time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2016-10-03 20:00:00,1.12173,1.12195,1.12142,1.12189,3272,-0.9432059,-0.9432059,0.0,13592.260000000006,231,230,2,1.12189,1.1238,0.0,0.0
2016-10-03 21:00:00,1.12189,1.12192,1.12142,1.12153,3245,-0.21860015,-0.21860015,0.0,13592.260000000006,231,230,2,1.12189,1.1238,0.0,0.0
2016-10-03 22:00:00,1.12151,1.12179,1.12118,1.12123,2363,0.74482924,0.74482924,0.0,13592.260000000006,231,230,2,1.12189,1.1238,0.0,0.0
2016-10-03 23:00:00,1.12125,1.12146,1.12095,1.12096,1932,0.89190775,0.89190775,0.0,13699.420000000006,232,230,0,0.0,0.0,0.0,107.16
2016-10-04 00:00:00,1.12101,1.12134,1.12068,1.12107,1249,-1.0,-1.0,0.0,13699.420000000006,232,230,2,1.12107,1.1229,0.0,0.0
2016-10-04 01:00:00,1.12108,1.12142,1.12087,1.12134,2467,1.0,1.0,0.0,13699.420000000006,232,230,2,1.12107,1.1229,0.0,0.0
2016-10-04 02:00:00,1.12133,1.1216,1.12085,1.12091,2976,0.11931014,0.11931014,0.0,13699.420000000006,232,230,2,1.12107,1.1229,0.0,0.0
2016-10-04 03:00:00,1.12091,1.1211,1.12047,1.12059,3614,1.0,1.0,0.0,13725.590000000006,233,230,0,0.0,0.0,0.0,26.17
2016-10-04 04:00:00,1.12059,1.121,1.12019,1.12027,3628,0.2096799,0.2096799,0.0,13725.590000000006,233,230,0,1.12091,1.119,0.0,0.0
2016-10-04 05:00:00,1.12028,1.12033,1.11973,1.11991,4420,-1.0,-1.0,0.0,13725.590000000006,233,230,2,1.11991,1.1218,0.0,0.0
2016-10-04 06:00:00,1.11992,1.12012,1.11977,1.11987,3526,-0.54153204,-0.54153204,0.0,13725.590000000006,233,230,2,1.11991,1.1218,0.0,0.0
2016-10-04 07:00:00,1.11987,1.1202,1.11956,1.11974,3080,-1.0,-1.0,0.0,13725.590000000006,233,230,2,1.11991,1.1218,0.0,0.0
2016-10-04 08:00:00,1.11974,1.11989,1.11886,1.11904,3378,-0.20743337,-0.20743337,0.0,13725.590000000006,233,230,2,1.11991,1.1218,0.0,0.0
2016-10-04 09:00:00,1.11904,1.11914,1.1172,1.1173,6685,-0.6757259,-0.6757259,0.0,13725.590000000006,233,230,2,1.11991,1.1218,0.0,0.0
2016-10-04 10:00:00,1.11729,1.11771,1.11648,1.11731,8450,1.0,1.0,0.0,14152.040000000006,234,230,0,0.0,0.0,0.0,426.45
2016-10-04 11:00:00,1.11731,1.11805,1.117,1.11715,6432,-1.0,-1.0,0.0,14152.040000000006,234,230,2,1.11715,1.119,0.0,0.0
2016-10-04 12:00:00,1.11713,1.11728,1.115,1.11571,8139,-0.15756312,-0.15756312,0.0,14152.040000000006,234,230,2,1.11715,1.119,0.0,0.0
2016-10-04 13:00:00,1.11569,1.11739,1.11553,1.11731,5926,1.0,1.0,0.0,14394.280000000006,235,230,0,0.0,0.0,0.0,242.24
2016-10-04 14:00:00,1.11733,1.1174,1.11623,1.11629,5862,0.16484213,0.16484213,0.0,14394.280000000006,235,230,0,1.11715,1.1153,0.0,0.0
2016-10-04 15:00:00,1.11627,1.11747,1.11544,1.11652,8751,0.29518926,0.29518926,0.0,14394.280000000006,235,230,0,0.0,0.0,0.0,0.0
2016-10-04 16:00:00,1.11654,1.11696,1.11565,1.11567,8933,-0.47240245,-0.47240245,0.0,14394.280000000006,235,230,0,1.11567,1.1175,0.0,0.0
2016-10-04 17:00:00,1.11567,1.11602,1.11376,1.11579,11543,0.4535461,0.4535461,0.0,14394.280000000006,235,230,0,1.11567,1.1175,0.0,0.0
2016-10-04 18:00:00,1.11578,1.12384,1.11527,1.12114,15007,-0.63094383,-0.63094383,0.0,14394.280000000006,235,230,2,1.12114,1.123,0.0,0.0
2016-10-04 19:00:00,1.12119,1.12149,1.11764,1.11932,12562,-1.0,-1.0,0.0,14394.280000000006,235,230,2,1.12114,1.123,0.0,0.0
2016-10-04 20:00:00,1.11933,1.12109,1.11881,1.12014,8330,-1.0,-1.0,0.0,14394.280000000006,235,230,2,1.12114,1.123,0.0,0.0
2016-10-04 21:00:00,1.12013,1.12027,1.11947,1.11954,4407,-1.0,-1.0,0.0,14394.280000000006,235,230,2,1.12114,1.123,0.0,0.0
2016-10-04 22:00:00,1.11957,1.12078,1.11956,1.12038,4336,-0.2071831,-0.2071831,0.0,14394.280000000006,235,230,2,1.12114,1.123,0.0,0.0
2016-10-04 23:00:00,1.12038,1.12078,1.12018,1.12042,2644,1.0,1.0,0.0,14524.860000000006,236,230,0,0.0,0.0,0.0,130.58
2016-10-05 00:00:00,1.12015,1.12073,1.12015,1.12029,838,0.23222393,0.23222393,0.0,14524.860000000006,236,230,0,0.0,0.0,0.0,0.0
2016-10-05 01:00:00,1.12034,1.1206,1.11995,1.12049,2322,-0.7584154,-0.7584154,0.0,14524.860000000006,236,230,2,1.12049,1.1224,0.0,0.0
2016-10-05 02:00:00,1.12048,1.12115,1.12031,1.12088,2136,1.0,1.0,0.0,14524.860000000006,236,230,2,1.12049,1.1224,0.0,0.0
2016-10-05 03:00:00,1.12089,1.12139,1.12058,1.121,3944,1.0,1.0,0.0,14457.200000000006,236,231,0,0.0,0.0,0.0,-67.66
2016-10-05 04:00:00,1.121,1.12238,1.12082,1.12218,3675,1.0,1.0,0.0,14457.200000000006,236,231,1,1.12218,1.1203,0.0,0.0
2016-10-05 05:00:00,1.12218,1.12281,1.12195,1.12198,4244,1.0,1.0,0.0,14457.200000000006,236,231,1,1.12218,1.1203,0.0,0.0
2016-10-05 06:00:00,1.12197,1.12214,1.1215,1.12212,3077,1.0,1.0,0.0,14457.200000000006,236,231,1,1.12218,1.1203,0.0,0.0
2016-10-05 07:00:00,1.12212,1.1225,1.12157,1.12171,2844,0.056068897,0.056068897,0.0,14457.200000000006,236,231,1,1.12218,1.1203,0.0,0.0
2016-10-05 08:00:00,1.12171,1.12179,1.121,1.12133,3124,-1.0,-1.0,0.0,14375.980000000007,236,232,0,0.0,0.0,0.0,-81.22
2016-10-05 09:00:00,1.12133,1.1226,1.12091,1.12163,7973,-1.0,-1.0,0.0,14375.980000000007,236,232,2,1.12163,1.1235,0.0,0.0
2016-10-05 10:00:00,1.12158,1.1228,1.12115,1.12191,9249,-1.0,-1.0,0.0,14375.980000000007,236,232,2,1.12163,1.1235,0.0,0.0
2016-10-05 11:00:00,1.12191,1.1228,1.12169,1.1228,6357,-0.9649911,-0.9649911,0.0,14375.980000000007,236,232,2,1.12163,1.1235,0.0,0.0
2016-10-05 12:00:00,1.1228,1.1233,1.12176,1.12207,8461,-0.9193886,-0.9193886,0.0,14375.980000000007,236,232,2,1.12163,1.1235,0.0,0.0
2016-10-05 13:00:00,1.12205,1.12241,1.1215,1.12226,5482,1.0,1.0,0.0,14300.350000000008,236,233,0,0.0,0.0,0.0,-75.63
2016-10-05 14:00:00,1.12226,1.12266,1.12124,1.12159,6114,0.026726782,0.026726782,0.0,14300.350000000008,236,233,0,1.12226,1.1241,0.0,0.0
2016-10-05 15:00:00,1.12159,1.12189,1.12026,1.12095,9138,-0.71810853,-0.71810853,0.0,14300.350000000008,236,233,2,1.12095,1.1228,0.0,0.0
2016-10-05 16:00:00,1.12097,1.12184,1.12053,1.1216,8776,-1.0,-1.0,0.0,14300.350000000008,236,233,2,1.12095,1.1228,0.0,0.0
2016-10-05 17:00:00,1.12094,1.12094,1.11894,1.11995,12871,-0.57873315,-0.57873315,0.0,14300.350000000008,236,233,2,1.12095,1.1228,0.0,0.0
2016-10-05 18:00:00,1.11995,1.12111,1.11932,1.11947,8509,1.0,1.0,0.0,14470.980000000007,237,233,0,0.0,0.0,0.0,170.63
2016-10-05 19:00:00,1.11946,1.12076,1.11942,1.12054,4403,-1.0,-1.0,0.0,14470.980000000007,237,233,2,1.12054,1.1224,0.0,0.0
2016-10-05 20:00:00,1.12054,1.12198,1.12018,1.12155,4909,0.87804574,0.87804574,0.0,14470.980000000007,237,233,2,1.12054,1.1224,0.0,0.0
2016-10-05 21:00:00,1.12155,1.12166,1.12102,1.12115,3486,-1.0,-1.0,0.0,14470.980000000007,237,233,2,1.12054,1.1224,0.0,0.0
2016-10-05 22:00:00,1.12116,1.1216,1.12042,1.12049,3387,-1.0,-1.0,0.0,14470.980000000007,237,233,2,1.12054,1.1224,0.0,0.0
2016-10-05 23:00:00,1.12049,1.12081,1.12031,1.12031,2145,-0.49973089,-0.49973089,0.0,14470.980000000007,237,233,2,1.12054,1.1224,0.0,0.0
2016-10-06 00:00:00,1.1203,1.12084,1.12009,1.12062,1263,1.0,1.0,0.0,14510.700000000006,238,233,0,0.0,0.0,0.0,39.72
2016-10-06 01:00:00,1.12064,1.12088,1.12039,1.1206,3279,-0.32973582,-0.32973582,0.0,14510.700000000006,238,233,0,1.12226,1.1241,0.0,0.0
2016-10-06 02:00:00,1.1206,1.12121,1.12044,1.12055,1760,-0.13138615,-0.13138615,0.0,14510.700000000006,238,233,0,1.12226,1.1241,0.0,0.0
2016-10-06 03:00:00,1.12056,1.121,1.12017,1.1202,3511,0.72853017,0.72853017,0.0,14510.700000000006,238,233,1,1.1202,1.1183,0.0,0.0
2016-10-06 04:00:00,1.1202,1.12037,1.11988,1.12029,3492,1.0,1.0,0.0,14510.700000000006,238,233,1,1.1202,1.1183,0.0,0.0
2016-10-06 05:00:00,1.1203,1.12052,1.12006,1.12027,2853,-0.40891522,-0.40891522,0.0,14510.700000000006,238,233,1,1.1202,1.1183,0.0,0.0
2016-10-06 06:00:00,1.12028,1.12063,1.1199,1.12005,2534,-0.70674944,-0.70674944,0.0,14522.810000000007,239,233,0,0.0,0.0,0.0,12.11
2016-10-06 07:00:00,1.12006,1.1202,1.1197,1.11971,3168,0.97431356,0.97431356,0.0,14522.810000000007,239,233,1,1.11971,1.1178,0.0,0.0
2016-10-06 08:00:00,1.11971,1.12013,1.11961,1.12004,3199,-1.0,-1.0,0.0,14522.810000000007,239,233,1,1.11971,1.1178,0.0,0.0
2016-10-06 09:00:00,1.12004,1.12019,1.11896,1.11947,6707,-1.0,-1.0,0.0,14579.990000000007,240,233,0,0.0,0.0,0.0,57.18
2016-10-06 10:00:00,1.11948,1.12001,1.11839,1.11962,8090,0.003046006,0.003046006,0.0,14579.990000000007,240,233,0,1.11971,1.1216,0.0,0.0
2016-10-06 11:00:00,1.11962,1.12091,1.11887,1.11901,6828,1.0,1.0,0.0,14579.990000000007,240,233,1,1.11901,1.1171,0.0,0.0
2016-10-06 12:00:00,1.11901,1.11913,1.11787,1.11801,7148,0.2128397,0.2128397,0.0,14579.990000000007,240,233,1,1.11901,1.1171,0.0,0.0
2016-10-06 13:00:00,1.11802,1.11916,1.11778,1.11886,6052,-1.0,-1.0,0.0,14406.310000000007,240,234,0,0.0,0.0,0.0,-173.68
2016-10-06 14:00:00,1.11886,1.11908,1.11798,1.11833,8042,1.0,1.0,0.0,14406.310000000007,240,234,1,1.11833,1.1165,0.0,0.0
2016-10-06 15:00:00,1.11833,1.11887,1.11757,1.11794,9349,1.0,1.0,0.0,14406.310000000007,240,234,1,1.11833,1.1165,0.0,0.0
2016-10-06 16:00:00,1.11795,1.11842,1.11699,1.1179,10714,-1.0,-1.0,0.0,14339.380000000006,240,235,0,0.0,0.0,0.0,-66.93
2016-10-06 17:00:00,1.11788,1.11861,1.11622,1.11691,9725,-0.6023061,-0.6023061,0.0,14339.380000000006,240,235,2,1.11691,1.1188,0.0,0.0
2016-10-06 18:00:00,1.11691,1.11736,1.11465,1.11565,9554,-1.0,-1.0,0.0,14339.380000000006,240,235,2,1.11691,1.1188,0.0,0.0
2016-10-06 19:00:00,1.11565,1.11651,1.1153,1.11608,6518,-1.0,-1.0,0.0,14339.380000000006,240,235,2,1.11691,1.1188,0.0,0.0
2016-10-06 20:00:00,1.11605,1.11636,1.11551,1.11553,3544,0.722688,0.722688,0.0,14480.900000000007,241,235,0,0.0,0.0,0.0,141.52
2016-10-06 21:00:00,1.11553,1.11559,1.11398,1.11399,3926,-1.0,-1.0,0.0,14480.900000000007,241,235,2,1.11399,1.1159,0.0,0.0
2016-10-06 22:00:00,1.11398,1.11498,1.11395,1.11493,3849,-0.34685388,-0.34685388,0.0,14480.900000000007,241,235,2,1.11399,1.1159,0.0,0.0
2016-10-06 23:00:00,1.11493,1.11548,1.11461,1.11493,2364,0.15091655,0.15091655,0.0,14480.900000000007,241,235,2,1.11399,1.1159,0.0,0.0
2016-10-07 00:00:00,1.11481,1.1152,1.11409,1.11468,1997,-0.41031182,-0.41031182,0.0,14480.900000000007,241,235,2,1.11399,1.1159,0.0,0.0
2016-10-07 01:00:00,1.11476,1.11489,1.1142,1.11454,3225,-1.0,-1.0,0.0,14480.900000000007,241,235,2,1.11399,1.1159,0.0,0.0
2016-10-07 02:00:00,1.11454,1.11515,1.11248,1.11414,10444,0.811796,0.811796,0.0,14386.310000000007,241,236,0,0.0,0.0,0.0,-94.59
2016-10-07 03:00:00,1.11414,1.11461,1.11305,1.11315,7973,0.62580705,0.62580705,0.0,14386.310000000007,241,236,1,1.11315,1.1113,0.0,0.0
2016-10-07 04:00:00,1.11315,1.11353,1.11176,1.113,7558,0.665507,0.665507,0.0,14386.310000000007,241,236,1,1.11315,1.1113,0.0,0.0
2016-10-07 05:00:00,1.113,1.11352,1.11249,1.11249,5503,-1.0,-1.0,0.0,14360.710000000006,241,237,0,0.0,0.0,0.0,-25.6
2016-10-07 06:00:00,1.11249,1.11257,1.11099,1.11121,5020,-0.8810138,-0.8810138,0.0,14360.710000000006,241,237,2,1.11121,1.1131,0.0,0.0
2016-10-07 07:00:00,1.11121,1.11173,1.11119,1.11169,3867,-1.0,-1.0,0.0,14360.710000000006,241,237,2,1.11121,1.1131,0.0,0.0
2016-10-07 08:00:00,1.11169,1.112,1.1113,1.112,3572,0.93625516,0.93625516,0.0,14279.050000000007,241,238,0,0.0,0.0,0.0,-81.66
2016-10-07 09:00:00,1.11201,1.11247,1.11079,1.11141,7263,-1.0,-1.0,0.0,14279.050000000007,241,238,2,1.11141,1.1133,0.0,0.0
2016-10-07 10:00:00,1.11141,1.11148,1.1104,1.11125,8948,1.0,1.0,0.0,14279.050000000007,241,238,2,1.11141,1.1133,0.0,0.0
2016-10-07 11:00:00,1.11122,1.11318,1.11092,1.11285,7950,0.18563637,0.18563637,0.0,14279.050000000007,241,238,2,1.11141,1.1133,0.0,0.0
2016-10-07 12:00:00,1.11285,1.11299,1.11198,1.11243,7823,1.0,1.0,0.0,14035.240000000007,241,239,0,0.0,0.0,0.0,-243.81
2016-10-07 13:00:00,1.11243,1.11427,1.1121,1.11403,11165,0.24558634,0.24558634,0.0,14035.240000000007,241,239,0,1.11243,1.1143,0.0,0.0
2016-10-07 14:00:00,1.11403,1.11444,1.11354,1.11415,6636,-1.0,-1.0,0.0,14035.240000000007,241,239,2,1.11415,1.116,0.0,0.0
2016-10-07 15:00:00,1.11416,1.1179,1.11165,1.11709,18248,0.3661524,0.3661524,0.0,14035.240000000007,241,239,2,1.11415,1.116,0.0,0.0
2016-10-07 16:00:00,1.11708,1.12048,1.11651,1.119,18016,-0.948762,-0.948762,0.0,13544.110000000008,241,240,0,0.0,0.0,0.0,-491.13
2016-10-07 17:00:00,1.119,1.11986,1.11738,1.1175,14660,-0.009224445,-0.009224445,0.0,13544.110000000008,241,240,0,1.119,1.1209,0.0,0.0
2016-10-07 18:00:00,1.11752,1.118,1.11495,1.11551,11636,-1.0,-1.0,0.0,13544.110000000008,241,240,2,1.11551,1.1174,0.0,0.0
2016-10-07 19:00:00,1.1155,1.11684,1.11466,1.1167,8510,0.50260746,0.50260746,0.0,13544.110000000008,241,240,2,1.11551,1.1174,0.0,0.0
2016-10-07 20:00:00,1.11671,1.1174,1.11633,1.11713,6394,-1.0,-1.0,0.0,13544.110000000008,241,240,2,1.11551,1.1174,0.0,0.0
2016-10-07 21:00:00,1.11712,1.11804,1.11697,1.11801,4404,1.0,1.0,0.0,13282.940000000008,241,241,0,0.0,0.0,0.0,-261.17
2016-10-07 22:00:00,1.11804,1.1198,1.11798,1.1196,4743,-0.3494026,-0.3494026,0.0,13282.940000000008,241,241,0,1.11801,1.1199,0.0,0.0
2016-10-07 23:00:00,1.11956,1.12017,1.11931,1.11931,2191,0.73606956,0.73606956,0.0,13282.940000000008,241,241,1,1.11931,1.1174,0.0,0.0
2016-10-10 00:00:00,1.1181,1.12028,1.11785,1.11854,7941,1.0,1.0,0.0,13282.940000000008,241,241,1,1.11931,1.1174,0.0,0.0
2016-10-10 01:00:00,1.11863,1.11944,1.11863,1.11921,2674,1.0,1.0,0.0,13282.940000000008,241,241,1,1.11931,1.1174,0.0,0.0
2016-10-10 02:00:00,1.11921,1.11973,1.11901,1.11943,2444,-0.9344417,-0.9344417,0.0,13267.090000000007,241,242,0,0.0,0.0,0.0,-15.85
2016-10-10 03:00:00,1.11941,1.12002,1.11917,1.11993,2377,-1.0,-1.0,0.0,13267.090000000007,241,242,2,1.11993,1.1218,0.0,0.0
2016-10-10 04:00:00,1.11992,1.11997,1.11856,1.11873,3389,-0.41021228,-0.41021228,0.0,13267.090000000007,241,242,2,1.11993,1.1218,0.0,0.0
2016-10-10 05:00:00,1.11873,1.11922,1.11871,1.11883,3363,-1.0,-1.0,0.0,13267.090000000007,241,242,2,1.11993,1.1218,0.0,0.0
2016-10-10 06:00:00,1.11883,1.11943,1.11879,1.11931,3920,1.0,1.0,0.0,13441.050000000007,242,242,0,0.0,0.0,0.0,173.96
2016-10-10 07:00:00,1.1193,1.11949,1.11899,1.11909,2647,-1.0,-1.0,0.0,13441.050000000007,242,242,2,1.11909,1.121,0.0,0.0
2016-10-10 08:00:00,1.11909,1.11921,1.11799,1.11818,2619,0.6309906,0.6309906,0.0,13441.050000000007,242,242,2,1.11909,1.121,0.0,0.0
2016-10-10 09:00:00,1.11818,1.1184,1.11737,1.11785,4976,0.50511765,0.50511765,0.0,13441.050000000007,242,242,2,1.11909,1.121,0.0,0.0
2016-10-10 10:00:00,1.11785,1.11809,1.11682,1.11788,7343,0.0634017,0.0634017,0.0,13441.050000000007,242,242,2,1.11909,1.121,0.0,0.0
2016-10-10 11:00:00,1.11788,1.11851,1.11753,1.11809,6254,-0.69368875,-0.69368875,0.0,13441.050000000007,242,242,2,1.11909,1.121,0.0,0.0
2016-10-10 12:00:00,1.11807,1.11807,1.11676,1.11681,5494,-1.0,-1.0,0.0,13441.050000000007,242,242,2,1.11909,1.121,0.0,0.0
2016-10-10 13:00:00,1.11683,1.11705,1.11645,1.11676,4729,-0.53325367,-0.53325367,0.0,13441.050000000007,242,242,2,1.11909,1.121,0.0,0.0
2016-10-10 14:00:00,1.11674,1.11697,1.11588,1.11601,6005,-1.0,-1.0,0.0,13441.050000000007,242,242,2,1.11909,1.121,0.0,0.0
2016-10-10 15:00:00,1.11602,1.1161,1.11499,1.11516,6699,0.124447495,0.124447495,0.0,13441.050000000007,242,242,2,1.11909,1.121,0.0,0.0
2016-10-10 16:00:00,1.11516,1.11564,1.11501,1.1152,7035,-0.6177114,-0.6177114,0.0,13441.050000000007,242,242,2,1.11909,1.121,0.0,0.0
2016-10-10 17:00:00,1.11521,1.11641,1.11481,1.11564,7066,1.0,1.0,0.0,14062.290000000006,243,242,0,0.0,0.0,0.0,621.24
2016-10-10 18:00:00,1.11565,1.11581,1.11492,1.11564,6838,-1.0,-1.0,0.0,14062.290000000006,243,242,2,1.11564,1.1175,0.0,0.0
2016-10-10 19:00:00,1.11564,1.11576,1.11417,1.11432,4197,-1.0,-1.0,0.0,14062.290000000006,243,242,2,1.11564,1.1175,0.0,0.0
2016-10-10 20:00:00,1.11432,1.11436,1.11328,1.11361,4053,0.22829327,0.22829327,0.0,14062.290000000006,243,242,2,1.11564,1.1175,0.0,0.0
2016-10-10 21:00:00,1.1136,1.11402,1.11349,1.1138,3358,1.0,1.0,0.0,14400.980000000007,244,242,0,0.0,0.0,0.0,338.69
2016-10-10 22:00:00,1.1138,1.1141,1.11309,1.11353,2592,-1.0,-1.0,0.0,14400.980000000007,244,242,2,1.11353,1.1154,0.0,0.0
2016-10-10 23:00:00,1.11353,1.11392,1.1135,1.1139,1945,0.8962396,0.8962396,0.0,14400.980000000007,244,242,2,1.11353,1.1154,0.0,0.0
2016-10-11 00:00:00,1.11346,1.11403,1.1133,1.11373,741,-0.23402445,-0.23402445,0.0,14400.980000000007,244,242,2,1.11353,1.1154,0.0,0.0
2016-10-11 01:00:00,1.11377,1.11412,1.11369,1.11401,3580,1.0,1.0,0.0,14366.790000000006,244,243,0,0.0,0.0,0.0,-34.19
2016-10-11 02:00:00,1.114,1.11419,1.11363,1.11401,2139,0.7332763,0.7332763,0.0,14366.790000000006,244,243,1,1.11401,1.1121,0.0,0.0
2016-10-11 03:00:00,1.11398,1.11398,1.11299,1.11313,3645,-0.33522427,-0.33522427,0.0,14366.790000000006,244,243,1,1.11401,1.1121,0.0,0.0
2016-10-11 04:00:00,1.11314,1.11334,1.11222,1.11222,4654,0.07581079,0.07581079,0.0,14366.790000000006,244,243,1,1.11401,1.1121,0.0,0.0
2016-10-11 05:00:00,1.11223,1.11286,1.11192,1.11283,4584,-1.0,-1.0,0.0,14062.040000000006,244,244,0,0.0,0.0,0.0,-304.75
2016-10-11 06:00:00,1.11284,1.11322,1.11233,1.11314,4373,-0.41985875,-0.41985875,0.0,14062.040000000006,244,244,0,1.11313,1.115,0.0,0.0
2016-10-11 07:00:00,1.11313,1.11373,1.11304,1.11335,3055,-0.77948624,-0.77948624,0.0,14062.040000000006,244,244,2,1.11335,1.1152,0.0,0.0
2016-10-11 08:00:00,1.11335,1.11346,1.11224,1.11224,4574,-0.53386974,-0.53386974,0.0,14062.040000000006,244,244,2,1.11335,1.1152,0.0,0.0
2016-10-11 09:00:00,1.11224,1.11284,1.11151,1.11165,6351,-0.9608843,-0.9608843,0.0,14062.040000000006,244,244,2,1.11335,1.1152,0.0,0.0
2016-10-11 10:00:00,1.11166,1.11246,1.11057,1.1112,9629,-0.8459947,-0.8459947,0.0,14062.040000000006,244,244,2,1.11335,1.1152,0.0,0.0
2016-10-11 11:00:00,1.11119,1.11159,1.11085,1.11113,7134,0.27885646,0.27885646,0.0,14062.040000000006,244,244,2,1.11335,1.1152,0.0,0.0
2016-10-11 12:00:00,1.11112,1.11161,1.11073,1.11081,5767,-1.0,-1.0,0.0,14062.040000000006,244,244,2,1.11335,1.1152,0.0,0.0
2016-10-11 13:00:00,1.11081,1.11095,1.10796,1.108,8406,-1.0,-1.0,0.0,14062.040000000006,244,244,2,1.11335,1.1152,0.0,0.0
2016-10-11 14:00:00,1.108,1.10865,1.10713,1.10776,8122,-0.46678963,-0.46678963,0.0,14062.040000000006,244,244,2,1.11335,1.1152,0.0,0.0
2016-10-11 15:00:00,1.10773,1.10936,1.10742,1.10882,9362,-1.0,-1.0,0.0,14062.040000000006,244,244,2,1.11335,1.1152,0.0,0.0
2016-10-11 16:00:00,1.10883,1.10983,1.10732,1.10738,10552,0.7670799,0.7670799,0.0,14814.590000000006,245,244,0,0.0,0.0,0.0,752.55
2016-10-11 17:00:00,1.10738,1.10811,1.10544,1.10564,11392,-0.46782088,-0.46782088,0.0,14814.590000000006,245,244,0,1.10738,1.1093,0.0,0.0
2016-10-11 18:00:00,1.1057,1.10724,1.10537,1.10607,9535,0.41865957,0.41865957,0.0,14814.590000000006,245,244,0,1.10738,1.1093,0.0,0.0
2016-10-11 19:00:00,1.10607,1.1071,1.10553,1.10689,7923,0.8762178,0.8762178,0.0,14814.590000000006,245,244,1,1.10689,1.105,0.0,0.0
2016-10-11 20:00:00,1.10687,1.10692,1.10486,1.10521,9114,-0.9244389,-0.9244389,0.0,14814.590000000006,245,244,1,1.10689,1.105,0.0,0.0
2016-10-11 21:00:00,1.10521,1.10609,1.10497,1.105,5924,-0.6579832,-0.6579832,0.0,14814.590000000006,245,244,1,1.10689,1.105,0.0,0.0
2016-10-11 22:00:00,1.10497,1.10594,1.10492,1.10559,4348,0.9531006,0.9531006,0.0,14484.940000000006,245,245,0,0.0,0.0,0.0,-329.65
2016-10-11 23:00:00,1.10558,1.10586,1.10526,1.1053,2711,0.85383683,0.85383683,0.0,14484.940000000006,245,245,1,1.1053,1.1034,0.0,0.0
2016-10-12 00:00:00,1.1053,1.1054,1.10487,1.10534,727,0.7227955,0.7227955,0.0,14484.940000000006,245,245,1,1.1053,1.1034,0.0,0.0
2016-10-12 01:00:00,1.10533,1.1063,1.10519,1.10594,3768,-0.24733946,-0.24733946,0.0,14484.940000000006,245,245,1,1.1053,1.1034,0.0,0.0
2016-10-12 02:00:00,1.10593,1.10673,1.10567,1.10569,4923,1.0,1.0,0.0,14484.940000000006,245,245,1,1.1053,1.1034,0.0,0.0
2016-10-12 03:00:00,1.10569,1.10586,1.1041,1.10439,6391,0.63702774,0.63702774,0.0,14484.940000000006,245,245,1,1.1053,1.1034,0.0,0.0
2016-10-12 04:00:00,1.10439,1.10544,1.10439,1.10493,4658,1.0,1.0,0.0,14484.940000000006,245,245,1,1.1053,1.1034,0.0,0.0
2016-10-12 05:00:00,1.10491,1.10522,1.10468,1.10511,4003,1.0,1.0,0.0,14484.940000000006,245,245,1,1.1053,1.1034,0.0,0.0
2016-10-12 06:00:00,1.10511,1.10567,1.10481,1.105,3294,-1.0,-1.0,0.0,14452.530000000006,245,246,0,0.0,0.0,0.0,-32.41
2016-10-12 07:00:00,1.10501,1.10519,1.10446,1.10481,4493,-1.0,-1.0,0.0,14452.530000000006,245,246,2,1.10481,1.1067,0.0,0.0
2016-10-12 08:00:00,1.10481,1.10481,1.10315,1.1039,4852,0.34599668,0.34599668,0.0,14452.530000000006,245,246,2,1.10481,1.1067,0.0,0.0
2016-10-12 09:00:00,1.1039,1.10553,1.10344,1.1048,7297,0.57794434,0.57794434,0.0,14452.530000000006,245,246,2,1.10481,1.1067,0.0,0.0
2016-10-12 10:00:00,1.1048,1.10607,1.10322,1.10564,10092,-0.60521567,-0.60521567,0.0,14452.530000000006,245,246,2,1.10481,1.1067,0.0,0.0
2016-10-12 11:00:00,1.10564,1.10566,1.10164,1.10241,10001,-1.0,-1.0,0.0,14452.530000000006,245,246,2,1.10481,1.1067,0.0,0.0
2016-10-12 12:00:00,1.10242,1.10285,1.10151,1.10191,7366,-1.0,-1.0,0.0,14452.530000000006,245,246,2,1.10481,1.1067,0.0,0.0
2016-10-12 13:00:00,1.10191,1.10227,1.10094,1.10174,6189,-0.46335337,-0.46335337,0.0,14452.530000000006,245,246,2,1.10481,1.1067,0.0,0.0
2016-10-12 14:00:00,1.10175,1.10288,1.10161,1.10245,6383,-0.6967926,-0.6967926,0.0,14452.530000000006,245,246,2,1.10481,1.1067,0.0,0.0
2016-10-12 15:00:00,1.10245,1.10256,1.10166,1.10212,8501,1.0,1.0,0.0,14853.150000000007,246,246,0,0.0,0.0,0.0,400.62
2016-10-12 16:00:00,1.10213,1.10308,1.10089,1.10286,9240,-0.64858055,-0.64858055,0.0,14853.150000000007,246,246,2,1.10286,1.1047,0.0,0.0
2016-10-12 17:00:00,1.10288,1.10447,1.10093,1.10104,10218,-0.89929503,-0.89929503,0.0,14853.150000000007,246,246,2,1.10286,1.1047,0.0,0.0
2016-10-12 18:00:00,1.10103,1.10202,1.10041,1.10122,9852,-0.22829458,-0.22829458,0.0,14853.150000000007,246,246,2,1.10286,1.1047,0.0,0.0
2016-10-12 19:00:00,1.10123,1.10305,1.10123,1.10296,6619,0.36043626,0.36043626,0.0,14853.150000000007,246,246,2,1.10286,1.1047,0.0,0.0
