time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-02-17,1.13723,1.1386,1.13233,1.13618,66907,-1.0,-1.0,0.0,11816.050000000005,51,49,0,0.0,0.0,0.0,239.12
2022-02-18,1.13595,1.13769,1.13148,1.13229,51638,-0.92279786,-0.92279786,0.0,11816.050000000005,51,49,2,1.13229,1.1433,0.0,0.0
2022-02-21,1.13172,1.13904,1.13068,1.13101,42363,-1.0,-1.0,0.0,11816.050000000005,51,49,2,1.13229,1.1433,0.0,0.0
2022-02-22,1.13116,1.13668,1.1288,1.13253,69127,0.1504682,0.1504682,0.0,11816.050000000005,51,49,2,1.13229,1.1433,0.0,0.0
2022-02-23,1.13245,1.1359,1.13013,1.13047,47124,-1.0,-1.0,0.0,11816.050000000005,51,49,2,1.13229,1.1433,0.0,0.0
2022-02-24,1.13076,1.13088,1.11065,1.11928,120403,-1.0,-1.0,0.0,11816.050000000005,51,49,2,1.13229,1.1433,0.0,0.0
2022-02-25,1.119,1.12741,1.1166,1.12718,81080,-0.25730667,-0.25730667,0.0,11816.050000000005,51,49,2,1.13229,1.1433,0.0,0.0
2022-02-28,1.11255,1.12466,1.11247,1.12191,99829,-1.0,-1.0,0.0,11816.050000000005,51,49,2,1.13229,1.1433,0.0,0.0
2022-03-01,1.12182,1.12332,1.10897,1.11236,83652,0.9051992,0.9051992,0.0,12189.600000000004,52,49,0,0.0,0.0,0.0,373.55
2022-03-02,1.1123,1.11434,1.10575,1.11197,91925,1.0,1.0,0.0,12189.600000000004,52,49,1,1.11197,1.1083,0.0,0.0
2022-03-03,1.11167,1.11217,1.10338,1.10659,71870,1.0,1.0,0.0,12189.600000000004,52,49,1,1.11197,1.1083,0.0,0.0
2022-03-04,1.10662,1.10679,1.08854,1.09334,89187,-1.0,-1.0,0.0,11992.580000000004,52,50,0,0.0,0.0,0.0,-197.02
2022-03-07,1.09274,1.09323,1.08061,1.08543,120222,0.48990422,0.48990422,0.0,11992.580000000004,52,50,0,1.09334,1.1013,0.0,0.0
2022-03-08,1.0854,1.09583,1.08481,1.08964,113202,0.11332473,0.11332473,0.0,11992.580000000004,52,50,0,1.08964,1.0993,0.0,0.0
2022-03-09,1.08973,1.10952,1.08901,1.10754,85054,0.7035266,0.7035266,0.0,11992.580000000004,52,50,1,1.10754,1.0997,0.0,0.0
2022-03-10,1.10752,1.11214,1.09763,1.09888,91882,-1.0,-1.0,0.0,11992.580000000004,52,50,1,1.10754,1.0997,0.0,0.0
2022-03-11,1.09814,1.10436,1.0902,1.09123,83948,-0.3440527,-0.3440527,0.0,11682.750000000004,52,51,0,0.0,0.0,0.0,-309.83
2022-03-14,1.09216,1.0994,1.09008,1.09403,77715,-0.60085565,-0.60085565,0.0,11682.750000000004,52,51,2,1.09403,1.0983,0.0,0.0
2022-03-15,1.09406,1.10199,1.09261,1.09542,84595,0.023245404,0.023245404,0.0,11682.750000000004,52,51,2,1.09403,1.0983,0.0,0.0
2022-03-16,1.09536,1.10467,1.0948,1.10345,91114,0.26072693,0.26072693,0.0,11682.750000000004,52,51,2,1.09403,1.0983,0.0,0.0
2022-03-17,1.10348,1.11376,1.10079,1.10911,68172,0.66813505,0.66813505,0.0,11353.070000000003,52,52,0,0.0,0.0,0.0,-329.68
2022-03-18,1.10906,1.11185,1.10032,1.10507,66820,-0.09715182,-0.09715182,0.0,11353.070000000003,52,52,0,1.10911,1.0986,0.0,0.0
2022-03-21,1.10562,1.10701,1.10103,1.10168,60202,0.1072359,0.1072359,0.0,11353.070000000003,52,52,0,0.0,0.0,0.0,0.0
2022-03-22,1.10161,1.10458,1.0961,1.10245,69236,-1.0,-1.0,0.0,11353.070000000003,52,52,2,1.10245,1.1101,0.0,0.0
2022-03-23,1.10233,1.10441,1.0964,1.10057,59830,0.6349778,0.6349778,0.0,11353.070000000003,52,52,2,1.10245,1.1101,0.0,0.0
2022-03-24,1.10029,1.1014,1.0966,1.0997,63681,0.7957093,0.7957093,0.0,11416.830000000004,53,52,0,0.0,0.0,0.0,63.76
2022-03-25,1.09964,1.10378,1.0981,1.09834,65413,1.0,1.0,0.0,11416.830000000004,53,52,1,1.09834,1.0947,0.0,0.0
2022-03-28,1.09849,1.09996,1.09448,1.09864,77151,0.5217856,0.5217856,0.0,11416.830000000004,53,52,1,1.09834,1.0947,0.0,0.0
2022-03-29,1.09804,1.11371,1.09697,1.10862,91444,-0.6704535,-0.6704535,0.0,11416.830000000004,53,52,1,1.09834,1.0947,0.0,0.0
2022-03-30,1.10864,1.11712,1.10806,1.1158,84366,1.0,1.0,0.0,11416.830000000004,53,52,1,1.09834,1.0947,0.0,0.0
2022-03-31,1.11576,1.11849,1.1061,1.10662,79068,-1.0,-1.0,0.0,12020.640000000003,54,52,0,0.0,0.0,0.0,603.81
2022-04-01,1.10669,1.10764,1.10281,1.10488,66832,-1.0,-1.0,0.0,12020.640000000003,54,52,2,1.10488,1.114,0.0,0.0
2022-04-04,1.10321,1.10545,1.09607,1.09722,52901,-0.4886949,-0.4886949,0.0,12020.640000000003,54,52,2,1.10488,1.114,0.0,0.0
2022-04-05,1.09716,1.09887,1.09,1.09057,57151,-0.32952446,-0.32952446,0.0,12020.640000000003,54,52,2,1.10488,1.114,0.0,0.0
2022-04-06,1.09047,1.0938,1.08746,1.08964,70608,1.0,1.0,0.0,12529.900000000003,55,52,0,0.0,0.0,0.0,509.26
2022-04-07,1.08927,1.09385,1.08648,1.08801,67192,0.6491047,0.6491047,0.0,12529.900000000003,55,52,1,1.08801,1.0843,0.0,0.0
2022-04-08,1.08764,1.08918,1.08364,1.08765,58458,-0.11988561,-0.11988561,0.0,12529.900000000003,55,52,1,1.08801,1.0843,0.0,0.0
2022-04-11,1.092,1.09333,1.08728,1.08835,60577,0.23411171,0.23411171,0.0,12529.900000000003,55,52,1,1.08801,1.0843,0.0,0.0
2022-04-12,1.08832,1.09037,1.08214,1.0826,71741,1.0,1.0,0.0,12529.900000000003,55,52,1,1.08801,1.0843,0.0,0.0
2022-04-13,1.08276,1.08943,1.08089,1.08917,62445,-0.23578817,-0.23578817,0.0,12330.670000000004,55,53,0,0.0,0.0,0.0,-199.23
2022-04-14,1.08763,1.09232,1.07576,1.08293,75730,-0.5136759,-0.5136759,0.0,12330.670000000004,55,53,2,1.08293,1.094,0.0,0.0
2022-04-15,1.08278,1.08302,1.07965,1.0809,37778,-0.10054079,-0.10054079,0.0,12330.670000000004,55,53,2,1.08293,1.094,0.0,0.0
2022-04-18,1.08035,1.08217,1.077,1.07809,44477,0.09528949,0.09528949,0.0,12330.670000000004,55,53,2,1.08293,1.094,0.0,0.0
2022-04-19,1.07823,1.08146,1.07613,1.0789,63295,-1.0,-1.0,0.0,12330.670000000004,55,53,2,1.08293,1.094,0.0,0.0
2022-04-20,1.07874,1.0867,1.0783,1.08543,74474,-0.11077028,-0.11077028,0.0,12330.670000000004,55,53,2,1.08293,1.094,0.0,0.0
2022-04-21,1.0847,1.09363,1.08237,1.08321,74293,0.40584818,0.40584818,0.0,12330.670000000004,55,53,2,1.08293,1.094,0.0,0.0
2022-04-22,1.0837,1.08516,1.07708,1.07969,74337,0.022024147,0.022024147,0.0,12330.670000000004,55,53,2,1.08293,1.094,0.0,0.0
2022-04-25,1.08078,1.08138,1.06968,1.07117,91680,-1.0,-1.0,0.0,12330.670000000004,55,53,2,1.08293,1.094,0.0,0.0
2022-04-26,1.07126,1.07387,1.06359,1.06373,76210,-0.7718608,-0.7718608,0.0,12330.670000000004,55,53,2,1.08293,1.094,0.0,0.0
2022-04-27,1.06376,1.06548,1.05146,1.05586,85238,0.9416681,0.9416681,0.0,13014.340000000004,56,53,0,0.0,0.0,0.0,683.67
2022-04-28,1.05538,1.05648,1.04714,1.04983,97416,0.2284087,0.2284087,0.0,13014.340000000004,56,53,0,1.05586,1.0522,0.0,0.0
2022-04-29,1.04977,1.05929,1.04912,1.05427,82572,0.25175014,0.25175014,0.0,13014.340000000004,56,53,0,0.0,0.0,0.0,0.0
2022-05-02,1.05564,1.05684,1.04903,1.05074,70312,-1.0,-1.0,0.0,13014.340000000004,56,53,2,1.05074,1.0544,0.0,0.0
2022-05-03,1.05024,1.05777,1.04923,1.05193,69451,-0.0039533414,-0.0039533414,0.0,13014.340000000004,56,53,2,1.05074,1.0544,0.0,0.0
2022-05-04,1.05194,1.06311,1.05062,1.06193,77871,0.49903822,0.49903822,0.0,13014.340000000004,56,53,2,1.05074,1.0544,0.0,0.0
2022-05-05,1.06199,1.0642,1.04928,1.05392,97205,-1.0,-1.0,0.0,12594.490000000003,56,54,0,0.0,0.0,0.0,-419.85
2022-05-06,1.05394,1.0599,1.04828,1.05446,111505,-0.23748207,-0.23748207,0.0,12594.490000000003,56,54,0,1.05074,1.0435,0.0,0.0
2022-05-09,1.05405,1.05926,1.04952,1.05582,91215,0.46829897,0.46829897,0.0,12594.490000000003,56,54,0,1.05074,1.0435,0.0,0.0
2022-05-10,1.05582,1.05855,1.05255,1.05299,95552,-0.5198521,-0.5198521,0.0,12594.490000000003,56,54,2,1.05299,1.0567,0.0,0.0
2022-05-11,1.05266,1.05772,1.0502,1.05138,94807,-0.56304365,-0.56304365,0.0,12594.490000000003,56,54,2,1.05299,1.0567,0.0,0.0
2022-05-12,1.05132,1.05294,1.03542,1.03795,102126,-0.6311164,-0.6311164,0.0,12594.490000000003,56,54,2,1.05299,1.0567,0.0,0.0
2022-05-13,1.03794,1.04198,1.03495,1.04074,77623,1.0,1.0,0.0,13128.230000000003,57,54,0,0.0,0.0,0.0,533.74
2022-05-16,1.04078,1.04432,1.03891,1.04342,63205,-0.25540873,-0.25540873,0.0,13128.230000000003,57,54,0,1.03795,1.0343,0.0,0.0
2022-05-17,1.04347,1.05557,1.04286,1.05505,78484,0.37877387,0.37877387,0.0,13128.230000000003,57,54,0,1.03795,1.0343,0.0,0.0
2022-05-18,1.05486,1.05639,1.04604,1.04608,70915,-0.16464967,-0.16464967,0.0,13128.230000000003,57,54,0,0.0,0.0,0.0,0.0
2022-05-19,1.04636,1.06072,1.0461,1.05834,97978,-0.9994186,-0.9994186,0.0,13128.230000000003,57,54,2,1.05834,1.0636,0.0,0.0
2022-05-20,1.05836,1.05989,1.05329,1.05621,74621,0.75846684,0.75846684,0.0,13128.230000000003,57,54,2,1.05834,1.0636,0.0,0.0
2022-05-23,1.05606,1.06974,1.05571,1.06921,71493,0.12229058,0.12229058,0.0,13128.230000000003,57,54,2,1.05834,1.0636,0.0,0.0
2022-05-24,1.06898,1.07486,1.06609,1.07359,75237,0.09276481,0.09276481,0.0,12714.000000000004,57,55,0,0.0,0.0,0.0,-414.23
2022-05-25,1.07366,1.07391,1.06423,1.06786,76504,0.4364503,0.4364503,0.0,12714.000000000004,57,55,0,1.06786,1.0715,0.0,0.0
2022-05-26,1.06808,1.07316,1.06625,1.07292,66718,1.0,1.0,0.0,12714.000000000004,57,55,1,1.07292,1.0628,0.0,0.0
2022-05-27,1.07224,1.0765,1.0697,1.07312,65512,-1.0,-1.0,0.0,12714.000000000004,57,55,1,1.07292,1.0628,0.0,0.0
2022-05-30,1.07332,1.0787,1.07251,1.07798,49217,-1.0,-1.0,0.0,12721.400000000003,58,55,0,0.0,0.0,0.0,7.4
2022-05-31,1.07788,1.07794,1.06791,1.07324,84835,1.0,1.0,0.0,12721.400000000003,58,55,1,1.07324,1.0696,0.0,0.0
2022-06-01,1.07351,1.07394,1.06274,1.06527,73933,-1.0,-1.0,0.0,12721.400000000003,58,55,1,1.07324,1.0696,0.0,0.0
2022-06-02,1.06481,1.07502,1.06447,1.07462,64380,0.88329554,0.88329554,0.0,12428.180000000004,58,56,0,0.0,0.0,0.0,-293.22
2022-06-03,1.07461,1.07642,1.07043,1.07188,60059,0.72967905,0.72967905,0.0,12428.180000000004,58,56,1,1.07188,1.0682,0.0,0.0
2022-06-06,1.07168,1.0752,1.0684,1.06958,59429,0.91582185,0.91582185,0.0,12428.180000000004,58,56,1,1.07188,1.0682,0.0,0.0
2022-06-07,1.06956,1.07144,1.06521,1.07049,73334,0.2811998,0.2811998,0.0,12428.180000000004,58,56,1,1.07188,1.0682,0.0,0.0
2022-06-08,1.07052,1.07485,1.06715,1.07163,70100,1.0,1.0,0.0,12428.180000000004,58,56,1,1.07188,1.0682,0.0,0.0
2022-06-09,1.07164,1.0774,1.06113,1.0618,82725,-0.76797354,-0.76797354,0.0,12419.130000000005,58,57,0,0.0,0.0,0.0,-9.05
2022-06-10,1.06166,1.06423,1.05059,1.0519,88682,0.010047341,0.010047341,0.0,12419.130000000005,58,57,0,0.0,0.0,0.0,0.0
2022-06-13,1.05152,1.05201,1.03999,1.0408,105177,1.0,1.0,0.0,12419.130000000005,58,57,1,1.0408,1.0371,0.0,0.0
2022-06-14,1.0407,1.04848,1.0397,1.04175,104739,0.53286207,0.53286207,0.0,12419.130000000005,58,57,1,1.0408,1.0371,0.0,0.0
2022-06-15,1.04155,1.05078,1.0359,1.04472,124898,1.0,1.0,0.0,12419.130000000005,58,57,1,1.0408,1.0371,0.0,0.0
2022-06-16,1.04422,1.06014,1.03809,1.05505,122628,-0.3126121,-0.3126121,0.0,12419.130000000005,58,57,1,1.0408,1.0371,0.0,0.0
2022-06-17,1.05488,1.05601,1.04444,1.04953,111491,-0.94649315,-0.94649315,0.0,12926.010000000004,59,57,0,0.0,0.0,0.0,506.88
2022-06-20,1.04771,1.0546,1.04748,1.05109,71403,-0.6895323,-0.6895323,0.0,12926.010000000004,59,57,2,1.05109,1.0552,0.0,0.0
2022-06-21,1.05098,1.05827,1.05071,1.05347,76025,-0.69928545,-0.69928545,0.0,12926.010000000004,59,57,2,1.05109,1.0552,0.0,0.0
2022-06-22,1.0533,1.06056,1.0469,1.05688,93110,0.325883,0.325883,0.0,12926.010000000004,59,57,2,1.05109,1.0552,0.0,0.0
2022-06-23,1.0566,1.0581,1.04828,1.05211,106559,-0.8456136,-0.8456136,0.0,12711.270000000004,59,58,0,0.0,0.0,0.0,-214.74
2022-06-24,1.05234,1.05713,1.05121,1.05554,79704,0.18229564,0.18229564,0.0,12711.270000000004,59,58,0,1.05554,1.0666,0.0,0.0
2022-06-27,1.05489,1.06149,1.05489,1.05819,80720,0.59219354,0.59219354,0.0,12711.270000000004,59,58,1,1.05819,1.0471,0.0,0.0
2022-06-28,1.05846,1.06062,1.05036,1.05207,85572,-0.82156694,-0.82156694,0.0,12711.270000000004,59,58,1,1.05819,1.0471,0.0,0.0
2022-06-29,1.05188,1.05355,1.04352,1.04413,89438,1.0,1.0,0.0,12711.270000000004,59,58,1,1.05819,1.0471,0.0,0.0
2022-06-30,1.04403,1.04885,1.03827,1.04835,91533,1.0,1.0,0.0,12204.670000000004,59,59,0,0.0,0.0,0.0,-506.6
2022-07-01,1.04836,1.0485,1.03655,1.04246,92498,1.0,1.0,0.0,12204.670000000004,59,59,1,1.04246,1.0353,0.0,0.0
2022-07-04,1.04193,1.04628,1.04168,1.04227,58142,0.44775355,0.44775355,0.0,12204.670000000004,59,59,1,1.04246,1.0353,0.0,0.0
2022-07-05,1.04202,1.0449,1.02352,1.02641,90259,0.57596874,0.57596874,0.0,12204.670000000004,59,59,1,1.04246,1.0353,0.0,0.0
2022-07-06,1.02681,1.02765,1.01618,1.01813,99215,0.8301299,0.8301299,0.0,11658.840000000004,59,60,0,0.0,0.0,0.0,-545.83
2022-07-07,1.01808,1.0221,1.01442,1.01614,82593,0.64433974,0.64433974,0.0,11658.840000000004,59,60,1,1.01614,1.0097,0.0,0.0
2022-07-08,1.01632,1.01915,1.00719,1.01854,89368,-0.017998867,-0.017998867,0.0,11658.840000000004,59,60,1,1.01614,1.0097,0.0,0.0
2022-07-11,1.01788,1.0185,1.00338,1.00407,85255,0.3325563,0.3325563,0.0,11658.840000000004,59,60,1,1.01614,1.0097,0.0,0.0
2022-07-12,1.00406,1.00738,1.0,1.0036,96809,-0.7109954,-0.7109954,0.0,11275.250000000004,59,61,0,0.0,0.0,0.0,-383.59
2022-07-13,1.00376,1.01217,0.9998,1.00576,104420,-0.9616584,-0.9616584,0.0,11275.250000000004,59,61,2,1.00576,1.0094,0.0,0.0
2022-07-14,1.00604,1.00604,0.99522,1.00208,106904,0.37385356,0.37385356,0.0,11275.250000000004,59,61,2,1.00576,1.0094,0.0,0.0
2022-07-15,1.00133,1.00979,1.00068,1.00875,85028,-0.23014516,-0.23014516,0.0,11275.250000000004,59,61,2,1.00576,1.0094,0.0,0.0
2022-07-18,1.00815,1.02013,1.00786,1.01439,75643,0.35290506,0.35290506,0.0,11275.250000000004,59,61,2,1.00576,1.0094,0.0,0.0
2022-07-19,1.01409,1.02694,1.01197,1.02229,82953,1.0,1.0,0.0,11007.280000000004,59,62,0,0.0,0.0,0.0,-267.97
2022-07-20,1.02233,1.02732,1.01555,1.01819,75887,1.0,1.0,0.0,11007.280000000004,59,62,1,1.01819,1.0071,0.0,0.0
2022-07-21,1.01757,1.0278,1.01535,1.02279,90112,0.753204,0.753204,0.0,11007.280000000004,59,62,1,1.01819,1.0071,0.0,0.0
2022-07-22,1.02287,1.02555,1.01298,1.02143,83299,0.40723875,0.40723875,0.0,11007.280000000004,59,62,1,1.01819,1.0071,0.0,0.0
2022-07-25,1.02091,1.02578,1.01791,1.02183,78899,-1.0,-1.0,0.0,11106.160000000003,60,62,0,0.0,0.0,0.0,98.88
2022-07-26,1.02202,1.025,1.01075,1.01177,71863,-0.8514967,-0.8514967,0.0,11106.160000000003,60,62,2,1.01177,1.018,0.0,0.0
2022-07-27,1.01147,1.02207,1.00967,1.01989,77938,-0.28786933,-0.28786933,0.0,11106.160000000003,60,62,2,1.01177,1.018,0.0,0.0
2022-07-28,1.01997,1.02343,1.01141,1.01967,93599,-1.0,-1.0,0.0,10856.460000000003,60,63,0,0.0,0.0,0.0,-249.7
2022-07-29,1.01972,1.02541,1.01461,1.02265,88461,0.538322,0.538322,0.0,10856.460000000003,60,63,1,1.02265,1.019,0.0,0.0
2022-08-01,1.02134,1.02753,1.02055,1.02605,80318,-0.62622017,-0.62622017,0.0,10856.460000000003,60,63,1,1.02265,1.019,0.0,0.0
2022-08-02,1.02586,1.02939,1.01635,1.0166,98513,-1.0,-1.0,0.0,10959.270000000002,61,63,0,0.0,0.0,0.0,102.81
2022-08-03,1.01652,1.02098,1.01229,1.01687,85950,0.17631707,0.17631707,0.0,10959.270000000002,61,63,0,1.01967,1.0107,0.0,0.0
2022-08-04,1.01632,1.02539,1.01546,1.02454,78799,-0.7884029,-0.7884029,0.0,10959.270000000002,61,63,2,1.02454,1.0282,0.0,0.0
2022-08-05,1.0245,1.02523,1.01417,1.01781,75387,-0.23634368,-0.23634368,0.0,10959.270000000002,61,63,2,1.02454,1.0282,0.0,0.0
2022-08-08,1.01742,1.0222,1.01593,1.01937,64538,-1.0,-1.0,0.0,10959.270000000002,61,63,2,1.02454,1.0282,0.0,0.0
2022-08-09,1.01946,1.02475,1.01887,1.02132,53939,-0.7326508,-0.7326508,0.0,10959.270000000002,61,63,2,1.02454,1.0282,0.0,0.0
2022-08-10,1.02124,1.03686,1.02022,1.02978,72864,-0.752736,-0.752736,0.0,10959.270000000002,61,63,2,1.02454,1.0282,0.0,0.0
2022-08-11,1.02994,1.03644,1.02755,1.03197,75415,0.5611703,0.5611703,0.0,10798.720000000003,61,64,0,0.0,0.0,0.0,-160.55
2022-08-12,1.03174,1.03276,1.02383,1.02589,64133,0.26193094,0.26193094,0.0,10798.720000000003,61,64,0,1.02589,1.0148,0.0,0.0
2022-08-15,1.02547,1.02683,1.01546,1.01592,60397,-0.7581554,-0.7581554,0.0,10798.720000000003,61,64,2,1.01592,1.0219,0.0,0.0
2022-08-16,1.016,1.01947,1.01225,1.01705,68045,0.7170518,0.7170518,0.0,10798.720000000003,61,64,2,1.01592,1.0219,0.0,0.0
2022-08-17,1.01705,1.02028,1.01455,1.01774,80147,0.14058769,0.14058769,0.0,10798.720000000003,61,64,2,1.01592,1.0219,0.0,0.0
2022-08-18,1.01794,1.01931,1.00796,1.00866,74632,0.024161661,0.024161661,0.0,10798.720000000003,61,64,2,1.01592,1.0219,0.0,0.0
2022-08-19,1.00822,1.00955,1.00319,1.00411,67125,-0.5463865,-0.5463865,0.0,10798.720000000003,61,64,2,1.01592,1.0219,0.0,0.0
2022-08-22,1.00363,1.00466,0.99263,0.99422,71630,-0.4665868,-0.4665868,0.0,10798.720000000003,61,64,2,1.01592,1.0219,0.0,0.0
2022-08-23,0.99429,1.00182,0.99004,0.99677,84073,-1.0,-1.0,0.0,10798.720000000003,61,64,2,1.01592,1.0219,0.0,0.0
2022-08-24,0.99692,0.9999,0.99102,0.99679,71722,1.0,1.0,0.0,11358.300000000003,62,64,0,0.0,0.0,0.0,559.58
2022-08-25,0.99645,1.00336,0.99491,0.99742,73306,1.0,1.0,0.0,11358.300000000003,62,64,1,0.99742,0.9912,0.0,0.0
2022-08-26,0.9974,1.00899,0.99468,0.9965,78640,-0.33286178,-0.33286178,0.0,11358.300000000003,62,64,1,0.99742,0.9912,0.0,0.0
2022-08-29,0.99644,1.00291,0.99141,0.99977,81716,0.42764372,0.42764372,0.0,11358.300000000003,62,64,1,0.99742,0.9912,0.0,0.0
2022-08-30,0.99931,1.00549,0.9982,1.00152,88347,-1.0,-1.0,0.0,11430.740000000003,63,64,0,0.0,0.0,0.0,72.44
2022-08-31,1.00135,1.00791,0.99712,1.00524,84356,0.3497032,0.3497032,0.0,11430.740000000003,63,64,0,0.9965,0.9928,0.0,0.0
2022-09-01,1.00517,1.00544,0.9911,0.9945,84692,0.5606944,0.5606944,0.0,11430.740000000003,63,64,1,0.9945,0.9908,0.0,0.0
2022-09-02,0.99443,1.00336,0.99409,0.99564,82301,0.43431005,0.43431005,0.0,11430.740000000003,63,64,1,0.9945,0.9908,0.0,0.0
2022-09-05,0.99208,0.9944,0.98781,0.99314,64338,1.0,1.0,0.0,11430.740000000003,63,64,1,0.9945,0.9908,0.0,0.0
2022-09-06,0.99226,0.99863,0.9864,0.99066,92372,-1.0,-1.0,0.0,11388.820000000003,63,65,0,0.0,0.0,0.0,-41.92
2022-09-07,0.99036,1.00108,0.98757,1.00063,83947,1.0,1.0,0.0,11388.820000000003,63,65,1,1.00063,0.9911,0.0,0.0
2022-09-08,1.00074,1.00299,0.99308,0.99984,92212,0.66192573,0.66192573,0.0,11388.820000000003,63,65,1,1.00063,0.9911,0.0,0.0
2022-09-09,0.99948,1.01133,0.99929,1.00406,82106,0.40930298,0.40930298,0.0,11388.820000000003,63,65,1,1.00063,0.9911,0.0,0.0
2022-09-12,1.01042,1.01978,1.006,1.01218,82760,1.0,1.0,0.0,11388.820000000003,63,65,1,1.00063,0.9911,0.0,0.0
2022-09-13,1.01223,1.01872,0.9967,0.99672,84725,1.0,1.0,0.0,11388.820000000003,63,65,1,1.00063,0.9911,0.0,0.0
2022-09-14,0.99697,1.00237,0.99556,0.99795,94217,-0.5337445,-0.5337445,0.0,11268.320000000003,63,66,0,0.0,0.0,0.0,-120.5
2022-09-15,0.99804,1.00179,0.99559,0.99964,74200,0.19052406,0.19052406,0.0,11268.320000000003,63,66,0,0.99964,1.0091,0.0,0.0
2022-09-16,0.99969,1.00366,0.99452,1.00142,81618,0.10131432,0.10131432,0.0,11268.320000000003,63,66,0,0.99964,1.0091,0.0,0.0
2022-09-19,1.00066,1.00292,0.99662,1.00249,62314,-0.90142006,-0.90142006,0.0,11268.320000000003,63,66,2,1.00249,1.0062,0.0,0.0
2022-09-20,1.00212,1.00506,0.99553,0.99697,77039,-1.0,-1.0,0.0,11268.320000000003,63,66,2,1.00249,1.0062,0.0,0.0
2022-09-21,0.99704,0.99757,0.98132,0.98369,96509,-1.0,-1.0,0.0,11268.320000000003,63,66,2,1.00249,1.0062,0.0,0.0
2022-09-22,0.98366,0.99074,0.98088,0.98341,112298,1.0,1.0,0.0,11834.040000000003,64,66,0,0.0,0.0,0.0,565.72
2022-09-23,0.98293,0.98519,0.96682,0.96885,102751,-1.0,-1.0,0.0,11834.040000000003,64,66,2,0.96885,0.9735,0.0,0.0
2022-09-26,0.96672,0.97099,0.9553,0.96086,144279,-0.6449105,-0.6449105,0.0,11834.040000000003,64,66,2,0.96885,0.9735,0.0,0.0
2022-09-27,0.96094,0.96707,0.95693,0.95938,108746,-1.0,-1.0,0.0,11834.040000000003,64,66,2,0.96885,0.9735,0.0,0.0
2022-09-28,0.95931,0.9751,0.95362,0.97365,133994,0.47075823,0.47075823,0.0,11834.040000000003,64,66,2,0.96885,0.9735,0.0,0.0
2022-09-29,0.973,0.98152,0.96358,0.98133,121733,-1.0,-1.0,0.0,11683.890000000003,64,67,0,0.0,0.0,0.0,-150.15
2022-09-30,0.98158,0.9854,0.9735,0.9801,122272,0.5631338,0.5631338,0.0,11683.890000000003,64,67,1,0.9801,0.9764,0.0,0.0
2022-10-03,0.97756,0.98447,0.97528,0.98247,108215,1.0,1.0,0.0,11683.890000000003,64,67,1,0.9801,0.9764,0.0,0.0
2022-10-04,0.98226,0.99996,0.98062,0.99862,103365,-0.8533878,-0.8533878,0.0,11757.740000000003,65,67,0,0.0,0.0,0.0,73.85
2022-10-05,0.9983,0.99951,0.98348,0.98858,85987,-0.33403164,-0.33403164,0.0,11757.740000000003,65,67,0,0.99862,0.9949,0.0,0.0
2022-10-06,0.98705,0.99265,0.97884,0.97911,96419,0.7401439,0.7401439,0.0,11757.740000000003,65,67,1,0.97911,0.9754,0.0,0.0
2022-10-07,0.97895,0.98168,0.9726,0.97407,88082,1.0,1.0,0.0,11757.740000000003,65,67,1,0.97911,0.9754,0.0,0.0
2022-10-10,0.97285,0.97533,0.96816,0.97032,76696,-0.18919483,-0.18919483,0.0,11601.030000000004,65,68,0,0.0,0.0,0.0,-156.71
2022-10-11,0.96931,0.97747,0.96706,0.97048,93296,-0.7323901,-0.7323901,0.0,11601.030000000004,65,68,2,0.97048,0.9815,0.0,0.0
2022-10-12,0.97061,0.9735,0.9668,0.97024,90312,-0.7385272,-0.7385272,0.0,11601.030000000004,65,68,2,0.97048,0.9815,0.0,0.0
2022-10-13,0.97023,0.9806,0.96316,0.97773,97219,0.036312863,0.036312863,0.0,11601.030000000004,65,68,2,0.97048,0.9815,0.0,0.0
2022-10-14,0.97703,0.98086,0.97072,0.97241,99732,-1.0,-1.0,0.0,11601.030000000004,65,68,2,0.97048,0.9815,0.0,0.0
2022-10-17,0.97218,0.98521,0.9717,0.9844,81991,-0.4608717,-0.4608717,0.0,11601.030000000004,65,68,2,0.97048,0.9815,0.0,0.0
2022-10-18,0.98352,0.98758,0.98128,0.98601,86452,1.0,1.0,0.0,11169.460000000005,65,69,0,0.0,0.0,0.0,-431.57
2022-10-19,0.98482,0.98726,0.97573,0.97721,81383,0.18373585,0.18373585,0.0,11169.460000000005,65,69,0,0.9844,0.9881,0.0,0.0
2022-10-20,0.97726,0.98455,0.97546,0.97877,91914,1.0,1.0,0.0,11169.460000000005,65,69,1,0.97877,0.9751,0.0,0.0
2022-10-21,0.97837,0.9869,0.9705,0.98611,111296,1.0,1.0,0.0,11169.460000000005,65,69,1,0.97877,0.9751,0.0,0.0
2022-10-24,0.9873,0.98994,0.98069,0.98731,112499,0.29855865,0.29855865,0.0,11169.460000000005,65,69,1,0.97877,0.9751,0.0,0.0
2022-10-25,0.98734,0.99768,0.98486,0.99678,84841,0.8672371,0.8672371,0.0,11169.460000000005,65,69,1,0.97877,0.9751,0.0,0.0
2022-10-26,0.9961,1.00886,0.99437,1.00833,92006,0.14168806,0.14168806,0.0,11169.460000000005,65,69,1,0.97877,0.9751,0.0,0.0
