time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-02-21,1.13172,1.13904,1.13068,1.13101,42363,-0.1748281,-0.1748281,0.0,9949.829999999996,41,54,2,1.13229,1.136,0.0,0.0
2022-02-22,1.13116,1.13668,1.1288,1.13253,69127,0.024805892,0.024805892,0.0,9949.829999999996,41,54,2,1.13229,1.136,0.0,0.0
2022-02-23,1.13245,1.1359,1.13013,1.13047,47124,-1.0,-1.0,0.0,9949.829999999996,41,54,2,1.13229,1.136,0.0,0.0
2022-02-24,1.13076,1.13088,1.11065,1.11928,120403,-0.49140188,-0.49140188,0.0,9949.829999999996,41,54,2,1.13229,1.136,0.0,0.0
2022-02-25,1.119,1.12741,1.1166,1.12718,81080,-1.0,-1.0,0.0,9949.829999999996,41,54,2,1.13229,1.136,0.0,0.0
2022-02-28,1.11255,1.12466,1.11247,1.12191,99829,-1.0,-1.0,0.0,9949.829999999996,41,54,2,1.13229,1.136,0.0,0.0
2022-03-01,1.12182,1.12332,1.10897,1.11236,83652,-0.55554134,-0.55554134,0.0,9949.829999999996,41,54,2,1.13229,1.136,0.0,0.0
2022-03-02,1.1123,1.11434,1.10575,1.11197,91925,-0.14671864,-0.14671864,0.0,9949.829999999996,41,54,2,1.13229,1.136,0.0,0.0
2022-03-03,1.11167,1.11217,1.10338,1.10659,71870,0.4968253,0.4968253,0.0,9949.829999999996,41,54,2,1.13229,1.136,0.0,0.0
2022-03-04,1.10662,1.10679,1.08854,1.09334,89187,1.0,1.0,0.0,10718.009999999997,42,54,0,0.0,0.0,0.0,768.18
2022-03-07,1.09274,1.09323,1.08061,1.08543,120222,0.57126945,0.57126945,0.0,10718.009999999997,42,54,1,1.08543,1.0817,0.0,0.0
2022-03-08,1.0854,1.09583,1.08481,1.08964,113202,1.0,1.0,0.0,10718.009999999997,42,54,1,1.08543,1.0817,0.0,0.0
2022-03-09,1.08973,1.10952,1.08901,1.10754,85054,-1.0,-1.0,0.0,10851.479999999996,43,54,0,0.0,0.0,0.0,133.47
2022-03-10,1.10752,1.11214,1.09763,1.09888,91882,-0.10835368,-0.10835368,0.0,10851.479999999996,43,54,0,1.08543,1.0817,0.0,0.0
2022-03-11,1.09814,1.10436,1.0902,1.09123,83948,-1.0,-1.0,0.0,10851.479999999996,43,54,2,1.09123,1.1023,0.0,0.0
2022-03-14,1.09216,1.0994,1.09008,1.09403,77715,1.0,1.0,0.0,10851.479999999996,43,54,2,1.09123,1.1023,0.0,0.0
2022-03-15,1.09406,1.10199,1.09261,1.09542,84595,0.7147639,0.7147639,0.0,10851.479999999996,43,54,2,1.09123,1.1023,0.0,0.0
2022-03-16,1.09536,1.10467,1.0948,1.10345,91114,-1.0,-1.0,0.0,10851.479999999996,43,54,2,1.09123,1.1023,0.0,0.0
2022-03-17,1.10348,1.11376,1.10079,1.10911,68172,-1.0,-1.0,0.0,10454.239999999996,43,55,0,0.0,0.0,0.0,-397.24
2022-03-18,1.10906,1.11185,1.10032,1.10507,66820,0.78452754,0.78452754,0.0,10454.239999999996,43,55,1,1.10507,1.1014,0.0,0.0
2022-03-21,1.10562,1.10701,1.10103,1.10168,60202,-1.0,-1.0,0.0,10454.239999999996,43,55,1,1.10507,1.1014,0.0,0.0
2022-03-22,1.10161,1.10458,1.0961,1.10245,69236,-0.9204767,-0.9204767,0.0,10348.239999999996,43,56,0,0.0,0.0,0.0,-106.0
2022-03-23,1.10233,1.10441,1.0964,1.10057,59830,0.21815641,0.21815641,0.0,10348.239999999996,43,56,0,0.0,0.0,0.0,0.0
2022-03-24,1.10029,1.1014,1.0966,1.0997,63681,1.0,1.0,0.0,10348.239999999996,43,56,1,1.0997,1.096,0.0,0.0
2022-03-25,1.09964,1.10378,1.0981,1.09834,65413,-0.5343633,-0.5343633,0.0,10348.239999999996,43,56,1,1.0997,1.096,0.0,0.0
2022-03-28,1.09849,1.09996,1.09448,1.09864,77151,0.8762675,0.8762675,0.0,10348.239999999996,43,56,1,1.0997,1.096,0.0,0.0
2022-03-29,1.09804,1.11371,1.09697,1.10862,91444,0.99006927,0.99006927,0.0,10348.239999999996,43,56,1,1.0997,1.096,0.0,0.0
2022-03-30,1.10864,1.11712,1.10806,1.1158,84366,0.24259779,0.24259779,0.0,10348.239999999996,43,56,1,1.0997,1.096,0.0,0.0
2022-03-31,1.11576,1.11849,1.1061,1.10662,79068,-0.90577763,-0.90577763,0.0,10852.899999999996,44,56,0,0.0,0.0,0.0,504.66
2022-04-01,1.10669,1.10764,1.10281,1.10488,66832,0.010652716,0.010652716,0.0,10852.899999999996,44,56,0,1.10488,1.1159,0.0,0.0
2022-04-04,1.10321,1.10545,1.09607,1.09722,52901,-1.0,-1.0,0.0,10852.899999999996,44,56,2,1.09722,1.107,0.0,0.0
2022-04-05,1.09716,1.09887,1.09,1.09057,57151,0.35258836,0.35258836,0.0,10852.899999999996,44,56,2,1.09722,1.107,0.0,0.0
2022-04-06,1.09047,1.0938,1.08746,1.08964,70608,-1.0,-1.0,0.0,10852.899999999996,44,56,2,1.09722,1.107,0.0,0.0
2022-04-07,1.08927,1.09385,1.08648,1.08801,67192,0.7889904,0.7889904,0.0,11096.239999999996,45,56,0,0.0,0.0,0.0,243.34
2022-04-08,1.08764,1.08918,1.08364,1.08765,58458,0.036369573,0.036369573,0.0,11096.239999999996,45,56,0,1.08801,1.0917,0.0,0.0
2022-04-11,1.092,1.09333,1.08728,1.08835,60577,-0.50723773,-0.50723773,0.0,11096.239999999996,45,56,2,1.08835,1.092,0.0,0.0
2022-04-12,1.08832,1.09037,1.08214,1.0826,71741,1.0,1.0,0.0,11096.239999999996,45,56,2,1.08835,1.092,0.0,0.0
2022-04-13,1.08276,1.08943,1.08089,1.08917,62445,0.14527255,0.14527255,0.0,11096.239999999996,45,56,2,1.08835,1.092,0.0,0.0
2022-04-14,1.08763,1.09232,1.07576,1.08293,75730,-0.9399078,-0.9399078,0.0,11096.239999999996,45,56,2,1.08835,1.092,0.0,0.0
2022-04-15,1.08278,1.08302,1.07965,1.0809,37778,-1.0,-1.0,0.0,11096.239999999996,45,56,2,1.08835,1.092,0.0,0.0
2022-04-18,1.08035,1.08217,1.077,1.07809,44477,1.0,1.0,0.0,11338.809999999996,46,56,0,0.0,0.0,0.0,242.57
2022-04-19,1.07823,1.08146,1.07613,1.0789,63295,-0.12160453,-0.12160453,0.0,11338.809999999996,46,56,0,1.0809,1.0698,0.0,0.0
2022-04-20,1.07874,1.0867,1.0783,1.08543,74474,0.73423845,0.73423845,0.0,11338.809999999996,46,56,1,1.08543,1.0792,0.0,0.0
2022-04-21,1.0847,1.09363,1.08237,1.08321,74293,0.52755654,0.52755654,0.0,11338.809999999996,46,56,1,1.08543,1.0792,0.0,0.0
2022-04-22,1.0837,1.08516,1.07708,1.07969,74337,0.1744161,0.1744161,0.0,11338.809999999996,46,56,1,1.08543,1.0792,0.0,0.0
2022-04-25,1.08078,1.08138,1.06968,1.07117,91680,0.92147297,0.92147297,0.0,11338.809999999996,46,56,1,1.08543,1.0792,0.0,0.0
2022-04-26,1.07126,1.07387,1.06359,1.06373,76210,-0.14880829,-0.14880829,0.0,10868.609999999995,46,57,0,0.0,0.0,0.0,-470.2
2022-04-27,1.06376,1.06548,1.05146,1.05586,85238,0.7049416,0.7049416,0.0,10868.609999999995,46,57,1,1.05586,1.0522,0.0,0.0
2022-04-28,1.05538,1.05648,1.04714,1.04983,97416,-0.83256996,-0.83256996,0.0,10868.609999999995,46,57,1,1.05586,1.0522,0.0,0.0
2022-04-29,1.04977,1.05929,1.04912,1.05427,82572,0.22573578,0.22573578,0.0,10681.819999999994,46,58,0,0.0,0.0,0.0,-186.79
2022-05-02,1.05564,1.05684,1.04903,1.05074,70312,-0.47521082,-0.47521082,0.0,10681.819999999994,46,58,0,1.05427,1.0591,0.0,0.0
2022-05-03,1.05024,1.05777,1.04923,1.05193,69451,0.1340127,0.1340127,0.0,10681.819999999994,46,58,0,1.05193,1.0409,0.0,0.0
2022-05-04,1.05194,1.06311,1.05062,1.06193,77871,0.6549165,0.6549165,0.0,10681.819999999994,46,58,1,1.06193,1.0519,0.0,0.0
2022-05-05,1.06199,1.0642,1.04928,1.05392,97205,0.328436,0.328436,0.0,10681.819999999994,46,58,1,1.06193,1.0519,0.0,0.0
2022-05-06,1.05394,1.0599,1.04828,1.05446,111505,-1.0,-1.0,0.0,10437.009999999995,46,59,0,0.0,0.0,0.0,-244.81
2022-05-09,1.05405,1.05926,1.04952,1.05582,91215,1.0,1.0,0.0,10437.009999999995,46,59,1,1.05582,1.0521,0.0,0.0
2022-05-10,1.05582,1.05855,1.05255,1.05299,95552,0.8694639,0.8694639,0.0,10437.009999999995,46,59,1,1.05582,1.0521,0.0,0.0
2022-05-11,1.05266,1.05772,1.0502,1.05138,94807,-0.08822341,-0.08822341,0.0,10437.009999999995,46,59,1,1.05582,1.0521,0.0,0.0
2022-05-12,1.05132,1.05294,1.03542,1.03795,102126,-0.6738767,-0.6738767,0.0,10304.729999999994,46,60,0,0.0,0.0,0.0,-132.28
2022-05-13,1.03794,1.04198,1.03495,1.04074,77623,1.0,1.0,0.0,10304.729999999994,46,60,1,1.04074,1.0371,0.0,0.0
2022-05-16,1.04078,1.04432,1.03891,1.04342,63205,-0.24835348,-0.24835348,0.0,10304.729999999994,46,60,1,1.04074,1.0371,0.0,0.0
2022-05-17,1.04347,1.05557,1.04286,1.05505,78484,0.1578046,0.1578046,0.0,10304.729999999994,46,60,1,1.04074,1.0371,0.0,0.0
2022-05-18,1.05486,1.05639,1.04604,1.04608,70915,0.41321886,0.41321886,0.0,10304.729999999994,46,60,1,1.04074,1.0371,0.0,0.0
2022-05-19,1.04636,1.06072,1.0461,1.05834,97978,-0.55239195,-0.55239195,0.0,10304.729999999994,46,60,1,1.04074,1.0371,0.0,0.0
2022-05-20,1.05836,1.05989,1.05329,1.05621,74621,0.82780063,0.82780063,0.0,10304.729999999994,46,60,1,1.04074,1.0371,0.0,0.0
2022-05-23,1.05606,1.06974,1.05571,1.06921,71493,0.31746453,0.31746453,0.0,10304.729999999994,46,60,1,1.04074,1.0371,0.0,0.0
2022-05-24,1.06898,1.07486,1.06609,1.07359,75237,0.006471107,0.006471107,0.0,10304.729999999994,46,60,1,1.04074,1.0371,0.0,0.0
2022-05-25,1.07366,1.07391,1.06423,1.06786,76504,-1.0,-1.0,0.0,11291.319999999994,47,60,0,0.0,0.0,0.0,986.59
2022-05-26,1.06808,1.07316,1.06625,1.07292,66718,-1.0,-1.0,0.0,11291.319999999994,47,60,2,1.07292,1.0766,0.0,0.0
2022-05-27,1.07224,1.0765,1.0697,1.07312,65512,1.0,1.0,0.0,11291.319999999994,47,60,2,1.07292,1.0766,0.0,0.0
2022-05-30,1.07332,1.0787,1.07251,1.07798,49217,-1.0,-1.0,0.0,11291.319999999994,47,60,2,1.07292,1.0766,0.0,0.0
2022-05-31,1.07788,1.07794,1.06791,1.07324,84835,-0.8104926,-0.8104926,0.0,11124.109999999995,47,61,0,0.0,0.0,0.0,-167.21
2022-06-01,1.07351,1.07394,1.06274,1.06527,73933,-0.23689869,-0.23689869,0.0,11124.109999999995,47,61,0,1.07798,1.0826,0.0,0.0
2022-06-02,1.06481,1.07502,1.06447,1.07462,64380,-0.42823952,-0.42823952,0.0,11124.109999999995,47,61,0,1.07798,1.0826,0.0,0.0
2022-06-03,1.07461,1.07642,1.07043,1.07188,60059,-0.005567622,-0.005567622,0.0,11124.109999999995,47,61,0,1.07798,1.0826,0.0,0.0
2022-06-06,1.07168,1.0752,1.0684,1.06958,59429,-1.0,-1.0,0.0,11124.109999999995,47,61,2,1.06958,1.0744,0.0,0.0
2022-06-07,1.06956,1.07144,1.06521,1.07049,73334,-1.0,-1.0,0.0,11124.109999999995,47,61,2,1.06958,1.0744,0.0,0.0
2022-06-08,1.07052,1.07485,1.06715,1.07163,70100,-1.0,-1.0,0.0,11124.109999999995,47,61,2,1.06958,1.0744,0.0,0.0
2022-06-09,1.07164,1.0774,1.06113,1.0618,82725,0.7950225,0.7950225,0.0,11057.759999999995,47,62,0,0.0,0.0,0.0,-66.35
2022-06-10,1.06166,1.06423,1.05059,1.0519,88682,0.67952967,0.67952967,0.0,11057.759999999995,47,62,1,1.0519,1.0482,0.0,0.0
2022-06-13,1.05152,1.05201,1.03999,1.0408,105177,0.16075194,0.16075194,0.0,11057.759999999995,47,62,1,1.0519,1.0482,0.0,0.0
2022-06-14,1.0407,1.04848,1.0397,1.04175,104739,0.34391975,0.34391975,0.0,10710.939999999995,47,63,0,0.0,0.0,0.0,-346.82
2022-06-15,1.04155,1.05078,1.0359,1.04472,124898,-0.94632685,-0.94632685,0.0,10710.939999999995,47,63,2,1.04472,1.0484,0.0,0.0
2022-06-16,1.04422,1.06014,1.03809,1.05505,122628,-0.42811018,-0.42811018,0.0,10710.939999999995,47,63,2,1.04472,1.0484,0.0,0.0
2022-06-17,1.05488,1.05601,1.04444,1.04953,111491,0.4488997,0.4488997,0.0,10394.019999999995,47,64,0,0.0,0.0,0.0,-316.92
2022-06-20,1.04771,1.0546,1.04748,1.05109,71403,0.5255185,0.5255185,0.0,10394.019999999995,47,64,1,1.05109,1.0426,0.0,0.0
2022-06-21,1.05098,1.05827,1.05071,1.05347,76025,-0.25226575,-0.25226575,0.0,10394.019999999995,47,64,1,1.05109,1.0426,0.0,0.0
2022-06-22,1.0533,1.06056,1.0469,1.05688,93110,0.6866758,0.6866758,0.0,10394.019999999995,47,64,1,1.05109,1.0426,0.0,0.0
2022-06-23,1.0566,1.0581,1.04828,1.05211,106559,-0.42491433,-0.42491433,0.0,10394.019999999995,47,64,1,1.05109,1.0426,0.0,0.0
2022-06-24,1.05234,1.05713,1.05121,1.05554,79704,0.49059537,0.49059537,0.0,10394.019999999995,47,64,1,1.05109,1.0426,0.0,0.0
2022-06-27,1.05489,1.06149,1.05489,1.05819,80720,-0.3018655,-0.3018655,0.0,10394.019999999995,47,64,1,1.05109,1.0426,0.0,0.0
2022-06-28,1.05846,1.06062,1.05036,1.05207,85572,0.25875834,0.25875834,0.0,10394.019999999995,47,64,1,1.05109,1.0426,0.0,0.0
2022-06-29,1.05188,1.05355,1.04352,1.04413,89438,-1.0,-1.0,0.0,10423.099999999995,48,64,0,0.0,0.0,0.0,29.08
2022-06-30,1.04403,1.04885,1.03827,1.04835,91533,-1.0,-1.0,0.0,10423.099999999995,48,64,2,1.04835,1.052,0.0,0.0
2022-07-01,1.04836,1.0485,1.03655,1.04246,92498,0.12432474,0.12432474,0.0,10423.099999999995,48,64,2,1.04835,1.052,0.0,0.0
2022-07-04,1.04193,1.04628,1.04168,1.04227,58142,1.0,1.0,0.0,10596.829999999994,49,64,0,0.0,0.0,0.0,173.73
2022-07-05,1.04202,1.0449,1.02352,1.02641,90259,0.9772147,0.9772147,0.0,10596.829999999994,49,64,1,1.02641,1.0227,0.0,0.0
2022-07-06,1.02681,1.02765,1.01618,1.01813,99215,-0.6565313,-0.6565313,0.0,10596.829999999994,49,64,1,1.02641,1.0227,0.0,0.0
2022-07-07,1.01808,1.0221,1.01442,1.01614,82593,0.8277873,0.8277873,0.0,10354.299999999994,49,65,0,0.0,0.0,0.0,-242.53
2022-07-08,1.01632,1.01915,1.00719,1.01854,89368,-1.0,-1.0,0.0,10354.299999999994,49,65,2,1.01854,1.0222,0.0,0.0
2022-07-11,1.01788,1.0185,1.00338,1.00407,85255,0.89287955,0.89287955,0.0,10354.299999999994,49,65,2,1.01854,1.0222,0.0,0.0
2022-07-12,1.00406,1.00738,1.0,1.0036,96809,-0.30794555,-0.30794555,0.0,10354.299999999994,49,65,2,1.01854,1.0222,0.0,0.0
2022-07-13,1.00376,1.01217,0.9998,1.00576,104420,-0.4351433,-0.4351433,0.0,10354.299999999994,49,65,2,1.01854,1.0222,0.0,0.0
2022-07-14,1.00604,1.00604,0.99522,1.00208,106904,0.25589526,0.25589526,0.0,10354.299999999994,49,65,2,1.01854,1.0222,0.0,0.0
2022-07-15,1.00133,1.00979,1.00068,1.00875,85028,0.37270692,0.37270692,0.0,10354.299999999994,49,65,2,1.01854,1.0222,0.0,0.0
2022-07-18,1.00815,1.02013,1.00786,1.01439,75643,-1.0,-1.0,0.0,10354.299999999994,49,65,2,1.01854,1.0222,0.0,0.0
2022-07-19,1.01409,1.02694,1.01197,1.02229,82953,-1.0,-1.0,0.0,10354.299999999994,49,65,2,1.01854,1.0222,0.0,0.0
2022-07-20,1.02233,1.02732,1.01555,1.01819,75887,-0.8503926,-0.8503926,0.0,10246.529999999993,49,66,0,0.0,0.0,0.0,-107.77
2022-07-21,1.01757,1.0278,1.01535,1.02279,90112,-0.5223775,-0.5223775,0.0,10246.529999999993,49,66,2,1.02279,1.0265,0.0,0.0
2022-07-22,1.02287,1.02555,1.01298,1.02143,83299,0.04075857,0.04075857,0.0,10246.529999999993,49,66,2,1.02279,1.0265,0.0,0.0
2022-07-25,1.02091,1.02578,1.01791,1.02183,78899,-0.05519633,-0.05519633,0.0,10246.529999999993,49,66,2,1.02279,1.0265,0.0,0.0
2022-07-26,1.02202,1.025,1.01075,1.01177,71863,0.19217344,0.19217344,0.0,10246.529999999993,49,66,2,1.02279,1.0265,0.0,0.0
2022-07-27,1.01147,1.02207,1.00967,1.01989,77938,1.0,1.0,0.0,10556.669999999993,50,66,0,0.0,0.0,0.0,310.14
2022-07-28,1.01997,1.02343,1.01141,1.01967,93599,1.0,1.0,0.0,10556.669999999993,50,66,1,1.01967,1.016,0.0,0.0
2022-07-29,1.01972,1.02541,1.01461,1.02265,88461,-1.0,-1.0,0.0,10556.669999999993,50,66,1,1.01967,1.016,0.0,0.0
2022-08-01,1.02134,1.02753,1.02055,1.02605,80318,0.935495,0.935495,0.0,10556.669999999993,50,66,1,1.01967,1.016,0.0,0.0
2022-08-02,1.02586,1.02939,1.01635,1.0166,98513,1.0,1.0,0.0,10556.669999999993,50,66,1,1.01967,1.016,0.0,0.0
2022-08-03,1.01652,1.02098,1.01229,1.01687,85950,-1.0,-1.0,0.0,10467.219999999992,50,67,0,0.0,0.0,0.0,-89.45
2022-08-04,1.01632,1.02539,1.01546,1.02454,78799,-0.5519254,-0.5519254,0.0,10467.219999999992,50,67,2,1.02454,1.0282,0.0,0.0
2022-08-05,1.0245,1.02523,1.01417,1.01781,75387,0.62517124,0.62517124,0.0,10467.219999999992,50,67,2,1.02454,1.0282,0.0,0.0
2022-08-08,1.01742,1.0222,1.01593,1.01937,64538,-0.11879202,-0.11879202,0.0,10467.219999999992,50,67,2,1.02454,1.0282,0.0,0.0
2022-08-09,1.01946,1.02475,1.01887,1.02132,53939,0.43980488,0.43980488,0.0,10467.219999999992,50,67,2,1.02454,1.0282,0.0,0.0
2022-08-10,1.02124,1.03686,1.02022,1.02978,72864,0.4939183,0.4939183,0.0,10467.219999999992,50,67,2,1.02454,1.0282,0.0,0.0
2022-08-11,1.02994,1.03644,1.02755,1.03197,75415,1.0,1.0,0.0,10313.879999999992,50,68,0,0.0,0.0,0.0,-153.34
2022-08-12,1.03174,1.03276,1.02383,1.02589,64133,-0.759664,-0.759664,0.0,10313.879999999992,50,68,2,1.02589,1.0296,0.0,0.0
2022-08-15,1.02547,1.02683,1.01546,1.01592,60397,-1.0,-1.0,0.0,10313.879999999992,50,68,2,1.02589,1.0296,0.0,0.0
2022-08-16,1.016,1.01947,1.01225,1.01705,68045,1.0,1.0,0.0,10597.469999999992,51,68,0,0.0,0.0,0.0,283.59
2022-08-17,1.01705,1.02028,1.01455,1.01774,80147,-1.0,-1.0,0.0,10597.469999999992,51,68,2,1.01774,1.0214,0.0,0.0
2022-08-18,1.01794,1.01931,1.00796,1.00866,74632,-0.45361602,-0.45361602,0.0,10597.469999999992,51,68,2,1.01774,1.0214,0.0,0.0
2022-08-19,1.00822,1.00955,1.00319,1.00411,67125,-0.15126598,-0.15126598,0.0,10597.469999999992,51,68,2,1.01774,1.0214,0.0,0.0
2022-08-22,1.00363,1.00466,0.99263,0.99422,71630,-0.12699679,-0.12699679,0.0,10597.469999999992,51,68,2,1.01774,1.0214,0.0,0.0
2022-08-23,0.99429,1.00182,0.99004,0.99677,84073,1.0,1.0,0.0,11270.209999999992,52,68,0,0.0,0.0,0.0,672.74
2022-08-24,0.99692,0.9999,0.99102,0.99679,71722,-0.8033701,-0.8033701,0.0,11270.209999999992,52,68,2,0.99679,1.0005,0.0,0.0
2022-08-25,0.99645,1.00336,0.99491,0.99742,73306,-1.0,-1.0,0.0,11270.209999999992,52,68,2,0.99679,1.0005,0.0,0.0
2022-08-26,0.9974,1.00899,0.99468,0.9965,78640,0.7791345,0.7791345,0.0,11250.969999999992,52,69,0,0.0,0.0,0.0,-19.24
2022-08-29,0.99644,1.00291,0.99141,0.99977,81716,-0.3598555,-0.3598555,0.0,11250.969999999992,52,69,0,0.9965,1.0002,0.0,0.0
2022-08-30,0.99931,1.00549,0.9982,1.00152,88347,-0.9805418,-0.9805418,0.0,11250.969999999992,52,69,2,1.00152,1.0053,0.0,0.0
2022-08-31,1.00135,1.00791,0.99712,1.00524,84356,1.0,1.0,0.0,11250.969999999992,52,69,2,1.00152,1.0053,0.0,0.0
2022-09-01,1.00517,1.00544,0.9911,0.9945,84692,-1.0,-1.0,0.0,11250.969999999992,52,69,2,1.00152,1.0053,0.0,0.0
2022-09-02,0.99443,1.00336,0.99409,0.99564,82301,-0.3675227,-0.3675227,0.0,11250.969999999992,52,69,2,1.00152,1.0053,0.0,0.0
2022-09-05,0.99208,0.9944,0.98781,0.99314,64338,0.5453862,0.5453862,0.0,11250.969999999992,52,69,2,1.00152,1.0053,0.0,0.0
2022-09-06,0.99226,0.99863,0.9864,0.99066,92372,0.9938458,0.9938458,0.0,11505.159999999993,53,69,0,0.0,0.0,0.0,254.19
2022-09-07,0.99036,1.00108,0.98757,1.00063,83947,0.68628645,0.68628645,0.0,11505.159999999993,53,69,1,1.00063,0.9896,0.0,0.0
2022-09-08,1.00074,1.00299,0.99308,0.99984,92212,-0.033674173,-0.033674173,0.0,11505.159999999993,53,69,1,1.00063,0.9896,0.0,0.0
2022-09-09,0.99948,1.01133,0.99929,1.00406,82106,-0.6116758,-0.6116758,0.0,11505.159999999993,53,69,1,1.00063,0.9896,0.0,0.0
2022-09-12,1.01042,1.01978,1.006,1.01218,82760,-0.8831598,-0.8831598,0.0,11612.719999999992,54,69,0,0.0,0.0,0.0,107.56
2022-09-13,1.01223,1.01872,0.9967,0.99672,84725,-0.64381176,-0.64381176,0.0,11612.719999999992,54,69,2,0.99672,1.0004,0.0,0.0
2022-09-14,0.99697,1.00237,0.99556,0.99795,94217,-0.118875355,-0.118875355,0.0,11612.719999999992,54,69,2,0.99672,1.0004,0.0,0.0
2022-09-15,0.99804,1.00179,0.99559,0.99964,74200,1.0,1.0,0.0,11574.009999999993,54,70,0,0.0,0.0,0.0,-38.71
2022-09-16,0.99969,1.00366,0.99452,1.00142,81618,1.0,1.0,0.0,11574.009999999993,54,70,1,1.00142,0.9977,0.0,0.0
2022-09-19,1.00066,1.00292,0.99662,1.00249,62314,0.046120547,0.046120547,0.0,11574.009999999993,54,70,1,1.00142,0.9977,0.0,0.0
2022-09-20,1.00212,1.00506,0.99553,0.99697,77039,-1.0,-1.0,0.0,11607.699999999993,55,70,0,0.0,0.0,0.0,33.69
2022-09-21,0.99704,0.99757,0.98132,0.98369,96509,-0.12961262,-0.12961262,0.0,11607.699999999993,55,70,0,0.0,0.0,0.0,0.0
2022-09-22,0.98366,0.99074,0.98088,0.98341,112298,-1.0,-1.0,0.0,11607.699999999993,55,70,2,0.98341,0.9879,0.0,0.0
2022-09-23,0.98293,0.98519,0.96682,0.96885,102751,0.118065186,0.118065186,0.0,11607.699999999993,55,70,2,0.98341,0.9879,0.0,0.0
2022-09-26,0.96672,0.97099,0.9553,0.96086,144279,-0.3499131,-0.3499131,0.0,11607.699999999993,55,70,2,0.98341,0.9879,0.0,0.0
2022-09-27,0.96094,0.96707,0.95693,0.95938,108746,-0.06370524,-0.06370524,0.0,11607.699999999993,55,70,2,0.98341,0.9879,0.0,0.0
2022-09-28,0.95931,0.9751,0.95362,0.97365,133994,-0.4747285,-0.4747285,0.0,11607.699999999993,55,70,2,0.98341,0.9879,0.0,0.0
2022-09-29,0.973,0.98152,0.96358,0.98133,121733,-0.6301539,-0.6301539,0.0,11607.699999999993,55,70,2,0.98341,0.9879,0.0,0.0
2022-09-30,0.98158,0.9854,0.9735,0.9801,122272,-0.3155548,-0.3155548,0.0,11607.699999999993,55,70,2,0.98341,0.9879,0.0,0.0
2022-10-03,0.97756,0.98447,0.97528,0.98247,108215,1.0,1.0,0.0,11709.919999999993,56,70,0,0.0,0.0,0.0,102.22
2022-10-04,0.98226,0.99996,0.98062,0.99862,103365,1.0,1.0,0.0,11709.919999999993,56,70,1,0.99862,0.9949,0.0,0.0
2022-10-05,0.9983,0.99951,0.98348,0.98858,85987,0.6093286,0.6093286,0.0,11709.919999999993,56,70,1,0.99862,0.9949,0.0,0.0
2022-10-06,0.98705,0.99265,0.97884,0.97911,96419,1.0,1.0,0.0,11394.389999999992,56,71,0,0.0,0.0,0.0,-315.53
2022-10-07,0.97895,0.98168,0.9726,0.97407,88082,-0.22601274,-0.22601274,0.0,11394.389999999992,56,71,0,0.97911,0.9841,0.0,0.0
2022-10-10,0.97285,0.97533,0.96816,0.97032,76696,0.85985976,0.85985976,0.0,11394.389999999992,56,71,1,0.97032,0.9666,0.0,0.0
2022-10-11,0.96931,0.97747,0.96706,0.97048,93296,-0.018525269,-0.018525269,0.0,11394.389999999992,56,71,1,0.97032,0.9666,0.0,0.0
2022-10-12,0.97061,0.9735,0.9668,0.97024,90312,1.0,1.0,0.0,11394.389999999992,56,71,1,0.97032,0.9666,0.0,0.0
2022-10-13,0.97023,0.9806,0.96316,0.97773,97219,-0.5104279,-0.5104279,0.0,11394.389999999992,56,71,1,0.97032,0.9666,0.0,0.0
2022-10-14,0.97703,0.98086,0.97072,0.97241,99732,0.006894689,0.006894689,0.0,11394.389999999992,56,71,1,0.97032,0.9666,0.0,0.0
2022-10-17,0.97218,0.98521,0.9717,0.9844,81991,0.29972613,0.29972613,0.0,11394.389999999992,56,71,1,0.97032,0.9666,0.0,0.0
2022-10-18,0.98352,0.98758,0.98128,0.98601,86452,0.4455063,0.4455063,0.0,11394.389999999992,56,71,1,0.97032,0.9666,0.0,0.0
2022-10-19,0.98482,0.98726,0.97573,0.97721,81383,0.03517538,0.03517538,0.0,11394.389999999992,56,71,1,0.97032,0.9666,0.0,0.0
2022-10-20,0.97726,0.98455,0.97546,0.97877,91914,1.0,1.0,0.0,11394.389999999992,56,71,1,0.97032,0.9666,0.0,0.0
2022-10-21,0.97837,0.9869,0.9705,0.98611,111296,-0.5204462,-0.5204462,0.0,11650.209999999992,57,71,0,0.0,0.0,0.0,255.82
2022-10-24,0.9873,0.98994,0.98069,0.98731,112499,-0.41999072,-0.41999072,0.0,11650.209999999992,57,71,0,0.97877,0.9728,0.0,0.0
2022-10-25,0.98734,0.99768,0.98486,0.99678,84841,0.50253284,0.50253284,0.0,11650.209999999992,57,71,1,0.99678,0.987,0.0,0.0
2022-10-26,0.9961,1.00886,0.99437,1.00833,92006,-0.96943057,-0.96943057,0.0,11650.209999999992,57,71,1,0.99678,0.987,0.0,0.0
2022-10-27,1.00783,1.00938,0.99576,0.99649,96712,-0.8206197,-0.8206197,0.0,12018.539999999992,58,71,0,0.0,0.0,0.0,368.33
2022-10-28,0.99642,0.99982,0.99268,0.99658,87477,-0.8137987,-0.8137987,0.0,12018.539999999992,58,71,2,0.99658,1.002,0.0,0.0
