time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-02-11,1.14279,1.143,1.13298,1.13466,74265,1.0,1.0,0.0,7300.130000000005,35,56,1,1.14416,1.1331,0.0,0.0
2022-02-14,1.13336,1.13691,1.12801,1.13064,72803,1.0,1.0,0.0,7300.130000000005,35,56,1,1.14416,1.1331,0.0,0.0
2022-02-15,1.13064,1.13684,1.12979,1.13578,56565,-0.63801455,-0.63801455,0.0,6997.180000000005,35,57,0,0.0,0.0,0.0,-302.95
2022-02-16,1.13585,1.1396,1.1345,1.13733,51264,0.43634146,0.43634146,0.0,6997.180000000005,35,57,0,1.11487,1.1112,0.0,0.0
2022-02-17,1.13723,1.1386,1.13233,1.13618,66907,1.0,1.0,0.0,6997.180000000005,35,57,1,1.13618,1.1251,0.0,0.0
2022-02-18,1.13595,1.13769,1.13148,1.13229,51638,-0.7859294,-0.7859294,0.0,6997.180000000005,35,57,1,1.13618,1.1251,0.0,0.0
2022-02-21,1.13172,1.13904,1.13068,1.13101,42363,-1.0,-1.0,0.0,6913.500000000005,35,58,0,0.0,0.0,0.0,-83.68
2022-02-22,1.13116,1.13668,1.1288,1.13253,69127,1.0,1.0,0.0,6913.500000000005,35,58,1,1.13253,1.1288,0.0,0.0
2022-02-23,1.13245,1.1359,1.13013,1.13047,47124,0.1911622,0.1911622,0.0,6913.500000000005,35,58,1,1.13253,1.1288,0.0,0.0
2022-02-24,1.13076,1.13088,1.11065,1.11928,120403,1.0,1.0,0.0,6913.500000000005,35,58,1,1.13253,1.1288,0.0,0.0
2022-02-25,1.119,1.12741,1.1166,1.12718,81080,-1.0,-1.0,0.0,6635.140000000005,35,59,0,0.0,0.0,0.0,-278.36
2022-02-28,1.11255,1.12466,1.11247,1.12191,99829,-1.0,-1.0,0.0,6635.140000000005,35,59,2,1.12191,1.129,0.0,0.0
2022-03-01,1.12182,1.12332,1.10897,1.11236,83652,-0.2905232,-0.2905232,0.0,6635.140000000005,35,59,2,1.12191,1.129,0.0,0.0
2022-03-02,1.1123,1.11434,1.10575,1.11197,91925,-1.0,-1.0,0.0,6635.140000000005,35,59,2,1.12191,1.129,0.0,0.0
2022-03-03,1.11167,1.11217,1.10338,1.10659,71870,-0.42206046,-0.42206046,0.0,6635.140000000005,35,59,2,1.12191,1.129,0.0,0.0
2022-03-04,1.10662,1.10679,1.08854,1.09334,89187,0.2631825,0.2631825,0.0,6635.140000000005,35,59,2,1.12191,1.129,0.0,0.0
2022-03-07,1.09274,1.09323,1.08061,1.08543,120222,-0.08375309,-0.08375309,0.0,6635.140000000005,35,59,2,1.12191,1.129,0.0,0.0
2022-03-08,1.0854,1.09583,1.08481,1.08964,113202,-1.0,-1.0,0.0,6635.140000000005,35,59,2,1.12191,1.129,0.0,0.0
2022-03-09,1.08973,1.10952,1.08901,1.10754,85054,-0.3945353,-0.3945353,0.0,6635.140000000005,35,59,2,1.12191,1.129,0.0,0.0
2022-03-10,1.10752,1.11214,1.09763,1.09888,91882,0.10051853,0.10051853,0.0,6635.140000000005,35,59,2,1.12191,1.129,0.0,0.0
2022-03-11,1.09814,1.10436,1.0902,1.09123,83948,1.0,1.0,0.0,7090.980000000005,36,59,0,0.0,0.0,0.0,455.84
2022-03-14,1.09216,1.0994,1.09008,1.09403,77715,1.0,1.0,0.0,7090.980000000005,36,59,1,1.09403,1.0903,0.0,0.0
2022-03-15,1.09406,1.10199,1.09261,1.09542,84595,-0.6050702,-0.6050702,0.0,7090.980000000005,36,59,1,1.09403,1.0903,0.0,0.0
2022-03-16,1.09536,1.10467,1.0948,1.10345,91114,-0.48438412,-0.48438412,0.0,7090.980000000005,36,59,1,1.09403,1.0903,0.0,0.0
2022-03-17,1.10348,1.11376,1.10079,1.10911,68172,-1.0,-1.0,0.0,7291.070000000005,37,59,0,0.0,0.0,0.0,200.09
2022-03-18,1.10906,1.11185,1.10032,1.10507,66820,0.52175415,0.52175415,0.0,7291.070000000005,37,59,1,1.10507,1.0958,0.0,0.0
2022-03-21,1.10562,1.10701,1.10103,1.10168,60202,0.7753675,0.7753675,0.0,7291.070000000005,37,59,1,1.10507,1.0958,0.0,0.0
2022-03-22,1.10161,1.10458,1.0961,1.10245,69236,0.039872058,0.039872058,0.0,7291.070000000005,37,59,1,1.10507,1.0958,0.0,0.0
2022-03-23,1.10233,1.10441,1.0964,1.10057,59830,0.21071853,0.21071853,0.0,7291.070000000005,37,59,1,1.10507,1.0958,0.0,0.0
2022-03-24,1.10029,1.1014,1.0966,1.0997,63681,0.8638311,0.8638311,0.0,7291.070000000005,37,59,1,1.10507,1.0958,0.0,0.0
2022-03-25,1.09964,1.10378,1.0981,1.09834,65413,-0.33482724,-0.33482724,0.0,7291.070000000005,37,59,1,1.10507,1.0958,0.0,0.0
2022-03-28,1.09849,1.09996,1.09448,1.09864,77151,-0.18076164,-0.18076164,0.0,7291.070000000005,37,59,1,1.10507,1.0958,0.0,0.0
2022-03-29,1.09804,1.11371,1.09697,1.10862,91444,-0.2469751,-0.2469751,0.0,7291.070000000005,37,59,1,1.10507,1.0958,0.0,0.0
2022-03-30,1.10864,1.11712,1.10806,1.1158,84366,-0.31034243,-0.31034243,0.0,7291.070000000005,37,59,1,1.10507,1.0958,0.0,0.0
2022-03-31,1.11576,1.11849,1.1061,1.10662,79068,1.0,1.0,0.0,7291.070000000005,37,59,1,1.10507,1.0958,0.0,0.0
2022-04-01,1.10669,1.10764,1.10281,1.10488,66832,-0.23305118,-0.23305118,0.0,7291.070000000005,37,59,1,1.10507,1.0958,0.0,0.0
2022-04-04,1.10321,1.10545,1.09607,1.09722,52901,-0.8966558,-0.8966558,0.0,7286.900000000005,37,60,0,0.0,0.0,0.0,-4.17
2022-04-05,1.09716,1.09887,1.09,1.09057,57151,-1.0,-1.0,0.0,7286.900000000005,37,60,2,1.09057,1.0943,0.0,0.0
2022-04-06,1.09047,1.0938,1.08746,1.08964,70608,0.9767733,0.9767733,0.0,7286.900000000005,37,60,2,1.09057,1.0943,0.0,0.0
2022-04-07,1.08927,1.09385,1.08648,1.08801,67192,-1.0,-1.0,0.0,7286.900000000005,37,60,2,1.09057,1.0943,0.0,0.0
2022-04-08,1.08764,1.08918,1.08364,1.08765,58458,0.5432758,0.5432758,0.0,7286.900000000005,37,60,2,1.09057,1.0943,0.0,0.0
2022-04-11,1.092,1.09333,1.08728,1.08835,60577,-0.45643985,-0.45643985,0.0,7286.900000000005,37,60,2,1.09057,1.0943,0.0,0.0
2022-04-12,1.08832,1.09037,1.08214,1.0826,71741,0.5976489,0.5976489,0.0,7334.690000000005,38,60,0,0.0,0.0,0.0,47.79
2022-04-13,1.08276,1.08943,1.08089,1.08917,62445,-0.33671188,-0.33671188,0.0,7334.690000000005,38,60,0,1.0826,1.0789,0.0,0.0
2022-04-14,1.08763,1.09232,1.07576,1.08293,75730,-1.0,-1.0,0.0,7334.690000000005,38,60,2,1.08293,1.0866,0.0,0.0
2022-04-15,1.08278,1.08302,1.07965,1.0809,37778,0.2769647,0.2769647,0.0,7334.690000000005,38,60,2,1.08293,1.0866,0.0,0.0
2022-04-18,1.08035,1.08217,1.077,1.07809,44477,-0.26267892,-0.26267892,0.0,7334.690000000005,38,60,2,1.08293,1.0866,0.0,0.0
2022-04-19,1.07823,1.08146,1.07613,1.0789,63295,-0.7993886,-0.7993886,0.0,7334.690000000005,38,60,2,1.08293,1.0866,0.0,0.0
2022-04-20,1.07874,1.0867,1.0783,1.08543,74474,0.37467006,0.37467006,0.0,7334.690000000005,38,60,2,1.08293,1.0866,0.0,0.0
2022-04-21,1.0847,1.09363,1.08237,1.08321,74293,0.08097507,0.08097507,0.0,7334.690000000005,38,60,2,1.08293,1.0866,0.0,0.0
2022-04-22,1.0837,1.08516,1.07708,1.07969,74337,0.2238315,0.2238315,0.0,7334.690000000005,38,60,2,1.08293,1.0866,0.0,0.0
2022-04-25,1.08078,1.08138,1.06968,1.07117,91680,-0.24308586,-0.24308586,0.0,7334.690000000005,38,60,2,1.08293,1.0866,0.0,0.0
2022-04-26,1.07126,1.07387,1.06359,1.06373,76210,0.77904606,0.77904606,0.0,7585.510000000005,39,60,0,0.0,0.0,0.0,250.82
2022-04-27,1.06376,1.06548,1.05146,1.05586,85238,-0.7952092,-0.7952092,0.0,7585.510000000005,39,60,2,1.05586,1.0595,0.0,0.0
2022-04-28,1.05538,1.05648,1.04714,1.04983,97416,0.32094434,0.32094434,0.0,7585.510000000005,39,60,2,1.05586,1.0595,0.0,0.0
2022-04-29,1.04977,1.05929,1.04912,1.05427,82572,0.93685275,0.93685275,0.0,7715.860000000005,40,60,0,0.0,0.0,0.0,130.35
2022-05-02,1.05564,1.05684,1.04903,1.05074,70312,-0.9304837,-0.9304837,0.0,7715.860000000005,40,60,2,1.05074,1.0544,0.0,0.0
2022-05-03,1.05024,1.05777,1.04923,1.05193,69451,1.0,1.0,0.0,7715.860000000005,40,60,2,1.05074,1.0544,0.0,0.0
2022-05-04,1.05194,1.06311,1.05062,1.06193,77871,-1.0,-1.0,0.0,7715.860000000005,40,60,2,1.05074,1.0544,0.0,0.0
2022-05-05,1.06199,1.0642,1.04928,1.05392,97205,-1.0,-1.0,0.0,7466.940000000005,40,61,0,0.0,0.0,0.0,-248.92
2022-05-06,1.05394,1.0599,1.04828,1.05446,111505,1.0,1.0,0.0,7466.940000000005,40,61,1,1.05446,1.0442,0.0,0.0
2022-05-09,1.05405,1.05926,1.04952,1.05582,91215,-0.26511395,-0.26511395,0.0,7466.940000000005,40,61,1,1.05446,1.0442,0.0,0.0
2022-05-10,1.05582,1.05855,1.05255,1.05299,95552,1.0,1.0,0.0,7466.940000000005,40,61,1,1.05446,1.0442,0.0,0.0
2022-05-11,1.05266,1.05772,1.0502,1.05138,94807,0.40649256,0.40649256,0.0,7466.940000000005,40,61,1,1.05446,1.0442,0.0,0.0
2022-05-12,1.05132,1.05294,1.03542,1.03795,102126,0.74653286,0.74653286,0.0,7466.940000000005,40,61,1,1.05446,1.0442,0.0,0.0
2022-05-13,1.03794,1.04198,1.03495,1.04074,77623,0.29919127,0.29919127,0.0,7119.560000000005,40,62,0,0.0,0.0,0.0,-347.38
2022-05-16,1.04078,1.04432,1.03891,1.04342,63205,-0.3562548,-0.3562548,0.0,7119.560000000005,40,62,0,0.0,0.0,0.0,0.0
2022-05-17,1.04347,1.05557,1.04286,1.05505,78484,-0.67784405,-0.67784405,0.0,7119.560000000005,40,62,2,1.05505,1.0624,0.0,0.0
2022-05-18,1.05486,1.05639,1.04604,1.04608,70915,0.64496243,0.64496243,0.0,7119.560000000005,40,62,2,1.05505,1.0624,0.0,0.0
2022-05-19,1.04636,1.06072,1.0461,1.05834,97978,0.27913988,0.27913988,0.0,7119.560000000005,40,62,2,1.05505,1.0624,0.0,0.0
2022-05-20,1.05836,1.05989,1.05329,1.05621,74621,-0.33288833,-0.33288833,0.0,7119.560000000005,40,62,2,1.05505,1.0624,0.0,0.0
2022-05-23,1.05606,1.06974,1.05571,1.06921,71493,0.06309841,0.06309841,0.0,7119.560000000005,40,62,2,1.05505,1.0624,0.0,0.0
2022-05-24,1.06898,1.07486,1.06609,1.07359,75237,-1.0,-1.0,0.0,6826.930000000005,40,63,0,0.0,0.0,0.0,-292.63
2022-05-25,1.07366,1.07391,1.06423,1.06786,76504,-1.0,-1.0,0.0,6826.930000000005,40,63,2,1.06786,1.0789,0.0,0.0
2022-05-26,1.06808,1.07316,1.06625,1.07292,66718,0.3688766,0.3688766,0.0,6826.930000000005,40,63,2,1.06786,1.0789,0.0,0.0
2022-05-27,1.07224,1.0765,1.0697,1.07312,65512,-0.39670947,-0.39670947,0.0,6826.930000000005,40,63,2,1.06786,1.0789,0.0,0.0
2022-05-30,1.07332,1.0787,1.07251,1.07798,49217,-1.0,-1.0,0.0,6826.930000000005,40,63,2,1.06786,1.0789,0.0,0.0
2022-05-31,1.07788,1.07794,1.06791,1.07324,84835,0.44514772,0.44514772,0.0,6826.930000000005,40,63,2,1.06786,1.0789,0.0,0.0
2022-06-01,1.07351,1.07394,1.06274,1.06527,73933,-0.38950032,-0.38950032,0.0,6826.930000000005,40,63,2,1.06786,1.0789,0.0,0.0
2022-06-02,1.06481,1.07502,1.06447,1.07462,64380,0.33632818,0.33632818,0.0,6826.930000000005,40,63,2,1.06786,1.0789,0.0,0.0
2022-06-03,1.07461,1.07642,1.07043,1.07188,60059,0.014423491,0.014423491,0.0,6826.930000000005,40,63,2,1.06786,1.0789,0.0,0.0
2022-06-06,1.07168,1.0752,1.0684,1.06958,59429,0.8568909,0.8568909,0.0,6747.060000000005,40,64,0,0.0,0.0,0.0,-79.87
2022-06-07,1.06956,1.07144,1.06521,1.07049,73334,-0.9771994,-0.9771994,0.0,6747.060000000005,40,64,2,1.07049,1.0785,0.0,0.0
2022-06-08,1.07052,1.07485,1.06715,1.07163,70100,1.0,1.0,0.0,6747.060000000005,40,64,2,1.07049,1.0785,0.0,0.0
2022-06-09,1.07164,1.0774,1.06113,1.0618,82725,-0.57191646,-0.57191646,0.0,6747.060000000005,40,64,2,1.07049,1.0785,0.0,0.0
2022-06-10,1.06166,1.06423,1.05059,1.0519,88682,-0.8158426,-0.8158426,0.0,6747.060000000005,40,64,2,1.07049,1.0785,0.0,0.0
2022-06-13,1.05152,1.05201,1.03999,1.0408,105177,-0.89990664,-0.89990664,0.0,6747.060000000005,40,64,2,1.07049,1.0785,0.0,0.0
2022-06-14,1.0407,1.04848,1.0397,1.04175,104739,0.4399917,0.4399917,0.0,6747.060000000005,40,64,2,1.07049,1.0785,0.0,0.0
2022-06-15,1.04155,1.05078,1.0359,1.04472,124898,0.644365,0.644365,0.0,7295.450000000005,41,64,0,0.0,0.0,0.0,548.39
2022-06-16,1.04422,1.06014,1.03809,1.05505,122628,-1.0,-1.0,0.0,7295.450000000005,41,64,2,1.05505,1.0587,0.0,0.0
2022-06-17,1.05488,1.05601,1.04444,1.04953,111491,0.04414448,0.04414448,0.0,7295.450000000005,41,64,2,1.05505,1.0587,0.0,0.0
2022-06-20,1.04771,1.0546,1.04748,1.05109,71403,1.0,1.0,0.0,7410.180000000005,42,64,0,0.0,0.0,0.0,114.73
2022-06-21,1.05098,1.05827,1.05071,1.05347,76025,0.7766789,0.7766789,0.0,7410.180000000005,42,64,1,1.05347,1.0455,0.0,0.0
2022-06-22,1.0533,1.06056,1.0469,1.05688,93110,-1.0,-1.0,0.0,7410.180000000005,42,64,1,1.05347,1.0455,0.0,0.0
2022-06-23,1.0566,1.0581,1.04828,1.05211,106559,1.0,1.0,0.0,7410.180000000005,42,64,1,1.05347,1.0455,0.0,0.0
2022-06-24,1.05234,1.05713,1.05121,1.05554,79704,-0.2696374,-0.2696374,0.0,7410.180000000005,42,64,1,1.05347,1.0455,0.0,0.0
2022-06-27,1.05489,1.06149,1.05489,1.05819,80720,0.786285,0.786285,0.0,7410.180000000005,42,64,1,1.05347,1.0455,0.0,0.0
2022-06-28,1.05846,1.06062,1.05036,1.05207,85572,-1.0,-1.0,0.0,7510.650000000005,43,64,0,0.0,0.0,0.0,100.47
2022-06-29,1.05188,1.05355,1.04352,1.04413,89438,-0.15718953,-0.15718953,0.0,7510.650000000005,43,64,0,1.05207,1.0473,0.0,0.0
2022-06-30,1.04403,1.04885,1.03827,1.04835,91533,-1.0,-1.0,0.0,7510.650000000005,43,64,2,1.04835,1.0521,0.0,0.0
2022-07-01,1.04836,1.0485,1.03655,1.04246,92498,0.4203672,0.4203672,0.0,7510.650000000005,43,64,2,1.04835,1.0521,0.0,0.0
2022-07-04,1.04193,1.04628,1.04168,1.04227,58142,-1.0,-1.0,0.0,7510.650000000005,43,64,2,1.04835,1.0521,0.0,0.0
2022-07-05,1.04202,1.0449,1.02352,1.02641,90259,-1.0,-1.0,0.0,7510.650000000005,43,64,2,1.04835,1.0521,0.0,0.0
2022-07-06,1.02681,1.02765,1.01618,1.01813,99215,0.4521037,0.4521037,0.0,7510.650000000005,43,64,2,1.04835,1.0521,0.0,0.0
2022-07-07,1.01808,1.0221,1.01442,1.01614,82593,0.5848174,0.5848174,0.0,8137.980000000005,44,64,0,0.0,0.0,0.0,627.33
2022-07-08,1.01632,1.01915,1.00719,1.01854,89368,-0.3775422,-0.3775422,0.0,8137.980000000005,44,64,0,1.01854,1.0296,0.0,0.0
2022-07-11,1.01788,1.0185,1.00338,1.00407,85255,-0.38931736,-0.38931736,0.0,8137.980000000005,44,64,0,1.01854,1.0296,0.0,0.0
2022-07-12,1.00406,1.00738,1.0,1.0036,96809,0.05386591,0.05386591,0.0,8137.980000000005,44,64,0,1.01854,1.0296,0.0,0.0
2022-07-13,1.00376,1.01217,0.9998,1.00576,104420,-0.8833083,-0.8833083,0.0,8137.980000000005,44,64,2,1.00576,1.0139,0.0,0.0
2022-07-14,1.00604,1.00604,0.99522,1.00208,106904,0.06370054,0.06370054,0.0,8137.980000000005,44,64,2,1.00576,1.0139,0.0,0.0
2022-07-15,1.00133,1.00979,1.00068,1.00875,85028,1.0,1.0,0.0,8219.440000000004,45,64,0,0.0,0.0,0.0,81.46
2022-07-18,1.00815,1.02013,1.00786,1.01439,75643,1.0,1.0,0.0,8219.440000000004,45,64,1,1.01439,1.0107,0.0,0.0
2022-07-19,1.01409,1.02694,1.01197,1.02229,82953,-0.56214124,-0.56214124,0.0,8219.440000000004,45,64,1,1.01439,1.0107,0.0,0.0
2022-07-20,1.02233,1.02732,1.01555,1.01819,75887,-0.15190373,-0.15190373,0.0,8219.440000000004,45,64,1,1.01439,1.0107,0.0,0.0
2022-07-21,1.01757,1.0278,1.01535,1.02279,90112,0.7214576,0.7214576,0.0,8219.440000000004,45,64,1,1.01439,1.0107,0.0,0.0
2022-07-22,1.02287,1.02555,1.01298,1.02143,83299,0.5920309,0.5920309,0.0,8219.440000000004,45,64,1,1.01439,1.0107,0.0,0.0
2022-07-25,1.02091,1.02578,1.01791,1.02183,78899,0.52581185,0.52581185,0.0,8219.440000000004,45,64,1,1.01439,1.0107,0.0,0.0
2022-07-26,1.02202,1.025,1.01075,1.01177,71863,-0.4607294,-0.4607294,0.0,8219.440000000004,45,64,1,1.01439,1.0107,0.0,0.0
2022-07-27,1.01147,1.02207,1.00967,1.01989,77938,0.7074094,0.7074094,0.0,8219.440000000004,45,64,1,1.01439,1.0107,0.0,0.0
2022-07-28,1.01997,1.02343,1.01141,1.01967,93599,0.31182995,0.31182995,0.0,8219.440000000004,45,64,1,1.01439,1.0107,0.0,0.0
2022-07-29,1.01972,1.02541,1.01461,1.02265,88461,0.99808466,0.99808466,0.0,8219.440000000004,45,64,1,1.01439,1.0107,0.0,0.0
2022-08-01,1.02134,1.02753,1.02055,1.02605,80318,0.95119613,0.95119613,0.0,8219.440000000004,45,64,1,1.01439,1.0107,0.0,0.0
2022-08-02,1.02586,1.02939,1.01635,1.0166,98513,0.59381145,0.59381145,0.0,8219.440000000004,45,64,1,1.01439,1.0107,0.0,0.0
2022-08-03,1.01652,1.02098,1.01229,1.01687,85950,-1.0,-1.0,0.0,8269.560000000005,46,64,0,0.0,0.0,0.0,50.12
2022-08-04,1.01632,1.02539,1.01546,1.02454,78799,-0.6012472,-0.6012472,0.0,8269.560000000005,46,64,2,1.02454,1.0302,0.0,0.0
2022-08-05,1.0245,1.02523,1.01417,1.01781,75387,-0.2223292,-0.2223292,0.0,8269.560000000005,46,64,2,1.02454,1.0302,0.0,0.0
2022-08-08,1.01742,1.0222,1.01593,1.01937,64538,-0.21145782,-0.21145782,0.0,8269.560000000005,46,64,2,1.02454,1.0302,0.0,0.0
2022-08-09,1.01946,1.02475,1.01887,1.02132,53939,-1.0,-1.0,0.0,8269.560000000005,46,64,2,1.02454,1.0302,0.0,0.0
2022-08-10,1.02124,1.03686,1.02022,1.02978,72864,-0.73838395,-0.73838395,0.0,8269.560000000005,46,64,2,1.02454,1.0302,0.0,0.0
2022-08-11,1.02994,1.03644,1.02755,1.03197,75415,0.46893656,0.46893656,0.0,8269.560000000005,46,64,2,1.02454,1.0302,0.0,0.0
2022-08-12,1.03174,1.03276,1.02383,1.02589,64133,0.14890325,0.14890325,0.0,8097.410000000005,46,65,0,0.0,0.0,0.0,-172.15
2022-08-15,1.02547,1.02683,1.01546,1.01592,60397,0.24282967,0.24282967,0.0,8097.410000000005,46,65,0,1.01687,1.0132,0.0,0.0
2022-08-16,1.016,1.01947,1.01225,1.01705,68045,1.0,1.0,0.0,8097.410000000005,46,65,1,1.01705,1.0134,0.0,0.0
2022-08-17,1.01705,1.02028,1.01455,1.01774,80147,1.0,1.0,0.0,8097.410000000005,46,65,1,1.01705,1.0134,0.0,0.0
2022-08-18,1.01794,1.01931,1.00796,1.00866,74632,0.14007504,0.14007504,0.0,8097.410000000005,46,65,1,1.01705,1.0134,0.0,0.0
2022-08-19,1.00822,1.00955,1.00319,1.00411,67125,-0.39039394,-0.39039394,0.0,7911.370000000005,46,66,0,0.0,0.0,0.0,-186.04
2022-08-22,1.00363,1.00466,0.99263,0.99422,71630,-1.0,-1.0,0.0,7911.370000000005,46,66,2,0.99422,1.0017,0.0,0.0
2022-08-23,0.99429,1.00182,0.99004,0.99677,84073,0.1634884,0.1634884,0.0,7911.370000000005,46,66,2,0.99422,1.0017,0.0,0.0
2022-08-24,0.99692,0.9999,0.99102,0.99679,71722,-0.25299814,-0.25299814,0.0,7911.370000000005,46,66,2,0.99422,1.0017,0.0,0.0
2022-08-25,0.99645,1.00336,0.99491,0.99742,73306,0.6558255,0.6558255,0.0,7856.340000000006,46,67,0,0.0,0.0,0.0,-55.03
2022-08-26,0.9974,1.00899,0.99468,0.9965,78640,-0.55227214,-0.55227214,0.0,7856.340000000006,46,67,2,0.9965,1.0002,0.0,0.0
2022-08-29,0.99644,1.00291,0.99141,0.99977,81716,-0.2812617,-0.2812617,0.0,7856.340000000006,46,67,2,0.9965,1.0002,0.0,0.0
2022-08-30,0.99931,1.00549,0.9982,1.00152,88347,0.35899916,0.35899916,0.0,7856.340000000006,46,67,2,0.9965,1.0002,0.0,0.0
2022-08-31,1.00135,1.00791,0.99712,1.00524,84356,0.28524885,0.28524885,0.0,7749.100000000006,46,68,0,0.0,0.0,0.0,-107.24
2022-09-01,1.00517,1.00544,0.9911,0.9945,84692,0.3295943,0.3295943,0.0,7749.100000000006,46,68,0,0.0,0.0,0.0,0.0
2022-09-02,0.99443,1.00336,0.99409,0.99564,82301,1.0,1.0,0.0,7749.100000000006,46,68,1,0.99564,0.992,0.0,0.0
2022-09-05,0.99208,0.9944,0.98781,0.99314,64338,1.0,1.0,0.0,7749.100000000006,46,68,1,0.99564,0.992,0.0,0.0
2022-09-06,0.99226,0.99863,0.9864,0.99066,92372,0.9898546,0.9898546,0.0,7749.100000000006,46,68,1,0.99564,0.992,0.0,0.0
2022-09-07,0.99036,1.00108,0.98757,1.00063,83947,0.109415025,0.109415025,0.0,7645.300000000006,46,69,0,0.0,0.0,0.0,-103.8
2022-09-08,1.00074,1.00299,0.99308,0.99984,92212,0.8310246,0.8310246,0.0,7645.300000000006,46,69,1,0.99984,0.9888,0.0,0.0
2022-09-09,0.99948,1.01133,0.99929,1.00406,82106,-1.0,-1.0,0.0,7645.300000000006,46,69,1,0.99984,0.9888,0.0,0.0
2022-09-12,1.01042,1.01978,1.006,1.01218,82760,-0.7479202,-0.7479202,0.0,7645.300000000006,46,69,1,0.99984,0.9888,0.0,0.0
2022-09-13,1.01223,1.01872,0.9967,0.99672,84725,1.0,1.0,0.0,7645.300000000006,46,69,1,0.99984,0.9888,0.0,0.0
2022-09-14,0.99697,1.00237,0.99556,0.99795,94217,-0.31416613,-0.31416613,0.0,7645.300000000006,46,69,1,0.99984,0.9888,0.0,0.0
2022-09-15,0.99804,1.00179,0.99559,0.99964,74200,-0.7468253,-0.7468253,0.0,7606.140000000006,46,70,0,0.0,0.0,0.0,-39.16
2022-09-16,0.99969,1.00366,0.99452,1.00142,81618,-1.0,-1.0,0.0,7606.140000000006,46,70,2,1.00142,1.0051,0.0,0.0
2022-09-19,1.00066,1.00292,0.99662,1.00249,62314,-0.029003046,-0.029003046,0.0,7606.140000000006,46,70,2,1.00142,1.0051,0.0,0.0
2022-09-20,1.00212,1.00506,0.99553,0.99697,77039,-0.66918606,-0.66918606,0.0,7606.140000000006,46,70,2,1.00142,1.0051,0.0,0.0
2022-09-21,0.99704,0.99757,0.98132,0.98369,96509,1.0,1.0,0.0,7697.740000000006,47,70,0,0.0,0.0,0.0,91.6
2022-09-22,0.98366,0.99074,0.98088,0.98341,112298,0.7410585,0.7410585,0.0,7697.740000000006,47,70,1,0.98341,0.9724,0.0,0.0
2022-09-23,0.98293,0.98519,0.96682,0.96885,102751,0.61730486,0.61730486,0.0,7697.740000000006,47,70,1,0.98341,0.9724,0.0,0.0
2022-09-26,0.96672,0.97099,0.9553,0.96086,144279,0.450096,0.450096,0.0,7402.940000000006,47,71,0,0.0,0.0,0.0,-294.8
2022-09-27,0.96094,0.96707,0.95693,0.95938,108746,-0.86350095,-0.86350095,0.0,7402.940000000006,47,71,2,0.95938,0.9704,0.0,0.0
2022-09-28,0.95931,0.9751,0.95362,0.97365,133994,-1.0,-1.0,0.0,7402.940000000006,47,71,2,0.95938,0.9704,0.0,0.0
2022-09-29,0.973,0.98152,0.96358,0.98133,121733,1.0,1.0,0.0,7123.700000000006,47,72,0,0.0,0.0,0.0,-279.24
2022-09-30,0.98158,0.9854,0.9735,0.9801,122272,-0.9039056,-0.9039056,0.0,7123.700000000006,47,72,2,0.9801,0.9906,0.0,0.0
2022-10-03,0.97756,0.98447,0.97528,0.98247,108215,0.28176874,0.28176874,0.0,7123.700000000006,47,72,2,0.9801,0.9906,0.0,0.0
2022-10-04,0.98226,0.99996,0.98062,0.99862,103365,-0.04094183,-0.04094183,0.0,7123.700000000006,47,72,2,0.9801,0.9906,0.0,0.0
2022-10-05,0.9983,0.99951,0.98348,0.98858,85987,-1.0,-1.0,0.0,6766.020000000006,47,73,0,0.0,0.0,0.0,-357.68
2022-10-06,0.98705,0.99265,0.97884,0.97911,96419,0.65761375,0.65761375,0.0,6766.020000000006,47,73,1,0.97911,0.9681,0.0,0.0
2022-10-07,0.97895,0.98168,0.9726,0.97407,88082,-1.0,-1.0,0.0,6766.020000000006,47,73,1,0.97911,0.9681,0.0,0.0
2022-10-10,0.97285,0.97533,0.96816,0.97032,76696,0.72429675,0.72429675,0.0,6766.020000000006,47,73,1,0.97911,0.9681,0.0,0.0
2022-10-11,0.96931,0.97747,0.96706,0.97048,93296,-0.8993082,-0.8993082,0.0,6609.350000000006,47,74,0,0.0,0.0,0.0,-156.67
2022-10-12,0.97061,0.9735,0.9668,0.97024,90312,-1.0,-1.0,0.0,6609.350000000006,47,74,2,0.97024,0.981,0.0,0.0
2022-10-13,0.97023,0.9806,0.96316,0.97773,97219,0.11891555,0.11891555,0.0,6609.350000000006,47,74,2,0.97024,0.981,0.0,0.0
2022-10-14,0.97703,0.98086,0.97072,0.97241,99732,-1.0,-1.0,0.0,6609.350000000006,47,74,2,0.97024,0.981,0.0,0.0
2022-10-17,0.97218,0.98521,0.9717,0.9844,81991,-1.0,-1.0,0.0,6609.350000000006,47,74,2,0.97024,0.981,0.0,0.0
2022-10-18,0.98352,0.98758,0.98128,0.98601,86452,-1.0,-1.0,0.0,6359.230000000006,47,75,0,0.0,0.0,0.0,-250.12
2022-10-19,0.98482,0.98726,0.97573,0.97721,81383,1.0,1.0,0.0,6359.230000000006,47,75,1,0.97721,0.9685,0.0,0.0
2022-10-20,0.97726,0.98455,0.97546,0.97877,91914,-1.0,-1.0,0.0,6359.230000000006,47,75,1,0.97721,0.9685,0.0,0.0
