time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-08-10 01:00:00,1.17382,1.17387,1.17361,1.17373,297,-1.0,-1.0,0.0,16816.98999999998,249,218,2,1.17382,1.1752,0.0,0.0
2021-08-10 02:00:00,1.17373,1.17377,1.17352,1.17361,249,0.7871904,0.7871904,0.0,16841.98999999998,250,218,0,0.0,0.0,0.0,25.0
2021-08-10 03:00:00,1.17361,1.17381,1.17322,1.17377,976,0.93123925,0.93123925,0.0,16841.98999999998,250,218,1,1.17377,1.1723,0.0,0.0
2021-08-10 04:00:00,1.17377,1.17395,1.17321,1.17328,1094,0.68628234,0.68628234,0.0,16841.98999999998,250,218,1,1.17377,1.1723,0.0,0.0
2021-08-10 05:00:00,1.17328,1.17392,1.17321,1.17382,857,0.5321356,0.5321356,0.0,16841.98999999998,250,218,1,1.17377,1.1723,0.0,0.0
2021-08-10 06:00:00,1.17382,1.17401,1.17362,1.17389,691,0.39321876,0.39321876,0.0,16841.98999999998,250,218,1,1.17377,1.1723,0.0,0.0
2021-08-10 07:00:00,1.1739,1.17395,1.17358,1.17383,558,0.26456743,0.26456743,0.0,16841.98999999998,250,218,1,1.17377,1.1723,0.0,0.0
2021-08-10 08:00:00,1.17382,1.17417,1.17372,1.17375,828,-1.0,-1.0,0.0,16858.67999999998,251,218,0,0.0,0.0,0.0,16.69
2021-08-10 09:00:00,1.17375,1.17429,1.17327,1.17388,1992,-1.0,-1.0,0.0,16858.67999999998,251,218,2,1.17388,1.1753,0.0,0.0
2021-08-10 10:00:00,1.17389,1.17408,1.1726,1.17316,2234,-0.7607758,-0.7607758,0.0,16858.67999999998,251,218,2,1.17388,1.1753,0.0,0.0
2021-08-10 11:00:00,1.17316,1.1739,1.17278,1.17322,1918,1.0,1.0,0.0,17059.12999999998,252,218,0,0.0,0.0,0.0,200.45
2021-08-10 12:00:00,1.17321,1.17321,1.17223,1.17237,2063,0.61896217,0.61896217,0.0,17059.12999999998,252,218,1,1.17237,1.1709,0.0,0.0
2021-08-10 13:00:00,1.17237,1.17282,1.17162,1.17263,1656,-0.33665782,-0.33665782,0.0,17059.12999999998,252,218,1,1.17237,1.1709,0.0,0.0
2021-08-10 14:00:00,1.17263,1.17274,1.17178,1.17224,1819,-0.36163634,-0.36163634,0.0,17059.12999999998,252,218,1,1.17237,1.1709,0.0,0.0
2021-08-10 15:00:00,1.17224,1.17251,1.17162,1.17162,1925,1.0,1.0,0.0,17059.12999999998,252,218,1,1.17237,1.1709,0.0,0.0
2021-08-10 16:00:00,1.17162,1.17202,1.17108,1.17163,2667,1.0,1.0,0.0,17059.12999999998,252,218,1,1.17237,1.1709,0.0,0.0
2021-08-10 17:00:00,1.17164,1.1722,1.171,1.17199,3482,1.0,1.0,0.0,17059.12999999998,252,218,1,1.17237,1.1709,0.0,0.0
2021-08-10 18:00:00,1.17195,1.17248,1.17174,1.17205,1982,0.25683844,0.25683844,0.0,17059.12999999998,252,218,1,1.17237,1.1709,0.0,0.0
2021-08-10 19:00:00,1.17205,1.1722,1.17157,1.17158,1263,-0.1830166,-0.1830166,0.0,17059.12999999998,252,218,1,1.17237,1.1709,0.0,0.0
2021-08-10 20:00:00,1.17158,1.17191,1.17143,1.17184,922,0.5489243,0.5489243,0.0,17059.12999999998,252,218,1,1.17237,1.1709,0.0,0.0
2021-08-10 21:00:00,1.17184,1.17236,1.17174,1.17225,956,1.0,1.0,0.0,17059.12999999998,252,218,1,1.17237,1.1709,0.0,0.0
2021-08-10 22:00:00,1.17225,1.17225,1.17178,1.17187,637,1.0,1.0,0.0,17059.12999999998,252,218,1,1.17237,1.1709,0.0,0.0
2021-08-10 23:00:00,1.17186,1.17209,1.17169,1.17202,601,-0.1286058,-0.1286058,0.0,17059.12999999998,252,218,1,1.17237,1.1709,0.0,0.0
2021-08-11 00:00:00,1.17206,1.17222,1.17185,1.17212,245,-1.0,-1.0,0.0,16960.60999999998,252,219,0,0.0,0.0,0.0,-98.52
2021-08-11 01:00:00,1.17212,1.17222,1.1719,1.17216,432,0.4095478,0.4095478,0.0,16960.60999999998,252,219,0,1.17212,1.1735,0.0,0.0
2021-08-11 02:00:00,1.17217,1.17221,1.17194,1.17198,345,0.48654532,0.48654532,0.0,16960.60999999998,252,219,0,1.17212,1.1735,0.0,0.0
2021-08-11 03:00:00,1.17198,1.172,1.1713,1.1713,693,1.0,1.0,0.0,16960.60999999998,252,219,1,1.1713,1.1699,0.0,0.0
2021-08-11 04:00:00,1.1713,1.17212,1.1712,1.17211,764,-0.14511769,-0.14511769,0.0,16960.60999999998,252,219,1,1.1713,1.1699,0.0,0.0
2021-08-11 05:00:00,1.17211,1.17252,1.17198,1.17251,616,0.06305714,0.06305714,0.0,16960.60999999998,252,219,1,1.1713,1.1699,0.0,0.0
2021-08-11 06:00:00,1.17251,1.17256,1.17179,1.17186,513,-0.3779056,-0.3779056,0.0,16960.60999999998,252,219,1,1.1713,1.1699,0.0,0.0
2021-08-11 07:00:00,1.17186,1.17206,1.17172,1.17182,378,0.8083823,0.8083823,0.0,16960.60999999998,252,219,1,1.1713,1.1699,0.0,0.0
2021-08-11 08:00:00,1.17182,1.17213,1.17154,1.17175,765,-1.0,-1.0,0.0,17106.08999999998,253,219,0,0.0,0.0,0.0,145.48
2021-08-11 09:00:00,1.17173,1.17177,1.17074,1.17094,2019,0.48129672,0.48129672,0.0,17106.08999999998,253,219,0,1.17186,1.1733,0.0,0.0
2021-08-11 10:00:00,1.17094,1.17148,1.1706,1.17128,2177,-1.0,-1.0,0.0,17106.08999999998,253,219,2,1.17128,1.1727,0.0,0.0
2021-08-11 11:00:00,1.17128,1.17184,1.17093,1.17126,1585,-0.57362354,-0.57362354,0.0,17106.08999999998,253,219,2,1.17128,1.1727,0.0,0.0
2021-08-11 12:00:00,1.17125,1.17166,1.17098,1.17107,1460,0.49498904,0.49498904,0.0,17106.08999999998,253,219,2,1.17128,1.1727,0.0,0.0
2021-08-11 13:00:00,1.17107,1.17169,1.17086,1.17146,1605,1.0,1.0,0.0,17165.299999999977,254,219,0,0.0,0.0,0.0,59.21
2021-08-11 14:00:00,1.17146,1.17179,1.17097,1.17156,1334,-0.30833223,-0.30833223,0.0,17165.299999999977,254,219,0,0.0,0.0,0.0,0.0
2021-08-11 15:00:00,1.17157,1.17495,1.17131,1.17368,4935,-1.0,-1.0,0.0,17165.299999999977,254,219,2,1.17368,1.1751,0.0,0.0
2021-08-11 16:00:00,1.17369,1.17469,1.17258,1.17342,4606,1.0,1.0,0.0,17165.299999999977,254,219,2,1.17368,1.1751,0.0,0.0
2021-08-11 17:00:00,1.17342,1.1741,1.17293,1.17392,2851,1.0,1.0,0.0,17239.009999999977,255,219,0,0.0,0.0,0.0,73.71
2021-08-11 18:00:00,1.17391,1.1742,1.17331,1.17368,1671,-0.30188894,-0.30188894,0.0,17239.009999999977,255,219,0,1.17342,1.1748,0.0,0.0
2021-08-11 19:00:00,1.17366,1.17486,1.1734,1.17484,1274,0.16073337,0.16073337,0.0,17239.009999999977,255,219,0,1.17342,1.1748,0.0,0.0
2021-08-11 20:00:00,1.17484,1.17538,1.17442,1.17473,2343,0.50578433,0.50578433,0.0,17239.009999999977,255,219,1,1.17473,1.1733,0.0,0.0
2021-08-11 21:00:00,1.17474,1.17479,1.17382,1.17384,1073,-0.8895975,-0.8895975,0.0,17239.009999999977,255,219,1,1.17473,1.1733,0.0,0.0
2021-08-11 22:00:00,1.17384,1.17424,1.17379,1.17422,656,-0.7921504,-0.7921504,0.0,16985.469999999976,255,220,0,0.0,0.0,0.0,-253.54
2021-08-11 23:00:00,1.17422,1.17424,1.17391,1.17396,455,-0.35017842,-0.35017842,0.0,16985.469999999976,255,220,0,1.17384,1.1753,0.0,0.0
2021-08-12 00:00:00,1.17387,1.17418,1.17378,1.17402,638,0.42891783,0.42891783,0.0,16985.469999999976,255,220,0,1.17384,1.1753,0.0,0.0
2021-08-12 01:00:00,1.17409,1.17426,1.17388,1.17418,425,-1.0,-1.0,0.0,16985.469999999976,255,220,2,1.17418,1.1756,0.0,0.0
2021-08-12 02:00:00,1.17417,1.17424,1.17395,1.17418,346,-1.0,-1.0,0.0,16985.469999999976,255,220,2,1.17418,1.1756,0.0,0.0
2021-08-12 03:00:00,1.17418,1.17448,1.17376,1.17402,619,-0.030255925,-0.030255925,0.0,16985.469999999976,255,220,2,1.17418,1.1756,0.0,0.0
2021-08-12 04:00:00,1.17402,1.17414,1.17377,1.174,902,0.95902085,0.95902085,0.0,17030.379999999976,256,220,0,0.0,0.0,0.0,44.91
2021-08-12 05:00:00,1.174,1.17418,1.17346,1.17392,642,0.095777996,0.095777996,0.0,17030.379999999976,256,220,0,1.17402,1.1754,0.0,0.0
2021-08-12 06:00:00,1.17392,1.17451,1.17392,1.17446,595,0.59313464,0.59313464,0.0,17030.379999999976,256,220,1,1.17446,1.173,0.0,0.0
2021-08-12 07:00:00,1.17444,1.17459,1.17394,1.17398,578,1.0,1.0,0.0,17030.379999999976,256,220,1,1.17446,1.173,0.0,0.0
2021-08-12 08:00:00,1.17398,1.17453,1.17398,1.17414,653,0.10515505,0.10515505,0.0,17030.379999999976,256,220,1,1.17446,1.173,0.0,0.0
2021-08-12 09:00:00,1.17413,1.17445,1.17352,1.17356,1737,0.31202608,0.31202608,0.0,17030.379999999976,256,220,1,1.17446,1.173,0.0,0.0
2021-08-12 10:00:00,1.17356,1.17431,1.17328,1.17418,2042,-1.0,-1.0,0.0,16777.149999999976,256,221,0,0.0,0.0,0.0,-253.23
2021-08-12 11:00:00,1.17419,1.17482,1.17373,1.17469,1694,-0.41063112,-0.41063112,0.0,16777.149999999976,256,221,0,1.17398,1.1726,0.0,0.0
2021-08-12 12:00:00,1.17468,1.17473,1.1741,1.17418,1339,-0.19652694,-0.19652694,0.0,16777.149999999976,256,221,0,0.0,0.0,0.0,0.0
2021-08-12 13:00:00,1.17418,1.17423,1.1734,1.17358,1375,-1.0,-1.0,0.0,16777.149999999976,256,221,2,1.17358,1.175,0.0,0.0
2021-08-12 14:00:00,1.17358,1.17404,1.17323,1.17385,1288,1.0,1.0,0.0,16777.149999999976,256,221,2,1.17358,1.175,0.0,0.0
2021-08-12 15:00:00,1.17384,1.17413,1.17273,1.174,2713,-0.69043314,-0.69043314,0.0,16777.149999999976,256,221,2,1.17358,1.175,0.0,0.0
2021-08-12 16:00:00,1.17398,1.17398,1.17238,1.17289,2968,0.6122006,0.6122006,0.0,16777.149999999976,256,221,2,1.17358,1.175,0.0,0.0
2021-08-12 17:00:00,1.17295,1.17348,1.17239,1.17297,2076,-0.7826075,-0.7826075,0.0,16777.149999999976,256,221,2,1.17358,1.175,0.0,0.0
2021-08-12 18:00:00,1.17296,1.17362,1.17269,1.1735,1447,-0.30661112,-0.30661112,0.0,16777.149999999976,256,221,2,1.17358,1.175,0.0,0.0
2021-08-12 19:00:00,1.1735,1.17424,1.1734,1.17382,1178,-0.26499748,-0.26499748,0.0,16777.149999999976,256,221,2,1.17358,1.175,0.0,0.0
2021-08-12 20:00:00,1.17382,1.17426,1.17344,1.1738,1278,0.15017965,0.15017965,0.0,16777.149999999976,256,221,2,1.17358,1.175,0.0,0.0
2021-08-12 21:00:00,1.1738,1.17386,1.173,1.17301,916,-0.46431172,-0.46431172,0.0,16777.149999999976,256,221,2,1.17358,1.175,0.0,0.0
2021-08-12 22:00:00,1.173,1.17372,1.173,1.17353,648,-0.22339612,-0.22339612,0.0,16777.149999999976,256,221,2,1.17358,1.175,0.0,0.0
2021-08-12 23:00:00,1.17352,1.17356,1.17297,1.17302,526,0.8681953,0.8681953,0.0,16790.999999999975,257,221,0,0.0,0.0,0.0,13.85
2021-08-13 00:00:00,1.17295,1.17326,1.17293,1.17315,216,1.0,1.0,0.0,16790.999999999975,257,221,1,1.17315,1.1717,0.0,0.0
2021-08-13 01:00:00,1.17315,1.17365,1.1731,1.17363,470,-0.33762157,-0.33762157,0.0,16790.999999999975,257,221,1,1.17315,1.1717,0.0,0.0
2021-08-13 02:00:00,1.17365,1.17387,1.1735,1.17355,418,-0.7835684,-0.7835684,0.0,16924.149999999976,258,221,0,0.0,0.0,0.0,133.15
2021-08-13 03:00:00,1.17357,1.17365,1.17329,1.17362,677,-0.03529799,-0.03529799,0.0,16924.149999999976,258,221,0,1.17353,1.175,0.0,0.0
2021-08-13 04:00:00,1.17362,1.17408,1.17345,1.17394,678,1.0,1.0,0.0,16924.149999999976,258,221,1,1.17394,1.1725,0.0,0.0
2021-08-13 05:00:00,1.17394,1.17424,1.1739,1.17408,603,-0.7401908,-0.7401908,0.0,16924.149999999976,258,221,1,1.17394,1.1725,0.0,0.0
2021-08-13 06:00:00,1.17408,1.17415,1.17381,1.17397,584,-0.6741406,-0.6741406,0.0,16924.149999999976,258,221,1,1.17394,1.1725,0.0,0.0
2021-08-13 07:00:00,1.17397,1.17412,1.17383,1.17391,416,0.5514138,0.5514138,0.0,16924.149999999976,258,221,1,1.17394,1.1725,0.0,0.0
2021-08-13 08:00:00,1.17389,1.17396,1.1736,1.1737,459,0.43337935,0.43337935,0.0,16924.149999999976,258,221,1,1.17394,1.1725,0.0,0.0
2021-08-13 09:00:00,1.1737,1.17384,1.1732,1.1733,1060,1.0,1.0,0.0,16924.149999999976,258,221,1,1.17394,1.1725,0.0,0.0
2021-08-13 10:00:00,1.1733,1.17385,1.17303,1.17347,1742,0.5106236,0.5106236,0.0,16924.149999999976,258,221,1,1.17394,1.1725,0.0,0.0
2021-08-13 11:00:00,1.17347,1.17428,1.17342,1.17424,1392,0.36348772,0.36348772,0.0,16924.149999999976,258,221,1,1.17394,1.1725,0.0,0.0
2021-08-13 12:00:00,1.17424,1.17493,1.17405,1.17493,1441,-0.45190668,-0.45190668,0.0,16924.149999999976,258,221,1,1.17394,1.1725,0.0,0.0
2021-08-13 13:00:00,1.17494,1.17514,1.17461,1.17488,1056,1.0,1.0,0.0,16924.149999999976,258,221,1,1.17394,1.1725,0.0,0.0
2021-08-13 14:00:00,1.17491,1.1763,1.1748,1.17596,1807,0.13903403,0.13903403,0.0,16924.149999999976,258,221,1,1.17394,1.1725,0.0,0.0
2021-08-13 15:00:00,1.17595,1.1769,1.17595,1.17659,1967,-1.0,-1.0,0.0,17490.079999999976,259,221,0,0.0,0.0,0.0,565.93
2021-08-13 16:00:00,1.17659,1.17733,1.1764,1.17658,2222,0.8525911,0.8525911,0.0,17490.079999999976,259,221,1,1.17658,1.1752,0.0,0.0
2021-08-13 17:00:00,1.17658,1.17957,1.17648,1.17918,3735,0.5934177,0.5934177,0.0,17490.079999999976,259,221,1,1.17658,1.1752,0.0,0.0
2021-08-13 18:00:00,1.17918,1.1801,1.17894,1.17955,2024,-0.5717771,-0.5717771,0.0,17490.079999999976,259,221,1,1.17658,1.1752,0.0,0.0
2021-08-13 19:00:00,1.17956,1.18047,1.17954,1.18001,1386,-1.0,-1.0,0.0,18352.629999999976,260,221,0,0.0,0.0,0.0,862.55
2021-08-13 20:00:00,1.18001,1.1801,1.17977,1.17992,1096,0.8604757,0.8604757,0.0,18352.629999999976,260,221,1,1.17992,1.1785,0.0,0.0
2021-08-13 21:00:00,1.17994,1.18004,1.17924,1.17958,995,-0.20772815,-0.20772815,0.0,18352.629999999976,260,221,1,1.17992,1.1785,0.0,0.0
2021-08-13 22:00:00,1.17957,1.17988,1.17938,1.17981,916,-0.9581145,-0.9581145,0.0,18248.999999999975,260,222,0,0.0,0.0,0.0,-103.63
2021-08-13 23:00:00,1.17981,1.17981,1.17947,1.17952,663,-0.9780487,-0.9780487,0.0,18248.999999999975,260,222,2,1.17952,1.1809,0.0,0.0
2021-08-16 00:00:00,1.17954,1.17958,1.17938,1.17944,300,-0.1752438,-0.1752438,0.0,18248.999999999975,260,222,2,1.17952,1.1809,0.0,0.0
2021-08-16 01:00:00,1.17944,1.1801,1.17918,1.17935,488,0.39231995,0.39231995,0.0,18248.999999999975,260,222,2,1.17952,1.1809,0.0,0.0
2021-08-16 02:00:00,1.17936,1.1796,1.17921,1.17943,270,0.3011006,0.3011006,0.0,18248.999999999975,260,222,2,1.17952,1.1809,0.0,0.0
2021-08-16 03:00:00,1.17942,1.17975,1.1793,1.17957,776,1.0,1.0,0.0,18276.259999999973,261,222,0,0.0,0.0,0.0,27.26
2021-08-16 04:00:00,1.17957,1.18008,1.17946,1.17981,736,-0.5056589,-0.5056589,0.0,18276.259999999973,261,222,2,1.17981,1.1812,0.0,0.0
2021-08-16 05:00:00,1.17978,1.18003,1.17961,1.17962,789,0.23578459,0.23578459,0.0,18276.259999999973,261,222,2,1.17981,1.1812,0.0,0.0
2021-08-16 06:00:00,1.17962,1.17963,1.179,1.17901,660,-0.5463815,-0.5463815,0.0,18276.259999999973,261,222,2,1.17981,1.1812,0.0,0.0
2021-08-16 07:00:00,1.17901,1.17942,1.17901,1.17936,324,0.12980159,0.12980159,0.0,18276.259999999973,261,222,2,1.17981,1.1812,0.0,0.0
2021-08-16 08:00:00,1.17937,1.17938,1.17866,1.17866,668,-0.98028713,-0.98028713,0.0,18276.259999999973,261,222,2,1.17981,1.1812,0.0,0.0
2021-08-16 09:00:00,1.17866,1.1793,1.17825,1.17856,1561,0.6473126,0.6473126,0.0,18624.989999999972,262,222,0,0.0,0.0,0.0,348.73
2021-08-16 10:00:00,1.17856,1.17928,1.17787,1.17808,2173,0.72719675,0.72719675,0.0,18624.989999999972,262,222,1,1.17808,1.1767,0.0,0.0
2021-08-16 11:00:00,1.17808,1.17909,1.17802,1.17872,1818,-0.37469172,-0.37469172,0.0,18624.989999999972,262,222,1,1.17808,1.1767,0.0,0.0
2021-08-16 12:00:00,1.17873,1.1788,1.1778,1.17818,1479,0.5771179,0.5771179,0.0,18624.989999999972,262,222,1,1.17808,1.1767,0.0,0.0
2021-08-16 13:00:00,1.17818,1.17866,1.1779,1.17816,1525,-1.0,-1.0,0.0,18655.869999999974,263,222,0,0.0,0.0,0.0,30.88
2021-08-16 14:00:00,1.17818,1.1783,1.17675,1.17683,1775,0.5735692,0.5735692,0.0,18655.869999999974,263,222,1,1.17683,1.1754,0.0,0.0
2021-08-16 15:00:00,1.17683,1.17781,1.17682,1.17774,2616,-0.12145589,-0.12145589,0.0,18655.869999999974,263,222,1,1.17683,1.1754,0.0,0.0
2021-08-16 16:00:00,1.17774,1.17873,1.17724,1.17748,2889,-0.6103419,-0.6103419,0.0,18655.869999999974,263,222,1,1.17683,1.1754,0.0,0.0
2021-08-16 17:00:00,1.17748,1.17906,1.17732,1.17877,3075,-0.41495103,-0.41495103,0.0,18655.869999999974,263,222,1,1.17683,1.1754,0.0,0.0
2021-08-16 18:00:00,1.17877,1.17893,1.17751,1.17751,2031,0.29408497,0.29408497,0.0,18655.869999999974,263,222,1,1.17683,1.1754,0.0,0.0
2021-08-16 19:00:00,1.17752,1.17807,1.17739,1.17752,1066,-0.11141625,-0.11141625,0.0,18655.869999999974,263,222,1,1.17683,1.1754,0.0,0.0
2021-08-16 20:00:00,1.17751,1.17776,1.17746,1.17772,713,0.8614193,0.8614193,0.0,18655.869999999974,263,222,1,1.17683,1.1754,0.0,0.0
2021-08-16 21:00:00,1.17773,1.17782,1.17748,1.17753,598,-1.0,-1.0,0.0,18931.139999999974,264,222,0,0.0,0.0,0.0,275.27
2021-08-16 22:00:00,1.17754,1.17797,1.17753,1.17782,691,-0.09908744,-0.09908744,0.0,18931.139999999974,264,222,0,1.17751,1.1789,0.0,0.0
2021-08-16 23:00:00,1.17782,1.17788,1.17754,1.17758,573,0.7240852,0.7240852,0.0,18931.139999999974,264,222,1,1.17758,1.1762,0.0,0.0
2021-08-17 00:00:00,1.17788,1.17793,1.17737,1.17774,574,0.28022096,0.28022096,0.0,18931.139999999974,264,222,1,1.17758,1.1762,0.0,0.0
2021-08-17 01:00:00,1.17774,1.1779,1.17768,1.17789,334,-1.0,-1.0,0.0,18981.349999999973,265,222,0,0.0,0.0,0.0,50.21
2021-08-17 02:00:00,1.17789,1.17806,1.17774,1.17778,329,1.0,1.0,0.0,18981.349999999973,265,222,1,1.17778,1.1764,0.0,0.0
2021-08-17 03:00:00,1.17777,1.17779,1.17724,1.1774,773,0.29459253,0.29459253,0.0,18981.349999999973,265,222,1,1.17778,1.1764,0.0,0.0
2021-08-17 04:00:00,1.1774,1.17769,1.17697,1.17738,1171,-0.17886098,-0.17886098,0.0,18981.349999999973,265,222,1,1.17778,1.1764,0.0,0.0
2021-08-17 05:00:00,1.17738,1.17749,1.17693,1.17724,972,0.8364664,0.8364664,0.0,18981.349999999973,265,222,1,1.17778,1.1764,0.0,0.0
2021-08-17 06:00:00,1.17724,1.17724,1.17668,1.17684,872,-0.423308,-0.423308,0.0,18981.349999999973,265,222,1,1.17778,1.1764,0.0,0.0
2021-08-17 07:00:00,1.17684,1.17704,1.17673,1.17686,516,-1.0,-1.0,0.0,18685.749999999975,265,223,0,0.0,0.0,0.0,-295.6
2021-08-17 08:00:00,1.17685,1.17735,1.17685,1.17702,923,-1.0,-1.0,0.0,18685.749999999975,265,223,2,1.17702,1.1784,0.0,0.0
2021-08-17 09:00:00,1.17703,1.1771,1.17604,1.17612,2372,0.25749415,0.25749415,0.0,18685.749999999975,265,223,2,1.17702,1.1784,0.0,0.0
2021-08-17 10:00:00,1.17614,1.17747,1.17605,1.17723,3197,-1.0,-1.0,0.0,18685.749999999975,265,223,2,1.17702,1.1784,0.0,0.0
2021-08-17 11:00:00,1.17724,1.17844,1.17702,1.17772,2352,0.47425783,0.47425783,0.0,18685.749999999975,265,223,2,1.17702,1.1784,0.0,0.0
2021-08-17 12:00:00,1.17772,1.17775,1.17643,1.17717,1691,0.52536106,0.52536106,0.0,18685.749999999975,265,223,2,1.17702,1.1784,0.0,0.0
2021-08-17 13:00:00,1.17717,1.17755,1.17646,1.17667,1605,0.7128253,0.7128253,0.0,18639.289999999975,265,224,0,0.0,0.0,0.0,-46.46
2021-08-17 14:00:00,1.17664,1.17724,1.17616,1.17626,1858,1.0,1.0,0.0,18639.289999999975,265,224,1,1.17626,1.1748,0.0,0.0
2021-08-17 15:00:00,1.17626,1.17704,1.17415,1.17441,3797,0.091229394,0.091229394,0.0,18639.289999999975,265,224,1,1.17626,1.1748,0.0,0.0
2021-08-17 16:00:00,1.17442,1.17448,1.17318,1.17379,4006,-0.30773062,-0.30773062,0.0,18069.189999999977,265,225,0,0.0,0.0,0.0,-570.1
2021-08-17 17:00:00,1.17379,1.17387,1.17143,1.17173,3509,0.36022133,0.36022133,0.0,18069.189999999977,265,225,0,0.0,0.0,0.0,0.0
2021-08-17 18:00:00,1.17173,1.17185,1.171,1.17133,2609,-1.0,-1.0,0.0,18069.189999999977,265,225,2,1.17133,1.1728,0.0,0.0
2021-08-17 19:00:00,1.17133,1.17184,1.17087,1.17087,1525,0.09859963,0.09859963,0.0,18069.189999999977,265,225,2,1.17133,1.1728,0.0,0.0
2021-08-17 20:00:00,1.17088,1.17185,1.17085,1.17182,1660,0.14674564,0.14674564,0.0,18069.189999999977,265,225,2,1.17133,1.1728,0.0,0.0
2021-08-17 21:00:00,1.17179,1.17197,1.17104,1.17111,1312,0.00563474,0.00563474,0.0,18069.189999999977,265,225,2,1.17133,1.1728,0.0,0.0
2021-08-17 22:00:00,1.17111,1.17136,1.17094,1.17118,1061,-0.8131397,-0.8131397,0.0,18069.189999999977,265,225,2,1.17133,1.1728,0.0,0.0
2021-08-17 23:00:00,1.17116,1.17132,1.17082,1.17083,729,-1.0,-1.0,0.0,18069.189999999977,265,225,2,1.17133,1.1728,0.0,0.0
2021-08-18 00:00:00,1.17098,1.17127,1.17061,1.17112,396,-1.0,-1.0,0.0,18069.189999999977,265,225,2,1.17133,1.1728,0.0,0.0
2021-08-18 01:00:00,1.17112,1.17114,1.1702,1.17061,727,0.39146855,0.39146855,0.0,18069.189999999977,265,225,2,1.17133,1.1728,0.0,0.0
2021-08-18 02:00:00,1.17062,1.17098,1.17055,1.17094,465,0.004053602,0.004053602,0.0,18069.189999999977,265,225,2,1.17133,1.1728,0.0,0.0
2021-08-18 03:00:00,1.17094,1.17135,1.17078,1.17122,947,0.24557893,0.24557893,0.0,18069.189999999977,265,225,2,1.17133,1.1728,0.0,0.0
2021-08-18 04:00:00,1.17122,1.17177,1.17109,1.17162,974,0.36135072,0.36135072,0.0,18069.189999999977,265,225,2,1.17133,1.1728,0.0,0.0
2021-08-18 05:00:00,1.17162,1.17198,1.17101,1.17198,1423,-0.82521385,-0.82521385,0.0,18069.189999999977,265,225,2,1.17133,1.1728,0.0,0.0
2021-08-18 06:00:00,1.17197,1.17229,1.17165,1.17166,833,1.0,1.0,0.0,17875.409999999978,265,226,0,0.0,0.0,0.0,-193.78
2021-08-18 07:00:00,1.17168,1.17188,1.1715,1.17182,694,-0.8243639,-0.8243639,0.0,17875.409999999978,265,226,2,1.17182,1.1732,0.0,0.0
2021-08-18 08:00:00,1.17182,1.17183,1.17132,1.17154,787,-0.1284205,-0.1284205,0.0,17875.409999999978,265,226,2,1.17182,1.1732,0.0,0.0
2021-08-18 09:00:00,1.17154,1.17235,1.17129,1.1717,1567,0.5622604,0.5622604,0.0,17875.409999999978,265,226,2,1.17182,1.1732,0.0,0.0
2021-08-18 10:00:00,1.17171,1.17295,1.17163,1.1724,1871,-1.0,-1.0,0.0,17875.409999999978,265,226,2,1.17182,1.1732,0.0,0.0
2021-08-18 11:00:00,1.1724,1.17259,1.17178,1.17203,1992,0.28965235,0.28965235,0.0,17875.409999999978,265,226,2,1.17182,1.1732,0.0,0.0
2021-08-18 12:00:00,1.17202,1.17244,1.17158,1.17158,1489,0.7873411,0.7873411,0.0,17813.459999999977,265,227,0,0.0,0.0,0.0,-61.95
2021-08-18 13:00:00,1.17162,1.1719,1.17122,1.17123,1365,-1.0,-1.0,0.0,17813.459999999977,265,227,2,1.17123,1.1727,0.0,0.0
2021-08-18 14:00:00,1.17122,1.17234,1.17062,1.17221,1714,0.7795894,0.7795894,0.0,17813.459999999977,265,227,2,1.17123,1.1727,0.0,0.0
2021-08-18 15:00:00,1.17221,1.17262,1.17141,1.17178,2467,-0.018308997,-0.018308997,0.0,17813.459999999977,265,227,2,1.17123,1.1727,0.0,0.0
2021-08-18 16:00:00,1.17177,1.17212,1.17086,1.17184,2686,-1.0,-1.0,0.0,17813.459999999977,265,227,2,1.17123,1.1727,0.0,0.0
2021-08-18 17:00:00,1.17185,1.17194,1.17065,1.17116,2828,1.0,1.0,0.0,17634.19999999998,265,228,0,0.0,0.0,0.0,-179.26
2021-08-18 18:00:00,1.17114,1.1712,1.16939,1.17015,2818,0.69281787,0.69281787,0.0,17634.19999999998,265,228,1,1.17015,1.1687,0.0,0.0
2021-08-18 19:00:00,1.17015,1.17032,1.16942,1.16992,1540,0.60929847,0.60929847,0.0,17634.19999999998,265,228,1,1.17015,1.1687,0.0,0.0
2021-08-18 20:00:00,1.16992,1.17038,1.16978,1.17005,1274,0.29231057,0.29231057,0.0,17634.19999999998,265,228,1,1.17015,1.1687,0.0,0.0
2021-08-18 21:00:00,1.17005,1.17426,1.16994,1.17122,5261,0.25665212,0.25665212,0.0,17634.19999999998,265,228,1,1.17015,1.1687,0.0,0.0
2021-08-18 22:00:00,1.17123,1.17156,1.17092,1.17127,1892,0.09652121,0.09652121,0.0,17634.19999999998,265,228,1,1.17015,1.1687,0.0,0.0
2021-08-18 23:00:00,1.17127,1.17145,1.17072,1.17091,1083,-1.0,-1.0,0.0,17959.83999999998,266,228,0,0.0,0.0,0.0,325.64
2021-08-19 00:00:00,1.17108,1.17166,1.17098,1.17099,340,0.13548096,0.13548096,0.0,17959.83999999998,266,228,0,0.0,0.0,0.0,0.0
