time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-07-12 12:00:00,0.878,0.8789,0.8734,0.8748,20511,1.0,1.0,0.0,1318.4600000000066,21,237,1,0.878,0.8765,0.0,0.0
2023-07-12 16:00:00,0.8748,0.8749,0.8659,0.8677,25221,1.0,1.0,0.0,1274.2900000000066,21,238,0,0.0,0.0,0.0,-44.17
2023-07-12 20:00:00,0.8677,0.8685,0.8667,0.8672,6827,-0.14962453,-0.14962453,0.0,1274.2900000000066,21,238,0,0.8672,0.8662,0.0,0.0
2023-07-13 00:00:00,0.8671,0.8673,0.8657,0.8667,2542,0.3935297,0.3935297,0.0,1274.2900000000066,21,238,0,0.8672,0.8662,0.0,0.0
2023-07-13 04:00:00,0.8667,0.8671,0.8651,0.8659,3692,0.6345028,0.6345028,0.0,1274.2900000000066,21,238,1,0.8659,0.8651,0.0,0.0
2023-07-13 08:00:00,0.8659,0.867,0.8616,0.8631,13531,1.0,1.0,0.0,1274.2900000000066,21,238,1,0.8659,0.8651,0.0,0.0
2023-07-13 12:00:00,0.8631,0.8641,0.8617,0.8622,13655,0.72094285,0.72094285,0.0,1237.4300000000067,21,239,0,0.0,0.0,0.0,-36.86
2023-07-13 16:00:00,0.8622,0.8627,0.8583,0.8587,14257,0.6627563,0.6627563,0.0,1237.4300000000067,21,239,1,0.8587,0.857,0.0,0.0
2023-07-13 20:00:00,0.8587,0.8591,0.8582,0.8587,4174,0.43719953,0.43719953,0.0,1237.4300000000067,21,239,1,0.8587,0.857,0.0,0.0
2023-07-14 00:00:00,0.8586,0.8596,0.8584,0.8588,3124,0.67848265,0.67848265,0.0,1237.4300000000067,21,239,1,0.8587,0.857,0.0,0.0
2023-07-14 04:00:00,0.8588,0.8589,0.8569,0.8577,3951,1.0,1.0,0.0,1237.4300000000067,21,239,1,0.8587,0.857,0.0,0.0
2023-07-14 08:00:00,0.8578,0.8598,0.8566,0.8574,9346,1.0,1.0,0.0,1237.4300000000067,21,239,1,0.8587,0.857,0.0,0.0
2023-07-14 12:00:00,0.8574,0.8618,0.8569,0.8608,9850,1.0,1.0,0.0,1237.4300000000067,21,239,1,0.8587,0.857,0.0,0.0
2023-07-14 16:00:00,0.8608,0.8631,0.8598,0.8614,17715,0.49812132,0.49812132,0.0,1237.4300000000067,21,239,1,0.8587,0.857,0.0,0.0
2023-07-14 20:00:00,0.8614,0.8625,0.8614,0.8621,1877,1.0,1.0,0.0,1237.4300000000067,21,239,1,0.8587,0.857,0.0,0.0
2023-07-17 00:00:00,0.8608,0.8625,0.8592,0.8617,3224,0.8372549,0.8372549,0.0,1237.4300000000067,21,239,1,0.8587,0.857,0.0,0.0
2023-07-17 04:00:00,0.8617,0.8619,0.8609,0.861,3169,1.0,1.0,0.0,1237.4300000000067,21,239,1,0.8587,0.857,0.0,0.0
2023-07-17 08:00:00,0.861,0.8612,0.8578,0.859,9007,1.0,1.0,0.0,1237.4300000000067,21,239,1,0.8587,0.857,0.0,0.0
2023-07-17 12:00:00,0.859,0.8615,0.8579,0.8604,9001,1.0,1.0,0.0,1237.4300000000067,21,239,1,0.8587,0.857,0.0,0.0
2023-07-17 16:00:00,0.8604,0.863,0.8599,0.8605,9653,0.69357103,0.69357103,0.0,1237.4300000000067,21,239,1,0.8587,0.857,0.0,0.0
2023-07-17 20:00:00,0.8605,0.8608,0.8597,0.8604,2522,1.0,1.0,0.0,1237.4300000000067,21,239,1,0.8587,0.857,0.0,0.0
2023-07-18 00:00:00,0.8605,0.8607,0.8589,0.86,2248,1.0,1.0,0.0,1237.4300000000067,21,239,1,0.8587,0.857,0.0,0.0
2023-07-18 04:00:00,0.86,0.8602,0.8585,0.8586,3674,0.50599045,0.50599045,0.0,1237.4300000000067,21,239,1,0.8587,0.857,0.0,0.0
2023-07-18 08:00:00,0.8586,0.8605,0.8568,0.8592,11698,1.0,1.0,0.0,1237.4300000000067,21,239,1,0.8587,0.857,0.0,0.0
2023-07-18 12:00:00,0.8592,0.8598,0.8555,0.8575,16563,0.8913495,0.8913495,0.0,1237.4300000000067,21,239,1,0.8587,0.857,0.0,0.0
2023-07-18 16:00:00,0.8575,0.8596,0.8566,0.8595,21104,0.76868004,0.76868004,0.0,1237.4300000000067,21,239,1,0.8587,0.857,0.0,0.0
2023-07-18 20:00:00,0.8595,0.8596,0.8571,0.8574,3479,0.527424,0.527424,0.0,1237.4300000000067,21,239,1,0.8587,0.857,0.0,0.0
2023-07-19 00:00:00,0.8566,0.8582,0.8565,0.8573,2342,0.43909714,0.43909714,0.0,1237.4300000000067,21,239,1,0.8587,0.857,0.0,0.0
2023-07-19 04:00:00,0.8573,0.8585,0.8573,0.8582,3503,0.6656183,0.6656183,0.0,1237.4300000000067,21,239,1,0.8587,0.857,0.0,0.0
2023-07-19 08:00:00,0.8582,0.8599,0.8567,0.859,13187,0.6323457,0.6323457,0.0,1237.4300000000067,21,239,1,0.8587,0.857,0.0,0.0
2023-07-19 12:00:00,0.859,0.8593,0.8571,0.8578,10265,0.15605849,0.15605849,0.0,1237.4300000000067,21,239,1,0.8587,0.857,0.0,0.0
2023-07-19 16:00:00,0.8578,0.8613,0.8571,0.8596,13972,0.89917463,0.89917463,0.0,1237.4300000000067,21,239,1,0.8587,0.857,0.0,0.0
2023-07-19 20:00:00,0.8596,0.8599,0.8582,0.8584,3593,0.6628874,0.6628874,0.0,1237.4300000000067,21,239,1,0.8587,0.857,0.0,0.0
2023-07-20 00:00:00,0.8585,0.8587,0.8569,0.8572,2875,0.95952,0.95952,0.0,1237.4300000000067,21,239,1,0.8587,0.857,0.0,0.0
2023-07-20 04:00:00,0.8572,0.8573,0.8561,0.8564,4001,1.0,1.0,0.0,1237.4300000000067,21,239,1,0.8587,0.857,0.0,0.0
2023-07-20 08:00:00,0.8564,0.8588,0.8561,0.8581,11787,1.0,1.0,0.0,1208.2500000000066,21,240,0,0.0,0.0,0.0,-29.18
2023-07-20 12:00:00,0.8581,0.8629,0.8577,0.8624,13864,1.0,1.0,0.0,1208.2500000000066,21,240,1,0.8624,0.8616,0.0,0.0
2023-07-20 16:00:00,0.8624,0.868,0.8615,0.8675,18051,0.8391505,0.8391505,0.0,1208.2500000000066,21,240,1,0.8624,0.8616,0.0,0.0
2023-07-20 20:00:00,0.8675,0.8684,0.8662,0.8663,3696,1.0,1.0,0.0,1208.2500000000066,21,240,1,0.8624,0.8616,0.0,0.0
2023-07-21 00:00:00,0.8663,0.8668,0.8656,0.8657,2542,0.9235361,0.9235361,0.0,1208.2500000000066,21,240,1,0.8624,0.8616,0.0,0.0
2023-07-21 04:00:00,0.8657,0.8666,0.8656,0.8663,3105,0.5806353,0.5806353,0.0,1208.2500000000066,21,240,1,0.8624,0.8616,0.0,0.0
2023-07-21 08:00:00,0.8663,0.8673,0.8649,0.8664,13157,1.0,1.0,0.0,1208.2500000000066,21,240,1,0.8624,0.8616,0.0,0.0
2023-07-21 12:00:00,0.8663,0.8669,0.8645,0.865,10534,1.0,1.0,0.0,1208.2500000000066,21,240,1,0.8624,0.8616,0.0,0.0
2023-07-21 16:00:00,0.865,0.8664,0.8641,0.8656,9955,1.0,1.0,0.0,1208.2500000000066,21,240,1,0.8624,0.8616,0.0,0.0
2023-07-21 20:00:00,0.8656,0.8662,0.8654,0.8657,2365,1.0,1.0,0.0,1208.2500000000066,21,240,1,0.8624,0.8616,0.0,0.0
2023-07-24 00:00:00,0.8652,0.8664,0.8639,0.8661,2341,0.5314334,0.5314334,0.0,1208.2500000000066,21,240,1,0.8624,0.8616,0.0,0.0
2023-07-24 04:00:00,0.8661,0.8669,0.8656,0.8667,3456,1.0,1.0,0.0,1208.2500000000066,21,240,1,0.8624,0.8616,0.0,0.0
2023-07-24 08:00:00,0.8667,0.8684,0.8648,0.8677,16936,1.0,1.0,0.0,1208.2500000000066,21,240,1,0.8624,0.8616,0.0,0.0
2023-07-24 12:00:00,0.8677,0.8679,0.8638,0.8648,10559,0.68184966,0.68184966,0.0,1208.2500000000066,21,240,1,0.8624,0.8616,0.0,0.0
2023-07-24 16:00:00,0.8648,0.8677,0.8639,0.8674,16995,0.71924543,0.71924543,0.0,1208.2500000000066,21,240,1,0.8624,0.8616,0.0,0.0
2023-07-24 20:00:00,0.8674,0.8699,0.8674,0.8696,3811,1.0,1.0,0.0,1208.2500000000066,21,240,1,0.8624,0.8616,0.0,0.0
2023-07-25 00:00:00,0.8692,0.87,0.8688,0.8695,2464,1.0,1.0,0.0,1208.2500000000066,21,240,1,0.8624,0.8616,0.0,0.0
2023-07-25 04:00:00,0.8695,0.8695,0.8685,0.8695,3678,0.46043128,0.46043128,0.0,1208.2500000000066,21,240,1,0.8624,0.8616,0.0,0.0
2023-07-25 08:00:00,0.8695,0.8697,0.8676,0.868,11902,0.7062518,0.7062518,0.0,1208.2500000000066,21,240,1,0.8624,0.8616,0.0,0.0
2023-07-25 12:00:00,0.868,0.8698,0.8675,0.8679,10164,0.9071841,0.9071841,0.0,1208.2500000000066,21,240,1,0.8624,0.8616,0.0,0.0
2023-07-25 16:00:00,0.8679,0.8693,0.8637,0.8647,13592,1.0,1.0,0.0,1208.2500000000066,21,240,1,0.8624,0.8616,0.0,0.0
2023-07-25 20:00:00,0.8647,0.8657,0.8636,0.8636,3028,1.0,1.0,0.0,1208.2500000000066,21,240,1,0.8624,0.8616,0.0,0.0
2023-07-26 00:00:00,0.863,0.8655,0.8623,0.8653,2631,1.0,1.0,0.0,1208.2500000000066,21,240,1,0.8624,0.8616,0.0,0.0
2023-07-26 04:00:00,0.8653,0.8656,0.8644,0.865,3663,0.9125722,0.9125722,0.0,1208.2500000000066,21,240,1,0.8624,0.8616,0.0,0.0
2023-07-26 08:00:00,0.865,0.8652,0.8613,0.8626,10684,1.0,1.0,0.0,1208.2500000000066,21,240,1,0.8624,0.8616,0.0,0.0
2023-07-26 12:00:00,0.8626,0.864,0.8611,0.8626,8018,1.0,1.0,0.0,1208.2500000000066,21,240,1,0.8624,0.8616,0.0,0.0
2023-07-26 16:00:00,0.8626,0.864,0.862,0.8632,11038,0.8666171,0.8666171,0.0,1208.2500000000066,21,240,1,0.8624,0.8616,0.0,0.0
2023-07-26 20:00:00,0.8632,0.864,0.8597,0.8607,22971,1.0,1.0,0.0,1208.2500000000066,21,240,1,0.8624,0.8616,0.0,0.0
2023-07-27 00:00:00,0.86,0.8617,0.8593,0.8608,3023,1.0,1.0,0.0,1187.0900000000065,21,241,0,0.0,0.0,0.0,-21.16
2023-07-27 04:00:00,0.8608,0.8608,0.858,0.8599,4605,-0.51988596,-0.51988596,0.0,1187.0900000000065,21,241,2,0.8599,0.8614,0.0,0.0
2023-07-27 08:00:00,0.8599,0.8613,0.8556,0.8559,12283,1.0,1.0,0.0,1187.0900000000065,21,241,2,0.8599,0.8614,0.0,0.0
2023-07-27 12:00:00,0.8559,0.8626,0.8552,0.8616,24016,0.35939413,0.35939413,0.0,1187.0900000000065,21,241,2,0.8599,0.8614,0.0,0.0
2023-07-27 16:00:00,0.8616,0.8695,0.8613,0.868,31190,0.5429242,0.5429242,0.0,1166.2700000000066,21,242,0,0.0,0.0,0.0,-20.82
2023-07-27 20:00:00,0.868,0.8698,0.8661,0.8688,14443,0.22808164,0.22808164,0.0,1166.2700000000066,21,242,0,0.8559,0.8551,0.0,0.0
2023-07-28 00:00:00,0.8685,0.8695,0.867,0.8694,3512,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-07-28 04:00:00,0.8694,0.87,0.8685,0.8688,16924,0.79012924,0.79012924,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-07-28 08:00:00,0.8688,0.8736,0.8683,0.8712,27647,0.5877398,0.5877398,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-07-28 12:00:00,0.8712,0.872,0.8665,0.8683,17795,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-07-28 16:00:00,0.8683,0.8697,0.8661,0.8682,23027,0.92907745,0.92907745,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-07-28 20:00:00,0.8682,0.8706,0.8682,0.8703,5740,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-07-31 00:00:00,0.8674,0.8702,0.8672,0.8698,3230,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-07-31 04:00:00,0.8698,0.8719,0.8696,0.8719,4087,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-07-31 08:00:00,0.8719,0.872,0.8691,0.8705,11195,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-07-31 12:00:00,0.8705,0.873,0.8695,0.8715,7777,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-07-31 16:00:00,0.8714,0.8725,0.8665,0.8695,18237,0.5556917,0.5556917,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-07-31 20:00:00,0.8694,0.8723,0.8691,0.8715,4409,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-01 00:00:00,0.8709,0.8724,0.8702,0.8724,2229,0.8520893,0.8520893,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-01 04:00:00,0.8724,0.8732,0.8719,0.8724,2979,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-01 08:00:00,0.8724,0.8754,0.8713,0.8749,9444,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-01 12:00:00,0.8749,0.8778,0.8748,0.8774,9399,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-01 16:00:00,0.8774,0.8775,0.8742,0.8758,17321,0.5515998,0.5515998,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-01 20:00:00,0.8758,0.8767,0.8747,0.875,3580,0.792138,0.792138,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-02 00:00:00,0.875,0.8751,0.8715,0.8729,6927,0.739776,0.739776,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-02 04:00:00,0.8729,0.8757,0.8726,0.8753,4651,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-02 08:00:00,0.8753,0.8785,0.8739,0.8771,15625,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-02 12:00:00,0.8771,0.8803,0.8763,0.8794,14344,0.8529099,0.8529099,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-02 16:00:00,0.8794,0.8806,0.8763,0.8763,17082,0.9691063,0.9691063,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-02 20:00:00,0.8763,0.878,0.8758,0.8774,3289,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-03 00:00:00,0.8772,0.8777,0.8755,0.8774,2457,0.7220051,0.7220051,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-03 04:00:00,0.8774,0.8788,0.8767,0.8787,4255,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-03 08:00:00,0.8787,0.8799,0.8772,0.8772,16582,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-03 12:00:00,0.8772,0.8775,0.8737,0.8751,22441,0.93431306,0.93431306,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-03 16:00:00,0.8751,0.8773,0.8733,0.8738,20918,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-03 20:00:00,0.8738,0.8756,0.8736,0.8741,3956,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-04 00:00:00,0.8739,0.875,0.8735,0.874,3469,0.6757915,0.6757915,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-04 04:00:00,0.874,0.8746,0.873,0.8745,4860,0.6108576,0.6108576,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-04 08:00:00,0.8745,0.8779,0.8737,0.8776,10798,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-04 12:00:00,0.8776,0.8782,0.8724,0.8729,18666,0.7529632,0.7529632,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-04 16:00:00,0.8729,0.8731,0.8699,0.8711,18154,0.63748634,0.63748634,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-04 20:00:00,0.871,0.8734,0.8707,0.8727,3544,0.93907684,0.93907684,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-07 00:00:00,0.8703,0.8746,0.8701,0.8738,4636,0.8547085,0.8547085,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-07 04:00:00,0.8738,0.8753,0.8737,0.8744,3389,0.72280353,0.72280353,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-07 08:00:00,0.8744,0.8769,0.8738,0.8757,8104,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-07 12:00:00,0.8757,0.8774,0.8748,0.8748,7068,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-07 16:00:00,0.8748,0.8757,0.8733,0.8739,10053,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-07 20:00:00,0.8739,0.8743,0.8727,0.8728,2884,0.15967333,0.15967333,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-08 00:00:00,0.8726,0.8739,0.8721,0.8735,2957,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-08 04:00:00,0.8736,0.8747,0.8734,0.8737,3999,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-08 08:00:00,0.8737,0.8756,0.872,0.8737,9743,0.7756306,0.7756306,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-08 12:00:00,0.8737,0.8778,0.8736,0.8776,11552,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-08 16:00:00,0.8776,0.8783,0.875,0.8758,12272,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-08 20:00:00,0.8758,0.8762,0.8751,0.8755,2647,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-09 00:00:00,0.8755,0.8762,0.8745,0.8753,3121,0.93623585,0.93623585,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-09 04:00:00,0.8753,0.8754,0.8743,0.8746,3216,0.35294855,0.35294855,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-09 08:00:00,0.8746,0.8752,0.8732,0.8748,8532,0.892294,0.892294,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-09 12:00:00,0.8748,0.8783,0.8746,0.8765,7977,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-09 16:00:00,0.8765,0.8774,0.875,0.8769,11498,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-09 20:00:00,0.8769,0.8775,0.8757,0.8773,3673,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-10 00:00:00,0.8771,0.8774,0.8751,0.8771,2045,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-10 04:00:00,0.8771,0.8776,0.8763,0.877,2547,0.76703894,0.76703894,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-10 08:00:00,0.877,0.8771,0.8723,0.8733,8447,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-10 12:00:00,0.8733,0.8739,0.869,0.8719,17632,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-10 16:00:00,0.8719,0.8753,0.8716,0.8739,23469,0.99759835,0.99759835,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-10 20:00:00,0.8739,0.8772,0.8738,0.8768,7788,0.73683447,0.73683447,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-11 00:00:00,0.8757,0.8771,0.8748,0.8764,3247,0.00915423,0.00915423,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-11 04:00:00,0.8764,0.8765,0.8757,0.8764,3401,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-11 08:00:00,0.8763,0.8776,0.8759,0.8766,8498,0.30687606,0.30687606,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-11 12:00:00,0.8766,0.8774,0.8735,0.8767,13857,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-11 16:00:00,0.8767,0.8781,0.875,0.8773,16695,0.15656367,0.15656367,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-11 20:00:00,0.8773,0.8774,0.8759,0.8761,4890,0.91098696,0.91098696,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-14 00:00:00,0.8744,0.8777,0.8742,0.8774,3078,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-14 04:00:00,0.8774,0.8779,0.877,0.8774,4165,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-14 08:00:00,0.8774,0.8777,0.8755,0.8769,10687,0.9608879,0.9608879,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-14 12:00:00,0.8769,0.8811,0.8762,0.8806,10431,0.8231466,0.8231466,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-14 16:00:00,0.8806,0.8828,0.8763,0.877,17264,0.6076953,0.6076953,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-14 20:00:00,0.877,0.8791,0.8766,0.8783,4172,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-15 00:00:00,0.8778,0.8787,0.8769,0.878,3708,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-15 04:00:00,0.878,0.8784,0.8767,0.8776,4560,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-15 08:00:00,0.8776,0.8783,0.8753,0.8759,12600,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-15 12:00:00,0.8759,0.8797,0.8744,0.877,18893,0.98165786,0.98165786,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-15 16:00:00,0.877,0.8784,0.8755,0.8783,20955,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-15 20:00:00,0.8783,0.8789,0.8772,0.8784,3824,0.81781065,0.81781065,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-16 00:00:00,0.8774,0.8791,0.877,0.8789,4123,0.61964107,0.61964107,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-16 04:00:00,0.8789,0.8791,0.8778,0.8781,3517,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-16 08:00:00,0.8781,0.879,0.8774,0.878,9176,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-16 12:00:00,0.878,0.8813,0.8779,0.8812,9044,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-16 16:00:00,0.8812,0.8814,0.8781,0.8793,16742,0.62639695,0.62639695,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-16 20:00:00,0.8793,0.8807,0.878,0.8799,8010,0.48042995,0.48042995,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-17 00:00:00,0.8801,0.8807,0.8794,0.8805,5842,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-17 04:00:00,0.8805,0.8809,0.88,0.8803,4625,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-17 08:00:00,0.8803,0.881,0.8792,0.8793,8242,0.7953453,0.7953453,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-17 12:00:00,0.8793,0.8798,0.876,0.877,18379,0.917804,0.917804,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-17 16:00:00,0.877,0.8798,0.8761,0.8791,18093,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-17 20:00:00,0.8791,0.8803,0.8781,0.8783,5352,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-18 00:00:00,0.8779,0.8789,0.8755,0.8779,3240,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-18 04:00:00,0.8779,0.8787,0.8773,0.8786,3631,0.9816666,0.9816666,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-18 08:00:00,0.8786,0.8806,0.878,0.8804,9553,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-18 12:00:00,0.8804,0.8825,0.8794,0.8814,9439,0.74814904,0.74814904,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-18 16:00:00,0.8814,0.882,0.8792,0.8818,13208,0.96478987,0.96478987,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-18 20:00:00,0.8818,0.8827,0.881,0.8822,4546,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-21 00:00:00,0.8809,0.8825,0.8808,0.8815,2250,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-21 04:00:00,0.8815,0.8827,0.8815,0.8821,3690,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-21 08:00:00,0.8821,0.8825,0.8792,0.8803,8238,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-21 12:00:00,0.8803,0.8806,0.8788,0.8792,11193,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
2023-08-21 16:00:00,0.8792,0.8814,0.8785,0.8786,11169,1.0,1.0,0.0,1166.2700000000066,21,242,1,0.8694,0.868,0.0,0.0
