time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-12-24 16:00:00,0.9187,0.9196,0.9185,0.9194,6396,0.34606165,0.34606165,0.0,3316.2400000000075,484,642,0,0.9194,0.9177,0.0,0.0
2021-12-24 20:00:00,0.9194,0.9194,0.9181,0.9183,1951,-1.0,-1.0,0.0,3316.2400000000075,484,642,2,0.9183,0.9191,0.0,0.0
2021-12-27 00:00:00,0.9174,0.9196,0.9171,0.9192,2087,-0.621214,-0.621214,0.0,3316.2400000000075,484,642,2,0.9183,0.9191,0.0,0.0
2021-12-27 04:00:00,0.9192,0.9198,0.9191,0.9195,1143,-1.0,-1.0,0.0,3283.4000000000074,484,643,0,0.0,0.0,0.0,-32.84
2021-12-27 08:00:00,0.9195,0.92,0.9184,0.9196,3979,0.6938663,0.6938663,0.0,3283.4000000000074,484,643,1,0.9196,0.9188,0.0,0.0
2021-12-27 12:00:00,0.9196,0.9199,0.918,0.9191,4500,0.6265814,0.6265814,0.0,3283.4000000000074,484,643,1,0.9196,0.9188,0.0,0.0
2021-12-27 16:00:00,0.9191,0.9194,0.9172,0.9178,5494,-0.026023623,-0.026023623,0.0,3283.4000000000074,484,643,1,0.9196,0.9188,0.0,0.0
2021-12-27 20:00:00,0.9178,0.918,0.9172,0.9175,2884,-0.17255512,-0.17255512,0.0,3218.4800000000073,484,644,0,0.0,0.0,0.0,-64.92
2021-12-28 00:00:00,0.9174,0.9179,0.9168,0.9178,1682,-0.90652305,-0.90652305,0.0,3218.4800000000073,484,644,2,0.9178,0.9186,0.0,0.0
2021-12-28 04:00:00,0.9178,0.9178,0.9172,0.9174,1217,1.0,1.0,0.0,3218.4800000000073,484,644,2,0.9178,0.9186,0.0,0.0
2021-12-28 08:00:00,0.9174,0.9182,0.9164,0.9164,3889,1.0,1.0,0.0,3232.600000000007,485,644,0,0.0,0.0,0.0,14.12
2021-12-28 12:00:00,0.9164,0.9168,0.9159,0.9166,5834,0.27882499,0.27882499,0.0,3232.600000000007,485,644,0,0.0,0.0,0.0,0.0
2021-12-28 16:00:00,0.9166,0.919,0.9162,0.9169,6619,-1.0,-1.0,0.0,3232.600000000007,485,644,2,0.9169,0.9184,0.0,0.0
2021-12-28 20:00:00,0.9169,0.9177,0.9169,0.9174,3679,0.09790204,0.09790204,0.0,3232.600000000007,485,644,2,0.9169,0.9184,0.0,0.0
2021-12-29 00:00:00,0.9171,0.9177,0.9165,0.9175,1490,0.702674,0.702674,0.0,3232.600000000007,485,644,2,0.9169,0.9184,0.0,0.0
2021-12-29 04:00:00,0.9176,0.9176,0.9169,0.9175,1413,0.28049383,0.28049383,0.0,3232.600000000007,485,644,2,0.9169,0.9184,0.0,0.0
2021-12-29 08:00:00,0.9175,0.9196,0.9172,0.9192,4494,0.7664367,0.7664367,0.0,3211.300000000007,485,645,0,0.0,0.0,0.0,-21.3
2021-12-29 12:00:00,0.9192,0.9201,0.9166,0.917,7867,0.26283255,0.26283255,0.0,3211.300000000007,485,645,0,0.9174,0.9149,0.0,0.0
2021-12-29 16:00:00,0.917,0.9174,0.9127,0.9151,9929,1.0,1.0,0.0,3211.300000000007,485,645,1,0.9151,0.913,0.0,0.0
2021-12-29 20:00:00,0.9151,0.9157,0.9142,0.9146,2991,0.20568445,0.20568445,0.0,3211.300000000007,485,645,1,0.9151,0.913,0.0,0.0
2021-12-30 00:00:00,0.9143,0.9151,0.9138,0.915,1769,0.2778889,0.2778889,0.0,3211.300000000007,485,645,1,0.9151,0.913,0.0,0.0
2021-12-30 04:00:00,0.915,0.9163,0.915,0.9162,2049,1.0,1.0,0.0,3211.300000000007,485,645,1,0.9151,0.913,0.0,0.0
2021-12-30 08:00:00,0.9162,0.9181,0.9159,0.9179,5513,1.0,1.0,0.0,3211.300000000007,485,645,1,0.9151,0.913,0.0,0.0
2021-12-30 12:00:00,0.9179,0.9179,0.9135,0.9162,8402,0.51967984,0.51967984,0.0,3211.300000000007,485,645,1,0.9151,0.913,0.0,0.0
2021-12-30 16:00:00,0.9162,0.9169,0.9132,0.9143,9515,1.0,1.0,0.0,3211.300000000007,485,645,1,0.9151,0.913,0.0,0.0
2021-12-30 20:00:00,0.9143,0.9153,0.9135,0.9135,2746,0.16757625,0.16757625,0.0,3211.300000000007,485,645,1,0.9151,0.913,0.0,0.0
2021-12-31 00:00:00,0.9132,0.9141,0.9131,0.914,1971,1.0,1.0,0.0,3211.300000000007,485,645,1,0.9151,0.913,0.0,0.0
2021-12-31 04:00:00,0.914,0.9146,0.9135,0.9145,1410,-0.55738866,-0.55738866,0.0,3172.660000000007,485,646,0,0.0,0.0,0.0,-38.64
2021-12-31 08:00:00,0.9145,0.9148,0.9125,0.9126,4556,0.758605,0.758605,0.0,3172.660000000007,485,646,1,0.9126,0.9101,0.0,0.0
2021-12-31 12:00:00,0.9126,0.9136,0.9109,0.9114,8024,-0.19616592,-0.19616592,0.0,3172.660000000007,485,646,1,0.9126,0.9101,0.0,0.0
2021-12-31 16:00:00,0.9114,0.9143,0.9102,0.9113,9257,-0.13222398,-0.13222398,0.0,3172.660000000007,485,646,1,0.9126,0.9101,0.0,0.0
2021-12-31 20:00:00,0.9113,0.9123,0.9111,0.9122,1610,-1.0,-1.0,0.0,3127.680000000007,485,647,0,0.0,0.0,0.0,-44.98
2022-01-03 00:00:00,0.9111,0.9137,0.9098,0.9132,2487,0.32079598,0.32079598,0.0,3127.680000000007,485,647,0,0.9122,0.9101,0.0,0.0
2022-01-03 04:00:00,0.9129,0.9149,0.9129,0.9147,1883,-0.9913056,-0.9913056,0.0,3127.680000000007,485,647,2,0.9147,0.9172,0.0,0.0
2022-01-03 08:00:00,0.9147,0.9147,0.9117,0.9119,5840,-0.9860069,-0.9860069,0.0,3127.680000000007,485,647,2,0.9147,0.9172,0.0,0.0
2022-01-03 12:00:00,0.9119,0.9152,0.9116,0.9147,7488,1.0,1.0,0.0,3223.2300000000073,486,647,0,0.0,0.0,0.0,95.55
2022-01-03 16:00:00,0.9148,0.92,0.9146,0.9191,9745,-1.0,-1.0,0.0,3223.2300000000073,486,647,2,0.9191,0.9199,0.0,0.0
2022-01-03 20:00:00,0.9192,0.9192,0.9181,0.9188,3147,0.46128553,0.46128553,0.0,3223.2300000000073,486,647,2,0.9191,0.9199,0.0,0.0
2022-01-04 00:00:00,0.9187,0.9192,0.9173,0.9175,2115,0.2589978,0.2589978,0.0,3223.2300000000073,486,647,2,0.9191,0.9199,0.0,0.0
2022-01-04 04:00:00,0.9175,0.919,0.9173,0.918,2532,-0.4110882,-0.4110882,0.0,3223.2300000000073,486,647,2,0.9191,0.9199,0.0,0.0
2022-01-04 08:00:00,0.918,0.9193,0.9175,0.9178,6409,-0.18894562,-0.18894562,0.0,3223.2300000000073,486,647,2,0.9191,0.9199,0.0,0.0
2022-01-04 12:00:00,0.9178,0.9191,0.9172,0.9174,8349,-0.38816488,-0.38816488,0.0,3223.2300000000073,486,647,2,0.9191,0.9199,0.0,0.0
2022-01-04 16:00:00,0.9174,0.9176,0.9136,0.9155,10632,-0.397901,-0.397901,0.0,3223.2300000000073,486,647,2,0.9191,0.9199,0.0,0.0
2022-01-04 20:00:00,0.9155,0.917,0.9154,0.9159,4140,0.6545443,0.6545443,0.0,3350.330000000007,487,647,0,0.0,0.0,0.0,127.1
2022-01-05 00:00:00,0.9159,0.9168,0.9152,0.9163,2441,0.20132272,0.20132272,0.0,3350.330000000007,487,647,0,0.9163,0.9188,0.0,0.0
2022-01-05 04:00:00,0.9163,0.9167,0.9159,0.916,2300,0.1889105,0.1889105,0.0,3350.330000000007,487,647,0,0.9163,0.9188,0.0,0.0
2022-01-05 08:00:00,0.916,0.9161,0.9141,0.9158,5757,0.77649736,0.77649736,0.0,3350.330000000007,487,647,1,0.9158,0.914,0.0,0.0
2022-01-05 12:00:00,0.9158,0.917,0.9148,0.9156,9477,1.0,1.0,0.0,3350.330000000007,487,647,1,0.9158,0.914,0.0,0.0
2022-01-05 16:00:00,0.9156,0.9165,0.9145,0.9161,8420,-1.0,-1.0,0.0,3342.9800000000073,487,648,0,0.0,0.0,0.0,-7.35
2022-01-05 20:00:00,0.9161,0.9183,0.9154,0.917,8328,1.0,1.0,0.0,3342.9800000000073,487,648,1,0.917,0.9162,0.0,0.0
2022-01-06 00:00:00,0.917,0.9183,0.9161,0.917,2544,0.090947814,0.090947814,0.0,3342.9800000000073,487,648,1,0.917,0.9162,0.0,0.0
2022-01-06 04:00:00,0.917,0.9183,0.9169,0.9178,2347,-0.90733707,-0.90733707,0.0,3342.970000000007,487,649,0,0.0,0.0,0.0,-0.01
2022-01-06 08:00:00,0.9178,0.9199,0.9178,0.9186,6830,-1.0,-1.0,0.0,3342.970000000007,487,649,2,0.9186,0.9211,0.0,0.0
2022-01-06 12:00:00,0.9186,0.9195,0.9172,0.9184,9837,-0.1833818,-0.1833818,0.0,3342.970000000007,487,649,2,0.9186,0.9211,0.0,0.0
2022-01-06 16:00:00,0.9184,0.9207,0.9168,0.9204,13440,-0.22300889,-0.22300889,0.0,3342.970000000007,487,649,2,0.9186,0.9211,0.0,0.0
2022-01-06 20:00:00,0.9204,0.9224,0.9204,0.9211,4436,1.0,1.0,0.0,3276.690000000007,487,650,0,0.0,0.0,0.0,-66.28
2022-01-07 00:00:00,0.921,0.9218,0.9207,0.921,1771,-0.3956984,-0.3956984,0.0,3276.690000000007,487,650,0,0.9186,0.9161,0.0,0.0
2022-01-07 04:00:00,0.921,0.9215,0.9209,0.9211,1437,0.9568593,0.9568593,0.0,3276.690000000007,487,650,1,0.9211,0.9196,0.0,0.0
2022-01-07 08:00:00,0.9211,0.9217,0.9202,0.9212,4706,0.1064177,0.1064177,0.0,3276.690000000007,487,650,1,0.9211,0.9196,0.0,0.0
2022-01-07 12:00:00,0.9212,0.9232,0.9206,0.9227,8714,-1.0,-1.0,0.0,3280.290000000007,488,650,0,0.0,0.0,0.0,3.6
2022-01-07 16:00:00,0.9227,0.9231,0.9187,0.9188,12432,-1.0,-1.0,0.0,3280.290000000007,488,650,2,0.9188,0.9209,0.0,0.0
2022-01-07 20:00:00,0.9188,0.9191,0.9182,0.9184,2609,0.54543966,0.54543966,0.0,3280.290000000007,488,650,2,0.9188,0.9209,0.0,0.0
2022-01-10 00:00:00,0.9179,0.9193,0.9179,0.919,2081,-1.0,-1.0,0.0,3280.290000000007,488,650,2,0.9188,0.9209,0.0,0.0
2022-01-10 04:00:00,0.919,0.9208,0.9188,0.9205,1809,-1.0,-1.0,0.0,3280.290000000007,488,650,2,0.9188,0.9209,0.0,0.0
2022-01-10 08:00:00,0.9205,0.9216,0.9194,0.921,7772,-1.0,-1.0,0.0,3280.290000000007,488,650,2,0.9188,0.9209,0.0,0.0
2022-01-10 12:00:00,0.921,0.9254,0.9205,0.9253,9728,-0.696231,-0.696231,0.0,3200.750000000007,488,651,0,0.0,0.0,0.0,-79.54
2022-01-10 16:00:00,0.9253,0.9267,0.9247,0.9262,11870,1.0,1.0,0.0,3200.750000000007,488,651,1,0.9262,0.9237,0.0,0.0
2022-01-10 20:00:00,0.9262,0.9275,0.926,0.9271,4719,0.106095694,0.106095694,0.0,3200.750000000007,488,651,1,0.9262,0.9237,0.0,0.0
2022-01-11 00:00:00,0.9271,0.9273,0.9263,0.927,1750,-0.1850269,-0.1850269,0.0,3200.750000000007,488,651,1,0.9262,0.9237,0.0,0.0
2022-01-11 04:00:00,0.927,0.9272,0.9259,0.9263,1469,-0.16172093,-0.16172093,0.0,3200.750000000007,488,651,1,0.9262,0.9237,0.0,0.0
2022-01-11 08:00:00,0.9263,0.9266,0.9242,0.9262,7639,1.0,1.0,0.0,3200.750000000007,488,651,1,0.9262,0.9237,0.0,0.0
2022-01-11 12:00:00,0.9262,0.9272,0.9258,0.9272,9275,0.72501415,0.72501415,0.0,3200.750000000007,488,651,1,0.9262,0.9237,0.0,0.0
2022-01-11 16:00:00,0.9272,0.9278,0.9235,0.9248,12458,-0.7051008,-0.7051008,0.0,3236.250000000007,489,651,0,0.0,0.0,0.0,35.5
2022-01-11 20:00:00,0.9248,0.9249,0.9232,0.9233,4850,-0.21933709,-0.21933709,0.0,3236.250000000007,489,651,0,0.0,0.0,0.0,0.0
2022-01-12 00:00:00,0.923,0.9237,0.9229,0.9234,1683,-1.0,-1.0,0.0,3236.250000000007,489,651,2,0.9234,0.9259,0.0,0.0
2022-01-12 04:00:00,0.9234,0.9235,0.9231,0.9233,1202,1.0,1.0,0.0,3236.250000000007,489,651,2,0.9234,0.9259,0.0,0.0
2022-01-12 08:00:00,0.9233,0.9244,0.9231,0.9232,7232,-0.067127846,-0.067127846,0.0,3236.250000000007,489,651,2,0.9234,0.9259,0.0,0.0
2022-01-12 12:00:00,0.9232,0.9238,0.9188,0.9192,10997,-0.51722646,-0.51722646,0.0,3236.250000000007,489,651,2,0.9234,0.9259,0.0,0.0
2022-01-12 16:00:00,0.9192,0.9206,0.913,0.9133,15531,-0.5589738,-0.5589738,0.0,3236.250000000007,489,651,2,0.9234,0.9259,0.0,0.0
2022-01-12 20:00:00,0.9133,0.9144,0.9133,0.9143,6338,0.9333456,0.9333456,0.0,3593.4500000000066,490,651,0,0.0,0.0,0.0,357.2
2022-01-13 00:00:00,0.9141,0.9148,0.9137,0.9146,2553,-1.0,-1.0,0.0,3593.4500000000066,490,651,2,0.9146,0.9154,0.0,0.0
2022-01-13 04:00:00,0.9146,0.9148,0.9141,0.9148,2122,1.0,1.0,0.0,3593.4500000000066,490,651,2,0.9146,0.9154,0.0,0.0
2022-01-13 08:00:00,0.9148,0.9149,0.9117,0.9125,8498,1.0,1.0,0.0,3585.5700000000065,490,652,0,0.0,0.0,0.0,-7.88
2022-01-13 12:00:00,0.9125,0.9137,0.9106,0.9106,10740,-0.79729164,-0.79729164,0.0,3585.5700000000065,490,652,2,0.9106,0.9114,0.0,0.0
2022-01-13 16:00:00,0.9106,0.9111,0.9091,0.9105,12914,-1.0,-1.0,0.0,3585.5700000000065,490,652,2,0.9106,0.9114,0.0,0.0
2022-01-13 20:00:00,0.9105,0.9115,0.9102,0.911,5034,0.8039651,0.8039651,0.0,3589.4700000000066,491,652,0,0.0,0.0,0.0,3.9
2022-01-14 00:00:00,0.9109,0.9117,0.9104,0.9107,2763,0.8638624,0.8638624,0.0,3589.4700000000066,491,652,1,0.9107,0.9093,0.0,0.0
2022-01-14 04:00:00,0.9107,0.9109,0.9095,0.9097,2395,-0.051521882,-0.051521882,0.0,3589.4700000000066,491,652,1,0.9107,0.9093,0.0,0.0
2022-01-14 08:00:00,0.9097,0.911,0.9095,0.911,7739,0.71830076,0.71830076,0.0,3589.4700000000066,491,652,1,0.9107,0.9093,0.0,0.0
2022-01-14 12:00:00,0.911,0.9119,0.9102,0.9113,10187,-0.678423,-0.678423,0.0,3601.2000000000066,492,652,0,0.0,0.0,0.0,11.73
2022-01-14 16:00:00,0.9113,0.9142,0.9102,0.9141,14404,-1.0,-1.0,0.0,3601.2000000000066,492,652,2,0.9141,0.9149,0.0,0.0
2022-01-14 20:00:00,0.9141,0.9141,0.9132,0.9138,5180,0.3897607,0.3897607,0.0,3601.2000000000066,492,652,2,0.9141,0.9149,0.0,0.0
2022-01-17 00:00:00,0.9122,0.9159,0.9122,0.9155,2168,1.0,1.0,0.0,3613.000000000007,493,652,0,0.0,0.0,0.0,11.8
2022-01-17 04:00:00,0.9155,0.9155,0.9141,0.9144,1891,-0.9191318,-0.9191318,0.0,3613.000000000007,493,652,2,0.9144,0.9159,0.0,0.0
2022-01-17 08:00:00,0.9144,0.9149,0.9122,0.9136,6590,0.6223668,0.6223668,0.0,3613.000000000007,493,652,2,0.9144,0.9159,0.0,0.0
2022-01-17 12:00:00,0.9136,0.9156,0.9128,0.9141,8344,-0.29910782,-0.29910782,0.0,3613.000000000007,493,652,2,0.9144,0.9159,0.0,0.0
2022-01-17 16:00:00,0.9141,0.9146,0.9132,0.9141,6330,0.5974859,0.5974859,0.0,3613.000000000007,493,652,2,0.9144,0.9159,0.0,0.0
2022-01-17 20:00:00,0.9141,0.9144,0.9138,0.914,1549,1.0,1.0,0.0,3624.8500000000067,494,652,0,0.0,0.0,0.0,11.85
2022-01-18 00:00:00,0.914,0.9143,0.9126,0.9133,1749,-0.393244,-0.393244,0.0,3624.8500000000067,494,652,0,0.9141,0.9149,0.0,0.0
2022-01-18 04:00:00,0.9133,0.9166,0.9132,0.9154,4386,0.18812096,0.18812096,0.0,3624.8500000000067,494,652,0,0.0,0.0,0.0,0.0
2022-01-18 08:00:00,0.9154,0.9157,0.9141,0.9147,11005,-1.0,-1.0,0.0,3624.8500000000067,494,652,2,0.9147,0.916,0.0,0.0
2022-01-18 12:00:00,0.9147,0.9164,0.9139,0.915,10906,-0.009993824,-0.009993824,0.0,3624.8500000000067,494,652,2,0.9147,0.916,0.0,0.0
2022-01-18 16:00:00,0.915,0.9176,0.915,0.9174,13268,1.0,1.0,0.0,3612.9300000000067,494,653,0,0.0,0.0,0.0,-11.92
2022-01-18 20:00:00,0.9174,0.9179,0.9165,0.9173,5947,-0.4500921,-0.4500921,0.0,3612.9300000000067,494,653,0,0.9147,0.9139,0.0,0.0
2022-01-19 00:00:00,0.9171,0.9178,0.9166,0.9171,2555,-0.49338552,-0.49338552,0.0,3612.9300000000067,494,653,0,0.9147,0.9139,0.0,0.0
2022-01-19 04:00:00,0.9171,0.9173,0.9156,0.9157,2348,-0.50902337,-0.50902337,0.0,3612.9300000000067,494,653,2,0.9157,0.9174,0.0,0.0
2022-01-19 08:00:00,0.9157,0.9165,0.915,0.9158,7806,-0.19779511,-0.19779511,0.0,3612.9300000000067,494,653,2,0.9157,0.9174,0.0,0.0
2022-01-19 12:00:00,0.9158,0.9165,0.9145,0.9163,8641,0.6366297,0.6366297,0.0,3612.9300000000067,494,653,2,0.9157,0.9174,0.0,0.0
2022-01-19 16:00:00,0.9163,0.917,0.9149,0.9157,11470,-0.73242354,-0.73242354,0.0,3612.9300000000067,494,653,2,0.9157,0.9174,0.0,0.0
2022-01-19 20:00:00,0.9157,0.9162,0.9149,0.9159,5149,0.18864946,0.18864946,0.0,3612.9300000000067,494,653,2,0.9157,0.9174,0.0,0.0
2022-01-20 00:00:00,0.9154,0.9161,0.9142,0.9146,2479,0.75708294,0.75708294,0.0,3605.000000000007,494,654,0,0.0,0.0,0.0,-7.93
2022-01-20 04:00:00,0.9146,0.9159,0.9145,0.9156,2351,0.31838566,0.31838566,0.0,3605.000000000007,494,654,0,0.0,0.0,0.0,0.0
2022-01-20 08:00:00,0.9155,0.9158,0.9139,0.9154,6364,-0.742579,-0.742579,0.0,3605.000000000007,494,654,2,0.9154,0.9162,0.0,0.0
2022-01-20 12:00:00,0.9154,0.9162,0.9145,0.9149,9519,-0.56385124,-0.56385124,0.0,3605.000000000007,494,654,2,0.9154,0.9162,0.0,0.0
2022-01-20 16:00:00,0.9149,0.9169,0.9141,0.9169,12378,-0.16715848,-0.16715848,0.0,3605.000000000007,494,654,2,0.9154,0.9162,0.0,0.0
2022-01-20 20:00:00,0.9169,0.9181,0.9166,0.9171,6697,1.0,1.0,0.0,3545.6600000000067,494,655,0,0.0,0.0,0.0,-59.34
2022-01-21 00:00:00,0.9168,0.9174,0.9159,0.9159,3054,1.0,1.0,0.0,3545.6600000000067,494,655,1,0.9159,0.9151,0.0,0.0
2022-01-21 04:00:00,0.9159,0.9164,0.9148,0.9152,2727,0.27871737,0.27871737,0.0,3545.6600000000067,494,655,1,0.9159,0.9151,0.0,0.0
2022-01-21 08:00:00,0.9152,0.9155,0.9117,0.9124,8905,-1.0,-1.0,0.0,3518.4700000000066,494,656,0,0.0,0.0,0.0,-27.19
2022-01-21 12:00:00,0.9124,0.9134,0.9117,0.9119,8434,-0.99489796,-0.99489796,0.0,3518.4700000000066,494,656,2,0.9119,0.9127,0.0,0.0
2022-01-21 16:00:00,0.9119,0.9126,0.9108,0.9115,12680,0.58130467,0.58130467,0.0,3518.4700000000066,494,656,2,0.9119,0.9127,0.0,0.0
2022-01-21 20:00:00,0.9115,0.9123,0.9111,0.912,5032,-0.096418,-0.096418,0.0,3518.4700000000066,494,656,2,0.9119,0.9127,0.0,0.0
2022-01-24 00:00:00,0.9108,0.9134,0.9108,0.9131,2415,-0.34868956,-0.34868956,0.0,3518.4700000000066,494,656,2,0.9119,0.9127,0.0,0.0
2022-01-24 04:00:00,0.9131,0.9142,0.9131,0.9139,2204,0.58296365,0.58296365,0.0,3472.3300000000067,494,657,0,0.0,0.0,0.0,-46.14
2022-01-24 08:00:00,0.9139,0.9143,0.9109,0.9116,8843,-1.0,-1.0,0.0,3472.3300000000067,494,657,2,0.9116,0.913,0.0,0.0
2022-01-24 12:00:00,0.9116,0.9139,0.9109,0.9136,10652,0.2370348,0.2370348,0.0,3472.3300000000067,494,657,2,0.9116,0.913,0.0,0.0
2022-01-24 16:00:00,0.9136,0.9159,0.913,0.9131,15187,0.1061627,0.1061627,0.0,3396.400000000007,494,658,0,0.0,0.0,0.0,-75.93
2022-01-24 20:00:00,0.9131,0.9145,0.9125,0.9139,6966,-0.19726707,-0.19726707,0.0,3396.400000000007,494,658,0,0.0,0.0,0.0,0.0
2022-01-25 00:00:00,0.9138,0.9151,0.912,0.915,2470,0.5249583,0.5249583,0.0,3396.400000000007,494,658,1,0.915,0.9129,0.0,0.0
2022-01-25 04:00:00,0.915,0.9162,0.9148,0.9161,1818,1.0,1.0,0.0,3396.400000000007,494,658,1,0.915,0.9129,0.0,0.0
2022-01-25 08:00:00,0.916,0.9197,0.9159,0.9192,9157,-1.0,-1.0,0.0,3437.340000000007,495,658,0,0.0,0.0,0.0,40.94
2022-01-25 12:00:00,0.9192,0.9204,0.9185,0.9185,11574,-0.21617416,-0.21617416,0.0,3437.340000000007,495,658,0,0.9192,0.9177,0.0,0.0
2022-01-25 16:00:00,0.9185,0.9198,0.9176,0.9193,12710,1.0,1.0,0.0,3437.340000000007,495,658,1,0.9193,0.9185,0.0,0.0
2022-01-25 20:00:00,0.9193,0.9194,0.9179,0.9181,5118,-1.0,-1.0,0.0,3437.340000000007,495,658,1,0.9193,0.9185,0.0,0.0
2022-01-26 00:00:00,0.918,0.9181,0.9167,0.918,2378,1.0,1.0,0.0,3392.020000000007,495,659,0,0.0,0.0,0.0,-45.32
2022-01-26 04:00:00,0.918,0.918,0.9171,0.9175,2282,-1.0,-1.0,0.0,3392.020000000007,495,659,2,0.9175,0.9183,0.0,0.0
2022-01-26 08:00:00,0.9175,0.9207,0.9174,0.9202,7437,0.9173439,0.9173439,0.0,3392.020000000007,495,659,2,0.9175,0.9183,0.0,0.0
2022-01-26 12:00:00,0.9202,0.921,0.9198,0.9203,8664,0.060094327,0.060094327,0.0,3291.170000000007,495,660,0,0.0,0.0,0.0,-100.85
2022-01-26 16:00:00,0.9203,0.9216,0.9189,0.9209,11743,1.0,1.0,0.0,3291.170000000007,495,660,1,0.9209,0.9201,0.0,0.0
2022-01-26 20:00:00,0.9209,0.9246,0.92,0.9238,20907,0.4813442,0.4813442,0.0,3291.170000000007,495,660,1,0.9209,0.9201,0.0,0.0
2022-01-27 00:00:00,0.9236,0.9245,0.9227,0.9242,5122,-0.6353703,-0.6353703,0.0,3291.170000000007,495,660,1,0.9209,0.9201,0.0,0.0
2022-01-27 04:00:00,0.9242,0.9249,0.9238,0.9246,5836,1.0,1.0,0.0,3291.170000000007,495,660,1,0.9209,0.9201,0.0,0.0
2022-01-27 08:00:00,0.9246,0.9275,0.9243,0.9273,11374,0.6763891,0.6763891,0.0,3291.170000000007,495,660,1,0.9209,0.9201,0.0,0.0
2022-01-27 12:00:00,0.9274,0.9322,0.9274,0.9316,14708,-0.16990447,-0.16990447,0.0,3291.170000000007,495,660,1,0.9209,0.9201,0.0,0.0
2022-01-27 16:00:00,0.9316,0.9338,0.9299,0.9314,15708,-0.30668765,-0.30668765,0.0,3291.170000000007,495,660,1,0.9209,0.9201,0.0,0.0
2022-01-27 20:00:00,0.9314,0.9317,0.9306,0.9306,7076,0.1904233,0.1904233,0.0,3291.170000000007,495,660,1,0.9209,0.9201,0.0,0.0
2022-01-28 00:00:00,0.9306,0.9317,0.9303,0.9307,3661,1.0,1.0,0.0,3291.170000000007,495,660,1,0.9209,0.9201,0.0,0.0
2022-01-28 04:00:00,0.9307,0.9307,0.9297,0.9298,2751,-1.0,-1.0,0.0,3650.3500000000067,496,660,0,0.0,0.0,0.0,359.18
2022-01-28 08:00:00,0.9298,0.9323,0.9296,0.9311,9660,0.26549485,0.26549485,0.0,3650.3500000000067,496,660,0,0.9307,0.9288,0.0,0.0
2022-01-28 12:00:00,0.9311,0.9329,0.9298,0.9301,13471,0.51116365,0.51116365,0.0,3650.3500000000067,496,660,1,0.9301,0.9291,0.0,0.0
2022-01-28 16:00:00,0.9301,0.9321,0.929,0.9312,16416,-1.0,-1.0,0.0,3650.3500000000067,496,660,1,0.9301,0.9291,0.0,0.0
2022-01-28 20:00:00,0.9312,0.9315,0.9307,0.931,6317,0.036721587,0.036721587,0.0,3650.3500000000067,496,660,1,0.9301,0.9291,0.0,0.0
2022-01-31 00:00:00,0.9303,0.9319,0.9293,0.9312,3034,-0.0043534343,-0.0043534343,0.0,3650.3500000000067,496,660,1,0.9301,0.9291,0.0,0.0
2022-01-31 04:00:00,0.9311,0.9316,0.9308,0.9309,2403,0.48674202,0.48674202,0.0,3650.3500000000067,496,660,1,0.9301,0.9291,0.0,0.0
2022-01-31 08:00:00,0.9309,0.9326,0.9306,0.9318,8752,-0.5503176,-0.5503176,0.0,3682.8700000000067,497,660,0,0.0,0.0,0.0,32.52
2022-01-31 12:00:00,0.9318,0.9343,0.9298,0.9299,10877,1.0,1.0,0.0,3682.8700000000067,497,660,1,0.9299,0.9291,0.0,0.0
2022-01-31 16:00:00,0.9299,0.9318,0.9295,0.9299,15166,0.6463541,0.6463541,0.0,3682.8700000000067,497,660,1,0.9299,0.9291,0.0,0.0
2022-01-31 20:00:00,0.9299,0.93,0.9251,0.9271,7627,-0.6122064,-0.6122064,0.0,3682.8700000000067,497,660,1,0.9299,0.9291,0.0,0.0
2022-02-01 00:00:00,0.9268,0.9277,0.9263,0.9273,2119,0.8258616,0.8258616,0.0,3568.460000000007,497,661,0,0.0,0.0,0.0,-114.41
2022-02-01 04:00:00,0.9273,0.9275,0.925,0.9254,2805,-0.6988069,-0.6988069,0.0,3568.460000000007,497,661,2,0.9254,0.9269,0.0,0.0
2022-02-01 08:00:00,0.9254,0.926,0.9224,0.9228,9151,-0.38671082,-0.38671082,0.0,3568.460000000007,497,661,2,0.9254,0.9269,0.0,0.0
2022-02-01 12:00:00,0.9228,0.9234,0.9204,0.9216,9820,-1.0,-1.0,0.0,3568.460000000007,497,661,2,0.9254,0.9269,0.0,0.0
2022-02-01 16:00:00,0.9216,0.9237,0.9212,0.922,15819,0.06694296,0.06694296,0.0,3568.460000000007,497,661,2,0.9254,0.9269,0.0,0.0
2022-02-01 20:00:00,0.922,0.9223,0.9209,0.9212,5626,0.24402669,0.24402669,0.0,3568.460000000007,497,661,2,0.9254,0.9269,0.0,0.0
2022-02-02 00:00:00,0.9214,0.9214,0.9202,0.921,2217,-0.1094974,-0.1094974,0.0,3568.460000000007,497,661,2,0.9254,0.9269,0.0,0.0
2022-02-02 04:00:00,0.921,0.9215,0.9209,0.921,2439,-0.65442157,-0.65442157,0.0,3568.460000000007,497,661,2,0.9254,0.9269,0.0,0.0
2022-02-02 08:00:00,0.921,0.9222,0.9192,0.92,9145,-0.9157373,-0.9157373,0.0,3568.460000000007,497,661,2,0.9254,0.9269,0.0,0.0
