time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-06-11 08:00:00,0.8938,0.8959,0.8933,0.8956,8056,0.046973422,0.046973422,0.0,3121.6499999999796,418,550,2,0.8958,0.8982,0.0,0.0
2021-06-11 12:00:00,0.8956,0.8976,0.8954,0.8974,8221,0.16726498,0.16726498,0.0,3121.6499999999796,418,550,2,0.8958,0.8982,0.0,0.0
2021-06-11 16:00:00,0.8974,0.9,0.8971,0.8991,10643,-0.28294843,-0.28294843,0.0,3121.6499999999796,418,550,2,0.8958,0.8982,0.0,0.0
2021-06-11 20:00:00,0.8991,0.8993,0.8981,0.8981,2870,0.4178022,0.4178022,0.0,3010.8099999999795,418,551,0,0.0,0.0,0.0,-110.84
2021-06-14 00:00:00,0.8978,0.8989,0.8977,0.8988,2083,1.0,1.0,0.0,3010.8099999999795,418,551,1,0.8988,0.898,0.0,0.0
2021-06-14 04:00:00,0.8988,0.8991,0.8984,0.8987,2815,-1.0,-1.0,0.0,3010.8099999999795,418,551,1,0.8988,0.898,0.0,0.0
2021-06-14 08:00:00,0.8988,0.9,0.8983,0.8991,7163,0.12952602,0.12952602,0.0,3010.8099999999795,418,551,1,0.8988,0.898,0.0,0.0
2021-06-14 12:00:00,0.8991,0.8994,0.8979,0.8987,7483,-1.0,-1.0,0.0,3020.5199999999795,419,551,0,0.0,0.0,0.0,9.71
2021-06-14 16:00:00,0.8987,0.8998,0.898,0.8994,8574,-0.8065049,-0.8065049,0.0,3020.5199999999795,419,551,2,0.8994,0.9002,0.0,0.0
2021-06-14 20:00:00,0.8994,0.9002,0.8993,0.8995,2763,-0.020875089,-0.020875089,0.0,3020.5199999999795,419,551,2,0.8994,0.9002,0.0,0.0
2021-06-15 00:00:00,0.8994,0.8999,0.8991,0.8994,1579,-1.0,-1.0,0.0,3020.5199999999795,419,551,2,0.8994,0.9002,0.0,0.0
2021-06-15 04:00:00,0.8994,0.9002,0.8993,0.8994,3455,-0.310421,-0.310421,0.0,3020.5199999999795,419,551,2,0.8994,0.9002,0.0,0.0
2021-06-15 08:00:00,0.8994,0.8996,0.8965,0.8977,7124,-0.5891109,-0.5891109,0.0,3020.5199999999795,419,551,2,0.8994,0.9002,0.0,0.0
2021-06-15 12:00:00,0.8977,0.9008,0.8977,0.8999,8373,0.050852574,0.050852574,0.0,3020.5199999999795,419,551,2,0.8994,0.9002,0.0,0.0
2021-06-15 16:00:00,0.9,0.9004,0.8979,0.8987,9300,-0.8156419,-0.8156419,0.0,3020.5199999999795,419,551,2,0.8994,0.9002,0.0,0.0
2021-06-15 20:00:00,0.8987,0.8988,0.8979,0.8982,2710,-1.0,-1.0,0.0,3020.5199999999795,419,551,2,0.8994,0.9002,0.0,0.0
2021-06-16 00:00:00,0.8982,0.8987,0.8974,0.8986,1579,-0.009971676,-0.009971676,0.0,3020.5199999999795,419,551,2,0.8994,0.9002,0.0,0.0
2021-06-16 04:00:00,0.8986,0.8991,0.8985,0.8986,1857,1.0,1.0,0.0,3046.4899999999793,420,551,0,0.0,0.0,0.0,25.97
2021-06-16 08:00:00,0.8986,0.899,0.8978,0.8982,5820,0.6454853,0.6454853,0.0,3046.4899999999793,420,551,1,0.8982,0.8974,0.0,0.0
2021-06-16 12:00:00,0.8982,0.8997,0.8981,0.8988,5198,1.0,1.0,0.0,3046.4899999999793,420,551,1,0.8982,0.8974,0.0,0.0
2021-06-16 16:00:00,0.8995,0.9001,0.8986,0.8988,4695,0.93281096,0.93281096,0.0,3046.4899999999793,420,551,1,0.8982,0.8974,0.0,0.0
2021-06-16 20:00:00,0.8989,0.9088,0.8987,0.9085,18853,0.7136667,0.7136667,0.0,3046.4899999999793,420,551,1,0.8982,0.8974,0.0,0.0
2021-06-17 00:00:00,0.9086,0.9091,0.9082,0.909,4333,-1.0,-1.0,0.0,3387.5999999999794,421,551,0,0.0,0.0,0.0,341.11
2021-06-17 04:00:00,0.909,0.909,0.9076,0.9083,7302,0.83835834,0.83835834,0.0,3387.5999999999794,421,551,1,0.9083,0.9075,0.0,0.0
2021-06-17 08:00:00,0.9084,0.9142,0.9078,0.9136,13410,-1.0,-1.0,0.0,3387.5999999999794,421,551,1,0.9083,0.9075,0.0,0.0
2021-06-17 12:00:00,0.9136,0.9157,0.913,0.9151,12438,-0.7524285,-0.7524285,0.0,3583.8699999999794,422,551,0,0.0,0.0,0.0,196.27
2021-06-17 16:00:00,0.9151,0.9188,0.9133,0.9186,15814,-0.30700955,-0.30700955,0.0,3583.8699999999794,422,551,0,0.9136,0.9161,0.0,0.0
2021-06-17 20:00:00,0.9186,0.9186,0.9169,0.9176,4548,-0.4381378,-0.4381378,0.0,3583.8699999999794,422,551,0,0.0,0.0,0.0,0.0
2021-06-18 00:00:00,0.9176,0.9184,0.9166,0.9183,3991,0.41435513,0.41435513,0.0,3583.8699999999794,422,551,0,0.9183,0.9169,0.0,0.0
2021-06-18 04:00:00,0.9183,0.9184,0.9168,0.9177,4762,-0.5782554,-0.5782554,0.0,3583.8699999999794,422,551,2,0.9177,0.9189,0.0,0.0
2021-06-18 08:00:00,0.9177,0.9194,0.9173,0.9186,12088,1.0,1.0,0.0,3583.8699999999794,422,551,2,0.9177,0.9189,0.0,0.0
2021-06-18 12:00:00,0.9186,0.9218,0.918,0.9202,13528,0.23981151,0.23981151,0.0,3583.8699999999794,422,551,2,0.9177,0.9189,0.0,0.0
2021-06-18 16:00:00,0.9202,0.9227,0.9202,0.9216,8190,0.33272457,0.33272457,0.0,3485.2099999999796,422,552,0,0.0,0.0,0.0,-98.66
2021-06-18 20:00:00,0.9216,0.9239,0.9209,0.9233,6947,-1.0,-1.0,0.0,3485.2099999999796,422,552,2,0.9233,0.9252,0.0,0.0
2021-06-21 00:00:00,0.9202,0.9229,0.9202,0.922,3640,1.0,1.0,0.0,3485.2099999999796,422,552,2,0.9233,0.9252,0.0,0.0
2021-06-21 04:00:00,0.922,0.9236,0.9217,0.9227,7274,-1.0,-1.0,0.0,3485.2099999999796,422,552,2,0.9233,0.9252,0.0,0.0
2021-06-21 08:00:00,0.9227,0.9237,0.9208,0.9209,11773,-0.73487484,-0.73487484,0.0,3485.2099999999796,422,552,2,0.9233,0.9252,0.0,0.0
2021-06-21 12:00:00,0.9209,0.9217,0.9207,0.921,10304,0.9367277,0.9367277,0.0,3577.3699999999794,423,552,0,0.0,0.0,0.0,92.16
2021-06-21 16:00:00,0.9209,0.9212,0.9175,0.918,13029,-0.23978929,-0.23978929,0.0,3577.3699999999794,423,552,0,0.918,0.9196,0.0,0.0
2021-06-21 20:00:00,0.918,0.9185,0.9176,0.9179,4769,0.533899,0.533899,0.0,3577.3699999999794,423,552,1,0.9179,0.9154,0.0,0.0
2021-06-22 00:00:00,0.9179,0.9192,0.9174,0.919,2351,-0.023068309,-0.023068309,0.0,3577.3699999999794,423,552,1,0.9179,0.9154,0.0,0.0
2021-06-22 04:00:00,0.919,0.9197,0.9188,0.9197,5135,-0.3612891,-0.3612891,0.0,3577.3699999999794,423,552,1,0.9179,0.9154,0.0,0.0
2021-06-22 08:00:00,0.9197,0.9209,0.9188,0.9199,9386,-1.0,-1.0,0.0,3648.2199999999793,424,552,0,0.0,0.0,0.0,70.85
2021-06-22 12:00:00,0.9199,0.9213,0.9195,0.9204,9999,0.67580533,0.67580533,0.0,3648.2199999999793,424,552,1,0.9204,0.9179,0.0,0.0
2021-06-22 16:00:00,0.9204,0.9207,0.9185,0.9186,14093,-1.0,-1.0,0.0,3648.2199999999793,424,552,1,0.9204,0.9179,0.0,0.0
2021-06-22 20:00:00,0.9186,0.9188,0.9173,0.918,6285,0.07103889,0.07103889,0.0,3648.2199999999793,424,552,1,0.9204,0.9179,0.0,0.0
2021-06-23 00:00:00,0.9179,0.9192,0.9172,0.9189,3421,-1.0,-1.0,0.0,3552.0299999999793,424,553,0,0.0,0.0,0.0,-96.19
2021-06-23 04:00:00,0.9189,0.92,0.9189,0.9197,4060,-0.04401929,-0.04401929,0.0,3552.0299999999793,424,553,0,0.9189,0.9207,0.0,0.0
2021-06-23 08:00:00,0.9197,0.92,0.9175,0.9186,11051,0.29168284,0.29168284,0.0,3552.0299999999793,424,553,0,0.9189,0.9207,0.0,0.0
2021-06-23 12:00:00,0.9186,0.9189,0.9167,0.9169,9686,-0.6916406,-0.6916406,0.0,3552.0299999999793,424,553,2,0.9169,0.9177,0.0,0.0
2021-06-23 16:00:00,0.9169,0.9185,0.9154,0.9184,11346,1.0,1.0,0.0,3552.0299999999793,424,553,2,0.9169,0.9177,0.0,0.0
2021-06-23 20:00:00,0.9184,0.9192,0.9178,0.9183,4342,-0.068449885,-0.068449885,0.0,3493.4699999999793,424,554,0,0.0,0.0,0.0,-58.56
2021-06-24 00:00:00,0.9182,0.9197,0.9176,0.9183,2621,-1.0,-1.0,0.0,3493.4699999999793,424,554,2,0.9183,0.9198,0.0,0.0
2021-06-24 04:00:00,0.9183,0.9195,0.9182,0.9194,5053,-0.39883435,-0.39883435,0.0,3493.4699999999793,424,554,2,0.9183,0.9198,0.0,0.0
2021-06-24 08:00:00,0.9194,0.92,0.9179,0.9198,8489,0.013178915,0.013178915,0.0,3493.4699999999793,424,554,2,0.9183,0.9198,0.0,0.0
2021-06-24 12:00:00,0.9198,0.92,0.9174,0.9176,8975,-0.17508066,-0.17508066,0.0,3435.7899999999795,424,555,0,0.0,0.0,0.0,-57.68
2021-06-24 16:00:00,0.9176,0.9195,0.9175,0.9186,9444,0.9997959,0.9997959,0.0,3435.7899999999795,424,555,1,0.9186,0.9178,0.0,0.0
2021-06-24 20:00:00,0.9186,0.9186,0.9177,0.9177,4915,1.0,1.0,0.0,3435.7899999999795,424,555,1,0.9186,0.9178,0.0,0.0
2021-06-25 00:00:00,0.9176,0.9182,0.9173,0.918,2101,1.0,1.0,0.0,3401.8199999999797,424,556,0,0.0,0.0,0.0,-33.97
2021-06-25 04:00:00,0.918,0.918,0.917,0.9177,2830,-1.0,-1.0,0.0,3401.8199999999797,424,556,2,0.9177,0.9185,0.0,0.0
2021-06-25 08:00:00,0.9177,0.9181,0.9166,0.9168,6895,-0.6177149,-0.6177149,0.0,3401.8199999999797,424,556,2,0.9177,0.9185,0.0,0.0
2021-06-25 12:00:00,0.9168,0.9177,0.9154,0.9163,8975,-1.0,-1.0,0.0,3401.8199999999797,424,556,2,0.9177,0.9185,0.0,0.0
2021-06-25 16:00:00,0.9163,0.9178,0.9142,0.9173,11304,0.8263961,0.8263961,0.0,3454.0299999999797,425,556,0,0.0,0.0,0.0,52.21
2021-06-25 20:00:00,0.9173,0.9183,0.9166,0.9168,2757,0.27845958,0.27845958,0.0,3454.0299999999797,425,556,0,0.9173,0.9192,0.0,0.0
2021-06-28 00:00:00,0.9168,0.9181,0.9166,0.9174,1839,-0.24195777,-0.24195777,0.0,3454.0299999999797,425,556,0,0.9173,0.9192,0.0,0.0
2021-06-28 04:00:00,0.9174,0.919,0.9172,0.9186,3377,-0.6042407,-0.6042407,0.0,3454.0299999999797,425,556,2,0.9186,0.9211,0.0,0.0
2021-06-28 08:00:00,0.9186,0.9191,0.9172,0.9179,7014,1.0,1.0,0.0,3454.0299999999797,425,556,2,0.9186,0.9211,0.0,0.0
2021-06-28 12:00:00,0.9179,0.9215,0.9177,0.92,8516,1.0,1.0,0.0,3480.57999999998,426,556,0,0.0,0.0,0.0,26.55
2021-06-28 16:00:00,0.92,0.9203,0.9183,0.9194,10768,0.18218537,0.18218537,0.0,3480.57999999998,426,556,0,0.92,0.9188,0.0,0.0
2021-06-28 20:00:00,0.9194,0.9201,0.9191,0.9194,3525,-0.08536435,-0.08536435,0.0,3480.57999999998,426,556,0,0.92,0.9188,0.0,0.0
2021-06-29 00:00:00,0.9194,0.9205,0.9191,0.9203,2152,-0.35170525,-0.35170525,0.0,3480.57999999998,426,556,0,0.92,0.9188,0.0,0.0
2021-06-29 04:00:00,0.9203,0.9207,0.9197,0.9203,3048,0.22423606,0.22423606,0.0,3480.57999999998,426,556,0,0.0,0.0,0.0,0.0
2021-06-29 08:00:00,0.9203,0.9212,0.919,0.9211,7782,0.32559037,0.32559037,0.0,3480.57999999998,426,556,0,0.9211,0.9219,0.0,0.0
2021-06-29 12:00:00,0.9211,0.9232,0.92,0.9227,9617,-1.0,-1.0,0.0,3480.57999999998,426,556,2,0.9227,0.9235,0.0,0.0
2021-06-29 16:00:00,0.9227,0.9233,0.9198,0.9208,9944,0.95353955,0.95353955,0.0,3480.57999999998,426,556,2,0.9227,0.9235,0.0,0.0
2021-06-29 20:00:00,0.9208,0.9215,0.9205,0.921,3397,0.35865298,0.35865298,0.0,3480.57999999998,426,556,2,0.9227,0.9235,0.0,0.0
2021-06-30 00:00:00,0.921,0.9213,0.9201,0.9211,2026,1.0,1.0,0.0,3545.7799999999797,427,556,0,0.0,0.0,0.0,65.2
2021-06-30 04:00:00,0.9211,0.9215,0.9206,0.9214,4671,-1.0,-1.0,0.0,3545.7799999999797,427,556,2,0.9214,0.9222,0.0,0.0
2021-06-30 08:00:00,0.9214,0.9232,0.9208,0.9229,8550,-1.0,-1.0,0.0,3545.7799999999797,427,556,2,0.9214,0.9222,0.0,0.0
2021-06-30 12:00:00,0.9229,0.9246,0.9221,0.9242,10954,-0.42214128,-0.42214128,0.0,3487.0299999999797,427,557,0,0.0,0.0,0.0,-58.75
2021-06-30 16:00:00,0.9241,0.9258,0.9234,0.9255,14602,0.076846264,0.076846264,0.0,3487.0299999999797,427,557,0,0.9242,0.9267,0.0,0.0
2021-06-30 20:00:00,0.9255,0.9262,0.9248,0.9249,5280,-0.7639016,-0.7639016,0.0,3487.0299999999797,427,557,2,0.9249,0.9274,0.0,0.0
2021-07-01 00:00:00,0.9249,0.926,0.9244,0.9257,2863,-1.0,-1.0,0.0,3487.0299999999797,427,557,2,0.9249,0.9274,0.0,0.0
2021-07-01 04:00:00,0.9257,0.926,0.9254,0.9257,3495,0.7067326,0.7067326,0.0,3487.0299999999797,427,557,2,0.9249,0.9274,0.0,0.0
2021-07-01 08:00:00,0.9258,0.9272,0.9247,0.9266,12103,-0.5006987,-0.5006987,0.0,3487.0299999999797,427,557,2,0.9249,0.9274,0.0,0.0
2021-07-01 12:00:00,0.9266,0.9272,0.9241,0.9242,12560,0.5573954,0.5573954,0.0,3487.0299999999797,427,557,2,0.9249,0.9274,0.0,0.0
2021-07-01 16:00:00,0.9241,0.9261,0.9236,0.9258,15981,0.81339633,0.81339633,0.0,3514.0099999999798,428,557,0,0.0,0.0,0.0,26.98
2021-07-01 20:00:00,0.9258,0.9265,0.9253,0.9254,4796,-1.0,-1.0,0.0,3514.0099999999798,428,557,2,0.9254,0.9262,0.0,0.0
2021-07-02 00:00:00,0.9253,0.9262,0.9236,0.9259,2803,-0.32738277,-0.32738277,0.0,3514.0099999999798,428,557,2,0.9254,0.9262,0.0,0.0
2021-07-02 04:00:00,0.9259,0.9265,0.9257,0.9262,3554,-0.3840379,-0.3840379,0.0,3514.0099999999798,428,557,2,0.9254,0.9262,0.0,0.0
2021-07-02 08:00:00,0.9262,0.9275,0.9257,0.9261,8679,-0.00020023808,-0.00020023808,0.0,3482.8399999999797,428,558,0,0.0,0.0,0.0,-31.17
2021-07-02 12:00:00,0.9261,0.9272,0.9228,0.9231,12380,-0.10885241,-0.10885241,0.0,3482.8399999999797,428,558,0,0.9262,0.9287,0.0,0.0
2021-07-02 16:00:00,0.9232,0.9259,0.9222,0.9226,17808,0.7812797,0.7812797,0.0,3482.8399999999797,428,558,1,0.9226,0.9218,0.0,0.0
2021-07-02 20:00:00,0.9226,0.923,0.92,0.9206,3548,-1.0,-1.0,0.0,3482.8399999999797,428,558,1,0.9226,0.9218,0.0,0.0
2021-07-05 00:00:00,0.92,0.9226,0.92,0.9221,2464,0.6598072,0.6598072,0.0,3406.09999999998,428,559,0,0.0,0.0,0.0,-76.74
2021-07-05 04:00:00,0.9221,0.9225,0.9215,0.9222,2165,-1.0,-1.0,0.0,3406.09999999998,428,559,2,0.9222,0.923,0.0,0.0
2021-07-05 08:00:00,0.9222,0.9233,0.9214,0.9217,5443,0.12232292,0.12232292,0.0,3406.09999999998,428,559,2,0.9222,0.923,0.0,0.0
2021-07-05 12:00:00,0.9217,0.9222,0.9204,0.9216,6175,1.0,1.0,0.0,3424.86999999998,429,559,0,0.0,0.0,0.0,18.77
2021-07-05 16:00:00,0.9216,0.9229,0.9215,0.9219,4604,0.8751939,0.8751939,0.0,3424.86999999998,429,559,1,0.9219,0.9211,0.0,0.0
2021-07-05 20:00:00,0.9219,0.9225,0.9215,0.9224,5352,-1.0,-1.0,0.0,3424.86999999998,429,559,1,0.9219,0.9211,0.0,0.0
2021-07-06 00:00:00,0.9221,0.9225,0.9211,0.922,2132,0.29224,0.29224,0.0,3424.86999999998,429,559,1,0.9219,0.9211,0.0,0.0
2021-07-06 04:00:00,0.922,0.9223,0.9206,0.921,2465,-0.6165502,-0.6165502,0.0,3424.86999999998,429,559,1,0.9219,0.9211,0.0,0.0
2021-07-06 08:00:00,0.921,0.9235,0.9194,0.9234,8797,0.6268239,0.6268239,0.0,3390.88999999998,429,560,0,0.0,0.0,0.0,-33.98
2021-07-06 12:00:00,0.9234,0.9246,0.9223,0.9236,10274,0.4561429,0.4561429,0.0,3390.88999999998,429,560,0,0.9234,0.9209,0.0,0.0
2021-07-06 16:00:00,0.9236,0.9252,0.9227,0.9249,17762,-0.42703718,-0.42703718,0.0,3390.88999999998,429,560,0,0.9249,0.9241,0.0,0.0
2021-07-06 20:00:00,0.9249,0.9251,0.924,0.9242,3852,-0.094444744,-0.094444744,0.0,3390.88999999998,429,560,0,0.9249,0.9241,0.0,0.0
2021-07-07 00:00:00,0.9242,0.925,0.9233,0.9245,2878,1.0,1.0,0.0,3390.88999999998,429,560,1,0.9245,0.9227,0.0,0.0
2021-07-07 04:00:00,0.9245,0.9249,0.9237,0.9237,2554,-0.67489827,-0.67489827,0.0,3390.88999999998,429,560,1,0.9245,0.9227,0.0,0.0
2021-07-07 08:00:00,0.9237,0.9246,0.9225,0.9232,9185,-0.85111123,-0.85111123,0.0,3360.89999999998,429,561,0,0.0,0.0,0.0,-29.99
2021-07-07 12:00:00,0.9232,0.9243,0.9223,0.924,11167,-0.4690268,-0.4690268,0.0,3360.89999999998,429,561,0,0.924,0.9222,0.0,0.0
2021-07-07 16:00:00,0.924,0.9268,0.9239,0.9256,14696,-1.0,-1.0,0.0,3360.89999999998,429,561,2,0.9256,0.9264,0.0,0.0
2021-07-07 20:00:00,0.9255,0.9258,0.924,0.9255,7392,0.445691,0.445691,0.0,3360.89999999998,429,561,2,0.9256,0.9264,0.0,0.0
2021-07-08 00:00:00,0.9254,0.9262,0.9247,0.9259,2479,-1.0,-1.0,0.0,3360.89999999998,429,561,2,0.9256,0.9264,0.0,0.0
2021-07-08 04:00:00,0.9258,0.9261,0.9253,0.9253,4054,0.55552375,0.55552375,0.0,3360.89999999998,429,561,2,0.9256,0.9264,0.0,0.0
2021-07-08 08:00:00,0.9254,0.9255,0.9174,0.9177,13032,1.0,1.0,0.0,3372.04999999998,430,561,0,0.0,0.0,0.0,11.15
2021-07-08 12:00:00,0.9177,0.918,0.9154,0.9161,13650,-1.0,-1.0,0.0,3372.04999999998,430,561,2,0.9161,0.9169,0.0,0.0
2021-07-08 16:00:00,0.9161,0.9163,0.9134,0.9155,14618,-0.10418721,-0.10418721,0.0,3372.04999999998,430,561,2,0.9161,0.9169,0.0,0.0
2021-07-08 20:00:00,0.9155,0.9164,0.9147,0.9151,4948,1.0,1.0,0.0,3394.1999999999803,431,561,0,0.0,0.0,0.0,22.15
2021-07-09 00:00:00,0.915,0.9155,0.9142,0.9153,3517,1.0,1.0,0.0,3394.1999999999803,431,561,1,0.9153,0.9145,0.0,0.0
2021-07-09 04:00:00,0.9153,0.9158,0.9148,0.9157,4137,1.0,1.0,0.0,3394.1999999999803,431,561,1,0.9153,0.9145,0.0,0.0
2021-07-09 08:00:00,0.9157,0.9175,0.9145,0.9156,9938,-1.0,-1.0,0.0,3409.06999999998,432,561,0,0.0,0.0,0.0,14.87
2021-07-09 12:00:00,0.9156,0.9159,0.9143,0.9146,9951,0.016735923,0.016735923,0.0,3409.06999999998,432,561,0,0.0,0.0,0.0,0.0
2021-07-09 16:00:00,0.9146,0.9162,0.9144,0.9148,9462,1.0,1.0,0.0,3409.06999999998,432,561,1,0.9148,0.9138,0.0,0.0
2021-07-09 20:00:00,0.9148,0.915,0.9136,0.9137,2162,-0.7879226,-0.7879226,0.0,3409.06999999998,432,561,1,0.9148,0.9138,0.0,0.0
2021-07-12 00:00:00,0.9135,0.9148,0.9135,0.914,3953,-0.23675534,-0.23675534,0.0,3368.05999999998,432,562,0,0.0,0.0,0.0,-41.01
2021-07-12 04:00:00,0.914,0.9148,0.9135,0.9146,3393,-1.0,-1.0,0.0,3368.05999999998,432,562,2,0.9146,0.9159,0.0,0.0
2021-07-12 08:00:00,0.9146,0.9156,0.9132,0.9145,6491,-0.07206159,-0.07206159,0.0,3368.05999999998,432,562,2,0.9146,0.9159,0.0,0.0
2021-07-12 12:00:00,0.9145,0.9171,0.914,0.9151,6869,0.5711783,0.5711783,0.0,3368.05999999998,432,562,2,0.9146,0.9159,0.0,0.0
2021-07-12 16:00:00,0.9151,0.9162,0.9142,0.9154,7415,-1.0,-1.0,0.0,3368.05999999998,432,562,2,0.9146,0.9159,0.0,0.0
2021-07-12 20:00:00,0.9154,0.9159,0.9149,0.915,3316,-1.0,-1.0,0.0,3368.05999999998,432,562,2,0.9146,0.9159,0.0,0.0
2021-07-13 00:00:00,0.9149,0.9152,0.9146,0.9146,1934,0.16531664,0.16531664,0.0,3368.05999999998,432,562,2,0.9146,0.9159,0.0,0.0
2021-07-13 04:00:00,0.9146,0.9148,0.9143,0.9148,1689,-0.6383108,-0.6383108,0.0,3368.05999999998,432,562,2,0.9146,0.9159,0.0,0.0
2021-07-13 08:00:00,0.9148,0.9163,0.9146,0.9155,5268,1.0,1.0,0.0,3360.67999999998,432,563,0,0.0,0.0,0.0,-7.38
2021-07-13 12:00:00,0.9155,0.92,0.9155,0.9196,9759,0.6118616,0.6118616,0.0,3360.67999999998,432,563,1,0.9196,0.9188,0.0,0.0
2021-07-13 16:00:00,0.9195,0.92,0.9157,0.9171,13783,-0.37375808,-0.37375808,0.0,3360.67999999998,432,563,1,0.9196,0.9188,0.0,0.0
2021-07-13 20:00:00,0.9171,0.919,0.9171,0.9185,5870,0.44112596,0.44112596,0.0,3268.46999999998,432,564,0,0.0,0.0,0.0,-92.21
2021-07-14 00:00:00,0.9185,0.9192,0.9177,0.9189,2601,1.0,1.0,0.0,3268.46999999998,432,564,1,0.9189,0.9181,0.0,0.0
2021-07-14 04:00:00,0.9189,0.9189,0.918,0.9183,4819,-0.53055143,-0.53055143,0.0,3268.46999999998,432,564,1,0.9189,0.9181,0.0,0.0
2021-07-14 08:00:00,0.9184,0.9193,0.9172,0.9191,7642,-1.0,-1.0,0.0,3246.90999999998,432,565,0,0.0,0.0,0.0,-21.56
2021-07-14 12:00:00,0.9191,0.9199,0.9162,0.9168,8978,-0.4779529,-0.4779529,0.0,3246.90999999998,432,565,0,0.9189,0.9197,0.0,0.0
2021-07-14 16:00:00,0.9168,0.9175,0.9145,0.9146,13518,0.42218223,0.42218223,0.0,3246.90999999998,432,565,0,0.9189,0.9197,0.0,0.0
2021-07-14 20:00:00,0.9146,0.9152,0.9142,0.9144,3624,0.061039973,0.061039973,0.0,3246.90999999998,432,565,0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00,0.9143,0.9155,0.9141,0.9145,2778,-0.45542178,-0.45542178,0.0,3246.90999999998,432,565,0,0.9145,0.912,0.0,0.0
2021-07-15 04:00:00,0.9145,0.9155,0.9143,0.9146,3734,0.12770025,0.12770025,0.0,3246.90999999998,432,565,0,0.9145,0.912,0.0,0.0
2021-07-15 08:00:00,0.9146,0.9148,0.9118,0.9122,7133,-1.0,-1.0,0.0,3246.90999999998,432,565,2,0.9122,0.913,0.0,0.0
2021-07-15 12:00:00,0.9122,0.9181,0.9121,0.9179,11239,0.0010407288,0.0010407288,0.0,3246.90999999998,432,565,2,0.9122,0.913,0.0,0.0
2021-07-15 16:00:00,0.9179,0.919,0.9165,0.9189,11297,0.33561674,0.33561674,0.0,3043.6299999999796,432,566,0,0.0,0.0,0.0,-203.28
2021-07-15 20:00:00,0.9189,0.9193,0.9176,0.9177,5850,-0.9002672,-0.9002672,0.0,3043.6299999999796,432,566,2,0.9177,0.9198,0.0,0.0
2021-07-16 00:00:00,0.9177,0.9181,0.9166,0.918,2160,0.47248438,0.47248438,0.0,3043.6299999999796,432,566,2,0.9177,0.9198,0.0,0.0
2021-07-16 04:00:00,0.918,0.9189,0.918,0.9185,2245,-0.29443783,-0.29443783,0.0,3043.6299999999796,432,566,2,0.9177,0.9198,0.0,0.0
2021-07-16 08:00:00,0.9185,0.9203,0.918,0.9192,6544,0.20435363,0.20435363,0.0,3043.6299999999796,432,566,2,0.9177,0.9198,0.0,0.0
2021-07-16 12:00:00,0.9192,0.9204,0.9184,0.9199,9238,0.058864526,0.058864526,0.0,3043.6299999999796,432,566,2,0.9177,0.9198,0.0,0.0
2021-07-16 16:00:00,0.9199,0.9202,0.9185,0.9192,11900,-0.62239975,-0.62239975,0.0,2969.90999999998,432,567,0,0.0,0.0,0.0,-73.72
2021-07-16 20:00:00,0.9193,0.9199,0.9188,0.9194,3218,0.9315721,0.9315721,0.0,2969.90999999998,432,567,1,0.9194,0.9169,0.0,0.0
2021-07-19 00:00:00,0.918,0.9204,0.918,0.9194,2302,-0.24786238,-0.24786238,0.0,2969.90999999998,432,567,1,0.9194,0.9169,0.0,0.0
2021-07-19 04:00:00,0.9194,0.9197,0.919,0.9191,2760,-0.43509433,-0.43509433,0.0,2969.90999999998,432,567,1,0.9194,0.9169,0.0,0.0
2021-07-19 08:00:00,0.9191,0.9217,0.919,0.9213,7241,0.056862287,0.056862287,0.0,2969.90999999998,432,567,1,0.9194,0.9169,0.0,0.0
2021-07-19 12:00:00,0.9213,0.9222,0.9188,0.9189,11091,0.0019980725,0.0019980725,0.0,2969.90999999998,432,567,1,0.9194,0.9169,0.0,0.0
2021-07-19 16:00:00,0.9189,0.9191,0.9163,0.9178,17353,-1.0,-1.0,0.0,2953.5699999999797,432,568,0,0.0,0.0,0.0,-16.34
2021-07-19 20:00:00,0.9178,0.9184,0.9177,0.9178,5758,0.7277923,0.7277923,0.0,2953.5699999999797,432,568,1,0.9178,0.9166,0.0,0.0
2021-07-20 00:00:00,0.9178,0.9188,0.9164,0.9185,2451,-0.20627256,-0.20627256,0.0,2953.5699999999797,432,568,1,0.9178,0.9166,0.0,0.0
2021-07-20 04:00:00,0.9185,0.9188,0.9179,0.9185,2610,-1.0,-1.0,0.0,2976.2799999999797,433,568,0,0.0,0.0,0.0,22.71
2021-07-20 08:00:00,0.9185,0.9196,0.9181,0.9183,9177,1.0,1.0,0.0,2976.2799999999797,433,568,1,0.9183,0.9175,0.0,0.0
2021-07-20 12:00:00,0.9183,0.9218,0.9173,0.9208,11634,-0.24221192,-0.24221192,0.0,2976.2799999999797,433,568,1,0.9183,0.9175,0.0,0.0
2021-07-20 16:00:00,0.9208,0.9233,0.9207,0.9218,14585,0.6287692,0.6287692,0.0,2976.2799999999797,433,568,1,0.9183,0.9175,0.0,0.0
2021-07-20 20:00:00,0.9218,0.9221,0.921,0.9214,4136,1.0,1.0,0.0,2976.2799999999797,433,568,1,0.9183,0.9175,0.0,0.0
