time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-06-24 00:00:00,0.9182,0.9197,0.9176,0.9183,2621,-0.6516181,-0.6516181,0.0,1453.269999999995,404,603,0,0.0,0.0,0.0,22.01
2021-06-24 04:00:00,0.9183,0.9195,0.9182,0.9194,5053,0.91949034,0.91949034,0.0,1453.269999999995,404,603,1,0.9194,0.9186,0.0,0.0
2021-06-24 08:00:00,0.9194,0.92,0.9179,0.9198,8489,0.55577314,0.55577314,0.0,1453.269999999995,404,603,1,0.9194,0.9186,0.0,0.0
2021-06-24 12:00:00,0.9198,0.92,0.9174,0.9176,8975,-1.0,-1.0,0.0,1459.659999999995,405,603,0,0.0,0.0,0.0,6.39
2021-06-24 16:00:00,0.9176,0.9195,0.9175,0.9186,9444,-0.6833362,-0.6833362,0.0,1459.659999999995,405,603,2,0.9186,0.9194,0.0,0.0
2021-06-24 20:00:00,0.9186,0.9186,0.9177,0.9177,4915,-0.22511171,-0.22511171,0.0,1459.659999999995,405,603,2,0.9186,0.9194,0.0,0.0
2021-06-25 00:00:00,0.9176,0.9182,0.9173,0.918,2101,1.0,1.0,0.0,1474.0799999999952,406,603,0,0.0,0.0,0.0,14.42
2021-06-25 04:00:00,0.918,0.918,0.917,0.9177,2830,1.0,1.0,0.0,1474.0799999999952,406,603,1,0.9177,0.9159,0.0,0.0
2021-06-25 08:00:00,0.9177,0.9181,0.9166,0.9168,6895,-0.39130908,-0.39130908,0.0,1474.0799999999952,406,603,1,0.9177,0.9159,0.0,0.0
2021-06-25 12:00:00,0.9168,0.9177,0.9154,0.9163,8975,0.47295058,0.47295058,0.0,1474.0799999999952,406,603,1,0.9177,0.9159,0.0,0.0
2021-06-25 16:00:00,0.9163,0.9178,0.9142,0.9173,11304,0.830231,0.830231,0.0,1474.0799999999952,406,603,1,0.9177,0.9159,0.0,0.0
2021-06-25 20:00:00,0.9173,0.9183,0.9166,0.9168,2757,-0.27094445,-0.27094445,0.0,1474.0799999999952,406,603,1,0.9177,0.9159,0.0,0.0
2021-06-28 00:00:00,0.9168,0.9181,0.9166,0.9174,1839,-1.0,-1.0,0.0,1459.5199999999952,406,604,0,0.0,0.0,0.0,-14.56
2021-06-28 04:00:00,0.9174,0.919,0.9172,0.9186,3377,-0.08618782,-0.08618782,0.0,1459.5199999999952,406,604,0,0.0,0.0,0.0,0.0
2021-06-28 08:00:00,0.9186,0.9191,0.9172,0.9179,7014,-0.14216697,-0.14216697,0.0,1459.5199999999952,406,604,0,0.0,0.0,0.0,0.0
2021-06-28 12:00:00,0.9179,0.9215,0.9177,0.92,8516,0.79063004,0.79063004,0.0,1459.5199999999952,406,604,1,0.92,0.9188,0.0,0.0
2021-06-28 16:00:00,0.92,0.9203,0.9183,0.9194,10768,-0.22148016,-0.22148016,0.0,1459.5199999999952,406,604,1,0.92,0.9188,0.0,0.0
2021-06-28 20:00:00,0.9194,0.9201,0.9191,0.9194,3525,-1.0,-1.0,0.0,1449.879999999995,406,605,0,0.0,0.0,0.0,-9.64
2021-06-29 00:00:00,0.9194,0.9205,0.9191,0.9203,2152,1.0,1.0,0.0,1449.879999999995,406,605,1,0.9203,0.9195,0.0,0.0
2021-06-29 04:00:00,0.9203,0.9207,0.9197,0.9203,3048,-0.24022722,-0.24022722,0.0,1449.879999999995,406,605,1,0.9203,0.9195,0.0,0.0
2021-06-29 08:00:00,0.9203,0.9212,0.919,0.9211,7782,-1.0,-1.0,0.0,1449.8699999999951,406,606,0,0.0,0.0,0.0,-0.01
2021-06-29 12:00:00,0.9211,0.9232,0.92,0.9227,9617,-1.0,-1.0,0.0,1449.8699999999951,406,606,2,0.9227,0.924,0.0,0.0
2021-06-29 16:00:00,0.9227,0.9233,0.9198,0.9208,9944,-0.5262763,-0.5262763,0.0,1449.8699999999951,406,606,2,0.9227,0.924,0.0,0.0
2021-06-29 20:00:00,0.9208,0.9215,0.9205,0.921,3397,1.0,1.0,0.0,1480.209999999995,407,606,0,0.0,0.0,0.0,30.34
2021-06-30 00:00:00,0.921,0.9213,0.9201,0.9211,2026,0.19307825,0.19307825,0.0,1480.209999999995,407,606,0,0.921,0.9218,0.0,0.0
2021-06-30 04:00:00,0.9211,0.9215,0.9206,0.9214,4671,0.027256312,0.027256312,0.0,1480.209999999995,407,606,0,0.921,0.9218,0.0,0.0
2021-06-30 08:00:00,0.9214,0.9232,0.9208,0.9229,8550,0.43099782,0.43099782,0.0,1480.209999999995,407,606,0,0.921,0.9218,0.0,0.0
2021-06-30 12:00:00,0.9229,0.9246,0.9221,0.9242,10954,1.0,1.0,0.0,1480.209999999995,407,606,1,0.9242,0.9229,0.0,0.0
2021-06-30 16:00:00,0.9241,0.9258,0.9234,0.9255,14602,-1.0,-1.0,0.0,1480.209999999995,407,606,1,0.9242,0.9229,0.0,0.0
2021-06-30 20:00:00,0.9255,0.9262,0.9248,0.9249,5280,-1.0,-1.0,0.0,1501.509999999995,408,606,0,0.0,0.0,0.0,21.3
2021-07-01 00:00:00,0.9249,0.926,0.9244,0.9257,2863,-0.13562511,-0.13562511,0.0,1501.509999999995,408,606,0,0.9249,0.9257,0.0,0.0
2021-07-01 04:00:00,0.9257,0.926,0.9254,0.9257,3495,-0.17408769,-0.17408769,0.0,1501.509999999995,408,606,0,0.9257,0.9249,0.0,0.0
2021-07-01 08:00:00,0.9258,0.9272,0.9247,0.9266,12103,0.93627006,0.93627006,0.0,1501.509999999995,408,606,1,0.9266,0.9241,0.0,0.0
2021-07-01 12:00:00,0.9266,0.9272,0.9241,0.9242,12560,-0.6305467,-0.6305467,0.0,1501.509999999995,408,606,1,0.9266,0.9241,0.0,0.0
2021-07-01 16:00:00,0.9241,0.9261,0.9236,0.9258,15981,-0.1694237,-0.1694237,0.0,1501.509999999995,408,606,1,0.9266,0.9241,0.0,0.0
2021-07-01 20:00:00,0.9258,0.9265,0.9253,0.9254,4796,0.6570689,0.6570689,0.0,1501.509999999995,408,606,1,0.9266,0.9241,0.0,0.0
2021-07-02 00:00:00,0.9253,0.9262,0.9236,0.9259,2803,0.06871831,0.06871831,0.0,1501.509999999995,408,606,1,0.9266,0.9241,0.0,0.0
2021-07-02 04:00:00,0.9259,0.9265,0.9257,0.9262,3554,0.2376592,0.2376592,0.0,1501.509999999995,408,606,1,0.9266,0.9241,0.0,0.0
2021-07-02 08:00:00,0.9262,0.9275,0.9257,0.9261,8679,0.34106302,0.34106302,0.0,1501.509999999995,408,606,1,0.9266,0.9241,0.0,0.0
2021-07-02 12:00:00,0.9261,0.9272,0.9228,0.9231,12380,-0.70039964,-0.70039964,0.0,1493.179999999995,408,607,0,0.0,0.0,0.0,-8.33
2021-07-02 16:00:00,0.9232,0.9259,0.9222,0.9226,17808,-0.6580458,-0.6580458,0.0,1493.179999999995,408,607,2,0.9226,0.9234,0.0,0.0
2021-07-02 20:00:00,0.9226,0.923,0.92,0.9206,3548,1.0,1.0,0.0,1493.179999999995,408,607,2,0.9226,0.9234,0.0,0.0
2021-07-05 00:00:00,0.92,0.9226,0.92,0.9221,2464,1.0,1.0,0.0,1526.0699999999952,409,607,0,0.0,0.0,0.0,32.89
2021-07-05 04:00:00,0.9221,0.9225,0.9215,0.9222,2165,-0.57561094,-0.57561094,0.0,1526.0699999999952,409,607,2,0.9222,0.923,0.0,0.0
2021-07-05 08:00:00,0.9222,0.9233,0.9214,0.9217,5443,-0.12869273,-0.12869273,0.0,1526.0699999999952,409,607,2,0.9222,0.923,0.0,0.0
2021-07-05 12:00:00,0.9217,0.9222,0.9204,0.9216,6175,1.0,1.0,0.0,1534.4799999999952,410,607,0,0.0,0.0,0.0,8.41
2021-07-05 16:00:00,0.9216,0.9229,0.9215,0.9219,4604,-1.0,-1.0,0.0,1534.4799999999952,410,607,2,0.9219,0.9227,0.0,0.0
2021-07-05 20:00:00,0.9219,0.9225,0.9215,0.9224,5352,-0.04057969,-0.04057969,0.0,1534.4799999999952,410,607,2,0.9219,0.9227,0.0,0.0
2021-07-06 00:00:00,0.9221,0.9225,0.9211,0.922,2132,-0.12901028,-0.12901028,0.0,1534.4799999999952,410,607,2,0.9219,0.9227,0.0,0.0
2021-07-06 04:00:00,0.922,0.9223,0.9206,0.921,2465,0.1293275,0.1293275,0.0,1534.4799999999952,410,607,2,0.9219,0.9227,0.0,0.0
2021-07-06 08:00:00,0.921,0.9235,0.9194,0.9234,8797,0.54039377,0.54039377,0.0,1534.4799999999952,410,607,2,0.9219,0.9227,0.0,0.0
2021-07-06 12:00:00,0.9234,0.9246,0.9223,0.9236,10274,0.8004742,0.8004742,0.0,1509.0399999999952,410,608,0,0.0,0.0,0.0,-25.44
2021-07-06 16:00:00,0.9236,0.9252,0.9227,0.9249,17762,1.0,1.0,0.0,1509.0399999999952,410,608,1,0.9249,0.9224,0.0,0.0
2021-07-06 20:00:00,0.9249,0.9251,0.924,0.9242,3852,0.77630675,0.77630675,0.0,1509.0399999999952,410,608,1,0.9249,0.9224,0.0,0.0
2021-07-07 00:00:00,0.9242,0.925,0.9233,0.9245,2878,-0.0046214317,-0.0046214317,0.0,1509.0399999999952,410,608,1,0.9249,0.9224,0.0,0.0
2021-07-07 04:00:00,0.9245,0.9249,0.9237,0.9237,2554,-1.0,-1.0,0.0,1502.3499999999951,410,609,0,0.0,0.0,0.0,-6.69
2021-07-07 08:00:00,0.9237,0.9246,0.9225,0.9232,9185,-0.11286564,-0.11286564,0.0,1502.3499999999951,410,609,0,0.9249,0.9236,0.0,0.0
2021-07-07 12:00:00,0.9232,0.9243,0.9223,0.924,11167,-0.8001367,-0.8001367,0.0,1502.3499999999951,410,609,2,0.924,0.9265,0.0,0.0
2021-07-07 16:00:00,0.924,0.9268,0.9239,0.9256,14696,1.0,1.0,0.0,1502.3499999999951,410,609,2,0.924,0.9265,0.0,0.0
2021-07-07 20:00:00,0.9255,0.9258,0.924,0.9255,7392,0.082358606,0.082358606,0.0,1502.3499999999951,410,609,2,0.924,0.9265,0.0,0.0
2021-07-08 00:00:00,0.9254,0.9262,0.9247,0.9259,2479,0.37202662,0.37202662,0.0,1502.3499999999951,410,609,2,0.924,0.9265,0.0,0.0
2021-07-08 04:00:00,0.9258,0.9261,0.9253,0.9253,4054,-0.11242587,-0.11242587,0.0,1502.3499999999951,410,609,2,0.924,0.9265,0.0,0.0
2021-07-08 08:00:00,0.9254,0.9255,0.9174,0.9177,13032,0.75259876,0.75259876,0.0,1480.719999999995,410,610,0,0.0,0.0,0.0,-21.63
2021-07-08 12:00:00,0.9177,0.918,0.9154,0.9161,13650,-1.0,-1.0,0.0,1480.719999999995,410,610,2,0.9161,0.9169,0.0,0.0
2021-07-08 16:00:00,0.9161,0.9163,0.9134,0.9155,14618,1.0,1.0,0.0,1480.719999999995,410,610,2,0.9161,0.9169,0.0,0.0
2021-07-08 20:00:00,0.9155,0.9164,0.9147,0.9151,4948,0.39735803,0.39735803,0.0,1480.719999999995,410,610,2,0.9161,0.9169,0.0,0.0
2021-07-09 00:00:00,0.915,0.9155,0.9142,0.9153,3517,-1.0,-1.0,0.0,1480.719999999995,410,610,2,0.9161,0.9169,0.0,0.0
2021-07-09 04:00:00,0.9153,0.9158,0.9148,0.9157,4137,-1.0,-1.0,0.0,1480.719999999995,410,610,2,0.9161,0.9169,0.0,0.0
2021-07-09 08:00:00,0.9157,0.9175,0.9145,0.9156,9938,0.2149408,0.2149408,0.0,1480.719999999995,410,610,2,0.9161,0.9169,0.0,0.0
2021-07-09 12:00:00,0.9156,0.9159,0.9143,0.9146,9951,-1.0,-1.0,0.0,1480.719999999995,410,610,2,0.9161,0.9169,0.0,0.0
2021-07-09 16:00:00,0.9146,0.9162,0.9144,0.9148,9462,-0.17613515,-0.17613515,0.0,1480.719999999995,410,610,2,0.9161,0.9169,0.0,0.0
2021-07-09 20:00:00,0.9148,0.915,0.9136,0.9137,2162,0.5924434,0.5924434,0.0,1501.779999999995,411,610,0,0.0,0.0,0.0,21.06
2021-07-12 00:00:00,0.9135,0.9148,0.9135,0.914,3953,-0.55335855,-0.55335855,0.0,1501.779999999995,411,610,2,0.914,0.9165,0.0,0.0
2021-07-12 04:00:00,0.914,0.9148,0.9135,0.9146,3393,-1.0,-1.0,0.0,1501.779999999995,411,610,2,0.914,0.9165,0.0,0.0
2021-07-12 08:00:00,0.9146,0.9156,0.9132,0.9145,6491,-0.2690379,-0.2690379,0.0,1501.779999999995,411,610,2,0.914,0.9165,0.0,0.0
2021-07-12 12:00:00,0.9145,0.9171,0.914,0.9151,6869,0.43764177,0.43764177,0.0,1501.779999999995,411,610,2,0.914,0.9165,0.0,0.0
2021-07-12 16:00:00,0.9151,0.9162,0.9142,0.9154,7415,0.19535074,0.19535074,0.0,1501.779999999995,411,610,2,0.914,0.9165,0.0,0.0
2021-07-12 20:00:00,0.9154,0.9159,0.9149,0.915,3316,-0.16868365,-0.16868365,0.0,1501.779999999995,411,610,2,0.914,0.9165,0.0,0.0
2021-07-13 00:00:00,0.9149,0.9152,0.9146,0.9146,1934,-0.7694977,-0.7694977,0.0,1501.779999999995,411,610,2,0.914,0.9165,0.0,0.0
2021-07-13 04:00:00,0.9146,0.9148,0.9143,0.9148,1689,1.0,1.0,0.0,1491.909999999995,411,611,0,0.0,0.0,0.0,-9.87
2021-07-13 08:00:00,0.9148,0.9163,0.9146,0.9155,5268,-0.789962,-0.789962,0.0,1491.909999999995,411,611,2,0.9155,0.9166,0.0,0.0
2021-07-13 12:00:00,0.9155,0.92,0.9155,0.9196,9759,-1.0,-1.0,0.0,1491.909999999995,411,611,2,0.9155,0.9166,0.0,0.0
2021-07-13 16:00:00,0.9195,0.92,0.9157,0.9171,13783,-0.42657837,-0.42657837,0.0,1424.5899999999951,411,612,0,0.0,0.0,0.0,-67.32
2021-07-13 20:00:00,0.9171,0.919,0.9171,0.9185,5870,0.19055706,0.19055706,0.0,1424.5899999999951,411,612,0,0.915,0.9125,0.0,0.0
2021-07-14 00:00:00,0.9185,0.9192,0.9177,0.9189,2601,1.0,1.0,0.0,1424.5899999999951,411,612,1,0.9189,0.9179,0.0,0.0
2021-07-14 04:00:00,0.9189,0.9189,0.918,0.9183,4819,-0.25830546,-0.25830546,0.0,1424.5899999999951,411,612,1,0.9189,0.9179,0.0,0.0
2021-07-14 08:00:00,0.9184,0.9193,0.9172,0.9191,7642,-1.0,-1.0,0.0,1415.189999999995,411,613,0,0.0,0.0,0.0,-9.4
2021-07-14 12:00:00,0.9191,0.9199,0.9162,0.9168,8978,-0.7056065,-0.7056065,0.0,1415.189999999995,411,613,2,0.9168,0.9176,0.0,0.0
2021-07-14 16:00:00,0.9168,0.9175,0.9145,0.9146,13518,1.0,1.0,0.0,1415.189999999995,411,613,2,0.9168,0.9176,0.0,0.0
2021-07-14 20:00:00,0.9146,0.9152,0.9142,0.9144,3624,-0.9470923,-0.9470923,0.0,1415.189999999995,411,613,2,0.9168,0.9176,0.0,0.0
2021-07-15 00:00:00,0.9143,0.9155,0.9141,0.9145,2778,-1.0,-1.0,0.0,1415.189999999995,411,613,2,0.9168,0.9176,0.0,0.0
2021-07-15 04:00:00,0.9145,0.9155,0.9143,0.9146,3734,1.0,1.0,0.0,1450.799999999995,412,613,0,0.0,0.0,0.0,35.61
2021-07-15 08:00:00,0.9146,0.9148,0.9118,0.9122,7133,-1.0,-1.0,0.0,1450.799999999995,412,613,2,0.9122,0.913,0.0,0.0
2021-07-15 12:00:00,0.9122,0.9181,0.9121,0.9179,11239,0.8887649,0.8887649,0.0,1450.799999999995,412,613,2,0.9122,0.913,0.0,0.0
2021-07-15 16:00:00,0.9179,0.919,0.9165,0.9189,11297,0.64593667,0.64593667,0.0,1359.959999999995,412,614,0,0.0,0.0,0.0,-90.84
2021-07-15 20:00:00,0.9189,0.9193,0.9176,0.9177,5850,1.0,1.0,0.0,1359.959999999995,412,614,1,0.9177,0.9169,0.0,0.0
2021-07-16 00:00:00,0.9177,0.9181,0.9166,0.918,2160,1.0,1.0,0.0,1359.959999999995,412,614,1,0.9177,0.9169,0.0,0.0
2021-07-16 04:00:00,0.918,0.9189,0.918,0.9185,2245,1.0,1.0,0.0,1359.959999999995,412,614,1,0.9177,0.9169,0.0,0.0
2021-07-16 08:00:00,0.9185,0.9203,0.918,0.9192,6544,-1.0,-1.0,0.0,1371.909999999995,413,614,0,0.0,0.0,0.0,11.95
2021-07-16 12:00:00,0.9192,0.9204,0.9184,0.9199,9238,0.9650819,0.9650819,0.0,1371.909999999995,413,614,1,0.9199,0.9191,0.0,0.0
2021-07-16 16:00:00,0.9199,0.9202,0.9185,0.9192,11900,0.28885856,0.28885856,0.0,1371.909999999995,413,614,1,0.9199,0.9191,0.0,0.0
2021-07-16 20:00:00,0.9193,0.9199,0.9188,0.9194,3218,1.0,1.0,0.0,1371.909999999995,413,614,1,0.9199,0.9191,0.0,0.0
2021-07-19 00:00:00,0.918,0.9204,0.918,0.9194,2302,-1.0,-1.0,0.0,1364.3499999999951,413,615,0,0.0,0.0,0.0,-7.56
2021-07-19 04:00:00,0.9194,0.9197,0.919,0.9191,2760,1.0,1.0,0.0,1364.3499999999951,413,615,1,0.9191,0.9166,0.0,0.0
2021-07-19 08:00:00,0.9191,0.9217,0.919,0.9213,7241,0.82403064,0.82403064,0.0,1364.3499999999951,413,615,1,0.9191,0.9166,0.0,0.0
2021-07-19 12:00:00,0.9213,0.9222,0.9188,0.9189,11091,0.73589456,0.73589456,0.0,1364.3499999999951,413,615,1,0.9191,0.9166,0.0,0.0
2021-07-19 16:00:00,0.9189,0.9191,0.9163,0.9178,17353,0.46187666,0.46187666,0.0,1364.3499999999951,413,615,1,0.9191,0.9166,0.0,0.0
2021-07-19 20:00:00,0.9178,0.9184,0.9177,0.9178,5758,0.8991978,0.8991978,0.0,1364.3499999999951,413,615,1,0.9191,0.9166,0.0,0.0
2021-07-20 00:00:00,0.9178,0.9188,0.9164,0.9185,2451,0.76543343,0.76543343,0.0,1364.3499999999951,413,615,1,0.9191,0.9166,0.0,0.0
2021-07-20 04:00:00,0.9185,0.9188,0.9179,0.9185,2610,-0.5296044,-0.5296044,0.0,1355.3399999999951,413,616,0,0.0,0.0,0.0,-9.01
2021-07-20 08:00:00,0.9185,0.9196,0.9181,0.9183,9177,-0.026554715,-0.026554715,0.0,1355.3399999999951,413,616,0,0.9185,0.9193,0.0,0.0
2021-07-20 12:00:00,0.9183,0.9218,0.9173,0.9208,11634,1.0,1.0,0.0,1355.3399999999951,413,616,1,0.9208,0.9183,0.0,0.0
2021-07-20 16:00:00,0.9208,0.9233,0.9207,0.9218,14585,0.77808297,0.77808297,0.0,1355.3399999999951,413,616,1,0.9208,0.9183,0.0,0.0
2021-07-20 20:00:00,0.9218,0.9221,0.921,0.9214,4136,0.48887148,0.48887148,0.0,1355.3399999999951,413,616,1,0.9208,0.9183,0.0,0.0
2021-07-21 00:00:00,0.9213,0.9217,0.9209,0.9214,2438,-1.0,-1.0,0.0,1364.2999999999952,414,616,0,0.0,0.0,0.0,8.96
2021-07-21 04:00:00,0.9214,0.9219,0.921,0.9213,1880,1.0,1.0,0.0,1364.2999999999952,414,616,1,0.9213,0.9197,0.0,0.0
2021-07-21 08:00:00,0.9213,0.9231,0.9207,0.921,7101,-0.049648218,-0.049648218,0.0,1364.2999999999952,414,616,1,0.9213,0.9197,0.0,0.0
2021-07-21 12:00:00,0.921,0.9223,0.921,0.9218,6791,1.0,1.0,0.0,1364.2999999999952,414,616,1,0.9213,0.9197,0.0,0.0
2021-07-21 16:00:00,0.9218,0.9221,0.9176,0.9183,10718,-1.0,-1.0,0.0,1371.8099999999952,415,616,0,0.0,0.0,0.0,7.51
2021-07-21 20:00:00,0.9183,0.9185,0.917,0.9175,4208,-1.0,-1.0,0.0,1371.8099999999952,415,616,2,0.9175,0.92,0.0,0.0
2021-07-22 00:00:00,0.9176,0.9182,0.917,0.9179,1861,-0.285261,-0.285261,0.0,1371.8099999999952,415,616,2,0.9175,0.92,0.0,0.0
2021-07-22 04:00:00,0.9179,0.918,0.9171,0.9174,1663,0.92047656,0.92047656,0.0,1365.7699999999952,415,617,0,0.0,0.0,0.0,-6.04
2021-07-22 08:00:00,0.9174,0.9191,0.9165,0.9178,6869,0.20226793,0.20226793,0.0,1365.7699999999952,415,617,0,0.9174,0.9149,0.0,0.0
2021-07-22 12:00:00,0.9178,0.9199,0.9171,0.9175,12314,-1.0,-1.0,0.0,1365.7699999999952,415,617,2,0.9175,0.92,0.0,0.0
2021-07-22 16:00:00,0.9175,0.92,0.9155,0.9197,13951,-0.61685145,-0.61685145,0.0,1365.7699999999952,415,617,2,0.9175,0.92,0.0,0.0
2021-07-22 20:00:00,0.9197,0.9202,0.9186,0.9188,4211,-1.0,-1.0,0.0,1365.7699999999952,415,617,2,0.9175,0.92,0.0,0.0
2021-07-23 00:00:00,0.9188,0.9194,0.9187,0.9188,2027,0.18498456,0.18498456,0.0,1365.7699999999952,415,617,2,0.9175,0.92,0.0,0.0
2021-07-23 04:00:00,0.9188,0.9201,0.9186,0.9199,1595,0.6133049,0.6133049,0.0,1346.2399999999952,415,618,0,0.0,0.0,0.0,-19.53
2021-07-23 08:00:00,0.9199,0.9208,0.919,0.9205,5776,0.77335125,0.77335125,0.0,1346.2399999999952,415,618,1,0.9205,0.918,0.0,0.0
2021-07-23 12:00:00,0.9205,0.9222,0.9199,0.92,9900,0.96242225,0.96242225,0.0,1346.2399999999952,415,618,1,0.9205,0.918,0.0,0.0
2021-07-23 16:00:00,0.9199,0.9216,0.9196,0.9205,9576,-1.0,-1.0,0.0,1338.8199999999952,415,619,0,0.0,0.0,0.0,-7.42
2021-07-23 20:00:00,0.9205,0.9205,0.9193,0.9197,2156,0.9198202,0.9198202,0.0,1338.8199999999952,415,619,1,0.9197,0.9172,0.0,0.0
2021-07-26 00:00:00,0.9185,0.9202,0.9185,0.92,1925,-0.4772289,-0.4772289,0.0,1338.8199999999952,415,619,1,0.9197,0.9172,0.0,0.0
2021-07-26 04:00:00,0.92,0.92,0.9186,0.9187,2753,0.37051514,0.37051514,0.0,1338.8199999999952,415,619,1,0.9197,0.9172,0.0,0.0
2021-07-26 08:00:00,0.9187,0.9194,0.9166,0.9183,8326,-0.27095342,-0.27095342,0.0,1338.8199999999952,415,619,1,0.9197,0.9172,0.0,0.0
2021-07-26 12:00:00,0.9183,0.9195,0.9174,0.9192,8743,-0.74257046,-0.74257046,0.0,1318.2099999999953,415,620,0,0.0,0.0,0.0,-20.61
2021-07-26 16:00:00,0.9193,0.9195,0.9153,0.9154,10097,0.3078698,0.3078698,0.0,1318.2099999999953,415,620,0,0.9154,0.9163,0.0,0.0
2021-07-26 20:00:00,0.9154,0.9161,0.9149,0.9156,2819,1.0,1.0,0.0,1318.2099999999953,415,620,1,0.9156,0.9148,0.0,0.0
2021-07-27 00:00:00,0.9157,0.9161,0.9147,0.9152,3279,0.044585425,0.044585425,0.0,1318.2099999999953,415,620,1,0.9156,0.9148,0.0,0.0
2021-07-27 04:00:00,0.9152,0.9163,0.9152,0.9159,5974,0.7718217,0.7718217,0.0,1318.2099999999953,415,620,1,0.9156,0.9148,0.0,0.0
2021-07-27 08:00:00,0.9159,0.9181,0.9159,0.9172,8626,1.0,1.0,0.0,1318.2099999999953,415,620,1,0.9156,0.9148,0.0,0.0
2021-07-27 12:00:00,0.9172,0.9186,0.9142,0.9142,9051,0.5962446,0.5962446,0.0,1318.2099999999953,415,620,1,0.9156,0.9148,0.0,0.0
2021-07-27 16:00:00,0.9142,0.9158,0.9132,0.9133,12556,-1.0,-1.0,0.0,1298.0099999999952,415,621,0,0.0,0.0,0.0,-20.2
2021-07-27 20:00:00,0.9133,0.9146,0.9129,0.9143,3457,1.0,1.0,0.0,1298.0099999999952,415,621,1,0.9143,0.9129,0.0,0.0
2021-07-28 00:00:00,0.9142,0.9152,0.9133,0.9152,1449,-0.85174054,-0.85174054,0.0,1298.0099999999952,415,621,1,0.9143,0.9129,0.0,0.0
2021-07-28 04:00:00,0.9152,0.9153,0.9143,0.9149,2060,0.05855906,0.05855906,0.0,1298.0099999999952,415,621,1,0.9143,0.9129,0.0,0.0
2021-07-28 08:00:00,0.9149,0.9159,0.9132,0.9134,4762,0.43177584,0.43177584,0.0,1298.0099999999952,415,621,1,0.9143,0.9129,0.0,0.0
2021-07-28 12:00:00,0.9134,0.9164,0.9134,0.9159,7518,0.5758743,0.5758743,0.0,1298.0099999999952,415,621,1,0.9143,0.9129,0.0,0.0
2021-07-28 16:00:00,0.9159,0.9167,0.9128,0.913,9946,-0.26846194,-0.26846194,0.0,1298.0099999999952,415,621,1,0.9143,0.9129,0.0,0.0
2021-07-28 20:00:00,0.913,0.9158,0.9099,0.9099,15182,0.6297167,0.6297167,0.0,1298.0099999999952,415,621,1,0.9143,0.9129,0.0,0.0
2021-07-29 00:00:00,0.9099,0.9101,0.9097,0.9098,1823,0.9419568,0.9419568,0.0,1235.8199999999952,415,622,0,0.0,0.0,0.0,-62.19
2021-07-29 04:00:00,0.9098,0.9099,0.9087,0.909,2422,1.0,1.0,0.0,1235.8199999999952,415,622,1,0.909,0.9082,0.0,0.0
2021-07-29 08:00:00,0.909,0.9095,0.9076,0.9081,7845,0.19360262,0.19360262,0.0,1235.8199999999952,415,622,1,0.909,0.9082,0.0,0.0
2021-07-29 12:00:00,0.9081,0.9092,0.9073,0.9077,7552,0.9110402,0.9110402,0.0,1223.7199999999953,415,623,0,0.0,0.0,0.0,-12.1
2021-07-29 16:00:00,0.9077,0.9082,0.9055,0.9064,7711,-0.3574828,-0.3574828,0.0,1223.7199999999953,415,623,0,0.9077,0.9055,0.0,0.0
2021-07-29 20:00:00,0.9064,0.9066,0.9054,0.9061,3542,1.0,1.0,0.0,1223.7199999999953,415,623,1,0.9061,0.9036,0.0,0.0
2021-07-30 00:00:00,0.906,0.9064,0.9051,0.9063,2444,0.24575213,0.24575213,0.0,1223.7199999999953,415,623,1,0.9061,0.9036,0.0,0.0
2021-07-30 04:00:00,0.9063,0.9071,0.9061,0.9069,2434,-0.04338111,-0.04338111,0.0,1223.7199999999953,415,623,1,0.9061,0.9036,0.0,0.0
2021-07-30 08:00:00,0.907,0.9076,0.9048,0.9049,6149,-0.87179035,-0.87179035,0.0,1234.3299999999952,416,623,0,0.0,0.0,0.0,10.61
2021-07-30 12:00:00,0.9049,0.9069,0.9039,0.9063,7513,1.0,1.0,0.0,1234.3299999999952,416,623,1,0.9063,0.9038,0.0,0.0
2021-07-30 16:00:00,0.9063,0.9075,0.9054,0.9063,10838,0.5072724,0.5072724,0.0,1234.3299999999952,416,623,1,0.9063,0.9038,0.0,0.0
2021-07-30 20:00:00,0.9063,0.9066,0.9049,0.9051,3385,0.7498673,0.7498673,0.0,1234.3299999999952,416,623,1,0.9063,0.9038,0.0,0.0
2021-08-02 00:00:00,0.9044,0.9069,0.9042,0.9059,1707,1.0,1.0,0.0,1234.3299999999952,416,623,1,0.9063,0.9038,0.0,0.0
2021-08-02 04:00:00,0.9059,0.9066,0.9055,0.9058,2728,1.0,1.0,0.0,1234.3299999999952,416,623,1,0.9063,0.9038,0.0,0.0
2021-08-02 08:00:00,0.9059,0.9065,0.9047,0.9055,4623,0.22349833,0.22349833,0.0,1234.3299999999952,416,623,1,0.9063,0.9038,0.0,0.0
2021-08-02 12:00:00,0.9055,0.9068,0.9046,0.9066,6103,-1.0,-1.0,0.0,1223.6199999999951,416,624,0,0.0,0.0,0.0,-10.71
2021-08-02 16:00:00,0.9066,0.9066,0.9038,0.9052,11162,0.533868,0.533868,0.0,1223.6199999999951,416,624,1,0.9052,0.9036,0.0,0.0
