time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-09-15 00:00:00,0.9082,0.9088,0.9077,0.9083,2026,1.0,1.0,0.0,18848.770000000022,352,411,1,0.9082,0.9057,0.0,0.0
2020-09-15 04:00:00,0.9083,0.9085,0.9066,0.9068,3159,-0.5283762,-0.5283762,0.0,18848.770000000022,352,411,1,0.9082,0.9057,0.0,0.0
2020-09-15 08:00:00,0.9068,0.9071,0.9054,0.9061,5008,-0.69589543,-0.69589543,0.0,18562.430000000022,352,412,0,0.0,0.0,0.0,-286.34
2020-09-15 12:00:00,0.9061,0.9076,0.9051,0.9067,6094,-0.36250028,-0.36250028,0.0,18562.430000000022,352,412,0,0.0,0.0,0.0,0.0
2020-09-15 16:00:00,0.9067,0.9086,0.9061,0.9081,7271,-0.8170917,-0.8170917,0.0,18562.430000000022,352,412,2,0.9081,0.9089,0.0,0.0
2020-09-15 20:00:00,0.9081,0.9086,0.9078,0.908,3315,0.24635506,0.24635506,0.0,18562.430000000022,352,412,2,0.9081,0.9089,0.0,0.0
2020-09-16 00:00:00,0.908,0.9093,0.9077,0.9091,2949,0.42335236,0.42335236,0.0,18562.430000000022,352,412,2,0.9081,0.9089,0.0,0.0
2020-09-16 04:00:00,0.9091,0.9094,0.9078,0.9078,2793,-0.40269098,-0.40269098,0.0,18360.500000000022,352,413,0,0.0,0.0,0.0,-201.93
2020-09-16 08:00:00,0.9078,0.9084,0.9063,0.907,3766,-1.0,-1.0,0.0,18360.500000000022,352,413,2,0.907,0.9087,0.0,0.0
2020-09-16 12:00:00,0.907,0.9078,0.9055,0.9069,6107,0.9000918,0.9000918,0.0,18360.500000000022,352,413,2,0.907,0.9087,0.0,0.0
2020-09-16 16:00:00,0.9069,0.9093,0.9058,0.9081,9240,1.0,1.0,0.0,18380.41000000002,353,413,0,0.0,0.0,0.0,19.91
2020-09-16 20:00:00,0.9081,0.911,0.9063,0.9093,15320,0.4873535,0.4873535,0.0,18380.41000000002,353,413,0,0.0,0.0,0.0,0.0
2020-09-17 00:00:00,0.9093,0.9122,0.9084,0.9119,3191,1.0,1.0,0.0,18380.41000000002,353,413,1,0.9119,0.9103,0.0,0.0
2020-09-17 04:00:00,0.9119,0.914,0.9109,0.913,6248,1.0,1.0,0.0,18380.41000000002,353,413,1,0.9119,0.9103,0.0,0.0
2020-09-17 08:00:00,0.913,0.9134,0.91,0.9106,9351,-0.9053293,-0.9053293,0.0,18601.28000000002,354,413,0,0.0,0.0,0.0,220.87
2020-09-17 12:00:00,0.9106,0.9123,0.9096,0.9098,8490,0.9322168,0.9322168,0.0,18601.28000000002,354,413,1,0.9098,0.909,0.0,0.0
2020-09-17 16:00:00,0.9098,0.9113,0.9092,0.9098,9684,-0.9941587,-0.9941587,0.0,18601.28000000002,354,413,1,0.9098,0.909,0.0,0.0
2020-09-17 20:00:00,0.9098,0.9101,0.908,0.9081,3979,0.120164156,0.120164156,0.0,18601.28000000002,354,413,1,0.9098,0.909,0.0,0.0
2020-09-18 00:00:00,0.9081,0.9084,0.9076,0.9081,2243,-0.56860733,-0.56860733,0.0,18257.66000000002,354,414,0,0.0,0.0,0.0,-343.62
2020-09-18 04:00:00,0.9081,0.9089,0.9077,0.9084,2704,0.9923637,0.9923637,0.0,18257.66000000002,354,414,1,0.9084,0.9076,0.0,0.0
2020-09-18 08:00:00,0.9084,0.9089,0.9075,0.9084,5512,0.47233438,0.47233438,0.0,18257.66000000002,354,414,1,0.9084,0.9076,0.0,0.0
2020-09-18 12:00:00,0.9084,0.9107,0.9076,0.9094,7127,-0.10196918,-0.10196918,0.0,18257.66000000002,354,414,1,0.9084,0.9076,0.0,0.0
2020-09-18 16:00:00,0.9094,0.9113,0.9088,0.9092,8323,-0.4894063,-0.4894063,0.0,18257.66000000002,354,414,1,0.9084,0.9076,0.0,0.0
2020-09-18 20:00:00,0.9092,0.9113,0.9091,0.9112,4848,0.21633318,0.21633318,0.0,18257.66000000002,354,414,1,0.9084,0.9076,0.0,0.0
2020-09-21 00:00:00,0.9102,0.9114,0.9097,0.9103,2095,-0.88086015,-0.88086015,0.0,18815.040000000023,355,414,0,0.0,0.0,0.0,557.38
2020-09-21 04:00:00,0.9103,0.9107,0.9095,0.9098,2169,0.20714568,0.20714568,0.0,18815.040000000023,355,414,0,0.9098,0.9086,0.0,0.0
2020-09-21 08:00:00,0.9098,0.9138,0.9087,0.9135,7876,0.17691834,0.17691834,0.0,18815.040000000023,355,414,0,0.9098,0.9086,0.0,0.0
2020-09-21 12:00:00,0.9135,0.9154,0.9123,0.9142,8405,0.28770983,0.28770983,0.0,18815.040000000023,355,414,0,0.9098,0.9086,0.0,0.0
2020-09-21 16:00:00,0.9142,0.9171,0.9133,0.9161,11140,-0.28011543,-0.28011543,0.0,18815.040000000023,355,414,0,0.0,0.0,0.0,0.0
2020-09-21 20:00:00,0.9161,0.9164,0.9141,0.9144,3923,0.36260882,0.36260882,0.0,18815.040000000023,355,414,0,0.9144,0.9157,0.0,0.0
2020-09-22 00:00:00,0.9144,0.916,0.9136,0.915,2637,-0.10568703,-0.10568703,0.0,18815.040000000023,355,414,0,0.9144,0.9157,0.0,0.0
2020-09-22 04:00:00,0.915,0.9158,0.9143,0.9144,2962,0.33891058,0.33891058,0.0,18815.040000000023,355,414,0,0.0,0.0,0.0,0.0
2020-09-22 08:00:00,0.9144,0.9173,0.9144,0.9154,8537,1.0,1.0,0.0,18815.040000000023,355,414,1,0.9154,0.9129,0.0,0.0
2020-09-22 12:00:00,0.9154,0.917,0.9136,0.9154,8917,0.8014768,0.8014768,0.0,18815.040000000023,355,414,1,0.9154,0.9129,0.0,0.0
2020-09-22 16:00:00,0.9154,0.9208,0.9147,0.9205,10957,-0.15983483,-0.15983483,0.0,18815.040000000023,355,414,1,0.9154,0.9129,0.0,0.0
2020-09-22 20:00:00,0.9205,0.9206,0.9191,0.9197,3987,0.31999725,0.31999725,0.0,18815.040000000023,355,414,1,0.9154,0.9129,0.0,0.0
2020-09-23 00:00:00,0.9198,0.9216,0.9189,0.9211,3175,-1.0,-1.0,0.0,19705.380000000023,356,414,0,0.0,0.0,0.0,890.34
2020-09-23 04:00:00,0.9211,0.9218,0.9206,0.9213,5328,0.44468832,0.44468832,0.0,19705.380000000023,356,414,0,0.9205,0.9213,0.0,0.0
2020-09-23 08:00:00,0.9213,0.9223,0.9198,0.9199,7590,-1.0,-1.0,0.0,19705.380000000023,356,414,2,0.9199,0.9224,0.0,0.0
2020-09-23 12:00:00,0.9199,0.9216,0.919,0.9211,6990,-1.0,-1.0,0.0,19705.380000000023,356,414,2,0.9199,0.9224,0.0,0.0
2020-09-23 16:00:00,0.9211,0.9243,0.9206,0.9227,9980,-1.0,-1.0,0.0,19705.380000000023,356,414,2,0.9199,0.9224,0.0,0.0
2020-09-23 20:00:00,0.9227,0.9243,0.9227,0.9238,5425,1.0,1.0,0.0,19096.190000000024,356,415,0,0.0,0.0,0.0,-609.19
2020-09-24 00:00:00,0.9238,0.9245,0.9216,0.9221,3725,0.3585902,0.3585902,0.0,19096.190000000024,356,415,0,0.9221,0.9211,0.0,0.0
2020-09-24 04:00:00,0.9221,0.9235,0.9216,0.9234,3587,-0.02972774,-0.02972774,0.0,19096.190000000024,356,415,0,0.9221,0.9211,0.0,0.0
2020-09-24 08:00:00,0.9234,0.9257,0.9232,0.9247,6991,-0.1933229,-0.1933229,0.0,19096.190000000024,356,415,0,0.0,0.0,0.0,0.0
2020-09-24 12:00:00,0.9247,0.9269,0.9242,0.9257,8316,-0.5741703,-0.5741703,0.0,19096.190000000024,356,415,2,0.9257,0.9282,0.0,0.0
2020-09-24 16:00:00,0.9257,0.928,0.9252,0.9263,12037,-1.0,-1.0,0.0,19096.190000000024,356,415,2,0.9257,0.9282,0.0,0.0
2020-09-24 20:00:00,0.9263,0.9273,0.9249,0.9266,6423,-0.4152259,-0.4152259,0.0,19096.190000000024,356,415,2,0.9257,0.9282,0.0,0.0
2020-09-25 00:00:00,0.9266,0.9272,0.9256,0.9271,2668,-1.0,-1.0,0.0,19096.190000000024,356,415,2,0.9257,0.9282,0.0,0.0
2020-09-25 04:00:00,0.9271,0.9276,0.9264,0.9264,2113,0.9140756,0.9140756,0.0,18799.600000000024,356,416,0,0.0,0.0,0.0,-296.59
2020-09-25 08:00:00,0.9264,0.927,0.9251,0.9269,5542,-1.0,-1.0,0.0,18799.600000000024,356,416,2,0.9269,0.9277,0.0,0.0
2020-09-25 12:00:00,0.9269,0.9286,0.9268,0.9278,6957,0.09003949,0.09003949,0.0,18799.600000000024,356,416,2,0.9269,0.9277,0.0,0.0
2020-09-25 16:00:00,0.9278,0.9296,0.9278,0.9293,8238,-0.5998123,-0.5998123,0.0,18611.750000000025,356,417,0,0.0,0.0,0.0,-187.85
2020-09-25 20:00:00,0.9293,0.9296,0.9282,0.9289,3694,-1.0,-1.0,0.0,18611.750000000025,356,417,2,0.9289,0.931,0.0,0.0
2020-09-28 00:00:00,0.9283,0.9293,0.9279,0.9291,2570,-0.7544402,-0.7544402,0.0,18611.750000000025,356,417,2,0.9289,0.931,0.0,0.0
2020-09-28 04:00:00,0.9291,0.9292,0.9283,0.9286,2272,1.0,1.0,0.0,18570.360000000026,356,418,0,0.0,0.0,0.0,-41.39
2020-09-28 08:00:00,0.9286,0.9295,0.9268,0.9269,5416,0.33424658,0.33424658,0.0,18570.360000000026,356,418,0,0.0,0.0,0.0,0.0
2020-09-28 12:00:00,0.9269,0.9275,0.9255,0.9272,6120,-1.0,-1.0,0.0,18570.360000000026,356,418,2,0.9272,0.9288,0.0,0.0
2020-09-28 16:00:00,0.9272,0.9287,0.9242,0.9245,7734,-0.23223339,-0.23223339,0.0,18570.360000000026,356,418,2,0.9272,0.9288,0.0,0.0
2020-09-28 20:00:00,0.9245,0.9249,0.924,0.924,3279,1.0,1.0,0.0,19125.020000000026,357,418,0,0.0,0.0,0.0,554.66
2020-09-29 00:00:00,0.9239,0.925,0.9233,0.924,2262,0.6761282,0.6761282,0.0,19125.020000000026,357,418,1,0.924,0.9231,0.0,0.0
2020-09-29 04:00:00,0.924,0.9244,0.9237,0.924,2263,1.0,1.0,0.0,19125.020000000026,357,418,1,0.924,0.9231,0.0,0.0
2020-09-29 08:00:00,0.924,0.9247,0.9229,0.923,5509,-0.9347424,-0.9347424,0.0,19125.010000000028,357,419,0,0.0,0.0,0.0,-0.01
2020-09-29 12:00:00,0.923,0.9234,0.9214,0.9218,5750,-0.35456678,-0.35456678,0.0,19125.010000000028,357,419,0,0.923,0.9205,0.0,0.0
2020-09-29 16:00:00,0.9218,0.9224,0.919,0.9194,9802,-0.16320765,-0.16320765,0.0,19125.010000000028,357,419,0,0.923,0.9205,0.0,0.0
2020-09-29 20:00:00,0.9194,0.92,0.9189,0.9194,4134,-0.5146818,-0.5146818,0.0,19125.010000000028,357,419,2,0.9194,0.9202,0.0,0.0
2020-09-30 00:00:00,0.9194,0.9204,0.919,0.9201,1884,-0.8861382,-0.8861382,0.0,19125.010000000028,357,419,2,0.9194,0.9202,0.0,0.0
2020-09-30 04:00:00,0.9201,0.9216,0.9195,0.921,4013,0.45258665,0.45258665,0.0,19125.010000000028,357,419,2,0.9194,0.9202,0.0,0.0
2020-09-30 08:00:00,0.921,0.9231,0.9205,0.9231,8497,1.0,1.0,0.0,18787.770000000026,357,420,0,0.0,0.0,0.0,-337.24
2020-09-30 12:00:00,0.9231,0.9238,0.9215,0.9226,8575,0.0793508,0.0793508,0.0,18787.770000000026,357,420,0,0.9231,0.9256,0.0,0.0
2020-09-30 16:00:00,0.9227,0.9244,0.9162,0.9214,15082,-1.0,-1.0,0.0,18787.770000000026,357,420,2,0.9214,0.9227,0.0,0.0
2020-09-30 20:00:00,0.9214,0.9223,0.9204,0.9208,7618,-0.239393,-0.239393,0.0,18787.770000000026,357,420,2,0.9214,0.9227,0.0,0.0
2020-10-01 00:00:00,0.9208,0.9214,0.92,0.9213,2027,0.53424513,0.53424513,0.0,18787.770000000026,357,420,2,0.9214,0.9227,0.0,0.0
2020-10-01 04:00:00,0.9213,0.9214,0.9192,0.9193,3602,-0.9769916,-0.9769916,0.0,18787.770000000026,357,420,2,0.9214,0.9227,0.0,0.0
2020-10-01 08:00:00,0.9193,0.9209,0.9186,0.9195,7549,1.0,1.0,0.0,19221.760000000028,358,420,0,0.0,0.0,0.0,433.99
2020-10-01 12:00:00,0.9195,0.9195,0.9164,0.9176,8783,-0.055976555,-0.055976555,0.0,19221.760000000028,358,420,0,0.9208,0.9216,0.0,0.0
2020-10-01 16:00:00,0.9176,0.9199,0.9173,0.9187,12485,1.0,1.0,0.0,19221.760000000028,358,420,1,0.9187,0.9179,0.0,0.0
2020-10-01 20:00:00,0.9187,0.9192,0.9182,0.9185,4974,0.3720367,0.3720367,0.0,19221.760000000028,358,420,1,0.9187,0.9179,0.0,0.0
2020-10-02 00:00:00,0.9187,0.9197,0.9178,0.9195,2347,1.0,1.0,0.0,19221.760000000028,358,420,1,0.9187,0.9179,0.0,0.0
2020-10-02 04:00:00,0.9195,0.9213,0.9194,0.9211,2981,-1.0,-1.0,0.0,19390.940000000028,359,420,0,0.0,0.0,0.0,169.18
2020-10-02 08:00:00,0.9211,0.9214,0.9181,0.9212,13728,0.36411357,0.36411357,0.0,19390.940000000028,359,420,0,0.9211,0.9188,0.0,0.0
2020-10-02 12:00:00,0.9212,0.9218,0.9194,0.9211,8051,1.0,1.0,0.0,19390.940000000028,359,420,1,0.9211,0.9186,0.0,0.0
2020-10-02 16:00:00,0.9211,0.9217,0.9196,0.9202,12055,0.30641568,0.30641568,0.0,19390.940000000028,359,420,1,0.9211,0.9186,0.0,0.0
2020-10-02 20:00:00,0.9202,0.921,0.9199,0.9205,5747,1.0,1.0,0.0,19390.940000000028,359,420,1,0.9211,0.9186,0.0,0.0
2020-10-05 00:00:00,0.9194,0.92,0.9162,0.9179,4092,0.19601558,0.19601558,0.0,19390.940000000028,359,420,1,0.9211,0.9186,0.0,0.0
2020-10-05 04:00:00,0.9179,0.9183,0.9164,0.9173,2554,-0.683725,-0.683725,0.0,18709.400000000027,359,421,0,0.0,0.0,0.0,-681.54
2020-10-05 08:00:00,0.9173,0.9183,0.9163,0.9165,5830,1.0,1.0,0.0,18709.400000000027,359,421,1,0.9165,0.9157,0.0,0.0
2020-10-05 12:00:00,0.9165,0.9171,0.9156,0.9163,4985,1.0,1.0,0.0,18709.400000000027,359,421,1,0.9165,0.9157,0.0,0.0
2020-10-05 16:00:00,0.9163,0.9164,0.9145,0.9155,7459,0.1884174,0.1884174,0.0,18709.400000000027,359,421,1,0.9165,0.9157,0.0,0.0
2020-10-05 20:00:00,0.9155,0.9163,0.9146,0.915,3799,-1.0,-1.0,0.0,18504.430000000026,359,422,0,0.0,0.0,0.0,-204.97
2020-10-06 00:00:00,0.915,0.9155,0.9146,0.9148,2162,-0.5896771,-0.5896771,0.0,18504.430000000026,359,422,2,0.9148,0.9156,0.0,0.0
2020-10-06 04:00:00,0.9148,0.9154,0.9143,0.9149,2228,-1.0,-1.0,0.0,18504.430000000026,359,422,2,0.9148,0.9156,0.0,0.0
2020-10-06 08:00:00,0.9149,0.9153,0.9138,0.9148,5135,-1.0,-1.0,0.0,18504.430000000026,359,422,2,0.9148,0.9156,0.0,0.0
2020-10-06 12:00:00,0.9148,0.9152,0.9133,0.9145,6064,-0.73159957,-0.73159957,0.0,18504.430000000026,359,422,2,0.9148,0.9156,0.0,0.0
2020-10-06 16:00:00,0.9145,0.9156,0.9133,0.915,7376,1.0,1.0,0.0,18565.170000000027,360,422,0,0.0,0.0,0.0,60.74
2020-10-06 20:00:00,0.915,0.918,0.9145,0.9177,8499,0.5354642,0.5354642,0.0,18565.170000000027,360,422,1,0.9177,0.9167,0.0,0.0
2020-10-07 00:00:00,0.9177,0.9183,0.9174,0.9179,2206,-0.48877883,-0.48877883,0.0,18565.170000000027,360,422,1,0.9177,0.9167,0.0,0.0
2020-10-07 04:00:00,0.9179,0.9185,0.9177,0.918,2368,0.32032058,0.32032058,0.0,18565.170000000027,360,422,1,0.9177,0.9167,0.0,0.0
2020-10-07 08:00:00,0.918,0.9183,0.916,0.9175,6018,1.0,1.0,0.0,18565.170000000027,360,422,1,0.9177,0.9167,0.0,0.0
2020-10-07 12:00:00,0.9175,0.9183,0.9159,0.9161,5906,1.0,1.0,0.0,18565.170000000027,360,422,1,0.9177,0.9167,0.0,0.0
2020-10-07 16:00:00,0.9161,0.9176,0.9159,0.9164,7473,-1.0,-1.0,0.0,18239.55000000003,360,423,0,0.0,0.0,0.0,-325.62
2020-10-07 20:00:00,0.9164,0.9176,0.9163,0.9172,3955,0.19061252,0.19061252,0.0,18239.55000000003,360,423,0,0.0,0.0,0.0,0.0
2020-10-08 00:00:00,0.9173,0.9175,0.9162,0.917,2142,-1.0,-1.0,0.0,18239.55000000003,360,423,2,0.917,0.9178,0.0,0.0
2020-10-08 04:00:00,0.917,0.9172,0.9166,0.9169,1892,-1.0,-1.0,0.0,18239.55000000003,360,423,2,0.917,0.9178,0.0,0.0
2020-10-08 08:00:00,0.9169,0.918,0.9157,0.9177,4742,0.758368,0.758368,0.0,18259.55000000003,361,423,0,0.0,0.0,0.0,20.0
2020-10-08 12:00:00,0.9177,0.9185,0.9167,0.918,5357,0.36751282,0.36751282,0.0,18259.55000000003,361,423,0,0.0,0.0,0.0,0.0
2020-10-08 16:00:00,0.918,0.9197,0.9172,0.9177,6902,0.75104684,0.75104684,0.0,18259.55000000003,361,423,1,0.9177,0.9163,0.0,0.0
2020-10-08 20:00:00,0.9177,0.9177,0.9168,0.9169,3188,-0.023031779,-0.023031779,0.0,18259.55000000003,361,423,1,0.9177,0.9163,0.0,0.0
2020-10-09 00:00:00,0.9169,0.9173,0.9166,0.9167,1894,0.47159773,0.47159773,0.0,18259.55000000003,361,423,1,0.9177,0.9163,0.0,0.0
2020-10-09 04:00:00,0.9167,0.9167,0.9152,0.9155,1866,-0.103435226,-0.103435226,0.0,18259.55000000003,361,423,1,0.9177,0.9163,0.0,0.0
2020-10-09 08:00:00,0.9155,0.9162,0.9126,0.9127,4274,-1.0,-1.0,0.0,17819.48000000003,361,424,0,0.0,0.0,0.0,-440.07
2020-10-09 12:00:00,0.9127,0.9136,0.9119,0.912,4722,-0.50412995,-0.50412995,0.0,17819.48000000003,361,424,2,0.912,0.9132,0.0,0.0
2020-10-09 16:00:00,0.912,0.9128,0.9097,0.9099,6890,-0.6915351,-0.6915351,0.0,17819.48000000003,361,424,2,0.912,0.9132,0.0,0.0
2020-10-09 20:00:00,0.9099,0.9103,0.9094,0.9096,2846,-1.0,-1.0,0.0,17819.48000000003,361,424,2,0.912,0.9132,0.0,0.0
2020-10-12 00:00:00,0.9104,0.9109,0.9099,0.9107,2163,0.054084204,0.054084204,0.0,17819.48000000003,361,424,2,0.912,0.9132,0.0,0.0
2020-10-12 04:00:00,0.9107,0.911,0.9098,0.9105,2482,0.5386215,0.5386215,0.0,17819.48000000003,361,424,2,0.912,0.9132,0.0,0.0
2020-10-12 08:00:00,0.9105,0.9124,0.9098,0.9108,4738,1.0,1.0,0.0,18110.68000000003,362,424,0,0.0,0.0,0.0,291.2
2020-10-12 12:00:00,0.9108,0.912,0.9095,0.9097,5065,0.60963154,0.60963154,0.0,18110.68000000003,362,424,1,0.9097,0.9082,0.0,0.0
2020-10-12 16:00:00,0.9097,0.9101,0.9087,0.9092,4867,0.5895805,0.5895805,0.0,18110.68000000003,362,424,1,0.9097,0.9082,0.0,0.0
2020-10-12 20:00:00,0.9092,0.9097,0.9087,0.9087,2516,-0.78289306,-0.78289306,0.0,18012.15000000003,362,425,0,0.0,0.0,0.0,-98.53
2020-10-13 00:00:00,0.9087,0.9103,0.9087,0.9099,2308,-0.7429384,-0.7429384,0.0,18012.15000000003,362,425,2,0.9099,0.9107,0.0,0.0
2020-10-13 04:00:00,0.9099,0.9101,0.9093,0.9094,2466,-0.089147925,-0.089147925,0.0,18012.15000000003,362,425,2,0.9099,0.9107,0.0,0.0
2020-10-13 08:00:00,0.9094,0.9112,0.9092,0.9103,5090,-0.057455696,-0.057455696,0.0,18012.15000000003,362,425,2,0.9099,0.9107,0.0,0.0
2020-10-13 12:00:00,0.9103,0.9115,0.9096,0.9104,4803,-0.72009057,-0.72009057,0.0,18012.15000000003,362,425,2,0.9099,0.9107,0.0,0.0
2020-10-13 16:00:00,0.9104,0.9154,0.9104,0.9151,7455,-0.3264457,-0.3264457,0.0,18012.15000000003,362,425,2,0.9099,0.9107,0.0,0.0
2020-10-13 20:00:00,0.9151,0.9155,0.9143,0.9149,3022,0.18368109,0.18368109,0.0,16986.54000000003,362,426,0,0.0,0.0,0.0,-1025.61
2020-10-14 00:00:00,0.915,0.9154,0.914,0.9151,1837,1.0,1.0,0.0,16986.54000000003,362,426,1,0.9151,0.9126,0.0,0.0
2020-10-14 04:00:00,0.9151,0.9156,0.9146,0.9149,3510,-0.2214514,-0.2214514,0.0,16986.54000000003,362,426,1,0.9151,0.9126,0.0,0.0
2020-10-14 08:00:00,0.9149,0.9153,0.9132,0.9143,4208,-1.0,-1.0,0.0,16949.34000000003,362,427,0,0.0,0.0,0.0,-37.2
2020-10-14 12:00:00,0.9143,0.9163,0.9125,0.9129,5526,-1.0,-1.0,0.0,16949.34000000003,362,427,2,0.9129,0.9137,0.0,0.0
2020-10-14 16:00:00,0.9129,0.9142,0.9113,0.9129,6158,1.0,1.0,0.0,16949.34000000003,362,427,2,0.9129,0.9137,0.0,0.0
2020-10-14 20:00:00,0.9129,0.9139,0.9124,0.9139,3413,0.43064559,0.43064559,0.0,16949.34000000003,362,427,2,0.9129,0.9137,0.0,0.0
2020-10-15 00:00:00,0.9139,0.9139,0.9127,0.9132,2396,0.3908709,0.3908709,0.0,16763.98000000003,362,428,0,0.0,0.0,0.0,-185.36
2020-10-15 04:00:00,0.9132,0.9138,0.9129,0.913,2480,1.0,1.0,0.0,16763.98000000003,362,428,1,0.913,0.9118,0.0,0.0
2020-10-15 08:00:00,0.913,0.9155,0.9126,0.9154,5209,-0.40521494,-0.40521494,0.0,16763.98000000003,362,428,1,0.913,0.9118,0.0,0.0
2020-10-15 12:00:00,0.9154,0.9155,0.9133,0.9141,6247,-1.0,-1.0,0.0,17204.670000000027,363,428,0,0.0,0.0,0.0,440.69
2020-10-15 16:00:00,0.9141,0.9151,0.9136,0.9146,8060,-0.7298697,-0.7298697,0.0,17204.670000000027,363,428,2,0.9146,0.9171,0.0,0.0
2020-10-15 20:00:00,0.9146,0.9155,0.9141,0.9148,3084,-1.0,-1.0,0.0,17204.670000000027,363,428,2,0.9146,0.9171,0.0,0.0
2020-10-16 00:00:00,0.9145,0.915,0.9134,0.9142,2330,-0.6187358,-0.6187358,0.0,17204.670000000027,363,428,2,0.9146,0.9171,0.0,0.0
2020-10-16 04:00:00,0.9142,0.9152,0.914,0.915,2353,0.24080749,0.24080749,0.0,17204.670000000027,363,428,2,0.9146,0.9171,0.0,0.0
2020-10-16 08:00:00,0.915,0.9158,0.9145,0.9155,4300,-0.29685345,-0.29685345,0.0,17204.670000000027,363,428,2,0.9146,0.9171,0.0,0.0
2020-10-16 12:00:00,0.9155,0.9162,0.9123,0.9131,6766,1.0,1.0,0.0,17035.040000000026,363,429,0,0.0,0.0,0.0,-169.63
2020-10-16 16:00:00,0.9131,0.9155,0.913,0.9153,6878,0.15800995,0.15800995,0.0,17035.040000000026,363,429,0,0.0,0.0,0.0,0.0
2020-10-16 20:00:00,0.9153,0.9156,0.9148,0.9149,3510,-0.835602,-0.835602,0.0,17035.040000000026,363,429,2,0.9149,0.9171,0.0,0.0
2020-10-19 00:00:00,0.9145,0.9153,0.9145,0.9149,1623,0.37159446,0.37159446,0.0,17035.040000000026,363,429,2,0.9149,0.9171,0.0,0.0
2020-10-19 04:00:00,0.9149,0.9159,0.9147,0.9159,2317,-1.0,-1.0,0.0,17035.040000000026,363,429,2,0.9149,0.9171,0.0,0.0
2020-10-19 08:00:00,0.9159,0.9165,0.913,0.9131,3803,1.0,1.0,0.0,16848.330000000027,363,430,0,0.0,0.0,0.0,-186.71
2020-10-19 12:00:00,0.9131,0.9133,0.9096,0.9099,5177,0.49604863,0.49604863,0.0,16848.330000000027,363,430,0,0.9131,0.9116,0.0,0.0
2020-10-19 16:00:00,0.9099,0.9106,0.909,0.9094,5897,-0.6728003,-0.6728003,0.0,16848.330000000027,363,430,2,0.9094,0.9102,0.0,0.0
2020-10-19 20:00:00,0.9094,0.9105,0.909,0.9096,2589,0.58341485,0.58341485,0.0,16848.330000000027,363,430,2,0.9094,0.9102,0.0,0.0
2020-10-20 00:00:00,0.9096,0.9107,0.9095,0.9099,1777,-0.6228885,-0.6228885,0.0,16848.330000000027,363,430,2,0.9094,0.9102,0.0,0.0
2020-10-20 04:00:00,0.9099,0.9109,0.9096,0.9097,2060,0.3731765,0.3731765,0.0,16848.330000000027,363,430,2,0.9094,0.9102,0.0,0.0
2020-10-20 08:00:00,0.9097,0.911,0.9083,0.9092,5597,-0.6705257,-0.6705257,0.0,16848.330000000027,363,430,2,0.9094,0.9102,0.0,0.0
2020-10-20 12:00:00,0.9092,0.9093,0.907,0.9079,5770,-1.0,-1.0,0.0,16848.330000000027,363,430,2,0.9094,0.9102,0.0,0.0
2020-10-20 16:00:00,0.9079,0.9081,0.9055,0.9071,6751,-0.34169263,-0.34169263,0.0,16848.330000000027,363,430,2,0.9094,0.9102,0.0,0.0
2020-10-20 20:00:00,0.907,0.9072,0.9064,0.907,3133,-1.0,-1.0,0.0,16848.330000000027,363,430,2,0.9094,0.9102,0.0,0.0
2020-10-21 00:00:00,0.9069,0.907,0.9063,0.9064,1746,-1.0,-1.0,0.0,16848.330000000027,363,430,2,0.9094,0.9102,0.0,0.0
2020-10-21 04:00:00,0.9064,0.9066,0.9056,0.9059,2480,-0.73782974,-0.73782974,0.0,16848.330000000027,363,430,2,0.9094,0.9102,0.0,0.0
2020-10-21 08:00:00,0.9059,0.9062,0.9032,0.9042,6688,1.0,1.0,0.0,17487.540000000026,364,430,0,0.0,0.0,0.0,639.21
2020-10-21 12:00:00,0.9042,0.905,0.9032,0.9036,6861,1.0,1.0,0.0,17487.540000000026,364,430,1,0.9036,0.9011,0.0,0.0
2020-10-21 16:00:00,0.9036,0.9051,0.903,0.9043,8152,-1.0,-1.0,0.0,17487.540000000026,364,430,1,0.9036,0.9011,0.0,0.0
2020-10-21 20:00:00,0.9043,0.9056,0.9041,0.9053,3168,-0.074616864,-0.074616864,0.0,17487.540000000026,364,430,1,0.9036,0.9011,0.0,0.0
2020-10-22 00:00:00,0.9053,0.9066,0.9041,0.9065,3118,1.0,1.0,0.0,17487.540000000026,364,430,1,0.9036,0.9011,0.0,0.0
2020-10-22 04:00:00,0.9065,0.9071,0.9061,0.9064,1941,0.37010735,0.37010735,0.0,17487.540000000026,364,430,1,0.9036,0.9011,0.0,0.0
2020-10-22 08:00:00,0.9064,0.9072,0.9054,0.9068,5722,0.35796458,0.35796458,0.0,17487.540000000026,364,430,1,0.9036,0.9011,0.0,0.0
2020-10-22 12:00:00,0.9068,0.908,0.9064,0.9066,6564,1.0,1.0,0.0,17487.540000000026,364,430,1,0.9036,0.9011,0.0,0.0
2020-10-22 16:00:00,0.9066,0.9077,0.9062,0.9072,6517,-1.0,-1.0,0.0,18056.660000000025,365,430,0,0.0,0.0,0.0,569.12
2020-10-22 20:00:00,0.9072,0.9076,0.9067,0.907,2320,0.061996832,0.061996832,0.0,18056.660000000025,365,430,0,0.9066,0.9052,0.0,0.0
