time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-03-04 00:00:00,0.9171,0.9194,0.9168,0.9193,10659,1.0,1.0,0.0,7547.499999999999,512,657,1,0.9193,0.9168,0.0,0.0
2022-03-04 04:00:00,0.9193,0.9195,0.9181,0.919,6316,-0.1891716,-0.1891716,0.0,7547.499999999999,512,657,1,0.9193,0.9168,0.0,0.0
2022-03-04 08:00:00,0.919,0.9197,0.9179,0.9188,9136,1.0,1.0,0.0,7547.499999999999,512,657,1,0.9193,0.9168,0.0,0.0
2022-03-04 12:00:00,0.9188,0.9209,0.9166,0.9201,16938,-0.42982385,-0.42982385,0.0,7547.499999999999,512,657,1,0.9193,0.9168,0.0,0.0
2022-03-04 16:00:00,0.9201,0.921,0.9174,0.9186,17884,0.07096869,0.07096869,0.0,7547.499999999999,512,657,1,0.9193,0.9168,0.0,0.0
2022-03-04 20:00:00,0.9186,0.9195,0.9162,0.9168,7519,-1.0,-1.0,0.0,7489.419999999999,512,658,0,0.0,0.0,0.0,-58.08
2022-03-07 00:00:00,0.9164,0.9216,0.9164,0.9208,9476,-0.22322096,-0.22322096,0.0,7489.419999999999,512,658,0,0.9168,0.9193,0.0,0.0
2022-03-07 04:00:00,0.9208,0.9214,0.9197,0.9205,8446,-0.28559786,-0.28559786,0.0,7489.419999999999,512,658,0,0.0,0.0,0.0,0.0
2022-03-07 08:00:00,0.9205,0.925,0.9199,0.9246,14643,1.0,1.0,0.0,7489.419999999999,512,658,1,0.9246,0.9238,0.0,0.0
2022-03-07 12:00:00,0.9246,0.9259,0.9229,0.9246,19105,1.0,1.0,0.0,7489.419999999999,512,658,1,0.9246,0.9238,0.0,0.0
2022-03-07 16:00:00,0.9246,0.9272,0.9237,0.9265,19018,-0.9085073,-0.9085073,0.0,7489.409999999999,512,659,0,0.0,0.0,0.0,-0.01
2022-03-07 20:00:00,0.9265,0.9269,0.9252,0.9254,11712,0.55597126,0.55597126,0.0,7489.409999999999,512,659,1,0.9254,0.9229,0.0,0.0
2022-03-08 00:00:00,0.9251,0.9262,0.9251,0.9257,5172,-0.73063856,-0.73063856,0.0,7489.409999999999,512,659,1,0.9254,0.9229,0.0,0.0
2022-03-08 04:00:00,0.9257,0.9263,0.9249,0.926,4988,0.28168458,0.28168458,0.0,7489.409999999999,512,659,1,0.9254,0.9229,0.0,0.0
2022-03-08 08:00:00,0.926,0.929,0.9249,0.9287,17143,0.65293086,0.65293086,0.0,7489.409999999999,512,659,1,0.9254,0.9229,0.0,0.0
2022-03-08 12:00:00,0.9287,0.9293,0.9252,0.9282,15492,0.112327926,0.112327926,0.0,7489.409999999999,512,659,1,0.9254,0.9229,0.0,0.0
2022-03-08 16:00:00,0.9282,0.9307,0.9268,0.9289,25397,-0.26146808,-0.26146808,0.0,7489.409999999999,512,659,1,0.9254,0.9229,0.0,0.0
2022-03-08 20:00:00,0.9289,0.9296,0.9282,0.929,13223,0.3635545,0.3635545,0.0,7489.409999999999,512,659,1,0.9254,0.9229,0.0,0.0
2022-03-09 00:00:00,0.9289,0.9302,0.927,0.9295,4173,0.1411326,0.1411326,0.0,7489.409999999999,512,659,1,0.9254,0.9229,0.0,0.0
2022-03-09 04:00:00,0.9295,0.9297,0.9278,0.9284,3171,-0.7493713,-0.7493713,0.0,7830.9299999999985,513,659,0,0.0,0.0,0.0,341.52
2022-03-09 08:00:00,0.9284,0.9293,0.9274,0.9278,9919,-1.0,-1.0,0.0,7830.9299999999985,513,659,2,0.9278,0.9286,0.0,0.0
2022-03-09 12:00:00,0.9278,0.9286,0.9273,0.928,12219,0.94392526,0.94392526,0.0,7830.9299999999985,513,659,2,0.9278,0.9286,0.0,0.0
2022-03-09 16:00:00,0.928,0.9289,0.925,0.9259,19797,-0.7925924,-0.7925924,0.0,7830.9299999999985,513,659,2,0.9278,0.9286,0.0,0.0
2022-03-09 20:00:00,0.9259,0.9271,0.9257,0.9263,6960,0.11107122,0.11107122,0.0,7830.9299999999985,513,659,2,0.9278,0.9286,0.0,0.0
2022-03-10 00:00:00,0.9261,0.9284,0.9255,0.9279,4234,-0.39571273,-0.39571273,0.0,7830.9299999999985,513,659,2,0.9278,0.9286,0.0,0.0
2022-03-10 04:00:00,0.9279,0.9283,0.9276,0.9276,3022,-0.14390014,-0.14390014,0.0,7830.9299999999985,513,659,2,0.9278,0.9286,0.0,0.0
2022-03-10 08:00:00,0.9277,0.9278,0.9258,0.9268,11810,-0.68843156,-0.68843156,0.0,7830.9299999999985,513,659,2,0.9278,0.9286,0.0,0.0
2022-03-10 12:00:00,0.9268,0.9303,0.9255,0.9301,21775,0.76691437,0.76691437,0.0,7917.759999999998,514,659,0,0.0,0.0,0.0,86.83
2022-03-10 16:00:00,0.9301,0.9309,0.9269,0.9305,17821,1.0,1.0,0.0,7917.759999999998,514,659,1,0.9305,0.928,0.0,0.0
2022-03-10 20:00:00,0.9305,0.9308,0.9299,0.9299,5342,0.8995647,0.8995647,0.0,7917.759999999998,514,659,1,0.9305,0.928,0.0,0.0
2022-03-11 00:00:00,0.9297,0.9308,0.9288,0.9304,3097,-0.34750274,-0.34750274,0.0,7917.759999999998,514,659,1,0.9305,0.928,0.0,0.0
2022-03-11 04:00:00,0.9304,0.9309,0.9294,0.9307,3468,-0.24335405,-0.24335405,0.0,7917.759999999998,514,659,1,0.9305,0.928,0.0,0.0
2022-03-11 08:00:00,0.9307,0.9321,0.9295,0.9318,11213,-0.094224006,-0.094224006,0.0,7917.759999999998,514,659,1,0.9305,0.928,0.0,0.0
2022-03-11 12:00:00,0.9318,0.932,0.9296,0.9314,15757,1.0,1.0,0.0,7917.759999999998,514,659,1,0.9305,0.928,0.0,0.0
2022-03-11 16:00:00,0.9314,0.9347,0.9312,0.9341,15004,1.0,1.0,0.0,7917.759999999998,514,659,1,0.9305,0.928,0.0,0.0
2022-03-11 20:00:00,0.9341,0.935,0.9334,0.9348,6695,-1.0,-1.0,0.0,8236.349999999999,515,659,0,0.0,0.0,0.0,318.59
2022-03-14 00:00:00,0.9334,0.9364,0.9334,0.936,5049,-0.61882097,-0.61882097,0.0,8236.349999999999,515,659,2,0.936,0.9368,0.0,0.0
2022-03-14 04:00:00,0.936,0.9363,0.9353,0.9359,3590,0.50114405,0.50114405,0.0,8236.349999999999,515,659,2,0.936,0.9368,0.0,0.0
2022-03-14 08:00:00,0.9359,0.9364,0.932,0.9333,10887,0.6375789,0.6375789,0.0,8236.349999999999,515,659,2,0.936,0.9368,0.0,0.0
2022-03-14 12:00:00,0.9333,0.9359,0.9331,0.9355,13485,0.97320896,0.97320896,0.0,8484.689999999999,516,659,0,0.0,0.0,0.0,248.34
2022-03-14 16:00:00,0.9355,0.9367,0.934,0.9365,12472,0.12140611,0.12140611,0.0,8484.689999999999,516,659,0,0.9333,0.9358,0.0,0.0
2022-03-14 20:00:00,0.9365,0.9387,0.9364,0.9381,4643,0.60901916,0.60901916,0.0,8484.689999999999,516,659,1,0.9381,0.9371,0.0,0.0
2022-03-15 00:00:00,0.9378,0.9398,0.9378,0.9393,3748,-0.24432021,-0.24432021,0.0,8484.689999999999,516,659,1,0.9381,0.9371,0.0,0.0
2022-03-15 04:00:00,0.9393,0.9398,0.9381,0.9396,4543,1.0,1.0,0.0,8484.689999999999,516,659,1,0.9381,0.9371,0.0,0.0
2022-03-15 08:00:00,0.9396,0.941,0.9372,0.9386,13089,1.0,1.0,0.0,8484.689999999999,516,659,1,0.9381,0.9371,0.0,0.0
2022-03-15 12:00:00,0.9386,0.9401,0.9381,0.9387,12747,-1.0,-1.0,0.0,8532.329999999998,517,659,0,0.0,0.0,0.0,47.64
2022-03-15 16:00:00,0.9387,0.9432,0.9385,0.9421,14990,0.9321575,0.9321575,0.0,8532.329999999998,517,659,1,0.9421,0.94,0.0,0.0
2022-03-15 20:00:00,0.9421,0.9429,0.9404,0.9414,5028,0.4982495,0.4982495,0.0,8532.329999999998,517,659,1,0.9421,0.94,0.0,0.0
2022-03-16 00:00:00,0.9409,0.9416,0.94,0.9401,3617,1.0,1.0,0.0,8532.329999999998,517,659,1,0.9421,0.94,0.0,0.0
2022-03-16 04:00:00,0.9401,0.9402,0.9393,0.9398,3132,-1.0,-1.0,0.0,8340.359999999999,517,660,0,0.0,0.0,0.0,-191.97
2022-03-16 08:00:00,0.9398,0.9412,0.939,0.9402,10099,0.5732761,0.5732761,0.0,8340.359999999999,517,660,1,0.9402,0.9377,0.0,0.0
2022-03-16 12:00:00,0.9402,0.9412,0.9393,0.9405,10902,1.0,1.0,0.0,8340.359999999999,517,660,1,0.9402,0.9377,0.0,0.0
2022-03-16 16:00:00,0.9405,0.9441,0.9391,0.9432,15356,-1.0,-1.0,0.0,8368.509999999998,518,660,0,0.0,0.0,0.0,28.15
2022-03-16 20:00:00,0.9443,0.946,0.9396,0.9403,19986,0.84575117,0.84575117,0.0,8368.509999999998,518,660,1,0.9403,0.9393,0.0,0.0
2022-03-17 00:00:00,0.94,0.943,0.9391,0.9408,5950,-1.0,-1.0,0.0,8368.509999999998,518,660,1,0.9403,0.9393,0.0,0.0
2022-03-17 04:00:00,0.9408,0.941,0.9395,0.9404,3844,-0.05961475,-0.05961475,0.0,8368.509999999998,518,660,1,0.9403,0.9393,0.0,0.0
2022-03-17 08:00:00,0.9404,0.9418,0.9395,0.9396,8146,-1.0,-1.0,0.0,8377.919999999998,519,660,0,0.0,0.0,0.0,9.41
2022-03-17 12:00:00,0.9396,0.9407,0.9387,0.9387,12240,-1.0,-1.0,0.0,8377.919999999998,519,660,2,0.9387,0.9395,0.0,0.0
2022-03-17 16:00:00,0.9387,0.9389,0.9336,0.9348,10241,-0.4089641,-0.4089641,0.0,8377.919999999998,519,660,2,0.9387,0.9395,0.0,0.0
2022-03-17 20:00:00,0.9348,0.9376,0.9348,0.9372,3929,0.51175183,0.51175183,0.0,8377.919999999998,519,660,2,0.9387,0.9395,0.0,0.0
2022-03-18 00:00:00,0.9369,0.9372,0.9353,0.9364,4793,-0.5628456,-0.5628456,0.0,8377.919999999998,519,660,2,0.9387,0.9395,0.0,0.0
2022-03-18 04:00:00,0.9364,0.9372,0.936,0.9362,4005,1.0,1.0,0.0,8593.819999999998,520,660,0,0.0,0.0,0.0,215.9
2022-03-18 08:00:00,0.9362,0.9383,0.9342,0.9344,8639,-0.42286503,-0.42286503,0.0,8593.819999999998,520,660,0,0.0,0.0,0.0,0.0
2022-03-18 12:00:00,0.9344,0.9373,0.9333,0.9358,11565,0.6596484,0.6596484,0.0,8593.819999999998,520,660,1,0.9358,0.9339,0.0,0.0
2022-03-18 16:00:00,0.9358,0.9358,0.9316,0.9328,12393,1.0,1.0,0.0,8593.819999999998,520,660,1,0.9358,0.9339,0.0,0.0
2022-03-18 20:00:00,0.9328,0.9333,0.9314,0.9316,4079,1.0,1.0,0.0,8306.039999999997,520,661,0,0.0,0.0,0.0,-287.78
2022-03-21 00:00:00,0.9314,0.9332,0.9312,0.9326,2072,0.851383,0.851383,0.0,8306.039999999997,520,661,1,0.9326,0.9318,0.0,0.0
2022-03-21 04:00:00,0.9325,0.9336,0.9325,0.9335,1864,1.0,1.0,0.0,8306.039999999997,520,661,1,0.9326,0.9318,0.0,0.0
2022-03-21 08:00:00,0.9335,0.9352,0.9301,0.9306,7355,0.972245,0.972245,0.0,8306.039999999997,520,661,1,0.9326,0.9318,0.0,0.0
2022-03-21 12:00:00,0.9306,0.9316,0.9296,0.9309,9630,0.04897055,0.04897055,0.0,8121.049999999997,520,662,0,0.0,0.0,0.0,-184.99
2022-03-21 16:00:00,0.9309,0.9329,0.9294,0.932,12916,0.25417027,0.25417027,0.0,8121.049999999997,520,662,0,0.932,0.9345,0.0,0.0
2022-03-21 20:00:00,0.932,0.9338,0.9319,0.9334,4954,0.15162693,0.15162693,0.0,8121.049999999997,520,662,0,0.932,0.9345,0.0,0.0
2022-03-22 00:00:00,0.9334,0.9363,0.9331,0.9352,4935,1.0,1.0,0.0,8121.049999999997,520,662,1,0.9352,0.9337,0.0,0.0
2022-03-22 04:00:00,0.9352,0.9367,0.9351,0.9366,4757,1.0,1.0,0.0,8121.049999999997,520,662,1,0.9352,0.9337,0.0,0.0
2022-03-22 08:00:00,0.9366,0.9376,0.934,0.9359,9154,1.0,1.0,0.0,8121.049999999997,520,662,1,0.9352,0.9337,0.0,0.0
2022-03-22 12:00:00,0.9359,0.9368,0.9314,0.9319,13262,-0.2660069,-0.2660069,0.0,8121.049999999997,520,662,1,0.9352,0.9337,0.0,0.0
2022-03-22 16:00:00,0.9319,0.9335,0.9317,0.9333,12206,0.1937651,0.1937651,0.0,7822.199999999997,520,663,0,0.0,0.0,0.0,-298.85
2022-03-22 20:00:00,0.9333,0.9334,0.9324,0.9327,3337,-0.9652954,-0.9652954,0.0,7822.199999999997,520,663,2,0.9327,0.9338,0.0,0.0
2022-03-23 00:00:00,0.9325,0.9344,0.9324,0.9342,5682,0.444143,0.444143,0.0,7822.199999999997,520,663,2,0.9327,0.9338,0.0,0.0
2022-03-23 04:00:00,0.9342,0.935,0.9332,0.9344,4563,-0.5258273,-0.5258273,0.0,7691.029999999997,520,664,0,0.0,0.0,0.0,-131.17
2022-03-23 08:00:00,0.9344,0.9357,0.9337,0.9355,8427,1.0,1.0,0.0,7691.029999999997,520,664,1,0.9355,0.9331,0.0,0.0
2022-03-23 12:00:00,0.9355,0.9358,0.9339,0.9345,12211,0.545191,0.545191,0.0,7691.029999999997,520,664,1,0.9355,0.9331,0.0,0.0
2022-03-23 16:00:00,0.9346,0.9348,0.9306,0.9309,11187,-0.6264968,-0.6264968,0.0,7691.029999999997,520,664,1,0.9355,0.9331,0.0,0.0
2022-03-23 20:00:00,0.9309,0.9313,0.9292,0.9305,4126,-0.47332588,-0.47332588,0.0,7296.939999999997,520,665,0,0.0,0.0,0.0,-394.09
2022-03-24 00:00:00,0.9298,0.9319,0.9298,0.9317,4821,1.0,1.0,0.0,7296.939999999997,520,665,1,0.9317,0.9309,0.0,0.0
2022-03-24 04:00:00,0.9317,0.9324,0.9313,0.9323,2951,1.0,1.0,0.0,7296.939999999997,520,665,1,0.9317,0.9309,0.0,0.0
2022-03-24 08:00:00,0.9323,0.9345,0.9319,0.9332,10763,0.07532882,0.07532882,0.0,7296.939999999997,520,665,1,0.9317,0.9309,0.0,0.0
2022-03-24 12:00:00,0.9332,0.9332,0.9302,0.9318,12972,0.6414981,0.6414981,0.0,7296.939999999997,520,665,1,0.9317,0.9309,0.0,0.0
2022-03-24 16:00:00,0.9318,0.9324,0.9304,0.9308,12574,-0.096453026,-0.096453026,0.0,7296.939999999997,520,665,1,0.9317,0.9309,0.0,0.0
2022-03-24 20:00:00,0.9308,0.9313,0.9299,0.9301,4587,-0.16937795,-0.16937795,0.0,7223.789999999997,520,666,0,0.0,0.0,0.0,-73.15
2022-03-25 00:00:00,0.9301,0.9302,0.9266,0.9269,7035,0.25175813,0.25175813,0.0,7223.789999999997,520,666,0,0.9317,0.9342,0.0,0.0
2022-03-25 04:00:00,0.9269,0.9278,0.926,0.9275,5909,0.0076498175,0.0076498175,0.0,7223.789999999997,520,666,0,0.9317,0.9342,0.0,0.0
2022-03-25 08:00:00,0.9275,0.9278,0.9263,0.9268,9174,0.49579218,0.49579218,0.0,7223.789999999997,520,666,0,0.9317,0.9342,0.0,0.0
2022-03-25 12:00:00,0.9268,0.9291,0.9261,0.9287,11821,-1.0,-1.0,0.0,7223.789999999997,520,666,2,0.9287,0.9312,0.0,0.0
2022-03-25 16:00:00,0.9287,0.9313,0.9283,0.9312,13705,0.27706513,0.27706513,0.0,7223.789999999997,520,666,2,0.9287,0.9312,0.0,0.0
2022-03-25 20:00:00,0.9312,0.9313,0.9302,0.9303,3905,-0.33624777,-0.33624777,0.0,7022.549999999997,520,667,0,0.0,0.0,0.0,-201.24
2022-03-28 00:00:00,0.9294,0.9318,0.9294,0.9318,4165,-0.9078222,-0.9078222,0.0,7022.549999999997,520,667,2,0.9318,0.9337,0.0,0.0
2022-03-28 04:00:00,0.9318,0.9341,0.9316,0.9338,7332,1.0,1.0,0.0,7022.549999999997,520,667,2,0.9318,0.9337,0.0,0.0
2022-03-28 08:00:00,0.9338,0.9381,0.9336,0.9362,13722,0.42973992,0.42973992,0.0,6865.599999999998,520,668,0,0.0,0.0,0.0,-156.95
2022-03-28 12:00:00,0.9362,0.9372,0.9342,0.9353,18078,0.46061188,0.46061188,0.0,6865.599999999998,520,668,0,0.9362,0.9346,0.0,0.0
2022-03-28 16:00:00,0.9353,0.9367,0.9335,0.9337,16465,1.0,1.0,0.0,6865.599999999998,520,668,1,0.9337,0.9329,0.0,0.0
2022-03-28 20:00:00,0.9338,0.9361,0.9333,0.9341,6915,-0.024983522,-0.024983522,0.0,6865.599999999998,520,668,1,0.9337,0.9329,0.0,0.0
2022-03-29 00:00:00,0.9339,0.9356,0.9333,0.935,5824,-0.73259795,-0.73259795,0.0,6865.599999999998,520,668,1,0.9337,0.9329,0.0,0.0
2022-03-29 04:00:00,0.935,0.9351,0.9326,0.9339,7631,0.3439681,0.3439681,0.0,6865.599999999998,520,668,1,0.9337,0.9329,0.0,0.0
2022-03-29 08:00:00,0.9339,0.9374,0.9329,0.9369,10722,-1.0,-1.0,0.0,6880.929999999998,521,668,0,0.0,0.0,0.0,15.33
2022-03-29 12:00:00,0.9369,0.9374,0.932,0.9328,20254,-0.41102982,-0.41102982,0.0,6880.929999999998,521,668,0,0.9328,0.9307,0.0,0.0
2022-03-29 16:00:00,0.9328,0.9332,0.9298,0.9322,20114,0.7221664,0.7221664,0.0,6880.929999999998,521,668,1,0.9322,0.931,0.0,0.0
2022-03-29 20:00:00,0.9322,0.9328,0.9306,0.9309,6756,-0.21794896,-0.21794896,0.0,6880.929999999998,521,668,1,0.9322,0.931,0.0,0.0
2022-03-30 00:00:00,0.9307,0.9316,0.93,0.9301,5069,1.0,1.0,0.0,6781.279999999998,521,669,0,0.0,0.0,0.0,-99.65
2022-03-30 04:00:00,0.9301,0.9302,0.9276,0.9285,10685,0.19736215,0.19736215,0.0,6781.279999999998,521,669,0,0.0,0.0,0.0,0.0
2022-03-30 08:00:00,0.9285,0.929,0.9251,0.9254,14053,1.0,1.0,0.0,6781.279999999998,521,669,1,0.9254,0.9229,0.0,0.0
2022-03-30 12:00:00,0.9254,0.9273,0.9243,0.9262,14265,0.14920188,0.14920188,0.0,6781.279999999998,521,669,1,0.9254,0.9229,0.0,0.0
2022-03-30 16:00:00,0.9262,0.9268,0.922,0.9228,16127,0.3701266,0.3701266,0.0,6781.279999999998,521,669,1,0.9254,0.9229,0.0,0.0
2022-03-30 20:00:00,0.9228,0.9235,0.9223,0.9231,5728,0.6369688,0.6369688,0.0,6586.579999999998,521,670,0,0.0,0.0,0.0,-194.7
2022-03-31 00:00:00,0.9228,0.9238,0.9222,0.9226,5421,1.0,1.0,0.0,6586.579999999998,521,670,1,0.9226,0.9201,0.0,0.0
2022-03-31 04:00:00,0.9226,0.9249,0.9223,0.9248,6976,-1.0,-1.0,0.0,6586.579999999998,521,670,1,0.9226,0.9201,0.0,0.0
2022-03-31 08:00:00,0.9248,0.9259,0.9229,0.9247,12424,0.43914533,0.43914533,0.0,6586.579999999998,521,670,1,0.9226,0.9201,0.0,0.0
2022-03-31 12:00:00,0.9247,0.9254,0.9233,0.9246,13386,0.1604748,0.1604748,0.0,6586.579999999998,521,670,1,0.9226,0.9201,0.0,0.0
2022-03-31 16:00:00,0.9246,0.9253,0.9195,0.9222,19157,0.20151135,0.20151135,0.0,6586.579999999998,521,670,1,0.9226,0.9201,0.0,0.0
2022-03-31 20:00:00,0.9222,0.9242,0.9212,0.9225,9098,0.51665294,0.51665294,0.0,6586.579999999998,521,670,1,0.9226,0.9201,0.0,0.0
2022-04-01 00:00:00,0.9222,0.9244,0.921,0.9243,4672,0.3290656,0.3290656,0.0,6586.579999999998,521,670,1,0.9226,0.9201,0.0,0.0
2022-04-01 04:00:00,0.9243,0.925,0.9238,0.9246,6108,-1.0,-1.0,0.0,6710.409999999998,522,670,0,0.0,0.0,0.0,123.83
2022-04-01 08:00:00,0.9245,0.9246,0.9221,0.9239,10486,-1.0,-1.0,0.0,6710.409999999998,522,670,2,0.9239,0.9247,0.0,0.0
2022-04-01 12:00:00,0.9239,0.9258,0.9235,0.9257,11357,-1.0,-1.0,0.0,6710.409999999998,522,670,2,0.9239,0.9247,0.0,0.0
2022-04-01 16:00:00,0.9257,0.928,0.925,0.9259,13061,-1.0,-1.0,0.0,6576.609999999998,522,671,0,0.0,0.0,0.0,-133.8
2022-04-01 20:00:00,0.9259,0.926,0.9247,0.9256,6883,1.0,1.0,0.0,6576.609999999998,522,671,1,0.9256,0.9231,0.0,0.0
2022-04-04 00:00:00,0.9252,0.9264,0.9245,0.9255,3168,1.0,1.0,0.0,6576.609999999998,522,671,1,0.9256,0.9231,0.0,0.0
2022-04-04 04:00:00,0.9255,0.9267,0.9255,0.9265,4221,-0.9984893,-0.9984893,0.0,6569.319999999998,522,672,0,0.0,0.0,0.0,-7.29
2022-04-04 08:00:00,0.9265,0.9271,0.9247,0.9269,8982,-0.57361364,-0.57361364,0.0,6569.319999999998,522,672,2,0.9269,0.9294,0.0,0.0
2022-04-04 12:00:00,0.9269,0.9281,0.925,0.9256,9186,0.65566945,0.65566945,0.0,6569.319999999998,522,672,2,0.9269,0.9294,0.0,0.0
2022-04-04 16:00:00,0.9256,0.9269,0.9245,0.9265,11122,-0.25716013,-0.25716013,0.0,6569.319999999998,522,672,2,0.9269,0.9294,0.0,0.0
2022-04-04 20:00:00,0.9265,0.9269,0.9261,0.9262,6997,-0.15755367,-0.15755367,0.0,6569.319999999998,522,672,2,0.9269,0.9294,0.0,0.0
2022-04-05 00:00:00,0.9262,0.9267,0.9254,0.9257,2459,-0.44212615,-0.44212615,0.0,6569.319999999998,522,672,2,0.9269,0.9294,0.0,0.0
2022-04-05 04:00:00,0.9257,0.9268,0.9256,0.9265,3312,0.69075197,0.69075197,0.0,6656.629999999998,523,672,0,0.0,0.0,0.0,87.31
2022-04-05 08:00:00,0.9265,0.9267,0.9251,0.9263,9114,1.0,1.0,0.0,6656.629999999998,523,672,1,0.9263,0.9247,0.0,0.0
2022-04-05 12:00:00,0.9263,0.9263,0.9244,0.9247,9117,-0.36278653,-0.36278653,0.0,6656.629999999998,523,672,1,0.9263,0.9247,0.0,0.0
2022-04-05 16:00:00,0.9247,0.9297,0.9237,0.9296,14935,-0.64114016,-0.64114016,0.0,6538.769999999999,523,673,0,0.0,0.0,0.0,-117.86
2022-04-05 20:00:00,0.9296,0.9298,0.9289,0.9294,6571,-1.0,-1.0,0.0,6538.769999999999,523,673,2,0.9294,0.9319,0.0,0.0
2022-04-06 00:00:00,0.9293,0.9311,0.9285,0.9308,3284,-1.0,-1.0,0.0,6538.769999999999,523,673,2,0.9294,0.9319,0.0,0.0
2022-04-06 04:00:00,0.9308,0.9315,0.9298,0.9311,5006,-1.0,-1.0,0.0,6538.769999999999,523,673,2,0.9294,0.9319,0.0,0.0
2022-04-06 08:00:00,0.9311,0.935,0.9307,0.9325,11202,-0.4300013,-0.4300013,0.0,6538.769999999999,523,673,2,0.9294,0.9319,0.0,0.0
2022-04-06 12:00:00,0.9325,0.9339,0.9322,0.933,9972,-0.93084735,-0.93084735,0.0,6312.579999999999,523,674,0,0.0,0.0,0.0,-226.19
2022-04-06 16:00:00,0.933,0.934,0.9319,0.9326,12347,-0.5143924,-0.5143924,0.0,6312.579999999999,523,674,2,0.9326,0.9336,0.0,0.0
2022-04-06 20:00:00,0.9326,0.9344,0.9304,0.933,12741,-0.9475349,-0.9475349,0.0,6312.579999999999,523,674,2,0.9326,0.9336,0.0,0.0
2022-04-07 00:00:00,0.9329,0.9334,0.9317,0.9322,2423,-0.5998374,-0.5998374,0.0,6312.579999999999,523,674,2,0.9326,0.9336,0.0,0.0
2022-04-07 04:00:00,0.9322,0.933,0.9318,0.9328,2982,0.71464413,0.71464413,0.0,6340.739999999999,524,674,0,0.0,0.0,0.0,28.16
2022-04-07 08:00:00,0.9328,0.9333,0.9318,0.933,9063,-1.0,-1.0,0.0,6340.739999999999,524,674,2,0.933,0.9338,0.0,0.0
2022-04-07 12:00:00,0.933,0.9348,0.9326,0.9335,11480,0.41843295,0.41843295,0.0,6340.739999999999,524,674,2,0.933,0.9338,0.0,0.0
2022-04-07 16:00:00,0.9335,0.9344,0.932,0.9342,12851,-1.0,-1.0,0.0,6340.739999999999,524,674,2,0.933,0.9338,0.0,0.0
2022-04-07 20:00:00,0.9342,0.9345,0.933,0.934,5485,0.6043766,0.6043766,0.0,6255.669999999999,524,675,0,0.0,0.0,0.0,-85.07
2022-04-08 00:00:00,0.9337,0.9348,0.9325,0.9344,2991,0.79062647,0.79062647,0.0,6255.669999999999,524,675,1,0.9344,0.9319,0.0,0.0
2022-04-08 04:00:00,0.9344,0.9353,0.934,0.9352,2641,0.31585962,0.31585962,0.0,6255.669999999999,524,675,1,0.9344,0.9319,0.0,0.0
2022-04-08 08:00:00,0.9352,0.9353,0.9339,0.9351,7436,0.8428019,0.8428019,0.0,6255.669999999999,524,675,1,0.9344,0.9319,0.0,0.0
2022-04-08 12:00:00,0.9351,0.9362,0.9345,0.9362,7359,0.5479791,0.5479791,0.0,6255.669999999999,524,675,1,0.9344,0.9319,0.0,0.0
2022-04-08 16:00:00,0.9362,0.9374,0.9327,0.9337,11808,0.34478137,0.34478137,0.0,6255.669999999999,524,675,1,0.9344,0.9319,0.0,0.0
2022-04-08 20:00:00,0.9336,0.9343,0.9335,0.9341,4956,-1.0,-1.0,0.0,6206.739999999999,524,676,0,0.0,0.0,0.0,-48.93
2022-04-11 00:00:00,0.931,0.935,0.931,0.9349,3481,0.46707994,0.46707994,0.0,6206.739999999999,524,676,0,0.9341,0.9316,0.0,0.0
2022-04-11 04:00:00,0.9349,0.9364,0.9342,0.9355,4793,-0.080958396,-0.080958396,0.0,6206.739999999999,524,676,0,0.9341,0.9316,0.0,0.0
2022-04-11 08:00:00,0.9355,0.9372,0.9341,0.9345,8862,0.7737385,0.7737385,0.0,6206.739999999999,524,676,1,0.9345,0.932,0.0,0.0
2022-04-11 12:00:00,0.9345,0.9348,0.9329,0.9331,8538,1.0,1.0,0.0,6206.739999999999,524,676,1,0.9345,0.932,0.0,0.0
2022-04-11 16:00:00,0.9331,0.9344,0.9304,0.931,11665,1.0,1.0,0.0,6206.739999999999,524,676,1,0.9345,0.932,0.0,0.0
2022-04-11 20:00:00,0.931,0.9317,0.9306,0.9308,4010,-0.72264415,-0.72264415,0.0,5964.729999999999,524,677,0,0.0,0.0,0.0,-242.01
2022-04-12 00:00:00,0.9307,0.9323,0.9303,0.9317,2516,1.0,1.0,0.0,5964.729999999999,524,677,1,0.9317,0.9302,0.0,0.0
2022-04-12 04:00:00,0.9318,0.9323,0.9305,0.9311,3859,0.47422674,0.47422674,0.0,5964.729999999999,524,677,1,0.9317,0.9302,0.0,0.0
2022-04-12 08:00:00,0.9311,0.9345,0.9307,0.9331,9283,1.0,1.0,0.0,5964.729999999999,524,677,1,0.9317,0.9302,0.0,0.0
2022-04-12 12:00:00,0.9331,0.9334,0.929,0.9291,11332,0.49725264,0.49725264,0.0,5964.729999999999,524,677,1,0.9317,0.9302,0.0,0.0
2022-04-12 16:00:00,0.9291,0.9319,0.9287,0.9313,16022,-0.92331034,-0.92331034,0.0,5792.309999999999,524,678,0,0.0,0.0,0.0,-172.42
2022-04-12 20:00:00,0.9313,0.9329,0.9311,0.9328,7303,-0.76161456,-0.76161456,0.0,5792.309999999999,524,678,2,0.9328,0.9336,0.0,0.0
