time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-11-24 20:00:00,0.9125,0.9128,0.911,0.9111,3904,-1.0,-1.0,0.0,3295.890000000004,360,446,2,0.9128,0.9136,0.0,0.0
2020-11-25 00:00:00,0.9111,0.9115,0.9103,0.9109,3122,0.40978354,0.40978354,0.0,3295.890000000004,360,446,2,0.9128,0.9136,0.0,0.0
2020-11-25 04:00:00,0.9109,0.9113,0.9106,0.9112,4228,0.18160114,0.18160114,0.0,3295.890000000004,360,446,2,0.9128,0.9136,0.0,0.0
2020-11-25 08:00:00,0.9112,0.9139,0.9099,0.9122,9482,0.5056106,0.5056106,0.0,3353.3800000000037,361,446,0,0.0,0.0,0.0,57.49
2020-11-25 12:00:00,0.9122,0.9129,0.9101,0.9106,8967,-1.0,-1.0,0.0,3353.3800000000037,361,446,2,0.9106,0.9124,0.0,0.0
2020-11-25 16:00:00,0.9106,0.9112,0.9079,0.9081,10815,0.30162457,0.30162457,0.0,3353.3800000000037,361,446,2,0.9106,0.9124,0.0,0.0
2020-11-25 20:00:00,0.9081,0.9088,0.9078,0.9082,3940,-1.0,-1.0,0.0,3353.3800000000037,361,446,2,0.9106,0.9124,0.0,0.0
2020-11-26 00:00:00,0.9079,0.9086,0.907,0.9075,2323,0.59508836,0.59508836,0.0,3353.3800000000037,361,446,2,0.9106,0.9124,0.0,0.0
2020-11-26 04:00:00,0.9075,0.9075,0.9067,0.907,3047,-0.7527472,-0.7527472,0.0,3353.3800000000037,361,446,2,0.9106,0.9124,0.0,0.0
2020-11-26 08:00:00,0.907,0.909,0.9065,0.9089,6266,0.12795034,0.12795034,0.0,3353.3800000000037,361,446,2,0.9106,0.9124,0.0,0.0
2020-11-26 12:00:00,0.9089,0.9094,0.9076,0.9083,6866,0.5460154,0.5460154,0.0,3415.3700000000035,362,446,0,0.0,0.0,0.0,61.99
2020-11-26 16:00:00,0.9083,0.9088,0.9061,0.9066,5076,0.24942721,0.24942721,0.0,3415.3700000000035,362,446,0,0.0,0.0,0.0,0.0
2020-11-26 20:00:00,0.9066,0.9068,0.906,0.9063,3529,-0.6314749,-0.6314749,0.0,3415.3700000000035,362,446,2,0.9063,0.9071,0.0,0.0
2020-11-27 00:00:00,0.9063,0.9067,0.9055,0.9063,1720,-1.0,-1.0,0.0,3415.3700000000035,362,446,2,0.9063,0.9071,0.0,0.0
2020-11-27 04:00:00,0.9063,0.9066,0.9055,0.9056,1606,0.8121132,0.8121132,0.0,3415.3600000000033,362,447,0,0.0,0.0,0.0,-0.01
2020-11-27 08:00:00,0.9056,0.9077,0.9055,0.9068,6061,1.0,1.0,0.0,3415.3600000000033,362,447,1,0.9068,0.906,0.0,0.0
2020-11-27 12:00:00,0.9068,0.9083,0.9063,0.9067,7414,-0.20277849,-0.20277849,0.0,3415.3600000000033,362,447,1,0.9068,0.906,0.0,0.0
2020-11-27 16:00:00,0.9067,0.9072,0.904,0.905,8403,-0.147666,-0.147666,0.0,3415.3600000000033,362,447,1,0.9068,0.906,0.0,0.0
2020-11-27 20:00:00,0.905,0.9056,0.9045,0.9045,6198,1.0,1.0,0.0,3348.7800000000034,362,448,0,0.0,0.0,0.0,-66.58
2020-11-30 00:00:00,0.9036,0.9047,0.9035,0.9035,2056,-1.0,-1.0,0.0,3348.7800000000034,362,448,2,0.9035,0.9059,0.0,0.0
2020-11-30 04:00:00,0.9035,0.904,0.9029,0.903,2588,0.69352496,0.69352496,0.0,3348.7800000000034,362,448,2,0.9035,0.9059,0.0,0.0
2020-11-30 08:00:00,0.903,0.9035,0.9019,0.9032,7029,1.0,1.0,0.0,3366.8600000000033,363,448,0,0.0,0.0,0.0,18.08
2020-11-30 12:00:00,0.9032,0.9053,0.9029,0.9049,6780,-1.0,-1.0,0.0,3366.8600000000033,363,448,2,0.9049,0.9057,0.0,0.0
2020-11-30 16:00:00,0.9049,0.9065,0.9033,0.9058,12799,-0.5117422,-0.5117422,0.0,3366.8600000000033,363,448,2,0.9049,0.9057,0.0,0.0
2020-11-30 20:00:00,0.9058,0.9093,0.9054,0.9086,3722,-0.22709933,-0.22709933,0.0,3334.0100000000034,363,449,0,0.0,0.0,0.0,-32.85
2020-12-01 00:00:00,0.9086,0.9087,0.9064,0.9076,3380,0.42217627,0.42217627,0.0,3334.0100000000034,363,449,0,0.9049,0.9041,0.0,0.0
2020-12-01 04:00:00,0.9076,0.9077,0.9069,0.9072,1863,-0.63106763,-0.63106763,0.0,3334.0100000000034,363,449,2,0.9072,0.9093,0.0,0.0
2020-12-01 08:00:00,0.9072,0.9074,0.9055,0.9063,5978,0.516876,0.516876,0.0,3334.0100000000034,363,449,2,0.9072,0.9093,0.0,0.0
2020-12-01 12:00:00,0.9063,0.9068,0.9037,0.9038,7448,-1.0,-1.0,0.0,3334.0100000000034,363,449,2,0.9072,0.9093,0.0,0.0
2020-12-01 16:00:00,0.9038,0.9053,0.8998,0.9004,11335,-0.36404282,-0.36404282,0.0,3334.0100000000034,363,449,2,0.9072,0.9093,0.0,0.0
2020-12-01 20:00:00,0.9004,0.901,0.8994,0.8997,3761,1.0,1.0,0.0,3578.2600000000034,364,449,0,0.0,0.0,0.0,244.25
2020-12-02 00:00:00,0.8993,0.8999,0.8991,0.8993,2468,-1.0,-1.0,0.0,3578.2600000000034,364,449,2,0.8993,0.9001,0.0,0.0
2020-12-02 04:00:00,0.8993,0.8998,0.8983,0.8998,2333,-0.057220455,-0.057220455,0.0,3578.2600000000034,364,449,2,0.8993,0.9001,0.0,0.0
2020-12-02 08:00:00,0.8998,0.9013,0.8989,0.9008,8734,0.18149759,0.18149759,0.0,3578.2600000000034,364,449,2,0.8993,0.9001,0.0,0.0
2020-12-02 12:00:00,0.9008,0.9008,0.8959,0.8967,14249,0.57905346,0.57905346,0.0,3520.4000000000033,364,450,0,0.0,0.0,0.0,-57.86
2020-12-02 16:00:00,0.8966,0.8968,0.8943,0.8962,17735,0.74054706,0.74054706,0.0,3520.4000000000033,364,450,1,0.8962,0.895,0.0,0.0
2020-12-02 20:00:00,0.8962,0.8965,0.8945,0.8945,6041,-0.16336372,-0.16336372,0.0,3520.4000000000033,364,450,1,0.8962,0.895,0.0,0.0
2020-12-03 00:00:00,0.8945,0.8954,0.8941,0.8947,4729,0.05105741,0.05105741,0.0,3456.330000000003,364,451,0,0.0,0.0,0.0,-64.07
2020-12-03 04:00:00,0.8947,0.8948,0.8937,0.8938,5362,-0.29326868,-0.29326868,0.0,3456.330000000003,364,451,0,0.8962,0.8943,0.0,0.0
2020-12-03 08:00:00,0.8938,0.8948,0.8925,0.8941,12402,-1.0,-1.0,0.0,3456.330000000003,364,451,2,0.8941,0.8949,0.0,0.0
2020-12-03 12:00:00,0.8941,0.8944,0.8906,0.8915,15345,-1.0,-1.0,0.0,3456.330000000003,364,451,2,0.8941,0.8949,0.0,0.0
2020-12-03 16:00:00,0.8915,0.8918,0.8891,0.8914,17610,-1.0,-1.0,0.0,3456.330000000003,364,451,2,0.8941,0.8949,0.0,0.0
2020-12-03 20:00:00,0.8914,0.8924,0.8905,0.8905,6700,-0.56479406,-0.56479406,0.0,3456.330000000003,364,451,2,0.8941,0.8949,0.0,0.0
2020-12-04 00:00:00,0.8914,0.8917,0.8901,0.891,5062,1.0,1.0,0.0,3588.9000000000033,365,451,0,0.0,0.0,0.0,132.57
2020-12-04 04:00:00,0.891,0.8913,0.8905,0.8906,5408,1.0,1.0,0.0,3588.9000000000033,365,451,1,0.8906,0.8884,0.0,0.0
2020-12-04 08:00:00,0.8906,0.8917,0.8901,0.8915,12881,-1.0,-1.0,0.0,3588.9000000000033,365,451,1,0.8906,0.8884,0.0,0.0
2020-12-04 12:00:00,0.8915,0.8917,0.8886,0.8906,15880,-0.2571979,-0.2571979,0.0,3588.9000000000033,365,451,1,0.8906,0.8884,0.0,0.0
2020-12-04 16:00:00,0.8906,0.8914,0.8887,0.8904,16903,0.325448,0.325448,0.0,3588.9000000000033,365,451,1,0.8906,0.8884,0.0,0.0
2020-12-04 20:00:00,0.8904,0.8923,0.8901,0.8919,7673,0.30839813,0.30839813,0.0,3588.9000000000033,365,451,1,0.8906,0.8884,0.0,0.0
2020-12-07 00:00:00,0.8895,0.892,0.8895,0.8907,5649,0.31725276,0.31725276,0.0,3588.9000000000033,365,451,1,0.8906,0.8884,0.0,0.0
2020-12-07 04:00:00,0.8907,0.891,0.8905,0.8909,3486,0.0013462724,0.0013462724,0.0,3588.9000000000033,365,451,1,0.8906,0.8884,0.0,0.0
2020-12-07 08:00:00,0.891,0.8947,0.8908,0.8934,14093,-1.0,-1.0,0.0,3600.370000000003,366,451,0,0.0,0.0,0.0,11.47
2020-12-07 12:00:00,0.8934,0.8939,0.8897,0.8898,14891,-1.0,-1.0,0.0,3600.370000000003,366,451,2,0.8898,0.8906,0.0,0.0
2020-12-07 16:00:00,0.8897,0.8901,0.8875,0.8894,15033,-0.19783884,-0.19783884,0.0,3600.370000000003,366,451,2,0.8898,0.8906,0.0,0.0
2020-12-07 20:00:00,0.8894,0.8911,0.8894,0.8905,8468,-1.0,-1.0,0.0,3600.370000000003,366,451,2,0.8898,0.8906,0.0,0.0
2020-12-08 00:00:00,0.8905,0.8913,0.8898,0.8911,3876,0.71627307,0.71627307,0.0,3573.510000000003,366,452,0,0.0,0.0,0.0,-26.86
2020-12-08 04:00:00,0.8911,0.8913,0.8908,0.8909,4065,-1.0,-1.0,0.0,3573.510000000003,366,452,2,0.8909,0.8917,0.0,0.0
2020-12-08 08:00:00,0.8909,0.8914,0.8891,0.8892,11787,1.0,1.0,0.0,3573.510000000003,366,452,2,0.8909,0.8917,0.0,0.0
2020-12-08 12:00:00,0.8893,0.8905,0.8888,0.8894,15829,-1.0,-1.0,0.0,3573.510000000003,366,452,2,0.8909,0.8917,0.0,0.0
2020-12-08 16:00:00,0.8894,0.8899,0.8882,0.8886,15636,0.2681316,0.2681316,0.0,3573.510000000003,366,452,2,0.8909,0.8917,0.0,0.0
2020-12-08 20:00:00,0.8886,0.8894,0.8884,0.8888,5333,1.0,1.0,0.0,3660.890000000003,367,452,0,0.0,0.0,0.0,87.38
2020-12-09 00:00:00,0.8888,0.8891,0.8884,0.8889,3694,0.5335778,0.5335778,0.0,3660.890000000003,367,452,1,0.8889,0.8881,0.0,0.0
2020-12-09 04:00:00,0.8889,0.889,0.8878,0.8878,4991,-0.56721616,-0.56721616,0.0,3660.890000000003,367,452,1,0.8889,0.8881,0.0,0.0
2020-12-09 08:00:00,0.8878,0.8889,0.8871,0.8882,10624,1.0,1.0,0.0,3618.100000000003,367,453,0,0.0,0.0,0.0,-42.79
2020-12-09 12:00:00,0.8882,0.8898,0.8874,0.8881,12831,-1.0,-1.0,0.0,3618.100000000003,367,453,2,0.8881,0.89,0.0,0.0
2020-12-09 16:00:00,0.8881,0.8915,0.8878,0.8905,16736,-1.0,-1.0,0.0,3618.100000000003,367,453,2,0.8881,0.89,0.0,0.0
2020-12-09 20:00:00,0.8905,0.8912,0.8891,0.8893,7815,-1.0,-1.0,0.0,3525.560000000003,367,454,0,0.0,0.0,0.0,-92.54
2020-12-10 00:00:00,0.8894,0.8896,0.8886,0.8894,3603,1.0,1.0,0.0,3525.560000000003,367,454,1,0.8894,0.8886,0.0,0.0
2020-12-10 04:00:00,0.8893,0.8896,0.8886,0.8889,4723,0.010891395,0.010891395,0.0,3525.560000000003,367,454,1,0.8894,0.8886,0.0,0.0
2020-12-10 08:00:00,0.8889,0.8902,0.8885,0.889,11132,-1.0,-1.0,0.0,3506.800000000003,367,455,0,0.0,0.0,0.0,-18.76
2020-12-10 12:00:00,0.889,0.8897,0.8863,0.887,15577,0.6896032,0.6896032,0.0,3506.800000000003,367,455,1,0.887,0.8845,0.0,0.0
2020-12-10 16:00:00,0.887,0.8885,0.8852,0.8879,21607,-0.24721229,-0.24721229,0.0,3506.800000000003,367,455,1,0.887,0.8845,0.0,0.0
2020-12-10 20:00:00,0.8879,0.8885,0.8858,0.886,8016,-0.677095,-0.677095,0.0,3506.800000000003,367,455,1,0.887,0.8845,0.0,0.0
2020-12-11 00:00:00,0.886,0.8863,0.8851,0.8855,5121,0.54830426,0.54830426,0.0,3506.800000000003,367,455,1,0.887,0.8845,0.0,0.0
2020-12-11 04:00:00,0.8855,0.8858,0.8853,0.8855,3935,0.04167717,0.04167717,0.0,3506.800000000003,367,455,1,0.887,0.8845,0.0,0.0
2020-12-11 08:00:00,0.8855,0.8875,0.8853,0.8872,11785,-0.21959051,-0.21959051,0.0,3506.800000000003,367,455,1,0.887,0.8845,0.0,0.0
2020-12-11 12:00:00,0.8872,0.8899,0.8866,0.8897,14277,1.0,1.0,0.0,3506.800000000003,367,455,1,0.887,0.8845,0.0,0.0
2020-12-11 16:00:00,0.8897,0.8909,0.8884,0.8896,15396,0.9580373,0.9580373,0.0,3506.800000000003,367,455,1,0.887,0.8845,0.0,0.0
2020-12-11 20:00:00,0.8896,0.8898,0.8892,0.8896,5242,0.17715459,0.17715459,0.0,3506.800000000003,367,455,1,0.887,0.8845,0.0,0.0
2020-12-14 00:00:00,0.8881,0.8896,0.8878,0.8893,4829,0.57419413,0.57419413,0.0,3506.800000000003,367,455,1,0.887,0.8845,0.0,0.0
2020-12-14 04:00:00,0.8893,0.8893,0.8886,0.8888,3997,0.30073813,0.30073813,0.0,3506.800000000003,367,455,1,0.887,0.8845,0.0,0.0
2020-12-14 08:00:00,0.8888,0.8888,0.8854,0.8855,9025,0.16124393,0.16124393,0.0,3506.800000000003,367,455,1,0.887,0.8845,0.0,0.0
2020-12-14 12:00:00,0.8855,0.8867,0.885,0.8855,11120,-1.0,-1.0,0.0,3451.050000000003,367,456,0,0.0,0.0,0.0,-55.75
2020-12-14 16:00:00,0.8856,0.8889,0.8855,0.8861,15256,-0.67279816,-0.67279816,0.0,3451.050000000003,367,456,2,0.8861,0.8871,0.0,0.0
2020-12-14 20:00:00,0.8861,0.8872,0.8861,0.8866,5493,-0.43893093,-0.43893093,0.0,3451.050000000003,367,456,2,0.8861,0.8871,0.0,0.0
2020-12-15 00:00:00,0.8866,0.887,0.8857,0.8864,4721,-0.56306964,-0.56306964,0.0,3451.050000000003,367,456,2,0.8861,0.8871,0.0,0.0
2020-12-15 04:00:00,0.8864,0.887,0.8857,0.8864,5419,0.13388012,0.13388012,0.0,3451.050000000003,367,456,2,0.8861,0.8871,0.0,0.0
2020-12-15 08:00:00,0.8864,0.8881,0.885,0.8859,10156,-0.37340412,-0.37340412,0.0,3451.050000000003,367,456,2,0.8861,0.8871,0.0,0.0
2020-12-15 12:00:00,0.8859,0.888,0.8853,0.8873,12173,1.0,1.0,0.0,3458.360000000003,368,456,0,0.0,0.0,0.0,7.31
2020-12-15 16:00:00,0.8873,0.8876,0.8857,0.8859,12257,-0.20065038,-0.20065038,0.0,3458.360000000003,368,456,0,0.8861,0.8853,0.0,0.0
2020-12-15 20:00:00,0.8859,0.8863,0.8851,0.8855,6047,0.5489991,0.5489991,0.0,3458.360000000003,368,456,1,0.8855,0.8847,0.0,0.0
2020-12-16 00:00:00,0.8854,0.8861,0.8853,0.886,2373,0.26169127,0.26169127,0.0,3458.360000000003,368,456,1,0.8855,0.8847,0.0,0.0
2020-12-16 04:00:00,0.886,0.886,0.8852,0.8854,3601,-0.36337084,-0.36337084,0.0,3458.360000000003,368,456,1,0.8855,0.8847,0.0,0.0
2020-12-16 08:00:00,0.8854,0.886,0.8826,0.8831,12161,-0.346648,-0.346648,0.0,3458.360000000003,368,456,1,0.8855,0.8847,0.0,0.0
2020-12-16 12:00:00,0.883,0.8857,0.8826,0.8856,13552,-0.38690996,-0.38690996,0.0,3370.640000000003,368,457,0,0.0,0.0,0.0,-87.72
2020-12-16 16:00:00,0.8856,0.8871,0.884,0.8869,14994,0.14975864,0.14975864,0.0,3370.640000000003,368,457,0,0.8856,0.8848,0.0,0.0
2020-12-16 20:00:00,0.8869,0.8892,0.8848,0.8852,14583,1.0,1.0,0.0,3370.640000000003,368,457,1,0.8852,0.8844,0.0,0.0
2020-12-17 00:00:00,0.8852,0.8858,0.8843,0.8851,5148,1.0,1.0,0.0,3370.640000000003,368,457,1,0.8852,0.8844,0.0,0.0
2020-12-17 04:00:00,0.8851,0.8852,0.8838,0.8842,6034,1.0,1.0,0.0,3370.640000000003,368,457,1,0.8852,0.8844,0.0,0.0
2020-12-17 08:00:00,0.8842,0.8847,0.8823,0.8825,11860,0.5854674,0.5854674,0.0,3334.970000000003,368,458,0,0.0,0.0,0.0,-35.67
2020-12-17 12:00:00,0.8825,0.8842,0.8824,0.8841,12359,-0.047768854,-0.047768854,0.0,3334.970000000003,368,458,0,0.8851,0.8859,0.0,0.0
2020-12-17 16:00:00,0.8841,0.8857,0.883,0.8843,14291,1.0,1.0,0.0,3334.970000000003,368,458,1,0.8843,0.8835,0.0,0.0
2020-12-17 20:00:00,0.8843,0.8851,0.8839,0.8843,6596,-1.0,-1.0,0.0,3334.970000000003,368,458,1,0.8843,0.8835,0.0,0.0
2020-12-18 00:00:00,0.8845,0.8854,0.8838,0.8844,4567,-0.07603213,-0.07603213,0.0,3334.970000000003,368,458,1,0.8843,0.8835,0.0,0.0
2020-12-18 04:00:00,0.8844,0.8853,0.8842,0.8848,4683,-0.94900423,-0.94900423,0.0,3338.490000000003,369,458,0,0.0,0.0,0.0,3.52
2020-12-18 08:00:00,0.8848,0.8857,0.8839,0.885,9465,-1.0,-1.0,0.0,3338.490000000003,369,458,2,0.885,0.8858,0.0,0.0
2020-12-18 12:00:00,0.885,0.8853,0.8826,0.8849,11914,0.44509944,0.44509944,0.0,3338.490000000003,369,458,2,0.885,0.8858,0.0,0.0
2020-12-18 16:00:00,0.8849,0.8868,0.8846,0.8848,13369,-0.44336537,-0.44336537,0.0,3338.490000000003,369,458,2,0.885,0.8858,0.0,0.0
2020-12-18 20:00:00,0.8848,0.8849,0.8829,0.8832,5354,0.6905076,0.6905076,0.0,3345.550000000003,370,458,0,0.0,0.0,0.0,7.06
2020-12-21 00:00:00,0.8844,0.886,0.8842,0.8856,4922,0.5282202,0.5282202,0.0,3345.550000000003,370,458,1,0.8856,0.8845,0.0,0.0
2020-12-21 04:00:00,0.8856,0.8869,0.8852,0.8864,7907,-1.0,-1.0,0.0,3345.550000000003,370,458,1,0.8856,0.8845,0.0,0.0
2020-12-21 08:00:00,0.8864,0.8887,0.8842,0.8885,17528,-0.74498296,-0.74498296,0.0,3345.550000000003,370,458,1,0.8856,0.8845,0.0,0.0
2020-12-21 12:00:00,0.8885,0.8919,0.8858,0.8872,25125,1.0,1.0,0.0,3345.550000000003,370,458,1,0.8856,0.8845,0.0,0.0
2020-12-21 16:00:00,0.8872,0.8885,0.8853,0.8854,17214,-0.1972825,-0.1972825,0.0,3345.550000000003,370,458,1,0.8856,0.8845,0.0,0.0
2020-12-21 20:00:00,0.8854,0.886,0.8845,0.8855,8388,1.0,1.0,0.0,3345.550000000003,370,458,1,0.8856,0.8845,0.0,0.0
2020-12-22 00:00:00,0.8855,0.8866,0.8852,0.8864,5237,-1.0,-1.0,0.0,3342.0000000000027,370,459,0,0.0,0.0,0.0,-3.55
2020-12-22 04:00:00,0.8864,0.887,0.8858,0.887,5483,-0.25578195,-0.25578195,0.0,3342.0000000000027,370,459,0,0.0,0.0,0.0,0.0
2020-12-22 08:00:00,0.887,0.8881,0.8861,0.8869,11426,-1.0,-1.0,0.0,3342.0000000000027,370,459,2,0.8869,0.8877,0.0,0.0
2020-12-22 12:00:00,0.8869,0.8871,0.8845,0.8855,13819,-1.0,-1.0,0.0,3342.0000000000027,370,459,2,0.8869,0.8877,0.0,0.0
2020-12-22 16:00:00,0.8855,0.8897,0.8849,0.8891,19132,-0.90513235,-0.90513235,0.0,3342.0000000000027,370,459,2,0.8869,0.8877,0.0,0.0
2020-12-22 20:00:00,0.8891,0.8905,0.889,0.8894,6408,-0.33979765,-0.33979765,0.0,3263.7700000000027,370,460,0,0.0,0.0,0.0,-78.23
2020-12-23 00:00:00,0.8894,0.8898,0.8878,0.8883,7498,0.55561906,0.55561906,0.0,3263.7700000000027,370,460,1,0.8883,0.8875,0.0,0.0
2020-12-23 04:00:00,0.8883,0.8887,0.8875,0.8878,6162,-0.2702235,-0.2702235,0.0,3263.7700000000027,370,460,1,0.8883,0.8875,0.0,0.0
2020-12-23 08:00:00,0.8878,0.8896,0.8877,0.8892,10863,0.32193068,0.32193068,0.0,3263.7700000000027,370,460,1,0.8883,0.8875,0.0,0.0
2020-12-23 12:00:00,0.8892,0.8911,0.8886,0.8905,11995,-0.0038620885,-0.0038620885,0.0,3263.7700000000027,370,460,1,0.8883,0.8875,0.0,0.0
2020-12-23 16:00:00,0.8905,0.8907,0.8868,0.8883,20508,-0.7796606,-0.7796606,0.0,3340.2700000000027,371,460,0,0.0,0.0,0.0,76.5
2020-12-23 20:00:00,0.8882,0.8894,0.8876,0.8879,8420,-1.0,-1.0,0.0,3340.2700000000027,371,460,2,0.8879,0.8887,0.0,0.0
2020-12-24 00:00:00,0.888,0.8887,0.8869,0.8874,5732,-0.8331449,-0.8331449,0.0,3340.2700000000027,371,460,2,0.8879,0.8887,0.0,0.0
2020-12-24 04:00:00,0.8874,0.8878,0.8869,0.8875,5643,0.010120492,0.010120492,0.0,3340.2700000000027,371,460,2,0.8879,0.8887,0.0,0.0
2020-12-24 08:00:00,0.8875,0.8891,0.8874,0.8888,8210,1.0,1.0,0.0,3354.4500000000025,372,460,0,0.0,0.0,0.0,14.18
2020-12-24 12:00:00,0.8888,0.8907,0.888,0.8904,7204,0.53977805,0.53977805,0.0,3354.4500000000025,372,460,1,0.8904,0.8896,0.0,0.0
2020-12-24 16:00:00,0.8904,0.8918,0.8901,0.8916,10268,0.32815364,0.32815364,0.0,3354.4500000000025,372,460,1,0.8904,0.8896,0.0,0.0
2020-12-24 20:00:00,0.8916,0.8918,0.8905,0.8914,910,0.42812982,0.42812982,0.0,3354.4500000000025,372,460,1,0.8904,0.8896,0.0,0.0
2020-12-28 00:00:00,0.8881,0.891,0.8881,0.8899,8347,-0.39950925,-0.39950925,0.0,3354.4500000000025,372,460,1,0.8904,0.8896,0.0,0.0
2020-12-28 04:00:00,0.8899,0.8901,0.8891,0.8891,5831,-0.11028122,-0.11028122,0.0,3354.4500000000025,372,460,1,0.8904,0.8896,0.0,0.0
2020-12-28 08:00:00,0.8891,0.8901,0.8885,0.8887,9449,-0.6964018,-0.6964018,0.0,3308.0500000000025,372,461,0,0.0,0.0,0.0,-46.4
2020-12-28 12:00:00,0.8887,0.8919,0.8879,0.8894,13720,-1.0,-1.0,0.0,3308.0500000000025,372,461,2,0.8894,0.8911,0.0,0.0
2020-12-28 16:00:00,0.8894,0.8902,0.8876,0.8901,12292,-1.0,-1.0,0.0,3308.0500000000025,372,461,2,0.8894,0.8911,0.0,0.0
2020-12-28 20:00:00,0.89,0.8902,0.8886,0.8889,6096,-0.5932482,-0.5932482,0.0,3308.0500000000025,372,461,2,0.8894,0.8911,0.0,0.0
2020-12-29 00:00:00,0.8891,0.8892,0.8876,0.8883,7036,-0.33334795,-0.33334795,0.0,3308.0500000000025,372,461,2,0.8894,0.8911,0.0,0.0
2020-12-29 04:00:00,0.8883,0.8885,0.8867,0.8872,6897,0.5859061,0.5859061,0.0,3346.7200000000025,373,461,0,0.0,0.0,0.0,38.67
2020-12-29 08:00:00,0.8872,0.8874,0.8849,0.8855,7152,0.42519417,0.42519417,0.0,3346.7200000000025,373,461,0,0.8872,0.888,0.0,0.0
2020-12-29 12:00:00,0.8855,0.8878,0.8848,0.8856,11517,0.1275552,0.1275552,0.0,3346.7200000000025,373,461,0,0.8872,0.888,0.0,0.0
2020-12-29 16:00:00,0.8856,0.8857,0.8831,0.8845,14087,-1.0,-1.0,0.0,3346.7200000000025,373,461,2,0.8845,0.8853,0.0,0.0
2020-12-29 20:00:00,0.8845,0.8849,0.8839,0.8839,7243,-0.16312936,-0.16312936,0.0,3346.7200000000025,373,461,2,0.8845,0.8853,0.0,0.0
2020-12-30 00:00:00,0.8838,0.8842,0.882,0.8823,9059,0.3015178,0.3015178,0.0,3346.7200000000025,373,461,2,0.8845,0.8853,0.0,0.0
2020-12-30 04:00:00,0.8823,0.8829,0.8815,0.882,5882,1.0,1.0,0.0,3424.4400000000023,374,461,0,0.0,0.0,0.0,77.72
2020-12-30 08:00:00,0.882,0.8854,0.8819,0.8847,10902,-1.0,-1.0,0.0,3424.4400000000023,374,461,2,0.8847,0.8869,0.0,0.0
2020-12-30 12:00:00,0.8847,0.8851,0.8825,0.8827,11119,0.0027300045,0.0027300045,0.0,3424.4400000000023,374,461,2,0.8847,0.8869,0.0,0.0
2020-12-30 16:00:00,0.8827,0.8841,0.8817,0.883,18085,0.3608687,0.3608687,0.0,3424.4400000000023,374,461,2,0.8847,0.8869,0.0,0.0
2020-12-30 20:00:00,0.883,0.8832,0.8812,0.8812,6120,-0.5809706,-0.5809706,0.0,3424.4400000000023,374,461,2,0.8847,0.8869,0.0,0.0
2020-12-31 00:00:00,0.8811,0.8818,0.8808,0.8812,4561,-0.10700851,-0.10700851,0.0,3424.4400000000023,374,461,2,0.8847,0.8869,0.0,0.0
2020-12-31 04:00:00,0.8812,0.8824,0.8807,0.882,6566,-1.0,-1.0,0.0,3424.4400000000023,374,461,2,0.8847,0.8869,0.0,0.0
2020-12-31 08:00:00,0.882,0.8822,0.8804,0.8813,11072,1.0,1.0,0.0,3522.0100000000025,375,461,0,0.0,0.0,0.0,97.57
2020-12-31 12:00:00,0.8813,0.8819,0.8796,0.8797,11616,-0.39084762,-0.39084762,0.0,3522.0100000000025,375,461,0,0.8797,0.8816,0.0,0.0
2020-12-31 16:00:00,0.8797,0.8853,0.8794,0.8851,15866,-0.6145639,-0.6145639,0.0,3522.0100000000025,375,461,2,0.8851,0.8859,0.0,0.0
2020-12-31 20:00:00,0.8851,0.8856,0.8848,0.8852,2270,-0.91514647,-0.91514647,0.0,3522.0100000000025,375,461,2,0.8851,0.8859,0.0,0.0
2021-01-04 00:00:00,0.8822,0.8843,0.8822,0.8836,6103,1.0,1.0,0.0,3518.2700000000027,375,462,0,0.0,0.0,0.0,-3.74
2021-01-04 04:00:00,0.8836,0.8846,0.8832,0.8836,7549,0.88486165,0.88486165,0.0,3518.2700000000027,375,462,1,0.8836,0.8826,0.0,0.0
2021-01-04 08:00:00,0.8836,0.8844,0.879,0.8798,13604,-0.35759085,-0.35759085,0.0,3518.2700000000027,375,462,1,0.8836,0.8826,0.0,0.0
2021-01-04 12:00:00,0.8798,0.8804,0.8785,0.8795,11062,-1.0,-1.0,0.0,3377.510000000003,375,463,0,0.0,0.0,0.0,-140.76
2021-01-04 16:00:00,0.8795,0.882,0.8788,0.8814,20878,1.0,1.0,0.0,3377.510000000003,375,463,1,0.8814,0.8806,0.0,0.0
2021-01-04 20:00:00,0.8814,0.8817,0.8806,0.8812,8534,1.0,1.0,0.0,3377.510000000003,375,463,1,0.8814,0.8806,0.0,0.0
2021-01-05 00:00:00,0.8812,0.8817,0.8807,0.8814,5590,-1.0,-1.0,0.0,3370.380000000003,375,464,0,0.0,0.0,0.0,-7.13
2021-01-05 04:00:00,0.8814,0.8815,0.8799,0.8804,6573,0.74811983,0.74811983,0.0,3370.380000000003,375,464,1,0.8804,0.8788,0.0,0.0
2021-01-05 08:00:00,0.8804,0.8811,0.8789,0.8801,12609,-0.8422354,-0.8422354,0.0,3370.380000000003,375,464,1,0.8804,0.8788,0.0,0.0
2021-01-05 12:00:00,0.8801,0.881,0.8792,0.8804,12737,-1.0,-1.0,0.0,3359.720000000003,375,465,0,0.0,0.0,0.0,-10.66
