time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-11-22 12:00:00,0.9555,0.9558,0.951,0.9519,13168,1.0,1.0,0.0,6042.579999999985,583,795,1,0.9574,0.9549,0.0,0.0
2022-11-22 16:00:00,0.9518,0.9541,0.9513,0.9521,14296,0.8535523,0.8535523,0.0,5664.019999999985,583,796,0,0.0,0.0,0.0,-378.56
2022-11-22 20:00:00,0.9521,0.9527,0.9513,0.9518,7120,-0.112557754,-0.112557754,0.0,5664.019999999985,583,796,0,0.9521,0.9532,0.0,0.0
2022-11-23 00:00:00,0.9514,0.9522,0.9504,0.9513,6888,0.199162,0.199162,0.0,5664.019999999985,583,796,0,0.9521,0.9532,0.0,0.0
2022-11-23 04:00:00,0.9513,0.952,0.9503,0.9507,5523,0.068571314,0.068571314,0.0,5664.019999999985,583,796,0,0.9521,0.9532,0.0,0.0
2022-11-23 08:00:00,0.9507,0.953,0.9489,0.9513,12097,-1.0,-1.0,0.0,5664.019999999985,583,796,2,0.9513,0.9532,0.0,0.0
2022-11-23 12:00:00,0.9513,0.9534,0.9481,0.9493,13454,-0.2552359,-0.2552359,0.0,5664.019999999985,583,796,2,0.9513,0.9532,0.0,0.0
2022-11-23 16:00:00,0.9493,0.9493,0.9421,0.9443,21558,-0.24047524,-0.24047524,0.0,5664.019999999985,583,796,2,0.9513,0.9532,0.0,0.0
2022-11-23 20:00:00,0.9443,0.9448,0.9412,0.9424,15482,0.18978964,0.18978964,0.0,5664.019999999985,583,796,2,0.9513,0.9532,0.0,0.0
2022-11-24 00:00:00,0.9422,0.9424,0.9399,0.94,7546,-1.0,-1.0,0.0,5664.019999999985,583,796,2,0.9513,0.9532,0.0,0.0
2022-11-24 04:00:00,0.94,0.9407,0.9387,0.9397,7147,0.7962017,0.7962017,0.0,6383.909999999985,584,796,0,0.0,0.0,0.0,719.89
2022-11-24 08:00:00,0.9397,0.9442,0.9392,0.9434,13830,-1.0,-1.0,0.0,6383.909999999985,584,796,2,0.9434,0.9458,0.0,0.0
2022-11-24 12:00:00,0.9434,0.9446,0.9414,0.9418,15747,0.1694285,0.1694285,0.0,6383.909999999985,584,796,2,0.9434,0.9458,0.0,0.0
2022-11-24 16:00:00,0.9418,0.944,0.9415,0.9433,11736,0.2509273,0.2509273,0.0,6383.909999999985,584,796,2,0.9434,0.9458,0.0,0.0
2022-11-24 20:00:00,0.9433,0.9437,0.9429,0.9431,5849,-0.86469233,-0.86469233,0.0,6383.909999999985,584,796,2,0.9434,0.9458,0.0,0.0
2022-11-25 00:00:00,0.9427,0.9447,0.9417,0.9438,11106,0.6245692,0.6245692,0.0,6405.509999999986,585,796,0,0.0,0.0,0.0,21.6
2022-11-25 04:00:00,0.9438,0.9443,0.9423,0.944,9505,-0.25656518,-0.25656518,0.0,6405.509999999986,585,796,0,0.9431,0.9423,0.0,0.0
2022-11-25 08:00:00,0.944,0.946,0.9426,0.9451,20411,-0.36198857,-0.36198857,0.0,6405.509999999986,585,796,0,0.9431,0.9423,0.0,0.0
2022-11-25 12:00:00,0.9451,0.9496,0.9429,0.9487,16675,-0.24848689,-0.24848689,0.0,6405.509999999986,585,796,0,0.9431,0.9423,0.0,0.0
2022-11-25 16:00:00,0.9487,0.95,0.9448,0.9451,16696,1.0,1.0,0.0,6405.509999999986,585,796,1,0.9451,0.9436,0.0,0.0
2022-11-25 20:00:00,0.9451,0.9473,0.944,0.9444,7821,-0.20594709,-0.20594709,0.0,6405.509999999986,585,796,1,0.9451,0.9436,0.0,0.0
2022-11-28 00:00:00,0.9454,0.9479,0.9452,0.9466,10125,-1.0,-1.0,0.0,6354.829999999985,585,797,0,0.0,0.0,0.0,-50.68
2022-11-28 04:00:00,0.9466,0.9475,0.9456,0.9467,9156,-1.0,-1.0,0.0,6354.829999999985,585,797,2,0.9467,0.9492,0.0,0.0
2022-11-28 08:00:00,0.9467,0.9472,0.9406,0.9427,18440,1.0,1.0,0.0,6354.829999999985,585,797,2,0.9467,0.9492,0.0,0.0
2022-11-28 12:00:00,0.9427,0.9452,0.9407,0.943,21166,0.18860148,0.18860148,0.0,6354.829999999985,585,797,2,0.9467,0.9492,0.0,0.0
2022-11-28 16:00:00,0.943,0.9478,0.943,0.9478,23441,0.12017956,0.12017956,0.0,6354.829999999985,585,797,2,0.9467,0.9492,0.0,0.0
2022-11-28 20:00:00,0.9478,0.9498,0.9475,0.9491,8640,-0.27697077,-0.27697077,0.0,6354.829999999985,585,797,2,0.9467,0.9492,0.0,0.0
2022-11-29 00:00:00,0.9487,0.9501,0.948,0.9482,6943,0.314794,0.314794,0.0,6354.829999999985,585,797,2,0.9467,0.9492,0.0,0.0
2022-11-29 04:00:00,0.9482,0.9493,0.9461,0.9463,8096,-0.22088814,-0.22088814,0.0,6354.829999999985,585,797,2,0.9467,0.9492,0.0,0.0
2022-11-29 08:00:00,0.9463,0.9525,0.9463,0.9518,17744,-0.32467952,-0.32467952,0.0,6354.829999999985,585,797,2,0.9467,0.9492,0.0,0.0
2022-11-29 12:00:00,0.9518,0.9539,0.9484,0.9527,13824,0.2979138,0.2979138,0.0,5985.699999999985,585,798,0,0.0,0.0,0.0,-369.13
2022-11-29 16:00:00,0.9527,0.9546,0.9501,0.9523,16840,1.0,1.0,0.0,5985.699999999985,585,798,1,0.9523,0.9515,0.0,0.0
2022-11-29 20:00:00,0.9523,0.9545,0.9522,0.9538,5819,-0.55960304,-0.55960304,0.0,5985.699999999985,585,798,1,0.9523,0.9515,0.0,0.0
2022-11-30 00:00:00,0.9526,0.9547,0.9519,0.9528,6418,-0.023228064,-0.023228064,0.0,5985.699999999985,585,798,1,0.9523,0.9515,0.0,0.0
2022-11-30 04:00:00,0.9528,0.9537,0.9518,0.9529,4190,0.996926,0.996926,0.0,5985.699999999985,585,798,1,0.9523,0.9515,0.0,0.0
2022-11-30 08:00:00,0.9529,0.9548,0.9499,0.9504,10516,0.8243603,0.8243603,0.0,5985.699999999985,585,798,1,0.9523,0.9515,0.0,0.0
2022-11-30 12:00:00,0.9504,0.952,0.9483,0.9517,13292,0.05218567,0.05218567,0.0,5856.349999999985,585,799,0,0.0,0.0,0.0,-129.35
2022-11-30 16:00:00,0.9518,0.9546,0.9475,0.9514,23232,-1.0,-1.0,0.0,5856.349999999985,585,799,2,0.9514,0.9534,0.0,0.0
2022-11-30 20:00:00,0.9514,0.953,0.9432,0.9455,24210,-1.0,-1.0,0.0,5856.349999999985,585,799,2,0.9514,0.9534,0.0,0.0
2022-12-01 00:00:00,0.9452,0.9458,0.9415,0.9432,8829,0.3428471,0.3428471,0.0,5856.349999999985,585,799,2,0.9514,0.9534,0.0,0.0
2022-12-01 04:00:00,0.9432,0.9439,0.9425,0.9428,7148,0.57206225,0.57206225,0.0,5856.349999999985,585,799,2,0.9514,0.9534,0.0,0.0
2022-12-01 08:00:00,0.9428,0.9453,0.9413,0.9439,16237,0.087280005,0.087280005,0.0,5856.349999999985,585,799,2,0.9514,0.9534,0.0,0.0
2022-12-01 12:00:00,0.9439,0.9461,0.9396,0.9412,16672,1.0,1.0,0.0,6352.429999999985,586,799,0,0.0,0.0,0.0,496.08
2022-12-01 16:00:00,0.9412,0.9417,0.9368,0.9381,28231,-1.0,-1.0,0.0,6352.429999999985,586,799,2,0.9381,0.9389,0.0,0.0
2022-12-01 20:00:00,0.9381,0.9384,0.9365,0.9368,8977,0.45964158,0.45964158,0.0,6352.429999999985,586,799,2,0.9381,0.9389,0.0,0.0
2022-12-02 00:00:00,0.9366,0.9384,0.9359,0.9377,5242,-0.65879345,-0.65879345,0.0,6352.429999999985,586,799,2,0.9381,0.9389,0.0,0.0
2022-12-02 04:00:00,0.9377,0.9386,0.9371,0.9378,5855,-1.0,-1.0,0.0,6352.429999999985,586,799,2,0.9381,0.9389,0.0,0.0
2022-12-02 08:00:00,0.9378,0.9378,0.9336,0.9352,15186,0.6359839,0.6359839,0.0,6373.809999999985,587,799,0,0.0,0.0,0.0,21.38
2022-12-02 12:00:00,0.9352,0.944,0.9327,0.9415,20272,0.07104218,0.07104218,0.0,6373.809999999985,587,799,0,0.9378,0.9386,0.0,0.0
2022-12-02 16:00:00,0.9415,0.9437,0.9364,0.9376,27944,0.22933948,0.22933948,0.0,6373.809999999985,587,799,0,0.0,0.0,0.0,0.0
2022-12-02 20:00:00,0.9376,0.9394,0.9366,0.9367,8030,1.0,1.0,0.0,6373.809999999985,587,799,1,0.9367,0.9359,0.0,0.0
2022-12-05 00:00:00,0.9379,0.9386,0.935,0.9356,6798,1.0,1.0,0.0,6373.809999999985,587,799,1,0.9367,0.9359,0.0,0.0
2022-12-05 04:00:00,0.9356,0.9359,0.9343,0.9347,4640,-1.0,-1.0,0.0,6295.309999999985,587,800,0,0.0,0.0,0.0,-78.5
2022-12-05 08:00:00,0.9347,0.937,0.9331,0.9342,11335,1.0,1.0,0.0,6295.309999999985,587,800,1,0.9342,0.9334,0.0,0.0
2022-12-05 12:00:00,0.9342,0.9368,0.9339,0.9366,11510,1.0,1.0,0.0,6295.309999999985,587,800,1,0.9342,0.9334,0.0,0.0
2022-12-05 16:00:00,0.9365,0.9426,0.9363,0.9426,20441,0.022060806,0.022060806,0.0,6295.309999999985,587,800,1,0.9342,0.9334,0.0,0.0
2022-12-05 20:00:00,0.9426,0.9435,0.9416,0.9426,6921,0.19038391,0.19038391,0.0,6295.309999999985,587,800,1,0.9342,0.9334,0.0,0.0
2022-12-06 00:00:00,0.9424,0.9426,0.9399,0.9415,4934,0.52007115,0.52007115,0.0,6295.309999999985,587,800,1,0.9342,0.9334,0.0,0.0
2022-12-06 04:00:00,0.9415,0.9436,0.9412,0.9429,7234,-1.0,-1.0,0.0,6813.029999999985,588,800,0,0.0,0.0,0.0,517.72
2022-12-06 08:00:00,0.9429,0.9456,0.9421,0.9433,12442,-0.21448138,-0.21448138,0.0,6813.029999999985,588,800,0,0.0,0.0,0.0,0.0
2022-12-06 12:00:00,0.9434,0.9436,0.9381,0.9388,12626,-0.45699954,-0.45699954,0.0,6813.029999999985,588,800,0,0.9388,0.9372,0.0,0.0
2022-12-06 16:00:00,0.9388,0.9424,0.9381,0.9417,15802,0.77068734,0.77068734,0.0,6813.029999999985,588,800,1,0.9417,0.9405,0.0,0.0
2022-12-06 20:00:00,0.9417,0.9427,0.9415,0.9421,5825,1.0,1.0,0.0,6813.029999999985,588,800,1,0.9417,0.9405,0.0,0.0
2022-12-07 00:00:00,0.941,0.9433,0.9409,0.942,3838,0.66994065,0.66994065,0.0,6813.029999999985,588,800,1,0.9417,0.9405,0.0,0.0
2022-12-07 04:00:00,0.942,0.9429,0.9416,0.9423,5243,0.84567034,0.84567034,0.0,6813.029999999985,588,800,1,0.9417,0.9405,0.0,0.0
2022-12-07 08:00:00,0.9423,0.9438,0.9406,0.9417,12864,-0.28063878,-0.28063878,0.0,6813.029999999985,588,800,1,0.9417,0.9405,0.0,0.0
2022-12-07 12:00:00,0.9417,0.9429,0.9366,0.9371,15115,1.0,1.0,0.0,6813.029999999985,588,800,1,0.9417,0.9405,0.0,0.0
2022-12-07 16:00:00,0.9371,0.9411,0.9363,0.9405,22476,-0.715055,-0.715055,0.0,6461.599999999985,588,801,0,0.0,0.0,0.0,-351.43
2022-12-07 20:00:00,0.9405,0.941,0.9392,0.9407,6389,-0.6363949,-0.6363949,0.0,6461.599999999985,588,801,2,0.9407,0.9432,0.0,0.0
2022-12-08 00:00:00,0.9402,0.9424,0.939,0.9418,5150,-0.62307674,-0.62307674,0.0,6461.599999999985,588,801,2,0.9407,0.9432,0.0,0.0
2022-12-08 04:00:00,0.9418,0.9425,0.9414,0.9418,4580,0.21037242,0.21037242,0.0,6461.599999999985,588,801,2,0.9407,0.9432,0.0,0.0
2022-12-08 08:00:00,0.9418,0.9425,0.9394,0.9424,9896,-0.78964263,-0.78964263,0.0,6461.599999999985,588,801,2,0.9407,0.9432,0.0,0.0
2022-12-08 12:00:00,0.9424,0.9427,0.9384,0.9393,11014,1.0,1.0,0.0,6337.719999999985,588,802,0,0.0,0.0,0.0,-123.88
2022-12-08 16:00:00,0.9393,0.9397,0.9344,0.9369,14575,0.3370999,0.3370999,0.0,6337.719999999985,588,802,0,0.9405,0.938,0.0,0.0
2022-12-08 20:00:00,0.9369,0.938,0.9358,0.9363,6651,0.56020993,0.56020993,0.0,6337.719999999985,588,802,1,0.9363,0.9354,0.0,0.0
2022-12-09 00:00:00,0.9365,0.9368,0.9335,0.9336,6039,-0.25143793,-0.25143793,0.0,6337.719999999985,588,802,1,0.9363,0.9354,0.0,0.0
2022-12-09 04:00:00,0.9336,0.9348,0.9331,0.9338,5097,-1.0,-1.0,0.0,6146.549999999985,588,803,0,0.0,0.0,0.0,-191.17
2022-12-09 08:00:00,0.9338,0.935,0.9325,0.9342,9929,-0.7447239,-0.7447239,0.0,6146.549999999985,588,803,2,0.9342,0.9353,0.0,0.0
2022-12-09 12:00:00,0.9342,0.9382,0.9323,0.9344,15714,-0.47139516,-0.47139516,0.0,6146.549999999985,588,803,2,0.9342,0.9353,0.0,0.0
2022-12-09 16:00:00,0.9343,0.9357,0.9312,0.9331,18827,0.008787841,0.008787841,0.0,6146.549999999985,588,803,2,0.9342,0.9353,0.0,0.0
2022-12-09 20:00:00,0.9332,0.935,0.9327,0.9344,5646,-0.40759864,-0.40759864,0.0,6146.549999999985,588,803,2,0.9342,0.9353,0.0,0.0
2022-12-12 00:00:00,0.9326,0.9367,0.9316,0.9364,4840,-1.0,-1.0,0.0,6146.549999999985,588,803,2,0.9342,0.9353,0.0,0.0
2022-12-12 04:00:00,0.9364,0.9367,0.9358,0.9364,2825,0.16030744,0.16030744,0.0,5995.019999999985,588,804,0,0.0,0.0,0.0,-151.53
2022-12-12 08:00:00,0.9364,0.9369,0.9325,0.9328,10522,-1.0,-1.0,0.0,5995.019999999985,588,804,2,0.9328,0.9353,0.0,0.0
2022-12-12 12:00:00,0.9328,0.9337,0.9313,0.9327,8860,-0.8062634,-0.8062634,0.0,5995.019999999985,588,804,2,0.9328,0.9353,0.0,0.0
2022-12-12 16:00:00,0.9327,0.9368,0.9323,0.9359,12187,0.5788573,0.5788573,0.0,5995.019999999985,588,804,2,0.9328,0.9353,0.0,0.0
2022-12-12 20:00:00,0.9359,0.938,0.9358,0.936,6754,0.7870343,0.7870343,0.0,5786.889999999985,588,805,0,0.0,0.0,0.0,-208.13
2022-12-13 00:00:00,0.9361,0.9363,0.9347,0.9354,2575,-0.021273363,-0.021273363,0.0,5786.889999999985,588,805,0,0.9354,0.9336,0.0,0.0
2022-12-13 04:00:00,0.9355,0.9368,0.9351,0.9353,3324,0.6177313,0.6177313,0.0,5786.889999999985,588,805,1,0.9353,0.9345,0.0,0.0
2022-12-13 08:00:00,0.9354,0.9375,0.9339,0.9365,9005,-0.8236276,-0.8236276,0.0,5786.889999999985,588,805,1,0.9353,0.9345,0.0,0.0
2022-12-13 12:00:00,0.9365,0.9373,0.9244,0.9258,19726,-0.6662933,-0.6662933,0.0,5786.889999999985,588,805,1,0.9353,0.9345,0.0,0.0
2022-12-13 16:00:00,0.9258,0.9297,0.9232,0.9296,29752,-0.24496202,-0.24496202,0.0,5177.859999999985,588,806,0,0.0,0.0,0.0,-609.03
2022-12-13 20:00:00,0.9296,0.9299,0.9283,0.9284,9937,-0.75420475,-0.75420475,0.0,5177.859999999985,588,806,2,0.9284,0.9298,0.0,0.0
2022-12-14 00:00:00,0.9265,0.9295,0.9265,0.9286,5223,0.32440385,0.32440385,0.0,5177.859999999985,588,806,2,0.9284,0.9298,0.0,0.0
2022-12-14 04:00:00,0.9286,0.9297,0.9286,0.9291,3474,-0.19201452,-0.19201452,0.0,5177.859999999985,588,806,2,0.9284,0.9298,0.0,0.0
2022-12-14 08:00:00,0.9291,0.9296,0.9268,0.9269,10987,0.669228,0.669228,0.0,5137.549999999985,588,807,0,0.0,0.0,0.0,-40.31
2022-12-14 12:00:00,0.927,0.9285,0.926,0.9266,12164,-1.0,-1.0,0.0,5137.549999999985,588,807,2,0.9266,0.9274,0.0,0.0
2022-12-14 16:00:00,0.9266,0.9279,0.9227,0.925,15091,1.0,1.0,0.0,5137.549999999985,588,807,2,0.9266,0.9274,0.0,0.0
2022-12-14 20:00:00,0.925,0.9275,0.9216,0.9242,32790,-0.49474862,-0.49474862,0.0,5137.549999999985,588,807,2,0.9266,0.9274,0.0,0.0
2022-12-15 00:00:00,0.9229,0.9255,0.9225,0.9253,4035,0.5762331,0.5762331,0.0,5137.549999999985,588,807,2,0.9266,0.9274,0.0,0.0
2022-12-15 04:00:00,0.9253,0.9263,0.9249,0.9254,4154,0.5817122,0.5817122,0.0,5211.489999999984,589,807,0,0.0,0.0,0.0,73.94
2022-12-15 08:00:00,0.9254,0.9304,0.9246,0.9288,14542,-0.7772836,-0.7772836,0.0,5211.489999999984,589,807,2,0.9288,0.9308,0.0,0.0
2022-12-15 12:00:00,0.9288,0.9299,0.9263,0.927,16367,-0.054381505,-0.054381505,0.0,5211.489999999984,589,807,2,0.9288,0.9308,0.0,0.0
2022-12-15 16:00:00,0.927,0.9312,0.9232,0.9309,24282,-1.0,-1.0,0.0,5211.489999999984,589,807,2,0.9288,0.9308,0.0,0.0
2022-12-15 20:00:00,0.9309,0.9317,0.928,0.9287,7146,-0.21720982,-0.21720982,0.0,5089.569999999984,589,808,0,0.0,0.0,0.0,-121.92
2022-12-16 00:00:00,0.9284,0.9293,0.9266,0.9272,3667,1.0,1.0,0.0,5089.569999999984,589,808,1,0.9272,0.9247,0.0,0.0
2022-12-16 04:00:00,0.9272,0.9273,0.9254,0.9271,5577,1.0,1.0,0.0,5089.569999999984,589,808,1,0.9272,0.9247,0.0,0.0
2022-12-16 08:00:00,0.9271,0.93,0.926,0.9299,11309,-0.38757944,-0.38757944,0.0,5089.569999999984,589,808,1,0.9272,0.9247,0.0,0.0
2022-12-16 12:00:00,0.9298,0.9307,0.9285,0.9305,11493,0.43296838,0.43296838,0.0,5089.569999999984,589,808,1,0.9272,0.9247,0.0,0.0
2022-12-16 16:00:00,0.9305,0.9336,0.9292,0.9321,19680,-1.0,-1.0,0.0,5276.569999999984,590,808,0,0.0,0.0,0.0,187.0
2022-12-16 20:00:00,0.9322,0.9342,0.9317,0.9339,6118,-0.91662884,-0.91662884,0.0,5276.569999999984,590,808,2,0.9339,0.9358,0.0,0.0
2022-12-19 00:00:00,0.933,0.9347,0.9314,0.932,5130,-0.659448,-0.659448,0.0,5276.569999999984,590,808,2,0.9339,0.9358,0.0,0.0
2022-12-19 04:00:00,0.932,0.933,0.9316,0.9328,4179,-0.53525466,-0.53525466,0.0,5276.569999999984,590,808,2,0.9339,0.9358,0.0,0.0
2022-12-19 08:00:00,0.9328,0.9331,0.9284,0.9305,8985,-0.86895967,-0.86895967,0.0,5276.569999999984,590,808,2,0.9339,0.9358,0.0,0.0
2022-12-19 12:00:00,0.9305,0.9327,0.93,0.9324,10177,0.92840624,0.92840624,0.0,5476.309999999984,591,808,0,0.0,0.0,0.0,199.74
2022-12-19 16:00:00,0.9323,0.9341,0.9292,0.9296,13256,-0.37742817,-0.37742817,0.0,5476.309999999984,591,808,0,0.9305,0.933,0.0,0.0
2022-12-19 20:00:00,0.9296,0.9307,0.9286,0.9286,5329,-0.73162365,-0.73162365,0.0,5476.309999999984,591,808,2,0.9286,0.9297,0.0,0.0
2022-12-20 00:00:00,0.9277,0.9308,0.9277,0.9299,5698,0.384839,0.384839,0.0,5476.309999999984,591,808,2,0.9286,0.9297,0.0,0.0
2022-12-20 04:00:00,0.9299,0.9301,0.9255,0.929,18476,0.71419924,0.71419924,0.0,5397.0799999999845,591,809,0,0.0,0.0,0.0,-79.23
2022-12-20 08:00:00,0.9289,0.9299,0.9249,0.9259,18413,-1.0,-1.0,0.0,5397.0799999999845,591,809,2,0.9259,0.9267,0.0,0.0
2022-12-20 12:00:00,0.9259,0.93,0.9254,0.9286,13541,0.26660895,0.26660895,0.0,5397.0799999999845,591,809,2,0.9259,0.9267,0.0,0.0
2022-12-20 16:00:00,0.9286,0.9301,0.9242,0.9266,19357,1.0,1.0,0.0,5235.149999999984,591,810,0,0.0,0.0,0.0,-161.93
2022-12-20 20:00:00,0.9266,0.9279,0.9259,0.9261,5831,0.47334749,0.47334749,0.0,5235.149999999984,591,810,0,0.9266,0.9243,0.0,0.0
2022-12-21 00:00:00,0.9266,0.9281,0.925,0.9277,5227,0.41267827,0.41267827,0.0,5235.149999999984,591,810,0,0.9266,0.9243,0.0,0.0
2022-12-21 04:00:00,0.9277,0.9287,0.9273,0.9283,4061,-0.28485203,-0.28485203,0.0,5235.149999999984,591,810,0,0.9266,0.9243,0.0,0.0
2022-12-21 08:00:00,0.9283,0.929,0.9252,0.9263,10449,-1.0,-1.0,0.0,5235.149999999984,591,810,2,0.9263,0.9271,0.0,0.0
2022-12-21 12:00:00,0.9263,0.9274,0.9239,0.9249,12131,1.0,1.0,0.0,5235.149999999984,591,810,2,0.9263,0.9271,0.0,0.0
2022-12-21 16:00:00,0.9249,0.9282,0.924,0.9271,15856,0.9071931,0.9071931,0.0,5316.2499999999845,592,810,0,0.0,0.0,0.0,81.1
2022-12-21 20:00:00,0.927,0.9277,0.9254,0.9266,5757,0.3895045,0.3895045,0.0,5316.2499999999845,592,810,0,0.9266,0.9243,0.0,0.0
2022-12-22 00:00:00,0.9263,0.9272,0.925,0.9251,3424,-0.19444408,-0.19444408,0.0,5316.2499999999845,592,810,0,0.9266,0.9243,0.0,0.0
2022-12-22 04:00:00,0.9251,0.9253,0.9236,0.9241,4278,1.0,1.0,0.0,5316.2499999999845,592,810,1,0.9241,0.9225,0.0,0.0
2022-12-22 08:00:00,0.9241,0.9248,0.9227,0.9232,7986,-0.17372139,-0.17372139,0.0,5316.2499999999845,592,810,1,0.9241,0.9225,0.0,0.0
2022-12-22 12:00:00,0.9233,0.9292,0.9229,0.9288,12129,0.934295,0.934295,0.0,5316.2499999999845,592,810,1,0.9241,0.9225,0.0,0.0
2022-12-22 16:00:00,0.9288,0.9316,0.9275,0.9312,14648,-1.0,-1.0,0.0,5593.929999999985,593,810,0,0.0,0.0,0.0,277.68
2022-12-22 20:00:00,0.9312,0.9321,0.9305,0.9309,5787,-0.76723623,-0.76723623,0.0,5593.929999999985,593,810,2,0.9309,0.9334,0.0,0.0
2022-12-23 00:00:00,0.9307,0.9321,0.9304,0.9319,7659,0.2823262,0.2823262,0.0,5593.929999999985,593,810,2,0.9309,0.9334,0.0,0.0
2022-12-23 04:00:00,0.9319,0.9319,0.9314,0.9318,3944,-0.44903776,-0.44903776,0.0,5593.929999999985,593,810,2,0.9309,0.9334,0.0,0.0
2022-12-23 08:00:00,0.9318,0.9327,0.9303,0.9313,6665,-0.9545431,-0.9545431,0.0,5593.929999999985,593,810,2,0.9309,0.9334,0.0,0.0
2022-12-23 12:00:00,0.9313,0.9316,0.9285,0.9312,12736,0.30660596,0.30660596,0.0,5593.929999999985,593,810,2,0.9309,0.9334,0.0,0.0
2022-12-23 16:00:00,0.9312,0.9342,0.9306,0.9329,18567,0.59673005,0.59673005,0.0,5575.219999999985,593,811,0,0.0,0.0,0.0,-18.71
2022-12-23 20:00:00,0.9329,0.9343,0.9328,0.9328,7150,0.059715588,0.059715588,0.0,5575.219999999985,593,811,0,0.9329,0.9337,0.0,0.0
2022-12-26 08:00:00,0.9329,0.9331,0.9313,0.9317,1595,-0.8279435,-0.8279435,0.0,5575.219999999985,593,811,2,0.9317,0.9327,0.0,0.0
2022-12-26 12:00:00,0.9317,0.932,0.9304,0.9311,416,-0.68511504,-0.68511504,0.0,5575.219999999985,593,811,2,0.9317,0.9327,0.0,0.0
2022-12-26 16:00:00,0.931,0.933,0.931,0.9312,569,0.037304427,0.037304427,0.0,5575.219999999985,593,811,2,0.9317,0.9327,0.0,0.0
2022-12-26 20:00:00,0.9312,0.9324,0.9307,0.9319,598,-0.6258056,-0.6258056,0.0,5575.219999999985,593,811,2,0.9317,0.9327,0.0,0.0
2022-12-27 00:00:00,0.9302,0.9329,0.9302,0.9305,5632,0.6399149,0.6399149,0.0,5562.779999999985,593,812,0,0.0,0.0,0.0,-12.44
2022-12-27 04:00:00,0.9305,0.9318,0.93,0.9303,4729,0.028279457,0.028279457,0.0,5562.779999999985,593,812,0,0.9319,0.9344,0.0,0.0
2022-12-27 08:00:00,0.9303,0.9322,0.9284,0.9284,8774,1.0,1.0,0.0,5562.779999999985,593,812,1,0.9284,0.9267,0.0,0.0
2022-12-27 12:00:00,0.9285,0.9309,0.927,0.9307,9816,-0.5519096,-0.5519096,0.0,5562.779999999985,593,812,1,0.9284,0.9267,0.0,0.0
2022-12-27 16:00:00,0.9307,0.9316,0.9271,0.9301,12774,-1.0,-1.0,0.0,5705.259999999985,594,812,0,0.0,0.0,0.0,142.48
2022-12-27 20:00:00,0.9301,0.9302,0.9287,0.9291,6116,0.5658575,0.5658575,0.0,5705.259999999985,594,812,1,0.9291,0.9283,0.0,0.0
2022-12-28 00:00:00,0.9285,0.9307,0.926,0.9294,3697,1.0,1.0,0.0,5705.259999999985,594,812,1,0.9291,0.9283,0.0,0.0
2022-12-28 04:00:00,0.9294,0.9305,0.9292,0.9293,3766,-1.0,-1.0,0.0,5724.279999999985,595,812,0,0.0,0.0,0.0,19.02
2022-12-28 08:00:00,0.9293,0.9307,0.9276,0.9302,7129,1.0,1.0,0.0,5724.279999999985,595,812,1,0.9302,0.9294,0.0,0.0
2022-12-28 12:00:00,0.9302,0.9306,0.9259,0.9262,9118,-0.097081475,-0.097081475,0.0,5724.279999999985,595,812,1,0.9302,0.9294,0.0,0.0
2022-12-28 16:00:00,0.9262,0.9289,0.9245,0.9263,13309,-0.9306948,-0.9306948,0.0,5470.509999999985,595,813,0,0.0,0.0,0.0,-253.77
2022-12-28 20:00:00,0.9263,0.9295,0.9258,0.9287,5525,-0.21043713,-0.21043713,0.0,5470.509999999985,595,813,0,0.9263,0.9284,0.0,0.0
2022-12-29 00:00:00,0.9278,0.9289,0.9265,0.9271,3728,-0.27392226,-0.27392226,0.0,5470.509999999985,595,813,0,0.0,0.0,0.0,0.0
2022-12-29 04:00:00,0.9271,0.9276,0.9267,0.9273,3298,0.47021958,0.47021958,0.0,5470.509999999985,595,813,0,0.0,0.0,0.0,0.0
2022-12-29 08:00:00,0.9273,0.9288,0.9228,0.9234,7087,0.23939063,0.23939063,0.0,5470.509999999985,595,813,0,0.9234,0.9226,0.0,0.0
2022-12-29 12:00:00,0.9234,0.9261,0.9224,0.9235,9182,0.08151038,0.08151038,0.0,5470.509999999985,595,813,0,0.9234,0.9226,0.0,0.0
2022-12-29 16:00:00,0.9235,0.9255,0.921,0.9227,13631,-0.45521706,-0.45521706,0.0,5470.509999999985,595,813,0,0.9234,0.9226,0.0,0.0
2022-12-29 20:00:00,0.9227,0.9233,0.9216,0.9232,4595,0.6774656,0.6774656,0.0,5470.509999999985,595,813,1,0.9232,0.9224,0.0,0.0
2022-12-30 00:00:00,0.923,0.9239,0.9215,0.923,3250,-0.9518917,-0.9518917,0.0,5470.509999999985,595,813,1,0.9232,0.9224,0.0,0.0
2022-12-30 04:00:00,0.923,0.9239,0.9226,0.9238,3760,-0.013138913,-0.013138913,0.0,5470.509999999985,595,813,1,0.9232,0.9224,0.0,0.0
2022-12-30 08:00:00,0.9238,0.9251,0.923,0.9232,8946,0.93750274,0.93750274,0.0,5470.509999999985,595,813,1,0.9232,0.9224,0.0,0.0
2022-12-30 12:00:00,0.9232,0.9248,0.9212,0.9237,9856,1.0,1.0,0.0,5470.509999999985,595,813,1,0.9232,0.9224,0.0,0.0
