time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-06-16 04:00:00,0.9483,0.9497,0.948,0.9493,5986,0.0805272,0.0805272,0.0,17851.78000000003,306,382,0,0.0,0.0,0.0,0.0
2020-06-16 08:00:00,0.9493,0.9498,0.9479,0.9482,9250,-0.2844783,-0.2844783,0.0,17851.78000000003,306,382,0,0.9482,0.949,0.0,0.0
2020-06-16 12:00:00,0.9482,0.9485,0.9463,0.9479,10374,-1.0,-1.0,0.0,17851.78000000003,306,382,2,0.9479,0.9487,0.0,0.0
2020-06-16 16:00:00,0.9479,0.9523,0.9473,0.9494,19729,0.44853878,0.44853878,0.0,17851.78000000003,306,382,2,0.9479,0.9487,0.0,0.0
2020-06-16 20:00:00,0.9494,0.9514,0.9489,0.9512,5533,-0.53398156,-0.53398156,0.0,17547.570000000032,306,383,0,0.0,0.0,0.0,-304.21
2020-06-17 00:00:00,0.9512,0.952,0.9503,0.9513,5071,-1.0,-1.0,0.0,17547.570000000032,306,383,2,0.9513,0.9522,0.0,0.0
2020-06-17 04:00:00,0.9513,0.9516,0.95,0.95,4504,0.06410559,0.06410559,0.0,17547.570000000032,306,383,2,0.9513,0.9522,0.0,0.0
2020-06-17 08:00:00,0.95,0.9508,0.9481,0.9506,8530,0.61385167,0.61385167,0.0,17547.570000000032,306,383,2,0.9513,0.9522,0.0,0.0
2020-06-17 12:00:00,0.9506,0.9517,0.9486,0.9492,11149,0.5048848,0.5048848,0.0,17547.570000000032,306,383,2,0.9513,0.9522,0.0,0.0
2020-06-17 16:00:00,0.9492,0.9529,0.9484,0.9505,15091,0.15564613,0.15564613,0.0,17547.570000000032,306,383,2,0.9513,0.9522,0.0,0.0
2020-06-17 20:00:00,0.9505,0.9505,0.9485,0.9485,6016,0.47101238,0.47101238,0.0,17547.570000000032,306,383,2,0.9513,0.9522,0.0,0.0
2020-06-18 00:00:00,0.9484,0.9491,0.9483,0.9489,3684,0.55893445,0.55893445,0.0,18105.200000000033,307,383,0,0.0,0.0,0.0,557.63
2020-06-18 04:00:00,0.9489,0.9501,0.9487,0.949,5988,-1.0,-1.0,0.0,18105.200000000033,307,383,2,0.949,0.9509,0.0,0.0
2020-06-18 08:00:00,0.949,0.9509,0.9485,0.9497,8455,-1.0,-1.0,0.0,18105.200000000033,307,383,2,0.949,0.9509,0.0,0.0
2020-06-18 12:00:00,0.9497,0.951,0.9482,0.95,12112,0.44012937,0.44012937,0.0,18105.200000000033,307,383,2,0.949,0.9509,0.0,0.0
2020-06-18 16:00:00,0.95,0.9525,0.9498,0.9519,12004,-0.37409684,-0.37409684,0.0,18105.200000000033,307,383,2,0.949,0.9509,0.0,0.0
2020-06-18 20:00:00,0.9519,0.9523,0.9505,0.9513,5580,0.21790698,0.21790698,0.0,17507.140000000032,307,384,0,0.0,0.0,0.0,-598.06
2020-06-19 00:00:00,0.9512,0.952,0.9505,0.9513,3419,-1.0,-1.0,0.0,17507.140000000032,307,384,2,0.9513,0.9538,0.0,0.0
2020-06-19 04:00:00,0.9513,0.9517,0.9505,0.9507,4491,0.21121548,0.21121548,0.0,17507.140000000032,307,384,2,0.9513,0.9538,0.0,0.0
2020-06-19 08:00:00,0.9506,0.9511,0.9498,0.9505,6730,-1.0,-1.0,0.0,17507.140000000032,307,384,2,0.9513,0.9538,0.0,0.0
2020-06-19 12:00:00,0.9505,0.9515,0.9488,0.9494,9011,1.0,1.0,0.0,17666.42000000003,308,384,0,0.0,0.0,0.0,159.28
2020-06-19 16:00:00,0.9494,0.953,0.949,0.9514,14389,-0.21685362,-0.21685362,0.0,17666.42000000003,308,384,0,0.9494,0.9502,0.0,0.0
2020-06-19 20:00:00,0.9514,0.9525,0.9511,0.9524,5570,0.6184738,0.6184738,0.0,17666.42000000003,308,384,1,0.9524,0.9511,0.0,0.0
2020-06-22 00:00:00,0.9505,0.9527,0.9502,0.9523,3095,0.5809565,0.5809565,0.0,17666.42000000003,308,384,1,0.9524,0.9511,0.0,0.0
2020-06-22 04:00:00,0.9523,0.9523,0.9507,0.9508,2771,0.015421266,0.015421266,0.0,17666.42000000003,308,384,1,0.9524,0.9511,0.0,0.0
2020-06-22 08:00:00,0.9508,0.9518,0.9495,0.9497,8482,0.848756,0.848756,0.0,17344.820000000032,308,385,0,0.0,0.0,0.0,-321.6
2020-06-22 12:00:00,0.9497,0.9511,0.9495,0.9503,7280,-1.0,-1.0,0.0,17344.820000000032,308,385,2,0.9503,0.9511,0.0,0.0
2020-06-22 16:00:00,0.9503,0.9503,0.9465,0.9476,10528,1.0,1.0,0.0,17344.820000000032,308,385,2,0.9503,0.9511,0.0,0.0
2020-06-22 20:00:00,0.9476,0.948,0.9472,0.9475,3575,-0.541765,-0.541765,0.0,17344.820000000032,308,385,2,0.9503,0.9511,0.0,0.0
2020-06-23 00:00:00,0.9473,0.9478,0.9467,0.9474,2972,0.06415331,0.06415331,0.0,17344.820000000032,308,385,2,0.9503,0.9511,0.0,0.0
2020-06-23 04:00:00,0.9474,0.9493,0.9469,0.9475,8359,0.1835654,0.1835654,0.0,17344.820000000032,308,385,2,0.9503,0.9511,0.0,0.0
2020-06-23 08:00:00,0.9475,0.9476,0.9443,0.9446,10067,0.08279304,0.08279304,0.0,17344.820000000032,308,385,2,0.9503,0.9511,0.0,0.0
2020-06-23 12:00:00,0.9446,0.9469,0.9436,0.9442,10098,-1.0,-1.0,0.0,17344.820000000032,308,385,2,0.9503,0.9511,0.0,0.0
2020-06-23 16:00:00,0.9442,0.9449,0.942,0.9448,10540,0.0060946746,0.0060946746,0.0,17344.820000000032,308,385,2,0.9503,0.9511,0.0,0.0
2020-06-23 20:00:00,0.9448,0.9454,0.9443,0.9447,4087,0.042621378,0.042621378,0.0,17344.820000000032,308,385,2,0.9503,0.9511,0.0,0.0
2020-06-24 00:00:00,0.9447,0.945,0.943,0.9445,2914,0.4007332,0.4007332,0.0,17344.820000000032,308,385,2,0.9503,0.9511,0.0,0.0
2020-06-24 04:00:00,0.9445,0.9448,0.9436,0.9443,4014,-0.060874544,-0.060874544,0.0,17344.820000000032,308,385,2,0.9503,0.9511,0.0,0.0
2020-06-24 08:00:00,0.9443,0.9457,0.9433,0.9449,7279,1.0,1.0,0.0,18520.720000000034,309,385,0,0.0,0.0,0.0,1175.9
2020-06-24 12:00:00,0.9449,0.9478,0.9441,0.9477,8968,0.8934645,0.8934645,0.0,18520.720000000034,309,385,1,0.9477,0.9469,0.0,0.0
2020-06-24 16:00:00,0.9477,0.9486,0.9465,0.947,10098,1.0,1.0,0.0,18520.720000000034,309,385,1,0.9477,0.9469,0.0,0.0
2020-06-24 20:00:00,0.947,0.9482,0.9465,0.9478,4060,-1.0,-1.0,0.0,18373.800000000036,309,386,0,0.0,0.0,0.0,-146.92
2020-06-25 00:00:00,0.9478,0.9486,0.947,0.9482,2636,0.14881864,0.14881864,0.0,18373.800000000036,309,386,0,0.9482,0.949,0.0,0.0
2020-06-25 04:00:00,0.9482,0.9492,0.948,0.9488,3395,0.031723842,0.031723842,0.0,18373.800000000036,309,386,0,0.9482,0.949,0.0,0.0
2020-06-25 08:00:00,0.9488,0.9493,0.9476,0.9489,5635,-0.32253695,-0.32253695,0.0,18373.800000000036,309,386,0,0.9482,0.949,0.0,0.0
2020-06-25 12:00:00,0.9489,0.9508,0.948,0.9493,10117,-1.0,-1.0,0.0,18373.800000000036,309,386,2,0.9493,0.9511,0.0,0.0
2020-06-25 16:00:00,0.9493,0.95,0.9476,0.948,9681,0.27876666,0.27876666,0.0,18373.800000000036,309,386,2,0.9493,0.9511,0.0,0.0
2020-06-25 20:00:00,0.948,0.949,0.9478,0.9484,3619,1.0,1.0,0.0,18644.740000000034,310,386,0,0.0,0.0,0.0,270.94
2020-06-26 00:00:00,0.9486,0.949,0.9478,0.9487,3285,-1.0,-1.0,0.0,18644.740000000034,310,386,2,0.9487,0.9495,0.0,0.0
2020-06-26 04:00:00,0.9487,0.9488,0.9479,0.9479,2895,-0.5504906,-0.5504906,0.0,18644.740000000034,310,386,2,0.9487,0.9495,0.0,0.0
2020-06-26 08:00:00,0.9479,0.949,0.9469,0.947,5087,-1.0,-1.0,0.0,18644.740000000034,310,386,2,0.9487,0.9495,0.0,0.0
2020-06-26 12:00:00,0.947,0.9485,0.9469,0.9479,5446,-0.6902662,-0.6902662,0.0,18644.740000000034,310,386,2,0.9487,0.9495,0.0,0.0
2020-06-26 16:00:00,0.9479,0.95,0.9469,0.9472,7856,0.32992807,0.32992807,0.0,18644.740000000034,310,386,2,0.9487,0.9495,0.0,0.0
2020-06-26 20:00:00,0.9472,0.9483,0.9467,0.9482,3012,0.04487212,0.04487212,0.0,18644.740000000034,310,386,2,0.9487,0.9495,0.0,0.0
2020-06-29 00:00:00,0.9466,0.9481,0.9466,0.9477,2312,-1.0,-1.0,0.0,18644.740000000034,310,386,2,0.9487,0.9495,0.0,0.0
2020-06-29 04:00:00,0.9477,0.9479,0.947,0.9471,4124,0.8626742,0.8626742,0.0,18856.160000000033,311,386,0,0.0,0.0,0.0,211.42
2020-06-29 08:00:00,0.9471,0.948,0.9459,0.9466,5312,-0.96803427,-0.96803427,0.0,18856.160000000033,311,386,2,0.9466,0.9479,0.0,0.0
2020-06-29 12:00:00,0.9466,0.9469,0.9442,0.9454,5554,0.41625613,0.41625613,0.0,18856.160000000033,311,386,2,0.9466,0.9479,0.0,0.0
2020-06-29 16:00:00,0.9454,0.9524,0.9454,0.9523,7855,1.0,1.0,0.0,19112.12000000003,312,386,0,0.0,0.0,0.0,255.96
2020-06-29 20:00:00,0.9523,0.9525,0.951,0.9511,2906,1.0,1.0,0.0,19112.12000000003,312,386,1,0.9511,0.9503,0.0,0.0
2020-06-30 00:00:00,0.9512,0.9519,0.9506,0.9517,2352,1.0,1.0,0.0,19112.12000000003,312,386,1,0.9511,0.9503,0.0,0.0
2020-06-30 04:00:00,0.9517,0.9518,0.9509,0.9515,2359,1.0,1.0,0.0,19112.12000000003,312,386,1,0.9511,0.9503,0.0,0.0
2020-06-30 08:00:00,0.9515,0.9533,0.9513,0.9518,5505,0.985133,0.985133,0.0,19112.12000000003,312,386,1,0.9511,0.9503,0.0,0.0
2020-06-30 12:00:00,0.9518,0.9527,0.9496,0.9504,6966,-1.0,-1.0,0.0,19264.480000000032,313,386,0,0.0,0.0,0.0,152.36
2020-06-30 16:00:00,0.9504,0.9506,0.9461,0.947,11801,-1.0,-1.0,0.0,19264.480000000032,313,386,2,0.947,0.9492,0.0,0.0
2020-06-30 20:00:00,0.947,0.9477,0.9462,0.9471,3985,-0.9502407,-0.9502407,0.0,19264.480000000032,313,386,2,0.947,0.9492,0.0,0.0
2020-07-01 00:00:00,0.9472,0.9478,0.9463,0.9475,2487,-0.21491058,-0.21491058,0.0,19264.480000000032,313,386,2,0.947,0.9492,0.0,0.0
2020-07-01 04:00:00,0.9475,0.9475,0.9462,0.947,4268,-0.6873682,-0.6873682,0.0,19264.480000000032,313,386,2,0.947,0.9492,0.0,0.0
2020-07-01 08:00:00,0.947,0.9476,0.9457,0.947,6236,0.2782974,0.2782974,0.0,19264.480000000032,313,386,2,0.947,0.9492,0.0,0.0
2020-07-01 12:00:00,0.947,0.9494,0.9467,0.948,8041,0.5216866,0.5216866,0.0,19264.480000000032,313,386,2,0.947,0.9492,0.0,0.0
2020-07-01 16:00:00,0.948,0.9483,0.9445,0.9455,8619,0.07595496,0.07595496,0.0,19264.480000000032,313,386,2,0.947,0.9492,0.0,0.0
2020-07-01 20:00:00,0.9456,0.9465,0.9453,0.9457,3855,0.18714713,0.18714713,0.0,19264.480000000032,313,386,2,0.947,0.9492,0.0,0.0
2020-07-02 00:00:00,0.9458,0.9464,0.9449,0.9461,2573,-0.69519895,-0.69519895,0.0,19264.480000000032,313,386,2,0.947,0.9492,0.0,0.0
2020-07-02 04:00:00,0.9461,0.9464,0.9455,0.9457,2387,1.0,1.0,0.0,19460.750000000033,314,386,0,0.0,0.0,0.0,196.27
2020-07-02 08:00:00,0.9457,0.9459,0.9426,0.9429,4892,0.7632281,0.7632281,0.0,19460.750000000033,314,386,1,0.9429,0.9421,0.0,0.0
2020-07-02 12:00:00,0.9429,0.9448,0.9428,0.9448,6270,-0.6613988,-0.6613988,0.0,19460.750000000033,314,386,1,0.9429,0.9421,0.0,0.0
2020-07-02 16:00:00,0.9448,0.9465,0.9433,0.9462,9869,-1.0,-1.0,0.0,19878.76000000003,315,386,0,0.0,0.0,0.0,418.01
2020-07-02 20:00:00,0.9462,0.9462,0.9449,0.9452,2954,0.9526379,0.9526379,0.0,19878.76000000003,315,386,1,0.9452,0.944,0.0,0.0
2020-07-03 00:00:00,0.9453,0.9461,0.9448,0.9458,2852,0.1473082,0.1473082,0.0,19878.76000000003,315,386,1,0.9452,0.944,0.0,0.0
2020-07-03 04:00:00,0.9458,0.946,0.9452,0.9459,6138,-1.0,-1.0,0.0,20013.730000000032,316,386,0,0.0,0.0,0.0,134.97
2020-07-03 08:00:00,0.9459,0.947,0.9455,0.9464,4876,1.0,1.0,0.0,20013.730000000032,316,386,1,0.9464,0.9439,0.0,0.0
2020-07-03 12:00:00,0.9464,0.9468,0.9459,0.9461,5124,-0.5863978,-0.5863978,0.0,20013.730000000032,316,386,1,0.9464,0.9439,0.0,0.0
2020-07-03 16:00:00,0.9461,0.9465,0.9446,0.9449,4033,-0.6225598,-0.6225598,0.0,20013.730000000032,316,386,1,0.9464,0.9439,0.0,0.0
2020-07-03 20:00:00,0.945,0.9454,0.9435,0.9444,8955,0.007752319,0.007752319,0.0,20013.730000000032,316,386,1,0.9464,0.9439,0.0,0.0
2020-07-06 00:00:00,0.9443,0.9452,0.9437,0.9442,2419,1.0,1.0,0.0,20013.730000000032,316,386,1,0.9464,0.9439,0.0,0.0
2020-07-06 04:00:00,0.9442,0.9444,0.9427,0.9427,2587,-0.9401987,-0.9401987,0.0,19516.26000000003,316,387,0,0.0,0.0,0.0,-497.47
2020-07-06 08:00:00,0.9427,0.9433,0.9413,0.9421,5676,0.625235,0.625235,0.0,19516.26000000003,316,387,1,0.9421,0.9413,0.0,0.0
2020-07-06 12:00:00,0.9421,0.9424,0.9389,0.939,6209,-0.18107672,-0.18107672,0.0,19516.26000000003,316,387,1,0.9421,0.9413,0.0,0.0
2020-07-06 16:00:00,0.9389,0.9423,0.9384,0.9414,7492,0.6940546,0.6940546,0.0,18836.47000000003,316,388,0,0.0,0.0,0.0,-679.79
2020-07-06 20:00:00,0.9414,0.9424,0.941,0.942,3169,0.45521617,0.45521617,0.0,18836.47000000003,316,388,0,0.9414,0.9428,0.0,0.0
2020-07-07 00:00:00,0.9421,0.9422,0.9409,0.9414,2096,-1.0,-1.0,0.0,18836.47000000003,316,388,2,0.9414,0.9439,0.0,0.0
2020-07-07 04:00:00,0.9414,0.9428,0.9413,0.9427,3164,1.0,1.0,0.0,18836.47000000003,316,388,2,0.9414,0.9439,0.0,0.0
2020-07-07 08:00:00,0.9427,0.9445,0.9423,0.9444,5787,0.49729037,0.49729037,0.0,18836.47000000003,316,388,2,0.9414,0.9439,0.0,0.0
2020-07-07 12:00:00,0.9444,0.9453,0.9418,0.942,5421,0.42609766,0.42609766,0.0,18197.87000000003,316,389,0,0.0,0.0,0.0,-638.6
2020-07-07 16:00:00,0.942,0.943,0.9408,0.9415,7640,0.93448067,0.93448067,0.0,18197.87000000003,316,389,1,0.9415,0.9407,0.0,0.0
2020-07-07 20:00:00,0.9415,0.9427,0.9412,0.9424,3314,-0.6600083,-0.6600083,0.0,18197.87000000003,316,389,1,0.9415,0.9407,0.0,0.0
2020-07-08 00:00:00,0.9424,0.9432,0.9418,0.943,3118,0.39935255,0.39935255,0.0,18197.87000000003,316,389,1,0.9415,0.9407,0.0,0.0
2020-07-08 04:00:00,0.943,0.943,0.9422,0.9423,3299,1.0,1.0,0.0,18197.87000000003,316,389,1,0.9415,0.9407,0.0,0.0
2020-07-08 08:00:00,0.9423,0.943,0.9405,0.9417,5323,-0.36321145,-0.36321145,0.0,18197.87000000003,316,389,1,0.9415,0.9407,0.0,0.0
2020-07-08 12:00:00,0.9417,0.9422,0.9407,0.9415,6296,1.0,1.0,0.0,18197.87000000003,316,389,1,0.9415,0.9407,0.0,0.0
2020-07-08 16:00:00,0.9415,0.9415,0.937,0.9376,9413,-0.7581185,-0.7581185,0.0,18197.860000000033,316,390,0,0.0,0.0,0.0,-0.01
2020-07-08 20:00:00,0.9376,0.9385,0.9374,0.9382,3131,-1.0,-1.0,0.0,18197.860000000033,316,390,2,0.9382,0.939,0.0,0.0
2020-07-09 00:00:00,0.9383,0.9387,0.9375,0.9384,2622,-0.1808381,-0.1808381,0.0,18197.860000000033,316,390,2,0.9382,0.939,0.0,0.0
2020-07-09 04:00:00,0.9384,0.9386,0.9363,0.9366,4212,-0.6842738,-0.6842738,0.0,18197.860000000033,316,390,2,0.9382,0.939,0.0,0.0
2020-07-09 08:00:00,0.9366,0.9384,0.9362,0.9384,7438,1.0,1.0,0.0,18524.160000000033,317,390,0,0.0,0.0,0.0,326.3
2020-07-09 12:00:00,0.9384,0.9393,0.937,0.9373,6611,1.0,1.0,0.0,18524.160000000033,317,390,1,0.9373,0.9359,0.0,0.0
2020-07-09 16:00:00,0.9373,0.9405,0.9372,0.9403,12472,1.0,1.0,0.0,18524.160000000033,317,390,1,0.9373,0.9359,0.0,0.0
2020-07-09 20:00:00,0.9403,0.941,0.9399,0.9401,3195,0.21166007,0.21166007,0.0,18524.160000000033,317,390,1,0.9373,0.9359,0.0,0.0
2020-07-10 00:00:00,0.9399,0.9413,0.9398,0.9409,2991,0.014821644,0.014821644,0.0,18524.160000000033,317,390,1,0.9373,0.9359,0.0,0.0
2020-07-10 04:00:00,0.9409,0.9421,0.9408,0.9416,2303,0.54551464,0.54551464,0.0,18524.160000000033,317,390,1,0.9373,0.9359,0.0,0.0
2020-07-10 08:00:00,0.9416,0.9431,0.9413,0.9417,4800,1.0,1.0,0.0,18524.160000000033,317,390,1,0.9373,0.9359,0.0,0.0
2020-07-10 12:00:00,0.9417,0.9424,0.941,0.9413,5479,-0.9802514,-0.9802514,0.0,19442.58000000003,318,390,0,0.0,0.0,0.0,918.42
2020-07-10 16:00:00,0.9413,0.9413,0.9384,0.9407,8280,-0.021579508,-0.021579508,0.0,19442.58000000003,318,390,0,0.9407,0.9432,0.0,0.0
2020-07-10 20:00:00,0.9407,0.9418,0.9407,0.9413,2559,1.0,1.0,0.0,19442.58000000003,318,390,1,0.9413,0.9392,0.0,0.0
2020-07-13 00:00:00,0.9403,0.9413,0.9397,0.9403,2732,1.0,1.0,0.0,19442.58000000003,318,390,1,0.9413,0.9392,0.0,0.0
2020-07-13 04:00:00,0.9403,0.9404,0.9393,0.94,2808,-1.0,-1.0,0.0,19223.81000000003,318,391,0,0.0,0.0,0.0,-218.77
2020-07-13 08:00:00,0.94,0.9423,0.9392,0.9419,4829,-0.3896773,-0.3896773,0.0,19223.81000000003,318,391,0,0.9407,0.9432,0.0,0.0
2020-07-13 12:00:00,0.9419,0.9437,0.9414,0.9429,5329,-0.13253073,-0.13253073,0.0,19223.81000000003,318,391,0,0.9407,0.9432,0.0,0.0
2020-07-13 16:00:00,0.9429,0.943,0.9398,0.9404,8054,0.5859359,0.5859359,0.0,19223.81000000003,318,391,1,0.9404,0.9396,0.0,0.0
2020-07-13 20:00:00,0.9404,0.9419,0.9401,0.9415,5050,-0.8069664,-0.8069664,0.0,19223.81000000003,318,391,1,0.9404,0.9396,0.0,0.0
2020-07-14 00:00:00,0.9415,0.9424,0.9411,0.9421,3844,0.5104082,0.5104082,0.0,19223.81000000003,318,391,1,0.9404,0.9396,0.0,0.0
2020-07-14 04:00:00,0.9421,0.9424,0.9417,0.9418,3715,-0.33134693,-0.33134693,0.0,19223.81000000003,318,391,1,0.9404,0.9396,0.0,0.0
2020-07-14 08:00:00,0.9418,0.9422,0.9394,0.9395,5036,1.0,1.0,0.0,19223.81000000003,318,391,1,0.9404,0.9396,0.0,0.0
2020-07-14 12:00:00,0.9395,0.9406,0.9389,0.9395,6155,1.0,1.0,0.0,19029.300000000032,318,392,0,0.0,0.0,0.0,-194.51
2020-07-14 16:00:00,0.9395,0.9406,0.938,0.9385,11166,-1.0,-1.0,0.0,19029.300000000032,318,392,2,0.9385,0.9393,0.0,0.0
2020-07-14 20:00:00,0.9385,0.9406,0.9384,0.9399,3915,-1.0,-1.0,0.0,19029.300000000032,318,392,2,0.9385,0.9393,0.0,0.0
2020-07-15 00:00:00,0.9399,0.9404,0.9389,0.9403,3703,1.0,1.0,0.0,18729.67000000003,318,393,0,0.0,0.0,0.0,-299.63
2020-07-15 04:00:00,0.9402,0.9406,0.9397,0.9406,3632,0.82851976,0.82851976,0.0,18729.67000000003,318,393,1,0.9406,0.9381,0.0,0.0
2020-07-15 08:00:00,0.9406,0.9408,0.937,0.9385,5937,1.0,1.0,0.0,18729.67000000003,318,393,1,0.9406,0.9381,0.0,0.0
2020-07-15 12:00:00,0.9385,0.9423,0.9385,0.9423,6955,-1.0,-1.0,0.0,18287.960000000032,318,394,0,0.0,0.0,0.0,-441.71
2020-07-15 16:00:00,0.9423,0.9445,0.9411,0.9443,8192,-0.20791925,-0.20791925,0.0,18287.960000000032,318,394,0,0.9423,0.9445,0.0,0.0
2020-07-15 20:00:00,0.9443,0.9457,0.9441,0.9443,2793,-0.12672438,-0.12672438,0.0,18287.960000000032,318,394,0,0.9423,0.9445,0.0,0.0
2020-07-16 00:00:00,0.9442,0.9451,0.9438,0.9451,2526,0.9734592,0.9734592,0.0,18287.960000000032,318,394,1,0.9451,0.9443,0.0,0.0
2020-07-16 04:00:00,0.9451,0.9457,0.9449,0.9453,3363,0.12821995,0.12821995,0.0,18287.960000000032,318,394,1,0.9451,0.9443,0.0,0.0
2020-07-16 08:00:00,0.9453,0.9462,0.9438,0.9449,5118,0.78620285,0.78620285,0.0,18287.960000000032,318,394,1,0.9451,0.9443,0.0,0.0
2020-07-16 12:00:00,0.9449,0.9468,0.9445,0.9455,6617,-0.9697868,-0.9697868,0.0,18246.60000000003,318,395,0,0.0,0.0,0.0,-41.36
2020-07-16 16:00:00,0.9455,0.9461,0.9429,0.9435,8173,1.0,1.0,0.0,18246.60000000003,318,395,1,0.9435,0.9424,0.0,0.0
2020-07-16 20:00:00,0.9435,0.9458,0.9434,0.9455,4262,1.0,1.0,0.0,18246.60000000003,318,395,1,0.9435,0.9424,0.0,0.0
2020-07-17 00:00:00,0.9455,0.9457,0.9445,0.9454,3231,0.17169555,0.17169555,0.0,18246.60000000003,318,395,1,0.9435,0.9424,0.0,0.0
2020-07-17 04:00:00,0.9454,0.9459,0.9446,0.9448,2673,-1.0,-1.0,0.0,18638.78000000003,319,395,0,0.0,0.0,0.0,392.18
2020-07-17 08:00:00,0.9448,0.9453,0.9427,0.9428,4667,-0.9933152,-0.9933152,0.0,18638.78000000003,319,395,2,0.9428,0.9436,0.0,0.0
2020-07-17 12:00:00,0.9428,0.9428,0.9402,0.941,4843,-1.0,-1.0,0.0,18638.78000000003,319,395,2,0.9428,0.9436,0.0,0.0
2020-07-17 16:00:00,0.941,0.9411,0.9384,0.9388,6182,0.7078116,0.7078116,0.0,18638.78000000003,319,395,2,0.9428,0.9436,0.0,0.0
2020-07-17 20:00:00,0.9387,0.9389,0.938,0.9387,3064,0.756514,0.756514,0.0,19476.29000000003,320,395,0,0.0,0.0,0.0,837.51
2020-07-20 00:00:00,0.9392,0.9401,0.9381,0.9398,3275,0.38130948,0.38130948,0.0,19476.29000000003,320,395,0,0.9398,0.9406,0.0,0.0
2020-07-20 04:00:00,0.9398,0.9404,0.9386,0.9387,3851,-0.6512481,-0.6512481,0.0,19476.29000000003,320,395,2,0.9387,0.9403,0.0,0.0
2020-07-20 08:00:00,0.9386,0.941,0.9385,0.9394,7728,-1.0,-1.0,0.0,19476.29000000003,320,395,2,0.9387,0.9403,0.0,0.0
2020-07-20 12:00:00,0.9394,0.9398,0.9374,0.9392,6620,-0.49544963,-0.49544963,0.0,19476.29000000003,320,395,2,0.9387,0.9403,0.0,0.0
2020-07-20 16:00:00,0.9392,0.9403,0.9384,0.9396,6460,-0.019466529,-0.019466529,0.0,19476.29000000003,320,395,2,0.9387,0.9403,0.0,0.0
2020-07-20 20:00:00,0.9396,0.9401,0.9387,0.9389,2434,0.67215085,0.67215085,0.0,19279.20000000003,320,396,0,0.0,0.0,0.0,-197.09
2020-07-21 00:00:00,0.9389,0.9394,0.9384,0.9389,2650,0.25439927,0.25439927,0.0,19279.20000000003,320,396,0,0.9389,0.9414,0.0,0.0
2020-07-21 04:00:00,0.9389,0.9398,0.9377,0.9393,4263,0.20191596,0.20191596,0.0,19279.20000000003,320,396,0,0.9389,0.9414,0.0,0.0
2020-07-21 08:00:00,0.9393,0.9394,0.9372,0.9385,7234,-0.5278897,-0.5278897,0.0,19279.20000000003,320,396,2,0.9385,0.9403,0.0,0.0
2020-07-21 12:00:00,0.9385,0.9392,0.9367,0.9381,6466,-0.036478035,-0.036478035,0.0,19279.20000000003,320,396,2,0.9385,0.9403,0.0,0.0
2020-07-21 16:00:00,0.9381,0.9392,0.9327,0.9328,8135,-1.0,-1.0,0.0,19279.20000000003,320,396,2,0.9385,0.9403,0.0,0.0
2020-07-21 20:00:00,0.9328,0.9334,0.9321,0.9331,4556,-0.6800639,-0.6800639,0.0,19279.20000000003,320,396,2,0.9385,0.9403,0.0,0.0
2020-07-22 00:00:00,0.9331,0.9332,0.9321,0.9327,3093,-0.7267517,-0.7267517,0.0,19279.20000000003,320,396,2,0.9385,0.9403,0.0,0.0
2020-07-22 04:00:00,0.9327,0.9327,0.9318,0.9322,4009,1.0,1.0,0.0,20527.15000000003,321,396,0,0.0,0.0,0.0,1247.95
2020-07-22 08:00:00,0.9322,0.9352,0.9313,0.9342,8120,0.4572554,0.4572554,0.0,20527.15000000003,321,396,0,0.9327,0.9344,0.0,0.0
2020-07-22 12:00:00,0.9342,0.9343,0.9301,0.9308,8489,-0.49861205,-0.49861205,0.0,20527.15000000003,321,396,0,0.9327,0.9344,0.0,0.0
2020-07-22 16:00:00,0.9308,0.9316,0.9286,0.9293,9788,0.55192816,0.55192816,0.0,20527.15000000003,321,396,1,0.9293,0.9285,0.0,0.0
2020-07-22 20:00:00,0.9293,0.93,0.9291,0.9296,3823,-0.09587976,-0.09587976,0.0,20527.15000000003,321,396,1,0.9293,0.9285,0.0,0.0
2020-07-23 00:00:00,0.9295,0.93,0.9284,0.9294,2794,-0.8240232,-0.8240232,0.0,20595.640000000032,322,396,0,0.0,0.0,0.0,68.49
2020-07-23 04:00:00,0.9294,0.9296,0.9283,0.9284,2952,0.6740932,0.6740932,0.0,20595.640000000032,322,396,1,0.9284,0.9259,0.0,0.0
2020-07-23 08:00:00,0.9284,0.929,0.9272,0.928,6428,-0.8662477,-0.8662477,0.0,20595.640000000032,322,396,1,0.9284,0.9259,0.0,0.0
2020-07-23 12:00:00,0.928,0.9287,0.9266,0.9284,6667,0.07258585,0.07258585,0.0,20595.640000000032,322,396,1,0.9284,0.9259,0.0,0.0
2020-07-23 16:00:00,0.9284,0.9287,0.9246,0.9248,10083,-1.0,-1.0,0.0,20595.630000000034,322,397,0,0.0,0.0,0.0,-0.01
2020-07-23 20:00:00,0.9248,0.9264,0.9245,0.9254,6905,1.0,1.0,0.0,20595.630000000034,322,397,1,0.9254,0.9246,0.0,0.0
2020-07-24 00:00:00,0.9252,0.9255,0.9239,0.9241,2411,-0.7828824,-0.7828824,0.0,20595.630000000034,322,397,1,0.9254,0.9246,0.0,0.0
