time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-07-08 20:00:00,0.9376,0.9385,0.9374,0.9382,3131,0.33913702,0.33913702,0.0,11374.620000000003,318,377,2,0.9376,0.9384,0.0,0.0
2020-07-09 00:00:00,0.9383,0.9387,0.9375,0.9384,2622,-0.7378791,-0.7378791,0.0,11374.620000000003,318,377,2,0.9376,0.9384,0.0,0.0
2020-07-09 04:00:00,0.9384,0.9386,0.9363,0.9366,4212,1.0,1.0,0.0,11272.430000000002,318,378,0,0.0,0.0,0.0,-102.19
2020-07-09 08:00:00,0.9366,0.9384,0.9362,0.9384,7438,1.0,1.0,0.0,11272.430000000002,318,378,1,0.9384,0.9368,0.0,0.0
2020-07-09 12:00:00,0.9384,0.9393,0.937,0.9373,6611,-1.0,-1.0,0.0,11272.430000000002,318,378,1,0.9384,0.9368,0.0,0.0
2020-07-09 16:00:00,0.9373,0.9405,0.9372,0.9403,12472,-1.0,-1.0,0.0,11133.350000000002,318,379,0,0.0,0.0,0.0,-139.08
2020-07-09 20:00:00,0.9403,0.941,0.9399,0.9401,3195,-0.5772936,-0.5772936,0.0,11133.350000000002,318,379,2,0.9401,0.9412,0.0,0.0
2020-07-10 00:00:00,0.9399,0.9413,0.9398,0.9409,2991,-0.09929552,-0.09929552,0.0,11133.350000000002,318,379,2,0.9401,0.9412,0.0,0.0
2020-07-10 04:00:00,0.9409,0.9421,0.9408,0.9416,2303,-0.48658004,-0.48658004,0.0,11133.350000000002,318,379,2,0.9401,0.9412,0.0,0.0
2020-07-10 08:00:00,0.9416,0.9431,0.9413,0.9417,4800,-0.20232543,-0.20232543,0.0,10945.180000000002,318,380,0,0.0,0.0,0.0,-188.17
2020-07-10 12:00:00,0.9417,0.9424,0.941,0.9413,5479,1.0,1.0,0.0,10945.180000000002,318,380,1,0.9413,0.9405,0.0,0.0
2020-07-10 16:00:00,0.9413,0.9413,0.9384,0.9407,8280,0.20974295,0.20974295,0.0,10945.180000000002,318,380,1,0.9413,0.9405,0.0,0.0
2020-07-10 20:00:00,0.9407,0.9418,0.9407,0.9413,2559,-0.2959019,-0.2959019,0.0,10945.180000000002,318,380,1,0.9413,0.9405,0.0,0.0
2020-07-13 00:00:00,0.9403,0.9413,0.9397,0.9403,2732,-1.0,-1.0,0.0,10945.170000000002,318,381,0,0.0,0.0,0.0,-0.01
2020-07-13 04:00:00,0.9403,0.9404,0.9393,0.94,2808,-1.0,-1.0,0.0,10945.170000000002,318,381,2,0.94,0.9414,0.0,0.0
2020-07-13 08:00:00,0.94,0.9423,0.9392,0.9419,4829,0.084655136,0.084655136,0.0,10945.170000000002,318,381,2,0.94,0.9414,0.0,0.0
2020-07-13 12:00:00,0.9419,0.9437,0.9414,0.9429,5329,0.90725034,0.90725034,0.0,10710.780000000002,318,382,0,0.0,0.0,0.0,-234.39
2020-07-13 16:00:00,0.9429,0.943,0.9398,0.9404,8054,-0.42447647,-0.42447647,0.0,10710.780000000002,318,382,0,0.9429,0.9421,0.0,0.0
2020-07-13 20:00:00,0.9404,0.9419,0.9401,0.9415,5050,0.32425126,0.32425126,0.0,10710.780000000002,318,382,0,0.0,0.0,0.0,0.0
2020-07-14 00:00:00,0.9415,0.9424,0.9411,0.9421,3844,-0.8711815,-0.8711815,0.0,10710.780000000002,318,382,2,0.9421,0.9442,0.0,0.0
2020-07-14 04:00:00,0.9421,0.9424,0.9417,0.9418,3715,-0.7344187,-0.7344187,0.0,10710.780000000002,318,382,2,0.9421,0.9442,0.0,0.0
2020-07-14 08:00:00,0.9418,0.9422,0.9394,0.9395,5036,-0.81867266,-0.81867266,0.0,10710.780000000002,318,382,2,0.9421,0.9442,0.0,0.0
2020-07-14 12:00:00,0.9395,0.9406,0.9389,0.9395,6155,0.7335363,0.7335363,0.0,11023.830000000002,319,382,0,0.0,0.0,0.0,313.05
2020-07-14 16:00:00,0.9395,0.9406,0.938,0.9385,11166,1.0,1.0,0.0,11023.830000000002,319,382,1,0.9385,0.9374,0.0,0.0
2020-07-14 20:00:00,0.9385,0.9406,0.9384,0.9399,3915,-0.8783547,-0.8783547,0.0,11023.830000000002,319,382,1,0.9385,0.9374,0.0,0.0
2020-07-15 00:00:00,0.9399,0.9404,0.9389,0.9403,3703,-0.5249827,-0.5249827,0.0,11023.830000000002,319,382,1,0.9385,0.9374,0.0,0.0
2020-07-15 04:00:00,0.9402,0.9406,0.9397,0.9406,3632,0.55255955,0.55255955,0.0,11023.830000000002,319,382,1,0.9385,0.9374,0.0,0.0
2020-07-15 08:00:00,0.9406,0.9408,0.937,0.9385,5937,-0.42768237,-0.42768237,0.0,11023.830000000002,319,382,1,0.9385,0.9374,0.0,0.0
2020-07-15 12:00:00,0.9385,0.9423,0.9385,0.9423,6955,0.89599067,0.89599067,0.0,11023.830000000002,319,382,1,0.9385,0.9374,0.0,0.0
2020-07-15 16:00:00,0.9423,0.9445,0.9411,0.9443,8192,-0.46722823,-0.46722823,0.0,11023.830000000002,319,382,1,0.9385,0.9374,0.0,0.0
2020-07-15 20:00:00,0.9443,0.9457,0.9441,0.9443,2793,-1.0,-1.0,0.0,11746.280000000002,320,382,0,0.0,0.0,0.0,722.45
2020-07-16 00:00:00,0.9442,0.9451,0.9438,0.9451,2526,-0.118757516,-0.118757516,0.0,11746.280000000002,320,382,0,0.9443,0.9435,0.0,0.0
2020-07-16 04:00:00,0.9451,0.9457,0.9449,0.9453,3363,0.5861464,0.5861464,0.0,11746.280000000002,320,382,1,0.9453,0.9443,0.0,0.0
2020-07-16 08:00:00,0.9453,0.9462,0.9438,0.9449,5118,-0.08041942,-0.08041942,0.0,11746.280000000002,320,382,1,0.9453,0.9443,0.0,0.0
2020-07-16 12:00:00,0.9449,0.9468,0.9445,0.9455,6617,0.5862535,0.5862535,0.0,11746.280000000002,320,382,1,0.9453,0.9443,0.0,0.0
2020-07-16 16:00:00,0.9455,0.9461,0.9429,0.9435,8173,0.96983624,0.96983624,0.0,11746.280000000002,320,382,1,0.9453,0.9443,0.0,0.0
2020-07-16 20:00:00,0.9435,0.9458,0.9434,0.9455,4262,-0.5259316,-0.5259316,0.0,11507.570000000003,320,383,0,0.0,0.0,0.0,-238.71
2020-07-17 00:00:00,0.9455,0.9457,0.9445,0.9454,3231,-0.9737461,-0.9737461,0.0,11507.570000000003,320,383,2,0.9454,0.9462,0.0,0.0
2020-07-17 04:00:00,0.9454,0.9459,0.9446,0.9448,2673,-1.0,-1.0,0.0,11507.570000000003,320,383,2,0.9454,0.9462,0.0,0.0
2020-07-17 08:00:00,0.9448,0.9453,0.9427,0.9428,4667,0.09033298,0.09033298,0.0,11507.570000000003,320,383,2,0.9454,0.9462,0.0,0.0
2020-07-17 12:00:00,0.9428,0.9428,0.9402,0.941,4843,1.0,1.0,0.0,11845.090000000004,321,383,0,0.0,0.0,0.0,337.52
2020-07-17 16:00:00,0.941,0.9411,0.9384,0.9388,6182,1.0,1.0,0.0,11845.090000000004,321,383,1,0.9388,0.9364,0.0,0.0
2020-07-17 20:00:00,0.9387,0.9389,0.938,0.9387,3064,0.042941384,0.042941384,0.0,11845.090000000004,321,383,1,0.9388,0.9364,0.0,0.0
2020-07-20 00:00:00,0.9392,0.9401,0.9381,0.9398,3275,0.040810995,0.040810995,0.0,11845.090000000004,321,383,1,0.9388,0.9364,0.0,0.0
2020-07-20 04:00:00,0.9398,0.9404,0.9386,0.9387,3851,-0.8874593,-0.8874593,0.0,11978.280000000004,322,383,0,0.0,0.0,0.0,133.19
2020-07-20 08:00:00,0.9386,0.941,0.9385,0.9394,7728,0.4057011,0.4057011,0.0,11978.280000000004,322,383,0,0.9387,0.9379,0.0,0.0
2020-07-20 12:00:00,0.9394,0.9398,0.9374,0.9392,6620,-0.8945019,-0.8945019,0.0,11978.280000000004,322,383,2,0.9392,0.9417,0.0,0.0
2020-07-20 16:00:00,0.9392,0.9403,0.9384,0.9396,6460,0.4354484,0.4354484,0.0,11978.280000000004,322,383,2,0.9392,0.9417,0.0,0.0
2020-07-20 20:00:00,0.9396,0.9401,0.9387,0.9389,2434,-0.39863223,-0.39863223,0.0,11978.280000000004,322,383,2,0.9392,0.9417,0.0,0.0
2020-07-21 00:00:00,0.9389,0.9394,0.9384,0.9389,2650,-1.0,-1.0,0.0,11978.280000000004,322,383,2,0.9392,0.9417,0.0,0.0
2020-07-21 04:00:00,0.9389,0.9398,0.9377,0.9393,4263,1.0,1.0,0.0,12018.640000000005,323,383,0,0.0,0.0,0.0,40.36
2020-07-21 08:00:00,0.9393,0.9394,0.9372,0.9385,7234,-1.0,-1.0,0.0,12018.640000000005,323,383,2,0.9385,0.941,0.0,0.0
2020-07-21 12:00:00,0.9385,0.9392,0.9367,0.9381,6466,-0.16567843,-0.16567843,0.0,12018.640000000005,323,383,2,0.9385,0.941,0.0,0.0
2020-07-21 16:00:00,0.9381,0.9392,0.9327,0.9328,8135,0.4055746,0.4055746,0.0,12018.640000000005,323,383,2,0.9385,0.941,0.0,0.0
2020-07-21 20:00:00,0.9328,0.9334,0.9321,0.9331,4556,0.027075507,0.027075507,0.0,12018.640000000005,323,383,2,0.9385,0.941,0.0,0.0
2020-07-22 00:00:00,0.9331,0.9332,0.9321,0.9327,3093,0.6814486,0.6814486,0.0,12743.270000000004,324,383,0,0.0,0.0,0.0,724.63
2020-07-22 04:00:00,0.9327,0.9327,0.9318,0.9322,4009,-0.9180172,-0.9180172,0.0,12743.270000000004,324,383,2,0.9322,0.9343,0.0,0.0
2020-07-22 08:00:00,0.9322,0.9352,0.9313,0.9342,8120,0.07554397,0.07554397,0.0,12743.270000000004,324,383,2,0.9322,0.9343,0.0,0.0
2020-07-22 12:00:00,0.9342,0.9343,0.9301,0.9308,8489,0.3526627,0.3526627,0.0,12743.270000000004,324,383,2,0.9322,0.9343,0.0,0.0
2020-07-22 16:00:00,0.9308,0.9316,0.9286,0.9293,9788,-0.5761291,-0.5761291,0.0,12743.270000000004,324,383,2,0.9322,0.9343,0.0,0.0
2020-07-22 20:00:00,0.9293,0.93,0.9291,0.9296,3823,-1.0,-1.0,0.0,12743.270000000004,324,383,2,0.9322,0.9343,0.0,0.0
2020-07-23 00:00:00,0.9295,0.93,0.9284,0.9294,2794,-0.47626537,-0.47626537,0.0,12743.270000000004,324,383,2,0.9322,0.9343,0.0,0.0
2020-07-23 04:00:00,0.9294,0.9296,0.9283,0.9284,2952,0.732196,0.732196,0.0,13140.070000000003,325,383,0,0.0,0.0,0.0,396.8
2020-07-23 08:00:00,0.9284,0.929,0.9272,0.928,6428,-1.0,-1.0,0.0,13140.070000000003,325,383,2,0.928,0.9288,0.0,0.0
2020-07-23 12:00:00,0.928,0.9287,0.9266,0.9284,6667,-0.48301506,-0.48301506,0.0,13140.070000000003,325,383,2,0.928,0.9288,0.0,0.0
2020-07-23 16:00:00,0.9284,0.9287,0.9246,0.9248,10083,0.26695496,0.26695496,0.0,13140.070000000003,325,383,2,0.928,0.9288,0.0,0.0
2020-07-23 20:00:00,0.9248,0.9264,0.9245,0.9254,6905,-0.17273828,-0.17273828,0.0,13140.070000000003,325,383,2,0.928,0.9288,0.0,0.0
2020-07-24 00:00:00,0.9252,0.9255,0.9239,0.9241,2411,-1.0,-1.0,0.0,13140.070000000003,325,383,2,0.928,0.9288,0.0,0.0
2020-07-24 04:00:00,0.9241,0.925,0.9237,0.9248,3639,0.7873027,0.7873027,0.0,13706.720000000003,326,383,0,0.0,0.0,0.0,566.65
2020-07-24 08:00:00,0.9248,0.926,0.9236,0.9256,8248,-1.0,-1.0,0.0,13706.720000000003,326,383,2,0.9256,0.9281,0.0,0.0
2020-07-24 12:00:00,0.9255,0.926,0.9237,0.9238,6857,0.4887156,0.4887156,0.0,13706.720000000003,326,383,2,0.9256,0.9281,0.0,0.0
2020-07-24 16:00:00,0.9238,0.9247,0.9219,0.9224,9596,0.121832244,0.121832244,0.0,13706.720000000003,326,383,2,0.9256,0.9281,0.0,0.0
2020-07-24 20:00:00,0.9224,0.9227,0.9207,0.9208,3593,1.0,1.0,0.0,14190.820000000003,327,383,0,0.0,0.0,0.0,484.1
2020-07-27 00:00:00,0.9197,0.922,0.9185,0.9195,4589,-0.92552084,-0.92552084,0.0,14190.820000000003,327,383,2,0.9195,0.9206,0.0,0.0
2020-07-27 04:00:00,0.9195,0.9197,0.9166,0.9175,6184,0.5264215,0.5264215,0.0,14190.820000000003,327,383,2,0.9195,0.9206,0.0,0.0
2020-07-27 08:00:00,0.9175,0.9205,0.9167,0.9205,9018,-0.62910146,-0.62910146,0.0,14190.820000000003,327,383,2,0.9195,0.9206,0.0,0.0
2020-07-27 12:00:00,0.9205,0.923,0.9192,0.922,9940,-0.15043923,-0.15043923,0.0,14190.820000000003,327,383,2,0.9195,0.9206,0.0,0.0
2020-07-27 16:00:00,0.922,0.9229,0.9186,0.9206,8617,-0.9306053,-0.9306053,0.0,13799.410000000003,327,384,0,0.0,0.0,0.0,-391.41
2020-07-27 20:00:00,0.9206,0.9209,0.9197,0.9199,3850,1.0,1.0,0.0,13799.410000000003,327,384,1,0.9199,0.9182,0.0,0.0
2020-07-28 00:00:00,0.9198,0.9204,0.9194,0.9199,4443,0.08560204,0.08560204,0.0,13799.410000000003,327,384,1,0.9199,0.9182,0.0,0.0
2020-07-28 04:00:00,0.92,0.9226,0.9196,0.9216,7353,0.37258023,0.37258023,0.0,13799.410000000003,327,384,1,0.9199,0.9182,0.0,0.0
2020-07-28 08:00:00,0.9216,0.9228,0.9199,0.92,8933,-1.0,-1.0,0.0,14058.100000000004,328,384,0,0.0,0.0,0.0,258.69
2020-07-28 12:00:00,0.92,0.9206,0.916,0.9162,7957,1.0,1.0,0.0,14058.100000000004,328,384,1,0.9162,0.9148,0.0,0.0
2020-07-28 16:00:00,0.9162,0.9184,0.9155,0.9167,10106,0.977837,0.977837,0.0,14058.100000000004,328,384,1,0.9162,0.9148,0.0,0.0
2020-07-28 20:00:00,0.9167,0.9181,0.9167,0.9178,3931,-0.60393006,-0.60393006,0.0,14058.100000000004,328,384,1,0.9162,0.9148,0.0,0.0
2020-07-29 00:00:00,0.9178,0.9185,0.9167,0.9183,2747,0.5373858,0.5373858,0.0,14058.100000000004,328,384,1,0.9162,0.9148,0.0,0.0
2020-07-29 04:00:00,0.9183,0.9185,0.917,0.9176,3283,0.09977499,0.09977499,0.0,14058.100000000004,328,384,1,0.9162,0.9148,0.0,0.0
2020-07-29 08:00:00,0.9175,0.9177,0.9139,0.9155,7612,-1.0,-1.0,0.0,14274.190000000004,329,384,0,0.0,0.0,0.0,216.09
2020-07-29 12:00:00,0.9155,0.9187,0.9152,0.9177,8355,0.067006335,0.067006335,0.0,14274.190000000004,329,384,0,0.9216,0.9224,0.0,0.0
2020-07-29 16:00:00,0.9177,0.9178,0.9132,0.9134,8615,0.50310796,0.50310796,0.0,14274.190000000004,329,384,1,0.9134,0.9126,0.0,0.0
2020-07-29 20:00:00,0.9134,0.9148,0.9117,0.9125,11562,-0.13726725,-0.13726725,0.0,14274.190000000004,329,384,1,0.9134,0.9126,0.0,0.0
2020-07-30 00:00:00,0.9125,0.9132,0.9118,0.9126,3188,0.89045393,0.89045393,0.0,14133.910000000003,329,385,0,0.0,0.0,0.0,-140.28
2020-07-30 04:00:00,0.9126,0.9136,0.912,0.9129,3778,0.90400606,0.90400606,0.0,14133.910000000003,329,385,1,0.9129,0.911,0.0,0.0
2020-07-30 08:00:00,0.9129,0.915,0.9129,0.9145,8887,1.0,1.0,0.0,14133.910000000003,329,385,1,0.9129,0.911,0.0,0.0
2020-07-30 12:00:00,0.9145,0.9151,0.9127,0.9129,7780,0.29691008,0.29691008,0.0,14133.910000000003,329,385,1,0.9129,0.911,0.0,0.0
2020-07-30 16:00:00,0.9128,0.9131,0.911,0.9114,13806,-0.83419055,-0.83419055,0.0,14133.900000000003,329,386,0,0.0,0.0,0.0,-0.01
2020-07-30 20:00:00,0.9114,0.9116,0.9088,0.9089,6260,0.10135037,0.10135037,0.0,14133.900000000003,329,386,0,0.0,0.0,0.0,0.0
2020-07-31 00:00:00,0.9088,0.9097,0.9072,0.9082,5949,-1.0,-1.0,0.0,14133.900000000003,329,386,2,0.9082,0.909,0.0,0.0
2020-07-31 04:00:00,0.9082,0.9086,0.9061,0.9064,6688,-0.5229191,-0.5229191,0.0,14133.900000000003,329,386,2,0.9082,0.909,0.0,0.0
2020-07-31 08:00:00,0.9064,0.9089,0.9056,0.9076,9219,0.42342702,0.42342702,0.0,14133.900000000003,329,386,2,0.9082,0.909,0.0,0.0
2020-07-31 12:00:00,0.9076,0.9102,0.9071,0.9094,8462,0.5851749,0.5851749,0.0,14133.900000000003,329,386,2,0.9082,0.909,0.0,0.0
2020-07-31 16:00:00,0.9093,0.9143,0.9085,0.9131,17474,-0.46676204,-0.46676204,0.0,13949.330000000004,329,387,0,0.0,0.0,0.0,-184.57
2020-07-31 20:00:00,0.9131,0.9149,0.9126,0.9138,6863,0.5922023,0.5922023,0.0,13949.330000000004,329,387,1,0.9138,0.913,0.0,0.0
2020-08-03 00:00:00,0.9132,0.9166,0.9127,0.9157,7906,0.77383596,0.77383596,0.0,13949.330000000004,329,387,1,0.9138,0.913,0.0,0.0
2020-08-03 04:00:00,0.9157,0.9162,0.9139,0.9153,6133,1.0,1.0,0.0,13949.330000000004,329,387,1,0.9138,0.913,0.0,0.0
2020-08-03 08:00:00,0.9153,0.9184,0.9152,0.9171,9491,0.53301376,0.53301376,0.0,13949.330000000004,329,387,1,0.9138,0.913,0.0,0.0
2020-08-03 12:00:00,0.9171,0.9219,0.9163,0.9218,9292,-0.8172358,-0.8172358,0.0,14454.480000000003,330,387,0,0.0,0.0,0.0,505.15
2020-08-03 16:00:00,0.9218,0.9242,0.9191,0.9192,10515,0.71772563,0.71772563,0.0,14454.480000000003,330,387,1,0.9192,0.9184,0.0,0.0
2020-08-03 20:00:00,0.9192,0.9193,0.9172,0.9177,4725,0.6907826,0.6907826,0.0,14454.480000000003,330,387,1,0.9192,0.9184,0.0,0.0
2020-08-04 00:00:00,0.9177,0.9188,0.9159,0.9186,4129,0.19301267,0.19301267,0.0,14216.380000000003,330,388,0,0.0,0.0,0.0,-238.1
2020-08-04 04:00:00,0.9186,0.9186,0.9173,0.9176,3327,-1.0,-1.0,0.0,14216.380000000003,330,388,2,0.9176,0.9184,0.0,0.0
2020-08-04 08:00:00,0.9176,0.9184,0.9151,0.9156,7658,-0.082087696,-0.082087696,0.0,14216.380000000003,330,388,2,0.9176,0.9184,0.0,0.0
2020-08-04 12:00:00,0.9156,0.9164,0.9142,0.916,8990,1.0,1.0,0.0,14527.880000000003,331,388,0,0.0,0.0,0.0,311.5
2020-08-04 16:00:00,0.916,0.9176,0.9148,0.9151,9729,0.90897536,0.90897536,0.0,14527.880000000003,331,388,1,0.9151,0.9143,0.0,0.0
2020-08-04 20:00:00,0.9151,0.9151,0.913,0.9132,4169,0.59736794,0.59736794,0.0,14527.880000000003,331,388,1,0.9151,0.9143,0.0,0.0
2020-08-05 00:00:00,0.9132,0.9139,0.9125,0.9131,2695,1.0,1.0,0.0,14226.250000000004,331,389,0,0.0,0.0,0.0,-301.63
2020-08-05 04:00:00,0.9131,0.9133,0.9121,0.9122,2732,0.77730995,0.77730995,0.0,14226.250000000004,331,389,1,0.9122,0.9101,0.0,0.0
2020-08-05 08:00:00,0.9122,0.9132,0.91,0.9101,7018,-0.96773237,-0.96773237,0.0,14226.250000000004,331,389,1,0.9122,0.9101,0.0,0.0
2020-08-05 12:00:00,0.9101,0.9108,0.9066,0.9068,8582,-0.15448627,-0.15448627,0.0,13900.900000000003,331,390,0,0.0,0.0,0.0,-325.35
2020-08-05 16:00:00,0.9068,0.9083,0.905,0.9071,11153,-0.1557557,-0.1557557,0.0,13900.900000000003,331,390,0,0.9071,0.906,0.0,0.0
2020-08-05 20:00:00,0.9071,0.9091,0.907,0.9083,3324,0.385403,0.385403,0.0,13900.900000000003,331,390,0,0.9083,0.9091,0.0,0.0
2020-08-06 00:00:00,0.9084,0.9084,0.9072,0.9081,2963,0.72092485,0.72092485,0.0,13900.900000000003,331,390,1,0.9081,0.9056,0.0,0.0
2020-08-06 04:00:00,0.9081,0.9088,0.9077,0.9084,4186,0.18708669,0.18708669,0.0,13900.900000000003,331,390,1,0.9081,0.9056,0.0,0.0
2020-08-06 08:00:00,0.9084,0.9107,0.9065,0.9083,9722,-0.98255044,-0.98255044,0.0,13946.220000000003,332,390,0,0.0,0.0,0.0,45.32
2020-08-06 12:00:00,0.9083,0.91,0.9073,0.91,8989,-0.2730367,-0.2730367,0.0,13946.220000000003,332,390,0,0.9083,0.9091,0.0,0.0
2020-08-06 16:00:00,0.91,0.9129,0.9085,0.9103,14087,-1.0,-1.0,0.0,13946.220000000003,332,390,2,0.9103,0.9128,0.0,0.0
2020-08-06 20:00:00,0.9103,0.9109,0.9093,0.9097,7593,0.031780314,0.031780314,0.0,13946.220000000003,332,390,2,0.9103,0.9128,0.0,0.0
2020-08-07 00:00:00,0.9097,0.9107,0.9085,0.9105,2386,-0.97966474,-0.97966474,0.0,13946.220000000003,332,390,2,0.9103,0.9128,0.0,0.0
2020-08-07 04:00:00,0.9105,0.9134,0.9104,0.9121,4852,-0.782941,-0.782941,0.0,13946.220000000003,332,390,2,0.9103,0.9128,0.0,0.0
2020-08-07 08:00:00,0.9121,0.914,0.9103,0.913,5460,-0.9576472,-0.9576472,0.0,13946.220000000003,332,390,2,0.9103,0.9128,0.0,0.0
2020-08-07 12:00:00,0.913,0.9153,0.9112,0.9123,8642,1.0,1.0,0.0,13534.840000000004,332,391,0,0.0,0.0,0.0,-411.38
2020-08-07 16:00:00,0.9123,0.9158,0.9121,0.9143,14585,0.10381623,0.10381623,0.0,13534.840000000004,332,391,0,0.913,0.9122,0.0,0.0
2020-08-07 20:00:00,0.9143,0.9145,0.9124,0.9125,5198,0.52056783,0.52056783,0.0,13534.840000000004,332,391,1,0.9125,0.9109,0.0,0.0
2020-08-10 00:00:00,0.9117,0.9133,0.9117,0.9125,2366,-0.16877684,-0.16877684,0.0,13534.840000000004,332,391,1,0.9125,0.9109,0.0,0.0
2020-08-10 04:00:00,0.9125,0.9134,0.9123,0.9133,2257,-1.0,-1.0,0.0,13534.830000000004,332,392,0,0.0,0.0,0.0,-0.01
2020-08-10 08:00:00,0.9133,0.9161,0.9129,0.9155,6174,0.1230699,0.1230699,0.0,13534.830000000004,332,392,0,0.9133,0.9108,0.0,0.0
2020-08-10 12:00:00,0.9155,0.9184,0.9151,0.9167,6500,0.6206991,0.6206991,0.0,13534.830000000004,332,392,1,0.9167,0.9159,0.0,0.0
2020-08-10 16:00:00,0.9167,0.9169,0.9138,0.9145,9934,-1.0,-1.0,0.0,13534.830000000004,332,392,1,0.9167,0.9159,0.0,0.0
2020-08-10 20:00:00,0.9145,0.9157,0.9145,0.9155,5160,-1.0,-1.0,0.0,13208.980000000003,332,393,0,0.0,0.0,0.0,-325.85
2020-08-11 00:00:00,0.9155,0.9168,0.9147,0.9164,2623,-0.053158574,-0.053158574,0.0,13208.980000000003,332,393,0,0.9133,0.9108,0.0,0.0
2020-08-11 04:00:00,0.9164,0.9167,0.9148,0.9149,2747,0.40231964,0.40231964,0.0,13208.980000000003,332,393,0,0.9133,0.9108,0.0,0.0
2020-08-11 08:00:00,0.9149,0.9162,0.9133,0.9142,7932,0.16103104,0.16103104,0.0,13208.980000000003,332,393,0,0.9133,0.9108,0.0,0.0
2020-08-11 12:00:00,0.9142,0.9146,0.9105,0.9115,11441,1.0,1.0,0.0,13208.980000000003,332,393,1,0.9115,0.909,0.0,0.0
2020-08-11 16:00:00,0.9115,0.9167,0.9115,0.9156,13327,-0.3823504,-0.3823504,0.0,13208.980000000003,332,393,1,0.9115,0.909,0.0,0.0
2020-08-11 20:00:00,0.9156,0.9178,0.9155,0.9168,8288,1.0,1.0,0.0,13208.980000000003,332,393,1,0.9115,0.909,0.0,0.0
2020-08-12 00:00:00,0.9167,0.9179,0.9162,0.9175,4771,1.0,1.0,0.0,13208.980000000003,332,393,1,0.9115,0.909,0.0,0.0
2020-08-12 04:00:00,0.9175,0.9198,0.9171,0.9196,5197,0.37812266,0.37812266,0.0,13208.980000000003,332,393,1,0.9115,0.909,0.0,0.0
2020-08-12 08:00:00,0.9196,0.9196,0.9149,0.9159,7382,-0.008316421,-0.008316421,0.0,13208.980000000003,332,393,1,0.9115,0.909,0.0,0.0
2020-08-12 12:00:00,0.9159,0.916,0.9115,0.912,8810,0.4934296,0.4934296,0.0,13208.980000000003,332,393,1,0.9115,0.909,0.0,0.0
2020-08-12 16:00:00,0.9119,0.9125,0.9097,0.9111,11992,-0.15681154,-0.15681154,0.0,13208.980000000003,332,393,1,0.9115,0.909,0.0,0.0
2020-08-12 20:00:00,0.9111,0.9124,0.9108,0.912,5731,1.0,1.0,0.0,13208.980000000003,332,393,1,0.9115,0.909,0.0,0.0
2020-08-13 00:00:00,0.9118,0.9122,0.9104,0.9111,2506,-1.0,-1.0,0.0,13281.040000000003,333,393,0,0.0,0.0,0.0,72.06
2020-08-13 04:00:00,0.9111,0.9115,0.91,0.9114,3255,0.62066257,0.62066257,0.0,13281.040000000003,333,393,1,0.9114,0.9101,0.0,0.0
2020-08-13 08:00:00,0.9114,0.9114,0.9088,0.9092,6596,-0.586167,-0.586167,0.0,13281.040000000003,333,393,1,0.9114,0.9101,0.0,0.0
2020-08-13 12:00:00,0.9092,0.912,0.9092,0.9097,7271,0.6338676,0.6338676,0.0,12963.160000000003,333,394,0,0.0,0.0,0.0,-317.88
2020-08-13 16:00:00,0.9097,0.9107,0.9082,0.91,8940,0.38852832,0.38852832,0.0,12963.160000000003,333,394,0,0.9097,0.9105,0.0,0.0
2020-08-13 20:00:00,0.91,0.9112,0.9095,0.9097,5620,-0.15626799,-0.15626799,0.0,12963.160000000003,333,394,0,0.9097,0.9105,0.0,0.0
2020-08-14 00:00:00,0.9096,0.9101,0.9093,0.9099,2404,0.45813158,0.45813158,0.0,12963.160000000003,333,394,0,0.9097,0.9105,0.0,0.0
2020-08-14 04:00:00,0.9099,0.9104,0.9096,0.9101,2690,0.72549057,0.72549057,0.0,12963.160000000003,333,394,1,0.9101,0.9091,0.0,0.0
2020-08-14 08:00:00,0.9101,0.9114,0.9092,0.91,5270,-0.53855836,-0.53855836,0.0,12963.160000000003,333,394,1,0.9101,0.9091,0.0,0.0
2020-08-14 12:00:00,0.91,0.9123,0.9093,0.9099,7030,-0.43841508,-0.43841508,0.0,12963.160000000003,333,394,1,0.9101,0.9091,0.0,0.0
2020-08-14 16:00:00,0.9099,0.9106,0.9087,0.9093,9873,-0.5614295,-0.5614295,0.0,12963.160000000003,333,394,1,0.9101,0.9091,0.0,0.0
2020-08-14 20:00:00,0.9093,0.9099,0.9088,0.9091,4271,-0.17943089,-0.17943089,0.0,12963.160000000003,333,394,1,0.9101,0.9091,0.0,0.0
2020-08-17 00:00:00,0.9089,0.9097,0.9084,0.9093,2067,0.3416341,0.3416341,0.0,12822.140000000003,333,395,0,0.0,0.0,0.0,-141.02
2020-08-17 04:00:00,0.9093,0.9096,0.9087,0.9092,1868,0.69429386,0.69429386,0.0,12822.140000000003,333,395,1,0.9092,0.9084,0.0,0.0
2020-08-17 08:00:00,0.9092,0.9093,0.9066,0.908,6232,-0.4521851,-0.4521851,0.0,12822.140000000003,333,395,1,0.9092,0.9084,0.0,0.0
2020-08-17 12:00:00,0.908,0.9093,0.9068,0.9084,7183,-0.14052832,-0.14052832,0.0,12654.960000000003,333,396,0,0.0,0.0,0.0,-167.18
