time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-11-02 20:00:00,0.914,0.9149,0.9138,0.9144,2860,0.39359525,0.39359525,0.0,4646.170000000009,463,615,1,0.9092,0.9084,0.0,0.0
2021-11-03 00:00:00,0.9141,0.9151,0.9139,0.914,1952,0.19793835,0.19793835,0.0,4646.170000000009,463,615,1,0.9092,0.9084,0.0,0.0
2021-11-03 04:00:00,0.914,0.9142,0.9135,0.9137,1575,-0.8153977,-0.8153977,0.0,4890.070000000009,464,615,0,0.0,0.0,0.0,243.9
2021-11-03 08:00:00,0.9137,0.9146,0.9107,0.911,5454,0.73432475,0.73432475,0.0,4890.070000000009,464,615,1,0.911,0.9095,0.0,0.0
2021-11-03 12:00:00,0.911,0.9137,0.9106,0.9128,8892,1.0,1.0,0.0,4890.070000000009,464,615,1,0.911,0.9095,0.0,0.0
2021-11-03 16:00:00,0.9129,0.9138,0.9119,0.9128,9553,0.973439,0.973439,0.0,4890.070000000009,464,615,1,0.911,0.9095,0.0,0.0
2021-11-03 20:00:00,0.9128,0.9141,0.9104,0.9118,16722,-0.5685476,-0.5685476,0.0,4890.070000000009,464,615,1,0.911,0.9095,0.0,0.0
2021-11-04 00:00:00,0.9115,0.9123,0.9111,0.9121,2361,0.83881307,0.83881307,0.0,4890.070000000009,464,615,1,0.911,0.9095,0.0,0.0
2021-11-04 04:00:00,0.9121,0.9127,0.9119,0.9124,2078,-0.5343257,-0.5343257,0.0,4948.770000000009,465,615,0,0.0,0.0,0.0,58.7
2021-11-04 08:00:00,0.9125,0.9143,0.9123,0.9127,8877,1.0,1.0,0.0,4948.770000000009,465,615,1,0.9127,0.9119,0.0,0.0
2021-11-04 12:00:00,0.9127,0.914,0.9119,0.9135,12594,1.0,1.0,0.0,4948.770000000009,465,615,1,0.9127,0.9119,0.0,0.0
2021-11-04 16:00:00,0.9135,0.9145,0.9122,0.9126,13277,0.38620222,0.38620222,0.0,4948.770000000009,465,615,1,0.9127,0.9119,0.0,0.0
2021-11-04 20:00:00,0.9126,0.9131,0.9121,0.9126,3835,0.77445436,0.77445436,0.0,4948.770000000009,465,615,1,0.9127,0.9119,0.0,0.0
2021-11-05 00:00:00,0.9124,0.9131,0.912,0.9121,3163,-0.4179859,-0.4179859,0.0,4948.770000000009,465,615,1,0.9127,0.9119,0.0,0.0
2021-11-05 04:00:00,0.9121,0.9135,0.9121,0.9127,3056,-0.64451563,-0.64451563,0.0,4916.350000000009,465,616,0,0.0,0.0,0.0,-32.42
2021-11-05 08:00:00,0.9127,0.915,0.9122,0.9149,6311,-0.5645868,-0.5645868,0.0,4916.350000000009,465,616,2,0.9149,0.9157,0.0,0.0
2021-11-05 12:00:00,0.9149,0.9175,0.9149,0.9157,13702,0.4098606,0.4098606,0.0,4916.350000000009,465,616,2,0.9149,0.9157,0.0,0.0
2021-11-05 16:00:00,0.9157,0.9162,0.9113,0.912,11425,-0.0058456394,-0.0058456394,0.0,4873.240000000009,465,617,0,0.0,0.0,0.0,-43.11
2021-11-05 20:00:00,0.912,0.9128,0.9116,0.9121,2766,0.31587738,0.31587738,0.0,4873.240000000009,465,617,0,0.912,0.9112,0.0,0.0
2021-11-08 00:00:00,0.9117,0.9134,0.9117,0.9134,2644,0.3858409,0.3858409,0.0,4873.240000000009,465,617,0,0.0,0.0,0.0,0.0
2021-11-08 04:00:00,0.9134,0.9138,0.913,0.9134,1581,-0.86167204,-0.86167204,0.0,4873.240000000009,465,617,2,0.9134,0.9142,0.0,0.0
2021-11-08 08:00:00,0.9134,0.915,0.9128,0.9148,9161,-0.1539527,-0.1539527,0.0,4873.240000000009,465,617,2,0.9134,0.9142,0.0,0.0
2021-11-08 12:00:00,0.9148,0.9157,0.9141,0.9154,7609,0.34750888,0.34750888,0.0,4798.550000000009,465,618,0,0.0,0.0,0.0,-74.69
2021-11-08 16:00:00,0.9154,0.9158,0.9129,0.9136,9340,-1.0,-1.0,0.0,4798.550000000009,465,618,2,0.9136,0.9144,0.0,0.0
2021-11-08 20:00:00,0.9136,0.9138,0.9129,0.9133,2982,1.0,1.0,0.0,4798.550000000009,465,618,2,0.9136,0.9144,0.0,0.0
2021-11-09 00:00:00,0.9131,0.914,0.912,0.9136,3350,0.3576717,0.3576717,0.0,4798.550000000009,465,618,2,0.9136,0.9144,0.0,0.0
2021-11-09 04:00:00,0.9136,0.9136,0.9117,0.9121,4721,0.31043413,0.31043413,0.0,4798.550000000009,465,618,2,0.9136,0.9144,0.0,0.0
2021-11-09 08:00:00,0.9121,0.9139,0.9117,0.9128,7886,-0.4235165,-0.4235165,0.0,4798.550000000009,465,618,2,0.9136,0.9144,0.0,0.0
2021-11-09 12:00:00,0.9128,0.9154,0.9124,0.9131,9498,-0.6155457,-0.6155457,0.0,4798.550000000009,465,618,2,0.9136,0.9144,0.0,0.0
2021-11-09 16:00:00,0.9131,0.9146,0.911,0.9111,14528,-0.6837154,-0.6837154,0.0,4798.550000000009,465,618,2,0.9136,0.9144,0.0,0.0
2021-11-09 20:00:00,0.9111,0.9116,0.9102,0.9112,4844,-0.80680037,-0.80680037,0.0,4798.550000000009,465,618,2,0.9136,0.9144,0.0,0.0
2021-11-10 00:00:00,0.9108,0.9119,0.9105,0.9114,2728,0.09368035,0.09368035,0.0,4798.550000000009,465,618,2,0.9136,0.9144,0.0,0.0
2021-11-10 04:00:00,0.9114,0.913,0.9113,0.9129,2777,0.94806945,0.94806945,0.0,4913.670000000009,466,618,0,0.0,0.0,0.0,115.12
2021-11-10 08:00:00,0.9129,0.9138,0.9116,0.9123,9186,1.0,1.0,0.0,4913.670000000009,466,618,1,0.9123,0.9107,0.0,0.0
2021-11-10 12:00:00,0.9123,0.915,0.9117,0.913,12813,-1.0,-1.0,0.0,4913.670000000009,466,618,1,0.9123,0.9107,0.0,0.0
2021-11-10 16:00:00,0.913,0.9175,0.9119,0.9168,19720,1.0,1.0,0.0,4913.670000000009,466,618,1,0.9123,0.9107,0.0,0.0
2021-11-10 20:00:00,0.9168,0.9187,0.9165,0.9181,10407,1.0,1.0,0.0,4913.670000000009,466,618,1,0.9123,0.9107,0.0,0.0
2021-11-11 00:00:00,0.9178,0.9188,0.9172,0.9184,3371,0.29956314,0.29956314,0.0,4913.670000000009,466,618,1,0.9123,0.9107,0.0,0.0
2021-11-11 04:00:00,0.9184,0.919,0.9181,0.9188,2938,1.0,1.0,0.0,4913.670000000009,466,618,1,0.9123,0.9107,0.0,0.0
2021-11-11 08:00:00,0.9188,0.9212,0.9179,0.9209,8355,-0.525091,-0.525091,0.0,5264.800000000009,467,618,0,0.0,0.0,0.0,351.13
2021-11-11 12:00:00,0.9209,0.9224,0.9198,0.9219,9644,-0.048315518,-0.048315518,0.0,5264.800000000009,467,618,0,0.9181,0.9166,0.0,0.0
2021-11-11 16:00:00,0.9219,0.9223,0.92,0.9211,9746,0.88217,0.88217,0.0,5264.800000000009,467,618,1,0.9211,0.9186,0.0,0.0
2021-11-11 20:00:00,0.9211,0.922,0.9207,0.9208,4155,-1.0,-1.0,0.0,5264.800000000009,467,618,1,0.9211,0.9186,0.0,0.0
2021-11-12 00:00:00,0.9205,0.9227,0.9203,0.9227,3384,-1.0,-1.0,0.0,5247.390000000009,467,619,0,0.0,0.0,0.0,-17.41
2021-11-12 04:00:00,0.9227,0.923,0.922,0.922,2136,-0.40331423,-0.40331423,0.0,5247.390000000009,467,619,0,0.9227,0.9203,0.0,0.0
2021-11-12 08:00:00,0.922,0.9224,0.9209,0.9222,7246,1.0,1.0,0.0,5247.390000000009,467,619,1,0.9222,0.9213,0.0,0.0
2021-11-12 12:00:00,0.9222,0.9235,0.9222,0.9228,7345,-0.9255753,-0.9255753,0.0,5247.390000000009,467,619,1,0.9222,0.9213,0.0,0.0
2021-11-12 16:00:00,0.9228,0.9238,0.9202,0.9208,13094,-0.75183934,-0.75183934,0.0,5282.15000000001,468,619,0,0.0,0.0,0.0,34.76
2021-11-12 20:00:00,0.9208,0.9213,0.9204,0.9211,3139,1.0,1.0,0.0,5282.15000000001,468,619,1,0.9211,0.92,0.0,0.0
2021-11-15 00:00:00,0.9201,0.9213,0.919,0.919,1825,-1.0,-1.0,0.0,5282.15000000001,468,619,1,0.9211,0.92,0.0,0.0
2021-11-15 04:00:00,0.919,0.92,0.9187,0.9196,2304,0.324063,0.324063,0.0,5160.16000000001,468,620,0,0.0,0.0,0.0,-121.99
2021-11-15 08:00:00,0.9196,0.9214,0.9194,0.9202,7689,-0.35191306,-0.35191306,0.0,5160.16000000001,468,620,0,0.9208,0.9216,0.0,0.0
2021-11-15 12:00:00,0.9202,0.921,0.9196,0.9203,8846,0.058609247,0.058609247,0.0,5160.16000000001,468,620,0,0.0,0.0,0.0,0.0
2021-11-15 16:00:00,0.9203,0.9242,0.9199,0.9235,13166,-0.34944284,-0.34944284,0.0,5160.16000000001,468,620,0,0.9235,0.9243,0.0,0.0
2021-11-15 20:00:00,0.9235,0.9257,0.9233,0.9251,5571,-0.738163,-0.738163,0.0,5160.16000000001,468,620,2,0.9251,0.9259,0.0,0.0
2021-11-16 00:00:00,0.925,0.9258,0.9242,0.9247,3449,1.0,1.0,0.0,5160.16000000001,468,620,2,0.9251,0.9259,0.0,0.0
2021-11-16 04:00:00,0.9247,0.9248,0.9237,0.9247,2500,1.0,1.0,0.0,5182.99000000001,469,620,0,0.0,0.0,0.0,22.83
2021-11-16 08:00:00,0.9247,0.9278,0.9246,0.9273,8164,-0.061094318,-0.061094318,0.0,5182.99000000001,469,620,0,0.9247,0.9255,0.0,0.0
2021-11-16 12:00:00,0.9273,0.9287,0.9258,0.9271,12285,-0.8090236,-0.8090236,0.0,5182.99000000001,469,620,2,0.9271,0.9296,0.0,0.0
2021-11-16 16:00:00,0.9271,0.9309,0.9268,0.9307,15335,0.6786163,0.6786163,0.0,5182.99000000001,469,620,2,0.9271,0.9296,0.0,0.0
2021-11-16 20:00:00,0.9307,0.9312,0.9297,0.9299,6748,0.5035207,0.5035207,0.0,4975.19000000001,469,621,0,0.0,0.0,0.0,-207.8
2021-11-17 00:00:00,0.9297,0.9307,0.9291,0.9302,3343,-1.0,-1.0,0.0,4975.19000000001,469,621,2,0.9302,0.9327,0.0,0.0
2021-11-17 04:00:00,0.9302,0.933,0.9302,0.9322,5264,0.11311359,0.11311359,0.0,4975.19000000001,469,621,2,0.9302,0.9327,0.0,0.0
2021-11-17 08:00:00,0.9322,0.9322,0.9303,0.9316,10053,1.0,1.0,0.0,4864.19000000001,469,622,0,0.0,0.0,0.0,-111.0
2021-11-17 12:00:00,0.9316,0.932,0.9299,0.9319,8820,-1.0,-1.0,0.0,4864.19000000001,469,622,2,0.9319,0.9339,0.0,0.0
2021-11-17 16:00:00,0.9319,0.932,0.9276,0.9284,12280,-0.22719778,-0.22719778,0.0,4864.19000000001,469,622,2,0.9319,0.9339,0.0,0.0
2021-11-17 20:00:00,0.9284,0.9289,0.9276,0.9282,5862,-1.0,-1.0,0.0,4864.19000000001,469,622,2,0.9319,0.9339,0.0,0.0
2021-11-18 00:00:00,0.9279,0.9288,0.9268,0.9282,3281,-0.072120346,-0.072120346,0.0,4864.19000000001,469,622,2,0.9319,0.9339,0.0,0.0
2021-11-18 04:00:00,0.9282,0.9287,0.927,0.9286,3633,0.35759842,0.35759842,0.0,4864.19000000001,469,622,2,0.9319,0.9339,0.0,0.0
2021-11-18 08:00:00,0.9286,0.9292,0.9268,0.9272,8762,-0.90543,-0.90543,0.0,4864.19000000001,469,622,2,0.9319,0.9339,0.0,0.0
2021-11-18 12:00:00,0.9272,0.9278,0.9256,0.9274,11601,-0.20933223,-0.20933223,0.0,4864.19000000001,469,622,2,0.9319,0.9339,0.0,0.0
2021-11-18 16:00:00,0.9274,0.928,0.9251,0.9255,13972,-0.4031181,-0.4031181,0.0,4864.19000000001,469,622,2,0.9319,0.9339,0.0,0.0
2021-11-18 20:00:00,0.9255,0.9258,0.9252,0.9256,3687,-0.35054624,-0.35054624,0.0,4864.19000000001,469,622,2,0.9319,0.9339,0.0,0.0
2021-11-19 00:00:00,0.9254,0.9268,0.9249,0.9268,3128,1.0,1.0,0.0,5203.58000000001,470,622,0,0.0,0.0,0.0,339.39
2021-11-19 04:00:00,0.9268,0.927,0.926,0.9264,2398,0.8185542,0.8185542,0.0,5203.58000000001,470,622,1,0.9264,0.9256,0.0,0.0
2021-11-19 08:00:00,0.9264,0.9286,0.925,0.9257,11463,-0.33519483,-0.33519483,0.0,5203.58000000001,470,622,1,0.9264,0.9256,0.0,0.0
2021-11-19 12:00:00,0.9257,0.929,0.9254,0.9267,16617,-1.0,-1.0,0.0,5163.22000000001,470,623,0,0.0,0.0,0.0,-40.36
2021-11-19 16:00:00,0.9267,0.9286,0.9257,0.9283,16208,0.2511776,0.2511776,0.0,5163.22000000001,470,623,0,0.9286,0.9294,0.0,0.0
2021-11-19 20:00:00,0.9283,0.929,0.928,0.9288,5157,0.274234,0.274234,0.0,5163.22000000001,470,623,0,0.0,0.0,0.0,0.0
2021-11-22 00:00:00,0.9276,0.9301,0.9275,0.9298,8634,1.0,1.0,0.0,5163.22000000001,470,623,1,0.9298,0.929,0.0,0.0
2021-11-22 04:00:00,0.9298,0.93,0.9287,0.9291,2894,-1.0,-1.0,0.0,5163.22000000001,470,623,1,0.9298,0.929,0.0,0.0
2021-11-22 08:00:00,0.9291,0.9304,0.9275,0.9282,8368,-0.52680904,-0.52680904,0.0,5163.22000000001,470,623,1,0.9298,0.929,0.0,0.0
2021-11-22 12:00:00,0.9282,0.929,0.9267,0.9271,9312,-0.37096202,-0.37096202,0.0,5071.46000000001,470,624,0,0.0,0.0,0.0,-91.76
2021-11-22 16:00:00,0.9271,0.932,0.9271,0.9319,15448,1.0,1.0,0.0,5071.46000000001,470,624,1,0.9319,0.9311,0.0,0.0
2021-11-22 20:00:00,0.9319,0.9335,0.9315,0.933,5513,0.28010985,0.28010985,0.0,5071.46000000001,470,624,1,0.9319,0.9311,0.0,0.0
2021-11-23 00:00:00,0.933,0.9332,0.9295,0.9323,2589,-0.15667479,-0.15667479,0.0,5071.46000000001,470,624,1,0.9319,0.9311,0.0,0.0
2021-11-23 04:00:00,0.9323,0.9335,0.9322,0.933,2498,1.0,1.0,0.0,5071.46000000001,470,624,1,0.9319,0.9311,0.0,0.0
2021-11-23 08:00:00,0.933,0.933,0.9301,0.932,15083,0.73446536,0.73446536,0.0,5071.46000000001,470,624,1,0.9319,0.9311,0.0,0.0
2021-11-23 12:00:00,0.932,0.9337,0.9303,0.9333,12645,-0.96728027,-0.96728027,0.0,5077.11000000001,471,624,0,0.0,0.0,0.0,5.65
2021-11-23 16:00:00,0.9333,0.9344,0.9318,0.933,14045,0.0034479783,0.0034479783,0.0,5077.11000000001,471,624,0,0.933,0.9322,0.0,0.0
2021-11-23 20:00:00,0.933,0.9338,0.933,0.9331,5150,-0.7553393,-0.7553393,0.0,5077.11000000001,471,624,2,0.9331,0.9339,0.0,0.0
2021-11-24 00:00:00,0.933,0.9345,0.9313,0.934,2823,-1.0,-1.0,0.0,5077.11000000001,471,624,2,0.9331,0.9339,0.0,0.0
2021-11-24 04:00:00,0.934,0.9345,0.9333,0.9336,2186,-0.4183945,-0.4183945,0.0,5026.03000000001,471,625,0,0.0,0.0,0.0,-51.08
2021-11-24 08:00:00,0.9336,0.9359,0.9328,0.9356,10351,-0.4529665,-0.4529665,0.0,5026.03000000001,471,625,0,0.9356,0.9364,0.0,0.0
2021-11-24 12:00:00,0.9356,0.9369,0.935,0.9354,12749,0.14661819,0.14661819,0.0,5026.03000000001,471,625,0,0.9356,0.9364,0.0,0.0
2021-11-24 16:00:00,0.9355,0.9374,0.9348,0.9352,16277,-0.47662103,-0.47662103,0.0,5026.03000000001,471,625,0,0.9356,0.9364,0.0,0.0
2021-11-24 20:00:00,0.9352,0.9352,0.9334,0.934,5043,-0.63633084,-0.63633084,0.0,5026.03000000001,471,625,2,0.934,0.9363,0.0,0.0
2021-11-25 00:00:00,0.9337,0.9344,0.9328,0.934,2595,-1.0,-1.0,0.0,5026.03000000001,471,625,2,0.934,0.9363,0.0,0.0
2021-11-25 04:00:00,0.934,0.934,0.9335,0.9337,1865,-1.0,-1.0,0.0,5026.03000000001,471,625,2,0.934,0.9363,0.0,0.0
2021-11-25 08:00:00,0.9337,0.9338,0.9324,0.9336,6143,-0.79397726,-0.79397726,0.0,5026.03000000001,471,625,2,0.934,0.9363,0.0,0.0
2021-11-25 12:00:00,0.9336,0.9345,0.933,0.9338,6683,-0.054807223,-0.054807223,0.0,5026.03000000001,471,625,2,0.934,0.9363,0.0,0.0
2021-11-25 16:00:00,0.9338,0.9361,0.9336,0.9357,5239,-0.1955882,-0.1955882,0.0,5026.03000000001,471,625,2,0.934,0.9363,0.0,0.0
2021-11-25 20:00:00,0.9357,0.9359,0.9356,0.9358,14152,-0.18477286,-0.18477286,0.0,5026.03000000001,471,625,2,0.934,0.9363,0.0,0.0
2021-11-26 00:00:00,0.9355,0.9359,0.9333,0.934,4319,1.0,1.0,0.0,4924.720000000009,471,626,0,0.0,0.0,0.0,-101.31
2021-11-26 04:00:00,0.934,0.9345,0.9316,0.9319,4558,-1.0,-1.0,0.0,4924.720000000009,471,626,2,0.9319,0.9327,0.0,0.0
2021-11-26 08:00:00,0.9319,0.9323,0.9263,0.9265,22149,-0.8527408,-0.8527408,0.0,4924.720000000009,471,626,2,0.9319,0.9327,0.0,0.0
2021-11-26 12:00:00,0.9265,0.9274,0.9247,0.9255,19183,0.61295104,0.61295104,0.0,4924.720000000009,471,626,2,0.9319,0.9327,0.0,0.0
2021-11-26 16:00:00,0.9255,0.9267,0.9219,0.9226,21535,-0.20584525,-0.20584525,0.0,4924.720000000009,471,626,2,0.9319,0.9327,0.0,0.0
2021-11-26 20:00:00,0.9226,0.9248,0.9211,0.9244,5875,-0.325513,-0.325513,0.0,4924.720000000009,471,626,2,0.9319,0.9327,0.0,0.0
2021-11-29 00:00:00,0.9221,0.9259,0.922,0.9258,6312,-0.2546154,-0.2546154,0.0,4924.720000000009,471,626,2,0.9319,0.9327,0.0,0.0
2021-11-29 04:00:00,0.9258,0.9263,0.925,0.9252,3737,0.52433014,0.52433014,0.0,5257.500000000009,472,626,0,0.0,0.0,0.0,332.78
2021-11-29 08:00:00,0.9252,0.9273,0.9238,0.9248,14349,0.15644845,0.15644845,0.0,5257.500000000009,472,626,0,0.9265,0.9273,0.0,0.0
2021-11-29 12:00:00,0.9248,0.9263,0.9234,0.9261,11369,1.0,1.0,0.0,5257.500000000009,472,626,1,0.9261,0.9243,0.0,0.0
2021-11-29 16:00:00,0.9262,0.9264,0.9244,0.9246,13593,1.0,1.0,0.0,5257.500000000009,472,626,1,0.9261,0.9243,0.0,0.0
2021-11-29 20:00:00,0.9246,0.9247,0.9226,0.9228,5948,0.72814023,0.72814023,0.0,5257.500000000009,472,626,1,0.9261,0.9243,0.0,0.0
2021-11-30 00:00:00,0.9224,0.9242,0.9223,0.9227,2949,-0.8200167,-0.8200167,0.0,5065.910000000009,472,627,0,0.0,0.0,0.0,-191.59
2021-11-30 04:00:00,0.9227,0.9228,0.9208,0.9211,4902,1.0,1.0,0.0,5065.910000000009,472,627,1,0.9211,0.9186,0.0,0.0
2021-11-30 08:00:00,0.9211,0.922,0.918,0.9182,16572,-1.0,-1.0,0.0,5065.910000000009,472,627,1,0.9211,0.9186,0.0,0.0
2021-11-30 12:00:00,0.9182,0.9196,0.9168,0.9178,12834,1.0,1.0,0.0,4904.490000000009,472,628,0,0.0,0.0,0.0,-161.42
2021-11-30 16:00:00,0.9178,0.9266,0.9157,0.9203,25871,0.4886301,0.4886301,0.0,4904.490000000009,472,628,0,0.9178,0.917,0.0,0.0
2021-11-30 20:00:00,0.9203,0.9205,0.9179,0.9185,7142,-1.0,-1.0,0.0,4904.490000000009,472,628,2,0.9185,0.9193,0.0,0.0
2021-12-01 00:00:00,0.9183,0.9213,0.9179,0.9213,4120,1.0,1.0,0.0,4904.490000000009,472,628,2,0.9185,0.9193,0.0,0.0
2021-12-01 04:00:00,0.9213,0.9218,0.9201,0.9202,2957,-1.0,-1.0,0.0,4753.090000000009,472,629,0,0.0,0.0,0.0,-151.4
2021-12-01 08:00:00,0.9202,0.9213,0.9173,0.9194,13971,-0.27848467,-0.27848467,0.0,4753.090000000009,472,629,0,0.9178,0.917,0.0,0.0
2021-12-01 12:00:00,0.9194,0.9218,0.9183,0.9192,9762,-1.0,-1.0,0.0,4753.090000000009,472,629,2,0.9192,0.9205,0.0,0.0
2021-12-01 16:00:00,0.9192,0.9207,0.9169,0.9192,15744,0.56414545,0.56414545,0.0,4753.090000000009,472,629,2,0.9192,0.9205,0.0,0.0
2021-12-01 20:00:00,0.9192,0.921,0.9187,0.9202,7349,0.8807397,0.8807397,0.0,4753.080000000009,472,630,0,0.0,0.0,0.0,-0.01
2021-12-02 00:00:00,0.9202,0.9208,0.9189,0.9197,3498,1.0,1.0,0.0,4753.080000000009,472,630,1,0.9197,0.9189,0.0,0.0
2021-12-02 04:00:00,0.9197,0.9213,0.9188,0.9212,2266,0.33152276,0.33152276,0.0,4753.080000000009,472,630,1,0.9197,0.9189,0.0,0.0
2021-12-02 08:00:00,0.921,0.9222,0.9203,0.9205,9669,1.0,1.0,0.0,4753.080000000009,472,630,1,0.9197,0.9189,0.0,0.0
2021-12-02 12:00:00,0.9205,0.9206,0.9178,0.9189,11376,-0.4348089,-0.4348089,0.0,4753.080000000009,472,630,1,0.9197,0.9189,0.0,0.0
2021-12-02 16:00:00,0.9189,0.9212,0.9179,0.9207,15164,-0.21154636,-0.21154636,0.0,4711.260000000009,472,631,0,0.0,0.0,0.0,-41.82
2021-12-02 20:00:00,0.9207,0.9211,0.9199,0.9202,4518,-1.0,-1.0,0.0,4711.260000000009,472,631,2,0.9202,0.9227,0.0,0.0
2021-12-03 00:00:00,0.9201,0.9206,0.9184,0.92,2646,0.8387798,0.8387798,0.0,4711.260000000009,472,631,2,0.9202,0.9227,0.0,0.0
2021-12-03 04:00:00,0.92,0.9209,0.9199,0.9206,1899,-0.06453567,-0.06453567,0.0,4711.260000000009,472,631,2,0.9202,0.9227,0.0,0.0
2021-12-03 08:00:00,0.9206,0.9218,0.9203,0.9206,7011,-0.645302,-0.645302,0.0,4711.260000000009,472,631,2,0.9202,0.9227,0.0,0.0
2021-12-03 12:00:00,0.9206,0.9208,0.9169,0.9193,13053,0.110166684,0.110166684,0.0,4711.260000000009,472,631,2,0.9202,0.9227,0.0,0.0
2021-12-03 16:00:00,0.9193,0.9211,0.9179,0.9181,21000,1.0,1.0,0.0,4757.890000000009,473,631,0,0.0,0.0,0.0,46.63
2021-12-03 20:00:00,0.9181,0.9186,0.9166,0.9179,6795,-0.37182286,-0.37182286,0.0,4757.890000000009,473,631,0,0.9179,0.9197,0.0,0.0
2021-12-06 00:00:00,0.9172,0.9201,0.9169,0.9199,3185,-0.8074557,-0.8074557,0.0,4757.890000000009,473,631,2,0.9199,0.9207,0.0,0.0
2021-12-06 04:00:00,0.9199,0.9207,0.9198,0.9207,2345,-0.8062783,-0.8062783,0.0,4757.890000000009,473,631,2,0.9199,0.9207,0.0,0.0
2021-12-06 08:00:00,0.9207,0.9227,0.9205,0.9226,7659,-0.16564971,-0.16564971,0.0,4715.95000000001,473,632,0,0.0,0.0,0.0,-41.94
2021-12-06 12:00:00,0.9226,0.9232,0.921,0.9224,9344,-0.37936297,-0.37936297,0.0,4715.95000000001,473,632,0,0.9226,0.9234,0.0,0.0
2021-12-06 16:00:00,0.9225,0.9265,0.9215,0.9264,13122,0.08110884,0.08110884,0.0,4715.95000000001,473,632,0,0.0,0.0,0.0,0.0
2021-12-06 20:00:00,0.9264,0.9269,0.9253,0.9254,5204,-0.8584031,-0.8584031,0.0,4715.95000000001,473,632,2,0.9254,0.9262,0.0,0.0
2021-12-07 00:00:00,0.925,0.9257,0.9246,0.9251,1934,-0.91330713,-0.91330713,0.0,4715.95000000001,473,632,2,0.9254,0.9262,0.0,0.0
2021-12-07 04:00:00,0.9251,0.9251,0.924,0.9249,2208,-1.0,-1.0,0.0,4715.95000000001,473,632,2,0.9254,0.9262,0.0,0.0
2021-12-07 08:00:00,0.9249,0.9254,0.9231,0.9235,7508,-0.7297886,-0.7297886,0.0,4715.95000000001,473,632,2,0.9254,0.9262,0.0,0.0
2021-12-07 12:00:00,0.9235,0.9275,0.9233,0.9266,9972,0.12554088,0.12554088,0.0,4715.95000000001,473,632,2,0.9254,0.9262,0.0,0.0
2021-12-07 16:00:00,0.9266,0.927,0.9249,0.9265,10952,-1.0,-1.0,0.0,4653.19000000001,473,633,0,0.0,0.0,0.0,-62.76
2021-12-07 20:00:00,0.9265,0.9266,0.9243,0.925,5791,0.9730001,0.9730001,0.0,4653.19000000001,473,633,1,0.925,0.9242,0.0,0.0
2021-12-08 00:00:00,0.9247,0.9252,0.9237,0.924,1898,1.0,1.0,0.0,4653.19000000001,473,633,1,0.925,0.9242,0.0,0.0
2021-12-08 04:00:00,0.924,0.9242,0.9233,0.9235,1972,-0.36925733,-0.36925733,0.0,4601.73000000001,473,634,0,0.0,0.0,0.0,-51.46
2021-12-08 08:00:00,0.9236,0.9252,0.923,0.9242,8324,0.24412097,0.24412097,0.0,4601.73000000001,473,634,0,0.0,0.0,0.0,0.0
2021-12-08 12:00:00,0.9242,0.9252,0.9225,0.9226,16473,0.13814667,0.13814667,0.0,4601.73000000001,473,634,0,0.9226,0.9234,0.0,0.0
2021-12-08 16:00:00,0.9226,0.9239,0.9206,0.9207,12522,-1.0,-1.0,0.0,4601.73000000001,473,634,2,0.9207,0.9225,0.0,0.0
2021-12-08 20:00:00,0.9207,0.9211,0.9195,0.9205,5556,-1.0,-1.0,0.0,4601.73000000001,473,634,2,0.9207,0.9225,0.0,0.0
2021-12-09 00:00:00,0.9204,0.9213,0.9187,0.9212,2275,0.09578707,0.09578707,0.0,4601.73000000001,473,634,2,0.9207,0.9225,0.0,0.0
2021-12-09 04:00:00,0.9212,0.9215,0.9203,0.921,1882,-0.85543877,-0.85543877,0.0,4601.73000000001,473,634,2,0.9207,0.9225,0.0,0.0
2021-12-09 08:00:00,0.921,0.9218,0.9201,0.9217,7399,0.6170553,0.6170553,0.0,4586.510000000009,473,635,0,0.0,0.0,0.0,-15.22
2021-12-09 12:00:00,0.9217,0.924,0.9212,0.9236,9612,-1.0,-1.0,0.0,4586.510000000009,473,635,2,0.9236,0.9261,0.0,0.0
2021-12-09 16:00:00,0.9236,0.9265,0.9228,0.925,11401,-0.050338987,-0.050338987,0.0,4586.510000000009,473,635,2,0.9236,0.9261,0.0,0.0
2021-12-09 20:00:00,0.925,0.9256,0.9234,0.9235,5830,-0.7836868,-0.7836868,0.0,4586.510000000009,473,635,2,0.9236,0.9261,0.0,0.0
2021-12-10 00:00:00,0.9233,0.9242,0.923,0.9234,2145,1.0,1.0,0.0,4591.57000000001,474,635,0,0.0,0.0,0.0,5.06
2021-12-10 04:00:00,0.9234,0.9242,0.9234,0.9242,1928,0.8580555,0.8580555,0.0,4591.57000000001,474,635,1,0.9242,0.9234,0.0,0.0
2021-12-10 08:00:00,0.9241,0.9252,0.923,0.9238,7612,0.30030036,0.30030036,0.0,4591.57000000001,474,635,1,0.9242,0.9234,0.0,0.0
2021-12-10 12:00:00,0.9238,0.9254,0.9222,0.9232,8167,0.07039255,0.07039255,0.0,4591.57000000001,474,635,1,0.9242,0.9234,0.0,0.0
2021-12-10 16:00:00,0.9233,0.9238,0.9199,0.9204,12648,-0.23191138,-0.23191138,0.0,4540.84000000001,474,636,0,0.0,0.0,0.0,-50.73
