time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-02-18 00:00:00,0.8985,0.8988,0.898,0.8984,5308,0.6040474,0.6040474,0.0,9679.559999999998,377,480,1,0.8984,0.8968,0.0,0.0
2021-02-18 04:00:00,0.8984,0.8991,0.8984,0.8988,4417,1.0,1.0,0.0,9679.559999999998,377,480,1,0.8984,0.8968,0.0,0.0
2021-02-18 08:00:00,0.8988,0.8996,0.8964,0.8966,9663,0.19755647,0.19755647,0.0,9679.559999999998,377,480,1,0.8984,0.8968,0.0,0.0
2021-02-18 12:00:00,0.8966,0.8978,0.8957,0.8959,10547,-0.43933454,-0.43933454,0.0,9492.619999999997,377,481,0,0.0,0.0,0.0,-186.94
2021-02-18 16:00:00,0.8959,0.898,0.8958,0.8963,13577,0.99311423,0.99311423,0.0,9492.619999999997,377,481,1,0.8963,0.8955,0.0,0.0
2021-02-18 20:00:00,0.8963,0.8967,0.8957,0.8957,4140,0.16741455,0.16741455,0.0,9492.619999999997,377,481,1,0.8963,0.8955,0.0,0.0
2021-02-19 00:00:00,0.8957,0.8965,0.8954,0.8964,4198,0.3728875,0.3728875,0.0,9492.619999999997,377,481,1,0.8963,0.8955,0.0,0.0
2021-02-19 04:00:00,0.8965,0.897,0.8961,0.8963,4783,-0.02587219,-0.02587219,0.0,9492.619999999997,377,481,1,0.8963,0.8955,0.0,0.0
2021-02-19 08:00:00,0.8963,0.8966,0.8934,0.8942,9240,-0.21097578,-0.21097578,0.0,9492.619999999997,377,481,1,0.8963,0.8955,0.0,0.0
2021-02-19 12:00:00,0.8942,0.8953,0.8934,0.8946,9713,0.358076,0.358076,0.0,9279.309999999998,377,482,0,0.0,0.0,0.0,-213.31
2021-02-19 16:00:00,0.8946,0.8966,0.8943,0.8961,9662,0.84296316,0.84296316,0.0,9279.309999999998,377,482,1,0.8961,0.8936,0.0,0.0
2021-02-19 20:00:00,0.8961,0.8973,0.8959,0.8965,4345,-1.0,-1.0,0.0,9279.309999999998,377,482,1,0.8961,0.8936,0.0,0.0
2021-02-22 00:00:00,0.8961,0.8974,0.8952,0.8967,6321,0.78792775,0.78792775,0.0,9279.309999999998,377,482,1,0.8961,0.8936,0.0,0.0
2021-02-22 04:00:00,0.8967,0.8982,0.8966,0.8981,5945,0.16546904,0.16546904,0.0,9279.309999999998,377,482,1,0.8961,0.8936,0.0,0.0
2021-02-22 08:00:00,0.8981,0.9023,0.8977,0.8994,11107,1.0,1.0,0.0,9279.309999999998,377,482,1,0.8961,0.8936,0.0,0.0
2021-02-22 12:00:00,0.8994,0.8996,0.8959,0.8962,9671,0.25864607,0.25864607,0.0,9279.309999999998,377,482,1,0.8961,0.8936,0.0,0.0
2021-02-22 16:00:00,0.8962,0.8972,0.8949,0.8954,13121,0.28757745,0.28757745,0.0,9279.309999999998,377,482,1,0.8961,0.8936,0.0,0.0
2021-02-22 20:00:00,0.8954,0.8966,0.8954,0.8957,3847,0.5720774,0.5720774,0.0,9279.309999999998,377,482,1,0.8961,0.8936,0.0,0.0
2021-02-23 00:00:00,0.8957,0.8961,0.895,0.895,4366,-0.8364552,-0.8364552,0.0,9239.519999999997,377,483,0,0.0,0.0,0.0,-39.79
2021-02-23 04:00:00,0.8951,0.8959,0.8949,0.8957,4113,0.5257529,0.5257529,0.0,9239.519999999997,377,483,1,0.8957,0.8949,0.0,0.0
2021-02-23 08:00:00,0.8957,0.9013,0.8954,0.8996,10482,-1.0,-1.0,0.0,9239.519999999997,377,483,1,0.8957,0.8949,0.0,0.0
2021-02-23 12:00:00,0.8996,0.9016,0.8995,0.9005,10110,-1.0,-1.0,0.0,9627.399999999996,378,483,0,0.0,0.0,0.0,387.88
2021-02-23 16:00:00,0.9005,0.9039,0.8994,0.9038,15486,0.35068923,0.35068923,0.0,9627.399999999996,378,483,0,0.8957,0.8946,0.0,0.0
2021-02-23 20:00:00,0.9038,0.9057,0.9034,0.9048,4754,-1.0,-1.0,0.0,9627.399999999996,378,483,2,0.9048,0.9056,0.0,0.0
2021-02-24 00:00:00,0.9048,0.9065,0.9021,0.9058,8859,0.5569652,0.5569652,0.0,9627.399999999996,378,483,2,0.9048,0.9056,0.0,0.0
2021-02-24 04:00:00,0.9058,0.9069,0.9053,0.9068,7913,0.26714206,0.26714206,0.0,9523.039999999995,378,484,0,0.0,0.0,0.0,-104.36
2021-02-24 08:00:00,0.9068,0.9086,0.9048,0.9068,13119,0.02664857,0.02664857,0.0,9523.039999999995,378,484,0,0.9068,0.906,0.0,0.0
2021-02-24 12:00:00,0.9068,0.9085,0.9058,0.9077,14129,-0.07633392,-0.07633392,0.0,9523.039999999995,378,484,0,0.9068,0.906,0.0,0.0
2021-02-24 16:00:00,0.9077,0.9095,0.9071,0.9077,17204,0.022839833,0.022839833,0.0,9523.039999999995,378,484,0,0.0,0.0,0.0,0.0
2021-02-24 20:00:00,0.9077,0.9078,0.9064,0.9064,6379,0.3354559,0.3354559,0.0,9523.039999999995,378,484,0,0.9064,0.9072,0.0,0.0
2021-02-25 00:00:00,0.9064,0.9076,0.9062,0.9075,6750,1.0,1.0,0.0,9523.039999999995,378,484,1,0.9075,0.9067,0.0,0.0
2021-02-25 04:00:00,0.9074,0.9075,0.9059,0.9061,5527,-0.20513655,-0.20513655,0.0,9523.039999999995,378,484,1,0.9075,0.9067,0.0,0.0
2021-02-25 08:00:00,0.906,0.9067,0.9042,0.9061,11733,0.105458565,0.105458565,0.0,9378.479999999996,378,485,0,0.0,0.0,0.0,-144.56
2021-02-25 12:00:00,0.9061,0.9082,0.9046,0.9067,15062,0.85487723,0.85487723,0.0,9378.479999999996,378,485,1,0.9067,0.9059,0.0,0.0
2021-02-25 16:00:00,0.9067,0.9072,0.9028,0.9048,20566,0.9760593,0.9760593,0.0,9378.479999999996,378,485,1,0.9067,0.9059,0.0,0.0
2021-02-25 20:00:00,0.9048,0.9064,0.9036,0.9047,21817,1.0,1.0,0.0,9185.549999999996,378,486,0,0.0,0.0,0.0,-192.93
2021-02-26 00:00:00,0.9046,0.9067,0.9039,0.9053,15745,0.13905396,0.13905396,0.0,9185.549999999996,378,486,0,0.9053,0.9045,0.0,0.0
2021-02-26 04:00:00,0.9053,0.9064,0.9042,0.9056,13044,-0.69426006,-0.69426006,0.0,9185.549999999996,378,486,2,0.9056,0.9066,0.0,0.0
2021-02-26 08:00:00,0.9057,0.9059,0.9027,0.9042,17570,-0.21725583,-0.21725583,0.0,9185.549999999996,378,486,2,0.9056,0.9066,0.0,0.0
2021-02-26 12:00:00,0.9042,0.9069,0.9039,0.906,17245,-0.109349824,-0.109349824,0.0,9185.549999999996,378,486,2,0.9056,0.9066,0.0,0.0
2021-02-26 16:00:00,0.906,0.9102,0.9045,0.9099,24004,0.2406609,0.2406609,0.0,9185.549999999996,378,486,2,0.9056,0.9066,0.0,0.0
2021-02-26 20:00:00,0.9098,0.91,0.9085,0.9086,9922,0.543656,0.543656,0.0,8755.499999999996,378,487,0,0.0,0.0,0.0,-430.05
2021-03-01 00:00:00,0.9082,0.9088,0.9071,0.9083,9622,0.16919342,0.16919342,0.0,8755.499999999996,378,487,0,0.9083,0.9094,0.0,0.0
2021-03-01 04:00:00,0.9083,0.909,0.9079,0.9084,7296,0.21935748,0.21935748,0.0,8755.499999999996,378,487,0,0.9083,0.9094,0.0,0.0
2021-03-01 08:00:00,0.9084,0.9118,0.9079,0.9117,12327,-0.76213235,-0.76213235,0.0,8755.499999999996,378,487,2,0.9117,0.9125,0.0,0.0
2021-03-01 12:00:00,0.9117,0.9149,0.9116,0.9142,13640,-1.0,-1.0,0.0,8755.499999999996,378,487,2,0.9117,0.9125,0.0,0.0
2021-03-01 16:00:00,0.9142,0.9157,0.9125,0.9147,18084,-0.90763646,-0.90763646,0.0,8516.049999999996,378,488,0,0.0,0.0,0.0,-239.45
2021-03-01 20:00:00,0.9147,0.916,0.9147,0.9148,6137,-0.13164271,-0.13164271,0.0,8516.049999999996,378,488,0,0.9147,0.9155,0.0,0.0
2021-03-02 00:00:00,0.9148,0.9162,0.9141,0.9159,5697,-0.2621896,-0.2621896,0.0,8516.049999999996,378,488,0,0.9147,0.9155,0.0,0.0
2021-03-02 04:00:00,0.9159,0.9164,0.9152,0.916,9480,0.29496896,0.29496896,0.0,8516.049999999996,378,488,0,0.0,0.0,0.0,0.0
2021-03-02 08:00:00,0.916,0.9193,0.9157,0.9185,11973,0.55189973,0.55189973,0.0,8516.049999999996,378,488,1,0.9185,0.9177,0.0,0.0
2021-03-02 12:00:00,0.9185,0.9189,0.9168,0.918,10006,0.4771415,0.4771415,0.0,8516.049999999996,378,488,1,0.9185,0.9177,0.0,0.0
2021-03-02 16:00:00,0.918,0.9184,0.9138,0.9142,10617,-0.99842453,-0.99842453,0.0,8469.269999999995,378,489,0,0.0,0.0,0.0,-46.78
2021-03-02 20:00:00,0.9142,0.9149,0.9136,0.9143,3765,0.26588348,0.26588348,0.0,8469.269999999995,378,489,0,0.9143,0.9135,0.0,0.0
2021-03-03 00:00:00,0.9141,0.9153,0.9141,0.915,3782,-0.18638696,-0.18638696,0.0,8469.269999999995,378,489,0,0.9143,0.9135,0.0,0.0
2021-03-03 04:00:00,0.915,0.9155,0.9149,0.9152,3826,0.16676879,0.16676879,0.0,8469.269999999995,378,489,0,0.9143,0.9135,0.0,0.0
2021-03-03 08:00:00,0.9152,0.9173,0.914,0.9153,8388,-0.74913573,-0.74913573,0.0,8469.269999999995,378,489,2,0.9153,0.9161,0.0,0.0
2021-03-03 12:00:00,0.9153,0.9189,0.9149,0.9174,9871,0.19570786,0.19570786,0.0,8469.269999999995,378,489,2,0.9153,0.9161,0.0,0.0
2021-03-03 16:00:00,0.9174,0.9187,0.9167,0.9185,13451,-0.34971952,-0.34971952,0.0,8274.019999999995,378,490,0,0.0,0.0,0.0,-195.25
2021-03-03 20:00:00,0.9185,0.92,0.9179,0.9197,6443,-0.091694005,-0.091694005,0.0,8274.019999999995,378,490,0,0.9143,0.9135,0.0,0.0
2021-03-04 00:00:00,0.9197,0.9201,0.9187,0.9194,5753,1.0,1.0,0.0,8274.019999999995,378,490,1,0.9194,0.9186,0.0,0.0
2021-03-04 04:00:00,0.9194,0.92,0.9189,0.9193,7187,-1.0,-1.0,0.0,8274.019999999995,378,490,1,0.9194,0.9186,0.0,0.0
2021-03-04 08:00:00,0.9193,0.9238,0.919,0.923,9673,1.0,1.0,0.0,8274.019999999995,378,490,1,0.9194,0.9186,0.0,0.0
2021-03-04 12:00:00,0.923,0.9254,0.922,0.924,10297,1.0,1.0,0.0,8274.019999999995,378,490,1,0.9194,0.9186,0.0,0.0
2021-03-04 16:00:00,0.924,0.9287,0.9233,0.9285,15635,-0.25626227,-0.25626227,0.0,8274.019999999995,378,490,1,0.9194,0.9186,0.0,0.0
2021-03-04 20:00:00,0.9285,0.9298,0.9282,0.9286,12445,0.91467637,0.91467637,0.0,8274.019999999995,378,490,1,0.9194,0.9186,0.0,0.0
2021-03-05 00:00:00,0.9285,0.9296,0.9281,0.9289,6579,0.19239269,0.19239269,0.0,8274.019999999995,378,490,1,0.9194,0.9186,0.0,0.0
2021-03-05 04:00:00,0.9289,0.9294,0.9285,0.929,8873,-0.36667684,-0.36667684,0.0,8274.019999999995,378,490,1,0.9194,0.9186,0.0,0.0
2021-03-05 08:00:00,0.929,0.9311,0.9288,0.9293,10263,0.54662496,0.54662496,0.0,8274.019999999995,378,490,1,0.9194,0.9186,0.0,0.0
2021-03-05 12:00:00,0.9293,0.9307,0.9264,0.9285,10296,-1.0,-1.0,0.0,9184.869999999995,379,490,0,0.0,0.0,0.0,910.85
2021-03-05 16:00:00,0.9285,0.9319,0.9257,0.9311,15822,0.8177264,0.8177264,0.0,9184.869999999995,379,490,1,0.9311,0.9303,0.0,0.0
2021-03-05 20:00:00,0.9312,0.9316,0.9302,0.9312,4223,1.0,1.0,0.0,9184.869999999995,379,490,1,0.9311,0.9303,0.0,0.0
2021-03-08 00:00:00,0.9281,0.931,0.9272,0.9306,8572,1.0,1.0,0.0,9184.869999999995,379,490,1,0.9311,0.9303,0.0,0.0
2021-03-08 04:00:00,0.9306,0.932,0.9305,0.9317,6974,1.0,1.0,0.0,9184.869999999995,379,490,1,0.9311,0.9303,0.0,0.0
2021-03-08 08:00:00,0.9317,0.9347,0.9316,0.9336,11760,-0.11038775,-0.11038775,0.0,9184.869999999995,379,490,1,0.9311,0.9303,0.0,0.0
2021-03-08 12:00:00,0.9336,0.9353,0.9327,0.9339,11931,-1.0,-1.0,0.0,9441.379999999996,380,490,0,0.0,0.0,0.0,256.51
2021-03-08 16:00:00,0.9339,0.936,0.9328,0.9355,15207,-0.60330594,-0.60330594,0.0,9441.379999999996,380,490,2,0.9355,0.9363,0.0,0.0
2021-03-08 20:00:00,0.9355,0.937,0.9346,0.9362,6679,-0.13597383,-0.13597383,0.0,9441.379999999996,380,490,2,0.9355,0.9363,0.0,0.0
2021-03-09 00:00:00,0.9362,0.9376,0.9349,0.9373,6596,-0.625095,-0.625095,0.0,9441.379999999996,380,490,2,0.9355,0.9363,0.0,0.0
2021-03-09 04:00:00,0.9373,0.9374,0.9354,0.936,11892,0.2717406,0.2717406,0.0,9250.769999999995,380,491,0,0.0,0.0,0.0,-190.61
2021-03-09 08:00:00,0.936,0.9361,0.933,0.9331,13888,-0.17325336,-0.17325336,0.0,9250.769999999995,380,491,0,0.936,0.9352,0.0,0.0
2021-03-09 12:00:00,0.9331,0.9333,0.9304,0.9315,12596,-1.0,-1.0,0.0,9250.769999999995,380,491,2,0.9315,0.9323,0.0,0.0
2021-03-09 16:00:00,0.9315,0.9319,0.9282,0.9286,12937,0.24770278,0.24770278,0.0,9250.769999999995,380,491,2,0.9315,0.9323,0.0,0.0
2021-03-09 20:00:00,0.9286,0.9288,0.9276,0.9276,6523,0.5488549,0.5488549,0.0,9250.769999999995,380,491,2,0.9315,0.9323,0.0,0.0
2021-03-10 00:00:00,0.9276,0.9299,0.9271,0.9297,6233,-0.3593966,-0.3593966,0.0,9250.769999999995,380,491,2,0.9315,0.9323,0.0,0.0
2021-03-10 04:00:00,0.9297,0.9305,0.9295,0.9302,7121,0.5785596,0.5785596,0.0,9435.999999999995,381,491,0,0.0,0.0,0.0,185.23
2021-03-10 08:00:00,0.9302,0.9306,0.9285,0.9294,10227,-0.6149112,-0.6149112,0.0,9435.999999999995,381,491,2,0.9294,0.9318,0.0,0.0
2021-03-10 12:00:00,0.9294,0.9318,0.9289,0.9292,14537,-0.09781643,-0.09781643,0.0,9435.999999999995,381,491,2,0.9294,0.9318,0.0,0.0
2021-03-10 16:00:00,0.9292,0.9323,0.928,0.9307,16498,0.18438989,0.18438989,0.0,9435.999999999995,381,491,2,0.9294,0.9318,0.0,0.0
2021-03-10 20:00:00,0.9307,0.9313,0.9291,0.9295,8807,-0.6980502,-0.6980502,0.0,9435.999999999995,381,491,2,0.9294,0.9318,0.0,0.0
2021-03-11 00:00:00,0.9295,0.9309,0.9288,0.9308,5202,0.61616105,0.61616105,0.0,9425.499999999995,381,492,0,0.0,0.0,0.0,-10.5
2021-03-11 04:00:00,0.9308,0.9308,0.9298,0.9305,6523,1.0,1.0,0.0,9425.499999999995,381,492,1,0.9305,0.9297,0.0,0.0
2021-03-11 08:00:00,0.9305,0.9309,0.9244,0.9251,10837,-0.23462631,-0.23462631,0.0,9425.499999999995,381,492,1,0.9305,0.9297,0.0,0.0
2021-03-11 12:00:00,0.9251,0.9261,0.9244,0.9257,13384,1.0,1.0,0.0,8862.069999999994,381,493,0,0.0,0.0,0.0,-563.43
2021-03-11 16:00:00,0.9257,0.9278,0.9244,0.9253,14759,-0.8670375,-0.8670375,0.0,8862.069999999994,381,493,2,0.9253,0.9261,0.0,0.0
2021-03-11 20:00:00,0.9253,0.9253,0.9234,0.9241,7554,0.09625201,0.09625201,0.0,8862.069999999994,381,493,2,0.9253,0.9261,0.0,0.0
2021-03-12 00:00:00,0.9241,0.9251,0.9233,0.9248,4922,-0.24175483,-0.24175483,0.0,8862.069999999994,381,493,2,0.9253,0.9261,0.0,0.0
2021-03-12 04:00:00,0.9248,0.9268,0.9248,0.9266,6643,0.63440794,0.63440794,0.0,8911.089999999995,382,493,0,0.0,0.0,0.0,49.02
2021-03-12 08:00:00,0.9266,0.9321,0.9266,0.9311,10939,1.0,1.0,0.0,8911.089999999995,382,493,1,0.9311,0.9303,0.0,0.0
2021-03-12 12:00:00,0.9311,0.9315,0.9292,0.931,10568,-0.5463606,-0.5463606,0.0,8911.089999999995,382,493,1,0.9311,0.9303,0.0,0.0
2021-03-12 16:00:00,0.931,0.9325,0.9278,0.9289,14793,0.34786674,0.34786674,0.0,8911.089999999995,382,493,1,0.9311,0.9303,0.0,0.0
2021-03-12 20:00:00,0.9289,0.9298,0.9285,0.9291,5582,0.19710173,0.19710173,0.0,8693.179999999995,382,494,0,0.0,0.0,0.0,-217.91
2021-03-15 00:00:00,0.9287,0.9297,0.9276,0.9287,12108,0.98261255,0.98261255,0.0,8693.179999999995,382,494,1,0.9287,0.9262,0.0,0.0
2021-03-15 04:00:00,0.9287,0.9308,0.9284,0.9305,7705,-0.011318424,-0.011318424,0.0,8693.179999999995,382,494,1,0.9287,0.9262,0.0,0.0
2021-03-15 08:00:00,0.9306,0.9313,0.9288,0.9294,11243,-1.0,-1.0,0.0,8867.389999999994,383,494,0,0.0,0.0,0.0,174.21
2021-03-15 12:00:00,0.9294,0.93,0.9278,0.9296,9051,-0.80112803,-0.80112803,0.0,8867.389999999994,383,494,2,0.9296,0.9319,0.0,0.0
2021-03-15 16:00:00,0.9296,0.9297,0.9267,0.9283,9299,-0.7536338,-0.7536338,0.0,8867.389999999994,383,494,2,0.9296,0.9319,0.0,0.0
2021-03-15 20:00:00,0.9283,0.9284,0.9261,0.9272,3713,1.0,1.0,0.0,8995.429999999995,384,494,0,0.0,0.0,0.0,128.04
2021-03-16 00:00:00,0.9272,0.928,0.9271,0.9274,4512,0.7843432,0.7843432,0.0,8995.429999999995,384,494,1,0.9274,0.9266,0.0,0.0
2021-03-16 04:00:00,0.9274,0.9277,0.9263,0.9267,7009,-0.20877954,-0.20877954,0.0,8995.429999999995,384,494,1,0.9274,0.9266,0.0,0.0
2021-03-16 08:00:00,0.9267,0.9287,0.9265,0.9277,8763,-0.3119135,-0.3119135,0.0,8995.429999999995,384,494,1,0.9274,0.9266,0.0,0.0
2021-03-16 12:00:00,0.9277,0.9278,0.9243,0.9259,13079,0.019315114,0.019315114,0.0,8995.429999999995,384,494,1,0.9274,0.9266,0.0,0.0
2021-03-16 16:00:00,0.9259,0.9272,0.9249,0.9256,10603,1.0,1.0,0.0,8845.929999999995,384,495,0,0.0,0.0,0.0,-149.5
2021-03-16 20:00:00,0.9256,0.9256,0.9243,0.9247,4287,-0.0608958,-0.0608958,0.0,8845.929999999995,384,495,0,0.9247,0.9255,0.0,0.0
2021-03-17 00:00:00,0.9247,0.9263,0.9245,0.9261,5599,0.8746055,0.8746055,0.0,8845.929999999995,384,495,1,0.9261,0.9253,0.0,0.0
2021-03-17 04:00:00,0.9261,0.9263,0.9255,0.926,4955,0.2971207,0.2971207,0.0,8845.929999999995,384,495,1,0.9261,0.9253,0.0,0.0
2021-03-17 08:00:00,0.926,0.928,0.9254,0.9262,6497,-0.46424195,-0.46424195,0.0,8845.929999999995,384,495,1,0.9261,0.9253,0.0,0.0
2021-03-17 12:00:00,0.9263,0.9296,0.9254,0.9285,9954,-0.3958448,-0.3958448,0.0,8845.929999999995,384,495,1,0.9261,0.9253,0.0,0.0
2021-03-17 16:00:00,0.9285,0.9289,0.9267,0.9271,8260,-1.0,-1.0,0.0,9081.789999999995,385,495,0,0.0,0.0,0.0,235.86
2021-03-17 20:00:00,0.9263,0.9267,0.9214,0.9223,14507,-0.15515073,-0.15515073,0.0,9081.789999999995,385,495,0,0.9261,0.9245,0.0,0.0
2021-03-18 00:00:00,0.9223,0.924,0.9219,0.9238,5161,0.7091282,0.7091282,0.0,9081.789999999995,385,495,1,0.9238,0.9224,0.0,0.0
2021-03-18 04:00:00,0.9238,0.9243,0.923,0.9234,5654,1.0,1.0,0.0,9081.789999999995,385,495,1,0.9238,0.9224,0.0,0.0
2021-03-18 08:00:00,0.9234,0.9271,0.9219,0.9252,12369,1.0,1.0,0.0,9081.789999999995,385,495,1,0.9238,0.9224,0.0,0.0
2021-03-18 12:00:00,0.9252,0.9297,0.925,0.9296,11361,-1.0,-1.0,0.0,9222.539999999995,386,495,0,0.0,0.0,0.0,140.75
2021-03-18 16:00:00,0.9296,0.9305,0.9268,0.927,13464,0.59336835,0.59336835,0.0,9222.539999999995,386,495,1,0.927,0.9245,0.0,0.0
2021-03-18 20:00:00,0.927,0.9287,0.9259,0.9273,6930,-0.47527593,-0.47527593,0.0,9222.539999999995,386,495,1,0.927,0.9245,0.0,0.0
2021-03-19 00:00:00,0.9273,0.9285,0.9271,0.9279,4963,-1.0,-1.0,0.0,9253.229999999996,387,495,0,0.0,0.0,0.0,30.69
2021-03-19 04:00:00,0.9279,0.9284,0.9267,0.9271,6820,1.0,1.0,0.0,9253.229999999996,387,495,1,0.9271,0.9263,0.0,0.0
2021-03-19 08:00:00,0.9272,0.9295,0.9251,0.9294,10590,0.99375576,0.99375576,0.0,9253.229999999996,387,495,1,0.9271,0.9263,0.0,0.0
2021-03-19 12:00:00,0.9294,0.932,0.9271,0.9311,12524,1.0,1.0,0.0,9253.229999999996,387,495,1,0.9271,0.9263,0.0,0.0
2021-03-19 16:00:00,0.9311,0.9315,0.9291,0.9292,12136,0.23717515,0.23717515,0.0,9253.229999999996,387,495,1,0.9271,0.9263,0.0,0.0
2021-03-19 20:00:00,0.9292,0.9296,0.9288,0.9292,3319,-0.6846224,-0.6846224,0.0,9469.269999999997,388,495,0,0.0,0.0,0.0,216.04
2021-03-22 00:00:00,0.9291,0.9308,0.929,0.9299,4378,-1.0,-1.0,0.0,9469.269999999997,388,495,2,0.9299,0.9307,0.0,0.0
2021-03-22 04:00:00,0.9299,0.93,0.9286,0.9299,2980,0.9813942,0.9813942,0.0,9469.269999999997,388,495,2,0.9299,0.9307,0.0,0.0
2021-03-22 08:00:00,0.9299,0.931,0.9267,0.9269,8575,0.8670314,0.8670314,0.0,9469.259999999997,388,496,0,0.0,0.0,0.0,-0.01
2021-03-22 12:00:00,0.9269,0.9269,0.9241,0.9261,9589,-0.00414416,-0.00414416,0.0,9469.259999999997,388,496,0,0.9234,0.9226,0.0,0.0
2021-03-22 16:00:00,0.9261,0.9262,0.9223,0.9233,8912,-0.6749387,-0.6749387,0.0,9469.259999999997,388,496,2,0.9233,0.9242,0.0,0.0
2021-03-22 20:00:00,0.9233,0.924,0.9226,0.9228,2429,0.29721978,0.29721978,0.0,9469.259999999997,388,496,2,0.9233,0.9242,0.0,0.0
2021-03-23 00:00:00,0.9228,0.9246,0.9228,0.9243,4104,1.0,1.0,0.0,9521.529999999997,389,496,0,0.0,0.0,0.0,52.27
2021-03-23 04:00:00,0.9243,0.9249,0.9239,0.9244,3293,1.0,1.0,0.0,9521.529999999997,389,496,1,0.9244,0.9222,0.0,0.0
2021-03-23 08:00:00,0.9244,0.9293,0.924,0.929,8668,0.13618575,0.13618575,0.0,9521.529999999997,389,496,1,0.9244,0.9222,0.0,0.0
2021-03-23 12:00:00,0.929,0.9323,0.9283,0.9323,6348,-1.0,-1.0,0.0,10008.399999999998,390,496,0,0.0,0.0,0.0,486.87
2021-03-23 16:00:00,0.9323,0.9338,0.9323,0.9338,7631,-0.48086643,-0.48086643,0.0,10008.399999999998,390,496,0,0.9244,0.9219,0.0,0.0
2021-03-23 20:00:00,0.9338,0.9347,0.9332,0.9338,4768,-1.0,-1.0,0.0,10008.399999999998,390,496,2,0.9338,0.9346,0.0,0.0
2021-03-24 00:00:00,0.9338,0.9347,0.9337,0.934,4556,-0.66090256,-0.66090256,0.0,10008.399999999998,390,496,2,0.9338,0.9346,0.0,0.0
2021-03-24 04:00:00,0.934,0.9347,0.9337,0.9345,4636,-1.0,-1.0,0.0,10008.399999999998,390,496,2,0.9338,0.9346,0.0,0.0
2021-03-24 08:00:00,0.9343,0.937,0.9341,0.9348,7577,0.3721417,0.3721417,0.0,10008.399999999998,390,496,2,0.9338,0.9346,0.0,0.0
2021-03-24 12:00:00,0.9348,0.9369,0.9344,0.9364,6760,0.9761938,0.9761938,0.0,9896.439999999999,390,497,0,0.0,0.0,0.0,-111.96
2021-03-24 16:00:00,0.9364,0.9365,0.9347,0.9351,8127,0.84115034,0.84115034,0.0,9896.439999999999,390,497,1,0.9351,0.9326,0.0,0.0
2021-03-24 20:00:00,0.9351,0.9358,0.9348,0.9353,3798,0.4858994,0.4858994,0.0,9896.439999999999,390,497,1,0.9351,0.9326,0.0,0.0
2021-03-25 00:00:00,0.9353,0.9366,0.9353,0.9359,3814,-0.5484392,-0.5484392,0.0,9896.439999999999,390,497,1,0.9351,0.9326,0.0,0.0
2021-03-25 04:00:00,0.9359,0.936,0.9351,0.9357,3389,-0.7849241,-0.7849241,0.0,9985.089999999998,391,497,0,0.0,0.0,0.0,88.65
2021-03-25 08:00:00,0.9357,0.9376,0.9356,0.9358,6123,1.0,1.0,0.0,9985.089999999998,391,497,1,0.9358,0.935,0.0,0.0
2021-03-25 12:00:00,0.9358,0.9367,0.9349,0.9354,8264,-1.0,-1.0,0.0,9985.089999999998,391,497,1,0.9358,0.935,0.0,0.0
2021-03-25 16:00:00,0.9354,0.9399,0.9351,0.9391,11022,-0.81322193,-0.81322193,0.0,9940.38,391,498,0,0.0,0.0,0.0,-44.71
2021-03-25 20:00:00,0.9391,0.9402,0.9387,0.9396,4718,-1.0,-1.0,0.0,9940.38,391,498,2,0.9396,0.9404,0.0,0.0
2021-03-26 00:00:00,0.9396,0.9399,0.9392,0.9394,2843,1.0,1.0,0.0,9940.38,391,498,2,0.9396,0.9404,0.0,0.0
2021-03-26 04:00:00,0.9394,0.9402,0.9394,0.9398,2096,-1.0,-1.0,0.0,9940.38,391,498,2,0.9396,0.9404,0.0,0.0
2021-03-26 08:00:00,0.9397,0.9417,0.9391,0.9401,5987,1.0,1.0,0.0,9918.009999999998,391,499,0,0.0,0.0,0.0,-22.37
2021-03-26 12:00:00,0.9401,0.9418,0.9397,0.9408,7084,0.2845284,0.2845284,0.0,9918.009999999998,391,499,0,0.9394,0.9386,0.0,0.0
2021-03-26 16:00:00,0.9408,0.9412,0.9389,0.9396,6963,-1.0,-1.0,0.0,9918.009999999998,391,499,2,0.9396,0.9404,0.0,0.0
2021-03-26 20:00:00,0.9396,0.9399,0.9382,0.9388,3718,0.9313158,0.9313158,0.0,9918.009999999998,391,499,2,0.9396,0.9404,0.0,0.0
2021-03-29 00:00:00,0.9381,0.9401,0.9381,0.94,1885,-1.0,-1.0,0.0,9918.009999999998,391,499,2,0.9396,0.9404,0.0,0.0
2021-03-29 04:00:00,0.94,0.9403,0.9394,0.9399,2724,0.55676377,0.55676377,0.0,9918.009999999998,391,499,2,0.9396,0.9404,0.0,0.0
2021-03-29 08:00:00,0.9399,0.94,0.937,0.9384,6747,0.6397296,0.6397296,0.0,9884.539999999999,391,500,0,0.0,0.0,0.0,-33.47
2021-03-29 12:00:00,0.9384,0.9405,0.9378,0.9398,6155,1.0,1.0,0.0,9884.539999999999,391,500,1,0.9398,0.939,0.0,0.0
2021-03-29 16:00:00,0.9398,0.9399,0.9375,0.938,9464,-1.0,-1.0,0.0,9884.539999999999,391,500,1,0.9398,0.939,0.0,0.0
2021-03-29 20:00:00,0.938,0.9398,0.9377,0.9389,3930,1.0,1.0,0.0,9684.83,391,501,0,0.0,0.0,0.0,-199.71
