time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-03-23 08:00:00,0.9244,0.9293,0.924,0.929,8668,-0.062374152,-0.062374152,0.0,7712.95,390,492,0,0.929,0.9282,0.0,0.0
2021-03-23 12:00:00,0.929,0.9323,0.9283,0.9323,6348,-1.0,-1.0,0.0,7712.95,390,492,2,0.9323,0.9331,0.0,0.0
2021-03-23 16:00:00,0.9323,0.9338,0.9323,0.9338,7631,-0.87663037,-0.87663037,0.0,7712.95,390,492,2,0.9323,0.9331,0.0,0.0
2021-03-23 20:00:00,0.9338,0.9347,0.9332,0.9338,4768,-0.5879121,-0.5879121,0.0,7583.67,390,493,0,0.0,0.0,0.0,-129.28
2021-03-24 00:00:00,0.9338,0.9347,0.9337,0.934,4556,-1.0,-1.0,0.0,7583.67,390,493,2,0.934,0.9352,0.0,0.0
2021-03-24 04:00:00,0.934,0.9347,0.9337,0.9345,4636,-0.19803429,-0.19803429,0.0,7583.67,390,493,2,0.934,0.9352,0.0,0.0
2021-03-24 08:00:00,0.9343,0.937,0.9341,0.9348,7577,1.0,1.0,0.0,7541.26,390,494,0,0.0,0.0,0.0,-42.41
2021-03-24 12:00:00,0.9348,0.9369,0.9344,0.9364,6760,0.16583507,0.16583507,0.0,7541.26,390,494,0,0.934,0.9349,0.0,0.0
2021-03-24 16:00:00,0.9364,0.9365,0.9347,0.9351,8127,-0.5090692,-0.5090692,0.0,7541.26,390,494,2,0.9351,0.9359,0.0,0.0
2021-03-24 20:00:00,0.9351,0.9358,0.9348,0.9353,3798,1.0,1.0,0.0,7541.26,390,494,2,0.9351,0.9359,0.0,0.0
2021-03-25 00:00:00,0.9353,0.9366,0.9353,0.9359,3814,0.91113055,0.91113055,0.0,7524.37,390,495,0,0.0,0.0,0.0,-16.89
2021-03-25 04:00:00,0.9359,0.936,0.9351,0.9357,3389,0.33913437,0.33913437,0.0,7524.37,390,495,0,0.9359,0.9345,0.0,0.0
2021-03-25 08:00:00,0.9357,0.9376,0.9356,0.9358,6123,-0.09379624,-0.09379624,0.0,7524.37,390,495,0,0.9359,0.9345,0.0,0.0
2021-03-25 12:00:00,0.9358,0.9367,0.9349,0.9354,8264,-0.7098859,-0.7098859,0.0,7524.37,390,495,2,0.9354,0.9362,0.0,0.0
2021-03-25 16:00:00,0.9354,0.9399,0.9351,0.9391,11022,1.0,1.0,0.0,7524.37,390,495,2,0.9354,0.9362,0.0,0.0
2021-03-25 20:00:00,0.9391,0.9402,0.9387,0.9396,4718,-0.16047429,-0.16047429,0.0,7211.5199999999995,390,496,0,0.0,0.0,0.0,-312.85
2021-03-26 00:00:00,0.9396,0.9399,0.9392,0.9394,2843,-0.73422647,-0.73422647,0.0,7211.5199999999995,390,496,2,0.9394,0.9419,0.0,0.0
2021-03-26 04:00:00,0.9394,0.9402,0.9394,0.9398,2096,0.24626377,0.24626377,0.0,7211.5199999999995,390,496,2,0.9394,0.9419,0.0,0.0
2021-03-26 08:00:00,0.9397,0.9417,0.9391,0.9401,5987,-1.0,-1.0,0.0,7211.5199999999995,390,496,2,0.9394,0.9419,0.0,0.0
2021-03-26 12:00:00,0.9401,0.9418,0.9397,0.9408,7084,-0.5734322,-0.5734322,0.0,7211.5199999999995,390,496,2,0.9394,0.9419,0.0,0.0
2021-03-26 16:00:00,0.9408,0.9412,0.9389,0.9396,6963,-0.9898779,-0.9898779,0.0,7211.5199999999995,390,496,2,0.9394,0.9419,0.0,0.0
2021-03-26 20:00:00,0.9396,0.9399,0.9382,0.9388,3718,0.67008585,0.67008585,0.0,7195.29,390,497,0,0.0,0.0,0.0,-16.23
2021-03-29 00:00:00,0.9381,0.9401,0.9381,0.94,1885,1.0,1.0,0.0,7195.29,390,497,1,0.94,0.9386,0.0,0.0
2021-03-29 04:00:00,0.94,0.9403,0.9394,0.9399,2724,-0.7076117,-0.7076117,0.0,7195.29,390,497,1,0.94,0.9386,0.0,0.0
2021-03-29 08:00:00,0.9399,0.94,0.937,0.9384,6747,0.10832603,0.10832603,0.0,7195.29,390,497,1,0.94,0.9386,0.0,0.0
2021-03-29 12:00:00,0.9384,0.9405,0.9378,0.9398,6155,0.06416446,0.06416446,0.0,7066.01,390,498,0,0.0,0.0,0.0,-129.28
2021-03-29 16:00:00,0.9398,0.9399,0.9375,0.938,9464,-1.0,-1.0,0.0,7066.01,390,498,2,0.938,0.9388,0.0,0.0
2021-03-29 20:00:00,0.938,0.9398,0.9377,0.9389,3930,1.0,1.0,0.0,7066.01,390,498,2,0.938,0.9388,0.0,0.0
2021-03-30 00:00:00,0.9388,0.9395,0.9381,0.9392,2336,0.5210733,0.5210733,0.0,6994.55,390,499,0,0.0,0.0,0.0,-71.46
2021-03-30 04:00:00,0.9392,0.9397,0.939,0.9394,3726,0.18681374,0.18681374,0.0,6994.55,390,499,0,0.9394,0.9402,0.0,0.0
2021-03-30 08:00:00,0.9395,0.9424,0.9393,0.9421,6254,1.0,1.0,0.0,6994.55,390,499,1,0.9421,0.9413,0.0,0.0
2021-03-30 12:00:00,0.9421,0.9426,0.9414,0.942,8263,-1.0,-1.0,0.0,6994.55,390,499,1,0.9421,0.9413,0.0,0.0
2021-03-30 16:00:00,0.942,0.9439,0.9411,0.9423,12667,0.6371036,0.6371036,0.0,6994.55,390,499,1,0.9421,0.9413,0.0,0.0
2021-03-30 20:00:00,0.9423,0.9424,0.9418,0.942,3795,-1.0,-1.0,0.0,7010.31,391,499,0,0.0,0.0,0.0,15.76
2021-03-31 00:00:00,0.942,0.9432,0.9415,0.9427,3941,-0.10231581,-0.10231581,0.0,7010.31,391,499,0,0.0,0.0,0.0,0.0
2021-03-31 04:00:00,0.9427,0.9442,0.9424,0.9441,6072,-0.4059512,-0.4059512,0.0,7010.31,391,499,0,0.9423,0.9414,0.0,0.0
2021-03-31 08:00:00,0.9441,0.9447,0.9414,0.9419,8076,-0.9370925,-0.9370925,0.0,7010.31,391,499,2,0.9419,0.9444,0.0,0.0
2021-03-31 12:00:00,0.9419,0.9443,0.9418,0.9439,8808,1.0,1.0,0.0,7010.31,391,499,2,0.9419,0.9444,0.0,0.0
2021-03-31 16:00:00,0.9439,0.9442,0.9404,0.942,12776,-0.53786117,-0.53786117,0.0,7010.31,391,499,2,0.9419,0.9444,0.0,0.0
2021-03-31 20:00:00,0.942,0.9459,0.942,0.9435,6766,0.8131848,0.8131848,0.0,7002.400000000001,391,500,0,0.0,0.0,0.0,-7.91
2021-04-01 00:00:00,0.9435,0.9448,0.9432,0.9446,3740,0.88502795,0.88502795,0.0,7002.400000000001,391,500,1,0.9446,0.9427,0.0,0.0
2021-04-01 04:00:00,0.9446,0.9459,0.9442,0.9458,5568,-0.81983256,-0.81983256,0.0,7002.400000000001,391,500,1,0.9446,0.9427,0.0,0.0
2021-04-01 08:00:00,0.9458,0.9469,0.9442,0.9468,10583,0.27434212,0.27434212,0.0,7002.400000000001,391,500,1,0.9446,0.9427,0.0,0.0
2021-04-01 12:00:00,0.9468,0.9473,0.9437,0.9442,10444,-1.0,-1.0,0.0,7176.920000000001,392,500,0,0.0,0.0,0.0,174.52
2021-04-01 16:00:00,0.9442,0.9453,0.9404,0.9411,10045,-1.0,-1.0,0.0,7176.920000000001,392,500,2,0.9411,0.9419,0.0,0.0
2021-04-01 20:00:00,0.9411,0.9421,0.941,0.9416,3454,-0.75893986,-0.75893986,0.0,7176.920000000001,392,500,2,0.9411,0.9419,0.0,0.0
2021-04-02 00:00:00,0.9415,0.9422,0.941,0.942,1720,-0.51949143,-0.51949143,0.0,7176.920000000001,392,500,2,0.9411,0.9419,0.0,0.0
2021-04-02 04:00:00,0.9421,0.9423,0.9414,0.9417,2677,1.0,1.0,0.0,7104.100000000001,392,501,0,0.0,0.0,0.0,-72.82
2021-04-02 08:00:00,0.9416,0.9423,0.9408,0.941,2217,-1.0,-1.0,0.0,7104.100000000001,392,501,2,0.941,0.9433,0.0,0.0
2021-04-02 12:00:00,0.941,0.9422,0.9405,0.9418,3184,1.0,1.0,0.0,7104.100000000001,392,501,2,0.941,0.9433,0.0,0.0
2021-04-02 16:00:00,0.9418,0.9434,0.9412,0.9423,3887,0.58018714,0.58018714,0.0,7104.100000000001,392,501,2,0.941,0.9433,0.0,0.0
2021-04-02 20:00:00,0.9423,0.9429,0.9407,0.942,3286,1.0,1.0,0.0,6999.960000000001,392,502,0,0.0,0.0,0.0,-104.14
2021-04-05 00:00:00,0.9417,0.9431,0.9417,0.9423,3478,-0.34242412,-0.34242412,0.0,6999.960000000001,392,502,0,0.0,0.0,0.0,0.0
2021-04-05 04:00:00,0.9423,0.9431,0.9416,0.9431,5831,-1.0,-1.0,0.0,6999.960000000001,392,502,2,0.9431,0.9439,0.0,0.0
2021-04-05 08:00:00,0.9431,0.9439,0.9422,0.9428,3827,-0.003790577,-0.003790577,0.0,6999.960000000001,392,502,2,0.9431,0.9439,0.0,0.0
2021-04-05 12:00:00,0.9429,0.9437,0.9401,0.9404,4267,-0.248027,-0.248027,0.0,6999.960000000001,392,502,2,0.9431,0.9439,0.0,0.0
2021-04-05 16:00:00,0.9404,0.9406,0.9354,0.936,9028,-1.0,-1.0,0.0,6999.960000000001,392,502,2,0.9431,0.9439,0.0,0.0
2021-04-05 20:00:00,0.936,0.9366,0.936,0.9362,3976,-0.66672564,-0.66672564,0.0,6999.960000000001,392,502,2,0.9431,0.9439,0.0,0.0
2021-04-06 00:00:00,0.9361,0.9371,0.9352,0.9371,2416,-1.0,-1.0,0.0,6999.960000000001,392,502,2,0.9431,0.9439,0.0,0.0
2021-04-06 04:00:00,0.9371,0.9383,0.9369,0.9373,4342,-0.14534865,-0.14534865,0.0,6999.960000000001,392,502,2,0.9431,0.9439,0.0,0.0
2021-04-06 08:00:00,0.9374,0.9396,0.9369,0.9378,6160,-0.77107835,-0.77107835,0.0,6999.960000000001,392,502,2,0.9431,0.9439,0.0,0.0
2021-04-06 12:00:00,0.9378,0.9392,0.935,0.9353,8332,-1.0,-1.0,0.0,6999.960000000001,392,502,2,0.9431,0.9439,0.0,0.0
2021-04-06 16:00:00,0.9353,0.9359,0.9322,0.9324,10042,1.0,1.0,0.0,7611.010000000001,393,502,0,0.0,0.0,0.0,611.05
2021-04-06 20:00:00,0.9324,0.9333,0.9303,0.9308,4736,-0.1874608,-0.1874608,0.0,7611.010000000001,393,502,0,0.9371,0.9379,0.0,0.0
2021-04-07 00:00:00,0.9308,0.9318,0.9306,0.9312,2974,-0.07456625,-0.07456625,0.0,7611.010000000001,393,502,0,0.0,0.0,0.0,0.0
2021-04-07 04:00:00,0.9312,0.9314,0.9305,0.9309,3442,-0.05661781,-0.05661781,0.0,7611.010000000001,393,502,0,0.9309,0.9331,0.0,0.0
2021-04-07 08:00:00,0.9309,0.9313,0.9289,0.9294,7568,-0.3965353,-0.3965353,0.0,7611.010000000001,393,502,0,0.9309,0.9331,0.0,0.0
2021-04-07 12:00:00,0.9294,0.9296,0.9283,0.9292,7767,-1.0,-1.0,0.0,7611.010000000001,393,502,2,0.9292,0.9302,0.0,0.0
2021-04-07 16:00:00,0.9292,0.9292,0.9268,0.9284,10845,0.7363474,0.7363474,0.0,7611.010000000001,393,502,2,0.9292,0.9302,0.0,0.0
2021-04-07 20:00:00,0.9284,0.9303,0.9278,0.9295,4416,0.52377015,0.52377015,0.0,7611.010000000001,393,502,2,0.9292,0.9302,0.0,0.0
2021-04-08 00:00:00,0.9295,0.9303,0.9286,0.9301,3611,0.24798064,0.24798064,0.0,7611.010000000001,393,502,2,0.9292,0.9302,0.0,0.0
2021-04-08 04:00:00,0.9301,0.9303,0.9291,0.9292,2380,-1.0,-1.0,0.0,7611.010000000001,393,502,2,0.9292,0.9302,0.0,0.0
2021-04-08 08:00:00,0.9292,0.9293,0.9275,0.9276,6184,-0.28890303,-0.28890303,0.0,7611.010000000001,393,502,2,0.9292,0.9302,0.0,0.0
2021-04-08 12:00:00,0.9276,0.9289,0.9263,0.9263,7190,-0.7783464,-0.7783464,0.0,7611.010000000001,393,502,2,0.9292,0.9302,0.0,0.0
2021-04-08 16:00:00,0.9263,0.9266,0.9232,0.9235,9547,-0.17504811,-0.17504811,0.0,7611.010000000001,393,502,2,0.9292,0.9302,0.0,0.0
2021-04-08 20:00:00,0.9235,0.9245,0.9235,0.9238,3872,-0.6483776,-0.6483776,0.0,7611.010000000001,393,502,2,0.9292,0.9302,0.0,0.0
2021-04-09 00:00:00,0.924,0.9246,0.9231,0.9238,2466,-0.6160397,-0.6160397,0.0,7611.010000000001,393,502,2,0.9292,0.9302,0.0,0.0
2021-04-09 04:00:00,0.9238,0.925,0.9237,0.9249,3429,1.0,1.0,0.0,8065.310000000001,394,502,0,0.0,0.0,0.0,454.3
2021-04-09 08:00:00,0.9249,0.926,0.924,0.9259,9604,1.0,1.0,0.0,8065.310000000001,394,502,1,0.9259,0.9238,0.0,0.0
2021-04-09 12:00:00,0.9259,0.9282,0.9252,0.9276,7993,1.0,1.0,0.0,8065.310000000001,394,502,1,0.9259,0.9238,0.0,0.0
2021-04-09 16:00:00,0.9276,0.9279,0.9246,0.9252,9298,1.0,1.0,0.0,8065.310000000001,394,502,1,0.9259,0.9238,0.0,0.0
2021-04-09 20:00:00,0.9252,0.9252,0.9243,0.9245,3556,1.0,1.0,0.0,8065.310000000001,394,502,1,0.9259,0.9238,0.0,0.0
2021-04-12 00:00:00,0.9242,0.9258,0.9241,0.9258,2340,0.5209056,0.5209056,0.0,8065.310000000001,394,502,1,0.9259,0.9238,0.0,0.0
2021-04-12 04:00:00,0.9258,0.9264,0.9254,0.9263,4545,0.3476813,0.3476813,0.0,8065.310000000001,394,502,1,0.9259,0.9238,0.0,0.0
2021-04-12 08:00:00,0.9263,0.9269,0.9246,0.9253,8234,-0.6826351,-0.6826351,0.0,8101.060000000001,395,502,0,0.0,0.0,0.0,35.75
2021-04-12 12:00:00,0.9253,0.9254,0.9228,0.9233,6480,1.0,1.0,0.0,8101.060000000001,395,502,1,0.9233,0.9223,0.0,0.0
2021-04-12 16:00:00,0.9233,0.9241,0.9213,0.9223,8703,-0.48487896,-0.48487896,0.0,8101.060000000001,395,502,1,0.9233,0.9223,0.0,0.0
2021-04-12 20:00:00,0.9223,0.9233,0.922,0.9221,3410,-0.45532233,-0.45532233,0.0,8011.6500000000015,395,503,0,0.0,0.0,0.0,-89.41
2021-04-13 00:00:00,0.922,0.9241,0.9216,0.9234,2696,-0.3772572,-0.3772572,0.0,8011.6500000000015,395,503,0,0.0,0.0,0.0,0.0
2021-04-13 04:00:00,0.9234,0.9248,0.9234,0.9245,5054,0.76479775,0.76479775,0.0,8011.6500000000015,395,503,1,0.9245,0.9237,0.0,0.0
2021-04-13 08:00:00,0.9246,0.9255,0.9231,0.9245,7494,-1.0,-1.0,0.0,8011.6500000000015,395,503,1,0.9245,0.9237,0.0,0.0
2021-04-13 12:00:00,0.9245,0.926,0.9216,0.9225,11593,-0.4793407,-0.4793407,0.0,8011.6500000000015,395,503,1,0.9245,0.9237,0.0,0.0
2021-04-13 16:00:00,0.9225,0.9227,0.9207,0.9213,13244,0.36377022,0.36377022,0.0,7834.770000000001,395,504,0,0.0,0.0,0.0,-176.88
2021-04-13 20:00:00,0.9213,0.9214,0.9198,0.9205,5111,0.2699595,0.2699595,0.0,7834.770000000001,395,504,0,0.9225,0.9203,0.0,0.0
2021-04-14 00:00:00,0.9205,0.9208,0.92,0.9203,2167,-0.8716451,-0.8716451,0.0,7834.770000000001,395,504,2,0.9203,0.9227,0.0,0.0
2021-04-14 04:00:00,0.9203,0.9206,0.9196,0.9198,4364,-0.6631014,-0.6631014,0.0,7834.770000000001,395,504,2,0.9203,0.9227,0.0,0.0
2021-04-14 08:00:00,0.9198,0.9208,0.9189,0.9191,5494,-1.0,-1.0,0.0,7834.770000000001,395,504,2,0.9203,0.9227,0.0,0.0
2021-04-14 12:00:00,0.9191,0.9232,0.9187,0.9222,5997,-0.5307998,-0.5307998,0.0,7834.770000000001,395,504,2,0.9203,0.9227,0.0,0.0
2021-04-14 16:00:00,0.9222,0.9234,0.9215,0.9223,8210,0.038456727,0.038456727,0.0,7834.770000000001,395,504,2,0.9203,0.9227,0.0,0.0
2021-04-14 20:00:00,0.9223,0.9232,0.9221,0.9224,2636,-0.6010382,-0.6010382,0.0,7834.770000000001,395,504,2,0.9203,0.9227,0.0,0.0
2021-04-15 00:00:00,0.9224,0.9232,0.9216,0.9226,2891,0.86494076,0.86494076,0.0,7653.160000000002,395,505,0,0.0,0.0,0.0,-181.61
2021-04-15 04:00:00,0.9227,0.924,0.9224,0.9238,3412,0.5475469,0.5475469,0.0,7653.160000000002,395,505,1,0.9238,0.923,0.0,0.0
2021-04-15 08:00:00,0.9238,0.9238,0.9217,0.9226,5149,-0.81121284,-0.81121284,0.0,7653.160000000002,395,505,1,0.9238,0.923,0.0,0.0
2021-04-15 12:00:00,0.9227,0.9246,0.9214,0.9245,6219,-1.0,-1.0,0.0,7551.760000000002,395,506,0,0.0,0.0,0.0,-101.4
2021-04-15 16:00:00,0.9245,0.9245,0.9206,0.9224,8573,-1.0,-1.0,0.0,7551.760000000002,395,506,2,0.9224,0.9232,0.0,0.0
2021-04-15 20:00:00,0.9224,0.9231,0.9214,0.9222,3117,0.19891927,0.19891927,0.0,7551.760000000002,395,506,2,0.9224,0.9232,0.0,0.0
2021-04-16 00:00:00,0.9222,0.9228,0.9212,0.9228,3585,-1.0,-1.0,0.0,7551.760000000002,395,506,2,0.9224,0.9232,0.0,0.0
2021-04-16 04:00:00,0.9228,0.9235,0.9221,0.9222,2765,0.19759725,0.19759725,0.0,7551.760000000002,395,506,2,0.9224,0.9232,0.0,0.0
2021-04-16 08:00:00,0.9222,0.9223,0.9179,0.9199,6071,0.6288364,0.6288364,0.0,7568.420000000002,396,506,0,0.0,0.0,0.0,16.66
2021-04-16 12:00:00,0.9199,0.9204,0.9184,0.9192,5768,-0.90608835,-0.90608835,0.0,7568.420000000002,396,506,2,0.9192,0.9217,0.0,0.0
2021-04-16 16:00:00,0.9192,0.9201,0.9182,0.92,5711,0.9148245,0.9148245,0.0,7568.420000000002,396,506,2,0.9192,0.9217,0.0,0.0
2021-04-16 20:00:00,0.92,0.9206,0.9196,0.9198,1915,0.5321083,0.5321083,0.0,7568.420000000002,396,506,2,0.9192,0.9217,0.0,0.0
2021-04-19 00:00:00,0.9189,0.9209,0.9189,0.9207,2148,-0.047502514,-0.047502514,0.0,7568.420000000002,396,506,2,0.9192,0.9217,0.0,0.0
2021-04-19 04:00:00,0.9206,0.9215,0.9205,0.9208,3724,0.68726575,0.68726575,0.0,7443.340000000002,396,507,0,0.0,0.0,0.0,-125.08
2021-04-19 08:00:00,0.9208,0.921,0.9146,0.9146,6609,-1.0,-1.0,0.0,7443.340000000002,396,507,2,0.9146,0.9154,0.0,0.0
2021-04-19 12:00:00,0.9146,0.9151,0.9129,0.9133,6652,-1.0,-1.0,0.0,7443.340000000002,396,507,2,0.9146,0.9154,0.0,0.0
2021-04-19 16:00:00,0.9133,0.9161,0.9132,0.915,7200,-0.07224945,-0.07224945,0.0,7443.340000000002,396,507,2,0.9146,0.9154,0.0,0.0
2021-04-19 20:00:00,0.915,0.9156,0.9145,0.9148,2921,-0.40631965,-0.40631965,0.0,7443.340000000002,396,507,2,0.9146,0.9154,0.0,0.0
2021-04-20 00:00:00,0.9148,0.9155,0.9136,0.9155,2205,0.29849252,0.29849252,0.0,7443.340000000002,396,507,2,0.9146,0.9154,0.0,0.0
2021-04-20 04:00:00,0.9155,0.9156,0.9135,0.914,3262,0.5628984,0.5628984,0.0,7369.940000000002,396,508,0,0.0,0.0,0.0,-73.4
2021-04-20 08:00:00,0.914,0.9156,0.9135,0.9147,6890,-1.0,-1.0,0.0,7369.940000000002,396,508,2,0.9147,0.9155,0.0,0.0
2021-04-20 12:00:00,0.9147,0.917,0.9145,0.9164,6426,0.5226924,0.5226924,0.0,7369.940000000002,396,508,2,0.9147,0.9155,0.0,0.0
2021-04-20 16:00:00,0.9163,0.9166,0.9138,0.916,7266,1.0,1.0,0.0,7232.540000000003,396,509,0,0.0,0.0,0.0,-137.4
2021-04-20 20:00:00,0.9161,0.9168,0.9155,0.9156,2569,1.0,1.0,0.0,7232.540000000003,396,509,1,0.9156,0.9148,0.0,0.0
2021-04-21 00:00:00,0.9156,0.9162,0.9149,0.9161,2146,-0.3338409,-0.3338409,0.0,7232.540000000003,396,509,1,0.9156,0.9148,0.0,0.0
2021-04-21 04:00:00,0.9161,0.9167,0.9153,0.9164,2390,1.0,1.0,0.0,7232.540000000003,396,509,1,0.9156,0.9148,0.0,0.0
2021-04-21 08:00:00,0.9164,0.9185,0.9154,0.9184,5510,0.06965311,0.06965311,0.0,7232.540000000003,396,509,1,0.9156,0.9148,0.0,0.0
2021-04-21 12:00:00,0.9184,0.9186,0.9167,0.9179,5506,0.10090004,0.10090004,0.0,7232.540000000003,396,509,1,0.9156,0.9148,0.0,0.0
2021-04-21 16:00:00,0.9179,0.9196,0.9163,0.9172,7482,1.0,1.0,0.0,7232.540000000003,396,509,1,0.9156,0.9148,0.0,0.0
2021-04-21 20:00:00,0.9172,0.9175,0.9166,0.9166,2403,0.88604796,0.88604796,0.0,7232.540000000003,396,509,1,0.9156,0.9148,0.0,0.0
2021-04-22 00:00:00,0.9166,0.9172,0.9162,0.9166,1901,0.437,0.437,0.0,7232.540000000003,396,509,1,0.9156,0.9148,0.0,0.0
2021-04-22 04:00:00,0.9166,0.9166,0.9158,0.9165,3023,-0.22896393,-0.22896393,0.0,7232.540000000003,396,509,1,0.9156,0.9148,0.0,0.0
2021-04-22 08:00:00,0.9165,0.9167,0.9145,0.9161,4594,-0.6389052,-0.6389052,0.0,7303.920000000003,397,509,0,0.0,0.0,0.0,71.38
2021-04-22 12:00:00,0.9161,0.9169,0.9144,0.9156,5981,1.0,1.0,0.0,7303.920000000003,397,509,1,0.9156,0.9131,0.0,0.0
2021-04-22 16:00:00,0.9155,0.9188,0.9152,0.9188,9135,-1.0,-1.0,0.0,7303.920000000003,397,509,1,0.9156,0.9131,0.0,0.0
2021-04-22 20:00:00,0.9188,0.9191,0.9165,0.9167,4735,0.8970419,0.8970419,0.0,7303.920000000003,397,509,1,0.9156,0.9131,0.0,0.0
2021-04-23 00:00:00,0.9169,0.9177,0.9164,0.9167,3397,-0.6123131,-0.6123131,0.0,7303.920000000003,397,509,1,0.9156,0.9131,0.0,0.0
2021-04-23 04:00:00,0.9167,0.9173,0.9164,0.9167,3061,-0.8730364,-0.8730364,0.0,7392.040000000003,398,509,0,0.0,0.0,0.0,88.12
2021-04-23 08:00:00,0.9166,0.9174,0.9152,0.9153,4488,-0.019980723,-0.019980723,0.0,7392.040000000003,398,509,0,0.9167,0.9182,0.0,0.0
2021-04-23 12:00:00,0.9153,0.9157,0.9142,0.9148,5361,-1.0,-1.0,0.0,7392.040000000003,398,509,2,0.9148,0.9164,0.0,0.0
2021-04-23 16:00:00,0.9148,0.9172,0.9144,0.9145,8097,-1.0,-1.0,0.0,7392.040000000003,398,509,2,0.9148,0.9164,0.0,0.0
2021-04-23 20:00:00,0.9144,0.9147,0.9128,0.9136,2423,-0.28368437,-0.28368437,0.0,7392.040000000003,398,509,2,0.9148,0.9164,0.0,0.0
2021-04-26 00:00:00,0.913,0.9146,0.913,0.9135,2078,0.82874787,0.82874787,0.0,7489.000000000003,399,509,0,0.0,0.0,0.0,96.96
2021-04-26 04:00:00,0.9135,0.9135,0.9122,0.9125,2390,1.0,1.0,0.0,7489.000000000003,399,509,1,0.9125,0.91,0.0,0.0
2021-04-26 08:00:00,0.9125,0.9147,0.9123,0.9143,5278,1.0,1.0,0.0,7489.000000000003,399,509,1,0.9125,0.91,0.0,0.0
2021-04-26 12:00:00,0.9143,0.9164,0.913,0.916,5452,1.0,1.0,0.0,7489.000000000003,399,509,1,0.9125,0.91,0.0,0.0
2021-04-26 16:00:00,0.916,0.9166,0.9136,0.9142,7087,0.7405339,0.7405339,0.0,7489.000000000003,399,509,1,0.9125,0.91,0.0,0.0
2021-04-26 20:00:00,0.9142,0.9147,0.9138,0.9139,2800,1.0,1.0,0.0,7489.000000000003,399,509,1,0.9125,0.91,0.0,0.0
2021-04-27 00:00:00,0.9139,0.9149,0.9133,0.9146,2093,0.077680536,0.077680536,0.0,7489.000000000003,399,509,1,0.9125,0.91,0.0,0.0
2021-04-27 04:00:00,0.9146,0.9161,0.9145,0.9156,2203,1.0,1.0,0.0,7489.000000000003,399,509,1,0.9125,0.91,0.0,0.0
2021-04-27 08:00:00,0.9156,0.9172,0.9151,0.9168,5259,0.87028736,0.87028736,0.0,7489.000000000003,399,509,1,0.9125,0.91,0.0,0.0
2021-04-27 12:00:00,0.9168,0.9169,0.9126,0.9134,5462,-1.0,-1.0,0.0,7842.260000000003,400,509,0,0.0,0.0,0.0,353.26
2021-04-27 16:00:00,0.9135,0.9149,0.9124,0.9139,6460,-1.0,-1.0,0.0,7842.260000000003,400,509,2,0.9139,0.9149,0.0,0.0
2021-04-27 20:00:00,0.9139,0.9145,0.9131,0.9134,2631,0.14361943,0.14361943,0.0,7842.260000000003,400,509,2,0.9139,0.9149,0.0,0.0
2021-04-28 00:00:00,0.9134,0.9152,0.9131,0.9151,2094,-0.21038209,-0.21038209,0.0,7842.260000000003,400,509,2,0.9139,0.9149,0.0,0.0
2021-04-28 04:00:00,0.9151,0.9155,0.9145,0.9155,2620,0.29206207,0.29206207,0.0,7739.200000000003,400,510,0,0.0,0.0,0.0,-103.06
2021-04-28 08:00:00,0.9155,0.9182,0.9152,0.916,5250,0.1705475,0.1705475,0.0,7739.200000000003,400,510,0,0.916,0.9152,0.0,0.0
2021-04-28 12:00:00,0.9161,0.9166,0.9143,0.9151,5761,-1.0,-1.0,0.0,7739.200000000003,400,510,2,0.9151,0.9159,0.0,0.0
2021-04-28 16:00:00,0.9151,0.9159,0.912,0.9127,8299,0.93073153,0.93073153,0.0,7739.200000000003,400,510,2,0.9151,0.9159,0.0,0.0
2021-04-28 20:00:00,0.9127,0.9142,0.9088,0.9094,9946,0.5970377,0.5970377,0.0,7739.200000000003,400,510,2,0.9151,0.9159,0.0,0.0
2021-04-29 00:00:00,0.9094,0.9098,0.9079,0.9087,2274,-0.44953415,-0.44953415,0.0,7739.200000000003,400,510,2,0.9151,0.9159,0.0,0.0
2021-04-29 04:00:00,0.9087,0.91,0.9082,0.9097,2479,1.0,1.0,0.0,8277.760000000002,401,510,0,0.0,0.0,0.0,538.56
2021-04-29 08:00:00,0.9097,0.9113,0.9094,0.9104,4757,-0.54350567,-0.54350567,0.0,8277.760000000002,401,510,2,0.9104,0.9117,0.0,0.0
2021-04-29 12:00:00,0.9103,0.9104,0.908,0.9087,7700,-0.0442679,-0.0442679,0.0,8277.760000000002,401,510,2,0.9104,0.9117,0.0,0.0
2021-04-29 16:00:00,0.9087,0.9119,0.9086,0.9097,11945,-1.0,-1.0,0.0,8277.760000000002,401,510,2,0.9104,0.9117,0.0,0.0
2021-04-29 20:00:00,0.9097,0.9097,0.9082,0.9085,3034,-0.32890096,-0.32890096,0.0,8277.760000000002,401,510,2,0.9104,0.9117,0.0,0.0
2021-04-30 00:00:00,0.9085,0.9092,0.9081,0.9086,2807,0.22047237,0.22047237,0.0,8277.760000000002,401,510,2,0.9104,0.9117,0.0,0.0
2021-04-30 04:00:00,0.9086,0.9091,0.9082,0.909,2567,-0.74169064,-0.74169064,0.0,8277.760000000002,401,510,2,0.9104,0.9117,0.0,0.0
2021-04-30 08:00:00,0.909,0.9099,0.908,0.9096,5392,0.16306767,0.16306767,0.0,8277.760000000002,401,510,2,0.9104,0.9117,0.0,0.0
