time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-09-23 20:00:00,0.9234,0.9252,0.9227,0.9242,3105,-0.14100558,-0.14100558,0.0,37818.32999999998,478,570,2,0.9234,0.9257,0.0,0.0
2021-09-24 00:00:00,0.9241,0.9248,0.9232,0.9242,2459,1.0,1.0,0.0,37483.73999999998,478,571,0,0.0,0.0,0.0,-334.59
2021-09-24 04:00:00,0.9242,0.9252,0.9242,0.9251,1746,0.34324816,0.34324816,0.0,37483.73999999998,478,571,0,0.0,0.0,0.0,0.0
2021-09-24 08:00:00,0.9251,0.9261,0.9238,0.9241,5723,0.25430018,0.25430018,0.0,37483.73999999998,478,571,0,0.0,0.0,0.0,0.0
2021-09-24 12:00:00,0.9241,0.9252,0.9222,0.9251,6444,0.8291951,0.8291951,0.0,37483.73999999998,478,571,1,0.9251,0.9243,0.0,0.0
2021-09-24 16:00:00,0.9251,0.9258,0.924,0.9248,8613,-1.0,-1.0,0.0,37483.73999999998,478,571,1,0.9251,0.9243,0.0,0.0
2021-09-24 20:00:00,0.9248,0.9253,0.9241,0.9243,2880,-0.827446,-0.827446,0.0,37359.289999999986,478,572,0,0.0,0.0,0.0,-124.45
2021-09-27 00:00:00,0.9234,0.9251,0.9234,0.9251,2446,1.0,1.0,0.0,37359.289999999986,478,572,1,0.9251,0.9243,0.0,0.0
2021-09-27 04:00:00,0.9251,0.9256,0.9246,0.9255,2480,-1.0,-1.0,0.0,37359.289999999986,478,572,1,0.9251,0.9243,0.0,0.0
2021-09-27 08:00:00,0.9255,0.9291,0.9255,0.9284,8682,0.1796912,0.1796912,0.0,37359.289999999986,478,572,1,0.9251,0.9243,0.0,0.0
2021-09-27 12:00:00,0.9283,0.9286,0.9259,0.9268,10424,-1.0,-1.0,0.0,38728.86999999999,479,572,0,0.0,0.0,0.0,1369.58
2021-09-27 16:00:00,0.9268,0.9283,0.9248,0.9258,10317,0.93527645,0.93527645,0.0,38728.86999999999,479,572,1,0.9258,0.925,0.0,0.0
2021-09-27 20:00:00,0.9258,0.9262,0.9251,0.9257,3575,-1.0,-1.0,0.0,38728.86999999999,479,572,1,0.9258,0.925,0.0,0.0
2021-09-28 00:00:00,0.9257,0.9266,0.925,0.9264,1301,0.14073052,0.14073052,0.0,38728.86999999999,479,572,1,0.9258,0.925,0.0,0.0
2021-09-28 04:00:00,0.9264,0.927,0.926,0.9263,1714,0.75963897,0.75963897,0.0,38728.86999999999,479,572,1,0.9258,0.925,0.0,0.0
2021-09-28 08:00:00,0.9263,0.9295,0.926,0.9278,7999,0.84380805,0.84380805,0.0,38728.86999999999,479,572,1,0.9258,0.925,0.0,0.0
2021-09-28 12:00:00,0.9278,0.9294,0.9268,0.9285,11820,-1.0,-1.0,0.0,39588.789999999986,480,572,0,0.0,0.0,0.0,859.92
2021-09-28 16:00:00,0.9285,0.9302,0.9266,0.9289,14776,1.0,1.0,0.0,39588.789999999986,480,572,1,0.9289,0.9281,0.0,0.0
2021-09-28 20:00:00,0.9289,0.9301,0.9289,0.9292,4730,-0.37324473,-0.37324473,0.0,39588.789999999986,480,572,1,0.9289,0.9281,0.0,0.0
2021-09-29 00:00:00,0.9291,0.9299,0.9278,0.9298,2741,0.8725079,0.8725079,0.0,39588.789999999986,480,572,1,0.9289,0.9281,0.0,0.0
2021-09-29 04:00:00,0.9298,0.9299,0.928,0.9293,3165,1.0,1.0,0.0,39588.789999999986,480,572,1,0.9289,0.9281,0.0,0.0
2021-09-29 08:00:00,0.9292,0.9307,0.9285,0.9294,10507,-0.5683657,-0.5683657,0.0,39764.86999999999,481,572,0,0.0,0.0,0.0,176.08
2021-09-29 12:00:00,0.9295,0.9303,0.928,0.9302,11787,0.1264806,0.1264806,0.0,39764.86999999999,481,572,0,0.0,0.0,0.0,0.0
2021-09-29 16:00:00,0.9302,0.935,0.9297,0.935,12358,0.08919101,0.08919101,0.0,39764.86999999999,481,572,0,0.0,0.0,0.0,0.0
2021-09-29 20:00:00,0.935,0.9355,0.9343,0.9344,4748,0.49866807,0.49866807,0.0,39764.86999999999,481,572,0,0.0,0.0,0.0,0.0
2021-09-30 00:00:00,0.9341,0.9347,0.9327,0.9338,1641,1.0,1.0,0.0,39764.86999999999,481,572,1,0.9338,0.9313,0.0,0.0
2021-09-30 04:00:00,0.9338,0.9342,0.933,0.9333,2606,-0.8090031,-0.8090031,0.0,39764.86999999999,481,572,1,0.9338,0.9313,0.0,0.0
2021-09-30 08:00:00,0.9333,0.9351,0.9328,0.9344,8313,-0.054214615,-0.054214615,0.0,39764.86999999999,481,572,1,0.9338,0.9313,0.0,0.0
2021-09-30 12:00:00,0.9344,0.9368,0.9336,0.9337,9844,0.41879332,0.41879332,0.0,39764.86999999999,481,572,1,0.9338,0.9313,0.0,0.0
2021-09-30 16:00:00,0.9337,0.9356,0.9321,0.9341,15750,0.47951707,0.47951707,0.0,39764.86999999999,481,572,1,0.9338,0.9313,0.0,0.0
2021-09-30 20:00:00,0.9341,0.9344,0.9315,0.9315,5985,-0.79418653,-0.79418653,0.0,39898.19999999999,482,572,0,0.0,0.0,0.0,133.33
2021-10-01 00:00:00,0.9316,0.9333,0.931,0.9331,2126,0.18296733,0.18296733,0.0,39898.19999999999,482,572,0,0.0,0.0,0.0,0.0
2021-10-01 04:00:00,0.9331,0.9333,0.9313,0.9315,2076,1.0,1.0,0.0,39898.19999999999,482,572,1,0.9315,0.9307,0.0,0.0
2021-10-01 08:00:00,0.9315,0.9323,0.93,0.9319,8283,0.06727248,0.06727248,0.0,39898.19999999999,482,572,1,0.9315,0.9307,0.0,0.0
2021-10-01 12:00:00,0.9319,0.9338,0.9283,0.9284,11767,0.9524413,0.9524413,0.0,39898.19999999999,482,572,1,0.9315,0.9307,0.0,0.0
2021-10-01 16:00:00,0.9284,0.9309,0.9282,0.9298,14503,-1.0,-1.0,0.0,38524.16999999999,482,573,0,0.0,0.0,0.0,-1374.03
2021-10-01 20:00:00,0.9298,0.931,0.9295,0.9304,3241,0.92406875,0.92406875,0.0,38524.16999999999,482,573,1,0.9304,0.9287,0.0,0.0
2021-10-04 00:00:00,0.9304,0.9304,0.9287,0.93,2641,0.31989792,0.31989792,0.0,38524.16999999999,482,573,1,0.9304,0.9287,0.0,0.0
2021-10-04 04:00:00,0.93,0.9311,0.9299,0.9309,1736,-0.87622637,-0.87622637,0.0,38352.67999999999,482,574,0,0.0,0.0,0.0,-171.49
2021-10-04 08:00:00,0.9308,0.931,0.9289,0.929,7720,-1.0,-1.0,0.0,38352.67999999999,482,574,2,0.929,0.9315,0.0,0.0
2021-10-04 12:00:00,0.929,0.9292,0.9242,0.925,8190,1.0,1.0,0.0,38352.67999999999,482,574,2,0.929,0.9315,0.0,0.0
2021-10-04 16:00:00,0.925,0.9254,0.923,0.9245,9764,-0.5812705,-0.5812705,0.0,38352.67999999999,482,574,2,0.929,0.9315,0.0,0.0
2021-10-04 20:00:00,0.9245,0.9251,0.9241,0.9247,3300,-1.0,-1.0,0.0,38352.67999999999,482,574,2,0.929,0.9315,0.0,0.0
2021-10-05 00:00:00,0.9244,0.9255,0.9239,0.9254,2026,0.0054094065,0.0054094065,0.0,38352.67999999999,482,574,2,0.929,0.9315,0.0,0.0
2021-10-05 04:00:00,0.9254,0.9266,0.9253,0.9266,2307,1.0,1.0,0.0,39881.53999999999,483,574,0,0.0,0.0,0.0,1528.86
2021-10-05 08:00:00,0.9266,0.9271,0.9259,0.9265,7794,-0.035288155,-0.035288155,0.0,39881.53999999999,483,574,0,0.0,0.0,0.0,0.0
2021-10-05 12:00:00,0.9265,0.9275,0.9261,0.9275,6237,-0.30494687,-0.30494687,0.0,39881.53999999999,483,574,0,0.0,0.0,0.0,0.0
2021-10-05 16:00:00,0.9275,0.9288,0.9262,0.9277,10430,-0.82942843,-0.82942843,0.0,39881.53999999999,483,574,2,0.9277,0.9302,0.0,0.0
2021-10-05 20:00:00,0.9277,0.9284,0.9273,0.9279,2898,-0.81098986,-0.81098986,0.0,39881.53999999999,483,574,2,0.9277,0.9302,0.0,0.0
2021-10-06 00:00:00,0.9278,0.9291,0.9275,0.9289,1733,1.0,1.0,0.0,39792.969999999994,483,575,0,0.0,0.0,0.0,-88.57
2021-10-06 04:00:00,0.9289,0.9298,0.9286,0.9296,1830,-1.0,-1.0,0.0,39792.969999999994,483,575,2,0.9296,0.9321,0.0,0.0
2021-10-06 08:00:00,0.9296,0.9307,0.9291,0.9301,8365,0.082904465,0.082904465,0.0,39792.969999999994,483,575,2,0.9296,0.9321,0.0,0.0
2021-10-06 12:00:00,0.9301,0.9308,0.9283,0.9286,11158,-0.21411388,-0.21411388,0.0,39792.969999999994,483,575,2,0.9296,0.9321,0.0,0.0
2021-10-06 16:00:00,0.9286,0.9293,0.9272,0.9282,11158,1.0,1.0,0.0,40235.119999999995,484,575,0,0.0,0.0,0.0,442.15
2021-10-06 20:00:00,0.9282,0.9284,0.9271,0.9272,4482,1.0,1.0,0.0,40235.119999999995,484,575,1,0.9272,0.9247,0.0,0.0
2021-10-07 00:00:00,0.9272,0.928,0.9264,0.9279,2069,-1.0,-1.0,0.0,40235.119999999995,484,575,1,0.9272,0.9247,0.0,0.0
2021-10-07 04:00:00,0.9279,0.9284,0.9274,0.9275,1667,1.0,1.0,0.0,40235.119999999995,484,575,1,0.9272,0.9247,0.0,0.0
2021-10-07 08:00:00,0.9275,0.9284,0.9263,0.9271,6246,-1.0,-1.0,0.0,40369.06999999999,485,575,0,0.0,0.0,0.0,133.95
2021-10-07 12:00:00,0.9271,0.9276,0.9253,0.9273,7996,-1.0,-1.0,0.0,40369.06999999999,485,575,2,0.9273,0.9298,0.0,0.0
2021-10-07 16:00:00,0.9273,0.9285,0.9259,0.9284,9868,0.53830653,0.53830653,0.0,40369.06999999999,485,575,2,0.9273,0.9298,0.0,0.0
2021-10-07 20:00:00,0.9284,0.9292,0.9276,0.9286,3829,0.72646314,0.72646314,0.0,40369.06999999999,485,575,2,0.9273,0.9298,0.0,0.0
2021-10-08 00:00:00,0.9285,0.9294,0.927,0.9289,1779,-1.0,-1.0,0.0,40369.06999999999,485,575,2,0.9273,0.9298,0.0,0.0
2021-10-08 04:00:00,0.9289,0.93,0.9288,0.9299,3020,-0.94443226,-0.94443226,0.0,40369.06999999999,485,575,2,0.9273,0.9298,0.0,0.0
2021-10-08 08:00:00,0.9298,0.9306,0.9294,0.9303,5505,-0.0817603,-0.0817603,0.0,39201.16999999999,485,576,0,0.0,0.0,0.0,-1167.9
2021-10-08 12:00:00,0.9303,0.9304,0.9259,0.9266,10241,0.86267674,0.86267674,0.0,39201.16999999999,485,576,1,0.9266,0.9251,0.0,0.0
2021-10-08 16:00:00,0.9266,0.9291,0.9261,0.9275,11517,1.0,1.0,0.0,39201.16999999999,485,576,1,0.9266,0.9251,0.0,0.0
2021-10-08 20:00:00,0.9275,0.9278,0.9263,0.9271,3131,0.14502877,0.14502877,0.0,39201.16999999999,485,576,1,0.9266,0.9251,0.0,0.0
2021-10-11 00:00:00,0.9261,0.9279,0.9261,0.9275,2084,-0.67803574,-0.67803574,0.0,39418.59999999999,486,576,0,0.0,0.0,0.0,217.43
2021-10-11 04:00:00,0.9275,0.9288,0.9272,0.9282,2579,-0.14932983,-0.14932983,0.0,39418.59999999999,486,576,0,0.0,0.0,0.0,0.0
2021-10-11 08:00:00,0.9282,0.9285,0.9259,0.9265,7472,-0.16595714,-0.16595714,0.0,39418.59999999999,486,576,0,0.0,0.0,0.0,0.0
2021-10-11 12:00:00,0.9265,0.9282,0.9261,0.9272,6764,0.37313008,0.37313008,0.0,39418.59999999999,486,576,0,0.0,0.0,0.0,0.0
2021-10-11 16:00:00,0.9272,0.9274,0.925,0.9274,7058,1.0,1.0,0.0,39418.59999999999,486,576,1,0.9274,0.9266,0.0,0.0
2021-10-11 20:00:00,0.9274,0.928,0.9271,0.9276,2903,0.23360538,0.23360538,0.0,39418.59999999999,486,576,1,0.9274,0.9266,0.0,0.0
2021-10-12 00:00:00,0.9275,0.928,0.9268,0.9278,1508,0.15447697,0.15447697,0.0,39418.59999999999,486,576,1,0.9274,0.9266,0.0,0.0
2021-10-12 04:00:00,0.9278,0.9279,0.9273,0.9279,1610,-0.601412,-0.601412,0.0,39418.59999999999,486,576,1,0.9274,0.9266,0.0,0.0
2021-10-12 08:00:00,0.9278,0.928,0.9257,0.9278,5555,0.04963613,0.04963613,0.0,39418.59999999999,486,576,1,0.9274,0.9266,0.0,0.0
2021-10-12 12:00:00,0.9278,0.9309,0.9269,0.9302,7733,0.8763418,0.8763418,0.0,39418.59999999999,486,576,1,0.9274,0.9266,0.0,0.0
2021-10-12 16:00:00,0.9302,0.9312,0.9288,0.9312,11243,-0.5156362,-0.5156362,0.0,40647.09999999999,487,576,0,0.0,0.0,0.0,1228.5
2021-10-12 20:00:00,0.9312,0.9313,0.9303,0.9306,3105,-0.91772115,-0.91772115,0.0,40647.09999999999,487,576,2,0.9306,0.9314,0.0,0.0
2021-10-13 00:00:00,0.9303,0.9308,0.929,0.93,2283,-0.8270524,-0.8270524,0.0,40647.09999999999,487,576,2,0.9306,0.9314,0.0,0.0
2021-10-13 04:00:00,0.93,0.93,0.9287,0.9293,1985,-1.0,-1.0,0.0,40647.09999999999,487,576,2,0.9306,0.9314,0.0,0.0
2021-10-13 08:00:00,0.9293,0.9298,0.9282,0.9285,6220,1.0,1.0,0.0,41234.67999999999,488,576,0,0.0,0.0,0.0,587.58
2021-10-13 12:00:00,0.9285,0.9298,0.927,0.9291,9959,0.58263415,0.58263415,0.0,41234.67999999999,488,576,1,0.9291,0.9283,0.0,0.0
2021-10-13 16:00:00,0.9291,0.9297,0.9252,0.9253,13487,1.0,1.0,0.0,41234.67999999999,488,576,1,0.9291,0.9283,0.0,0.0
2021-10-13 20:00:00,0.9252,0.9253,0.9235,0.924,5384,0.8169229,0.8169229,0.0,39499.77999999999,488,577,0,0.0,0.0,0.0,-1734.9
2021-10-14 00:00:00,0.924,0.9242,0.9233,0.9234,1415,0.4871664,0.4871664,0.0,39499.77999999999,488,577,0,0.0,0.0,0.0,0.0
2021-10-14 04:00:00,0.9234,0.9244,0.9232,0.9234,2534,0.257345,0.257345,0.0,39499.77999999999,488,577,0,0.0,0.0,0.0,0.0
2021-10-14 08:00:00,0.9234,0.9235,0.9199,0.9203,7741,-0.38702148,-0.38702148,0.0,39499.77999999999,488,577,0,0.0,0.0,0.0,0.0
2021-10-14 12:00:00,0.9203,0.922,0.9195,0.921,8373,0.62456316,0.62456316,0.0,39499.77999999999,488,577,1,0.921,0.9185,0.0,0.0
2021-10-14 16:00:00,0.921,0.924,0.9209,0.9237,8913,0.6366856,0.6366856,0.0,39499.77999999999,488,577,1,0.921,0.9185,0.0,0.0
2021-10-14 20:00:00,0.9238,0.9241,0.9229,0.9234,2944,0.6982053,0.6982053,0.0,39499.77999999999,488,577,1,0.921,0.9185,0.0,0.0
2021-10-15 00:00:00,0.9232,0.9246,0.9224,0.9244,1977,-0.97121423,-0.97121423,0.0,40547.22999999999,489,577,0,0.0,0.0,0.0,1047.45
2021-10-15 04:00:00,0.9244,0.9244,0.9228,0.9229,1881,0.35354605,0.35354605,0.0,40547.22999999999,489,577,0,0.0,0.0,0.0,0.0
2021-10-15 08:00:00,0.9229,0.9238,0.9225,0.9232,7275,-0.048231006,-0.048231006,0.0,40547.22999999999,489,577,0,0.0,0.0,0.0,0.0
2021-10-15 12:00:00,0.9232,0.9264,0.9229,0.9261,8699,-1.0,-1.0,0.0,40547.22999999999,489,577,2,0.9261,0.9282,0.0,0.0
2021-10-15 16:00:00,0.9261,0.9261,0.9225,0.924,11192,0.37434235,0.37434235,0.0,40547.22999999999,489,577,2,0.9261,0.9282,0.0,0.0
2021-10-15 20:00:00,0.924,0.9242,0.9222,0.923,2934,0.70823324,0.70823324,0.0,40547.22999999999,489,577,2,0.9261,0.9282,0.0,0.0
2021-10-18 00:00:00,0.9229,0.9244,0.9228,0.9243,4765,0.00582789,0.00582789,0.0,40547.22999999999,489,577,2,0.9261,0.9282,0.0,0.0
2021-10-18 04:00:00,0.9243,0.9252,0.9236,0.9251,2097,-1.0,-1.0,0.0,40547.22999999999,489,577,2,0.9261,0.9282,0.0,0.0
2021-10-18 08:00:00,0.9251,0.9264,0.9247,0.9264,7192,-0.45083025,-0.45083025,0.0,40547.22999999999,489,577,2,0.9261,0.9282,0.0,0.0
2021-10-18 12:00:00,0.9264,0.9273,0.9227,0.924,10120,0.40664175,0.40664175,0.0,40547.22999999999,489,577,2,0.9261,0.9282,0.0,0.0
2021-10-18 16:00:00,0.924,0.9247,0.9223,0.9224,9604,0.07487406,0.07487406,0.0,40547.22999999999,489,577,2,0.9261,0.9282,0.0,0.0
2021-10-18 20:00:00,0.9224,0.9238,0.9224,0.9238,2939,0.19241594,0.19241594,0.0,40547.22999999999,489,577,2,0.9261,0.9282,0.0,0.0
2021-10-19 00:00:00,0.9237,0.9239,0.9226,0.9227,2285,1.0,1.0,0.0,41578.09999999999,490,577,0,0.0,0.0,0.0,1030.87
2021-10-19 04:00:00,0.9227,0.9228,0.9206,0.9212,3001,-0.049512587,-0.049512587,0.0,41578.09999999999,490,577,0,0.0,0.0,0.0,0.0
2021-10-19 08:00:00,0.9212,0.9213,0.919,0.9193,8886,0.8379109,0.8379109,0.0,41578.09999999999,490,577,1,0.9193,0.9168,0.0,0.0
2021-10-19 12:00:00,0.9193,0.9201,0.9185,0.9199,8834,1.0,1.0,0.0,41578.09999999999,490,577,1,0.9193,0.9168,0.0,0.0
2021-10-19 16:00:00,0.9199,0.9232,0.9191,0.9227,9466,-0.508044,-0.508044,0.0,41578.09999999999,490,577,1,0.9193,0.9168,0.0,0.0
2021-10-19 20:00:00,0.9228,0.9232,0.9221,0.9229,3456,-0.664186,-0.664186,0.0,43138.88999999999,491,577,0,0.0,0.0,0.0,1560.79
2021-10-20 00:00:00,0.9228,0.9242,0.9219,0.9241,2205,0.1721174,0.1721174,0.0,43138.88999999999,491,577,0,0.0,0.0,0.0,0.0
2021-10-20 04:00:00,0.9241,0.9244,0.9233,0.9237,3350,-0.24201079,-0.24201079,0.0,43138.88999999999,491,577,0,0.0,0.0,0.0,0.0
2021-10-20 08:00:00,0.9237,0.9252,0.9234,0.9247,8474,0.6839277,0.6839277,0.0,43138.88999999999,491,577,1,0.9247,0.9233,0.0,0.0
2021-10-20 12:00:00,0.9247,0.9248,0.9216,0.922,7882,1.0,1.0,0.0,43138.88999999999,491,577,1,0.9247,0.9233,0.0,0.0
2021-10-20 16:00:00,0.922,0.9221,0.9189,0.919,10735,-0.749701,-0.749701,0.0,41853.869999999995,491,578,0,0.0,0.0,0.0,-1285.02
2021-10-20 20:00:00,0.919,0.9195,0.9186,0.9188,5019,-1.0,-1.0,0.0,41853.869999999995,491,578,2,0.9188,0.9209,0.0,0.0
2021-10-21 00:00:00,0.9187,0.9199,0.9184,0.9189,2095,-1.0,-1.0,0.0,41853.869999999995,491,578,2,0.9188,0.9209,0.0,0.0
2021-10-21 04:00:00,0.9189,0.9195,0.9185,0.9189,2822,-0.23990898,-0.23990898,0.0,41853.869999999995,491,578,2,0.9188,0.9209,0.0,0.0
2021-10-21 08:00:00,0.9189,0.9206,0.9186,0.9196,8955,0.891573,0.891573,0.0,41807.84,491,579,0,0.0,0.0,0.0,-46.03
2021-10-21 12:00:00,0.9196,0.9197,0.9174,0.9179,9467,0.4065349,0.4065349,0.0,41807.84,491,579,0,0.0,0.0,0.0,0.0
2021-10-21 16:00:00,0.9179,0.9188,0.917,0.918,10733,-0.54812855,-0.54812855,0.0,41807.84,491,579,2,0.918,0.9205,0.0,0.0
2021-10-21 20:00:00,0.918,0.919,0.9179,0.9182,4178,1.0,1.0,0.0,41807.84,491,579,2,0.918,0.9205,0.0,0.0
2021-10-22 00:00:00,0.9181,0.9185,0.9178,0.9183,1894,-1.0,-1.0,0.0,41807.84,491,579,2,0.918,0.9205,0.0,0.0
2021-10-22 04:00:00,0.9183,0.9184,0.9175,0.9179,2384,0.5294523,0.5294523,0.0,41807.84,491,579,2,0.918,0.9205,0.0,0.0
2021-10-22 08:00:00,0.9179,0.9183,0.9165,0.9171,6957,-0.60733193,-0.60733193,0.0,41807.84,491,579,2,0.918,0.9205,0.0,0.0
2021-10-22 12:00:00,0.9171,0.9178,0.9163,0.9163,8681,-0.8203982,-0.8203982,0.0,41807.84,491,579,2,0.918,0.9205,0.0,0.0
2021-10-22 16:00:00,0.9163,0.9175,0.9151,0.9166,14749,0.29816425,0.29816425,0.0,41807.84,491,579,2,0.918,0.9205,0.0,0.0
2021-10-22 20:00:00,0.9166,0.9175,0.9158,0.916,3946,1.0,1.0,0.0,42449.78999999999,492,579,0,0.0,0.0,0.0,641.95
2021-10-25 00:00:00,0.9151,0.9169,0.9151,0.9161,2270,0.1841105,0.1841105,0.0,42449.78999999999,492,579,0,0.0,0.0,0.0,0.0
2021-10-25 04:00:00,0.9161,0.9171,0.915,0.9152,3376,0.45211965,0.45211965,0.0,42449.78999999999,492,579,0,0.0,0.0,0.0,0.0
2021-10-25 08:00:00,0.9152,0.918,0.9152,0.9174,8518,0.48281547,0.48281547,0.0,42449.78999999999,492,579,0,0.0,0.0,0.0,0.0
2021-10-25 12:00:00,0.9174,0.9203,0.9171,0.9199,10336,0.7738203,0.7738203,0.0,42449.78999999999,492,579,1,0.9199,0.9174,0.0,0.0
2021-10-25 16:00:00,0.9199,0.92,0.9177,0.9199,9913,-1.0,-1.0,0.0,42449.78999999999,492,579,1,0.9199,0.9174,0.0,0.0
2021-10-25 20:00:00,0.9199,0.9199,0.919,0.9198,2592,0.17026962,0.17026962,0.0,42449.78999999999,492,579,1,0.9199,0.9174,0.0,0.0
2021-10-26 00:00:00,0.9197,0.9207,0.9184,0.9206,2476,0.5423555,0.5423555,0.0,42449.78999999999,492,579,1,0.9199,0.9174,0.0,0.0
2021-10-26 04:00:00,0.9206,0.9209,0.9204,0.9207,2009,-1.0,-1.0,0.0,42777.10999999999,493,579,0,0.0,0.0,0.0,327.32
2021-10-26 08:00:00,0.9207,0.9226,0.9201,0.9214,7912,-1.0,-1.0,0.0,42777.10999999999,493,579,2,0.9214,0.9239,0.0,0.0
2021-10-26 12:00:00,0.9214,0.9216,0.9187,0.9195,9952,0.8337189,0.8337189,0.0,42777.10999999999,493,579,2,0.9214,0.9239,0.0,0.0
2021-10-26 16:00:00,0.9195,0.921,0.919,0.9205,10030,0.10621771,0.10621771,0.0,42777.10999999999,493,579,2,0.9214,0.9239,0.0,0.0
2021-10-26 20:00:00,0.9205,0.9205,0.9194,0.9199,2682,0.78117406,0.78117406,0.0,43201.149999999994,494,579,0,0.0,0.0,0.0,424.04
2021-10-27 00:00:00,0.9196,0.9201,0.9188,0.9198,1701,-1.0,-1.0,0.0,43201.149999999994,494,579,2,0.9198,0.9221,0.0,0.0
2021-10-27 04:00:00,0.9198,0.9199,0.9189,0.9191,1784,0.17396957,0.17396957,0.0,43201.149999999994,494,579,2,0.9198,0.9221,0.0,0.0
2021-10-27 08:00:00,0.9191,0.9199,0.9172,0.9182,8071,-1.0,-1.0,0.0,43201.149999999994,494,579,2,0.9198,0.9221,0.0,0.0
2021-10-27 12:00:00,0.9182,0.9204,0.9173,0.9177,11382,-0.21777111,-0.21777111,0.0,43201.149999999994,494,579,2,0.9198,0.9221,0.0,0.0
2021-10-27 16:00:00,0.9177,0.9187,0.9165,0.9178,13737,-0.8341992,-0.8341992,0.0,43201.149999999994,494,579,2,0.9198,0.9221,0.0,0.0
2021-10-27 20:00:00,0.9178,0.9183,0.9167,0.9181,3970,0.6094277,0.6094277,0.0,44150.02999999999,495,579,0,0.0,0.0,0.0,948.88
2021-10-28 00:00:00,0.918,0.919,0.9168,0.9187,2216,-1.0,-1.0,0.0,44150.02999999999,495,579,2,0.9187,0.9212,0.0,0.0
2021-10-28 04:00:00,0.9186,0.919,0.9174,0.9184,3832,0.5109289,0.5109289,0.0,44150.02999999999,495,579,2,0.9187,0.9212,0.0,0.0
2021-10-28 08:00:00,0.9184,0.9194,0.9166,0.9186,9485,1.0,1.0,0.0,44295.56999999999,496,579,0,0.0,0.0,0.0,145.54
2021-10-28 12:00:00,0.9186,0.9195,0.9167,0.9169,13462,-0.32873347,-0.32873347,0.0,44295.56999999999,496,579,0,0.0,0.0,0.0,0.0
2021-10-28 16:00:00,0.9168,0.9171,0.9116,0.9123,19209,-1.0,-1.0,0.0,44295.56999999999,496,579,2,0.9123,0.9131,0.0,0.0
2021-10-28 20:00:00,0.9123,0.9129,0.9115,0.9118,4916,-1.0,-1.0,0.0,44295.56999999999,496,579,2,0.9123,0.9131,0.0,0.0
2021-10-29 00:00:00,0.9118,0.9119,0.9111,0.9113,2846,-0.008137537,-0.008137537,0.0,44295.56999999999,496,579,2,0.9123,0.9131,0.0,0.0
2021-10-29 04:00:00,0.9112,0.9123,0.9108,0.9123,2706,0.2793361,0.2793361,0.0,44295.56999999999,496,579,2,0.9123,0.9131,0.0,0.0
2021-10-29 08:00:00,0.9123,0.9125,0.9102,0.9118,7970,-1.0,-1.0,0.0,44295.56999999999,496,579,2,0.9123,0.9131,0.0,0.0
2021-10-29 12:00:00,0.9118,0.9129,0.9106,0.9119,11137,-0.63256395,-0.63256395,0.0,44295.56999999999,496,579,2,0.9123,0.9131,0.0,0.0
2021-10-29 16:00:00,0.9119,0.9176,0.9113,0.9168,18250,1.0,1.0,0.0,44488.88999999999,497,579,0,0.0,0.0,0.0,193.32
2021-10-29 20:00:00,0.9168,0.9168,0.915,0.9151,4244,-0.92618287,-0.92618287,0.0,44488.88999999999,497,579,2,0.9151,0.9159,0.0,0.0
2021-11-01 00:00:00,0.9148,0.9165,0.9146,0.9159,3382,0.12285175,0.12285175,0.0,44488.88999999999,497,579,2,0.9151,0.9159,0.0,0.0
2021-11-01 04:00:00,0.9159,0.9171,0.9158,0.916,2962,1.0,1.0,0.0,44098.81999999999,497,580,0,0.0,0.0,0.0,-390.07
2021-11-01 08:00:00,0.916,0.9171,0.915,0.9153,8362,-0.28370813,-0.28370813,0.0,44098.81999999999,497,580,0,0.0,0.0,0.0,0.0
2021-11-01 12:00:00,0.9153,0.9156,0.9119,0.912,8733,-0.924835,-0.924835,0.0,44098.81999999999,497,580,2,0.912,0.9129,0.0,0.0
2021-11-01 16:00:00,0.912,0.9125,0.9103,0.9107,8122,-1.0,-1.0,0.0,44098.81999999999,497,580,2,0.912,0.9129,0.0,0.0
2021-11-01 20:00:00,0.9107,0.9108,0.9087,0.9092,4013,-1.0,-1.0,0.0,44098.81999999999,497,580,2,0.912,0.9129,0.0,0.0
2021-11-02 00:00:00,0.9089,0.9109,0.9088,0.9106,2556,-1.0,-1.0,0.0,44098.81999999999,497,580,2,0.912,0.9129,0.0,0.0
2021-11-02 04:00:00,0.9106,0.9107,0.9091,0.9092,2371,0.4492733,0.4492733,0.0,44098.81999999999,497,580,2,0.912,0.9129,0.0,0.0
2021-11-02 08:00:00,0.9092,0.9128,0.909,0.9119,7503,0.042414844,0.042414844,0.0,44098.81999999999,497,580,2,0.912,0.9129,0.0,0.0
2021-11-02 12:00:00,0.9119,0.9137,0.9117,0.9134,8942,-0.43875876,-0.43875876,0.0,44098.81999999999,497,580,2,0.912,0.9129,0.0,0.0
2021-11-02 16:00:00,0.9134,0.915,0.9129,0.914,9483,-0.22873688,-0.22873688,0.0,43424.03999999999,497,581,0,0.0,0.0,0.0,-674.78
2021-11-02 20:00:00,0.914,0.9149,0.9138,0.9144,2860,1.0,1.0,0.0,43424.03999999999,497,581,1,0.9144,0.9127,0.0,0.0
