time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-02-23 20:00:00,0.9038,0.9057,0.9034,0.9048,4754,-1.0,-1.0,0.0,6473.469999999985,402,476,2,0.9048,0.9056,0.0,0.0
2021-02-24 00:00:00,0.9048,0.9065,0.9021,0.9058,8859,0.9967149,0.9967149,0.0,6473.469999999985,402,476,2,0.9048,0.9056,0.0,0.0
2021-02-24 04:00:00,0.9058,0.9069,0.9053,0.9068,7913,-1.0,-1.0,0.0,6403.299999999985,402,477,0,0.0,0.0,0.0,-70.17
2021-02-24 08:00:00,0.9068,0.9086,0.9048,0.9068,13119,0.18044083,0.18044083,0.0,6403.299999999985,402,477,0,0.9068,0.906,0.0,0.0
2021-02-24 12:00:00,0.9068,0.9085,0.9058,0.9077,14129,0.2425794,0.2425794,0.0,6403.299999999985,402,477,0,0.9068,0.906,0.0,0.0
2021-02-24 16:00:00,0.9077,0.9095,0.9071,0.9077,17204,1.0,1.0,0.0,6403.299999999985,402,477,1,0.9077,0.9069,0.0,0.0
2021-02-24 20:00:00,0.9077,0.9078,0.9064,0.9064,6379,-0.40863213,-0.40863213,0.0,6403.299999999985,402,477,1,0.9077,0.9069,0.0,0.0
2021-02-25 00:00:00,0.9064,0.9076,0.9062,0.9075,6750,-1.0,-1.0,0.0,6313.009999999985,402,478,0,0.0,0.0,0.0,-90.29
2021-02-25 04:00:00,0.9074,0.9075,0.9059,0.9061,5527,0.8638898,0.8638898,0.0,6313.009999999985,402,478,1,0.9061,0.9042,0.0,0.0
2021-02-25 08:00:00,0.906,0.9067,0.9042,0.9061,11733,-0.15295605,-0.15295605,0.0,6313.009999999985,402,478,1,0.9061,0.9042,0.0,0.0
2021-02-25 12:00:00,0.9061,0.9082,0.9046,0.9067,15062,0.29207802,0.29207802,0.0,6313.009999999985,402,478,1,0.9061,0.9042,0.0,0.0
2021-02-25 16:00:00,0.9067,0.9072,0.9028,0.9048,20566,-1.0,-1.0,0.0,6354.099999999985,403,478,0,0.0,0.0,0.0,41.09
2021-02-25 20:00:00,0.9048,0.9064,0.9036,0.9047,21817,-1.0,-1.0,0.0,6354.099999999985,403,478,2,0.9047,0.9072,0.0,0.0
2021-02-26 00:00:00,0.9046,0.9067,0.9039,0.9053,15745,-1.0,-1.0,0.0,6354.099999999985,403,478,2,0.9047,0.9072,0.0,0.0
2021-02-26 04:00:00,0.9053,0.9064,0.9042,0.9056,13044,-0.7952723,-0.7952723,0.0,6354.099999999985,403,478,2,0.9047,0.9072,0.0,0.0
2021-02-26 08:00:00,0.9057,0.9059,0.9027,0.9042,17570,-1.0,-1.0,0.0,6354.099999999985,403,478,2,0.9047,0.9072,0.0,0.0
2021-02-26 12:00:00,0.9042,0.9069,0.9039,0.906,17245,0.39510855,0.39510855,0.0,6354.099999999985,403,478,2,0.9047,0.9072,0.0,0.0
2021-02-26 16:00:00,0.906,0.9102,0.9045,0.9099,24004,0.8087624,0.8087624,0.0,6264.5399999999845,403,479,0,0.0,0.0,0.0,-89.56
2021-02-26 20:00:00,0.9098,0.91,0.9085,0.9086,9922,1.0,1.0,0.0,6264.5399999999845,403,479,1,0.9086,0.9078,0.0,0.0
2021-03-01 00:00:00,0.9082,0.9088,0.9071,0.9083,9622,-1.0,-1.0,0.0,6264.5399999999845,403,479,1,0.9086,0.9078,0.0,0.0
2021-03-01 04:00:00,0.9083,0.909,0.9079,0.9084,7296,0.09604467,0.09604467,0.0,6264.5399999999845,403,479,1,0.9086,0.9078,0.0,0.0
2021-03-01 08:00:00,0.9084,0.9118,0.9079,0.9117,12327,-0.31038553,-0.31038553,0.0,6264.5399999999845,403,479,1,0.9086,0.9078,0.0,0.0
2021-03-01 12:00:00,0.9117,0.9149,0.9116,0.9142,13640,0.17097495,0.17097495,0.0,6264.5399999999845,403,479,1,0.9086,0.9078,0.0,0.0
2021-03-01 16:00:00,0.9142,0.9157,0.9125,0.9147,18084,-0.25457844,-0.25457844,0.0,6264.5399999999845,403,479,1,0.9086,0.9078,0.0,0.0
2021-03-01 20:00:00,0.9147,0.916,0.9147,0.9148,6137,1.0,1.0,0.0,6264.5399999999845,403,479,1,0.9086,0.9078,0.0,0.0
2021-03-02 00:00:00,0.9148,0.9162,0.9141,0.9159,5697,-0.41371635,-0.41371635,0.0,6264.5399999999845,403,479,1,0.9086,0.9078,0.0,0.0
2021-03-02 04:00:00,0.9159,0.9164,0.9152,0.916,9480,-1.0,-1.0,0.0,6765.719999999985,404,479,0,0.0,0.0,0.0,501.18
2021-03-02 08:00:00,0.916,0.9193,0.9157,0.9185,11973,-0.36119074,-0.36119074,0.0,6765.719999999985,404,479,0,0.9185,0.9163,0.0,0.0
2021-03-02 12:00:00,0.9185,0.9189,0.9168,0.918,10006,0.45034873,0.45034873,0.0,6765.719999999985,404,479,0,0.918,0.9155,0.0,0.0
2021-03-02 16:00:00,0.918,0.9184,0.9138,0.9142,10617,-1.0,-1.0,0.0,6765.719999999985,404,479,2,0.9142,0.9167,0.0,0.0
2021-03-02 20:00:00,0.9142,0.9149,0.9136,0.9143,3765,-1.0,-1.0,0.0,6765.719999999985,404,479,2,0.9142,0.9167,0.0,0.0
2021-03-03 00:00:00,0.9141,0.9153,0.9141,0.915,3782,-0.09511878,-0.09511878,0.0,6765.719999999985,404,479,2,0.9142,0.9167,0.0,0.0
2021-03-03 04:00:00,0.915,0.9155,0.9149,0.9152,3826,0.32962996,0.32962996,0.0,6765.719999999985,404,479,2,0.9142,0.9167,0.0,0.0
2021-03-03 08:00:00,0.9152,0.9173,0.914,0.9153,8388,0.24446064,0.24446064,0.0,6765.719999999985,404,479,2,0.9142,0.9167,0.0,0.0
2021-03-03 12:00:00,0.9153,0.9189,0.9149,0.9174,9871,0.09072002,0.09072002,0.0,6765.719999999985,404,479,2,0.9142,0.9167,0.0,0.0
2021-03-03 16:00:00,0.9174,0.9187,0.9167,0.9185,13451,-0.42039123,-0.42039123,0.0,6528.049999999985,404,480,0,0.0,0.0,0.0,-237.67
2021-03-03 20:00:00,0.9185,0.92,0.9179,0.9197,6443,0.9965908,0.9965908,0.0,6528.049999999985,404,480,1,0.9197,0.9189,0.0,0.0
2021-03-04 00:00:00,0.9197,0.9201,0.9187,0.9194,5753,-0.7092596,-0.7092596,0.0,6528.049999999985,404,480,1,0.9197,0.9189,0.0,0.0
2021-03-04 04:00:00,0.9194,0.92,0.9189,0.9193,7187,-0.9445871,-0.9445871,0.0,6506.489999999984,404,481,0,0.0,0.0,0.0,-21.56
2021-03-04 08:00:00,0.9193,0.9238,0.919,0.923,9673,0.6769791,0.6769791,0.0,6506.489999999984,404,481,1,0.923,0.9222,0.0,0.0
2021-03-04 12:00:00,0.923,0.9254,0.922,0.924,10297,1.0,1.0,0.0,6506.489999999984,404,481,1,0.923,0.9222,0.0,0.0
2021-03-04 16:00:00,0.924,0.9287,0.9233,0.9285,15635,1.0,1.0,0.0,6506.489999999984,404,481,1,0.923,0.9222,0.0,0.0
2021-03-04 20:00:00,0.9285,0.9298,0.9282,0.9286,12445,1.0,1.0,0.0,6506.489999999984,404,481,1,0.923,0.9222,0.0,0.0
2021-03-05 00:00:00,0.9285,0.9296,0.9281,0.9289,6579,-1.0,-1.0,0.0,6911.339999999985,405,481,0,0.0,0.0,0.0,404.85
2021-03-05 04:00:00,0.9289,0.9294,0.9285,0.929,8873,1.0,1.0,0.0,6911.339999999985,405,481,1,0.929,0.9282,0.0,0.0
2021-03-05 08:00:00,0.929,0.9311,0.9288,0.9293,10263,-1.0,-1.0,0.0,6911.339999999985,405,481,1,0.929,0.9282,0.0,0.0
2021-03-05 12:00:00,0.9293,0.9307,0.9264,0.9285,10296,-1.0,-1.0,0.0,6934.389999999985,406,481,0,0.0,0.0,0.0,23.05
2021-03-05 16:00:00,0.9285,0.9319,0.9257,0.9311,15822,1.0,1.0,0.0,6934.389999999985,406,481,1,0.9311,0.9291,0.0,0.0
2021-03-05 20:00:00,0.9312,0.9316,0.9302,0.9312,4223,0.37095505,0.37095505,0.0,6934.389999999985,406,481,1,0.9311,0.9291,0.0,0.0
2021-03-08 00:00:00,0.9281,0.931,0.9272,0.9306,8572,1.0,1.0,0.0,6934.389999999985,406,481,1,0.9311,0.9291,0.0,0.0
2021-03-08 04:00:00,0.9306,0.932,0.9305,0.9317,6974,-0.020525157,-0.020525157,0.0,6934.389999999985,406,481,1,0.9311,0.9291,0.0,0.0
2021-03-08 08:00:00,0.9317,0.9347,0.9316,0.9336,11760,0.84360677,0.84360677,0.0,6934.389999999985,406,481,1,0.9311,0.9291,0.0,0.0
2021-03-08 12:00:00,0.9336,0.9353,0.9327,0.9339,11931,0.43995273,0.43995273,0.0,6934.389999999985,406,481,1,0.9311,0.9291,0.0,0.0
2021-03-08 16:00:00,0.9339,0.936,0.9328,0.9355,15207,0.2717799,0.2717799,0.0,6934.389999999985,406,481,1,0.9311,0.9291,0.0,0.0
2021-03-08 20:00:00,0.9355,0.937,0.9346,0.9362,6679,-0.23625426,-0.23625426,0.0,6934.389999999985,406,481,1,0.9311,0.9291,0.0,0.0
2021-03-09 00:00:00,0.9362,0.9376,0.9349,0.9373,6596,-0.15528004,-0.15528004,0.0,6934.389999999985,406,481,1,0.9311,0.9291,0.0,0.0
2021-03-09 04:00:00,0.9373,0.9374,0.9354,0.936,11892,0.364788,0.364788,0.0,6934.389999999985,406,481,1,0.9311,0.9291,0.0,0.0
2021-03-09 08:00:00,0.936,0.9361,0.933,0.9331,13888,-0.09586626,-0.09586626,0.0,6934.389999999985,406,481,1,0.9311,0.9291,0.0,0.0
2021-03-09 12:00:00,0.9331,0.9333,0.9304,0.9315,12596,0.6127765,0.6127765,0.0,6934.389999999985,406,481,1,0.9311,0.9291,0.0,0.0
2021-03-09 16:00:00,0.9315,0.9319,0.9282,0.9286,12937,0.48889187,0.48889187,0.0,6934.389999999985,406,481,1,0.9311,0.9291,0.0,0.0
2021-03-09 20:00:00,0.9286,0.9288,0.9276,0.9276,6523,-0.2993784,-0.2993784,0.0,6741.7499999999845,406,482,0,0.0,0.0,0.0,-192.64
2021-03-10 00:00:00,0.9276,0.9299,0.9271,0.9297,6233,0.021033807,0.021033807,0.0,6741.7499999999845,406,482,0,0.9315,0.9337,0.0,0.0
2021-03-10 04:00:00,0.9297,0.9305,0.9295,0.9302,7121,0.104790024,0.104790024,0.0,6741.7499999999845,406,482,0,0.9315,0.9337,0.0,0.0
2021-03-10 08:00:00,0.9302,0.9306,0.9285,0.9294,10227,0.015641438,0.015641438,0.0,6741.7499999999845,406,482,0,0.9315,0.9337,0.0,0.0
2021-03-10 12:00:00,0.9294,0.9318,0.9289,0.9292,14537,1.0,1.0,0.0,6741.7499999999845,406,482,1,0.9292,0.9284,0.0,0.0
2021-03-10 16:00:00,0.9292,0.9323,0.928,0.9307,16498,0.6614934,0.6614934,0.0,6741.7499999999845,406,482,1,0.9292,0.9284,0.0,0.0
2021-03-10 20:00:00,0.9307,0.9313,0.9291,0.9295,8807,-1.0,-1.0,0.0,6854.359999999984,407,482,0,0.0,0.0,0.0,112.61
2021-03-11 00:00:00,0.9295,0.9309,0.9288,0.9308,5202,0.66718423,0.66718423,0.0,6854.359999999984,407,482,1,0.9308,0.93,0.0,0.0
2021-03-11 04:00:00,0.9308,0.9308,0.9298,0.9305,6523,-0.6266061,-0.6266061,0.0,6854.359999999984,407,482,1,0.9308,0.93,0.0,0.0
2021-03-11 08:00:00,0.9305,0.9309,0.9244,0.9251,10837,0.9963619,0.9963619,0.0,6854.359999999984,407,482,1,0.9308,0.93,0.0,0.0
2021-03-11 12:00:00,0.9251,0.9261,0.9244,0.9257,13384,1.0,1.0,0.0,6421.859999999984,407,483,0,0.0,0.0,0.0,-432.5
2021-03-11 16:00:00,0.9257,0.9278,0.9244,0.9253,14759,-1.0,-1.0,0.0,6421.859999999984,407,483,2,0.9253,0.9261,0.0,0.0
2021-03-11 20:00:00,0.9253,0.9253,0.9234,0.9241,7554,-0.15305693,-0.15305693,0.0,6421.859999999984,407,483,2,0.9253,0.9261,0.0,0.0
2021-03-12 00:00:00,0.9241,0.9251,0.9233,0.9248,4922,1.0,1.0,0.0,6507.059999999984,408,483,0,0.0,0.0,0.0,85.2
2021-03-12 04:00:00,0.9248,0.9268,0.9248,0.9266,6643,1.0,1.0,0.0,6507.059999999984,408,483,1,0.9266,0.9255,0.0,0.0
2021-03-12 08:00:00,0.9266,0.9321,0.9266,0.9311,10939,0.24318506,0.24318506,0.0,6507.059999999984,408,483,1,0.9266,0.9255,0.0,0.0
2021-03-12 12:00:00,0.9311,0.9315,0.9292,0.931,10568,0.9265063,0.9265063,0.0,6507.059999999984,408,483,1,0.9266,0.9255,0.0,0.0
2021-03-12 16:00:00,0.931,0.9325,0.9278,0.9289,14793,0.42415515,0.42415515,0.0,6507.059999999984,408,483,1,0.9266,0.9255,0.0,0.0
2021-03-12 20:00:00,0.9289,0.9298,0.9285,0.9291,5582,-1.0,-1.0,0.0,6673.399999999984,409,483,0,0.0,0.0,0.0,166.34
2021-03-15 00:00:00,0.9287,0.9297,0.9276,0.9287,12108,1.0,1.0,0.0,6673.399999999984,409,483,1,0.9287,0.9262,0.0,0.0
2021-03-15 04:00:00,0.9287,0.9308,0.9284,0.9305,7705,0.23759362,0.23759362,0.0,6673.399999999984,409,483,1,0.9287,0.9262,0.0,0.0
2021-03-15 08:00:00,0.9306,0.9313,0.9288,0.9294,11243,-0.016323265,-0.016323265,0.0,6673.399999999984,409,483,1,0.9287,0.9262,0.0,0.0
2021-03-15 12:00:00,0.9294,0.93,0.9278,0.9296,9051,-0.5359108,-0.5359108,0.0,6673.399999999984,409,483,1,0.9287,0.9262,0.0,0.0
2021-03-15 16:00:00,0.9296,0.9297,0.9267,0.9283,9299,-0.40801272,-0.40801272,0.0,6673.399999999984,409,483,1,0.9287,0.9262,0.0,0.0
2021-03-15 20:00:00,0.9283,0.9284,0.9261,0.9272,3713,1.0,1.0,0.0,6673.399999999984,409,483,1,0.9287,0.9262,0.0,0.0
2021-03-16 00:00:00,0.9272,0.928,0.9271,0.9274,4512,-0.296532,-0.296532,0.0,6673.399999999984,409,483,1,0.9287,0.9262,0.0,0.0
2021-03-16 04:00:00,0.9274,0.9277,0.9263,0.9267,7009,-1.0,-1.0,0.0,6577.119999999984,409,484,0,0.0,0.0,0.0,-96.28
2021-03-16 08:00:00,0.9267,0.9287,0.9265,0.9277,8763,0.70076823,0.70076823,0.0,6577.119999999984,409,484,1,0.9277,0.9268,0.0,0.0
2021-03-16 12:00:00,0.9277,0.9278,0.9243,0.9259,13079,-0.16787885,-0.16787885,0.0,6577.119999999984,409,484,1,0.9277,0.9268,0.0,0.0
2021-03-16 16:00:00,0.9259,0.9272,0.9249,0.9256,10603,-0.64474386,-0.64474386,0.0,6445.949999999984,409,485,0,0.0,0.0,0.0,-131.17
2021-03-16 20:00:00,0.9256,0.9256,0.9243,0.9247,4287,-1.0,-1.0,0.0,6445.949999999984,409,485,2,0.9247,0.9255,0.0,0.0
2021-03-17 00:00:00,0.9247,0.9263,0.9245,0.9261,5599,-0.75111943,-0.75111943,0.0,6445.949999999984,409,485,2,0.9247,0.9255,0.0,0.0
2021-03-17 04:00:00,0.9261,0.9263,0.9255,0.926,4955,1.0,1.0,0.0,6345.939999999984,409,486,0,0.0,0.0,0.0,-100.01
2021-03-17 08:00:00,0.926,0.928,0.9254,0.9262,6497,-1.0,-1.0,0.0,6345.939999999984,409,486,2,0.9262,0.9275,0.0,0.0
2021-03-17 12:00:00,0.9263,0.9296,0.9254,0.9285,9954,0.75613666,0.75613666,0.0,6345.939999999984,409,486,2,0.9262,0.9275,0.0,0.0
2021-03-17 16:00:00,0.9285,0.9289,0.9267,0.9271,8260,0.095831,0.095831,0.0,6183.769999999984,409,487,0,0.0,0.0,0.0,-162.17
2021-03-17 20:00:00,0.9263,0.9267,0.9214,0.9223,14507,-0.5339501,-0.5339501,0.0,6183.769999999984,409,487,2,0.9223,0.9231,0.0,0.0
2021-03-18 00:00:00,0.9223,0.924,0.9219,0.9238,5161,0.47627774,0.47627774,0.0,6183.769999999984,409,487,2,0.9223,0.9231,0.0,0.0
2021-03-18 04:00:00,0.9238,0.9243,0.923,0.9234,5654,0.88380486,0.88380486,0.0,6081.229999999984,409,488,0,0.0,0.0,0.0,-102.54
2021-03-18 08:00:00,0.9234,0.9271,0.9219,0.9252,12369,-1.0,-1.0,0.0,6081.229999999984,409,488,2,0.9252,0.926,0.0,0.0
2021-03-18 12:00:00,0.9252,0.9297,0.925,0.9296,11361,-0.5345438,-0.5345438,0.0,6081.229999999984,409,488,2,0.9252,0.926,0.0,0.0
2021-03-18 16:00:00,0.9296,0.9305,0.9268,0.927,13464,-0.40253606,-0.40253606,0.0,5783.589999999984,409,489,0,0.0,0.0,0.0,-297.64
2021-03-18 20:00:00,0.927,0.9287,0.9259,0.9273,6930,1.0,1.0,0.0,5783.589999999984,409,489,1,0.9273,0.9265,0.0,0.0
2021-03-19 00:00:00,0.9273,0.9285,0.9271,0.9279,4963,1.0,1.0,0.0,5783.589999999984,409,489,1,0.9273,0.9265,0.0,0.0
2021-03-19 04:00:00,0.9279,0.9284,0.9267,0.9271,6820,-0.90652215,-0.90652215,0.0,5822.109999999984,410,489,0,0.0,0.0,0.0,38.52
2021-03-19 08:00:00,0.9272,0.9295,0.9251,0.9294,10590,0.92922604,0.92922604,0.0,5822.109999999984,410,489,1,0.9294,0.9285,0.0,0.0
2021-03-19 12:00:00,0.9294,0.932,0.9271,0.9311,12524,1.0,1.0,0.0,5822.109999999984,410,489,1,0.9294,0.9285,0.0,0.0
2021-03-19 16:00:00,0.9311,0.9315,0.9291,0.9292,12136,-0.7905564,-0.7905564,0.0,5932.369999999984,411,489,0,0.0,0.0,0.0,110.26
2021-03-19 20:00:00,0.9292,0.9296,0.9288,0.9292,3319,-0.33417535,-0.33417535,0.0,5932.369999999984,411,489,0,0.9292,0.93,0.0,0.0
2021-03-22 00:00:00,0.9291,0.9308,0.929,0.9299,4378,-0.4431661,-0.4431661,0.0,5932.369999999984,411,489,0,0.9292,0.93,0.0,0.0
2021-03-22 04:00:00,0.9299,0.93,0.9286,0.9299,2980,-0.23488541,-0.23488541,0.0,5932.369999999984,411,489,0,0.9292,0.93,0.0,0.0
2021-03-22 08:00:00,0.9299,0.931,0.9267,0.9269,8575,-0.21826391,-0.21826391,0.0,5932.369999999984,411,489,0,0.9292,0.93,0.0,0.0
2021-03-22 12:00:00,0.9269,0.9269,0.9241,0.9261,9589,-0.66638803,-0.66638803,0.0,5932.369999999984,411,489,2,0.9261,0.9269,0.0,0.0
2021-03-22 16:00:00,0.9261,0.9262,0.9223,0.9233,8912,-1.0,-1.0,0.0,5932.369999999984,411,489,2,0.9261,0.9269,0.0,0.0
2021-03-22 20:00:00,0.9233,0.924,0.9226,0.9228,2429,-0.6027401,-0.6027401,0.0,5932.369999999984,411,489,2,0.9261,0.9269,0.0,0.0
2021-03-23 00:00:00,0.9228,0.9246,0.9228,0.9243,4104,1.0,1.0,0.0,6148.529999999984,412,489,0,0.0,0.0,0.0,216.16
2021-03-23 04:00:00,0.9243,0.9249,0.9239,0.9244,3293,1.0,1.0,0.0,6148.529999999984,412,489,1,0.9244,0.9219,0.0,0.0
2021-03-23 08:00:00,0.9244,0.9293,0.924,0.929,8668,1.0,1.0,0.0,6148.529999999984,412,489,1,0.9244,0.9219,0.0,0.0
2021-03-23 12:00:00,0.929,0.9323,0.9283,0.9323,6348,0.12283553,0.12283553,0.0,6148.529999999984,412,489,1,0.9244,0.9219,0.0,0.0
2021-03-23 16:00:00,0.9323,0.9338,0.9323,0.9338,7631,-0.6515789,-0.6515789,0.0,6690.389999999984,413,489,0,0.0,0.0,0.0,541.86
2021-03-23 20:00:00,0.9338,0.9347,0.9332,0.9338,4768,0.5577483,0.5577483,0.0,6690.389999999984,413,489,1,0.9338,0.933,0.0,0.0
2021-03-24 00:00:00,0.9338,0.9347,0.9337,0.934,4556,-1.0,-1.0,0.0,6690.389999999984,413,489,1,0.9338,0.933,0.0,0.0
2021-03-24 04:00:00,0.934,0.9347,0.9337,0.9345,4636,-0.7459689,-0.7459689,0.0,6690.389999999984,413,489,1,0.9338,0.933,0.0,0.0
2021-03-24 08:00:00,0.9343,0.937,0.9341,0.9348,7577,0.17013901,0.17013901,0.0,6690.389999999984,413,489,1,0.9338,0.933,0.0,0.0
2021-03-24 12:00:00,0.9348,0.9369,0.9344,0.9364,6760,-0.6038664,-0.6038664,0.0,6765.219999999984,414,489,0,0.0,0.0,0.0,74.83
2021-03-24 16:00:00,0.9364,0.9365,0.9347,0.9351,8127,-0.33102852,-0.33102852,0.0,6765.219999999984,414,489,0,0.9351,0.9326,0.0,0.0
2021-03-24 20:00:00,0.9351,0.9358,0.9348,0.9353,3798,0.3012842,0.3012842,0.0,6765.219999999984,414,489,0,0.9351,0.9326,0.0,0.0
2021-03-25 00:00:00,0.9353,0.9366,0.9353,0.9359,3814,0.27948555,0.27948555,0.0,6765.219999999984,414,489,0,0.9351,0.9326,0.0,0.0
2021-03-25 04:00:00,0.9359,0.936,0.9351,0.9357,3389,0.64834255,0.64834255,0.0,6765.219999999984,414,489,1,0.9357,0.9349,0.0,0.0
2021-03-25 08:00:00,0.9357,0.9376,0.9356,0.9358,6123,1.0,1.0,0.0,6765.219999999984,414,489,1,0.9357,0.9349,0.0,0.0
2021-03-25 12:00:00,0.9358,0.9367,0.9349,0.9354,8264,-0.82611644,-0.82611644,0.0,6772.789999999984,415,489,0,0.0,0.0,0.0,7.57
2021-03-25 16:00:00,0.9354,0.9399,0.9351,0.9391,11022,0.36869597,0.36869597,0.0,6772.789999999984,415,489,0,0.9391,0.9416,0.0,0.0
2021-03-25 20:00:00,0.9391,0.9402,0.9387,0.9396,4718,-0.91770196,-0.91770196,0.0,6772.789999999984,415,489,2,0.9396,0.9421,0.0,0.0
2021-03-26 00:00:00,0.9396,0.9399,0.9392,0.9394,2843,-1.0,-1.0,0.0,6772.789999999984,415,489,2,0.9396,0.9421,0.0,0.0
2021-03-26 04:00:00,0.9394,0.9402,0.9394,0.9398,2096,1.0,1.0,0.0,6788.009999999984,416,489,0,0.0,0.0,0.0,15.22
2021-03-26 08:00:00,0.9397,0.9417,0.9391,0.9401,5987,1.0,1.0,0.0,6788.009999999984,416,489,1,0.9401,0.9393,0.0,0.0
2021-03-26 12:00:00,0.9401,0.9418,0.9397,0.9408,7084,-1.0,-1.0,0.0,6788.009999999984,416,489,1,0.9401,0.9393,0.0,0.0
2021-03-26 16:00:00,0.9408,0.9412,0.9389,0.9396,6963,-0.72071165,-0.72071165,0.0,6788.009999999984,416,489,1,0.9401,0.9393,0.0,0.0
2021-03-26 20:00:00,0.9396,0.9399,0.9382,0.9388,3718,-0.93814784,-0.93814784,0.0,6749.839999999984,416,490,0,0.0,0.0,0.0,-38.17
2021-03-29 00:00:00,0.9381,0.9401,0.9381,0.94,1885,-1.0,-1.0,0.0,6749.839999999984,416,490,2,0.94,0.9408,0.0,0.0
2021-03-29 04:00:00,0.94,0.9403,0.9394,0.9399,2724,-0.3751503,-0.3751503,0.0,6749.839999999984,416,490,2,0.94,0.9408,0.0,0.0
2021-03-29 08:00:00,0.9399,0.94,0.937,0.9384,6747,0.456898,0.456898,0.0,6749.839999999984,416,490,2,0.94,0.9408,0.0,0.0
2021-03-29 12:00:00,0.9384,0.9405,0.9378,0.9398,6155,0.18211271,0.18211271,0.0,6749.839999999984,416,490,2,0.94,0.9408,0.0,0.0
2021-03-29 16:00:00,0.9398,0.9399,0.9375,0.938,9464,0.80330724,0.80330724,0.0,6765.009999999984,417,490,0,0.0,0.0,0.0,15.17
2021-03-29 20:00:00,0.938,0.9398,0.9377,0.9389,3930,-0.037695143,-0.037695143,0.0,6765.009999999984,417,490,0,0.9399,0.9424,0.0,0.0
2021-03-30 00:00:00,0.9388,0.9395,0.9381,0.9392,2336,0.20321532,0.20321532,0.0,6765.009999999984,417,490,0,0.9399,0.9424,0.0,0.0
2021-03-30 04:00:00,0.9392,0.9397,0.939,0.9394,3726,-1.0,-1.0,0.0,6765.009999999984,417,490,2,0.9394,0.9407,0.0,0.0
2021-03-30 08:00:00,0.9395,0.9424,0.9393,0.9421,6254,0.031185413,0.031185413,0.0,6765.009999999984,417,490,2,0.9394,0.9407,0.0,0.0
2021-03-30 12:00:00,0.9421,0.9426,0.9414,0.942,8263,-0.220047,-0.220047,0.0,6559.089999999984,417,491,0,0.0,0.0,0.0,-205.92
2021-03-30 16:00:00,0.942,0.9439,0.9411,0.9423,12667,1.0,1.0,0.0,6559.089999999984,417,491,1,0.9423,0.9415,0.0,0.0
2021-03-30 20:00:00,0.9423,0.9424,0.9418,0.942,3795,-1.0,-1.0,0.0,6559.089999999984,417,491,1,0.9423,0.9415,0.0,0.0
2021-03-31 00:00:00,0.942,0.9432,0.9415,0.9427,3941,0.14098938,0.14098938,0.0,6559.089999999984,417,491,1,0.9423,0.9415,0.0,0.0
2021-03-31 04:00:00,0.9427,0.9442,0.9424,0.9441,6072,0.39419755,0.39419755,0.0,6559.089999999984,417,491,1,0.9423,0.9415,0.0,0.0
2021-03-31 08:00:00,0.9441,0.9447,0.9414,0.9419,8076,-0.7802072,-0.7802072,0.0,6692.459999999984,418,491,0,0.0,0.0,0.0,133.37
2021-03-31 12:00:00,0.9419,0.9443,0.9418,0.9439,8808,-0.3322545,-0.3322545,0.0,6692.459999999984,418,491,0,0.942,0.9412,0.0,0.0
2021-03-31 16:00:00,0.9439,0.9442,0.9404,0.942,12776,1.0,1.0,0.0,6692.459999999984,418,491,1,0.942,0.9412,0.0,0.0
2021-03-31 20:00:00,0.942,0.9459,0.942,0.9435,6766,1.0,1.0,0.0,6692.459999999984,418,491,1,0.942,0.9412,0.0,0.0
2021-04-01 00:00:00,0.9435,0.9448,0.9432,0.9446,3740,1.0,1.0,0.0,6692.459999999984,418,491,1,0.942,0.9412,0.0,0.0
2021-04-01 04:00:00,0.9446,0.9459,0.9442,0.9458,5568,0.7315033,0.7315033,0.0,6692.459999999984,418,491,1,0.942,0.9412,0.0,0.0
2021-04-01 08:00:00,0.9458,0.9469,0.9442,0.9468,10583,1.0,1.0,0.0,6692.459999999984,418,491,1,0.942,0.9412,0.0,0.0
2021-04-01 12:00:00,0.9468,0.9473,0.9437,0.9442,10444,-1.0,-1.0,0.0,7056.389999999984,419,491,0,0.0,0.0,0.0,363.93
2021-04-01 16:00:00,0.9442,0.9453,0.9404,0.9411,10045,0.17404598,0.17404598,0.0,7056.389999999984,419,491,0,0.9411,0.942,0.0,0.0
2021-04-01 20:00:00,0.9411,0.9421,0.941,0.9416,3454,1.0,1.0,0.0,7056.389999999984,419,491,1,0.9416,0.9408,0.0,0.0
2021-04-02 00:00:00,0.9415,0.9422,0.941,0.942,1720,-1.0,-1.0,0.0,7056.389999999984,419,491,1,0.9416,0.9408,0.0,0.0
2021-04-02 04:00:00,0.9421,0.9423,0.9414,0.9417,2677,-1.0,-1.0,0.0,7088.199999999984,420,491,0,0.0,0.0,0.0,31.81
2021-04-02 08:00:00,0.9416,0.9423,0.9408,0.941,2217,0.06625483,0.06625483,0.0,7088.199999999984,420,491,0,0.0,0.0,0.0,0.0
2021-04-02 12:00:00,0.941,0.9422,0.9405,0.9418,3184,0.31898385,0.31898385,0.0,7088.199999999984,420,491,0,0.0,0.0,0.0,0.0
2021-04-02 16:00:00,0.9418,0.9434,0.9412,0.9423,3887,0.25583208,0.25583208,0.0,7088.199999999984,420,491,0,0.9423,0.9398,0.0,0.0
