time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-11-12 08:00:00,0.922,0.9224,0.9209,0.9222,7246,0.31079656,0.31079656,0.0,785.5700000000134,434,673,0,0.9222,0.9197,0.0,0.0
2021-11-12 12:00:00,0.9222,0.9235,0.9222,0.9228,7345,0.20248866,0.20248866,0.0,785.5700000000134,434,673,0,0.9222,0.9197,0.0,0.0
2021-11-12 16:00:00,0.9228,0.9238,0.9202,0.9208,13094,-1.0,-1.0,0.0,785.5700000000134,434,673,2,0.9208,0.9216,0.0,0.0
2021-11-12 20:00:00,0.9208,0.9213,0.9204,0.9211,3139,-0.46273267,-0.46273267,0.0,785.5700000000134,434,673,2,0.9208,0.9216,0.0,0.0
2021-11-15 00:00:00,0.9201,0.9213,0.919,0.919,1825,-0.3834746,-0.3834746,0.0,785.5700000000134,434,673,2,0.9208,0.9216,0.0,0.0
2021-11-15 04:00:00,0.919,0.92,0.9187,0.9196,2304,-0.42869058,-0.42869058,0.0,785.5700000000134,434,673,2,0.9208,0.9216,0.0,0.0
2021-11-15 08:00:00,0.9196,0.9214,0.9194,0.9202,7689,-0.26571637,-0.26571637,0.0,785.5700000000134,434,673,2,0.9208,0.9216,0.0,0.0
2021-11-15 12:00:00,0.9202,0.921,0.9196,0.9203,8846,-0.70632666,-0.70632666,0.0,785.5700000000134,434,673,2,0.9208,0.9216,0.0,0.0
2021-11-15 16:00:00,0.9203,0.9242,0.9199,0.9235,13166,-0.232591,-0.232591,0.0,785.5700000000134,434,673,2,0.9208,0.9216,0.0,0.0
2021-11-15 20:00:00,0.9235,0.9257,0.9233,0.9251,5571,0.12395106,0.12395106,0.0,762.1200000000133,434,674,0,0.0,0.0,0.0,-23.45
2021-11-16 00:00:00,0.925,0.9258,0.9242,0.9247,3449,-1.0,-1.0,0.0,762.1200000000133,434,674,2,0.9247,0.9255,0.0,0.0
2021-11-16 04:00:00,0.9247,0.9248,0.9237,0.9247,2500,-0.4644369,-0.4644369,0.0,762.1200000000133,434,674,2,0.9247,0.9255,0.0,0.0
2021-11-16 08:00:00,0.9247,0.9278,0.9246,0.9273,8164,1.0,1.0,0.0,762.1100000000133,434,675,0,0.0,0.0,0.0,-0.01
2021-11-16 12:00:00,0.9273,0.9287,0.9258,0.9271,12285,-1.0,-1.0,0.0,762.1100000000133,434,675,2,0.9271,0.9292,0.0,0.0
2021-11-16 16:00:00,0.9271,0.9309,0.9268,0.9307,15335,0.7875304,0.7875304,0.0,762.1100000000133,434,675,2,0.9271,0.9292,0.0,0.0
2021-11-16 20:00:00,0.9307,0.9312,0.9297,0.9299,6748,-1.0,-1.0,0.0,731.5500000000134,434,676,0,0.0,0.0,0.0,-30.56
2021-11-17 00:00:00,0.9297,0.9307,0.9291,0.9302,3343,-0.036697175,-0.036697175,0.0,731.5500000000134,434,676,0,0.9307,0.9291,0.0,0.0
2021-11-17 04:00:00,0.9302,0.933,0.9302,0.9322,5264,0.9683075,0.9683075,0.0,731.5500000000134,434,676,1,0.9322,0.9301,0.0,0.0
2021-11-17 08:00:00,0.9322,0.9322,0.9303,0.9316,10053,-0.02485228,-0.02485228,0.0,731.5500000000134,434,676,1,0.9322,0.9301,0.0,0.0
2021-11-17 12:00:00,0.9316,0.932,0.9299,0.9319,8820,-0.61828953,-0.61828953,0.0,731.5500000000134,434,676,1,0.9322,0.9301,0.0,0.0
2021-11-17 16:00:00,0.9319,0.932,0.9276,0.9284,12280,-1.0,-1.0,0.0,729.0900000000133,434,677,0,0.0,0.0,0.0,-2.46
2021-11-17 20:00:00,0.9284,0.9289,0.9276,0.9282,5862,-0.31572977,-0.31572977,0.0,729.0900000000133,434,677,0,0.0,0.0,0.0,0.0
2021-11-18 00:00:00,0.9279,0.9288,0.9268,0.9282,3281,0.05789598,0.05789598,0.0,729.0900000000133,434,677,0,0.9282,0.9307,0.0,0.0
2021-11-18 04:00:00,0.9282,0.9287,0.927,0.9286,3633,0.50704074,0.50704074,0.0,729.0900000000133,434,677,1,0.9286,0.9278,0.0,0.0
2021-11-18 08:00:00,0.9286,0.9292,0.9268,0.9272,8762,-0.22186927,-0.22186927,0.0,729.0900000000133,434,677,1,0.9286,0.9278,0.0,0.0
2021-11-18 12:00:00,0.9272,0.9278,0.9256,0.9274,11601,1.0,1.0,0.0,717.7600000000133,434,678,0,0.0,0.0,0.0,-11.33
2021-11-18 16:00:00,0.9274,0.928,0.9251,0.9255,13972,0.990784,0.990784,0.0,717.7600000000133,434,678,1,0.9255,0.9234,0.0,0.0
2021-11-18 20:00:00,0.9255,0.9258,0.9252,0.9256,3687,0.26044944,0.26044944,0.0,717.7600000000133,434,678,1,0.9255,0.9234,0.0,0.0
2021-11-19 00:00:00,0.9254,0.9268,0.9249,0.9268,3128,0.9169166,0.9169166,0.0,717.7600000000133,434,678,1,0.9255,0.9234,0.0,0.0
2021-11-19 04:00:00,0.9268,0.927,0.926,0.9264,2398,0.44160438,0.44160438,0.0,717.7600000000133,434,678,1,0.9255,0.9234,0.0,0.0
2021-11-19 08:00:00,0.9264,0.9286,0.925,0.9257,11463,0.17346154,0.17346154,0.0,717.7600000000133,434,678,1,0.9255,0.9234,0.0,0.0
2021-11-19 12:00:00,0.9257,0.929,0.9254,0.9267,16617,1.0,1.0,0.0,717.7600000000133,434,678,1,0.9255,0.9234,0.0,0.0
2021-11-19 16:00:00,0.9267,0.9286,0.9257,0.9283,16208,1.0,1.0,0.0,717.7600000000133,434,678,1,0.9255,0.9234,0.0,0.0
2021-11-19 20:00:00,0.9283,0.929,0.928,0.9288,5157,-0.40105835,-0.40105835,0.0,717.7600000000133,434,678,1,0.9255,0.9234,0.0,0.0
2021-11-22 00:00:00,0.9276,0.9301,0.9275,0.9298,8634,0.025575139,0.025575139,0.0,717.7600000000133,434,678,1,0.9255,0.9234,0.0,0.0
2021-11-22 04:00:00,0.9298,0.93,0.9287,0.9291,2894,0.5455265,0.5455265,0.0,717.7600000000133,434,678,1,0.9255,0.9234,0.0,0.0
2021-11-22 08:00:00,0.9291,0.9304,0.9275,0.9282,8368,-0.6402673,-0.6402673,0.0,746.4800000000133,435,678,0,0.0,0.0,0.0,28.72
2021-11-22 12:00:00,0.9282,0.929,0.9267,0.9271,9312,-1.0,-1.0,0.0,746.4800000000133,435,678,2,0.9271,0.9279,0.0,0.0
2021-11-22 16:00:00,0.9271,0.932,0.9271,0.9319,15448,-0.21044411,-0.21044411,0.0,746.4800000000133,435,678,2,0.9271,0.9279,0.0,0.0
2021-11-22 20:00:00,0.9319,0.9335,0.9315,0.933,5513,1.0,1.0,0.0,706.5200000000133,435,679,0,0.0,0.0,0.0,-39.96
2021-11-23 00:00:00,0.933,0.9332,0.9295,0.9323,2589,1.0,1.0,0.0,706.5200000000133,435,679,1,0.9323,0.9315,0.0,0.0
2021-11-23 04:00:00,0.9323,0.9335,0.9322,0.933,2498,0.05910119,0.05910119,0.0,706.5200000000133,435,679,1,0.9323,0.9315,0.0,0.0
2021-11-23 08:00:00,0.933,0.933,0.9301,0.932,15083,0.95761395,0.95761395,0.0,706.5200000000133,435,679,1,0.9323,0.9315,0.0,0.0
2021-11-23 12:00:00,0.932,0.9337,0.9303,0.9333,12645,-1.0,-1.0,0.0,704.1500000000133,435,680,0,0.0,0.0,0.0,-2.37
2021-11-23 16:00:00,0.9333,0.9344,0.9318,0.933,14045,0.028633112,0.028633112,0.0,704.1500000000133,435,680,0,0.933,0.9338,0.0,0.0
2021-11-23 20:00:00,0.933,0.9338,0.933,0.9331,5150,0.11028789,0.11028789,0.0,704.1500000000133,435,680,0,0.933,0.9338,0.0,0.0
2021-11-24 00:00:00,0.933,0.9345,0.9313,0.934,2823,-1.0,-1.0,0.0,704.1500000000133,435,680,2,0.934,0.9355,0.0,0.0
2021-11-24 04:00:00,0.934,0.9345,0.9333,0.9336,2186,1.0,1.0,0.0,704.1500000000133,435,680,2,0.934,0.9355,0.0,0.0
2021-11-24 08:00:00,0.9336,0.9359,0.9328,0.9356,10351,0.78526706,0.78526706,0.0,707.2900000000133,436,680,0,0.0,0.0,0.0,3.14
2021-11-24 12:00:00,0.9356,0.9369,0.935,0.9354,12749,-0.836644,-0.836644,0.0,707.2900000000133,436,680,2,0.9354,0.9368,0.0,0.0
2021-11-24 16:00:00,0.9355,0.9374,0.9348,0.9352,16277,0.20450999,0.20450999,0.0,707.2900000000133,436,680,2,0.9354,0.9368,0.0,0.0
2021-11-24 20:00:00,0.9352,0.9352,0.9334,0.934,5043,1.0,1.0,0.0,708.8600000000133,437,680,0,0.0,0.0,0.0,1.57
2021-11-25 00:00:00,0.9337,0.9344,0.9328,0.934,2595,-1.0,-1.0,0.0,708.8600000000133,437,680,2,0.934,0.9348,0.0,0.0
2021-11-25 04:00:00,0.934,0.934,0.9335,0.9337,1865,-0.5839272,-0.5839272,0.0,708.8600000000133,437,680,2,0.934,0.9348,0.0,0.0
2021-11-25 08:00:00,0.9337,0.9338,0.9324,0.9336,6143,-1.0,-1.0,0.0,708.8600000000133,437,680,2,0.934,0.9348,0.0,0.0
2021-11-25 12:00:00,0.9336,0.9345,0.933,0.9338,6683,1.0,1.0,0.0,712.0200000000133,438,680,0,0.0,0.0,0.0,3.16
2021-11-25 16:00:00,0.9338,0.9361,0.9336,0.9357,5239,0.7451655,0.7451655,0.0,712.0200000000133,438,680,1,0.9357,0.9349,0.0,0.0
2021-11-25 20:00:00,0.9357,0.9359,0.9356,0.9358,14152,0.23959981,0.23959981,0.0,712.0200000000133,438,680,1,0.9357,0.9349,0.0,0.0
2021-11-26 00:00:00,0.9355,0.9359,0.9333,0.934,4319,1.0,1.0,0.0,712.0200000000133,438,680,1,0.9357,0.9349,0.0,0.0
2021-11-26 04:00:00,0.934,0.9345,0.9316,0.9319,4558,1.0,1.0,0.0,698.4800000000133,438,681,0,0.0,0.0,0.0,-13.54
2021-11-26 08:00:00,0.9319,0.9323,0.9263,0.9265,22149,-1.0,-1.0,0.0,698.4800000000133,438,681,2,0.9265,0.9273,0.0,0.0
2021-11-26 12:00:00,0.9265,0.9274,0.9247,0.9255,19183,0.2742646,0.2742646,0.0,698.4800000000133,438,681,2,0.9265,0.9273,0.0,0.0
2021-11-26 16:00:00,0.9255,0.9267,0.9219,0.9226,21535,1.0,1.0,0.0,706.2100000000133,439,681,0,0.0,0.0,0.0,7.73
2021-11-26 20:00:00,0.9226,0.9248,0.9211,0.9244,5875,-1.0,-1.0,0.0,706.2100000000133,439,681,2,0.9244,0.9261,0.0,0.0
2021-11-29 00:00:00,0.9221,0.9259,0.922,0.9258,6312,-0.12999621,-0.12999621,0.0,706.2100000000133,439,681,2,0.9244,0.9261,0.0,0.0
2021-11-29 04:00:00,0.9258,0.9263,0.925,0.9252,3737,-1.0,-1.0,0.0,706.2100000000133,439,681,2,0.9244,0.9261,0.0,0.0
2021-11-29 08:00:00,0.9252,0.9273,0.9238,0.9248,14349,0.18617232,0.18617232,0.0,706.2100000000133,439,681,2,0.9244,0.9261,0.0,0.0
2021-11-29 12:00:00,0.9248,0.9263,0.9234,0.9261,11369,0.2443877,0.2443877,0.0,706.2100000000133,439,681,2,0.9244,0.9261,0.0,0.0
2021-11-29 16:00:00,0.9262,0.9264,0.9244,0.9246,13593,-1.0,-1.0,0.0,692.9000000000134,439,682,0,0.0,0.0,0.0,-13.31
2021-11-29 20:00:00,0.9246,0.9247,0.9226,0.9228,5948,-0.05022918,-0.05022918,0.0,692.9000000000134,439,682,0,0.9228,0.9236,0.0,0.0
2021-11-30 00:00:00,0.9224,0.9242,0.9223,0.9227,2949,0.5149421,0.5149421,0.0,692.9000000000134,439,682,1,0.9227,0.9206,0.0,0.0
2021-11-30 04:00:00,0.9227,0.9228,0.9208,0.9211,4902,0.9259965,0.9259965,0.0,692.9000000000134,439,682,1,0.9227,0.9206,0.0,0.0
2021-11-30 08:00:00,0.9211,0.922,0.918,0.9182,16572,0.2225976,0.2225976,0.0,692.9000000000134,439,682,1,0.9227,0.9206,0.0,0.0
2021-11-30 12:00:00,0.9182,0.9196,0.9168,0.9178,12834,-0.6032116,-0.6032116,0.0,658.6300000000134,439,683,0,0.0,0.0,0.0,-34.27
2021-11-30 16:00:00,0.9178,0.9266,0.9157,0.9203,25871,-1.0,-1.0,0.0,658.6300000000134,439,683,2,0.9203,0.9211,0.0,0.0
2021-11-30 20:00:00,0.9203,0.9205,0.9179,0.9185,7142,0.22400866,0.22400866,0.0,658.6300000000134,439,683,2,0.9203,0.9211,0.0,0.0
2021-12-01 00:00:00,0.9183,0.9213,0.9179,0.9213,4120,-0.10205841,-0.10205841,0.0,658.6300000000134,439,683,2,0.9203,0.9211,0.0,0.0
2021-12-01 04:00:00,0.9213,0.9218,0.9201,0.9202,2957,0.48485518,0.48485518,0.0,651.3600000000134,439,684,0,0.0,0.0,0.0,-7.27
2021-12-01 08:00:00,0.9202,0.9213,0.9173,0.9194,13971,1.0,1.0,0.0,651.3600000000134,439,684,1,0.9194,0.9169,0.0,0.0
2021-12-01 12:00:00,0.9194,0.9218,0.9183,0.9192,9762,-0.12394708,-0.12394708,0.0,651.3600000000134,439,684,1,0.9194,0.9169,0.0,0.0
2021-12-01 16:00:00,0.9192,0.9207,0.9169,0.9192,15744,0.22841206,0.22841206,0.0,651.3600000000134,439,684,1,0.9194,0.9169,0.0,0.0
2021-12-01 20:00:00,0.9192,0.921,0.9187,0.9202,7349,-0.32897198,-0.32897198,0.0,651.3600000000134,439,684,1,0.9194,0.9169,0.0,0.0
2021-12-02 00:00:00,0.9202,0.9208,0.9189,0.9197,3498,-0.2469955,-0.2469955,0.0,651.3600000000134,439,684,1,0.9194,0.9169,0.0,0.0
2021-12-02 04:00:00,0.9197,0.9213,0.9188,0.9212,2266,0.22624846,0.22624846,0.0,651.3600000000134,439,684,1,0.9194,0.9169,0.0,0.0
2021-12-02 08:00:00,0.921,0.9222,0.9203,0.9205,9669,1.0,1.0,0.0,651.3600000000134,439,684,1,0.9194,0.9169,0.0,0.0
2021-12-02 12:00:00,0.9205,0.9206,0.9178,0.9189,11376,0.23204303,0.23204303,0.0,651.3600000000134,439,684,1,0.9194,0.9169,0.0,0.0
2021-12-02 16:00:00,0.9189,0.9212,0.9179,0.9207,15164,0.5372366,0.5372366,0.0,651.3600000000134,439,684,1,0.9194,0.9169,0.0,0.0
2021-12-02 20:00:00,0.9207,0.9211,0.9199,0.9202,4518,-1.0,-1.0,0.0,660.6800000000135,440,684,0,0.0,0.0,0.0,9.32
2021-12-03 00:00:00,0.9201,0.9206,0.9184,0.92,2646,-1.0,-1.0,0.0,660.6800000000135,440,684,2,0.92,0.9208,0.0,0.0
2021-12-03 04:00:00,0.92,0.9209,0.9199,0.9206,1899,1.0,1.0,0.0,660.6800000000135,440,684,2,0.92,0.9208,0.0,0.0
2021-12-03 08:00:00,0.9206,0.9218,0.9203,0.9206,7011,-0.22077404,-0.22077404,0.0,660.6800000000135,440,684,2,0.92,0.9208,0.0,0.0
2021-12-03 12:00:00,0.9206,0.9208,0.9169,0.9193,13053,-1.0,-1.0,0.0,660.6800000000135,440,684,2,0.92,0.9208,0.0,0.0
2021-12-03 16:00:00,0.9193,0.9211,0.9179,0.9181,21000,-0.33652604,-0.33652604,0.0,660.6800000000135,440,684,2,0.92,0.9208,0.0,0.0
2021-12-03 20:00:00,0.9181,0.9186,0.9166,0.9179,6795,-0.6367975,-0.6367975,0.0,660.6800000000135,440,684,2,0.92,0.9208,0.0,0.0
2021-12-06 00:00:00,0.9172,0.9201,0.9169,0.9199,3185,0.21983412,0.21983412,0.0,660.6800000000135,440,684,2,0.92,0.9208,0.0,0.0
2021-12-06 04:00:00,0.9199,0.9207,0.9198,0.9207,2345,0.10522311,0.10522311,0.0,660.6800000000135,440,684,2,0.92,0.9208,0.0,0.0
2021-12-06 08:00:00,0.9207,0.9227,0.9205,0.9226,7659,0.5217562,0.5217562,0.0,655.5700000000135,440,685,0,0.0,0.0,0.0,-5.11
2021-12-06 12:00:00,0.9226,0.9232,0.921,0.9224,9344,-1.0,-1.0,0.0,655.5700000000135,440,685,2,0.9224,0.9234,0.0,0.0
2021-12-06 16:00:00,0.9225,0.9265,0.9215,0.9264,13122,1.0,1.0,0.0,655.5700000000135,440,685,2,0.9224,0.9234,0.0,0.0
2021-12-06 20:00:00,0.9264,0.9269,0.9253,0.9254,5204,1.0,1.0,0.0,626.4900000000134,440,686,0,0.0,0.0,0.0,-29.08
2021-12-07 00:00:00,0.925,0.9257,0.9246,0.9251,1934,0.6928761,0.6928761,0.0,626.4900000000134,440,686,1,0.9251,0.9234,0.0,0.0
2021-12-07 04:00:00,0.9251,0.9251,0.924,0.9249,2208,1.0,1.0,0.0,626.4900000000134,440,686,1,0.9251,0.9234,0.0,0.0
2021-12-07 08:00:00,0.9249,0.9254,0.9231,0.9235,7508,0.07599267,0.07599267,0.0,626.4900000000134,440,686,1,0.9251,0.9234,0.0,0.0
2021-12-07 12:00:00,0.9235,0.9275,0.9233,0.9266,9972,0.031184856,0.031184856,0.0,626.4900000000134,440,686,1,0.9251,0.9234,0.0,0.0
2021-12-07 16:00:00,0.9266,0.927,0.9249,0.9265,10952,-1.0,-1.0,0.0,636.9000000000134,441,686,0,0.0,0.0,0.0,10.41
2021-12-07 20:00:00,0.9265,0.9266,0.9243,0.925,5791,0.0013890308,0.0013890308,0.0,636.9000000000134,441,686,0,0.0,0.0,0.0,0.0
2021-12-08 00:00:00,0.9247,0.9252,0.9237,0.924,1898,0.10557025,0.10557025,0.0,636.9000000000134,441,686,0,0.924,0.9248,0.0,0.0
2021-12-08 04:00:00,0.924,0.9242,0.9233,0.9235,1972,-1.0,-1.0,0.0,636.9000000000134,441,686,2,0.9235,0.9243,0.0,0.0
2021-12-08 08:00:00,0.9236,0.9252,0.923,0.9242,8324,0.5950616,0.5950616,0.0,636.9000000000134,441,686,2,0.9235,0.9243,0.0,0.0
2021-12-08 12:00:00,0.9242,0.9252,0.9225,0.9226,16473,-0.23216042,-0.23216042,0.0,636.9000000000134,441,686,2,0.9235,0.9243,0.0,0.0
2021-12-08 16:00:00,0.9226,0.9239,0.9206,0.9207,12522,-1.0,-1.0,0.0,636.9000000000134,441,686,2,0.9235,0.9243,0.0,0.0
2021-12-08 20:00:00,0.9207,0.9211,0.9195,0.9205,5556,0.18920462,0.18920462,0.0,636.9000000000134,441,686,2,0.9235,0.9243,0.0,0.0
2021-12-09 00:00:00,0.9204,0.9213,0.9187,0.9212,2275,-1.0,-1.0,0.0,636.9000000000134,441,686,2,0.9235,0.9243,0.0,0.0
2021-12-09 04:00:00,0.9212,0.9215,0.9203,0.921,1882,0.73352176,0.73352176,0.0,653.0400000000134,442,686,0,0.0,0.0,0.0,16.14
2021-12-09 08:00:00,0.921,0.9218,0.9201,0.9217,7399,-1.0,-1.0,0.0,653.0400000000134,442,686,2,0.9217,0.9231,0.0,0.0
2021-12-09 12:00:00,0.9217,0.924,0.9212,0.9236,9612,-1.0,-1.0,0.0,653.0400000000134,442,686,2,0.9217,0.9231,0.0,0.0
2021-12-09 16:00:00,0.9236,0.9265,0.9228,0.925,11401,-0.8942823,-0.8942823,0.0,639.3200000000134,442,687,0,0.0,0.0,0.0,-13.72
2021-12-09 20:00:00,0.925,0.9256,0.9234,0.9235,5830,1.0,1.0,0.0,639.3200000000134,442,687,1,0.9235,0.921,0.0,0.0
2021-12-10 00:00:00,0.9233,0.9242,0.923,0.9234,2145,0.38359952,0.38359952,0.0,639.3200000000134,442,687,1,0.9235,0.921,0.0,0.0
2021-12-10 04:00:00,0.9234,0.9242,0.9234,0.9242,1928,0.31924447,0.31924447,0.0,639.3200000000134,442,687,1,0.9235,0.921,0.0,0.0
2021-12-10 08:00:00,0.9241,0.9252,0.923,0.9238,7612,-1.0,-1.0,0.0,644.2600000000134,443,687,0,0.0,0.0,0.0,4.94
2021-12-10 12:00:00,0.9238,0.9254,0.9222,0.9232,8167,-0.33598095,-0.33598095,0.0,644.2600000000134,443,687,0,0.9238,0.9259,0.0,0.0
2021-12-10 16:00:00,0.9233,0.9238,0.9199,0.9204,12648,1.0,1.0,0.0,644.2600000000134,443,687,1,0.9204,0.9188,0.0,0.0
2021-12-10 20:00:00,0.9204,0.9211,0.92,0.9206,2914,0.830988,0.830988,0.0,644.2600000000134,443,687,1,0.9204,0.9188,0.0,0.0
2021-12-13 00:00:00,0.921,0.9219,0.9199,0.9216,2343,0.20908146,0.20908146,0.0,644.2600000000134,443,687,1,0.9204,0.9188,0.0,0.0
2021-12-13 04:00:00,0.9217,0.9221,0.9215,0.922,1667,0.26031,0.26031,0.0,644.2600000000134,443,687,1,0.9204,0.9188,0.0,0.0
2021-12-13 08:00:00,0.922,0.9256,0.9219,0.9249,5312,0.23831643,0.23831643,0.0,644.2600000000134,443,687,1,0.9204,0.9188,0.0,0.0
2021-12-13 12:00:00,0.9249,0.9249,0.9222,0.923,8282,1.0,1.0,0.0,644.2600000000134,443,687,1,0.9204,0.9188,0.0,0.0
2021-12-13 16:00:00,0.923,0.9234,0.9206,0.9217,11351,-0.37086,-0.37086,0.0,644.2600000000134,443,687,1,0.9204,0.9188,0.0,0.0
2021-12-13 20:00:00,0.9217,0.9227,0.9213,0.9225,3931,0.88178617,0.88178617,0.0,644.2600000000134,443,687,1,0.9204,0.9188,0.0,0.0
2021-12-14 00:00:00,0.9228,0.9234,0.922,0.9228,2487,-0.41098616,-0.41098616,0.0,644.2600000000134,443,687,1,0.9204,0.9188,0.0,0.0
2021-12-14 04:00:00,0.9228,0.9236,0.9227,0.9231,2180,0.5720468,0.5720468,0.0,644.2600000000134,443,687,1,0.9204,0.9188,0.0,0.0
2021-12-14 08:00:00,0.9231,0.9237,0.9203,0.9206,4978,-0.41348085,-0.41348085,0.0,644.2600000000134,443,687,1,0.9204,0.9188,0.0,0.0
2021-12-14 12:00:00,0.9206,0.9206,0.9188,0.9195,9791,0.33437154,0.33437154,0.0,644.2600000000134,443,687,1,0.9204,0.9188,0.0,0.0
2021-12-14 16:00:00,0.9195,0.9244,0.9195,0.9229,9900,-0.2896571,-0.2896571,0.0,644.2600000000134,443,687,1,0.9204,0.9188,0.0,0.0
2021-12-14 20:00:00,0.9229,0.9245,0.9228,0.9239,3065,-0.10024224,-0.10024224,0.0,644.2600000000134,443,687,1,0.9204,0.9188,0.0,0.0
2021-12-15 00:00:00,0.9229,0.9243,0.9222,0.9236,1875,-1.0,-1.0,0.0,669.1800000000134,444,687,0,0.0,0.0,0.0,24.92
2021-12-15 04:00:00,0.9236,0.9243,0.9234,0.9239,1614,0.43308088,0.43308088,0.0,669.1800000000134,444,687,0,0.9228,0.9253,0.0,0.0
2021-12-15 08:00:00,0.9239,0.9249,0.9234,0.9242,5410,0.39679334,0.39679334,0.0,669.1800000000134,444,687,0,0.0,0.0,0.0,0.0
2021-12-15 12:00:00,0.9243,0.9252,0.9242,0.9245,7237,-0.7977371,-0.7977371,0.0,669.1800000000134,444,687,2,0.9245,0.9253,0.0,0.0
2021-12-15 16:00:00,0.9245,0.927,0.9244,0.9266,12215,-1.0,-1.0,0.0,669.1800000000134,444,687,2,0.9245,0.9253,0.0,0.0
2021-12-15 20:00:00,0.9266,0.9294,0.924,0.9243,17304,-0.36951026,-0.36951026,0.0,653.5900000000133,444,688,0,0.0,0.0,0.0,-15.59
2021-12-16 00:00:00,0.9241,0.9254,0.9232,0.9249,11457,-1.0,-1.0,0.0,653.5900000000133,444,688,2,0.9249,0.9273,0.0,0.0
2021-12-16 04:00:00,0.9249,0.9256,0.9238,0.9251,2303,-0.23526554,-0.23526554,0.0,653.5900000000133,444,688,2,0.9249,0.9273,0.0,0.0
2021-12-16 08:00:00,0.9251,0.9254,0.9221,0.924,6996,0.07239392,0.07239392,0.0,653.5900000000133,444,688,2,0.9249,0.9273,0.0,0.0
2021-12-16 12:00:00,0.924,0.9255,0.9204,0.9206,13512,-1.0,-1.0,0.0,653.5900000000133,444,688,2,0.9249,0.9273,0.0,0.0
2021-12-16 16:00:00,0.9206,0.9229,0.9199,0.9206,13869,0.16781387,0.16781387,0.0,653.5900000000133,444,688,2,0.9249,0.9273,0.0,0.0
2021-12-16 20:00:00,0.9206,0.9207,0.919,0.9192,5394,-0.32233083,-0.32233083,0.0,653.5900000000133,444,688,2,0.9249,0.9273,0.0,0.0
2021-12-17 00:00:00,0.9189,0.9197,0.9185,0.9194,2749,-1.0,-1.0,0.0,653.5900000000133,444,688,2,0.9249,0.9273,0.0,0.0
2021-12-17 04:00:00,0.9195,0.9197,0.918,0.9181,2842,-0.07418582,-0.07418582,0.0,653.5900000000133,444,688,2,0.9249,0.9273,0.0,0.0
2021-12-17 08:00:00,0.9181,0.9198,0.9175,0.9179,8028,0.40718722,0.40718722,0.0,653.5900000000133,444,688,2,0.9249,0.9273,0.0,0.0
2021-12-17 12:00:00,0.918,0.921,0.9177,0.9208,8244,1.0,1.0,0.0,703.8300000000133,445,688,0,0.0,0.0,0.0,50.24
2021-12-17 16:00:00,0.9208,0.9238,0.9201,0.9236,11327,-0.83779883,-0.83779883,0.0,703.8300000000133,445,688,2,0.9236,0.9244,0.0,0.0
2021-12-17 20:00:00,0.9236,0.9246,0.9232,0.9241,5087,-0.44688934,-0.44688934,0.0,703.8300000000133,445,688,2,0.9236,0.9244,0.0,0.0
2021-12-20 00:00:00,0.9238,0.9244,0.9216,0.9241,2344,-0.4976442,-0.4976442,0.0,703.8300000000133,445,688,2,0.9236,0.9244,0.0,0.0
2021-12-20 04:00:00,0.9241,0.9244,0.9232,0.9233,2087,-0.1770441,-0.1770441,0.0,703.8300000000133,445,688,2,0.9236,0.9244,0.0,0.0
2021-12-20 08:00:00,0.9233,0.9251,0.9224,0.924,7697,-0.47951055,-0.47951055,0.0,703.8300000000133,445,688,2,0.9236,0.9244,0.0,0.0
2021-12-20 12:00:00,0.924,0.9243,0.9215,0.922,8998,0.85837984,0.85837984,0.0,700.7100000000133,445,689,0,0.0,0.0,0.0,-3.12
2021-12-20 16:00:00,0.922,0.9222,0.9192,0.9213,11443,0.593461,0.593461,0.0,700.7100000000133,445,689,1,0.9213,0.9188,0.0,0.0
2021-12-20 20:00:00,0.9213,0.9225,0.9211,0.9214,4078,-0.53759164,-0.53759164,0.0,700.7100000000133,445,689,1,0.9213,0.9188,0.0,0.0
2021-12-21 00:00:00,0.9213,0.9219,0.9194,0.9216,2238,1.0,1.0,0.0,700.7100000000133,445,689,1,0.9213,0.9188,0.0,0.0
2021-12-21 04:00:00,0.9216,0.9221,0.9213,0.922,1557,-0.8426337,-0.8426337,0.0,703.0200000000133,446,689,0,0.0,0.0,0.0,2.31
2021-12-21 08:00:00,0.922,0.9221,0.9195,0.9207,7669,-1.0,-1.0,0.0,703.0200000000133,446,689,2,0.9207,0.9215,0.0,0.0
2021-12-21 12:00:00,0.9207,0.9229,0.9205,0.9227,8937,0.57675314,0.57675314,0.0,703.0200000000133,446,689,2,0.9207,0.9215,0.0,0.0
2021-12-21 16:00:00,0.9227,0.9254,0.9225,0.9251,10083,0.13738765,0.13738765,0.0,687.4900000000133,446,690,0,0.0,0.0,0.0,-15.53
2021-12-21 20:00:00,0.9251,0.9252,0.9232,0.9232,3990,-1.0,-1.0,0.0,687.4900000000133,446,690,2,0.9232,0.924,0.0,0.0
2021-12-22 00:00:00,0.9234,0.9242,0.9225,0.9237,1802,0.8636796,0.8636796,0.0,687.4900000000133,446,690,2,0.9232,0.924,0.0,0.0
2021-12-22 04:00:00,0.9237,0.9248,0.9237,0.9243,1516,1.0,1.0,0.0,683.6800000000134,446,691,0,0.0,0.0,0.0,-3.81
