time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-03-15 00:00:00,0.9378,0.9398,0.9378,0.9393,3748,0.16461551,0.16461551,0.0,2496.3999999999896,496,686,0,0.0,0.0,0.0,-75.06
2022-03-15 04:00:00,0.9393,0.9398,0.9381,0.9396,4543,-0.3709423,-0.3709423,0.0,2496.3999999999896,496,686,0,0.9381,0.9356,0.0,0.0
2022-03-15 08:00:00,0.9396,0.941,0.9372,0.9386,13089,-0.49721855,-0.49721855,0.0,2496.3999999999896,496,686,0,0.0,0.0,0.0,0.0
2022-03-15 12:00:00,0.9386,0.9401,0.9381,0.9387,12747,-0.55473644,-0.55473644,0.0,2496.3999999999896,496,686,2,0.9387,0.94,0.0,0.0
2022-03-15 16:00:00,0.9387,0.9432,0.9385,0.9421,14990,1.0,1.0,0.0,2496.3999999999896,496,686,2,0.9387,0.94,0.0,0.0
2022-03-15 20:00:00,0.9421,0.9429,0.9404,0.9414,5028,-1.0,-1.0,0.0,2400.7099999999896,496,687,0,0.0,0.0,0.0,-95.69
2022-03-16 00:00:00,0.9409,0.9416,0.94,0.9401,3617,-0.24818276,-0.24818276,0.0,2400.7099999999896,496,687,0,0.9401,0.9393,0.0,0.0
2022-03-16 04:00:00,0.9401,0.9402,0.9393,0.9398,3132,-0.15223396,-0.15223396,0.0,2400.7099999999896,496,687,0,0.9401,0.9393,0.0,0.0
2022-03-16 08:00:00,0.9398,0.9412,0.939,0.9402,10099,-1.0,-1.0,0.0,2400.7099999999896,496,687,2,0.9402,0.9412,0.0,0.0
2022-03-16 12:00:00,0.9402,0.9412,0.9393,0.9405,10902,0.1653131,0.1653131,0.0,2400.7099999999896,496,687,2,0.9402,0.9412,0.0,0.0
2022-03-16 16:00:00,0.9405,0.9441,0.9391,0.9432,15356,0.26837084,0.26837084,0.0,2400.7099999999896,496,687,2,0.9402,0.9412,0.0,0.0
2022-03-16 20:00:00,0.9443,0.946,0.9396,0.9403,19986,-0.60662156,-0.60662156,0.0,2319.4199999999896,496,688,0,0.0,0.0,0.0,-81.29
2022-03-17 00:00:00,0.94,0.943,0.9391,0.9408,5950,0.20026909,0.20026909,0.0,2319.4199999999896,496,688,0,0.9401,0.9393,0.0,0.0
2022-03-17 04:00:00,0.9408,0.941,0.9395,0.9404,3844,-1.0,-1.0,0.0,2319.4199999999896,496,688,2,0.9404,0.9412,0.0,0.0
2022-03-17 08:00:00,0.9404,0.9418,0.9395,0.9396,8146,-0.4671752,-0.4671752,0.0,2319.4199999999896,496,688,2,0.9404,0.9412,0.0,0.0
2022-03-17 12:00:00,0.9396,0.9407,0.9387,0.9387,12240,0.65528464,0.65528464,0.0,2319.4199999999896,496,688,2,0.9404,0.9412,0.0,0.0
2022-03-17 16:00:00,0.9387,0.9389,0.9336,0.9348,10241,-0.26270312,-0.26270312,0.0,2319.4199999999896,496,688,2,0.9404,0.9412,0.0,0.0
2022-03-17 20:00:00,0.9348,0.9376,0.9348,0.9372,3929,-0.11055639,-0.11055639,0.0,2319.4199999999896,496,688,2,0.9404,0.9412,0.0,0.0
2022-03-18 00:00:00,0.9369,0.9372,0.9353,0.9364,4793,1.0,1.0,0.0,2402.6399999999894,497,688,0,0.0,0.0,0.0,83.22
2022-03-18 04:00:00,0.9364,0.9372,0.936,0.9362,4005,-0.88712674,-0.88712674,0.0,2402.6399999999894,497,688,2,0.9362,0.9378,0.0,0.0
2022-03-18 08:00:00,0.9362,0.9383,0.9342,0.9344,8639,-0.8122574,-0.8122574,0.0,2402.6399999999894,497,688,2,0.9362,0.9378,0.0,0.0
2022-03-18 12:00:00,0.9344,0.9373,0.9333,0.9358,11565,-0.3027256,-0.3027256,0.0,2402.6399999999894,497,688,2,0.9362,0.9378,0.0,0.0
2022-03-18 16:00:00,0.9358,0.9358,0.9316,0.9328,12393,0.55798185,0.55798185,0.0,2402.6399999999894,497,688,2,0.9362,0.9378,0.0,0.0
2022-03-18 20:00:00,0.9328,0.9333,0.9314,0.9316,4079,0.90238494,0.90238494,0.0,2493.8099999999895,498,688,0,0.0,0.0,0.0,91.17
2022-03-21 00:00:00,0.9314,0.9332,0.9312,0.9326,2072,-0.0059673726,-0.0059673726,0.0,2493.8099999999895,498,688,0,0.9364,0.9382,0.0,0.0
2022-03-21 04:00:00,0.9325,0.9336,0.9325,0.9335,1864,-1.0,-1.0,0.0,2493.8099999999895,498,688,2,0.9335,0.9343,0.0,0.0
2022-03-21 08:00:00,0.9335,0.9352,0.9301,0.9306,7355,-1.0,-1.0,0.0,2493.8099999999895,498,688,2,0.9335,0.9343,0.0,0.0
2022-03-21 12:00:00,0.9306,0.9316,0.9296,0.9309,9630,1.0,1.0,0.0,2574.3299999999895,499,688,0,0.0,0.0,0.0,80.52
2022-03-21 16:00:00,0.9309,0.9329,0.9294,0.932,12916,1.0,1.0,0.0,2574.3299999999895,499,688,1,0.932,0.9312,0.0,0.0
2022-03-21 20:00:00,0.932,0.9338,0.9319,0.9334,4954,0.33394608,0.33394608,0.0,2574.3299999999895,499,688,1,0.932,0.9312,0.0,0.0
2022-03-22 00:00:00,0.9334,0.9363,0.9331,0.9352,4935,-1.0,-1.0,0.0,2614.5699999999892,500,688,0,0.0,0.0,0.0,40.24
2022-03-22 04:00:00,0.9352,0.9367,0.9351,0.9366,4757,-0.14636333,-0.14636333,0.0,2614.5699999999892,500,688,0,0.0,0.0,0.0,0.0
2022-03-22 08:00:00,0.9366,0.9376,0.934,0.9359,9154,-1.0,-1.0,0.0,2614.5699999999892,500,688,2,0.9359,0.9367,0.0,0.0
2022-03-22 12:00:00,0.9359,0.9368,0.9314,0.9319,13262,-1.0,-1.0,0.0,2614.5699999999892,500,688,2,0.9359,0.9367,0.0,0.0
2022-03-22 16:00:00,0.9319,0.9335,0.9317,0.9333,12206,0.3066041,0.3066041,0.0,2614.5699999999892,500,688,2,0.9359,0.9367,0.0,0.0
2022-03-22 20:00:00,0.9333,0.9334,0.9324,0.9327,3337,0.51726437,0.51726437,0.0,2614.5699999999892,500,688,2,0.9359,0.9367,0.0,0.0
2022-03-23 00:00:00,0.9325,0.9344,0.9324,0.9342,5682,0.6716256,0.6716256,0.0,2707.939999999989,501,688,0,0.0,0.0,0.0,93.37
2022-03-23 04:00:00,0.9342,0.935,0.9332,0.9344,4563,-0.57319117,-0.57319117,0.0,2707.939999999989,501,688,2,0.9344,0.9352,0.0,0.0
2022-03-23 08:00:00,0.9344,0.9357,0.9337,0.9355,8427,0.6743156,0.6743156,0.0,2707.939999999989,501,688,2,0.9344,0.9352,0.0,0.0
2022-03-23 12:00:00,0.9355,0.9358,0.9339,0.9345,12211,-0.12849069,-0.12849069,0.0,2674.5899999999892,501,689,0,0.0,0.0,0.0,-33.35
2022-03-23 16:00:00,0.9346,0.9348,0.9306,0.9309,11187,-0.74485534,-0.74485534,0.0,2674.5899999999892,501,689,2,0.9309,0.9334,0.0,0.0
2022-03-23 20:00:00,0.9309,0.9313,0.9292,0.9305,4126,-0.6367992,-0.6367992,0.0,2674.5899999999892,501,689,2,0.9309,0.9334,0.0,0.0
2022-03-24 00:00:00,0.9298,0.9319,0.9298,0.9317,4821,1.0,1.0,0.0,2686.4899999999893,502,689,0,0.0,0.0,0.0,11.9
2022-03-24 04:00:00,0.9317,0.9324,0.9313,0.9323,2951,0.53796536,0.53796536,0.0,2686.4899999999893,502,689,1,0.9323,0.9315,0.0,0.0
2022-03-24 08:00:00,0.9323,0.9345,0.9319,0.9332,10763,-0.112957545,-0.112957545,0.0,2686.4899999999893,502,689,1,0.9323,0.9315,0.0,0.0
2022-03-24 12:00:00,0.9332,0.9332,0.9302,0.9318,12972,1.0,1.0,0.0,2686.4899999999893,502,689,1,0.9323,0.9315,0.0,0.0
2022-03-24 16:00:00,0.9318,0.9324,0.9304,0.9308,12574,0.89592934,0.89592934,0.0,2686.4899999999893,502,689,1,0.9323,0.9315,0.0,0.0
2022-03-24 20:00:00,0.9308,0.9313,0.9299,0.9301,4587,-1.0,-1.0,0.0,2641.5999999999894,502,690,0,0.0,0.0,0.0,-44.89
2022-03-25 00:00:00,0.9301,0.9302,0.9266,0.9269,7035,0.17396167,0.17396167,0.0,2641.5999999999894,502,690,0,0.9305,0.9297,0.0,0.0
2022-03-25 04:00:00,0.9269,0.9278,0.926,0.9275,5909,0.44056523,0.44056523,0.0,2641.5999999999894,502,690,0,0.0,0.0,0.0,0.0
2022-03-25 08:00:00,0.9275,0.9278,0.9263,0.9268,9174,-0.04058303,-0.04058303,0.0,2641.5999999999894,502,690,0,0.9268,0.926,0.0,0.0
2022-03-25 12:00:00,0.9268,0.9291,0.9261,0.9287,11821,-1.0,-1.0,0.0,2641.5999999999894,502,690,2,0.9287,0.9295,0.0,0.0
2022-03-25 16:00:00,0.9287,0.9313,0.9283,0.9312,13705,1.0,1.0,0.0,2641.5999999999894,502,690,2,0.9287,0.9295,0.0,0.0
2022-03-25 20:00:00,0.9312,0.9313,0.9302,0.9303,3905,0.46819696,0.46819696,0.0,2567.9999999999895,502,691,0,0.0,0.0,0.0,-73.6
2022-03-28 00:00:00,0.9294,0.9318,0.9294,0.9318,4165,-0.691212,-0.691212,0.0,2567.9999999999895,502,691,2,0.9318,0.9326,0.0,0.0
2022-03-28 04:00:00,0.9318,0.9341,0.9316,0.9338,7332,0.18096691,0.18096691,0.0,2567.9999999999895,502,691,2,0.9318,0.9326,0.0,0.0
2022-03-28 08:00:00,0.9338,0.9381,0.9336,0.9362,13722,0.52615017,0.52615017,0.0,2510.5999999999894,502,692,0,0.0,0.0,0.0,-57.4
2022-03-28 12:00:00,0.9362,0.9372,0.9342,0.9353,18078,-1.0,-1.0,0.0,2510.5999999999894,502,692,2,0.9353,0.9362,0.0,0.0
2022-03-28 16:00:00,0.9353,0.9367,0.9335,0.9337,16465,0.024312027,0.024312027,0.0,2510.5999999999894,502,692,2,0.9353,0.9362,0.0,0.0
2022-03-28 20:00:00,0.9338,0.9361,0.9333,0.9341,6915,1.0,1.0,0.0,2555.4699999999893,503,692,0,0.0,0.0,0.0,44.87
2022-03-29 00:00:00,0.9339,0.9356,0.9333,0.935,5824,-0.0070849303,-0.0070849303,0.0,2555.4699999999893,503,692,0,0.9341,0.9349,0.0,0.0
2022-03-29 04:00:00,0.935,0.9351,0.9326,0.9339,7631,-0.32325247,-0.32325247,0.0,2555.4699999999893,503,692,0,0.9339,0.933,0.0,0.0
2022-03-29 08:00:00,0.9339,0.9374,0.9329,0.9369,10722,-0.08250941,-0.08250941,0.0,2555.4699999999893,503,692,0,0.9339,0.933,0.0,0.0
2022-03-29 12:00:00,0.9369,0.9374,0.932,0.9328,20254,-0.63335985,-0.63335985,0.0,2555.4699999999893,503,692,2,0.9328,0.9336,0.0,0.0
2022-03-29 16:00:00,0.9328,0.9332,0.9298,0.9322,20114,0.33488962,0.33488962,0.0,2555.4699999999893,503,692,2,0.9328,0.9336,0.0,0.0
2022-03-29 20:00:00,0.9322,0.9328,0.9306,0.9309,6756,0.22939678,0.22939678,0.0,2555.4699999999893,503,692,2,0.9328,0.9336,0.0,0.0
2022-03-30 00:00:00,0.9307,0.9316,0.93,0.9301,5069,-0.63655335,-0.63655335,0.0,2555.4699999999893,503,692,2,0.9328,0.9336,0.0,0.0
2022-03-30 04:00:00,0.9301,0.9302,0.9276,0.9285,10685,0.93916106,0.93916106,0.0,2632.2499999999895,504,692,0,0.0,0.0,0.0,76.78
2022-03-30 08:00:00,0.9285,0.929,0.9251,0.9254,14053,-0.8218373,-0.8218373,0.0,2632.2499999999895,504,692,2,0.9254,0.9262,0.0,0.0
2022-03-30 12:00:00,0.9254,0.9273,0.9243,0.9262,14265,1.0,1.0,0.0,2632.2499999999895,504,692,2,0.9254,0.9262,0.0,0.0
2022-03-30 16:00:00,0.9262,0.9268,0.922,0.9228,16127,1.0,1.0,0.0,2608.8999999999896,504,693,0,0.0,0.0,0.0,-23.35
2022-03-30 20:00:00,0.9228,0.9235,0.9223,0.9231,5728,-0.14516607,-0.14516607,0.0,2608.8999999999896,504,693,0,0.9301,0.9309,0.0,0.0
2022-03-31 00:00:00,0.9228,0.9238,0.9222,0.9226,5421,0.01895773,0.01895773,0.0,2608.8999999999896,504,693,0,0.9301,0.9309,0.0,0.0
2022-03-31 04:00:00,0.9226,0.9249,0.9223,0.9248,6976,1.0,1.0,0.0,2608.8999999999896,504,693,1,0.9248,0.9226,0.0,0.0
2022-03-31 08:00:00,0.9248,0.9259,0.9229,0.9247,12424,-0.54346913,-0.54346913,0.0,2608.8999999999896,504,693,1,0.9248,0.9226,0.0,0.0
2022-03-31 12:00:00,0.9247,0.9254,0.9233,0.9246,13386,0.059940785,0.059940785,0.0,2608.8999999999896,504,693,1,0.9248,0.9226,0.0,0.0
2022-03-31 16:00:00,0.9246,0.9253,0.9195,0.9222,19157,-0.7815979,-0.7815979,0.0,2603.1199999999894,504,694,0,0.0,0.0,0.0,-5.78
2022-03-31 20:00:00,0.9222,0.9242,0.9212,0.9225,9098,-1.0,-1.0,0.0,2603.1199999999894,504,694,2,0.9225,0.925,0.0,0.0
2022-04-01 00:00:00,0.9222,0.9244,0.921,0.9243,4672,-0.8007959,-0.8007959,0.0,2603.1199999999894,504,694,2,0.9225,0.925,0.0,0.0
2022-04-01 04:00:00,0.9243,0.925,0.9238,0.9246,6108,-1.0,-1.0,0.0,2603.1199999999894,504,694,2,0.9225,0.925,0.0,0.0
2022-04-01 08:00:00,0.9245,0.9246,0.9221,0.9239,10486,-1.0,-1.0,0.0,2603.1199999999894,504,694,2,0.9225,0.925,0.0,0.0
2022-04-01 12:00:00,0.9239,0.9258,0.9235,0.9257,11357,1.0,1.0,0.0,2562.8199999999892,504,695,0,0.0,0.0,0.0,-40.3
2022-04-01 16:00:00,0.9257,0.928,0.925,0.9259,13061,-0.07622943,-0.07622943,0.0,2562.8199999999892,504,695,0,0.0,0.0,0.0,0.0
2022-04-01 20:00:00,0.9259,0.926,0.9247,0.9256,6883,1.0,1.0,0.0,2562.8199999999892,504,695,1,0.9256,0.9248,0.0,0.0
2022-04-04 00:00:00,0.9252,0.9264,0.9245,0.9255,3168,-0.052702248,-0.052702248,0.0,2562.8199999999892,504,695,1,0.9256,0.9248,0.0,0.0
2022-04-04 04:00:00,0.9255,0.9267,0.9255,0.9265,4221,-1.0,-1.0,0.0,2559.9699999999893,504,696,0,0.0,0.0,0.0,-2.85
2022-04-04 08:00:00,0.9265,0.9271,0.9247,0.9269,8982,-0.7940714,-0.7940714,0.0,2559.9699999999893,504,696,2,0.9269,0.9294,0.0,0.0
2022-04-04 12:00:00,0.9269,0.9281,0.925,0.9256,9186,-0.68310434,-0.68310434,0.0,2559.9699999999893,504,696,2,0.9269,0.9294,0.0,0.0
2022-04-04 16:00:00,0.9256,0.9269,0.9245,0.9265,11122,-0.12295182,-0.12295182,0.0,2559.9699999999893,504,696,2,0.9269,0.9294,0.0,0.0
2022-04-04 20:00:00,0.9265,0.9269,0.9261,0.9262,6997,0.2886831,0.2886831,0.0,2559.9699999999893,504,696,2,0.9269,0.9294,0.0,0.0
2022-04-05 00:00:00,0.9262,0.9267,0.9254,0.9257,2459,-1.0,-1.0,0.0,2559.9699999999893,504,696,2,0.9269,0.9294,0.0,0.0
2022-04-05 04:00:00,0.9257,0.9268,0.9256,0.9265,3312,0.106666155,0.106666155,0.0,2559.9699999999893,504,696,2,0.9269,0.9294,0.0,0.0
2022-04-05 08:00:00,0.9265,0.9267,0.9251,0.9263,9114,-0.5648475,-0.5648475,0.0,2559.9699999999893,504,696,2,0.9269,0.9294,0.0,0.0
2022-04-05 12:00:00,0.9263,0.9263,0.9244,0.9247,9117,-0.2862869,-0.2862869,0.0,2559.9699999999893,504,696,2,0.9269,0.9294,0.0,0.0
2022-04-05 16:00:00,0.9247,0.9297,0.9237,0.9296,14935,0.015326815,0.015326815,0.0,2559.9699999999893,504,696,2,0.9269,0.9294,0.0,0.0
2022-04-05 20:00:00,0.9296,0.9298,0.9289,0.9294,6571,1.0,1.0,0.0,2483.0799999999895,504,697,0,0.0,0.0,0.0,-76.89
2022-04-06 00:00:00,0.9293,0.9311,0.9285,0.9308,3284,-0.44061825,-0.44061825,0.0,2483.0799999999895,504,697,0,0.9296,0.9288,0.0,0.0
2022-04-06 04:00:00,0.9308,0.9315,0.9298,0.9311,5006,-0.5985755,-0.5985755,0.0,2483.0799999999895,504,697,2,0.9311,0.9319,0.0,0.0
2022-04-06 08:00:00,0.9311,0.935,0.9307,0.9325,11202,1.0,1.0,0.0,2483.0799999999895,504,697,2,0.9311,0.9319,0.0,0.0
2022-04-06 12:00:00,0.9325,0.9339,0.9322,0.933,9972,-0.0622024,-0.0622024,0.0,2444.2799999999893,504,698,0,0.0,0.0,0.0,-38.8
2022-04-06 16:00:00,0.933,0.934,0.9319,0.9326,12347,0.009213099,0.009213099,0.0,2444.2799999999893,504,698,0,0.9326,0.9334,0.0,0.0
2022-04-06 20:00:00,0.9326,0.9344,0.9304,0.933,12741,-1.0,-1.0,0.0,2444.2799999999893,504,698,2,0.933,0.9355,0.0,0.0
2022-04-07 00:00:00,0.9329,0.9334,0.9317,0.9322,2423,0.6939346,0.6939346,0.0,2444.2799999999893,504,698,2,0.933,0.9355,0.0,0.0
2022-04-07 04:00:00,0.9322,0.933,0.9318,0.9328,2982,-1.0,-1.0,0.0,2444.2799999999893,504,698,2,0.933,0.9355,0.0,0.0
2022-04-07 08:00:00,0.9328,0.9333,0.9318,0.933,9063,0.059117083,0.059117083,0.0,2444.2799999999893,504,698,2,0.933,0.9355,0.0,0.0
2022-04-07 12:00:00,0.933,0.9348,0.9326,0.9335,11480,1.0,1.0,0.0,2444.269999999989,504,699,0,0.0,0.0,0.0,-0.01
2022-04-07 16:00:00,0.9335,0.9344,0.932,0.9342,12851,-0.94149715,-0.94149715,0.0,2444.269999999989,504,699,2,0.9342,0.9359,0.0,0.0
2022-04-07 20:00:00,0.9342,0.9345,0.933,0.934,5485,-0.9721415,-0.9721415,0.0,2444.269999999989,504,699,2,0.9342,0.9359,0.0,0.0
2022-04-08 00:00:00,0.9337,0.9348,0.9325,0.9344,2991,-0.5547746,-0.5547746,0.0,2444.269999999989,504,699,2,0.9342,0.9359,0.0,0.0
2022-04-08 04:00:00,0.9344,0.9353,0.934,0.9352,2641,-0.1313051,-0.1313051,0.0,2444.269999999989,504,699,2,0.9342,0.9359,0.0,0.0
2022-04-08 08:00:00,0.9352,0.9353,0.9339,0.9351,7436,0.72326136,0.72326136,0.0,2416.909999999989,504,700,0,0.0,0.0,0.0,-27.36
2022-04-08 12:00:00,0.9351,0.9362,0.9345,0.9362,7359,0.11626646,0.11626646,0.0,2416.909999999989,504,700,0,0.9352,0.9369,0.0,0.0
2022-04-08 16:00:00,0.9362,0.9374,0.9327,0.9337,11808,-1.0,-1.0,0.0,2416.909999999989,504,700,2,0.9337,0.9361,0.0,0.0
2022-04-08 20:00:00,0.9336,0.9343,0.9335,0.9341,4956,-0.4234049,-0.4234049,0.0,2416.909999999989,504,700,2,0.9337,0.9361,0.0,0.0
2022-04-11 00:00:00,0.931,0.935,0.931,0.9349,3481,0.019868147,0.019868147,0.0,2416.909999999989,504,700,2,0.9337,0.9361,0.0,0.0
2022-04-11 04:00:00,0.9349,0.9364,0.9342,0.9355,4793,-1.0,-1.0,0.0,2416.909999999989,504,700,2,0.9337,0.9361,0.0,0.0
2022-04-11 08:00:00,0.9355,0.9372,0.9341,0.9345,8862,-0.67795324,-0.67795324,0.0,2416.909999999989,504,700,2,0.9337,0.9361,0.0,0.0
2022-04-11 12:00:00,0.9345,0.9348,0.9329,0.9331,8538,-1.0,-1.0,0.0,2416.909999999989,504,700,2,0.9337,0.9361,0.0,0.0
2022-04-11 16:00:00,0.9331,0.9344,0.9304,0.931,11665,-0.015592453,-0.015592453,0.0,2416.909999999989,504,700,2,0.9337,0.9361,0.0,0.0
2022-04-11 20:00:00,0.931,0.9317,0.9306,0.9308,4010,1.0,1.0,0.0,2489.599999999989,505,700,0,0.0,0.0,0.0,72.69
2022-04-12 00:00:00,0.9307,0.9323,0.9303,0.9317,2516,-0.6901858,-0.6901858,0.0,2489.599999999989,505,700,2,0.9317,0.9337,0.0,0.0
2022-04-12 04:00:00,0.9318,0.9323,0.9305,0.9311,3859,1.0,1.0,0.0,2489.599999999989,505,700,2,0.9317,0.9337,0.0,0.0
2022-04-12 08:00:00,0.9311,0.9345,0.9307,0.9331,9283,0.05691859,0.05691859,0.0,2489.599999999989,505,700,2,0.9317,0.9337,0.0,0.0
2022-04-12 12:00:00,0.9331,0.9334,0.929,0.9291,11332,1.0,1.0,0.0,2450.669999999989,505,701,0,0.0,0.0,0.0,-38.93
2022-04-12 16:00:00,0.9291,0.9319,0.9287,0.9313,16022,-0.7487283,-0.7487283,0.0,2450.669999999989,505,701,2,0.9313,0.9321,0.0,0.0
2022-04-12 20:00:00,0.9313,0.9329,0.9311,0.9328,7303,0.17802323,0.17802323,0.0,2450.669999999989,505,701,2,0.9313,0.9321,0.0,0.0
2022-04-13 00:00:00,0.9326,0.9338,0.9318,0.9336,2436,0.67947465,0.67947465,0.0,2409.629999999989,505,702,0,0.0,0.0,0.0,-41.04
2022-04-13 04:00:00,0.9336,0.9336,0.9321,0.9328,3439,1.0,1.0,0.0,2409.629999999989,505,702,1,0.9328,0.9309,0.0,0.0
2022-04-13 08:00:00,0.9328,0.9343,0.9314,0.9318,8523,-0.37139434,-0.37139434,0.0,2409.629999999989,505,702,1,0.9328,0.9309,0.0,0.0
2022-04-13 12:00:00,0.9318,0.9356,0.9316,0.9356,9933,1.0,1.0,0.0,2409.629999999989,505,702,1,0.9328,0.9309,0.0,0.0
2022-04-13 16:00:00,0.9356,0.9357,0.9324,0.9339,14723,-1.0,-1.0,0.0,2485.149999999989,506,702,0,0.0,0.0,0.0,75.52
2022-04-13 20:00:00,0.9339,0.9351,0.9336,0.9338,7969,0.005539857,0.005539857,0.0,2485.149999999989,506,702,0,0.9339,0.9358,0.0,0.0
2022-04-14 00:00:00,0.9334,0.9353,0.9323,0.9349,3044,-0.28065398,-0.28065398,0.0,2485.149999999989,506,702,0,0.0,0.0,0.0,0.0
2022-04-14 04:00:00,0.9349,0.9353,0.9324,0.9328,3881,-1.0,-1.0,0.0,2485.149999999989,506,702,2,0.9328,0.9353,0.0,0.0
2022-04-14 08:00:00,0.9328,0.9351,0.9325,0.9351,8037,0.29535365,0.29535365,0.0,2485.149999999989,506,702,2,0.9328,0.9353,0.0,0.0
2022-04-14 12:00:00,0.9351,0.9377,0.9342,0.9375,11538,-0.7627858,-0.7627858,0.0,2485.149999999989,506,702,2,0.9328,0.9353,0.0,0.0
2022-04-14 16:00:00,0.9375,0.9434,0.9374,0.943,19757,-0.2783625,-0.2783625,0.0,2354.109999999989,506,703,0,0.0,0.0,0.0,-131.04
2022-04-14 20:00:00,0.943,0.9433,0.9421,0.9423,6091,-0.27095613,-0.27095613,0.0,2354.109999999989,506,703,0,0.9375,0.9358,0.0,0.0
2022-04-15 00:00:00,0.9422,0.9433,0.9406,0.9427,4359,-0.490153,-0.490153,0.0,2354.109999999989,506,703,0,0.9375,0.9358,0.0,0.0
2022-04-15 04:00:00,0.9427,0.9443,0.9425,0.9435,12150,-0.3968813,-0.3968813,0.0,2354.109999999989,506,703,0,0.9375,0.9358,0.0,0.0
2022-04-15 08:00:00,0.9435,0.944,0.9412,0.9423,19252,0.055502206,0.055502206,0.0,2354.109999999989,506,703,0,0.9375,0.9358,0.0,0.0
2022-04-15 12:00:00,0.9423,0.9425,0.9417,0.9419,11856,-1.0,-1.0,0.0,2354.109999999989,506,703,2,0.9419,0.9444,0.0,0.0
2022-04-15 16:00:00,0.9419,0.9436,0.9417,0.9429,11998,0.29824623,0.29824623,0.0,2354.109999999989,506,703,2,0.9419,0.9444,0.0,0.0
2022-04-15 20:00:00,0.9429,0.9435,0.942,0.943,1725,-0.46213084,-0.46213084,0.0,2354.109999999989,506,703,2,0.9419,0.9444,0.0,0.0
2022-04-18 00:00:00,0.9416,0.9437,0.9411,0.9431,3778,0.52502376,0.52502376,0.0,2354.109999999989,506,703,2,0.9419,0.9444,0.0,0.0
2022-04-18 04:00:00,0.9431,0.9445,0.9422,0.9444,5765,0.24265417,0.24265417,0.0,2354.109999999989,506,703,2,0.9419,0.9444,0.0,0.0
2022-04-18 08:00:00,0.9444,0.9449,0.9431,0.9447,4691,-1.0,-1.0,0.0,2287.5899999999892,506,704,0,0.0,0.0,0.0,-66.52
2022-04-18 12:00:00,0.9447,0.9447,0.9421,0.9434,4540,-0.2768773,-0.2768773,0.0,2287.5899999999892,506,704,0,0.9434,0.9426,0.0,0.0
2022-04-18 16:00:00,0.9435,0.9453,0.9426,0.9447,8122,0.5875062,0.5875062,0.0,2287.5899999999892,506,704,1,0.9447,0.9438,0.0,0.0
2022-04-18 20:00:00,0.9447,0.9448,0.9441,0.9447,7136,-0.844176,-0.844176,0.0,2287.5899999999892,506,704,1,0.9447,0.9438,0.0,0.0
2022-04-19 00:00:00,0.9444,0.9462,0.9429,0.9455,3579,-0.46386188,-0.46386188,0.0,2287.5899999999892,506,704,1,0.9447,0.9438,0.0,0.0
2022-04-19 04:00:00,0.9455,0.9466,0.9449,0.9459,6895,-1.0,-1.0,0.0,2308.2799999999893,507,704,0,0.0,0.0,0.0,20.69
2022-04-19 08:00:00,0.9459,0.9465,0.9441,0.9461,10132,1.0,1.0,0.0,2308.2799999999893,507,704,1,0.9461,0.9453,0.0,0.0
2022-04-19 12:00:00,0.9461,0.9492,0.9434,0.9447,11609,-0.4106151,-0.4106151,0.0,2308.2799999999893,507,704,1,0.9461,0.9453,0.0,0.0
2022-04-19 16:00:00,0.9446,0.9497,0.9446,0.9494,14046,0.55510896,0.55510896,0.0,2271.7399999999893,507,705,0,0.0,0.0,0.0,-36.54
2022-04-19 20:00:00,0.9494,0.9523,0.9488,0.952,7660,0.8143642,0.8143642,0.0,2271.7399999999893,507,705,1,0.952,0.9512,0.0,0.0
2022-04-20 00:00:00,0.9518,0.9531,0.9511,0.9528,4620,-0.7609369,-0.7609369,0.0,2271.7399999999893,507,705,1,0.952,0.9512,0.0,0.0
2022-04-20 04:00:00,0.9528,0.9536,0.9507,0.9508,11338,1.0,1.0,0.0,2271.7399999999893,507,705,1,0.952,0.9512,0.0,0.0
2022-04-20 08:00:00,0.9508,0.9515,0.948,0.9481,9403,-1.0,-1.0,0.0,2240.7199999999893,507,706,0,0.0,0.0,0.0,-31.02
2022-04-20 12:00:00,0.9481,0.949,0.9455,0.9483,11870,-0.53761816,-0.53761816,0.0,2240.7199999999893,507,706,2,0.9483,0.9508,0.0,0.0
2022-04-20 16:00:00,0.9483,0.9493,0.946,0.9489,14801,-1.0,-1.0,0.0,2240.7199999999893,507,706,2,0.9483,0.9508,0.0,0.0
2022-04-20 20:00:00,0.9489,0.9492,0.9476,0.9484,8038,0.19600384,0.19600384,0.0,2240.7199999999893,507,706,2,0.9483,0.9508,0.0,0.0
2022-04-21 00:00:00,0.9483,0.95,0.9481,0.9497,4139,-1.0,-1.0,0.0,2240.7199999999893,507,706,2,0.9483,0.9508,0.0,0.0
2022-04-21 04:00:00,0.9497,0.9514,0.9495,0.9506,6423,-0.7360882,-0.7360882,0.0,2240.7199999999893,507,706,2,0.9483,0.9508,0.0,0.0
2022-04-21 08:00:00,0.9506,0.9508,0.9457,0.9484,13524,-0.22933462,-0.22933462,0.0,2240.7199999999893,507,706,2,0.9483,0.9508,0.0,0.0
2022-04-21 12:00:00,0.9484,0.95,0.9471,0.949,10777,0.015039045,0.015039045,0.0,2240.7199999999893,507,706,2,0.9483,0.9508,0.0,0.0
