time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-02-07 16:00:00,0.9256,0.9273,0.9192,0.9197,28693,1.0,1.0,0.0,1396.109999999978,636,851,1,0.9257,0.9247,0.0,0.0
2023-02-07 20:00:00,0.9198,0.925,0.9193,0.9218,26446,0.028204823,0.028204823,0.0,1303.919999999978,636,852,0,0.0,0.0,0.0,-92.19
2023-02-08 00:00:00,0.9219,0.9222,0.9195,0.9221,6013,-1.0,-1.0,0.0,1303.919999999978,636,852,2,0.9221,0.9229,0.0,0.0
2023-02-08 04:00:00,0.9221,0.9223,0.9215,0.9217,5963,-1.0,-1.0,0.0,1303.919999999978,636,852,2,0.9221,0.9229,0.0,0.0
2023-02-08 08:00:00,0.9217,0.9223,0.9178,0.918,15550,-1.0,-1.0,0.0,1303.919999999978,636,852,2,0.9221,0.9229,0.0,0.0
2023-02-08 12:00:00,0.918,0.9213,0.9179,0.9197,13494,0.073592566,0.073592566,0.0,1303.919999999978,636,852,2,0.9221,0.9229,0.0,0.0
2023-02-08 16:00:00,0.9197,0.9217,0.9187,0.9201,22611,1.0,1.0,0.0,1338.349999999978,637,852,0,0.0,0.0,0.0,34.43
2023-02-08 20:00:00,0.9201,0.9212,0.919,0.9209,8572,-1.0,-1.0,0.0,1338.349999999978,637,852,2,0.9209,0.9218,0.0,0.0
2023-02-09 00:00:00,0.9206,0.9219,0.9202,0.9206,7612,-0.76253253,-0.76253253,0.0,1338.349999999978,637,852,2,0.9209,0.9218,0.0,0.0
2023-02-09 04:00:00,0.9206,0.9207,0.919,0.9195,7165,-0.96345204,-0.96345204,0.0,1338.349999999978,637,852,2,0.9209,0.9218,0.0,0.0
2023-02-09 08:00:00,0.9195,0.9199,0.9172,0.9184,13759,-1.0,-1.0,0.0,1338.349999999978,637,852,2,0.9209,0.9218,0.0,0.0
2023-02-09 12:00:00,0.9184,0.9202,0.9161,0.9161,12362,-0.7864708,-0.7864708,0.0,1338.349999999978,637,852,2,0.9209,0.9218,0.0,0.0
2023-02-09 16:00:00,0.9161,0.9211,0.9161,0.9202,18958,-0.32372713,-0.32372713,0.0,1338.349999999978,637,852,2,0.9209,0.9218,0.0,0.0
2023-02-09 20:00:00,0.9202,0.9228,0.9201,0.9222,11640,-0.30187893,-0.30187893,0.0,1338.349999999978,637,852,2,0.9209,0.9218,0.0,0.0
2023-02-10 00:00:00,0.9216,0.9232,0.9207,0.9225,6401,-1.0,-1.0,0.0,1319.139999999978,637,853,0,0.0,0.0,0.0,-19.21
2023-02-10 04:00:00,0.9226,0.9237,0.9224,0.9229,8450,-1.0,-1.0,0.0,1319.139999999978,637,853,2,0.9229,0.9237,0.0,0.0
2023-02-10 08:00:00,0.9229,0.9244,0.9198,0.923,22172,-0.8010924,-0.8010924,0.0,1319.139999999978,637,853,2,0.9229,0.9237,0.0,0.0
2023-02-10 12:00:00,0.923,0.9244,0.9222,0.9232,14543,-0.38977903,-0.38977903,0.0,1319.139999999978,637,853,2,0.9229,0.9237,0.0,0.0
2023-02-10 16:00:00,0.9232,0.9251,0.9223,0.9248,19689,-0.40645674,-0.40645674,0.0,1319.139999999978,637,853,2,0.9229,0.9237,0.0,0.0
2023-02-10 20:00:00,0.9248,0.9253,0.9235,0.9237,6154,0.5463526,0.5463526,0.0,1291.389999999978,637,854,0,0.0,0.0,0.0,-27.75
2023-02-13 00:00:00,0.9226,0.926,0.9225,0.9252,8073,-1.0,-1.0,0.0,1291.389999999978,637,854,2,0.9252,0.926,0.0,0.0
2023-02-13 04:00:00,0.9252,0.9259,0.925,0.9254,7314,-0.25748858,-0.25748858,0.0,1291.389999999978,637,854,2,0.9252,0.926,0.0,0.0
2023-02-13 08:00:00,0.9254,0.9255,0.9219,0.9233,13673,-0.39512148,-0.39512148,0.0,1291.389999999978,637,854,2,0.9252,0.926,0.0,0.0
2023-02-13 12:00:00,0.9233,0.9235,0.9207,0.923,11904,1.0,1.0,0.0,1318.489999999978,638,854,0,0.0,0.0,0.0,27.1
2023-02-13 16:00:00,0.923,0.9235,0.9199,0.9203,16521,-0.71676725,-0.71676725,0.0,1318.489999999978,638,854,2,0.9203,0.9228,0.0,0.0
2023-02-13 20:00:00,0.9203,0.9206,0.9191,0.9192,6559,0.45058554,0.45058554,0.0,1318.489999999978,638,854,2,0.9203,0.9228,0.0,0.0
2023-02-14 00:00:00,0.9198,0.9202,0.9179,0.9184,7576,0.10240201,0.10240201,0.0,1318.489999999978,638,854,2,0.9203,0.9228,0.0,0.0
2023-02-14 04:00:00,0.9184,0.9188,0.9178,0.9179,8726,1.0,1.0,0.0,1346.009999999978,639,854,0,0.0,0.0,0.0,27.52
2023-02-14 08:00:00,0.9179,0.9186,0.9158,0.9164,13236,-0.18907447,-0.18907447,0.0,1346.009999999978,639,854,0,0.9192,0.92,0.0,0.0
2023-02-14 12:00:00,0.9164,0.9205,0.9137,0.9178,23890,-1.0,-1.0,0.0,1346.009999999978,639,854,2,0.9178,0.9192,0.0,0.0
2023-02-14 16:00:00,0.9178,0.9234,0.9167,0.9219,41625,0.5045747,0.5045747,0.0,1346.009999999978,639,854,2,0.9178,0.9192,0.0,0.0
2023-02-14 20:00:00,0.9219,0.9223,0.9202,0.9217,10869,0.28390464,0.28390464,0.0,1285.1199999999778,639,855,0,0.0,0.0,0.0,-60.89
2023-02-15 00:00:00,0.9206,0.9221,0.9193,0.9219,5712,0.014320107,0.014320107,0.0,1285.1199999999778,639,855,0,0.9219,0.9227,0.0,0.0
2023-02-15 04:00:00,0.922,0.924,0.9219,0.9238,7499,1.0,1.0,0.0,1285.1199999999778,639,855,1,0.9238,0.9222,0.0,0.0
2023-02-15 08:00:00,0.9238,0.9248,0.9223,0.9224,17471,-0.12726603,-0.12726603,0.0,1285.1199999999778,639,855,1,0.9238,0.9222,0.0,0.0
2023-02-15 12:00:00,0.9224,0.9263,0.9216,0.9244,20013,1.0,1.0,0.0,1285.1199999999778,639,855,1,0.9238,0.9222,0.0,0.0
2023-02-15 16:00:00,0.9244,0.9263,0.9235,0.9254,26376,0.94429463,0.94429463,0.0,1285.1199999999778,639,855,1,0.9238,0.9222,0.0,0.0
2023-02-15 20:00:00,0.9254,0.9259,0.9236,0.9237,9612,0.17734249,0.17734249,0.0,1285.1199999999778,639,855,1,0.9238,0.9222,0.0,0.0
2023-02-16 00:00:00,0.9241,0.9241,0.9221,0.9223,9028,-0.49661678,-0.49661678,0.0,1285.1199999999778,639,855,1,0.9238,0.9222,0.0,0.0
2023-02-16 04:00:00,0.9223,0.9228,0.9217,0.9224,8108,1.0,1.0,0.0,1285.1199999999778,639,855,1,0.9238,0.9222,0.0,0.0
2023-02-16 08:00:00,0.9224,0.9234,0.9217,0.9225,13996,-1.0,-1.0,0.0,1265.249999999978,639,856,0,0.0,0.0,0.0,-19.87
2023-02-16 12:00:00,0.9225,0.9262,0.9214,0.9247,19199,0.15536988,0.15536988,0.0,1265.249999999978,639,856,0,0.9224,0.9199,0.0,0.0
2023-02-16 16:00:00,0.9247,0.9272,0.9239,0.9242,25878,1.0,1.0,0.0,1265.249999999978,639,856,1,0.9242,0.9234,0.0,0.0
2023-02-16 20:00:00,0.9242,0.9261,0.9237,0.9258,12672,0.35466388,0.35466388,0.0,1265.249999999978,639,856,1,0.9242,0.9234,0.0,0.0
2023-02-17 00:00:00,0.9251,0.9284,0.9246,0.9283,6469,-0.5099548,-0.5099548,0.0,1265.249999999978,639,856,1,0.9242,0.9234,0.0,0.0
2023-02-17 04:00:00,0.9283,0.9294,0.9279,0.9292,6575,0.18784559,0.18784559,0.0,1265.249999999978,639,856,1,0.9242,0.9234,0.0,0.0
2023-02-17 08:00:00,0.9292,0.9323,0.929,0.9323,13830,0.5668262,0.5668262,0.0,1265.249999999978,639,856,1,0.9242,0.9234,0.0,0.0
2023-02-17 12:00:00,0.9323,0.9332,0.9291,0.9301,14577,0.1879569,0.1879569,0.0,1265.249999999978,639,856,1,0.9242,0.9234,0.0,0.0
2023-02-17 16:00:00,0.9301,0.9312,0.9254,0.9266,23397,1.0,1.0,0.0,1265.249999999978,639,856,1,0.9242,0.9234,0.0,0.0
2023-02-17 20:00:00,0.9266,0.9268,0.924,0.9241,7889,0.5150225,0.5150225,0.0,1265.249999999978,639,856,1,0.9242,0.9234,0.0,0.0
2023-02-20 00:00:00,0.9244,0.926,0.924,0.9257,6260,-0.5647327,-0.5647327,0.0,1263.8399999999779,639,857,0,0.0,0.0,0.0,-1.41
2023-02-20 04:00:00,0.9257,0.9257,0.9241,0.9244,9698,1.0,1.0,0.0,1263.8399999999779,639,857,1,0.9244,0.9236,0.0,0.0
2023-02-20 08:00:00,0.9244,0.9247,0.922,0.9238,12256,-1.0,-1.0,0.0,1263.8399999999779,639,857,1,0.9244,0.9236,0.0,0.0
2023-02-20 12:00:00,0.9238,0.9245,0.9222,0.9241,11377,0.3427025,0.3427025,0.0,1263.8399999999779,639,857,1,0.9244,0.9236,0.0,0.0
2023-02-20 16:00:00,0.9241,0.9241,0.9225,0.9232,8093,-0.16612758,-0.16612758,0.0,1263.8399999999779,639,857,1,0.9244,0.9236,0.0,0.0
2023-02-20 20:00:00,0.9232,0.9234,0.9229,0.9233,4931,0.7148448,0.7148448,0.0,1247.0799999999779,639,858,0,0.0,0.0,0.0,-16.76
2023-02-21 00:00:00,0.9229,0.9244,0.9222,0.9235,3851,-0.7704144,-0.7704144,0.0,1247.0799999999779,639,858,2,0.9235,0.926,0.0,0.0
2023-02-21 04:00:00,0.9235,0.9244,0.9235,0.9237,3525,0.6281976,0.6281976,0.0,1247.0799999999779,639,858,2,0.9235,0.926,0.0,0.0
2023-02-21 08:00:00,0.9237,0.9272,0.9232,0.9244,12897,1.0,1.0,0.0,1244.309999999978,639,859,0,0.0,0.0,0.0,-2.77
2023-02-21 12:00:00,0.9244,0.9258,0.9238,0.9253,17485,0.08455277,0.08455277,0.0,1244.309999999978,639,859,0,0.0,0.0,0.0,0.0
2023-02-21 16:00:00,0.9253,0.9282,0.9248,0.9265,26815,1.0,1.0,0.0,1244.309999999978,639,859,1,0.9265,0.9245,0.0,0.0
2023-02-21 20:00:00,0.9265,0.9283,0.9262,0.9277,9878,-0.39219543,-0.39219543,0.0,1244.309999999978,639,859,1,0.9265,0.9245,0.0,0.0
2023-02-22 00:00:00,0.9276,0.9277,0.9259,0.9268,6981,1.0,1.0,0.0,1244.309999999978,639,859,1,0.9265,0.9245,0.0,0.0
2023-02-22 04:00:00,0.9268,0.9271,0.9262,0.9264,3929,1.0,1.0,0.0,1244.309999999978,639,859,1,0.9265,0.9245,0.0,0.0
2023-02-22 08:00:00,0.9264,0.9287,0.9253,0.9276,13614,-0.8182741,-0.8182741,0.0,1242.9199999999778,639,860,0,0.0,0.0,0.0,-1.39
2023-02-22 12:00:00,0.9275,0.9287,0.9264,0.9273,16394,0.46620786,0.46620786,0.0,1242.9199999999778,639,860,0,0.9276,0.9284,0.0,0.0
2023-02-22 16:00:00,0.9273,0.9305,0.926,0.9295,20637,0.5166417,0.5166417,0.0,1242.9199999999778,639,860,1,0.9295,0.927,0.0,0.0
2023-02-22 20:00:00,0.9295,0.9319,0.9288,0.9312,15183,1.0,1.0,0.0,1242.9199999999778,639,860,1,0.9295,0.927,0.0,0.0
2023-02-23 00:00:00,0.9309,0.9314,0.9297,0.9299,3058,-0.4475254,-0.4475254,0.0,1242.9199999999778,639,860,1,0.9295,0.927,0.0,0.0
2023-02-23 04:00:00,0.9299,0.9302,0.9291,0.9296,2671,0.2128129,0.2128129,0.0,1242.9199999999778,639,860,1,0.9295,0.927,0.0,0.0
2023-02-23 08:00:00,0.9296,0.9335,0.929,0.9331,12121,-0.3298618,-0.3298618,0.0,1242.9199999999778,639,860,1,0.9295,0.927,0.0,0.0
2023-02-23 12:00:00,0.9331,0.9344,0.9315,0.9334,16158,-1.0,-1.0,0.0,1292.8699999999778,640,860,0,0.0,0.0,0.0,49.95
2023-02-23 16:00:00,0.9334,0.9349,0.932,0.9343,21032,-0.5726639,-0.5726639,0.0,1292.8699999999778,640,860,2,0.9343,0.9368,0.0,0.0
2023-02-23 20:00:00,0.9343,0.9346,0.9329,0.934,6977,-0.53942585,-0.53942585,0.0,1292.8699999999778,640,860,2,0.9343,0.9368,0.0,0.0
2023-02-24 00:00:00,0.9335,0.9342,0.9324,0.9339,6474,-1.0,-1.0,0.0,1292.8699999999778,640,860,2,0.9343,0.9368,0.0,0.0
2023-02-24 04:00:00,0.9339,0.9342,0.933,0.934,4313,1.0,1.0,0.0,1298.6399999999778,641,860,0,0.0,0.0,0.0,5.77
2023-02-24 08:00:00,0.934,0.9365,0.9338,0.9346,11316,-0.7308329,-0.7308329,0.0,1298.6399999999778,641,860,2,0.9346,0.9354,0.0,0.0
2023-02-24 12:00:00,0.9346,0.9381,0.9341,0.9371,17581,-0.7657938,-0.7657938,0.0,1298.6399999999778,641,860,2,0.9346,0.9354,0.0,0.0
2023-02-24 16:00:00,0.9371,0.9406,0.937,0.9401,27781,-0.72844857,-0.72844857,0.0,1262.2299999999777,641,861,0,0.0,0.0,0.0,-36.41
2023-02-24 20:00:00,0.9401,0.9412,0.9395,0.941,7727,-0.716752,-0.716752,0.0,1262.2299999999777,641,861,2,0.941,0.9435,0.0,0.0
2023-02-27 00:00:00,0.9395,0.9408,0.9391,0.9401,3261,-0.13762614,-0.13762614,0.0,1262.2299999999777,641,861,2,0.941,0.9435,0.0,0.0
2023-02-27 04:00:00,0.9402,0.9418,0.94,0.9416,3836,1.0,1.0,0.0,1274.9999999999777,642,861,0,0.0,0.0,0.0,12.77
2023-02-27 08:00:00,0.9416,0.9429,0.9407,0.9412,10722,-0.39600444,-0.39600444,0.0,1274.9999999999777,642,861,0,0.0,0.0,0.0,0.0
2023-02-27 12:00:00,0.9412,0.9416,0.9369,0.9372,10245,-0.3686832,-0.3686832,0.0,1274.9999999999777,642,861,0,0.9372,0.9397,0.0,0.0
2023-02-27 16:00:00,0.9372,0.9385,0.9344,0.9367,14222,-0.6314168,-0.6314168,0.0,1274.9999999999777,642,861,2,0.9367,0.938,0.0,0.0
2023-02-27 20:00:00,0.9367,0.937,0.9353,0.9357,5741,-0.8180421,-0.8180421,0.0,1274.9999999999777,642,861,2,0.9367,0.938,0.0,0.0
2023-02-28 00:00:00,0.9355,0.9366,0.9341,0.9366,4198,-1.0,-1.0,0.0,1274.9999999999777,642,861,2,0.9367,0.938,0.0,0.0
2023-02-28 04:00:00,0.9366,0.9372,0.9358,0.9369,3656,1.0,1.0,0.0,1276.4199999999778,643,861,0,0.0,0.0,0.0,1.42
2023-02-28 08:00:00,0.9369,0.9389,0.9361,0.9378,10318,0.27255258,0.27255258,0.0,1276.4199999999778,643,861,0,0.9369,0.9384,0.0,0.0
2023-02-28 12:00:00,0.9378,0.9389,0.9355,0.9356,8239,1.0,1.0,0.0,1276.4199999999778,643,861,1,0.9356,0.9347,0.0,0.0
2023-02-28 16:00:00,0.9356,0.9384,0.9342,0.9373,18797,-1.0,-1.0,0.0,1276.4199999999778,643,861,1,0.9356,0.9347,0.0,0.0
2023-02-28 20:00:00,0.9373,0.9423,0.9372,0.9421,6841,0.025386874,0.025386874,0.0,1276.4199999999778,643,861,1,0.9356,0.9347,0.0,0.0
2023-03-01 00:00:00,0.9419,0.9428,0.9412,0.9412,3510,-1.0,-1.0,0.0,1369.9399999999778,644,861,0,0.0,0.0,0.0,93.52
2023-03-01 04:00:00,0.9412,0.9415,0.9401,0.9407,3196,0.19659868,0.19659868,0.0,1369.9399999999778,644,861,0,0.9407,0.9427,0.0,0.0
2023-03-01 08:00:00,0.9407,0.9408,0.9369,0.9375,13442,-0.12031663,-0.12031663,0.0,1369.9399999999778,644,861,0,0.9407,0.9427,0.0,0.0
2023-03-01 12:00:00,0.9375,0.9388,0.935,0.9379,12826,-1.0,-1.0,0.0,1369.9399999999778,644,861,2,0.9379,0.9389,0.0,0.0
2023-03-01 16:00:00,0.9379,0.9412,0.9373,0.9399,21528,0.52819234,0.52819234,0.0,1369.9399999999778,644,861,2,0.9379,0.9389,0.0,0.0
2023-03-01 20:00:00,0.9399,0.9414,0.9395,0.9396,5037,-1.0,-1.0,0.0,1339.1199999999778,644,862,0,0.0,0.0,0.0,-30.82
2023-03-02 00:00:00,0.9395,0.9417,0.9376,0.9414,3479,0.093998894,0.093998894,0.0,1339.1199999999778,644,862,0,0.9414,0.9394,0.0,0.0
2023-03-02 04:00:00,0.9414,0.9431,0.9412,0.9428,4185,0.7129439,0.7129439,0.0,1339.1199999999778,644,862,1,0.9428,0.9414,0.0,0.0
2023-03-02 08:00:00,0.9428,0.944,0.9412,0.9414,10636,0.41779494,0.41779494,0.0,1339.1199999999778,644,862,1,0.9428,0.9414,0.0,0.0
2023-03-02 12:00:00,0.9414,0.9434,0.9396,0.943,12867,1.0,1.0,0.0,1317.9899999999777,644,863,0,0.0,0.0,0.0,-21.13
2023-03-02 16:00:00,0.943,0.944,0.9408,0.9435,16472,0.14778575,0.14778575,0.0,1317.9899999999777,644,863,0,0.0,0.0,0.0,0.0
2023-03-02 20:00:00,0.9435,0.9438,0.941,0.9422,7103,-1.0,-1.0,0.0,1317.9899999999777,644,863,2,0.9422,0.943,0.0,0.0
2023-03-03 00:00:00,0.9422,0.9422,0.9405,0.9412,3125,1.0,1.0,0.0,1317.9899999999777,644,863,2,0.9422,0.943,0.0,0.0
2023-03-03 04:00:00,0.9412,0.9416,0.9405,0.9408,3292,0.93204015,0.93204015,0.0,1332.8199999999777,645,863,0,0.0,0.0,0.0,14.83
2023-03-03 08:00:00,0.9408,0.9408,0.9369,0.9378,10229,1.0,1.0,0.0,1332.8199999999777,645,863,1,0.9378,0.9361,0.0,0.0
2023-03-03 12:00:00,0.9378,0.9399,0.9371,0.9378,9441,-0.7293785,-0.7293785,0.0,1332.8199999999777,645,863,1,0.9378,0.9361,0.0,0.0
2023-03-03 16:00:00,0.9378,0.9408,0.937,0.9377,20046,1.0,1.0,0.0,1332.8199999999777,645,863,1,0.9378,0.9361,0.0,0.0
2023-03-03 20:00:00,0.9377,0.9383,0.9359,0.9362,6907,-0.30264765,-0.30264765,0.0,1332.8199999999777,645,863,1,0.9378,0.9361,0.0,0.0
2023-03-06 00:00:00,0.9358,0.9373,0.9358,0.9363,4752,1.0,1.0,0.0,1332.8199999999777,645,863,1,0.9378,0.9361,0.0,0.0
2023-03-06 04:00:00,0.9363,0.9369,0.9353,0.9357,4137,-0.4593521,-0.4593521,0.0,1332.8199999999777,645,863,1,0.9378,0.9361,0.0,0.0
2023-03-06 08:00:00,0.9357,0.9366,0.9313,0.9342,10225,-0.09882437,-0.09882437,0.0,1301.4699999999777,645,864,0,0.0,0.0,0.0,-31.35
2023-03-06 12:00:00,0.9342,0.936,0.9332,0.9344,10817,-0.69319934,-0.69319934,0.0,1301.4699999999777,645,864,2,0.9344,0.9352,0.0,0.0
2023-03-06 16:00:00,0.9344,0.9349,0.9306,0.9316,14383,-1.0,-1.0,0.0,1301.4699999999777,645,864,2,0.9344,0.9352,0.0,0.0
2023-03-06 20:00:00,0.9316,0.9327,0.9308,0.9309,5497,-1.0,-1.0,0.0,1301.4699999999777,645,864,2,0.9344,0.9352,0.0,0.0
2023-03-07 00:00:00,0.9304,0.9315,0.9294,0.9307,2535,-1.0,-1.0,0.0,1301.4699999999777,645,864,2,0.9344,0.9352,0.0,0.0
2023-03-07 04:00:00,0.9307,0.9308,0.9295,0.93,3584,-0.6820128,-0.6820128,0.0,1301.4699999999777,645,864,2,0.9344,0.9352,0.0,0.0
2023-03-07 08:00:00,0.93,0.9328,0.9286,0.9327,10452,-1.0,-1.0,0.0,1301.4699999999777,645,864,2,0.9344,0.9352,0.0,0.0
2023-03-07 12:00:00,0.9327,0.9347,0.9321,0.9345,10931,-0.937953,-0.937953,0.0,1301.4699999999777,645,864,2,0.9344,0.9352,0.0,0.0
2023-03-07 16:00:00,0.9345,0.9417,0.9342,0.9411,32042,-0.576969,-0.576969,0.0,1301.4699999999777,645,864,2,0.9344,0.9352,0.0,0.0
2023-03-07 20:00:00,0.9411,0.9424,0.9398,0.942,9833,-0.17800948,-0.17800948,0.0,1203.2699999999777,645,865,0,0.0,0.0,0.0,-98.2
2023-03-08 00:00:00,0.9418,0.9426,0.9407,0.9424,3619,-0.3134587,-0.3134587,0.0,1203.2699999999777,645,865,0,0.9424,0.9416,0.0,0.0
2023-03-08 04:00:00,0.9424,0.9439,0.9423,0.9433,5384,-0.20827523,-0.20827523,0.0,1203.2699999999777,645,865,0,0.9424,0.9416,0.0,0.0
2023-03-08 08:00:00,0.9433,0.9434,0.9416,0.9426,8236,0.81645733,0.81645733,0.0,1203.2699999999777,645,865,1,0.9426,0.9408,0.0,0.0
2023-03-08 12:00:00,0.9427,0.9434,0.9413,0.942,9099,-1.0,-1.0,0.0,1203.2699999999777,645,865,1,0.9426,0.9408,0.0,0.0
2023-03-08 16:00:00,0.942,0.9436,0.9389,0.9413,18218,-0.23309803,-0.23309803,0.0,1203.2699999999777,645,865,1,0.9426,0.9408,0.0,0.0
2023-03-08 20:00:00,0.9413,0.9421,0.9408,0.9413,5349,-0.6066262,-0.6066262,0.0,1203.2699999999777,645,865,1,0.9426,0.9408,0.0,0.0
2023-03-09 00:00:00,0.9411,0.9416,0.9389,0.9414,2629,0.27767345,0.27767345,0.0,1203.2699999999777,645,865,1,0.9426,0.9408,0.0,0.0
2023-03-09 04:00:00,0.9414,0.9415,0.9398,0.9401,2607,0.14813024,0.14813024,0.0,1203.2699999999777,645,865,1,0.9426,0.9408,0.0,0.0
2023-03-09 08:00:00,0.9401,0.9404,0.9372,0.9372,6648,0.8279392,0.8279392,0.0,1169.4199999999778,645,866,0,0.0,0.0,0.0,-33.85
2023-03-09 12:00:00,0.9372,0.9394,0.9367,0.9373,10883,0.11295876,0.11295876,0.0,1169.4199999999778,645,866,0,0.0,0.0,0.0,0.0
2023-03-09 16:00:00,0.9373,0.9385,0.9354,0.9364,14811,-1.0,-1.0,0.0,1169.4199999999778,645,866,2,0.9364,0.9372,0.0,0.0
2023-03-09 20:00:00,0.9364,0.9369,0.9323,0.9323,9882,-0.6257945,-0.6257945,0.0,1169.4199999999778,645,866,2,0.9364,0.9372,0.0,0.0
2023-03-10 00:00:00,0.9322,0.9337,0.9315,0.9319,7707,0.5470745,0.5470745,0.0,1169.4199999999778,645,866,2,0.9364,0.9372,0.0,0.0
2023-03-10 04:00:00,0.9319,0.9326,0.9281,0.9305,7250,-1.0,-1.0,0.0,1169.4199999999778,645,866,2,0.9364,0.9372,0.0,0.0
2023-03-10 08:00:00,0.9305,0.9317,0.9287,0.9303,11118,0.42051473,0.42051473,0.0,1169.4199999999778,645,866,2,0.9364,0.9372,0.0,0.0
2023-03-10 12:00:00,0.9303,0.9306,0.923,0.9254,18912,0.30147034,0.30147034,0.0,1169.4199999999778,645,866,2,0.9364,0.9372,0.0,0.0
2023-03-10 16:00:00,0.9254,0.9262,0.9175,0.9188,38418,-0.30626878,-0.30626878,0.0,1169.4199999999778,645,866,2,0.9364,0.9372,0.0,0.0
2023-03-10 20:00:00,0.9188,0.922,0.9184,0.9213,13477,1.0,1.0,0.0,1395.6899999999778,646,866,0,0.0,0.0,0.0,226.27
2023-03-13 00:00:00,0.9177,0.9203,0.9148,0.9199,16448,-0.7140485,-0.7140485,0.0,1395.6899999999778,646,866,2,0.9199,0.9216,0.0,0.0
2023-03-13 04:00:00,0.9199,0.92,0.9152,0.9174,19458,0.30145124,0.30145124,0.0,1395.6899999999778,646,866,2,0.9199,0.9216,0.0,0.0
2023-03-13 08:00:00,0.9174,0.9177,0.9098,0.9136,29502,-0.7770316,-0.7770316,0.0,1395.6899999999778,646,866,2,0.9199,0.9216,0.0,0.0
2023-03-13 12:00:00,0.9136,0.9158,0.9093,0.9102,42657,-1.0,-1.0,0.0,1395.6899999999778,646,866,2,0.9199,0.9216,0.0,0.0
2023-03-13 16:00:00,0.9102,0.9128,0.9071,0.911,36023,0.74243045,0.74243045,0.0,1543.1299999999778,647,866,0,0.0,0.0,0.0,147.44
2023-03-13 20:00:00,0.911,0.9124,0.9101,0.9113,15208,0.4765244,0.4765244,0.0,1543.1299999999778,647,866,0,0.9113,0.9105,0.0,0.0
2023-03-14 00:00:00,0.911,0.9135,0.9108,0.9131,9816,-0.308681,-0.308681,0.0,1543.1299999999778,647,866,0,0.9113,0.9105,0.0,0.0
2023-03-14 04:00:00,0.9131,0.9145,0.9128,0.9133,9018,-0.35287404,-0.35287404,0.0,1543.1299999999778,647,866,0,0.9113,0.9105,0.0,0.0
2023-03-14 08:00:00,0.9133,0.9144,0.9106,0.9116,25427,1.0,1.0,0.0,1543.1299999999778,647,866,1,0.9116,0.9105,0.0,0.0
2023-03-14 12:00:00,0.9117,0.9165,0.9096,0.9156,34203,-0.035197813,-0.035197813,0.0,1543.1299999999778,647,866,1,0.9116,0.9105,0.0,0.0
2023-03-14 16:00:00,0.9156,0.9165,0.9127,0.9138,25391,-0.26228058,-0.26228058,0.0,1543.1299999999778,647,866,1,0.9116,0.9105,0.0,0.0
2023-03-14 20:00:00,0.9138,0.9143,0.9116,0.9135,9780,1.0,1.0,0.0,1543.1299999999778,647,866,1,0.9116,0.9105,0.0,0.0
2023-03-15 00:00:00,0.9133,0.9149,0.9133,0.9139,19205,0.064239755,0.064239755,0.0,1543.1299999999778,647,866,1,0.9116,0.9105,0.0,0.0
2023-03-15 04:00:00,0.9139,0.9145,0.9123,0.9144,9942,0.43460563,0.43460563,0.0,1543.1299999999778,647,866,1,0.9116,0.9105,0.0,0.0
2023-03-15 08:00:00,0.9144,0.9186,0.914,0.9185,21528,-0.69942516,-0.69942516,0.0,1590.3999999999778,648,866,0,0.0,0.0,0.0,47.27
2023-03-15 12:00:00,0.9185,0.9257,0.9176,0.9229,44352,0.7626401,0.7626401,0.0,1590.3999999999778,648,866,1,0.9229,0.9221,0.0,0.0
2023-03-15 16:00:00,0.9229,0.9318,0.9204,0.9307,39681,-1.0,-1.0,0.0,1590.3999999999778,648,866,1,0.9229,0.9221,0.0,0.0
2023-03-15 20:00:00,0.9307,0.9338,0.9277,0.9327,21068,-0.48148254,-0.48148254,0.0,1590.3999999999778,648,866,1,0.9229,0.9221,0.0,0.0
2023-03-16 00:00:00,0.9327,0.9339,0.9298,0.9307,21814,0.12214343,0.12214343,0.0,1590.3999999999778,648,866,1,0.9229,0.9221,0.0,0.0
2023-03-16 04:00:00,0.9308,0.932,0.9293,0.93,14868,-1.0,-1.0,0.0,1728.5399999999777,649,866,0,0.0,0.0,0.0,138.14
2023-03-16 08:00:00,0.93,0.9302,0.923,0.9273,20388,-1.0,-1.0,0.0,1728.5399999999777,649,866,2,0.9273,0.9281,0.0,0.0
2023-03-16 12:00:00,0.9273,0.9304,0.9257,0.9279,27999,-0.09989214,-0.09989214,0.0,1728.5399999999777,649,866,2,0.9273,0.9281,0.0,0.0
2023-03-16 16:00:00,0.9279,0.9323,0.9271,0.9317,39524,-0.20955011,-0.20955011,0.0,1728.5399999999777,649,866,2,0.9273,0.9281,0.0,0.0
2023-03-16 20:00:00,0.9317,0.9318,0.9285,0.9294,12099,-0.614815,-0.614815,0.0,1643.7399999999777,649,867,0,0.0,0.0,0.0,-84.8
2023-03-17 00:00:00,0.9294,0.9299,0.9277,0.928,12355,-0.92421556,-0.92421556,0.0,1643.7399999999777,649,867,2,0.928,0.9288,0.0,0.0
2023-03-17 04:00:00,0.928,0.928,0.9258,0.9261,16289,1.0,1.0,0.0,1643.7399999999777,649,867,2,0.928,0.9288,0.0,0.0
