time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-08-13 00:00:00,0.9231,0.9235,0.923,0.9233,1457,-1.0,-1.0,0.0,7600.600000000008,446,564,2,0.9223,0.9245,0.0,0.0
2021-08-13 04:00:00,0.9233,0.9234,0.9229,0.9231,1796,0.17613794,0.17613794,0.0,7600.600000000008,446,564,2,0.9223,0.9245,0.0,0.0
2021-08-13 08:00:00,0.9231,0.9239,0.9225,0.9226,3369,0.7249561,0.7249561,0.0,7533.430000000008,446,565,0,0.0,0.0,0.0,-67.17
2021-08-13 12:00:00,0.9226,0.9227,0.9197,0.9199,4421,-0.75631857,-0.75631857,0.0,7533.430000000008,446,565,2,0.9199,0.9218,0.0,0.0
2021-08-13 16:00:00,0.9199,0.9201,0.9151,0.9157,8646,-1.0,-1.0,0.0,7533.430000000008,446,565,2,0.9199,0.9218,0.0,0.0
2021-08-13 20:00:00,0.9157,0.9158,0.9151,0.9152,2686,-1.0,-1.0,0.0,7533.430000000008,446,565,2,0.9199,0.9218,0.0,0.0
2021-08-16 00:00:00,0.9149,0.917,0.9149,0.9154,1562,-0.36949447,-0.36949447,0.0,7533.430000000008,446,565,2,0.9199,0.9218,0.0,0.0
2021-08-16 04:00:00,0.9154,0.9163,0.9148,0.9158,1810,-1.0,-1.0,0.0,7533.430000000008,446,565,2,0.9199,0.9218,0.0,0.0
2021-08-16 08:00:00,0.9158,0.9164,0.9128,0.9129,4719,0.011480596,0.011480596,0.0,7533.430000000008,446,565,2,0.9199,0.9218,0.0,0.0
2021-08-16 12:00:00,0.9129,0.9145,0.9128,0.9133,6611,0.809921,0.809921,0.0,8109.460000000007,447,565,0,0.0,0.0,0.0,576.03
2021-08-16 16:00:00,0.9133,0.9134,0.9109,0.9125,7973,0.41656357,0.41656357,0.0,8109.460000000007,447,565,0,0.9133,0.9125,0.0,0.0
2021-08-16 20:00:00,0.9125,0.9126,0.9121,0.9122,1990,0.18956757,0.18956757,0.0,8109.460000000007,447,565,0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00,0.9122,0.913,0.9114,0.913,2583,0.63746375,0.63746375,0.0,8109.460000000007,447,565,1,0.913,0.9109,0.0,0.0
2021-08-17 04:00:00,0.913,0.9137,0.9127,0.9135,2222,1.0,1.0,0.0,8109.460000000007,447,565,1,0.913,0.9109,0.0,0.0
2021-08-17 08:00:00,0.9135,0.9136,0.9101,0.9107,5902,1.0,1.0,0.0,8109.460000000007,447,565,1,0.913,0.9109,0.0,0.0
2021-08-17 12:00:00,0.9106,0.9126,0.9099,0.9122,6597,-1.0,-1.0,0.0,7906.200000000007,447,566,0,0.0,0.0,0.0,-203.26
2021-08-17 16:00:00,0.9122,0.9149,0.9117,0.9147,8737,-0.3091107,-0.3091107,0.0,7906.200000000007,447,566,0,0.0,0.0,0.0,0.0
2021-08-17 20:00:00,0.9147,0.9151,0.9139,0.9145,3680,-0.08227942,-0.08227942,0.0,7906.200000000007,447,566,0,0.9107,0.909,0.0,0.0
2021-08-18 00:00:00,0.9145,0.9153,0.9135,0.9148,1568,1.0,1.0,0.0,7906.200000000007,447,566,1,0.9148,0.914,0.0,0.0
2021-08-18 04:00:00,0.9148,0.9148,0.9136,0.9142,1746,0.22981116,0.22981116,0.0,7906.200000000007,447,566,1,0.9148,0.914,0.0,0.0
2021-08-18 08:00:00,0.9142,0.9145,0.9127,0.9132,4471,-1.0,-1.0,0.0,7854.3000000000075,447,567,0,0.0,0.0,0.0,-51.9
2021-08-18 12:00:00,0.9132,0.9164,0.9129,0.9156,5588,-0.31759334,-0.31759334,0.0,7854.3000000000075,447,567,0,0.9148,0.9163,0.0,0.0
2021-08-18 16:00:00,0.9156,0.9196,0.9153,0.9181,6986,0.85545635,0.85545635,0.0,7854.3000000000075,447,567,1,0.9181,0.9172,0.0,0.0
2021-08-18 20:00:00,0.9181,0.9182,0.9149,0.9168,8371,-0.2452807,-0.2452807,0.0,7854.3000000000075,447,567,1,0.9181,0.9172,0.0,0.0
2021-08-19 00:00:00,0.9168,0.9191,0.9153,0.9187,3091,-0.10734833,-0.10734833,0.0,7742.280000000007,447,568,0,0.0,0.0,0.0,-112.02
2021-08-19 04:00:00,0.9187,0.9207,0.9186,0.9197,2214,0.36355925,0.36355925,0.0,7742.280000000007,447,568,0,0.9132,0.9124,0.0,0.0
2021-08-19 08:00:00,0.9197,0.9199,0.9145,0.9161,8443,1.0,1.0,0.0,7742.280000000007,447,568,1,0.9161,0.9153,0.0,0.0
2021-08-19 12:00:00,0.9161,0.9177,0.9156,0.917,8196,0.47718307,0.47718307,0.0,7742.280000000007,447,568,1,0.9161,0.9153,0.0,0.0
2021-08-19 16:00:00,0.917,0.9187,0.9167,0.9173,10651,-0.8645714,-0.8645714,0.0,7818.730000000007,448,568,0,0.0,0.0,0.0,76.45
2021-08-19 20:00:00,0.9173,0.9191,0.9173,0.9186,4755,1.0,1.0,0.0,7818.730000000007,448,568,1,0.9186,0.9175,0.0,0.0
2021-08-20 00:00:00,0.9185,0.919,0.9177,0.918,1777,0.12288044,0.12288044,0.0,7818.730000000007,448,568,1,0.9186,0.9175,0.0,0.0
2021-08-20 04:00:00,0.918,0.918,0.9161,0.9165,1673,-1.0,-1.0,0.0,7767.190000000007,448,569,0,0.0,0.0,0.0,-51.54
2021-08-20 08:00:00,0.9165,0.9185,0.9159,0.9179,5860,0.2513079,0.2513079,0.0,7767.190000000007,448,569,0,0.0,0.0,0.0,0.0
2021-08-20 12:00:00,0.9179,0.9186,0.9163,0.9184,4430,0.40258223,0.40258223,0.0,7767.190000000007,448,569,0,0.9184,0.9176,0.0,0.0
2021-08-20 16:00:00,0.9184,0.9185,0.9164,0.9168,7320,0.18681605,0.18681605,0.0,7767.190000000007,448,569,0,0.9184,0.9176,0.0,0.0
2021-08-20 20:00:00,0.9168,0.918,0.9165,0.9169,2100,-0.49443305,-0.49443305,0.0,7767.190000000007,448,569,0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00,0.9159,0.9178,0.9159,0.9173,1918,0.16761784,0.16761784,0.0,7767.190000000007,448,569,0,0.9173,0.9156,0.0,0.0
2021-08-23 04:00:00,0.9173,0.9174,0.9157,0.9164,3132,-0.2943483,-0.2943483,0.0,7767.190000000007,448,569,0,0.9173,0.9156,0.0,0.0
2021-08-23 08:00:00,0.9164,0.917,0.914,0.9141,5666,-0.59087455,-0.59087455,0.0,7767.190000000007,448,569,2,0.9141,0.9149,0.0,0.0
2021-08-23 12:00:00,0.9141,0.9178,0.914,0.9163,5318,-0.7964818,-0.7964818,0.0,7767.190000000007,448,569,2,0.9141,0.9149,0.0,0.0
2021-08-23 16:00:00,0.9163,0.9163,0.9127,0.9132,8850,-1.0,-1.0,0.0,7579.820000000007,448,570,0,0.0,0.0,0.0,-187.37
2021-08-23 20:00:00,0.9132,0.9132,0.9122,0.9123,3203,0.36838692,0.36838692,0.0,7579.820000000007,448,570,0,0.9132,0.914,0.0,0.0
2021-08-24 00:00:00,0.9122,0.9132,0.9121,0.913,1910,-1.0,-1.0,0.0,7579.820000000007,448,570,2,0.913,0.9155,0.0,0.0
2021-08-24 04:00:00,0.913,0.9134,0.9127,0.9131,1220,0.46266556,0.46266556,0.0,7579.820000000007,448,570,2,0.913,0.9155,0.0,0.0
2021-08-24 08:00:00,0.9131,0.9137,0.9122,0.9131,4915,-0.79182744,-0.79182744,0.0,7579.820000000007,448,570,2,0.913,0.9155,0.0,0.0
2021-08-24 12:00:00,0.9131,0.9136,0.911,0.9114,5747,-1.0,-1.0,0.0,7579.820000000007,448,570,2,0.913,0.9155,0.0,0.0
2021-08-24 16:00:00,0.9114,0.9133,0.9111,0.9129,9499,-0.29992446,-0.29992446,0.0,7579.820000000007,448,570,2,0.913,0.9155,0.0,0.0
2021-08-24 20:00:00,0.9129,0.9139,0.9124,0.9126,2733,1.0,1.0,0.0,7588.090000000007,449,570,0,0.0,0.0,0.0,8.27
2021-08-25 00:00:00,0.9124,0.9147,0.9117,0.9146,2171,-0.17113896,-0.17113896,0.0,7588.090000000007,449,570,0,0.9131,0.9139,0.0,0.0
2021-08-25 04:00:00,0.9146,0.9153,0.9143,0.9145,2126,-0.18255216,-0.18255216,0.0,7588.090000000007,449,570,0,0.0,0.0,0.0,0.0
2021-08-25 08:00:00,0.9145,0.9151,0.9125,0.913,4602,-0.8845224,-0.8845224,0.0,7588.090000000007,449,570,2,0.913,0.9155,0.0,0.0
2021-08-25 12:00:00,0.913,0.9158,0.9128,0.9149,6192,-1.0,-1.0,0.0,7588.090000000007,449,570,2,0.913,0.9155,0.0,0.0
2021-08-25 16:00:00,0.915,0.9152,0.9131,0.9137,9865,0.45691407,0.45691407,0.0,7588.090000000007,449,570,2,0.913,0.9155,0.0,0.0
2021-08-25 20:00:00,0.9137,0.9146,0.913,0.9137,4129,0.4678118,0.4678118,0.0,7588.090000000007,449,570,2,0.913,0.9155,0.0,0.0
2021-08-26 00:00:00,0.9137,0.9142,0.9122,0.9141,2159,0.80439746,0.80439746,0.0,7530.0100000000075,449,571,0,0.0,0.0,0.0,-58.08
2021-08-26 04:00:00,0.9141,0.9148,0.9139,0.9147,2718,0.4625228,0.4625228,0.0,7530.0100000000075,449,571,0,0.9147,0.9133,0.0,0.0
2021-08-26 08:00:00,0.9147,0.9177,0.9141,0.9173,5872,0.8528928,0.8528928,0.0,7530.0100000000075,449,571,1,0.9173,0.916,0.0,0.0
2021-08-26 12:00:00,0.9173,0.9179,0.9153,0.9174,6804,-0.40298367,-0.40298367,0.0,7530.0100000000075,449,571,1,0.9173,0.916,0.0,0.0
2021-08-26 16:00:00,0.9174,0.9192,0.9169,0.9187,12154,-0.6533096,-0.6533096,0.0,7530.0100000000075,449,571,1,0.9173,0.916,0.0,0.0
2021-08-26 20:00:00,0.9187,0.9191,0.9177,0.9177,4159,-0.39758095,-0.39758095,0.0,7530.0100000000075,449,571,1,0.9173,0.916,0.0,0.0
2021-08-27 00:00:00,0.9174,0.9183,0.9172,0.9181,2433,1.0,1.0,0.0,7530.0100000000075,449,571,1,0.9173,0.916,0.0,0.0
2021-08-27 04:00:00,0.9181,0.9182,0.9162,0.9163,1701,0.19764195,0.19764195,0.0,7530.0100000000075,449,571,1,0.9173,0.916,0.0,0.0
2021-08-27 08:00:00,0.9163,0.9184,0.9157,0.9184,4368,1.0,1.0,0.0,7530.0100000000075,449,571,1,0.9173,0.916,0.0,0.0
2021-08-27 12:00:00,0.9184,0.9184,0.9172,0.9182,5727,-0.14345656,-0.14345656,0.0,7530.0100000000075,449,571,1,0.9173,0.916,0.0,0.0
2021-08-27 16:00:00,0.9182,0.92,0.9106,0.9107,16684,0.9280633,0.9280633,0.0,7530.0100000000075,449,571,1,0.9173,0.916,0.0,0.0
2021-08-27 20:00:00,0.9107,0.9118,0.9107,0.9111,2994,-1.0,-1.0,0.0,6988.430000000008,449,572,0,0.0,0.0,0.0,-541.58
2021-08-30 00:00:00,0.9108,0.9126,0.9102,0.9106,2136,-0.5644971,-0.5644971,0.0,6988.430000000008,449,572,2,0.9106,0.9114,0.0,0.0
2021-08-30 04:00:00,0.9106,0.9111,0.9101,0.9111,2306,0.056102633,0.056102633,0.0,6988.430000000008,449,572,2,0.9106,0.9114,0.0,0.0
2021-08-30 08:00:00,0.9111,0.9158,0.9108,0.9157,4578,-0.5961535,-0.5961535,0.0,6988.430000000008,449,572,2,0.9106,0.9114,0.0,0.0
2021-08-30 12:00:00,0.9157,0.9162,0.9144,0.916,4503,0.64953256,0.64953256,0.0,6597.900000000008,449,573,0,0.0,0.0,0.0,-390.53
2021-08-30 16:00:00,0.916,0.9185,0.9152,0.9165,8223,-0.7537582,-0.7537582,0.0,6597.900000000008,449,573,2,0.9165,0.9173,0.0,0.0
2021-08-30 20:00:00,0.9165,0.9174,0.9163,0.9168,3156,0.31692925,0.31692925,0.0,6597.900000000008,449,573,2,0.9165,0.9173,0.0,0.0
2021-08-31 00:00:00,0.9168,0.9173,0.9159,0.9167,1966,-0.906789,-0.906789,0.0,6597.900000000008,449,573,2,0.9165,0.9173,0.0,0.0
2021-08-31 04:00:00,0.9167,0.9171,0.9151,0.9154,2462,0.508822,0.508822,0.0,6597.900000000008,449,573,2,0.9165,0.9173,0.0,0.0
2021-08-31 08:00:00,0.9154,0.9159,0.9141,0.9143,5197,0.3666986,0.3666986,0.0,6597.900000000008,449,573,2,0.9165,0.9173,0.0,0.0
2021-08-31 12:00:00,0.9142,0.9143,0.9115,0.9122,8096,0.12636568,0.12636568,0.0,6597.900000000008,449,573,2,0.9165,0.9173,0.0,0.0
2021-08-31 16:00:00,0.9122,0.9173,0.9117,0.9159,13333,0.86334866,0.86334866,0.0,6907.570000000008,450,573,0,0.0,0.0,0.0,309.67
2021-08-31 20:00:00,0.9159,0.9163,0.9148,0.915,4327,1.0,1.0,0.0,6907.570000000008,450,573,1,0.915,0.914,0.0,0.0
2021-09-01 00:00:00,0.9148,0.9165,0.9146,0.9164,1780,-0.44205567,-0.44205567,0.0,6907.570000000008,450,573,1,0.915,0.914,0.0,0.0
2021-09-01 04:00:00,0.9164,0.9184,0.9164,0.9183,2930,0.2299222,0.2299222,0.0,6907.570000000008,450,573,1,0.915,0.914,0.0,0.0
2021-09-01 08:00:00,0.9183,0.9189,0.917,0.9175,6936,-0.46543327,-0.46543327,0.0,6907.570000000008,450,573,1,0.915,0.914,0.0,0.0
2021-09-01 12:00:00,0.9175,0.918,0.915,0.915,7316,0.32815266,0.32815266,0.0,6907.570000000008,450,573,1,0.915,0.914,0.0,0.0
2021-09-01 16:00:00,0.915,0.9164,0.9139,0.9147,9513,-0.4830016,-0.4830016,0.0,6907.570000000008,450,573,1,0.915,0.914,0.0,0.0
2021-09-01 20:00:00,0.9147,0.9158,0.9144,0.9152,3724,-1.0,-1.0,0.0,6884.880000000008,450,574,0,0.0,0.0,0.0,-22.69
2021-09-02 00:00:00,0.9152,0.9157,0.9148,0.9151,1891,0.10510112,0.10510112,0.0,6884.880000000008,450,574,0,0.9164,0.9145,0.0,0.0
2021-09-02 04:00:00,0.9151,0.9157,0.9151,0.9157,1592,-0.5201837,-0.5201837,0.0,6884.880000000008,450,574,2,0.9157,0.9165,0.0,0.0
2021-09-02 08:00:00,0.9157,0.916,0.9145,0.9156,4903,-1.0,-1.0,0.0,6884.880000000008,450,574,2,0.9157,0.9165,0.0,0.0
2021-09-02 12:00:00,0.9155,0.9168,0.9145,0.9161,6581,-0.5645167,-0.5645167,0.0,6884.880000000008,450,574,2,0.9157,0.9165,0.0,0.0
2021-09-02 16:00:00,0.9161,0.9166,0.914,0.9154,9327,0.045281116,0.045281116,0.0,6884.880000000008,450,574,2,0.9157,0.9165,0.0,0.0
2021-09-02 20:00:00,0.9154,0.9155,0.9141,0.9142,3957,-0.06513004,-0.06513004,0.0,6884.880000000008,450,574,2,0.9157,0.9165,0.0,0.0
2021-09-03 00:00:00,0.9142,0.9147,0.9134,0.914,1885,-1.0,-1.0,0.0,6884.880000000008,450,574,2,0.9157,0.9165,0.0,0.0
2021-09-03 04:00:00,0.914,0.9144,0.9135,0.9144,3337,-0.45145893,-0.45145893,0.0,6884.880000000008,450,574,2,0.9157,0.9165,0.0,0.0
2021-09-03 08:00:00,0.9144,0.9146,0.9135,0.9141,4659,0.98139155,0.98139155,0.0,6982.800000000008,451,574,0,0.0,0.0,0.0,97.92
2021-09-03 12:00:00,0.9141,0.9159,0.9115,0.9138,11060,-1.0,-1.0,0.0,6982.800000000008,451,574,2,0.9138,0.9163,0.0,0.0
2021-09-03 16:00:00,0.9138,0.9149,0.9116,0.9134,14004,-0.2607406,-0.2607406,0.0,6982.800000000008,451,574,2,0.9138,0.9163,0.0,0.0
2021-09-03 20:00:00,0.9134,0.9144,0.9126,0.9139,3094,1.0,1.0,0.0,7013.320000000009,452,574,0,0.0,0.0,0.0,30.52
2021-09-06 00:00:00,0.9123,0.9145,0.9118,0.9143,1787,-0.77905184,-0.77905184,0.0,7013.320000000009,452,574,2,0.9143,0.9151,0.0,0.0
2021-09-06 04:00:00,0.9144,0.915,0.9142,0.9148,2885,-1.0,-1.0,0.0,7013.320000000009,452,574,2,0.9143,0.9151,0.0,0.0
2021-09-06 08:00:00,0.9148,0.9161,0.9145,0.9156,4292,0.122429185,0.122429185,0.0,7013.320000000009,452,574,2,0.9143,0.9151,0.0,0.0
2021-09-06 12:00:00,0.9156,0.9165,0.9154,0.9164,4138,1.0,1.0,0.0,6913.420000000009,452,575,0,0.0,0.0,0.0,-99.9
2021-09-06 16:00:00,0.9164,0.9168,0.9151,0.9151,4504,-1.0,-1.0,0.0,6913.420000000009,452,575,2,0.9151,0.9159,0.0,0.0
2021-09-06 20:00:00,0.9151,0.9153,0.9149,0.915,2699,1.0,1.0,0.0,6913.420000000009,452,575,2,0.9151,0.9159,0.0,0.0
2021-09-07 00:00:00,0.9147,0.9154,0.914,0.9141,1451,-0.4434379,-0.4434379,0.0,6913.420000000009,452,575,2,0.9151,0.9159,0.0,0.0
2021-09-07 04:00:00,0.9141,0.9143,0.9136,0.9143,2094,0.77555704,0.77555704,0.0,6989.030000000009,453,575,0,0.0,0.0,0.0,75.61
2021-09-07 08:00:00,0.9143,0.9156,0.9133,0.9142,7377,1.0,1.0,0.0,6989.030000000009,453,575,1,0.9142,0.9134,0.0,0.0
2021-09-07 12:00:00,0.9142,0.9156,0.9137,0.9156,8776,-1.0,-1.0,0.0,6989.030000000009,453,575,1,0.9142,0.9134,0.0,0.0
2021-09-07 16:00:00,0.9156,0.9189,0.9152,0.9187,11876,-1.0,-1.0,0.0,7096.220000000008,454,575,0,0.0,0.0,0.0,107.19
2021-09-07 20:00:00,0.9187,0.9199,0.9184,0.9195,4145,1.0,1.0,0.0,7096.220000000008,454,575,1,0.9195,0.9187,0.0,0.0
2021-09-08 00:00:00,0.9194,0.9197,0.9182,0.919,1942,-1.0,-1.0,0.0,7096.220000000008,454,575,1,0.9195,0.9187,0.0,0.0
2021-09-08 04:00:00,0.919,0.9197,0.919,0.9195,2381,-1.0,-1.0,0.0,7057.190000000009,454,576,0,0.0,0.0,0.0,-39.03
2021-09-08 08:00:00,0.9195,0.9206,0.9183,0.9199,7823,-0.72820115,-0.72820115,0.0,7057.190000000009,454,576,2,0.9199,0.9207,0.0,0.0
2021-09-08 12:00:00,0.9199,0.9214,0.9193,0.9214,7951,0.5735194,0.5735194,0.0,7057.190000000009,454,576,2,0.9199,0.9207,0.0,0.0
2021-09-08 16:00:00,0.9214,0.9235,0.9211,0.9221,13513,1.0,1.0,0.0,6940.470000000008,454,577,0,0.0,0.0,0.0,-116.72
2021-09-08 20:00:00,0.9221,0.9224,0.9207,0.9217,5489,0.06426557,0.06426557,0.0,6940.470000000008,454,577,0,0.9195,0.9187,0.0,0.0
2021-09-09 00:00:00,0.9216,0.9223,0.921,0.9218,1499,-0.8914023,-0.8914023,0.0,6940.470000000008,454,577,2,0.9218,0.9226,0.0,0.0
2021-09-09 04:00:00,0.9218,0.9218,0.9201,0.9206,1956,-0.49703366,-0.49703366,0.0,6940.470000000008,454,577,2,0.9218,0.9226,0.0,0.0
2021-09-09 08:00:00,0.9206,0.9208,0.9186,0.9191,6726,-0.20534149,-0.20534149,0.0,6940.470000000008,454,577,2,0.9218,0.9226,0.0,0.0
2021-09-09 12:00:00,0.9191,0.9199,0.9167,0.9186,10327,-0.66920865,-0.66920865,0.0,6940.470000000008,454,577,2,0.9218,0.9226,0.0,0.0
2021-09-09 16:00:00,0.9186,0.9196,0.9165,0.9167,11264,1.0,1.0,0.0,7184.580000000008,455,577,0,0.0,0.0,0.0,244.11
2021-09-09 20:00:00,0.9167,0.9171,0.9161,0.9168,4573,0.40841058,0.40841058,0.0,7184.580000000008,455,577,0,0.9167,0.9187,0.0,0.0
2021-09-10 00:00:00,0.9166,0.9169,0.9155,0.9166,3012,0.68959105,0.68959105,0.0,7184.580000000008,455,577,1,0.9166,0.9158,0.0,0.0
2021-09-10 04:00:00,0.9166,0.917,0.9162,0.9167,2391,-0.0051926696,-0.0051926696,0.0,7184.580000000008,455,577,1,0.9166,0.9158,0.0,0.0
2021-09-10 08:00:00,0.9167,0.9171,0.915,0.9153,5721,1.0,1.0,0.0,7184.580000000008,455,577,1,0.9166,0.9158,0.0,0.0
2021-09-10 12:00:00,0.9153,0.9184,0.915,0.9175,7157,-0.22747216,-0.22747216,0.0,7082.280000000008,455,578,0,0.0,0.0,0.0,-102.3
2021-09-10 16:00:00,0.9175,0.9184,0.9165,0.9179,10003,-0.16050024,-0.16050024,0.0,7082.280000000008,455,578,0,0.9175,0.9167,0.0,0.0
2021-09-10 20:00:00,0.918,0.9185,0.9176,0.9181,3562,1.0,1.0,0.0,7082.280000000008,455,578,1,0.9181,0.9173,0.0,0.0
2021-09-13 00:00:00,0.9175,0.9189,0.9172,0.9189,7393,0.2742813,0.2742813,0.0,7082.280000000008,455,578,1,0.9181,0.9173,0.0,0.0
2021-09-13 04:00:00,0.9189,0.9192,0.9184,0.9191,1905,0.06985373,0.06985373,0.0,7082.280000000008,455,578,1,0.9181,0.9173,0.0,0.0
2021-09-13 08:00:00,0.9191,0.9217,0.9191,0.9213,6180,0.29580992,0.29580992,0.0,7082.280000000008,455,578,1,0.9181,0.9173,0.0,0.0
2021-09-13 12:00:00,0.9213,0.9241,0.9208,0.9227,6828,0.18016501,0.18016501,0.0,7082.280000000008,455,578,1,0.9181,0.9173,0.0,0.0
2021-09-13 16:00:00,0.9227,0.9228,0.9204,0.9218,9111,-0.60108715,-0.60108715,0.0,7441.960000000008,456,578,0,0.0,0.0,0.0,359.68
2021-09-13 20:00:00,0.9218,0.923,0.9218,0.9222,4304,0.048505504,0.048505504,0.0,7441.960000000008,456,578,0,0.9222,0.9209,0.0,0.0
2021-09-14 00:00:00,0.9219,0.9226,0.9209,0.9225,3147,1.0,1.0,0.0,7441.960000000008,456,578,1,0.9225,0.9208,0.0,0.0
2021-09-14 04:00:00,0.9226,0.9228,0.9215,0.9219,2014,-0.542485,-0.542485,0.0,7441.960000000008,456,578,1,0.9225,0.9208,0.0,0.0
2021-09-14 08:00:00,0.9219,0.9223,0.9206,0.9218,4759,-0.014741008,-0.014741008,0.0,7441.960000000008,456,578,1,0.9225,0.9208,0.0,0.0
2021-09-14 12:00:00,0.9218,0.9225,0.9184,0.9189,7872,1.0,1.0,0.0,7441.960000000008,456,578,1,0.9225,0.9208,0.0,0.0
2021-09-14 16:00:00,0.9188,0.9209,0.9182,0.9189,9510,0.77454686,0.77454686,0.0,7147.370000000008,456,579,0,0.0,0.0,0.0,-294.59
2021-09-14 20:00:00,0.9189,0.9204,0.9181,0.9204,5014,0.22449696,0.22449696,0.0,7147.370000000008,456,579,0,0.9204,0.9196,0.0,0.0
2021-09-15 00:00:00,0.9201,0.9204,0.9186,0.9201,2280,-1.0,-1.0,0.0,7147.370000000008,456,579,2,0.9201,0.9209,0.0,0.0
2021-09-15 04:00:00,0.9201,0.9204,0.9193,0.9202,2218,-1.0,-1.0,0.0,7147.370000000008,456,579,2,0.9201,0.9209,0.0,0.0
2021-09-15 08:00:00,0.9202,0.9205,0.9176,0.9179,5544,0.93897986,0.93897986,0.0,7139.490000000008,456,580,0,0.0,0.0,0.0,-7.88
2021-09-15 12:00:00,0.9179,0.9193,0.9164,0.9187,7488,-1.0,-1.0,0.0,7139.490000000008,456,580,2,0.9187,0.9212,0.0,0.0
2021-09-15 16:00:00,0.9187,0.9201,0.9177,0.9201,9129,1.0,1.0,0.0,7139.490000000008,456,580,2,0.9187,0.9212,0.0,0.0
2021-09-15 20:00:00,0.9201,0.9205,0.9193,0.9196,2703,-1.0,-1.0,0.0,7139.490000000008,456,580,2,0.9187,0.9212,0.0,0.0
2021-09-16 00:00:00,0.9196,0.9202,0.9184,0.9199,2534,-1.0,-1.0,0.0,7139.490000000008,456,580,2,0.9187,0.9212,0.0,0.0
2021-09-16 04:00:00,0.9199,0.9204,0.9194,0.9202,2605,0.44664204,0.44664204,0.0,7139.490000000008,456,580,2,0.9187,0.9212,0.0,0.0
2021-09-16 08:00:00,0.9202,0.9239,0.9198,0.9238,7362,-1.0,-1.0,0.0,7139.490000000008,456,580,2,0.9187,0.9212,0.0,0.0
2021-09-16 12:00:00,0.9238,0.9269,0.9229,0.9264,7936,-0.4292677,-0.4292677,0.0,6736.990000000008,456,581,0,0.0,0.0,0.0,-402.5
2021-09-16 16:00:00,0.9264,0.9272,0.9245,0.926,9548,0.90037113,0.90037113,0.0,6736.990000000008,456,581,1,0.926,0.9252,0.0,0.0
2021-09-16 20:00:00,0.926,0.9278,0.9258,0.9275,4903,1.0,1.0,0.0,6736.990000000008,456,581,1,0.926,0.9252,0.0,0.0
2021-09-17 00:00:00,0.9274,0.9279,0.9269,0.9277,2027,0.28459832,0.28459832,0.0,6736.990000000008,456,581,1,0.926,0.9252,0.0,0.0
2021-09-17 04:00:00,0.9277,0.9281,0.9264,0.9267,2857,0.516125,0.516125,0.0,6736.990000000008,456,581,1,0.926,0.9252,0.0,0.0
2021-09-17 08:00:00,0.9267,0.9274,0.926,0.9273,6210,-0.20428066,-0.20428066,0.0,6736.990000000008,456,581,1,0.926,0.9252,0.0,0.0
2021-09-17 12:00:00,0.9273,0.9285,0.9266,0.9283,7676,0.0767043,0.0767043,0.0,6736.990000000008,456,581,1,0.926,0.9252,0.0,0.0
2021-09-17 16:00:00,0.9283,0.9323,0.9281,0.9322,10981,-1.0,-1.0,0.0,6909.100000000008,457,581,0,0.0,0.0,0.0,172.11
2021-09-17 20:00:00,0.9322,0.9325,0.9315,0.9322,3786,-0.49594596,-0.49594596,0.0,6909.100000000008,457,581,0,0.0,0.0,0.0,0.0
2021-09-20 00:00:00,0.9314,0.9325,0.9311,0.9322,2059,1.0,1.0,0.0,6909.100000000008,457,581,1,0.9322,0.9314,0.0,0.0
2021-09-20 04:00:00,0.9323,0.9333,0.9321,0.9322,3042,0.19008873,0.19008873,0.0,6909.100000000008,457,581,1,0.9322,0.9314,0.0,0.0
2021-09-20 08:00:00,0.9321,0.9333,0.9313,0.9315,5962,0.3298206,0.3298206,0.0,6909.100000000008,457,581,1,0.9322,0.9314,0.0,0.0
2021-09-20 12:00:00,0.9315,0.933,0.9285,0.9286,7595,-1.0,-1.0,0.0,6855.180000000008,457,582,0,0.0,0.0,0.0,-53.92
2021-09-20 16:00:00,0.9286,0.93,0.9271,0.9279,8776,-1.0,-1.0,0.0,6855.180000000008,457,582,2,0.9279,0.9291,0.0,0.0
2021-09-20 20:00:00,0.9279,0.9281,0.9275,0.9278,3717,0.30778655,0.30778655,0.0,6855.180000000008,457,582,2,0.9279,0.9291,0.0,0.0
2021-09-21 00:00:00,0.9273,0.9281,0.9269,0.9278,2203,0.77468497,0.77468497,0.0,6862.780000000008,458,582,0,0.0,0.0,0.0,7.6
2021-09-21 04:00:00,0.9278,0.9281,0.9265,0.9277,2304,-0.6877311,-0.6877311,0.0,6862.780000000008,458,582,2,0.9277,0.9291,0.0,0.0
2021-09-21 08:00:00,0.9277,0.9283,0.9254,0.9257,6904,-0.15928519,-0.15928519,0.0,6862.780000000008,458,582,2,0.9277,0.9291,0.0,0.0
2021-09-21 12:00:00,0.9257,0.9258,0.9234,0.9235,8358,-1.0,-1.0,0.0,6862.780000000008,458,582,2,0.9277,0.9291,0.0,0.0
2021-09-21 16:00:00,0.9235,0.9249,0.9225,0.9234,10533,-0.88017386,-0.88017386,0.0,6862.780000000008,458,582,2,0.9277,0.9291,0.0,0.0
2021-09-21 20:00:00,0.9234,0.9244,0.9231,0.9235,3917,-1.0,-1.0,0.0,6862.780000000008,458,582,2,0.9277,0.9291,0.0,0.0
