time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-06-12 12:00:00,0.946,0.9477,0.9455,0.946,10231,0.70583063,0.70583063,0.0,3409.2399999999893,285,401,1,0.9446,0.9438,0.0,0.0
2020-06-12 16:00:00,0.946,0.9533,0.9458,0.9531,18634,-0.30504575,-0.30504575,0.0,3409.2399999999893,285,401,1,0.9446,0.9438,0.0,0.0
2020-06-12 20:00:00,0.9531,0.9553,0.9517,0.9519,10416,-0.24513885,-0.24513885,0.0,3409.2399999999893,285,401,1,0.9446,0.9438,0.0,0.0
2020-06-15 00:00:00,0.9525,0.9537,0.9507,0.9516,5802,-0.7160533,-0.7160533,0.0,3692.6999999999894,286,401,0,0.0,0.0,0.0,283.46
2020-06-15 04:00:00,0.9516,0.952,0.9506,0.9507,5179,0.47543305,0.47543305,0.0,3692.6999999999894,286,401,0,0.9446,0.9438,0.0,0.0
2020-06-15 08:00:00,0.9507,0.9547,0.9507,0.9507,12861,-0.5109334,-0.5109334,0.0,3692.6999999999894,286,401,2,0.9507,0.9516,0.0,0.0
2020-06-15 12:00:00,0.9507,0.952,0.9485,0.9496,10606,-0.048531428,-0.048531428,0.0,3692.6999999999894,286,401,2,0.9507,0.9516,0.0,0.0
2020-06-15 16:00:00,0.9496,0.9511,0.948,0.9485,13811,-0.02880217,-0.02880217,0.0,3692.6999999999894,286,401,2,0.9507,0.9516,0.0,0.0
2020-06-15 20:00:00,0.9485,0.9493,0.948,0.949,8890,0.49015108,0.49015108,0.0,3692.6999999999894,286,401,2,0.9507,0.9516,0.0,0.0
2020-06-16 00:00:00,0.9489,0.9492,0.9483,0.9483,2697,-1.0,-1.0,0.0,3692.6999999999894,286,401,2,0.9507,0.9516,0.0,0.0
2020-06-16 04:00:00,0.9483,0.9497,0.948,0.9493,5986,-1.0,-1.0,0.0,3692.6999999999894,286,401,2,0.9507,0.9516,0.0,0.0
2020-06-16 08:00:00,0.9493,0.9498,0.9479,0.9482,9250,0.2647861,0.2647861,0.0,3692.6999999999894,286,401,2,0.9507,0.9516,0.0,0.0
2020-06-16 12:00:00,0.9482,0.9485,0.9463,0.9479,10374,-0.35171622,-0.35171622,0.0,3692.6999999999894,286,401,2,0.9507,0.9516,0.0,0.0
2020-06-16 16:00:00,0.9479,0.9523,0.9473,0.9494,19729,-0.8539966,-0.8539966,0.0,3692.6999999999894,286,401,2,0.9507,0.9516,0.0,0.0
2020-06-16 20:00:00,0.9494,0.9514,0.9489,0.9512,5533,-0.40393603,-0.40393603,0.0,3692.6999999999894,286,401,2,0.9507,0.9516,0.0,0.0
2020-06-17 00:00:00,0.9512,0.952,0.9503,0.9513,5071,-1.0,-1.0,0.0,3692.6999999999894,286,401,2,0.9507,0.9516,0.0,0.0
2020-06-17 04:00:00,0.9513,0.9516,0.95,0.95,4504,0.73542374,0.73542374,0.0,3667.4699999999893,286,402,0,0.0,0.0,0.0,-25.23
2020-06-17 08:00:00,0.95,0.9508,0.9481,0.9506,8530,-0.75638914,-0.75638914,0.0,3667.4699999999893,286,402,2,0.9506,0.9514,0.0,0.0
2020-06-17 12:00:00,0.9506,0.9517,0.9486,0.9492,11149,-1.0,-1.0,0.0,3667.4699999999893,286,402,2,0.9506,0.9514,0.0,0.0
2020-06-17 16:00:00,0.9492,0.9529,0.9484,0.9505,15091,-0.06587391,-0.06587391,0.0,3667.4699999999893,286,402,2,0.9506,0.9514,0.0,0.0
2020-06-17 20:00:00,0.9505,0.9505,0.9485,0.9485,6016,0.73702717,0.73702717,0.0,3671.629999999989,287,402,0,0.0,0.0,0.0,4.16
2020-06-18 00:00:00,0.9484,0.9491,0.9483,0.9489,3684,1.0,1.0,0.0,3671.629999999989,287,402,1,0.9489,0.9481,0.0,0.0
2020-06-18 04:00:00,0.9489,0.9501,0.9487,0.949,5988,0.16220303,0.16220303,0.0,3671.629999999989,287,402,1,0.9489,0.9481,0.0,0.0
2020-06-18 08:00:00,0.949,0.9509,0.9485,0.9497,8455,-0.0480646,-0.0480646,0.0,3671.629999999989,287,402,1,0.9489,0.9481,0.0,0.0
2020-06-18 12:00:00,0.9497,0.951,0.9482,0.95,12112,1.0,1.0,0.0,3671.629999999989,287,402,1,0.9489,0.9481,0.0,0.0
2020-06-18 16:00:00,0.95,0.9525,0.9498,0.9519,12004,0.2083472,0.2083472,0.0,3671.629999999989,287,402,1,0.9489,0.9481,0.0,0.0
2020-06-18 20:00:00,0.9519,0.9523,0.9505,0.9513,5580,0.04790928,0.04790928,0.0,3671.629999999989,287,402,1,0.9489,0.9481,0.0,0.0
2020-06-19 00:00:00,0.9512,0.952,0.9505,0.9513,3419,0.15334754,0.15334754,0.0,3671.629999999989,287,402,1,0.9489,0.9481,0.0,0.0
2020-06-19 04:00:00,0.9513,0.9517,0.9505,0.9507,4491,-0.952968,-0.952968,0.0,3771.9299999999894,288,402,0,0.0,0.0,0.0,100.3
2020-06-19 08:00:00,0.9506,0.9511,0.9498,0.9505,6730,-0.15619773,-0.15619773,0.0,3771.9299999999894,288,402,0,0.9505,0.9516,0.0,0.0
2020-06-19 12:00:00,0.9505,0.9515,0.9488,0.9494,9011,0.29436237,0.29436237,0.0,3771.9299999999894,288,402,0,0.9505,0.9516,0.0,0.0
2020-06-19 16:00:00,0.9494,0.953,0.949,0.9514,14389,1.0,1.0,0.0,3771.9299999999894,288,402,1,0.9514,0.9506,0.0,0.0
2020-06-19 20:00:00,0.9514,0.9525,0.9511,0.9524,5570,1.0,1.0,0.0,3771.9299999999894,288,402,1,0.9514,0.9506,0.0,0.0
2020-06-22 00:00:00,0.9505,0.9527,0.9502,0.9523,3095,0.9610322,0.9610322,0.0,3771.9299999999894,288,402,1,0.9514,0.9506,0.0,0.0
2020-06-22 04:00:00,0.9523,0.9523,0.9507,0.9508,2771,-0.055543944,-0.055543944,0.0,3771.9299999999894,288,402,1,0.9514,0.9506,0.0,0.0
2020-06-22 08:00:00,0.9508,0.9518,0.9495,0.9497,8482,1.0,1.0,0.0,3771.9299999999894,288,402,1,0.9514,0.9506,0.0,0.0
2020-06-22 12:00:00,0.9497,0.9511,0.9495,0.9503,7280,0.66647,0.66647,0.0,3699.0499999999893,288,403,0,0.0,0.0,0.0,-72.88
2020-06-22 16:00:00,0.9503,0.9503,0.9465,0.9476,10528,-1.0,-1.0,0.0,3699.0499999999893,288,403,2,0.9476,0.9486,0.0,0.0
2020-06-22 20:00:00,0.9476,0.948,0.9472,0.9475,3575,1.0,1.0,0.0,3699.0499999999893,288,403,2,0.9476,0.9486,0.0,0.0
2020-06-23 00:00:00,0.9473,0.9478,0.9467,0.9474,2972,1.0,1.0,0.0,3703.229999999989,289,403,0,0.0,0.0,0.0,4.18
2020-06-23 04:00:00,0.9474,0.9493,0.9469,0.9475,8359,-0.24614172,-0.24614172,0.0,3703.229999999989,289,403,0,0.9474,0.9454,0.0,0.0
2020-06-23 08:00:00,0.9475,0.9476,0.9443,0.9446,10067,-0.51673144,-0.51673144,0.0,3703.229999999989,289,403,2,0.9446,0.9471,0.0,0.0
2020-06-23 12:00:00,0.9446,0.9469,0.9436,0.9442,10098,1.0,1.0,0.0,3703.229999999989,289,403,2,0.9446,0.9471,0.0,0.0
2020-06-23 16:00:00,0.9442,0.9449,0.942,0.9448,10540,0.792906,0.792906,0.0,3719.959999999989,290,403,0,0.0,0.0,0.0,16.73
2020-06-23 20:00:00,0.9448,0.9454,0.9443,0.9447,4087,-0.40680912,-0.40680912,0.0,3719.959999999989,290,403,0,0.9448,0.9427,0.0,0.0
2020-06-24 00:00:00,0.9447,0.945,0.943,0.9445,2914,-0.18179896,-0.18179896,0.0,3719.959999999989,290,403,0,0.9448,0.9427,0.0,0.0
2020-06-24 04:00:00,0.9445,0.9448,0.9436,0.9443,4014,0.6441181,0.6441181,0.0,3719.959999999989,290,403,1,0.9443,0.9418,0.0,0.0
2020-06-24 08:00:00,0.9443,0.9457,0.9433,0.9449,7279,0.60343176,0.60343176,0.0,3719.959999999989,290,403,1,0.9443,0.9418,0.0,0.0
2020-06-24 12:00:00,0.9449,0.9478,0.9441,0.9477,8968,1.0,1.0,0.0,3719.959999999989,290,403,1,0.9443,0.9418,0.0,0.0
2020-06-24 16:00:00,0.9477,0.9486,0.9465,0.947,10098,-1.0,-1.0,0.0,3863.379999999989,291,403,0,0.0,0.0,0.0,143.42
2020-06-24 20:00:00,0.947,0.9482,0.9465,0.9478,4060,0.13773033,0.13773033,0.0,3863.379999999989,291,403,0,0.9478,0.9486,0.0,0.0
2020-06-25 00:00:00,0.9478,0.9486,0.947,0.9482,2636,0.100441925,0.100441925,0.0,3863.379999999989,291,403,0,0.9478,0.9486,0.0,0.0
2020-06-25 04:00:00,0.9482,0.9492,0.948,0.9488,3395,-1.0,-1.0,0.0,3863.379999999989,291,403,2,0.9488,0.9503,0.0,0.0
2020-06-25 08:00:00,0.9488,0.9493,0.9476,0.9489,5635,-1.0,-1.0,0.0,3863.379999999989,291,403,2,0.9488,0.9503,0.0,0.0
2020-06-25 12:00:00,0.9489,0.9508,0.948,0.9493,10117,-0.8855104,-0.8855104,0.0,3863.379999999989,291,403,2,0.9488,0.9503,0.0,0.0
2020-06-25 16:00:00,0.9493,0.95,0.9476,0.948,9681,-1.0,-1.0,0.0,3863.379999999989,291,403,2,0.9488,0.9503,0.0,0.0
2020-06-25 20:00:00,0.948,0.949,0.9478,0.9484,3619,-1.0,-1.0,0.0,3863.379999999989,291,403,2,0.9488,0.9503,0.0,0.0
2020-06-26 00:00:00,0.9486,0.949,0.9478,0.9487,3285,-0.96634763,-0.96634763,0.0,3863.379999999989,291,403,2,0.9488,0.9503,0.0,0.0
2020-06-26 04:00:00,0.9487,0.9488,0.9479,0.9479,2895,-0.16740984,-0.16740984,0.0,3863.379999999989,291,403,2,0.9488,0.9503,0.0,0.0
2020-06-26 08:00:00,0.9479,0.949,0.9469,0.947,5087,-0.16900435,-0.16900435,0.0,3863.379999999989,291,403,2,0.9488,0.9503,0.0,0.0
2020-06-26 12:00:00,0.947,0.9485,0.9469,0.9479,5446,-0.7042458,-0.7042458,0.0,3863.379999999989,291,403,2,0.9488,0.9503,0.0,0.0
2020-06-26 16:00:00,0.9479,0.95,0.9469,0.9472,7856,1.0,1.0,0.0,3902.809999999989,292,403,0,0.0,0.0,0.0,39.43
2020-06-26 20:00:00,0.9472,0.9483,0.9467,0.9482,3012,1.0,1.0,0.0,3902.809999999989,292,403,1,0.9482,0.9474,0.0,0.0
2020-06-29 00:00:00,0.9466,0.9481,0.9466,0.9477,2312,0.37458664,0.37458664,0.0,3902.809999999989,292,403,1,0.9482,0.9474,0.0,0.0
2020-06-29 04:00:00,0.9477,0.9479,0.947,0.9471,4124,0.0108473655,0.0108473655,0.0,3902.809999999989,292,403,1,0.9482,0.9474,0.0,0.0
2020-06-29 08:00:00,0.9471,0.948,0.9459,0.9466,5312,1.0,1.0,0.0,3854.149999999989,292,404,0,0.0,0.0,0.0,-48.66
2020-06-29 12:00:00,0.9466,0.9469,0.9442,0.9454,5554,0.7220421,0.7220421,0.0,3854.149999999989,292,404,1,0.9454,0.9442,0.0,0.0
2020-06-29 16:00:00,0.9454,0.9524,0.9454,0.9523,7855,-1.0,-1.0,0.0,3854.149999999989,292,404,1,0.9454,0.9442,0.0,0.0
2020-06-29 20:00:00,0.9523,0.9525,0.951,0.9511,2906,1.0,1.0,0.0,3854.149999999989,292,404,1,0.9454,0.9442,0.0,0.0
2020-06-30 00:00:00,0.9512,0.9519,0.9506,0.9517,2352,-1.0,-1.0,0.0,4104.159999999989,293,404,0,0.0,0.0,0.0,250.01
2020-06-30 04:00:00,0.9517,0.9518,0.9509,0.9515,2359,-1.0,-1.0,0.0,4104.159999999989,293,404,2,0.9515,0.954,0.0,0.0
2020-06-30 08:00:00,0.9515,0.9533,0.9513,0.9518,5505,-1.0,-1.0,0.0,4104.159999999989,293,404,2,0.9515,0.954,0.0,0.0
2020-06-30 12:00:00,0.9518,0.9527,0.9496,0.9504,6966,-0.9748152,-0.9748152,0.0,4104.159999999989,293,404,2,0.9515,0.954,0.0,0.0
2020-06-30 16:00:00,0.9504,0.9506,0.9461,0.947,11801,-0.27046448,-0.27046448,0.0,4104.159999999989,293,404,2,0.9515,0.954,0.0,0.0
2020-06-30 20:00:00,0.947,0.9477,0.9462,0.9471,3985,-0.6815456,-0.6815456,0.0,4104.159999999989,293,404,2,0.9515,0.954,0.0,0.0
2020-07-01 00:00:00,0.9472,0.9478,0.9463,0.9475,2487,-0.00067541795,-0.00067541795,0.0,4104.159999999989,293,404,2,0.9515,0.954,0.0,0.0
2020-07-01 04:00:00,0.9475,0.9475,0.9462,0.947,4268,-0.9771266,-0.9771266,0.0,4104.159999999989,293,404,2,0.9515,0.954,0.0,0.0
2020-07-01 08:00:00,0.947,0.9476,0.9457,0.947,6236,-0.63860357,-0.63860357,0.0,4104.159999999989,293,404,2,0.9515,0.954,0.0,0.0
2020-07-01 12:00:00,0.947,0.9494,0.9467,0.948,8041,-0.74068195,-0.74068195,0.0,4104.159999999989,293,404,2,0.9515,0.954,0.0,0.0
2020-07-01 16:00:00,0.948,0.9483,0.9445,0.9455,8619,0.17911348,0.17911348,0.0,4104.159999999989,293,404,2,0.9515,0.954,0.0,0.0
2020-07-01 20:00:00,0.9456,0.9465,0.9453,0.9457,3855,0.5026479,0.5026479,0.0,4382.749999999989,294,404,0,0.0,0.0,0.0,278.59
2020-07-02 00:00:00,0.9458,0.9464,0.9449,0.9461,2573,0.17045626,0.17045626,0.0,4382.749999999989,294,404,0,0.9457,0.9465,0.0,0.0
2020-07-02 04:00:00,0.9461,0.9464,0.9455,0.9457,2387,0.7301677,0.7301677,0.0,4382.749999999989,294,404,1,0.9457,0.9449,0.0,0.0
2020-07-02 08:00:00,0.9457,0.9459,0.9426,0.9429,4892,1.0,1.0,0.0,4382.749999999989,294,404,1,0.9457,0.9449,0.0,0.0
2020-07-02 12:00:00,0.9429,0.9448,0.9428,0.9448,6270,-0.05130605,-0.05130605,0.0,4244.279999999989,294,405,0,0.0,0.0,0.0,-138.47
2020-07-02 16:00:00,0.9448,0.9465,0.9433,0.9462,9869,0.2317971,0.2317971,0.0,4244.279999999989,294,405,0,0.9448,0.9426,0.0,0.0
2020-07-02 20:00:00,0.9462,0.9462,0.9449,0.9452,2954,-1.0,-1.0,0.0,4244.279999999989,294,405,2,0.9452,0.9477,0.0,0.0
2020-07-03 00:00:00,0.9453,0.9461,0.9448,0.9458,2852,-0.17000374,-0.17000374,0.0,4244.279999999989,294,405,2,0.9452,0.9477,0.0,0.0
2020-07-03 04:00:00,0.9458,0.946,0.9452,0.9459,6138,-0.5742985,-0.5742985,0.0,4244.279999999989,294,405,2,0.9452,0.9477,0.0,0.0
2020-07-03 08:00:00,0.9459,0.947,0.9455,0.9464,4876,-1.0,-1.0,0.0,4244.279999999989,294,405,2,0.9452,0.9477,0.0,0.0
2020-07-03 12:00:00,0.9464,0.9468,0.9459,0.9461,5124,0.7226297,0.7226297,0.0,4186.589999999989,294,406,0,0.0,0.0,0.0,-57.69
2020-07-03 16:00:00,0.9461,0.9465,0.9446,0.9449,4033,0.22425842,0.22425842,0.0,4186.589999999989,294,406,0,0.9461,0.9484,0.0,0.0
2020-07-03 20:00:00,0.945,0.9454,0.9435,0.9444,8955,1.0,1.0,0.0,4186.589999999989,294,406,1,0.9444,0.9419,0.0,0.0
2020-07-06 00:00:00,0.9443,0.9452,0.9437,0.9442,2419,0.6808629,0.6808629,0.0,4186.589999999989,294,406,1,0.9444,0.9419,0.0,0.0
2020-07-06 04:00:00,0.9442,0.9444,0.9427,0.9427,2587,0.37037617,0.37037617,0.0,4186.589999999989,294,406,1,0.9444,0.9419,0.0,0.0
2020-07-06 08:00:00,0.9427,0.9433,0.9413,0.9421,5676,-1.0,-1.0,0.0,4106.299999999989,294,407,0,0.0,0.0,0.0,-80.29
2020-07-06 12:00:00,0.9421,0.9424,0.9389,0.939,6209,1.0,1.0,0.0,4106.299999999989,294,407,1,0.939,0.9376,0.0,0.0
2020-07-06 16:00:00,0.9389,0.9423,0.9384,0.9414,7492,-0.85233456,-0.85233456,0.0,4106.299999999989,294,407,1,0.939,0.9376,0.0,0.0
2020-07-06 20:00:00,0.9414,0.9424,0.941,0.942,3169,0.85798526,0.85798526,0.0,4106.299999999989,294,407,1,0.939,0.9376,0.0,0.0
2020-07-07 00:00:00,0.9421,0.9422,0.9409,0.9414,2096,-0.15729633,-0.15729633,0.0,4106.299999999989,294,407,1,0.939,0.9376,0.0,0.0
2020-07-07 04:00:00,0.9414,0.9428,0.9413,0.9427,3164,-0.65421677,-0.65421677,0.0,4217.299999999989,295,407,0,0.0,0.0,0.0,111.0
2020-07-07 08:00:00,0.9427,0.9445,0.9423,0.9444,5787,-0.3946521,-0.3946521,0.0,4217.299999999989,295,407,0,0.9444,0.9469,0.0,0.0
2020-07-07 12:00:00,0.9444,0.9453,0.9418,0.942,5421,0.3112129,0.3112129,0.0,4217.299999999989,295,407,0,0.9444,0.9469,0.0,0.0
2020-07-07 16:00:00,0.942,0.943,0.9408,0.9415,7640,0.45832607,0.45832607,0.0,4217.299999999989,295,407,0,0.9444,0.9469,0.0,0.0
2020-07-07 20:00:00,0.9415,0.9427,0.9412,0.9424,3314,-0.09206098,-0.09206098,0.0,4217.299999999989,295,407,0,0.9444,0.9469,0.0,0.0
2020-07-08 00:00:00,0.9424,0.9432,0.9418,0.943,3118,1.0,1.0,0.0,4217.299999999989,295,407,1,0.943,0.9422,0.0,0.0
2020-07-08 04:00:00,0.943,0.943,0.9422,0.9423,3299,-0.9271233,-0.9271233,0.0,4217.299999999989,295,407,1,0.943,0.9422,0.0,0.0
2020-07-08 08:00:00,0.9423,0.943,0.9405,0.9417,5323,1.0,1.0,0.0,4217.299999999989,295,407,1,0.943,0.9422,0.0,0.0
2020-07-08 12:00:00,0.9417,0.9422,0.9407,0.9415,6296,1.0,1.0,0.0,4155.509999999989,295,408,0,0.0,0.0,0.0,-61.79
2020-07-08 16:00:00,0.9415,0.9415,0.937,0.9376,9413,1.0,1.0,0.0,4155.509999999989,295,408,1,0.9376,0.9368,0.0,0.0
2020-07-08 20:00:00,0.9376,0.9385,0.9374,0.9382,3131,0.86564195,0.86564195,0.0,4155.509999999989,295,408,1,0.9376,0.9368,0.0,0.0
2020-07-09 00:00:00,0.9383,0.9387,0.9375,0.9384,2622,0.5021217,0.5021217,0.0,4155.509999999989,295,408,1,0.9376,0.9368,0.0,0.0
2020-07-09 04:00:00,0.9384,0.9386,0.9363,0.9366,4212,-1.0,-1.0,0.0,4192.829999999989,296,408,0,0.0,0.0,0.0,37.32
2020-07-09 08:00:00,0.9366,0.9384,0.9362,0.9384,7438,0.080156565,0.080156565,0.0,4192.829999999989,296,408,0,0.9384,0.9366,0.0,0.0
2020-07-09 12:00:00,0.9384,0.9393,0.937,0.9373,6611,0.26814172,0.26814172,0.0,4192.829999999989,296,408,0,0.9384,0.9366,0.0,0.0
2020-07-09 16:00:00,0.9373,0.9405,0.9372,0.9403,12472,1.0,1.0,0.0,4192.829999999989,296,408,1,0.9403,0.9395,0.0,0.0
2020-07-09 20:00:00,0.9403,0.941,0.9399,0.9401,3195,-0.37778282,-0.37778282,0.0,4192.829999999989,296,408,1,0.9403,0.9395,0.0,0.0
2020-07-10 00:00:00,0.9399,0.9413,0.9398,0.9409,2991,-0.3111659,-0.3111659,0.0,4192.829999999989,296,408,1,0.9403,0.9395,0.0,0.0
2020-07-10 04:00:00,0.9409,0.9421,0.9408,0.9416,2303,0.6163333,0.6163333,0.0,4192.829999999989,296,408,1,0.9403,0.9395,0.0,0.0
2020-07-10 08:00:00,0.9416,0.9431,0.9413,0.9417,4800,0.44624162,0.44624162,0.0,4192.829999999989,296,408,1,0.9403,0.9395,0.0,0.0
2020-07-10 12:00:00,0.9417,0.9424,0.941,0.9413,5479,-1.0,-1.0,0.0,4258.959999999989,297,408,0,0.0,0.0,0.0,66.13
2020-07-10 16:00:00,0.9413,0.9413,0.9384,0.9407,8280,-0.73001796,-0.73001796,0.0,4258.959999999989,297,408,2,0.9407,0.9415,0.0,0.0
2020-07-10 20:00:00,0.9407,0.9418,0.9407,0.9413,2559,-1.0,-1.0,0.0,4258.959999999989,297,408,2,0.9407,0.9415,0.0,0.0
2020-07-13 00:00:00,0.9403,0.9413,0.9397,0.9403,2732,0.65560937,0.65560937,0.0,4258.959999999989,297,408,2,0.9407,0.9415,0.0,0.0
2020-07-13 04:00:00,0.9403,0.9404,0.9393,0.94,2808,0.2811441,0.2811441,0.0,4258.959999999989,297,408,2,0.9407,0.9415,0.0,0.0
2020-07-13 08:00:00,0.94,0.9423,0.9392,0.9419,4829,1.0,1.0,0.0,4292.47999999999,298,408,0,0.0,0.0,0.0,33.52
2020-07-13 12:00:00,0.9419,0.9437,0.9414,0.9429,5329,0.40741575,0.40741575,0.0,4292.47999999999,298,408,0,0.9401,0.9426,0.0,0.0
2020-07-13 16:00:00,0.9429,0.943,0.9398,0.9404,8054,-0.8834872,-0.8834872,0.0,4292.47999999999,298,408,2,0.9404,0.9423,0.0,0.0
2020-07-13 20:00:00,0.9404,0.9419,0.9401,0.9415,5050,-1.0,-1.0,0.0,4292.47999999999,298,408,2,0.9404,0.9423,0.0,0.0
2020-07-14 00:00:00,0.9415,0.9424,0.9411,0.9421,3844,-1.0,-1.0,0.0,4292.47999999999,298,408,2,0.9404,0.9423,0.0,0.0
2020-07-14 04:00:00,0.9421,0.9424,0.9417,0.9418,3715,0.22539245,0.22539245,0.0,4292.47999999999,298,408,2,0.9404,0.9423,0.0,0.0
2020-07-14 08:00:00,0.9418,0.9422,0.9394,0.9395,5036,0.1749981,0.1749981,0.0,4292.47999999999,298,408,2,0.9404,0.9423,0.0,0.0
2020-07-14 12:00:00,0.9395,0.9406,0.9389,0.9395,6155,1.0,1.0,0.0,4335.89999999999,299,408,0,0.0,0.0,0.0,43.42
2020-07-14 16:00:00,0.9395,0.9406,0.938,0.9385,11166,-1.0,-1.0,0.0,4335.89999999999,299,408,2,0.9385,0.9393,0.0,0.0
2020-07-14 20:00:00,0.9385,0.9406,0.9384,0.9399,3915,-0.4506052,-0.4506052,0.0,4335.89999999999,299,408,2,0.9385,0.9393,0.0,0.0
2020-07-15 00:00:00,0.9399,0.9404,0.9389,0.9403,3703,-1.0,-1.0,0.0,4267.61999999999,299,409,0,0.0,0.0,0.0,-68.28
2020-07-15 04:00:00,0.9402,0.9406,0.9397,0.9406,3632,1.0,1.0,0.0,4267.61999999999,299,409,1,0.9406,0.9398,0.0,0.0
2020-07-15 08:00:00,0.9406,0.9408,0.937,0.9385,5937,-0.14548448,-0.14548448,0.0,4267.61999999999,299,409,1,0.9406,0.9398,0.0,0.0
2020-07-15 12:00:00,0.9385,0.9423,0.9385,0.9423,6955,0.6330549,0.6330549,0.0,4166.96999999999,299,410,0,0.0,0.0,0.0,-100.65
2020-07-15 16:00:00,0.9423,0.9445,0.9411,0.9443,8192,-0.31676355,-0.31676355,0.0,4166.96999999999,299,410,0,0.9443,0.9467,0.0,0.0
2020-07-15 20:00:00,0.9443,0.9457,0.9441,0.9443,2793,-0.65712255,-0.65712255,0.0,4166.96999999999,299,410,2,0.9443,0.9451,0.0,0.0
2020-07-16 00:00:00,0.9442,0.9451,0.9438,0.9451,2526,-0.41231474,-0.41231474,0.0,4166.96999999999,299,410,2,0.9443,0.9451,0.0,0.0
2020-07-16 04:00:00,0.9451,0.9457,0.9449,0.9453,3363,-0.6347781,-0.6347781,0.0,4129.25999999999,299,411,0,0.0,0.0,0.0,-37.71
2020-07-16 08:00:00,0.9453,0.9462,0.9438,0.9449,5118,0.5368023,0.5368023,0.0,4129.25999999999,299,411,1,0.9449,0.9441,0.0,0.0
2020-07-16 12:00:00,0.9449,0.9468,0.9445,0.9455,6617,-1.0,-1.0,0.0,4129.25999999999,299,411,1,0.9449,0.9441,0.0,0.0
2020-07-16 16:00:00,0.9455,0.9461,0.9429,0.9435,8173,0.9688514,0.9688514,0.0,4129.25999999999,299,411,1,0.9449,0.9441,0.0,0.0
2020-07-16 20:00:00,0.9435,0.9458,0.9434,0.9455,4262,1.0,1.0,0.0,4063.97999999999,299,412,0,0.0,0.0,0.0,-65.28
2020-07-17 00:00:00,0.9455,0.9457,0.9445,0.9454,3231,-0.73256785,-0.73256785,0.0,4063.97999999999,299,412,2,0.9454,0.9478,0.0,0.0
2020-07-17 04:00:00,0.9454,0.9459,0.9446,0.9448,2673,0.59469676,0.59469676,0.0,4063.97999999999,299,412,2,0.9454,0.9478,0.0,0.0
2020-07-17 08:00:00,0.9448,0.9453,0.9427,0.9428,4667,-1.0,-1.0,0.0,4063.97999999999,299,412,2,0.9454,0.9478,0.0,0.0
2020-07-17 12:00:00,0.9428,0.9428,0.9402,0.941,4843,0.24210863,0.24210863,0.0,4063.97999999999,299,412,2,0.9454,0.9478,0.0,0.0
2020-07-17 16:00:00,0.941,0.9411,0.9384,0.9388,6182,0.7672729,0.7672729,0.0,4265.30999999999,300,412,0,0.0,0.0,0.0,201.33
2020-07-17 20:00:00,0.9387,0.9389,0.938,0.9387,3064,1.0,1.0,0.0,4265.30999999999,300,412,1,0.9387,0.9379,0.0,0.0
2020-07-20 00:00:00,0.9392,0.9401,0.9381,0.9398,3275,0.1266801,0.1266801,0.0,4265.30999999999,300,412,1,0.9387,0.9379,0.0,0.0
2020-07-20 04:00:00,0.9398,0.9404,0.9386,0.9387,3851,0.743157,0.743157,0.0,4265.30999999999,300,412,1,0.9387,0.9379,0.0,0.0
2020-07-20 08:00:00,0.9386,0.941,0.9385,0.9394,7728,1.0,1.0,0.0,4265.30999999999,300,412,1,0.9387,0.9379,0.0,0.0
2020-07-20 12:00:00,0.9394,0.9398,0.9374,0.9392,6620,0.516131,0.516131,0.0,4265.30999999999,300,412,1,0.9387,0.9379,0.0,0.0
2020-07-20 16:00:00,0.9392,0.9403,0.9384,0.9396,6460,-0.7572891,-0.7572891,0.0,4289.26999999999,301,412,0,0.0,0.0,0.0,23.96
2020-07-20 20:00:00,0.9396,0.9401,0.9387,0.9389,2434,1.0,1.0,0.0,4289.26999999999,301,412,1,0.9389,0.9374,0.0,0.0
2020-07-21 00:00:00,0.9389,0.9394,0.9384,0.9389,2650,-1.0,-1.0,0.0,4289.26999999999,301,412,1,0.9389,0.9374,0.0,0.0
2020-07-21 04:00:00,0.9389,0.9398,0.9377,0.9393,4263,0.1947098,0.1947098,0.0,4289.26999999999,301,412,1,0.9389,0.9374,0.0,0.0
2020-07-21 08:00:00,0.9393,0.9394,0.9372,0.9385,7234,1.0,1.0,0.0,4289.26999999999,301,412,1,0.9389,0.9374,0.0,0.0
2020-07-21 12:00:00,0.9385,0.9392,0.9367,0.9381,6466,1.0,1.0,0.0,4289.26999999999,301,412,1,0.9389,0.9374,0.0,0.0
2020-07-21 16:00:00,0.9381,0.9392,0.9327,0.9328,8135,1.0,1.0,0.0,4289.26999999999,301,412,1,0.9389,0.9374,0.0,0.0
2020-07-21 20:00:00,0.9328,0.9334,0.9321,0.9331,4556,0.06530502,0.06530502,0.0,3997.2199999999903,301,413,0,0.0,0.0,0.0,-292.05
2020-07-22 00:00:00,0.9331,0.9332,0.9321,0.9327,3093,0.52118075,0.52118075,0.0,3997.2199999999903,301,413,1,0.9327,0.9304,0.0,0.0
2020-07-22 04:00:00,0.9327,0.9327,0.9318,0.9322,4009,1.0,1.0,0.0,3997.2199999999903,301,413,1,0.9327,0.9304,0.0,0.0
