time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-09-21 04:00:00,0.9278,0.9281,0.9265,0.9277,2304,-0.28171486,-0.28171486,0.0,5227.799999999998,461,578,2,0.9278,0.9303,0.0,0.0
2021-09-21 08:00:00,0.9277,0.9283,0.9254,0.9257,6904,-0.6616918,-0.6616918,0.0,5227.799999999998,461,578,2,0.9278,0.9303,0.0,0.0
2021-09-21 12:00:00,0.9257,0.9258,0.9234,0.9235,8358,-1.0,-1.0,0.0,5227.799999999998,461,578,2,0.9278,0.9303,0.0,0.0
2021-09-21 16:00:00,0.9235,0.9249,0.9225,0.9234,10533,0.5217641,0.5217641,0.0,5227.799999999998,461,578,2,0.9278,0.9303,0.0,0.0
2021-09-21 20:00:00,0.9234,0.9244,0.9231,0.9235,3917,0.8362196,0.8362196,0.0,5481.949999999998,462,578,0,0.0,0.0,0.0,254.15
2021-09-22 00:00:00,0.9235,0.9243,0.9226,0.9242,2420,0.0018981297,0.0018981297,0.0,5481.949999999998,462,578,0,0.9242,0.9234,0.0,0.0
2021-09-22 04:00:00,0.9242,0.9249,0.9237,0.9247,4946,0.3841546,0.3841546,0.0,5481.949999999998,462,578,0,0.9242,0.9234,0.0,0.0
2021-09-22 08:00:00,0.9247,0.925,0.9223,0.9223,5682,-0.5595508,-0.5595508,0.0,5481.949999999998,462,578,2,0.9223,0.9248,0.0,0.0
2021-09-22 12:00:00,0.9223,0.9229,0.9217,0.9224,6025,0.76588815,0.76588815,0.0,5481.949999999998,462,578,2,0.9223,0.9248,0.0,0.0
2021-09-22 16:00:00,0.9224,0.9233,0.9216,0.923,7620,1.0,1.0,0.0,5475.889999999998,462,579,0,0.0,0.0,0.0,-6.06
2021-09-22 20:00:00,0.923,0.9273,0.9215,0.9261,18622,-1.0,-1.0,0.0,5475.889999999998,462,579,2,0.9261,0.9269,0.0,0.0
2021-09-23 00:00:00,0.925,0.9273,0.9246,0.9269,2243,0.7310462,0.7310462,0.0,5475.889999999998,462,579,2,0.9261,0.9269,0.0,0.0
2021-09-23 04:00:00,0.9269,0.9273,0.926,0.9261,3744,-1.0,-1.0,0.0,5427.289999999997,462,580,0,0.0,0.0,0.0,-48.6
2021-09-23 08:00:00,0.9261,0.9263,0.9229,0.9238,8395,0.16845444,0.16845444,0.0,5427.289999999997,462,580,0,0.0,0.0,0.0,0.0
2021-09-23 12:00:00,0.9238,0.9255,0.9229,0.9236,9785,-0.37074074,-0.37074074,0.0,5427.289999999997,462,580,0,0.9261,0.9236,0.0,0.0
2021-09-23 16:00:00,0.9236,0.9248,0.9217,0.9234,10360,0.16465966,0.16465966,0.0,5427.289999999997,462,580,0,0.0,0.0,0.0,0.0
2021-09-23 20:00:00,0.9234,0.9252,0.9227,0.9242,3105,1.0,1.0,0.0,5427.289999999997,462,580,1,0.9242,0.9234,0.0,0.0
2021-09-24 00:00:00,0.9241,0.9248,0.9232,0.9242,2459,-0.8616742,-0.8616742,0.0,5427.289999999997,462,580,1,0.9242,0.9234,0.0,0.0
2021-09-24 04:00:00,0.9242,0.9252,0.9242,0.9251,1746,1.0,1.0,0.0,5427.289999999997,462,580,1,0.9242,0.9234,0.0,0.0
2021-09-24 08:00:00,0.9251,0.9261,0.9238,0.9241,5723,0.27207294,0.27207294,0.0,5427.289999999997,462,580,1,0.9242,0.9234,0.0,0.0
2021-09-24 12:00:00,0.9241,0.9252,0.9222,0.9251,6444,0.034012664,0.034012664,0.0,5427.289999999997,462,580,1,0.9242,0.9234,0.0,0.0
2021-09-24 16:00:00,0.9251,0.9258,0.924,0.9248,8613,-1.0,-1.0,0.0,5481.349999999998,463,580,0,0.0,0.0,0.0,54.06
2021-09-24 20:00:00,0.9248,0.9253,0.9241,0.9243,2880,0.4914705,0.4914705,0.0,5481.349999999998,463,580,0,0.0,0.0,0.0,0.0
2021-09-27 00:00:00,0.9234,0.9251,0.9234,0.9251,2446,0.2975362,0.2975362,0.0,5481.349999999998,463,580,0,0.9251,0.9243,0.0,0.0
2021-09-27 04:00:00,0.9251,0.9256,0.9246,0.9255,2480,0.19969787,0.19969787,0.0,5481.349999999998,463,580,0,0.9251,0.9243,0.0,0.0
2021-09-27 08:00:00,0.9255,0.9291,0.9255,0.9284,8682,-0.42796376,-0.42796376,0.0,5481.349999999998,463,580,0,0.9284,0.9302,0.0,0.0
2021-09-27 12:00:00,0.9283,0.9286,0.9259,0.9268,10424,-0.057113815,-0.057113815,0.0,5481.349999999998,463,580,0,0.9284,0.9302,0.0,0.0
2021-09-27 16:00:00,0.9268,0.9283,0.9248,0.9258,10317,0.66013366,0.66013366,0.0,5481.349999999998,463,580,1,0.9258,0.9233,0.0,0.0
2021-09-27 20:00:00,0.9258,0.9262,0.9251,0.9257,3575,0.3828253,0.3828253,0.0,5481.349999999998,463,580,1,0.9258,0.9233,0.0,0.0
2021-09-28 00:00:00,0.9257,0.9266,0.925,0.9264,1301,0.19851623,0.19851623,0.0,5481.349999999998,463,580,1,0.9258,0.9233,0.0,0.0
2021-09-28 04:00:00,0.9264,0.927,0.926,0.9263,1714,-0.68360925,-0.68360925,0.0,5517.799999999997,464,580,0,0.0,0.0,0.0,36.45
2021-09-28 08:00:00,0.9263,0.9295,0.926,0.9278,7999,-0.28611186,-0.28611186,0.0,5517.799999999997,464,580,0,0.9257,0.9265,0.0,0.0
2021-09-28 12:00:00,0.9278,0.9294,0.9268,0.9285,11820,-1.0,-1.0,0.0,5517.799999999997,464,580,2,0.9285,0.9293,0.0,0.0
2021-09-28 16:00:00,0.9285,0.9302,0.9266,0.9289,14776,1.0,1.0,0.0,5517.799999999997,464,580,2,0.9285,0.9293,0.0,0.0
2021-09-28 20:00:00,0.9289,0.9301,0.9289,0.9292,4730,-0.22360203,-0.22360203,0.0,5517.799999999997,464,580,2,0.9285,0.9293,0.0,0.0
2021-09-29 00:00:00,0.9291,0.9299,0.9278,0.9298,2741,0.90608495,0.90608495,0.0,5474.839999999997,464,581,0,0.0,0.0,0.0,-42.96
2021-09-29 04:00:00,0.9298,0.9299,0.928,0.9293,3165,-1.0,-1.0,0.0,5474.839999999997,464,581,2,0.9293,0.9318,0.0,0.0
2021-09-29 08:00:00,0.9292,0.9307,0.9285,0.9294,10507,1.0,1.0,0.0,5474.839999999997,464,581,2,0.9293,0.9318,0.0,0.0
2021-09-29 12:00:00,0.9295,0.9303,0.928,0.9302,11787,-0.27326715,-0.27326715,0.0,5474.839999999997,464,581,2,0.9293,0.9318,0.0,0.0
2021-09-29 16:00:00,0.9302,0.935,0.9297,0.935,12358,0.89968795,0.89968795,0.0,5419.989999999997,464,582,0,0.0,0.0,0.0,-54.85
2021-09-29 20:00:00,0.935,0.9355,0.9343,0.9344,4748,1.0,1.0,0.0,5419.989999999997,464,582,1,0.9344,0.9336,0.0,0.0
2021-09-30 00:00:00,0.9341,0.9347,0.9327,0.9338,1641,1.0,1.0,0.0,5419.989999999997,464,582,1,0.9344,0.9336,0.0,0.0
2021-09-30 04:00:00,0.9338,0.9342,0.933,0.9333,2606,0.45821455,0.45821455,0.0,5419.989999999997,464,582,1,0.9344,0.9336,0.0,0.0
2021-09-30 08:00:00,0.9333,0.9351,0.9328,0.9344,8313,-0.10505145,-0.10505145,0.0,5353.399999999997,464,583,0,0.0,0.0,0.0,-66.59
2021-09-30 12:00:00,0.9344,0.9368,0.9336,0.9337,9844,1.0,1.0,0.0,5353.399999999997,464,583,1,0.9337,0.9329,0.0,0.0
2021-09-30 16:00:00,0.9337,0.9356,0.9321,0.9341,15750,1.0,1.0,0.0,5353.399999999997,464,583,1,0.9337,0.9329,0.0,0.0
2021-09-30 20:00:00,0.9341,0.9344,0.9315,0.9315,5985,-1.0,-1.0,0.0,5377.319999999997,465,583,0,0.0,0.0,0.0,23.92
2021-10-01 00:00:00,0.9316,0.9333,0.931,0.9331,2126,0.7445171,0.7445171,0.0,5377.319999999997,465,583,1,0.9331,0.9306,0.0,0.0
2021-10-01 04:00:00,0.9331,0.9333,0.9313,0.9315,2076,-0.5107218,-0.5107218,0.0,5377.319999999997,465,583,1,0.9331,0.9306,0.0,0.0
2021-10-01 08:00:00,0.9315,0.9323,0.93,0.9319,8283,0.8150142,0.8150142,0.0,5377.319999999997,465,583,1,0.9331,0.9306,0.0,0.0
2021-10-01 12:00:00,0.9319,0.9338,0.9283,0.9284,11767,-0.9328289,-0.9328289,0.0,5305.359999999997,465,584,0,0.0,0.0,0.0,-71.96
2021-10-01 16:00:00,0.9284,0.9309,0.9282,0.9298,14503,-0.2652737,-0.2652737,0.0,5305.359999999997,465,584,0,0.0,0.0,0.0,0.0
2021-10-01 20:00:00,0.9298,0.931,0.9295,0.9304,3241,1.0,1.0,0.0,5305.359999999997,465,584,1,0.9304,0.928,0.0,0.0
2021-10-04 00:00:00,0.9304,0.9304,0.9287,0.93,2641,1.0,1.0,0.0,5305.359999999997,465,584,1,0.9304,0.928,0.0,0.0
2021-10-04 04:00:00,0.93,0.9311,0.9299,0.9309,1736,0.3031191,0.3031191,0.0,5305.359999999997,465,584,1,0.9304,0.928,0.0,0.0
2021-10-04 08:00:00,0.9308,0.931,0.9289,0.929,7720,-0.3635063,-0.3635063,0.0,5305.359999999997,465,584,1,0.9304,0.928,0.0,0.0
2021-10-04 12:00:00,0.929,0.9292,0.9242,0.925,8190,0.09701228,0.09701228,0.0,5305.359999999997,465,584,1,0.9304,0.928,0.0,0.0
2021-10-04 16:00:00,0.925,0.9254,0.923,0.9245,9764,-0.7145782,-0.7145782,0.0,4988.249999999997,465,585,0,0.0,0.0,0.0,-317.11
2021-10-04 20:00:00,0.9245,0.9251,0.9241,0.9247,3300,0.9958212,0.9958212,0.0,4988.249999999997,465,585,1,0.9247,0.9232,0.0,0.0
2021-10-05 00:00:00,0.9244,0.9255,0.9239,0.9254,2026,0.5693699,0.5693699,0.0,4988.249999999997,465,585,1,0.9247,0.9232,0.0,0.0
2021-10-05 04:00:00,0.9254,0.9266,0.9253,0.9266,2307,-0.38211346,-0.38211346,0.0,4988.249999999997,465,585,1,0.9247,0.9232,0.0,0.0
2021-10-05 08:00:00,0.9266,0.9271,0.9259,0.9265,7794,1.0,1.0,0.0,4988.249999999997,465,585,1,0.9247,0.9232,0.0,0.0
2021-10-05 12:00:00,0.9265,0.9275,0.9261,0.9275,6237,0.9679315,0.9679315,0.0,4988.249999999997,465,585,1,0.9247,0.9232,0.0,0.0
2021-10-05 16:00:00,0.9275,0.9288,0.9262,0.9277,10430,-0.34689122,-0.34689122,0.0,4988.249999999997,465,585,1,0.9247,0.9232,0.0,0.0
2021-10-05 20:00:00,0.9277,0.9284,0.9273,0.9279,2898,-0.13946497,-0.13946497,0.0,4988.249999999997,465,585,1,0.9247,0.9232,0.0,0.0
2021-10-06 00:00:00,0.9278,0.9291,0.9275,0.9289,1733,-0.5327329,-0.5327329,0.0,5165.4699999999975,466,585,0,0.0,0.0,0.0,177.22
2021-10-06 04:00:00,0.9289,0.9298,0.9286,0.9296,1830,-1.0,-1.0,0.0,5165.4699999999975,466,585,2,0.9296,0.9304,0.0,0.0
2021-10-06 08:00:00,0.9296,0.9307,0.9291,0.9301,8365,1.0,1.0,0.0,5165.4699999999975,466,585,2,0.9296,0.9304,0.0,0.0
2021-10-06 12:00:00,0.9301,0.9308,0.9283,0.9286,11158,1.0,1.0,0.0,5136.7199999999975,466,586,0,0.0,0.0,0.0,-28.75
2021-10-06 16:00:00,0.9286,0.9293,0.9272,0.9282,11158,0.15705152,0.15705152,0.0,5136.7199999999975,466,586,0,0.9286,0.9304,0.0,0.0
2021-10-06 20:00:00,0.9282,0.9284,0.9271,0.9272,4482,-1.0,-1.0,0.0,5136.7199999999975,466,586,2,0.9272,0.9286,0.0,0.0
2021-10-07 00:00:00,0.9272,0.928,0.9264,0.9279,2069,-0.44759232,-0.44759232,0.0,5136.7199999999975,466,586,2,0.9272,0.9286,0.0,0.0
2021-10-07 04:00:00,0.9279,0.9284,0.9274,0.9275,1667,-0.13710184,-0.13710184,0.0,5136.7199999999975,466,586,2,0.9272,0.9286,0.0,0.0
2021-10-07 08:00:00,0.9275,0.9284,0.9263,0.9271,6246,0.3408184,0.3408184,0.0,5136.7199999999975,466,586,2,0.9272,0.9286,0.0,0.0
2021-10-07 12:00:00,0.9271,0.9276,0.9253,0.9273,7996,-0.7928515,-0.7928515,0.0,5136.7199999999975,466,586,2,0.9272,0.9286,0.0,0.0
2021-10-07 16:00:00,0.9273,0.9285,0.9259,0.9284,9868,1.0,1.0,0.0,5131.0099999999975,466,587,0,0.0,0.0,0.0,-5.71
2021-10-07 20:00:00,0.9284,0.9292,0.9276,0.9286,3829,0.043069616,0.043069616,0.0,5131.0099999999975,466,587,0,0.0,0.0,0.0,0.0
2021-10-08 00:00:00,0.9285,0.9294,0.927,0.9289,1779,-0.086752646,-0.086752646,0.0,5131.0099999999975,466,587,0,0.9286,0.9311,0.0,0.0
2021-10-08 04:00:00,0.9289,0.93,0.9288,0.9299,3020,-0.6943876,-0.6943876,0.0,5131.0099999999975,466,587,2,0.9299,0.9324,0.0,0.0
2021-10-08 08:00:00,0.9298,0.9306,0.9294,0.9303,5505,0.17458786,0.17458786,0.0,5131.0099999999975,466,587,2,0.9299,0.9324,0.0,0.0
2021-10-08 12:00:00,0.9303,0.9304,0.9259,0.9266,10241,-0.38340074,-0.38340074,0.0,5131.0099999999975,466,587,2,0.9299,0.9324,0.0,0.0
2021-10-08 16:00:00,0.9266,0.9291,0.9261,0.9275,11517,0.26050875,0.26050875,0.0,5131.0099999999975,466,587,2,0.9299,0.9324,0.0,0.0
2021-10-08 20:00:00,0.9275,0.9278,0.9263,0.9271,3131,-0.081072204,-0.081072204,0.0,5131.0099999999975,466,587,2,0.9299,0.9324,0.0,0.0
2021-10-11 00:00:00,0.9261,0.9279,0.9261,0.9275,2084,-0.5265687,-0.5265687,0.0,5131.0099999999975,466,587,2,0.9299,0.9324,0.0,0.0
2021-10-11 04:00:00,0.9275,0.9288,0.9272,0.9282,2579,0.6144662,0.6144662,0.0,5267.669999999997,467,587,0,0.0,0.0,0.0,136.66
2021-10-11 08:00:00,0.9282,0.9285,0.9259,0.9265,7472,-0.46286732,-0.46286732,0.0,5267.669999999997,467,587,0,0.0,0.0,0.0,0.0
2021-10-11 12:00:00,0.9265,0.9282,0.9261,0.9272,6764,-1.0,-1.0,0.0,5267.669999999997,467,587,2,0.9272,0.928,0.0,0.0
2021-10-11 16:00:00,0.9272,0.9274,0.925,0.9274,7058,-0.54929847,-0.54929847,0.0,5267.669999999997,467,587,2,0.9272,0.928,0.0,0.0
2021-10-11 20:00:00,0.9274,0.928,0.9271,0.9276,2903,-1.0,-1.0,0.0,5267.669999999997,467,587,2,0.9272,0.928,0.0,0.0
2021-10-12 00:00:00,0.9275,0.928,0.9268,0.9278,1508,0.98003983,0.98003983,0.0,5244.269999999998,467,588,0,0.0,0.0,0.0,-23.4
2021-10-12 04:00:00,0.9278,0.9279,0.9273,0.9279,1610,-0.7855024,-0.7855024,0.0,5244.269999999998,467,588,2,0.9279,0.9287,0.0,0.0
2021-10-12 08:00:00,0.9278,0.928,0.9257,0.9278,5555,-0.3218562,-0.3218562,0.0,5244.269999999998,467,588,2,0.9279,0.9287,0.0,0.0
2021-10-12 12:00:00,0.9278,0.9309,0.9269,0.9302,7733,-0.19158378,-0.19158378,0.0,5244.269999999998,467,588,2,0.9279,0.9287,0.0,0.0
2021-10-12 16:00:00,0.9302,0.9312,0.9288,0.9312,11243,0.6330116,0.6330116,0.0,5109.999999999997,467,589,0,0.0,0.0,0.0,-134.27
2021-10-12 20:00:00,0.9312,0.9313,0.9303,0.9306,3105,0.08060667,0.08060667,0.0,5109.999999999997,467,589,0,0.9312,0.9297,0.0,0.0
2021-10-13 00:00:00,0.9303,0.9308,0.929,0.93,2283,-0.47764406,-0.47764406,0.0,5109.999999999997,467,589,0,0.9312,0.9297,0.0,0.0
2021-10-13 04:00:00,0.93,0.93,0.9287,0.9293,1985,-0.2804714,-0.2804714,0.0,5109.999999999997,467,589,0,0.0,0.0,0.0,0.0
2021-10-13 08:00:00,0.9293,0.9298,0.9282,0.9285,6220,0.71737117,0.71737117,0.0,5109.999999999997,467,589,1,0.9285,0.9275,0.0,0.0
2021-10-13 12:00:00,0.9285,0.9298,0.927,0.9291,9959,1.0,1.0,0.0,5109.999999999997,467,589,1,0.9285,0.9275,0.0,0.0
2021-10-13 16:00:00,0.9291,0.9297,0.9252,0.9253,13487,-0.29017088,-0.29017088,0.0,5109.999999999997,467,589,1,0.9285,0.9275,0.0,0.0
2021-10-13 20:00:00,0.9252,0.9253,0.9235,0.924,5384,0.023471843,0.023471843,0.0,4928.939999999997,467,590,0,0.0,0.0,0.0,-181.06
2021-10-14 00:00:00,0.924,0.9242,0.9233,0.9234,1415,0.09745909,0.09745909,0.0,4928.939999999997,467,590,0,0.9234,0.9226,0.0,0.0
2021-10-14 04:00:00,0.9234,0.9244,0.9232,0.9234,2534,0.49202484,0.49202484,0.0,4928.939999999997,467,590,0,0.9234,0.9226,0.0,0.0
2021-10-14 08:00:00,0.9234,0.9235,0.9199,0.9203,7741,0.02391214,0.02391214,0.0,4928.939999999997,467,590,0,0.9234,0.9226,0.0,0.0
2021-10-14 12:00:00,0.9203,0.922,0.9195,0.921,8373,0.4064231,0.4064231,0.0,4928.939999999997,467,590,0,0.0,0.0,0.0,0.0
2021-10-14 16:00:00,0.921,0.924,0.9209,0.9237,8913,0.5954742,0.5954742,0.0,4928.939999999997,467,590,1,0.9237,0.9229,0.0,0.0
2021-10-14 20:00:00,0.9238,0.9241,0.9229,0.9234,2944,-0.62887686,-0.62887686,0.0,4928.939999999997,467,590,1,0.9237,0.9229,0.0,0.0
2021-10-15 00:00:00,0.9232,0.9246,0.9224,0.9244,1977,0.56422126,0.56422126,0.0,4928.939999999997,467,590,1,0.9237,0.9229,0.0,0.0
2021-10-15 04:00:00,0.9244,0.9244,0.9228,0.9229,1881,0.3154166,0.3154166,0.0,4928.939999999997,467,590,1,0.9237,0.9229,0.0,0.0
2021-10-15 08:00:00,0.9229,0.9238,0.9225,0.9232,7275,-0.51855755,-0.51855755,0.0,4885.3799999999965,467,591,0,0.0,0.0,0.0,-43.56
2021-10-15 12:00:00,0.9232,0.9264,0.9229,0.9261,8699,-0.82146984,-0.82146984,0.0,4885.3799999999965,467,591,2,0.9261,0.9283,0.0,0.0
2021-10-15 16:00:00,0.9261,0.9261,0.9225,0.924,11192,-0.20052853,-0.20052853,0.0,4885.3799999999965,467,591,2,0.9261,0.9283,0.0,0.0
2021-10-15 20:00:00,0.924,0.9242,0.9222,0.923,2934,-1.0,-1.0,0.0,4885.3799999999965,467,591,2,0.9261,0.9283,0.0,0.0
2021-10-18 00:00:00,0.9229,0.9244,0.9228,0.9243,4765,0.7843769,0.7843769,0.0,5052.6299999999965,468,591,0,0.0,0.0,0.0,167.25
2021-10-18 04:00:00,0.9243,0.9252,0.9236,0.9251,2097,0.030592868,0.030592868,0.0,5052.6299999999965,468,591,0,0.9251,0.9272,0.0,0.0
2021-10-18 08:00:00,0.9251,0.9264,0.9247,0.9264,7192,0.8342751,0.8342751,0.0,5052.6299999999965,468,591,1,0.9264,0.925,0.0,0.0
2021-10-18 12:00:00,0.9264,0.9273,0.9227,0.924,10120,-1.0,-1.0,0.0,5052.6299999999965,468,591,1,0.9264,0.925,0.0,0.0
2021-10-18 16:00:00,0.924,0.9247,0.9223,0.9224,9604,-1.0,-1.0,0.0,4918.5499999999965,468,592,0,0.0,0.0,0.0,-134.08
2021-10-18 20:00:00,0.9224,0.9238,0.9224,0.9238,2939,0.07481106,0.07481106,0.0,4918.5499999999965,468,592,0,0.9224,0.9233,0.0,0.0
2021-10-19 00:00:00,0.9237,0.9239,0.9226,0.9227,2285,-1.0,-1.0,0.0,4918.5499999999965,468,592,2,0.9227,0.9235,0.0,0.0
2021-10-19 04:00:00,0.9227,0.9228,0.9206,0.9212,3001,0.05032836,0.05032836,0.0,4918.5499999999965,468,592,2,0.9227,0.9235,0.0,0.0
2021-10-19 08:00:00,0.9212,0.9213,0.919,0.9193,8886,-1.0,-1.0,0.0,4918.5499999999965,468,592,2,0.9227,0.9235,0.0,0.0
2021-10-19 12:00:00,0.9193,0.9201,0.9185,0.9199,8834,0.98789716,0.98789716,0.0,5102.499999999996,469,592,0,0.0,0.0,0.0,183.95
2021-10-19 16:00:00,0.9199,0.9232,0.9191,0.9227,9466,1.0,1.0,0.0,5102.499999999996,469,592,1,0.9227,0.9205,0.0,0.0
2021-10-19 20:00:00,0.9228,0.9232,0.9221,0.9229,3456,-1.0,-1.0,0.0,5102.499999999996,469,592,1,0.9227,0.9205,0.0,0.0
2021-10-20 00:00:00,0.9228,0.9242,0.9219,0.9241,2205,-0.7559589,-0.7559589,0.0,5113.759999999997,470,592,0,0.0,0.0,0.0,11.26
2021-10-20 04:00:00,0.9241,0.9244,0.9233,0.9237,3350,1.0,1.0,0.0,5113.759999999997,470,592,1,0.9237,0.9229,0.0,0.0
2021-10-20 08:00:00,0.9237,0.9252,0.9234,0.9247,8474,1.0,1.0,0.0,5113.759999999997,470,592,1,0.9237,0.9229,0.0,0.0
2021-10-20 12:00:00,0.9247,0.9248,0.9216,0.922,7882,-0.58905977,-0.58905977,0.0,5113.759999999997,470,592,1,0.9237,0.9229,0.0,0.0
2021-10-20 16:00:00,0.922,0.9221,0.9189,0.919,10735,0.30893767,0.30893767,0.0,5017.8399999999965,470,593,0,0.0,0.0,0.0,-95.92
2021-10-20 20:00:00,0.919,0.9195,0.9186,0.9188,5019,-0.30926237,-0.30926237,0.0,5017.8399999999965,470,593,0,0.0,0.0,0.0,0.0
2021-10-21 00:00:00,0.9187,0.9199,0.9184,0.9189,2095,0.8091082,0.8091082,0.0,5017.8399999999965,470,593,1,0.9189,0.9181,0.0,0.0
2021-10-21 04:00:00,0.9189,0.9195,0.9185,0.9189,2822,0.44656235,0.44656235,0.0,5017.8399999999965,470,593,1,0.9189,0.9181,0.0,0.0
2021-10-21 08:00:00,0.9189,0.9206,0.9186,0.9196,8955,1.0,1.0,0.0,5017.8399999999965,470,593,1,0.9189,0.9181,0.0,0.0
2021-10-21 12:00:00,0.9196,0.9197,0.9174,0.9179,9467,-1.0,-1.0,0.0,5056.479999999997,471,593,0,0.0,0.0,0.0,38.64
2021-10-21 16:00:00,0.9179,0.9188,0.917,0.918,10733,0.020112157,0.020112157,0.0,5056.479999999997,471,593,0,0.9179,0.9187,0.0,0.0
2021-10-21 20:00:00,0.918,0.919,0.9179,0.9182,4178,-0.09575583,-0.09575583,0.0,5056.479999999997,471,593,0,0.9182,0.9161,0.0,0.0
2021-10-22 00:00:00,0.9181,0.9185,0.9178,0.9183,1894,-0.045720257,-0.045720257,0.0,5056.479999999997,471,593,0,0.9182,0.9161,0.0,0.0
2021-10-22 04:00:00,0.9183,0.9184,0.9175,0.9179,2384,-0.24587852,-0.24587852,0.0,5056.479999999997,471,593,0,0.9182,0.9161,0.0,0.0
2021-10-22 08:00:00,0.9179,0.9183,0.9165,0.9171,6957,1.0,1.0,0.0,5056.479999999997,471,593,1,0.9171,0.9163,0.0,0.0
2021-10-22 12:00:00,0.9171,0.9178,0.9163,0.9163,8681,-0.9959547,-0.9959547,0.0,5056.479999999997,471,593,1,0.9171,0.9163,0.0,0.0
2021-10-22 16:00:00,0.9163,0.9175,0.9151,0.9166,14749,-1.0,-1.0,0.0,5012.119999999997,471,594,0,0.0,0.0,0.0,-44.36
2021-10-22 20:00:00,0.9166,0.9175,0.9158,0.916,3946,-1.0,-1.0,0.0,5012.119999999997,471,594,2,0.916,0.917,0.0,0.0
2021-10-25 00:00:00,0.9151,0.9169,0.9151,0.9161,2270,0.5896586,0.5896586,0.0,5012.119999999997,471,594,2,0.916,0.917,0.0,0.0
2021-10-25 04:00:00,0.9161,0.9171,0.915,0.9152,3376,1.0,1.0,0.0,5006.619999999997,471,595,0,0.0,0.0,0.0,-5.5
2021-10-25 08:00:00,0.9152,0.918,0.9152,0.9174,8518,0.12909657,0.12909657,0.0,5006.619999999997,471,595,0,0.9152,0.9129,0.0,0.0
2021-10-25 12:00:00,0.9174,0.9203,0.9171,0.9199,10336,0.86808705,0.86808705,0.0,5006.619999999997,471,595,1,0.9199,0.9191,0.0,0.0
2021-10-25 16:00:00,0.9199,0.92,0.9177,0.9199,9913,1.0,1.0,0.0,5006.619999999997,471,595,1,0.9199,0.9191,0.0,0.0
2021-10-25 20:00:00,0.9199,0.9199,0.919,0.9198,2592,-0.18089952,-0.18089952,0.0,5006.619999999997,471,595,1,0.9199,0.9191,0.0,0.0
2021-10-26 00:00:00,0.9197,0.9207,0.9184,0.9206,2476,-0.31124154,-0.31124154,0.0,5006.619999999997,471,595,1,0.9199,0.9191,0.0,0.0
2021-10-26 04:00:00,0.9206,0.9209,0.9204,0.9207,2009,0.40342903,0.40342903,0.0,5006.619999999997,471,595,1,0.9199,0.9191,0.0,0.0
2021-10-26 08:00:00,0.9207,0.9226,0.9201,0.9214,7912,-1.0,-1.0,0.0,5050.739999999997,472,595,0,0.0,0.0,0.0,44.12
2021-10-26 12:00:00,0.9214,0.9216,0.9187,0.9195,9952,1.0,1.0,0.0,5050.739999999997,472,595,1,0.9195,0.917,0.0,0.0
2021-10-26 16:00:00,0.9195,0.921,0.919,0.9205,10030,1.0,1.0,0.0,5050.739999999997,472,595,1,0.9195,0.917,0.0,0.0
2021-10-26 20:00:00,0.9205,0.9205,0.9194,0.9199,2682,0.74784255,0.74784255,0.0,5050.739999999997,472,595,1,0.9195,0.917,0.0,0.0
2021-10-27 00:00:00,0.9196,0.9201,0.9188,0.9198,1701,-0.2870856,-0.2870856,0.0,5050.739999999997,472,595,1,0.9195,0.917,0.0,0.0
2021-10-27 04:00:00,0.9198,0.9199,0.9189,0.9191,1784,-0.43073508,-0.43073508,0.0,5050.739999999997,472,595,1,0.9195,0.917,0.0,0.0
2021-10-27 08:00:00,0.9191,0.9199,0.9172,0.9182,8071,0.34676987,0.34676987,0.0,5050.739999999997,472,595,1,0.9195,0.917,0.0,0.0
2021-10-27 12:00:00,0.9182,0.9204,0.9173,0.9177,11382,-0.27566302,-0.27566302,0.0,5050.739999999997,472,595,1,0.9195,0.917,0.0,0.0
2021-10-27 16:00:00,0.9177,0.9187,0.9165,0.9178,13737,1.0,1.0,0.0,5050.739999999997,472,595,1,0.9195,0.917,0.0,0.0
2021-10-27 20:00:00,0.9178,0.9183,0.9167,0.9181,3970,1.0,1.0,0.0,5050.739999999997,472,595,1,0.9195,0.917,0.0,0.0
2021-10-28 00:00:00,0.918,0.919,0.9168,0.9187,2216,1.0,1.0,0.0,5050.739999999997,472,595,1,0.9195,0.917,0.0,0.0
2021-10-28 04:00:00,0.9186,0.919,0.9174,0.9184,3832,1.0,1.0,0.0,5050.739999999997,472,595,1,0.9195,0.917,0.0,0.0
2021-10-28 08:00:00,0.9184,0.9194,0.9166,0.9186,9485,0.5250994,0.5250994,0.0,5050.739999999997,472,595,1,0.9195,0.917,0.0,0.0
2021-10-28 12:00:00,0.9186,0.9195,0.9167,0.9169,13462,0.042597104,0.042597104,0.0,5050.739999999997,472,595,1,0.9195,0.917,0.0,0.0
2021-10-28 16:00:00,0.9168,0.9171,0.9116,0.9123,19209,-0.033113442,-0.033113442,0.0,4906.649999999997,472,596,0,0.0,0.0,0.0,-144.09
2021-10-28 20:00:00,0.9123,0.9129,0.9115,0.9118,4916,-1.0,-1.0,0.0,4906.649999999997,472,596,2,0.9118,0.9143,0.0,0.0
