time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-03-16 20:00:00,0.9256,0.9256,0.9243,0.9247,4287,-0.14886853,-0.14886853,0.0,2601.9199999999914,388,523,2,0.9256,0.9276,0.0,0.0
2021-03-17 00:00:00,0.9247,0.9263,0.9245,0.9261,5599,-0.81768614,-0.81768614,0.0,2601.9199999999914,388,523,2,0.9256,0.9276,0.0,0.0
2021-03-17 04:00:00,0.9261,0.9263,0.9255,0.926,4955,0.18440163,0.18440163,0.0,2601.9199999999914,388,523,2,0.9256,0.9276,0.0,0.0
2021-03-17 08:00:00,0.926,0.928,0.9254,0.9262,6497,0.42224073,0.42224073,0.0,2601.9199999999914,388,523,2,0.9256,0.9276,0.0,0.0
2021-03-17 12:00:00,0.9263,0.9296,0.9254,0.9285,9954,0.41003832,0.41003832,0.0,2601.9199999999914,388,523,2,0.9256,0.9276,0.0,0.0
2021-03-17 16:00:00,0.9285,0.9289,0.9267,0.9271,8260,-0.054838173,-0.054838173,0.0,2518.0799999999913,388,524,0,0.0,0.0,0.0,-83.84
2021-03-17 20:00:00,0.9263,0.9267,0.9214,0.9223,14507,0.071590014,0.071590014,0.0,2518.0799999999913,388,524,0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00,0.9223,0.924,0.9219,0.9238,5161,0.28652686,0.28652686,0.0,2518.0799999999913,388,524,0,0.9238,0.9246,0.0,0.0
2021-03-18 04:00:00,0.9238,0.9243,0.923,0.9234,5654,-0.4350429,-0.4350429,0.0,2518.0799999999913,388,524,0,0.9238,0.9246,0.0,0.0
2021-03-18 08:00:00,0.9234,0.9271,0.9219,0.9252,12369,1.0,1.0,0.0,2518.0799999999913,388,524,1,0.9252,0.9244,0.0,0.0
2021-03-18 12:00:00,0.9252,0.9297,0.925,0.9296,11361,-0.31563666,-0.31563666,0.0,2518.0799999999913,388,524,1,0.9252,0.9244,0.0,0.0
2021-03-18 16:00:00,0.9296,0.9305,0.9268,0.927,13464,0.82032925,0.82032925,0.0,2518.0799999999913,388,524,1,0.9252,0.9244,0.0,0.0
2021-03-18 20:00:00,0.927,0.9287,0.9259,0.9273,6930,0.59164894,0.59164894,0.0,2518.0799999999913,388,524,1,0.9252,0.9244,0.0,0.0
2021-03-19 00:00:00,0.9273,0.9285,0.9271,0.9279,4963,0.2832059,0.2832059,0.0,2518.0799999999913,388,524,1,0.9252,0.9244,0.0,0.0
2021-03-19 04:00:00,0.9279,0.9284,0.9267,0.9271,6820,1.0,1.0,0.0,2518.0799999999913,388,524,1,0.9252,0.9244,0.0,0.0
2021-03-19 08:00:00,0.9272,0.9295,0.9251,0.9294,10590,-0.8369934,-0.8369934,0.0,2571.1499999999915,389,524,0,0.0,0.0,0.0,53.07
2021-03-19 12:00:00,0.9294,0.932,0.9271,0.9311,12524,0.36700314,0.36700314,0.0,2571.1499999999915,389,524,0,0.9294,0.9308,0.0,0.0
2021-03-19 16:00:00,0.9311,0.9315,0.9291,0.9292,12136,-1.0,-1.0,0.0,2571.1499999999915,389,524,2,0.9292,0.93,0.0,0.0
2021-03-19 20:00:00,0.9292,0.9296,0.9288,0.9292,3319,-0.059095733,-0.059095733,0.0,2571.1499999999915,389,524,2,0.9292,0.93,0.0,0.0
2021-03-22 00:00:00,0.9291,0.9308,0.929,0.9299,4378,0.71850985,0.71850985,0.0,2571.1499999999915,389,524,2,0.9292,0.93,0.0,0.0
2021-03-22 04:00:00,0.9299,0.93,0.9286,0.9299,2980,1.0,1.0,0.0,2551.1099999999915,389,525,0,0.0,0.0,0.0,-20.04
2021-03-22 08:00:00,0.9299,0.931,0.9267,0.9269,8575,-0.15541409,-0.15541409,0.0,2551.1099999999915,389,525,0,0.9292,0.9267,0.0,0.0
2021-03-22 12:00:00,0.9269,0.9269,0.9241,0.9261,9589,-0.65539074,-0.65539074,0.0,2551.1099999999915,389,525,2,0.9261,0.9269,0.0,0.0
2021-03-22 16:00:00,0.9261,0.9262,0.9223,0.9233,8912,0.4269888,0.4269888,0.0,2551.1099999999915,389,525,2,0.9261,0.9269,0.0,0.0
2021-03-22 20:00:00,0.9233,0.924,0.9226,0.9228,2429,-1.0,-1.0,0.0,2551.1099999999915,389,525,2,0.9261,0.9269,0.0,0.0
2021-03-23 00:00:00,0.9228,0.9246,0.9228,0.9243,4104,0.27552316,0.27552316,0.0,2551.1099999999915,389,525,2,0.9261,0.9269,0.0,0.0
2021-03-23 04:00:00,0.9243,0.9249,0.9239,0.9244,3293,0.007812375,0.007812375,0.0,2551.1099999999915,389,525,2,0.9261,0.9269,0.0,0.0
2021-03-23 08:00:00,0.9244,0.9293,0.924,0.929,8668,-0.26813918,-0.26813918,0.0,2551.1099999999915,389,525,2,0.9261,0.9269,0.0,0.0
2021-03-23 12:00:00,0.929,0.9323,0.9283,0.9323,6348,-0.96594566,-0.96594566,0.0,2468.8599999999915,389,526,0,0.0,0.0,0.0,-82.25
2021-03-23 16:00:00,0.9323,0.9338,0.9323,0.9338,7631,1.0,1.0,0.0,2468.8599999999915,389,526,1,0.9338,0.9313,0.0,0.0
2021-03-23 20:00:00,0.9338,0.9347,0.9332,0.9338,4768,1.0,1.0,0.0,2468.8599999999915,389,526,1,0.9338,0.9313,0.0,0.0
2021-03-24 00:00:00,0.9338,0.9347,0.9337,0.934,4556,-1.0,-1.0,0.0,2468.8499999999913,389,527,0,0.0,0.0,0.0,-0.01
2021-03-24 04:00:00,0.934,0.9347,0.9337,0.9345,4636,0.25593972,0.25593972,0.0,2468.8499999999913,389,527,0,0.9338,0.9346,0.0,0.0
2021-03-24 08:00:00,0.9343,0.937,0.9341,0.9348,7577,0.30338454,0.30338454,0.0,2468.8499999999913,389,527,0,0.0,0.0,0.0,0.0
2021-03-24 12:00:00,0.9348,0.9369,0.9344,0.9364,6760,0.660132,0.660132,0.0,2468.8499999999913,389,527,1,0.9364,0.9356,0.0,0.0
2021-03-24 16:00:00,0.9364,0.9365,0.9347,0.9351,8127,-0.39723414,-0.39723414,0.0,2468.8499999999913,389,527,1,0.9364,0.9356,0.0,0.0
2021-03-24 20:00:00,0.9351,0.9358,0.9348,0.9353,3798,-0.7013935,-0.7013935,0.0,2432.929999999991,389,528,0,0.0,0.0,0.0,-35.92
2021-03-25 00:00:00,0.9353,0.9366,0.9353,0.9359,3814,0.70168084,0.70168084,0.0,2432.929999999991,389,528,1,0.9359,0.935,0.0,0.0
2021-03-25 04:00:00,0.9359,0.936,0.9351,0.9357,3389,-1.0,-1.0,0.0,2432.929999999991,389,528,1,0.9359,0.935,0.0,0.0
2021-03-25 08:00:00,0.9357,0.9376,0.9356,0.9358,6123,-0.74998146,-0.74998146,0.0,2432.929999999991,389,528,1,0.9359,0.935,0.0,0.0
2021-03-25 12:00:00,0.9358,0.9367,0.9349,0.9354,8264,-0.03857617,-0.03857617,0.0,2432.929999999991,389,528,1,0.9359,0.935,0.0,0.0
2021-03-25 16:00:00,0.9354,0.9399,0.9351,0.9391,11022,-0.4944143,-0.4944143,0.0,2432.929999999991,389,528,1,0.9359,0.935,0.0,0.0
2021-03-25 20:00:00,0.9391,0.9402,0.9387,0.9396,4718,-0.90349716,-0.90349716,0.0,2520.409999999991,390,528,0,0.0,0.0,0.0,87.48
2021-03-26 00:00:00,0.9396,0.9399,0.9392,0.9394,2843,-0.20947677,-0.20947677,0.0,2520.409999999991,390,528,0,0.9391,0.9399,0.0,0.0
2021-03-26 04:00:00,0.9394,0.9402,0.9394,0.9398,2096,-0.28778934,-0.28778934,0.0,2520.409999999991,390,528,0,0.9391,0.9399,0.0,0.0
2021-03-26 08:00:00,0.9397,0.9417,0.9391,0.9401,5987,-0.24173313,-0.24173313,0.0,2520.409999999991,390,528,0,0.9391,0.9399,0.0,0.0
2021-03-26 12:00:00,0.9401,0.9418,0.9397,0.9408,7084,1.0,1.0,0.0,2520.409999999991,390,528,1,0.9408,0.94,0.0,0.0
2021-03-26 16:00:00,0.9408,0.9412,0.9389,0.9396,6963,0.18651079,0.18651079,0.0,2520.409999999991,390,528,1,0.9408,0.94,0.0,0.0
2021-03-26 20:00:00,0.9396,0.9399,0.9382,0.9388,3718,-1.0,-1.0,0.0,2486.399999999991,390,529,0,0.0,0.0,0.0,-34.01
2021-03-29 00:00:00,0.9381,0.9401,0.9381,0.94,1885,0.34377632,0.34377632,0.0,2486.399999999991,390,529,0,0.9388,0.9378,0.0,0.0
2021-03-29 04:00:00,0.94,0.9403,0.9394,0.9399,2724,-0.5129919,-0.5129919,0.0,2486.399999999991,390,529,2,0.9399,0.942,0.0,0.0
2021-03-29 08:00:00,0.9399,0.94,0.937,0.9384,6747,0.20614183,0.20614183,0.0,2486.399999999991,390,529,2,0.9399,0.942,0.0,0.0
2021-03-29 12:00:00,0.9384,0.9405,0.9378,0.9398,6155,-0.1207712,-0.1207712,0.0,2486.399999999991,390,529,2,0.9399,0.942,0.0,0.0
2021-03-29 16:00:00,0.9398,0.9399,0.9375,0.938,9464,1.0,1.0,0.0,2489.189999999991,391,529,0,0.0,0.0,0.0,2.79
2021-03-29 20:00:00,0.938,0.9398,0.9377,0.9389,3930,0.5238973,0.5238973,0.0,2489.189999999991,391,529,1,0.9389,0.938,0.0,0.0
2021-03-30 00:00:00,0.9388,0.9395,0.9381,0.9392,2336,-0.12208503,-0.12208503,0.0,2489.189999999991,391,529,1,0.9389,0.938,0.0,0.0
2021-03-30 04:00:00,0.9392,0.9397,0.939,0.9394,3726,1.0,1.0,0.0,2489.189999999991,391,529,1,0.9389,0.938,0.0,0.0
2021-03-30 08:00:00,0.9395,0.9424,0.9393,0.9421,6254,0.998453,0.998453,0.0,2489.189999999991,391,529,1,0.9389,0.938,0.0,0.0
2021-03-30 12:00:00,0.9421,0.9426,0.9414,0.942,8263,0.37243012,0.37243012,0.0,2489.189999999991,391,529,1,0.9389,0.938,0.0,0.0
2021-03-30 16:00:00,0.942,0.9439,0.9411,0.9423,12667,-0.43756208,-0.43756208,0.0,2489.189999999991,391,529,1,0.9389,0.938,0.0,0.0
2021-03-30 20:00:00,0.9423,0.9424,0.9418,0.942,3795,0.15402123,0.15402123,0.0,2489.189999999991,391,529,1,0.9389,0.938,0.0,0.0
2021-03-31 00:00:00,0.942,0.9432,0.9415,0.9427,3941,-1.0,-1.0,0.0,2576.1599999999908,392,529,0,0.0,0.0,0.0,86.97
2021-03-31 04:00:00,0.9427,0.9442,0.9424,0.9441,6072,0.5130103,0.5130103,0.0,2576.1599999999908,392,529,1,0.9441,0.9416,0.0,0.0
2021-03-31 08:00:00,0.9441,0.9447,0.9414,0.9419,8076,1.0,1.0,0.0,2576.1599999999908,392,529,1,0.9441,0.9416,0.0,0.0
2021-03-31 12:00:00,0.9419,0.9443,0.9418,0.9439,8808,-1.0,-1.0,0.0,2512.269999999991,392,530,0,0.0,0.0,0.0,-63.89
2021-03-31 16:00:00,0.9439,0.9442,0.9404,0.942,12776,-0.2162018,-0.2162018,0.0,2512.269999999991,392,530,0,0.9423,0.9415,0.0,0.0
2021-03-31 20:00:00,0.942,0.9459,0.942,0.9435,6766,0.86494845,0.86494845,0.0,2512.269999999991,392,530,1,0.9435,0.941,0.0,0.0
2021-04-01 00:00:00,0.9435,0.9448,0.9432,0.9446,3740,0.21984704,0.21984704,0.0,2512.269999999991,392,530,1,0.9435,0.941,0.0,0.0
2021-04-01 04:00:00,0.9446,0.9459,0.9442,0.9458,5568,0.57007307,0.57007307,0.0,2512.269999999991,392,530,1,0.9435,0.941,0.0,0.0
2021-04-01 08:00:00,0.9458,0.9469,0.9442,0.9468,10583,-0.49089193,-0.49089193,0.0,2512.269999999991,392,530,1,0.9435,0.941,0.0,0.0
2021-04-01 12:00:00,0.9468,0.9473,0.9437,0.9442,10444,-0.4399059,-0.4399059,0.0,2512.269999999991,392,530,1,0.9435,0.941,0.0,0.0
2021-04-01 16:00:00,0.9442,0.9453,0.9404,0.9411,10045,-1.0,-1.0,0.0,2532.129999999991,393,530,0,0.0,0.0,0.0,19.86
2021-04-01 20:00:00,0.9411,0.9421,0.941,0.9416,3454,-0.29261854,-0.29261854,0.0,2532.129999999991,393,530,0,0.9458,0.9483,0.0,0.0
2021-04-02 00:00:00,0.9415,0.9422,0.941,0.942,1720,-0.7456348,-0.7456348,0.0,2532.129999999991,393,530,2,0.942,0.9428,0.0,0.0
2021-04-02 04:00:00,0.9421,0.9423,0.9414,0.9417,2677,-0.14172672,-0.14172672,0.0,2532.129999999991,393,530,2,0.942,0.9428,0.0,0.0
2021-04-02 08:00:00,0.9416,0.9423,0.9408,0.941,2217,0.66767573,0.66767573,0.0,2532.129999999991,393,530,2,0.942,0.9428,0.0,0.0
2021-04-02 12:00:00,0.941,0.9422,0.9405,0.9418,3184,0.31355983,0.31355983,0.0,2532.129999999991,393,530,2,0.942,0.9428,0.0,0.0
2021-04-02 16:00:00,0.9418,0.9434,0.9412,0.9423,3887,-1.0,-1.0,0.0,2532.129999999991,393,530,2,0.942,0.9428,0.0,0.0
2021-04-02 20:00:00,0.9423,0.9429,0.9407,0.942,3286,1.0,1.0,0.0,2523.549999999991,393,531,0,0.0,0.0,0.0,-8.58
2021-04-05 00:00:00,0.9417,0.9431,0.9417,0.9423,3478,-0.06495293,-0.06495293,0.0,2523.549999999991,393,531,0,0.942,0.9442,0.0,0.0
2021-04-05 04:00:00,0.9423,0.9431,0.9416,0.9431,5831,0.053934865,0.053934865,0.0,2523.549999999991,393,531,0,0.942,0.9442,0.0,0.0
2021-04-05 08:00:00,0.9431,0.9439,0.9422,0.9428,3827,-0.71884525,-0.71884525,0.0,2523.549999999991,393,531,2,0.9428,0.9448,0.0,0.0
2021-04-05 12:00:00,0.9429,0.9437,0.9401,0.9404,4267,0.7341295,0.7341295,0.0,2523.549999999991,393,531,2,0.9428,0.9448,0.0,0.0
2021-04-05 16:00:00,0.9404,0.9406,0.9354,0.936,9028,-0.9676569,-0.9676569,0.0,2523.549999999991,393,531,2,0.9428,0.9448,0.0,0.0
2021-04-05 20:00:00,0.936,0.9366,0.936,0.9362,3976,1.0,1.0,0.0,2715.729999999991,394,531,0,0.0,0.0,0.0,192.18
2021-04-06 00:00:00,0.9361,0.9371,0.9352,0.9371,2416,-1.0,-1.0,0.0,2715.729999999991,394,531,2,0.9371,0.9396,0.0,0.0
2021-04-06 04:00:00,0.9371,0.9383,0.9369,0.9373,4342,0.52752197,0.52752197,0.0,2715.729999999991,394,531,2,0.9371,0.9396,0.0,0.0
2021-04-06 08:00:00,0.9374,0.9396,0.9369,0.9378,6160,1.0,1.0,0.0,2709.629999999991,394,532,0,0.0,0.0,0.0,-6.1
2021-04-06 12:00:00,0.9378,0.9392,0.935,0.9353,8332,0.029065942,0.029065942,0.0,2709.629999999991,394,532,0,0.0,0.0,0.0,0.0
2021-04-06 16:00:00,0.9353,0.9359,0.9322,0.9324,10042,0.10701471,0.10701471,0.0,2709.629999999991,394,532,0,0.0,0.0,0.0,0.0
2021-04-06 20:00:00,0.9324,0.9333,0.9303,0.9308,4736,-1.0,-1.0,0.0,2709.629999999991,394,532,2,0.9308,0.9317,0.0,0.0
2021-04-07 00:00:00,0.9308,0.9318,0.9306,0.9312,2974,0.65928954,0.65928954,0.0,2709.629999999991,394,532,2,0.9308,0.9317,0.0,0.0
2021-04-07 04:00:00,0.9312,0.9314,0.9305,0.9309,3442,0.05590076,0.05590076,0.0,2709.629999999991,394,532,2,0.9308,0.9317,0.0,0.0
2021-04-07 08:00:00,0.9309,0.9313,0.9289,0.9294,7568,0.8684345,0.8684345,0.0,2706.599999999991,394,533,0,0.0,0.0,0.0,-3.03
2021-04-07 12:00:00,0.9294,0.9296,0.9283,0.9292,7767,1.0,1.0,0.0,2706.599999999991,394,533,1,0.9292,0.9284,0.0,0.0
2021-04-07 16:00:00,0.9292,0.9292,0.9268,0.9284,10845,-1.0,-1.0,0.0,2706.599999999991,394,533,1,0.9292,0.9284,0.0,0.0
2021-04-07 20:00:00,0.9284,0.9303,0.9278,0.9295,4416,0.0052142115,0.0052142115,0.0,2682.539999999991,394,534,0,0.0,0.0,0.0,-24.06
2021-04-08 00:00:00,0.9295,0.9303,0.9286,0.9301,3611,-0.7268431,-0.7268431,0.0,2682.539999999991,394,534,2,0.9301,0.931,0.0,0.0
2021-04-08 04:00:00,0.9301,0.9303,0.9291,0.9292,2380,-0.8565704,-0.8565704,0.0,2682.539999999991,394,534,2,0.9301,0.931,0.0,0.0
2021-04-08 08:00:00,0.9292,0.9293,0.9275,0.9276,6184,1.0,1.0,0.0,2709.369999999991,395,534,0,0.0,0.0,0.0,26.83
2021-04-08 12:00:00,0.9276,0.9289,0.9263,0.9263,7190,1.0,1.0,0.0,2709.369999999991,395,534,1,0.9263,0.9243,0.0,0.0
2021-04-08 16:00:00,0.9263,0.9266,0.9232,0.9235,9547,0.58853287,0.58853287,0.0,2709.369999999991,395,534,1,0.9263,0.9243,0.0,0.0
2021-04-08 20:00:00,0.9235,0.9245,0.9235,0.9238,3872,0.6572877,0.6572877,0.0,2625.5299999999907,395,535,0,0.0,0.0,0.0,-83.84
2021-04-09 00:00:00,0.924,0.9246,0.9231,0.9238,2466,0.087106965,0.087106965,0.0,2625.5299999999907,395,535,0,0.0,0.0,0.0,0.0
2021-04-09 04:00:00,0.9238,0.925,0.9237,0.9249,3429,-0.08380755,-0.08380755,0.0,2625.5299999999907,395,535,0,0.9249,0.9225,0.0,0.0
2021-04-09 08:00:00,0.9249,0.926,0.924,0.9259,9604,-1.0,-1.0,0.0,2625.5299999999907,395,535,2,0.9259,0.9284,0.0,0.0
2021-04-09 12:00:00,0.9259,0.9282,0.9252,0.9276,7993,1.0,1.0,0.0,2625.5299999999907,395,535,2,0.9259,0.9284,0.0,0.0
2021-04-09 16:00:00,0.9276,0.9279,0.9246,0.9252,9298,0.045519456,0.045519456,0.0,2625.5299999999907,395,535,2,0.9259,0.9284,0.0,0.0
2021-04-09 20:00:00,0.9252,0.9252,0.9243,0.9245,3556,-1.0,-1.0,0.0,2625.5299999999907,395,535,2,0.9259,0.9284,0.0,0.0
2021-04-12 00:00:00,0.9242,0.9258,0.9241,0.9258,2340,0.66116923,0.66116923,0.0,2666.1799999999907,396,535,0,0.0,0.0,0.0,40.65
2021-04-12 04:00:00,0.9258,0.9264,0.9254,0.9263,4545,-0.67895645,-0.67895645,0.0,2666.1799999999907,396,535,2,0.9263,0.9271,0.0,0.0
2021-04-12 08:00:00,0.9263,0.9269,0.9246,0.9253,8234,1.0,1.0,0.0,2666.1799999999907,396,535,2,0.9263,0.9271,0.0,0.0
2021-04-12 12:00:00,0.9253,0.9254,0.9228,0.9233,6480,0.0999273,0.0999273,0.0,2666.1799999999907,396,535,2,0.9263,0.9271,0.0,0.0
2021-04-12 16:00:00,0.9233,0.9241,0.9213,0.9223,8703,-0.8829839,-0.8829839,0.0,2666.1799999999907,396,535,2,0.9263,0.9271,0.0,0.0
2021-04-12 20:00:00,0.9223,0.9233,0.922,0.9221,3410,0.14129971,0.14129971,0.0,2666.1799999999907,396,535,2,0.9263,0.9271,0.0,0.0
2021-04-13 00:00:00,0.922,0.9241,0.9216,0.9234,2696,0.392652,0.392652,0.0,2666.1799999999907,396,535,2,0.9263,0.9271,0.0,0.0
2021-04-13 04:00:00,0.9234,0.9248,0.9234,0.9245,5054,-1.0,-1.0,0.0,2666.1799999999907,396,535,2,0.9263,0.9271,0.0,0.0
2021-04-13 08:00:00,0.9246,0.9255,0.9231,0.9245,7494,-1.0,-1.0,0.0,2666.1799999999907,396,535,2,0.9263,0.9271,0.0,0.0
2021-04-13 12:00:00,0.9245,0.926,0.9216,0.9225,11593,0.9751917,0.9751917,0.0,2719.2599999999907,397,535,0,0.0,0.0,0.0,53.08
2021-04-13 16:00:00,0.9225,0.9227,0.9207,0.9213,13244,-1.0,-1.0,0.0,2719.2599999999907,397,535,2,0.9213,0.9232,0.0,0.0
2021-04-13 20:00:00,0.9213,0.9214,0.9198,0.9205,5111,0.024499193,0.024499193,0.0,2719.2599999999907,397,535,2,0.9213,0.9232,0.0,0.0
2021-04-14 00:00:00,0.9205,0.9208,0.92,0.9203,2167,-0.3824951,-0.3824951,0.0,2719.2599999999907,397,535,2,0.9213,0.9232,0.0,0.0
2021-04-14 04:00:00,0.9203,0.9206,0.9196,0.9198,4364,-0.3225272,-0.3225272,0.0,2719.2599999999907,397,535,2,0.9213,0.9232,0.0,0.0
2021-04-14 08:00:00,0.9198,0.9208,0.9189,0.9191,5494,-1.0,-1.0,0.0,2719.2599999999907,397,535,2,0.9213,0.9232,0.0,0.0
2021-04-14 12:00:00,0.9191,0.9232,0.9187,0.9222,5997,-0.43010396,-0.43010396,0.0,2719.2599999999907,397,535,2,0.9213,0.9232,0.0,0.0
2021-04-14 16:00:00,0.9222,0.9234,0.9215,0.9223,8210,-1.0,-1.0,0.0,2719.2599999999907,397,535,2,0.9213,0.9232,0.0,0.0
2021-04-14 20:00:00,0.9223,0.9232,0.9221,0.9224,2636,0.8464823,0.8464823,0.0,2689.2399999999907,397,536,0,0.0,0.0,0.0,-30.02
2021-04-15 00:00:00,0.9224,0.9232,0.9216,0.9226,2891,0.43824166,0.43824166,0.0,2689.2399999999907,397,536,0,0.9224,0.9214,0.0,0.0
2021-04-15 04:00:00,0.9227,0.924,0.9224,0.9238,3412,0.77969986,0.77969986,0.0,2689.2399999999907,397,536,1,0.9238,0.923,0.0,0.0
2021-04-15 08:00:00,0.9238,0.9238,0.9217,0.9226,5149,0.69744885,0.69744885,0.0,2689.2399999999907,397,536,1,0.9238,0.923,0.0,0.0
2021-04-15 12:00:00,0.9227,0.9246,0.9214,0.9245,6219,-0.60282385,-0.60282385,0.0,2653.599999999991,397,537,0,0.0,0.0,0.0,-35.64
2021-04-15 16:00:00,0.9245,0.9245,0.9206,0.9224,8573,-0.3175456,-0.3175456,0.0,2653.599999999991,397,537,0,0.9224,0.9214,0.0,0.0
2021-04-15 20:00:00,0.9224,0.9231,0.9214,0.9222,3117,-0.7216978,-0.7216978,0.0,2653.599999999991,397,537,2,0.9222,0.9247,0.0,0.0
2021-04-16 00:00:00,0.9222,0.9228,0.9212,0.9228,3585,-1.0,-1.0,0.0,2653.599999999991,397,537,2,0.9222,0.9247,0.0,0.0
2021-04-16 04:00:00,0.9228,0.9235,0.9221,0.9222,2765,0.18597442,0.18597442,0.0,2653.599999999991,397,537,2,0.9222,0.9247,0.0,0.0
2021-04-16 08:00:00,0.9222,0.9223,0.9179,0.9199,6071,-0.32881838,-0.32881838,0.0,2653.599999999991,397,537,2,0.9222,0.9247,0.0,0.0
2021-04-16 12:00:00,0.9199,0.9204,0.9184,0.9192,5768,0.40966144,0.40966144,0.0,2653.599999999991,397,537,2,0.9222,0.9247,0.0,0.0
2021-04-16 16:00:00,0.9192,0.9201,0.9182,0.92,5711,0.68408585,0.68408585,0.0,2741.149999999991,398,537,0,0.0,0.0,0.0,87.55
2021-04-16 20:00:00,0.92,0.9206,0.9196,0.9198,1915,-0.33245838,-0.33245838,0.0,2741.149999999991,398,537,0,0.9192,0.9212,0.0,0.0
2021-04-19 00:00:00,0.9189,0.9209,0.9189,0.9207,2148,-0.42671064,-0.42671064,0.0,2741.149999999991,398,537,0,0.9192,0.9212,0.0,0.0
2021-04-19 04:00:00,0.9206,0.9215,0.9205,0.9208,3724,0.7551652,0.7551652,0.0,2741.149999999991,398,537,1,0.9208,0.9183,0.0,0.0
2021-04-19 08:00:00,0.9208,0.921,0.9146,0.9146,6609,0.54399526,0.54399526,0.0,2741.149999999991,398,537,1,0.9208,0.9183,0.0,0.0
2021-04-19 12:00:00,0.9146,0.9151,0.9129,0.9133,6652,-1.0,-1.0,0.0,2555.149999999991,398,538,0,0.0,0.0,0.0,-186.0
2021-04-19 16:00:00,0.9133,0.9161,0.9132,0.915,7200,-1.0,-1.0,0.0,2555.149999999991,398,538,2,0.915,0.9158,0.0,0.0
2021-04-19 20:00:00,0.915,0.9156,0.9145,0.9148,2921,0.76510584,0.76510584,0.0,2555.149999999991,398,538,2,0.915,0.9158,0.0,0.0
2021-04-20 00:00:00,0.9148,0.9155,0.9136,0.9155,2205,1.0,1.0,0.0,2560.729999999991,399,538,0,0.0,0.0,0.0,5.58
2021-04-20 04:00:00,0.9155,0.9156,0.9135,0.914,3262,0.48396215,0.48396215,0.0,2560.729999999991,399,538,0,0.9155,0.9147,0.0,0.0
2021-04-20 08:00:00,0.914,0.9156,0.9135,0.9147,6890,1.0,1.0,0.0,2560.729999999991,399,538,1,0.9147,0.9134,0.0,0.0
2021-04-20 12:00:00,0.9147,0.917,0.9145,0.9164,6426,-0.20196652,-0.20196652,0.0,2560.729999999991,399,538,1,0.9147,0.9134,0.0,0.0
2021-04-20 16:00:00,0.9163,0.9166,0.9138,0.916,7266,0.9057401,0.9057401,0.0,2560.729999999991,399,538,1,0.9147,0.9134,0.0,0.0
2021-04-20 20:00:00,0.9161,0.9168,0.9155,0.9156,2569,-0.29136014,-0.29136014,0.0,2560.729999999991,399,538,1,0.9147,0.9134,0.0,0.0
2021-04-21 00:00:00,0.9156,0.9162,0.9149,0.9161,2146,-1.0,-1.0,0.0,2585.9699999999907,400,538,0,0.0,0.0,0.0,25.24
2021-04-21 04:00:00,0.9161,0.9167,0.9153,0.9164,2390,1.0,1.0,0.0,2585.9699999999907,400,538,1,0.9164,0.9156,0.0,0.0
2021-04-21 08:00:00,0.9164,0.9185,0.9154,0.9184,5510,1.0,1.0,0.0,2585.9699999999907,400,538,1,0.9164,0.9156,0.0,0.0
2021-04-21 12:00:00,0.9184,0.9186,0.9167,0.9179,5506,-0.26755562,-0.26755562,0.0,2585.9699999999907,400,538,1,0.9164,0.9156,0.0,0.0
2021-04-21 16:00:00,0.9179,0.9196,0.9163,0.9172,7482,0.2932757,0.2932757,0.0,2585.9699999999907,400,538,1,0.9164,0.9156,0.0,0.0
2021-04-21 20:00:00,0.9172,0.9175,0.9166,0.9166,2403,1.0,1.0,0.0,2585.9699999999907,400,538,1,0.9164,0.9156,0.0,0.0
2021-04-22 00:00:00,0.9166,0.9172,0.9162,0.9166,1901,-0.30440378,-0.30440378,0.0,2585.9699999999907,400,538,1,0.9164,0.9156,0.0,0.0
2021-04-22 04:00:00,0.9166,0.9166,0.9158,0.9165,3023,0.17886928,0.17886928,0.0,2585.9699999999907,400,538,1,0.9164,0.9156,0.0,0.0
2021-04-22 08:00:00,0.9165,0.9167,0.9145,0.9161,4594,-0.39441204,-0.39441204,0.0,2585.9699999999907,400,538,1,0.9164,0.9156,0.0,0.0
2021-04-22 12:00:00,0.9161,0.9169,0.9144,0.9156,5981,0.80861217,0.80861217,0.0,2585.9699999999907,400,538,1,0.9164,0.9156,0.0,0.0
2021-04-22 16:00:00,0.9155,0.9188,0.9152,0.9188,9135,0.56590724,0.56590724,0.0,2563.289999999991,400,539,0,0.0,0.0,0.0,-22.68
2021-04-22 20:00:00,0.9188,0.9191,0.9165,0.9167,4735,-0.8007974,-0.8007974,0.0,2563.289999999991,400,539,2,0.9167,0.9175,0.0,0.0
2021-04-23 00:00:00,0.9169,0.9177,0.9164,0.9167,3397,0.33516017,0.33516017,0.0,2563.289999999991,400,539,2,0.9167,0.9175,0.0,0.0
2021-04-23 04:00:00,0.9167,0.9173,0.9164,0.9167,3061,-1.0,-1.0,0.0,2563.289999999991,400,539,2,0.9167,0.9175,0.0,0.0
2021-04-23 08:00:00,0.9166,0.9174,0.9152,0.9153,4488,-0.30588338,-0.30588338,0.0,2563.289999999991,400,539,2,0.9167,0.9175,0.0,0.0
2021-04-23 12:00:00,0.9153,0.9157,0.9142,0.9148,5361,-1.0,-1.0,0.0,2563.289999999991,400,539,2,0.9167,0.9175,0.0,0.0
