time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-04-05 08:00:00,0.9431,0.9439,0.9422,0.9428,3827,0.025051579,0.025051579,0.0,19148.050000000043,441,471,0,0.0,0.0,0.0,-240.69
2021-04-05 12:00:00,0.9429,0.9437,0.9401,0.9404,4267,-0.9068226,-0.9068226,0.0,19148.050000000043,441,471,2,0.9404,0.9412,0.0,0.0
2021-04-05 16:00:00,0.9404,0.9406,0.9354,0.936,9028,-0.16122572,-0.16122572,0.0,19148.050000000043,441,471,2,0.9404,0.9412,0.0,0.0
2021-04-05 20:00:00,0.936,0.9366,0.936,0.9362,3976,-1.0,-1.0,0.0,19148.050000000043,441,471,2,0.9404,0.9412,0.0,0.0
2021-04-06 00:00:00,0.9361,0.9371,0.9352,0.9371,2416,1.0,1.0,0.0,20048.960000000043,442,471,0,0.0,0.0,0.0,900.91
2021-04-06 04:00:00,0.9371,0.9383,0.9369,0.9373,4342,-1.0,-1.0,0.0,20048.960000000043,442,471,2,0.9373,0.9381,0.0,0.0
2021-04-06 08:00:00,0.9374,0.9396,0.9369,0.9378,6160,-0.21133646,-0.21133646,0.0,20048.960000000043,442,471,2,0.9373,0.9381,0.0,0.0
2021-04-06 12:00:00,0.9378,0.9392,0.935,0.9353,8332,-0.29328808,-0.29328808,0.0,20048.960000000043,442,471,2,0.9373,0.9381,0.0,0.0
2021-04-06 16:00:00,0.9353,0.9359,0.9322,0.9324,10042,0.41568258,0.41568258,0.0,20048.960000000043,442,471,2,0.9373,0.9381,0.0,0.0
2021-04-06 20:00:00,0.9324,0.9333,0.9303,0.9308,4736,0.752406,0.752406,0.0,21145.010000000042,443,471,0,0.0,0.0,0.0,1096.05
2021-04-07 00:00:00,0.9308,0.9318,0.9306,0.9312,2974,-0.071289115,-0.071289115,0.0,21145.010000000042,443,471,0,0.9308,0.93,0.0,0.0
2021-04-07 04:00:00,0.9312,0.9314,0.9305,0.9309,3442,-0.39479935,-0.39479935,0.0,21145.010000000042,443,471,0,0.9308,0.93,0.0,0.0
2021-04-07 08:00:00,0.9309,0.9313,0.9289,0.9294,7568,0.7235345,0.7235345,0.0,21145.010000000042,443,471,1,0.9294,0.9286,0.0,0.0
2021-04-07 12:00:00,0.9294,0.9296,0.9283,0.9292,7767,1.0,1.0,0.0,21145.010000000042,443,471,1,0.9294,0.9286,0.0,0.0
2021-04-07 16:00:00,0.9292,0.9292,0.9268,0.9284,10845,0.10330227,0.10330227,0.0,21145.010000000042,443,471,1,0.9294,0.9286,0.0,0.0
2021-04-07 20:00:00,0.9284,0.9303,0.9278,0.9295,4416,0.3955478,0.3955478,0.0,20910.100000000042,443,472,0,0.0,0.0,0.0,-234.91
2021-04-08 00:00:00,0.9295,0.9303,0.9286,0.9301,3611,-0.7080632,-0.7080632,0.0,20910.100000000042,443,472,2,0.9301,0.932,0.0,0.0
2021-04-08 04:00:00,0.9301,0.9303,0.9291,0.9292,2380,0.98964244,0.98964244,0.0,20910.100000000042,443,472,2,0.9301,0.932,0.0,0.0
2021-04-08 08:00:00,0.9292,0.9293,0.9275,0.9276,6184,0.84051377,0.84051377,0.0,21119.33000000004,444,472,0,0.0,0.0,0.0,209.23
2021-04-08 12:00:00,0.9276,0.9289,0.9263,0.9263,7190,-1.0,-1.0,0.0,21119.33000000004,444,472,2,0.9263,0.9276,0.0,0.0
2021-04-08 16:00:00,0.9263,0.9266,0.9232,0.9235,9547,-1.0,-1.0,0.0,21119.33000000004,444,472,2,0.9263,0.9276,0.0,0.0
2021-04-08 20:00:00,0.9235,0.9245,0.9235,0.9238,3872,0.8293797,0.8293797,0.0,21772.780000000042,445,472,0,0.0,0.0,0.0,653.45
2021-04-09 00:00:00,0.924,0.9246,0.9231,0.9238,2466,0.3009988,0.3009988,0.0,21772.780000000042,445,472,0,0.0,0.0,0.0,0.0
2021-04-09 04:00:00,0.9238,0.925,0.9237,0.9249,3429,1.0,1.0,0.0,21772.780000000042,445,472,1,0.9249,0.9241,0.0,0.0
2021-04-09 08:00:00,0.9249,0.926,0.924,0.9259,9604,0.3361425,0.3361425,0.0,21772.780000000042,445,472,1,0.9249,0.9241,0.0,0.0
2021-04-09 12:00:00,0.9259,0.9282,0.9252,0.9276,7993,-1.0,-1.0,0.0,22013.99000000004,446,472,0,0.0,0.0,0.0,241.21
2021-04-09 16:00:00,0.9276,0.9279,0.9246,0.9252,9298,-1.0,-1.0,0.0,22013.99000000004,446,472,2,0.9252,0.9261,0.0,0.0
2021-04-09 20:00:00,0.9252,0.9252,0.9243,0.9245,3556,1.0,1.0,0.0,22013.99000000004,446,472,2,0.9252,0.9261,0.0,0.0
2021-04-12 00:00:00,0.9242,0.9258,0.9241,0.9258,2340,-1.0,-1.0,0.0,22013.99000000004,446,472,2,0.9252,0.9261,0.0,0.0
2021-04-12 04:00:00,0.9258,0.9264,0.9254,0.9263,4545,0.4951575,0.4951575,0.0,22013.99000000004,446,472,2,0.9252,0.9261,0.0,0.0
2021-04-12 08:00:00,0.9263,0.9269,0.9246,0.9253,8234,0.6410897,0.6410897,0.0,21745.58000000004,446,473,0,0.0,0.0,0.0,-268.41
2021-04-12 12:00:00,0.9253,0.9254,0.9228,0.9233,6480,1.0,1.0,0.0,21745.58000000004,446,473,1,0.9233,0.9225,0.0,0.0
2021-04-12 16:00:00,0.9233,0.9241,0.9213,0.9223,8703,0.537261,0.537261,0.0,21745.58000000004,446,473,1,0.9233,0.9225,0.0,0.0
2021-04-12 20:00:00,0.9223,0.9233,0.922,0.9221,3410,-0.38197437,-0.38197437,0.0,21505.58000000004,446,474,0,0.0,0.0,0.0,-240.0
2021-04-13 00:00:00,0.922,0.9241,0.9216,0.9234,2696,0.6896095,0.6896095,0.0,21505.58000000004,446,474,1,0.9234,0.9226,0.0,0.0
2021-04-13 04:00:00,0.9234,0.9248,0.9234,0.9245,5054,-0.14368832,-0.14368832,0.0,21505.58000000004,446,474,1,0.9234,0.9226,0.0,0.0
2021-04-13 08:00:00,0.9246,0.9255,0.9231,0.9245,7494,-0.7714704,-0.7714704,0.0,21767.260000000042,447,474,0,0.0,0.0,0.0,261.68
2021-04-13 12:00:00,0.9245,0.926,0.9216,0.9225,11593,0.33202496,0.33202496,0.0,21767.260000000042,447,474,0,0.9245,0.9253,0.0,0.0
2021-04-13 16:00:00,0.9225,0.9227,0.9207,0.9213,13244,0.31460187,0.31460187,0.0,21767.260000000042,447,474,0,0.9245,0.9253,0.0,0.0
2021-04-13 20:00:00,0.9213,0.9214,0.9198,0.9205,5111,-0.5561143,-0.5561143,0.0,21767.260000000042,447,474,2,0.9205,0.9227,0.0,0.0
2021-04-14 00:00:00,0.9205,0.9208,0.92,0.9203,2167,-0.060382895,-0.060382895,0.0,21767.260000000042,447,474,2,0.9205,0.9227,0.0,0.0
2021-04-14 04:00:00,0.9203,0.9206,0.9196,0.9198,4364,0.69603515,0.69603515,0.0,21767.260000000042,447,474,2,0.9205,0.9227,0.0,0.0
2021-04-14 08:00:00,0.9198,0.9208,0.9189,0.9191,5494,-1.0,-1.0,0.0,21767.260000000042,447,474,2,0.9205,0.9227,0.0,0.0
2021-04-14 12:00:00,0.9191,0.9232,0.9187,0.9222,5997,-0.82006645,-0.82006645,0.0,21767.260000000042,447,474,2,0.9205,0.9227,0.0,0.0
2021-04-14 16:00:00,0.9222,0.9234,0.9215,0.9223,8210,0.081757486,0.081757486,0.0,21767.260000000042,447,474,2,0.9205,0.9227,0.0,0.0
2021-04-14 20:00:00,0.9223,0.9232,0.9221,0.9224,2636,1.0,1.0,0.0,21334.850000000042,447,475,0,0.0,0.0,0.0,-432.41
2021-04-15 00:00:00,0.9224,0.9232,0.9216,0.9226,2891,0.6405593,0.6405593,0.0,21334.850000000042,447,475,1,0.9226,0.9209,0.0,0.0
2021-04-15 04:00:00,0.9227,0.924,0.9224,0.9238,3412,0.10034471,0.10034471,0.0,21334.850000000042,447,475,1,0.9226,0.9209,0.0,0.0
2021-04-15 08:00:00,0.9238,0.9238,0.9217,0.9226,5149,-0.30462322,-0.30462322,0.0,21334.850000000042,447,475,1,0.9226,0.9209,0.0,0.0
2021-04-15 12:00:00,0.9227,0.9246,0.9214,0.9245,6219,-1.0,-1.0,0.0,21334.840000000044,447,476,0,0.0,0.0,0.0,-0.01
2021-04-15 16:00:00,0.9245,0.9245,0.9206,0.9224,8573,1.0,1.0,0.0,21334.840000000044,447,476,1,0.9224,0.9216,0.0,0.0
2021-04-15 20:00:00,0.9224,0.9231,0.9214,0.9222,3117,-0.71124256,-0.71124256,0.0,21334.840000000044,447,476,1,0.9224,0.9216,0.0,0.0
2021-04-16 00:00:00,0.9222,0.9228,0.9212,0.9228,3585,-1.0,-1.0,0.0,21287.740000000045,447,477,0,0.0,0.0,0.0,-47.1
2021-04-16 04:00:00,0.9228,0.9235,0.9221,0.9222,2765,-0.7370764,-0.7370764,0.0,21287.740000000045,447,477,2,0.9222,0.923,0.0,0.0
2021-04-16 08:00:00,0.9222,0.9223,0.9179,0.9199,6071,-0.06788846,-0.06788846,0.0,21287.740000000045,447,477,2,0.9222,0.923,0.0,0.0
2021-04-16 12:00:00,0.9199,0.9204,0.9184,0.9192,5768,-0.633744,-0.633744,0.0,21287.740000000045,447,477,2,0.9222,0.923,0.0,0.0
2021-04-16 16:00:00,0.9192,0.9201,0.9182,0.92,5711,-1.0,-1.0,0.0,21287.740000000045,447,477,2,0.9222,0.923,0.0,0.0
2021-04-16 20:00:00,0.92,0.9206,0.9196,0.9198,1915,0.9861359,0.9861359,0.0,21803.290000000045,448,477,0,0.0,0.0,0.0,515.55
2021-04-19 00:00:00,0.9189,0.9209,0.9189,0.9207,2148,-0.019278575,-0.019278575,0.0,21803.290000000045,448,477,0,0.9198,0.919,0.0,0.0
2021-04-19 04:00:00,0.9206,0.9215,0.9205,0.9208,3724,1.0,1.0,0.0,21803.290000000045,448,477,1,0.9208,0.92,0.0,0.0
2021-04-19 08:00:00,0.9208,0.921,0.9146,0.9146,6609,0.9609424,0.9609424,0.0,21803.290000000045,448,477,1,0.9208,0.92,0.0,0.0
2021-04-19 12:00:00,0.9146,0.9151,0.9129,0.9133,6652,-0.16680425,-0.16680425,0.0,20323.870000000046,448,478,0,0.0,0.0,0.0,-1479.42
2021-04-19 16:00:00,0.9133,0.9161,0.9132,0.915,7200,0.6726177,0.6726177,0.0,20323.870000000046,448,478,1,0.915,0.9142,0.0,0.0
2021-04-19 20:00:00,0.915,0.9156,0.9145,0.9148,2921,-0.6675756,-0.6675756,0.0,20323.870000000046,448,478,1,0.915,0.9142,0.0,0.0
2021-04-20 00:00:00,0.9148,0.9155,0.9136,0.9155,2205,0.71880203,0.71880203,0.0,20323.870000000046,448,478,1,0.915,0.9142,0.0,0.0
2021-04-20 04:00:00,0.9155,0.9156,0.9135,0.914,3262,-1.0,-1.0,0.0,20435.180000000048,449,478,0,0.0,0.0,0.0,111.31
2021-04-20 08:00:00,0.914,0.9156,0.9135,0.9147,6890,1.0,1.0,0.0,20435.180000000048,449,478,1,0.9147,0.9127,0.0,0.0
2021-04-20 12:00:00,0.9147,0.917,0.9145,0.9164,6426,1.0,1.0,0.0,20435.180000000048,449,478,1,0.9147,0.9127,0.0,0.0
2021-04-20 16:00:00,0.9163,0.9166,0.9138,0.916,7266,1.0,1.0,0.0,20435.180000000048,449,478,1,0.9147,0.9127,0.0,0.0
2021-04-20 20:00:00,0.9161,0.9168,0.9155,0.9156,2569,0.029755846,0.029755846,0.0,20435.180000000048,449,478,1,0.9147,0.9127,0.0,0.0
2021-04-21 00:00:00,0.9156,0.9162,0.9149,0.9161,2146,-0.50267744,-0.50267744,0.0,20435.180000000048,449,478,1,0.9147,0.9127,0.0,0.0
2021-04-21 04:00:00,0.9161,0.9167,0.9153,0.9164,2390,1.0,1.0,0.0,20435.180000000048,449,478,1,0.9147,0.9127,0.0,0.0
2021-04-21 08:00:00,0.9164,0.9185,0.9154,0.9184,5510,1.0,1.0,0.0,20435.180000000048,449,478,1,0.9147,0.9127,0.0,0.0
2021-04-21 12:00:00,0.9184,0.9186,0.9167,0.9179,5506,-0.8531183,-0.8531183,0.0,21266.08000000005,450,478,0,0.0,0.0,0.0,830.9
2021-04-21 16:00:00,0.9179,0.9196,0.9163,0.9172,7482,-1.0,-1.0,0.0,21266.08000000005,450,478,2,0.9172,0.918,0.0,0.0
2021-04-21 20:00:00,0.9172,0.9175,0.9166,0.9166,2403,-1.0,-1.0,0.0,21266.08000000005,450,478,2,0.9172,0.918,0.0,0.0
2021-04-22 00:00:00,0.9166,0.9172,0.9162,0.9166,1901,-1.0,-1.0,0.0,21266.08000000005,450,478,2,0.9172,0.918,0.0,0.0
2021-04-22 04:00:00,0.9166,0.9166,0.9158,0.9165,3023,1.0,1.0,0.0,21406.020000000048,451,478,0,0.0,0.0,0.0,139.94
2021-04-22 08:00:00,0.9165,0.9167,0.9145,0.9161,4594,-0.16858923,-0.16858923,0.0,21406.020000000048,451,478,0,0.9156,0.9148,0.0,0.0
2021-04-22 12:00:00,0.9161,0.9169,0.9144,0.9156,5981,1.0,1.0,0.0,21406.020000000048,451,478,1,0.9156,0.9148,0.0,0.0
2021-04-22 16:00:00,0.9155,0.9188,0.9152,0.9188,9135,-1.0,-1.0,0.0,21406.020000000048,451,478,1,0.9156,0.9148,0.0,0.0
2021-04-22 20:00:00,0.9188,0.9191,0.9165,0.9167,4735,-1.0,-1.0,0.0,22159.10000000005,452,478,0,0.0,0.0,0.0,753.08
2021-04-23 00:00:00,0.9169,0.9177,0.9164,0.9167,3397,0.4839725,0.4839725,0.0,22159.10000000005,452,478,0,0.9167,0.9159,0.0,0.0
2021-04-23 04:00:00,0.9167,0.9173,0.9164,0.9167,3061,0.026352378,0.026352378,0.0,22159.10000000005,452,478,0,0.0,0.0,0.0,0.0
2021-04-23 08:00:00,0.9166,0.9174,0.9152,0.9153,4488,-1.0,-1.0,0.0,22159.10000000005,452,478,2,0.9153,0.9163,0.0,0.0
2021-04-23 12:00:00,0.9153,0.9157,0.9142,0.9148,5361,0.8988463,0.8988463,0.0,22159.10000000005,452,478,2,0.9153,0.9163,0.0,0.0
2021-04-23 16:00:00,0.9148,0.9172,0.9144,0.9145,8097,-1.0,-1.0,0.0,22159.10000000005,452,478,2,0.9153,0.9163,0.0,0.0
2021-04-23 20:00:00,0.9144,0.9147,0.9128,0.9136,2423,-1.0,-1.0,0.0,22159.10000000005,452,478,2,0.9153,0.9163,0.0,0.0
2021-04-26 00:00:00,0.913,0.9146,0.913,0.9135,2078,-0.82363933,-0.82363933,0.0,22159.10000000005,452,478,2,0.9153,0.9163,0.0,0.0
2021-04-26 04:00:00,0.9135,0.9135,0.9122,0.9125,2390,1.0,1.0,0.0,22595.08000000005,453,478,0,0.0,0.0,0.0,435.98
2021-04-26 08:00:00,0.9125,0.9147,0.9123,0.9143,5278,0.65692127,0.65692127,0.0,22595.08000000005,453,478,1,0.9143,0.9127,0.0,0.0
2021-04-26 12:00:00,0.9143,0.9164,0.913,0.916,5452,-0.4071617,-0.4071617,0.0,22595.08000000005,453,478,1,0.9143,0.9127,0.0,0.0
2021-04-26 16:00:00,0.916,0.9166,0.9136,0.9142,7087,0.39541632,0.39541632,0.0,22595.08000000005,453,478,1,0.9143,0.9127,0.0,0.0
2021-04-26 20:00:00,0.9142,0.9147,0.9138,0.9139,2800,-1.0,-1.0,0.0,22570.35000000005,453,479,0,0.0,0.0,0.0,-24.73
2021-04-27 00:00:00,0.9139,0.9149,0.9133,0.9146,2093,0.26011047,0.26011047,0.0,22570.35000000005,453,479,0,0.0,0.0,0.0,0.0
2021-04-27 04:00:00,0.9146,0.9161,0.9145,0.9156,2203,0.9625739,0.9625739,0.0,22570.35000000005,453,479,1,0.9156,0.9148,0.0,0.0
2021-04-27 08:00:00,0.9156,0.9172,0.9151,0.9168,5259,0.9340183,0.9340183,0.0,22570.35000000005,453,479,1,0.9156,0.9148,0.0,0.0
2021-04-27 12:00:00,0.9168,0.9169,0.9126,0.9134,5462,-0.81838745,-0.81838745,0.0,22867.46000000005,454,479,0,0.0,0.0,0.0,297.11
2021-04-27 16:00:00,0.9135,0.9149,0.9124,0.9139,6460,1.0,1.0,0.0,22867.46000000005,454,479,1,0.9139,0.9118,0.0,0.0
2021-04-27 20:00:00,0.9139,0.9145,0.9131,0.9134,2631,-0.13407706,-0.13407706,0.0,22867.46000000005,454,479,1,0.9139,0.9118,0.0,0.0
2021-04-28 00:00:00,0.9134,0.9152,0.9131,0.9151,2094,-0.08156084,-0.08156084,0.0,22867.46000000005,454,479,1,0.9139,0.9118,0.0,0.0
2021-04-28 04:00:00,0.9151,0.9155,0.9145,0.9155,2620,0.91303104,0.91303104,0.0,22867.46000000005,454,479,1,0.9139,0.9118,0.0,0.0
2021-04-28 08:00:00,0.9155,0.9182,0.9152,0.916,5250,-1.0,-1.0,0.0,23268.26000000005,455,479,0,0.0,0.0,0.0,400.8
2021-04-28 12:00:00,0.9161,0.9166,0.9143,0.9151,5761,0.041835897,0.041835897,0.0,23268.26000000005,455,479,0,0.9151,0.9176,0.0,0.0
2021-04-28 16:00:00,0.9151,0.9159,0.912,0.9127,8299,-1.0,-1.0,0.0,23268.26000000005,455,479,2,0.9127,0.9135,0.0,0.0
2021-04-28 20:00:00,0.9127,0.9142,0.9088,0.9094,9946,-1.0,-1.0,0.0,23268.26000000005,455,479,2,0.9127,0.9135,0.0,0.0
2021-04-29 00:00:00,0.9094,0.9098,0.9079,0.9087,2274,-1.0,-1.0,0.0,23268.26000000005,455,479,2,0.9127,0.9135,0.0,0.0
2021-04-29 04:00:00,0.9087,0.91,0.9082,0.9097,2479,-0.7345278,-0.7345278,0.0,23268.26000000005,455,479,2,0.9127,0.9135,0.0,0.0
2021-04-29 08:00:00,0.9097,0.9113,0.9094,0.9104,4757,0.035194628,0.035194628,0.0,23268.26000000005,455,479,2,0.9127,0.9135,0.0,0.0
2021-04-29 12:00:00,0.9103,0.9104,0.908,0.9087,7700,0.4396315,0.4396315,0.0,23268.26000000005,455,479,2,0.9127,0.9135,0.0,0.0
2021-04-29 16:00:00,0.9087,0.9119,0.9086,0.9097,11945,-0.77668303,-0.77668303,0.0,23268.26000000005,455,479,2,0.9127,0.9135,0.0,0.0
2021-04-29 20:00:00,0.9097,0.9097,0.9082,0.9085,3034,-0.058647223,-0.058647223,0.0,23268.26000000005,455,479,2,0.9127,0.9135,0.0,0.0
2021-04-30 00:00:00,0.9085,0.9092,0.9081,0.9086,2807,-0.5293783,-0.5293783,0.0,23268.26000000005,455,479,2,0.9127,0.9135,0.0,0.0
2021-04-30 04:00:00,0.9086,0.9091,0.9082,0.909,2567,-0.24350125,-0.24350125,0.0,23268.26000000005,455,479,2,0.9127,0.9135,0.0,0.0
2021-04-30 08:00:00,0.909,0.9099,0.908,0.9096,5392,1.0,1.0,0.0,24204.67000000005,456,479,0,0.0,0.0,0.0,936.41
2021-04-30 12:00:00,0.9096,0.9111,0.9082,0.9106,6715,-1.0,-1.0,0.0,24204.67000000005,456,479,2,0.9106,0.9123,0.0,0.0
2021-04-30 16:00:00,0.9106,0.9134,0.9096,0.9129,13715,-0.2251486,-0.2251486,0.0,24204.67000000005,456,479,2,0.9106,0.9123,0.0,0.0
2021-04-30 20:00:00,0.9129,0.914,0.9127,0.913,3489,1.0,1.0,0.0,23596.540000000048,456,480,0,0.0,0.0,0.0,-608.13
2021-05-03 00:00:00,0.9119,0.9136,0.9115,0.913,1683,0.048476394,0.048476394,0.0,23596.540000000048,456,480,0,0.9085,0.9077,0.0,0.0
2021-05-03 04:00:00,0.913,0.9141,0.9128,0.9138,1846,0.084055215,0.084055215,0.0,23596.540000000048,456,480,0,0.0,0.0,0.0,0.0
2021-05-03 08:00:00,0.9138,0.9142,0.9121,0.9125,5309,-0.515467,-0.515467,0.0,23596.540000000048,456,480,2,0.9125,0.9133,0.0,0.0
2021-05-03 12:00:00,0.9125,0.9148,0.9119,0.9138,5243,-1.0,-1.0,0.0,23596.540000000048,456,480,2,0.9125,0.9133,0.0,0.0
2021-05-03 16:00:00,0.9138,0.9139,0.9093,0.912,8840,0.7381476,0.7381476,0.0,23261.110000000048,456,481,0,0.0,0.0,0.0,-335.43
2021-05-03 20:00:00,0.912,0.912,0.911,0.9111,3227,-1.0,-1.0,0.0,23261.110000000048,456,481,2,0.9111,0.9119,0.0,0.0
2021-05-04 00:00:00,0.9107,0.9122,0.9096,0.912,3599,1.0,1.0,0.0,23261.110000000048,456,481,2,0.9111,0.9119,0.0,0.0
2021-05-04 04:00:00,0.912,0.9145,0.912,0.9145,2095,-0.7049311,-0.7049311,0.0,23032.640000000047,456,482,0,0.0,0.0,0.0,-228.47
2021-05-04 08:00:00,0.9145,0.9156,0.9137,0.9153,5530,1.0,1.0,0.0,23032.640000000047,456,482,1,0.9153,0.9145,0.0,0.0
2021-05-04 12:00:00,0.9153,0.9161,0.912,0.9123,7442,-1.0,-1.0,0.0,23032.640000000047,456,482,1,0.9153,0.9145,0.0,0.0
2021-05-04 16:00:00,0.9123,0.9142,0.9115,0.9136,13916,0.5249624,0.5249624,0.0,22278.330000000045,456,483,0,0.0,0.0,0.0,-754.31
2021-05-04 20:00:00,0.9136,0.9139,0.9128,0.9132,4043,-0.69190335,-0.69190335,0.0,22278.330000000045,456,483,2,0.9132,0.9153,0.0,0.0
2021-05-05 00:00:00,0.9133,0.9138,0.9129,0.9134,1357,0.65794545,0.65794545,0.0,22278.330000000045,456,483,2,0.9132,0.9153,0.0,0.0
2021-05-05 04:00:00,0.9134,0.9134,0.9127,0.9129,2205,-1.0,-1.0,0.0,22278.330000000045,456,483,2,0.9132,0.9153,0.0,0.0
2021-05-05 08:00:00,0.9129,0.9164,0.9129,0.9155,6243,-1.0,-1.0,0.0,22278.330000000045,456,483,2,0.9132,0.9153,0.0,0.0
2021-05-05 12:00:00,0.9155,0.9159,0.9127,0.9135,5134,-0.2556461,-0.2556461,0.0,21717.000000000044,456,484,0,0.0,0.0,0.0,-561.33
2021-05-05 16:00:00,0.9135,0.9138,0.9121,0.9135,8781,-1.0,-1.0,0.0,21717.000000000044,456,484,2,0.9135,0.9143,0.0,0.0
2021-05-05 20:00:00,0.9135,0.9139,0.9127,0.9127,2504,0.29558647,0.29558647,0.0,21717.000000000044,456,484,2,0.9135,0.9143,0.0,0.0
2021-05-06 00:00:00,0.9127,0.9139,0.9122,0.9139,2127,1.0,1.0,0.0,21906.730000000043,457,484,0,0.0,0.0,0.0,189.73
2021-05-06 04:00:00,0.9138,0.9145,0.9132,0.914,2834,-1.0,-1.0,0.0,21906.730000000043,457,484,2,0.914,0.915,0.0,0.0
2021-05-06 08:00:00,0.914,0.914,0.9097,0.9104,5062,1.0,1.0,0.0,21906.730000000043,457,484,2,0.914,0.915,0.0,0.0
2021-05-06 12:00:00,0.9104,0.9108,0.9081,0.909,6919,1.0,1.0,0.0,22765.840000000044,458,484,0,0.0,0.0,0.0,859.11
2021-05-06 16:00:00,0.909,0.9101,0.907,0.9091,8306,1.0,1.0,0.0,22765.840000000044,458,484,1,0.9091,0.9083,0.0,0.0
2021-05-06 20:00:00,0.9091,0.9092,0.9071,0.9071,2471,-1.0,-1.0,0.0,22765.840000000044,458,484,1,0.9091,0.9083,0.0,0.0
2021-05-07 00:00:00,0.9071,0.9081,0.9068,0.9077,2491,0.38757014,0.38757014,0.0,22271.620000000043,458,485,0,0.0,0.0,0.0,-494.22
2021-05-07 04:00:00,0.9077,0.9081,0.907,0.9074,2283,-0.21540022,-0.21540022,0.0,22271.620000000043,458,485,0,0.9071,0.9079,0.0,0.0
2021-05-07 08:00:00,0.9074,0.9088,0.9058,0.9075,4924,-0.46469423,-0.46469423,0.0,22271.620000000043,458,485,0,0.9071,0.9079,0.0,0.0
2021-05-07 12:00:00,0.9075,0.9094,0.9021,0.9037,8761,-0.41031536,-0.41031536,0.0,22271.620000000043,458,485,0,0.0,0.0,0.0,0.0
2021-05-07 16:00:00,0.9036,0.906,0.9008,0.902,13556,-0.062476702,-0.062476702,0.0,22271.620000000043,458,485,0,0.902,0.9038,0.0,0.0
2021-05-07 20:00:00,0.9021,0.9022,0.9004,0.9005,3223,-1.0,-1.0,0.0,22271.620000000043,458,485,2,0.9005,0.9013,0.0,0.0
2021-05-10 00:00:00,0.9003,0.9018,0.9,0.9011,4337,0.09246659,0.09246659,0.0,22271.620000000043,458,485,2,0.9005,0.9013,0.0,0.0
2021-05-10 04:00:00,0.9011,0.9018,0.901,0.9017,2438,-1.0,-1.0,0.0,22271.620000000043,458,485,2,0.9005,0.9013,0.0,0.0
2021-05-10 08:00:00,0.9016,0.9019,0.8995,0.9,7600,0.45878655,0.45878655,0.0,21983.250000000044,458,486,0,0.0,0.0,0.0,-288.37
2021-05-10 12:00:00,0.9,0.9014,0.8986,0.8987,5251,0.56189644,0.56189644,0.0,21983.250000000044,458,486,1,0.8987,0.8962,0.0,0.0
2021-05-10 16:00:00,0.8988,0.9006,0.8986,0.8999,9738,-1.0,-1.0,0.0,21983.250000000044,458,486,1,0.8987,0.8962,0.0,0.0
2021-05-10 20:00:00,0.8999,0.9014,0.8998,0.9011,3734,1.0,1.0,0.0,21983.250000000044,458,486,1,0.8987,0.8962,0.0,0.0
2021-05-11 00:00:00,0.901,0.9014,0.9004,0.9012,2839,-1.0,-1.0,0.0,22552.120000000043,459,486,0,0.0,0.0,0.0,568.87
2021-05-11 04:00:00,0.9012,0.9013,0.9001,0.9005,2589,0.106960975,0.106960975,0.0,22552.120000000043,459,486,0,0.9012,0.902,0.0,0.0
2021-05-11 08:00:00,0.9005,0.9033,0.9003,0.9018,6588,-0.82256943,-0.82256943,0.0,22552.120000000043,459,486,2,0.9018,0.9026,0.0,0.0
2021-05-11 12:00:00,0.9018,0.9028,0.901,0.902,6108,0.514957,0.514957,0.0,22552.120000000043,459,486,2,0.9018,0.9026,0.0,0.0
2021-05-11 16:00:00,0.902,0.9032,0.9004,0.9031,10920,0.9545834,0.9545834,0.0,22503.430000000044,459,487,0,0.0,0.0,0.0,-48.69
2021-05-11 20:00:00,0.9031,0.9039,0.903,0.9035,3201,-1.0,-1.0,0.0,22503.430000000044,459,487,2,0.9035,0.9043,0.0,0.0
2021-05-12 00:00:00,0.9035,0.9044,0.9027,0.9044,1998,-1.0,-1.0,0.0,22503.430000000044,459,487,2,0.9035,0.9043,0.0,0.0
2021-05-12 04:00:00,0.9044,0.9059,0.9044,0.9055,2175,-0.64591074,-0.64591074,0.0,22284.240000000045,459,488,0,0.0,0.0,0.0,-219.19
2021-05-12 08:00:00,0.9055,0.9057,0.9034,0.9045,5347,-0.020087238,-0.020087238,0.0,22284.240000000045,459,488,0,0.9045,0.902,0.0,0.0
2021-05-12 12:00:00,0.9045,0.9079,0.9033,0.9047,9097,-1.0,-1.0,0.0,22284.240000000045,459,488,2,0.9047,0.9056,0.0,0.0
2021-05-12 16:00:00,0.9047,0.9094,0.903,0.9092,16173,0.26886293,0.26886293,0.0,22284.240000000045,459,488,2,0.9047,0.9056,0.0,0.0
2021-05-12 20:00:00,0.9092,0.9092,0.9078,0.9089,5946,-0.7030287,-0.7030287,0.0,21193.260000000046,459,489,0,0.0,0.0,0.0,-1090.98
2021-05-13 00:00:00,0.9089,0.9093,0.9076,0.9084,3594,-0.91900086,-0.91900086,0.0,21193.260000000046,459,489,2,0.9084,0.9092,0.0,0.0
2021-05-13 04:00:00,0.9084,0.9089,0.9079,0.9085,3170,-0.6544795,-0.6544795,0.0,21193.260000000046,459,489,2,0.9084,0.9092,0.0,0.0
