time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-11-09 20:00:00,0.912,0.9143,0.9117,0.9123,7080,-1.0,-1.0,0.0,11033.959999999981,368,419,0,0.0,0.0,0.0,1249.3
2020-11-10 00:00:00,0.9135,0.9142,0.9119,0.9123,6117,-0.9823834,-0.9823834,0.0,11033.959999999981,368,419,2,0.9123,0.9133,0.0,0.0
2020-11-10 04:00:00,0.9123,0.913,0.9115,0.9125,5352,-0.666581,-0.666581,0.0,11033.959999999981,368,419,2,0.9123,0.9133,0.0,0.0
2020-11-10 08:00:00,0.9125,0.9165,0.9121,0.916,10793,-0.07706161,-0.07706161,0.0,11033.959999999981,368,419,2,0.9123,0.9133,0.0,0.0
2020-11-10 12:00:00,0.916,0.9176,0.9149,0.9153,13927,-0.10455076,-0.10455076,0.0,10586.469999999981,368,420,0,0.0,0.0,0.0,-447.49
2020-11-10 16:00:00,0.9153,0.9157,0.9128,0.9141,14523,0.69159406,0.69159406,0.0,10586.469999999981,368,420,1,0.9141,0.9116,0.0,0.0
2020-11-10 20:00:00,0.9141,0.9158,0.9138,0.9153,5205,-0.5438433,-0.5438433,0.0,10586.469999999981,368,420,1,0.9141,0.9116,0.0,0.0
2020-11-11 00:00:00,0.9153,0.9154,0.9123,0.9139,3625,0.5668816,0.5668816,0.0,10586.469999999981,368,420,1,0.9141,0.9116,0.0,0.0
2020-11-11 04:00:00,0.9139,0.9149,0.9138,0.9147,3290,-1.0,-1.0,0.0,10563.309999999981,368,421,0,0.0,0.0,0.0,-23.16
2020-11-11 08:00:00,0.9147,0.9183,0.9146,0.9174,8175,0.90753525,0.90753525,0.0,10563.309999999981,368,421,1,0.9174,0.9166,0.0,0.0
2020-11-11 12:00:00,0.9175,0.919,0.9165,0.9175,9338,0.5395621,0.5395621,0.0,10563.309999999981,368,421,1,0.9174,0.9166,0.0,0.0
2020-11-11 16:00:00,0.9175,0.9192,0.9172,0.9173,7739,0.60712206,0.60712206,0.0,10563.309999999981,368,421,1,0.9174,0.9166,0.0,0.0
2020-11-11 20:00:00,0.9173,0.9175,0.9167,0.917,2200,1.0,1.0,0.0,10563.309999999981,368,421,1,0.9174,0.9166,0.0,0.0
2020-11-12 00:00:00,0.9168,0.9171,0.9159,0.9161,2422,0.1802586,0.1802586,0.0,10563.309999999981,368,421,1,0.9174,0.9166,0.0,0.0
2020-11-12 04:00:00,0.9161,0.9163,0.9156,0.9162,2901,1.0,1.0,0.0,10412.76999999998,368,422,0,0.0,0.0,0.0,-150.54
2020-11-12 08:00:00,0.9162,0.917,0.9134,0.914,7031,-1.0,-1.0,0.0,10412.76999999998,368,422,2,0.914,0.9148,0.0,0.0
2020-11-12 12:00:00,0.914,0.9165,0.9133,0.9144,7354,-0.20022322,-0.20022322,0.0,10412.76999999998,368,422,2,0.914,0.9148,0.0,0.0
2020-11-12 16:00:00,0.9144,0.9154,0.9131,0.9151,8721,-1.0,-1.0,0.0,10412.76999999998,368,422,2,0.914,0.9148,0.0,0.0
2020-11-12 20:00:00,0.9151,0.9156,0.9146,0.9149,4229,-0.3156828,-0.3156828,0.0,10287.33999999998,368,423,0,0.0,0.0,0.0,-125.43
2020-11-13 00:00:00,0.9149,0.915,0.914,0.9144,2685,1.0,1.0,0.0,10287.33999999998,368,423,1,0.9144,0.9125,0.0,0.0
2020-11-13 04:00:00,0.9144,0.9152,0.9142,0.9144,2218,0.39814505,0.39814505,0.0,10287.33999999998,368,423,1,0.9144,0.9125,0.0,0.0
2020-11-13 08:00:00,0.9144,0.9159,0.9137,0.9138,6241,-1.0,-1.0,0.0,10287.32999999998,368,424,0,0.0,0.0,0.0,-0.01
2020-11-13 12:00:00,0.9138,0.9155,0.9127,0.9133,6572,0.7811123,0.7811123,0.0,10287.32999999998,368,424,1,0.9133,0.9125,0.0,0.0
2020-11-13 16:00:00,0.9133,0.9142,0.9126,0.9134,6095,1.0,1.0,0.0,10287.32999999998,368,424,1,0.9133,0.9125,0.0,0.0
2020-11-13 20:00:00,0.9134,0.9138,0.9126,0.9126,2558,0.6012583,0.6012583,0.0,10287.32999999998,368,424,1,0.9133,0.9125,0.0,0.0
2020-11-16 00:00:00,0.9124,0.9131,0.9114,0.9116,2832,0.92979306,0.92979306,0.0,10287.32999999998,368,424,1,0.9133,0.9125,0.0,0.0
2020-11-16 04:00:00,0.9116,0.9124,0.9114,0.9123,2879,0.3856024,0.3856024,0.0,10096.55999999998,368,425,0,0.0,0.0,0.0,-190.77
2020-11-16 08:00:00,0.9123,0.9124,0.9098,0.9112,6769,0.22198671,0.22198671,0.0,10096.55999999998,368,425,0,0.9116,0.9141,0.0,0.0
2020-11-16 12:00:00,0.9112,0.9151,0.911,0.9142,13838,0.23710793,0.23710793,0.0,10096.55999999998,368,425,0,0.0,0.0,0.0,0.0
2020-11-16 16:00:00,0.9142,0.9146,0.9118,0.9122,7638,0.4512953,0.4512953,0.0,10096.55999999998,368,425,0,0.9122,0.9133,0.0,0.0
2020-11-16 20:00:00,0.9122,0.9129,0.9119,0.9124,3680,0.017469369,0.017469369,0.0,10096.55999999998,368,425,0,0.9122,0.9133,0.0,0.0
2020-11-17 00:00:00,0.9124,0.9128,0.9118,0.9121,2427,-0.21976298,-0.21976298,0.0,10096.55999999998,368,425,0,0.9122,0.9133,0.0,0.0
2020-11-17 04:00:00,0.9121,0.9127,0.9116,0.9125,2119,0.6037254,0.6037254,0.0,10096.55999999998,368,425,1,0.9125,0.91,0.0,0.0
2020-11-17 08:00:00,0.9125,0.9128,0.9099,0.9106,6858,-0.2414689,-0.2414689,0.0,10096.55999999998,368,425,1,0.9125,0.91,0.0,0.0
2020-11-17 12:00:00,0.9106,0.9113,0.9088,0.9094,8009,-0.92030025,-0.92030025,0.0,9887.529999999979,368,426,0,0.0,0.0,0.0,-209.03
2020-11-17 16:00:00,0.9094,0.9116,0.9092,0.9107,9003,0.77256393,0.77256393,0.0,9887.529999999979,368,426,1,0.9107,0.9091,0.0,0.0
2020-11-17 20:00:00,0.9107,0.9116,0.9103,0.9115,3144,1.0,1.0,0.0,9887.529999999979,368,426,1,0.9107,0.9091,0.0,0.0
2020-11-18 00:00:00,0.9113,0.9119,0.9111,0.9114,2323,-1.0,-1.0,0.0,9973.789999999979,369,426,0,0.0,0.0,0.0,86.26
2020-11-18 04:00:00,0.9114,0.9115,0.9101,0.9105,2649,0.26023036,0.26023036,0.0,9973.789999999979,369,426,0,0.9114,0.9122,0.0,0.0
2020-11-18 08:00:00,0.9105,0.9112,0.9097,0.9097,7473,-0.028326312,-0.028326312,0.0,9973.789999999979,369,426,0,0.9114,0.9122,0.0,0.0
2020-11-18 12:00:00,0.9098,0.9123,0.9097,0.9117,8852,-1.0,-1.0,0.0,9973.789999999979,369,426,2,0.9117,0.9125,0.0,0.0
2020-11-18 16:00:00,0.9116,0.912,0.9092,0.9097,8676,-1.0,-1.0,0.0,9973.789999999979,369,426,2,0.9117,0.9125,0.0,0.0
2020-11-18 20:00:00,0.9097,0.9116,0.9096,0.9114,4512,1.0,1.0,0.0,10190.919999999978,370,426,0,0.0,0.0,0.0,217.13
2020-11-19 00:00:00,0.911,0.9125,0.9109,0.9116,3545,-1.0,-1.0,0.0,10190.919999999978,370,426,2,0.9116,0.9141,0.0,0.0
2020-11-19 04:00:00,0.9116,0.9118,0.9108,0.9111,2722,1.0,1.0,0.0,10190.919999999978,370,426,2,0.9116,0.9141,0.0,0.0
2020-11-19 08:00:00,0.9111,0.9138,0.9104,0.9136,9008,1.0,1.0,0.0,10246.45999999998,371,426,0,0.0,0.0,0.0,55.54
2020-11-19 12:00:00,0.9136,0.9139,0.9117,0.9125,9333,0.3985268,0.3985268,0.0,10246.45999999998,371,426,0,0.0,0.0,0.0,0.0
2020-11-19 16:00:00,0.9125,0.9139,0.9114,0.9122,8811,0.10504713,0.10504713,0.0,10246.45999999998,371,426,0,0.9122,0.9114,0.0,0.0
2020-11-19 20:00:00,0.9122,0.9122,0.91,0.9105,3231,-0.6832879,-0.6832879,0.0,10246.45999999998,371,426,2,0.9105,0.9113,0.0,0.0
2020-11-20 00:00:00,0.9105,0.9111,0.9102,0.9103,2414,0.45933226,0.45933226,0.0,10246.45999999998,371,426,2,0.9105,0.9113,0.0,0.0
2020-11-20 04:00:00,0.9103,0.9107,0.9095,0.9096,2535,-0.96455675,-0.96455675,0.0,10246.45999999998,371,426,2,0.9105,0.9113,0.0,0.0
2020-11-20 08:00:00,0.9096,0.911,0.9092,0.9109,7933,0.13207246,0.13207246,0.0,10246.45999999998,371,426,2,0.9105,0.9113,0.0,0.0
2020-11-20 12:00:00,0.911,0.9123,0.9105,0.9106,8708,1.0,1.0,0.0,10201.779999999979,371,427,0,0.0,0.0,0.0,-44.68
2020-11-20 16:00:00,0.9106,0.9119,0.9096,0.9118,7108,-0.48303044,-0.48303044,0.0,10201.779999999979,371,427,0,0.9106,0.9096,0.0,0.0
2020-11-20 20:00:00,0.9118,0.9121,0.9107,0.9109,3353,-0.9936101,-0.9936101,0.0,10201.779999999979,371,427,2,0.9109,0.9117,0.0,0.0
2020-11-23 00:00:00,0.9105,0.9113,0.9098,0.91,3629,1.0,1.0,0.0,10201.779999999979,371,427,2,0.9109,0.9117,0.0,0.0
2020-11-23 04:00:00,0.91,0.9104,0.9098,0.9098,1659,0.77267706,0.77267706,0.0,10301.749999999978,372,427,0,0.0,0.0,0.0,99.97
2020-11-23 08:00:00,0.9098,0.911,0.9096,0.9107,6592,-0.53560024,-0.53560024,0.0,10301.749999999978,372,427,2,0.9107,0.9132,0.0,0.0
2020-11-23 12:00:00,0.9107,0.9109,0.9077,0.9077,7866,-0.46774307,-0.46774307,0.0,10301.749999999978,372,427,2,0.9107,0.9132,0.0,0.0
2020-11-23 16:00:00,0.9077,0.9148,0.9076,0.9121,12547,-1.0,-1.0,0.0,10301.749999999978,372,427,2,0.9107,0.9132,0.0,0.0
2020-11-23 20:00:00,0.9121,0.913,0.9118,0.9128,3681,0.2349967,0.2349967,0.0,10301.749999999978,372,427,2,0.9107,0.9132,0.0,0.0
2020-11-24 00:00:00,0.9123,0.9131,0.9119,0.9124,3461,0.48141915,0.48141915,0.0,10301.749999999978,372,427,2,0.9107,0.9132,0.0,0.0
2020-11-24 04:00:00,0.9124,0.9129,0.9116,0.9117,3665,-1.0,-1.0,0.0,10301.749999999978,372,427,2,0.9107,0.9132,0.0,0.0
2020-11-24 08:00:00,0.9117,0.9123,0.9098,0.9111,6643,-0.13226746,-0.13226746,0.0,10301.749999999978,372,427,2,0.9107,0.9132,0.0,0.0
2020-11-24 12:00:00,0.9111,0.9136,0.9108,0.9125,9081,0.2644146,0.2644146,0.0,10301.749999999978,372,427,2,0.9107,0.9132,0.0,0.0
2020-11-24 16:00:00,0.9125,0.9134,0.9111,0.9125,9782,0.7837238,0.7837238,0.0,10099.269999999979,372,428,0,0.0,0.0,0.0,-202.48
2020-11-24 20:00:00,0.9125,0.9128,0.911,0.9111,3904,0.9711384,0.9711384,0.0,10099.269999999979,372,428,1,0.9111,0.9086,0.0,0.0
2020-11-25 00:00:00,0.9111,0.9115,0.9103,0.9109,3122,-1.0,-1.0,0.0,10099.269999999979,372,428,1,0.9111,0.9086,0.0,0.0
2020-11-25 04:00:00,0.9109,0.9113,0.9106,0.9112,4228,0.30949384,0.30949384,0.0,10099.269999999979,372,428,1,0.9111,0.9086,0.0,0.0
2020-11-25 08:00:00,0.9112,0.9139,0.9099,0.9122,9482,1.0,1.0,0.0,10099.269999999979,372,428,1,0.9111,0.9086,0.0,0.0
2020-11-25 12:00:00,0.9122,0.9129,0.9101,0.9106,8967,-1.0,-1.0,0.0,10220.519999999979,373,428,0,0.0,0.0,0.0,121.25
2020-11-25 16:00:00,0.9106,0.9112,0.9079,0.9081,10815,0.5074223,0.5074223,0.0,10220.519999999979,373,428,1,0.9081,0.9073,0.0,0.0
2020-11-25 20:00:00,0.9081,0.9088,0.9078,0.9082,3940,-0.76245236,-0.76245236,0.0,10220.519999999979,373,428,1,0.9081,0.9073,0.0,0.0
2020-11-26 00:00:00,0.9079,0.9086,0.907,0.9075,2323,-0.0971951,-0.0971951,0.0,10220.519999999979,373,428,1,0.9081,0.9073,0.0,0.0
2020-11-26 04:00:00,0.9075,0.9075,0.9067,0.907,3047,-0.71922827,-0.71922827,0.0,10153.919999999978,373,429,0,0.0,0.0,0.0,-66.6
2020-11-26 08:00:00,0.907,0.909,0.9065,0.9089,6266,-1.0,-1.0,0.0,10153.919999999978,373,429,2,0.9089,0.9097,0.0,0.0
2020-11-26 12:00:00,0.9089,0.9094,0.9076,0.9083,6866,0.6263139,0.6263139,0.0,10153.919999999978,373,429,2,0.9089,0.9097,0.0,0.0
2020-11-26 16:00:00,0.9083,0.9088,0.9061,0.9066,5076,0.15625563,0.15625563,0.0,10153.919999999978,373,429,2,0.9089,0.9097,0.0,0.0
2020-11-26 20:00:00,0.9066,0.9068,0.906,0.9063,3529,-0.84130466,-0.84130466,0.0,10153.919999999978,373,429,2,0.9089,0.9097,0.0,0.0
2020-11-27 00:00:00,0.9063,0.9067,0.9055,0.9063,1720,-0.28539103,-0.28539103,0.0,10153.919999999978,373,429,2,0.9089,0.9097,0.0,0.0
2020-11-27 04:00:00,0.9063,0.9066,0.9055,0.9056,1606,-0.33164433,-0.33164433,0.0,10153.919999999978,373,429,2,0.9089,0.9097,0.0,0.0
2020-11-27 08:00:00,0.9056,0.9077,0.9055,0.9068,6061,-1.0,-1.0,0.0,10153.919999999978,373,429,2,0.9089,0.9097,0.0,0.0
2020-11-27 12:00:00,0.9068,0.9083,0.9063,0.9067,7414,-0.63386524,-0.63386524,0.0,10153.919999999978,373,429,2,0.9089,0.9097,0.0,0.0
2020-11-27 16:00:00,0.9067,0.9072,0.904,0.905,8403,0.3362019,0.3362019,0.0,10153.919999999978,373,429,2,0.9089,0.9097,0.0,0.0
2020-11-27 20:00:00,0.905,0.9056,0.9045,0.9045,6198,1.0,1.0,0.0,10582.739999999978,374,429,0,0.0,0.0,0.0,428.82
2020-11-30 00:00:00,0.9036,0.9047,0.9035,0.9035,2056,0.10138666,0.10138666,0.0,10582.739999999978,374,429,0,0.905,0.9075,0.0,0.0
2020-11-30 04:00:00,0.9035,0.904,0.9029,0.903,2588,-1.0,-1.0,0.0,10582.739999999978,374,429,2,0.903,0.9038,0.0,0.0
2020-11-30 08:00:00,0.903,0.9035,0.9019,0.9032,7029,1.0,1.0,0.0,10582.739999999978,374,429,2,0.903,0.9038,0.0,0.0
2020-11-30 12:00:00,0.9032,0.9053,0.9029,0.9049,6780,-0.25524777,-0.25524777,0.0,10582.739999999978,374,429,2,0.903,0.9038,0.0,0.0
2020-11-30 16:00:00,0.9049,0.9065,0.9033,0.9058,12799,-0.13637555,-0.13637555,0.0,10365.009999999978,374,430,0,0.0,0.0,0.0,-217.73
2020-11-30 20:00:00,0.9058,0.9093,0.9054,0.9086,3722,0.044036098,0.044036098,0.0,10365.009999999978,374,430,0,0.0,0.0,0.0,0.0
2020-12-01 00:00:00,0.9086,0.9087,0.9064,0.9076,3380,-1.0,-1.0,0.0,10365.009999999978,374,430,2,0.9076,0.9084,0.0,0.0
2020-12-01 04:00:00,0.9076,0.9077,0.9069,0.9072,1863,-0.8191,-0.8191,0.0,10365.009999999978,374,430,2,0.9076,0.9084,0.0,0.0
2020-12-01 08:00:00,0.9072,0.9074,0.9055,0.9063,5978,-0.08424716,-0.08424716,0.0,10365.009999999978,374,430,2,0.9076,0.9084,0.0,0.0
2020-12-01 12:00:00,0.9063,0.9068,0.9037,0.9038,7448,-1.0,-1.0,0.0,10365.009999999978,374,430,2,0.9076,0.9084,0.0,0.0
2020-12-01 16:00:00,0.9038,0.9053,0.8998,0.9004,11335,-1.0,-1.0,0.0,10365.009999999978,374,430,2,0.9076,0.9084,0.0,0.0
2020-12-01 20:00:00,0.9004,0.901,0.8994,0.8997,3761,-1.0,-1.0,0.0,10365.009999999978,374,430,2,0.9076,0.9084,0.0,0.0
2020-12-02 00:00:00,0.8993,0.8999,0.8991,0.8993,2468,-0.21336806,-0.21336806,0.0,10365.009999999978,374,430,2,0.9076,0.9084,0.0,0.0
2020-12-02 04:00:00,0.8993,0.8998,0.8983,0.8998,2333,-0.73575807,-0.73575807,0.0,10365.009999999978,374,430,2,0.9076,0.9084,0.0,0.0
2020-12-02 08:00:00,0.8998,0.9013,0.8989,0.9008,8734,-0.24768305,-0.24768305,0.0,10365.009999999978,374,430,2,0.9076,0.9084,0.0,0.0
2020-12-02 12:00:00,0.9008,0.9008,0.8959,0.8967,14249,0.75319594,0.75319594,0.0,11124.70999999998,375,430,0,0.0,0.0,0.0,759.7
2020-12-02 16:00:00,0.8966,0.8968,0.8943,0.8962,17735,-1.0,-1.0,0.0,11124.70999999998,375,430,2,0.8962,0.8987,0.0,0.0
2020-12-02 20:00:00,0.8962,0.8965,0.8945,0.8945,6041,1.0,1.0,0.0,11124.70999999998,375,430,2,0.8962,0.8987,0.0,0.0
2020-12-03 00:00:00,0.8945,0.8954,0.8941,0.8947,4729,-0.41548207,-0.41548207,0.0,11124.70999999998,375,430,2,0.8962,0.8987,0.0,0.0
2020-12-03 04:00:00,0.8947,0.8948,0.8937,0.8938,5362,-0.8355664,-0.8355664,0.0,11124.70999999998,375,430,2,0.8962,0.8987,0.0,0.0
2020-12-03 08:00:00,0.8938,0.8948,0.8925,0.8941,12402,-1.0,-1.0,0.0,11124.70999999998,375,430,2,0.8962,0.8987,0.0,0.0
2020-12-03 12:00:00,0.8941,0.8944,0.8906,0.8915,15345,-0.77175146,-0.77175146,0.0,11124.70999999998,375,430,2,0.8962,0.8987,0.0,0.0
2020-12-03 16:00:00,0.8915,0.8918,0.8891,0.8914,17610,0.726784,0.726784,0.0,11682.45999999998,376,430,0,0.0,0.0,0.0,557.75
2020-12-03 20:00:00,0.8914,0.8924,0.8905,0.8905,6700,0.3759154,0.3759154,0.0,11682.45999999998,376,430,0,0.0,0.0,0.0,0.0
2020-12-04 00:00:00,0.8914,0.8917,0.8901,0.891,5062,0.03976698,0.03976698,0.0,11682.45999999998,376,430,0,0.891,0.8922,0.0,0.0
2020-12-04 04:00:00,0.891,0.8913,0.8905,0.8906,5408,-0.71871483,-0.71871483,0.0,11682.45999999998,376,430,2,0.8906,0.8914,0.0,0.0
2020-12-04 08:00:00,0.8906,0.8917,0.8901,0.8915,12881,0.27714697,0.27714697,0.0,11682.45999999998,376,430,2,0.8906,0.8914,0.0,0.0
2020-12-04 12:00:00,0.8915,0.8917,0.8886,0.8906,15880,-0.57397133,-0.57397133,0.0,11570.289999999979,376,431,0,0.0,0.0,0.0,-112.17
2020-12-04 16:00:00,0.8906,0.8914,0.8887,0.8904,16903,-0.25230417,-0.25230417,0.0,11570.289999999979,376,431,0,0.8906,0.8914,0.0,0.0
2020-12-04 20:00:00,0.8904,0.8923,0.8901,0.8919,7673,0.77736574,0.77736574,0.0,11570.289999999979,376,431,1,0.8919,0.8904,0.0,0.0
2020-12-07 00:00:00,0.8895,0.892,0.8895,0.8907,5649,1.0,1.0,0.0,11570.289999999979,376,431,1,0.8919,0.8904,0.0,0.0
2020-12-07 04:00:00,0.8907,0.891,0.8905,0.8909,3486,0.84914273,0.84914273,0.0,11570.289999999979,376,431,1,0.8919,0.8904,0.0,0.0
2020-12-07 08:00:00,0.891,0.8947,0.8908,0.8934,14093,0.0896433,0.0896433,0.0,11570.289999999979,376,431,1,0.8919,0.8904,0.0,0.0
2020-12-07 12:00:00,0.8934,0.8939,0.8897,0.8898,14891,-0.2636532,-0.2636532,0.0,11570.289999999979,376,431,1,0.8919,0.8904,0.0,0.0
2020-12-07 16:00:00,0.8897,0.8901,0.8875,0.8894,15033,0.027262945,0.027262945,0.0,11311.57999999998,376,432,0,0.0,0.0,0.0,-258.71
2020-12-07 20:00:00,0.8894,0.8911,0.8894,0.8905,8468,0.5664336,0.5664336,0.0,11311.57999999998,376,432,1,0.8905,0.8897,0.0,0.0
2020-12-08 00:00:00,0.8905,0.8913,0.8898,0.8911,3876,0.60484964,0.60484964,0.0,11311.57999999998,376,432,1,0.8905,0.8897,0.0,0.0
2020-12-08 04:00:00,0.8911,0.8913,0.8908,0.8909,4065,-1.0,-1.0,0.0,11383.93999999998,377,432,0,0.0,0.0,0.0,72.36
2020-12-08 08:00:00,0.8909,0.8914,0.8891,0.8892,11787,-0.61245495,-0.61245495,0.0,11383.93999999998,377,432,2,0.8892,0.8909,0.0,0.0
2020-12-08 12:00:00,0.8893,0.8905,0.8888,0.8894,15829,-0.57616794,-0.57616794,0.0,11383.93999999998,377,432,2,0.8892,0.8909,0.0,0.0
2020-12-08 16:00:00,0.8894,0.8899,0.8882,0.8886,15636,0.76084554,0.76084554,0.0,11359.69999999998,377,433,0,0.0,0.0,0.0,-24.24
2020-12-08 20:00:00,0.8886,0.8894,0.8884,0.8888,5333,0.7019916,0.7019916,0.0,11359.69999999998,377,433,1,0.8888,0.888,0.0,0.0
2020-12-09 00:00:00,0.8888,0.8891,0.8884,0.8889,3694,-0.037034947,-0.037034947,0.0,11359.69999999998,377,433,1,0.8888,0.888,0.0,0.0
2020-12-09 04:00:00,0.8889,0.889,0.8878,0.8878,4991,0.9035175,0.9035175,0.0,11359.69999999998,377,433,1,0.8888,0.888,0.0,0.0
2020-12-09 08:00:00,0.8878,0.8889,0.8871,0.8882,10624,0.5577945,0.5577945,0.0,11239.00999999998,377,434,0,0.0,0.0,0.0,-120.69
2020-12-09 12:00:00,0.8882,0.8898,0.8874,0.8881,12831,-0.27179044,-0.27179044,0.0,11239.00999999998,377,434,0,0.8886,0.8894,0.0,0.0
2020-12-09 16:00:00,0.8881,0.8915,0.8878,0.8905,16736,0.32051176,0.32051176,0.0,11239.00999999998,377,434,0,0.8886,0.8894,0.0,0.0
2020-12-09 20:00:00,0.8905,0.8912,0.8891,0.8893,7815,0.8074339,0.8074339,0.0,11239.00999999998,377,434,1,0.8893,0.8885,0.0,0.0
2020-12-10 00:00:00,0.8894,0.8896,0.8886,0.8894,3603,-0.50271755,-0.50271755,0.0,11239.00999999998,377,434,1,0.8893,0.8885,0.0,0.0
2020-12-10 04:00:00,0.8893,0.8896,0.8886,0.8889,4723,0.5387797,0.5387797,0.0,11239.00999999998,377,434,1,0.8893,0.8885,0.0,0.0
2020-12-10 08:00:00,0.8889,0.8902,0.8885,0.889,11132,0.85452664,0.85452664,0.0,11239.00999999998,377,434,1,0.8893,0.8885,0.0,0.0
2020-12-10 12:00:00,0.889,0.8897,0.8863,0.887,15577,-1.0,-1.0,0.0,11203.129999999981,377,435,0,0.0,0.0,0.0,-35.88
2020-12-10 16:00:00,0.887,0.8885,0.8852,0.8879,21607,-1.0,-1.0,0.0,11203.129999999981,377,435,2,0.8879,0.8888,0.0,0.0
2020-12-10 20:00:00,0.8879,0.8885,0.8858,0.886,8016,1.0,1.0,0.0,11203.129999999981,377,435,2,0.8879,0.8888,0.0,0.0
2020-12-11 00:00:00,0.886,0.8863,0.8851,0.8855,5121,0.80018675,0.80018675,0.0,11428.78999999998,378,435,0,0.0,0.0,0.0,225.66
2020-12-11 04:00:00,0.8855,0.8858,0.8853,0.8855,3935,-1.0,-1.0,0.0,11428.78999999998,378,435,2,0.8855,0.8872,0.0,0.0
2020-12-11 08:00:00,0.8855,0.8875,0.8853,0.8872,11785,-0.6738807,-0.6738807,0.0,11428.78999999998,378,435,2,0.8855,0.8872,0.0,0.0
2020-12-11 12:00:00,0.8872,0.8899,0.8866,0.8897,14277,0.023025837,0.023025837,0.0,11222.51999999998,378,436,0,0.0,0.0,0.0,-206.27
2020-12-11 16:00:00,0.8897,0.8909,0.8884,0.8896,15396,-1.0,-1.0,0.0,11222.51999999998,378,436,2,0.8896,0.8916,0.0,0.0
2020-12-11 20:00:00,0.8896,0.8898,0.8892,0.8896,5242,0.88456017,0.88456017,0.0,11222.51999999998,378,436,2,0.8896,0.8916,0.0,0.0
2020-12-14 00:00:00,0.8881,0.8896,0.8878,0.8893,4829,-1.0,-1.0,0.0,11222.51999999998,378,436,2,0.8896,0.8916,0.0,0.0
2020-12-14 04:00:00,0.8893,0.8893,0.8886,0.8888,3997,1.0,1.0,0.0,11258.33999999998,379,436,0,0.0,0.0,0.0,35.82
2020-12-14 08:00:00,0.8888,0.8888,0.8854,0.8855,9025,0.16661786,0.16661786,0.0,11258.33999999998,379,436,0,0.8888,0.8906,0.0,0.0
2020-12-14 12:00:00,0.8855,0.8867,0.885,0.8855,11120,-0.3668716,-0.3668716,0.0,11258.33999999998,379,436,0,0.8888,0.8906,0.0,0.0
2020-12-14 16:00:00,0.8856,0.8889,0.8855,0.8861,15256,1.0,1.0,0.0,11258.33999999998,379,436,1,0.8861,0.8853,0.0,0.0
2020-12-14 20:00:00,0.8861,0.8872,0.8861,0.8866,5493,-1.0,-1.0,0.0,11258.33999999998,379,436,1,0.8861,0.8853,0.0,0.0
2020-12-15 00:00:00,0.8866,0.887,0.8857,0.8864,4721,-1.0,-1.0,0.0,11318.04999999998,380,436,0,0.0,0.0,0.0,59.71
2020-12-15 04:00:00,0.8864,0.887,0.8857,0.8864,5419,0.4799676,0.4799676,0.0,11318.04999999998,380,436,0,0.8861,0.8886,0.0,0.0
2020-12-15 08:00:00,0.8864,0.8881,0.885,0.8859,10156,-0.27979788,-0.27979788,0.0,11318.04999999998,380,436,0,0.8859,0.8881,0.0,0.0
2020-12-15 12:00:00,0.8859,0.888,0.8853,0.8873,12173,0.88543296,0.88543296,0.0,11318.04999999998,380,436,1,0.8873,0.8865,0.0,0.0
2020-12-15 16:00:00,0.8873,0.8876,0.8857,0.8859,12257,-0.5175067,-0.5175067,0.0,11318.04999999998,380,436,1,0.8873,0.8865,0.0,0.0
2020-12-15 20:00:00,0.8859,0.8863,0.8851,0.8855,6047,0.426741,0.426741,0.0,11150.06999999998,380,437,0,0.0,0.0,0.0,-167.98
2020-12-16 00:00:00,0.8854,0.8861,0.8853,0.886,2373,-0.44214493,-0.44214493,0.0,11150.06999999998,380,437,0,0.886,0.8868,0.0,0.0
2020-12-16 04:00:00,0.886,0.886,0.8852,0.8854,3601,-0.053704828,-0.053704828,0.0,11150.06999999998,380,437,0,0.886,0.8868,0.0,0.0
2020-12-16 08:00:00,0.8854,0.886,0.8826,0.8831,12161,-0.27187645,-0.27187645,0.0,11150.06999999998,380,437,0,0.886,0.8868,0.0,0.0
2020-12-16 12:00:00,0.883,0.8857,0.8826,0.8856,13552,-0.12867132,-0.12867132,0.0,11150.06999999998,380,437,0,0.886,0.8868,0.0,0.0
2020-12-16 16:00:00,0.8856,0.8871,0.884,0.8869,14994,1.0,1.0,0.0,11150.06999999998,380,437,1,0.8869,0.8861,0.0,0.0
2020-12-16 20:00:00,0.8869,0.8892,0.8848,0.8852,14583,-1.0,-1.0,0.0,11150.06999999998,380,437,1,0.8869,0.8861,0.0,0.0
2020-12-17 00:00:00,0.8852,0.8858,0.8843,0.8851,5148,-1.0,-1.0,0.0,10949.279999999979,380,438,0,0.0,0.0,0.0,-200.79
2020-12-17 04:00:00,0.8851,0.8852,0.8838,0.8842,6034,-0.3031569,-0.3031569,0.0,10949.279999999979,380,438,0,0.8851,0.887,0.0,0.0
2020-12-17 08:00:00,0.8842,0.8847,0.8823,0.8825,11860,-0.5952527,-0.5952527,0.0,10949.279999999979,380,438,2,0.8825,0.8833,0.0,0.0
2020-12-17 12:00:00,0.8825,0.8842,0.8824,0.8841,12359,-0.8442681,-0.8442681,0.0,10949.279999999979,380,438,2,0.8825,0.8833,0.0,0.0
