time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-09-07 08:00:00,0.9143,0.9156,0.9133,0.9142,7377,1.0,1.0,0.0,11228.400000000023,460,581,0,0.0,0.0,0.0,-24.63
2021-09-07 12:00:00,0.9142,0.9156,0.9137,0.9156,8776,0.53223103,0.53223103,0.0,11228.400000000023,460,581,1,0.9156,0.9131,0.0,0.0
2021-09-07 16:00:00,0.9156,0.9189,0.9152,0.9187,11876,-0.9640942,-0.9640942,0.0,11228.400000000023,460,581,1,0.9156,0.9131,0.0,0.0
2021-09-07 20:00:00,0.9187,0.9199,0.9184,0.9195,4145,1.0,1.0,0.0,11228.400000000023,460,581,1,0.9156,0.9131,0.0,0.0
2021-09-08 00:00:00,0.9194,0.9197,0.9182,0.919,1942,-1.0,-1.0,0.0,11710.200000000023,461,581,0,0.0,0.0,0.0,481.8
2021-09-08 04:00:00,0.919,0.9197,0.919,0.9195,2381,0.09644136,0.09644136,0.0,11710.200000000023,461,581,0,0.9134,0.9109,0.0,0.0
2021-09-08 08:00:00,0.9195,0.9206,0.9183,0.9199,7823,0.8286965,0.8286965,0.0,11710.200000000023,461,581,1,0.9199,0.9191,0.0,0.0
2021-09-08 12:00:00,0.9199,0.9214,0.9193,0.9214,7951,-0.558832,-0.558832,0.0,11710.200000000023,461,581,1,0.9199,0.9191,0.0,0.0
2021-09-08 16:00:00,0.9214,0.9235,0.9211,0.9221,13513,-0.047571495,-0.047571495,0.0,11710.200000000023,461,581,1,0.9199,0.9191,0.0,0.0
2021-09-08 20:00:00,0.9221,0.9224,0.9207,0.9217,5489,0.84612095,0.84612095,0.0,11710.200000000023,461,581,1,0.9199,0.9191,0.0,0.0
2021-09-09 00:00:00,0.9216,0.9223,0.921,0.9218,1499,-0.5659743,-0.5659743,0.0,11942.660000000022,462,581,0,0.0,0.0,0.0,232.46
2021-09-09 04:00:00,0.9218,0.9218,0.9201,0.9206,1956,-1.0,-1.0,0.0,11942.660000000022,462,581,2,0.9206,0.9231,0.0,0.0
2021-09-09 08:00:00,0.9206,0.9208,0.9186,0.9191,6726,-1.0,-1.0,0.0,11942.660000000022,462,581,2,0.9206,0.9231,0.0,0.0
2021-09-09 12:00:00,0.9191,0.9199,0.9167,0.9186,10327,-1.0,-1.0,0.0,11942.660000000022,462,581,2,0.9206,0.9231,0.0,0.0
2021-09-09 16:00:00,0.9186,0.9196,0.9165,0.9167,11264,0.3572254,0.3572254,0.0,11942.660000000022,462,581,2,0.9206,0.9231,0.0,0.0
2021-09-09 20:00:00,0.9167,0.9171,0.9161,0.9168,4573,-0.21482807,-0.21482807,0.0,11942.660000000022,462,581,2,0.9206,0.9231,0.0,0.0
2021-09-10 00:00:00,0.9166,0.9169,0.9155,0.9166,3012,0.77402407,0.77402407,0.0,12440.500000000022,463,581,0,0.0,0.0,0.0,497.84
2021-09-10 04:00:00,0.9166,0.917,0.9162,0.9167,2391,0.852949,0.852949,0.0,12440.500000000022,463,581,1,0.9167,0.9159,0.0,0.0
2021-09-10 08:00:00,0.9167,0.9171,0.915,0.9153,5721,0.5751397,0.5751397,0.0,12440.500000000022,463,581,1,0.9167,0.9159,0.0,0.0
2021-09-10 12:00:00,0.9153,0.9184,0.915,0.9175,7157,0.4661815,0.4661815,0.0,12249.740000000022,463,582,0,0.0,0.0,0.0,-190.76
2021-09-10 16:00:00,0.9175,0.9184,0.9165,0.9179,10003,0.597201,0.597201,0.0,12249.740000000022,463,582,1,0.9179,0.9165,0.0,0.0
2021-09-10 20:00:00,0.918,0.9185,0.9176,0.9181,3562,0.71258277,0.71258277,0.0,12249.740000000022,463,582,1,0.9179,0.9165,0.0,0.0
2021-09-13 00:00:00,0.9175,0.9189,0.9172,0.9189,7393,-0.04760439,-0.04760439,0.0,12249.740000000022,463,582,1,0.9179,0.9165,0.0,0.0
2021-09-13 04:00:00,0.9189,0.9192,0.9184,0.9191,1905,1.0,1.0,0.0,12249.740000000022,463,582,1,0.9179,0.9165,0.0,0.0
2021-09-13 08:00:00,0.9191,0.9217,0.9191,0.9213,6180,-0.41528594,-0.41528594,0.0,12249.740000000022,463,582,1,0.9179,0.9165,0.0,0.0
2021-09-13 12:00:00,0.9213,0.9241,0.9208,0.9227,6828,-0.5559678,-0.5559678,0.0,12708.87000000002,464,582,0,0.0,0.0,0.0,459.13
2021-09-13 16:00:00,0.9227,0.9228,0.9204,0.9218,9111,1.0,1.0,0.0,12708.87000000002,464,582,1,0.9218,0.9205,0.0,0.0
2021-09-13 20:00:00,0.9218,0.923,0.9218,0.9222,4304,0.76336294,0.76336294,0.0,12708.87000000002,464,582,1,0.9218,0.9205,0.0,0.0
2021-09-14 00:00:00,0.9219,0.9226,0.9209,0.9225,3147,0.27843082,0.27843082,0.0,12708.87000000002,464,582,1,0.9218,0.9205,0.0,0.0
2021-09-14 04:00:00,0.9226,0.9228,0.9215,0.9219,2014,-0.24579094,-0.24579094,0.0,12708.87000000002,464,582,1,0.9218,0.9205,0.0,0.0
2021-09-14 08:00:00,0.9219,0.9223,0.9206,0.9218,4759,0.5602686,0.5602686,0.0,12708.87000000002,464,582,1,0.9218,0.9205,0.0,0.0
2021-09-14 12:00:00,0.9218,0.9225,0.9184,0.9189,7872,0.71551794,0.71551794,0.0,12708.87000000002,464,582,1,0.9218,0.9205,0.0,0.0
2021-09-14 16:00:00,0.9188,0.9209,0.9182,0.9189,9510,-0.3912054,-0.3912054,0.0,12303.62000000002,464,583,0,0.0,0.0,0.0,-405.25
2021-09-14 20:00:00,0.9189,0.9204,0.9181,0.9204,5014,-0.9568025,-0.9568025,0.0,12303.62000000002,464,583,2,0.9204,0.9229,0.0,0.0
2021-09-15 00:00:00,0.9201,0.9204,0.9186,0.9201,2280,-0.25573426,-0.25573426,0.0,12303.62000000002,464,583,2,0.9204,0.9229,0.0,0.0
2021-09-15 04:00:00,0.9201,0.9204,0.9193,0.9202,2218,1.0,1.0,0.0,12344.25000000002,465,583,0,0.0,0.0,0.0,40.63
2021-09-15 08:00:00,0.9202,0.9205,0.9176,0.9179,5544,0.842089,0.842089,0.0,12344.25000000002,465,583,1,0.9179,0.9171,0.0,0.0
2021-09-15 12:00:00,0.9179,0.9193,0.9164,0.9187,7488,-0.93453616,-0.93453616,0.0,12344.25000000002,465,583,1,0.9179,0.9171,0.0,0.0
2021-09-15 16:00:00,0.9187,0.9201,0.9177,0.9201,9129,0.8228908,0.8228908,0.0,12344.25000000002,465,583,1,0.9179,0.9171,0.0,0.0
2021-09-15 20:00:00,0.9201,0.9205,0.9193,0.9196,2703,1.0,1.0,0.0,12344.25000000002,465,583,1,0.9179,0.9171,0.0,0.0
2021-09-16 00:00:00,0.9196,0.9202,0.9184,0.9199,2534,0.37813917,0.37813917,0.0,12344.25000000002,465,583,1,0.9179,0.9171,0.0,0.0
2021-09-16 04:00:00,0.9199,0.9204,0.9194,0.9202,2605,-0.016732564,-0.016732564,0.0,12344.25000000002,465,583,1,0.9179,0.9171,0.0,0.0
2021-09-16 08:00:00,0.9202,0.9239,0.9198,0.9238,7362,-1.0,-1.0,0.0,12656.86000000002,466,583,0,0.0,0.0,0.0,312.61
2021-09-16 12:00:00,0.9238,0.9269,0.9229,0.9264,7936,-0.3780673,-0.3780673,0.0,12656.86000000002,466,583,0,0.9199,0.9179,0.0,0.0
2021-09-16 16:00:00,0.9264,0.9272,0.9245,0.926,9548,-1.0,-1.0,0.0,12656.86000000002,466,583,2,0.926,0.9285,0.0,0.0
2021-09-16 20:00:00,0.926,0.9278,0.9258,0.9275,4903,-0.4352463,-0.4352463,0.0,12656.86000000002,466,583,2,0.926,0.9285,0.0,0.0
2021-09-17 00:00:00,0.9274,0.9279,0.9269,0.9277,2027,-1.0,-1.0,0.0,12656.86000000002,466,583,2,0.926,0.9285,0.0,0.0
2021-09-17 04:00:00,0.9277,0.9281,0.9264,0.9267,2857,1.0,1.0,0.0,12418.00000000002,466,584,0,0.0,0.0,0.0,-238.86
2021-09-17 08:00:00,0.9267,0.9274,0.926,0.9273,6210,-0.84306735,-0.84306735,0.0,12418.00000000002,466,584,2,0.9273,0.9298,0.0,0.0
2021-09-17 12:00:00,0.9273,0.9285,0.9266,0.9283,7676,-1.0,-1.0,0.0,12418.00000000002,466,584,2,0.9273,0.9298,0.0,0.0
2021-09-17 16:00:00,0.9283,0.9323,0.9281,0.9322,10981,-1.0,-1.0,0.0,12418.00000000002,466,584,2,0.9273,0.9298,0.0,0.0
2021-09-17 20:00:00,0.9322,0.9325,0.9315,0.9322,3786,0.6123995,0.6123995,0.0,11739.26000000002,466,585,0,0.0,0.0,0.0,-678.74
2021-09-20 00:00:00,0.9314,0.9325,0.9311,0.9322,2059,-0.6438262,-0.6438262,0.0,11739.26000000002,466,585,2,0.9322,0.933,0.0,0.0
2021-09-20 04:00:00,0.9323,0.9333,0.9321,0.9322,3042,-1.0,-1.0,0.0,11739.26000000002,466,585,2,0.9322,0.933,0.0,0.0
2021-09-20 08:00:00,0.9321,0.9333,0.9313,0.9315,5962,-0.26814654,-0.26814654,0.0,11739.26000000002,466,585,2,0.9322,0.933,0.0,0.0
2021-09-20 12:00:00,0.9315,0.933,0.9285,0.9286,7595,0.38911727,0.38911727,0.0,11739.26000000002,466,585,2,0.9322,0.933,0.0,0.0
2021-09-20 16:00:00,0.9286,0.93,0.9271,0.9279,8776,0.28240636,0.28240636,0.0,11739.26000000002,466,585,2,0.9322,0.933,0.0,0.0
2021-09-20 20:00:00,0.9279,0.9281,0.9275,0.9278,3717,0.5093044,0.5093044,0.0,11739.26000000002,466,585,2,0.9322,0.933,0.0,0.0
2021-09-21 00:00:00,0.9273,0.9281,0.9269,0.9278,2203,1.0,1.0,0.0,12312.69000000002,467,585,0,0.0,0.0,0.0,573.43
2021-09-21 04:00:00,0.9278,0.9281,0.9265,0.9277,2304,-0.39344817,-0.39344817,0.0,12312.69000000002,467,585,0,0.0,0.0,0.0,0.0
2021-09-21 08:00:00,0.9277,0.9283,0.9254,0.9257,6904,0.5873247,0.5873247,0.0,12312.69000000002,467,585,1,0.9257,0.9233,0.0,0.0
2021-09-21 12:00:00,0.9257,0.9258,0.9234,0.9235,8358,-1.0,-1.0,0.0,12312.69000000002,467,585,1,0.9257,0.9233,0.0,0.0
2021-09-21 16:00:00,0.9235,0.9249,0.9225,0.9234,10533,-0.5908967,-0.5908967,0.0,12312.69000000002,467,585,1,0.9257,0.9233,0.0,0.0
2021-09-21 20:00:00,0.9234,0.9244,0.9231,0.9235,3917,-0.74115944,-0.74115944,0.0,11999.77000000002,467,586,0,0.0,0.0,0.0,-312.92
2021-09-22 00:00:00,0.9235,0.9243,0.9226,0.9242,2420,0.33894566,0.33894566,0.0,11999.77000000002,467,586,0,0.9235,0.9227,0.0,0.0
2021-09-22 04:00:00,0.9242,0.9249,0.9237,0.9247,4946,-0.7102963,-0.7102963,0.0,11999.77000000002,467,586,2,0.9247,0.9255,0.0,0.0
2021-09-22 08:00:00,0.9247,0.925,0.9223,0.9223,5682,-0.8923267,-0.8923267,0.0,11999.77000000002,467,586,2,0.9247,0.9255,0.0,0.0
2021-09-22 12:00:00,0.9223,0.9229,0.9217,0.9224,6025,-1.0,-1.0,0.0,11999.77000000002,467,586,2,0.9247,0.9255,0.0,0.0
2021-09-22 16:00:00,0.9224,0.9233,0.9216,0.923,7620,1.0,1.0,0.0,12304.380000000021,468,586,0,0.0,0.0,0.0,304.61
2021-09-22 20:00:00,0.923,0.9273,0.9215,0.9261,18622,-0.2999179,-0.2999179,0.0,12304.380000000021,468,586,0,0.923,0.9255,0.0,0.0
2021-09-23 00:00:00,0.925,0.9273,0.9246,0.9269,2243,0.39771888,0.39771888,0.0,12304.380000000021,468,586,0,0.0,0.0,0.0,0.0
2021-09-23 04:00:00,0.9269,0.9273,0.926,0.9261,3744,1.0,1.0,0.0,12304.380000000021,468,586,1,0.9261,0.9253,0.0,0.0
2021-09-23 08:00:00,0.9261,0.9263,0.9229,0.9238,8395,-0.9786394,-0.9786394,0.0,12304.380000000021,468,586,1,0.9261,0.9253,0.0,0.0
2021-09-23 12:00:00,0.9238,0.9255,0.9229,0.9236,9785,0.59581697,0.59581697,0.0,11991.54000000002,468,587,0,0.0,0.0,0.0,-312.84
2021-09-23 16:00:00,0.9236,0.9248,0.9217,0.9234,10360,0.13206297,0.13206297,0.0,11991.54000000002,468,587,0,0.9234,0.9226,0.0,0.0
2021-09-23 20:00:00,0.9234,0.9252,0.9227,0.9242,3105,1.0,1.0,0.0,11991.54000000002,468,587,1,0.9242,0.9234,0.0,0.0
2021-09-24 00:00:00,0.9241,0.9248,0.9232,0.9242,2459,-1.0,-1.0,0.0,11991.54000000002,468,587,1,0.9242,0.9234,0.0,0.0
2021-09-24 04:00:00,0.9242,0.9252,0.9242,0.9251,1746,-0.5934114,-0.5934114,0.0,11991.54000000002,468,587,1,0.9242,0.9234,0.0,0.0
2021-09-24 08:00:00,0.9251,0.9261,0.9238,0.9241,5723,0.7686637,0.7686637,0.0,11991.54000000002,468,587,1,0.9242,0.9234,0.0,0.0
2021-09-24 12:00:00,0.9241,0.9252,0.9222,0.9251,6444,0.23007366,0.23007366,0.0,11991.54000000002,468,587,1,0.9242,0.9234,0.0,0.0
2021-09-24 16:00:00,0.9251,0.9258,0.924,0.9248,8613,-0.8485357,-0.8485357,0.0,12111.00000000002,469,587,0,0.0,0.0,0.0,119.46
2021-09-24 20:00:00,0.9248,0.9253,0.9241,0.9243,2880,-0.15582392,-0.15582392,0.0,12111.00000000002,469,587,0,0.9251,0.9267,0.0,0.0
2021-09-27 00:00:00,0.9234,0.9251,0.9234,0.9251,2446,-0.28862283,-0.28862283,0.0,12111.00000000002,469,587,0,0.0,0.0,0.0,0.0
2021-09-27 04:00:00,0.9251,0.9256,0.9246,0.9255,2480,-1.0,-1.0,0.0,12111.00000000002,469,587,2,0.9255,0.9263,0.0,0.0
2021-09-27 08:00:00,0.9255,0.9291,0.9255,0.9284,8682,-1.0,-1.0,0.0,12111.00000000002,469,587,2,0.9255,0.9263,0.0,0.0
2021-09-27 12:00:00,0.9283,0.9286,0.9259,0.9268,10424,-0.45795664,-0.45795664,0.0,11720.82000000002,469,588,0,0.0,0.0,0.0,-390.18
2021-09-27 16:00:00,0.9268,0.9283,0.9248,0.9258,10317,0.20719177,0.20719177,0.0,11720.82000000002,469,588,0,0.9268,0.9276,0.0,0.0
2021-09-27 20:00:00,0.9258,0.9262,0.9251,0.9257,3575,-1.0,-1.0,0.0,11720.82000000002,469,588,2,0.9257,0.9282,0.0,0.0
2021-09-28 00:00:00,0.9257,0.9266,0.925,0.9264,1301,-1.0,-1.0,0.0,11720.82000000002,469,588,2,0.9257,0.9282,0.0,0.0
2021-09-28 04:00:00,0.9264,0.927,0.926,0.9263,1714,0.19249271,0.19249271,0.0,11720.82000000002,469,588,2,0.9257,0.9282,0.0,0.0
2021-09-28 08:00:00,0.9263,0.9295,0.926,0.9278,7999,-0.96684676,-0.96684676,0.0,11720.82000000002,469,588,2,0.9257,0.9282,0.0,0.0
2021-09-28 12:00:00,0.9278,0.9294,0.9268,0.9285,11820,0.95132977,0.95132977,0.0,11447.55000000002,469,589,0,0.0,0.0,0.0,-273.27
2021-09-28 16:00:00,0.9285,0.9302,0.9266,0.9289,14776,1.0,1.0,0.0,11447.55000000002,469,589,1,0.9289,0.9281,0.0,0.0
2021-09-28 20:00:00,0.9289,0.9301,0.9289,0.9292,4730,0.16370618,0.16370618,0.0,11447.55000000002,469,589,1,0.9289,0.9281,0.0,0.0
2021-09-29 00:00:00,0.9291,0.9299,0.9278,0.9298,2741,1.0,1.0,0.0,11447.55000000002,469,589,1,0.9289,0.9281,0.0,0.0
2021-09-29 04:00:00,0.9298,0.9299,0.928,0.9293,3165,0.4190985,0.4190985,0.0,11447.55000000002,469,589,1,0.9289,0.9281,0.0,0.0
2021-09-29 08:00:00,0.9292,0.9307,0.9285,0.9294,10507,0.4266082,0.4266082,0.0,11447.55000000002,469,589,1,0.9289,0.9281,0.0,0.0
2021-09-29 12:00:00,0.9295,0.9303,0.928,0.9302,11787,-1.0,-1.0,0.0,11511.190000000019,470,589,0,0.0,0.0,0.0,63.64
2021-09-29 16:00:00,0.9302,0.935,0.9297,0.935,12358,-1.0,-1.0,0.0,11511.190000000019,470,589,2,0.935,0.9358,0.0,0.0
2021-09-29 20:00:00,0.935,0.9355,0.9343,0.9344,4748,0.28138074,0.28138074,0.0,11511.190000000019,470,589,2,0.935,0.9358,0.0,0.0
2021-09-30 00:00:00,0.9341,0.9347,0.9327,0.9338,1641,-0.69948643,-0.69948643,0.0,11511.190000000019,470,589,2,0.935,0.9358,0.0,0.0
2021-09-30 04:00:00,0.9338,0.9342,0.933,0.9333,2606,0.95154685,0.95154685,0.0,11665.530000000019,471,589,0,0.0,0.0,0.0,154.34
2021-09-30 08:00:00,0.9333,0.9351,0.9328,0.9344,8313,0.14191027,0.14191027,0.0,11665.530000000019,471,589,0,0.9278,0.9253,0.0,0.0
2021-09-30 12:00:00,0.9344,0.9368,0.9336,0.9337,9844,1.0,1.0,0.0,11665.530000000019,471,589,1,0.9337,0.9329,0.0,0.0
2021-09-30 16:00:00,0.9337,0.9356,0.9321,0.9341,15750,0.3131827,0.3131827,0.0,11665.530000000019,471,589,1,0.9337,0.9329,0.0,0.0
2021-09-30 20:00:00,0.9341,0.9344,0.9315,0.9315,5985,-0.15026486,-0.15026486,0.0,11665.530000000019,471,589,1,0.9337,0.9329,0.0,0.0
2021-10-01 00:00:00,0.9316,0.9333,0.931,0.9331,2126,1.0,1.0,0.0,11379.46000000002,471,590,0,0.0,0.0,0.0,-286.07
2021-10-01 04:00:00,0.9331,0.9333,0.9313,0.9315,2076,1.0,1.0,0.0,11379.46000000002,471,590,1,0.9315,0.9307,0.0,0.0
2021-10-01 08:00:00,0.9315,0.9323,0.93,0.9319,8283,-1.0,-1.0,0.0,11379.46000000002,471,590,1,0.9315,0.9307,0.0,0.0
2021-10-01 12:00:00,0.9319,0.9338,0.9283,0.9284,11767,0.7025116,0.7025116,0.0,11379.46000000002,471,590,1,0.9315,0.9307,0.0,0.0
2021-10-01 16:00:00,0.9284,0.9309,0.9282,0.9298,14503,-0.10258841,-0.10258841,0.0,10987.56000000002,471,591,0,0.0,0.0,0.0,-391.9
2021-10-01 20:00:00,0.9298,0.931,0.9295,0.9304,3241,0.855123,0.855123,0.0,10987.56000000002,471,591,1,0.9304,0.9296,0.0,0.0
2021-10-04 00:00:00,0.9304,0.9304,0.9287,0.93,2641,-0.8952049,-0.8952049,0.0,10987.56000000002,471,591,1,0.9304,0.9296,0.0,0.0
2021-10-04 04:00:00,0.93,0.9311,0.9299,0.9309,1736,0.632966,0.632966,0.0,10987.56000000002,471,591,1,0.9304,0.9296,0.0,0.0
2021-10-04 08:00:00,0.9308,0.931,0.9289,0.929,7720,-0.34805956,-0.34805956,0.0,10987.56000000002,471,591,1,0.9304,0.9296,0.0,0.0
2021-10-04 12:00:00,0.929,0.9292,0.9242,0.925,8190,1.0,1.0,0.0,10816.55000000002,471,592,0,0.0,0.0,0.0,-171.01
2021-10-04 16:00:00,0.925,0.9254,0.923,0.9245,9764,0.3437862,0.3437862,0.0,10816.55000000002,471,592,0,0.9245,0.9237,0.0,0.0
2021-10-04 20:00:00,0.9245,0.9251,0.9241,0.9247,3300,-1.0,-1.0,0.0,10816.55000000002,471,592,2,0.9247,0.9255,0.0,0.0
2021-10-05 00:00:00,0.9244,0.9255,0.9239,0.9254,2026,-0.79909414,-0.79909414,0.0,10816.55000000002,471,592,2,0.9247,0.9255,0.0,0.0
2021-10-05 04:00:00,0.9254,0.9266,0.9253,0.9266,2307,1.0,1.0,0.0,10732.700000000019,471,593,0,0.0,0.0,0.0,-83.85
2021-10-05 08:00:00,0.9266,0.9271,0.9259,0.9265,7794,0.29222018,0.29222018,0.0,10732.700000000019,471,593,0,0.0,0.0,0.0,0.0
2021-10-05 12:00:00,0.9265,0.9275,0.9261,0.9275,6237,-1.0,-1.0,0.0,10732.700000000019,471,593,2,0.9275,0.9283,0.0,0.0
2021-10-05 16:00:00,0.9275,0.9288,0.9262,0.9277,10430,0.20439008,0.20439008,0.0,10732.700000000019,471,593,2,0.9275,0.9283,0.0,0.0
2021-10-05 20:00:00,0.9277,0.9284,0.9273,0.9279,2898,-1.0,-1.0,0.0,10732.700000000019,471,593,2,0.9275,0.9283,0.0,0.0
2021-10-06 00:00:00,0.9278,0.9291,0.9275,0.9289,1733,1.0,1.0,0.0,10685.020000000019,471,594,0,0.0,0.0,0.0,-47.68
2021-10-06 04:00:00,0.9289,0.9298,0.9286,0.9296,1830,-1.0,-1.0,0.0,10685.020000000019,471,594,2,0.9296,0.9304,0.0,0.0
2021-10-06 08:00:00,0.9296,0.9307,0.9291,0.9301,8365,-0.36719328,-0.36719328,0.0,10685.020000000019,471,594,2,0.9296,0.9304,0.0,0.0
2021-10-06 12:00:00,0.9301,0.9308,0.9283,0.9286,11158,-0.15929256,-0.15929256,0.0,10685.020000000019,471,594,2,0.9296,0.9304,0.0,0.0
2021-10-06 16:00:00,0.9286,0.9293,0.9272,0.9282,11158,1.0,1.0,0.0,10803.740000000018,472,594,0,0.0,0.0,0.0,118.72
2021-10-06 20:00:00,0.9282,0.9284,0.9271,0.9272,4482,-0.71760327,-0.71760327,0.0,10803.740000000018,472,594,2,0.9272,0.928,0.0,0.0
2021-10-07 00:00:00,0.9272,0.928,0.9264,0.9279,2069,1.0,1.0,0.0,10803.740000000018,472,594,2,0.9272,0.928,0.0,0.0
2021-10-07 04:00:00,0.9279,0.9284,0.9274,0.9275,1667,1.0,1.0,0.0,10719.760000000018,472,595,0,0.0,0.0,0.0,-83.98
2021-10-07 08:00:00,0.9275,0.9284,0.9263,0.9271,6246,1.0,1.0,0.0,10719.760000000018,472,595,1,0.9271,0.9263,0.0,0.0
2021-10-07 12:00:00,0.9271,0.9276,0.9253,0.9273,7996,1.0,1.0,0.0,10719.760000000018,472,595,1,0.9271,0.9263,0.0,0.0
2021-10-07 16:00:00,0.9273,0.9285,0.9259,0.9284,9868,-1.0,-1.0,0.0,10743.540000000019,473,595,0,0.0,0.0,0.0,23.78
2021-10-07 20:00:00,0.9284,0.9292,0.9276,0.9286,3829,-1.0,-1.0,0.0,10743.540000000019,473,595,2,0.9286,0.9296,0.0,0.0
2021-10-08 00:00:00,0.9285,0.9294,0.927,0.9289,1779,0.5408249,0.5408249,0.0,10743.540000000019,473,595,2,0.9286,0.9296,0.0,0.0
2021-10-08 04:00:00,0.9289,0.93,0.9288,0.9299,3020,0.24788357,0.24788357,0.0,10743.540000000019,473,595,2,0.9286,0.9296,0.0,0.0
2021-10-08 08:00:00,0.9298,0.9306,0.9294,0.9303,5505,0.55149484,0.55149484,0.0,10588.120000000019,473,596,0,0.0,0.0,0.0,-155.42
2021-10-08 12:00:00,0.9303,0.9304,0.9259,0.9266,10241,-0.5703982,-0.5703982,0.0,10588.120000000019,473,596,2,0.9266,0.9281,0.0,0.0
2021-10-08 16:00:00,0.9266,0.9291,0.9261,0.9275,11517,-0.4338174,-0.4338174,0.0,10588.120000000019,473,596,2,0.9266,0.9281,0.0,0.0
2021-10-08 20:00:00,0.9275,0.9278,0.9263,0.9271,3131,0.95911986,0.95911986,0.0,10482.350000000019,473,597,0,0.0,0.0,0.0,-105.77
2021-10-11 00:00:00,0.9261,0.9279,0.9261,0.9275,2084,-0.9090237,-0.9090237,0.0,10482.350000000019,473,597,2,0.9275,0.9283,0.0,0.0
2021-10-11 04:00:00,0.9275,0.9288,0.9272,0.9282,2579,-0.54382277,-0.54382277,0.0,10482.350000000019,473,597,2,0.9275,0.9283,0.0,0.0
2021-10-11 08:00:00,0.9282,0.9285,0.9259,0.9265,7472,-1.0,-1.0,0.0,10482.350000000019,473,597,2,0.9275,0.9283,0.0,0.0
2021-10-11 12:00:00,0.9265,0.9282,0.9261,0.9272,6764,-0.7547182,-0.7547182,0.0,10482.350000000019,473,597,2,0.9275,0.9283,0.0,0.0
2021-10-11 16:00:00,0.9272,0.9274,0.925,0.9274,7058,-0.37213105,-0.37213105,0.0,10482.350000000019,473,597,2,0.9275,0.9283,0.0,0.0
2021-10-11 20:00:00,0.9274,0.928,0.9271,0.9276,2903,1.0,1.0,0.0,10493.97000000002,474,597,0,0.0,0.0,0.0,11.62
2021-10-12 00:00:00,0.9275,0.928,0.9268,0.9278,1508,0.20607863,0.20607863,0.0,10493.97000000002,474,597,0,0.9276,0.9268,0.0,0.0
2021-10-12 04:00:00,0.9278,0.9279,0.9273,0.9279,1610,0.61442095,0.61442095,0.0,10493.97000000002,474,597,1,0.9279,0.9271,0.0,0.0
2021-10-12 08:00:00,0.9278,0.928,0.9257,0.9278,5555,1.0,1.0,0.0,10493.97000000002,474,597,1,0.9279,0.9271,0.0,0.0
2021-10-12 12:00:00,0.9278,0.9309,0.9269,0.9302,7733,-1.0,-1.0,0.0,10482.31000000002,474,598,0,0.0,0.0,0.0,-11.66
2021-10-12 16:00:00,0.9302,0.9312,0.9288,0.9312,11243,-0.5330218,-0.5330218,0.0,10482.31000000002,474,598,2,0.9312,0.9337,0.0,0.0
2021-10-12 20:00:00,0.9312,0.9313,0.9303,0.9306,3105,-0.60560006,-0.60560006,0.0,10482.31000000002,474,598,2,0.9312,0.9337,0.0,0.0
2021-10-13 00:00:00,0.9303,0.9308,0.929,0.93,2283,-1.0,-1.0,0.0,10482.31000000002,474,598,2,0.9312,0.9337,0.0,0.0
2021-10-13 04:00:00,0.93,0.93,0.9287,0.9293,1985,0.02313211,0.02313211,0.0,10482.31000000002,474,598,2,0.9312,0.9337,0.0,0.0
2021-10-13 08:00:00,0.9293,0.9298,0.9282,0.9285,6220,-0.6293006,-0.6293006,0.0,10482.31000000002,474,598,2,0.9312,0.9337,0.0,0.0
2021-10-13 12:00:00,0.9285,0.9298,0.927,0.9291,9959,0.39102188,0.39102188,0.0,10482.31000000002,474,598,2,0.9312,0.9337,0.0,0.0
2021-10-13 16:00:00,0.9291,0.9297,0.9252,0.9253,13487,-0.6499997,-0.6499997,0.0,10482.31000000002,474,598,2,0.9312,0.9337,0.0,0.0
2021-10-13 20:00:00,0.9252,0.9253,0.9235,0.924,5384,0.6159976,0.6159976,0.0,11167.05000000002,475,598,0,0.0,0.0,0.0,684.74
2021-10-14 00:00:00,0.924,0.9242,0.9233,0.9234,1415,-0.880838,-0.880838,0.0,11167.05000000002,475,598,2,0.9234,0.9242,0.0,0.0
2021-10-14 04:00:00,0.9234,0.9244,0.9232,0.9234,2534,-0.9424219,-0.9424219,0.0,11167.05000000002,475,598,2,0.9234,0.9242,0.0,0.0
2021-10-14 08:00:00,0.9234,0.9235,0.9199,0.9203,7741,-0.7490915,-0.7490915,0.0,11167.05000000002,475,598,2,0.9234,0.9242,0.0,0.0
2021-10-14 12:00:00,0.9203,0.922,0.9195,0.921,8373,-1.0,-1.0,0.0,11167.05000000002,475,598,2,0.9234,0.9242,0.0,0.0
2021-10-14 16:00:00,0.921,0.924,0.9209,0.9237,8913,0.24995805,0.24995805,0.0,11167.05000000002,475,598,2,0.9234,0.9242,0.0,0.0
2021-10-14 20:00:00,0.9238,0.9241,0.9229,0.9234,2944,0.01854496,0.01854496,0.0,11167.05000000002,475,598,2,0.9234,0.9242,0.0,0.0
2021-10-15 00:00:00,0.9232,0.9246,0.9224,0.9244,1977,0.34456486,0.34456486,0.0,11167.05000000002,475,598,2,0.9234,0.9242,0.0,0.0
2021-10-15 04:00:00,0.9244,0.9244,0.9228,0.9229,1881,1.0,1.0,0.0,11043.520000000019,475,599,0,0.0,0.0,0.0,-123.53
