time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-10-05 12:00:00,0.9165,0.9171,0.9156,0.9163,4985,1.0,1.0,0.0,7303.889999999991,324,437,1,0.9163,0.9138,0.0,0.0
2020-10-05 16:00:00,0.9163,0.9164,0.9145,0.9155,7459,-0.67367274,-0.67367274,0.0,7303.889999999991,324,437,1,0.9163,0.9138,0.0,0.0
2020-10-05 20:00:00,0.9155,0.9163,0.9146,0.915,3799,-0.1389964,-0.1389964,0.0,7303.889999999991,324,437,1,0.9163,0.9138,0.0,0.0
2020-10-06 00:00:00,0.915,0.9155,0.9146,0.9148,2162,0.71812713,0.71812713,0.0,7303.889999999991,324,437,1,0.9163,0.9138,0.0,0.0
2020-10-06 04:00:00,0.9148,0.9154,0.9143,0.9149,2228,-0.48710677,-0.48710677,0.0,7303.889999999991,324,437,1,0.9163,0.9138,0.0,0.0
2020-10-06 08:00:00,0.9149,0.9153,0.9138,0.9148,5135,0.27629632,0.27629632,0.0,7303.889999999991,324,437,1,0.9163,0.9138,0.0,0.0
2020-10-06 12:00:00,0.9148,0.9152,0.9133,0.9145,6064,-1.0,-1.0,0.0,7183.949999999992,324,438,0,0.0,0.0,0.0,-119.94
2020-10-06 16:00:00,0.9145,0.9156,0.9133,0.915,7376,-0.76294726,-0.76294726,0.0,7183.949999999992,324,438,2,0.915,0.9158,0.0,0.0
2020-10-06 20:00:00,0.915,0.918,0.9145,0.9177,8499,-1.0,-1.0,0.0,7183.949999999992,324,438,2,0.915,0.9158,0.0,0.0
2020-10-07 00:00:00,0.9177,0.9183,0.9174,0.9179,2206,0.3481297,0.3481297,0.0,6970.939999999991,324,439,0,0.0,0.0,0.0,-213.01
2020-10-07 04:00:00,0.9179,0.9185,0.9177,0.918,2368,0.8033543,0.8033543,0.0,6970.939999999991,324,439,1,0.918,0.9172,0.0,0.0
2020-10-07 08:00:00,0.918,0.9183,0.916,0.9175,6018,-1.0,-1.0,0.0,6970.939999999991,324,439,1,0.918,0.9172,0.0,0.0
2020-10-07 12:00:00,0.9175,0.9183,0.9159,0.9161,5906,-0.33954608,-0.33954608,0.0,6970.939999999991,324,439,1,0.918,0.9172,0.0,0.0
2020-10-07 16:00:00,0.9161,0.9176,0.9159,0.9164,7473,-0.606936,-0.606936,0.0,6825.739999999992,324,440,0,0.0,0.0,0.0,-145.2
2020-10-07 20:00:00,0.9164,0.9176,0.9163,0.9172,3955,0.49679282,0.49679282,0.0,6825.739999999992,324,440,0,0.9177,0.9188,0.0,0.0
2020-10-08 00:00:00,0.9173,0.9175,0.9162,0.917,2142,1.0,1.0,0.0,6825.739999999992,324,440,1,0.917,0.9155,0.0,0.0
2020-10-08 04:00:00,0.917,0.9172,0.9166,0.9169,1892,-0.7431139,-0.7431139,0.0,6825.739999999992,324,440,1,0.917,0.9155,0.0,0.0
2020-10-08 08:00:00,0.9169,0.918,0.9157,0.9177,4742,-0.11398662,-0.11398662,0.0,6825.739999999992,324,440,1,0.917,0.9155,0.0,0.0
2020-10-08 12:00:00,0.9177,0.9185,0.9167,0.918,5357,0.60300636,0.60300636,0.0,6825.739999999992,324,440,1,0.917,0.9155,0.0,0.0
2020-10-08 16:00:00,0.918,0.9197,0.9172,0.9177,6902,1.0,1.0,0.0,6825.739999999992,324,440,1,0.917,0.9155,0.0,0.0
2020-10-08 20:00:00,0.9177,0.9177,0.9168,0.9169,3188,1.0,1.0,0.0,6825.739999999992,324,440,1,0.917,0.9155,0.0,0.0
2020-10-09 00:00:00,0.9169,0.9173,0.9166,0.9167,1894,0.54103434,0.54103434,0.0,6825.739999999992,324,440,1,0.917,0.9155,0.0,0.0
2020-10-09 04:00:00,0.9167,0.9167,0.9152,0.9155,1866,-0.23345385,-0.23345385,0.0,6825.739999999992,324,440,1,0.917,0.9155,0.0,0.0
2020-10-09 08:00:00,0.9155,0.9162,0.9126,0.9127,4274,1.0,1.0,0.0,6713.5699999999915,324,441,0,0.0,0.0,0.0,-112.17
2020-10-09 12:00:00,0.9127,0.9136,0.9119,0.912,4722,-0.017456762,-0.017456762,0.0,6713.5699999999915,324,441,0,0.918,0.9192,0.0,0.0
2020-10-09 16:00:00,0.912,0.9128,0.9097,0.9099,6890,-0.19440617,-0.19440617,0.0,6713.5699999999915,324,441,0,0.0,0.0,0.0,0.0
2020-10-09 20:00:00,0.9099,0.9103,0.9094,0.9096,2846,-0.78890556,-0.78890556,0.0,6713.5699999999915,324,441,2,0.9096,0.9119,0.0,0.0
2020-10-12 00:00:00,0.9104,0.9109,0.9099,0.9107,2163,-1.0,-1.0,0.0,6713.5699999999915,324,441,2,0.9096,0.9119,0.0,0.0
2020-10-12 04:00:00,0.9107,0.911,0.9098,0.9105,2482,-1.0,-1.0,0.0,6713.5699999999915,324,441,2,0.9096,0.9119,0.0,0.0
2020-10-12 08:00:00,0.9105,0.9124,0.9098,0.9108,4738,1.0,1.0,0.0,6647.729999999991,324,442,0,0.0,0.0,0.0,-65.84
2020-10-12 12:00:00,0.9108,0.912,0.9095,0.9097,5065,0.3514615,0.3514615,0.0,6647.729999999991,324,442,0,0.0,0.0,0.0,0.0
2020-10-12 16:00:00,0.9097,0.9101,0.9087,0.9092,4867,-1.0,-1.0,0.0,6647.729999999991,324,442,2,0.9092,0.91,0.0,0.0
2020-10-12 20:00:00,0.9092,0.9097,0.9087,0.9087,2516,0.12357087,0.12357087,0.0,6647.729999999991,324,442,2,0.9092,0.91,0.0,0.0
2020-10-13 00:00:00,0.9087,0.9103,0.9087,0.9099,2308,1.0,1.0,0.0,6683.8599999999915,325,442,0,0.0,0.0,0.0,36.13
2020-10-13 04:00:00,0.9099,0.9101,0.9093,0.9094,2466,1.0,1.0,0.0,6683.8599999999915,325,442,1,0.9094,0.9075,0.0,0.0
2020-10-13 08:00:00,0.9094,0.9112,0.9092,0.9103,5090,0.22512823,0.22512823,0.0,6683.8599999999915,325,442,1,0.9094,0.9075,0.0,0.0
2020-10-13 12:00:00,0.9103,0.9115,0.9096,0.9104,4803,-1.0,-1.0,0.0,6749.369999999992,326,442,0,0.0,0.0,0.0,65.51
2020-10-13 16:00:00,0.9104,0.9154,0.9104,0.9151,7455,0.062890194,0.062890194,0.0,6749.369999999992,326,442,0,0.0,0.0,0.0,0.0
2020-10-13 20:00:00,0.9151,0.9155,0.9143,0.9149,3022,-0.54021186,-0.54021186,0.0,6749.369999999992,326,442,2,0.9149,0.9174,0.0,0.0
2020-10-14 00:00:00,0.915,0.9154,0.914,0.9151,1837,1.0,1.0,0.0,6749.369999999992,326,442,2,0.9149,0.9174,0.0,0.0
2020-10-14 04:00:00,0.9151,0.9156,0.9146,0.9149,3510,-0.2869227,-0.2869227,0.0,6749.369999999992,326,442,2,0.9149,0.9174,0.0,0.0
2020-10-14 08:00:00,0.9149,0.9153,0.9132,0.9143,4208,-1.0,-1.0,0.0,6749.369999999992,326,442,2,0.9149,0.9174,0.0,0.0
2020-10-14 12:00:00,0.9143,0.9163,0.9125,0.9129,5526,-0.24099213,-0.24099213,0.0,6749.369999999992,326,442,2,0.9149,0.9174,0.0,0.0
2020-10-14 16:00:00,0.9129,0.9142,0.9113,0.9129,6158,-0.22634208,-0.22634208,0.0,6749.369999999992,326,442,2,0.9149,0.9174,0.0,0.0
2020-10-14 20:00:00,0.9129,0.9139,0.9124,0.9139,3413,-0.6591957,-0.6591957,0.0,6749.369999999992,326,442,2,0.9149,0.9174,0.0,0.0
2020-10-15 00:00:00,0.9139,0.9139,0.9127,0.9132,2396,-1.0,-1.0,0.0,6749.369999999992,326,442,2,0.9149,0.9174,0.0,0.0
2020-10-15 04:00:00,0.9132,0.9138,0.9129,0.913,2480,-1.0,-1.0,0.0,6749.369999999992,326,442,2,0.9149,0.9174,0.0,0.0
2020-10-15 08:00:00,0.913,0.9155,0.9126,0.9154,5209,1.0,1.0,0.0,6889.459999999992,327,442,0,0.0,0.0,0.0,140.09
2020-10-15 12:00:00,0.9154,0.9155,0.9133,0.9141,6247,1.0,1.0,0.0,6889.459999999992,327,442,1,0.9141,0.9133,0.0,0.0
2020-10-15 16:00:00,0.9141,0.9151,0.9136,0.9146,8060,-0.66653526,-0.66653526,0.0,6889.459999999992,327,442,1,0.9141,0.9133,0.0,0.0
2020-10-15 20:00:00,0.9146,0.9155,0.9141,0.9148,3084,0.87095404,0.87095404,0.0,6889.459999999992,327,442,1,0.9141,0.9133,0.0,0.0
2020-10-16 00:00:00,0.9145,0.915,0.9134,0.9142,2330,-0.78864443,-0.78864443,0.0,6942.239999999992,328,442,0,0.0,0.0,0.0,52.78
2020-10-16 04:00:00,0.9142,0.9152,0.914,0.915,2353,1.0,1.0,0.0,6942.239999999992,328,442,1,0.915,0.9134,0.0,0.0
2020-10-16 08:00:00,0.915,0.9158,0.9145,0.9155,4300,-0.5606255,-0.5606255,0.0,6942.239999999992,328,442,1,0.915,0.9134,0.0,0.0
2020-10-16 12:00:00,0.9155,0.9162,0.9123,0.9131,6766,-0.036157977,-0.036157977,0.0,6942.239999999992,328,442,1,0.915,0.9134,0.0,0.0
2020-10-16 16:00:00,0.9131,0.9155,0.913,0.9153,6878,1.0,1.0,0.0,6798.1099999999915,328,443,0,0.0,0.0,0.0,-144.13
2020-10-16 20:00:00,0.9153,0.9156,0.9148,0.9149,3510,0.16284543,0.16284543,0.0,6798.1099999999915,328,443,0,0.0,0.0,0.0,0.0
2020-10-19 00:00:00,0.9145,0.9153,0.9145,0.9149,1623,0.6256553,0.6256553,0.0,6798.1099999999915,328,443,1,0.9149,0.9141,0.0,0.0
2020-10-19 04:00:00,0.9149,0.9159,0.9147,0.9159,2317,1.0,1.0,0.0,6798.1099999999915,328,443,1,0.9149,0.9141,0.0,0.0
2020-10-19 08:00:00,0.9159,0.9165,0.913,0.9131,3803,1.0,1.0,0.0,6798.1099999999915,328,443,1,0.9149,0.9141,0.0,0.0
2020-10-19 12:00:00,0.9131,0.9133,0.9096,0.9099,5177,0.696131,0.696131,0.0,6664.399999999991,328,444,0,0.0,0.0,0.0,-133.71
2020-10-19 16:00:00,0.9099,0.9106,0.909,0.9094,5897,1.0,1.0,0.0,6664.399999999991,328,444,1,0.9094,0.9086,0.0,0.0
2020-10-19 20:00:00,0.9094,0.9105,0.909,0.9096,2589,1.0,1.0,0.0,6664.399999999991,328,444,1,0.9094,0.9086,0.0,0.0
2020-10-20 00:00:00,0.9096,0.9107,0.9095,0.9099,1777,-1.0,-1.0,0.0,6678.899999999991,329,444,0,0.0,0.0,0.0,14.5
2020-10-20 04:00:00,0.9099,0.9109,0.9096,0.9097,2060,-1.0,-1.0,0.0,6678.899999999991,329,444,2,0.9097,0.9105,0.0,0.0
2020-10-20 08:00:00,0.9097,0.911,0.9083,0.9092,5597,-0.6169088,-0.6169088,0.0,6678.899999999991,329,444,2,0.9097,0.9105,0.0,0.0
2020-10-20 12:00:00,0.9092,0.9093,0.907,0.9079,5770,-1.0,-1.0,0.0,6678.899999999991,329,444,2,0.9097,0.9105,0.0,0.0
2020-10-20 16:00:00,0.9079,0.9081,0.9055,0.9071,6751,1.0,1.0,0.0,6809.489999999992,330,444,0,0.0,0.0,0.0,130.59
2020-10-20 20:00:00,0.907,0.9072,0.9064,0.907,3133,1.0,1.0,0.0,6809.489999999992,330,444,1,0.907,0.9062,0.0,0.0
2020-10-21 00:00:00,0.9069,0.907,0.9063,0.9064,1746,0.39379683,0.39379683,0.0,6809.489999999992,330,444,1,0.907,0.9062,0.0,0.0
2020-10-21 04:00:00,0.9064,0.9066,0.9056,0.9059,2480,-1.0,-1.0,0.0,6765.169999999992,330,445,0,0.0,0.0,0.0,-44.32
2020-10-21 08:00:00,0.9059,0.9062,0.9032,0.9042,6688,-0.012063381,-0.012063381,0.0,6765.169999999992,330,445,0,0.0,0.0,0.0,0.0
2020-10-21 12:00:00,0.9042,0.905,0.9032,0.9036,6861,0.49956012,0.49956012,0.0,6765.169999999992,330,445,0,0.9036,0.9013,0.0,0.0
2020-10-21 16:00:00,0.9036,0.9051,0.903,0.9043,8152,0.2782007,0.2782007,0.0,6765.169999999992,330,445,0,0.9036,0.9013,0.0,0.0
2020-10-21 20:00:00,0.9043,0.9056,0.9041,0.9053,3168,1.0,1.0,0.0,6765.169999999992,330,445,1,0.9053,0.9032,0.0,0.0
2020-10-22 00:00:00,0.9053,0.9066,0.9041,0.9065,3118,-0.46670637,-0.46670637,0.0,6765.169999999992,330,445,1,0.9053,0.9032,0.0,0.0
2020-10-22 04:00:00,0.9065,0.9071,0.9061,0.9064,1941,0.066261604,0.066261604,0.0,6765.169999999992,330,445,1,0.9053,0.9032,0.0,0.0
2020-10-22 08:00:00,0.9064,0.9072,0.9054,0.9068,5722,-1.0,-1.0,0.0,6845.869999999992,331,445,0,0.0,0.0,0.0,80.7
2020-10-22 12:00:00,0.9068,0.908,0.9064,0.9066,6564,-0.6650212,-0.6650212,0.0,6845.869999999992,331,445,2,0.9066,0.908,0.0,0.0
2020-10-22 16:00:00,0.9066,0.9077,0.9062,0.9072,6517,-1.0,-1.0,0.0,6845.869999999992,331,445,2,0.9066,0.908,0.0,0.0
2020-10-22 20:00:00,0.9072,0.9076,0.9067,0.907,2320,0.71453786,0.71453786,0.0,6845.869999999992,331,445,2,0.9066,0.908,0.0,0.0
2020-10-23 00:00:00,0.907,0.9092,0.9067,0.9079,3628,0.62424165,0.62424165,0.0,6845.869999999992,331,445,2,0.9066,0.908,0.0,0.0
2020-10-23 04:00:00,0.908,0.9081,0.907,0.9076,1990,-1.0,-1.0,0.0,6845.869999999992,331,445,2,0.9066,0.908,0.0,0.0
2020-10-23 08:00:00,0.9076,0.9081,0.9045,0.9047,5065,0.42057192,0.42057192,0.0,6845.869999999992,331,445,2,0.9066,0.908,0.0,0.0
2020-10-23 12:00:00,0.9047,0.9051,0.9034,0.9037,5161,0.94011927,0.94011927,0.0,6986.669999999992,332,445,0,0.0,0.0,0.0,140.8
2020-10-23 16:00:00,0.9037,0.907,0.9034,0.9053,6680,0.6351579,0.6351579,0.0,6986.669999999992,332,445,1,0.9053,0.9044,0.0,0.0
2020-10-23 20:00:00,0.9053,0.9053,0.9038,0.9041,2513,-1.0,-1.0,0.0,6986.669999999992,332,445,1,0.9053,0.9044,0.0,0.0
2020-10-26 00:00:00,0.9042,0.9052,0.904,0.9048,3380,1.0,1.0,0.0,6895.959999999992,332,446,0,0.0,0.0,0.0,-90.71
2020-10-26 04:00:00,0.9048,0.9052,0.9044,0.9051,2097,-1.0,-1.0,0.0,6895.959999999992,332,446,2,0.9051,0.9059,0.0,0.0
2020-10-26 08:00:00,0.9051,0.9076,0.9044,0.9069,6795,-0.3101722,-0.3101722,0.0,6895.959999999992,332,446,2,0.9051,0.9059,0.0,0.0
2020-10-26 12:00:00,0.9069,0.9079,0.9062,0.9071,6465,-0.030169388,-0.030169388,0.0,6761.249999999992,332,447,0,0.0,0.0,0.0,-134.71
2020-10-26 16:00:00,0.9071,0.9079,0.9066,0.9071,5621,-0.044660687,-0.044660687,0.0,6761.249999999992,332,447,0,0.9071,0.9046,0.0,0.0
2020-10-26 20:00:00,0.9071,0.908,0.9071,0.9077,2729,-0.23358029,-0.23358029,0.0,6761.249999999992,332,447,0,0.9071,0.9046,0.0,0.0
2020-10-27 00:00:00,0.9077,0.9082,0.9069,0.9071,2447,0.07576741,0.07576741,0.0,6761.249999999992,332,447,0,0.9071,0.9046,0.0,0.0
2020-10-27 04:00:00,0.9071,0.9072,0.9063,0.9063,1794,1.0,1.0,0.0,6761.249999999992,332,447,1,0.9063,0.9055,0.0,0.0
2020-10-27 08:00:00,0.9063,0.9094,0.9061,0.9092,5371,-1.0,-1.0,0.0,6761.249999999992,332,447,1,0.9063,0.9055,0.0,0.0
2020-10-27 12:00:00,0.9092,0.9098,0.9065,0.9066,5800,-1.0,-1.0,0.0,6974.559999999992,333,447,0,0.0,0.0,0.0,213.31
2020-10-27 16:00:00,0.9066,0.9078,0.9062,0.9067,5045,1.0,1.0,0.0,6974.559999999992,333,447,1,0.9067,0.9059,0.0,0.0
2020-10-27 20:00:00,0.9067,0.9093,0.9065,0.9089,2977,-0.53139216,-0.53139216,0.0,6974.559999999992,333,447,1,0.9067,0.9059,0.0,0.0
2020-10-28 00:00:00,0.9089,0.9099,0.9087,0.9091,3273,-0.27311987,-0.27311987,0.0,6974.559999999992,333,447,1,0.9067,0.9059,0.0,0.0
2020-10-28 04:00:00,0.9091,0.9092,0.9085,0.9089,1989,-0.5018459,-0.5018459,0.0,6974.559999999992,333,447,1,0.9067,0.9059,0.0,0.0
2020-10-28 08:00:00,0.9089,0.9121,0.9089,0.9118,6818,-1.0,-1.0,0.0,7141.429999999992,334,447,0,0.0,0.0,0.0,166.87
2020-10-28 12:00:00,0.9118,0.9128,0.9105,0.9112,8289,0.6263924,0.6263924,0.0,7141.429999999992,334,447,1,0.9112,0.909,0.0,0.0
2020-10-28 16:00:00,0.9112,0.9115,0.9091,0.9098,7395,0.6337238,0.6337238,0.0,7141.429999999992,334,447,1,0.9112,0.909,0.0,0.0
2020-10-28 20:00:00,0.9098,0.9105,0.9095,0.9103,2697,-0.97964627,-0.97964627,0.0,7032.579999999992,334,448,0,0.0,0.0,0.0,-108.85
2020-10-29 00:00:00,0.9103,0.911,0.91,0.9102,2443,-1.0,-1.0,0.0,7032.579999999992,334,448,2,0.9102,0.9123,0.0,0.0
2020-10-29 04:00:00,0.9102,0.9105,0.909,0.9092,2130,-0.06394429,-0.06394429,0.0,7032.579999999992,334,448,2,0.9102,0.9123,0.0,0.0
2020-10-29 08:00:00,0.9092,0.912,0.9089,0.9118,6558,1.0,1.0,0.0,7109.079999999992,335,448,0,0.0,0.0,0.0,76.5
2020-10-29 12:00:00,0.9118,0.9143,0.9107,0.9138,10876,-0.35677418,-0.35677418,0.0,7109.079999999992,335,448,0,0.9092,0.9067,0.0,0.0
2020-10-29 16:00:00,0.9137,0.9172,0.9135,0.9167,8127,0.025392253,0.025392253,0.0,7109.079999999992,335,448,0,0.9092,0.9067,0.0,0.0
2020-10-29 20:00:00,0.9167,0.9168,0.9145,0.9154,3181,-1.0,-1.0,0.0,7109.079999999992,335,448,2,0.9154,0.9167,0.0,0.0
2020-10-30 00:00:00,0.9154,0.916,0.9145,0.9145,2444,0.31251714,0.31251714,0.0,7109.079999999992,335,448,2,0.9154,0.9167,0.0,0.0
2020-10-30 04:00:00,0.9145,0.9148,0.9138,0.9142,2644,-1.0,-1.0,0.0,7109.079999999992,335,448,2,0.9154,0.9167,0.0,0.0
2020-10-30 08:00:00,0.9142,0.9166,0.9141,0.916,7386,1.0,1.0,0.0,7202.389999999992,336,448,0,0.0,0.0,0.0,93.31
2020-10-30 12:00:00,0.916,0.9169,0.914,0.9151,8141,-0.32970062,-0.32970062,0.0,7202.389999999992,336,448,0,0.916,0.9144,0.0,0.0
2020-10-30 16:00:00,0.9151,0.9171,0.9149,0.917,7881,-1.0,-1.0,0.0,7202.389999999992,336,448,2,0.917,0.9195,0.0,0.0
2020-10-30 20:00:00,0.917,0.9173,0.9165,0.9167,2823,-0.90885216,-0.90885216,0.0,7202.389999999992,336,448,2,0.917,0.9195,0.0,0.0
2020-11-02 00:00:00,0.9155,0.9174,0.9155,0.917,2459,0.53617126,0.53617126,0.0,7202.389999999992,336,448,2,0.917,0.9195,0.0,0.0
2020-11-02 04:00:00,0.917,0.9178,0.9166,0.9173,2037,0.20847888,0.20847888,0.0,7202.389999999992,336,448,2,0.917,0.9195,0.0,0.0
2020-11-02 08:00:00,0.9173,0.9188,0.9167,0.9173,6444,-0.8689101,-0.8689101,0.0,7202.389999999992,336,448,2,0.917,0.9195,0.0,0.0
2020-11-02 12:00:00,0.9173,0.9193,0.9168,0.9188,5825,1.0,1.0,0.0,7178.659999999993,336,449,0,0.0,0.0,0.0,-23.73
2020-11-02 16:00:00,0.9188,0.9207,0.9188,0.9202,5435,1.0,1.0,0.0,7178.659999999993,336,449,1,0.9202,0.9186,0.0,0.0
2020-11-02 20:00:00,0.9202,0.9205,0.9185,0.9185,2989,0.6338721,0.6338721,0.0,7178.659999999993,336,449,1,0.9202,0.9186,0.0,0.0
2020-11-03 00:00:00,0.9185,0.9192,0.9182,0.9186,1833,-0.81723195,-0.81723195,0.0,7044.519999999992,336,450,0,0.0,0.0,0.0,-134.14
2020-11-03 04:00:00,0.9186,0.9189,0.918,0.9181,1907,-0.054578267,-0.054578267,0.0,7044.519999999992,336,450,0,0.9186,0.9166,0.0,0.0
2020-11-03 08:00:00,0.9181,0.9182,0.9154,0.9155,4627,0.97173464,0.97173464,0.0,7044.519999999992,336,450,1,0.9155,0.9147,0.0,0.0
2020-11-03 12:00:00,0.9155,0.9162,0.9141,0.9153,4689,0.32805753,0.32805753,0.0,7044.519999999992,336,450,1,0.9155,0.9147,0.0,0.0
2020-11-03 16:00:00,0.9153,0.9154,0.9118,0.9128,5867,0.93851906,0.93851906,0.0,7044.519999999992,336,450,1,0.9155,0.9147,0.0,0.0
2020-11-03 20:00:00,0.9128,0.9133,0.9117,0.9128,2620,0.109072864,0.109072864,0.0,6836.759999999992,336,451,0,0.0,0.0,0.0,-207.76
2020-11-04 00:00:00,0.9127,0.9151,0.9089,0.9144,6613,-0.98241174,-0.98241174,0.0,6836.759999999992,336,451,2,0.9144,0.9157,0.0,0.0
2020-11-04 04:00:00,0.9144,0.9196,0.9135,0.9153,9916,-0.070244454,-0.070244454,0.0,6836.759999999992,336,451,2,0.9144,0.9157,0.0,0.0
2020-11-04 08:00:00,0.9153,0.9172,0.9132,0.9155,9701,1.0,1.0,0.0,6769.359999999992,336,452,0,0.0,0.0,0.0,-67.4
2020-11-04 12:00:00,0.9155,0.9156,0.9101,0.9116,9331,-0.14115511,-0.14115511,0.0,6769.359999999992,336,452,0,0.9116,0.9124,0.0,0.0
2020-11-04 16:00:00,0.9116,0.9136,0.9104,0.9126,10910,-1.0,-1.0,0.0,6769.359999999992,336,452,2,0.9126,0.9151,0.0,0.0
2020-11-04 20:00:00,0.9126,0.9131,0.9116,0.9116,4469,-0.285465,-0.285465,0.0,6769.359999999992,336,452,2,0.9126,0.9151,0.0,0.0
2020-11-05 00:00:00,0.9111,0.9133,0.9099,0.9117,4212,1.0,1.0,0.0,6843.189999999992,337,452,0,0.0,0.0,0.0,73.83
2020-11-05 04:00:00,0.9117,0.9126,0.9108,0.9111,3680,-1.0,-1.0,0.0,6843.189999999992,337,452,2,0.9111,0.9136,0.0,0.0
2020-11-05 08:00:00,0.9111,0.9118,0.9072,0.9077,9643,-0.263014,-0.263014,0.0,6843.189999999992,337,452,2,0.9111,0.9136,0.0,0.0
2020-11-05 12:00:00,0.9077,0.9083,0.9044,0.9056,11139,-0.47251922,-0.47251922,0.0,6843.189999999992,337,452,2,0.9111,0.9136,0.0,0.0
2020-11-05 16:00:00,0.9056,0.9083,0.9056,0.9062,10521,0.10630246,0.10630246,0.0,6843.189999999992,337,452,2,0.9111,0.9136,0.0,0.0
2020-11-05 20:00:00,0.9062,0.9064,0.9036,0.9039,5921,-0.54608417,-0.54608417,0.0,6843.189999999992,337,452,2,0.9111,0.9136,0.0,0.0
2020-11-06 00:00:00,0.9039,0.9057,0.9029,0.9047,5637,-1.0,-1.0,0.0,6843.189999999992,337,452,2,0.9111,0.9136,0.0,0.0
2020-11-06 04:00:00,0.9047,0.905,0.9032,0.9038,4856,-0.77115446,-0.77115446,0.0,6843.189999999992,337,452,2,0.9111,0.9136,0.0,0.0
2020-11-06 08:00:00,0.9038,0.9039,0.9014,0.9015,8380,-0.16785192,-0.16785192,0.0,6843.189999999992,337,452,2,0.9111,0.9136,0.0,0.0
2020-11-06 12:00:00,0.9015,0.9018,0.8986,0.8987,10613,-0.21440744,-0.21440744,0.0,6843.189999999992,337,452,2,0.9111,0.9136,0.0,0.0
2020-11-06 16:00:00,0.8987,0.9023,0.8982,0.8993,13874,-0.98319566,-0.98319566,0.0,6843.189999999992,337,452,2,0.9111,0.9136,0.0,0.0
2020-11-06 20:00:00,0.8993,0.9008,0.8988,0.9003,3216,0.68294376,0.68294376,0.0,7712.119999999993,338,452,0,0.0,0.0,0.0,868.93
2020-11-09 00:00:00,0.8976,0.9002,0.8975,0.8998,4482,-0.55475354,-0.55475354,0.0,7712.119999999993,338,452,2,0.8998,0.9015,0.0,0.0
2020-11-09 04:00:00,0.8998,0.8999,0.8992,0.8998,3166,-0.9541385,-0.9541385,0.0,7712.119999999993,338,452,2,0.8998,0.9015,0.0,0.0
2020-11-09 08:00:00,0.8998,0.9008,0.8984,0.9003,8897,-1.0,-1.0,0.0,7712.119999999993,338,452,2,0.8998,0.9015,0.0,0.0
2020-11-09 12:00:00,0.9003,0.908,0.8993,0.9072,18949,-1.0,-1.0,0.0,7712.119999999993,338,452,2,0.8998,0.9015,0.0,0.0
2020-11-09 16:00:00,0.9072,0.9137,0.9055,0.912,18518,1.0,1.0,0.0,7092.599999999993,338,453,0,0.0,0.0,0.0,-619.52
2020-11-09 20:00:00,0.912,0.9143,0.9117,0.9123,7080,-0.59217304,-0.59217304,0.0,7092.599999999993,338,453,2,0.9123,0.9148,0.0,0.0
2020-11-10 00:00:00,0.9135,0.9142,0.9119,0.9123,6117,-1.0,-1.0,0.0,7092.599999999993,338,453,2,0.9123,0.9148,0.0,0.0
2020-11-10 04:00:00,0.9123,0.913,0.9115,0.9125,5352,1.0,1.0,0.0,7092.589999999993,338,454,0,0.0,0.0,0.0,-0.01
2020-11-10 08:00:00,0.9125,0.9165,0.9121,0.916,10793,1.0,1.0,0.0,7092.589999999993,338,454,1,0.916,0.9152,0.0,0.0
2020-11-10 12:00:00,0.916,0.9176,0.9149,0.9153,13927,-0.5638832,-0.5638832,0.0,7092.589999999993,338,454,1,0.916,0.9152,0.0,0.0
2020-11-10 16:00:00,0.9153,0.9157,0.9128,0.9141,14523,0.33220384,0.33220384,0.0,7092.589999999993,338,454,1,0.916,0.9152,0.0,0.0
2020-11-10 20:00:00,0.9141,0.9158,0.9138,0.9153,5205,-1.0,-1.0,0.0,6945.179999999993,338,455,0,0.0,0.0,0.0,-147.41
2020-11-11 00:00:00,0.9153,0.9154,0.9123,0.9139,3625,1.0,1.0,0.0,6945.179999999993,338,455,1,0.9139,0.9131,0.0,0.0
2020-11-11 04:00:00,0.9139,0.9149,0.9138,0.9147,3290,-0.4409208,-0.4409208,0.0,6945.179999999993,338,455,1,0.9139,0.9131,0.0,0.0
2020-11-11 08:00:00,0.9147,0.9183,0.9146,0.9174,8175,-0.27883768,-0.27883768,0.0,6945.179999999993,338,455,1,0.9139,0.9131,0.0,0.0
2020-11-11 12:00:00,0.9175,0.919,0.9165,0.9175,9338,-1.0,-1.0,0.0,7212.009999999993,339,455,0,0.0,0.0,0.0,266.83
2020-11-11 16:00:00,0.9175,0.9192,0.9172,0.9173,7739,-1.0,-1.0,0.0,7212.009999999993,339,455,2,0.9173,0.9181,0.0,0.0
2020-11-11 20:00:00,0.9173,0.9175,0.9167,0.917,2200,-0.20178063,-0.20178063,0.0,7212.009999999993,339,455,2,0.9173,0.9181,0.0,0.0
2020-11-12 00:00:00,0.9168,0.9171,0.9159,0.9161,2422,1.0,1.0,0.0,7235.7399999999925,340,455,0,0.0,0.0,0.0,23.73
2020-11-12 04:00:00,0.9161,0.9163,0.9156,0.9162,2901,-0.23340479,-0.23340479,0.0,7235.7399999999925,340,455,0,0.9173,0.9181,0.0,0.0
2020-11-12 08:00:00,0.9162,0.917,0.9134,0.914,7031,1.0,1.0,0.0,7235.7399999999925,340,455,1,0.914,0.9115,0.0,0.0
