time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-02-09 08:00:00,0.8963,0.8969,0.8931,0.8935,11541,-0.036811277,-0.036811277,0.0,2353.5099999999898,346,522,2,0.8987,0.9012,0.0,0.0
2021-02-09 12:00:00,0.8935,0.8943,0.8929,0.8934,9110,0.32287055,0.32287055,0.0,2353.5099999999898,346,522,2,0.8987,0.9012,0.0,0.0
2021-02-09 16:00:00,0.8934,0.8946,0.8926,0.8927,9091,0.9205397,0.9205397,0.0,2486.84999999999,347,522,0,0.0,0.0,0.0,133.34
2021-02-09 20:00:00,0.8927,0.893,0.8919,0.8923,3183,-0.17607708,-0.17607708,0.0,2486.84999999999,347,522,0,0.8934,0.8926,0.0,0.0
2021-02-10 00:00:00,0.8923,0.8931,0.892,0.8927,2537,-1.0,-1.0,0.0,2486.84999999999,347,522,2,0.8927,0.8935,0.0,0.0
2021-02-10 04:00:00,0.8927,0.8928,0.8913,0.8917,2852,0.61453104,0.61453104,0.0,2486.84999999999,347,522,2,0.8927,0.8935,0.0,0.0
2021-02-10 08:00:00,0.8917,0.8918,0.8898,0.8916,6754,-0.44854474,-0.44854474,0.0,2486.84999999999,347,522,2,0.8927,0.8935,0.0,0.0
2021-02-10 12:00:00,0.8916,0.8918,0.8895,0.8903,7229,-1.0,-1.0,0.0,2486.84999999999,347,522,2,0.8927,0.8935,0.0,0.0
2021-02-10 16:00:00,0.8903,0.891,0.889,0.8893,10517,-0.49276847,-0.49276847,0.0,2486.84999999999,347,522,2,0.8927,0.8935,0.0,0.0
2021-02-10 20:00:00,0.8893,0.8905,0.8893,0.8899,3308,-0.26924673,-0.26924673,0.0,2486.84999999999,347,522,2,0.8927,0.8935,0.0,0.0
2021-02-11 00:00:00,0.89,0.8908,0.8897,0.8902,2045,-1.0,-1.0,0.0,2486.84999999999,347,522,2,0.8927,0.8935,0.0,0.0
2021-02-11 04:00:00,0.8902,0.8905,0.8898,0.8899,1740,-0.8891572,-0.8891572,0.0,2486.84999999999,347,522,2,0.8927,0.8935,0.0,0.0
2021-02-11 08:00:00,0.8899,0.8908,0.8895,0.89,4937,-1.0,-1.0,0.0,2486.84999999999,347,522,2,0.8927,0.8935,0.0,0.0
2021-02-11 12:00:00,0.8901,0.8908,0.8892,0.8898,6999,-0.43500912,-0.43500912,0.0,2486.84999999999,347,522,2,0.8927,0.8935,0.0,0.0
2021-02-11 16:00:00,0.8897,0.891,0.8896,0.8906,10138,-0.08945105,-0.08945105,0.0,2486.84999999999,347,522,2,0.8927,0.8935,0.0,0.0
2021-02-11 20:00:00,0.8906,0.8909,0.8896,0.89,4643,1.0,1.0,0.0,2542.48999999999,348,522,0,0.0,0.0,0.0,55.64
2021-02-12 00:00:00,0.89,0.8904,0.8893,0.8903,3833,-0.036274612,-0.036274612,0.0,2542.48999999999,348,522,0,0.8898,0.8882,0.0,0.0
2021-02-12 04:00:00,0.8903,0.8908,0.8901,0.8902,3667,1.0,1.0,0.0,2542.48999999999,348,522,1,0.8902,0.8885,0.0,0.0
2021-02-12 08:00:00,0.8902,0.8928,0.8901,0.8923,8221,1.0,1.0,0.0,2542.48999999999,348,522,1,0.8902,0.8885,0.0,0.0
2021-02-12 12:00:00,0.8923,0.894,0.8917,0.8937,7889,0.62451893,0.62451893,0.0,2542.48999999999,348,522,1,0.8902,0.8885,0.0,0.0
2021-02-12 16:00:00,0.8937,0.894,0.8909,0.8915,10773,0.7524396,0.7524396,0.0,2542.48999999999,348,522,1,0.8902,0.8885,0.0,0.0
2021-02-12 20:00:00,0.8915,0.8922,0.8913,0.8919,3916,-0.38501298,-0.38501298,0.0,2542.48999999999,348,522,1,0.8902,0.8885,0.0,0.0
2021-02-15 00:00:00,0.8904,0.8925,0.8904,0.8914,4401,0.21580052,0.21580052,0.0,2542.48999999999,348,522,1,0.8902,0.8885,0.0,0.0
2021-02-15 04:00:00,0.8914,0.8916,0.8906,0.8907,5098,-0.37200657,-0.37200657,0.0,2542.48999999999,348,522,1,0.8902,0.8885,0.0,0.0
2021-02-15 08:00:00,0.8907,0.8915,0.8901,0.8906,8206,-0.21426775,-0.21426775,0.0,2542.48999999999,348,522,1,0.8902,0.8885,0.0,0.0
2021-02-15 12:00:00,0.8906,0.891,0.8899,0.8908,6006,0.85739815,0.85739815,0.0,2542.48999999999,348,522,1,0.8902,0.8885,0.0,0.0
2021-02-15 16:00:00,0.8908,0.8911,0.8898,0.8903,5237,0.27919954,0.27919954,0.0,2542.48999999999,348,522,1,0.8902,0.8885,0.0,0.0
2021-02-15 20:00:00,0.8902,0.8903,0.8896,0.89,2518,-0.32962438,-0.32962438,0.0,2542.48999999999,348,522,1,0.8902,0.8885,0.0,0.0
2021-02-16 00:00:00,0.8901,0.8903,0.8888,0.889,4612,0.39672527,0.39672527,0.0,2542.48999999999,348,522,1,0.8902,0.8885,0.0,0.0
2021-02-16 04:00:00,0.889,0.8892,0.8884,0.889,4155,-1.0,-1.0,0.0,2510.01999999999,348,523,0,0.0,0.0,0.0,-32.47
2021-02-16 08:00:00,0.889,0.8898,0.888,0.8885,7766,0.5130703,0.5130703,0.0,2510.01999999999,348,523,1,0.8885,0.886,0.0,0.0
2021-02-16 12:00:00,0.8885,0.892,0.8871,0.8919,10071,-0.8187388,-0.8187388,0.0,2510.01999999999,348,523,1,0.8885,0.886,0.0,0.0
2021-02-16 16:00:00,0.8918,0.8931,0.8909,0.8923,16234,-1.0,-1.0,0.0,2601.08999999999,349,523,0,0.0,0.0,0.0,91.07
2021-02-16 20:00:00,0.8923,0.8928,0.8918,0.8922,4406,0.40803605,0.40803605,0.0,2601.08999999999,349,523,0,0.8885,0.886,0.0,0.0
2021-02-17 00:00:00,0.8922,0.894,0.8915,0.8931,6610,0.2884515,0.2884515,0.0,2601.08999999999,349,523,0,0.8931,0.8956,0.0,0.0
2021-02-17 04:00:00,0.8931,0.8936,0.8927,0.893,5178,1.0,1.0,0.0,2601.08999999999,349,523,1,0.893,0.8922,0.0,0.0
2021-02-17 08:00:00,0.893,0.8958,0.893,0.8948,10932,-0.8859794,-0.8859794,0.0,2601.08999999999,349,523,1,0.893,0.8922,0.0,0.0
2021-02-17 12:00:00,0.8948,0.8981,0.8946,0.898,11428,0.6677718,0.6677718,0.0,2601.08999999999,349,523,1,0.893,0.8922,0.0,0.0
2021-02-17 16:00:00,0.898,0.8991,0.897,0.8982,15025,0.98142695,0.98142695,0.0,2601.08999999999,349,523,1,0.893,0.8922,0.0,0.0
2021-02-17 20:00:00,0.8982,0.8992,0.8981,0.8988,4851,1.0,1.0,0.0,2601.08999999999,349,523,1,0.893,0.8922,0.0,0.0
2021-02-18 00:00:00,0.8985,0.8988,0.898,0.8984,5308,0.2178992,0.2178992,0.0,2601.08999999999,349,523,1,0.893,0.8922,0.0,0.0
2021-02-18 04:00:00,0.8984,0.8991,0.8984,0.8988,4417,1.0,1.0,0.0,2601.08999999999,349,523,1,0.893,0.8922,0.0,0.0
2021-02-18 08:00:00,0.8988,0.8996,0.8964,0.8966,9663,-1.0,-1.0,0.0,2763.32999999999,350,523,0,0.0,0.0,0.0,162.24
2021-02-18 12:00:00,0.8966,0.8978,0.8957,0.8959,10547,0.014424512,0.014424512,0.0,2763.32999999999,350,523,0,0.8966,0.8974,0.0,0.0
2021-02-18 16:00:00,0.8959,0.898,0.8958,0.8963,13577,0.9601969,0.9601969,0.0,2763.32999999999,350,523,1,0.8963,0.8955,0.0,0.0
2021-02-18 20:00:00,0.8963,0.8967,0.8957,0.8957,4140,-0.073686585,-0.073686585,0.0,2763.32999999999,350,523,1,0.8963,0.8955,0.0,0.0
2021-02-19 00:00:00,0.8957,0.8965,0.8954,0.8964,4198,0.847232,0.847232,0.0,2763.32999999999,350,523,1,0.8963,0.8955,0.0,0.0
2021-02-19 04:00:00,0.8965,0.897,0.8961,0.8963,4783,-0.302484,-0.302484,0.0,2763.32999999999,350,523,1,0.8963,0.8955,0.0,0.0
2021-02-19 08:00:00,0.8963,0.8966,0.8934,0.8942,9240,-0.015056103,-0.015056103,0.0,2763.32999999999,350,523,1,0.8963,0.8955,0.0,0.0
2021-02-19 12:00:00,0.8942,0.8953,0.8934,0.8946,9713,0.0867322,0.0867322,0.0,2701.22999999999,350,524,0,0.0,0.0,0.0,-62.1
2021-02-19 16:00:00,0.8946,0.8966,0.8943,0.8961,9662,0.32318792,0.32318792,0.0,2701.22999999999,350,524,0,0.8946,0.8955,0.0,0.0
2021-02-19 20:00:00,0.8961,0.8973,0.8959,0.8965,4345,-0.3575516,-0.3575516,0.0,2701.22999999999,350,524,0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00,0.8961,0.8974,0.8952,0.8967,6321,0.24998696,0.24998696,0.0,2701.22999999999,350,524,0,0.8967,0.8992,0.0,0.0
2021-02-22 04:00:00,0.8967,0.8982,0.8966,0.8981,5945,-0.25228176,-0.25228176,0.0,2701.22999999999,350,524,0,0.8967,0.8992,0.0,0.0
2021-02-22 08:00:00,0.8981,0.9023,0.8977,0.8994,11107,-0.024006937,-0.024006937,0.0,2701.22999999999,350,524,0,0.0,0.0,0.0,0.0
2021-02-22 12:00:00,0.8994,0.8996,0.8959,0.8962,9671,-0.82304704,-0.82304704,0.0,2701.22999999999,350,524,2,0.8962,0.897,0.0,0.0
2021-02-22 16:00:00,0.8962,0.8972,0.8949,0.8954,13121,-0.2983445,-0.2983445,0.0,2701.22999999999,350,524,2,0.8962,0.897,0.0,0.0
2021-02-22 20:00:00,0.8954,0.8966,0.8954,0.8957,3847,0.7045793,0.7045793,0.0,2701.22999999999,350,524,2,0.8962,0.897,0.0,0.0
2021-02-23 00:00:00,0.8957,0.8961,0.895,0.895,4366,0.414633,0.414633,0.0,2701.22999999999,350,524,2,0.8962,0.897,0.0,0.0
2021-02-23 04:00:00,0.8951,0.8959,0.8949,0.8957,4113,-0.4182184,-0.4182184,0.0,2701.22999999999,350,524,2,0.8962,0.897,0.0,0.0
2021-02-23 08:00:00,0.8957,0.9013,0.8954,0.8996,10482,0.06674375,0.06674375,0.0,2701.22999999999,350,524,2,0.8962,0.897,0.0,0.0
2021-02-23 12:00:00,0.8996,0.9016,0.8995,0.9005,10110,-0.8261205,-0.8261205,0.0,2602.35999999999,350,525,0,0.0,0.0,0.0,-98.87
2021-02-23 16:00:00,0.9005,0.9039,0.8994,0.9038,15486,-0.3791047,-0.3791047,0.0,2602.35999999999,350,525,0,0.9038,0.903,0.0,0.0
2021-02-23 20:00:00,0.9038,0.9057,0.9034,0.9048,4754,-1.0,-1.0,0.0,2602.35999999999,350,525,2,0.9048,0.9056,0.0,0.0
2021-02-24 00:00:00,0.9048,0.9065,0.9021,0.9058,8859,-1.0,-1.0,0.0,2602.35999999999,350,525,2,0.9048,0.9056,0.0,0.0
2021-02-24 04:00:00,0.9058,0.9069,0.9053,0.9068,7913,1.0,1.0,0.0,2574.1399999999903,350,526,0,0.0,0.0,0.0,-28.22
2021-02-24 08:00:00,0.9068,0.9086,0.9048,0.9068,13119,-0.3514254,-0.3514254,0.0,2574.1399999999903,350,526,0,0.9038,0.903,0.0,0.0
2021-02-24 12:00:00,0.9068,0.9085,0.9058,0.9077,14129,-1.0,-1.0,0.0,2574.1399999999903,350,526,2,0.9077,0.9085,0.0,0.0
2021-02-24 16:00:00,0.9077,0.9095,0.9071,0.9077,17204,0.5678733,0.5678733,0.0,2574.1399999999903,350,526,2,0.9077,0.9085,0.0,0.0
2021-02-24 20:00:00,0.9077,0.9078,0.9064,0.9064,6379,-0.24103262,-0.24103262,0.0,2574.1399999999903,350,526,2,0.9077,0.9085,0.0,0.0
2021-02-25 00:00:00,0.9064,0.9076,0.9062,0.9075,6750,1.0,1.0,0.0,2610.4199999999905,351,526,0,0.0,0.0,0.0,36.28
2021-02-25 04:00:00,0.9074,0.9075,0.9059,0.9061,5527,1.0,1.0,0.0,2610.4199999999905,351,526,1,0.9061,0.9053,0.0,0.0
2021-02-25 08:00:00,0.906,0.9067,0.9042,0.9061,11733,0.5613983,0.5613983,0.0,2610.4199999999905,351,526,1,0.9061,0.9053,0.0,0.0
2021-02-25 12:00:00,0.9061,0.9082,0.9046,0.9067,15062,1.0,1.0,0.0,2610.4199999999905,351,526,1,0.9061,0.9053,0.0,0.0
2021-02-25 16:00:00,0.9067,0.9072,0.9028,0.9048,20566,0.15628105,0.15628105,0.0,2610.4199999999905,351,526,1,0.9061,0.9053,0.0,0.0
2021-02-25 20:00:00,0.9048,0.9064,0.9036,0.9047,21817,0.47650495,0.47650495,0.0,2573.6699999999905,351,527,0,0.0,0.0,0.0,-36.75
2021-02-26 00:00:00,0.9046,0.9067,0.9039,0.9053,15745,0.54438716,0.54438716,0.0,2573.6699999999905,351,527,1,0.9053,0.9045,0.0,0.0
2021-02-26 04:00:00,0.9053,0.9064,0.9042,0.9056,13044,0.85969424,0.85969424,0.0,2573.6699999999905,351,527,1,0.9053,0.9045,0.0,0.0
2021-02-26 08:00:00,0.9057,0.9059,0.9027,0.9042,17570,-0.4384141,-0.4384141,0.0,2573.6699999999905,351,527,1,0.9053,0.9045,0.0,0.0
2021-02-26 12:00:00,0.9042,0.9069,0.9039,0.906,17245,-0.35027984,-0.35027984,0.0,2543.0299999999907,351,528,0,0.0,0.0,0.0,-30.64
2021-02-26 16:00:00,0.906,0.9102,0.9045,0.9099,24004,-0.035313495,-0.035313495,0.0,2543.0299999999907,351,528,0,0.9099,0.9124,0.0,0.0
2021-02-26 20:00:00,0.9098,0.91,0.9085,0.9086,9922,-0.476631,-0.476631,0.0,2543.0299999999907,351,528,0,0.9099,0.9124,0.0,0.0
2021-03-01 00:00:00,0.9082,0.9088,0.9071,0.9083,9622,1.0,1.0,0.0,2543.0299999999907,351,528,1,0.9083,0.9061,0.0,0.0
2021-03-01 04:00:00,0.9083,0.909,0.9079,0.9084,7296,-1.0,-1.0,0.0,2543.0299999999907,351,528,1,0.9083,0.9061,0.0,0.0
2021-03-01 08:00:00,0.9084,0.9118,0.9079,0.9117,12327,1.0,1.0,0.0,2543.0299999999907,351,528,1,0.9083,0.9061,0.0,0.0
2021-03-01 12:00:00,0.9117,0.9149,0.9116,0.9142,13640,1.0,1.0,0.0,2543.0299999999907,351,528,1,0.9083,0.9061,0.0,0.0
2021-03-01 16:00:00,0.9142,0.9157,0.9125,0.9147,18084,0.26978236,0.26978236,0.0,2543.0299999999907,351,528,1,0.9083,0.9061,0.0,0.0
2021-03-01 20:00:00,0.9147,0.916,0.9147,0.9148,6137,0.11324292,0.11324292,0.0,2543.0299999999907,351,528,1,0.9083,0.9061,0.0,0.0
2021-03-02 00:00:00,0.9148,0.9162,0.9141,0.9159,5697,0.5550186,0.5550186,0.0,2543.0299999999907,351,528,1,0.9083,0.9061,0.0,0.0
2021-03-02 04:00:00,0.9159,0.9164,0.9152,0.916,9480,1.0,1.0,0.0,2543.0299999999907,351,528,1,0.9083,0.9061,0.0,0.0
2021-03-02 08:00:00,0.916,0.9193,0.9157,0.9185,11973,1.0,1.0,0.0,2543.0299999999907,351,528,1,0.9083,0.9061,0.0,0.0
2021-03-02 12:00:00,0.9185,0.9189,0.9168,0.918,10006,0.56651586,0.56651586,0.0,2543.0299999999907,351,528,1,0.9083,0.9061,0.0,0.0
2021-03-02 16:00:00,0.918,0.9184,0.9138,0.9142,10617,-0.37756538,-0.37756538,0.0,2543.0299999999907,351,528,1,0.9083,0.9061,0.0,0.0
2021-03-02 20:00:00,0.9142,0.9149,0.9136,0.9143,3765,0.7414061,0.7414061,0.0,2543.0299999999907,351,528,1,0.9083,0.9061,0.0,0.0
2021-03-03 00:00:00,0.9141,0.9153,0.9141,0.915,3782,-0.4843619,-0.4843619,0.0,2543.0299999999907,351,528,1,0.9083,0.9061,0.0,0.0
2021-03-03 04:00:00,0.915,0.9155,0.9149,0.9152,3826,-0.56435925,-0.56435925,0.0,2729.5699999999906,352,528,0,0.0,0.0,0.0,186.54
2021-03-03 08:00:00,0.9152,0.9173,0.914,0.9153,8388,1.0,1.0,0.0,2729.5699999999906,352,528,1,0.9153,0.9138,0.0,0.0
2021-03-03 12:00:00,0.9153,0.9189,0.9149,0.9174,9871,1.0,1.0,0.0,2729.5699999999906,352,528,1,0.9153,0.9138,0.0,0.0
2021-03-03 16:00:00,0.9174,0.9187,0.9167,0.9185,13451,-1.0,-1.0,0.0,2792.4799999999905,353,528,0,0.0,0.0,0.0,62.91
2021-03-03 20:00:00,0.9185,0.92,0.9179,0.9197,6443,-0.79814595,-0.79814595,0.0,2792.4799999999905,353,528,2,0.9197,0.9205,0.0,0.0
2021-03-04 00:00:00,0.9197,0.9201,0.9187,0.9194,5753,0.3731326,0.3731326,0.0,2792.4799999999905,353,528,2,0.9197,0.9205,0.0,0.0
2021-03-04 04:00:00,0.9194,0.92,0.9189,0.9193,7187,1.0,1.0,0.0,2801.6899999999905,354,528,0,0.0,0.0,0.0,9.21
2021-03-04 08:00:00,0.9193,0.9238,0.919,0.923,9673,-0.67026573,-0.67026573,0.0,2801.6899999999905,354,528,2,0.923,0.9238,0.0,0.0
2021-03-04 12:00:00,0.923,0.9254,0.922,0.924,10297,-0.16003866,-0.16003866,0.0,2801.6899999999905,354,528,2,0.923,0.9238,0.0,0.0
2021-03-04 16:00:00,0.924,0.9287,0.9233,0.9285,15635,1.0,1.0,0.0,2770.6999999999907,354,529,0,0.0,0.0,0.0,-30.99
2021-03-04 20:00:00,0.9285,0.9298,0.9282,0.9286,12445,1.0,1.0,0.0,2770.6999999999907,354,529,1,0.9286,0.9278,0.0,0.0
2021-03-05 00:00:00,0.9285,0.9296,0.9281,0.9289,6579,0.26975527,0.26975527,0.0,2770.6999999999907,354,529,1,0.9286,0.9278,0.0,0.0
2021-03-05 04:00:00,0.9289,0.9294,0.9285,0.929,8873,0.6211261,0.6211261,0.0,2770.6999999999907,354,529,1,0.9286,0.9278,0.0,0.0
2021-03-05 08:00:00,0.929,0.9311,0.9288,0.9293,10263,-1.0,-1.0,0.0,2783.0099999999907,355,529,0,0.0,0.0,0.0,12.31
2021-03-05 12:00:00,0.9293,0.9307,0.9264,0.9285,10296,-0.14219865,-0.14219865,0.0,2783.0099999999907,355,529,0,0.0,0.0,0.0,0.0
2021-03-05 16:00:00,0.9285,0.9319,0.9257,0.9311,15822,1.0,1.0,0.0,2783.0099999999907,355,529,1,0.9311,0.9303,0.0,0.0
2021-03-05 20:00:00,0.9312,0.9316,0.9302,0.9312,4223,-0.09100203,-0.09100203,0.0,2783.0099999999907,355,529,1,0.9311,0.9303,0.0,0.0
2021-03-08 00:00:00,0.9281,0.931,0.9272,0.9306,8572,-0.4936283,-0.4936283,0.0,2783.0099999999907,355,529,1,0.9311,0.9303,0.0,0.0
2021-03-08 04:00:00,0.9306,0.932,0.9305,0.9317,6974,-0.032277476,-0.032277476,0.0,2783.0099999999907,355,529,1,0.9311,0.9303,0.0,0.0
2021-03-08 08:00:00,0.9317,0.9347,0.9316,0.9336,11760,-1.0,-1.0,0.0,2801.619999999991,356,529,0,0.0,0.0,0.0,18.61
2021-03-08 12:00:00,0.9336,0.9353,0.9327,0.9339,11931,1.0,1.0,0.0,2801.619999999991,356,529,1,0.9339,0.9331,0.0,0.0
2021-03-08 16:00:00,0.9339,0.936,0.9328,0.9355,15207,0.29083842,0.29083842,0.0,2801.619999999991,356,529,1,0.9339,0.9331,0.0,0.0
2021-03-08 20:00:00,0.9355,0.937,0.9346,0.9362,6679,-0.008873417,-0.008873417,0.0,2801.619999999991,356,529,1,0.9339,0.9331,0.0,0.0
2021-03-09 00:00:00,0.9362,0.9376,0.9349,0.9373,6596,-0.0251568,-0.0251568,0.0,2801.619999999991,356,529,1,0.9339,0.9331,0.0,0.0
2021-03-09 04:00:00,0.9373,0.9374,0.9354,0.936,11892,-1.0,-1.0,0.0,2908.439999999991,357,529,0,0.0,0.0,0.0,106.82
2021-03-09 08:00:00,0.936,0.9361,0.933,0.9331,13888,1.0,1.0,0.0,2908.439999999991,357,529,1,0.9331,0.9323,0.0,0.0
2021-03-09 12:00:00,0.9331,0.9333,0.9304,0.9315,12596,-0.7652369,-0.7652369,0.0,2908.439999999991,357,529,1,0.9331,0.9323,0.0,0.0
2021-03-09 16:00:00,0.9315,0.9319,0.9282,0.9286,12937,-0.089973785,-0.089973785,0.0,2856.559999999991,357,530,0,0.0,0.0,0.0,-51.88
2021-03-09 20:00:00,0.9286,0.9288,0.9276,0.9276,6523,1.0,1.0,0.0,2856.559999999991,357,530,1,0.9276,0.9268,0.0,0.0
2021-03-10 00:00:00,0.9276,0.9299,0.9271,0.9297,6233,0.5846974,0.5846974,0.0,2856.559999999991,357,530,1,0.9276,0.9268,0.0,0.0
2021-03-10 04:00:00,0.9297,0.9305,0.9295,0.9302,7121,1.0,1.0,0.0,2856.559999999991,357,530,1,0.9276,0.9268,0.0,0.0
2021-03-10 08:00:00,0.9302,0.9306,0.9285,0.9294,10227,-1.0,-1.0,0.0,2939.2199999999907,358,530,0,0.0,0.0,0.0,82.66
2021-03-10 12:00:00,0.9294,0.9318,0.9289,0.9292,14537,0.15763715,0.15763715,0.0,2939.2199999999907,358,530,0,0.9302,0.9278,0.0,0.0
2021-03-10 16:00:00,0.9292,0.9323,0.928,0.9307,16498,0.38332188,0.38332188,0.0,2939.2199999999907,358,530,0,0.9302,0.9278,0.0,0.0
2021-03-10 20:00:00,0.9307,0.9313,0.9291,0.9295,8807,-1.0,-1.0,0.0,2939.2199999999907,358,530,2,0.9295,0.9306,0.0,0.0
2021-03-11 00:00:00,0.9295,0.9309,0.9288,0.9308,5202,-0.26143596,-0.26143596,0.0,2939.2199999999907,358,530,2,0.9295,0.9306,0.0,0.0
2021-03-11 04:00:00,0.9308,0.9308,0.9298,0.9305,6523,-0.9477487,-0.9477487,0.0,2896.6499999999905,358,531,0,0.0,0.0,0.0,-42.57
2021-03-11 08:00:00,0.9305,0.9309,0.9244,0.9251,10837,0.94010305,0.94010305,0.0,2896.6499999999905,358,531,1,0.9251,0.9226,0.0,0.0
2021-03-11 12:00:00,0.9251,0.9261,0.9244,0.9257,13384,-0.6868691,-0.6868691,0.0,2896.6499999999905,358,531,1,0.9251,0.9226,0.0,0.0
2021-03-11 16:00:00,0.9257,0.9278,0.9244,0.9253,14759,-0.77655184,-0.77655184,0.0,2915.8899999999903,359,531,0,0.0,0.0,0.0,19.24
2021-03-11 20:00:00,0.9253,0.9253,0.9234,0.9241,7554,0.2452912,0.2452912,0.0,2915.8899999999903,359,531,0,0.9241,0.9249,0.0,0.0
2021-03-12 00:00:00,0.9241,0.9251,0.9233,0.9248,4922,1.0,1.0,0.0,2915.8899999999903,359,531,1,0.9248,0.924,0.0,0.0
2021-03-12 04:00:00,0.9248,0.9268,0.9248,0.9266,6643,-1.0,-1.0,0.0,2915.8899999999903,359,531,1,0.9248,0.924,0.0,0.0
2021-03-12 08:00:00,0.9266,0.9321,0.9266,0.9311,10939,0.8159638,0.8159638,0.0,2915.8899999999903,359,531,1,0.9248,0.924,0.0,0.0
2021-03-12 12:00:00,0.9311,0.9315,0.9292,0.931,10568,0.7377441,0.7377441,0.0,2915.8899999999903,359,531,1,0.9248,0.924,0.0,0.0
2021-03-12 16:00:00,0.931,0.9325,0.9278,0.9289,14793,1.0,1.0,0.0,2915.8899999999903,359,531,1,0.9248,0.924,0.0,0.0
2021-03-12 20:00:00,0.9289,0.9298,0.9285,0.9291,5582,-1.0,-1.0,0.0,3048.75999999999,360,531,0,0.0,0.0,0.0,132.87
2021-03-15 00:00:00,0.9287,0.9297,0.9276,0.9287,12108,-0.2988868,-0.2988868,0.0,3048.75999999999,360,531,0,0.9287,0.9262,0.0,0.0
2021-03-15 04:00:00,0.9287,0.9308,0.9284,0.9305,7705,-0.13260917,-0.13260917,0.0,3048.75999999999,360,531,0,0.9287,0.9262,0.0,0.0
2021-03-15 08:00:00,0.9306,0.9313,0.9288,0.9294,11243,-0.76849324,-0.76849324,0.0,3048.75999999999,360,531,2,0.9294,0.9302,0.0,0.0
2021-03-15 12:00:00,0.9294,0.93,0.9278,0.9296,9051,0.09924073,0.09924073,0.0,3048.75999999999,360,531,2,0.9294,0.9302,0.0,0.0
2021-03-15 16:00:00,0.9296,0.9297,0.9267,0.9283,9299,-0.7135909,-0.7135909,0.0,3048.75999999999,360,531,2,0.9294,0.9302,0.0,0.0
2021-03-15 20:00:00,0.9283,0.9284,0.9261,0.9272,3713,0.19632253,0.19632253,0.0,3048.75999999999,360,531,2,0.9294,0.9302,0.0,0.0
2021-03-16 00:00:00,0.9272,0.928,0.9271,0.9274,4512,0.9972355,0.9972355,0.0,3123.16999999999,361,531,0,0.0,0.0,0.0,74.41
2021-03-16 04:00:00,0.9274,0.9277,0.9263,0.9267,7009,0.3665232,0.3665232,0.0,3123.16999999999,361,531,0,0.9287,0.9262,0.0,0.0
2021-03-16 08:00:00,0.9267,0.9287,0.9265,0.9277,8763,1.0,1.0,0.0,3123.16999999999,361,531,1,0.9277,0.9266,0.0,0.0
2021-03-16 12:00:00,0.9277,0.9278,0.9243,0.9259,13079,0.73472846,0.73472846,0.0,3123.16999999999,361,531,1,0.9277,0.9266,0.0,0.0
2021-03-16 16:00:00,0.9259,0.9272,0.9249,0.9256,10603,-0.40736902,-0.40736902,0.0,3060.87999999999,361,532,0,0.0,0.0,0.0,-62.29
2021-03-16 20:00:00,0.9256,0.9256,0.9243,0.9247,4287,1.0,1.0,0.0,3060.87999999999,361,532,1,0.9247,0.9239,0.0,0.0
2021-03-17 00:00:00,0.9247,0.9263,0.9245,0.9261,5599,-0.92626685,-0.92626685,0.0,3060.87999999999,361,532,1,0.9247,0.9239,0.0,0.0
2021-03-17 04:00:00,0.9261,0.9263,0.9255,0.926,4955,0.52274966,0.52274966,0.0,3060.87999999999,361,532,1,0.9247,0.9239,0.0,0.0
2021-03-17 08:00:00,0.926,0.928,0.9254,0.9262,6497,-0.8536013,-0.8536013,0.0,3104.95999999999,362,532,0,0.0,0.0,0.0,44.08
2021-03-17 12:00:00,0.9263,0.9296,0.9254,0.9285,9954,-0.37909967,-0.37909967,0.0,3104.95999999999,362,532,0,0.926,0.9252,0.0,0.0
2021-03-17 16:00:00,0.9285,0.9289,0.9267,0.9271,8260,-0.7408648,-0.7408648,0.0,3104.95999999999,362,532,2,0.9271,0.9289,0.0,0.0
2021-03-17 20:00:00,0.9263,0.9267,0.9214,0.9223,14507,0.54967636,0.54967636,0.0,3104.95999999999,362,532,2,0.9271,0.9289,0.0,0.0
2021-03-18 00:00:00,0.9223,0.924,0.9219,0.9238,5161,-0.58550227,-0.58550227,0.0,3104.95999999999,362,532,2,0.9271,0.9289,0.0,0.0
2021-03-18 04:00:00,0.9238,0.9243,0.923,0.9234,5654,-0.21683784,-0.21683784,0.0,3104.95999999999,362,532,2,0.9271,0.9289,0.0,0.0
2021-03-18 08:00:00,0.9234,0.9271,0.9219,0.9252,12369,-0.55061454,-0.55061454,0.0,3104.95999999999,362,532,2,0.9271,0.9289,0.0,0.0
2021-03-18 12:00:00,0.9252,0.9297,0.925,0.9296,11361,1.0,1.0,0.0,3170.25999999999,363,532,0,0.0,0.0,0.0,65.3
2021-03-18 16:00:00,0.9296,0.9305,0.9268,0.927,13464,0.7754946,0.7754946,0.0,3170.25999999999,363,532,1,0.927,0.925,0.0,0.0
2021-03-18 20:00:00,0.927,0.9287,0.9259,0.9273,6930,0.7503904,0.7503904,0.0,3170.25999999999,363,532,1,0.927,0.925,0.0,0.0
2021-03-19 00:00:00,0.9273,0.9285,0.9271,0.9279,4963,-0.7121774,-0.7121774,0.0,3170.25999999999,363,532,1,0.927,0.925,0.0,0.0
