time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-01-28 00:00:00,0.9306,0.9317,0.9303,0.9307,3661,-0.89812773,-0.89812773,0.0,26031.559999999976,506,625,2,0.9314,0.9339,0.0,0.0
2022-01-28 04:00:00,0.9307,0.9307,0.9297,0.9298,2751,0.13789724,0.13789724,0.0,26031.559999999976,506,625,2,0.9314,0.9339,0.0,0.0
2022-01-28 08:00:00,0.9298,0.9323,0.9296,0.9311,9660,1.0,1.0,0.0,26494.949999999975,507,625,0,0.0,0.0,0.0,463.39
2022-01-28 12:00:00,0.9311,0.9329,0.9298,0.9301,13471,0.39886856,0.39886856,0.0,26494.949999999975,507,625,0,0.9314,0.9323,0.0,0.0
2022-01-28 16:00:00,0.9301,0.9321,0.929,0.9312,16416,-1.0,-1.0,0.0,26494.949999999975,507,625,2,0.9312,0.9323,0.0,0.0
2022-01-28 20:00:00,0.9312,0.9315,0.9307,0.931,6317,-0.5474554,-0.5474554,0.0,26494.949999999975,507,625,2,0.9312,0.9323,0.0,0.0
2022-01-31 00:00:00,0.9303,0.9319,0.9293,0.9312,3034,-1.0,-1.0,0.0,26494.949999999975,507,625,2,0.9312,0.9323,0.0,0.0
2022-01-31 04:00:00,0.9311,0.9316,0.9308,0.9309,2403,0.26765528,0.26765528,0.0,26494.949999999975,507,625,2,0.9312,0.9323,0.0,0.0
2022-01-31 08:00:00,0.9309,0.9326,0.9306,0.9318,8752,0.29047298,0.29047298,0.0,26494.949999999975,507,625,2,0.9312,0.9323,0.0,0.0
2022-01-31 12:00:00,0.9318,0.9343,0.9298,0.9299,10877,-0.7557956,-0.7557956,0.0,26494.949999999975,507,625,2,0.9312,0.9323,0.0,0.0
2022-01-31 16:00:00,0.9299,0.9318,0.9295,0.9299,15166,-1.0,-1.0,0.0,26494.949999999975,507,625,2,0.9312,0.9323,0.0,0.0
2022-01-31 20:00:00,0.9299,0.93,0.9251,0.9271,7627,0.15058273,0.15058273,0.0,26494.949999999975,507,625,2,0.9312,0.9323,0.0,0.0
2022-02-01 00:00:00,0.9268,0.9277,0.9263,0.9273,2119,0.4054298,0.4054298,0.0,26494.949999999975,507,625,2,0.9312,0.9323,0.0,0.0
2022-02-01 04:00:00,0.9273,0.9275,0.925,0.9254,2805,0.014166149,0.014166149,0.0,26494.949999999975,507,625,2,0.9312,0.9323,0.0,0.0
2022-02-01 08:00:00,0.9254,0.926,0.9224,0.9228,9151,1.0,1.0,0.0,28196.559999999976,508,625,0,0.0,0.0,0.0,1701.61
2022-02-01 12:00:00,0.9228,0.9234,0.9204,0.9216,9820,0.3172838,0.3172838,0.0,28196.559999999976,508,625,0,0.9228,0.9253,0.0,0.0
2022-02-01 16:00:00,0.9216,0.9237,0.9212,0.922,15819,-1.0,-1.0,0.0,28196.559999999976,508,625,2,0.922,0.9234,0.0,0.0
2022-02-01 20:00:00,0.922,0.9223,0.9209,0.9212,5626,-0.041598022,-0.041598022,0.0,28196.559999999976,508,625,2,0.922,0.9234,0.0,0.0
2022-02-02 00:00:00,0.9214,0.9214,0.9202,0.921,2217,1.0,1.0,0.0,28445.199999999975,509,625,0,0.0,0.0,0.0,248.64
2022-02-02 04:00:00,0.921,0.9215,0.9209,0.921,2439,-0.18128239,-0.18128239,0.0,28445.199999999975,509,625,0,0.9212,0.9223,0.0,0.0
2022-02-02 08:00:00,0.921,0.9222,0.9192,0.92,9145,-0.544121,-0.544121,0.0,28445.199999999975,509,625,2,0.92,0.9209,0.0,0.0
2022-02-02 12:00:00,0.92,0.9202,0.9178,0.9199,11839,-1.0,-1.0,0.0,28445.199999999975,509,625,2,0.92,0.9209,0.0,0.0
2022-02-02 16:00:00,0.9199,0.9202,0.9179,0.9181,13924,0.82924587,0.82924587,0.0,28476.499999999975,510,625,0,0.0,0.0,0.0,31.3
2022-02-02 20:00:00,0.9181,0.9192,0.9179,0.9187,4937,-0.7570485,-0.7570485,0.0,28476.499999999975,510,625,2,0.9187,0.9199,0.0,0.0
2022-02-03 00:00:00,0.9185,0.9198,0.9179,0.9193,3053,-0.90130424,-0.90130424,0.0,28476.499999999975,510,625,2,0.9187,0.9199,0.0,0.0
2022-02-03 04:00:00,0.9193,0.9199,0.9188,0.9196,2126,-0.17598335,-0.17598335,0.0,28476.499999999975,510,625,2,0.9187,0.9199,0.0,0.0
2022-02-03 08:00:00,0.9196,0.9225,0.9195,0.9224,9105,-1.0,-1.0,0.0,28476.499999999975,510,625,2,0.9187,0.9199,0.0,0.0
2022-02-03 12:00:00,0.9224,0.9236,0.9192,0.9198,19591,0.74654883,0.74654883,0.0,27313.569999999974,510,626,0,0.0,0.0,0.0,-1162.93
2022-02-03 16:00:00,0.9197,0.9218,0.9177,0.9194,26847,-1.0,-1.0,0.0,27313.569999999974,510,626,2,0.9194,0.9206,0.0,0.0
2022-02-03 20:00:00,0.9194,0.9216,0.9192,0.9198,7905,-0.64281744,-0.64281744,0.0,27313.569999999974,510,626,2,0.9194,0.9206,0.0,0.0
2022-02-04 00:00:00,0.9197,0.9208,0.9195,0.9195,2771,1.0,1.0,0.0,27193.309999999976,510,627,0,0.0,0.0,0.0,-120.26
2022-02-04 04:00:00,0.9195,0.9202,0.9193,0.9202,2677,-0.22464643,-0.22464643,0.0,27193.309999999976,510,627,0,0.0,0.0,0.0,0.0
2022-02-04 08:00:00,0.9202,0.9227,0.9198,0.9212,12982,0.53686076,0.53686076,0.0,27193.309999999976,510,627,1,0.9212,0.9196,0.0,0.0
2022-02-04 12:00:00,0.9212,0.9256,0.9211,0.9246,16938,-0.20657825,-0.20657825,0.0,27193.309999999976,510,627,1,0.9212,0.9196,0.0,0.0
2022-02-04 16:00:00,0.9246,0.9259,0.9233,0.925,17385,-0.21067466,-0.21067466,0.0,27193.309999999976,510,627,1,0.9212,0.9196,0.0,0.0
2022-02-04 20:00:00,0.925,0.9257,0.9246,0.9255,5254,0.989732,0.989732,0.0,27193.309999999976,510,627,1,0.9212,0.9196,0.0,0.0
2022-02-07 00:00:00,0.9237,0.9257,0.9237,0.9257,2710,0.94239795,0.94239795,0.0,27193.309999999976,510,627,1,0.9212,0.9196,0.0,0.0
2022-02-07 04:00:00,0.9257,0.9262,0.9251,0.9254,2082,-0.45688075,-0.45688075,0.0,27193.309999999976,510,627,1,0.9212,0.9196,0.0,0.0
2022-02-07 08:00:00,0.9254,0.9257,0.9239,0.9249,9446,0.43350554,0.43350554,0.0,27193.309999999976,510,627,1,0.9212,0.9196,0.0,0.0
2022-02-07 12:00:00,0.9249,0.9251,0.9228,0.9236,10546,-0.2656237,-0.2656237,0.0,27193.309999999976,510,627,1,0.9212,0.9196,0.0,0.0
2022-02-07 16:00:00,0.9237,0.925,0.9222,0.9247,12229,0.7267296,0.7267296,0.0,27193.309999999976,510,627,1,0.9212,0.9196,0.0,0.0
2022-02-07 20:00:00,0.9247,0.9248,0.9231,0.9238,3501,0.75147545,0.75147545,0.0,27193.309999999976,510,627,1,0.9212,0.9196,0.0,0.0
2022-02-08 00:00:00,0.9236,0.924,0.9226,0.9239,2556,0.34122375,0.34122375,0.0,27193.309999999976,510,627,1,0.9212,0.9196,0.0,0.0
2022-02-08 04:00:00,0.9239,0.9254,0.9239,0.9254,2940,-1.0,-1.0,0.0,28004.999999999975,511,627,0,0.0,0.0,0.0,811.69
2022-02-08 08:00:00,0.9254,0.9263,0.9232,0.9236,10023,-0.67032015,-0.67032015,0.0,28004.999999999975,511,627,2,0.9236,0.9244,0.0,0.0
2022-02-08 12:00:00,0.9237,0.9247,0.9226,0.9238,8641,0.9999246,0.9999246,0.0,28004.999999999975,511,627,2,0.9236,0.9244,0.0,0.0
2022-02-08 16:00:00,0.9239,0.9252,0.9237,0.9248,9346,0.047583878,0.047583878,0.0,28004.999999999975,511,627,2,0.9236,0.9244,0.0,0.0
2022-02-08 20:00:00,0.9248,0.9256,0.9243,0.9251,4439,-0.32769254,-0.32769254,0.0,27633.109999999975,511,628,0,0.0,0.0,0.0,-371.89
2022-02-09 00:00:00,0.9246,0.9254,0.9243,0.9247,1820,-0.21427396,-0.21427396,0.0,27633.109999999975,511,628,0,0.9247,0.9235,0.0,0.0
2022-02-09 04:00:00,0.9247,0.925,0.9239,0.9249,2133,0.44657227,0.44657227,0.0,27633.109999999975,511,628,0,0.9247,0.9235,0.0,0.0
2022-02-09 08:00:00,0.9249,0.9252,0.9231,0.9236,7146,0.018600253,0.018600253,0.0,27633.109999999975,511,628,0,0.0,0.0,0.0,0.0
2022-02-09 12:00:00,0.9236,0.924,0.9222,0.9226,7534,-1.0,-1.0,0.0,27633.109999999975,511,628,2,0.9226,0.9235,0.0,0.0
2022-02-09 16:00:00,0.9226,0.9239,0.9224,0.9233,10505,0.3400784,0.3400784,0.0,27633.109999999975,511,628,2,0.9226,0.9235,0.0,0.0
2022-02-09 20:00:00,0.9233,0.9247,0.923,0.9244,4482,-1.0,-1.0,0.0,27633.109999999975,511,628,2,0.9226,0.9235,0.0,0.0
2022-02-10 00:00:00,0.9238,0.9247,0.9237,0.9242,1891,-0.23120052,-0.23120052,0.0,27082.919999999976,511,629,0,0.0,0.0,0.0,-550.19
2022-02-10 04:00:00,0.9242,0.9247,0.9236,0.9244,1692,-0.36460197,-0.36460197,0.0,27082.919999999976,511,629,0,0.0,0.0,0.0,0.0
2022-02-10 08:00:00,0.9244,0.9245,0.923,0.9235,7404,-0.70481116,-0.70481116,0.0,27082.919999999976,511,629,2,0.9235,0.9243,0.0,0.0
2022-02-10 12:00:00,0.9235,0.9289,0.9232,0.9274,11134,0.32789296,0.32789296,0.0,27082.919999999976,511,629,2,0.9235,0.9243,0.0,0.0
2022-02-10 16:00:00,0.9274,0.9297,0.9227,0.9243,22815,0.55706453,0.55706453,0.0,25910.799999999977,511,630,0,0.0,0.0,0.0,-1172.12
2022-02-10 20:00:00,0.9243,0.9273,0.9236,0.9252,12126,-0.2321896,-0.2321896,0.0,25910.799999999977,511,630,0,0.0,0.0,0.0,0.0
2022-02-11 00:00:00,0.9251,0.927,0.9244,0.9261,3111,0.25637606,0.25637606,0.0,25910.799999999977,511,630,0,0.9261,0.9253,0.0,0.0
2022-02-11 04:00:00,0.9261,0.928,0.9258,0.9272,2881,0.34163785,0.34163785,0.0,25910.799999999977,511,630,0,0.9261,0.9253,0.0,0.0
2022-02-11 08:00:00,0.9272,0.9287,0.9268,0.9277,10180,-1.0,-1.0,0.0,25910.799999999977,511,630,2,0.9277,0.9298,0.0,0.0
2022-02-11 12:00:00,0.9277,0.9282,0.9246,0.9269,9142,-0.6382902,-0.6382902,0.0,25910.799999999977,511,630,2,0.9277,0.9298,0.0,0.0
2022-02-11 16:00:00,0.9269,0.9271,0.925,0.9258,14142,-0.43172947,-0.43172947,0.0,25910.799999999977,511,630,2,0.9277,0.9298,0.0,0.0
2022-02-11 20:00:00,0.9258,0.9276,0.9237,0.9242,24626,-0.49131247,-0.49131247,0.0,25910.799999999977,511,630,2,0.9277,0.9298,0.0,0.0
2022-02-14 00:00:00,0.9241,0.9256,0.9236,0.9248,3810,-0.20077938,-0.20077938,0.0,25910.799999999977,511,630,2,0.9277,0.9298,0.0,0.0
2022-02-14 04:00:00,0.9248,0.9263,0.9248,0.9253,3167,0.40443587,0.40443587,0.0,25910.799999999977,511,630,2,0.9277,0.9298,0.0,0.0
2022-02-14 08:00:00,0.9253,0.9261,0.9238,0.9242,11124,0.2452284,0.2452284,0.0,25910.799999999977,511,630,2,0.9277,0.9298,0.0,0.0
2022-02-14 12:00:00,0.9242,0.9265,0.9238,0.9256,15053,-0.47323653,-0.47323653,0.0,25910.799999999977,511,630,2,0.9277,0.9298,0.0,0.0
2022-02-14 16:00:00,0.9256,0.9272,0.9247,0.9255,13208,0.7327162,0.7327162,0.0,26513.439999999977,512,630,0,0.0,0.0,0.0,602.64
2022-02-14 20:00:00,0.9255,0.926,0.9243,0.9243,10246,-0.045093015,-0.045093015,0.0,26513.439999999977,512,630,0,0.0,0.0,0.0,0.0
2022-02-15 00:00:00,0.9241,0.9252,0.9235,0.9237,2178,-0.22983763,-0.22983763,0.0,26513.439999999977,512,630,0,0.9237,0.9245,0.0,0.0
2022-02-15 04:00:00,0.9237,0.9243,0.9235,0.9239,3048,0.2096083,0.2096083,0.0,26513.439999999977,512,630,0,0.9237,0.9245,0.0,0.0
2022-02-15 08:00:00,0.9239,0.9269,0.9234,0.9252,10738,0.0003135791,0.0003135791,0.0,26513.439999999977,512,630,0,0.9237,0.9245,0.0,0.0
2022-02-15 12:00:00,0.9252,0.9255,0.9227,0.9233,12114,-1.0,-1.0,0.0,26513.439999999977,512,630,2,0.9233,0.9255,0.0,0.0
2022-02-15 16:00:00,0.9233,0.9274,0.9227,0.9262,13709,-0.4007644,-0.4007644,0.0,26513.439999999977,512,630,2,0.9233,0.9255,0.0,0.0
2022-02-15 20:00:00,0.9262,0.9263,0.9251,0.9253,4341,-1.0,-1.0,0.0,25661.289999999975,512,631,0,0.0,0.0,0.0,-852.15
2022-02-16 00:00:00,0.9253,0.9259,0.9239,0.9253,1698,-1.0,-1.0,0.0,25661.289999999975,512,631,2,0.9253,0.9278,0.0,0.0
2022-02-16 04:00:00,0.9253,0.9256,0.9252,0.9253,1358,0.52290213,0.52290213,0.0,25661.289999999975,512,631,2,0.9253,0.9278,0.0,0.0
2022-02-16 08:00:00,0.9253,0.9261,0.9242,0.9244,9020,1.0,1.0,0.0,25661.279999999977,512,632,0,0.0,0.0,0.0,-0.01
2022-02-16 12:00:00,0.9244,0.9258,0.9235,0.9238,10478,-0.5809759,-0.5809759,0.0,25661.279999999977,512,632,2,0.9238,0.9256,0.0,0.0
2022-02-16 16:00:00,0.9238,0.9242,0.9215,0.9219,10690,-0.02785563,-0.02785563,0.0,25661.279999999977,512,632,2,0.9238,0.9256,0.0,0.0
2022-02-16 20:00:00,0.9219,0.9227,0.9206,0.9226,10329,1.0,1.0,0.0,26199.119999999977,513,632,0,0.0,0.0,0.0,537.84
2022-02-17 00:00:00,0.9223,0.9225,0.9211,0.9212,2514,-1.0,-1.0,0.0,26199.119999999977,513,632,2,0.9212,0.9227,0.0,0.0
2022-02-17 04:00:00,0.9212,0.9229,0.9212,0.9213,9389,0.9721523,0.9721523,0.0,26199.119999999977,513,632,2,0.9212,0.9227,0.0,0.0
2022-02-17 08:00:00,0.9213,0.9229,0.9208,0.9214,15592,-1.0,-1.0,0.0,26199.119999999977,513,632,2,0.9212,0.9227,0.0,0.0
2022-02-17 12:00:00,0.9214,0.9222,0.9195,0.9201,12580,-1.0,-1.0,0.0,26199.119999999977,513,632,2,0.9212,0.9227,0.0,0.0
2022-02-17 16:00:00,0.9201,0.9212,0.9188,0.9204,16382,-0.32719415,-0.32719415,0.0,26199.119999999977,513,632,2,0.9212,0.9227,0.0,0.0
2022-02-17 20:00:00,0.9204,0.9206,0.9198,0.9205,5747,-0.59712094,-0.59712094,0.0,26199.119999999977,513,632,2,0.9212,0.9227,0.0,0.0
2022-02-18 00:00:00,0.9202,0.9213,0.9192,0.921,4254,-0.30481994,-0.30481994,0.0,26199.119999999977,513,632,2,0.9212,0.9227,0.0,0.0
2022-02-18 04:00:00,0.921,0.9215,0.9206,0.9212,3103,1.0,1.0,0.0,26256.85999999998,514,632,0,0.0,0.0,0.0,57.74
2022-02-18 08:00:00,0.9212,0.9218,0.9203,0.9206,7258,1.0,1.0,0.0,26256.85999999998,514,632,1,0.9206,0.9181,0.0,0.0
2022-02-18 12:00:00,0.9206,0.9218,0.9196,0.9206,9678,-0.08719191,-0.08719191,0.0,26256.85999999998,514,632,1,0.9206,0.9181,0.0,0.0
2022-02-18 16:00:00,0.9206,0.9218,0.9192,0.9211,14992,0.8994573,0.8994573,0.0,26256.85999999998,514,632,1,0.9206,0.9181,0.0,0.0
2022-02-18 20:00:00,0.9211,0.9215,0.9207,0.9212,5803,-1.0,-1.0,0.0,26401.549999999977,515,632,0,0.0,0.0,0.0,144.69
2022-02-21 00:00:00,0.92,0.9221,0.9199,0.9203,4180,-0.2648234,-0.2648234,0.0,26401.549999999977,515,632,0,0.9211,0.9228,0.0,0.0
2022-02-21 04:00:00,0.9203,0.9203,0.9195,0.9201,2720,-1.0,-1.0,0.0,26401.549999999977,515,632,2,0.9201,0.9209,0.0,0.0
2022-02-21 08:00:00,0.9201,0.9205,0.9178,0.9179,6879,0.53385794,0.53385794,0.0,26401.549999999977,515,632,2,0.9201,0.9209,0.0,0.0
2022-02-21 12:00:00,0.9179,0.9179,0.916,0.917,8162,-0.17763332,-0.17763332,0.0,26401.549999999977,515,632,2,0.9201,0.9209,0.0,0.0
2022-02-21 16:00:00,0.917,0.9175,0.915,0.9154,8813,-0.047378834,-0.047378834,0.0,26401.549999999977,515,632,2,0.9201,0.9209,0.0,0.0
2022-02-21 20:00:00,0.9154,0.9166,0.9152,0.9158,5177,0.850701,0.850701,0.0,27760.729999999978,516,632,0,0.0,0.0,0.0,1359.18
2022-02-22 00:00:00,0.9157,0.9169,0.9152,0.9166,5164,0.46320587,0.46320587,0.0,27760.729999999978,516,632,0,0.9166,0.9158,0.0,0.0
2022-02-22 04:00:00,0.9166,0.9167,0.9157,0.916,3166,-0.44577098,-0.44577098,0.0,27760.729999999978,516,632,0,0.9166,0.9158,0.0,0.0
2022-02-22 08:00:00,0.916,0.919,0.9151,0.9186,12635,0.037885793,0.037885793,0.0,27760.729999999978,516,632,0,0.9166,0.9158,0.0,0.0
2022-02-22 12:00:00,0.9186,0.9198,0.9177,0.9198,14868,-0.6554388,-0.6554388,0.0,27760.729999999978,516,632,2,0.9198,0.9206,0.0,0.0
2022-02-22 16:00:00,0.9198,0.9228,0.9193,0.9208,13127,0.5446422,0.5446422,0.0,27760.729999999978,516,632,2,0.9198,0.9206,0.0,0.0
2022-02-22 20:00:00,0.9208,0.9219,0.9206,0.9213,7585,-0.7135935,-0.7135935,0.0,27454.849999999977,516,633,0,0.0,0.0,0.0,-305.88
2022-02-23 00:00:00,0.9212,0.9216,0.9199,0.9208,1681,0.3051095,0.3051095,0.0,27454.849999999977,516,633,0,0.9208,0.9216,0.0,0.0
2022-02-23 04:00:00,0.9208,0.9213,0.9204,0.9205,1951,-1.0,-1.0,0.0,27454.849999999977,516,633,2,0.9205,0.9213,0.0,0.0
2022-02-23 08:00:00,0.9205,0.9219,0.92,0.9202,7761,0.26720726,0.26720726,0.0,27454.849999999977,516,633,2,0.9205,0.9213,0.0,0.0
2022-02-23 12:00:00,0.9202,0.9205,0.9183,0.9185,9412,-1.0,-1.0,0.0,27454.849999999977,516,633,2,0.9205,0.9213,0.0,0.0
2022-02-23 16:00:00,0.9185,0.9185,0.9168,0.9181,10844,1.0,1.0,0.0,28058.329999999976,517,633,0,0.0,0.0,0.0,603.48
2022-02-23 20:00:00,0.9181,0.9186,0.9178,0.9182,4089,1.0,1.0,0.0,28058.329999999976,517,633,1,0.9182,0.9174,0.0,0.0
2022-02-24 00:00:00,0.9178,0.9188,0.917,0.9186,4599,1.0,1.0,0.0,28058.329999999976,517,633,1,0.9182,0.9174,0.0,0.0
2022-02-24 04:00:00,0.9186,0.9192,0.9172,0.9185,14210,-0.36887112,-0.36887112,0.0,28058.329999999976,517,633,1,0.9182,0.9174,0.0,0.0
2022-02-24 08:00:00,0.9185,0.9216,0.9174,0.9214,22658,0.64882696,0.64882696,0.0,28058.329999999976,517,633,1,0.9182,0.9174,0.0,0.0
2022-02-24 12:00:00,0.9214,0.9247,0.9212,0.9233,24779,0.30120468,0.30120468,0.0,28058.329999999976,517,633,1,0.9182,0.9174,0.0,0.0
2022-02-24 16:00:00,0.9233,0.9289,0.9219,0.9257,23846,-0.42408708,-0.42408708,0.0,28058.329999999976,517,633,1,0.9182,0.9174,0.0,0.0
2022-02-24 20:00:00,0.9257,0.9264,0.9243,0.9254,16843,0.0975196,0.0975196,0.0,28058.329999999976,517,633,1,0.9182,0.9174,0.0,0.0
2022-02-25 00:00:00,0.9252,0.9259,0.9241,0.9244,5331,-0.2554009,-0.2554009,0.0,28058.329999999976,517,633,1,0.9182,0.9174,0.0,0.0
2022-02-25 04:00:00,0.9244,0.9247,0.9228,0.9229,4479,0.6143318,0.6143318,0.0,28058.329999999976,517,633,1,0.9182,0.9174,0.0,0.0
2022-02-25 08:00:00,0.9229,0.9266,0.9229,0.9263,13790,0.3364998,0.3364998,0.0,28058.329999999976,517,633,1,0.9182,0.9174,0.0,0.0
2022-02-25 12:00:00,0.9263,0.9275,0.9256,0.927,16309,-0.9965921,-0.9965921,0.0,30577.389999999978,518,633,0,0.0,0.0,0.0,2519.06
2022-02-25 16:00:00,0.9271,0.9284,0.9263,0.9278,14412,0.98501384,0.98501384,0.0,30577.389999999978,518,633,1,0.9278,0.927,0.0,0.0
2022-02-25 20:00:00,0.9278,0.9278,0.9253,0.9253,6174,0.35610744,0.35610744,0.0,30577.389999999978,518,633,1,0.9278,0.927,0.0,0.0
2022-02-28 00:00:00,0.9254,0.9277,0.9242,0.9268,13063,0.0111502,0.0111502,0.0,29730.999999999978,518,634,0,0.0,0.0,0.0,-846.39
2022-02-28 04:00:00,0.9268,0.9275,0.926,0.9261,8161,-0.6520652,-0.6520652,0.0,29730.999999999978,518,634,2,0.9261,0.9269,0.0,0.0
2022-02-28 08:00:00,0.9261,0.9266,0.9222,0.9227,15155,0.7325161,0.7325161,0.0,29730.999999999978,518,634,2,0.9261,0.9269,0.0,0.0
2022-02-28 12:00:00,0.9226,0.9238,0.9186,0.9188,17751,-0.8262453,-0.8262453,0.0,29730.999999999978,518,634,2,0.9261,0.9269,0.0,0.0
2022-02-28 16:00:00,0.9188,0.9199,0.9172,0.9188,18145,-0.86503685,-0.86503685,0.0,29730.999999999978,518,634,2,0.9261,0.9269,0.0,0.0
2022-02-28 20:00:00,0.9188,0.9188,0.9166,0.9167,7619,0.08140549,0.08140549,0.0,29730.999999999978,518,634,2,0.9261,0.9269,0.0,0.0
2022-03-01 00:00:00,0.9166,0.9192,0.9164,0.9192,3095,-1.0,-1.0,0.0,29730.999999999978,518,634,2,0.9261,0.9269,0.0,0.0
2022-03-01 04:00:00,0.9192,0.9195,0.918,0.9184,2993,-0.43097633,-0.43097633,0.0,29730.999999999978,518,634,2,0.9261,0.9269,0.0,0.0
2022-03-01 08:00:00,0.9184,0.9186,0.915,0.9165,11278,0.9627021,0.9627021,0.0,32246.779999999977,519,634,0,0.0,0.0,0.0,2515.78
2022-03-01 12:00:00,0.9164,0.9205,0.9158,0.9191,15923,0.19187859,0.19187859,0.0,32246.779999999977,519,634,0,0.0,0.0,0.0,0.0
2022-03-01 16:00:00,0.919,0.9203,0.918,0.9197,19329,0.6536494,0.6536494,0.0,32246.779999999977,519,634,1,0.9197,0.9175,0.0,0.0
2022-03-01 20:00:00,0.9197,0.9201,0.9178,0.9183,12167,1.0,1.0,0.0,32246.779999999977,519,634,1,0.9197,0.9175,0.0,0.0
2022-03-02 00:00:00,0.9182,0.9197,0.9177,0.9195,2111,-0.5579034,-0.5579034,0.0,32246.779999999977,519,634,1,0.9197,0.9175,0.0,0.0
2022-03-02 04:00:00,0.9195,0.9205,0.9191,0.9191,3203,1.0,1.0,0.0,32246.779999999977,519,634,1,0.9197,0.9175,0.0,0.0
2022-03-02 08:00:00,0.9191,0.9206,0.9166,0.9171,14726,-1.0,-1.0,0.0,32033.979999999978,519,635,0,0.0,0.0,0.0,-212.8
2022-03-02 12:00:00,0.9171,0.9209,0.9169,0.9199,12932,0.78747886,0.78747886,0.0,32033.979999999978,519,635,1,0.9199,0.9188,0.0,0.0
2022-03-02 16:00:00,0.9199,0.9239,0.9198,0.9222,20613,-0.5957322,-0.5957322,0.0,32033.979999999978,519,635,1,0.9199,0.9188,0.0,0.0
2022-03-02 20:00:00,0.9222,0.9224,0.9201,0.9201,7745,0.613523,0.613523,0.0,32033.979999999978,519,635,1,0.9199,0.9188,0.0,0.0
2022-03-03 00:00:00,0.9201,0.9216,0.9199,0.9211,3179,-1.0,-1.0,0.0,32104.509999999977,520,635,0,0.0,0.0,0.0,70.53
2022-03-03 04:00:00,0.9211,0.9217,0.92,0.9203,3442,0.39587465,0.39587465,0.0,32104.509999999977,520,635,0,0.0,0.0,0.0,0.0
2022-03-03 08:00:00,0.9203,0.9209,0.919,0.9199,7799,0.71389246,0.71389246,0.0,32104.509999999977,520,635,1,0.9199,0.9191,0.0,0.0
2022-03-03 12:00:00,0.9199,0.9207,0.9187,0.92,10767,-0.13412116,-0.13412116,0.0,32104.509999999977,520,635,1,0.9199,0.9191,0.0,0.0
2022-03-03 16:00:00,0.92,0.921,0.9179,0.9199,17841,0.05028833,0.05028833,0.0,32104.509999999977,520,635,1,0.9199,0.9191,0.0,0.0
2022-03-03 20:00:00,0.9199,0.9199,0.9171,0.9171,6996,1.0,1.0,0.0,32104.509999999977,520,635,1,0.9199,0.9191,0.0,0.0
2022-03-04 00:00:00,0.9171,0.9194,0.9168,0.9193,10659,0.51755273,0.51755273,0.0,31118.029999999977,520,636,0,0.0,0.0,0.0,-986.48
2022-03-04 04:00:00,0.9193,0.9195,0.9181,0.919,6316,1.0,1.0,0.0,31118.029999999977,520,636,1,0.919,0.9182,0.0,0.0
2022-03-04 08:00:00,0.919,0.9197,0.9179,0.9188,9136,1.0,1.0,0.0,31118.029999999977,520,636,1,0.919,0.9182,0.0,0.0
2022-03-04 12:00:00,0.9188,0.9209,0.9166,0.9201,16938,0.46835086,0.46835086,0.0,31118.029999999977,520,636,1,0.919,0.9182,0.0,0.0
2022-03-04 16:00:00,0.9201,0.921,0.9174,0.9186,17884,-0.7005653,-0.7005653,0.0,31494.879999999976,521,636,0,0.0,0.0,0.0,376.85
2022-03-04 20:00:00,0.9186,0.9195,0.9162,0.9168,7519,0.6450126,0.6450126,0.0,31494.879999999976,521,636,1,0.9168,0.916,0.0,0.0
2022-03-07 00:00:00,0.9164,0.9216,0.9164,0.9208,9476,0.7873223,0.7873223,0.0,31494.879999999976,521,636,1,0.9168,0.916,0.0,0.0
2022-03-07 04:00:00,0.9208,0.9214,0.9197,0.9205,8446,0.48374617,0.48374617,0.0,31494.879999999976,521,636,1,0.9168,0.916,0.0,0.0
2022-03-07 08:00:00,0.9205,0.925,0.9199,0.9246,14643,-0.6858522,-0.6858522,0.0,32778.39999999997,522,636,0,0.0,0.0,0.0,1283.52
2022-03-07 12:00:00,0.9246,0.9259,0.9229,0.9246,19105,-0.19776775,-0.19776775,0.0,32778.39999999997,522,636,0,0.0,0.0,0.0,0.0
2022-03-07 16:00:00,0.9246,0.9272,0.9237,0.9265,19018,-0.6074933,-0.6074933,0.0,32778.39999999997,522,636,2,0.9265,0.9273,0.0,0.0
2022-03-07 20:00:00,0.9265,0.9269,0.9252,0.9254,11712,-1.0,-1.0,0.0,32778.39999999997,522,636,2,0.9265,0.9273,0.0,0.0
2022-03-08 00:00:00,0.9251,0.9262,0.9251,0.9257,5172,0.83680737,0.83680737,0.0,33177.64999999997,523,636,0,0.0,0.0,0.0,399.25
2022-03-08 04:00:00,0.9257,0.9263,0.9249,0.926,4988,0.3158033,0.3158033,0.0,33177.64999999997,523,636,0,0.0,0.0,0.0,0.0
2022-03-08 08:00:00,0.926,0.929,0.9249,0.9287,17143,0.6225249,0.6225249,0.0,33177.64999999997,523,636,1,0.9287,0.9264,0.0,0.0
2022-03-08 12:00:00,0.9287,0.9293,0.9252,0.9282,15492,0.19280198,0.19280198,0.0,33177.64999999997,523,636,1,0.9287,0.9264,0.0,0.0
2022-03-08 16:00:00,0.9282,0.9307,0.9268,0.9289,25397,-1.0,-1.0,0.0,32993.38999999997,523,637,0,0.0,0.0,0.0,-184.26
