time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-07-16 20:00:00,0.9435,0.9458,0.9434,0.9455,4262,1.0,1.0,0.0,3899.769999999991,329,399,2,0.9435,0.9449,0.0,0.0
2020-07-17 00:00:00,0.9455,0.9457,0.9445,0.9454,3231,-0.021656169,-0.021656169,0.0,3811.519999999991,329,400,0,0.0,0.0,0.0,-88.25
2020-07-17 04:00:00,0.9454,0.9459,0.9446,0.9448,2673,1.0,1.0,0.0,3811.519999999991,329,400,1,0.9448,0.9431,0.0,0.0
2020-07-17 08:00:00,0.9448,0.9453,0.9427,0.9428,4667,-0.12836719,-0.12836719,0.0,3811.519999999991,329,400,1,0.9448,0.9431,0.0,0.0
2020-07-17 12:00:00,0.9428,0.9428,0.9402,0.941,4843,-1.0,-1.0,0.0,3725.5099999999907,329,401,0,0.0,0.0,0.0,-86.01
2020-07-17 16:00:00,0.941,0.9411,0.9384,0.9388,6182,0.2692843,0.2692843,0.0,3725.5099999999907,329,401,0,0.941,0.9402,0.0,0.0
2020-07-17 20:00:00,0.9387,0.9389,0.938,0.9387,3064,0.66772795,0.66772795,0.0,3725.5099999999907,329,401,1,0.9387,0.9378,0.0,0.0
2020-07-20 00:00:00,0.9392,0.9401,0.9381,0.9398,3275,-0.740467,-0.740467,0.0,3725.5099999999907,329,401,1,0.9387,0.9378,0.0,0.0
2020-07-20 04:00:00,0.9398,0.9404,0.9386,0.9387,3851,-0.21356918,-0.21356918,0.0,3725.5099999999907,329,401,1,0.9387,0.9378,0.0,0.0
2020-07-20 08:00:00,0.9386,0.941,0.9385,0.9394,7728,-1.0,-1.0,0.0,3725.4999999999905,329,402,0,0.0,0.0,0.0,-0.01
2020-07-20 12:00:00,0.9394,0.9398,0.9374,0.9392,6620,-0.3737874,-0.3737874,0.0,3725.4999999999905,329,402,0,0.9387,0.9379,0.0,0.0
2020-07-20 16:00:00,0.9392,0.9403,0.9384,0.9396,6460,0.4035421,0.4035421,0.0,3725.4999999999905,329,402,0,0.0,0.0,0.0,0.0
2020-07-20 20:00:00,0.9396,0.9401,0.9387,0.9389,2434,0.02846007,0.02846007,0.0,3725.4999999999905,329,402,0,0.0,0.0,0.0,0.0
2020-07-21 00:00:00,0.9389,0.9394,0.9384,0.9389,2650,0.5684205,0.5684205,0.0,3725.4999999999905,329,402,1,0.9389,0.9365,0.0,0.0
2020-07-21 04:00:00,0.9389,0.9398,0.9377,0.9393,4263,-1.0,-1.0,0.0,3725.4999999999905,329,402,1,0.9389,0.9365,0.0,0.0
2020-07-21 08:00:00,0.9393,0.9394,0.9372,0.9385,7234,-0.4633836,-0.4633836,0.0,3725.4999999999905,329,402,1,0.9389,0.9365,0.0,0.0
2020-07-21 12:00:00,0.9385,0.9392,0.9367,0.9381,6466,0.8066787,0.8066787,0.0,3725.4999999999905,329,402,1,0.9389,0.9365,0.0,0.0
2020-07-21 16:00:00,0.9381,0.9392,0.9327,0.9328,8135,-0.4645709,-0.4645709,0.0,3725.4999999999905,329,402,1,0.9389,0.9365,0.0,0.0
2020-07-21 20:00:00,0.9328,0.9334,0.9321,0.9331,4556,-0.9543521,-0.9543521,0.0,3471.8299999999904,329,403,0,0.0,0.0,0.0,-253.67
2020-07-22 00:00:00,0.9331,0.9332,0.9321,0.9327,3093,0.68952036,0.68952036,0.0,3471.8299999999904,329,403,1,0.9327,0.9302,0.0,0.0
2020-07-22 04:00:00,0.9327,0.9327,0.9318,0.9322,4009,0.58827955,0.58827955,0.0,3471.8299999999904,329,403,1,0.9327,0.9302,0.0,0.0
2020-07-22 08:00:00,0.9322,0.9352,0.9313,0.9342,8120,0.027417295,0.027417295,0.0,3471.8299999999904,329,403,1,0.9327,0.9302,0.0,0.0
2020-07-22 12:00:00,0.9342,0.9343,0.9301,0.9308,8489,-0.1469669,-0.1469669,0.0,3471.8299999999904,329,403,1,0.9327,0.9302,0.0,0.0
2020-07-22 16:00:00,0.9308,0.9316,0.9286,0.9293,9788,0.3006924,0.3006924,0.0,3471.8299999999904,329,403,1,0.9327,0.9302,0.0,0.0
2020-07-22 20:00:00,0.9293,0.93,0.9291,0.9296,3823,-0.4591591,-0.4591591,0.0,3340.5599999999904,329,404,0,0.0,0.0,0.0,-131.27
2020-07-23 00:00:00,0.9295,0.93,0.9284,0.9294,2794,-0.96777666,-0.96777666,0.0,3340.5599999999904,329,404,2,0.9294,0.9302,0.0,0.0
2020-07-23 04:00:00,0.9294,0.9296,0.9283,0.9284,2952,1.0,1.0,0.0,3340.5599999999904,329,404,2,0.9294,0.9302,0.0,0.0
2020-07-23 08:00:00,0.9284,0.929,0.9272,0.928,6428,-1.0,-1.0,0.0,3340.5599999999904,329,404,2,0.9294,0.9302,0.0,0.0
2020-07-23 12:00:00,0.928,0.9287,0.9266,0.9284,6667,0.7377613,0.7377613,0.0,3392.4799999999905,330,404,0,0.0,0.0,0.0,51.92
2020-07-23 16:00:00,0.9284,0.9287,0.9246,0.9248,10083,0.44971913,0.44971913,0.0,3392.4799999999905,330,404,0,0.0,0.0,0.0,0.0
2020-07-23 20:00:00,0.9248,0.9264,0.9245,0.9254,6905,0.5739891,0.5739891,0.0,3392.4799999999905,330,404,1,0.9254,0.9243,0.0,0.0
2020-07-24 00:00:00,0.9252,0.9255,0.9239,0.9241,2411,-0.1057463,-0.1057463,0.0,3392.4799999999905,330,404,1,0.9254,0.9243,0.0,0.0
2020-07-24 04:00:00,0.9241,0.925,0.9237,0.9248,3639,1.0,1.0,0.0,3343.6999999999903,330,405,0,0.0,0.0,0.0,-48.78
2020-07-24 08:00:00,0.9248,0.926,0.9236,0.9256,8248,-0.10759375,-0.10759375,0.0,3343.6999999999903,330,405,0,0.9241,0.922,0.0,0.0
2020-07-24 12:00:00,0.9255,0.926,0.9237,0.9238,6857,1.0,1.0,0.0,3343.6999999999903,330,405,1,0.9238,0.923,0.0,0.0
2020-07-24 16:00:00,0.9238,0.9247,0.9219,0.9224,9596,-1.0,-1.0,0.0,3343.6999999999903,330,405,1,0.9238,0.923,0.0,0.0
2020-07-24 20:00:00,0.9224,0.9227,0.9207,0.9208,3593,1.0,1.0,0.0,3292.0199999999904,330,406,0,0.0,0.0,0.0,-51.68
2020-07-27 00:00:00,0.9197,0.922,0.9185,0.9195,4589,1.0,1.0,0.0,3292.0199999999904,330,406,1,0.9195,0.9187,0.0,0.0
2020-07-27 04:00:00,0.9195,0.9197,0.9166,0.9175,6184,-0.07935182,-0.07935182,0.0,3292.0199999999904,330,406,1,0.9195,0.9187,0.0,0.0
2020-07-27 08:00:00,0.9175,0.9205,0.9167,0.9205,9018,-0.52217656,-0.52217656,0.0,3219.7299999999905,330,407,0,0.0,0.0,0.0,-72.29
2020-07-27 12:00:00,0.9205,0.923,0.9192,0.922,9940,-0.65047735,-0.65047735,0.0,3219.7299999999905,330,407,2,0.922,0.9229,0.0,0.0
2020-07-27 16:00:00,0.922,0.9229,0.9186,0.9206,8617,-0.5525939,-0.5525939,0.0,3219.7299999999905,330,407,2,0.922,0.9229,0.0,0.0
2020-07-27 20:00:00,0.9206,0.9209,0.9197,0.9199,3850,-0.25764593,-0.25764593,0.0,3219.7299999999905,330,407,2,0.922,0.9229,0.0,0.0
2020-07-28 00:00:00,0.9198,0.9204,0.9194,0.9199,4443,0.2863996,0.2863996,0.0,3219.7299999999905,330,407,2,0.922,0.9229,0.0,0.0
2020-07-28 04:00:00,0.92,0.9226,0.9196,0.9216,7353,-1.0,-1.0,0.0,3219.7299999999905,330,407,2,0.922,0.9229,0.0,0.0
2020-07-28 08:00:00,0.9216,0.9228,0.9199,0.92,8933,0.18194959,0.18194959,0.0,3219.7299999999905,330,407,2,0.922,0.9229,0.0,0.0
2020-07-28 12:00:00,0.92,0.9206,0.916,0.9162,7957,-0.27287677,-0.27287677,0.0,3219.7299999999905,330,407,2,0.922,0.9229,0.0,0.0
2020-07-28 16:00:00,0.9162,0.9184,0.9155,0.9167,10106,-0.78951734,-0.78951734,0.0,3219.7299999999905,330,407,2,0.922,0.9229,0.0,0.0
2020-07-28 20:00:00,0.9167,0.9181,0.9167,0.9178,3931,0.36274624,0.36274624,0.0,3219.7299999999905,330,407,2,0.922,0.9229,0.0,0.0
2020-07-29 00:00:00,0.9178,0.9185,0.9167,0.9183,2747,-0.4175516,-0.4175516,0.0,3219.7299999999905,330,407,2,0.922,0.9229,0.0,0.0
2020-07-29 04:00:00,0.9183,0.9185,0.917,0.9176,3283,-0.15225121,-0.15225121,0.0,3219.7299999999905,330,407,2,0.922,0.9229,0.0,0.0
2020-07-29 08:00:00,0.9175,0.9177,0.9139,0.9155,7612,0.09419383,0.09419383,0.0,3219.7299999999905,330,407,2,0.922,0.9229,0.0,0.0
2020-07-29 12:00:00,0.9155,0.9187,0.9152,0.9177,8355,-0.16826041,-0.16826041,0.0,3219.7299999999905,330,407,2,0.922,0.9229,0.0,0.0
2020-07-29 16:00:00,0.9177,0.9178,0.9132,0.9134,8615,-0.6340474,-0.6340474,0.0,3219.7299999999905,330,407,2,0.922,0.9229,0.0,0.0
2020-07-29 20:00:00,0.9134,0.9148,0.9117,0.9125,11562,-0.83438116,-0.83438116,0.0,3219.7299999999905,330,407,2,0.922,0.9229,0.0,0.0
2020-07-30 00:00:00,0.9125,0.9132,0.9118,0.9126,3188,-1.0,-1.0,0.0,3219.7299999999905,330,407,2,0.922,0.9229,0.0,0.0
2020-07-30 04:00:00,0.9126,0.9136,0.912,0.9129,3778,-0.46394983,-0.46394983,0.0,3219.7299999999905,330,407,2,0.922,0.9229,0.0,0.0
2020-07-30 08:00:00,0.9129,0.915,0.9129,0.9145,8887,-0.07310605,-0.07310605,0.0,3219.7299999999905,330,407,2,0.922,0.9229,0.0,0.0
2020-07-30 12:00:00,0.9145,0.9151,0.9127,0.9129,7780,1.0,1.0,0.0,3483.9599999999905,331,407,0,0.0,0.0,0.0,264.23
2020-07-30 16:00:00,0.9128,0.9131,0.911,0.9114,13806,-0.8888918,-0.8888918,0.0,3483.9599999999905,331,407,2,0.9114,0.9139,0.0,0.0
2020-07-30 20:00:00,0.9114,0.9116,0.9088,0.9089,6260,1.0,1.0,0.0,3483.9599999999905,331,407,2,0.9114,0.9139,0.0,0.0
2020-07-31 00:00:00,0.9088,0.9097,0.9072,0.9082,5949,0.21795927,0.21795927,0.0,3483.9599999999905,331,407,2,0.9114,0.9139,0.0,0.0
2020-07-31 04:00:00,0.9082,0.9086,0.9061,0.9064,6688,0.3110698,0.3110698,0.0,3483.9599999999905,331,407,2,0.9114,0.9139,0.0,0.0
2020-07-31 08:00:00,0.9064,0.9089,0.9056,0.9076,9219,-1.0,-1.0,0.0,3483.9599999999905,331,407,2,0.9114,0.9139,0.0,0.0
2020-07-31 12:00:00,0.9076,0.9102,0.9071,0.9094,8462,-0.12969989,-0.12969989,0.0,3483.9599999999905,331,407,2,0.9114,0.9139,0.0,0.0
2020-07-31 16:00:00,0.9093,0.9143,0.9085,0.9131,17474,-0.94141275,-0.94141275,0.0,3483.9599999999905,331,407,2,0.9114,0.9139,0.0,0.0
2020-07-31 20:00:00,0.9131,0.9149,0.9126,0.9138,6863,1.0,1.0,0.0,3419.2399999999907,331,408,0,0.0,0.0,0.0,-64.72
2020-08-03 00:00:00,0.9132,0.9166,0.9127,0.9157,7906,0.07703076,0.07703076,0.0,3419.2399999999907,331,408,0,0.9157,0.9149,0.0,0.0
2020-08-03 04:00:00,0.9157,0.9162,0.9139,0.9153,6133,-0.82707614,-0.82707614,0.0,3419.2399999999907,331,408,2,0.9153,0.9161,0.0,0.0
2020-08-03 08:00:00,0.9153,0.9184,0.9152,0.9171,9491,1.0,1.0,0.0,3419.2399999999907,331,408,2,0.9153,0.9161,0.0,0.0
2020-08-03 12:00:00,0.9171,0.9219,0.9163,0.9218,9292,-0.9853314,-0.9853314,0.0,3351.6899999999905,331,409,0,0.0,0.0,0.0,-67.55
2020-08-03 16:00:00,0.9218,0.9242,0.9191,0.9192,10515,-0.22373006,-0.22373006,0.0,3351.6899999999905,331,409,0,0.9192,0.9175,0.0,0.0
2020-08-03 20:00:00,0.9192,0.9193,0.9172,0.9177,4725,0.5170957,0.5170957,0.0,3351.6899999999905,331,409,1,0.9177,0.9152,0.0,0.0
2020-08-04 00:00:00,0.9177,0.9188,0.9159,0.9186,4129,-0.42776465,-0.42776465,0.0,3351.6899999999905,331,409,1,0.9177,0.9152,0.0,0.0
2020-08-04 04:00:00,0.9186,0.9186,0.9173,0.9176,3327,-1.0,-1.0,0.0,3384.8399999999906,332,409,0,0.0,0.0,0.0,33.15
2020-08-04 08:00:00,0.9176,0.9184,0.9151,0.9156,7658,-0.3200802,-0.3200802,0.0,3384.8399999999906,332,409,0,0.9192,0.9175,0.0,0.0
2020-08-04 12:00:00,0.9156,0.9164,0.9142,0.916,8990,1.0,1.0,0.0,3384.8399999999906,332,409,1,0.916,0.9152,0.0,0.0
2020-08-04 16:00:00,0.916,0.9176,0.9148,0.9151,9729,1.0,1.0,0.0,3384.8399999999906,332,409,1,0.916,0.9152,0.0,0.0
2020-08-04 20:00:00,0.9151,0.9151,0.913,0.9132,4169,0.73880285,0.73880285,0.0,3351.4699999999907,332,410,0,0.0,0.0,0.0,-33.37
2020-08-05 00:00:00,0.9132,0.9139,0.9125,0.9131,2695,0.008487668,0.008487668,0.0,3351.4699999999907,332,410,0,0.9131,0.9106,0.0,0.0
2020-08-05 04:00:00,0.9131,0.9133,0.9121,0.9122,2732,0.40285134,0.40285134,0.0,3351.4699999999907,332,410,0,0.9131,0.9106,0.0,0.0
2020-08-05 08:00:00,0.9122,0.9132,0.91,0.9101,7018,-0.38186,-0.38186,0.0,3351.4699999999907,332,410,0,0.9131,0.9106,0.0,0.0
2020-08-05 12:00:00,0.9101,0.9108,0.9066,0.9068,8582,0.3586678,0.3586678,0.0,3351.4699999999907,332,410,0,0.0,0.0,0.0,0.0
2020-08-05 16:00:00,0.9068,0.9083,0.905,0.9071,11153,0.340282,0.340282,0.0,3351.4699999999907,332,410,0,0.9071,0.9063,0.0,0.0
2020-08-05 20:00:00,0.9071,0.9091,0.907,0.9083,3324,-0.009536191,-0.009536191,0.0,3351.4699999999907,332,410,0,0.9071,0.9063,0.0,0.0
2020-08-06 00:00:00,0.9084,0.9084,0.9072,0.9081,2963,0.8284251,0.8284251,0.0,3351.4699999999907,332,410,1,0.9081,0.9073,0.0,0.0
2020-08-06 04:00:00,0.9081,0.9088,0.9077,0.9084,4186,0.51632965,0.51632965,0.0,3351.4699999999907,332,410,1,0.9081,0.9073,0.0,0.0
2020-08-06 08:00:00,0.9084,0.9107,0.9065,0.9083,9722,-1.0,-1.0,0.0,3362.389999999991,333,410,0,0.0,0.0,0.0,10.92
2020-08-06 12:00:00,0.9083,0.91,0.9073,0.91,8989,0.13515991,0.13515991,0.0,3362.389999999991,333,410,0,0.9083,0.9091,0.0,0.0
2020-08-06 16:00:00,0.91,0.9129,0.9085,0.9103,14087,0.92352337,0.92352337,0.0,3362.389999999991,333,410,1,0.9103,0.9084,0.0,0.0
2020-08-06 20:00:00,0.9103,0.9109,0.9093,0.9097,7593,-1.0,-1.0,0.0,3362.389999999991,333,410,1,0.9103,0.9084,0.0,0.0
2020-08-07 00:00:00,0.9097,0.9107,0.9085,0.9105,2386,-1.0,-1.0,0.0,3340.419999999991,333,411,0,0.0,0.0,0.0,-21.97
2020-08-07 04:00:00,0.9105,0.9134,0.9104,0.9121,4852,0.9126912,0.9126912,0.0,3340.419999999991,333,411,1,0.9121,0.9096,0.0,0.0
2020-08-07 08:00:00,0.9121,0.914,0.9103,0.913,5460,-0.1621018,-0.1621018,0.0,3340.419999999991,333,411,1,0.9121,0.9096,0.0,0.0
2020-08-07 12:00:00,0.913,0.9153,0.9112,0.9123,8642,-1.0,-1.0,0.0,3373.249999999991,334,411,0,0.0,0.0,0.0,32.83
2020-08-07 16:00:00,0.9123,0.9158,0.9121,0.9143,14585,0.6410548,0.6410548,0.0,3373.249999999991,334,411,1,0.9143,0.9118,0.0,0.0
2020-08-07 20:00:00,0.9143,0.9145,0.9124,0.9125,5198,1.0,1.0,0.0,3373.249999999991,334,411,1,0.9143,0.9118,0.0,0.0
2020-08-10 00:00:00,0.9117,0.9133,0.9117,0.9125,2366,1.0,1.0,0.0,3373.249999999991,334,411,1,0.9143,0.9118,0.0,0.0
2020-08-10 04:00:00,0.9125,0.9134,0.9123,0.9133,2257,0.36097193,0.36097193,0.0,3373.249999999991,334,411,1,0.9143,0.9118,0.0,0.0
2020-08-10 08:00:00,0.9133,0.9161,0.9129,0.9155,6174,0.55002064,0.55002064,0.0,3373.249999999991,334,411,1,0.9143,0.9118,0.0,0.0
2020-08-10 12:00:00,0.9155,0.9184,0.9151,0.9167,6500,-0.4207052,-0.4207052,0.0,3373.249999999991,334,411,1,0.9143,0.9118,0.0,0.0
2020-08-10 16:00:00,0.9167,0.9169,0.9138,0.9145,9934,-0.61707926,-0.61707926,0.0,3462.039999999991,335,411,0,0.0,0.0,0.0,88.79
2020-08-10 20:00:00,0.9145,0.9157,0.9145,0.9155,5160,1.0,1.0,0.0,3462.039999999991,335,411,1,0.9155,0.9147,0.0,0.0
2020-08-11 00:00:00,0.9155,0.9168,0.9147,0.9164,2623,0.33198866,0.33198866,0.0,3462.039999999991,335,411,1,0.9155,0.9147,0.0,0.0
2020-08-11 04:00:00,0.9164,0.9167,0.9148,0.9149,2747,-0.36477882,-0.36477882,0.0,3462.039999999991,335,411,1,0.9155,0.9147,0.0,0.0
2020-08-11 08:00:00,0.9149,0.9162,0.9133,0.9142,7932,0.20590179,0.20590179,0.0,3462.039999999991,335,411,1,0.9155,0.9147,0.0,0.0
2020-08-11 12:00:00,0.9142,0.9146,0.9105,0.9115,11441,-0.02028603,-0.02028603,0.0,3412.799999999991,335,412,0,0.0,0.0,0.0,-49.24
2020-08-11 16:00:00,0.9115,0.9167,0.9115,0.9156,13327,1.0,1.0,0.0,3412.799999999991,335,412,1,0.9156,0.9147,0.0,0.0
2020-08-11 20:00:00,0.9156,0.9178,0.9155,0.9168,8288,-0.1014436,-0.1014436,0.0,3412.799999999991,335,412,1,0.9156,0.9147,0.0,0.0
2020-08-12 00:00:00,0.9167,0.9179,0.9162,0.9175,4771,-1.0,-1.0,0.0,3457.719999999991,336,412,0,0.0,0.0,0.0,44.92
2020-08-12 04:00:00,0.9175,0.9198,0.9171,0.9196,5197,0.16518123,0.16518123,0.0,3457.719999999991,336,412,0,0.9175,0.9153,0.0,0.0
2020-08-12 08:00:00,0.9196,0.9196,0.9149,0.9159,7382,0.73233134,0.73233134,0.0,3457.719999999991,336,412,1,0.9159,0.9134,0.0,0.0
2020-08-12 12:00:00,0.9159,0.916,0.9115,0.912,8810,-1.0,-1.0,0.0,3457.719999999991,336,412,1,0.9159,0.9134,0.0,0.0
2020-08-12 16:00:00,0.9119,0.9125,0.9097,0.9111,11992,1.0,1.0,0.0,3310.549999999991,336,413,0,0.0,0.0,0.0,-147.17
2020-08-12 20:00:00,0.9111,0.9124,0.9108,0.912,5731,0.65350187,0.65350187,0.0,3310.549999999991,336,413,1,0.912,0.9112,0.0,0.0
2020-08-13 00:00:00,0.9118,0.9122,0.9104,0.9111,2506,-0.46675557,-0.46675557,0.0,3310.549999999991,336,413,1,0.912,0.9112,0.0,0.0
2020-08-13 04:00:00,0.9111,0.9115,0.91,0.9114,3255,-0.3242729,-0.3242729,0.0,3278.0599999999913,336,414,0,0.0,0.0,0.0,-32.49
2020-08-13 08:00:00,0.9114,0.9114,0.9088,0.9092,6596,-1.0,-1.0,0.0,3278.0599999999913,336,414,2,0.9092,0.91,0.0,0.0
2020-08-13 12:00:00,0.9092,0.912,0.9092,0.9097,7271,-1.0,-1.0,0.0,3278.0599999999913,336,414,2,0.9092,0.91,0.0,0.0
2020-08-13 16:00:00,0.9097,0.9107,0.9082,0.91,8940,0.33655384,0.33655384,0.0,3278.0599999999913,336,414,2,0.9092,0.91,0.0,0.0
2020-08-13 20:00:00,0.91,0.9112,0.9095,0.9097,5620,-1.0,-1.0,0.0,3249.489999999991,336,415,0,0.0,0.0,0.0,-28.57
2020-08-14 00:00:00,0.9096,0.9101,0.9093,0.9099,2404,1.0,1.0,0.0,3249.489999999991,336,415,1,0.9099,0.909,0.0,0.0
2020-08-14 04:00:00,0.9099,0.9104,0.9096,0.9101,2690,-0.2780735,-0.2780735,0.0,3249.489999999991,336,415,1,0.9099,0.909,0.0,0.0
2020-08-14 08:00:00,0.9101,0.9114,0.9092,0.91,5270,1.0,1.0,0.0,3249.489999999991,336,415,1,0.9099,0.909,0.0,0.0
2020-08-14 12:00:00,0.91,0.9123,0.9093,0.9099,7030,1.0,1.0,0.0,3249.489999999991,336,415,1,0.9099,0.909,0.0,0.0
2020-08-14 16:00:00,0.9099,0.9106,0.9087,0.9093,9873,-0.54322064,-0.54322064,0.0,3249.489999999991,336,415,1,0.9099,0.909,0.0,0.0
2020-08-14 20:00:00,0.9093,0.9099,0.9088,0.9091,4271,-0.48200145,-0.48200145,0.0,3249.489999999991,336,415,1,0.9099,0.909,0.0,0.0
2020-08-17 00:00:00,0.9089,0.9097,0.9084,0.9093,2067,0.86081237,0.86081237,0.0,3249.489999999991,336,415,1,0.9099,0.909,0.0,0.0
2020-08-17 04:00:00,0.9093,0.9096,0.9087,0.9092,1868,0.19120283,0.19120283,0.0,3249.489999999991,336,415,1,0.9099,0.909,0.0,0.0
2020-08-17 08:00:00,0.9092,0.9093,0.9066,0.908,6232,0.33150592,0.33150592,0.0,3249.489999999991,336,415,1,0.9099,0.909,0.0,0.0
2020-08-17 12:00:00,0.908,0.9093,0.9068,0.9084,7183,0.29325718,0.29325718,0.0,3182.399999999991,336,416,0,0.0,0.0,0.0,-67.09
2020-08-17 16:00:00,0.9084,0.9084,0.9051,0.9058,8135,-0.32075286,-0.32075286,0.0,3182.399999999991,336,416,0,0.9093,0.911,0.0,0.0
2020-08-17 20:00:00,0.9058,0.9066,0.9057,0.9065,4122,-0.013548775,-0.013548775,0.0,3182.399999999991,336,416,0,0.9093,0.911,0.0,0.0
2020-08-18 00:00:00,0.9065,0.9067,0.9052,0.9056,2651,0.81424135,0.81424135,0.0,3182.399999999991,336,416,1,0.9056,0.9032,0.0,0.0
2020-08-18 04:00:00,0.9056,0.9059,0.9048,0.9052,2584,-0.41648176,-0.41648176,0.0,3182.399999999991,336,416,1,0.9056,0.9032,0.0,0.0
2020-08-18 08:00:00,0.9052,0.9066,0.9037,0.905,7774,-1.0,-1.0,0.0,3168.599999999991,336,417,0,0.0,0.0,0.0,-13.8
2020-08-18 12:00:00,0.905,0.9061,0.9026,0.9033,8006,-1.0,-1.0,0.0,3168.599999999991,336,417,2,0.9033,0.9058,0.0,0.0
2020-08-18 16:00:00,0.9033,0.9042,0.9009,0.9026,11424,0.41562065,0.41562065,0.0,3168.599999999991,336,417,2,0.9033,0.9058,0.0,0.0
2020-08-18 20:00:00,0.9026,0.9038,0.9026,0.9037,4856,0.72763103,0.72763103,0.0,3168.599999999991,336,417,2,0.9033,0.9058,0.0,0.0
2020-08-19 00:00:00,0.9037,0.9037,0.9025,0.9029,2677,0.028308654,0.028308654,0.0,3168.599999999991,336,417,2,0.9033,0.9058,0.0,0.0
2020-08-19 04:00:00,0.9029,0.904,0.9025,0.9036,3179,-1.0,-1.0,0.0,3168.599999999991,336,417,2,0.9033,0.9058,0.0,0.0
2020-08-19 08:00:00,0.9037,0.9038,0.902,0.9023,6523,-0.49777907,-0.49777907,0.0,3168.599999999991,336,417,2,0.9033,0.9058,0.0,0.0
2020-08-19 12:00:00,0.9023,0.9082,0.9019,0.9078,6349,-1.0,-1.0,0.0,3168.599999999991,336,417,2,0.9033,0.9058,0.0,0.0
2020-08-19 16:00:00,0.9078,0.9132,0.9064,0.9124,10988,0.57347214,0.57347214,0.0,3013.6999999999907,336,418,0,0.0,0.0,0.0,-154.9
2020-08-19 20:00:00,0.9124,0.9154,0.9121,0.915,10095,-1.0,-1.0,0.0,3013.6999999999907,336,418,2,0.915,0.9158,0.0,0.0
2020-08-20 00:00:00,0.915,0.9153,0.9141,0.9152,2609,1.0,1.0,0.0,3013.6999999999907,336,418,2,0.915,0.9158,0.0,0.0
2020-08-20 04:00:00,0.9152,0.9161,0.9142,0.9145,3185,0.40526277,0.40526277,0.0,3013.6999999999907,336,418,2,0.915,0.9158,0.0,0.0
2020-08-20 08:00:00,0.9145,0.9157,0.9118,0.9123,9067,-0.62554187,-0.62554187,0.0,3013.6999999999907,336,418,2,0.915,0.9158,0.0,0.0
2020-08-20 12:00:00,0.9123,0.913,0.9097,0.911,9605,0.16851339,0.16851339,0.0,3013.6999999999907,336,418,2,0.915,0.9158,0.0,0.0
2020-08-20 16:00:00,0.911,0.9123,0.908,0.9088,13549,0.055551305,0.055551305,0.0,3013.6999999999907,336,418,2,0.915,0.9158,0.0,0.0
2020-08-20 20:00:00,0.9088,0.9092,0.9072,0.9076,5877,-0.5830047,-0.5830047,0.0,3013.6999999999907,336,418,2,0.915,0.9158,0.0,0.0
2020-08-21 00:00:00,0.9076,0.908,0.9065,0.907,3007,-1.0,-1.0,0.0,3013.6999999999907,336,418,2,0.915,0.9158,0.0,0.0
2020-08-21 04:00:00,0.907,0.9077,0.9068,0.9071,2891,0.9371803,0.9371803,0.0,3275.349999999991,337,418,0,0.0,0.0,0.0,261.65
2020-08-21 08:00:00,0.9071,0.9114,0.9061,0.9106,8056,0.82288057,0.82288057,0.0,3275.349999999991,337,418,1,0.9106,0.9083,0.0,0.0
2020-08-21 12:00:00,0.9106,0.9137,0.9101,0.9121,9275,0.68456876,0.68456876,0.0,3275.349999999991,337,418,1,0.9106,0.9083,0.0,0.0
2020-08-21 16:00:00,0.9121,0.914,0.9117,0.9134,10201,-0.59658307,-0.59658307,0.0,3275.349999999991,337,418,1,0.9106,0.9083,0.0,0.0
2020-08-21 20:00:00,0.9134,0.9136,0.9112,0.9117,4670,1.0,1.0,0.0,3275.349999999991,337,418,1,0.9106,0.9083,0.0,0.0
2020-08-24 00:00:00,0.9113,0.9127,0.9099,0.9124,2838,1.0,1.0,0.0,3275.349999999991,337,418,1,0.9106,0.9083,0.0,0.0
2020-08-24 04:00:00,0.9124,0.9128,0.9117,0.9123,2590,-0.82227033,-0.82227033,0.0,3339.709999999991,338,418,0,0.0,0.0,0.0,64.36
2020-08-24 08:00:00,0.9123,0.9125,0.9094,0.91,5714,0.6470324,0.6470324,0.0,3339.709999999991,338,418,1,0.91,0.9086,0.0,0.0
2020-08-24 12:00:00,0.91,0.9103,0.9075,0.908,6304,-0.7660943,-0.7660943,0.0,3339.709999999991,338,418,1,0.91,0.9086,0.0,0.0
2020-08-24 16:00:00,0.908,0.9116,0.9077,0.9108,9699,-1.0,-1.0,0.0,3267.129999999991,338,419,0,0.0,0.0,0.0,-72.58
2020-08-24 20:00:00,0.9108,0.912,0.9103,0.9118,5101,-0.2480875,-0.2480875,0.0,3267.129999999991,338,419,0,0.9118,0.911,0.0,0.0
2020-08-25 00:00:00,0.9118,0.9126,0.9108,0.911,4491,-0.0416682,-0.0416682,0.0,3267.129999999991,338,419,0,0.9118,0.911,0.0,0.0
2020-08-25 04:00:00,0.911,0.9118,0.9105,0.9113,2683,-0.7510697,-0.7510697,0.0,3267.129999999991,338,419,2,0.9113,0.9121,0.0,0.0
2020-08-25 08:00:00,0.9113,0.9122,0.9092,0.9093,5590,0.21120998,0.21120998,0.0,3267.129999999991,338,419,2,0.9113,0.9121,0.0,0.0
2020-08-25 12:00:00,0.9093,0.9107,0.9081,0.9102,7049,1.0,1.0,0.0,3338.219999999991,339,419,0,0.0,0.0,0.0,71.09
