time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-07-23 08:00:00,0.9284,0.929,0.9272,0.928,6428,0.91007495,0.91007495,0.0,3516.4200000000046,294,416,0,0.0,0.0,0.0,34.8
2020-07-23 12:00:00,0.928,0.9287,0.9266,0.9284,6667,0.7375974,0.7375974,0.0,3516.4200000000046,294,416,1,0.9284,0.9259,0.0,0.0
2020-07-23 16:00:00,0.9284,0.9287,0.9246,0.9248,10083,-0.21236247,-0.21236247,0.0,3516.4200000000046,294,416,1,0.9284,0.9259,0.0,0.0
2020-07-23 20:00:00,0.9248,0.9264,0.9245,0.9254,6905,1.0,1.0,0.0,3376.3200000000047,294,417,0,0.0,0.0,0.0,-140.1
2020-07-24 00:00:00,0.9252,0.9255,0.9239,0.9241,2411,-0.31464785,-0.31464785,0.0,3376.3200000000047,294,417,0,0.9241,0.9233,0.0,0.0
2020-07-24 04:00:00,0.9241,0.925,0.9237,0.9248,3639,-0.5385514,-0.5385514,0.0,3376.3200000000047,294,417,2,0.9248,0.9266,0.0,0.0
2020-07-24 08:00:00,0.9248,0.926,0.9236,0.9256,8248,-0.5471201,-0.5471201,0.0,3376.3200000000047,294,417,2,0.9248,0.9266,0.0,0.0
2020-07-24 12:00:00,0.9255,0.926,0.9237,0.9238,6857,0.8848261,0.8848261,0.0,3346.390000000005,294,418,0,0.0,0.0,0.0,-29.93
2020-07-24 16:00:00,0.9238,0.9247,0.9219,0.9224,9596,-0.6790811,-0.6790811,0.0,3346.390000000005,294,418,2,0.9224,0.9248,0.0,0.0
2020-07-24 20:00:00,0.9224,0.9227,0.9207,0.9208,3593,-0.3817503,-0.3817503,0.0,3346.390000000005,294,418,2,0.9224,0.9248,0.0,0.0
2020-07-27 00:00:00,0.9197,0.922,0.9185,0.9195,4589,-1.0,-1.0,0.0,3346.390000000005,294,418,2,0.9224,0.9248,0.0,0.0
2020-07-27 04:00:00,0.9195,0.9197,0.9166,0.9175,6184,-1.0,-1.0,0.0,3346.390000000005,294,418,2,0.9224,0.9248,0.0,0.0
2020-07-27 08:00:00,0.9175,0.9205,0.9167,0.9205,9018,0.93885,0.93885,0.0,3526.400000000005,295,418,0,0.0,0.0,0.0,180.01
2020-07-27 12:00:00,0.9205,0.923,0.9192,0.922,9940,0.96978694,0.96978694,0.0,3526.400000000005,295,418,1,0.922,0.9212,0.0,0.0
2020-07-27 16:00:00,0.922,0.9229,0.9186,0.9206,8617,-0.90179324,-0.90179324,0.0,3526.400000000005,295,418,1,0.922,0.9212,0.0,0.0
2020-07-27 20:00:00,0.9206,0.9209,0.9197,0.9199,3850,0.75707036,0.75707036,0.0,3472.010000000005,295,419,0,0.0,0.0,0.0,-54.39
2020-07-28 00:00:00,0.9198,0.9204,0.9194,0.9199,4443,-1.0,-1.0,0.0,3472.010000000005,295,419,2,0.9199,0.9212,0.0,0.0
2020-07-28 04:00:00,0.92,0.9226,0.9196,0.9216,7353,0.16122471,0.16122471,0.0,3472.010000000005,295,419,2,0.9199,0.9212,0.0,0.0
2020-07-28 08:00:00,0.9216,0.9228,0.9199,0.92,8933,-0.0029799668,-0.0029799668,0.0,3406.9100000000053,295,420,0,0.0,0.0,0.0,-65.1
2020-07-28 12:00:00,0.92,0.9206,0.916,0.9162,7957,0.65463895,0.65463895,0.0,3406.9100000000053,295,420,1,0.9162,0.9154,0.0,0.0
2020-07-28 16:00:00,0.9162,0.9184,0.9155,0.9167,10106,0.17657672,0.17657672,0.0,3406.9100000000053,295,420,1,0.9162,0.9154,0.0,0.0
2020-07-28 20:00:00,0.9167,0.9181,0.9167,0.9178,3931,-1.0,-1.0,0.0,3425.590000000005,296,420,0,0.0,0.0,0.0,18.68
2020-07-29 00:00:00,0.9178,0.9185,0.9167,0.9183,2747,-0.077170305,-0.077170305,0.0,3425.590000000005,296,420,0,0.92,0.9222,0.0,0.0
2020-07-29 04:00:00,0.9183,0.9185,0.917,0.9176,3283,-0.75643134,-0.75643134,0.0,3425.590000000005,296,420,2,0.9176,0.9184,0.0,0.0
2020-07-29 08:00:00,0.9175,0.9177,0.9139,0.9155,7612,1.0,1.0,0.0,3425.590000000005,296,420,2,0.9176,0.9184,0.0,0.0
2020-07-29 12:00:00,0.9155,0.9187,0.9152,0.9177,8355,0.117336944,0.117336944,0.0,3425.590000000005,296,420,2,0.9176,0.9184,0.0,0.0
2020-07-29 16:00:00,0.9177,0.9178,0.9132,0.9134,8615,-0.56589866,-0.56589866,0.0,3425.590000000005,296,420,2,0.9176,0.9184,0.0,0.0
2020-07-29 20:00:00,0.9134,0.9148,0.9117,0.9125,11562,-0.3035193,-0.3035193,0.0,3425.590000000005,296,420,2,0.9176,0.9184,0.0,0.0
2020-07-30 00:00:00,0.9125,0.9132,0.9118,0.9126,3188,-1.0,-1.0,0.0,3425.590000000005,296,420,2,0.9176,0.9184,0.0,0.0
2020-07-30 04:00:00,0.9126,0.9136,0.912,0.9129,3778,-1.0,-1.0,0.0,3425.590000000005,296,420,2,0.9176,0.9184,0.0,0.0
2020-07-30 08:00:00,0.9129,0.915,0.9129,0.9145,8887,0.84945226,0.84945226,0.0,3601.4500000000053,297,420,0,0.0,0.0,0.0,175.86
2020-07-30 12:00:00,0.9145,0.9151,0.9127,0.9129,7780,0.5871082,0.5871082,0.0,3601.4500000000053,297,420,1,0.9129,0.9121,0.0,0.0
2020-07-30 16:00:00,0.9128,0.9131,0.911,0.9114,13806,1.0,1.0,0.0,3601.4500000000053,297,420,1,0.9129,0.9121,0.0,0.0
2020-07-30 20:00:00,0.9114,0.9116,0.9088,0.9089,6260,0.58096087,0.58096087,0.0,3542.530000000005,297,421,0,0.0,0.0,0.0,-58.92
2020-07-31 00:00:00,0.9088,0.9097,0.9072,0.9082,5949,-0.9862198,-0.9862198,0.0,3542.530000000005,297,421,2,0.9082,0.909,0.0,0.0
2020-07-31 04:00:00,0.9082,0.9086,0.9061,0.9064,6688,-1.0,-1.0,0.0,3542.530000000005,297,421,2,0.9082,0.909,0.0,0.0
2020-07-31 08:00:00,0.9064,0.9089,0.9056,0.9076,9219,-0.6016093,-0.6016093,0.0,3542.530000000005,297,421,2,0.9082,0.909,0.0,0.0
2020-07-31 12:00:00,0.9076,0.9102,0.9071,0.9094,8462,-0.19017163,-0.19017163,0.0,3542.530000000005,297,421,2,0.9082,0.909,0.0,0.0
2020-07-31 16:00:00,0.9093,0.9143,0.9085,0.9131,17474,-0.18410338,-0.18410338,0.0,3496.260000000005,297,422,0,0.0,0.0,0.0,-46.27
2020-07-31 20:00:00,0.9131,0.9149,0.9126,0.9138,6863,-1.0,-1.0,0.0,3496.260000000005,297,422,2,0.9138,0.9146,0.0,0.0
2020-08-03 00:00:00,0.9132,0.9166,0.9127,0.9157,7906,0.08675946,0.08675946,0.0,3496.260000000005,297,422,2,0.9138,0.9146,0.0,0.0
2020-08-03 04:00:00,0.9157,0.9162,0.9139,0.9153,6133,0.13555211,0.13555211,0.0,3423.460000000005,297,423,0,0.0,0.0,0.0,-72.8
2020-08-03 08:00:00,0.9153,0.9184,0.9152,0.9171,9491,-0.20644023,-0.20644023,0.0,3423.460000000005,297,423,0,0.9171,0.9196,0.0,0.0
2020-08-03 12:00:00,0.9171,0.9219,0.9163,0.9218,9292,0.3971746,0.3971746,0.0,3423.460000000005,297,423,0,0.9171,0.9196,0.0,0.0
2020-08-03 16:00:00,0.9218,0.9242,0.9191,0.9192,10515,-0.48185664,-0.48185664,0.0,3423.460000000005,297,423,0,0.0,0.0,0.0,0.0
2020-08-03 20:00:00,0.9192,0.9193,0.9172,0.9177,4725,-0.948532,-0.948532,0.0,3423.460000000005,297,423,2,0.9177,0.9197,0.0,0.0
2020-08-04 00:00:00,0.9177,0.9188,0.9159,0.9186,4129,-0.8320972,-0.8320972,0.0,3423.460000000005,297,423,2,0.9177,0.9197,0.0,0.0
2020-08-04 04:00:00,0.9186,0.9186,0.9173,0.9176,3327,-1.0,-1.0,0.0,3423.460000000005,297,423,2,0.9177,0.9197,0.0,0.0
2020-08-04 08:00:00,0.9176,0.9184,0.9151,0.9156,7658,-0.8654709,-0.8654709,0.0,3423.460000000005,297,423,2,0.9177,0.9197,0.0,0.0
2020-08-04 12:00:00,0.9156,0.9164,0.9142,0.916,8990,-1.0,-1.0,0.0,3423.460000000005,297,423,2,0.9177,0.9197,0.0,0.0
2020-08-04 16:00:00,0.916,0.9176,0.9148,0.9151,9729,-1.0,-1.0,0.0,3423.460000000005,297,423,2,0.9177,0.9197,0.0,0.0
2020-08-04 20:00:00,0.9151,0.9151,0.913,0.9132,4169,1.0,1.0,0.0,3520.920000000005,298,423,0,0.0,0.0,0.0,97.46
2020-08-05 00:00:00,0.9132,0.9139,0.9125,0.9131,2695,0.6518331,0.6518331,0.0,3520.920000000005,298,423,1,0.9131,0.9123,0.0,0.0
2020-08-05 04:00:00,0.9131,0.9133,0.9121,0.9122,2732,-0.6596026,-0.6596026,0.0,3520.920000000005,298,423,1,0.9131,0.9123,0.0,0.0
2020-08-05 08:00:00,0.9122,0.9132,0.91,0.9101,7018,0.43712115,0.43712115,0.0,3486.320000000005,298,424,0,0.0,0.0,0.0,-34.6
2020-08-05 12:00:00,0.9101,0.9108,0.9066,0.9068,8582,-0.87520576,-0.87520576,0.0,3486.320000000005,298,424,2,0.9068,0.9091,0.0,0.0
2020-08-05 16:00:00,0.9068,0.9083,0.905,0.9071,11153,0.74371386,0.74371386,0.0,3486.320000000005,298,424,2,0.9068,0.9091,0.0,0.0
2020-08-05 20:00:00,0.9071,0.9091,0.907,0.9083,3324,-1.0,-1.0,0.0,3486.320000000005,298,424,2,0.9068,0.9091,0.0,0.0
2020-08-06 00:00:00,0.9084,0.9084,0.9072,0.9081,2963,-0.1462507,-0.1462507,0.0,3486.320000000005,298,424,2,0.9068,0.9091,0.0,0.0
2020-08-06 04:00:00,0.9081,0.9088,0.9077,0.9084,4186,0.22408657,0.22408657,0.0,3486.320000000005,298,424,2,0.9068,0.9091,0.0,0.0
2020-08-06 08:00:00,0.9084,0.9107,0.9065,0.9083,9722,1.0,1.0,0.0,3425.6800000000053,298,425,0,0.0,0.0,0.0,-60.64
2020-08-06 12:00:00,0.9083,0.91,0.9073,0.91,8989,1.0,1.0,0.0,3425.6800000000053,298,425,1,0.91,0.9075,0.0,0.0
2020-08-06 16:00:00,0.91,0.9129,0.9085,0.9103,14087,-0.36011174,-0.36011174,0.0,3425.6800000000053,298,425,1,0.91,0.9075,0.0,0.0
2020-08-06 20:00:00,0.9103,0.9109,0.9093,0.9097,7593,1.0,1.0,0.0,3425.6800000000053,298,425,1,0.91,0.9075,0.0,0.0
2020-08-07 00:00:00,0.9097,0.9107,0.9085,0.9105,2386,-0.8556913,-0.8556913,0.0,3414.4800000000055,298,426,0,0.0,0.0,0.0,-11.2
2020-08-07 04:00:00,0.9105,0.9134,0.9104,0.9121,4852,1.0,1.0,0.0,3414.4800000000055,298,426,1,0.9121,0.9113,0.0,0.0
2020-08-07 08:00:00,0.9121,0.914,0.9103,0.913,5460,0.86092836,0.86092836,0.0,3414.4800000000055,298,426,1,0.9121,0.9113,0.0,0.0
2020-08-07 12:00:00,0.913,0.9153,0.9112,0.9123,8642,-0.065442234,-0.065442234,0.0,3414.4800000000055,298,426,1,0.9121,0.9113,0.0,0.0
2020-08-07 16:00:00,0.9123,0.9158,0.9121,0.9143,14585,0.84706926,0.84706926,0.0,3414.4800000000055,298,426,1,0.9121,0.9113,0.0,0.0
2020-08-07 20:00:00,0.9143,0.9145,0.9124,0.9125,5198,1.0,1.0,0.0,3414.4800000000055,298,426,1,0.9121,0.9113,0.0,0.0
2020-08-10 00:00:00,0.9117,0.9133,0.9117,0.9125,2366,0.67846614,0.67846614,0.0,3414.4800000000055,298,426,1,0.9121,0.9113,0.0,0.0
2020-08-10 04:00:00,0.9125,0.9134,0.9123,0.9133,2257,-0.7125877,-0.7125877,0.0,3429.3800000000056,299,426,0,0.0,0.0,0.0,14.9
2020-08-10 08:00:00,0.9133,0.9161,0.9129,0.9155,6174,-0.42026472,-0.42026472,0.0,3429.3800000000056,299,426,0,0.9125,0.9111,0.0,0.0
2020-08-10 12:00:00,0.9155,0.9184,0.9151,0.9167,6500,0.3872251,0.3872251,0.0,3429.3800000000056,299,426,0,0.9125,0.9111,0.0,0.0
2020-08-10 16:00:00,0.9167,0.9169,0.9138,0.9145,9934,0.45834026,0.45834026,0.0,3429.3800000000056,299,426,0,0.9125,0.9111,0.0,0.0
2020-08-10 20:00:00,0.9145,0.9157,0.9145,0.9155,5160,1.0,1.0,0.0,3429.3800000000056,299,426,1,0.9155,0.9147,0.0,0.0
2020-08-11 00:00:00,0.9155,0.9168,0.9147,0.9164,2623,-0.09842912,-0.09842912,0.0,3429.3800000000056,299,426,1,0.9155,0.9147,0.0,0.0
2020-08-11 04:00:00,0.9164,0.9167,0.9148,0.9149,2747,1.0,1.0,0.0,3429.3800000000056,299,426,1,0.9155,0.9147,0.0,0.0
2020-08-11 08:00:00,0.9149,0.9162,0.9133,0.9142,7932,-0.78573257,-0.78573257,0.0,3406.8400000000056,299,427,0,0.0,0.0,0.0,-22.54
2020-08-11 12:00:00,0.9142,0.9146,0.9105,0.9115,11441,-0.17994395,-0.17994395,0.0,3406.8400000000056,299,427,0,0.9125,0.9111,0.0,0.0
2020-08-11 16:00:00,0.9115,0.9167,0.9115,0.9156,13327,1.0,1.0,0.0,3406.8400000000056,299,427,1,0.9156,0.9148,0.0,0.0
2020-08-11 20:00:00,0.9156,0.9178,0.9155,0.9168,8288,1.0,1.0,0.0,3406.8400000000056,299,427,1,0.9156,0.9148,0.0,0.0
2020-08-12 00:00:00,0.9167,0.9179,0.9162,0.9175,4771,0.0016511081,0.0016511081,0.0,3406.8400000000056,299,427,1,0.9156,0.9148,0.0,0.0
2020-08-12 04:00:00,0.9175,0.9198,0.9171,0.9196,5197,-0.55146223,-0.55146223,0.0,3406.8400000000056,299,427,1,0.9156,0.9148,0.0,0.0
2020-08-12 08:00:00,0.9196,0.9196,0.9149,0.9159,7382,0.1923556,0.1923556,0.0,3406.8400000000056,299,427,1,0.9156,0.9148,0.0,0.0
2020-08-12 12:00:00,0.9159,0.916,0.9115,0.912,8810,0.031069009,0.031069009,0.0,3406.8400000000056,299,427,1,0.9156,0.9148,0.0,0.0
2020-08-12 16:00:00,0.9119,0.9125,0.9097,0.9111,11992,-1.0,-1.0,0.0,3272.9900000000057,299,428,0,0.0,0.0,0.0,-133.85
2020-08-12 20:00:00,0.9111,0.9124,0.9108,0.912,5731,-0.61531615,-0.61531615,0.0,3272.9900000000057,299,428,2,0.912,0.9136,0.0,0.0
2020-08-13 00:00:00,0.9118,0.9122,0.9104,0.9111,2506,0.87361455,0.87361455,0.0,3272.9900000000057,299,428,2,0.912,0.9136,0.0,0.0
2020-08-13 04:00:00,0.9111,0.9115,0.91,0.9114,3255,1.0,1.0,0.0,3305.0900000000056,300,428,0,0.0,0.0,0.0,32.1
2020-08-13 08:00:00,0.9114,0.9114,0.9088,0.9092,6596,0.21024606,0.21024606,0.0,3305.0900000000056,300,428,0,0.9092,0.91,0.0,0.0
2020-08-13 12:00:00,0.9092,0.912,0.9092,0.9097,7271,-0.004275255,-0.004275255,0.0,3305.0900000000056,300,428,0,0.9092,0.91,0.0,0.0
2020-08-13 16:00:00,0.9097,0.9107,0.9082,0.91,8940,0.11017125,0.11017125,0.0,3305.0900000000056,300,428,0,0.9092,0.91,0.0,0.0
2020-08-13 20:00:00,0.91,0.9112,0.9095,0.9097,5620,-1.0,-1.0,0.0,3305.0900000000056,300,428,2,0.9097,0.9112,0.0,0.0
2020-08-14 00:00:00,0.9096,0.9101,0.9093,0.9099,2404,0.16080983,0.16080983,0.0,3305.0900000000056,300,428,2,0.9097,0.9112,0.0,0.0
2020-08-14 04:00:00,0.9099,0.9104,0.9096,0.9101,2690,-1.0,-1.0,0.0,3305.0900000000056,300,428,2,0.9097,0.9112,0.0,0.0
2020-08-14 08:00:00,0.9101,0.9114,0.9092,0.91,5270,-0.4955467,-0.4955467,0.0,3305.0900000000056,300,428,2,0.9097,0.9112,0.0,0.0
2020-08-14 12:00:00,0.91,0.9123,0.9093,0.9099,7030,1.0,1.0,0.0,3294.2800000000057,300,429,0,0.0,0.0,0.0,-10.81
2020-08-14 16:00:00,0.9099,0.9106,0.9087,0.9093,9873,-0.17277035,-0.17277035,0.0,3294.2800000000057,300,429,0,0.91,0.9092,0.0,0.0
2020-08-14 20:00:00,0.9093,0.9099,0.9088,0.9091,4271,-0.14127903,-0.14127903,0.0,3294.2800000000057,300,429,0,0.0,0.0,0.0,0.0
2020-08-17 00:00:00,0.9089,0.9097,0.9084,0.9093,2067,-0.771784,-0.771784,0.0,3294.2800000000057,300,429,2,0.9093,0.9118,0.0,0.0
2020-08-17 04:00:00,0.9093,0.9096,0.9087,0.9092,1868,-0.63633066,-0.63633066,0.0,3294.2800000000057,300,429,2,0.9093,0.9118,0.0,0.0
2020-08-17 08:00:00,0.9092,0.9093,0.9066,0.908,6232,-1.0,-1.0,0.0,3294.2800000000057,300,429,2,0.9093,0.9118,0.0,0.0
2020-08-17 12:00:00,0.908,0.9093,0.9068,0.9084,7183,0.7599674,0.7599674,0.0,3340.8000000000056,301,429,0,0.0,0.0,0.0,46.52
2020-08-17 16:00:00,0.9084,0.9084,0.9051,0.9058,8135,1.0,1.0,0.0,3340.8000000000056,301,429,1,0.9058,0.905,0.0,0.0
2020-08-17 20:00:00,0.9058,0.9066,0.9057,0.9065,4122,-1.0,-1.0,0.0,3340.8000000000056,301,429,1,0.9058,0.905,0.0,0.0
2020-08-18 00:00:00,0.9065,0.9067,0.9052,0.9056,2651,1.0,1.0,0.0,3340.8000000000056,301,429,1,0.9058,0.905,0.0,0.0
2020-08-18 04:00:00,0.9056,0.9059,0.9048,0.9052,2584,-0.038755257,-0.038755257,0.0,3340.8000000000056,301,429,1,0.9058,0.905,0.0,0.0
2020-08-18 08:00:00,0.9052,0.9066,0.9037,0.905,7774,-1.0,-1.0,0.0,3319.080000000006,301,430,0,0.0,0.0,0.0,-21.72
2020-08-18 12:00:00,0.905,0.9061,0.9026,0.9033,8006,-0.8428798,-0.8428798,0.0,3319.080000000006,301,430,2,0.9033,0.9041,0.0,0.0
2020-08-18 16:00:00,0.9033,0.9042,0.9009,0.9026,11424,0.764428,0.764428,0.0,3319.080000000006,301,430,2,0.9033,0.9041,0.0,0.0
2020-08-18 20:00:00,0.9026,0.9038,0.9026,0.9037,4856,0.07108914,0.07108914,0.0,3319.080000000006,301,430,2,0.9033,0.9041,0.0,0.0
2020-08-19 00:00:00,0.9037,0.9037,0.9025,0.9029,2677,0.17569397,0.17569397,0.0,3319.080000000006,301,430,2,0.9033,0.9041,0.0,0.0
2020-08-19 04:00:00,0.9029,0.904,0.9025,0.9036,3179,-0.3098263,-0.3098263,0.0,3319.080000000006,301,430,2,0.9033,0.9041,0.0,0.0
2020-08-19 08:00:00,0.9037,0.9038,0.902,0.9023,6523,1.0,1.0,0.0,3308.3000000000056,301,431,0,0.0,0.0,0.0,-10.78
2020-08-19 12:00:00,0.9023,0.9082,0.9019,0.9078,6349,0.5882221,0.5882221,0.0,3308.3000000000056,301,431,1,0.9078,0.907,0.0,0.0
2020-08-19 16:00:00,0.9078,0.9132,0.9064,0.9124,10988,-0.27802646,-0.27802646,0.0,3308.3000000000056,301,431,1,0.9078,0.907,0.0,0.0
2020-08-19 20:00:00,0.9124,0.9154,0.9121,0.915,10095,-1.0,-1.0,0.0,3474.4400000000055,302,431,0,0.0,0.0,0.0,166.14
2020-08-20 00:00:00,0.915,0.9153,0.9141,0.9152,2609,0.19373806,0.19373806,0.0,3474.4400000000055,302,431,0,0.915,0.9175,0.0,0.0
2020-08-20 04:00:00,0.9152,0.9161,0.9142,0.9145,3185,0.09997484,0.09997484,0.0,3474.4400000000055,302,431,0,0.915,0.9175,0.0,0.0
2020-08-20 08:00:00,0.9145,0.9157,0.9118,0.9123,9067,0.513354,0.513354,0.0,3474.4400000000055,302,431,1,0.9123,0.9115,0.0,0.0
2020-08-20 12:00:00,0.9123,0.913,0.9097,0.911,9605,-0.078302205,-0.078302205,0.0,3474.4400000000055,302,431,1,0.9123,0.9115,0.0,0.0
2020-08-20 16:00:00,0.911,0.9123,0.908,0.9088,13549,-1.0,-1.0,0.0,3425.1900000000055,302,432,0,0.0,0.0,0.0,-49.25
2020-08-20 20:00:00,0.9088,0.9092,0.9072,0.9076,5877,0.4529081,0.4529081,0.0,3425.1900000000055,302,432,0,0.915,0.9175,0.0,0.0
2020-08-21 00:00:00,0.9076,0.908,0.9065,0.907,3007,-0.42280927,-0.42280927,0.0,3425.1900000000055,302,432,0,0.915,0.9175,0.0,0.0
2020-08-21 04:00:00,0.907,0.9077,0.9068,0.9071,2891,0.05622026,0.05622026,0.0,3425.1900000000055,302,432,0,0.915,0.9175,0.0,0.0
2020-08-21 08:00:00,0.9071,0.9114,0.9061,0.9106,8056,-1.0,-1.0,0.0,3425.1900000000055,302,432,2,0.9106,0.9127,0.0,0.0
2020-08-21 12:00:00,0.9106,0.9137,0.9101,0.9121,9275,0.17414472,0.17414472,0.0,3425.1900000000055,302,432,2,0.9106,0.9127,0.0,0.0
2020-08-21 16:00:00,0.9121,0.914,0.9117,0.9134,10201,-0.6909554,-0.6909554,0.0,3425.1900000000055,302,432,2,0.9106,0.9127,0.0,0.0
2020-08-21 20:00:00,0.9134,0.9136,0.9112,0.9117,4670,-0.9585995,-0.9585995,0.0,3320.3600000000056,302,433,0,0.0,0.0,0.0,-104.83
2020-08-24 00:00:00,0.9113,0.9127,0.9099,0.9124,2838,-1.0,-1.0,0.0,3320.3600000000056,302,433,2,0.9124,0.9149,0.0,0.0
2020-08-24 04:00:00,0.9124,0.9128,0.9117,0.9123,2590,-0.19222353,-0.19222353,0.0,3320.3600000000056,302,433,2,0.9124,0.9149,0.0,0.0
2020-08-24 08:00:00,0.9123,0.9125,0.9094,0.91,5714,-0.058459166,-0.058459166,0.0,3320.3600000000056,302,433,2,0.9124,0.9149,0.0,0.0
2020-08-24 12:00:00,0.91,0.9103,0.9075,0.908,6304,-0.9894186,-0.9894186,0.0,3320.3600000000056,302,433,2,0.9124,0.9149,0.0,0.0
2020-08-24 16:00:00,0.908,0.9116,0.9077,0.9108,9699,-0.8905771,-0.8905771,0.0,3320.3600000000056,302,433,2,0.9124,0.9149,0.0,0.0
2020-08-24 20:00:00,0.9108,0.912,0.9103,0.9118,5101,0.049312543,0.049312543,0.0,3320.3600000000056,302,433,2,0.9124,0.9149,0.0,0.0
2020-08-25 00:00:00,0.9118,0.9126,0.9108,0.911,4491,-0.08167186,-0.08167186,0.0,3320.3600000000056,302,433,2,0.9124,0.9149,0.0,0.0
2020-08-25 04:00:00,0.911,0.9118,0.9105,0.9113,2683,-1.0,-1.0,0.0,3320.3600000000056,302,433,2,0.9124,0.9149,0.0,0.0
2020-08-25 08:00:00,0.9113,0.9122,0.9092,0.9093,5590,0.43347824,0.43347824,0.0,3320.3600000000056,302,433,2,0.9124,0.9149,0.0,0.0
2020-08-25 12:00:00,0.9093,0.9107,0.9081,0.9102,7049,0.044218153,0.044218153,0.0,3320.3600000000056,302,433,2,0.9124,0.9149,0.0,0.0
2020-08-25 16:00:00,0.9102,0.9103,0.9077,0.9092,11794,-0.41132495,-0.41132495,0.0,3320.3600000000056,302,433,2,0.9124,0.9149,0.0,0.0
2020-08-25 20:00:00,0.9092,0.9093,0.9074,0.9077,4620,-0.5546299,-0.5546299,0.0,3320.3600000000056,302,433,2,0.9124,0.9149,0.0,0.0
2020-08-26 00:00:00,0.9081,0.9085,0.907,0.9082,2847,1.0,1.0,0.0,3489.850000000006,303,433,0,0.0,0.0,0.0,169.49
2020-08-26 04:00:00,0.9082,0.9092,0.9082,0.9092,2719,0.34473917,0.34473917,0.0,3489.850000000006,303,433,0,0.9092,0.91,0.0,0.0
2020-08-26 08:00:00,0.9092,0.911,0.9091,0.9101,6863,-1.0,-1.0,0.0,3489.850000000006,303,433,2,0.9101,0.9115,0.0,0.0
2020-08-26 12:00:00,0.9101,0.9121,0.9083,0.9109,7785,0.77187544,0.77187544,0.0,3489.850000000006,303,433,2,0.9101,0.9115,0.0,0.0
2020-08-26 16:00:00,0.9109,0.9115,0.9072,0.9075,9782,-1.0,-1.0,0.0,3489.850000000006,303,433,2,0.9101,0.9115,0.0,0.0
2020-08-26 20:00:00,0.9075,0.9088,0.9072,0.9081,5234,1.0,1.0,0.0,3588.370000000006,304,433,0,0.0,0.0,0.0,98.52
2020-08-27 00:00:00,0.9081,0.9081,0.907,0.9078,2623,-0.50218123,-0.50218123,0.0,3588.370000000006,304,433,2,0.9078,0.9103,0.0,0.0
2020-08-27 04:00:00,0.9078,0.9086,0.9072,0.9077,3009,0.40232053,0.40232053,0.0,3588.370000000006,304,433,2,0.9078,0.9103,0.0,0.0
2020-08-27 08:00:00,0.9076,0.9098,0.9068,0.9077,7429,0.7948967,0.7948967,0.0,3592.2600000000057,305,433,0,0.0,0.0,0.0,3.89
2020-08-27 12:00:00,0.9077,0.9118,0.9073,0.9084,9124,-0.037416928,-0.037416928,0.0,3592.2600000000057,305,433,0,0.9081,0.9089,0.0,0.0
2020-08-27 16:00:00,0.9084,0.9123,0.9036,0.9099,27633,-0.08447065,-0.08447065,0.0,3592.2600000000057,305,433,0,0.9081,0.9089,0.0,0.0
2020-08-27 20:00:00,0.9099,0.9101,0.9081,0.9089,8662,-1.0,-1.0,0.0,3592.2600000000057,305,433,2,0.9089,0.9097,0.0,0.0
2020-08-28 00:00:00,0.9089,0.91,0.9078,0.9093,2615,-0.7960463,-0.7960463,0.0,3592.2600000000057,305,433,2,0.9089,0.9097,0.0,0.0
2020-08-28 04:00:00,0.9093,0.9097,0.9059,0.906,4414,0.024952145,0.024952145,0.0,3592.2600000000057,305,433,2,0.9089,0.9097,0.0,0.0
2020-08-28 08:00:00,0.906,0.9064,0.9027,0.9031,13313,-0.14247473,-0.14247473,0.0,3592.2600000000057,305,433,2,0.9089,0.9097,0.0,0.0
2020-08-28 12:00:00,0.9031,0.9057,0.9024,0.9053,10568,-0.8462036,-0.8462036,0.0,3592.2600000000057,305,433,2,0.9089,0.9097,0.0,0.0
2020-08-28 16:00:00,0.9053,0.907,0.9032,0.9049,14396,1.0,1.0,0.0,3732.3400000000056,306,433,0,0.0,0.0,0.0,140.08
2020-08-28 20:00:00,0.9049,0.9056,0.904,0.9041,5141,0.06642943,0.06642943,0.0,3732.3400000000056,306,433,0,0.0,0.0,0.0,0.0
2020-08-31 00:00:00,0.9041,0.9048,0.9026,0.9037,4093,1.0,1.0,0.0,3732.3400000000056,306,433,1,0.9037,0.9029,0.0,0.0
2020-08-31 04:00:00,0.9037,0.9049,0.9035,0.9043,3196,-1.0,-1.0,0.0,3732.3400000000056,306,433,1,0.9037,0.9029,0.0,0.0
2020-08-31 08:00:00,0.9043,0.9046,0.9028,0.903,8384,1.0,1.0,0.0,3732.3400000000056,306,433,1,0.9037,0.9029,0.0,0.0
2020-08-31 12:00:00,0.903,0.9053,0.9019,0.9028,8322,-0.031539004,-0.031539004,0.0,3732.3400000000056,306,433,1,0.9037,0.9029,0.0,0.0
2020-08-31 16:00:00,0.9028,0.9034,0.8998,0.9028,13544,1.0,1.0,0.0,3696.0400000000054,306,434,0,0.0,0.0,0.0,-36.3
2020-08-31 20:00:00,0.9028,0.9042,0.9023,0.9036,5596,-1.0,-1.0,0.0,3696.0400000000054,306,434,2,0.9036,0.9046,0.0,0.0
