time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-08-09 04:00:00,0.9157,0.9157,0.9148,0.9149,1859,0.058345314,0.058345314,0.0,818.6099999999858,421,606,2,0.915,0.9175,0.0,0.0
2021-08-09 08:00:00,0.9149,0.9168,0.9145,0.9167,5894,0.9220671,0.9220671,0.0,819.4999999999858,422,606,0,0.0,0.0,0.0,0.89
2021-08-09 12:00:00,0.9167,0.9174,0.9158,0.917,6282,0.272487,0.272487,0.0,819.4999999999858,422,606,0,0.9167,0.9143,0.0,0.0
2021-08-09 16:00:00,0.917,0.92,0.9163,0.9197,9509,-0.8983829,-0.8983829,0.0,819.4999999999858,422,606,2,0.9197,0.9205,0.0,0.0
2021-08-09 20:00:00,0.9197,0.9207,0.9195,0.9198,2847,-1.0,-1.0,0.0,819.4999999999858,422,606,2,0.9197,0.9205,0.0,0.0
2021-08-10 00:00:00,0.9198,0.921,0.9191,0.9202,2036,-0.6827014,-0.6827014,0.0,819.4999999999858,422,606,2,0.9197,0.9205,0.0,0.0
2021-08-10 04:00:00,0.9202,0.9205,0.9195,0.9201,1619,-0.47305134,-0.47305134,0.0,819.4999999999858,422,606,2,0.9197,0.9205,0.0,0.0
2021-08-10 08:00:00,0.9201,0.9218,0.9197,0.921,5053,1.0,1.0,0.0,815.8799999999858,422,607,0,0.0,0.0,0.0,-3.62
2021-08-10 12:00:00,0.921,0.9232,0.9208,0.9231,6071,0.7954054,0.7954054,0.0,815.8799999999858,422,607,1,0.9231,0.9223,0.0,0.0
2021-08-10 16:00:00,0.9231,0.9234,0.922,0.9233,7795,0.13298392,0.13298392,0.0,815.8799999999858,422,607,1,0.9231,0.9223,0.0,0.0
2021-08-10 20:00:00,0.9233,0.9234,0.9212,0.9222,2966,1.0,1.0,0.0,815.8799999999858,422,607,1,0.9231,0.9223,0.0,0.0
2021-08-11 00:00:00,0.9223,0.9232,0.9221,0.9232,3217,1.0,1.0,0.0,807.7699999999858,422,608,0,0.0,0.0,0.0,-8.11
2021-08-11 04:00:00,0.9232,0.9233,0.922,0.9228,1547,-0.54636055,-0.54636055,0.0,807.7699999999858,422,608,2,0.9228,0.924,0.0,0.0
2021-08-11 08:00:00,0.9228,0.9242,0.9226,0.9237,4914,0.6749892,0.6749892,0.0,807.7699999999858,422,608,2,0.9228,0.924,0.0,0.0
2021-08-11 12:00:00,0.9237,0.9239,0.9202,0.9214,7471,-0.033458535,-0.033458535,0.0,807.7699999999858,422,608,2,0.9228,0.924,0.0,0.0
2021-08-11 16:00:00,0.9214,0.9226,0.9205,0.921,9038,-0.102225594,-0.102225594,0.0,807.7699999999858,422,608,2,0.9228,0.924,0.0,0.0
2021-08-11 20:00:00,0.921,0.9221,0.9205,0.9219,4044,-0.5083451,-0.5083451,0.0,807.7699999999858,422,608,2,0.9228,0.924,0.0,0.0
2021-08-12 00:00:00,0.9218,0.922,0.921,0.9217,1824,1.0,1.0,0.0,815.7799999999858,423,608,0,0.0,0.0,0.0,8.01
2021-08-12 04:00:00,0.9217,0.9221,0.9212,0.9217,1660,1.0,1.0,0.0,815.7799999999858,423,608,1,0.9217,0.9195,0.0,0.0
2021-08-12 08:00:00,0.9217,0.9224,0.9211,0.9215,4068,-0.8328499,-0.8328499,0.0,815.7799999999858,423,608,1,0.9217,0.9195,0.0,0.0
2021-08-12 12:00:00,0.9215,0.9232,0.9213,0.9223,4538,0.5055806,0.5055806,0.0,815.7799999999858,423,608,1,0.9217,0.9195,0.0,0.0
2021-08-12 16:00:00,0.9224,0.9237,0.9223,0.9233,4697,-1.0,-1.0,0.0,821.1699999999857,424,608,0,0.0,0.0,0.0,5.39
2021-08-12 20:00:00,0.9233,0.924,0.923,0.9232,2703,-0.36503708,-0.36503708,0.0,821.1699999999857,424,608,0,0.9232,0.9256,0.0,0.0
2021-08-13 00:00:00,0.9231,0.9235,0.923,0.9233,1457,-1.0,-1.0,0.0,821.1699999999857,424,608,2,0.9233,0.9241,0.0,0.0
2021-08-13 04:00:00,0.9233,0.9234,0.9229,0.9231,1796,0.76993155,0.76993155,0.0,821.1699999999857,424,608,2,0.9233,0.9241,0.0,0.0
2021-08-13 08:00:00,0.9231,0.9239,0.9225,0.9226,3369,1.0,1.0,0.0,822.9699999999857,425,608,0,0.0,0.0,0.0,1.8
2021-08-13 12:00:00,0.9226,0.9227,0.9197,0.9199,4421,-0.2026032,-0.2026032,0.0,822.9699999999857,425,608,0,0.9226,0.9218,0.0,0.0
2021-08-13 16:00:00,0.9199,0.9201,0.9151,0.9157,8646,1.0,1.0,0.0,822.9699999999857,425,608,1,0.9157,0.9149,0.0,0.0
2021-08-13 20:00:00,0.9157,0.9158,0.9151,0.9152,2686,0.704321,0.704321,0.0,822.9699999999857,425,608,1,0.9157,0.9149,0.0,0.0
2021-08-16 00:00:00,0.9149,0.917,0.9149,0.9154,1562,-0.5424534,-0.5424534,0.0,822.9699999999857,425,608,1,0.9157,0.9149,0.0,0.0
2021-08-16 04:00:00,0.9154,0.9163,0.9148,0.9158,1810,-0.46968174,-0.46968174,0.0,822.9699999999857,425,608,1,0.9157,0.9149,0.0,0.0
2021-08-16 08:00:00,0.9158,0.9164,0.9128,0.9129,4719,-0.67366797,-0.67366797,0.0,823.8599999999857,426,608,0,0.0,0.0,0.0,0.89
2021-08-16 12:00:00,0.9129,0.9145,0.9128,0.9133,6611,-0.4925351,-0.4925351,0.0,823.8599999999857,426,608,0,0.9152,0.9177,0.0,0.0
2021-08-16 16:00:00,0.9133,0.9134,0.9109,0.9125,7973,0.83108413,0.83108413,0.0,823.8599999999857,426,608,1,0.9125,0.9114,0.0,0.0
2021-08-16 20:00:00,0.9125,0.9126,0.9121,0.9122,1990,-0.9878711,-0.9878711,0.0,823.8599999999857,426,608,1,0.9125,0.9114,0.0,0.0
2021-08-17 00:00:00,0.9122,0.913,0.9114,0.913,2583,-0.41440418,-0.41440418,0.0,823.8599999999857,426,608,1,0.9125,0.9114,0.0,0.0
2021-08-17 04:00:00,0.913,0.9137,0.9127,0.9135,2222,-1.0,-1.0,0.0,828.3499999999857,427,608,0,0.0,0.0,0.0,4.49
2021-08-17 08:00:00,0.9135,0.9136,0.9101,0.9107,5902,-0.56049734,-0.56049734,0.0,828.3499999999857,427,608,2,0.9107,0.9132,0.0,0.0
2021-08-17 12:00:00,0.9106,0.9126,0.9099,0.9122,6597,0.87262505,0.87262505,0.0,828.3499999999857,427,608,2,0.9107,0.9132,0.0,0.0
2021-08-17 16:00:00,0.9122,0.9149,0.9117,0.9147,8737,-0.840518,-0.840518,0.0,828.3499999999857,427,608,2,0.9107,0.9132,0.0,0.0
2021-08-17 20:00:00,0.9147,0.9151,0.9139,0.9145,3680,-0.93263614,-0.93263614,0.0,792.0699999999857,427,609,0,0.0,0.0,0.0,-36.28
2021-08-18 00:00:00,0.9145,0.9153,0.9135,0.9148,1568,-0.47294027,-0.47294027,0.0,792.0699999999857,427,609,0,0.9148,0.914,0.0,0.0
2021-08-18 04:00:00,0.9148,0.9148,0.9136,0.9142,1746,0.78299314,0.78299314,0.0,792.0699999999857,427,609,1,0.9142,0.9117,0.0,0.0
2021-08-18 08:00:00,0.9142,0.9145,0.9127,0.9132,4471,0.5288173,0.5288173,0.0,792.0699999999857,427,609,1,0.9142,0.9117,0.0,0.0
2021-08-18 12:00:00,0.9132,0.9164,0.9129,0.9156,5588,0.72218347,0.72218347,0.0,792.0699999999857,427,609,1,0.9142,0.9117,0.0,0.0
2021-08-18 16:00:00,0.9156,0.9196,0.9153,0.9181,6986,0.7740905,0.7740905,0.0,792.0699999999857,427,609,1,0.9142,0.9117,0.0,0.0
2021-08-18 20:00:00,0.9181,0.9182,0.9149,0.9168,8371,-1.0,-1.0,0.0,825.9999999999857,428,609,0,0.0,0.0,0.0,33.93
2021-08-19 00:00:00,0.9168,0.9191,0.9153,0.9187,3091,-1.0,-1.0,0.0,825.9999999999857,428,609,2,0.9187,0.9195,0.0,0.0
2021-08-19 04:00:00,0.9187,0.9207,0.9186,0.9197,2214,-0.2630892,-0.2630892,0.0,825.9999999999857,428,609,2,0.9187,0.9195,0.0,0.0
2021-08-19 08:00:00,0.9197,0.9199,0.9145,0.9161,8443,-0.29956135,-0.29956135,0.0,816.8999999999857,428,610,0,0.0,0.0,0.0,-9.1
2021-08-19 12:00:00,0.9161,0.9177,0.9156,0.917,8196,-0.6620577,-0.6620577,0.0,816.8999999999857,428,610,2,0.917,0.9183,0.0,0.0
2021-08-19 16:00:00,0.917,0.9187,0.9167,0.9173,10651,0.8192607,0.8192607,0.0,816.8999999999857,428,610,2,0.917,0.9183,0.0,0.0
2021-08-19 20:00:00,0.9173,0.9191,0.9173,0.9186,4755,0.11218346,0.11218346,0.0,816.8999999999857,428,610,2,0.917,0.9183,0.0,0.0
2021-08-20 00:00:00,0.9185,0.919,0.9177,0.918,1777,0.25397986,0.25397986,0.0,802.5199999999857,428,611,0,0.0,0.0,0.0,-14.38
2021-08-20 04:00:00,0.918,0.918,0.9161,0.9165,1673,0.8104396,0.8104396,0.0,802.5199999999857,428,611,1,0.9165,0.9157,0.0,0.0
2021-08-20 08:00:00,0.9165,0.9185,0.9159,0.9179,5860,0.061870106,0.061870106,0.0,802.5199999999857,428,611,1,0.9165,0.9157,0.0,0.0
2021-08-20 12:00:00,0.9179,0.9186,0.9163,0.9184,4430,-0.526597,-0.526597,0.0,802.5199999999857,428,611,1,0.9165,0.9157,0.0,0.0
2021-08-20 16:00:00,0.9184,0.9185,0.9164,0.9168,7320,-0.36529738,-0.36529738,0.0,802.5199999999857,428,611,1,0.9165,0.9157,0.0,0.0
2021-08-20 20:00:00,0.9168,0.918,0.9165,0.9169,2100,-0.07142407,-0.07142407,0.0,802.5199999999857,428,611,1,0.9165,0.9157,0.0,0.0
2021-08-23 00:00:00,0.9159,0.9178,0.9159,0.9173,1918,-1.0,-1.0,0.0,806.0299999999856,429,611,0,0.0,0.0,0.0,3.51
2021-08-23 04:00:00,0.9173,0.9174,0.9157,0.9164,3132,-0.8390557,-0.8390557,0.0,806.0299999999856,429,611,2,0.9164,0.9186,0.0,0.0
2021-08-23 08:00:00,0.9164,0.917,0.914,0.9141,5666,-0.89325756,-0.89325756,0.0,806.0299999999856,429,611,2,0.9164,0.9186,0.0,0.0
2021-08-23 12:00:00,0.9141,0.9178,0.914,0.9163,5318,-0.79781044,-0.79781044,0.0,806.0299999999856,429,611,2,0.9164,0.9186,0.0,0.0
2021-08-23 16:00:00,0.9163,0.9163,0.9127,0.9132,8850,-0.5507686,-0.5507686,0.0,806.0299999999856,429,611,2,0.9164,0.9186,0.0,0.0
2021-08-23 20:00:00,0.9132,0.9132,0.9122,0.9123,3203,0.6448616,0.6448616,0.0,834.1999999999856,430,611,0,0.0,0.0,0.0,28.17
2021-08-24 00:00:00,0.9122,0.9132,0.9121,0.913,1910,0.53883255,0.53883255,0.0,834.1999999999856,430,611,1,0.913,0.9105,0.0,0.0
2021-08-24 04:00:00,0.913,0.9134,0.9127,0.9131,1220,-0.122420125,-0.122420125,0.0,834.1999999999856,430,611,1,0.913,0.9105,0.0,0.0
2021-08-24 08:00:00,0.9131,0.9137,0.9122,0.9131,4915,0.48157388,0.48157388,0.0,834.1999999999856,430,611,1,0.913,0.9105,0.0,0.0
2021-08-24 12:00:00,0.9131,0.9136,0.911,0.9114,5747,0.5954344,0.5954344,0.0,834.1999999999856,430,611,1,0.913,0.9105,0.0,0.0
2021-08-24 16:00:00,0.9114,0.9133,0.9111,0.9129,9499,-0.9256153,-0.9256153,0.0,819.6299999999856,430,612,0,0.0,0.0,0.0,-14.57
2021-08-24 20:00:00,0.9129,0.9139,0.9124,0.9126,2733,-1.0,-1.0,0.0,819.6299999999856,430,612,2,0.9126,0.9134,0.0,0.0
2021-08-25 00:00:00,0.9124,0.9147,0.9117,0.9146,2171,0.5898179,0.5898179,0.0,819.6299999999856,430,612,2,0.9126,0.9134,0.0,0.0
2021-08-25 04:00:00,0.9146,0.9153,0.9143,0.9145,2126,1.0,1.0,0.0,801.6799999999855,430,613,0,0.0,0.0,0.0,-17.95
2021-08-25 08:00:00,0.9145,0.9151,0.9125,0.913,4602,-0.22054064,-0.22054064,0.0,801.6799999999855,430,613,0,0.913,0.9155,0.0,0.0
2021-08-25 12:00:00,0.913,0.9158,0.9128,0.9149,6192,0.6435058,0.6435058,0.0,801.6799999999855,430,613,1,0.9149,0.9126,0.0,0.0
2021-08-25 16:00:00,0.915,0.9152,0.9131,0.9137,9865,-0.59216833,-0.59216833,0.0,801.6799999999855,430,613,1,0.9149,0.9126,0.0,0.0
2021-08-25 20:00:00,0.9137,0.9146,0.913,0.9137,4129,-0.5675281,-0.5675281,0.0,801.6799999999855,430,613,1,0.9149,0.9126,0.0,0.0
2021-08-26 00:00:00,0.9137,0.9142,0.9122,0.9141,2159,0.06222603,0.06222603,0.0,801.6799999999855,430,613,1,0.9149,0.9126,0.0,0.0
2021-08-26 04:00:00,0.9141,0.9148,0.9139,0.9147,2718,0.8214028,0.8214028,0.0,801.6799999999855,430,613,1,0.9149,0.9126,0.0,0.0
2021-08-26 08:00:00,0.9147,0.9177,0.9141,0.9173,5872,-0.4138584,-0.4138584,0.0,801.6799999999855,430,613,1,0.9149,0.9126,0.0,0.0
2021-08-26 12:00:00,0.9173,0.9179,0.9153,0.9174,6804,0.37267163,0.37267163,0.0,801.6799999999855,430,613,1,0.9149,0.9126,0.0,0.0
2021-08-26 16:00:00,0.9174,0.9192,0.9169,0.9187,12154,1.0,1.0,0.0,801.6799999999855,430,613,1,0.9149,0.9126,0.0,0.0
2021-08-26 20:00:00,0.9187,0.9191,0.9177,0.9177,4159,-1.0,-1.0,0.0,835.1599999999855,431,613,0,0.0,0.0,0.0,33.48
2021-08-27 00:00:00,0.9174,0.9183,0.9172,0.9181,2433,-0.9087129,-0.9087129,0.0,835.1599999999855,431,613,2,0.9181,0.9206,0.0,0.0
2021-08-27 04:00:00,0.9181,0.9182,0.9162,0.9163,1701,-0.291451,-0.291451,0.0,835.1599999999855,431,613,2,0.9181,0.9206,0.0,0.0
2021-08-27 08:00:00,0.9163,0.9184,0.9157,0.9184,4368,0.9598782,0.9598782,0.0,851.6299999999856,432,613,0,0.0,0.0,0.0,16.47
2021-08-27 12:00:00,0.9184,0.9184,0.9172,0.9182,5727,0.41323355,0.41323355,0.0,851.6299999999856,432,613,0,0.0,0.0,0.0,0.0
2021-08-27 16:00:00,0.9182,0.92,0.9106,0.9107,16684,1.0,1.0,0.0,851.6299999999856,432,613,1,0.9107,0.9099,0.0,0.0
2021-08-27 20:00:00,0.9107,0.9118,0.9107,0.9111,2994,1.0,1.0,0.0,851.6299999999856,432,613,1,0.9107,0.9099,0.0,0.0
2021-08-30 00:00:00,0.9108,0.9126,0.9102,0.9106,2136,-0.2195004,-0.2195004,0.0,851.6299999999856,432,613,1,0.9107,0.9099,0.0,0.0
2021-08-30 04:00:00,0.9106,0.9111,0.9101,0.9111,2306,0.4803163,0.4803163,0.0,851.6299999999856,432,613,1,0.9107,0.9099,0.0,0.0
2021-08-30 08:00:00,0.9111,0.9158,0.9108,0.9157,4578,-0.70595664,-0.70595664,0.0,855.3299999999856,433,613,0,0.0,0.0,0.0,3.7
2021-08-30 12:00:00,0.9157,0.9162,0.9144,0.916,4503,0.40976438,0.40976438,0.0,855.3299999999856,433,613,0,0.916,0.9171,0.0,0.0
2021-08-30 16:00:00,0.916,0.9185,0.9152,0.9165,8223,1.0,1.0,0.0,855.3299999999856,433,613,1,0.9165,0.914,0.0,0.0
2021-08-30 20:00:00,0.9165,0.9174,0.9163,0.9168,3156,-0.3936745,-0.3936745,0.0,855.3299999999856,433,613,1,0.9165,0.914,0.0,0.0
2021-08-31 00:00:00,0.9168,0.9173,0.9159,0.9167,1966,1.0,1.0,0.0,855.3299999999856,433,613,1,0.9165,0.914,0.0,0.0
2021-08-31 04:00:00,0.9167,0.9171,0.9151,0.9154,2462,1.0,1.0,0.0,855.3299999999856,433,613,1,0.9165,0.914,0.0,0.0
2021-08-31 08:00:00,0.9154,0.9159,0.9141,0.9143,5197,1.0,1.0,0.0,855.3299999999856,433,613,1,0.9165,0.914,0.0,0.0
2021-08-31 12:00:00,0.9142,0.9143,0.9115,0.9122,8096,-1.0,-1.0,0.0,834.7299999999856,433,614,0,0.0,0.0,0.0,-20.6
2021-08-31 16:00:00,0.9122,0.9173,0.9117,0.9159,13333,0.24238427,0.24238427,0.0,834.7299999999856,433,614,0,0.9122,0.9145,0.0,0.0
2021-08-31 20:00:00,0.9159,0.9163,0.9148,0.915,4327,-0.89510113,-0.89510113,0.0,834.7299999999856,433,614,2,0.915,0.9158,0.0,0.0
2021-09-01 00:00:00,0.9148,0.9165,0.9146,0.9164,1780,-0.36982855,-0.36982855,0.0,834.7299999999856,433,614,2,0.915,0.9158,0.0,0.0
2021-09-01 04:00:00,0.9164,0.9184,0.9164,0.9183,2930,-0.14214383,-0.14214383,0.0,821.9099999999855,433,615,0,0.0,0.0,0.0,-12.82
2021-09-01 08:00:00,0.9183,0.9189,0.917,0.9175,6936,-0.5437283,-0.5437283,0.0,821.9099999999855,433,615,2,0.9175,0.9183,0.0,0.0
2021-09-01 12:00:00,0.9175,0.918,0.915,0.915,7316,1.0,1.0,0.0,821.9099999999855,433,615,2,0.9175,0.9183,0.0,0.0
2021-09-01 16:00:00,0.915,0.9164,0.9139,0.9147,9513,1.0,1.0,0.0,844.3999999999855,434,615,0,0.0,0.0,0.0,22.49
2021-09-01 20:00:00,0.9147,0.9158,0.9144,0.9152,3724,0.5616736,0.5616736,0.0,844.3999999999855,434,615,1,0.9152,0.9144,0.0,0.0
2021-09-02 00:00:00,0.9152,0.9157,0.9148,0.9151,1891,0.76319623,0.76319623,0.0,844.3999999999855,434,615,1,0.9152,0.9144,0.0,0.0
2021-09-02 04:00:00,0.9151,0.9157,0.9151,0.9157,1592,0.13780715,0.13780715,0.0,844.3999999999855,434,615,1,0.9152,0.9144,0.0,0.0
2021-09-02 08:00:00,0.9157,0.916,0.9145,0.9156,4903,-1.0,-1.0,0.0,849.0199999999855,435,615,0,0.0,0.0,0.0,4.62
2021-09-02 12:00:00,0.9155,0.9168,0.9145,0.9161,6581,0.19167066,0.19167066,0.0,849.0199999999855,435,615,0,0.9161,0.9169,0.0,0.0
2021-09-02 16:00:00,0.9161,0.9166,0.914,0.9154,9327,-0.89398,-0.89398,0.0,849.0199999999855,435,615,2,0.9154,0.9168,0.0,0.0
2021-09-02 20:00:00,0.9154,0.9155,0.9141,0.9142,3957,1.0,1.0,0.0,849.0199999999855,435,615,2,0.9154,0.9168,0.0,0.0
2021-09-03 00:00:00,0.9142,0.9147,0.9134,0.914,1885,-0.10327659,-0.10327659,0.0,849.0199999999855,435,615,2,0.9154,0.9168,0.0,0.0
2021-09-03 04:00:00,0.914,0.9144,0.9135,0.9144,3337,0.06627228,0.06627228,0.0,849.0199999999855,435,615,2,0.9154,0.9168,0.0,0.0
2021-09-03 08:00:00,0.9144,0.9146,0.9135,0.9141,4659,-0.47924995,-0.47924995,0.0,849.0199999999855,435,615,2,0.9154,0.9168,0.0,0.0
2021-09-03 12:00:00,0.9141,0.9159,0.9115,0.9138,11060,0.35779324,0.35779324,0.0,849.0199999999855,435,615,2,0.9154,0.9168,0.0,0.0
2021-09-03 16:00:00,0.9138,0.9149,0.9116,0.9134,14004,-1.0,-1.0,0.0,849.0199999999855,435,615,2,0.9154,0.9168,0.0,0.0
2021-09-03 20:00:00,0.9134,0.9144,0.9126,0.9139,3094,-0.6635469,-0.6635469,0.0,849.0199999999855,435,615,2,0.9154,0.9168,0.0,0.0
2021-09-06 00:00:00,0.9123,0.9145,0.9118,0.9143,1787,-1.0,-1.0,0.0,849.0199999999855,435,615,2,0.9154,0.9168,0.0,0.0
2021-09-06 04:00:00,0.9144,0.915,0.9142,0.9148,2885,-0.2433402,-0.2433402,0.0,849.0199999999855,435,615,2,0.9154,0.9168,0.0,0.0
2021-09-06 08:00:00,0.9148,0.9161,0.9145,0.9156,4292,-0.12731445,-0.12731445,0.0,849.0199999999855,435,615,2,0.9154,0.9168,0.0,0.0
2021-09-06 12:00:00,0.9156,0.9165,0.9154,0.9164,4138,-0.8996324,-0.8996324,0.0,849.0199999999855,435,615,2,0.9154,0.9168,0.0,0.0
2021-09-06 16:00:00,0.9164,0.9168,0.9151,0.9151,4504,0.024506995,0.024506995,0.0,849.0199999999855,435,615,2,0.9154,0.9168,0.0,0.0
2021-09-06 20:00:00,0.9151,0.9153,0.9149,0.915,2699,1.0,1.0,0.0,851.7999999999855,436,615,0,0.0,0.0,0.0,2.78
2021-09-07 00:00:00,0.9147,0.9154,0.914,0.9141,1451,-0.5296555,-0.5296555,0.0,851.7999999999855,436,615,2,0.9141,0.9149,0.0,0.0
2021-09-07 04:00:00,0.9141,0.9143,0.9136,0.9143,2094,-0.6278213,-0.6278213,0.0,851.7999999999855,436,615,2,0.9141,0.9149,0.0,0.0
2021-09-07 08:00:00,0.9143,0.9156,0.9133,0.9142,7377,-0.5277972,-0.5277972,0.0,851.7999999999855,436,615,2,0.9141,0.9149,0.0,0.0
2021-09-07 12:00:00,0.9142,0.9156,0.9137,0.9156,8776,0.8531822,0.8531822,0.0,850.8599999999855,436,616,0,0.0,0.0,0.0,-0.94
2021-09-07 16:00:00,0.9156,0.9189,0.9152,0.9187,11876,0.7980381,0.7980381,0.0,850.8599999999855,436,616,1,0.9187,0.9162,0.0,0.0
2021-09-07 20:00:00,0.9187,0.9199,0.9184,0.9195,4145,0.8917013,0.8917013,0.0,850.8599999999855,436,616,1,0.9187,0.9162,0.0,0.0
2021-09-08 00:00:00,0.9194,0.9197,0.9182,0.919,1942,-1.0,-1.0,0.0,858.3399999999855,437,616,0,0.0,0.0,0.0,7.48
2021-09-08 04:00:00,0.919,0.9197,0.919,0.9195,2381,0.16171129,0.16171129,0.0,858.3399999999855,437,616,0,0.9195,0.9177,0.0,0.0
2021-09-08 08:00:00,0.9195,0.9206,0.9183,0.9199,7823,1.0,1.0,0.0,858.3399999999855,437,616,1,0.9199,0.9176,0.0,0.0
2021-09-08 12:00:00,0.9199,0.9214,0.9193,0.9214,7951,1.0,1.0,0.0,858.3399999999855,437,616,1,0.9199,0.9176,0.0,0.0
2021-09-08 16:00:00,0.9214,0.9235,0.9211,0.9221,13513,1.0,1.0,0.0,858.3399999999855,437,616,1,0.9199,0.9176,0.0,0.0
2021-09-08 20:00:00,0.9221,0.9224,0.9207,0.9217,5489,-1.0,-1.0,0.0,879.1699999999855,438,616,0,0.0,0.0,0.0,20.83
2021-09-09 00:00:00,0.9216,0.9223,0.921,0.9218,1499,-0.33608794,-0.33608794,0.0,879.1699999999855,438,616,0,0.9195,0.9177,0.0,0.0
2021-09-09 04:00:00,0.9218,0.9218,0.9201,0.9206,1956,-0.808743,-0.808743,0.0,879.1699999999855,438,616,2,0.9206,0.9218,0.0,0.0
2021-09-09 08:00:00,0.9206,0.9208,0.9186,0.9191,6726,-0.76239985,-0.76239985,0.0,879.1699999999855,438,616,2,0.9206,0.9218,0.0,0.0
2021-09-09 12:00:00,0.9191,0.9199,0.9167,0.9186,10327,-1.0,-1.0,0.0,879.1699999999855,438,616,2,0.9206,0.9218,0.0,0.0
2021-09-09 16:00:00,0.9186,0.9196,0.9165,0.9167,11264,-0.88086677,-0.88086677,0.0,879.1699999999855,438,616,2,0.9206,0.9218,0.0,0.0
2021-09-09 20:00:00,0.9167,0.9171,0.9161,0.9168,4573,-0.40115142,-0.40115142,0.0,879.1699999999855,438,616,2,0.9206,0.9218,0.0,0.0
2021-09-10 00:00:00,0.9166,0.9169,0.9155,0.9166,3012,1.0,1.0,0.0,915.8099999999855,439,616,0,0.0,0.0,0.0,36.64
2021-09-10 04:00:00,0.9166,0.917,0.9162,0.9167,2391,1.0,1.0,0.0,915.8099999999855,439,616,1,0.9167,0.9152,0.0,0.0
2021-09-10 08:00:00,0.9167,0.9171,0.915,0.9153,5721,1.0,1.0,0.0,915.8099999999855,439,616,1,0.9167,0.9152,0.0,0.0
2021-09-10 12:00:00,0.9153,0.9184,0.915,0.9175,7157,-0.13199468,-0.13199468,0.0,915.8099999999855,439,616,1,0.9167,0.9152,0.0,0.0
2021-09-10 16:00:00,0.9175,0.9184,0.9165,0.9179,10003,0.34529653,0.34529653,0.0,915.8099999999855,439,616,1,0.9167,0.9152,0.0,0.0
2021-09-10 20:00:00,0.918,0.9185,0.9176,0.9181,3562,0.22708574,0.22708574,0.0,915.8099999999855,439,616,1,0.9167,0.9152,0.0,0.0
2021-09-13 00:00:00,0.9175,0.9189,0.9172,0.9189,7393,-1.0,-1.0,0.0,929.8899999999855,440,616,0,0.0,0.0,0.0,14.08
2021-09-13 04:00:00,0.9189,0.9192,0.9184,0.9191,1905,-0.59685016,-0.59685016,0.0,929.8899999999855,440,616,2,0.9191,0.9199,0.0,0.0
2021-09-13 08:00:00,0.9191,0.9217,0.9191,0.9213,6180,-1.0,-1.0,0.0,929.8899999999855,440,616,2,0.9191,0.9199,0.0,0.0
2021-09-13 12:00:00,0.9213,0.9241,0.9208,0.9227,6828,0.6094341,0.6094341,0.0,907.3299999999856,440,617,0,0.0,0.0,0.0,-22.56
2021-09-13 16:00:00,0.9227,0.9228,0.9204,0.9218,9111,0.6443625,0.6443625,0.0,907.3299999999856,440,617,1,0.9218,0.9193,0.0,0.0
2021-09-13 20:00:00,0.9218,0.923,0.9218,0.9222,4304,0.57737386,0.57737386,0.0,907.3299999999856,440,617,1,0.9218,0.9193,0.0,0.0
2021-09-14 00:00:00,0.9219,0.9226,0.9209,0.9225,3147,-0.7651036,-0.7651036,0.0,911.3199999999856,441,617,0,0.0,0.0,0.0,3.99
2021-09-14 04:00:00,0.9226,0.9228,0.9215,0.9219,2014,-0.4685822,-0.4685822,0.0,911.3199999999856,441,617,0,0.9218,0.921,0.0,0.0
2021-09-14 08:00:00,0.9219,0.9223,0.9206,0.9218,4759,-0.15138112,-0.15138112,0.0,911.3199999999856,441,617,0,0.9218,0.921,0.0,0.0
2021-09-14 12:00:00,0.9218,0.9225,0.9184,0.9189,7872,-0.77102137,-0.77102137,0.0,911.3199999999856,441,617,2,0.9189,0.9202,0.0,0.0
2021-09-14 16:00:00,0.9188,0.9209,0.9182,0.9189,9510,0.30081594,0.30081594,0.0,911.3199999999856,441,617,2,0.9189,0.9202,0.0,0.0
2021-09-14 20:00:00,0.9189,0.9204,0.9181,0.9204,5014,-0.7179987,-0.7179987,0.0,911.3199999999856,441,617,2,0.9189,0.9202,0.0,0.0
2021-09-15 00:00:00,0.9201,0.9204,0.9186,0.9201,2280,-1.0,-1.0,0.0,896.2499999999856,441,618,0,0.0,0.0,0.0,-15.07
2021-09-15 04:00:00,0.9201,0.9204,0.9193,0.9202,2218,-1.0,-1.0,0.0,896.2499999999856,441,618,2,0.9202,0.921,0.0,0.0
2021-09-15 08:00:00,0.9202,0.9205,0.9176,0.9179,5544,-0.2639864,-0.2639864,0.0,896.2499999999856,441,618,2,0.9202,0.921,0.0,0.0
2021-09-15 12:00:00,0.9179,0.9193,0.9164,0.9187,7488,1.0,1.0,0.0,918.8799999999856,442,618,0,0.0,0.0,0.0,22.63
2021-09-15 16:00:00,0.9187,0.9201,0.9177,0.9201,9129,-0.08656897,-0.08656897,0.0,918.8799999999856,442,618,0,0.9187,0.9179,0.0,0.0
2021-09-15 20:00:00,0.9201,0.9205,0.9193,0.9196,2703,0.13097575,0.13097575,0.0,918.8799999999856,442,618,0,0.9187,0.9179,0.0,0.0
