time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-12-29 20:00:00,0.8845,0.8849,0.8839,0.8839,7243,-1.0,-1.0,0.0,18164.74999999998,391,456,2,0.8845,0.8853,0.0,0.0
2020-12-30 00:00:00,0.8838,0.8842,0.882,0.8823,9059,1.0,1.0,0.0,18280.00999999998,392,456,0,0.0,0.0,0.0,115.26
2020-12-30 04:00:00,0.8823,0.8829,0.8815,0.882,5882,-0.7855466,-0.7855466,0.0,18280.00999999998,392,456,2,0.882,0.8845,0.0,0.0
2020-12-30 08:00:00,0.882,0.8854,0.8819,0.8847,10902,1.0,1.0,0.0,18280.00999999998,392,456,2,0.882,0.8845,0.0,0.0
2020-12-30 12:00:00,0.8847,0.8851,0.8825,0.8827,11119,0.024674859,0.024674859,0.0,17757.50999999998,392,457,0,0.0,0.0,0.0,-522.5
2020-12-30 16:00:00,0.8827,0.8841,0.8817,0.883,18085,1.0,1.0,0.0,17757.50999999998,392,457,1,0.883,0.8805,0.0,0.0
2020-12-30 20:00:00,0.883,0.8832,0.8812,0.8812,6120,0.4428062,0.4428062,0.0,17757.50999999998,392,457,1,0.883,0.8805,0.0,0.0
2020-12-31 00:00:00,0.8811,0.8818,0.8808,0.8812,4561,-0.80473375,-0.80473375,0.0,17420.46999999998,392,458,0,0.0,0.0,0.0,-337.04
2020-12-31 04:00:00,0.8812,0.8824,0.8807,0.882,6566,0.4949813,0.4949813,0.0,17420.46999999998,392,458,0,0.0,0.0,0.0,0.0
2020-12-31 08:00:00,0.882,0.8822,0.8804,0.8813,11072,1.0,1.0,0.0,17420.46999999998,392,458,1,0.8813,0.8805,0.0,0.0
2020-12-31 12:00:00,0.8813,0.8819,0.8796,0.8797,11616,-1.0,-1.0,0.0,17420.46999999998,392,458,1,0.8813,0.8805,0.0,0.0
2020-12-31 16:00:00,0.8797,0.8853,0.8794,0.8851,15866,0.3699446,0.3699446,0.0,17127.05999999998,392,459,0,0.0,0.0,0.0,-293.41
2020-12-31 20:00:00,0.8851,0.8856,0.8848,0.8852,2270,1.0,1.0,0.0,17127.05999999998,392,459,1,0.8852,0.8841,0.0,0.0
2021-01-04 00:00:00,0.8822,0.8843,0.8822,0.8836,6103,0.23914473,0.23914473,0.0,17127.05999999998,392,459,1,0.8852,0.8841,0.0,0.0
2021-01-04 04:00:00,0.8836,0.8846,0.8832,0.8836,7549,0.34616864,0.34616864,0.0,16837.319999999978,392,460,0,0.0,0.0,0.0,-289.74
2021-01-04 08:00:00,0.8836,0.8844,0.879,0.8798,13604,-0.56978923,-0.56978923,0.0,16837.319999999978,392,460,2,0.8798,0.8806,0.0,0.0
2021-01-04 12:00:00,0.8798,0.8804,0.8785,0.8795,11062,0.4108427,0.4108427,0.0,16837.319999999978,392,460,2,0.8798,0.8806,0.0,0.0
2021-01-04 16:00:00,0.8795,0.882,0.8788,0.8814,20878,-1.0,-1.0,0.0,16837.319999999978,392,460,2,0.8798,0.8806,0.0,0.0
2021-01-04 20:00:00,0.8814,0.8817,0.8806,0.8812,8534,0.9505182,0.9505182,0.0,16553.189999999977,392,461,0,0.0,0.0,0.0,-284.13
2021-01-05 00:00:00,0.8812,0.8817,0.8807,0.8814,5590,-1.0,-1.0,0.0,16553.189999999977,392,461,2,0.8814,0.8839,0.0,0.0
2021-01-05 04:00:00,0.8814,0.8815,0.8799,0.8804,6573,0.2014436,0.2014436,0.0,16553.189999999977,392,461,2,0.8814,0.8839,0.0,0.0
2021-01-05 08:00:00,0.8804,0.8811,0.8789,0.8801,12609,0.6067454,0.6067454,0.0,16553.189999999977,392,461,2,0.8814,0.8839,0.0,0.0
2021-01-05 12:00:00,0.8801,0.881,0.8792,0.8804,12737,0.35163435,0.35163435,0.0,16553.189999999977,392,461,2,0.8814,0.8839,0.0,0.0
2021-01-05 16:00:00,0.8804,0.8809,0.8776,0.878,21906,0.407186,0.407186,0.0,16553.189999999977,392,461,2,0.8814,0.8839,0.0,0.0
2021-01-05 20:00:00,0.878,0.8788,0.8776,0.8783,8719,-1.0,-1.0,0.0,16553.189999999977,392,461,2,0.8814,0.8839,0.0,0.0
2021-01-06 00:00:00,0.8783,0.8795,0.877,0.8791,12377,-0.35240096,-0.35240096,0.0,16553.189999999977,392,461,2,0.8814,0.8839,0.0,0.0
2021-01-06 04:00:00,0.8791,0.8799,0.8778,0.8785,14207,-0.23449904,-0.23449904,0.0,16553.189999999977,392,461,2,0.8814,0.8839,0.0,0.0
2021-01-06 08:00:00,0.8785,0.8786,0.876,0.8768,17231,-0.087439865,-0.087439865,0.0,16553.189999999977,392,461,2,0.8814,0.8839,0.0,0.0
2021-01-06 12:00:00,0.8768,0.8792,0.8758,0.8792,17588,-0.42738843,-0.42738843,0.0,16553.189999999977,392,461,2,0.8814,0.8839,0.0,0.0
2021-01-06 16:00:00,0.8792,0.8822,0.879,0.8809,23426,1.0,1.0,0.0,16936.299999999977,393,461,0,0.0,0.0,0.0,383.11
2021-01-06 20:00:00,0.8809,0.881,0.878,0.8783,15432,0.12714867,0.12714867,0.0,16936.299999999977,393,461,0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00,0.878,0.8787,0.8775,0.8787,7311,0.7703571,0.7703571,0.0,16936.299999999977,393,461,1,0.8787,0.8772,0.0,0.0
2021-01-07 04:00:00,0.8786,0.8795,0.8784,0.8794,7889,-0.43335906,-0.43335906,0.0,16936.299999999977,393,461,1,0.8787,0.8772,0.0,0.0
2021-01-07 08:00:00,0.8794,0.8835,0.8786,0.8832,16241,0.3560593,0.3560593,0.0,16936.299999999977,393,461,1,0.8787,0.8772,0.0,0.0
2021-01-07 12:00:00,0.8832,0.8845,0.8823,0.8827,18037,0.34685358,0.34685358,0.0,16936.299999999977,393,461,1,0.8787,0.8772,0.0,0.0
2021-01-07 16:00:00,0.8827,0.8861,0.8821,0.8848,23053,-1.0,-1.0,0.0,17651.829999999976,394,461,0,0.0,0.0,0.0,715.53
2021-01-07 20:00:00,0.8848,0.8856,0.8845,0.8849,9202,0.10323438,0.10323438,0.0,17651.829999999976,394,461,0,0.8848,0.8835,0.0,0.0
2021-01-08 00:00:00,0.8849,0.8872,0.884,0.8864,7793,-0.9427756,-0.9427756,0.0,17651.829999999976,394,461,2,0.8864,0.8876,0.0,0.0
2021-01-08 04:00:00,0.8864,0.8867,0.8851,0.8857,8462,0.68861073,0.68861073,0.0,17651.829999999976,394,461,2,0.8864,0.8876,0.0,0.0
2021-01-08 08:00:00,0.8857,0.8885,0.8851,0.8859,17351,-0.21372348,-0.21372348,0.0,17651.829999999976,394,461,2,0.8864,0.8876,0.0,0.0
2021-01-08 12:00:00,0.8859,0.8863,0.8823,0.8828,16774,0.3929736,0.3929736,0.0,17651.829999999976,394,461,2,0.8864,0.8876,0.0,0.0
2021-01-08 16:00:00,0.8828,0.8864,0.8825,0.886,27146,0.13962847,0.13962847,0.0,17651.829999999976,394,461,2,0.8864,0.8876,0.0,0.0
2021-01-08 20:00:00,0.886,0.8876,0.8851,0.8853,12155,-0.30970538,-0.30970538,0.0,17651.829999999976,394,461,2,0.8864,0.8876,0.0,0.0
2021-01-11 00:00:00,0.8855,0.8889,0.8845,0.8886,7647,-0.6803125,-0.6803125,0.0,17651.829999999976,394,461,2,0.8864,0.8876,0.0,0.0
2021-01-11 04:00:00,0.8886,0.889,0.8882,0.8882,7004,-0.7860774,-0.7860774,0.0,17238.899999999976,394,462,0,0.0,0.0,0.0,-412.93
2021-01-11 08:00:00,0.8882,0.8899,0.8869,0.8896,13802,0.8231657,0.8231657,0.0,17238.899999999976,394,462,1,0.8896,0.8871,0.0,0.0
2021-01-11 12:00:00,0.8896,0.892,0.8894,0.8916,15020,0.35747665,0.35747665,0.0,17238.899999999976,394,462,1,0.8896,0.8871,0.0,0.0
2021-01-11 16:00:00,0.8916,0.892,0.8886,0.8892,21293,-0.54454917,-0.54454917,0.0,17238.899999999976,394,462,1,0.8896,0.8871,0.0,0.0
2021-01-11 20:00:00,0.8892,0.8905,0.8887,0.8902,6658,-0.045565564,-0.045565564,0.0,17238.899999999976,394,462,1,0.8896,0.8871,0.0,0.0
2021-01-12 00:00:00,0.8902,0.8913,0.8896,0.8908,6790,-0.9335739,-0.9335739,0.0,17349.069999999974,395,462,0,0.0,0.0,0.0,110.17
2021-01-12 04:00:00,0.8908,0.8916,0.8906,0.8907,5979,1.0,1.0,0.0,17349.069999999974,395,462,1,0.8907,0.8899,0.0,0.0
2021-01-12 08:00:00,0.8907,0.891,0.889,0.8899,12573,-0.31762946,-0.31762946,0.0,17349.069999999974,395,462,1,0.8907,0.8899,0.0,0.0
2021-01-12 12:00:00,0.8899,0.8907,0.8889,0.8902,13656,-0.5796277,-0.5796277,0.0,17201.269999999975,395,463,0,0.0,0.0,0.0,-147.8
2021-01-12 16:00:00,0.8902,0.8908,0.8889,0.889,16834,-0.36986202,-0.36986202,0.0,17201.269999999975,395,463,0,0.8902,0.8877,0.0,0.0
2021-01-12 20:00:00,0.889,0.8892,0.8861,0.8862,10650,-1.0,-1.0,0.0,17201.269999999975,395,463,2,0.8862,0.887,0.0,0.0
2021-01-13 00:00:00,0.8862,0.8867,0.8856,0.8858,5417,0.401769,0.401769,0.0,17201.269999999975,395,463,2,0.8862,0.887,0.0,0.0
2021-01-13 04:00:00,0.8858,0.8863,0.8856,0.8861,4633,1.0,1.0,0.0,17274.189999999973,396,463,0,0.0,0.0,0.0,72.92
2021-01-13 08:00:00,0.8861,0.8883,0.885,0.8873,11336,-1.0,-1.0,0.0,17274.189999999973,396,463,2,0.8873,0.8881,0.0,0.0
2021-01-13 12:00:00,0.8873,0.889,0.887,0.8884,13660,-0.14192255,-0.14192255,0.0,17274.189999999973,396,463,2,0.8873,0.8881,0.0,0.0
2021-01-13 16:00:00,0.8884,0.8888,0.8855,0.8872,18144,-0.008927172,-0.008927172,0.0,17072.179999999975,396,464,0,0.0,0.0,0.0,-202.01
2021-01-13 20:00:00,0.8872,0.8881,0.8864,0.8876,7492,1.0,1.0,0.0,17072.179999999975,396,464,1,0.8876,0.8862,0.0,0.0
2021-01-14 00:00:00,0.8874,0.8878,0.8867,0.8872,4893,-1.0,-1.0,0.0,17072.179999999975,396,464,1,0.8876,0.8862,0.0,0.0
2021-01-14 04:00:00,0.8872,0.8892,0.8871,0.8873,9938,0.8731864,0.8731864,0.0,17072.179999999975,396,464,1,0.8876,0.8862,0.0,0.0
2021-01-14 08:00:00,0.8873,0.8883,0.8864,0.8873,13446,0.5649102,0.5649102,0.0,17072.179999999975,396,464,1,0.8876,0.8862,0.0,0.0
2021-01-14 12:00:00,0.8873,0.8917,0.8871,0.8904,16419,-0.058936648,-0.058936648,0.0,17072.179999999975,396,464,1,0.8876,0.8862,0.0,0.0
2021-01-14 16:00:00,0.8904,0.8907,0.8856,0.8864,17606,1.0,1.0,0.0,17072.179999999975,396,464,1,0.8876,0.8862,0.0,0.0
2021-01-14 20:00:00,0.8864,0.8883,0.886,0.8881,9296,0.41607168,0.41607168,0.0,17072.179999999975,396,464,1,0.8876,0.8862,0.0,0.0
2021-01-15 00:00:00,0.8882,0.8884,0.8876,0.8882,4445,-1.0,-1.0,0.0,17162.879999999976,397,464,0,0.0,0.0,0.0,90.7
2021-01-15 04:00:00,0.8882,0.8895,0.8879,0.8892,5957,-0.5638728,-0.5638728,0.0,17162.879999999976,397,464,2,0.8892,0.89,0.0,0.0
2021-01-15 08:00:00,0.8892,0.8894,0.8873,0.8874,11031,-0.035241593,-0.035241593,0.0,17162.879999999976,397,464,2,0.8892,0.89,0.0,0.0
2021-01-15 12:00:00,0.8874,0.889,0.8869,0.8881,11297,1.0,1.0,0.0,17490.909999999974,398,464,0,0.0,0.0,0.0,328.03
2021-01-15 16:00:00,0.8881,0.8906,0.888,0.89,17002,-0.48507714,-0.48507714,0.0,17490.909999999974,398,464,0,0.8882,0.8861,0.0,0.0
2021-01-15 20:00:00,0.89,0.8915,0.89,0.8914,5762,1.0,1.0,0.0,17490.909999999974,398,464,1,0.8914,0.8906,0.0,0.0
2021-01-18 00:00:00,0.8896,0.8926,0.8887,0.891,5208,0.27175122,0.27175122,0.0,17490.909999999974,398,464,1,0.8914,0.8906,0.0,0.0
2021-01-18 04:00:00,0.8911,0.8921,0.8908,0.8914,5365,0.56671387,0.56671387,0.0,17490.909999999974,398,464,1,0.8914,0.8906,0.0,0.0
2021-01-18 08:00:00,0.8914,0.8924,0.8909,0.8914,11028,1.0,1.0,0.0,17490.909999999974,398,464,1,0.8914,0.8906,0.0,0.0
2021-01-18 12:00:00,0.8913,0.892,0.8898,0.8912,9364,-0.3090855,-0.3090855,0.0,17490.909999999974,398,464,1,0.8914,0.8906,0.0,0.0
2021-01-18 16:00:00,0.8912,0.8917,0.8904,0.8913,6357,-0.80301166,-0.80301166,0.0,17453.599999999973,398,465,0,0.0,0.0,0.0,-37.31
2021-01-18 20:00:00,0.8913,0.8913,0.8903,0.8905,3884,-0.29956102,-0.29956102,0.0,17453.599999999973,398,465,0,0.8913,0.8921,0.0,0.0
2021-01-19 00:00:00,0.8909,0.8911,0.8902,0.8905,2989,0.36430123,0.36430123,0.0,17453.599999999973,398,465,0,0.8913,0.8921,0.0,0.0
2021-01-19 04:00:00,0.8905,0.8912,0.8902,0.8908,4053,1.0,1.0,0.0,17453.599999999973,398,465,1,0.8908,0.89,0.0,0.0
2021-01-19 08:00:00,0.8909,0.8917,0.888,0.8882,10217,0.4216506,0.4216506,0.0,17453.599999999973,398,465,1,0.8908,0.89,0.0,0.0
2021-01-19 12:00:00,0.8882,0.8885,0.8864,0.8874,10442,-0.94191474,-0.94191474,0.0,16971.299999999974,398,466,0,0.0,0.0,0.0,-482.3
2021-01-19 16:00:00,0.8874,0.8893,0.8869,0.889,11713,0.92609495,0.92609495,0.0,16971.299999999974,398,466,1,0.889,0.8882,0.0,0.0
2021-01-19 20:00:00,0.889,0.8895,0.8882,0.8882,4909,0.9967289,0.9967289,0.0,16971.299999999974,398,466,1,0.889,0.8882,0.0,0.0
2021-01-20 00:00:00,0.8882,0.8887,0.8875,0.8878,5798,-0.6113921,-0.6113921,0.0,16826.989999999972,398,467,0,0.0,0.0,0.0,-144.31
2021-01-20 04:00:00,0.8878,0.8881,0.8874,0.8879,3811,0.030327369,0.030327369,0.0,16826.989999999972,398,467,0,0.889,0.8903,0.0,0.0
2021-01-20 08:00:00,0.8879,0.8891,0.8867,0.8886,11128,-0.027865715,-0.027865715,0.0,16826.989999999972,398,467,0,0.8886,0.8894,0.0,0.0
2021-01-20 12:00:00,0.8886,0.891,0.8886,0.8902,10647,0.85338914,0.85338914,0.0,16826.989999999972,398,467,1,0.8902,0.8894,0.0,0.0
2021-01-20 16:00:00,0.8901,0.892,0.8886,0.8902,14493,0.88154864,0.88154864,0.0,16826.989999999972,398,467,1,0.8902,0.8894,0.0,0.0
2021-01-20 20:00:00,0.8902,0.8904,0.8892,0.8892,4987,-0.5020857,-0.5020857,0.0,16826.989999999972,398,467,1,0.8902,0.8894,0.0,0.0
2021-01-21 00:00:00,0.8893,0.89,0.8885,0.8889,4903,-0.5965074,-0.5965074,0.0,16647.939999999973,398,468,0,0.0,0.0,0.0,-179.05
2021-01-21 04:00:00,0.8889,0.8891,0.8883,0.8886,4029,-0.9775781,-0.9775781,0.0,16647.939999999973,398,468,2,0.8886,0.8907,0.0,0.0
2021-01-21 08:00:00,0.8886,0.8897,0.8863,0.8874,10062,0.5605099,0.5605099,0.0,16647.939999999973,398,468,2,0.8886,0.8907,0.0,0.0
2021-01-21 12:00:00,0.8874,0.8881,0.8851,0.8869,13194,0.1970011,0.1970011,0.0,16647.939999999973,398,468,2,0.8886,0.8907,0.0,0.0
2021-01-21 16:00:00,0.8869,0.8875,0.8848,0.8863,15394,-0.9691225,-0.9691225,0.0,16647.939999999973,398,468,2,0.8886,0.8907,0.0,0.0
2021-01-21 20:00:00,0.8863,0.8864,0.8848,0.8849,4953,0.94341916,0.94341916,0.0,17054.009999999973,399,468,0,0.0,0.0,0.0,406.07
2021-01-22 00:00:00,0.8848,0.8857,0.8843,0.8852,4405,0.8360363,0.8360363,0.0,17054.009999999973,399,468,1,0.8852,0.8837,0.0,0.0
2021-01-22 04:00:00,0.8852,0.8854,0.8847,0.885,3784,1.0,1.0,0.0,17054.009999999973,399,468,1,0.8852,0.8837,0.0,0.0
2021-01-22 08:00:00,0.885,0.8863,0.8839,0.8849,10395,-0.9457294,-0.9457294,0.0,17017.879999999972,399,469,0,0.0,0.0,0.0,-36.13
2021-01-22 12:00:00,0.8849,0.8863,0.8843,0.8858,8294,-0.13823229,-0.13823229,0.0,17017.879999999972,399,469,0,0.8849,0.8872,0.0,0.0
2021-01-22 16:00:00,0.8858,0.8866,0.8843,0.886,8261,-1.0,-1.0,0.0,17017.879999999972,399,469,2,0.886,0.888,0.0,0.0
2021-01-22 20:00:00,0.886,0.8862,0.8851,0.8852,3363,0.25884002,0.25884002,0.0,17017.879999999972,399,469,2,0.886,0.888,0.0,0.0
2021-01-25 00:00:00,0.8842,0.8862,0.8842,0.8859,3399,-1.0,-1.0,0.0,17017.879999999972,399,469,2,0.886,0.888,0.0,0.0
2021-01-25 04:00:00,0.8859,0.8859,0.8849,0.8849,2596,-0.6182332,-0.6182332,0.0,17017.879999999972,399,469,2,0.886,0.888,0.0,0.0
2021-01-25 08:00:00,0.8849,0.8874,0.8848,0.8871,7810,-0.33613825,-0.33613825,0.0,17017.879999999972,399,469,2,0.886,0.888,0.0,0.0
2021-01-25 12:00:00,0.8871,0.8877,0.886,0.8871,6914,-0.42804852,-0.42804852,0.0,17017.879999999972,399,469,2,0.886,0.888,0.0,0.0
2021-01-25 16:00:00,0.8871,0.8893,0.8867,0.888,10205,1.0,1.0,0.0,16819.15999999997,399,470,0,0.0,0.0,0.0,-198.72
2021-01-25 20:00:00,0.888,0.8884,0.8878,0.8881,2716,0.43462762,0.43462762,0.0,16819.15999999997,399,470,0,0.888,0.8872,0.0,0.0
2021-01-26 00:00:00,0.888,0.8886,0.8874,0.8878,2519,0.1294407,0.1294407,0.0,16819.15999999997,399,470,0,0.888,0.8872,0.0,0.0
2021-01-26 04:00:00,0.8878,0.889,0.8877,0.8887,2668,-0.0512254,-0.0512254,0.0,16819.15999999997,399,470,0,0.888,0.8872,0.0,0.0
2021-01-26 08:00:00,0.8887,0.8896,0.8881,0.8892,7377,-1.0,-1.0,0.0,16819.15999999997,399,470,2,0.8892,0.8913,0.0,0.0
2021-01-26 12:00:00,0.8892,0.8895,0.8874,0.8878,6828,-0.048196778,-0.048196778,0.0,16819.15999999997,399,470,2,0.8892,0.8913,0.0,0.0
2021-01-26 16:00:00,0.8878,0.8885,0.8867,0.8872,7575,-0.9021976,-0.9021976,0.0,16819.15999999997,399,470,2,0.8892,0.8913,0.0,0.0
2021-01-26 20:00:00,0.8872,0.8872,0.8861,0.8866,3306,-1.0,-1.0,0.0,16819.15999999997,399,470,2,0.8892,0.8913,0.0,0.0
2021-01-27 00:00:00,0.8865,0.8869,0.8861,0.8866,2588,0.7698185,0.7698185,0.0,17283.06999999997,400,470,0,0.0,0.0,0.0,463.91
2021-01-27 04:00:00,0.8866,0.8871,0.8862,0.8863,2301,0.32756236,0.32756236,0.0,17283.06999999997,400,470,0,0.0,0.0,0.0,0.0
2021-01-27 08:00:00,0.8863,0.8889,0.8861,0.8884,7334,-0.8881511,-0.8881511,0.0,17283.06999999997,400,470,2,0.8884,0.8892,0.0,0.0
2021-01-27 12:00:00,0.8884,0.8896,0.8874,0.8887,8304,0.49091166,0.49091166,0.0,17283.06999999997,400,470,2,0.8884,0.8892,0.0,0.0
2021-01-27 16:00:00,0.8887,0.8917,0.8879,0.888,14261,0.86608356,0.86608356,0.0,17227.91999999997,400,471,0,0.0,0.0,0.0,-55.15
2021-01-27 20:00:00,0.888,0.8896,0.8874,0.8887,9992,1.0,1.0,0.0,17227.91999999997,400,471,1,0.8887,0.8879,0.0,0.0
2021-01-28 00:00:00,0.8888,0.8904,0.8884,0.8894,4482,1.0,1.0,0.0,17227.91999999997,400,471,1,0.8887,0.8879,0.0,0.0
2021-01-28 04:00:00,0.8895,0.8898,0.8887,0.8887,3577,-0.061615657,-0.061615657,0.0,17227.91999999997,400,471,1,0.8887,0.8879,0.0,0.0
2021-01-28 08:00:00,0.8887,0.8907,0.8884,0.8896,9624,1.0,1.0,0.0,17227.91999999997,400,471,1,0.8887,0.8879,0.0,0.0
2021-01-28 12:00:00,0.8896,0.8919,0.889,0.8891,10422,0.66723865,0.66723865,0.0,17227.91999999997,400,471,1,0.8887,0.8879,0.0,0.0
2021-01-28 16:00:00,0.8891,0.8895,0.887,0.8883,11510,1.0,1.0,0.0,17227.91999999997,400,471,1,0.8887,0.8879,0.0,0.0
2021-01-28 20:00:00,0.8883,0.8888,0.8873,0.8886,4167,-0.1354422,-0.1354422,0.0,17227.91999999997,400,471,1,0.8887,0.8879,0.0,0.0
2021-01-29 00:00:00,0.8886,0.8896,0.8871,0.8893,3328,-1.0,-1.0,0.0,17209.589999999967,400,472,0,0.0,0.0,0.0,-18.33
2021-01-29 04:00:00,0.8893,0.8901,0.8892,0.8894,3094,-0.026274227,-0.026274227,0.0,17209.589999999967,400,472,0,0.8886,0.8894,0.0,0.0
2021-01-29 08:00:00,0.8894,0.8901,0.8884,0.8893,7526,0.4131991,0.4131991,0.0,17209.589999999967,400,472,0,0.0,0.0,0.0,0.0
2021-01-29 12:00:00,0.8894,0.89,0.8875,0.8881,10781,0.085840106,0.085840106,0.0,17209.589999999967,400,472,0,0.8881,0.8856,0.0,0.0
2021-01-29 16:00:00,0.888,0.8908,0.8874,0.8905,13071,1.0,1.0,0.0,17209.589999999967,400,472,1,0.8905,0.8897,0.0,0.0
2021-01-29 20:00:00,0.8906,0.8912,0.8902,0.8908,5398,-1.0,-1.0,0.0,17209.589999999967,400,472,1,0.8905,0.8897,0.0,0.0
2021-02-01 00:00:00,0.8889,0.8919,0.8889,0.8912,5864,0.17806439,0.17806439,0.0,17209.589999999967,400,472,1,0.8905,0.8897,0.0,0.0
2021-02-01 04:00:00,0.8912,0.8922,0.8911,0.8918,3042,0.35795453,0.35795453,0.0,17209.589999999967,400,472,1,0.8905,0.8897,0.0,0.0
2021-02-01 08:00:00,0.8917,0.8957,0.8913,0.8948,9706,1.0,1.0,0.0,17209.589999999967,400,472,1,0.8905,0.8897,0.0,0.0
2021-02-01 12:00:00,0.8948,0.8965,0.8946,0.8958,8502,1.0,1.0,0.0,17209.589999999967,400,472,1,0.8905,0.8897,0.0,0.0
2021-02-01 16:00:00,0.8958,0.8969,0.8942,0.8965,9909,-0.06091801,-0.06091801,0.0,17209.589999999967,400,472,1,0.8905,0.8897,0.0,0.0
2021-02-01 20:00:00,0.8965,0.8973,0.8959,0.8968,4910,0.108816706,0.108816706,0.0,17209.589999999967,400,472,1,0.8905,0.8897,0.0,0.0
2021-02-02 00:00:00,0.8967,0.8971,0.8957,0.8958,4260,0.28671125,0.28671125,0.0,17209.589999999967,400,472,1,0.8905,0.8897,0.0,0.0
2021-02-02 04:00:00,0.8959,0.8968,0.8957,0.8964,3956,0.9065317,0.9065317,0.0,17209.589999999967,400,472,1,0.8905,0.8897,0.0,0.0
2021-02-02 08:00:00,0.8964,0.8977,0.8947,0.8962,7784,1.0,1.0,0.0,17209.589999999967,400,472,1,0.8905,0.8897,0.0,0.0
2021-02-02 12:00:00,0.8962,0.8984,0.896,0.8972,8647,1.0,1.0,0.0,17209.589999999967,400,472,1,0.8905,0.8897,0.0,0.0
2021-02-02 16:00:00,0.8972,0.8995,0.8971,0.8988,9994,0.07409646,0.07409646,0.0,17209.589999999967,400,472,1,0.8905,0.8897,0.0,0.0
2021-02-02 20:00:00,0.8988,0.899,0.8971,0.8971,4677,-1.0,-1.0,0.0,18745.799999999967,401,472,0,0.0,0.0,0.0,1536.21
2021-02-03 00:00:00,0.8971,0.898,0.897,0.8972,3959,0.7579986,0.7579986,0.0,18745.799999999967,401,472,1,0.8972,0.8964,0.0,0.0
2021-02-03 04:00:00,0.8972,0.898,0.8972,0.8978,2589,0.44313672,0.44313672,0.0,18745.799999999967,401,472,1,0.8972,0.8964,0.0,0.0
2021-02-03 08:00:00,0.8978,0.8999,0.8977,0.8988,7190,1.0,1.0,0.0,18745.799999999967,401,472,1,0.8972,0.8964,0.0,0.0
2021-02-03 12:00:00,0.8988,0.9,0.8985,0.8987,7511,-0.43515927,-0.43515927,0.0,18745.799999999967,401,472,1,0.8972,0.8964,0.0,0.0
2021-02-03 16:00:00,0.8987,0.9003,0.8981,0.8993,9527,0.25351775,0.25351775,0.0,18745.799999999967,401,472,1,0.8972,0.8964,0.0,0.0
2021-02-03 20:00:00,0.8993,0.8997,0.8987,0.8988,3402,1.0,1.0,0.0,18745.799999999967,401,472,1,0.8972,0.8964,0.0,0.0
2021-02-04 00:00:00,0.8988,0.8992,0.8984,0.8991,3832,0.81270903,0.81270903,0.0,18745.799999999967,401,472,1,0.8972,0.8964,0.0,0.0
2021-02-04 04:00:00,0.8991,0.9004,0.8987,0.9,3400,-1.0,-1.0,0.0,19128.969999999965,402,472,0,0.0,0.0,0.0,383.17
2021-02-04 08:00:00,0.9,0.9026,0.9,0.9023,7830,0.52082485,0.52082485,0.0,19128.969999999965,402,472,1,0.9023,0.9015,0.0,0.0
2021-02-04 12:00:00,0.9023,0.9028,0.9014,0.9025,8149,-0.46380416,-0.46380416,0.0,19128.969999999965,402,472,1,0.9023,0.9015,0.0,0.0
2021-02-04 16:00:00,0.9025,0.9041,0.9023,0.9039,8636,-1.0,-1.0,0.0,19170.279999999966,403,472,0,0.0,0.0,0.0,41.31
2021-02-04 20:00:00,0.9039,0.9045,0.9036,0.904,4927,0.44231746,0.44231746,0.0,19170.279999999966,403,472,0,0.904,0.906,0.0,0.0
2021-02-05 00:00:00,0.9038,0.9043,0.9036,0.9038,4154,-0.11965053,-0.11965053,0.0,19170.279999999966,403,472,0,0.904,0.906,0.0,0.0
2021-02-05 04:00:00,0.9038,0.9046,0.9037,0.9038,5215,-1.0,-1.0,0.0,19170.279999999966,403,472,2,0.9038,0.9063,0.0,0.0
2021-02-05 08:00:00,0.9038,0.904,0.9019,0.9029,8805,-0.98015547,-0.98015547,0.0,19170.279999999966,403,472,2,0.9038,0.9063,0.0,0.0
2021-02-05 12:00:00,0.9029,0.9037,0.9005,0.9021,12574,-0.9365681,-0.9365681,0.0,19170.279999999966,403,472,2,0.9038,0.9063,0.0,0.0
2021-02-05 16:00:00,0.9021,0.9023,0.8992,0.8998,14179,-0.64727604,-0.64727604,0.0,19170.279999999966,403,472,2,0.9038,0.9063,0.0,0.0
2021-02-05 20:00:00,0.8998,0.9,0.8989,0.899,4815,-1.0,-1.0,0.0,19170.279999999966,403,472,2,0.9038,0.9063,0.0,0.0
2021-02-08 00:00:00,0.8983,0.9007,0.8981,0.8998,7437,-1.0,-1.0,0.0,19170.279999999966,403,472,2,0.9038,0.9063,0.0,0.0
2021-02-08 04:00:00,0.8998,0.9004,0.8995,0.8998,4163,-1.0,-1.0,0.0,19170.279999999966,403,472,2,0.9038,0.9063,0.0,0.0
2021-02-08 08:00:00,0.8998,0.9011,0.8992,0.901,7088,-0.32648215,-0.32648215,0.0,19170.279999999966,403,472,2,0.9038,0.9063,0.0,0.0
2021-02-08 12:00:00,0.901,0.902,0.9,0.9006,8951,1.0,1.0,0.0,19748.969999999965,404,472,0,0.0,0.0,0.0,578.69
2021-02-08 16:00:00,0.9006,0.9006,0.8982,0.8987,11092,-0.27127764,-0.27127764,0.0,19748.969999999965,404,472,0,0.899,0.8981,0.0,0.0
