time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-06-10 16:00:00,0.8959,0.8991,0.894,0.8948,16891,1.0,1.0,0.0,3551.0699999999924,428,553,0,0.0,0.0,0.0,-0.01
2021-06-10 20:00:00,0.8948,0.8952,0.8944,0.8944,3443,-1.0,-1.0,0.0,3551.0699999999924,428,553,2,0.8944,0.8969,0.0,0.0
2021-06-11 00:00:00,0.8943,0.895,0.8942,0.8944,1863,-0.19031574,-0.19031574,0.0,3551.0699999999924,428,553,2,0.8944,0.8969,0.0,0.0
2021-06-11 04:00:00,0.8944,0.8945,0.8934,0.8938,3604,0.37296307,0.37296307,0.0,3551.0699999999924,428,553,2,0.8944,0.8969,0.0,0.0
2021-06-11 08:00:00,0.8938,0.8959,0.8933,0.8956,8056,-1.0,-1.0,0.0,3551.0699999999924,428,553,2,0.8944,0.8969,0.0,0.0
2021-06-11 12:00:00,0.8956,0.8976,0.8954,0.8974,8221,0.4528759,0.4528759,0.0,3551.0699999999924,428,553,2,0.8944,0.8969,0.0,0.0
2021-06-11 16:00:00,0.8974,0.9,0.8971,0.8991,10643,-1.0,-1.0,0.0,3436.6599999999926,428,554,0,0.0,0.0,0.0,-114.41
2021-06-11 20:00:00,0.8991,0.8993,0.8981,0.8981,2870,-1.0,-1.0,0.0,3436.6599999999926,428,554,2,0.8981,0.8993,0.0,0.0
2021-06-14 00:00:00,0.8978,0.8989,0.8977,0.8988,2083,-0.20940255,-0.20940255,0.0,3436.6599999999926,428,554,2,0.8981,0.8993,0.0,0.0
2021-06-14 04:00:00,0.8988,0.8991,0.8984,0.8987,2815,-1.0,-1.0,0.0,3436.6599999999926,428,554,2,0.8981,0.8993,0.0,0.0
2021-06-14 08:00:00,0.8988,0.9,0.8983,0.8991,7163,-0.17297792,-0.17297792,0.0,3436.6599999999926,428,554,2,0.8981,0.8993,0.0,0.0
2021-06-14 12:00:00,0.8991,0.8994,0.8979,0.8987,7483,-0.38908678,-0.38908678,0.0,3436.6599999999926,428,554,2,0.8981,0.8993,0.0,0.0
2021-06-14 16:00:00,0.8987,0.8998,0.898,0.8994,8574,1.0,1.0,0.0,3414.4799999999927,428,555,0,0.0,0.0,0.0,-22.18
2021-06-14 20:00:00,0.8994,0.9002,0.8993,0.8995,2763,-0.09110857,-0.09110857,0.0,3414.4799999999927,428,555,0,0.8987,0.8979,0.0,0.0
2021-06-15 00:00:00,0.8994,0.8999,0.8991,0.8994,1579,-1.0,-1.0,0.0,3414.4799999999927,428,555,2,0.8994,0.9013,0.0,0.0
2021-06-15 04:00:00,0.8994,0.9002,0.8993,0.8994,3455,-0.617824,-0.617824,0.0,3414.4799999999927,428,555,2,0.8994,0.9013,0.0,0.0
2021-06-15 08:00:00,0.8994,0.8996,0.8965,0.8977,7124,-0.433892,-0.433892,0.0,3414.4799999999927,428,555,2,0.8994,0.9013,0.0,0.0
2021-06-15 12:00:00,0.8977,0.9008,0.8977,0.8999,8373,-0.1232532,-0.1232532,0.0,3414.4799999999927,428,555,2,0.8994,0.9013,0.0,0.0
2021-06-15 16:00:00,0.9,0.9004,0.8979,0.8987,9300,-0.2263902,-0.2263902,0.0,3414.4799999999927,428,555,2,0.8994,0.9013,0.0,0.0
2021-06-15 20:00:00,0.8987,0.8988,0.8979,0.8982,2710,-0.50647146,-0.50647146,0.0,3414.4799999999927,428,555,2,0.8994,0.9013,0.0,0.0
2021-06-16 00:00:00,0.8982,0.8987,0.8974,0.8986,1579,0.26957574,0.26957574,0.0,3414.4799999999927,428,555,2,0.8994,0.9013,0.0,0.0
2021-06-16 04:00:00,0.8986,0.8991,0.8985,0.8986,1857,-1.0,-1.0,0.0,3414.4799999999927,428,555,2,0.8994,0.9013,0.0,0.0
2021-06-16 08:00:00,0.8986,0.899,0.8978,0.8982,5820,0.0660165,0.0660165,0.0,3414.4799999999927,428,555,2,0.8994,0.9013,0.0,0.0
2021-06-16 12:00:00,0.8982,0.8997,0.8981,0.8988,5198,-0.37396273,-0.37396273,0.0,3414.4799999999927,428,555,2,0.8994,0.9013,0.0,0.0
2021-06-16 16:00:00,0.8995,0.9001,0.8986,0.8988,4695,-1.0,-1.0,0.0,3414.4799999999927,428,555,2,0.8994,0.9013,0.0,0.0
2021-06-16 20:00:00,0.8989,0.9088,0.8987,0.9085,18853,-0.75126535,-0.75126535,0.0,3414.4799999999927,428,555,2,0.8994,0.9013,0.0,0.0
2021-06-17 00:00:00,0.9086,0.9091,0.9082,0.909,4333,-0.6170436,-0.6170436,0.0,3076.689999999993,428,556,0,0.0,0.0,0.0,-337.79
2021-06-17 04:00:00,0.909,0.909,0.9076,0.9083,7302,-1.0,-1.0,0.0,3076.689999999993,428,556,2,0.9083,0.9091,0.0,0.0
2021-06-17 08:00:00,0.9084,0.9142,0.9078,0.9136,13410,0.18193156,0.18193156,0.0,3076.689999999993,428,556,2,0.9083,0.9091,0.0,0.0
2021-06-17 12:00:00,0.9136,0.9157,0.913,0.9151,12438,-0.194101,-0.194101,0.0,2898.419999999993,428,557,0,0.0,0.0,0.0,-178.27
2021-06-17 16:00:00,0.9151,0.9188,0.9133,0.9186,15814,0.7718411,0.7718411,0.0,2898.419999999993,428,557,1,0.9186,0.9178,0.0,0.0
2021-06-17 20:00:00,0.9186,0.9186,0.9169,0.9176,4548,-1.0,-1.0,0.0,2898.419999999993,428,557,1,0.9186,0.9178,0.0,0.0
2021-06-18 00:00:00,0.9176,0.9184,0.9166,0.9183,3991,0.8280732,0.8280732,0.0,2866.589999999993,428,558,0,0.0,0.0,0.0,-31.83
2021-06-18 04:00:00,0.9183,0.9184,0.9168,0.9177,4762,-0.4447725,-0.4447725,0.0,2866.589999999993,428,558,0,0.9183,0.9191,0.0,0.0
2021-06-18 08:00:00,0.9177,0.9194,0.9173,0.9186,12088,-0.25329167,-0.25329167,0.0,2866.589999999993,428,558,0,0.0,0.0,0.0,0.0
2021-06-18 12:00:00,0.9186,0.9218,0.918,0.9202,13528,0.9271467,0.9271467,0.0,2866.589999999993,428,558,1,0.9202,0.9194,0.0,0.0
2021-06-18 16:00:00,0.9202,0.9227,0.9202,0.9216,8190,0.045091547,0.045091547,0.0,2866.589999999993,428,558,1,0.9202,0.9194,0.0,0.0
2021-06-18 20:00:00,0.9216,0.9239,0.9209,0.9233,6947,0.16493171,0.16493171,0.0,2866.589999999993,428,558,1,0.9202,0.9194,0.0,0.0
2021-06-21 00:00:00,0.9202,0.9229,0.9202,0.922,3640,0.95645905,0.95645905,0.0,2866.589999999993,428,558,1,0.9202,0.9194,0.0,0.0
2021-06-21 04:00:00,0.922,0.9236,0.9217,0.9227,7274,-0.48696002,-0.48696002,0.0,2866.589999999993,428,558,1,0.9202,0.9194,0.0,0.0
2021-06-21 08:00:00,0.9227,0.9237,0.9208,0.9209,11773,-0.36562103,-0.36562103,0.0,2866.589999999993,428,558,1,0.9202,0.9194,0.0,0.0
2021-06-21 12:00:00,0.9209,0.9217,0.9207,0.921,10304,1.0,1.0,0.0,2866.589999999993,428,558,1,0.9202,0.9194,0.0,0.0
2021-06-21 16:00:00,0.9209,0.9212,0.9175,0.918,13029,1.0,1.0,0.0,2866.589999999993,428,558,1,0.9202,0.9194,0.0,0.0
2021-06-21 20:00:00,0.918,0.9185,0.9176,0.9179,4769,-0.45308092,-0.45308092,0.0,2797.3099999999927,428,559,0,0.0,0.0,0.0,-69.28
2021-06-22 00:00:00,0.9179,0.9192,0.9174,0.919,2351,0.92552674,0.92552674,0.0,2797.3099999999927,428,559,1,0.919,0.9182,0.0,0.0
2021-06-22 04:00:00,0.919,0.9197,0.9188,0.9197,5135,0.3970779,0.3970779,0.0,2797.3099999999927,428,559,1,0.919,0.9182,0.0,0.0
2021-06-22 08:00:00,0.9197,0.9209,0.9188,0.9199,9386,0.2668491,0.2668491,0.0,2797.3099999999927,428,559,1,0.919,0.9182,0.0,0.0
2021-06-22 12:00:00,0.9199,0.9213,0.9195,0.9204,9999,0.54680467,0.54680467,0.0,2797.3099999999927,428,559,1,0.919,0.9182,0.0,0.0
2021-06-22 16:00:00,0.9204,0.9207,0.9185,0.9186,14093,0.5933448,0.5933448,0.0,2797.3099999999927,428,559,1,0.919,0.9182,0.0,0.0
2021-06-22 20:00:00,0.9186,0.9188,0.9173,0.918,6285,-0.9868807,-0.9868807,0.0,2784.9999999999927,428,560,0,0.0,0.0,0.0,-12.31
2021-06-23 00:00:00,0.9179,0.9192,0.9172,0.9189,3421,-0.48745775,-0.48745775,0.0,2784.9999999999927,428,560,0,0.9189,0.9205,0.0,0.0
2021-06-23 04:00:00,0.9189,0.92,0.9189,0.9197,4060,-0.59448594,-0.59448594,0.0,2784.9999999999927,428,560,2,0.9197,0.9213,0.0,0.0
2021-06-23 08:00:00,0.9197,0.92,0.9175,0.9186,11051,-0.09437039,-0.09437039,0.0,2784.9999999999927,428,560,2,0.9197,0.9213,0.0,0.0
2021-06-23 12:00:00,0.9186,0.9189,0.9167,0.9169,9686,-1.0,-1.0,0.0,2784.9999999999927,428,560,2,0.9197,0.9213,0.0,0.0
2021-06-23 16:00:00,0.9169,0.9185,0.9154,0.9184,11346,1.0,1.0,0.0,2870.549999999993,429,560,0,0.0,0.0,0.0,85.55
2021-06-23 20:00:00,0.9184,0.9192,0.9178,0.9183,4342,0.09920058,0.09920058,0.0,2870.549999999993,429,560,0,0.9189,0.9205,0.0,0.0
2021-06-24 00:00:00,0.9182,0.9197,0.9176,0.9183,2621,-1.0,-1.0,0.0,2870.549999999993,429,560,2,0.9183,0.9191,0.0,0.0
2021-06-24 04:00:00,0.9183,0.9195,0.9182,0.9194,5053,-1.0,-1.0,0.0,2870.549999999993,429,560,2,0.9183,0.9191,0.0,0.0
2021-06-24 08:00:00,0.9194,0.92,0.9179,0.9198,8489,0.048187587,0.048187587,0.0,2835.799999999993,429,561,0,0.0,0.0,0.0,-34.75
2021-06-24 12:00:00,0.9198,0.92,0.9174,0.9176,8975,-1.0,-1.0,0.0,2835.799999999993,429,561,2,0.9176,0.9184,0.0,0.0
2021-06-24 16:00:00,0.9176,0.9195,0.9175,0.9186,9444,-0.54059595,-0.54059595,0.0,2835.799999999993,429,561,2,0.9176,0.9184,0.0,0.0
2021-06-24 20:00:00,0.9186,0.9186,0.9177,0.9177,4915,-0.8921793,-0.8921793,0.0,2804.619999999993,429,562,0,0.0,0.0,0.0,-31.18
2021-06-25 00:00:00,0.9176,0.9182,0.9173,0.918,2101,-1.0,-1.0,0.0,2804.619999999993,429,562,2,0.918,0.9188,0.0,0.0
2021-06-25 04:00:00,0.918,0.918,0.917,0.9177,2830,0.20125234,0.20125234,0.0,2804.619999999993,429,562,2,0.918,0.9188,0.0,0.0
2021-06-25 08:00:00,0.9177,0.9181,0.9166,0.9168,6895,1.0,1.0,0.0,2813.849999999993,430,562,0,0.0,0.0,0.0,9.23
2021-06-25 12:00:00,0.9168,0.9177,0.9154,0.9163,8975,0.19467367,0.19467367,0.0,2813.849999999993,430,562,0,0.9168,0.9186,0.0,0.0
2021-06-25 16:00:00,0.9163,0.9178,0.9142,0.9173,11304,-1.0,-1.0,0.0,2813.849999999993,430,562,2,0.9173,0.9197,0.0,0.0
2021-06-25 20:00:00,0.9173,0.9183,0.9166,0.9168,2757,0.5358835,0.5358835,0.0,2813.849999999993,430,562,2,0.9173,0.9197,0.0,0.0
2021-06-28 00:00:00,0.9168,0.9181,0.9166,0.9174,1839,0.36682338,0.36682338,0.0,2813.849999999993,430,562,2,0.9173,0.9197,0.0,0.0
2021-06-28 04:00:00,0.9174,0.919,0.9172,0.9186,3377,0.6206229,0.6206229,0.0,2813.849999999993,430,562,2,0.9173,0.9197,0.0,0.0
2021-06-28 08:00:00,0.9186,0.9191,0.9172,0.9179,7014,-1.0,-1.0,0.0,2813.849999999993,430,562,2,0.9173,0.9197,0.0,0.0
2021-06-28 12:00:00,0.9179,0.9215,0.9177,0.92,8516,-0.6131548,-0.6131548,0.0,2813.849999999993,430,562,2,0.9173,0.9197,0.0,0.0
2021-06-28 16:00:00,0.92,0.9203,0.9183,0.9194,10768,0.3343922,0.3343922,0.0,2730.199999999993,430,563,0,0.0,0.0,0.0,-83.65
2021-06-28 20:00:00,0.9194,0.9201,0.9191,0.9194,3525,-1.0,-1.0,0.0,2730.199999999993,430,563,2,0.9194,0.9205,0.0,0.0
2021-06-29 00:00:00,0.9194,0.9205,0.9191,0.9203,2152,0.6515138,0.6515138,0.0,2730.199999999993,430,563,2,0.9194,0.9205,0.0,0.0
2021-06-29 04:00:00,0.9203,0.9207,0.9197,0.9203,3048,-1.0,-1.0,0.0,2730.199999999993,430,563,2,0.9194,0.9205,0.0,0.0
2021-06-29 08:00:00,0.9203,0.9212,0.919,0.9211,7782,0.27824134,0.27824134,0.0,2730.199999999993,430,563,2,0.9194,0.9205,0.0,0.0
2021-06-29 12:00:00,0.9211,0.9232,0.92,0.9227,9617,-0.1625483,-0.1625483,0.0,2679.029999999993,430,564,0,0.0,0.0,0.0,-51.17
2021-06-29 16:00:00,0.9227,0.9233,0.9198,0.9208,9944,-0.91036177,-0.91036177,0.0,2679.029999999993,430,564,2,0.9208,0.9216,0.0,0.0
2021-06-29 20:00:00,0.9208,0.9215,0.9205,0.921,3397,1.0,1.0,0.0,2679.029999999993,430,564,2,0.9208,0.9216,0.0,0.0
2021-06-30 00:00:00,0.921,0.9213,0.9201,0.9211,2026,0.076225825,0.076225825,0.0,2679.029999999993,430,564,2,0.9208,0.9216,0.0,0.0
2021-06-30 04:00:00,0.9211,0.9215,0.9206,0.9214,4671,0.47827858,0.47827858,0.0,2679.029999999993,430,564,2,0.9208,0.9216,0.0,0.0
2021-06-30 08:00:00,0.9214,0.9232,0.9208,0.9229,8550,0.65933347,0.65933347,0.0,2661.299999999993,430,565,0,0.0,0.0,0.0,-17.73
2021-06-30 12:00:00,0.9229,0.9246,0.9221,0.9242,10954,0.599127,0.599127,0.0,2661.299999999993,430,565,1,0.9242,0.9217,0.0,0.0
2021-06-30 16:00:00,0.9241,0.9258,0.9234,0.9255,14602,-0.15008429,-0.15008429,0.0,2661.299999999993,430,565,1,0.9242,0.9217,0.0,0.0
2021-06-30 20:00:00,0.9255,0.9262,0.9248,0.9249,5280,0.8805925,0.8805925,0.0,2661.299999999993,430,565,1,0.9242,0.9217,0.0,0.0
2021-07-01 00:00:00,0.9249,0.926,0.9244,0.9257,2863,-0.9491154,-0.9491154,0.0,2681.909999999993,431,565,0,0.0,0.0,0.0,20.61
2021-07-01 04:00:00,0.9257,0.926,0.9254,0.9257,3495,0.39268178,0.39268178,0.0,2681.909999999993,431,565,0,0.0,0.0,0.0,0.0
2021-07-01 08:00:00,0.9258,0.9272,0.9247,0.9266,12103,1.0,1.0,0.0,2681.909999999993,431,565,1,0.9266,0.9244,0.0,0.0
2021-07-01 12:00:00,0.9266,0.9272,0.9241,0.9242,12560,-0.9555409,-0.9555409,0.0,2681.909999999993,431,565,1,0.9266,0.9244,0.0,0.0
2021-07-01 16:00:00,0.9241,0.9261,0.9236,0.9258,15981,0.7792563,0.7792563,0.0,2610.719999999993,431,566,0,0.0,0.0,0.0,-71.19
2021-07-01 20:00:00,0.9258,0.9265,0.9253,0.9254,4796,-1.0,-1.0,0.0,2610.719999999993,431,566,2,0.9254,0.9262,0.0,0.0
2021-07-02 00:00:00,0.9253,0.9262,0.9236,0.9259,2803,0.14024842,0.14024842,0.0,2610.719999999993,431,566,2,0.9254,0.9262,0.0,0.0
2021-07-02 04:00:00,0.9259,0.9265,0.9257,0.9262,3554,0.14995414,0.14995414,0.0,2610.719999999993,431,566,2,0.9254,0.9262,0.0,0.0
2021-07-02 08:00:00,0.9262,0.9275,0.9257,0.9261,8679,0.0033743288,0.0033743288,0.0,2587.559999999993,431,567,0,0.0,0.0,0.0,-23.16
2021-07-02 12:00:00,0.9261,0.9272,0.9228,0.9231,12380,-1.0,-1.0,0.0,2587.559999999993,431,567,2,0.9231,0.9239,0.0,0.0
2021-07-02 16:00:00,0.9232,0.9259,0.9222,0.9226,17808,-1.0,-1.0,0.0,2587.559999999993,431,567,2,0.9231,0.9239,0.0,0.0
2021-07-02 20:00:00,0.9226,0.923,0.92,0.9206,3548,0.40155426,0.40155426,0.0,2587.559999999993,431,567,2,0.9231,0.9239,0.0,0.0
2021-07-05 00:00:00,0.92,0.9226,0.92,0.9221,2464,-0.3294549,-0.3294549,0.0,2587.559999999993,431,567,2,0.9231,0.9239,0.0,0.0
2021-07-05 04:00:00,0.9221,0.9225,0.9215,0.9222,2165,-0.7845558,-0.7845558,0.0,2587.559999999993,431,567,2,0.9231,0.9239,0.0,0.0
2021-07-05 08:00:00,0.9222,0.9233,0.9214,0.9217,5443,1.0,1.0,0.0,2613.249999999993,432,567,0,0.0,0.0,0.0,25.69
2021-07-05 12:00:00,0.9217,0.9222,0.9204,0.9216,6175,-0.45509106,-0.45509106,0.0,2613.249999999993,432,567,0,0.9216,0.92,0.0,0.0
2021-07-05 16:00:00,0.9216,0.9229,0.9215,0.9219,4604,-0.78784096,-0.78784096,0.0,2613.249999999993,432,567,2,0.9219,0.9227,0.0,0.0
2021-07-05 20:00:00,0.9219,0.9225,0.9215,0.9224,5352,0.56348413,0.56348413,0.0,2613.249999999993,432,567,2,0.9219,0.9227,0.0,0.0
2021-07-06 00:00:00,0.9221,0.9225,0.9211,0.922,2132,-0.37527516,-0.37527516,0.0,2613.249999999993,432,567,2,0.9219,0.9227,0.0,0.0
2021-07-06 04:00:00,0.922,0.9223,0.9206,0.921,2465,-0.40937245,-0.40937245,0.0,2613.249999999993,432,567,2,0.9219,0.9227,0.0,0.0
2021-07-06 08:00:00,0.921,0.9235,0.9194,0.9234,8797,-0.7504023,-0.7504023,0.0,2613.249999999993,432,567,2,0.9219,0.9227,0.0,0.0
2021-07-06 12:00:00,0.9234,0.9246,0.9223,0.9236,10274,-1.0,-1.0,0.0,2569.929999999993,432,568,0,0.0,0.0,0.0,-43.32
2021-07-06 16:00:00,0.9236,0.9252,0.9227,0.9249,17762,-1.0,-1.0,0.0,2569.929999999993,432,568,2,0.9249,0.9274,0.0,0.0
2021-07-06 20:00:00,0.9249,0.9251,0.924,0.9242,3852,0.2793574,0.2793574,0.0,2569.929999999993,432,568,2,0.9249,0.9274,0.0,0.0
2021-07-07 00:00:00,0.9242,0.925,0.9233,0.9245,2878,-0.14922568,-0.14922568,0.0,2569.929999999993,432,568,2,0.9249,0.9274,0.0,0.0
2021-07-07 04:00:00,0.9245,0.9249,0.9237,0.9237,2554,-0.18399349,-0.18399349,0.0,2569.929999999993,432,568,2,0.9249,0.9274,0.0,0.0
2021-07-07 08:00:00,0.9237,0.9246,0.9225,0.9232,9185,0.057866815,0.057866815,0.0,2569.929999999993,432,568,2,0.9249,0.9274,0.0,0.0
2021-07-07 12:00:00,0.9232,0.9243,0.9223,0.924,11167,-0.34682944,-0.34682944,0.0,2569.929999999993,432,568,2,0.9249,0.9274,0.0,0.0
2021-07-07 16:00:00,0.924,0.9268,0.9239,0.9256,14696,-1.0,-1.0,0.0,2569.929999999993,432,568,2,0.9249,0.9274,0.0,0.0
2021-07-07 20:00:00,0.9255,0.9258,0.924,0.9255,7392,-1.0,-1.0,0.0,2569.929999999993,432,568,2,0.9249,0.9274,0.0,0.0
2021-07-08 00:00:00,0.9254,0.9262,0.9247,0.9259,2479,0.514905,0.514905,0.0,2552.839999999993,432,569,0,0.0,0.0,0.0,-17.09
2021-07-08 04:00:00,0.9258,0.9261,0.9253,0.9253,4054,-1.0,-1.0,0.0,2552.839999999993,432,569,2,0.9253,0.9261,0.0,0.0
2021-07-08 08:00:00,0.9254,0.9255,0.9174,0.9177,13032,-0.3435574,-0.3435574,0.0,2552.839999999993,432,569,2,0.9253,0.9261,0.0,0.0
2021-07-08 12:00:00,0.9177,0.918,0.9154,0.9161,13650,0.66785944,0.66785944,0.0,2552.839999999993,432,569,2,0.9253,0.9261,0.0,0.0
2021-07-08 16:00:00,0.9161,0.9163,0.9134,0.9155,14618,-0.13914396,-0.13914396,0.0,2552.839999999993,432,569,2,0.9253,0.9261,0.0,0.0
2021-07-08 20:00:00,0.9155,0.9164,0.9147,0.9151,4948,0.57734394,0.57734394,0.0,2826.889999999993,433,569,0,0.0,0.0,0.0,274.05
2021-07-09 00:00:00,0.915,0.9155,0.9142,0.9153,3517,0.45124587,0.45124587,0.0,2826.889999999993,433,569,0,0.9153,0.9137,0.0,0.0
2021-07-09 04:00:00,0.9153,0.9158,0.9148,0.9157,4137,0.2481379,0.2481379,0.0,2826.889999999993,433,569,0,0.9153,0.9137,0.0,0.0
2021-07-09 08:00:00,0.9157,0.9175,0.9145,0.9156,9938,-1.0,-1.0,0.0,2826.889999999993,433,569,2,0.9156,0.9164,0.0,0.0
2021-07-09 12:00:00,0.9156,0.9159,0.9143,0.9146,9951,1.0,1.0,0.0,2826.889999999993,433,569,2,0.9156,0.9164,0.0,0.0
2021-07-09 16:00:00,0.9146,0.9162,0.9144,0.9148,9462,-0.55144334,-0.55144334,0.0,2826.889999999993,433,569,2,0.9156,0.9164,0.0,0.0
2021-07-09 20:00:00,0.9148,0.915,0.9136,0.9137,2162,-1.0,-1.0,0.0,2826.889999999993,433,569,2,0.9156,0.9164,0.0,0.0
2021-07-12 00:00:00,0.9135,0.9148,0.9135,0.914,3953,0.83654225,0.83654225,0.0,2885.599999999993,434,569,0,0.0,0.0,0.0,58.71
2021-07-12 04:00:00,0.914,0.9148,0.9135,0.9146,3393,-0.6346356,-0.6346356,0.0,2885.599999999993,434,569,2,0.9146,0.9154,0.0,0.0
2021-07-12 08:00:00,0.9146,0.9156,0.9132,0.9145,6491,1.0,1.0,0.0,2885.599999999993,434,569,2,0.9146,0.9154,0.0,0.0
2021-07-12 12:00:00,0.9145,0.9171,0.914,0.9151,6869,-0.13605978,-0.13605978,0.0,2885.599999999993,434,569,2,0.9146,0.9154,0.0,0.0
2021-07-12 16:00:00,0.9151,0.9162,0.9142,0.9154,7415,0.5270178,0.5270178,0.0,2885.599999999993,434,569,2,0.9146,0.9154,0.0,0.0
2021-07-12 20:00:00,0.9154,0.9159,0.9149,0.915,3316,-0.50838864,-0.50838864,0.0,2860.299999999993,434,570,0,0.0,0.0,0.0,-25.3
2021-07-13 00:00:00,0.9149,0.9152,0.9146,0.9146,1934,-1.0,-1.0,0.0,2860.299999999993,434,570,2,0.9146,0.9171,0.0,0.0
2021-07-13 04:00:00,0.9146,0.9148,0.9143,0.9148,1689,-0.16280198,-0.16280198,0.0,2860.299999999993,434,570,2,0.9146,0.9171,0.0,0.0
2021-07-13 08:00:00,0.9148,0.9163,0.9146,0.9155,5268,0.11212649,0.11212649,0.0,2860.299999999993,434,570,2,0.9146,0.9171,0.0,0.0
2021-07-13 12:00:00,0.9155,0.92,0.9155,0.9196,9759,0.6201455,0.6201455,0.0,2860.299999999993,434,570,2,0.9146,0.9171,0.0,0.0
2021-07-13 16:00:00,0.9195,0.92,0.9157,0.9171,13783,1.0,1.0,0.0,2702.919999999993,434,571,0,0.0,0.0,0.0,-157.38
2021-07-13 20:00:00,0.9171,0.919,0.9171,0.9185,5870,0.11263872,0.11263872,0.0,2702.919999999993,434,571,0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00,0.9185,0.9192,0.9177,0.9189,2601,0.47907433,0.47907433,0.0,2702.919999999993,434,571,0,0.9189,0.9197,0.0,0.0
2021-07-14 04:00:00,0.9189,0.9189,0.918,0.9183,4819,1.0,1.0,0.0,2702.919999999993,434,571,1,0.9183,0.9165,0.0,0.0
2021-07-14 08:00:00,0.9184,0.9193,0.9172,0.9191,7642,0.89073646,0.89073646,0.0,2702.919999999993,434,571,1,0.9183,0.9165,0.0,0.0
2021-07-14 12:00:00,0.9191,0.9199,0.9162,0.9168,8978,-0.6375513,-0.6375513,0.0,2702.919999999993,434,571,1,0.9183,0.9165,0.0,0.0
2021-07-14 16:00:00,0.9168,0.9175,0.9145,0.9146,13518,-0.084971786,-0.084971786,0.0,2702.919999999993,434,571,1,0.9183,0.9165,0.0,0.0
2021-07-14 20:00:00,0.9146,0.9152,0.9142,0.9144,3624,-1.0,-1.0,0.0,2593.4599999999928,434,572,0,0.0,0.0,0.0,-109.46
2021-07-15 00:00:00,0.9143,0.9155,0.9141,0.9145,2778,-0.04060646,-0.04060646,0.0,2593.4599999999928,434,572,0,0.9144,0.9136,0.0,0.0
2021-07-15 04:00:00,0.9145,0.9155,0.9143,0.9146,3734,-0.62765926,-0.62765926,0.0,2593.4599999999928,434,572,2,0.9146,0.9157,0.0,0.0
2021-07-15 08:00:00,0.9146,0.9148,0.9118,0.9122,7133,1.0,1.0,0.0,2593.4599999999928,434,572,2,0.9146,0.9157,0.0,0.0
2021-07-15 12:00:00,0.9122,0.9181,0.9121,0.9179,11239,-0.9105817,-0.9105817,0.0,2593.4599999999928,434,572,2,0.9146,0.9157,0.0,0.0
2021-07-15 16:00:00,0.9179,0.919,0.9165,0.9189,11297,1.0,1.0,0.0,2499.4499999999925,434,573,0,0.0,0.0,0.0,-94.01
2021-07-15 20:00:00,0.9189,0.9193,0.9176,0.9177,5850,-1.0,-1.0,0.0,2499.4499999999925,434,573,2,0.9177,0.9185,0.0,0.0
2021-07-16 00:00:00,0.9177,0.9181,0.9166,0.918,2160,-1.0,-1.0,0.0,2499.4499999999925,434,573,2,0.9177,0.9185,0.0,0.0
2021-07-16 04:00:00,0.918,0.9189,0.918,0.9185,2245,0.008827917,0.008827917,0.0,2499.4499999999925,434,573,2,0.9177,0.9185,0.0,0.0
2021-07-16 08:00:00,0.9185,0.9203,0.918,0.9192,6544,0.17671597,0.17671597,0.0,2477.4599999999928,434,574,0,0.0,0.0,0.0,-21.99
2021-07-16 12:00:00,0.9192,0.9204,0.9184,0.9199,9238,-0.97077656,-0.97077656,0.0,2477.4599999999928,434,574,2,0.9199,0.9207,0.0,0.0
2021-07-16 16:00:00,0.9199,0.9202,0.9185,0.9192,11900,0.6398425,0.6398425,0.0,2477.4599999999928,434,574,2,0.9199,0.9207,0.0,0.0
2021-07-16 20:00:00,0.9193,0.9199,0.9188,0.9194,3218,1.0,1.0,0.0,2496.5199999999927,435,574,0,0.0,0.0,0.0,19.06
2021-07-19 00:00:00,0.918,0.9204,0.918,0.9194,2302,1.0,1.0,0.0,2496.5199999999927,435,574,1,0.9194,0.9182,0.0,0.0
2021-07-19 04:00:00,0.9194,0.9197,0.919,0.9191,2760,-0.37397927,-0.37397927,0.0,2496.5199999999927,435,574,1,0.9194,0.9182,0.0,0.0
2021-07-19 08:00:00,0.9191,0.9217,0.919,0.9213,7241,0.71564436,0.71564436,0.0,2496.5199999999927,435,574,1,0.9194,0.9182,0.0,0.0
2021-07-19 12:00:00,0.9213,0.9222,0.9188,0.9189,11091,0.2440955,0.2440955,0.0,2496.5199999999927,435,574,1,0.9194,0.9182,0.0,0.0
2021-07-19 16:00:00,0.9189,0.9191,0.9163,0.9178,17353,1.0,1.0,0.0,2496.5199999999927,435,574,1,0.9194,0.9182,0.0,0.0
2021-07-19 20:00:00,0.9178,0.9184,0.9177,0.9178,5758,-0.4440121,-0.4440121,0.0,2452.6399999999926,435,575,0,0.0,0.0,0.0,-43.88
2021-07-20 00:00:00,0.9178,0.9188,0.9164,0.9185,2451,0.3130609,0.3130609,0.0,2452.6399999999926,435,575,0,0.9178,0.92,0.0,0.0
2021-07-20 04:00:00,0.9185,0.9188,0.9179,0.9185,2610,-0.90757996,-0.90757996,0.0,2452.6399999999926,435,575,2,0.9185,0.9193,0.0,0.0
