time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-06-25 08:00:00,0.9177,0.9181,0.9166,0.9168,6895,0.86534435,0.86534435,0.0,18194.390000000014,441,523,1,0.9186,0.9164,0.0,0.0
2021-06-25 12:00:00,0.9168,0.9177,0.9154,0.9163,8975,-0.6903724,-0.6903724,0.0,17835.110000000015,441,524,0,0.0,0.0,0.0,-359.28
2021-06-25 16:00:00,0.9163,0.9178,0.9142,0.9173,11304,0.5354606,0.5354606,0.0,17835.110000000015,441,524,1,0.9173,0.9148,0.0,0.0
2021-06-25 20:00:00,0.9173,0.9183,0.9166,0.9168,2757,0.171852,0.171852,0.0,17835.110000000015,441,524,1,0.9173,0.9148,0.0,0.0
2021-06-28 00:00:00,0.9168,0.9181,0.9166,0.9174,1839,-0.20527737,-0.20527737,0.0,17835.110000000015,441,524,1,0.9173,0.9148,0.0,0.0
2021-06-28 04:00:00,0.9174,0.919,0.9172,0.9186,3377,0.5184035,0.5184035,0.0,17835.110000000015,441,524,1,0.9173,0.9148,0.0,0.0
2021-06-28 08:00:00,0.9186,0.9191,0.9172,0.9179,7014,-0.45377767,-0.45377767,0.0,17835.110000000015,441,524,1,0.9173,0.9148,0.0,0.0
2021-06-28 12:00:00,0.9179,0.9215,0.9177,0.92,8516,0.810575,0.810575,0.0,17835.110000000015,441,524,1,0.9173,0.9148,0.0,0.0
2021-06-28 16:00:00,0.92,0.9203,0.9183,0.9194,10768,0.38684684,0.38684684,0.0,17835.110000000015,441,524,1,0.9173,0.9148,0.0,0.0
2021-06-28 20:00:00,0.9194,0.9201,0.9191,0.9194,3525,0.68890554,0.68890554,0.0,17835.110000000015,441,524,1,0.9173,0.9148,0.0,0.0
2021-06-29 00:00:00,0.9194,0.9205,0.9191,0.9203,2152,-0.11979717,-0.11979717,0.0,17835.110000000015,441,524,1,0.9173,0.9148,0.0,0.0
2021-06-29 04:00:00,0.9203,0.9207,0.9197,0.9203,3048,0.55490655,0.55490655,0.0,17835.110000000015,441,524,1,0.9173,0.9148,0.0,0.0
2021-06-29 08:00:00,0.9203,0.9212,0.919,0.9211,7782,0.3952558,0.3952558,0.0,17835.110000000015,441,524,1,0.9173,0.9148,0.0,0.0
2021-06-29 12:00:00,0.9211,0.9232,0.92,0.9227,9617,-0.23494115,-0.23494115,0.0,17835.110000000015,441,524,1,0.9173,0.9148,0.0,0.0
2021-06-29 16:00:00,0.9227,0.9233,0.9198,0.9208,9944,-0.53331965,-0.53331965,0.0,18898.440000000017,442,524,0,0.0,0.0,0.0,1063.33
2021-06-29 20:00:00,0.9208,0.9215,0.9205,0.921,3397,-0.26626524,-0.26626524,0.0,18898.440000000017,442,524,0,0.9208,0.9198,0.0,0.0
2021-06-30 00:00:00,0.921,0.9213,0.9201,0.9211,2026,0.81932956,0.81932956,0.0,18898.440000000017,442,524,1,0.9211,0.9203,0.0,0.0
2021-06-30 04:00:00,0.9211,0.9215,0.9206,0.9214,4671,0.315014,0.315014,0.0,18898.440000000017,442,524,1,0.9211,0.9203,0.0,0.0
2021-06-30 08:00:00,0.9214,0.9232,0.9208,0.9229,8550,-0.5323756,-0.5323756,0.0,18898.440000000017,442,524,1,0.9211,0.9203,0.0,0.0
2021-06-30 12:00:00,0.9229,0.9246,0.9221,0.9242,10954,0.73557794,0.73557794,0.0,18898.440000000017,442,524,1,0.9211,0.9203,0.0,0.0
2021-06-30 16:00:00,0.9241,0.9258,0.9234,0.9255,14602,-0.046409346,-0.046409346,0.0,18898.440000000017,442,524,1,0.9211,0.9203,0.0,0.0
2021-06-30 20:00:00,0.9255,0.9262,0.9248,0.9249,5280,1.0,1.0,0.0,18898.440000000017,442,524,1,0.9211,0.9203,0.0,0.0
2021-07-01 00:00:00,0.9249,0.926,0.9244,0.9257,2863,1.0,1.0,0.0,18898.440000000017,442,524,1,0.9211,0.9203,0.0,0.0
2021-07-01 04:00:00,0.9257,0.926,0.9254,0.9257,3495,1.0,1.0,0.0,18898.440000000017,442,524,1,0.9211,0.9203,0.0,0.0
2021-07-01 08:00:00,0.9258,0.9272,0.9247,0.9266,12103,-0.074313864,-0.074313864,0.0,18898.440000000017,442,524,1,0.9211,0.9203,0.0,0.0
2021-07-01 12:00:00,0.9266,0.9272,0.9241,0.9242,12560,-0.22527766,-0.22527766,0.0,18898.440000000017,442,524,1,0.9211,0.9203,0.0,0.0
2021-07-01 16:00:00,0.9241,0.9261,0.9236,0.9258,15981,-1.0,-1.0,0.0,19546.310000000016,443,524,0,0.0,0.0,0.0,647.87
2021-07-01 20:00:00,0.9258,0.9265,0.9253,0.9254,4796,-1.0,-1.0,0.0,19546.310000000016,443,524,2,0.9254,0.9262,0.0,0.0
2021-07-02 00:00:00,0.9253,0.9262,0.9236,0.9259,2803,0.8350511,0.8350511,0.0,19546.310000000016,443,524,2,0.9254,0.9262,0.0,0.0
2021-07-02 04:00:00,0.9259,0.9265,0.9257,0.9262,3554,0.59244233,0.59244233,0.0,19546.310000000016,443,524,2,0.9254,0.9262,0.0,0.0
2021-07-02 08:00:00,0.9262,0.9275,0.9257,0.9261,8679,-0.91886014,-0.91886014,0.0,19373.000000000015,443,525,0,0.0,0.0,0.0,-173.31
2021-07-02 12:00:00,0.9261,0.9272,0.9228,0.9231,12380,-0.42165744,-0.42165744,0.0,19373.000000000015,443,525,0,0.9254,0.9246,0.0,0.0
2021-07-02 16:00:00,0.9232,0.9259,0.9222,0.9226,17808,-0.32276455,-0.32276455,0.0,19373.000000000015,443,525,0,0.0,0.0,0.0,0.0
2021-07-02 20:00:00,0.9226,0.923,0.92,0.9206,3548,-0.4773937,-0.4773937,0.0,19373.000000000015,443,525,0,0.9206,0.9214,0.0,0.0
2021-07-05 00:00:00,0.92,0.9226,0.92,0.9221,2464,-0.39495352,-0.39495352,0.0,19373.000000000015,443,525,0,0.9206,0.9214,0.0,0.0
2021-07-05 04:00:00,0.9221,0.9225,0.9215,0.9222,2165,-0.67641723,-0.67641723,0.0,19373.000000000015,443,525,2,0.9222,0.923,0.0,0.0
2021-07-05 08:00:00,0.9222,0.9233,0.9214,0.9217,5443,0.12606235,0.12606235,0.0,19373.000000000015,443,525,2,0.9222,0.923,0.0,0.0
2021-07-05 12:00:00,0.9217,0.9222,0.9204,0.9216,6175,-1.0,-1.0,0.0,19373.000000000015,443,525,2,0.9222,0.923,0.0,0.0
2021-07-05 16:00:00,0.9216,0.9229,0.9215,0.9219,4604,1.0,1.0,0.0,19501.170000000013,444,525,0,0.0,0.0,0.0,128.17
2021-07-05 20:00:00,0.9219,0.9225,0.9215,0.9224,5352,-0.24513972,-0.24513972,0.0,19501.170000000013,444,525,0,0.9217,0.9209,0.0,0.0
2021-07-06 00:00:00,0.9221,0.9225,0.9211,0.922,2132,-0.1606379,-0.1606379,0.0,19501.170000000013,444,525,0,0.9217,0.9209,0.0,0.0
2021-07-06 04:00:00,0.922,0.9223,0.9206,0.921,2465,0.0744996,0.0744996,0.0,19501.170000000013,444,525,0,0.9217,0.9209,0.0,0.0
2021-07-06 08:00:00,0.921,0.9235,0.9194,0.9234,8797,0.9414334,0.9414334,0.0,19501.170000000013,444,525,1,0.9234,0.9226,0.0,0.0
2021-07-06 12:00:00,0.9234,0.9246,0.9223,0.9236,10274,0.7006141,0.7006141,0.0,19501.170000000013,444,525,1,0.9234,0.9226,0.0,0.0
2021-07-06 16:00:00,0.9236,0.9252,0.9227,0.9249,17762,1.0,1.0,0.0,19501.170000000013,444,525,1,0.9234,0.9226,0.0,0.0
2021-07-06 20:00:00,0.9249,0.9251,0.924,0.9242,3852,-1.0,-1.0,0.0,19824.890000000014,445,525,0,0.0,0.0,0.0,323.72
2021-07-07 00:00:00,0.9242,0.925,0.9233,0.9245,2878,-1.0,-1.0,0.0,19824.890000000014,445,525,2,0.9245,0.9254,0.0,0.0
2021-07-07 04:00:00,0.9245,0.9249,0.9237,0.9237,2554,0.22095624,0.22095624,0.0,19824.890000000014,445,525,2,0.9245,0.9254,0.0,0.0
2021-07-07 08:00:00,0.9237,0.9246,0.9225,0.9232,9185,0.20707022,0.20707022,0.0,19824.890000000014,445,525,2,0.9245,0.9254,0.0,0.0
2021-07-07 12:00:00,0.9232,0.9243,0.9223,0.924,11167,-1.0,-1.0,0.0,19824.890000000014,445,525,2,0.9245,0.9254,0.0,0.0
2021-07-07 16:00:00,0.924,0.9268,0.9239,0.9256,14696,0.20324731,0.20324731,0.0,19824.890000000014,445,525,2,0.9245,0.9254,0.0,0.0
2021-07-07 20:00:00,0.9255,0.9258,0.924,0.9255,7392,-0.4285842,-0.4285842,0.0,19583.350000000013,445,526,0,0.0,0.0,0.0,-241.54
2021-07-08 00:00:00,0.9254,0.9262,0.9247,0.9259,2479,0.5101147,0.5101147,0.0,19583.350000000013,445,526,1,0.9259,0.9251,0.0,0.0
2021-07-08 04:00:00,0.9258,0.9261,0.9253,0.9253,4054,1.0,1.0,0.0,19583.350000000013,445,526,1,0.9259,0.9251,0.0,0.0
2021-07-08 08:00:00,0.9254,0.9255,0.9174,0.9177,13032,-0.7149951,-0.7149951,0.0,19583.350000000013,445,526,1,0.9259,0.9251,0.0,0.0
2021-07-08 12:00:00,0.9177,0.918,0.9154,0.9161,13650,-1.0,-1.0,0.0,17819.970000000012,445,527,0,0.0,0.0,0.0,-1763.38
2021-07-08 16:00:00,0.9161,0.9163,0.9134,0.9155,14618,1.0,1.0,0.0,17819.970000000012,445,527,1,0.9155,0.9147,0.0,0.0
2021-07-08 20:00:00,0.9155,0.9164,0.9147,0.9151,4948,-0.6384455,-0.6384455,0.0,17819.970000000012,445,527,1,0.9155,0.9147,0.0,0.0
2021-07-09 00:00:00,0.915,0.9155,0.9142,0.9153,3517,1.0,1.0,0.0,17819.970000000012,445,527,1,0.9155,0.9147,0.0,0.0
2021-07-09 04:00:00,0.9153,0.9158,0.9148,0.9157,4137,-0.8566724,-0.8566724,0.0,17780.93000000001,445,528,0,0.0,0.0,0.0,-39.04
2021-07-09 08:00:00,0.9157,0.9175,0.9145,0.9156,9938,0.2507537,0.2507537,0.0,17780.93000000001,445,528,0,0.0,0.0,0.0,0.0
2021-07-09 12:00:00,0.9156,0.9159,0.9143,0.9146,9951,-0.5266306,-0.5266306,0.0,17780.93000000001,445,528,2,0.9146,0.9154,0.0,0.0
2021-07-09 16:00:00,0.9146,0.9162,0.9144,0.9148,9462,-1.0,-1.0,0.0,17780.93000000001,445,528,2,0.9146,0.9154,0.0,0.0
2021-07-09 20:00:00,0.9148,0.915,0.9136,0.9137,2162,-0.026143983,-0.026143983,0.0,17780.93000000001,445,528,2,0.9146,0.9154,0.0,0.0
2021-07-12 00:00:00,0.9135,0.9148,0.9135,0.914,3953,-0.91763484,-0.91763484,0.0,17780.93000000001,445,528,2,0.9146,0.9154,0.0,0.0
2021-07-12 04:00:00,0.914,0.9148,0.9135,0.9146,3393,-0.8760794,-0.8760794,0.0,17780.93000000001,445,528,2,0.9146,0.9154,0.0,0.0
2021-07-12 08:00:00,0.9146,0.9156,0.9132,0.9145,6491,-0.42458445,-0.42458445,0.0,17780.93000000001,445,528,2,0.9146,0.9154,0.0,0.0
2021-07-12 12:00:00,0.9145,0.9171,0.914,0.9151,6869,-1.0,-1.0,0.0,17780.93000000001,445,528,2,0.9146,0.9154,0.0,0.0
2021-07-12 16:00:00,0.9151,0.9162,0.9142,0.9154,7415,0.37898332,0.37898332,0.0,17780.93000000001,445,528,2,0.9146,0.9154,0.0,0.0
2021-07-12 20:00:00,0.9154,0.9159,0.9149,0.915,3316,-0.57502586,-0.57502586,0.0,17625.11000000001,445,529,0,0.0,0.0,0.0,-155.82
2021-07-13 00:00:00,0.9149,0.9152,0.9146,0.9146,1934,0.29062957,0.29062957,0.0,17625.11000000001,445,529,0,0.9146,0.9154,0.0,0.0
2021-07-13 04:00:00,0.9146,0.9148,0.9143,0.9148,1689,-0.6171458,-0.6171458,0.0,17625.11000000001,445,529,2,0.9148,0.9156,0.0,0.0
2021-07-13 08:00:00,0.9148,0.9163,0.9146,0.9155,5268,-0.5730202,-0.5730202,0.0,17625.11000000001,445,529,2,0.9148,0.9156,0.0,0.0
2021-07-13 12:00:00,0.9155,0.92,0.9155,0.9196,9759,0.16943163,0.16943163,0.0,17625.11000000001,445,529,2,0.9148,0.9156,0.0,0.0
2021-07-13 16:00:00,0.9195,0.92,0.9157,0.9171,13783,-0.94204646,-0.94204646,0.0,16694.18000000001,445,530,0,0.0,0.0,0.0,-930.93
2021-07-13 20:00:00,0.9171,0.919,0.9171,0.9185,5870,0.7627533,0.7627533,0.0,16694.18000000001,445,530,1,0.9185,0.9177,0.0,0.0
2021-07-14 00:00:00,0.9185,0.9192,0.9177,0.9189,2601,-0.2872934,-0.2872934,0.0,16694.18000000001,445,530,1,0.9185,0.9177,0.0,0.0
2021-07-14 04:00:00,0.9189,0.9189,0.918,0.9183,4819,1.0,1.0,0.0,16694.18000000001,445,530,1,0.9185,0.9177,0.0,0.0
2021-07-14 08:00:00,0.9184,0.9193,0.9172,0.9191,7642,-1.0,-1.0,0.0,16657.48000000001,445,531,0,0.0,0.0,0.0,-36.7
2021-07-14 12:00:00,0.9191,0.9199,0.9162,0.9168,8978,-0.28406984,-0.28406984,0.0,16657.48000000001,445,531,0,0.0,0.0,0.0,0.0
2021-07-14 16:00:00,0.9168,0.9175,0.9145,0.9146,13518,1.0,1.0,0.0,16657.48000000001,445,531,1,0.9146,0.9136,0.0,0.0
2021-07-14 20:00:00,0.9146,0.9152,0.9142,0.9144,3624,-0.02424699,-0.02424699,0.0,16657.48000000001,445,531,1,0.9146,0.9136,0.0,0.0
2021-07-15 00:00:00,0.9143,0.9155,0.9141,0.9145,2778,0.8361341,0.8361341,0.0,16657.48000000001,445,531,1,0.9146,0.9136,0.0,0.0
2021-07-15 04:00:00,0.9145,0.9155,0.9143,0.9146,3734,0.9624371,0.9624371,0.0,16657.48000000001,445,531,1,0.9146,0.9136,0.0,0.0
2021-07-15 08:00:00,0.9146,0.9148,0.9118,0.9122,7133,-0.40866724,-0.40866724,0.0,16657.48000000001,445,531,1,0.9146,0.9136,0.0,0.0
2021-07-15 12:00:00,0.9122,0.9181,0.9121,0.9179,11239,0.21494368,0.21494368,0.0,16221.100000000011,445,532,0,0.0,0.0,0.0,-436.38
2021-07-15 16:00:00,0.9179,0.919,0.9165,0.9189,11297,0.65619564,0.65619564,0.0,16221.100000000011,445,532,1,0.9189,0.917,0.0,0.0
2021-07-15 20:00:00,0.9189,0.9193,0.9176,0.9177,5850,-1.0,-1.0,0.0,16221.100000000011,445,532,1,0.9189,0.917,0.0,0.0
2021-07-16 00:00:00,0.9177,0.9181,0.9166,0.918,2160,0.44343454,0.44343454,0.0,16221.100000000011,445,532,1,0.9189,0.917,0.0,0.0
2021-07-16 04:00:00,0.918,0.9189,0.918,0.9185,2245,0.6643022,0.6643022,0.0,16221.100000000011,445,532,1,0.9189,0.917,0.0,0.0
2021-07-16 08:00:00,0.9185,0.9203,0.918,0.9192,6544,1.0,1.0,0.0,16221.100000000011,445,532,1,0.9189,0.917,0.0,0.0
2021-07-16 12:00:00,0.9192,0.9204,0.9184,0.9199,9238,-0.3193245,-0.3193245,0.0,16221.100000000011,445,532,1,0.9189,0.917,0.0,0.0
2021-07-16 16:00:00,0.9199,0.9202,0.9185,0.9192,11900,-0.82629937,-0.82629937,0.0,16399.64000000001,446,532,0,0.0,0.0,0.0,178.54
2021-07-16 20:00:00,0.9193,0.9199,0.9188,0.9194,3218,1.0,1.0,0.0,16399.64000000001,446,532,1,0.9194,0.9186,0.0,0.0
2021-07-19 00:00:00,0.918,0.9204,0.918,0.9194,2302,0.115735255,0.115735255,0.0,16399.64000000001,446,532,1,0.9194,0.9186,0.0,0.0
2021-07-19 04:00:00,0.9194,0.9197,0.919,0.9191,2760,0.470291,0.470291,0.0,16399.64000000001,446,532,1,0.9194,0.9186,0.0,0.0
2021-07-19 08:00:00,0.9191,0.9217,0.919,0.9213,7241,0.9535593,0.9535593,0.0,16399.64000000001,446,532,1,0.9194,0.9186,0.0,0.0
2021-07-19 12:00:00,0.9213,0.9222,0.9188,0.9189,11091,0.66257,0.66257,0.0,16399.64000000001,446,532,1,0.9194,0.9186,0.0,0.0
2021-07-19 16:00:00,0.9189,0.9191,0.9163,0.9178,17353,-0.5098548,-0.5098548,0.0,16399.64000000001,446,532,1,0.9194,0.9186,0.0,0.0
2021-07-19 20:00:00,0.9178,0.9184,0.9177,0.9178,5758,-1.0,-1.0,0.0,16111.46000000001,446,533,0,0.0,0.0,0.0,-288.18
2021-07-20 00:00:00,0.9178,0.9188,0.9164,0.9185,2451,0.094633296,0.094633296,0.0,16111.46000000001,446,533,0,0.9178,0.9168,0.0,0.0
2021-07-20 04:00:00,0.9185,0.9188,0.9179,0.9185,2610,0.00015709363,0.00015709363,0.0,16111.46000000001,446,533,0,0.9178,0.9168,0.0,0.0
2021-07-20 08:00:00,0.9185,0.9196,0.9181,0.9183,9177,0.5740468,0.5740468,0.0,16111.46000000001,446,533,1,0.9183,0.9175,0.0,0.0
2021-07-20 12:00:00,0.9183,0.9218,0.9173,0.9208,11634,0.2162427,0.2162427,0.0,16111.46000000001,446,533,1,0.9183,0.9175,0.0,0.0
2021-07-20 16:00:00,0.9208,0.9233,0.9207,0.9218,14585,-0.59968686,-0.59968686,0.0,16111.46000000001,446,533,1,0.9183,0.9175,0.0,0.0
2021-07-20 20:00:00,0.9218,0.9221,0.921,0.9214,4136,1.0,1.0,0.0,16111.46000000001,446,533,1,0.9183,0.9175,0.0,0.0
2021-07-21 00:00:00,0.9213,0.9217,0.9209,0.9214,2438,-0.7534048,-0.7534048,0.0,16662.11000000001,447,533,0,0.0,0.0,0.0,550.65
2021-07-21 04:00:00,0.9214,0.9219,0.921,0.9213,1880,0.24331887,0.24331887,0.0,16662.11000000001,447,533,0,0.9208,0.9188,0.0,0.0
2021-07-21 08:00:00,0.9213,0.9231,0.9207,0.921,7101,-0.15733477,-0.15733477,0.0,16662.11000000001,447,533,0,0.9208,0.9188,0.0,0.0
2021-07-21 12:00:00,0.921,0.9223,0.921,0.9218,6791,-1.0,-1.0,0.0,16662.11000000001,447,533,2,0.9218,0.9241,0.0,0.0
2021-07-21 16:00:00,0.9218,0.9221,0.9176,0.9183,10718,-0.19048639,-0.19048639,0.0,16662.11000000001,447,533,2,0.9218,0.9241,0.0,0.0
2021-07-21 20:00:00,0.9183,0.9185,0.917,0.9175,4208,-0.16102561,-0.16102561,0.0,16662.11000000001,447,533,2,0.9218,0.9241,0.0,0.0
2021-07-22 00:00:00,0.9176,0.9182,0.917,0.9179,1861,-1.0,-1.0,0.0,16662.11000000001,447,533,2,0.9218,0.9241,0.0,0.0
2021-07-22 04:00:00,0.9179,0.918,0.9171,0.9174,1663,1.0,1.0,0.0,17375.830000000013,448,533,0,0.0,0.0,0.0,713.72
2021-07-22 08:00:00,0.9174,0.9191,0.9165,0.9178,6869,1.0,1.0,0.0,17375.830000000013,448,533,1,0.9178,0.9153,0.0,0.0
2021-07-22 12:00:00,0.9178,0.9199,0.9171,0.9175,12314,-0.9900632,-0.9900632,0.0,17375.830000000013,448,533,1,0.9178,0.9153,0.0,0.0
2021-07-22 16:00:00,0.9175,0.92,0.9155,0.9197,13951,0.09027073,0.09027073,0.0,17375.830000000013,448,533,1,0.9178,0.9153,0.0,0.0
2021-07-22 20:00:00,0.9197,0.9202,0.9186,0.9188,4211,-1.0,-1.0,0.0,17739.140000000014,449,533,0,0.0,0.0,0.0,363.31
2021-07-23 00:00:00,0.9188,0.9194,0.9187,0.9188,2027,1.0,1.0,0.0,17739.140000000014,449,533,1,0.9188,0.918,0.0,0.0
2021-07-23 04:00:00,0.9188,0.9201,0.9186,0.9199,1595,-1.0,-1.0,0.0,17739.140000000014,449,533,1,0.9188,0.918,0.0,0.0
2021-07-23 08:00:00,0.9199,0.9208,0.919,0.9205,5776,-1.0,-1.0,0.0,17953.920000000013,450,533,0,0.0,0.0,0.0,214.78
2021-07-23 12:00:00,0.9205,0.9222,0.9199,0.92,9900,-1.0,-1.0,0.0,17953.920000000013,450,533,2,0.92,0.921,0.0,0.0
2021-07-23 16:00:00,0.9199,0.9216,0.9196,0.9205,9576,1.0,1.0,0.0,17953.920000000013,450,533,2,0.92,0.921,0.0,0.0
2021-07-23 20:00:00,0.9205,0.9205,0.9193,0.9197,2156,0.8270173,0.8270173,0.0,17855.030000000013,450,534,0,0.0,0.0,0.0,-98.89
2021-07-26 00:00:00,0.9185,0.9202,0.9185,0.92,1925,-0.38946,-0.38946,0.0,17855.030000000013,450,534,0,0.92,0.9216,0.0,0.0
2021-07-26 04:00:00,0.92,0.92,0.9186,0.9187,2753,-0.17815381,-0.17815381,0.0,17855.030000000013,450,534,0,0.92,0.9216,0.0,0.0
2021-07-26 08:00:00,0.9187,0.9194,0.9166,0.9183,8326,-0.012090102,-0.012090102,0.0,17855.030000000013,450,534,0,0.0,0.0,0.0,0.0
2021-07-26 12:00:00,0.9183,0.9195,0.9174,0.9192,8743,1.0,1.0,0.0,17855.030000000013,450,534,1,0.9192,0.9184,0.0,0.0
2021-07-26 16:00:00,0.9193,0.9195,0.9153,0.9154,10097,1.0,1.0,0.0,17855.030000000013,450,534,1,0.9192,0.9184,0.0,0.0
2021-07-26 20:00:00,0.9154,0.9161,0.9149,0.9156,2819,-0.82065094,-0.82065094,0.0,17111.830000000013,450,535,0,0.0,0.0,0.0,-743.2
2021-07-27 00:00:00,0.9157,0.9161,0.9147,0.9152,3279,-0.36193466,-0.36193466,0.0,17111.830000000013,450,535,0,0.9154,0.9179,0.0,0.0
2021-07-27 04:00:00,0.9152,0.9163,0.9152,0.9159,5974,-0.7818399,-0.7818399,0.0,17111.830000000013,450,535,2,0.9159,0.9167,0.0,0.0
2021-07-27 08:00:00,0.9159,0.9181,0.9159,0.9172,8626,-0.5509137,-0.5509137,0.0,17111.830000000013,450,535,2,0.9159,0.9167,0.0,0.0
2021-07-27 12:00:00,0.9172,0.9186,0.9142,0.9142,9051,0.054426886,0.054426886,0.0,16867.68000000001,450,536,0,0.0,0.0,0.0,-244.15
2021-07-27 16:00:00,0.9142,0.9158,0.9132,0.9133,12556,-0.9282581,-0.9282581,0.0,16867.68000000001,450,536,2,0.9133,0.9141,0.0,0.0
2021-07-27 20:00:00,0.9133,0.9146,0.9129,0.9143,3457,-1.0,-1.0,0.0,16867.68000000001,450,536,2,0.9133,0.9141,0.0,0.0
2021-07-28 00:00:00,0.9142,0.9152,0.9133,0.9152,1449,0.47957343,0.47957343,0.0,16683.130000000012,450,537,0,0.0,0.0,0.0,-184.55
2021-07-28 04:00:00,0.9152,0.9153,0.9143,0.9149,2060,1.0,1.0,0.0,16683.130000000012,450,537,1,0.9149,0.9124,0.0,0.0
2021-07-28 08:00:00,0.9149,0.9159,0.9132,0.9134,4762,1.0,1.0,0.0,16683.130000000012,450,537,1,0.9149,0.9124,0.0,0.0
2021-07-28 12:00:00,0.9134,0.9164,0.9134,0.9159,7518,-0.12648976,-0.12648976,0.0,16683.130000000012,450,537,1,0.9149,0.9124,0.0,0.0
2021-07-28 16:00:00,0.9159,0.9167,0.9128,0.913,9946,1.0,1.0,0.0,16683.130000000012,450,537,1,0.9149,0.9124,0.0,0.0
2021-07-28 20:00:00,0.913,0.9158,0.9099,0.9099,15182,-0.0707613,-0.0707613,0.0,16683.130000000012,450,537,1,0.9149,0.9124,0.0,0.0
2021-07-29 00:00:00,0.9099,0.9101,0.9097,0.9098,1823,-0.48405597,-0.48405597,0.0,15774.920000000013,450,538,0,0.0,0.0,0.0,-908.21
2021-07-29 04:00:00,0.9098,0.9099,0.9087,0.909,2422,0.5624129,0.5624129,0.0,15774.920000000013,450,538,1,0.909,0.9065,0.0,0.0
2021-07-29 08:00:00,0.909,0.9095,0.9076,0.9081,7845,0.24140906,0.24140906,0.0,15774.920000000013,450,538,1,0.909,0.9065,0.0,0.0
2021-07-29 12:00:00,0.9081,0.9092,0.9073,0.9077,7552,-0.11760776,-0.11760776,0.0,15774.920000000013,450,538,1,0.909,0.9065,0.0,0.0
2021-07-29 16:00:00,0.9077,0.9082,0.9055,0.9064,7711,-1.0,-1.0,0.0,15552.170000000013,450,539,0,0.0,0.0,0.0,-222.75
2021-07-29 20:00:00,0.9064,0.9066,0.9054,0.9061,3542,0.0066476585,0.0066476585,0.0,15552.170000000013,450,539,0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00,0.906,0.9064,0.9051,0.9063,2444,-0.65700877,-0.65700877,0.0,15552.170000000013,450,539,2,0.9063,0.9088,0.0,0.0
2021-07-30 04:00:00,0.9063,0.9071,0.9061,0.9069,2434,1.0,1.0,0.0,15552.170000000013,450,539,2,0.9063,0.9088,0.0,0.0
2021-07-30 08:00:00,0.907,0.9076,0.9048,0.9049,6149,-0.81861925,-0.81861925,0.0,15552.170000000013,450,539,2,0.9063,0.9088,0.0,0.0
2021-07-30 12:00:00,0.9049,0.9069,0.9039,0.9063,7513,0.51448303,0.51448303,0.0,15552.170000000013,450,539,2,0.9063,0.9088,0.0,0.0
2021-07-30 16:00:00,0.9063,0.9075,0.9054,0.9063,10838,0.36952057,0.36952057,0.0,15552.170000000013,450,539,2,0.9063,0.9088,0.0,0.0
2021-07-30 20:00:00,0.9063,0.9066,0.9049,0.9051,3385,-0.10868205,-0.10868205,0.0,15552.170000000013,450,539,2,0.9063,0.9088,0.0,0.0
2021-08-02 00:00:00,0.9044,0.9069,0.9042,0.9059,1707,-0.09204641,-0.09204641,0.0,15552.170000000013,450,539,2,0.9063,0.9088,0.0,0.0
2021-08-02 04:00:00,0.9059,0.9066,0.9055,0.9058,2728,-0.7060304,-0.7060304,0.0,15552.170000000013,450,539,2,0.9063,0.9088,0.0,0.0
2021-08-02 08:00:00,0.9059,0.9065,0.9047,0.9055,4623,-1.0,-1.0,0.0,15552.170000000013,450,539,2,0.9063,0.9088,0.0,0.0
2021-08-02 12:00:00,0.9055,0.9068,0.9046,0.9066,6103,-0.05501858,-0.05501858,0.0,15552.170000000013,450,539,2,0.9063,0.9088,0.0,0.0
2021-08-02 16:00:00,0.9066,0.9066,0.9038,0.9052,11162,-0.17919098,-0.17919098,0.0,15552.170000000013,450,539,2,0.9063,0.9088,0.0,0.0
2021-08-02 20:00:00,0.9052,0.9057,0.9049,0.9053,3423,1.0,1.0,0.0,15737.460000000014,451,539,0,0.0,0.0,0.0,185.29
2021-08-03 00:00:00,0.9053,0.9056,0.9041,0.9055,2688,-0.15962942,-0.15962942,0.0,15737.460000000014,451,539,0,0.9052,0.906,0.0,0.0
2021-08-03 04:00:00,0.9055,0.9057,0.9049,0.905,3150,-0.75611866,-0.75611866,0.0,15737.460000000014,451,539,2,0.905,0.9058,0.0,0.0
2021-08-03 08:00:00,0.905,0.9057,0.9043,0.9044,6451,0.602938,0.602938,0.0,15737.460000000014,451,539,2,0.905,0.9058,0.0,0.0
2021-08-03 12:00:00,0.9044,0.9047,0.9023,0.9028,6180,-1.0,-1.0,0.0,15737.460000000014,451,539,2,0.905,0.9058,0.0,0.0
2021-08-03 16:00:00,0.9028,0.9048,0.9026,0.904,9768,-0.79422396,-0.79422396,0.0,15737.460000000014,451,539,2,0.905,0.9058,0.0,0.0
2021-08-03 20:00:00,0.904,0.9047,0.9036,0.9037,2455,0.49424124,0.49424124,0.0,15737.460000000014,451,539,2,0.905,0.9058,0.0,0.0
2021-08-04 00:00:00,0.9035,0.9043,0.9032,0.9042,1430,-1.0,-1.0,0.0,15737.460000000014,451,539,2,0.905,0.9058,0.0,0.0
