time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-09-09 00:00:00,0.9177,0.9186,0.9171,0.918,2217,-1.0,-1.0,0.0,2526.9899999999843,317,414,2,0.9177,0.9185,0.0,0.0
2020-09-09 04:00:00,0.918,0.9186,0.9176,0.918,2050,0.13055539,0.13055539,0.0,2526.9899999999843,317,414,2,0.9177,0.9185,0.0,0.0
2020-09-09 08:00:00,0.918,0.919,0.917,0.9179,7061,1.0,1.0,0.0,2518.649999999984,317,415,0,0.0,0.0,0.0,-8.34
2020-09-09 12:00:00,0.9179,0.919,0.9151,0.9159,7732,-0.68903506,-0.68903506,0.0,2518.649999999984,317,415,2,0.9159,0.9168,0.0,0.0
2020-09-09 16:00:00,0.9159,0.9161,0.9123,0.9134,11541,1.0,1.0,0.0,2518.649999999984,317,415,2,0.9159,0.9168,0.0,0.0
2020-09-09 20:00:00,0.9134,0.9135,0.912,0.9123,4753,-1.0,-1.0,0.0,2518.649999999984,317,415,2,0.9159,0.9168,0.0,0.0
2020-09-10 00:00:00,0.9127,0.913,0.9115,0.9119,2073,-1.0,-1.0,0.0,2518.649999999984,317,415,2,0.9159,0.9168,0.0,0.0
2020-09-10 04:00:00,0.9119,0.912,0.9111,0.9116,1968,-0.7562764,-0.7562764,0.0,2518.649999999984,317,415,2,0.9159,0.9168,0.0,0.0
2020-09-10 08:00:00,0.9116,0.9116,0.9084,0.9085,6227,-0.6853874,-0.6853874,0.0,2518.649999999984,317,415,2,0.9159,0.9168,0.0,0.0
2020-09-10 12:00:00,0.9085,0.9096,0.906,0.9064,10021,1.0,1.0,0.0,2721.249999999984,318,415,0,0.0,0.0,0.0,202.6
2020-09-10 16:00:00,0.9064,0.909,0.9049,0.9084,13746,-1.0,-1.0,0.0,2721.249999999984,318,415,2,0.9084,0.9096,0.0,0.0
2020-09-10 20:00:00,0.9084,0.911,0.9078,0.9105,9554,-0.3379678,-0.3379678,0.0,2721.249999999984,318,415,2,0.9084,0.9096,0.0,0.0
2020-09-11 00:00:00,0.9104,0.9108,0.9095,0.9098,1890,0.86759526,0.86759526,0.0,2658.979999999984,318,416,0,0.0,0.0,0.0,-62.27
2020-09-11 04:00:00,0.9098,0.9102,0.9095,0.9098,2274,1.0,1.0,0.0,2658.979999999984,318,416,1,0.9098,0.909,0.0,0.0
2020-09-11 08:00:00,0.9098,0.9106,0.9084,0.9086,5566,-0.108543105,-0.108543105,0.0,2658.979999999984,318,416,1,0.9098,0.909,0.0,0.0
2020-09-11 12:00:00,0.9086,0.9102,0.9079,0.9092,6318,0.8964326,0.8964326,0.0,2624.2799999999843,318,417,0,0.0,0.0,0.0,-34.7
2020-09-11 16:00:00,0.9092,0.9097,0.9082,0.9092,8451,0.2926199,0.2926199,0.0,2624.2799999999843,318,417,0,0.9092,0.9081,0.0,0.0
2020-09-11 20:00:00,0.9092,0.9099,0.9087,0.9088,3695,-0.7855893,-0.7855893,0.0,2624.2799999999843,318,417,2,0.9088,0.9096,0.0,0.0
2020-09-14 00:00:00,0.9088,0.9098,0.9083,0.9097,1971,0.002387785,0.002387785,0.0,2624.2799999999843,318,417,2,0.9088,0.9096,0.0,0.0
2020-09-14 04:00:00,0.9098,0.9098,0.9085,0.9087,2495,1.0,1.0,0.0,2598.5599999999845,318,418,0,0.0,0.0,0.0,-25.72
2020-09-14 08:00:00,0.9087,0.9092,0.9072,0.9078,5215,1.0,1.0,0.0,2598.5599999999845,318,418,1,0.9078,0.907,0.0,0.0
2020-09-14 12:00:00,0.9078,0.909,0.9062,0.9068,6256,-0.4005223,-0.4005223,0.0,2598.5599999999845,318,418,1,0.9078,0.907,0.0,0.0
2020-09-14 16:00:00,0.9068,0.9078,0.9058,0.9075,8473,0.012241919,0.012241919,0.0,2570.3499999999844,318,419,0,0.0,0.0,0.0,-28.21
2020-09-14 20:00:00,0.9075,0.9085,0.9073,0.9082,3946,-0.56170195,-0.56170195,0.0,2570.3499999999844,318,419,2,0.9082,0.909,0.0,0.0
2020-09-15 00:00:00,0.9082,0.9088,0.9077,0.9083,2026,-0.31977957,-0.31977957,0.0,2570.3499999999844,318,419,2,0.9082,0.909,0.0,0.0
2020-09-15 04:00:00,0.9083,0.9085,0.9066,0.9068,3159,-0.2299745,-0.2299745,0.0,2570.3499999999844,318,419,2,0.9082,0.909,0.0,0.0
2020-09-15 08:00:00,0.9068,0.9071,0.9054,0.9061,5008,0.46188706,0.46188706,0.0,2570.3499999999844,318,419,2,0.9082,0.909,0.0,0.0
2020-09-15 12:00:00,0.9061,0.9076,0.9051,0.9067,6094,-0.7265414,-0.7265414,0.0,2570.3499999999844,318,419,2,0.9082,0.909,0.0,0.0
2020-09-15 16:00:00,0.9067,0.9086,0.9061,0.9081,7271,-0.78819317,-0.78819317,0.0,2570.3499999999844,318,419,2,0.9082,0.909,0.0,0.0
2020-09-15 20:00:00,0.9081,0.9086,0.9078,0.908,3315,-1.0,-1.0,0.0,2570.3499999999844,318,419,2,0.9082,0.909,0.0,0.0
2020-09-16 00:00:00,0.908,0.9093,0.9077,0.9091,2949,0.35542452,0.35542452,0.0,2570.3499999999844,318,419,2,0.9082,0.909,0.0,0.0
2020-09-16 04:00:00,0.9091,0.9094,0.9078,0.9078,2793,-0.77814496,-0.77814496,0.0,2545.1799999999844,318,420,0,0.0,0.0,0.0,-25.17
2020-09-16 08:00:00,0.9078,0.9084,0.9063,0.907,3766,-1.0,-1.0,0.0,2545.1799999999844,318,420,2,0.907,0.9078,0.0,0.0
2020-09-16 12:00:00,0.907,0.9078,0.9055,0.9069,6107,-0.52247447,-0.52247447,0.0,2545.1799999999844,318,420,2,0.907,0.9078,0.0,0.0
2020-09-16 16:00:00,0.9069,0.9093,0.9058,0.9081,9240,0.18874508,0.18874508,0.0,2545.1799999999844,318,420,2,0.907,0.9078,0.0,0.0
2020-09-16 20:00:00,0.9081,0.911,0.9063,0.9093,15320,1.0,1.0,0.0,2514.7499999999845,318,421,0,0.0,0.0,0.0,-30.43
2020-09-17 00:00:00,0.9093,0.9122,0.9084,0.9119,3191,0.33798793,0.33798793,0.0,2514.7499999999845,318,421,0,0.0,0.0,0.0,0.0
2020-09-17 04:00:00,0.9119,0.914,0.9109,0.913,6248,-0.26989177,-0.26989177,0.0,2514.7499999999845,318,421,0,0.9119,0.9128,0.0,0.0
2020-09-17 08:00:00,0.913,0.9134,0.91,0.9106,9351,0.015610594,0.015610594,0.0,2514.7499999999845,318,421,0,0.0,0.0,0.0,0.0
2020-09-17 12:00:00,0.9106,0.9123,0.9096,0.9098,8490,0.98582083,0.98582083,0.0,2514.7499999999845,318,421,1,0.9098,0.909,0.0,0.0
2020-09-17 16:00:00,0.9098,0.9113,0.9092,0.9098,9684,1.0,1.0,0.0,2514.7499999999845,318,421,1,0.9098,0.909,0.0,0.0
2020-09-17 20:00:00,0.9098,0.9101,0.908,0.9081,3979,-0.7701689,-0.7701689,0.0,2514.7399999999843,318,422,0,0.0,0.0,0.0,-0.01
2020-09-18 00:00:00,0.9081,0.9084,0.9076,0.9081,2243,-0.541125,-0.541125,0.0,2514.7399999999843,318,422,2,0.9081,0.9095,0.0,0.0
2020-09-18 04:00:00,0.9081,0.9089,0.9077,0.9084,2704,-0.5586014,-0.5586014,0.0,2514.7399999999843,318,422,2,0.9081,0.9095,0.0,0.0
2020-09-18 08:00:00,0.9084,0.9089,0.9075,0.9084,5512,0.2889031,0.2889031,0.0,2514.7399999999843,318,422,2,0.9081,0.9095,0.0,0.0
2020-09-18 12:00:00,0.9084,0.9107,0.9076,0.9094,7127,-0.89479184,-0.89479184,0.0,2514.7399999999843,318,422,2,0.9081,0.9095,0.0,0.0
2020-09-18 16:00:00,0.9094,0.9113,0.9088,0.9092,8323,-0.12150497,-0.12150497,0.0,2514.7399999999843,318,422,2,0.9081,0.9095,0.0,0.0
2020-09-18 20:00:00,0.9092,0.9113,0.9091,0.9112,4848,0.84551996,0.84551996,0.0,2484.6399999999844,318,423,0,0.0,0.0,0.0,-30.1
2020-09-21 00:00:00,0.9102,0.9114,0.9097,0.9103,2095,1.0,1.0,0.0,2484.6399999999844,318,423,1,0.9103,0.9095,0.0,0.0
2020-09-21 04:00:00,0.9103,0.9107,0.9095,0.9098,2169,0.13982518,0.13982518,0.0,2484.6399999999844,318,423,1,0.9103,0.9095,0.0,0.0
2020-09-21 08:00:00,0.9098,0.9138,0.9087,0.9135,7876,0.01233926,0.01233926,0.0,2484.6399999999844,318,423,1,0.9103,0.9095,0.0,0.0
2020-09-21 12:00:00,0.9135,0.9154,0.9123,0.9142,8405,1.0,1.0,0.0,2484.6399999999844,318,423,1,0.9103,0.9095,0.0,0.0
2020-09-21 16:00:00,0.9142,0.9171,0.9133,0.9161,11140,0.33286756,0.33286756,0.0,2484.6399999999844,318,423,1,0.9103,0.9095,0.0,0.0
2020-09-21 20:00:00,0.9161,0.9164,0.9141,0.9144,3923,-0.61011404,-0.61011404,0.0,2642.5999999999844,319,423,0,0.0,0.0,0.0,157.96
2020-09-22 00:00:00,0.9144,0.916,0.9136,0.915,2637,-0.7162911,-0.7162911,0.0,2642.5999999999844,319,423,2,0.915,0.9158,0.0,0.0
2020-09-22 04:00:00,0.915,0.9158,0.9143,0.9144,2962,-0.14395237,-0.14395237,0.0,2642.5999999999844,319,423,2,0.915,0.9158,0.0,0.0
2020-09-22 08:00:00,0.9144,0.9173,0.9144,0.9154,8537,-0.12548824,-0.12548824,0.0,2642.5999999999844,319,423,2,0.915,0.9158,0.0,0.0
2020-09-22 12:00:00,0.9154,0.917,0.9136,0.9154,8917,-0.8133659,-0.8133659,0.0,2642.5999999999844,319,423,2,0.915,0.9158,0.0,0.0
2020-09-22 16:00:00,0.9154,0.9208,0.9147,0.9205,10957,-0.052965473,-0.052965473,0.0,2642.5999999999844,319,423,2,0.915,0.9158,0.0,0.0
2020-09-22 20:00:00,0.9205,0.9206,0.9191,0.9197,3987,-0.54022896,-0.54022896,0.0,2482.4999999999845,319,424,0,0.0,0.0,0.0,-160.1
2020-09-23 00:00:00,0.9198,0.9216,0.9189,0.9211,3175,-0.66894597,-0.66894597,0.0,2482.4999999999845,319,424,2,0.9211,0.9219,0.0,0.0
2020-09-23 04:00:00,0.9211,0.9218,0.9206,0.9213,5328,0.26298684,0.26298684,0.0,2482.4999999999845,319,424,2,0.9211,0.9219,0.0,0.0
2020-09-23 08:00:00,0.9213,0.9223,0.9198,0.9199,7590,-0.11394612,-0.11394612,0.0,2482.4999999999845,319,424,2,0.9211,0.9219,0.0,0.0
2020-09-23 12:00:00,0.9199,0.9216,0.919,0.9211,6990,0.64580333,0.64580333,0.0,2515.2799999999847,320,424,0,0.0,0.0,0.0,32.78
2020-09-23 16:00:00,0.9211,0.9243,0.9206,0.9227,9980,0.57812536,0.57812536,0.0,2515.2799999999847,320,424,1,0.9227,0.9202,0.0,0.0
2020-09-23 20:00:00,0.9227,0.9243,0.9227,0.9238,5425,0.11262661,0.11262661,0.0,2515.2799999999847,320,424,1,0.9227,0.9202,0.0,0.0
2020-09-24 00:00:00,0.9238,0.9245,0.9216,0.9221,3725,-0.10029041,-0.10029041,0.0,2515.2799999999847,320,424,1,0.9227,0.9202,0.0,0.0
2020-09-24 04:00:00,0.9221,0.9235,0.9216,0.9234,3587,-0.8199852,-0.8199852,0.0,2498.619999999985,320,425,0,0.0,0.0,0.0,-16.66
2020-09-24 08:00:00,0.9234,0.9257,0.9232,0.9247,6991,-0.9709353,-0.9709353,0.0,2498.619999999985,320,425,2,0.9247,0.9261,0.0,0.0
2020-09-24 12:00:00,0.9247,0.9269,0.9242,0.9257,8316,1.0,1.0,0.0,2498.619999999985,320,425,2,0.9247,0.9261,0.0,0.0
2020-09-24 16:00:00,0.9257,0.928,0.9252,0.9263,12037,0.13683297,0.13683297,0.0,2498.619999999985,320,425,2,0.9247,0.9261,0.0,0.0
2020-09-24 20:00:00,0.9263,0.9273,0.9249,0.9266,6423,1.0,1.0,0.0,2454.2999999999847,320,426,0,0.0,0.0,0.0,-44.32
2020-09-25 00:00:00,0.9266,0.9272,0.9256,0.9271,2668,-0.3171328,-0.3171328,0.0,2454.2999999999847,320,426,0,0.9271,0.9279,0.0,0.0
2020-09-25 04:00:00,0.9271,0.9276,0.9264,0.9264,2113,-0.5324955,-0.5324955,0.0,2454.2999999999847,320,426,2,0.9264,0.9272,0.0,0.0
2020-09-25 08:00:00,0.9264,0.927,0.9251,0.9269,5542,1.0,1.0,0.0,2454.2999999999847,320,426,2,0.9264,0.9272,0.0,0.0
2020-09-25 12:00:00,0.9269,0.9286,0.9268,0.9278,6957,0.14361383,0.14361383,0.0,2454.2999999999847,320,426,2,0.9264,0.9272,0.0,0.0
2020-09-25 16:00:00,0.9278,0.9296,0.9278,0.9293,8238,0.5286035,0.5286035,0.0,2416.139999999985,320,427,0,0.0,0.0,0.0,-38.16
2020-09-25 20:00:00,0.9293,0.9296,0.9282,0.9289,3694,0.22590736,0.22590736,0.0,2416.139999999985,320,427,0,0.0,0.0,0.0,0.0
2020-09-28 00:00:00,0.9283,0.9293,0.9279,0.9291,2570,0.10476077,0.10476077,0.0,2416.139999999985,320,427,0,0.9269,0.9261,0.0,0.0
2020-09-28 04:00:00,0.9291,0.9292,0.9283,0.9286,2272,-0.03562942,-0.03562942,0.0,2416.139999999985,320,427,0,0.0,0.0,0.0,0.0
2020-09-28 08:00:00,0.9286,0.9295,0.9268,0.9269,5416,-0.06702609,-0.06702609,0.0,2416.139999999985,320,427,0,0.9269,0.9277,0.0,0.0
2020-09-28 12:00:00,0.9269,0.9275,0.9255,0.9272,6120,1.0,1.0,0.0,2416.139999999985,320,427,1,0.9272,0.9251,0.0,0.0
2020-09-28 16:00:00,0.9272,0.9287,0.9242,0.9245,7734,1.0,1.0,0.0,2416.139999999985,320,427,1,0.9272,0.9251,0.0,0.0
2020-09-28 20:00:00,0.9245,0.9249,0.924,0.924,3279,1.0,1.0,0.0,2343.959999999985,320,428,0,0.0,0.0,0.0,-72.18
2020-09-29 00:00:00,0.9239,0.925,0.9233,0.924,2262,-0.8170681,-0.8170681,0.0,2343.959999999985,320,428,2,0.924,0.9261,0.0,0.0
2020-09-29 04:00:00,0.924,0.9244,0.9237,0.924,2263,0.80000675,0.80000675,0.0,2343.959999999985,320,428,2,0.924,0.9261,0.0,0.0
2020-09-29 08:00:00,0.924,0.9247,0.9229,0.923,5509,-1.0,-1.0,0.0,2343.959999999985,320,428,2,0.924,0.9261,0.0,0.0
2020-09-29 12:00:00,0.923,0.9234,0.9214,0.9218,5750,1.0,1.0,0.0,2369.839999999985,321,428,0,0.0,0.0,0.0,25.88
2020-09-29 16:00:00,0.9218,0.9224,0.919,0.9194,9802,0.24424794,0.24424794,0.0,2369.839999999985,321,428,0,0.0,0.0,0.0,0.0
2020-09-29 20:00:00,0.9194,0.92,0.9189,0.9194,4134,-1.0,-1.0,0.0,2369.839999999985,321,428,2,0.9194,0.9202,0.0,0.0
2020-09-30 00:00:00,0.9194,0.9204,0.919,0.9201,1884,-0.046067297,-0.046067297,0.0,2369.839999999985,321,428,2,0.9194,0.9202,0.0,0.0
2020-09-30 04:00:00,0.9201,0.9216,0.9195,0.921,4013,0.047753774,0.047753774,0.0,2369.839999999985,321,428,2,0.9194,0.9202,0.0,0.0
2020-09-30 08:00:00,0.921,0.9231,0.9205,0.9231,8497,1.0,1.0,0.0,2328.039999999985,321,429,0,0.0,0.0,0.0,-41.8
2020-09-30 12:00:00,0.9231,0.9238,0.9215,0.9226,8575,-1.0,-1.0,0.0,2328.039999999985,321,429,2,0.9226,0.9234,0.0,0.0
2020-09-30 16:00:00,0.9227,0.9244,0.9162,0.9214,15082,-0.23212798,-0.23212798,0.0,2328.039999999985,321,429,2,0.9226,0.9234,0.0,0.0
2020-09-30 20:00:00,0.9214,0.9223,0.9204,0.9208,7618,0.67386055,0.67386055,0.0,2328.039999999985,321,429,2,0.9226,0.9234,0.0,0.0
2020-10-01 00:00:00,0.9208,0.9214,0.92,0.9213,2027,0.26115468,0.26115468,0.0,2328.039999999985,321,429,2,0.9226,0.9234,0.0,0.0
2020-10-01 04:00:00,0.9213,0.9214,0.9192,0.9193,3602,1.0,1.0,0.0,2361.389999999985,322,429,0,0.0,0.0,0.0,33.35
2020-10-01 08:00:00,0.9193,0.9209,0.9186,0.9195,7549,1.0,1.0,0.0,2361.389999999985,322,429,1,0.9195,0.9173,0.0,0.0
2020-10-01 12:00:00,0.9195,0.9195,0.9164,0.9176,8783,-0.119761154,-0.119761154,0.0,2361.389999999985,322,429,1,0.9195,0.9173,0.0,0.0
2020-10-01 16:00:00,0.9176,0.9199,0.9173,0.9187,12485,0.19760934,0.19760934,0.0,2361.389999999985,322,429,1,0.9195,0.9173,0.0,0.0
2020-10-01 20:00:00,0.9187,0.9192,0.9182,0.9185,4974,0.19970837,0.19970837,0.0,2361.389999999985,322,429,1,0.9195,0.9173,0.0,0.0
2020-10-02 00:00:00,0.9187,0.9197,0.9178,0.9195,2347,0.25187647,0.25187647,0.0,2361.389999999985,322,429,1,0.9195,0.9173,0.0,0.0
2020-10-02 04:00:00,0.9195,0.9213,0.9194,0.9211,2981,-0.5599678,-0.5599678,0.0,2361.3799999999846,322,430,0,0.0,0.0,0.0,-0.01
2020-10-02 08:00:00,0.9211,0.9214,0.9181,0.9212,13728,0.23201601,0.23201601,0.0,2361.3799999999846,322,430,0,0.9211,0.919,0.0,0.0
2020-10-02 12:00:00,0.9212,0.9218,0.9194,0.9211,8051,0.13536505,0.13536505,0.0,2361.3799999999846,322,430,0,0.0,0.0,0.0,0.0
2020-10-02 16:00:00,0.9211,0.9217,0.9196,0.9202,12055,-0.981381,-0.981381,0.0,2361.3799999999846,322,430,2,0.9202,0.9218,0.0,0.0
2020-10-02 20:00:00,0.9202,0.921,0.9199,0.9205,5747,0.9302861,0.9302861,0.0,2361.3799999999846,322,430,2,0.9202,0.9218,0.0,0.0
2020-10-05 00:00:00,0.9194,0.92,0.9162,0.9179,4092,-0.8383418,-0.8383418,0.0,2361.3799999999846,322,430,2,0.9202,0.9218,0.0,0.0
2020-10-05 04:00:00,0.9179,0.9183,0.9164,0.9173,2554,0.21736465,0.21736465,0.0,2361.3799999999846,322,430,2,0.9202,0.9218,0.0,0.0
2020-10-05 08:00:00,0.9173,0.9183,0.9163,0.9165,5830,0.30089128,0.30089128,0.0,2361.3799999999846,322,430,2,0.9202,0.9218,0.0,0.0
2020-10-05 12:00:00,0.9165,0.9171,0.9156,0.9163,4985,-1.0,-1.0,0.0,2361.3799999999846,322,430,2,0.9202,0.9218,0.0,0.0
2020-10-05 16:00:00,0.9163,0.9164,0.9145,0.9155,7459,0.102563985,0.102563985,0.0,2361.3799999999846,322,430,2,0.9202,0.9218,0.0,0.0
2020-10-05 20:00:00,0.9155,0.9163,0.9146,0.915,3799,-0.4140598,-0.4140598,0.0,2361.3799999999846,322,430,2,0.9202,0.9218,0.0,0.0
2020-10-06 00:00:00,0.915,0.9155,0.9146,0.9148,2162,-0.041445944,-0.041445944,0.0,2361.3799999999846,322,430,2,0.9202,0.9218,0.0,0.0
2020-10-06 04:00:00,0.9148,0.9154,0.9143,0.9149,2228,-0.5485862,-0.5485862,0.0,2361.3799999999846,322,430,2,0.9202,0.9218,0.0,0.0
2020-10-06 08:00:00,0.9149,0.9153,0.9138,0.9148,5135,0.53882873,0.53882873,0.0,2498.3799999999846,323,430,0,0.0,0.0,0.0,137.0
2020-10-06 12:00:00,0.9148,0.9152,0.9133,0.9145,6064,0.4862817,0.4862817,0.0,2498.3799999999846,323,430,0,0.9149,0.9141,0.0,0.0
2020-10-06 16:00:00,0.9145,0.9156,0.9133,0.915,7376,-0.3983236,-0.3983236,0.0,2498.3799999999846,323,430,0,0.9149,0.9141,0.0,0.0
2020-10-06 20:00:00,0.915,0.918,0.9145,0.9177,8499,0.3517678,0.3517678,0.0,2498.3799999999846,323,430,0,0.9149,0.9141,0.0,0.0
2020-10-07 00:00:00,0.9177,0.9183,0.9174,0.9179,2206,-1.0,-1.0,0.0,2498.3799999999846,323,430,2,0.9179,0.9204,0.0,0.0
2020-10-07 04:00:00,0.9179,0.9185,0.9177,0.918,2368,1.0,1.0,0.0,2498.3799999999846,323,430,2,0.9179,0.9204,0.0,0.0
2020-10-07 08:00:00,0.918,0.9183,0.916,0.9175,6018,0.058876812,0.058876812,0.0,2498.3799999999846,323,430,2,0.9179,0.9204,0.0,0.0
2020-10-07 12:00:00,0.9175,0.9183,0.9159,0.9161,5906,0.01361463,0.01361463,0.0,2498.3799999999846,323,430,2,0.9179,0.9204,0.0,0.0
2020-10-07 16:00:00,0.9161,0.9176,0.9159,0.9164,7473,-1.0,-1.0,0.0,2498.3799999999846,323,430,2,0.9179,0.9204,0.0,0.0
2020-10-07 20:00:00,0.9164,0.9176,0.9163,0.9172,3955,-0.9595448,-0.9595448,0.0,2498.3799999999846,323,430,2,0.9179,0.9204,0.0,0.0
2020-10-08 00:00:00,0.9173,0.9175,0.9162,0.917,2142,1.0,1.0,0.0,2517.5599999999845,324,430,0,0.0,0.0,0.0,19.18
2020-10-08 04:00:00,0.917,0.9172,0.9166,0.9169,1892,-0.51747245,-0.51747245,0.0,2517.5599999999845,324,430,2,0.9169,0.9177,0.0,0.0
2020-10-08 08:00:00,0.9169,0.918,0.9157,0.9177,4742,0.7576193,0.7576193,0.0,2517.5599999999845,324,430,2,0.9169,0.9177,0.0,0.0
2020-10-08 12:00:00,0.9177,0.9185,0.9167,0.918,5357,-1.0,-1.0,0.0,2495.4299999999844,324,431,0,0.0,0.0,0.0,-22.13
2020-10-08 16:00:00,0.918,0.9197,0.9172,0.9177,6902,1.0,1.0,0.0,2495.4299999999844,324,431,1,0.9177,0.9169,0.0,0.0
2020-10-08 20:00:00,0.9177,0.9177,0.9168,0.9169,3188,-0.2097848,-0.2097848,0.0,2495.4299999999844,324,431,1,0.9177,0.9169,0.0,0.0
2020-10-09 00:00:00,0.9169,0.9173,0.9166,0.9167,1894,-0.12360956,-0.12360956,0.0,2473.5199999999845,324,432,0,0.0,0.0,0.0,-21.91
2020-10-09 04:00:00,0.9167,0.9167,0.9152,0.9155,1866,0.2990632,0.2990632,0.0,2473.5199999999845,324,432,0,0.0,0.0,0.0,0.0
2020-10-09 08:00:00,0.9155,0.9162,0.9126,0.9127,4274,-0.2467493,-0.2467493,0.0,2473.5199999999845,324,432,0,0.9127,0.9135,0.0,0.0
2020-10-09 12:00:00,0.9127,0.9136,0.9119,0.912,4722,-1.0,-1.0,0.0,2473.5199999999845,324,432,2,0.912,0.9128,0.0,0.0
2020-10-09 16:00:00,0.912,0.9128,0.9097,0.9099,6890,-0.43174767,-0.43174767,0.0,2473.5199999999845,324,432,2,0.912,0.9128,0.0,0.0
2020-10-09 20:00:00,0.9099,0.9103,0.9094,0.9096,2846,0.90392834,0.90392834,0.0,2530.0599999999845,325,432,0,0.0,0.0,0.0,56.54
2020-10-12 00:00:00,0.9104,0.9109,0.9099,0.9107,2163,-0.1364422,-0.1364422,0.0,2530.0599999999845,325,432,0,0.9127,0.9135,0.0,0.0
2020-10-12 04:00:00,0.9107,0.911,0.9098,0.9105,2482,-0.48067707,-0.48067707,0.0,2530.0599999999845,325,432,0,0.9127,0.9135,0.0,0.0
2020-10-12 08:00:00,0.9105,0.9124,0.9098,0.9108,4738,0.762463,0.762463,0.0,2530.0599999999845,325,432,1,0.9108,0.9099,0.0,0.0
2020-10-12 12:00:00,0.9108,0.912,0.9095,0.9097,5065,-0.44883338,-0.44883338,0.0,2530.0599999999845,325,432,1,0.9108,0.9099,0.0,0.0
2020-10-12 16:00:00,0.9097,0.9101,0.9087,0.9092,4867,-0.7764206,-0.7764206,0.0,2499.7599999999843,325,433,0,0.0,0.0,0.0,-30.3
2020-10-12 20:00:00,0.9092,0.9097,0.9087,0.9087,2516,-0.8389959,-0.8389959,0.0,2499.7599999999843,325,433,2,0.9087,0.9095,0.0,0.0
2020-10-13 00:00:00,0.9087,0.9103,0.9087,0.9099,2308,0.06578058,0.06578058,0.0,2499.7599999999843,325,433,2,0.9087,0.9095,0.0,0.0
2020-10-13 04:00:00,0.9099,0.9101,0.9093,0.9094,2466,1.0,1.0,0.0,2467.0899999999842,325,434,0,0.0,0.0,0.0,-32.67
2020-10-13 08:00:00,0.9094,0.9112,0.9092,0.9103,5090,-0.5953359,-0.5953359,0.0,2467.0899999999842,325,434,2,0.9103,0.9128,0.0,0.0
2020-10-13 12:00:00,0.9103,0.9115,0.9096,0.9104,4803,-0.17955095,-0.17955095,0.0,2467.0899999999842,325,434,2,0.9103,0.9128,0.0,0.0
2020-10-13 16:00:00,0.9104,0.9154,0.9104,0.9151,7455,0.25623035,0.25623035,0.0,2467.0899999999842,325,434,2,0.9103,0.9128,0.0,0.0
2020-10-13 20:00:00,0.9151,0.9155,0.9143,0.9149,3022,-0.17445083,-0.17445083,0.0,2337.4099999999844,325,435,0,0.0,0.0,0.0,-129.68
2020-10-14 00:00:00,0.915,0.9154,0.914,0.9151,1837,-0.986588,-0.986588,0.0,2337.4099999999844,325,435,2,0.9151,0.9176,0.0,0.0
2020-10-14 04:00:00,0.9151,0.9156,0.9146,0.9149,3510,0.23211676,0.23211676,0.0,2337.4099999999844,325,435,2,0.9151,0.9176,0.0,0.0
2020-10-14 08:00:00,0.9149,0.9153,0.9132,0.9143,4208,-1.0,-1.0,0.0,2337.4099999999844,325,435,2,0.9151,0.9176,0.0,0.0
2020-10-14 12:00:00,0.9143,0.9163,0.9125,0.9129,5526,-0.13048314,-0.13048314,0.0,2337.4099999999844,325,435,2,0.9151,0.9176,0.0,0.0
2020-10-14 16:00:00,0.9129,0.9142,0.9113,0.9129,6158,1.0,1.0,0.0,2393.5699999999842,326,435,0,0.0,0.0,0.0,56.16
2020-10-14 20:00:00,0.9129,0.9139,0.9124,0.9139,3413,-0.9032116,-0.9032116,0.0,2393.5699999999842,326,435,2,0.9139,0.9149,0.0,0.0
2020-10-15 00:00:00,0.9139,0.9139,0.9127,0.9132,2396,-0.24391794,-0.24391794,0.0,2393.5699999999842,326,435,2,0.9139,0.9149,0.0,0.0
2020-10-15 04:00:00,0.9132,0.9138,0.9129,0.913,2480,0.95923275,0.95923275,0.0,2411.8699999999844,327,435,0,0.0,0.0,0.0,18.3
2020-10-15 08:00:00,0.913,0.9155,0.9126,0.9154,5209,0.86275536,0.86275536,0.0,2411.8699999999844,327,435,1,0.9154,0.9137,0.0,0.0
2020-10-15 12:00:00,0.9154,0.9155,0.9133,0.9141,6247,0.5829986,0.5829986,0.0,2411.8699999999844,327,435,1,0.9154,0.9137,0.0,0.0
2020-10-15 16:00:00,0.9141,0.9151,0.9136,0.9146,8060,1.0,1.0,0.0,2411.8699999999844,327,435,1,0.9154,0.9137,0.0,0.0
2020-10-15 20:00:00,0.9146,0.9155,0.9141,0.9148,3084,0.23736794,0.23736794,0.0,2411.8699999999844,327,435,1,0.9154,0.9137,0.0,0.0
2020-10-16 00:00:00,0.9145,0.915,0.9134,0.9142,2330,0.81074554,0.81074554,0.0,2411.8699999999844,327,435,1,0.9154,0.9137,0.0,0.0
2020-10-16 04:00:00,0.9142,0.9152,0.914,0.915,2353,1.0,1.0,0.0,2411.8699999999844,327,435,1,0.9154,0.9137,0.0,0.0
2020-10-16 08:00:00,0.915,0.9158,0.9145,0.9155,4300,0.24680841,0.24680841,0.0,2411.8699999999844,327,435,1,0.9154,0.9137,0.0,0.0
2020-10-16 12:00:00,0.9155,0.9162,0.9123,0.9131,6766,1.0,1.0,0.0,2411.8699999999844,327,435,1,0.9154,0.9137,0.0,0.0
