time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-03-07 20:00:00,0.9265,0.9269,0.9252,0.9254,11712,-0.88217133,-0.88217133,0.0,4340.789999999994,502,687,0,0.0,0.0,0.0,89.54
2022-03-08 00:00:00,0.9251,0.9262,0.9251,0.9257,5172,0.03341572,0.03341572,0.0,4340.789999999994,502,687,0,0.9265,0.929,0.0,0.0
2022-03-08 04:00:00,0.9257,0.9263,0.9249,0.926,4988,0.33198622,0.33198622,0.0,4340.789999999994,502,687,0,0.0,0.0,0.0,0.0
2022-03-08 08:00:00,0.926,0.929,0.9249,0.9287,17143,1.0,1.0,0.0,4340.789999999994,502,687,1,0.9287,0.9279,0.0,0.0
2022-03-08 12:00:00,0.9287,0.9293,0.9252,0.9282,15492,-0.8647045,-0.8647045,0.0,4340.789999999994,502,687,1,0.9287,0.9279,0.0,0.0
2022-03-08 16:00:00,0.9282,0.9307,0.9268,0.9289,25397,0.16714059,0.16714059,0.0,4340.789999999994,502,687,1,0.9287,0.9279,0.0,0.0
2022-03-08 20:00:00,0.9289,0.9296,0.9282,0.929,13223,0.1426655,0.1426655,0.0,4340.789999999994,502,687,1,0.9287,0.9279,0.0,0.0
2022-03-09 00:00:00,0.9289,0.9302,0.927,0.9295,4173,0.8512046,0.8512046,0.0,4340.789999999994,502,687,1,0.9287,0.9279,0.0,0.0
2022-03-09 04:00:00,0.9295,0.9297,0.9278,0.9284,3171,0.83429533,0.83429533,0.0,4340.789999999994,502,687,1,0.9287,0.9279,0.0,0.0
2022-03-09 08:00:00,0.9284,0.9293,0.9274,0.9278,9919,-0.7394316,-0.7394316,0.0,4326.309999999994,502,688,0,0.0,0.0,0.0,-14.48
2022-03-09 12:00:00,0.9278,0.9286,0.9273,0.928,12219,-0.58263296,-0.58263296,0.0,4326.309999999994,502,688,2,0.928,0.9302,0.0,0.0
2022-03-09 16:00:00,0.928,0.9289,0.925,0.9259,19797,0.7769501,0.7769501,0.0,4326.309999999994,502,688,2,0.928,0.9302,0.0,0.0
2022-03-09 20:00:00,0.9259,0.9271,0.9257,0.9263,6960,1.0,1.0,0.0,4426.959999999994,503,688,0,0.0,0.0,0.0,100.65
2022-03-10 00:00:00,0.9261,0.9284,0.9255,0.9279,4234,-0.2847285,-0.2847285,0.0,4426.959999999994,503,688,0,0.9278,0.9286,0.0,0.0
2022-03-10 04:00:00,0.9279,0.9283,0.9276,0.9276,3022,-0.29336616,-0.29336616,0.0,4426.959999999994,503,688,0,0.9276,0.9284,0.0,0.0
2022-03-10 08:00:00,0.9277,0.9278,0.9258,0.9268,11810,1.0,1.0,0.0,4426.959999999994,503,688,1,0.9268,0.9243,0.0,0.0
2022-03-10 12:00:00,0.9268,0.9303,0.9255,0.9301,21775,0.38629544,0.38629544,0.0,4426.959999999994,503,688,1,0.9268,0.9243,0.0,0.0
2022-03-10 16:00:00,0.9301,0.9309,0.9269,0.9305,17821,0.27744925,0.27744925,0.0,4426.959999999994,503,688,1,0.9268,0.9243,0.0,0.0
2022-03-10 20:00:00,0.9305,0.9308,0.9299,0.9299,5342,1.0,1.0,0.0,4426.959999999994,503,688,1,0.9268,0.9243,0.0,0.0
2022-03-11 00:00:00,0.9297,0.9308,0.9288,0.9304,3097,-1.0,-1.0,0.0,4579.649999999993,504,688,0,0.0,0.0,0.0,152.69
2022-03-11 04:00:00,0.9304,0.9309,0.9294,0.9307,3468,-0.2723013,-0.2723013,0.0,4579.649999999993,504,688,0,0.9304,0.9296,0.0,0.0
2022-03-11 08:00:00,0.9307,0.9321,0.9295,0.9318,11213,0.64070356,0.64070356,0.0,4579.649999999993,504,688,1,0.9318,0.9293,0.0,0.0
2022-03-11 12:00:00,0.9318,0.932,0.9296,0.9314,15757,-0.80573004,-0.80573004,0.0,4579.649999999993,504,688,1,0.9318,0.9293,0.0,0.0
2022-03-11 16:00:00,0.9314,0.9347,0.9312,0.9341,15004,0.437584,0.437584,0.0,4579.649999999993,504,688,1,0.9318,0.9293,0.0,0.0
2022-03-11 20:00:00,0.9341,0.935,0.9334,0.9348,6695,1.0,1.0,0.0,4579.649999999993,504,688,1,0.9318,0.9293,0.0,0.0
2022-03-14 00:00:00,0.9334,0.9364,0.9334,0.936,5049,0.67354465,0.67354465,0.0,4579.649999999993,504,688,1,0.9318,0.9293,0.0,0.0
2022-03-14 04:00:00,0.936,0.9363,0.9353,0.9359,3590,-0.7090775,-0.7090775,0.0,4795.069999999993,505,688,0,0.0,0.0,0.0,215.42
2022-03-14 08:00:00,0.9359,0.9364,0.932,0.9333,10887,1.0,1.0,0.0,4795.069999999993,505,688,1,0.9333,0.9308,0.0,0.0
2022-03-14 12:00:00,0.9333,0.9359,0.9331,0.9355,13485,1.0,1.0,0.0,4795.069999999993,505,688,1,0.9333,0.9308,0.0,0.0
2022-03-14 16:00:00,0.9355,0.9367,0.934,0.9365,12472,1.0,1.0,0.0,4795.069999999993,505,688,1,0.9333,0.9308,0.0,0.0
2022-03-14 20:00:00,0.9365,0.9387,0.9364,0.9381,4643,0.07448795,0.07448795,0.0,4795.069999999993,505,688,1,0.9333,0.9308,0.0,0.0
2022-03-15 00:00:00,0.9378,0.9398,0.9378,0.9393,3748,0.088879906,0.088879906,0.0,4795.069999999993,505,688,1,0.9333,0.9308,0.0,0.0
2022-03-15 04:00:00,0.9393,0.9398,0.9381,0.9396,4543,0.6484849,0.6484849,0.0,4795.069999999993,505,688,1,0.9333,0.9308,0.0,0.0
2022-03-15 08:00:00,0.9396,0.941,0.9372,0.9386,13089,0.14058502,0.14058502,0.0,4795.069999999993,505,688,1,0.9333,0.9308,0.0,0.0
2022-03-15 12:00:00,0.9386,0.9401,0.9381,0.9387,12747,-1.0,-1.0,0.0,5080.489999999993,506,688,0,0.0,0.0,0.0,285.42
2022-03-15 16:00:00,0.9387,0.9432,0.9385,0.9421,14990,0.06158881,0.06158881,0.0,5080.489999999993,506,688,0,0.0,0.0,0.0,0.0
2022-03-15 20:00:00,0.9421,0.9429,0.9404,0.9414,5028,-0.90817326,-0.90817326,0.0,5080.489999999993,506,688,2,0.9414,0.9422,0.0,0.0
2022-03-16 00:00:00,0.9409,0.9416,0.94,0.9401,3617,0.67552227,0.67552227,0.0,5080.489999999993,506,688,2,0.9414,0.9422,0.0,0.0
2022-03-16 04:00:00,0.9401,0.9402,0.9393,0.9398,3132,0.31683183,0.31683183,0.0,5080.489999999993,506,688,2,0.9414,0.9422,0.0,0.0
2022-03-16 08:00:00,0.9398,0.9412,0.939,0.9402,10099,-0.185057,-0.185057,0.0,5080.489999999993,506,688,2,0.9414,0.9422,0.0,0.0
2022-03-16 12:00:00,0.9402,0.9412,0.9393,0.9405,10902,-0.8249774,-0.8249774,0.0,5080.489999999993,506,688,2,0.9414,0.9422,0.0,0.0
2022-03-16 16:00:00,0.9405,0.9441,0.9391,0.9432,15356,0.6867586,0.6867586,0.0,5131.939999999993,507,688,0,0.0,0.0,0.0,51.45
2022-03-16 20:00:00,0.9443,0.946,0.9396,0.9403,19986,-0.1887819,-0.1887819,0.0,5131.939999999993,507,688,0,0.9403,0.9384,0.0,0.0
2022-03-17 00:00:00,0.94,0.943,0.9391,0.9408,5950,-1.0,-1.0,0.0,5131.939999999993,507,688,2,0.9408,0.9416,0.0,0.0
2022-03-17 04:00:00,0.9408,0.941,0.9395,0.9404,3844,0.6701494,0.6701494,0.0,5131.939999999993,507,688,2,0.9408,0.9416,0.0,0.0
2022-03-17 08:00:00,0.9404,0.9418,0.9395,0.9396,8146,-0.4802443,-0.4802443,0.0,5131.939999999993,507,688,2,0.9408,0.9416,0.0,0.0
2022-03-17 12:00:00,0.9396,0.9407,0.9387,0.9387,12240,0.37487102,0.37487102,0.0,5131.939999999993,507,688,2,0.9408,0.9416,0.0,0.0
2022-03-17 16:00:00,0.9387,0.9389,0.9336,0.9348,10241,-0.836872,-0.836872,0.0,5131.939999999993,507,688,2,0.9408,0.9416,0.0,0.0
2022-03-17 20:00:00,0.9348,0.9376,0.9348,0.9372,3929,-0.9715247,-0.9715247,0.0,5131.939999999993,507,688,2,0.9408,0.9416,0.0,0.0
2022-03-18 00:00:00,0.9369,0.9372,0.9353,0.9364,4793,0.3718202,0.3718202,0.0,5131.939999999993,507,688,2,0.9408,0.9416,0.0,0.0
2022-03-18 04:00:00,0.9364,0.9372,0.936,0.9362,4005,-1.0,-1.0,0.0,5131.939999999993,507,688,2,0.9408,0.9416,0.0,0.0
2022-03-18 08:00:00,0.9362,0.9383,0.9342,0.9344,8639,0.08173177,0.08173177,0.0,5131.939999999993,507,688,2,0.9408,0.9416,0.0,0.0
2022-03-18 12:00:00,0.9344,0.9373,0.9333,0.9358,11565,-1.0,-1.0,0.0,5131.939999999993,507,688,2,0.9408,0.9416,0.0,0.0
2022-03-18 16:00:00,0.9358,0.9358,0.9316,0.9328,12393,-0.25000295,-0.25000295,0.0,5131.939999999993,507,688,2,0.9408,0.9416,0.0,0.0
2022-03-18 20:00:00,0.9328,0.9333,0.9314,0.9316,4079,-1.0,-1.0,0.0,5131.939999999993,507,688,2,0.9408,0.9416,0.0,0.0
2022-03-21 00:00:00,0.9314,0.9332,0.9312,0.9326,2072,-1.0,-1.0,0.0,5131.939999999993,507,688,2,0.9408,0.9416,0.0,0.0
2022-03-21 04:00:00,0.9325,0.9336,0.9325,0.9335,1864,0.7443582,0.7443582,0.0,5601.539999999994,508,688,0,0.0,0.0,0.0,469.6
2022-03-21 08:00:00,0.9335,0.9352,0.9301,0.9306,7355,-1.0,-1.0,0.0,5601.539999999994,508,688,2,0.9306,0.9314,0.0,0.0
2022-03-21 12:00:00,0.9306,0.9316,0.9296,0.9309,9630,0.9742604,0.9742604,0.0,5601.539999999994,508,688,2,0.9306,0.9314,0.0,0.0
2022-03-21 16:00:00,0.9309,0.9329,0.9294,0.932,12916,0.21297981,0.21297981,0.0,5601.539999999994,508,688,2,0.9306,0.9314,0.0,0.0
2022-03-21 20:00:00,0.932,0.9338,0.9319,0.9334,4954,1.0,1.0,0.0,5514.069999999993,508,689,0,0.0,0.0,0.0,-87.47
2022-03-22 00:00:00,0.9334,0.9363,0.9331,0.9352,4935,0.13487384,0.13487384,0.0,5514.069999999993,508,689,0,0.9306,0.929,0.0,0.0
2022-03-22 04:00:00,0.9352,0.9367,0.9351,0.9366,4757,0.18197654,0.18197654,0.0,5514.069999999993,508,689,0,0.9306,0.929,0.0,0.0
2022-03-22 08:00:00,0.9366,0.9376,0.934,0.9359,9154,-0.82545984,-0.82545984,0.0,5514.069999999993,508,689,2,0.9359,0.9374,0.0,0.0
2022-03-22 12:00:00,0.9359,0.9368,0.9314,0.9319,13262,0.5533404,0.5533404,0.0,5514.069999999993,508,689,2,0.9359,0.9374,0.0,0.0
2022-03-22 16:00:00,0.9319,0.9335,0.9317,0.9333,12206,-0.71786946,-0.71786946,0.0,5514.069999999993,508,689,2,0.9359,0.9374,0.0,0.0
2022-03-22 20:00:00,0.9333,0.9334,0.9324,0.9327,3337,-1.0,-1.0,0.0,5514.069999999993,508,689,2,0.9359,0.9374,0.0,0.0
2022-03-23 00:00:00,0.9325,0.9344,0.9324,0.9342,5682,-1.0,-1.0,0.0,5514.069999999993,508,689,2,0.9359,0.9374,0.0,0.0
2022-03-23 04:00:00,0.9342,0.935,0.9332,0.9344,4563,-1.0,-1.0,0.0,5514.069999999993,508,689,2,0.9359,0.9374,0.0,0.0
2022-03-23 08:00:00,0.9344,0.9357,0.9337,0.9355,8427,-0.2951045,-0.2951045,0.0,5514.069999999993,508,689,2,0.9359,0.9374,0.0,0.0
2022-03-23 12:00:00,0.9355,0.9358,0.9339,0.9345,12211,-1.0,-1.0,0.0,5514.069999999993,508,689,2,0.9359,0.9374,0.0,0.0
2022-03-23 16:00:00,0.9346,0.9348,0.9306,0.9309,11187,0.12571868,0.12571868,0.0,5514.069999999993,508,689,2,0.9359,0.9374,0.0,0.0
2022-03-23 20:00:00,0.9309,0.9313,0.9292,0.9305,4126,0.16322084,0.16322084,0.0,5514.069999999993,508,689,2,0.9359,0.9374,0.0,0.0
2022-03-24 00:00:00,0.9298,0.9319,0.9298,0.9317,4821,-0.450123,-0.450123,0.0,5514.069999999993,508,689,2,0.9359,0.9374,0.0,0.0
2022-03-24 04:00:00,0.9317,0.9324,0.9313,0.9323,2951,1.0,1.0,0.0,5772.249999999994,509,689,0,0.0,0.0,0.0,258.18
2022-03-24 08:00:00,0.9323,0.9345,0.9319,0.9332,10763,0.57296896,0.57296896,0.0,5772.249999999994,509,689,1,0.9332,0.9324,0.0,0.0
2022-03-24 12:00:00,0.9332,0.9332,0.9302,0.9318,12972,-0.5663512,-0.5663512,0.0,5772.249999999994,509,689,1,0.9332,0.9324,0.0,0.0
2022-03-24 16:00:00,0.9318,0.9324,0.9304,0.9308,12574,0.5519674,0.5519674,0.0,5682.139999999994,509,690,0,0.0,0.0,0.0,-90.11
2022-03-24 20:00:00,0.9308,0.9313,0.9299,0.9301,4587,-1.0,-1.0,0.0,5682.139999999994,509,690,2,0.9301,0.9318,0.0,0.0
2022-03-25 00:00:00,0.9301,0.9302,0.9266,0.9269,7035,0.46887618,0.46887618,0.0,5682.139999999994,509,690,2,0.9301,0.9318,0.0,0.0
2022-03-25 04:00:00,0.9269,0.9278,0.926,0.9275,5909,-0.7941426,-0.7941426,0.0,5682.139999999994,509,690,2,0.9301,0.9318,0.0,0.0
2022-03-25 08:00:00,0.9275,0.9278,0.9263,0.9268,9174,1.0,1.0,0.0,5846.089999999994,510,690,0,0.0,0.0,0.0,163.95
2022-03-25 12:00:00,0.9268,0.9291,0.9261,0.9287,11821,-0.9519797,-0.9519797,0.0,5846.089999999994,510,690,2,0.9287,0.9295,0.0,0.0
2022-03-25 16:00:00,0.9287,0.9313,0.9283,0.9312,13705,-0.9714038,-0.9714038,0.0,5846.089999999994,510,690,2,0.9287,0.9295,0.0,0.0
2022-03-25 20:00:00,0.9312,0.9313,0.9302,0.9303,3905,-1.0,-1.0,0.0,5683.229999999994,510,691,0,0.0,0.0,0.0,-162.86
2022-03-28 00:00:00,0.9294,0.9318,0.9294,0.9318,4165,0.57948464,0.57948464,0.0,5683.229999999994,510,691,1,0.9318,0.931,0.0,0.0
2022-03-28 04:00:00,0.9318,0.9341,0.9316,0.9338,7332,1.0,1.0,0.0,5683.229999999994,510,691,1,0.9318,0.931,0.0,0.0
2022-03-28 08:00:00,0.9338,0.9381,0.9336,0.9362,13722,-0.50062877,-0.50062877,0.0,5683.229999999994,510,691,1,0.9318,0.931,0.0,0.0
2022-03-28 12:00:00,0.9362,0.9372,0.9342,0.9353,18078,0.58689076,0.58689076,0.0,5683.229999999994,510,691,1,0.9318,0.931,0.0,0.0
2022-03-28 16:00:00,0.9353,0.9367,0.9335,0.9337,16465,1.0,1.0,0.0,5683.229999999994,510,691,1,0.9318,0.931,0.0,0.0
2022-03-28 20:00:00,0.9338,0.9361,0.9333,0.9341,6915,1.0,1.0,0.0,5683.229999999994,510,691,1,0.9318,0.931,0.0,0.0
2022-03-29 00:00:00,0.9339,0.9356,0.9333,0.935,5824,-0.8934169,-0.8934169,0.0,5829.319999999994,511,691,0,0.0,0.0,0.0,146.09
2022-03-29 04:00:00,0.935,0.9351,0.9326,0.9339,7631,0.10246436,0.10246436,0.0,5829.319999999994,511,691,0,0.935,0.9337,0.0,0.0
2022-03-29 08:00:00,0.9339,0.9374,0.9329,0.9369,10722,1.0,1.0,0.0,5829.319999999994,511,691,1,0.9369,0.9344,0.0,0.0
2022-03-29 12:00:00,0.9369,0.9374,0.932,0.9328,20254,-0.6932097,-0.6932097,0.0,5829.319999999994,511,691,1,0.9369,0.9344,0.0,0.0
2022-03-29 16:00:00,0.9328,0.9332,0.9298,0.9322,20114,1.0,1.0,0.0,5562.5399999999945,511,692,0,0.0,0.0,0.0,-266.78
2022-03-29 20:00:00,0.9322,0.9328,0.9306,0.9309,6756,-0.19781017,-0.19781017,0.0,5562.5399999999945,511,692,0,0.9322,0.9314,0.0,0.0
2022-03-30 00:00:00,0.9307,0.9316,0.93,0.9301,5069,0.9912834,0.9912834,0.0,5562.5399999999945,511,692,1,0.9301,0.9291,0.0,0.0
2022-03-30 04:00:00,0.9301,0.9302,0.9276,0.9285,10685,-0.53950274,-0.53950274,0.0,5562.5399999999945,511,692,1,0.9301,0.9291,0.0,0.0
2022-03-30 08:00:00,0.9285,0.929,0.9251,0.9254,14053,-0.04104031,-0.04104031,0.0,5463.649999999994,511,693,0,0.0,0.0,0.0,-98.89
2022-03-30 12:00:00,0.9254,0.9273,0.9243,0.9262,14265,0.6910999,0.6910999,0.0,5463.649999999994,511,693,1,0.9262,0.9237,0.0,0.0
2022-03-30 16:00:00,0.9262,0.9268,0.922,0.9228,16127,-1.0,-1.0,0.0,5463.649999999994,511,693,1,0.9262,0.9237,0.0,0.0
2022-03-30 20:00:00,0.9228,0.9235,0.9223,0.9231,5728,0.61024487,0.61024487,0.0,5258.519999999994,511,694,0,0.0,0.0,0.0,-205.13
2022-03-31 00:00:00,0.9228,0.9238,0.9222,0.9226,5421,0.2848781,0.2848781,0.0,5258.519999999994,511,694,0,0.9285,0.9293,0.0,0.0
2022-03-31 04:00:00,0.9226,0.9249,0.9223,0.9248,6976,0.41725236,0.41725236,0.0,5258.519999999994,511,694,0,0.0,0.0,0.0,0.0
2022-03-31 08:00:00,0.9248,0.9259,0.9229,0.9247,12424,-0.5545532,-0.5545532,0.0,5258.519999999994,511,694,2,0.9247,0.9255,0.0,0.0
2022-03-31 12:00:00,0.9247,0.9254,0.9233,0.9246,13386,0.021321168,0.021321168,0.0,5258.519999999994,511,694,2,0.9247,0.9255,0.0,0.0
2022-03-31 16:00:00,0.9246,0.9253,0.9195,0.9222,19157,-0.247511,-0.247511,0.0,5258.519999999994,511,694,2,0.9247,0.9255,0.0,0.0
2022-03-31 20:00:00,0.9222,0.9242,0.9212,0.9225,9098,1.0,1.0,0.0,5403.5799999999945,512,694,0,0.0,0.0,0.0,145.06
2022-04-01 00:00:00,0.9222,0.9244,0.921,0.9243,4672,0.6484154,0.6484154,0.0,5403.5799999999945,512,694,1,0.9243,0.9235,0.0,0.0
2022-04-01 04:00:00,0.9243,0.925,0.9238,0.9246,6108,-0.7674609,-0.7674609,0.0,5403.5799999999945,512,694,1,0.9243,0.9235,0.0,0.0
2022-04-01 08:00:00,0.9245,0.9246,0.9221,0.9239,10486,-0.861039,-0.861039,0.0,5421.4999999999945,513,694,0,0.0,0.0,0.0,17.92
2022-04-01 12:00:00,0.9239,0.9258,0.9235,0.9257,11357,1.0,1.0,0.0,5421.4999999999945,513,694,1,0.9257,0.9243,0.0,0.0
2022-04-01 16:00:00,0.9257,0.928,0.925,0.9259,13061,-0.27835783,-0.27835783,0.0,5421.4999999999945,513,694,1,0.9257,0.9243,0.0,0.0
2022-04-01 20:00:00,0.9259,0.926,0.9247,0.9256,6883,-0.085281506,-0.085281506,0.0,5421.4999999999945,513,694,1,0.9257,0.9243,0.0,0.0
2022-04-04 00:00:00,0.9252,0.9264,0.9245,0.9255,3168,-0.26566187,-0.26566187,0.0,5421.4999999999945,513,694,1,0.9257,0.9243,0.0,0.0
2022-04-04 04:00:00,0.9255,0.9267,0.9255,0.9265,4221,0.43734533,0.43734533,0.0,5421.4999999999945,513,694,1,0.9257,0.9243,0.0,0.0
2022-04-04 08:00:00,0.9265,0.9271,0.9247,0.9269,8982,-0.52863264,-0.52863264,0.0,5421.4999999999945,513,694,1,0.9257,0.9243,0.0,0.0
2022-04-04 12:00:00,0.9269,0.9281,0.925,0.9256,9186,1.0,1.0,0.0,5421.4999999999945,513,694,1,0.9257,0.9243,0.0,0.0
2022-04-04 16:00:00,0.9256,0.9269,0.9245,0.9265,11122,0.9450784,0.9450784,0.0,5421.4999999999945,513,694,1,0.9257,0.9243,0.0,0.0
2022-04-04 20:00:00,0.9265,0.9269,0.9261,0.9262,6997,1.0,1.0,0.0,5421.4999999999945,513,694,1,0.9257,0.9243,0.0,0.0
2022-04-05 00:00:00,0.9262,0.9267,0.9254,0.9257,2459,0.6132861,0.6132861,0.0,5421.4999999999945,513,694,1,0.9257,0.9243,0.0,0.0
2022-04-05 04:00:00,0.9257,0.9268,0.9256,0.9265,3312,-1.0,-1.0,0.0,5421.489999999994,513,695,0,0.0,0.0,0.0,-0.01
2022-04-05 08:00:00,0.9265,0.9267,0.9251,0.9263,9114,0.8583198,0.8583198,0.0,5421.489999999994,513,695,1,0.9263,0.9255,0.0,0.0
2022-04-05 12:00:00,0.9263,0.9263,0.9244,0.9247,9117,0.720946,0.720946,0.0,5421.489999999994,513,695,1,0.9263,0.9255,0.0,0.0
2022-04-05 16:00:00,0.9247,0.9297,0.9237,0.9296,14935,0.39225456,0.39225456,0.0,5325.4999999999945,513,696,0,0.0,0.0,0.0,-95.99
2022-04-05 20:00:00,0.9296,0.9298,0.9289,0.9294,6571,-0.9203646,-0.9203646,0.0,5325.4999999999945,513,696,2,0.9294,0.9302,0.0,0.0
2022-04-06 00:00:00,0.9293,0.9311,0.9285,0.9308,3284,-1.0,-1.0,0.0,5325.4999999999945,513,696,2,0.9294,0.9302,0.0,0.0
2022-04-06 04:00:00,0.9308,0.9315,0.9298,0.9311,5006,1.0,1.0,0.0,5242.449999999994,513,697,0,0.0,0.0,0.0,-83.05
2022-04-06 08:00:00,0.9311,0.935,0.9307,0.9325,11202,1.0,1.0,0.0,5242.449999999994,513,697,1,0.9325,0.9317,0.0,0.0
2022-04-06 12:00:00,0.9325,0.9339,0.9322,0.933,9972,0.27955988,0.27955988,0.0,5242.449999999994,513,697,1,0.9325,0.9317,0.0,0.0
2022-04-06 16:00:00,0.933,0.934,0.9319,0.9326,12347,-0.534568,-0.534568,0.0,5242.449999999994,513,697,1,0.9325,0.9317,0.0,0.0
2022-04-06 20:00:00,0.9326,0.9344,0.9304,0.933,12741,-1.0,-1.0,0.0,5248.2899999999945,514,697,0,0.0,0.0,0.0,5.84
2022-04-07 00:00:00,0.9329,0.9334,0.9317,0.9322,2423,-0.7569784,-0.7569784,0.0,5248.2899999999945,514,697,2,0.9322,0.9342,0.0,0.0
2022-04-07 04:00:00,0.9322,0.933,0.9318,0.9328,2982,-0.5287601,-0.5287601,0.0,5248.2899999999945,514,697,2,0.9322,0.9342,0.0,0.0
2022-04-07 08:00:00,0.9328,0.9333,0.9318,0.933,9063,0.86076796,0.86076796,0.0,5213.129999999995,514,698,0,0.0,0.0,0.0,-35.16
2022-04-07 12:00:00,0.933,0.9348,0.9326,0.9335,11480,-1.0,-1.0,0.0,5213.129999999995,514,698,2,0.9335,0.9343,0.0,0.0
2022-04-07 16:00:00,0.9335,0.9344,0.932,0.9342,12851,0.4014326,0.4014326,0.0,5213.129999999995,514,698,2,0.9335,0.9343,0.0,0.0
2022-04-07 20:00:00,0.9342,0.9345,0.933,0.934,5485,1.0,1.0,0.0,5172.3299999999945,514,699,0,0.0,0.0,0.0,-40.8
2022-04-08 00:00:00,0.9337,0.9348,0.9325,0.9344,2991,0.6026539,0.6026539,0.0,5172.3299999999945,514,699,1,0.9344,0.9336,0.0,0.0
2022-04-08 04:00:00,0.9344,0.9353,0.934,0.9352,2641,-0.2498748,-0.2498748,0.0,5172.3299999999945,514,699,1,0.9344,0.9336,0.0,0.0
2022-04-08 08:00:00,0.9352,0.9353,0.9339,0.9351,7436,0.072201446,0.072201446,0.0,5172.3299999999945,514,699,1,0.9344,0.9336,0.0,0.0
2022-04-08 12:00:00,0.9351,0.9362,0.9345,0.9362,7359,-0.28013924,-0.28013924,0.0,5172.3299999999945,514,699,1,0.9344,0.9336,0.0,0.0
2022-04-08 16:00:00,0.9362,0.9374,0.9327,0.9337,11808,0.082522154,0.082522154,0.0,5172.3299999999945,514,699,1,0.9344,0.9336,0.0,0.0
2022-04-08 20:00:00,0.9336,0.9343,0.9335,0.9341,4956,0.05114964,0.05114964,0.0,5172.3299999999945,514,699,1,0.9344,0.9336,0.0,0.0
2022-04-11 00:00:00,0.931,0.935,0.931,0.9349,3481,-1.0,-1.0,0.0,5154.979999999994,514,700,0,0.0,0.0,0.0,-17.35
2022-04-11 04:00:00,0.9349,0.9364,0.9342,0.9355,4793,-0.6883365,-0.6883365,0.0,5154.979999999994,514,700,2,0.9355,0.9371,0.0,0.0
2022-04-11 08:00:00,0.9355,0.9372,0.9341,0.9345,8862,1.0,1.0,0.0,5154.979999999994,514,700,2,0.9355,0.9371,0.0,0.0
2022-04-11 12:00:00,0.9345,0.9348,0.9329,0.9331,8538,-1.0,-1.0,0.0,5154.979999999994,514,700,2,0.9355,0.9371,0.0,0.0
2022-04-11 16:00:00,0.9331,0.9344,0.9304,0.931,11665,-1.0,-1.0,0.0,5154.979999999994,514,700,2,0.9355,0.9371,0.0,0.0
2022-04-11 20:00:00,0.931,0.9317,0.9306,0.9308,4010,1.0,1.0,0.0,5413.389999999994,515,700,0,0.0,0.0,0.0,258.41
2022-04-12 00:00:00,0.9307,0.9323,0.9303,0.9317,2516,-0.8894821,-0.8894821,0.0,5413.389999999994,515,700,2,0.9317,0.9325,0.0,0.0
2022-04-12 04:00:00,0.9318,0.9323,0.9305,0.9311,3859,0.7682714,0.7682714,0.0,5413.389999999994,515,700,2,0.9317,0.9325,0.0,0.0
2022-04-12 08:00:00,0.9311,0.9345,0.9307,0.9331,9283,-0.30994475,-0.30994475,0.0,5413.389999999994,515,700,2,0.9317,0.9325,0.0,0.0
2022-04-12 12:00:00,0.9331,0.9334,0.929,0.9291,11332,-0.39090127,-0.39090127,0.0,5328.759999999994,515,701,0,0.0,0.0,0.0,-84.63
2022-04-12 16:00:00,0.9291,0.9319,0.9287,0.9313,16022,0.6416681,0.6416681,0.0,5328.759999999994,515,701,1,0.9313,0.9301,0.0,0.0
2022-04-12 20:00:00,0.9313,0.9329,0.9311,0.9328,7303,-0.22955182,-0.22955182,0.0,5328.759999999994,515,701,1,0.9313,0.9301,0.0,0.0
2022-04-13 00:00:00,0.9326,0.9338,0.9318,0.9336,2436,0.12302574,0.12302574,0.0,5328.759999999994,515,701,1,0.9313,0.9301,0.0,0.0
2022-04-13 04:00:00,0.9336,0.9336,0.9321,0.9328,3439,-1.0,-1.0,0.0,5465.669999999994,516,701,0,0.0,0.0,0.0,136.91
2022-04-13 08:00:00,0.9328,0.9343,0.9314,0.9318,8523,-0.58230495,-0.58230495,0.0,5465.669999999994,516,701,2,0.9318,0.9326,0.0,0.0
2022-04-13 12:00:00,0.9318,0.9356,0.9316,0.9356,9933,0.58021045,0.58021045,0.0,5465.669999999994,516,701,2,0.9318,0.9326,0.0,0.0
2022-04-13 16:00:00,0.9356,0.9357,0.9324,0.9339,14723,-0.16552554,-0.16552554,0.0,5233.139999999994,516,702,0,0.0,0.0,0.0,-232.53
2022-04-13 20:00:00,0.9339,0.9351,0.9336,0.9338,7969,1.0,1.0,0.0,5233.139999999994,516,702,1,0.9338,0.933,0.0,0.0
2022-04-14 00:00:00,0.9334,0.9353,0.9323,0.9349,3044,-0.71284723,-0.71284723,0.0,5233.139999999994,516,702,1,0.9338,0.933,0.0,0.0
2022-04-14 04:00:00,0.9349,0.9353,0.9324,0.9328,3881,0.41020933,0.41020933,0.0,5233.139999999994,516,702,1,0.9338,0.933,0.0,0.0
2022-04-14 08:00:00,0.9328,0.9351,0.9325,0.9351,8037,-0.27678302,-0.27678302,0.0,5174.719999999994,516,703,0,0.0,0.0,0.0,-58.42
2022-04-14 12:00:00,0.9351,0.9377,0.9342,0.9375,11538,-0.5566669,-0.5566669,0.0,5174.719999999994,516,703,2,0.9375,0.9383,0.0,0.0
