time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-03-29 20:00:00,0.902,0.9023,0.9005,0.9006,1462,0.2679873,0.2679873,0.0,270.8999999999913,755,1074,0,0.0,0.0,0.0,0.0
2024-04-01 00:00:00,0.9016,0.9023,0.9002,0.9019,5433,-0.83693236,-0.83693236,0.0,270.8999999999913,755,1074,2,0.9019,0.9027,0.0,0.0
2024-04-01 04:00:00,0.9019,0.9023,0.9014,0.9018,4152,0.035238687,0.035238687,0.0,270.8999999999913,755,1074,2,0.9019,0.9027,0.0,0.0
2024-04-01 08:00:00,0.9018,0.9021,0.9005,0.9009,4316,-0.51620895,-0.51620895,0.0,270.8999999999913,755,1074,2,0.9019,0.9027,0.0,0.0
2024-04-01 12:00:00,0.9009,0.9029,0.9007,0.9022,4335,0.050447073,0.050447073,0.0,270.8999999999913,755,1074,2,0.9019,0.9027,0.0,0.0
2024-04-01 16:00:00,0.9022,0.9057,0.902,0.9049,7749,1.0,1.0,0.0,270.0099999999913,755,1075,0,0.0,0.0,0.0,-0.89
2024-04-01 20:00:00,0.9049,0.9053,0.9041,0.9042,2727,-0.32840744,-0.32840744,0.0,270.0099999999913,755,1075,0,0.0,0.0,0.0,0.0
2024-04-02 00:00:00,0.9039,0.9056,0.9036,0.9052,3619,-0.1388707,-0.1388707,0.0,270.0099999999913,755,1075,0,0.9018,0.9004,0.0,0.0
2024-04-02 04:00:00,0.9052,0.9064,0.9051,0.9063,3834,0.4355624,0.4355624,0.0,270.0099999999913,755,1075,0,0.9063,0.9055,0.0,0.0
2024-04-02 08:00:00,0.9063,0.9089,0.9062,0.9085,7436,0.6119027,0.6119027,0.0,270.0099999999913,755,1075,1,0.9085,0.9072,0.0,0.0
2024-04-02 12:00:00,0.9085,0.9091,0.9074,0.908,7739,0.5243185,0.5243185,0.0,270.0099999999913,755,1075,1,0.9085,0.9072,0.0,0.0
2024-04-02 16:00:00,0.908,0.9082,0.9053,0.9071,10420,-0.50907373,-0.50907373,0.0,270.0099999999913,755,1075,1,0.9085,0.9072,0.0,0.0
2024-04-02 20:00:00,0.9071,0.9087,0.907,0.9076,3367,1.0,1.0,0.0,265.8999999999913,755,1076,0,0.0,0.0,0.0,-4.11
2024-04-03 00:00:00,0.907,0.9082,0.9068,0.9082,2696,-1.0,-1.0,0.0,265.8999999999913,755,1076,2,0.9082,0.9107,0.0,0.0
2024-04-03 04:00:00,0.9082,0.9085,0.9077,0.9082,3787,1.0,1.0,0.0,265.8999999999913,755,1076,2,0.9082,0.9107,0.0,0.0
2024-04-03 08:00:00,0.9082,0.9095,0.9079,0.9082,5742,1.0,1.0,0.0,265.8899999999913,755,1077,0,0.0,0.0,0.0,-0.01
2024-04-03 12:00:00,0.9082,0.9092,0.9077,0.909,6659,-0.11906421,-0.11906421,0.0,265.8899999999913,755,1077,0,0.9076,0.9101,0.0,0.0
2024-04-03 16:00:00,0.909,0.909,0.903,0.9038,11403,-1.0,-1.0,0.0,265.8899999999913,755,1077,2,0.9038,0.9046,0.0,0.0
2024-04-03 20:00:00,0.9038,0.9043,0.9027,0.9028,3545,-0.75868714,-0.75868714,0.0,265.8899999999913,755,1077,2,0.9038,0.9046,0.0,0.0
2024-04-04 00:00:00,0.9027,0.9033,0.9023,0.9027,3319,-0.39441195,-0.39441195,0.0,265.8899999999913,755,1077,2,0.9038,0.9046,0.0,0.0
2024-04-04 04:00:00,0.9027,0.9034,0.9027,0.9034,2978,1.0,1.0,0.0,269.03999999999127,756,1077,0,0.0,0.0,0.0,3.15
2024-04-04 08:00:00,0.9034,0.9074,0.9027,0.9059,7365,0.11703733,0.11703733,0.0,269.03999999999127,756,1077,0,0.9027,0.9005,0.0,0.0
2024-04-04 12:00:00,0.9059,0.9075,0.9048,0.9048,6767,1.0,1.0,0.0,269.03999999999127,756,1077,1,0.9048,0.9033,0.0,0.0
2024-04-04 16:00:00,0.9048,0.9057,0.9038,0.9045,7309,0.27091604,0.27091604,0.0,269.03999999999127,756,1077,1,0.9048,0.9033,0.0,0.0
2024-04-04 20:00:00,0.9045,0.905,0.9009,0.9013,7355,-0.4118963,-0.4118963,0.0,269.03999999999127,756,1077,1,0.9048,0.9033,0.0,0.0
2024-04-05 00:00:00,0.9005,0.9023,0.8999,0.9014,5115,-0.3695032,-0.3695032,0.0,258.86999999999125,756,1078,0,0.0,0.0,0.0,-10.17
2024-04-05 04:00:00,0.9014,0.9028,0.9013,0.9026,4777,0.37924266,0.37924266,0.0,258.86999999999125,756,1078,0,0.9045,0.9065,0.0,0.0
2024-04-05 08:00:00,0.9026,0.9045,0.9016,0.9034,7098,0.8763304,0.8763304,0.0,258.86999999999125,756,1078,1,0.9034,0.9016,0.0,0.0
2024-04-05 12:00:00,0.9034,0.9071,0.9026,0.9054,8284,0.14175719,0.14175719,0.0,258.86999999999125,756,1078,1,0.9034,0.9016,0.0,0.0
2024-04-05 16:00:00,0.9053,0.9061,0.8998,0.9014,13844,-0.30672652,-0.30672652,0.0,258.86999999999125,756,1078,1,0.9034,0.9016,0.0,0.0
2024-04-05 20:00:00,0.9014,0.9026,0.901,0.9019,4801,0.31793997,0.31793997,0.0,253.27999999999125,756,1079,0,0.0,0.0,0.0,-5.59
2024-04-08 00:00:00,0.8996,0.904,0.8988,0.904,4485,0.42460263,0.42460263,0.0,253.27999999999125,756,1079,0,0.9019,0.9037,0.0,0.0
2024-04-08 04:00:00,0.904,0.9042,0.9024,0.904,6896,-0.8854507,-0.8854507,0.0,253.27999999999125,756,1079,2,0.904,0.906,0.0,0.0
2024-04-08 08:00:00,0.904,0.9059,0.903,0.9056,8454,0.26187134,0.26187134,0.0,253.27999999999125,756,1079,2,0.904,0.906,0.0,0.0
2024-04-08 12:00:00,0.9056,0.9066,0.9047,0.9049,6533,0.51637226,0.51637226,0.0,253.27999999999125,756,1079,2,0.904,0.906,0.0,0.0
2024-04-08 16:00:00,0.9049,0.9062,0.904,0.9056,9582,0.8527261,0.8527261,0.0,250.79999999999126,756,1080,0,0.0,0.0,0.0,-2.48
2024-04-08 20:00:00,0.9056,0.9059,0.9043,0.9053,3373,-1.0,-1.0,0.0,250.79999999999126,756,1080,2,0.9053,0.9069,0.0,0.0
2024-04-09 00:00:00,0.9047,0.9056,0.9039,0.9055,2877,-1.0,-1.0,0.0,250.79999999999126,756,1080,2,0.9053,0.9069,0.0,0.0
2024-04-09 04:00:00,0.9055,0.9056,0.9048,0.9049,3562,-0.6162033,-0.6162033,0.0,250.79999999999126,756,1080,2,0.9053,0.9069,0.0,0.0
2024-04-09 08:00:00,0.9049,0.9052,0.904,0.9045,5103,-0.27213982,-0.27213982,0.0,250.79999999999126,756,1080,2,0.9053,0.9069,0.0,0.0
2024-04-09 12:00:00,0.9045,0.9046,0.9017,0.9019,7154,-0.53555125,-0.53555125,0.0,250.79999999999126,756,1080,2,0.9053,0.9069,0.0,0.0
2024-04-09 16:00:00,0.9019,0.9039,0.9013,0.9034,9989,0.3209973,0.3209973,0.0,250.79999999999126,756,1080,2,0.9053,0.9069,0.0,0.0
2024-04-09 20:00:00,0.9034,0.9041,0.9033,0.9034,4098,0.51713496,0.51713496,0.0,255.93999999999124,757,1080,0,0.0,0.0,0.0,5.14
2024-04-10 00:00:00,0.9028,0.9038,0.9026,0.9033,3428,0.66540664,0.66540664,0.0,255.93999999999124,757,1080,1,0.9033,0.9025,0.0,0.0
2024-04-10 04:00:00,0.9033,0.904,0.9032,0.9038,3856,-1.0,-1.0,0.0,255.93999999999124,757,1080,1,0.9033,0.9025,0.0,0.0
2024-04-10 08:00:00,0.9038,0.9043,0.9029,0.9037,4973,-0.22619554,-0.22619554,0.0,255.93999999999124,757,1080,1,0.9033,0.9025,0.0,0.0
2024-04-10 12:00:00,0.9037,0.9098,0.9025,0.909,8973,-0.73851335,-0.73851335,0.0,257.03999999999127,758,1080,0,0.0,0.0,0.0,1.1
2024-04-10 16:00:00,0.9089,0.9142,0.9089,0.9141,14629,-1.0,-1.0,0.0,257.03999999999127,758,1080,2,0.9141,0.9149,0.0,0.0
2024-04-10 20:00:00,0.9141,0.9147,0.9115,0.9127,9049,-1.0,-1.0,0.0,257.03999999999127,758,1080,2,0.9141,0.9149,0.0,0.0
2024-04-11 00:00:00,0.9126,0.9136,0.9116,0.9131,5505,0.32465252,0.32465252,0.0,257.03999999999127,758,1080,2,0.9141,0.9149,0.0,0.0
2024-04-11 04:00:00,0.9131,0.9132,0.9123,0.9125,4887,-1.0,-1.0,0.0,257.03999999999127,758,1080,2,0.9141,0.9149,0.0,0.0
2024-04-11 08:00:00,0.9125,0.9147,0.9123,0.9138,8935,-1.0,-1.0,0.0,257.03999999999127,758,1080,2,0.9141,0.9149,0.0,0.0
2024-04-11 12:00:00,0.9138,0.9141,0.9074,0.9088,12369,-1.0,-1.0,0.0,257.03999999999127,758,1080,2,0.9141,0.9149,0.0,0.0
2024-04-11 16:00:00,0.9088,0.9124,0.9088,0.9105,14033,0.31328705,0.31328705,0.0,257.03999999999127,758,1080,2,0.9141,0.9149,0.0,0.0
2024-04-11 20:00:00,0.9105,0.9106,0.9086,0.9099,5584,-1.0,-1.0,0.0,257.03999999999127,758,1080,2,0.9141,0.9149,0.0,0.0
2024-04-12 00:00:00,0.9088,0.9104,0.9082,0.9097,2879,0.15343174,0.15343174,0.0,257.03999999999127,758,1080,2,0.9141,0.9149,0.0,0.0
2024-04-12 04:00:00,0.9097,0.9112,0.9093,0.9112,4674,-0.051465705,-0.051465705,0.0,257.03999999999127,758,1080,2,0.9141,0.9149,0.0,0.0
2024-04-12 08:00:00,0.9112,0.9131,0.9107,0.9127,8436,-0.39297497,-0.39297497,0.0,257.03999999999127,758,1080,2,0.9141,0.9149,0.0,0.0
2024-04-12 12:00:00,0.9127,0.9137,0.9107,0.9114,10526,-0.04344009,-0.04344009,0.0,257.03999999999127,758,1080,2,0.9141,0.9149,0.0,0.0
2024-04-12 16:00:00,0.9114,0.9129,0.9103,0.9125,14733,0.6517348,0.6517348,0.0,264.59999999999127,759,1080,0,0.0,0.0,0.0,7.56
2024-04-12 20:00:00,0.9125,0.9145,0.9121,0.9142,6234,-0.027394205,-0.027394205,0.0,264.59999999999127,759,1080,0,0.9125,0.9117,0.0,0.0
2024-04-15 00:00:00,0.9113,0.9143,0.9095,0.9143,4724,-1.0,-1.0,0.0,264.59999999999127,759,1080,2,0.9143,0.9151,0.0,0.0
2024-04-15 04:00:00,0.9143,0.9147,0.9132,0.9142,5459,1.0,1.0,0.0,264.59999999999127,759,1080,2,0.9143,0.9151,0.0,0.0
2024-04-15 08:00:00,0.9142,0.9144,0.9121,0.9129,8862,-0.29205567,-0.29205567,0.0,264.59999999999127,759,1080,2,0.9143,0.9151,0.0,0.0
2024-04-15 12:00:00,0.9129,0.9151,0.9122,0.9135,9553,0.90993077,0.90993077,0.0,268.6399999999913,760,1080,0,0.0,0.0,0.0,4.04
2024-04-15 16:00:00,0.9135,0.9152,0.9128,0.9134,13576,0.9520566,0.9520566,0.0,268.6399999999913,760,1080,1,0.9134,0.9126,0.0,0.0
2024-04-15 20:00:00,0.9134,0.9135,0.9113,0.9115,5825,-1.0,-1.0,0.0,268.6399999999913,760,1080,1,0.9134,0.9126,0.0,0.0
2024-04-16 00:00:00,0.9103,0.9128,0.9101,0.9128,3386,-1.0,-1.0,0.0,263.0599999999913,760,1081,0,0.0,0.0,0.0,-5.58
2024-04-16 04:00:00,0.9128,0.9137,0.9124,0.9128,5356,-0.37192607,-0.37192607,0.0,263.0599999999913,760,1081,0,0.9128,0.9144,0.0,0.0
2024-04-16 08:00:00,0.9128,0.9142,0.9117,0.9133,9658,-1.0,-1.0,0.0,263.0599999999913,760,1081,2,0.9133,0.9146,0.0,0.0
2024-04-16 12:00:00,0.9133,0.9135,0.9112,0.912,10211,1.0,1.0,0.0,263.0599999999913,760,1081,2,0.9133,0.9146,0.0,0.0
2024-04-16 16:00:00,0.912,0.9137,0.9118,0.9125,13244,-1.0,-1.0,0.0,263.0599999999913,760,1081,2,0.9133,0.9146,0.0,0.0
2024-04-16 20:00:00,0.9125,0.914,0.9119,0.9129,10031,-0.83496785,-0.83496785,0.0,263.0599999999913,760,1081,2,0.9133,0.9146,0.0,0.0
2024-04-17 00:00:00,0.9129,0.9131,0.9119,0.9123,4372,0.021309312,0.021309312,0.0,263.0599999999913,760,1081,2,0.9133,0.9146,0.0,0.0
2024-04-17 04:00:00,0.9123,0.9126,0.9118,0.9124,4948,-0.55495346,-0.55495346,0.0,263.0599999999913,760,1081,2,0.9133,0.9146,0.0,0.0
2024-04-17 08:00:00,0.9124,0.9132,0.9094,0.9099,9104,-0.4760059,-0.4760059,0.0,263.0599999999913,760,1081,2,0.9133,0.9146,0.0,0.0
2024-04-17 12:00:00,0.9099,0.9118,0.9098,0.9117,8677,0.3143048,0.3143048,0.0,263.0599999999913,760,1081,2,0.9133,0.9146,0.0,0.0
2024-04-17 16:00:00,0.9117,0.9131,0.9105,0.911,11105,0.04488162,0.04488162,0.0,263.0599999999913,760,1081,2,0.9133,0.9146,0.0,0.0
2024-04-17 20:00:00,0.911,0.9111,0.9096,0.9106,6272,0.2823283,0.2823283,0.0,263.0599999999913,760,1081,2,0.9133,0.9146,0.0,0.0
2024-04-18 00:00:00,0.9102,0.911,0.9101,0.9104,2017,-0.080238886,-0.080238886,0.0,263.0599999999913,760,1081,2,0.9133,0.9146,0.0,0.0
2024-04-18 04:00:00,0.9104,0.9109,0.9096,0.9101,4802,0.82476467,0.82476467,0.0,271.3599999999913,761,1081,0,0.0,0.0,0.0,8.3
2024-04-18 08:00:00,0.9101,0.9102,0.9081,0.9086,7630,-1.0,-1.0,0.0,271.3599999999913,761,1081,2,0.9086,0.911,0.0,0.0
2024-04-18 12:00:00,0.9086,0.9103,0.9082,0.9096,7170,-1.0,-1.0,0.0,271.3599999999913,761,1081,2,0.9086,0.911,0.0,0.0
2024-04-18 16:00:00,0.9096,0.9122,0.9094,0.9118,13737,-0.13128157,-0.13128157,0.0,271.3599999999913,761,1081,2,0.9086,0.911,0.0,0.0
2024-04-18 20:00:00,0.9118,0.9125,0.9113,0.9123,7156,-0.07010885,-0.07010885,0.0,261.8799999999913,761,1082,0,0.0,0.0,0.0,-9.48
2024-04-19 00:00:00,0.9121,0.9131,0.9115,0.912,3464,-0.8381962,-0.8381962,0.0,261.8799999999913,761,1082,2,0.912,0.9145,0.0,0.0
2024-04-19 04:00:00,0.912,0.912,0.9011,0.9083,35675,1.0,1.0,0.0,261.8799999999913,761,1082,2,0.912,0.9145,0.0,0.0
2024-04-19 08:00:00,0.9083,0.9095,0.907,0.9085,22183,-0.40860763,-0.40860763,0.0,261.8799999999913,761,1082,2,0.912,0.9145,0.0,0.0
2024-04-19 12:00:00,0.9085,0.9095,0.9072,0.9079,8112,1.0,1.0,0.0,271.8299999999913,762,1082,0,0.0,0.0,0.0,9.95
2024-04-19 16:00:00,0.9079,0.9101,0.9074,0.9099,9167,1.0,1.0,0.0,271.8299999999913,762,1082,1,0.9099,0.9091,0.0,0.0
2024-04-19 20:00:00,0.9099,0.9106,0.9093,0.9102,4140,-0.31896338,-0.31896338,0.0,271.8299999999913,762,1082,1,0.9099,0.9091,0.0,0.0
2024-04-22 00:00:00,0.9094,0.9113,0.9085,0.911,3391,-1.0,-1.0,0.0,272.7099999999913,763,1082,0,0.0,0.0,0.0,0.88
2024-04-22 04:00:00,0.911,0.9123,0.9102,0.9116,4279,-1.0,-1.0,0.0,272.7099999999913,763,1082,2,0.9116,0.9124,0.0,0.0
2024-04-22 08:00:00,0.9116,0.9122,0.9098,0.9109,6129,-0.33393735,-0.33393735,0.0,272.7099999999913,763,1082,2,0.9116,0.9124,0.0,0.0
2024-04-22 12:00:00,0.9109,0.9119,0.9105,0.9112,6038,-0.21828361,-0.21828361,0.0,272.7099999999913,763,1082,2,0.9116,0.9124,0.0,0.0
2024-04-22 16:00:00,0.9112,0.9124,0.9106,0.9117,5672,0.4010507,0.4010507,0.0,272.7099999999913,763,1082,2,0.9116,0.9124,0.0,0.0
2024-04-22 20:00:00,0.9117,0.9121,0.9107,0.912,3474,0.01571352,0.01571352,0.0,272.7099999999913,763,1082,2,0.9116,0.9124,0.0,0.0
2024-04-23 00:00:00,0.9113,0.912,0.9108,0.9114,1781,-1.0,-1.0,0.0,272.7099999999913,763,1082,2,0.9116,0.9124,0.0,0.0
2024-04-23 04:00:00,0.9114,0.9123,0.9113,0.9123,2886,-0.7815788,-0.7815788,0.0,272.7099999999913,763,1082,2,0.9116,0.9124,0.0,0.0
2024-04-23 08:00:00,0.9123,0.913,0.91,0.9118,5563,1.0,1.0,0.0,270.6199999999913,763,1083,0,0.0,0.0,0.0,-2.09
2024-04-23 12:00:00,0.9118,0.9125,0.9107,0.9114,5704,-1.0,-1.0,0.0,270.6199999999913,763,1083,2,0.9114,0.9139,0.0,0.0
2024-04-23 16:00:00,0.9114,0.9124,0.9087,0.9117,8834,1.0,1.0,0.0,270.6199999999913,763,1083,2,0.9114,0.9139,0.0,0.0
2024-04-23 20:00:00,0.9117,0.912,0.9106,0.9119,3371,1.0,1.0,0.0,269.71999999999133,763,1084,0,0.0,0.0,0.0,-0.9
2024-04-24 00:00:00,0.9116,0.912,0.911,0.9115,2070,1.0,1.0,0.0,269.71999999999133,763,1084,1,0.9115,0.909,0.0,0.0
2024-04-24 04:00:00,0.9115,0.9119,0.9113,0.9117,2959,-0.64447415,-0.64447415,0.0,269.71999999999133,763,1084,1,0.9115,0.909,0.0,0.0
2024-04-24 08:00:00,0.9117,0.9147,0.9116,0.9143,4816,0.6666002,0.6666002,0.0,269.71999999999133,763,1084,1,0.9115,0.909,0.0,0.0
2024-04-24 12:00:00,0.9143,0.9153,0.9133,0.9133,5070,0.5609425,0.5609425,0.0,269.71999999999133,763,1084,1,0.9115,0.909,0.0,0.0
2024-04-24 16:00:00,0.9133,0.9144,0.912,0.9139,7509,-0.5391921,-0.5391921,0.0,269.71999999999133,763,1084,1,0.9115,0.909,0.0,0.0
2024-04-24 20:00:00,0.9139,0.9152,0.9131,0.915,3527,-0.5250984,-0.5250984,0.0,269.71999999999133,763,1084,1,0.9115,0.909,0.0,0.0
2024-04-25 00:00:00,0.9139,0.915,0.9135,0.9144,2272,-0.2522077,-0.2522077,0.0,269.71999999999133,763,1084,1,0.9115,0.909,0.0,0.0
2024-04-25 04:00:00,0.9144,0.9148,0.914,0.9144,2576,-0.22347847,-0.22347847,0.0,269.71999999999133,763,1084,1,0.9115,0.909,0.0,0.0
2024-04-25 08:00:00,0.9144,0.9145,0.9125,0.9126,5055,0.84268427,0.84268427,0.0,269.71999999999133,763,1084,1,0.9115,0.909,0.0,0.0
2024-04-25 12:00:00,0.9126,0.9155,0.9119,0.9152,6412,-0.28205824,-0.28205824,0.0,269.71999999999133,763,1084,1,0.9115,0.909,0.0,0.0
2024-04-25 16:00:00,0.9152,0.9157,0.9127,0.9129,9303,-0.29021898,-0.29021898,0.0,269.71999999999133,763,1084,1,0.9115,0.909,0.0,0.0
2024-04-25 20:00:00,0.9129,0.913,0.9117,0.9121,4051,0.93254095,0.93254095,0.0,269.71999999999133,763,1084,1,0.9115,0.909,0.0,0.0
2024-04-26 00:00:00,0.9117,0.9132,0.9113,0.9128,2188,-1.0,-1.0,0.0,271.4799999999913,764,1084,0,0.0,0.0,0.0,1.76
2024-04-26 04:00:00,0.9128,0.9134,0.9126,0.9132,3342,0.8124736,0.8124736,0.0,271.4799999999913,764,1084,1,0.9132,0.9124,0.0,0.0
2024-04-26 08:00:00,0.9132,0.9133,0.9096,0.9116,7371,-1.0,-1.0,0.0,271.4799999999913,764,1084,1,0.9132,0.9124,0.0,0.0
2024-04-26 12:00:00,0.9116,0.9134,0.9107,0.913,7541,0.07290907,0.07290907,0.0,266.7299999999913,764,1085,0,0.0,0.0,0.0,-4.75
2024-04-26 16:00:00,0.913,0.915,0.912,0.9139,9118,0.41394025,0.41394025,0.0,266.7299999999913,764,1085,0,0.9129,0.914,0.0,0.0
2024-04-26 20:00:00,0.9139,0.9147,0.9131,0.9144,3546,0.29153854,0.29153854,0.0,266.7299999999913,764,1085,0,0.0,0.0,0.0,0.0
2024-04-29 00:00:00,0.9139,0.9142,0.9119,0.9131,2572,-0.37590766,-0.37590766,0.0,266.7299999999913,764,1085,0,0.9131,0.9107,0.0,0.0
2024-04-29 04:00:00,0.9131,0.9152,0.9101,0.9107,6961,-0.29231223,-0.29231223,0.0,266.7299999999913,764,1085,0,0.9131,0.9107,0.0,0.0
2024-04-29 08:00:00,0.9107,0.9131,0.9097,0.9116,9832,-0.4236732,-0.4236732,0.0,266.7299999999913,764,1085,0,0.0,0.0,0.0,0.0
2024-04-29 12:00:00,0.9116,0.9123,0.9111,0.9121,6111,-0.030114908,-0.030114908,0.0,266.7299999999913,764,1085,0,0.9132,0.9148,0.0,0.0
2024-04-29 16:00:00,0.9121,0.9133,0.9088,0.9098,7674,0.44974768,0.44974768,0.0,266.7299999999913,764,1085,0,0.0,0.0,0.0,0.0
2024-04-29 20:00:00,0.9098,0.9107,0.9096,0.9103,4347,0.5068965,0.5068965,0.0,266.7299999999913,764,1085,1,0.9103,0.9081,0.0,0.0
2024-04-30 00:00:00,0.9094,0.9114,0.909,0.9111,2637,-0.32629734,-0.32629734,0.0,266.7299999999913,764,1085,1,0.9103,0.9081,0.0,0.0
2024-04-30 04:00:00,0.9111,0.9119,0.9108,0.9113,2853,1.0,1.0,0.0,266.7299999999913,764,1085,1,0.9103,0.9081,0.0,0.0
2024-04-30 08:00:00,0.9113,0.9137,0.9113,0.9124,5782,1.0,1.0,0.0,266.7299999999913,764,1085,1,0.9103,0.9081,0.0,0.0
2024-04-30 12:00:00,0.9123,0.9155,0.9105,0.9148,6605,-0.5056425,-0.5056425,0.0,266.7299999999913,764,1085,1,0.9103,0.9081,0.0,0.0
2024-04-30 16:00:00,0.9148,0.9185,0.9129,0.9177,10449,0.46781516,0.46781516,0.0,266.7299999999913,764,1085,1,0.9103,0.9081,0.0,0.0
2024-04-30 20:00:00,0.9177,0.9195,0.9173,0.9193,3544,0.050659906,0.050659906,0.0,266.7299999999913,764,1085,1,0.9103,0.9081,0.0,0.0
2024-05-01 00:00:00,0.9193,0.92,0.9166,0.9199,2611,1.0,1.0,0.0,266.7299999999913,764,1085,1,0.9103,0.9081,0.0,0.0
2024-05-01 04:00:00,0.9199,0.9216,0.9197,0.9212,2223,-1.0,-1.0,0.0,294.9099999999913,765,1085,0,0.0,0.0,0.0,28.18
2024-05-01 08:00:00,0.9212,0.9224,0.9207,0.921,4392,1.0,1.0,0.0,294.9099999999913,765,1085,1,0.921,0.9202,0.0,0.0
2024-05-01 12:00:00,0.921,0.9212,0.9192,0.9197,4869,-0.045563586,-0.045563586,0.0,294.9099999999913,765,1085,1,0.921,0.9202,0.0,0.0
2024-05-01 16:00:00,0.9197,0.9202,0.9187,0.9201,6425,1.0,1.0,0.0,290.6799999999913,765,1086,0,0.0,0.0,0.0,-4.23
2024-05-01 20:00:00,0.9201,0.9208,0.9145,0.9157,11917,1.0,1.0,0.0,290.6799999999913,765,1086,1,0.9157,0.9146,0.0,0.0
2024-05-02 00:00:00,0.9148,0.9171,0.9141,0.9168,3734,-1.0,-1.0,0.0,290.6799999999913,765,1086,1,0.9157,0.9146,0.0,0.0
2024-05-02 04:00:00,0.9168,0.9173,0.9162,0.9164,3644,0.93005836,0.93005836,0.0,290.6799999999913,765,1086,1,0.9157,0.9146,0.0,0.0
2024-05-02 08:00:00,0.9164,0.9166,0.9098,0.9127,8194,-0.836626,-0.836626,0.0,292.89999999999134,766,1086,0,0.0,0.0,0.0,2.22
2024-05-02 12:00:00,0.9127,0.9129,0.9109,0.9121,7243,0.70475507,0.70475507,0.0,292.89999999999134,766,1086,1,0.9121,0.9113,0.0,0.0
2024-05-02 16:00:00,0.9121,0.9138,0.911,0.9115,9797,-1.0,-1.0,0.0,292.89999999999134,766,1086,1,0.9121,0.9113,0.0,0.0
2024-05-02 20:00:00,0.9115,0.9119,0.9098,0.9106,4545,-0.250734,-0.250734,0.0,292.89999999999134,766,1086,1,0.9121,0.9113,0.0,0.0
2024-05-03 00:00:00,0.9104,0.9105,0.909,0.9095,2767,-0.47834554,-0.47834554,0.0,288.0999999999913,766,1087,0,0.0,0.0,0.0,-4.8
2024-05-03 04:00:00,0.9095,0.9097,0.9088,0.9095,3073,0.7865704,0.7865704,0.0,288.0999999999913,766,1087,1,0.9095,0.907,0.0,0.0
2024-05-03 08:00:00,0.9095,0.9096,0.907,0.9078,5716,1.0,1.0,0.0,288.0999999999913,766,1087,1,0.9095,0.907,0.0,0.0
2024-05-03 12:00:00,0.9078,0.9079,0.9006,0.903,7899,1.0,1.0,0.0,288.0999999999913,766,1087,1,0.9095,0.907,0.0,0.0
2024-05-03 16:00:00,0.9031,0.9062,0.9025,0.9057,12631,-0.47917542,-0.47917542,0.0,267.8599999999913,766,1088,0,0.0,0.0,0.0,-20.24
2024-05-03 20:00:00,0.9057,0.9059,0.9045,0.9049,3241,0.3673569,0.3673569,0.0,267.8599999999913,766,1088,0,0.0,0.0,0.0,0.0
2024-05-06 00:00:00,0.9058,0.9061,0.9029,0.9056,2257,-1.0,-1.0,0.0,267.8599999999913,766,1088,2,0.9056,0.9064,0.0,0.0
2024-05-06 04:00:00,0.9056,0.9062,0.9051,0.906,2865,-0.30144548,-0.30144548,0.0,267.8599999999913,766,1088,2,0.9056,0.9064,0.0,0.0
2024-05-06 08:00:00,0.906,0.9063,0.9042,0.9046,4255,0.11157584,0.11157584,0.0,267.8599999999913,766,1088,2,0.9056,0.9064,0.0,0.0
2024-05-06 12:00:00,0.9046,0.906,0.9038,0.9038,4874,-0.21626109,-0.21626109,0.0,267.8599999999913,766,1088,2,0.9056,0.9064,0.0,0.0
2024-05-06 16:00:00,0.9038,0.9063,0.9036,0.9061,5024,-1.0,-1.0,0.0,267.8599999999913,766,1088,2,0.9056,0.9064,0.0,0.0
2024-05-06 20:00:00,0.906,0.9066,0.9058,0.906,2420,1.0,1.0,0.0,266.39999999999134,766,1089,0,0.0,0.0,0.0,-1.46
2024-05-07 00:00:00,0.9061,0.907,0.9043,0.9061,2155,-1.0,-1.0,0.0,266.39999999999134,766,1089,2,0.9061,0.9074,0.0,0.0
2024-05-07 04:00:00,0.9061,0.9076,0.9059,0.9071,3165,-1.0,-1.0,0.0,266.39999999999134,766,1089,2,0.9061,0.9074,0.0,0.0
2024-05-07 08:00:00,0.9071,0.908,0.906,0.9078,4978,-0.19449762,-0.19449762,0.0,266.39999999999134,766,1089,2,0.9061,0.9074,0.0,0.0
2024-05-07 12:00:00,0.9078,0.9086,0.9065,0.9066,5130,0.35577175,0.35577175,0.0,261.46999999999133,766,1090,0,0.0,0.0,0.0,-4.93
2024-05-07 16:00:00,0.9066,0.908,0.9058,0.9077,5887,-1.0,-1.0,0.0,261.46999999999133,766,1090,2,0.9077,0.9102,0.0,0.0
2024-05-07 20:00:00,0.9076,0.9094,0.9075,0.9083,3089,-1.0,-1.0,0.0,261.46999999999133,766,1090,2,0.9077,0.9102,0.0,0.0
2024-05-08 00:00:00,0.9083,0.9088,0.9077,0.9087,1428,-1.0,-1.0,0.0,261.46999999999133,766,1090,2,0.9077,0.9102,0.0,0.0
2024-05-08 04:00:00,0.9087,0.9093,0.9085,0.9091,2705,0.97915137,0.97915137,0.0,258.6199999999913,766,1091,0,0.0,0.0,0.0,-2.85
2024-05-08 08:00:00,0.9091,0.9096,0.9083,0.9083,4796,0.5062488,0.5062488,0.0,258.6199999999913,766,1091,1,0.9083,0.9065,0.0,0.0
