time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-01-26 12:00:00,0.9202,0.921,0.9198,0.9203,8664,-0.3211162,-0.3211162,0.0,5487.22000000001,505,635,0,0.9193,0.9211,0.0,0.0
2022-01-26 16:00:00,0.9203,0.9216,0.9189,0.9209,11743,-1.0,-1.0,0.0,5487.22000000001,505,635,2,0.9209,0.9217,0.0,0.0
2022-01-26 20:00:00,0.9209,0.9246,0.92,0.9238,20907,0.72864693,0.72864693,0.0,5487.22000000001,505,635,2,0.9209,0.9217,0.0,0.0
2022-01-27 00:00:00,0.9236,0.9245,0.9227,0.9242,5122,1.0,1.0,0.0,5311.31000000001,505,636,0,0.0,0.0,0.0,-175.91
2022-01-27 04:00:00,0.9242,0.9249,0.9238,0.9246,5836,0.047556017,0.047556017,0.0,5311.31000000001,505,636,0,0.0,0.0,0.0,0.0
2022-01-27 08:00:00,0.9246,0.9275,0.9243,0.9273,11374,0.041554693,0.041554693,0.0,5311.31000000001,505,636,0,0.9273,0.9284,0.0,0.0
2022-01-27 12:00:00,0.9274,0.9322,0.9274,0.9316,14708,1.0,1.0,0.0,5311.31000000001,505,636,1,0.9316,0.9308,0.0,0.0
2022-01-27 16:00:00,0.9316,0.9338,0.9299,0.9314,15708,0.889328,0.889328,0.0,5311.31000000001,505,636,1,0.9316,0.9308,0.0,0.0
2022-01-27 20:00:00,0.9314,0.9317,0.9306,0.9306,7076,0.5662828,0.5662828,0.0,5311.31000000001,505,636,1,0.9316,0.9308,0.0,0.0
2022-01-28 00:00:00,0.9306,0.9317,0.9303,0.9307,3661,-1.0,-1.0,0.0,5252.160000000011,505,637,0,0.0,0.0,0.0,-59.15
2022-01-28 04:00:00,0.9307,0.9307,0.9297,0.9298,2751,-0.5519469,-0.5519469,0.0,5252.160000000011,505,637,2,0.9298,0.9314,0.0,0.0
2022-01-28 08:00:00,0.9298,0.9323,0.9296,0.9311,9660,-0.35052735,-0.35052735,0.0,5252.160000000011,505,637,2,0.9298,0.9314,0.0,0.0
2022-01-28 12:00:00,0.9311,0.9329,0.9298,0.9301,13471,-0.74340904,-0.74340904,0.0,5252.160000000011,505,637,2,0.9298,0.9314,0.0,0.0
2022-01-28 16:00:00,0.9301,0.9321,0.929,0.9312,16416,-0.4378008,-0.4378008,0.0,5252.160000000011,505,637,2,0.9298,0.9314,0.0,0.0
2022-01-28 20:00:00,0.9312,0.9315,0.9307,0.931,6317,0.21688965,0.21688965,0.0,5252.160000000011,505,637,2,0.9298,0.9314,0.0,0.0
2022-01-31 00:00:00,0.9303,0.9319,0.9293,0.9312,3034,0.60107946,0.60107946,0.0,5181.9400000000105,505,638,0,0.0,0.0,0.0,-70.22
2022-01-31 04:00:00,0.9311,0.9316,0.9308,0.9309,2403,0.8120876,0.8120876,0.0,5181.9400000000105,505,638,1,0.9309,0.9301,0.0,0.0
2022-01-31 08:00:00,0.9309,0.9326,0.9306,0.9318,8752,-1.0,-1.0,0.0,5181.9400000000105,505,638,1,0.9309,0.9301,0.0,0.0
2022-01-31 12:00:00,0.9318,0.9343,0.9298,0.9299,10877,-0.8581807,-0.8581807,0.0,5233.93000000001,506,638,0,0.0,0.0,0.0,51.99
2022-01-31 16:00:00,0.9299,0.9318,0.9295,0.9299,15166,0.029488914,0.029488914,0.0,5233.93000000001,506,638,0,0.9299,0.9291,0.0,0.0
2022-01-31 20:00:00,0.9299,0.93,0.9251,0.9271,7627,0.82310814,0.82310814,0.0,5233.93000000001,506,638,1,0.9271,0.9263,0.0,0.0
2022-02-01 00:00:00,0.9268,0.9277,0.9263,0.9273,2119,-0.11521729,-0.11521729,0.0,5233.93000000001,506,638,1,0.9271,0.9263,0.0,0.0
2022-02-01 04:00:00,0.9273,0.9275,0.925,0.9254,2805,-0.8080598,-0.8080598,0.0,5245.54000000001,507,638,0,0.0,0.0,0.0,11.61
2022-02-01 08:00:00,0.9254,0.926,0.9224,0.9228,9151,0.38638413,0.38638413,0.0,5245.54000000001,507,638,0,0.9228,0.9242,0.0,0.0
2022-02-01 12:00:00,0.9228,0.9234,0.9204,0.9216,9820,-0.114015706,-0.114015706,0.0,5245.54000000001,507,638,0,0.9228,0.9242,0.0,0.0
2022-02-01 16:00:00,0.9216,0.9237,0.9212,0.922,15819,0.1319933,0.1319933,0.0,5245.54000000001,507,638,0,0.0,0.0,0.0,0.0
2022-02-01 20:00:00,0.922,0.9223,0.9209,0.9212,5626,0.8482727,0.8482727,0.0,5245.54000000001,507,638,1,0.9212,0.9204,0.0,0.0
2022-02-02 00:00:00,0.9214,0.9214,0.9202,0.921,2217,-1.0,-1.0,0.0,5245.54000000001,507,638,1,0.9212,0.9204,0.0,0.0
2022-02-02 04:00:00,0.921,0.9215,0.9209,0.921,2439,-0.16001563,-0.16001563,0.0,5245.54000000001,507,638,1,0.9212,0.9204,0.0,0.0
2022-02-02 08:00:00,0.921,0.9222,0.9192,0.92,9145,-1.0,-1.0,0.0,5233.97000000001,507,639,0,0.0,0.0,0.0,-11.57
2022-02-02 12:00:00,0.92,0.9202,0.9178,0.9199,11839,0.3089166,0.3089166,0.0,5233.97000000001,507,639,0,0.9212,0.922,0.0,0.0
2022-02-02 16:00:00,0.9199,0.9202,0.9179,0.9181,13924,1.0,1.0,0.0,5233.97000000001,507,639,1,0.9181,0.9159,0.0,0.0
2022-02-02 20:00:00,0.9181,0.9192,0.9179,0.9187,4937,-0.35952175,-0.35952175,0.0,5233.97000000001,507,639,1,0.9181,0.9159,0.0,0.0
2022-02-03 00:00:00,0.9185,0.9198,0.9179,0.9193,3053,-0.3942005,-0.3942005,0.0,5233.97000000001,507,639,1,0.9181,0.9159,0.0,0.0
2022-02-03 04:00:00,0.9193,0.9199,0.9188,0.9196,2126,-0.47871718,-0.47871718,0.0,5233.97000000001,507,639,1,0.9181,0.9159,0.0,0.0
2022-02-03 08:00:00,0.9196,0.9225,0.9195,0.9224,9105,-1.0,-1.0,0.0,5320.35000000001,508,639,0,0.0,0.0,0.0,86.38
2022-02-03 12:00:00,0.9224,0.9236,0.9192,0.9198,19591,0.376205,0.376205,0.0,5320.35000000001,508,639,0,0.0,0.0,0.0,0.0
2022-02-03 16:00:00,0.9197,0.9218,0.9177,0.9194,26847,-0.6866323,-0.6866323,0.0,5320.35000000001,508,639,2,0.9194,0.9205,0.0,0.0
2022-02-03 20:00:00,0.9194,0.9216,0.9192,0.9198,7905,0.33879516,0.33879516,0.0,5320.35000000001,508,639,2,0.9194,0.9205,0.0,0.0
2022-02-04 00:00:00,0.9197,0.9208,0.9195,0.9195,2771,1.0,1.0,0.0,5296.92000000001,508,640,0,0.0,0.0,0.0,-23.43
2022-02-04 04:00:00,0.9195,0.9202,0.9193,0.9202,2677,0.29546264,0.29546264,0.0,5296.92000000001,508,640,0,0.0,0.0,0.0,0.0
2022-02-04 08:00:00,0.9202,0.9227,0.9198,0.9212,12982,0.22942883,0.22942883,0.0,5296.92000000001,508,640,0,0.9212,0.9232,0.0,0.0
2022-02-04 12:00:00,0.9212,0.9256,0.9211,0.9246,16938,1.0,1.0,0.0,5296.92000000001,508,640,1,0.9246,0.9221,0.0,0.0
2022-02-04 16:00:00,0.9246,0.9259,0.9233,0.925,17385,0.3382964,0.3382964,0.0,5296.92000000001,508,640,1,0.9246,0.9221,0.0,0.0
2022-02-04 20:00:00,0.925,0.9257,0.9246,0.9255,5254,-0.32785618,-0.32785618,0.0,5296.92000000001,508,640,1,0.9246,0.9221,0.0,0.0
2022-02-07 00:00:00,0.9237,0.9257,0.9237,0.9257,2710,-0.9661637,-0.9661637,0.0,5349.70000000001,509,640,0,0.0,0.0,0.0,52.78
2022-02-07 04:00:00,0.9257,0.9262,0.9251,0.9254,2082,1.0,1.0,0.0,5349.70000000001,509,640,1,0.9254,0.9246,0.0,0.0
2022-02-07 08:00:00,0.9254,0.9257,0.9239,0.9249,9446,-0.27568704,-0.27568704,0.0,5349.70000000001,509,640,1,0.9254,0.9246,0.0,0.0
2022-02-07 12:00:00,0.9249,0.9251,0.9228,0.9236,10546,-0.49217248,-0.49217248,0.0,5349.70000000001,509,640,1,0.9254,0.9246,0.0,0.0
2022-02-07 16:00:00,0.9237,0.925,0.9222,0.9247,12229,-1.0,-1.0,0.0,5243.2700000000095,509,641,0,0.0,0.0,0.0,-106.43
2022-02-07 20:00:00,0.9247,0.9248,0.9231,0.9238,3501,0.185519,0.185519,0.0,5243.2700000000095,509,641,0,0.9249,0.9229,0.0,0.0
2022-02-08 00:00:00,0.9236,0.924,0.9226,0.9239,2556,0.38061905,0.38061905,0.0,5243.2700000000095,509,641,0,0.9239,0.9231,0.0,0.0
2022-02-08 04:00:00,0.9239,0.9254,0.9239,0.9254,2940,-0.09433001,-0.09433001,0.0,5243.2700000000095,509,641,0,0.9239,0.9231,0.0,0.0
2022-02-08 08:00:00,0.9254,0.9263,0.9232,0.9236,10023,0.08246917,0.08246917,0.0,5243.2700000000095,509,641,0,0.9239,0.9231,0.0,0.0
2022-02-08 12:00:00,0.9237,0.9247,0.9226,0.9238,8641,1.0,1.0,0.0,5243.2700000000095,509,641,1,0.9238,0.923,0.0,0.0
2022-02-08 16:00:00,0.9239,0.9252,0.9237,0.9248,9346,0.07809606,0.07809606,0.0,5243.2700000000095,509,641,1,0.9238,0.923,0.0,0.0
2022-02-08 20:00:00,0.9248,0.9256,0.9243,0.9251,4439,-0.3776563,-0.3776563,0.0,5243.2700000000095,509,641,1,0.9238,0.923,0.0,0.0
2022-02-09 00:00:00,0.9246,0.9254,0.9243,0.9247,1820,-0.09273244,-0.09273244,0.0,5243.2700000000095,509,641,1,0.9238,0.923,0.0,0.0
2022-02-09 04:00:00,0.9247,0.925,0.9239,0.9249,2133,0.2721964,0.2721964,0.0,5243.2700000000095,509,641,1,0.9238,0.923,0.0,0.0
2022-02-09 08:00:00,0.9249,0.9252,0.9231,0.9236,7146,-0.83987373,-0.83987373,0.0,5307.090000000009,510,641,0,0.0,0.0,0.0,63.82
2022-02-09 12:00:00,0.9236,0.924,0.9222,0.9226,7534,1.0,1.0,0.0,5307.090000000009,510,641,1,0.9226,0.9203,0.0,0.0
2022-02-09 16:00:00,0.9226,0.9239,0.9224,0.9233,10505,-0.60226,-0.60226,0.0,5307.090000000009,510,641,1,0.9226,0.9203,0.0,0.0
2022-02-09 20:00:00,0.9233,0.9247,0.923,0.9244,4482,-0.18488444,-0.18488444,0.0,5307.090000000009,510,641,1,0.9226,0.9203,0.0,0.0
2022-02-10 00:00:00,0.9238,0.9247,0.9237,0.9242,1891,1.0,1.0,0.0,5307.090000000009,510,641,1,0.9226,0.9203,0.0,0.0
2022-02-10 04:00:00,0.9242,0.9247,0.9236,0.9244,1692,-0.7141057,-0.7141057,0.0,5400.98000000001,511,641,0,0.0,0.0,0.0,93.89
2022-02-10 08:00:00,0.9244,0.9245,0.923,0.9235,7404,-0.5857528,-0.5857528,0.0,5400.98000000001,511,641,2,0.9235,0.9253,0.0,0.0
2022-02-10 12:00:00,0.9235,0.9289,0.9232,0.9274,11134,-1.0,-1.0,0.0,5400.98000000001,511,641,2,0.9235,0.9253,0.0,0.0
2022-02-10 16:00:00,0.9274,0.9297,0.9227,0.9243,22815,-0.4977964,-0.4977964,0.0,5167.220000000009,511,642,0,0.0,0.0,0.0,-233.76
2022-02-10 20:00:00,0.9243,0.9273,0.9236,0.9252,12126,1.0,1.0,0.0,5167.220000000009,511,642,1,0.9252,0.9232,0.0,0.0
2022-02-11 00:00:00,0.9251,0.927,0.9244,0.9261,3111,0.07979941,0.07979941,0.0,5167.220000000009,511,642,1,0.9252,0.9232,0.0,0.0
2022-02-11 04:00:00,0.9261,0.928,0.9258,0.9272,2881,0.61634594,0.61634594,0.0,5167.220000000009,511,642,1,0.9252,0.9232,0.0,0.0
2022-02-11 08:00:00,0.9272,0.9287,0.9268,0.9277,10180,0.88949275,0.88949275,0.0,5167.220000000009,511,642,1,0.9252,0.9232,0.0,0.0
2022-02-11 12:00:00,0.9277,0.9282,0.9246,0.9269,9142,-0.42760774,-0.42760774,0.0,5167.220000000009,511,642,1,0.9252,0.9232,0.0,0.0
2022-02-11 16:00:00,0.9269,0.9271,0.925,0.9258,14142,-0.22984222,-0.22984222,0.0,5167.220000000009,511,642,1,0.9252,0.9232,0.0,0.0
2022-02-11 20:00:00,0.9258,0.9276,0.9237,0.9242,24626,1.0,1.0,0.0,5167.220000000009,511,642,1,0.9252,0.9232,0.0,0.0
2022-02-14 00:00:00,0.9241,0.9256,0.9236,0.9248,3810,1.0,1.0,0.0,5167.220000000009,511,642,1,0.9252,0.9232,0.0,0.0
2022-02-14 04:00:00,0.9248,0.9263,0.9248,0.9253,3167,-1.0,-1.0,0.0,5144.340000000009,511,643,0,0.0,0.0,0.0,-22.88
2022-02-14 08:00:00,0.9253,0.9261,0.9238,0.9242,11124,0.9060485,0.9060485,0.0,5144.340000000009,511,643,1,0.9242,0.9234,0.0,0.0
2022-02-14 12:00:00,0.9242,0.9265,0.9238,0.9256,15053,-0.4095365,-0.4095365,0.0,5144.340000000009,511,643,1,0.9242,0.9234,0.0,0.0
2022-02-14 16:00:00,0.9256,0.9272,0.9247,0.9255,13208,-0.257367,-0.257367,0.0,5144.340000000009,511,643,1,0.9242,0.9234,0.0,0.0
2022-02-14 20:00:00,0.9255,0.926,0.9243,0.9243,10246,-1.0,-1.0,0.0,5218.390000000009,512,643,0,0.0,0.0,0.0,74.05
2022-02-15 00:00:00,0.9241,0.9252,0.9235,0.9237,2178,-1.0,-1.0,0.0,5218.390000000009,512,643,2,0.9237,0.9245,0.0,0.0
2022-02-15 04:00:00,0.9237,0.9243,0.9235,0.9239,3048,0.47218326,0.47218326,0.0,5218.390000000009,512,643,2,0.9237,0.9245,0.0,0.0
2022-02-15 08:00:00,0.9239,0.9269,0.9234,0.9252,10738,-0.11062735,-0.11062735,0.0,5218.390000000009,512,643,2,0.9237,0.9245,0.0,0.0
2022-02-15 12:00:00,0.9252,0.9255,0.9227,0.9233,12114,-1.0,-1.0,0.0,5131.720000000009,512,644,0,0.0,0.0,0.0,-86.67
2022-02-15 16:00:00,0.9233,0.9274,0.9227,0.9262,13709,-1.0,-1.0,0.0,5131.720000000009,512,644,2,0.9262,0.927,0.0,0.0
2022-02-15 20:00:00,0.9262,0.9263,0.9251,0.9253,4341,-1.0,-1.0,0.0,5131.720000000009,512,644,2,0.9262,0.927,0.0,0.0
2022-02-16 00:00:00,0.9253,0.9259,0.9239,0.9253,1698,1.0,1.0,0.0,5182.8500000000095,513,644,0,0.0,0.0,0.0,51.13
2022-02-16 04:00:00,0.9253,0.9256,0.9252,0.9253,1358,-0.55545676,-0.55545676,0.0,5182.8500000000095,513,644,2,0.9253,0.9261,0.0,0.0
2022-02-16 08:00:00,0.9253,0.9261,0.9242,0.9244,9020,-0.18716024,-0.18716024,0.0,5182.8500000000095,513,644,2,0.9253,0.9261,0.0,0.0
2022-02-16 12:00:00,0.9244,0.9258,0.9235,0.9238,10478,-1.0,-1.0,0.0,5182.8500000000095,513,644,2,0.9253,0.9261,0.0,0.0
2022-02-16 16:00:00,0.9238,0.9242,0.9215,0.9219,10690,-0.29389167,-0.29389167,0.0,5182.8500000000095,513,644,2,0.9253,0.9261,0.0,0.0
2022-02-16 20:00:00,0.9219,0.9227,0.9206,0.9226,10329,-0.4982448,-0.4982448,0.0,5182.8500000000095,513,644,2,0.9253,0.9261,0.0,0.0
2022-02-17 00:00:00,0.9223,0.9225,0.9211,0.9212,2514,-0.19807403,-0.19807403,0.0,5182.8500000000095,513,644,2,0.9253,0.9261,0.0,0.0
2022-02-17 04:00:00,0.9212,0.9229,0.9212,0.9213,9389,1.0,1.0,0.0,5417.07000000001,514,644,0,0.0,0.0,0.0,234.22
2022-02-17 08:00:00,0.9213,0.9229,0.9208,0.9214,15592,0.72117496,0.72117496,0.0,5417.07000000001,514,644,1,0.9214,0.9206,0.0,0.0
2022-02-17 12:00:00,0.9214,0.9222,0.9195,0.9201,12580,-0.7038823,-0.7038823,0.0,5417.07000000001,514,644,1,0.9214,0.9206,0.0,0.0
2022-02-17 16:00:00,0.9201,0.9212,0.9188,0.9204,16382,1.0,1.0,0.0,5339.53000000001,514,645,0,0.0,0.0,0.0,-77.54
2022-02-17 20:00:00,0.9204,0.9206,0.9198,0.9205,5747,0.22214176,0.22214176,0.0,5339.53000000001,514,645,0,0.9226,0.9234,0.0,0.0
2022-02-18 00:00:00,0.9202,0.9213,0.9192,0.921,4254,1.0,1.0,0.0,5339.53000000001,514,645,1,0.921,0.9185,0.0,0.0
2022-02-18 04:00:00,0.921,0.9215,0.9206,0.9212,3103,0.68935764,0.68935764,0.0,5339.53000000001,514,645,1,0.921,0.9185,0.0,0.0
2022-02-18 08:00:00,0.9212,0.9218,0.9203,0.9206,7258,-1.0,-1.0,0.0,5351.29000000001,515,645,0,0.0,0.0,0.0,11.76
2022-02-18 12:00:00,0.9206,0.9218,0.9196,0.9206,9678,-0.092660494,-0.092660494,0.0,5351.29000000001,515,645,0,0.9206,0.9214,0.0,0.0
2022-02-18 16:00:00,0.9206,0.9218,0.9192,0.9211,14992,-0.30762097,-0.30762097,0.0,5351.29000000001,515,645,0,0.9206,0.9214,0.0,0.0
2022-02-18 20:00:00,0.9211,0.9215,0.9207,0.9212,5803,-0.13279638,-0.13279638,0.0,5351.29000000001,515,645,0,0.9206,0.9214,0.0,0.0
2022-02-21 00:00:00,0.92,0.9221,0.9199,0.9203,4180,-0.5008524,-0.5008524,0.0,5351.29000000001,515,645,2,0.9203,0.9228,0.0,0.0
2022-02-21 04:00:00,0.9203,0.9203,0.9195,0.9201,2720,0.5578288,0.5578288,0.0,5351.29000000001,515,645,2,0.9203,0.9228,0.0,0.0
2022-02-21 08:00:00,0.9201,0.9205,0.9178,0.9179,6879,0.7154511,0.7154511,0.0,5351.29000000001,515,645,2,0.9203,0.9228,0.0,0.0
2022-02-21 12:00:00,0.9179,0.9179,0.916,0.917,8162,-0.23275584,-0.23275584,0.0,5351.29000000001,515,645,2,0.9203,0.9228,0.0,0.0
2022-02-21 16:00:00,0.917,0.9175,0.915,0.9154,8813,0.025715249,0.025715249,0.0,5351.29000000001,515,645,2,0.9203,0.9228,0.0,0.0
2022-02-21 20:00:00,0.9154,0.9166,0.9152,0.9158,5177,-0.0866532,-0.0866532,0.0,5351.29000000001,515,645,2,0.9203,0.9228,0.0,0.0
2022-02-22 00:00:00,0.9157,0.9169,0.9152,0.9166,5164,-0.80902815,-0.80902815,0.0,5351.29000000001,515,645,2,0.9203,0.9228,0.0,0.0
2022-02-22 04:00:00,0.9166,0.9167,0.9157,0.916,3166,-1.0,-1.0,0.0,5351.29000000001,515,645,2,0.9203,0.9228,0.0,0.0
2022-02-22 08:00:00,0.916,0.919,0.9151,0.9186,12635,-0.7713665,-0.7713665,0.0,5351.29000000001,515,645,2,0.9203,0.9228,0.0,0.0
2022-02-22 12:00:00,0.9186,0.9198,0.9177,0.9198,14868,-0.2991622,-0.2991622,0.0,5351.29000000001,515,645,2,0.9203,0.9228,0.0,0.0
2022-02-22 16:00:00,0.9198,0.9228,0.9193,0.9208,13127,0.89668137,0.89668137,0.0,5380.73000000001,516,645,0,0.0,0.0,0.0,29.44
2022-02-22 20:00:00,0.9208,0.9219,0.9206,0.9213,7585,-1.0,-1.0,0.0,5380.73000000001,516,645,2,0.9213,0.9221,0.0,0.0
2022-02-23 00:00:00,0.9212,0.9216,0.9199,0.9208,1681,-0.95771486,-0.95771486,0.0,5380.73000000001,516,645,2,0.9213,0.9221,0.0,0.0
2022-02-23 04:00:00,0.9208,0.9213,0.9204,0.9205,1951,1.0,1.0,0.0,5410.36000000001,517,645,0,0.0,0.0,0.0,29.63
2022-02-23 08:00:00,0.9205,0.9219,0.92,0.9202,7761,-1.0,-1.0,0.0,5410.36000000001,517,645,2,0.9202,0.9227,0.0,0.0
2022-02-23 12:00:00,0.9202,0.9205,0.9183,0.9185,9412,-1.0,-1.0,0.0,5410.36000000001,517,645,2,0.9202,0.9227,0.0,0.0
2022-02-23 16:00:00,0.9185,0.9185,0.9168,0.9181,10844,-0.90772736,-0.90772736,0.0,5410.36000000001,517,645,2,0.9202,0.9227,0.0,0.0
2022-02-23 20:00:00,0.9181,0.9186,0.9178,0.9182,4089,0.47890735,0.47890735,0.0,5410.36000000001,517,645,2,0.9202,0.9227,0.0,0.0
2022-02-24 00:00:00,0.9178,0.9188,0.917,0.9186,4599,1.0,1.0,0.0,5529.24000000001,518,645,0,0.0,0.0,0.0,118.88
2022-02-24 04:00:00,0.9186,0.9192,0.9172,0.9185,14210,-0.29586786,-0.29586786,0.0,5529.24000000001,518,645,0,0.0,0.0,0.0,0.0
2022-02-24 08:00:00,0.9185,0.9216,0.9174,0.9214,22658,-0.67499924,-0.67499924,0.0,5529.24000000001,518,645,2,0.9214,0.9222,0.0,0.0
2022-02-24 12:00:00,0.9214,0.9247,0.9212,0.9233,24779,0.3242017,0.3242017,0.0,5529.24000000001,518,645,2,0.9214,0.9222,0.0,0.0
2022-02-24 16:00:00,0.9233,0.9289,0.9219,0.9257,23846,1.0,1.0,0.0,5413.16000000001,518,646,0,0.0,0.0,0.0,-116.08
2022-02-24 20:00:00,0.9257,0.9264,0.9243,0.9254,16843,1.0,1.0,0.0,5413.16000000001,518,646,1,0.9254,0.9244,0.0,0.0
2022-02-25 00:00:00,0.9252,0.9259,0.9241,0.9244,5331,-1.0,-1.0,0.0,5413.16000000001,518,646,1,0.9254,0.9244,0.0,0.0
2022-02-25 04:00:00,0.9244,0.9247,0.9228,0.9229,4479,1.0,1.0,0.0,5353.2700000000095,518,647,0,0.0,0.0,0.0,-59.89
2022-02-25 08:00:00,0.9229,0.9266,0.9229,0.9263,13790,0.6391865,0.6391865,0.0,5353.2700000000095,518,647,1,0.9263,0.9255,0.0,0.0
2022-02-25 12:00:00,0.9263,0.9275,0.9256,0.927,16309,0.23510711,0.23510711,0.0,5353.2700000000095,518,647,1,0.9263,0.9255,0.0,0.0
2022-02-25 16:00:00,0.9271,0.9284,0.9263,0.9278,14412,-0.2894416,-0.2894416,0.0,5353.2700000000095,518,647,1,0.9263,0.9255,0.0,0.0
2022-02-25 20:00:00,0.9278,0.9278,0.9253,0.9253,6174,0.9363192,0.9363192,0.0,5353.2700000000095,518,647,1,0.9263,0.9255,0.0,0.0
2022-02-28 00:00:00,0.9254,0.9277,0.9242,0.9268,13063,-1.0,-1.0,0.0,5293.99000000001,518,648,0,0.0,0.0,0.0,-59.28
2022-02-28 04:00:00,0.9268,0.9275,0.926,0.9261,8161,-0.10299548,-0.10299548,0.0,5293.99000000001,518,648,0,0.9263,0.9238,0.0,0.0
2022-02-28 08:00:00,0.9261,0.9266,0.9222,0.9227,15155,0.48765525,0.48765525,0.0,5293.99000000001,518,648,0,0.9263,0.9238,0.0,0.0
2022-02-28 12:00:00,0.9226,0.9238,0.9186,0.9188,17751,-1.0,-1.0,0.0,5293.99000000001,518,648,2,0.9188,0.9213,0.0,0.0
2022-02-28 16:00:00,0.9188,0.9199,0.9172,0.9188,18145,-0.060234867,-0.060234867,0.0,5293.99000000001,518,648,2,0.9188,0.9213,0.0,0.0
2022-02-28 20:00:00,0.9188,0.9188,0.9166,0.9167,7619,0.35280654,0.35280654,0.0,5293.99000000001,518,648,2,0.9188,0.9213,0.0,0.0
2022-03-01 00:00:00,0.9166,0.9192,0.9164,0.9192,3095,0.1235365,0.1235365,0.0,5293.99000000001,518,648,2,0.9188,0.9213,0.0,0.0
2022-03-01 04:00:00,0.9192,0.9195,0.918,0.9184,2993,-0.37518755,-0.37518755,0.0,5293.99000000001,518,648,2,0.9188,0.9213,0.0,0.0
2022-03-01 08:00:00,0.9184,0.9186,0.915,0.9165,11278,-0.90384966,-0.90384966,0.0,5293.99000000001,518,648,2,0.9188,0.9213,0.0,0.0
2022-03-01 12:00:00,0.9164,0.9205,0.9158,0.9191,15923,1.0,1.0,0.0,5427.51000000001,519,648,0,0.0,0.0,0.0,133.52
2022-03-01 16:00:00,0.919,0.9203,0.918,0.9197,19329,0.3931182,0.3931182,0.0,5427.51000000001,519,648,0,0.0,0.0,0.0,0.0
2022-03-01 20:00:00,0.9197,0.9201,0.9178,0.9183,12167,-0.36735293,-0.36735293,0.0,5427.51000000001,519,648,0,0.9183,0.9158,0.0,0.0
2022-03-02 00:00:00,0.9182,0.9197,0.9177,0.9195,2111,0.13609694,0.13609694,0.0,5427.51000000001,519,648,0,0.9183,0.9158,0.0,0.0
2022-03-02 04:00:00,0.9195,0.9205,0.9191,0.9191,3203,-0.6032092,-0.6032092,0.0,5427.51000000001,519,648,2,0.9191,0.9199,0.0,0.0
2022-03-02 08:00:00,0.9191,0.9206,0.9166,0.9171,14726,1.0,1.0,0.0,5427.51000000001,519,648,2,0.9191,0.9199,0.0,0.0
2022-03-02 12:00:00,0.9171,0.9209,0.9169,0.9199,12932,0.7679299,0.7679299,0.0,5546.62000000001,520,648,0,0.0,0.0,0.0,119.11
2022-03-02 16:00:00,0.9199,0.9239,0.9198,0.9222,20613,-1.0,-1.0,0.0,5546.62000000001,520,648,2,0.9222,0.9239,0.0,0.0
2022-03-02 20:00:00,0.9222,0.9224,0.9201,0.9201,7745,-1.0,-1.0,0.0,5546.62000000001,520,648,2,0.9222,0.9239,0.0,0.0
2022-03-03 00:00:00,0.9201,0.9216,0.9199,0.9211,3179,-1.0,-1.0,0.0,5546.62000000001,520,648,2,0.9222,0.9239,0.0,0.0
2022-03-03 04:00:00,0.9211,0.9217,0.92,0.9203,3442,-1.0,-1.0,0.0,5546.62000000001,520,648,2,0.9222,0.9239,0.0,0.0
2022-03-03 08:00:00,0.9203,0.9209,0.919,0.9199,7799,-1.0,-1.0,0.0,5546.62000000001,520,648,2,0.9222,0.9239,0.0,0.0
2022-03-03 12:00:00,0.9199,0.9207,0.9187,0.92,10767,1.0,1.0,0.0,5687.03000000001,521,648,0,0.0,0.0,0.0,140.41
2022-03-03 16:00:00,0.92,0.921,0.9179,0.9199,17841,-1.0,-1.0,0.0,5687.03000000001,521,648,2,0.9199,0.9207,0.0,0.0
2022-03-03 20:00:00,0.9199,0.9199,0.9171,0.9171,6996,-0.35728922,-0.35728922,0.0,5687.03000000001,521,648,2,0.9199,0.9207,0.0,0.0
2022-03-04 00:00:00,0.9171,0.9194,0.9168,0.9193,10659,-0.7772848,-0.7772848,0.0,5687.03000000001,521,648,2,0.9199,0.9207,0.0,0.0
2022-03-04 04:00:00,0.9193,0.9195,0.9181,0.919,6316,-0.16225581,-0.16225581,0.0,5687.03000000001,521,648,2,0.9199,0.9207,0.0,0.0
2022-03-04 08:00:00,0.919,0.9197,0.9179,0.9188,9136,1.0,1.0,0.0,5743.30000000001,522,648,0,0.0,0.0,0.0,56.27
2022-03-04 12:00:00,0.9188,0.9209,0.9166,0.9201,16938,0.56074846,0.56074846,0.0,5743.30000000001,522,648,1,0.9201,0.9186,0.0,0.0
2022-03-04 16:00:00,0.9201,0.921,0.9174,0.9186,17884,-1.0,-1.0,0.0,5743.30000000001,522,648,1,0.9201,0.9186,0.0,0.0
2022-03-04 20:00:00,0.9186,0.9195,0.9162,0.9168,7519,-1.0,-1.0,0.0,5648.60000000001,522,649,0,0.0,0.0,0.0,-94.7
2022-03-07 00:00:00,0.9164,0.9216,0.9164,0.9208,9476,-0.12387054,-0.12387054,0.0,5648.60000000001,522,649,0,0.0,0.0,0.0,0.0
2022-03-07 04:00:00,0.9208,0.9214,0.9197,0.9205,8446,-0.8882855,-0.8882855,0.0,5648.60000000001,522,649,2,0.9205,0.9213,0.0,0.0
