time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-08-12 00:00:00,0.9167,0.9179,0.9162,0.9175,4771,-1.0,-1.0,0.0,5549.560000000041,331,393,2,0.9175,0.9183,0.0,0.0
2020-08-12 04:00:00,0.9175,0.9198,0.9171,0.9196,5197,-1.0,-1.0,0.0,5549.560000000041,331,393,2,0.9175,0.9183,0.0,0.0
2020-08-12 08:00:00,0.9196,0.9196,0.9149,0.9159,7382,-0.90519464,-0.90519464,0.0,5421.310000000041,331,394,0,0.0,0.0,0.0,-128.25
2020-08-12 12:00:00,0.9159,0.916,0.9115,0.912,8810,0.50254726,0.50254726,0.0,5421.310000000041,331,394,1,0.912,0.9112,0.0,0.0
2020-08-12 16:00:00,0.9119,0.9125,0.9097,0.9111,11992,0.5046818,0.5046818,0.0,5421.310000000041,331,394,1,0.912,0.9112,0.0,0.0
2020-08-12 20:00:00,0.9111,0.9124,0.9108,0.912,5731,1.0,1.0,0.0,5368.1100000000415,331,395,0,0.0,0.0,0.0,-53.2
2020-08-13 00:00:00,0.9118,0.9122,0.9104,0.9111,2506,-0.43733475,-0.43733475,0.0,5368.1100000000415,331,395,0,0.9159,0.9178,0.0,0.0
2020-08-13 04:00:00,0.9111,0.9115,0.91,0.9114,3255,-1.0,-1.0,0.0,5368.1100000000415,331,395,2,0.9114,0.9124,0.0,0.0
2020-08-13 08:00:00,0.9114,0.9114,0.9088,0.9092,6596,-0.09301914,-0.09301914,0.0,5368.1100000000415,331,395,2,0.9114,0.9124,0.0,0.0
2020-08-13 12:00:00,0.9092,0.912,0.9092,0.9097,7271,-0.74521786,-0.74521786,0.0,5368.1100000000415,331,395,2,0.9114,0.9124,0.0,0.0
2020-08-13 16:00:00,0.9097,0.9107,0.9082,0.91,8940,-1.0,-1.0,0.0,5368.1100000000415,331,395,2,0.9114,0.9124,0.0,0.0
2020-08-13 20:00:00,0.91,0.9112,0.9095,0.9097,5620,0.30549836,0.30549836,0.0,5368.1100000000415,331,395,2,0.9114,0.9124,0.0,0.0
2020-08-14 00:00:00,0.9096,0.9101,0.9093,0.9099,2404,-0.27580148,-0.27580148,0.0,5368.1100000000415,331,395,2,0.9114,0.9124,0.0,0.0
2020-08-14 04:00:00,0.9099,0.9104,0.9096,0.9101,2690,0.0014216434,0.0014216434,0.0,5368.1100000000415,331,395,2,0.9114,0.9124,0.0,0.0
2020-08-14 08:00:00,0.9101,0.9114,0.9092,0.91,5270,0.18606381,0.18606381,0.0,5368.1100000000415,331,395,2,0.9114,0.9124,0.0,0.0
2020-08-14 12:00:00,0.91,0.9123,0.9093,0.9099,7030,0.60256094,0.60256094,0.0,5449.930000000041,332,395,0,0.0,0.0,0.0,81.82
2020-08-14 16:00:00,0.9099,0.9106,0.9087,0.9093,9873,-0.12929815,-0.12929815,0.0,5449.930000000041,332,395,0,0.9099,0.9107,0.0,0.0
2020-08-14 20:00:00,0.9093,0.9099,0.9088,0.9091,4271,-1.0,-1.0,0.0,5449.930000000041,332,395,2,0.9091,0.9099,0.0,0.0
2020-08-17 00:00:00,0.9089,0.9097,0.9084,0.9093,2067,-0.32659274,-0.32659274,0.0,5449.930000000041,332,395,2,0.9091,0.9099,0.0,0.0
2020-08-17 04:00:00,0.9093,0.9096,0.9087,0.9092,1868,-1.0,-1.0,0.0,5449.930000000041,332,395,2,0.9091,0.9099,0.0,0.0
2020-08-17 08:00:00,0.9092,0.9093,0.9066,0.908,6232,1.0,1.0,0.0,5443.990000000042,332,396,0,0.0,0.0,0.0,-5.94
2020-08-17 12:00:00,0.908,0.9093,0.9068,0.9084,7183,0.36930054,0.36930054,0.0,5443.990000000042,332,396,0,0.0,0.0,0.0,0.0
2020-08-17 16:00:00,0.9084,0.9084,0.9051,0.9058,8135,0.25692937,0.25692937,0.0,5443.990000000042,332,396,0,0.9058,0.9083,0.0,0.0
2020-08-17 20:00:00,0.9058,0.9066,0.9057,0.9065,4122,0.10791707,0.10791707,0.0,5443.990000000042,332,396,0,0.9058,0.9083,0.0,0.0
2020-08-18 00:00:00,0.9065,0.9067,0.9052,0.9056,2651,1.0,1.0,0.0,5443.990000000042,332,396,1,0.9056,0.9031,0.0,0.0
2020-08-18 04:00:00,0.9056,0.9059,0.9048,0.9052,2584,-1.0,-1.0,0.0,5443.990000000042,332,396,1,0.9056,0.9031,0.0,0.0
2020-08-18 08:00:00,0.9052,0.9066,0.9037,0.905,7774,0.14714536,0.14714536,0.0,5443.990000000042,332,396,1,0.9056,0.9031,0.0,0.0
2020-08-18 12:00:00,0.905,0.9061,0.9026,0.9033,8006,-1.0,-1.0,0.0,5408.6100000000415,332,397,0,0.0,0.0,0.0,-35.38
2020-08-18 16:00:00,0.9033,0.9042,0.9009,0.9026,11424,-1.0,-1.0,0.0,5408.6100000000415,332,397,2,0.9026,0.9037,0.0,0.0
2020-08-18 20:00:00,0.9026,0.9038,0.9026,0.9037,4856,-0.33277345,-0.33277345,0.0,5408.6100000000415,332,397,2,0.9026,0.9037,0.0,0.0
2020-08-19 00:00:00,0.9037,0.9037,0.9025,0.9029,2677,0.13426188,0.13426188,0.0,5344.270000000041,332,398,0,0.0,0.0,0.0,-64.34
2020-08-19 04:00:00,0.9029,0.904,0.9025,0.9036,3179,-0.03193047,-0.03193047,0.0,5344.270000000041,332,398,0,0.9036,0.9015,0.0,0.0
2020-08-19 08:00:00,0.9037,0.9038,0.902,0.9023,6523,-0.5138262,-0.5138262,0.0,5344.270000000041,332,398,2,0.9023,0.9048,0.0,0.0
2020-08-19 12:00:00,0.9023,0.9082,0.9019,0.9078,6349,1.0,1.0,0.0,5344.270000000041,332,398,2,0.9023,0.9048,0.0,0.0
2020-08-19 16:00:00,0.9078,0.9132,0.9064,0.9124,10988,0.44724947,0.44724947,0.0,5024.970000000041,332,399,0,0.0,0.0,0.0,-319.3
2020-08-19 20:00:00,0.9124,0.9154,0.9121,0.915,10095,0.48866692,0.48866692,0.0,5024.970000000041,332,399,0,0.9036,0.9015,0.0,0.0
2020-08-20 00:00:00,0.915,0.9153,0.9141,0.9152,2609,0.53394014,0.53394014,0.0,5024.970000000041,332,399,1,0.9152,0.9143,0.0,0.0
2020-08-20 04:00:00,0.9152,0.9161,0.9142,0.9145,3185,-1.0,-1.0,0.0,5024.970000000041,332,399,1,0.9152,0.9143,0.0,0.0
2020-08-20 08:00:00,0.9145,0.9157,0.9118,0.9123,9067,-1.0,-1.0,0.0,4986.470000000041,332,400,0,0.0,0.0,0.0,-38.5
2020-08-20 12:00:00,0.9123,0.913,0.9097,0.911,9605,0.9596892,0.9596892,0.0,4986.470000000041,332,400,1,0.911,0.9098,0.0,0.0
2020-08-20 16:00:00,0.911,0.9123,0.908,0.9088,13549,1.0,1.0,0.0,4986.470000000041,332,400,1,0.911,0.9098,0.0,0.0
2020-08-20 20:00:00,0.9088,0.9092,0.9072,0.9076,5877,0.09639892,0.09639892,0.0,4867.160000000041,332,401,0,0.0,0.0,0.0,-119.31
2020-08-21 00:00:00,0.9076,0.908,0.9065,0.907,3007,-1.0,-1.0,0.0,4867.160000000041,332,401,2,0.907,0.9093,0.0,0.0
2020-08-21 04:00:00,0.907,0.9077,0.9068,0.9071,2891,-0.18909784,-0.18909784,0.0,4867.160000000041,332,401,2,0.907,0.9093,0.0,0.0
2020-08-21 08:00:00,0.9071,0.9114,0.9061,0.9106,8056,0.5587473,0.5587473,0.0,4867.160000000041,332,401,2,0.907,0.9093,0.0,0.0
2020-08-21 12:00:00,0.9106,0.9137,0.9101,0.9121,9275,0.24586482,0.24586482,0.0,4676.2300000000405,332,402,0,0.0,0.0,0.0,-190.93
2020-08-21 16:00:00,0.9121,0.914,0.9117,0.9134,10201,0.21412675,0.21412675,0.0,4676.2300000000405,332,402,0,0.0,0.0,0.0,0.0
2020-08-21 20:00:00,0.9134,0.9136,0.9112,0.9117,4670,0.44085762,0.44085762,0.0,4676.2300000000405,332,402,0,0.9117,0.9142,0.0,0.0
2020-08-24 00:00:00,0.9113,0.9127,0.9099,0.9124,2838,-1.0,-1.0,0.0,4676.2300000000405,332,402,2,0.9124,0.9132,0.0,0.0
2020-08-24 04:00:00,0.9124,0.9128,0.9117,0.9123,2590,1.0,1.0,0.0,4676.2300000000405,332,402,2,0.9124,0.9132,0.0,0.0
2020-08-24 08:00:00,0.9123,0.9125,0.9094,0.91,5714,0.09996532,0.09996532,0.0,4676.2300000000405,332,402,2,0.9124,0.9132,0.0,0.0
2020-08-24 12:00:00,0.91,0.9103,0.9075,0.908,6304,-0.6401434,-0.6401434,0.0,4676.2300000000405,332,402,2,0.9124,0.9132,0.0,0.0
2020-08-24 16:00:00,0.908,0.9116,0.9077,0.9108,9699,0.27694255,0.27694255,0.0,4676.2300000000405,332,402,2,0.9124,0.9132,0.0,0.0
2020-08-24 20:00:00,0.9108,0.912,0.9103,0.9118,5101,-0.4088756,-0.4088756,0.0,4676.2300000000405,332,402,2,0.9124,0.9132,0.0,0.0
2020-08-25 00:00:00,0.9118,0.9126,0.9108,0.911,4491,0.32717255,0.32717255,0.0,4676.2300000000405,332,402,2,0.9124,0.9132,0.0,0.0
2020-08-25 04:00:00,0.911,0.9118,0.9105,0.9113,2683,0.085056745,0.085056745,0.0,4676.2300000000405,332,402,2,0.9124,0.9132,0.0,0.0
2020-08-25 08:00:00,0.9113,0.9122,0.9092,0.9093,5590,0.25018543,0.25018543,0.0,4676.2300000000405,332,402,2,0.9124,0.9132,0.0,0.0
2020-08-25 12:00:00,0.9093,0.9107,0.9081,0.9102,7049,-1.0,-1.0,0.0,4676.2300000000405,332,402,2,0.9124,0.9132,0.0,0.0
2020-08-25 16:00:00,0.9102,0.9103,0.9077,0.9092,11794,1.0,1.0,0.0,4788.27000000004,333,402,0,0.0,0.0,0.0,112.04
2020-08-25 20:00:00,0.9092,0.9093,0.9074,0.9077,4620,0.0019550815,0.0019550815,0.0,4788.27000000004,333,402,0,0.9093,0.9085,0.0,0.0
2020-08-26 00:00:00,0.9081,0.9085,0.907,0.9082,2847,1.0,1.0,0.0,4788.27000000004,333,402,1,0.9082,0.9074,0.0,0.0
2020-08-26 04:00:00,0.9082,0.9092,0.9082,0.9092,2719,0.9563985,0.9563985,0.0,4788.27000000004,333,402,1,0.9082,0.9074,0.0,0.0
2020-08-26 08:00:00,0.9092,0.911,0.9091,0.9101,6863,-0.8844655,-0.8844655,0.0,4840.35000000004,334,402,0,0.0,0.0,0.0,52.08
2020-08-26 12:00:00,0.9101,0.9121,0.9083,0.9109,7785,-0.28409505,-0.28409505,0.0,4840.35000000004,334,402,0,0.9092,0.9084,0.0,0.0
2020-08-26 16:00:00,0.9109,0.9115,0.9072,0.9075,9782,0.17824708,0.17824708,0.0,4840.35000000004,334,402,0,0.9092,0.9084,0.0,0.0
2020-08-26 20:00:00,0.9075,0.9088,0.9072,0.9081,5234,1.0,1.0,0.0,4840.35000000004,334,402,1,0.9081,0.9067,0.0,0.0
2020-08-27 00:00:00,0.9081,0.9081,0.907,0.9078,2623,1.0,1.0,0.0,4840.35000000004,334,402,1,0.9081,0.9067,0.0,0.0
2020-08-27 04:00:00,0.9078,0.9086,0.9072,0.9077,3009,0.35315016,0.35315016,0.0,4840.35000000004,334,402,1,0.9081,0.9067,0.0,0.0
2020-08-27 08:00:00,0.9076,0.9098,0.9068,0.9077,7429,-0.52686393,-0.52686393,0.0,4840.35000000004,334,402,1,0.9081,0.9067,0.0,0.0
2020-08-27 12:00:00,0.9077,0.9118,0.9073,0.9084,9124,-1.0,-1.0,0.0,4819.31000000004,334,403,0,0.0,0.0,0.0,-21.04
2020-08-27 16:00:00,0.9084,0.9123,0.9036,0.9099,27633,0.33166325,0.33166325,0.0,4819.31000000004,334,403,0,0.9099,0.9124,0.0,0.0
2020-08-27 20:00:00,0.9099,0.9101,0.9081,0.9089,8662,0.12101846,0.12101846,0.0,4819.31000000004,334,403,0,0.9099,0.9124,0.0,0.0
2020-08-28 00:00:00,0.9089,0.91,0.9078,0.9093,2615,-1.0,-1.0,0.0,4819.31000000004,334,403,2,0.9093,0.9101,0.0,0.0
2020-08-28 04:00:00,0.9093,0.9097,0.9059,0.906,4414,0.8005563,0.8005563,0.0,4819.31000000004,334,403,2,0.9093,0.9101,0.0,0.0
2020-08-28 08:00:00,0.906,0.9064,0.9027,0.9031,13313,-0.5668459,-0.5668459,0.0,4819.31000000004,334,403,2,0.9093,0.9101,0.0,0.0
2020-08-28 12:00:00,0.9031,0.9057,0.9024,0.9053,10568,0.58720315,0.58720315,0.0,4819.31000000004,334,403,2,0.9093,0.9101,0.0,0.0
2020-08-28 16:00:00,0.9053,0.907,0.9032,0.9049,14396,-0.06265055,-0.06265055,0.0,4819.31000000004,334,403,2,0.9093,0.9101,0.0,0.0
2020-08-28 20:00:00,0.9049,0.9056,0.904,0.9041,5141,1.0,1.0,0.0,5048.900000000041,335,403,0,0.0,0.0,0.0,229.59
2020-08-31 00:00:00,0.9041,0.9048,0.9026,0.9037,4093,0.14687496,0.14687496,0.0,5048.900000000041,335,403,0,0.9041,0.9019,0.0,0.0
2020-08-31 04:00:00,0.9037,0.9049,0.9035,0.9043,3196,-1.0,-1.0,0.0,5048.900000000041,335,403,2,0.9043,0.9051,0.0,0.0
2020-08-31 08:00:00,0.9043,0.9046,0.9028,0.903,8384,-0.81432885,-0.81432885,0.0,5048.900000000041,335,403,2,0.9043,0.9051,0.0,0.0
2020-08-31 12:00:00,0.903,0.9053,0.9019,0.9028,8322,0.4172703,0.4172703,0.0,5048.900000000041,335,403,2,0.9043,0.9051,0.0,0.0
2020-08-31 16:00:00,0.9028,0.9034,0.8998,0.9028,13544,0.28614601,0.28614601,0.0,5048.900000000041,335,403,2,0.9043,0.9051,0.0,0.0
2020-08-31 20:00:00,0.9028,0.9042,0.9023,0.9036,5596,-0.09727598,-0.09727598,0.0,5048.900000000041,335,403,2,0.9043,0.9051,0.0,0.0
2020-09-01 00:00:00,0.9036,0.9044,0.902,0.9039,2614,-0.44042528,-0.44042528,0.0,5048.900000000041,335,403,2,0.9043,0.9051,0.0,0.0
2020-09-01 04:00:00,0.9039,0.9039,0.9005,0.9011,5349,1.0,1.0,0.0,5070.7300000000405,336,403,0,0.0,0.0,0.0,21.83
2020-09-01 08:00:00,0.9011,0.9032,0.8999,0.9026,9660,-0.92897993,-0.92897993,0.0,5070.7300000000405,336,403,2,0.9026,0.9034,0.0,0.0
2020-09-01 12:00:00,0.9026,0.9077,0.9026,0.9065,9246,-1.0,-1.0,0.0,5070.7300000000405,336,403,2,0.9026,0.9034,0.0,0.0
2020-09-01 16:00:00,0.9065,0.9101,0.9054,0.9085,14340,-0.87572455,-0.87572455,0.0,4856.21000000004,336,404,0,0.0,0.0,0.0,-214.52
2020-09-01 20:00:00,0.9085,0.9099,0.9084,0.9093,7860,-1.0,-1.0,0.0,4856.21000000004,336,404,2,0.9093,0.9118,0.0,0.0
2020-09-02 00:00:00,0.9093,0.9109,0.9083,0.9109,1984,-0.4653093,-0.4653093,0.0,4856.21000000004,336,404,2,0.9093,0.9118,0.0,0.0
2020-09-02 04:00:00,0.9109,0.9119,0.9104,0.9107,3301,1.0,1.0,0.0,4771.51000000004,336,405,0,0.0,0.0,0.0,-84.7
2020-09-02 08:00:00,0.9107,0.9136,0.9105,0.9127,8231,-0.7498235,-0.7498235,0.0,4771.51000000004,336,405,2,0.9127,0.9135,0.0,0.0
2020-09-02 12:00:00,0.9128,0.913,0.9099,0.9113,8912,1.0,1.0,0.0,4771.51000000004,336,405,2,0.9127,0.9135,0.0,0.0
2020-09-02 16:00:00,0.9113,0.9133,0.9104,0.9116,14254,0.40555575,0.40555575,0.0,4771.51000000004,336,405,2,0.9127,0.9135,0.0,0.0
2020-09-02 20:00:00,0.9116,0.9132,0.9105,0.9106,6683,0.28923485,0.28923485,0.0,4771.51000000004,336,405,2,0.9127,0.9135,0.0,0.0
2020-09-03 00:00:00,0.9106,0.9126,0.9097,0.9124,2456,0.4661728,0.4661728,0.0,4771.51000000004,336,405,2,0.9127,0.9135,0.0,0.0
2020-09-03 04:00:00,0.9124,0.9131,0.9115,0.9129,3050,-0.70249605,-0.70249605,0.0,4771.51000000004,336,405,2,0.9127,0.9135,0.0,0.0
2020-09-03 08:00:00,0.9129,0.9142,0.9108,0.9112,8537,0.84299606,0.84299606,0.0,4761.08000000004,336,406,0,0.0,0.0,0.0,-10.43
2020-09-03 12:00:00,0.9112,0.9131,0.9101,0.9109,8210,-0.5638016,-0.5638016,0.0,4761.08000000004,336,406,2,0.9109,0.9134,0.0,0.0
2020-09-03 16:00:00,0.9109,0.9114,0.9082,0.9102,13632,0.3665849,0.3665849,0.0,4761.08000000004,336,406,2,0.9109,0.9134,0.0,0.0
2020-09-03 20:00:00,0.9102,0.9107,0.9085,0.9093,7527,0.97987604,0.97987604,0.0,4797.37000000004,337,406,0,0.0,0.0,0.0,36.29
2020-09-04 00:00:00,0.9093,0.9101,0.9085,0.9094,1987,-0.2726204,-0.2726204,0.0,4797.37000000004,337,406,0,0.9124,0.9149,0.0,0.0
2020-09-04 04:00:00,0.9094,0.9101,0.909,0.9095,2365,1.0,1.0,0.0,4797.37000000004,337,406,1,0.9095,0.9087,0.0,0.0
2020-09-04 08:00:00,0.9095,0.9117,0.9094,0.9096,6758,-0.23945086,-0.23945086,0.0,4797.37000000004,337,406,1,0.9095,0.9087,0.0,0.0
2020-09-04 12:00:00,0.9096,0.9134,0.9094,0.913,10063,0.89042896,0.89042896,0.0,4797.37000000004,337,406,1,0.9095,0.9087,0.0,0.0
2020-09-04 16:00:00,0.913,0.9163,0.9128,0.914,15178,-0.0074499594,-0.0074499594,0.0,4797.37000000004,337,406,1,0.9095,0.9087,0.0,0.0
2020-09-04 20:00:00,0.914,0.9141,0.9121,0.9133,5705,-0.25781813,-0.25781813,0.0,4797.37000000004,337,406,1,0.9095,0.9087,0.0,0.0
2020-09-07 00:00:00,0.9134,0.9137,0.9129,0.9134,1543,-0.2273053,-0.2273053,0.0,4797.37000000004,337,406,1,0.9095,0.9087,0.0,0.0
2020-09-07 04:00:00,0.9134,0.9144,0.9134,0.9141,1683,0.73067,0.73067,0.0,4797.37000000004,337,406,1,0.9095,0.9087,0.0,0.0
2020-09-07 08:00:00,0.9141,0.9146,0.912,0.913,5105,0.12827943,0.12827943,0.0,4797.37000000004,337,406,1,0.9095,0.9087,0.0,0.0
2020-09-07 12:00:00,0.913,0.9155,0.913,0.9153,4847,0.4395378,0.4395378,0.0,4797.37000000004,337,406,1,0.9095,0.9087,0.0,0.0
2020-09-07 16:00:00,0.9153,0.9165,0.9142,0.9163,4562,1.0,1.0,0.0,4797.37000000004,337,406,1,0.9095,0.9087,0.0,0.0
2020-09-07 20:00:00,0.9163,0.9169,0.9158,0.9159,6711,-0.17067187,-0.17067187,0.0,4797.37000000004,337,406,1,0.9095,0.9087,0.0,0.0
2020-09-08 00:00:00,0.916,0.9174,0.9157,0.9174,2174,1.0,1.0,0.0,4797.37000000004,337,406,1,0.9095,0.9087,0.0,0.0
2020-09-08 04:00:00,0.9174,0.918,0.9173,0.9177,1933,0.60420084,0.60420084,0.0,4797.37000000004,337,406,1,0.9095,0.9087,0.0,0.0
2020-09-08 08:00:00,0.9177,0.9183,0.9164,0.9177,6830,-1.0,-1.0,0.0,5229.34000000004,338,406,0,0.0,0.0,0.0,431.97
2020-09-08 12:00:00,0.9177,0.92,0.9167,0.9172,10864,0.7997559,0.7997559,0.0,5229.34000000004,338,406,1,0.9172,0.9147,0.0,0.0
2020-09-08 16:00:00,0.9172,0.9193,0.9156,0.9163,14816,1.0,1.0,0.0,5229.34000000004,338,406,1,0.9172,0.9147,0.0,0.0
2020-09-08 20:00:00,0.9163,0.9182,0.9161,0.9177,6638,1.0,1.0,0.0,5229.34000000004,338,406,1,0.9172,0.9147,0.0,0.0
2020-09-09 00:00:00,0.9177,0.9186,0.9171,0.918,2217,-0.95100886,-0.95100886,0.0,5258.04000000004,339,406,0,0.0,0.0,0.0,28.7
2020-09-09 04:00:00,0.918,0.9186,0.9176,0.918,2050,0.59338737,0.59338737,0.0,5258.04000000004,339,406,1,0.918,0.9161,0.0,0.0
2020-09-09 08:00:00,0.918,0.919,0.917,0.9179,7061,-0.8521377,-0.8521377,0.0,5258.04000000004,339,406,1,0.918,0.9161,0.0,0.0
2020-09-09 12:00:00,0.9179,0.919,0.9151,0.9159,7732,1.0,1.0,0.0,5258.04000000004,339,406,1,0.918,0.9161,0.0,0.0
2020-09-09 16:00:00,0.9159,0.9161,0.9123,0.9134,11541,0.032594834,0.032594834,0.0,5137.0200000000395,339,407,0,0.0,0.0,0.0,-121.02
2020-09-09 20:00:00,0.9134,0.9135,0.912,0.9123,4753,0.4483615,0.4483615,0.0,5137.0200000000395,339,407,0,0.9123,0.9111,0.0,0.0
2020-09-10 00:00:00,0.9127,0.913,0.9115,0.9119,2073,-0.23596975,-0.23596975,0.0,5137.0200000000395,339,407,0,0.9123,0.9111,0.0,0.0
2020-09-10 04:00:00,0.9119,0.912,0.9111,0.9116,1968,1.0,1.0,0.0,5137.0200000000395,339,407,1,0.9116,0.9091,0.0,0.0
2020-09-10 08:00:00,0.9116,0.9116,0.9084,0.9085,6227,0.5856998,0.5856998,0.0,5137.0200000000395,339,407,1,0.9116,0.9091,0.0,0.0
2020-09-10 12:00:00,0.9085,0.9096,0.906,0.9064,10021,-0.25775734,-0.25775734,0.0,4963.890000000039,339,408,0,0.0,0.0,0.0,-173.13
2020-09-10 16:00:00,0.9064,0.909,0.9049,0.9084,13746,0.88720816,0.88720816,0.0,4963.890000000039,339,408,1,0.9084,0.9076,0.0,0.0
2020-09-10 20:00:00,0.9084,0.911,0.9078,0.9105,9554,0.112452164,0.112452164,0.0,4963.890000000039,339,408,1,0.9084,0.9076,0.0,0.0
2020-09-11 00:00:00,0.9104,0.9108,0.9095,0.9098,1890,-0.27389893,-0.27389893,0.0,4963.890000000039,339,408,1,0.9084,0.9076,0.0,0.0
2020-09-11 04:00:00,0.9098,0.9102,0.9095,0.9098,2274,1.0,1.0,0.0,4963.890000000039,339,408,1,0.9084,0.9076,0.0,0.0
2020-09-11 08:00:00,0.9098,0.9106,0.9084,0.9086,5566,-1.0,-1.0,0.0,5039.540000000039,340,408,0,0.0,0.0,0.0,75.65
2020-09-11 12:00:00,0.9086,0.9102,0.9079,0.9092,6318,-0.18211032,-0.18211032,0.0,5039.540000000039,340,408,0,0.9092,0.9084,0.0,0.0
2020-09-11 16:00:00,0.9092,0.9097,0.9082,0.9092,8451,-0.21293822,-0.21293822,0.0,5039.540000000039,340,408,0,0.9092,0.9084,0.0,0.0
2020-09-11 20:00:00,0.9092,0.9099,0.9087,0.9088,3695,-0.51355946,-0.51355946,0.0,5039.540000000039,340,408,2,0.9088,0.9096,0.0,0.0
2020-09-14 00:00:00,0.9088,0.9098,0.9083,0.9097,1971,-0.7523052,-0.7523052,0.0,5039.540000000039,340,408,2,0.9088,0.9096,0.0,0.0
2020-09-14 04:00:00,0.9098,0.9098,0.9085,0.9087,2495,0.13579018,0.13579018,0.0,4990.160000000039,340,409,0,0.0,0.0,0.0,-49.38
2020-09-14 08:00:00,0.9087,0.9092,0.9072,0.9078,5215,-0.17608932,-0.17608932,0.0,4990.160000000039,340,409,0,0.9087,0.9102,0.0,0.0
2020-09-14 12:00:00,0.9078,0.909,0.9062,0.9068,6256,0.12294087,0.12294087,0.0,4990.160000000039,340,409,0,0.9087,0.9102,0.0,0.0
2020-09-14 16:00:00,0.9068,0.9078,0.9058,0.9075,8473,-0.85604113,-0.85604113,0.0,4990.160000000039,340,409,2,0.9075,0.9083,0.0,0.0
2020-09-14 20:00:00,0.9075,0.9085,0.9073,0.9082,3946,-0.040247157,-0.040247157,0.0,4990.160000000039,340,409,2,0.9075,0.9083,0.0,0.0
2020-09-15 00:00:00,0.9082,0.9088,0.9077,0.9083,2026,-0.6054853,-0.6054853,0.0,4990.160000000039,340,409,2,0.9075,0.9083,0.0,0.0
2020-09-15 04:00:00,0.9083,0.9085,0.9066,0.9068,3159,-1.0,-1.0,0.0,4946.760000000039,340,410,0,0.0,0.0,0.0,-43.4
2020-09-15 08:00:00,0.9068,0.9071,0.9054,0.9061,5008,-1.0,-1.0,0.0,4946.760000000039,340,410,2,0.9061,0.9069,0.0,0.0
2020-09-15 12:00:00,0.9061,0.9076,0.9051,0.9067,6094,1.0,1.0,0.0,4946.760000000039,340,410,2,0.9061,0.9069,0.0,0.0
2020-09-15 16:00:00,0.9067,0.9086,0.9061,0.9081,7271,-0.89323264,-0.89323264,0.0,4946.760000000039,340,410,2,0.9061,0.9069,0.0,0.0
2020-09-15 20:00:00,0.9081,0.9086,0.9078,0.908,3315,0.6421015,0.6421015,0.0,4839.250000000039,340,411,0,0.0,0.0,0.0,-107.51
2020-09-16 00:00:00,0.908,0.9093,0.9077,0.9091,2949,1.0,1.0,0.0,4839.250000000039,340,411,1,0.9091,0.9075,0.0,0.0
2020-09-16 04:00:00,0.9091,0.9094,0.9078,0.9078,2793,-0.7709314,-0.7709314,0.0,4839.250000000039,340,411,1,0.9091,0.9075,0.0,0.0
2020-09-16 08:00:00,0.9078,0.9084,0.9063,0.907,3766,1.0,1.0,0.0,4839.250000000039,340,411,1,0.9091,0.9075,0.0,0.0
2020-09-16 12:00:00,0.907,0.9078,0.9055,0.9069,6107,-1.0,-1.0,0.0,4728.950000000039,340,412,0,0.0,0.0,0.0,-110.3
2020-09-16 16:00:00,0.9069,0.9093,0.9058,0.9081,9240,-0.9806141,-0.9806141,0.0,4728.950000000039,340,412,2,0.9081,0.9096,0.0,0.0
2020-09-16 20:00:00,0.9081,0.911,0.9063,0.9093,15320,0.17512316,0.17512316,0.0,4728.950000000039,340,412,2,0.9081,0.9096,0.0,0.0
2020-09-17 00:00:00,0.9093,0.9122,0.9084,0.9119,3191,0.07650026,0.07650026,0.0,4728.950000000039,340,412,2,0.9081,0.9096,0.0,0.0
2020-09-17 04:00:00,0.9119,0.914,0.9109,0.913,6248,-0.3581906,-0.3581906,0.0,4532.860000000039,340,413,0,0.0,0.0,0.0,-196.09
2020-09-17 08:00:00,0.913,0.9134,0.91,0.9106,9351,0.286451,0.286451,0.0,4532.860000000039,340,413,0,0.9106,0.9098,0.0,0.0
2020-09-17 12:00:00,0.9106,0.9123,0.9096,0.9098,8490,0.43157494,0.43157494,0.0,4532.860000000039,340,413,0,0.9106,0.9098,0.0,0.0
2020-09-17 16:00:00,0.9098,0.9113,0.9092,0.9098,9684,-1.0,-1.0,0.0,4532.860000000039,340,413,2,0.9098,0.9113,0.0,0.0
2020-09-17 20:00:00,0.9098,0.9101,0.908,0.9081,3979,-0.113308534,-0.113308534,0.0,4532.860000000039,340,413,2,0.9098,0.9113,0.0,0.0
2020-09-18 00:00:00,0.9081,0.9084,0.9076,0.9081,2243,-0.9427958,-0.9427958,0.0,4532.860000000039,340,413,2,0.9098,0.9113,0.0,0.0
2020-09-18 04:00:00,0.9081,0.9089,0.9077,0.9084,2704,0.18032804,0.18032804,0.0,4532.860000000039,340,413,2,0.9098,0.9113,0.0,0.0
2020-09-18 08:00:00,0.9084,0.9089,0.9075,0.9084,5512,0.13415764,0.13415764,0.0,4532.860000000039,340,413,2,0.9098,0.9113,0.0,0.0
2020-09-18 12:00:00,0.9084,0.9107,0.9076,0.9094,7127,-0.4697019,-0.4697019,0.0,4532.860000000039,340,413,2,0.9098,0.9113,0.0,0.0
2020-09-18 16:00:00,0.9094,0.9113,0.9088,0.9092,8323,1.0,1.0,0.0,4552.580000000039,341,413,0,0.0,0.0,0.0,19.72
