time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-01-17 08:00:00,0.9144,0.9149,0.9122,0.9136,6590,-0.39027607,-0.39027607,0.0,825.189999999987,482,670,1,0.9138,0.9118,0.0,0.0
2022-01-17 12:00:00,0.9136,0.9156,0.9128,0.9141,8344,1.0,1.0,0.0,825.189999999987,482,670,1,0.9138,0.9118,0.0,0.0
2022-01-17 16:00:00,0.9141,0.9146,0.9132,0.9141,6330,1.0,1.0,0.0,825.189999999987,482,670,1,0.9138,0.9118,0.0,0.0
2022-01-17 20:00:00,0.9141,0.9144,0.9138,0.914,1549,-1.0,-1.0,0.0,827.889999999987,483,670,0,0.0,0.0,0.0,2.7
2022-01-18 00:00:00,0.914,0.9143,0.9126,0.9133,1749,-0.44996965,-0.44996965,0.0,827.889999999987,483,670,0,0.9141,0.9133,0.0,0.0
2022-01-18 04:00:00,0.9133,0.9166,0.9132,0.9154,4386,-0.10659205,-0.10659205,0.0,827.889999999987,483,670,0,0.0,0.0,0.0,0.0
2022-01-18 08:00:00,0.9154,0.9157,0.9141,0.9147,11005,-0.43539384,-0.43539384,0.0,827.889999999987,483,670,0,0.9147,0.9139,0.0,0.0
2022-01-18 12:00:00,0.9147,0.9164,0.9139,0.915,10906,0.89648265,0.89648265,0.0,827.889999999987,483,670,1,0.915,0.9139,0.0,0.0
2022-01-18 16:00:00,0.915,0.9176,0.915,0.9174,13268,-1.0,-1.0,0.0,827.889999999987,483,670,1,0.915,0.9139,0.0,0.0
2022-01-18 20:00:00,0.9174,0.9179,0.9165,0.9173,5947,-1.0,-1.0,0.0,849.689999999987,484,670,0,0.0,0.0,0.0,21.8
2022-01-19 00:00:00,0.9171,0.9178,0.9166,0.9171,2555,-1.0,-1.0,0.0,849.689999999987,484,670,2,0.9171,0.9196,0.0,0.0
2022-01-19 04:00:00,0.9171,0.9173,0.9156,0.9157,2348,1.0,1.0,0.0,849.689999999987,484,670,2,0.9171,0.9196,0.0,0.0
2022-01-19 08:00:00,0.9157,0.9165,0.915,0.9158,7806,0.49632797,0.49632797,0.0,849.689999999987,484,670,2,0.9171,0.9196,0.0,0.0
2022-01-19 12:00:00,0.9158,0.9165,0.9145,0.9163,8641,-1.0,-1.0,0.0,849.689999999987,484,670,2,0.9171,0.9196,0.0,0.0
2022-01-19 16:00:00,0.9163,0.917,0.9149,0.9157,11470,0.35204917,0.35204917,0.0,849.689999999987,484,670,2,0.9171,0.9196,0.0,0.0
2022-01-19 20:00:00,0.9157,0.9162,0.9149,0.9159,5149,-0.53580534,-0.53580534,0.0,849.689999999987,484,670,2,0.9171,0.9196,0.0,0.0
2022-01-20 00:00:00,0.9154,0.9161,0.9142,0.9146,2479,1.0,1.0,0.0,860.849999999987,485,670,0,0.0,0.0,0.0,11.16
2022-01-20 04:00:00,0.9146,0.9159,0.9145,0.9156,2351,0.17669286,0.17669286,0.0,860.849999999987,485,670,0,0.9146,0.9138,0.0,0.0
2022-01-20 08:00:00,0.9155,0.9158,0.9139,0.9154,6364,-0.08429478,-0.08429478,0.0,860.849999999987,485,670,0,0.9146,0.9138,0.0,0.0
2022-01-20 12:00:00,0.9154,0.9162,0.9145,0.9149,9519,1.0,1.0,0.0,860.849999999987,485,670,1,0.9149,0.9127,0.0,0.0
2022-01-20 16:00:00,0.9149,0.9169,0.9141,0.9169,12378,0.92253935,0.92253935,0.0,860.849999999987,485,670,1,0.9149,0.9127,0.0,0.0
2022-01-20 20:00:00,0.9169,0.9181,0.9166,0.9171,6697,-0.5277847,-0.5277847,0.0,860.849999999987,485,670,1,0.9149,0.9127,0.0,0.0
2022-01-21 00:00:00,0.9168,0.9174,0.9159,0.9159,3054,-0.37119916,-0.37119916,0.0,860.849999999987,485,670,1,0.9149,0.9127,0.0,0.0
2022-01-21 04:00:00,0.9159,0.9164,0.9148,0.9152,2727,0.5662621,0.5662621,0.0,860.849999999987,485,670,1,0.9149,0.9127,0.0,0.0
2022-01-21 08:00:00,0.9152,0.9155,0.9117,0.9124,8905,-1.0,-1.0,0.0,863.669999999987,486,670,0,0.0,0.0,0.0,2.82
2022-01-21 12:00:00,0.9124,0.9134,0.9117,0.9119,8434,-1.0,-1.0,0.0,863.669999999987,486,670,2,0.9119,0.9127,0.0,0.0
2022-01-21 16:00:00,0.9119,0.9126,0.9108,0.9115,12680,-0.23495004,-0.23495004,0.0,863.669999999987,486,670,2,0.9119,0.9127,0.0,0.0
2022-01-21 20:00:00,0.9115,0.9123,0.9111,0.912,5032,1.0,1.0,0.0,867.429999999987,487,670,0,0.0,0.0,0.0,3.76
2022-01-24 00:00:00,0.9108,0.9134,0.9108,0.9131,2415,1.0,1.0,0.0,867.429999999987,487,670,1,0.9131,0.9114,0.0,0.0
2022-01-24 04:00:00,0.9131,0.9142,0.9131,0.9139,2204,-0.56540823,-0.56540823,0.0,867.429999999987,487,670,1,0.9131,0.9114,0.0,0.0
2022-01-24 08:00:00,0.9139,0.9143,0.9109,0.9116,8843,1.0,1.0,0.0,867.429999999987,487,670,1,0.9131,0.9114,0.0,0.0
2022-01-24 12:00:00,0.9116,0.9139,0.9109,0.9136,10652,0.040600404,0.040600404,0.0,867.429999999987,487,670,1,0.9131,0.9114,0.0,0.0
2022-01-24 16:00:00,0.9136,0.9159,0.913,0.9131,15187,-0.4162722,-0.4162722,0.0,867.429999999987,487,670,1,0.9131,0.9114,0.0,0.0
2022-01-24 20:00:00,0.9131,0.9145,0.9125,0.9139,6966,-1.0,-1.0,0.0,867.419999999987,487,671,0,0.0,0.0,0.0,-0.01
2022-01-25 00:00:00,0.9138,0.9151,0.912,0.915,2470,-0.4703346,-0.4703346,0.0,867.419999999987,487,671,0,0.9136,0.9128,0.0,0.0
2022-01-25 04:00:00,0.915,0.9162,0.9148,0.9161,1818,-0.51312274,-0.51312274,0.0,867.419999999987,487,671,2,0.9161,0.9171,0.0,0.0
2022-01-25 08:00:00,0.916,0.9197,0.9159,0.9192,9157,-1.0,-1.0,0.0,867.419999999987,487,671,2,0.9161,0.9171,0.0,0.0
2022-01-25 12:00:00,0.9192,0.9204,0.9185,0.9185,11574,0.1148359,0.1148359,0.0,837.829999999987,487,672,0,0.0,0.0,0.0,-29.59
2022-01-25 16:00:00,0.9185,0.9198,0.9176,0.9193,12710,-0.21135479,-0.21135479,0.0,837.829999999987,487,672,0,0.9136,0.9128,0.0,0.0
2022-01-25 20:00:00,0.9193,0.9194,0.9179,0.9181,5118,1.0,1.0,0.0,837.829999999987,487,672,1,0.9181,0.9173,0.0,0.0
2022-01-26 00:00:00,0.918,0.9181,0.9167,0.918,2378,0.19029507,0.19029507,0.0,837.829999999987,487,672,1,0.9181,0.9173,0.0,0.0
2022-01-26 04:00:00,0.918,0.918,0.9171,0.9175,2282,0.5932738,0.5932738,0.0,837.829999999987,487,672,1,0.9181,0.9173,0.0,0.0
2022-01-26 08:00:00,0.9175,0.9207,0.9174,0.9202,7437,-0.20139706,-0.20139706,0.0,837.829999999987,487,672,1,0.9181,0.9173,0.0,0.0
2022-01-26 12:00:00,0.9202,0.921,0.9198,0.9203,8664,0.97631353,0.97631353,0.0,837.829999999987,487,672,1,0.9181,0.9173,0.0,0.0
2022-01-26 16:00:00,0.9203,0.9216,0.9189,0.9209,11743,-0.23856783,-0.23856783,0.0,837.829999999987,487,672,1,0.9181,0.9173,0.0,0.0
2022-01-26 20:00:00,0.9209,0.9246,0.92,0.9238,20907,-1.0,-1.0,0.0,863.669999999987,488,672,0,0.0,0.0,0.0,25.84
2022-01-27 00:00:00,0.9236,0.9245,0.9227,0.9242,5122,-1.0,-1.0,0.0,863.669999999987,488,672,2,0.9242,0.9267,0.0,0.0
2022-01-27 04:00:00,0.9242,0.9249,0.9238,0.9246,5836,-1.0,-1.0,0.0,863.669999999987,488,672,2,0.9242,0.9267,0.0,0.0
2022-01-27 08:00:00,0.9246,0.9275,0.9243,0.9273,11374,1.0,1.0,0.0,859.839999999987,488,673,0,0.0,0.0,0.0,-3.83
2022-01-27 12:00:00,0.9274,0.9322,0.9274,0.9316,14708,-0.17965682,-0.17965682,0.0,859.839999999987,488,673,0,0.9316,0.9324,0.0,0.0
2022-01-27 16:00:00,0.9316,0.9338,0.9299,0.9314,15708,-0.22757883,-0.22757883,0.0,859.839999999987,488,673,0,0.9316,0.9324,0.0,0.0
2022-01-27 20:00:00,0.9314,0.9317,0.9306,0.9306,7076,-0.28164366,-0.28164366,0.0,859.839999999987,488,673,0,0.9316,0.9324,0.0,0.0
2022-01-28 00:00:00,0.9306,0.9317,0.9303,0.9307,3661,1.0,1.0,0.0,859.839999999987,488,673,1,0.9307,0.9291,0.0,0.0
2022-01-28 04:00:00,0.9307,0.9307,0.9297,0.9298,2751,0.12979722,0.12979722,0.0,859.839999999987,488,673,1,0.9307,0.9291,0.0,0.0
2022-01-28 08:00:00,0.9298,0.9323,0.9296,0.9311,9660,0.7665226,0.7665226,0.0,859.839999999987,488,673,1,0.9307,0.9291,0.0,0.0
2022-01-28 12:00:00,0.9311,0.9329,0.9298,0.9301,13471,1.0,1.0,0.0,859.839999999987,488,673,1,0.9307,0.9291,0.0,0.0
2022-01-28 16:00:00,0.9301,0.9321,0.929,0.9312,16416,-0.85697216,-0.85697216,0.0,854.089999999987,488,674,0,0.0,0.0,0.0,-5.75
2022-01-28 20:00:00,0.9312,0.9315,0.9307,0.931,6317,1.0,1.0,0.0,854.089999999987,488,674,1,0.931,0.9302,0.0,0.0
2022-01-31 00:00:00,0.9303,0.9319,0.9293,0.9312,3034,-0.1910594,-0.1910594,0.0,854.089999999987,488,674,1,0.931,0.9302,0.0,0.0
2022-01-31 04:00:00,0.9311,0.9316,0.9308,0.9309,2403,0.6011007,0.6011007,0.0,854.089999999987,488,674,1,0.931,0.9302,0.0,0.0
2022-01-31 08:00:00,0.9309,0.9326,0.9306,0.9318,8752,1.0,1.0,0.0,854.089999999987,488,674,1,0.931,0.9302,0.0,0.0
2022-01-31 12:00:00,0.9318,0.9343,0.9298,0.9299,10877,-1.0,-1.0,0.0,861.699999999987,489,674,0,0.0,0.0,0.0,7.61
2022-01-31 16:00:00,0.9299,0.9318,0.9295,0.9299,15166,-1.0,-1.0,0.0,861.699999999987,489,674,2,0.9299,0.9307,0.0,0.0
2022-01-31 20:00:00,0.9299,0.93,0.9251,0.9271,7627,0.10276684,0.10276684,0.0,861.699999999987,489,674,2,0.9299,0.9307,0.0,0.0
2022-02-01 00:00:00,0.9268,0.9277,0.9263,0.9273,2119,0.63429356,0.63429356,0.0,861.699999999987,489,674,2,0.9299,0.9307,0.0,0.0
2022-02-01 04:00:00,0.9273,0.9275,0.925,0.9254,2805,-1.0,-1.0,0.0,861.699999999987,489,674,2,0.9299,0.9307,0.0,0.0
2022-02-01 08:00:00,0.9254,0.926,0.9224,0.9228,9151,-0.31158656,-0.31158656,0.0,861.699999999987,489,674,2,0.9299,0.9307,0.0,0.0
2022-02-01 12:00:00,0.9228,0.9234,0.9204,0.9216,9820,0.89592713,0.89592713,0.0,929.2499999999869,490,674,0,0.0,0.0,0.0,67.55
2022-02-01 16:00:00,0.9216,0.9237,0.9212,0.922,15819,0.85998154,0.85998154,0.0,929.2499999999869,490,674,1,0.922,0.9212,0.0,0.0
2022-02-01 20:00:00,0.922,0.9223,0.9209,0.9212,5626,1.0,1.0,0.0,929.2499999999869,490,674,1,0.922,0.9212,0.0,0.0
2022-02-02 00:00:00,0.9214,0.9214,0.9202,0.921,2217,-0.6750552,-0.6750552,0.0,921.0499999999869,490,675,0,0.0,0.0,0.0,-8.2
2022-02-02 04:00:00,0.921,0.9215,0.9209,0.921,2439,1.0,1.0,0.0,921.0499999999869,490,675,1,0.921,0.9202,0.0,0.0
2022-02-02 08:00:00,0.921,0.9222,0.9192,0.92,9145,-0.74962425,-0.74962425,0.0,921.0499999999869,490,675,1,0.921,0.9202,0.0,0.0
2022-02-02 12:00:00,0.92,0.9202,0.9178,0.9199,11839,-0.07998221,-0.07998221,0.0,910.8999999999869,490,676,0,0.0,0.0,0.0,-10.15
2022-02-02 16:00:00,0.9199,0.9202,0.9179,0.9181,13924,1.0,1.0,0.0,910.8999999999869,490,676,1,0.9181,0.9173,0.0,0.0
2022-02-02 20:00:00,0.9181,0.9192,0.9179,0.9187,4937,0.20575665,0.20575665,0.0,910.8999999999869,490,676,1,0.9181,0.9173,0.0,0.0
2022-02-03 00:00:00,0.9185,0.9198,0.9179,0.9193,3053,-0.53614134,-0.53614134,0.0,910.8999999999869,490,676,1,0.9181,0.9173,0.0,0.0
2022-02-03 04:00:00,0.9193,0.9199,0.9188,0.9196,2126,-0.16579269,-0.16579269,0.0,910.8999999999869,490,676,1,0.9181,0.9173,0.0,0.0
2022-02-03 08:00:00,0.9196,0.9225,0.9195,0.9224,9105,-0.12749642,-0.12749642,0.0,910.8999999999869,490,676,1,0.9181,0.9173,0.0,0.0
2022-02-03 12:00:00,0.9224,0.9236,0.9192,0.9198,19591,0.37364182,0.37364182,0.0,910.8999999999869,490,676,1,0.9181,0.9173,0.0,0.0
2022-02-03 16:00:00,0.9197,0.9218,0.9177,0.9194,26847,0.96687925,0.96687925,0.0,910.8999999999869,490,676,1,0.9181,0.9173,0.0,0.0
2022-02-03 20:00:00,0.9194,0.9216,0.9192,0.9198,7905,0.13773276,0.13773276,0.0,910.8999999999869,490,676,1,0.9181,0.9173,0.0,0.0
2022-02-04 00:00:00,0.9197,0.9208,0.9195,0.9195,2771,-0.96697307,-0.96697307,0.0,927.9299999999869,491,676,0,0.0,0.0,0.0,17.03
2022-02-04 04:00:00,0.9195,0.9202,0.9193,0.9202,2677,0.07040395,0.07040395,0.0,927.9299999999869,491,676,0,0.9194,0.9212,0.0,0.0
2022-02-04 08:00:00,0.9202,0.9227,0.9198,0.9212,12982,1.0,1.0,0.0,927.9299999999869,491,676,1,0.9212,0.9201,0.0,0.0
2022-02-04 12:00:00,0.9212,0.9256,0.9211,0.9246,16938,-1.0,-1.0,0.0,927.9299999999869,491,676,1,0.9212,0.9201,0.0,0.0
2022-02-04 16:00:00,0.9246,0.9259,0.9233,0.925,17385,-1.0,-1.0,0.0,962.8299999999869,492,676,0,0.0,0.0,0.0,34.9
2022-02-04 20:00:00,0.925,0.9257,0.9246,0.9255,5254,-0.7232429,-0.7232429,0.0,962.8299999999869,492,676,2,0.9255,0.928,0.0,0.0
2022-02-07 00:00:00,0.9237,0.9257,0.9237,0.9257,2710,-0.5831862,-0.5831862,0.0,962.8299999999869,492,676,2,0.9255,0.928,0.0,0.0
2022-02-07 04:00:00,0.9257,0.9262,0.9251,0.9254,2082,0.17720477,0.17720477,0.0,962.8299999999869,492,676,2,0.9255,0.928,0.0,0.0
2022-02-07 08:00:00,0.9254,0.9257,0.9239,0.9249,9446,-0.79044527,-0.79044527,0.0,962.8299999999869,492,676,2,0.9255,0.928,0.0,0.0
2022-02-07 12:00:00,0.9249,0.9251,0.9228,0.9236,10546,1.0,1.0,0.0,969.2099999999868,493,676,0,0.0,0.0,0.0,6.38
2022-02-07 16:00:00,0.9237,0.925,0.9222,0.9247,12229,-0.011449354,-0.011449354,0.0,969.2099999999868,493,676,0,0.0,0.0,0.0,0.0
2022-02-07 20:00:00,0.9247,0.9248,0.9231,0.9238,3501,-1.0,-1.0,0.0,969.2099999999868,493,676,2,0.9238,0.9263,0.0,0.0
2022-02-08 00:00:00,0.9236,0.924,0.9226,0.9239,2556,0.99655724,0.99655724,0.0,969.2099999999868,493,676,2,0.9238,0.9263,0.0,0.0
2022-02-08 04:00:00,0.9239,0.9254,0.9239,0.9254,2940,-0.056828678,-0.056828678,0.0,969.2099999999868,493,676,2,0.9238,0.9263,0.0,0.0
2022-02-08 08:00:00,0.9254,0.9263,0.9232,0.9236,10023,0.5318867,0.5318867,0.0,969.2099999999868,493,676,2,0.9238,0.9263,0.0,0.0
2022-02-08 12:00:00,0.9237,0.9247,0.9226,0.9238,8641,-1.0,-1.0,0.0,969.2099999999868,493,676,2,0.9238,0.9263,0.0,0.0
2022-02-08 16:00:00,0.9239,0.9252,0.9237,0.9248,9346,0.2155421,0.2155421,0.0,969.2099999999868,493,676,2,0.9238,0.9263,0.0,0.0
2022-02-08 20:00:00,0.9248,0.9256,0.9243,0.9251,4439,-0.82824403,-0.82824403,0.0,969.2099999999868,493,676,2,0.9238,0.9263,0.0,0.0
2022-02-09 00:00:00,0.9246,0.9254,0.9243,0.9247,1820,0.18625095,0.18625095,0.0,969.2099999999868,493,676,2,0.9238,0.9263,0.0,0.0
2022-02-09 04:00:00,0.9247,0.925,0.9239,0.9249,2133,-1.0,-1.0,0.0,969.2099999999868,493,676,2,0.9238,0.9263,0.0,0.0
2022-02-09 08:00:00,0.9249,0.9252,0.9231,0.9236,7146,-0.6716525,-0.6716525,0.0,969.2099999999868,493,676,2,0.9238,0.9263,0.0,0.0
2022-02-09 12:00:00,0.9236,0.924,0.9222,0.9226,7534,0.1231384,0.1231384,0.0,969.2099999999868,493,676,2,0.9238,0.9263,0.0,0.0
2022-02-09 16:00:00,0.9226,0.9239,0.9224,0.9233,10505,-0.8851563,-0.8851563,0.0,969.2099999999868,493,676,2,0.9238,0.9263,0.0,0.0
2022-02-09 20:00:00,0.9233,0.9247,0.923,0.9244,4482,0.5148949,0.5148949,0.0,974.5499999999869,494,676,0,0.0,0.0,0.0,5.34
2022-02-10 00:00:00,0.9238,0.9247,0.9237,0.9242,1891,0.45244107,0.45244107,0.0,974.5499999999869,494,676,0,0.9244,0.9262,0.0,0.0
2022-02-10 04:00:00,0.9242,0.9247,0.9236,0.9244,1692,-0.18982786,-0.18982786,0.0,974.5499999999869,494,676,0,0.9244,0.9262,0.0,0.0
2022-02-10 08:00:00,0.9244,0.9245,0.923,0.9235,7404,-0.65930194,-0.65930194,0.0,974.5499999999869,494,676,2,0.9235,0.926,0.0,0.0
2022-02-10 12:00:00,0.9235,0.9289,0.9232,0.9274,11134,0.600334,0.600334,0.0,974.5499999999869,494,676,2,0.9235,0.926,0.0,0.0
2022-02-10 16:00:00,0.9274,0.9297,0.9227,0.9243,22815,0.22931069,0.22931069,0.0,932.3599999999869,494,677,0,0.0,0.0,0.0,-42.19
2022-02-10 20:00:00,0.9243,0.9273,0.9236,0.9252,12126,0.3512861,0.3512861,0.0,932.3599999999869,494,677,0,0.9252,0.9262,0.0,0.0
2022-02-11 00:00:00,0.9251,0.927,0.9244,0.9261,3111,0.2552002,0.2552002,0.0,932.3599999999869,494,677,0,0.9252,0.9262,0.0,0.0
2022-02-11 04:00:00,0.9261,0.928,0.9258,0.9272,2881,1.0,1.0,0.0,932.3599999999869,494,677,1,0.9272,0.9264,0.0,0.0
2022-02-11 08:00:00,0.9272,0.9287,0.9268,0.9277,10180,0.21798494,0.21798494,0.0,932.3599999999869,494,677,1,0.9272,0.9264,0.0,0.0
2022-02-11 12:00:00,0.9277,0.9282,0.9246,0.9269,9142,-0.050670583,-0.050670583,0.0,932.3599999999869,494,677,1,0.9272,0.9264,0.0,0.0
2022-02-11 16:00:00,0.9269,0.9271,0.925,0.9258,14142,1.0,1.0,0.0,932.3599999999869,494,677,1,0.9272,0.9264,0.0,0.0
2022-02-11 20:00:00,0.9258,0.9276,0.9237,0.9242,24626,0.47321087,0.47321087,0.0,917.8899999999869,494,678,0,0.0,0.0,0.0,-14.47
2022-02-14 00:00:00,0.9241,0.9256,0.9236,0.9248,3810,0.25355175,0.25355175,0.0,917.8899999999869,494,678,0,0.9248,0.9223,0.0,0.0
2022-02-14 04:00:00,0.9248,0.9263,0.9248,0.9253,3167,-0.5594525,-0.5594525,0.0,917.8899999999869,494,678,2,0.9253,0.9261,0.0,0.0
2022-02-14 08:00:00,0.9253,0.9261,0.9238,0.9242,11124,0.44458622,0.44458622,0.0,917.8899999999869,494,678,2,0.9253,0.9261,0.0,0.0
2022-02-14 12:00:00,0.9242,0.9265,0.9238,0.9256,15053,0.51608515,0.51608515,0.0,917.8899999999869,494,678,2,0.9253,0.9261,0.0,0.0
2022-02-14 16:00:00,0.9256,0.9272,0.9247,0.9255,13208,-1.0,-1.0,0.0,917.8899999999869,494,678,2,0.9253,0.9261,0.0,0.0
2022-02-14 20:00:00,0.9255,0.926,0.9243,0.9243,10246,1.0,1.0,0.0,915.849999999987,494,679,0,0.0,0.0,0.0,-2.04
2022-02-15 00:00:00,0.9241,0.9252,0.9235,0.9237,2178,1.0,1.0,0.0,915.849999999987,494,679,1,0.9237,0.9229,0.0,0.0
2022-02-15 04:00:00,0.9237,0.9243,0.9235,0.9239,3048,0.6970391,0.6970391,0.0,915.849999999987,494,679,1,0.9237,0.9229,0.0,0.0
2022-02-15 08:00:00,0.9239,0.9269,0.9234,0.9252,10738,0.9266727,0.9266727,0.0,915.849999999987,494,679,1,0.9237,0.9229,0.0,0.0
2022-02-15 12:00:00,0.9252,0.9255,0.9227,0.9233,12114,-1.0,-1.0,0.0,931.049999999987,495,679,0,0.0,0.0,0.0,15.2
2022-02-15 16:00:00,0.9233,0.9274,0.9227,0.9262,13709,0.25841787,0.25841787,0.0,931.049999999987,495,679,0,0.9248,0.9223,0.0,0.0
2022-02-15 20:00:00,0.9262,0.9263,0.9251,0.9253,4341,-0.15876876,-0.15876876,0.0,931.049999999987,495,679,0,0.9248,0.9223,0.0,0.0
2022-02-16 00:00:00,0.9253,0.9259,0.9239,0.9253,1698,-0.43671963,-0.43671963,0.0,931.049999999987,495,679,0,0.9248,0.9223,0.0,0.0
2022-02-16 04:00:00,0.9253,0.9256,0.9252,0.9253,1358,0.55178845,0.55178845,0.0,931.049999999987,495,679,1,0.9253,0.9245,0.0,0.0
2022-02-16 08:00:00,0.9253,0.9261,0.9242,0.9244,9020,-0.68144333,-0.68144333,0.0,931.049999999987,495,679,1,0.9253,0.9245,0.0,0.0
2022-02-16 12:00:00,0.9244,0.9258,0.9235,0.9238,10478,1.0,1.0,0.0,921.769999999987,495,680,0,0.0,0.0,0.0,-9.28
2022-02-16 16:00:00,0.9238,0.9242,0.9215,0.9219,10690,-1.0,-1.0,0.0,921.769999999987,495,680,2,0.9219,0.9229,0.0,0.0
2022-02-16 20:00:00,0.9219,0.9227,0.9206,0.9226,10329,1.0,1.0,0.0,921.769999999987,495,680,2,0.9219,0.9229,0.0,0.0
2022-02-17 00:00:00,0.9223,0.9225,0.9211,0.9212,2514,-0.24128415,-0.24128415,0.0,921.769999999987,495,680,2,0.9219,0.9229,0.0,0.0
2022-02-17 04:00:00,0.9212,0.9229,0.9212,0.9213,9389,-0.769196,-0.769196,0.0,921.769999999987,495,680,2,0.9219,0.9229,0.0,0.0
2022-02-17 08:00:00,0.9213,0.9229,0.9208,0.9214,15592,0.56787837,0.56787837,0.0,927.859999999987,496,680,0,0.0,0.0,0.0,6.09
2022-02-17 12:00:00,0.9214,0.9222,0.9195,0.9201,12580,1.0,1.0,0.0,927.859999999987,496,680,1,0.9201,0.9176,0.0,0.0
2022-02-17 16:00:00,0.9201,0.9212,0.9188,0.9204,16382,-0.2533328,-0.2533328,0.0,927.859999999987,496,680,1,0.9201,0.9176,0.0,0.0
2022-02-17 20:00:00,0.9204,0.9206,0.9198,0.9205,5747,-0.20577921,-0.20577921,0.0,927.859999999987,496,680,1,0.9201,0.9176,0.0,0.0
2022-02-18 00:00:00,0.9202,0.9213,0.9192,0.921,4254,0.044778083,0.044778083,0.0,927.859999999987,496,680,1,0.9201,0.9176,0.0,0.0
2022-02-18 04:00:00,0.921,0.9215,0.9206,0.9212,3103,1.0,1.0,0.0,927.859999999987,496,680,1,0.9201,0.9176,0.0,0.0
2022-02-18 08:00:00,0.9212,0.9218,0.9203,0.9206,7258,1.0,1.0,0.0,927.859999999987,496,680,1,0.9201,0.9176,0.0,0.0
2022-02-18 12:00:00,0.9206,0.9218,0.9196,0.9206,9678,-1.0,-1.0,0.0,932.9599999999871,497,680,0,0.0,0.0,0.0,5.1
2022-02-18 16:00:00,0.9206,0.9218,0.9192,0.9211,14992,-0.14183475,-0.14183475,0.0,932.9599999999871,497,680,0,0.9214,0.9222,0.0,0.0
2022-02-18 20:00:00,0.9211,0.9215,0.9207,0.9212,5803,-0.7797461,-0.7797461,0.0,932.9599999999871,497,680,2,0.9212,0.9223,0.0,0.0
2022-02-21 00:00:00,0.92,0.9221,0.9199,0.9203,4180,-0.8383548,-0.8383548,0.0,932.9599999999871,497,680,2,0.9212,0.9223,0.0,0.0
2022-02-21 04:00:00,0.9203,0.9203,0.9195,0.9201,2720,-1.0,-1.0,0.0,932.9599999999871,497,680,2,0.9212,0.9223,0.0,0.0
2022-02-21 08:00:00,0.9201,0.9205,0.9178,0.9179,6879,0.08730923,0.08730923,0.0,932.9599999999871,497,680,2,0.9212,0.9223,0.0,0.0
2022-02-21 12:00:00,0.9179,0.9179,0.916,0.917,8162,-0.25830206,-0.25830206,0.0,932.9599999999871,497,680,2,0.9212,0.9223,0.0,0.0
2022-02-21 16:00:00,0.917,0.9175,0.915,0.9154,8813,-1.0,-1.0,0.0,932.9599999999871,497,680,2,0.9212,0.9223,0.0,0.0
2022-02-21 20:00:00,0.9154,0.9166,0.9152,0.9158,5177,0.30912566,0.30912566,0.0,932.9599999999871,497,680,2,0.9212,0.9223,0.0,0.0
2022-02-22 00:00:00,0.9157,0.9169,0.9152,0.9166,5164,-0.6523256,-0.6523256,0.0,932.9599999999871,497,680,2,0.9212,0.9223,0.0,0.0
2022-02-22 04:00:00,0.9166,0.9167,0.9157,0.916,3166,1.0,1.0,0.0,980.019999999987,498,680,0,0.0,0.0,0.0,47.06
2022-02-22 08:00:00,0.916,0.919,0.9151,0.9186,12635,-1.0,-1.0,0.0,980.019999999987,498,680,2,0.9186,0.9194,0.0,0.0
2022-02-22 12:00:00,0.9186,0.9198,0.9177,0.9198,14868,1.0,1.0,0.0,980.019999999987,498,680,2,0.9186,0.9194,0.0,0.0
2022-02-22 16:00:00,0.9198,0.9228,0.9193,0.9208,13127,-0.45245942,-0.45245942,0.0,967.069999999987,498,681,0,0.0,0.0,0.0,-12.95
2022-02-22 20:00:00,0.9208,0.9219,0.9206,0.9213,7585,0.41528785,0.41528785,0.0,967.069999999987,498,681,0,0.9208,0.9216,0.0,0.0
2022-02-23 00:00:00,0.9212,0.9216,0.9199,0.9208,1681,-0.25766823,-0.25766823,0.0,967.069999999987,498,681,0,0.9208,0.9216,0.0,0.0
2022-02-23 04:00:00,0.9208,0.9213,0.9204,0.9205,1951,0.50567776,0.50567776,0.0,967.069999999987,498,681,1,0.9205,0.919,0.0,0.0
2022-02-23 08:00:00,0.9205,0.9219,0.92,0.9202,7761,-0.6676921,-0.6676921,0.0,967.069999999987,498,681,1,0.9205,0.919,0.0,0.0
2022-02-23 12:00:00,0.9202,0.9205,0.9183,0.9185,9412,-1.0,-1.0,0.0,963.8699999999869,498,682,0,0.0,0.0,0.0,-3.2
2022-02-23 16:00:00,0.9185,0.9185,0.9168,0.9181,10844,1.0,1.0,0.0,963.8699999999869,498,682,1,0.9181,0.9173,0.0,0.0
2022-02-23 20:00:00,0.9181,0.9186,0.9178,0.9182,4089,1.0,1.0,0.0,963.8699999999869,498,682,1,0.9181,0.9173,0.0,0.0
2022-02-24 00:00:00,0.9178,0.9188,0.917,0.9186,4599,-0.6285927,-0.6285927,0.0,963.8699999999869,498,682,1,0.9181,0.9173,0.0,0.0
2022-02-24 04:00:00,0.9186,0.9192,0.9172,0.9185,14210,0.22146621,0.22146621,0.0,963.8699999999869,498,682,1,0.9181,0.9173,0.0,0.0
2022-02-24 08:00:00,0.9185,0.9216,0.9174,0.9214,22658,-0.7213943,-0.7213943,0.0,968.099999999987,499,682,0,0.0,0.0,0.0,4.23
