time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-12-07 04:00:00,0.8907,0.891,0.8905,0.8909,3486,-0.88151336,-0.88151336,0.0,9737.659999999996,357,431,2,0.8904,0.8925,0.0,0.0
2020-12-07 08:00:00,0.891,0.8947,0.8908,0.8934,14093,-1.0,-1.0,0.0,9737.659999999996,357,431,2,0.8904,0.8925,0.0,0.0
2020-12-07 12:00:00,0.8934,0.8939,0.8897,0.8898,14891,-0.08730568,-0.08730568,0.0,9425.359999999997,357,432,0,0.0,0.0,0.0,-312.3
2020-12-07 16:00:00,0.8897,0.8901,0.8875,0.8894,15033,1.0,1.0,0.0,9425.359999999997,357,432,1,0.8894,0.8885,0.0,0.0
2020-12-07 20:00:00,0.8894,0.8911,0.8894,0.8905,8468,-0.025315925,-0.025315925,0.0,9425.359999999997,357,432,1,0.8894,0.8885,0.0,0.0
2020-12-08 00:00:00,0.8905,0.8913,0.8898,0.8911,3876,0.02152149,0.02152149,0.0,9425.359999999997,357,432,1,0.8894,0.8885,0.0,0.0
2020-12-08 04:00:00,0.8911,0.8913,0.8908,0.8909,4065,1.0,1.0,0.0,9425.359999999997,357,432,1,0.8894,0.8885,0.0,0.0
2020-12-08 08:00:00,0.8909,0.8914,0.8891,0.8892,11787,-0.48069018,-0.48069018,0.0,9425.359999999997,357,432,1,0.8894,0.8885,0.0,0.0
2020-12-08 12:00:00,0.8893,0.8905,0.8888,0.8894,15829,-1.0,-1.0,0.0,9405.289999999997,357,433,0,0.0,0.0,0.0,-20.07
2020-12-08 16:00:00,0.8894,0.8899,0.8882,0.8886,15636,-0.08754026,-0.08754026,0.0,9405.289999999997,357,433,0,0.8892,0.8878,0.0,0.0
2020-12-08 20:00:00,0.8886,0.8894,0.8884,0.8888,5333,0.9817525,0.9817525,0.0,9405.289999999997,357,433,1,0.8888,0.887,0.0,0.0
2020-12-09 00:00:00,0.8888,0.8891,0.8884,0.8889,3694,0.6927401,0.6927401,0.0,9405.289999999997,357,433,1,0.8888,0.887,0.0,0.0
2020-12-09 04:00:00,0.8889,0.889,0.8878,0.8878,4991,-0.2546659,-0.2546659,0.0,9405.289999999997,357,433,1,0.8888,0.887,0.0,0.0
2020-12-09 08:00:00,0.8878,0.8889,0.8871,0.8882,10624,-1.0,-1.0,0.0,9305.369999999997,357,434,0,0.0,0.0,0.0,-99.92
2020-12-09 12:00:00,0.8882,0.8898,0.8874,0.8881,12831,0.45348418,0.45348418,0.0,9305.369999999997,357,434,0,0.8888,0.8904,0.0,0.0
2020-12-09 16:00:00,0.8881,0.8915,0.8878,0.8905,16736,0.34834182,0.34834182,0.0,9305.369999999997,357,434,0,0.0,0.0,0.0,0.0
2020-12-09 20:00:00,0.8905,0.8912,0.8891,0.8893,7815,1.0,1.0,0.0,9305.369999999997,357,434,1,0.8893,0.8885,0.0,0.0
2020-12-10 00:00:00,0.8894,0.8896,0.8886,0.8894,3603,0.22782058,0.22782058,0.0,9305.369999999997,357,434,1,0.8893,0.8885,0.0,0.0
2020-12-10 04:00:00,0.8893,0.8896,0.8886,0.8889,4723,1.0,1.0,0.0,9305.369999999997,357,434,1,0.8893,0.8885,0.0,0.0
2020-12-10 08:00:00,0.8889,0.8902,0.8885,0.889,11132,1.0,1.0,0.0,9305.369999999997,357,434,1,0.8893,0.8885,0.0,0.0
2020-12-10 12:00:00,0.889,0.8897,0.8863,0.887,15577,0.5212336,0.5212336,0.0,9305.369999999997,357,434,1,0.8893,0.8885,0.0,0.0
2020-12-10 16:00:00,0.887,0.8885,0.8852,0.8879,21607,1.0,1.0,0.0,9078.199999999997,357,435,0,0.0,0.0,0.0,-227.17
2020-12-10 20:00:00,0.8879,0.8885,0.8858,0.886,8016,-0.8530582,-0.8530582,0.0,9078.199999999997,357,435,2,0.886,0.8868,0.0,0.0
2020-12-11 00:00:00,0.886,0.8863,0.8851,0.8855,5121,-0.6564812,-0.6564812,0.0,9078.199999999997,357,435,2,0.886,0.8868,0.0,0.0
2020-12-11 04:00:00,0.8855,0.8858,0.8853,0.8855,3935,0.2933053,0.2933053,0.0,9078.199999999997,357,435,2,0.886,0.8868,0.0,0.0
2020-12-11 08:00:00,0.8855,0.8875,0.8853,0.8872,11785,0.8708045,0.8708045,0.0,9126.289999999997,358,435,0,0.0,0.0,0.0,48.09
2020-12-11 12:00:00,0.8872,0.8899,0.8866,0.8897,14277,-0.7955414,-0.7955414,0.0,9126.289999999997,358,435,2,0.8897,0.8905,0.0,0.0
2020-12-11 16:00:00,0.8897,0.8909,0.8884,0.8896,15396,1.0,1.0,0.0,9126.289999999997,358,435,2,0.8897,0.8905,0.0,0.0
2020-12-11 20:00:00,0.8896,0.8898,0.8892,0.8896,5242,-1.0,-1.0,0.0,9126.289999999997,358,435,2,0.8897,0.8905,0.0,0.0
2020-12-14 00:00:00,0.8881,0.8896,0.8878,0.8893,4829,-0.9340219,-0.9340219,0.0,9126.289999999997,358,435,2,0.8897,0.8905,0.0,0.0
2020-12-14 04:00:00,0.8893,0.8893,0.8886,0.8888,3997,-0.07108798,-0.07108798,0.0,9126.289999999997,358,435,2,0.8897,0.8905,0.0,0.0
2020-12-14 08:00:00,0.8888,0.8888,0.8854,0.8855,9025,-0.09457571,-0.09457571,0.0,9126.289999999997,358,435,2,0.8897,0.8905,0.0,0.0
2020-12-14 12:00:00,0.8855,0.8867,0.885,0.8855,11120,-1.0,-1.0,0.0,9126.289999999997,358,435,2,0.8897,0.8905,0.0,0.0
2020-12-14 16:00:00,0.8856,0.8889,0.8855,0.8861,15256,0.4917037,0.4917037,0.0,9126.289999999997,358,435,2,0.8897,0.8905,0.0,0.0
2020-12-14 20:00:00,0.8861,0.8872,0.8861,0.8866,5493,0.6468761,0.6468761,0.0,9474.629999999997,359,435,0,0.0,0.0,0.0,348.34
2020-12-15 00:00:00,0.8866,0.887,0.8857,0.8864,4721,1.0,1.0,0.0,9474.629999999997,359,435,1,0.8864,0.8839,0.0,0.0
2020-12-15 04:00:00,0.8864,0.887,0.8857,0.8864,5419,-0.28350964,-0.28350964,0.0,9474.629999999997,359,435,1,0.8864,0.8839,0.0,0.0
2020-12-15 08:00:00,0.8864,0.8881,0.885,0.8859,10156,0.13164416,0.13164416,0.0,9474.629999999997,359,435,1,0.8864,0.8839,0.0,0.0
2020-12-15 12:00:00,0.8859,0.888,0.8853,0.8873,12173,-0.25446454,-0.25446454,0.0,9474.629999999997,359,435,1,0.8864,0.8839,0.0,0.0
2020-12-15 16:00:00,0.8873,0.8876,0.8857,0.8859,12257,0.6726376,0.6726376,0.0,9474.629999999997,359,435,1,0.8864,0.8839,0.0,0.0
2020-12-15 20:00:00,0.8859,0.8863,0.8851,0.8855,6047,-0.088019215,-0.088019215,0.0,9474.629999999997,359,435,1,0.8864,0.8839,0.0,0.0
2020-12-16 00:00:00,0.8854,0.8861,0.8853,0.886,2373,0.6107113,0.6107113,0.0,9474.629999999997,359,435,1,0.8864,0.8839,0.0,0.0
2020-12-16 04:00:00,0.886,0.886,0.8852,0.8854,3601,0.43682998,0.43682998,0.0,9474.629999999997,359,435,1,0.8864,0.8839,0.0,0.0
2020-12-16 08:00:00,0.8854,0.886,0.8826,0.8831,12161,1.0,1.0,0.0,9474.629999999997,359,435,1,0.8864,0.8839,0.0,0.0
2020-12-16 12:00:00,0.883,0.8857,0.8826,0.8856,13552,-0.971882,-0.971882,0.0,9144.229999999998,359,436,0,0.0,0.0,0.0,-330.4
2020-12-16 16:00:00,0.8856,0.8871,0.884,0.8869,14994,-1.0,-1.0,0.0,9144.229999999998,359,436,2,0.8869,0.8877,0.0,0.0
2020-12-16 20:00:00,0.8869,0.8892,0.8848,0.8852,14583,0.7578086,0.7578086,0.0,9144.229999999998,359,436,2,0.8869,0.8877,0.0,0.0
2020-12-17 00:00:00,0.8852,0.8858,0.8843,0.8851,5148,-1.0,-1.0,0.0,9144.229999999998,359,436,2,0.8869,0.8877,0.0,0.0
2020-12-17 04:00:00,0.8851,0.8852,0.8838,0.8842,6034,0.8856838,0.8856838,0.0,9318.539999999997,360,436,0,0.0,0.0,0.0,174.31
2020-12-17 08:00:00,0.8842,0.8847,0.8823,0.8825,11860,0.017463457,0.017463457,0.0,9318.539999999997,360,436,0,0.8852,0.8827,0.0,0.0
2020-12-17 12:00:00,0.8825,0.8842,0.8824,0.8841,12359,-0.618809,-0.618809,0.0,9318.539999999997,360,436,2,0.8841,0.8853,0.0,0.0
2020-12-17 16:00:00,0.8841,0.8857,0.883,0.8843,14291,-1.0,-1.0,0.0,9318.539999999997,360,436,2,0.8841,0.8853,0.0,0.0
2020-12-17 20:00:00,0.8843,0.8851,0.8839,0.8843,6596,-0.12906414,-0.12906414,0.0,9318.539999999997,360,436,2,0.8841,0.8853,0.0,0.0
2020-12-18 00:00:00,0.8845,0.8854,0.8838,0.8844,4567,-0.64735085,-0.64735085,0.0,9318.539999999997,360,436,2,0.8841,0.8853,0.0,0.0
2020-12-18 04:00:00,0.8844,0.8853,0.8842,0.8848,4683,-0.09025103,-0.09025103,0.0,9318.539999999997,360,436,2,0.8841,0.8853,0.0,0.0
2020-12-18 08:00:00,0.8848,0.8857,0.8839,0.885,9465,-1.0,-1.0,0.0,9318.539999999997,360,436,2,0.8841,0.8853,0.0,0.0
2020-12-18 12:00:00,0.885,0.8853,0.8826,0.8849,11914,0.4042108,0.4042108,0.0,9318.539999999997,360,436,2,0.8841,0.8853,0.0,0.0
2020-12-18 16:00:00,0.8849,0.8868,0.8846,0.8848,13369,0.63331103,0.63331103,0.0,9239.589999999997,360,437,0,0.0,0.0,0.0,-78.95
2020-12-18 20:00:00,0.8848,0.8849,0.8829,0.8832,5354,0.955691,0.955691,0.0,9239.589999999997,360,437,1,0.8832,0.8807,0.0,0.0
2020-12-21 00:00:00,0.8844,0.886,0.8842,0.8856,4922,1.0,1.0,0.0,9239.589999999997,360,437,1,0.8832,0.8807,0.0,0.0
2020-12-21 04:00:00,0.8856,0.8869,0.8852,0.8864,7907,-0.83899385,-0.83899385,0.0,9474.569999999996,361,437,0,0.0,0.0,0.0,234.98
2020-12-21 08:00:00,0.8864,0.8887,0.8842,0.8885,17528,-0.59132665,-0.59132665,0.0,9474.569999999996,361,437,2,0.8885,0.8906,0.0,0.0
2020-12-21 12:00:00,0.8885,0.8919,0.8858,0.8872,25125,-0.89995223,-0.89995223,0.0,9474.569999999996,361,437,2,0.8885,0.8906,0.0,0.0
2020-12-21 16:00:00,0.8872,0.8885,0.8853,0.8854,17214,0.44325387,0.44325387,0.0,9474.569999999996,361,437,2,0.8885,0.8906,0.0,0.0
2020-12-21 20:00:00,0.8854,0.886,0.8845,0.8855,8388,0.4517942,0.4517942,0.0,9474.569999999996,361,437,2,0.8885,0.8906,0.0,0.0
2020-12-22 00:00:00,0.8855,0.8866,0.8852,0.8864,5237,-0.88486934,-0.88486934,0.0,9474.569999999996,361,437,2,0.8885,0.8906,0.0,0.0
2020-12-22 04:00:00,0.8864,0.887,0.8858,0.887,5483,-1.0,-1.0,0.0,9474.569999999996,361,437,2,0.8885,0.8906,0.0,0.0
2020-12-22 08:00:00,0.887,0.8881,0.8861,0.8869,11426,-0.6754987,-0.6754987,0.0,9474.569999999996,361,437,2,0.8885,0.8906,0.0,0.0
2020-12-22 12:00:00,0.8869,0.8871,0.8845,0.8855,13819,0.50647426,0.50647426,0.0,9474.569999999996,361,437,2,0.8885,0.8906,0.0,0.0
2020-12-22 16:00:00,0.8855,0.8897,0.8849,0.8891,19132,-1.0,-1.0,0.0,9474.569999999996,361,437,2,0.8885,0.8906,0.0,0.0
2020-12-22 20:00:00,0.8891,0.8905,0.889,0.8894,6408,-1.0,-1.0,0.0,9474.569999999996,361,437,2,0.8885,0.8906,0.0,0.0
2020-12-23 00:00:00,0.8894,0.8898,0.8878,0.8883,7498,0.5324588,0.5324588,0.0,9383.809999999996,361,438,0,0.0,0.0,0.0,-90.76
2020-12-23 04:00:00,0.8883,0.8887,0.8875,0.8878,6162,-0.5359014,-0.5359014,0.0,9383.809999999996,361,438,2,0.8878,0.8886,0.0,0.0
2020-12-23 08:00:00,0.8878,0.8896,0.8877,0.8892,10863,-0.86968076,-0.86968076,0.0,9383.809999999996,361,438,2,0.8878,0.8886,0.0,0.0
2020-12-23 12:00:00,0.8892,0.8911,0.8886,0.8905,11995,0.35843623,0.35843623,0.0,9244.019999999995,361,439,0,0.0,0.0,0.0,-139.79
2020-12-23 16:00:00,0.8905,0.8907,0.8868,0.8883,20508,1.0,1.0,0.0,9244.019999999995,361,439,1,0.8883,0.8875,0.0,0.0
2020-12-23 20:00:00,0.8882,0.8894,0.8876,0.8879,8420,1.0,1.0,0.0,9244.019999999995,361,439,1,0.8883,0.8875,0.0,0.0
2020-12-24 00:00:00,0.888,0.8887,0.8869,0.8874,5732,-0.61751735,-0.61751735,0.0,9244.019999999995,361,439,1,0.8883,0.8875,0.0,0.0
2020-12-24 04:00:00,0.8874,0.8878,0.8869,0.8875,5643,-0.6269335,-0.6269335,0.0,9155.669999999995,361,440,0,0.0,0.0,0.0,-88.35
2020-12-24 08:00:00,0.8875,0.8891,0.8874,0.8888,8210,-0.82372165,-0.82372165,0.0,9155.669999999995,361,440,2,0.8888,0.8903,0.0,0.0
2020-12-24 12:00:00,0.8888,0.8907,0.888,0.8904,7204,1.0,1.0,0.0,9155.669999999995,361,440,2,0.8888,0.8903,0.0,0.0
2020-12-24 16:00:00,0.8904,0.8918,0.8901,0.8916,10268,-1.0,-1.0,0.0,8999.579999999994,361,441,0,0.0,0.0,0.0,-156.09
2020-12-24 20:00:00,0.8916,0.8918,0.8905,0.8914,910,0.44643444,0.44643444,0.0,8999.579999999994,361,441,0,0.8879,0.8861,0.0,0.0
2020-12-28 00:00:00,0.8881,0.891,0.8881,0.8899,8347,0.14056931,0.14056931,0.0,8999.579999999994,361,441,0,0.0,0.0,0.0,0.0
2020-12-28 04:00:00,0.8899,0.8901,0.8891,0.8891,5831,1.0,1.0,0.0,8999.579999999994,361,441,1,0.8891,0.8883,0.0,0.0
2020-12-28 08:00:00,0.8891,0.8901,0.8885,0.8887,9449,-1.0,-1.0,0.0,8999.579999999994,361,441,1,0.8891,0.8883,0.0,0.0
2020-12-28 12:00:00,0.8887,0.8919,0.8879,0.8894,13720,-0.7801651,-0.7801651,0.0,8961.289999999994,361,442,0,0.0,0.0,0.0,-38.29
2020-12-28 16:00:00,0.8894,0.8902,0.8876,0.8901,12292,-0.29367724,-0.29367724,0.0,8961.289999999994,361,442,0,0.8901,0.8909,0.0,0.0
2020-12-28 20:00:00,0.89,0.8902,0.8886,0.8889,6096,-1.0,-1.0,0.0,8961.289999999994,361,442,2,0.8889,0.8903,0.0,0.0
2020-12-29 00:00:00,0.8891,0.8892,0.8876,0.8883,7036,1.0,1.0,0.0,8961.289999999994,361,442,2,0.8889,0.8903,0.0,0.0
2020-12-29 04:00:00,0.8883,0.8885,0.8867,0.8872,6897,1.0,1.0,0.0,9018.429999999993,362,442,0,0.0,0.0,0.0,57.14
2020-12-29 08:00:00,0.8872,0.8874,0.8849,0.8855,7152,-0.041395955,-0.041395955,0.0,9018.429999999993,362,442,0,0.8901,0.8909,0.0,0.0
2020-12-29 12:00:00,0.8855,0.8878,0.8848,0.8856,11517,-0.7645303,-0.7645303,0.0,9018.429999999993,362,442,2,0.8856,0.8864,0.0,0.0
2020-12-29 16:00:00,0.8856,0.8857,0.8831,0.8845,14087,1.0,1.0,0.0,9018.429999999993,362,442,2,0.8856,0.8864,0.0,0.0
2020-12-29 20:00:00,0.8845,0.8849,0.8839,0.8839,7243,-0.13710141,-0.13710141,0.0,9018.429999999993,362,442,2,0.8856,0.8864,0.0,0.0
2020-12-30 00:00:00,0.8838,0.8842,0.882,0.8823,9059,-0.7262003,-0.7262003,0.0,9018.429999999993,362,442,2,0.8856,0.8864,0.0,0.0
2020-12-30 04:00:00,0.8823,0.8829,0.8815,0.882,5882,0.57271314,0.57271314,0.0,9332.619999999994,363,442,0,0.0,0.0,0.0,314.19
2020-12-30 08:00:00,0.882,0.8854,0.8819,0.8847,10902,-0.6001655,-0.6001655,0.0,9332.619999999994,363,442,2,0.8847,0.8865,0.0,0.0
2020-12-30 12:00:00,0.8847,0.8851,0.8825,0.8827,11119,-1.0,-1.0,0.0,9332.619999999994,363,442,2,0.8847,0.8865,0.0,0.0
2020-12-30 16:00:00,0.8827,0.8841,0.8817,0.883,18085,-0.5701248,-0.5701248,0.0,9332.619999999994,363,442,2,0.8847,0.8865,0.0,0.0
2020-12-30 20:00:00,0.883,0.8832,0.8812,0.8812,6120,-0.4036207,-0.4036207,0.0,9332.619999999994,363,442,2,0.8847,0.8865,0.0,0.0
2020-12-31 00:00:00,0.8811,0.8818,0.8808,0.8812,4561,0.05620227,0.05620227,0.0,9332.619999999994,363,442,2,0.8847,0.8865,0.0,0.0
2020-12-31 04:00:00,0.8812,0.8824,0.8807,0.882,6566,-0.9001912,-0.9001912,0.0,9332.619999999994,363,442,2,0.8847,0.8865,0.0,0.0
2020-12-31 08:00:00,0.882,0.8822,0.8804,0.8813,11072,-0.6353072,-0.6353072,0.0,9332.619999999994,363,442,2,0.8847,0.8865,0.0,0.0
2020-12-31 12:00:00,0.8813,0.8819,0.8796,0.8797,11616,1.0,1.0,0.0,9667.229999999994,364,442,0,0.0,0.0,0.0,334.61
2020-12-31 16:00:00,0.8797,0.8853,0.8794,0.8851,15866,-0.018513627,-0.018513627,0.0,9667.229999999994,364,442,0,0.882,0.883,0.0,0.0
2020-12-31 20:00:00,0.8851,0.8856,0.8848,0.8852,2270,-0.17273839,-0.17273839,0.0,9667.229999999994,364,442,0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00,0.8822,0.8843,0.8822,0.8836,6103,-0.2545372,-0.2545372,0.0,9667.229999999994,364,442,0,0.8836,0.8811,0.0,0.0
2021-01-04 04:00:00,0.8836,0.8846,0.8832,0.8836,7549,-0.17404455,-0.17404455,0.0,9667.229999999994,364,442,0,0.8836,0.8811,0.0,0.0
2021-01-04 08:00:00,0.8836,0.8844,0.879,0.8798,13604,-0.15674405,-0.15674405,0.0,9667.229999999994,364,442,0,0.8836,0.8811,0.0,0.0
2021-01-04 12:00:00,0.8798,0.8804,0.8785,0.8795,11062,1.0,1.0,0.0,9667.229999999994,364,442,1,0.8795,0.878,0.0,0.0
2021-01-04 16:00:00,0.8795,0.882,0.8788,0.8814,20878,0.22428256,0.22428256,0.0,9667.229999999994,364,442,1,0.8795,0.878,0.0,0.0
2021-01-04 20:00:00,0.8814,0.8817,0.8806,0.8812,8534,1.0,1.0,0.0,9667.229999999994,364,442,1,0.8795,0.878,0.0,0.0
2021-01-05 00:00:00,0.8812,0.8817,0.8807,0.8814,5590,-0.7364695,-0.7364695,0.0,9840.509999999995,365,442,0,0.0,0.0,0.0,173.28
2021-01-05 04:00:00,0.8814,0.8815,0.8799,0.8804,6573,-0.6577287,-0.6577287,0.0,9840.509999999995,365,442,2,0.8804,0.8829,0.0,0.0
2021-01-05 08:00:00,0.8804,0.8811,0.8789,0.8801,12609,-1.0,-1.0,0.0,9840.509999999995,365,442,2,0.8804,0.8829,0.0,0.0
2021-01-05 12:00:00,0.8801,0.881,0.8792,0.8804,12737,0.8740774,0.8740774,0.0,9871.589999999995,366,442,0,0.0,0.0,0.0,31.08
2021-01-05 16:00:00,0.8804,0.8809,0.8776,0.878,21906,-1.0,-1.0,0.0,9871.589999999995,366,442,2,0.878,0.8788,0.0,0.0
2021-01-05 20:00:00,0.878,0.8788,0.8776,0.8783,8719,0.69714975,0.69714975,0.0,9871.589999999995,366,442,2,0.878,0.8788,0.0,0.0
2021-01-06 00:00:00,0.8783,0.8795,0.877,0.8791,12377,-1.0,-1.0,0.0,9871.589999999995,366,442,2,0.878,0.8788,0.0,0.0
2021-01-06 04:00:00,0.8791,0.8799,0.8778,0.8785,14207,-0.5491331,-0.5491331,0.0,9757.359999999995,366,443,0,0.0,0.0,0.0,-114.23
2021-01-06 08:00:00,0.8785,0.8786,0.876,0.8768,17231,0.70827985,0.70827985,0.0,9757.359999999995,366,443,1,0.8768,0.876,0.0,0.0
2021-01-06 12:00:00,0.8768,0.8792,0.8758,0.8792,17588,-0.19978063,-0.19978063,0.0,9757.359999999995,366,443,1,0.8768,0.876,0.0,0.0
2021-01-06 16:00:00,0.8792,0.8822,0.879,0.8809,23426,-0.4705502,-0.4705502,0.0,9757.359999999995,366,443,1,0.8768,0.876,0.0,0.0
2021-01-06 20:00:00,0.8809,0.881,0.878,0.8783,15432,0.19461879,0.19461879,0.0,9757.359999999995,366,443,1,0.8768,0.876,0.0,0.0
2021-01-07 00:00:00,0.878,0.8787,0.8775,0.8787,7311,-0.1579635,-0.1579635,0.0,9757.359999999995,366,443,1,0.8768,0.876,0.0,0.0
2021-01-07 04:00:00,0.8786,0.8795,0.8784,0.8794,7889,0.01695534,0.01695534,0.0,9757.359999999995,366,443,1,0.8768,0.876,0.0,0.0
2021-01-07 08:00:00,0.8794,0.8835,0.8786,0.8832,16241,-0.24192864,-0.24192864,0.0,9757.359999999995,366,443,1,0.8768,0.876,0.0,0.0
2021-01-07 12:00:00,0.8832,0.8845,0.8823,0.8827,18037,-0.606294,-0.606294,0.0,10417.299999999996,367,443,0,0.0,0.0,0.0,659.94
2021-01-07 16:00:00,0.8827,0.8861,0.8821,0.8848,23053,0.31204736,0.31204736,0.0,10417.299999999996,367,443,0,0.8848,0.8856,0.0,0.0
2021-01-07 20:00:00,0.8848,0.8856,0.8845,0.8849,9202,0.7166772,0.7166772,0.0,10417.299999999996,367,443,1,0.8849,0.8829,0.0,0.0
2021-01-08 00:00:00,0.8849,0.8872,0.884,0.8864,7793,0.29288548,0.29288548,0.0,10417.299999999996,367,443,1,0.8849,0.8829,0.0,0.0
2021-01-08 04:00:00,0.8864,0.8867,0.8851,0.8857,8462,0.9137257,0.9137257,0.0,10417.299999999996,367,443,1,0.8849,0.8829,0.0,0.0
2021-01-08 08:00:00,0.8857,0.8885,0.8851,0.8859,17351,0.7262873,0.7262873,0.0,10417.299999999996,367,443,1,0.8849,0.8829,0.0,0.0
2021-01-08 12:00:00,0.8859,0.8863,0.8823,0.8828,16774,-0.71790445,-0.71790445,0.0,10527.719999999996,368,443,0,0.0,0.0,0.0,110.42
2021-01-08 16:00:00,0.8828,0.8864,0.8825,0.886,27146,-1.0,-1.0,0.0,10527.719999999996,368,443,2,0.886,0.8868,0.0,0.0
2021-01-08 20:00:00,0.886,0.8876,0.8851,0.8853,12155,-0.7402014,-0.7402014,0.0,10527.719999999996,368,443,2,0.886,0.8868,0.0,0.0
2021-01-11 00:00:00,0.8855,0.8889,0.8845,0.8886,7647,-1.0,-1.0,0.0,10527.719999999996,368,443,2,0.886,0.8868,0.0,0.0
2021-01-11 04:00:00,0.8886,0.889,0.8882,0.8882,7004,-0.52962154,-0.52962154,0.0,10236.669999999996,368,444,0,0.0,0.0,0.0,-291.05
2021-01-11 08:00:00,0.8882,0.8899,0.8869,0.8896,13802,0.30371764,0.30371764,0.0,10236.669999999996,368,444,0,0.8896,0.8904,0.0,0.0
2021-01-11 12:00:00,0.8896,0.892,0.8894,0.8916,15020,-0.5006765,-0.5006765,0.0,10236.669999999996,368,444,2,0.8916,0.8934,0.0,0.0
2021-01-11 16:00:00,0.8916,0.892,0.8886,0.8892,21293,1.0,1.0,0.0,10236.669999999996,368,444,2,0.8916,0.8934,0.0,0.0
2021-01-11 20:00:00,0.8892,0.8905,0.8887,0.8902,6658,0.5696734,0.5696734,0.0,10236.669999999996,368,444,2,0.8916,0.8934,0.0,0.0
2021-01-12 00:00:00,0.8902,0.8913,0.8896,0.8908,6790,-1.0,-1.0,0.0,10236.669999999996,368,444,2,0.8916,0.8934,0.0,0.0
2021-01-12 04:00:00,0.8908,0.8916,0.8906,0.8907,5979,0.69312406,0.69312406,0.0,10323.949999999997,369,444,0,0.0,0.0,0.0,87.28
2021-01-12 08:00:00,0.8907,0.891,0.889,0.8899,12573,-1.0,-1.0,0.0,10323.949999999997,369,444,2,0.8899,0.8916,0.0,0.0
2021-01-12 12:00:00,0.8899,0.8907,0.8889,0.8902,13656,-1.0,-1.0,0.0,10323.949999999997,369,444,2,0.8899,0.8916,0.0,0.0
2021-01-12 16:00:00,0.8902,0.8908,0.8889,0.889,16834,0.9236738,0.9236738,0.0,10290.949999999997,369,445,0,0.0,0.0,0.0,-33.0
2021-01-12 20:00:00,0.889,0.8892,0.8861,0.8862,10650,1.0,1.0,0.0,10290.949999999997,369,445,1,0.8862,0.8837,0.0,0.0
2021-01-13 00:00:00,0.8862,0.8867,0.8856,0.8858,5417,-0.08425137,-0.08425137,0.0,10290.949999999997,369,445,1,0.8862,0.8837,0.0,0.0
2021-01-13 04:00:00,0.8858,0.8863,0.8856,0.8861,4633,-0.9269464,-0.9269464,0.0,10247.309999999998,369,446,0,0.0,0.0,0.0,-43.64
2021-01-13 08:00:00,0.8861,0.8883,0.885,0.8873,11336,-0.741359,-0.741359,0.0,10247.309999999998,369,446,2,0.8873,0.8881,0.0,0.0
2021-01-13 12:00:00,0.8873,0.889,0.887,0.8884,13660,-0.86964923,-0.86964923,0.0,10247.309999999998,369,446,2,0.8873,0.8881,0.0,0.0
2021-01-13 16:00:00,0.8884,0.8888,0.8855,0.8872,18144,1.0,1.0,0.0,10127.469999999998,369,447,0,0.0,0.0,0.0,-119.84
2021-01-13 20:00:00,0.8872,0.8881,0.8864,0.8876,7492,-0.6230378,-0.6230378,0.0,10127.469999999998,369,447,2,0.8876,0.8901,0.0,0.0
2021-01-14 00:00:00,0.8874,0.8878,0.8867,0.8872,4893,-0.2999217,-0.2999217,0.0,10127.469999999998,369,447,2,0.8876,0.8901,0.0,0.0
2021-01-14 04:00:00,0.8872,0.8892,0.8871,0.8873,9938,-0.49422377,-0.49422377,0.0,10127.469999999998,369,447,2,0.8876,0.8901,0.0,0.0
2021-01-14 08:00:00,0.8873,0.8883,0.8864,0.8873,13446,-1.0,-1.0,0.0,10127.469999999998,369,447,2,0.8876,0.8901,0.0,0.0
2021-01-14 12:00:00,0.8873,0.8917,0.8871,0.8904,16419,-0.9731538,-0.9731538,0.0,10127.469999999998,369,447,2,0.8876,0.8901,0.0,0.0
2021-01-14 16:00:00,0.8904,0.8907,0.8856,0.8864,17606,-0.37550253,-0.37550253,0.0,9825.339999999998,369,448,0,0.0,0.0,0.0,-302.13
2021-01-14 20:00:00,0.8864,0.8883,0.886,0.8881,9296,0.5590377,0.5590377,0.0,9825.339999999998,369,448,1,0.8881,0.8873,0.0,0.0
2021-01-15 00:00:00,0.8882,0.8884,0.8876,0.8882,4445,0.62913114,0.62913114,0.0,9825.339999999998,369,448,1,0.8881,0.8873,0.0,0.0
2021-01-15 04:00:00,0.8882,0.8895,0.8879,0.8892,5957,-1.0,-1.0,0.0,9835.769999999999,370,448,0,0.0,0.0,0.0,10.43
2021-01-15 08:00:00,0.8892,0.8894,0.8873,0.8874,11031,1.0,1.0,0.0,9835.769999999999,370,448,1,0.8874,0.8856,0.0,0.0
2021-01-15 12:00:00,0.8874,0.889,0.8869,0.8881,11297,1.0,1.0,0.0,9835.769999999999,370,448,1,0.8874,0.8856,0.0,0.0
2021-01-15 16:00:00,0.8881,0.8906,0.888,0.89,17002,1.0,1.0,0.0,9835.769999999999,370,448,1,0.8874,0.8856,0.0,0.0
2021-01-15 20:00:00,0.89,0.8915,0.89,0.8914,5762,-1.0,-1.0,0.0,10108.099999999999,371,448,0,0.0,0.0,0.0,272.33
