time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-07-22 12:00:00,0.9342,0.9343,0.9301,0.9308,8489,-0.116695315,-0.116695315,0.0,3044.8400000000124,320,390,1,0.9331,0.9318,0.0,0.0
2020-07-22 16:00:00,0.9308,0.9316,0.9286,0.9293,9788,-1.0,-1.0,0.0,2966.830000000012,320,391,0,0.0,0.0,0.0,-78.01
2020-07-22 20:00:00,0.9293,0.93,0.9291,0.9296,3823,-1.0,-1.0,0.0,2966.830000000012,320,391,2,0.9296,0.9304,0.0,0.0
2020-07-23 00:00:00,0.9295,0.93,0.9284,0.9294,2794,0.2142895,0.2142895,0.0,2966.830000000012,320,391,2,0.9296,0.9304,0.0,0.0
2020-07-23 04:00:00,0.9294,0.9296,0.9283,0.9284,2952,-0.82943475,-0.82943475,0.0,2966.830000000012,320,391,2,0.9296,0.9304,0.0,0.0
2020-07-23 08:00:00,0.9284,0.929,0.9272,0.928,6428,-1.0,-1.0,0.0,2966.830000000012,320,391,2,0.9296,0.9304,0.0,0.0
2020-07-23 12:00:00,0.928,0.9287,0.9266,0.9284,6667,1.0,1.0,0.0,3019.530000000012,321,391,0,0.0,0.0,0.0,52.7
2020-07-23 16:00:00,0.9284,0.9287,0.9246,0.9248,10083,1.0,1.0,0.0,3019.530000000012,321,391,1,0.9248,0.924,0.0,0.0
2020-07-23 20:00:00,0.9248,0.9264,0.9245,0.9254,6905,-0.5234583,-0.5234583,0.0,3019.530000000012,321,391,1,0.9248,0.924,0.0,0.0
2020-07-24 00:00:00,0.9252,0.9255,0.9239,0.9241,2411,0.737541,0.737541,0.0,3019.530000000012,321,391,1,0.9248,0.924,0.0,0.0
2020-07-24 04:00:00,0.9241,0.925,0.9237,0.9248,3639,-1.0,-1.0,0.0,2996.150000000012,321,392,0,0.0,0.0,0.0,-23.38
2020-07-24 08:00:00,0.9248,0.926,0.9236,0.9256,8248,1.0,1.0,0.0,2996.150000000012,321,392,1,0.9256,0.9248,0.0,0.0
2020-07-24 12:00:00,0.9255,0.926,0.9237,0.9238,6857,0.21752207,0.21752207,0.0,2996.150000000012,321,392,1,0.9256,0.9248,0.0,0.0
2020-07-24 16:00:00,0.9238,0.9247,0.9219,0.9224,9596,-1.0,-1.0,0.0,2936.520000000012,321,393,0,0.0,0.0,0.0,-59.63
2020-07-24 20:00:00,0.9224,0.9227,0.9207,0.9208,3593,-0.5803951,-0.5803951,0.0,2936.520000000012,321,393,2,0.9208,0.9216,0.0,0.0
2020-07-27 00:00:00,0.9197,0.922,0.9185,0.9195,4589,-0.33891833,-0.33891833,0.0,2936.520000000012,321,393,2,0.9208,0.9216,0.0,0.0
2020-07-27 04:00:00,0.9195,0.9197,0.9166,0.9175,6184,0.32396927,0.32396927,0.0,2936.520000000012,321,393,2,0.9208,0.9216,0.0,0.0
2020-07-27 08:00:00,0.9175,0.9205,0.9167,0.9205,9018,1.0,1.0,0.0,3042.900000000012,322,393,0,0.0,0.0,0.0,106.38
2020-07-27 12:00:00,0.9205,0.923,0.9192,0.922,9940,-0.8644515,-0.8644515,0.0,3042.900000000012,322,393,2,0.922,0.9228,0.0,0.0
2020-07-27 16:00:00,0.922,0.9229,0.9186,0.9206,8617,-0.7815175,-0.7815175,0.0,3042.900000000012,322,393,2,0.922,0.9228,0.0,0.0
2020-07-27 20:00:00,0.9206,0.9209,0.9197,0.9199,3850,0.5645104,0.5645104,0.0,3042.900000000012,322,393,2,0.922,0.9228,0.0,0.0
2020-07-28 00:00:00,0.9198,0.9204,0.9194,0.9199,4443,0.82303345,0.82303345,0.0,3113.230000000012,323,393,0,0.0,0.0,0.0,70.33
2020-07-28 04:00:00,0.92,0.9226,0.9196,0.9216,7353,0.16219364,0.16219364,0.0,3113.230000000012,323,393,0,0.9206,0.9198,0.0,0.0
2020-07-28 08:00:00,0.9216,0.9228,0.9199,0.92,8933,0.42271549,0.42271549,0.0,3113.230000000012,323,393,0,0.0,0.0,0.0,0.0
2020-07-28 12:00:00,0.92,0.9206,0.916,0.9162,7957,0.044659045,0.044659045,0.0,3113.230000000012,323,393,0,0.9162,0.917,0.0,0.0
2020-07-28 16:00:00,0.9162,0.9184,0.9155,0.9167,10106,-0.77828026,-0.77828026,0.0,3113.230000000012,323,393,2,0.9167,0.9175,0.0,0.0
2020-07-28 20:00:00,0.9167,0.9181,0.9167,0.9178,3931,0.15140241,0.15140241,0.0,3113.230000000012,323,393,2,0.9167,0.9175,0.0,0.0
2020-07-29 00:00:00,0.9178,0.9185,0.9167,0.9183,2747,-0.6852018,-0.6852018,0.0,3075.610000000012,323,394,0,0.0,0.0,0.0,-37.62
2020-07-29 04:00:00,0.9183,0.9185,0.917,0.9176,3283,0.47679538,0.47679538,0.0,3075.610000000012,323,394,0,0.9176,0.9168,0.0,0.0
2020-07-29 08:00:00,0.9175,0.9177,0.9139,0.9155,7612,-0.5491192,-0.5491192,0.0,3075.610000000012,323,394,2,0.9155,0.9168,0.0,0.0
2020-07-29 12:00:00,0.9155,0.9187,0.9152,0.9177,8355,0.14917777,0.14917777,0.0,3075.610000000012,323,394,2,0.9155,0.9168,0.0,0.0
2020-07-29 16:00:00,0.9177,0.9178,0.9132,0.9134,8615,0.48359776,0.48359776,0.0,3001.300000000012,323,395,0,0.0,0.0,0.0,-74.31
2020-07-29 20:00:00,0.9134,0.9148,0.9117,0.9125,11562,0.6990306,0.6990306,0.0,3001.300000000012,323,395,1,0.9125,0.9111,0.0,0.0
2020-07-30 00:00:00,0.9125,0.9132,0.9118,0.9126,3188,0.7263951,0.7263951,0.0,3001.300000000012,323,395,1,0.9125,0.9111,0.0,0.0
2020-07-30 04:00:00,0.9126,0.9136,0.912,0.9129,3778,-1.0,-1.0,0.0,3004.570000000012,324,395,0,0.0,0.0,0.0,3.27
2020-07-30 08:00:00,0.9129,0.915,0.9129,0.9145,8887,0.67975235,0.67975235,0.0,3004.570000000012,324,395,1,0.9145,0.9136,0.0,0.0
2020-07-30 12:00:00,0.9145,0.9151,0.9127,0.9129,7780,1.0,1.0,0.0,3004.570000000012,324,395,1,0.9145,0.9136,0.0,0.0
2020-07-30 16:00:00,0.9128,0.9131,0.911,0.9114,13806,0.98321295,0.98321295,0.0,2952.050000000012,324,396,0,0.0,0.0,0.0,-52.52
2020-07-30 20:00:00,0.9114,0.9116,0.9088,0.9089,6260,-0.7343025,-0.7343025,0.0,2952.050000000012,324,396,2,0.9089,0.9097,0.0,0.0
2020-07-31 00:00:00,0.9088,0.9097,0.9072,0.9082,5949,-0.11307217,-0.11307217,0.0,2952.050000000012,324,396,2,0.9089,0.9097,0.0,0.0
2020-07-31 04:00:00,0.9082,0.9086,0.9061,0.9064,6688,-0.4657079,-0.4657079,0.0,2952.050000000012,324,396,2,0.9089,0.9097,0.0,0.0
2020-07-31 08:00:00,0.9064,0.9089,0.9056,0.9076,9219,1.0,1.0,0.0,3032.080000000012,325,396,0,0.0,0.0,0.0,80.03
2020-07-31 12:00:00,0.9076,0.9102,0.9071,0.9094,8462,-0.44146597,-0.44146597,0.0,3032.080000000012,325,396,0,0.0,0.0,0.0,0.0
2020-07-31 16:00:00,0.9093,0.9143,0.9085,0.9131,17474,-1.0,-1.0,0.0,3032.080000000012,325,396,2,0.9131,0.9154,0.0,0.0
2020-07-31 20:00:00,0.9131,0.9149,0.9126,0.9138,6863,0.11429814,0.11429814,0.0,3032.080000000012,325,396,2,0.9131,0.9154,0.0,0.0
2020-08-03 00:00:00,0.9132,0.9166,0.9127,0.9157,7906,-0.79440045,-0.79440045,0.0,3032.080000000012,325,396,2,0.9131,0.9154,0.0,0.0
2020-08-03 04:00:00,0.9157,0.9162,0.9139,0.9153,6133,-0.7625599,-0.7625599,0.0,2945.6900000000123,325,397,0,0.0,0.0,0.0,-86.39
2020-08-03 08:00:00,0.9153,0.9184,0.9152,0.9171,9491,-0.070889026,-0.070889026,0.0,2945.6900000000123,325,397,0,0.9171,0.9183,0.0,0.0
2020-08-03 12:00:00,0.9171,0.9219,0.9163,0.9218,9292,1.0,1.0,0.0,2945.6900000000123,325,397,1,0.9218,0.921,0.0,0.0
2020-08-03 16:00:00,0.9218,0.9242,0.9191,0.9192,10515,-1.0,-1.0,0.0,2945.6900000000123,325,397,1,0.9218,0.921,0.0,0.0
2020-08-03 20:00:00,0.9192,0.9193,0.9172,0.9177,4725,1.0,1.0,0.0,2861.4400000000123,325,398,0,0.0,0.0,0.0,-84.25
2020-08-04 00:00:00,0.9177,0.9188,0.9159,0.9186,4129,-0.47077078,-0.47077078,0.0,2861.4400000000123,325,398,0,0.9177,0.9167,0.0,0.0
2020-08-04 04:00:00,0.9186,0.9186,0.9173,0.9176,3327,-0.2860427,-0.2860427,0.0,2861.4400000000123,325,398,0,0.0,0.0,0.0,0.0
2020-08-04 08:00:00,0.9176,0.9184,0.9151,0.9156,7658,0.42611092,0.42611092,0.0,2861.4400000000123,325,398,0,0.9153,0.9145,0.0,0.0
2020-08-04 12:00:00,0.9156,0.9164,0.9142,0.916,8990,-0.013715398,-0.013715398,0.0,2861.4400000000123,325,398,0,0.916,0.9152,0.0,0.0
2020-08-04 16:00:00,0.916,0.9176,0.9148,0.9151,9729,-0.3411906,-0.3411906,0.0,2861.4400000000123,325,398,0,0.916,0.9152,0.0,0.0
2020-08-04 20:00:00,0.9151,0.9151,0.913,0.9132,4169,0.93170774,0.93170774,0.0,2861.4400000000123,325,398,1,0.9132,0.9124,0.0,0.0
2020-08-05 00:00:00,0.9132,0.9139,0.9125,0.9131,2695,-0.2885362,-0.2885362,0.0,2861.4400000000123,325,398,1,0.9132,0.9124,0.0,0.0
2020-08-05 04:00:00,0.9131,0.9133,0.9121,0.9122,2732,-0.52387935,-0.52387935,0.0,2861.4400000000123,325,398,1,0.9132,0.9124,0.0,0.0
2020-08-05 08:00:00,0.9122,0.9132,0.91,0.9101,7018,1.0,1.0,0.0,2830.2000000000126,325,399,0,0.0,0.0,0.0,-31.24
2020-08-05 12:00:00,0.9101,0.9108,0.9066,0.9068,8582,0.7455109,0.7455109,0.0,2830.2000000000126,325,399,1,0.9068,0.906,0.0,0.0
2020-08-05 16:00:00,0.9068,0.9083,0.905,0.9071,11153,-1.0,-1.0,0.0,2830.2000000000126,325,399,1,0.9068,0.906,0.0,0.0
2020-08-05 20:00:00,0.9071,0.9091,0.907,0.9083,3324,-1.0,-1.0,0.0,2839.4100000000126,326,399,0,0.0,0.0,0.0,9.21
2020-08-06 00:00:00,0.9084,0.9084,0.9072,0.9081,2963,-0.9178009,-0.9178009,0.0,2839.4100000000126,326,399,2,0.9081,0.9106,0.0,0.0
2020-08-06 04:00:00,0.9081,0.9088,0.9077,0.9084,4186,1.0,1.0,0.0,2839.4100000000126,326,399,2,0.9081,0.9106,0.0,0.0
2020-08-06 08:00:00,0.9084,0.9107,0.9065,0.9083,9722,-0.7372719,-0.7372719,0.0,2839.4100000000126,326,399,2,0.9081,0.9106,0.0,0.0
2020-08-06 12:00:00,0.9083,0.91,0.9073,0.91,8989,0.5388514,0.5388514,0.0,2839.4100000000126,326,399,2,0.9081,0.9106,0.0,0.0
2020-08-06 16:00:00,0.91,0.9129,0.9085,0.9103,14087,0.7141121,0.7141121,0.0,2780.6600000000126,326,400,0,0.0,0.0,0.0,-58.75
2020-08-06 20:00:00,0.9103,0.9109,0.9093,0.9097,7593,-0.6790463,-0.6790463,0.0,2780.6600000000126,326,400,2,0.9097,0.9105,0.0,0.0
2020-08-07 00:00:00,0.9097,0.9107,0.9085,0.9105,2386,-0.7521724,-0.7521724,0.0,2780.6600000000126,326,400,2,0.9097,0.9105,0.0,0.0
2020-08-07 04:00:00,0.9105,0.9134,0.9104,0.9121,4852,0.6787562,0.6787562,0.0,2756.4100000000126,326,401,0,0.0,0.0,0.0,-24.25
2020-08-07 08:00:00,0.9121,0.914,0.9103,0.913,5460,-1.0,-1.0,0.0,2756.4100000000126,326,401,2,0.913,0.9155,0.0,0.0
2020-08-07 12:00:00,0.913,0.9153,0.9112,0.9123,8642,-0.12726447,-0.12726447,0.0,2756.4100000000126,326,401,2,0.913,0.9155,0.0,0.0
2020-08-07 16:00:00,0.9123,0.9158,0.9121,0.9143,14585,1.0,1.0,0.0,2777.4600000000128,327,401,0,0.0,0.0,0.0,21.05
2020-08-07 20:00:00,0.9143,0.9145,0.9124,0.9125,5198,0.8033076,0.8033076,0.0,2777.4600000000128,327,401,1,0.9125,0.9117,0.0,0.0
2020-08-10 00:00:00,0.9117,0.9133,0.9117,0.9125,2366,1.0,1.0,0.0,2777.4600000000128,327,401,1,0.9125,0.9117,0.0,0.0
2020-08-10 04:00:00,0.9125,0.9134,0.9123,0.9133,2257,1.0,1.0,0.0,2777.4600000000128,327,401,1,0.9125,0.9117,0.0,0.0
2020-08-10 08:00:00,0.9133,0.9161,0.9129,0.9155,6174,1.0,1.0,0.0,2777.4600000000128,327,401,1,0.9125,0.9117,0.0,0.0
2020-08-10 12:00:00,0.9155,0.9184,0.9151,0.9167,6500,0.9364653,0.9364653,0.0,2777.4600000000128,327,401,1,0.9125,0.9117,0.0,0.0
2020-08-10 16:00:00,0.9167,0.9169,0.9138,0.9145,9934,0.27471003,0.27471003,0.0,2777.4600000000128,327,401,1,0.9125,0.9117,0.0,0.0
2020-08-10 20:00:00,0.9145,0.9157,0.9145,0.9155,5160,-0.29208672,-0.29208672,0.0,2777.4600000000128,327,401,1,0.9125,0.9117,0.0,0.0
2020-08-11 00:00:00,0.9155,0.9168,0.9147,0.9164,2623,1.0,1.0,0.0,2777.4600000000128,327,401,1,0.9125,0.9117,0.0,0.0
2020-08-11 04:00:00,0.9164,0.9167,0.9148,0.9149,2747,-1.0,-1.0,0.0,2896.2300000000128,328,401,0,0.0,0.0,0.0,118.77
2020-08-11 08:00:00,0.9149,0.9162,0.9133,0.9142,7932,0.8051581,0.8051581,0.0,2896.2300000000128,328,401,1,0.9142,0.9134,0.0,0.0
2020-08-11 12:00:00,0.9142,0.9146,0.9105,0.9115,11441,0.24275653,0.24275653,0.0,2896.2300000000128,328,401,1,0.9142,0.9134,0.0,0.0
2020-08-11 16:00:00,0.9115,0.9167,0.9115,0.9156,13327,-0.1626923,-0.1626923,0.0,2810.9300000000126,328,402,0,0.0,0.0,0.0,-85.3
2020-08-11 20:00:00,0.9156,0.9178,0.9155,0.9168,8288,0.33573738,0.33573738,0.0,2810.9300000000126,328,402,0,0.0,0.0,0.0,0.0
2020-08-12 00:00:00,0.9167,0.9179,0.9162,0.9175,4771,1.0,1.0,0.0,2810.9300000000126,328,402,1,0.9175,0.9167,0.0,0.0
2020-08-12 04:00:00,0.9175,0.9198,0.9171,0.9196,5197,-1.0,-1.0,0.0,2810.9300000000126,328,402,1,0.9175,0.9167,0.0,0.0
2020-08-12 08:00:00,0.9196,0.9196,0.9149,0.9159,7382,0.2849709,0.2849709,0.0,2810.9300000000126,328,402,1,0.9175,0.9167,0.0,0.0
2020-08-12 12:00:00,0.9159,0.916,0.9115,0.912,8810,1.0,1.0,0.0,2761.6300000000124,328,403,0,0.0,0.0,0.0,-49.3
2020-08-12 16:00:00,0.9119,0.9125,0.9097,0.9111,11992,-0.3883671,-0.3883671,0.0,2761.6300000000124,328,403,0,0.9111,0.9119,0.0,0.0
2020-08-12 20:00:00,0.9111,0.9124,0.9108,0.912,5731,-0.6305755,-0.6305755,0.0,2761.6300000000124,328,403,2,0.912,0.9128,0.0,0.0
2020-08-13 00:00:00,0.9118,0.9122,0.9104,0.9111,2506,1.0,1.0,0.0,2761.6300000000124,328,403,2,0.912,0.9128,0.0,0.0
2020-08-13 04:00:00,0.9111,0.9115,0.91,0.9114,3255,0.68942267,0.68942267,0.0,2761.6300000000124,328,403,2,0.912,0.9128,0.0,0.0
2020-08-13 08:00:00,0.9114,0.9114,0.9088,0.9092,6596,0.10858072,0.10858072,0.0,2761.6300000000124,328,403,2,0.912,0.9128,0.0,0.0
2020-08-13 12:00:00,0.9092,0.912,0.9092,0.9097,7271,-1.0,-1.0,0.0,2761.6300000000124,328,403,2,0.912,0.9128,0.0,0.0
2020-08-13 16:00:00,0.9097,0.9107,0.9082,0.91,8940,-0.743244,-0.743244,0.0,2761.6300000000124,328,403,2,0.912,0.9128,0.0,0.0
2020-08-13 20:00:00,0.91,0.9112,0.9095,0.9097,5620,0.6156561,0.6156561,0.0,2821.7600000000125,329,403,0,0.0,0.0,0.0,60.13
2020-08-14 00:00:00,0.9096,0.9101,0.9093,0.9099,2404,0.6692847,0.6692847,0.0,2821.7600000000125,329,403,1,0.9099,0.9089,0.0,0.0
2020-08-14 04:00:00,0.9099,0.9104,0.9096,0.9101,2690,-1.0,-1.0,0.0,2821.7600000000125,329,403,1,0.9099,0.9089,0.0,0.0
2020-08-14 08:00:00,0.9101,0.9114,0.9092,0.91,5270,-0.7732767,-0.7732767,0.0,2827.9000000000124,330,403,0,0.0,0.0,0.0,6.14
2020-08-14 12:00:00,0.91,0.9123,0.9093,0.9099,7030,1.0,1.0,0.0,2827.9000000000124,330,403,1,0.9099,0.9091,0.0,0.0
2020-08-14 16:00:00,0.9099,0.9106,0.9087,0.9093,9873,-1.0,-1.0,0.0,2827.9000000000124,330,403,1,0.9099,0.9091,0.0,0.0
2020-08-14 20:00:00,0.9093,0.9099,0.9088,0.9091,4271,0.04150159,0.04150159,0.0,2827.9000000000124,330,403,1,0.9099,0.9091,0.0,0.0
2020-08-17 00:00:00,0.9089,0.9097,0.9084,0.9093,2067,1.0,1.0,0.0,2803.2800000000125,330,404,0,0.0,0.0,0.0,-24.62
2020-08-17 04:00:00,0.9093,0.9096,0.9087,0.9092,1868,-1.0,-1.0,0.0,2803.2800000000125,330,404,2,0.9092,0.91,0.0,0.0
2020-08-17 08:00:00,0.9092,0.9093,0.9066,0.908,6232,-0.7670769,-0.7670769,0.0,2803.2800000000125,330,404,2,0.9092,0.91,0.0,0.0
2020-08-17 12:00:00,0.908,0.9093,0.9068,0.9084,7183,-1.0,-1.0,0.0,2803.2800000000125,330,404,2,0.9092,0.91,0.0,0.0
2020-08-17 16:00:00,0.9084,0.9084,0.9051,0.9058,8135,1.0,1.0,0.0,2827.6500000000124,331,404,0,0.0,0.0,0.0,24.37
2020-08-17 20:00:00,0.9058,0.9066,0.9057,0.9065,4122,-1.0,-1.0,0.0,2827.6500000000124,331,404,2,0.9065,0.9089,0.0,0.0
2020-08-18 00:00:00,0.9065,0.9067,0.9052,0.9056,2651,-0.6705082,-0.6705082,0.0,2827.6500000000124,331,404,2,0.9065,0.9089,0.0,0.0
2020-08-18 04:00:00,0.9056,0.9059,0.9048,0.9052,2584,-1.0,-1.0,0.0,2827.6500000000124,331,404,2,0.9065,0.9089,0.0,0.0
2020-08-18 08:00:00,0.9052,0.9066,0.9037,0.905,7774,-0.7590815,-0.7590815,0.0,2827.6500000000124,331,404,2,0.9065,0.9089,0.0,0.0
2020-08-18 12:00:00,0.905,0.9061,0.9026,0.9033,8006,-1.0,-1.0,0.0,2827.6500000000124,331,404,2,0.9065,0.9089,0.0,0.0
2020-08-18 16:00:00,0.9033,0.9042,0.9009,0.9026,11424,-1.0,-1.0,0.0,2827.6500000000124,331,404,2,0.9065,0.9089,0.0,0.0
2020-08-18 20:00:00,0.9026,0.9038,0.9026,0.9037,4856,0.41568735,0.41568735,0.0,2827.6500000000124,331,404,2,0.9065,0.9089,0.0,0.0
2020-08-19 00:00:00,0.9037,0.9037,0.9025,0.9029,2677,-1.0,-1.0,0.0,2827.6500000000124,331,404,2,0.9065,0.9089,0.0,0.0
2020-08-19 04:00:00,0.9029,0.904,0.9025,0.9036,3179,-0.17930238,-0.17930238,0.0,2827.6500000000124,331,404,2,0.9065,0.9089,0.0,0.0
2020-08-19 08:00:00,0.9037,0.9038,0.902,0.9023,6523,-0.8846158,-0.8846158,0.0,2827.6500000000124,331,404,2,0.9065,0.9089,0.0,0.0
2020-08-19 12:00:00,0.9023,0.9082,0.9019,0.9078,6349,0.31737664,0.31737664,0.0,2827.6500000000124,331,404,2,0.9065,0.9089,0.0,0.0
2020-08-19 16:00:00,0.9078,0.9132,0.9064,0.9124,10988,1.0,1.0,0.0,2787.7100000000123,331,405,0,0.0,0.0,0.0,-39.94
2020-08-19 20:00:00,0.9124,0.9154,0.9121,0.915,10095,1.0,1.0,0.0,2787.7100000000123,331,405,1,0.915,0.9131,0.0,0.0
2020-08-20 00:00:00,0.915,0.9153,0.9141,0.9152,2609,-0.055484388,-0.055484388,0.0,2787.7100000000123,331,405,1,0.915,0.9131,0.0,0.0
2020-08-20 04:00:00,0.9152,0.9161,0.9142,0.9145,3185,1.0,1.0,0.0,2787.7100000000123,331,405,1,0.915,0.9131,0.0,0.0
2020-08-20 08:00:00,0.9145,0.9157,0.9118,0.9123,9067,-1.0,-1.0,0.0,2772.450000000012,331,406,0,0.0,0.0,0.0,-15.26
2020-08-20 12:00:00,0.9123,0.913,0.9097,0.911,9605,-0.6120321,-0.6120321,0.0,2772.450000000012,331,406,2,0.911,0.9129,0.0,0.0
2020-08-20 16:00:00,0.911,0.9123,0.908,0.9088,13549,-1.0,-1.0,0.0,2772.450000000012,331,406,2,0.911,0.9129,0.0,0.0
2020-08-20 20:00:00,0.9088,0.9092,0.9072,0.9076,5877,-0.24286546,-0.24286546,0.0,2772.450000000012,331,406,2,0.911,0.9129,0.0,0.0
2020-08-21 00:00:00,0.9076,0.908,0.9065,0.907,3007,0.40332755,0.40332755,0.0,2772.450000000012,331,406,2,0.911,0.9129,0.0,0.0
2020-08-21 04:00:00,0.907,0.9077,0.9068,0.9071,2891,0.8615882,0.8615882,0.0,2892.800000000012,332,406,0,0.0,0.0,0.0,120.35
2020-08-21 08:00:00,0.9071,0.9114,0.9061,0.9106,8056,-0.37957036,-0.37957036,0.0,2892.800000000012,332,406,0,0.9071,0.9092,0.0,0.0
2020-08-21 12:00:00,0.9106,0.9137,0.9101,0.9121,9275,-0.2572351,-0.2572351,0.0,2892.800000000012,332,406,0,0.0,0.0,0.0,0.0
2020-08-21 16:00:00,0.9121,0.914,0.9117,0.9134,10201,-1.0,-1.0,0.0,2892.800000000012,332,406,2,0.9134,0.9142,0.0,0.0
2020-08-21 20:00:00,0.9134,0.9136,0.9112,0.9117,4670,-1.0,-1.0,0.0,2892.800000000012,332,406,2,0.9134,0.9142,0.0,0.0
2020-08-24 00:00:00,0.9113,0.9127,0.9099,0.9124,2838,-1.0,-1.0,0.0,2892.800000000012,332,406,2,0.9134,0.9142,0.0,0.0
2020-08-24 04:00:00,0.9124,0.9128,0.9117,0.9123,2590,-1.0,-1.0,0.0,2892.800000000012,332,406,2,0.9134,0.9142,0.0,0.0
2020-08-24 08:00:00,0.9123,0.9125,0.9094,0.91,5714,0.18788373,0.18788373,0.0,2892.800000000012,332,406,2,0.9134,0.9142,0.0,0.0
2020-08-24 12:00:00,0.91,0.9103,0.9075,0.908,6304,0.07986093,0.07986093,0.0,2892.800000000012,332,406,2,0.9134,0.9142,0.0,0.0
2020-08-24 16:00:00,0.908,0.9116,0.9077,0.9108,9699,-0.34757262,-0.34757262,0.0,2892.800000000012,332,406,2,0.9134,0.9142,0.0,0.0
2020-08-24 20:00:00,0.9108,0.912,0.9103,0.9118,5101,0.61693954,0.61693954,0.0,2974.760000000012,333,406,0,0.0,0.0,0.0,81.96
2020-08-25 00:00:00,0.9118,0.9126,0.9108,0.911,4491,-1.0,-1.0,0.0,2974.760000000012,333,406,2,0.911,0.912,0.0,0.0
2020-08-25 04:00:00,0.911,0.9118,0.9105,0.9113,2683,0.7612761,0.7612761,0.0,2974.760000000012,333,406,2,0.911,0.912,0.0,0.0
2020-08-25 08:00:00,0.9113,0.9122,0.9092,0.9093,5590,0.61561084,0.61561084,0.0,2974.760000000012,333,406,2,0.911,0.912,0.0,0.0
2020-08-25 12:00:00,0.9093,0.9107,0.9081,0.9102,7049,-1.0,-1.0,0.0,2974.760000000012,333,406,2,0.911,0.912,0.0,0.0
2020-08-25 16:00:00,0.9102,0.9103,0.9077,0.9092,11794,0.09508261,0.09508261,0.0,2974.760000000012,333,406,2,0.911,0.912,0.0,0.0
2020-08-25 20:00:00,0.9092,0.9093,0.9074,0.9077,4620,-1.0,-1.0,0.0,2974.760000000012,333,406,2,0.911,0.912,0.0,0.0
2020-08-26 00:00:00,0.9081,0.9085,0.907,0.9082,2847,1.0,1.0,0.0,3081.370000000012,334,406,0,0.0,0.0,0.0,106.61
2020-08-26 04:00:00,0.9082,0.9092,0.9082,0.9092,2719,0.39629635,0.39629635,0.0,3081.370000000012,334,406,0,0.0,0.0,0.0,0.0
2020-08-26 08:00:00,0.9092,0.911,0.9091,0.9101,6863,0.94084936,0.94084936,0.0,3081.370000000012,334,406,1,0.9101,0.9093,0.0,0.0
2020-08-26 12:00:00,0.9101,0.9121,0.9083,0.9109,7785,-0.20991936,-0.20991936,0.0,3081.370000000012,334,406,1,0.9101,0.9093,0.0,0.0
2020-08-26 16:00:00,0.9109,0.9115,0.9072,0.9075,9782,0.80466074,0.80466074,0.0,3081.370000000012,334,406,1,0.9101,0.9093,0.0,0.0
2020-08-26 20:00:00,0.9075,0.9088,0.9072,0.9081,5234,-0.28676674,-0.28676674,0.0,2994.360000000012,334,407,0,0.0,0.0,0.0,-87.01
2020-08-27 00:00:00,0.9081,0.9081,0.907,0.9078,2623,-0.18840487,-0.18840487,0.0,2994.360000000012,334,407,0,0.9078,0.9086,0.0,0.0
2020-08-27 04:00:00,0.9078,0.9086,0.9072,0.9077,3009,-1.0,-1.0,0.0,2994.360000000012,334,407,2,0.9077,0.9085,0.0,0.0
2020-08-27 08:00:00,0.9076,0.9098,0.9068,0.9077,7429,-0.28488865,-0.28488865,0.0,2994.360000000012,334,407,2,0.9077,0.9085,0.0,0.0
2020-08-27 12:00:00,0.9077,0.9118,0.9073,0.9084,9124,-0.31057215,-0.31057215,0.0,2994.360000000012,334,407,2,0.9077,0.9085,0.0,0.0
2020-08-27 16:00:00,0.9084,0.9123,0.9036,0.9099,27633,-0.6435931,-0.6435931,0.0,2994.360000000012,334,407,2,0.9077,0.9085,0.0,0.0
2020-08-27 20:00:00,0.9099,0.9101,0.9081,0.9089,8662,1.0,1.0,0.0,2922.630000000012,334,408,0,0.0,0.0,0.0,-71.73
2020-08-28 00:00:00,0.9089,0.91,0.9078,0.9093,2615,1.0,1.0,0.0,2922.630000000012,334,408,1,0.9093,0.9068,0.0,0.0
2020-08-28 04:00:00,0.9093,0.9097,0.9059,0.906,4414,-0.57637924,-0.57637924,0.0,2922.630000000012,334,408,1,0.9093,0.9068,0.0,0.0
2020-08-28 08:00:00,0.906,0.9064,0.9027,0.9031,13313,1.0,1.0,0.0,2818.0600000000118,334,409,0,0.0,0.0,0.0,-104.57
2020-08-28 12:00:00,0.9031,0.9057,0.9024,0.9053,10568,0.969013,0.969013,0.0,2818.0600000000118,334,409,1,0.9053,0.9028,0.0,0.0
2020-08-28 16:00:00,0.9053,0.907,0.9032,0.9049,14396,-0.51514214,-0.51514214,0.0,2818.0600000000118,334,409,1,0.9053,0.9028,0.0,0.0
2020-08-28 20:00:00,0.9049,0.9056,0.904,0.9041,5141,-0.34851584,-0.34851584,0.0,2818.0600000000118,334,409,1,0.9053,0.9028,0.0,0.0
2020-08-31 00:00:00,0.9041,0.9048,0.9026,0.9037,4093,-0.44099447,-0.44099447,0.0,2818.0600000000118,334,409,1,0.9053,0.9028,0.0,0.0
2020-08-31 04:00:00,0.9037,0.9049,0.9035,0.9043,3196,-1.0,-1.0,0.0,2769.290000000012,334,410,0,0.0,0.0,0.0,-48.77
