time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-11-27 08:00:00,0.9056,0.9077,0.9055,0.9068,6061,0.09924395,0.09924395,0.0,40998.919999999984,361,451,0,0.9083,0.9091,0.0,0.0
2020-11-27 12:00:00,0.9068,0.9083,0.9063,0.9067,7414,-0.1048618,-0.1048618,0.0,40998.919999999984,361,451,0,0.9083,0.9091,0.0,0.0
2020-11-27 16:00:00,0.9067,0.9072,0.904,0.905,8403,-0.10199588,-0.10199588,0.0,40998.919999999984,361,451,0,0.9083,0.9091,0.0,0.0
2020-11-27 20:00:00,0.905,0.9056,0.9045,0.9045,6198,0.38101453,0.38101453,0.0,40998.919999999984,361,451,0,0.9083,0.9091,0.0,0.0
2020-11-30 00:00:00,0.9036,0.9047,0.9035,0.9035,2056,-0.57564956,-0.57564956,0.0,40998.919999999984,361,451,2,0.9035,0.9043,0.0,0.0
2020-11-30 04:00:00,0.9035,0.904,0.9029,0.903,2588,1.0,1.0,0.0,40998.919999999984,361,451,2,0.9035,0.9043,0.0,0.0
2020-11-30 08:00:00,0.903,0.9035,0.9019,0.9032,7029,0.20351535,0.20351535,0.0,40998.919999999984,361,451,2,0.9035,0.9043,0.0,0.0
2020-11-30 12:00:00,0.9032,0.9053,0.9029,0.9049,6780,1.0,1.0,0.0,41131.83999999998,362,451,0,0.0,0.0,0.0,132.92
2020-11-30 16:00:00,0.9049,0.9065,0.9033,0.9058,12799,-0.065763965,-0.065763965,0.0,41131.83999999998,362,451,0,0.0,0.0,0.0,0.0
2020-11-30 20:00:00,0.9058,0.9093,0.9054,0.9086,3722,0.62674516,0.62674516,0.0,41131.83999999998,362,451,1,0.9086,0.9078,0.0,0.0
2020-12-01 00:00:00,0.9086,0.9087,0.9064,0.9076,3380,0.20206788,0.20206788,0.0,41131.83999999998,362,451,1,0.9086,0.9078,0.0,0.0
2020-12-01 04:00:00,0.9076,0.9077,0.9069,0.9072,1863,-0.044505212,-0.044505212,0.0,40685.12999999998,362,452,0,0.0,0.0,0.0,-446.71
2020-12-01 08:00:00,0.9072,0.9074,0.9055,0.9063,5978,-0.0680401,-0.0680401,0.0,40685.12999999998,362,452,0,0.9072,0.9047,0.0,0.0
2020-12-01 12:00:00,0.9063,0.9068,0.9037,0.9038,7448,-0.7449729,-0.7449729,0.0,40685.12999999998,362,452,2,0.9038,0.9063,0.0,0.0
2020-12-01 16:00:00,0.9038,0.9053,0.8998,0.9004,11335,1.0,1.0,0.0,40685.12999999998,362,452,2,0.9038,0.9063,0.0,0.0
2020-12-01 20:00:00,0.9004,0.901,0.8994,0.8997,3761,0.03293761,0.03293761,0.0,40685.12999999998,362,452,2,0.9038,0.9063,0.0,0.0
2020-12-02 00:00:00,0.8993,0.8999,0.8991,0.8993,2468,-0.52685034,-0.52685034,0.0,40685.12999999998,362,452,2,0.9038,0.9063,0.0,0.0
2020-12-02 04:00:00,0.8993,0.8998,0.8983,0.8998,2333,-1.0,-1.0,0.0,40685.12999999998,362,452,2,0.9038,0.9063,0.0,0.0
2020-12-02 08:00:00,0.8998,0.9013,0.8989,0.9008,8734,-0.54063207,-0.54063207,0.0,40685.12999999998,362,452,2,0.9038,0.9063,0.0,0.0
2020-12-02 12:00:00,0.9008,0.9008,0.8959,0.8967,14249,-1.0,-1.0,0.0,40685.12999999998,362,452,2,0.9038,0.9063,0.0,0.0
2020-12-02 16:00:00,0.8966,0.8968,0.8943,0.8962,17735,0.4544118,0.4544118,0.0,40685.12999999998,362,452,2,0.9038,0.9063,0.0,0.0
2020-12-02 20:00:00,0.8962,0.8965,0.8945,0.8945,6041,1.0,1.0,0.0,44000.97999999998,363,452,0,0.0,0.0,0.0,3315.85
2020-12-03 00:00:00,0.8945,0.8954,0.8941,0.8947,4729,0.80014944,0.80014944,0.0,44000.97999999998,363,452,1,0.8947,0.8922,0.0,0.0
2020-12-03 04:00:00,0.8947,0.8948,0.8937,0.8938,5362,1.0,1.0,0.0,44000.97999999998,363,452,1,0.8947,0.8922,0.0,0.0
2020-12-03 08:00:00,0.8938,0.8948,0.8925,0.8941,12402,0.73311794,0.73311794,0.0,44000.97999999998,363,452,1,0.8947,0.8922,0.0,0.0
2020-12-03 12:00:00,0.8941,0.8944,0.8906,0.8915,15345,0.5171716,0.5171716,0.0,44000.97999999998,363,452,1,0.8947,0.8922,0.0,0.0
2020-12-03 16:00:00,0.8915,0.8918,0.8891,0.8914,17610,1.0,1.0,0.0,42498.94999999998,363,453,0,0.0,0.0,0.0,-1502.03
2020-12-03 20:00:00,0.8914,0.8924,0.8905,0.8905,6700,1.0,1.0,0.0,42498.94999999998,363,453,1,0.8905,0.8897,0.0,0.0
2020-12-04 00:00:00,0.8914,0.8917,0.8901,0.891,5062,-0.05045136,-0.05045136,0.0,42498.94999999998,363,453,1,0.8905,0.8897,0.0,0.0
2020-12-04 04:00:00,0.891,0.8913,0.8905,0.8906,5408,0.686444,0.686444,0.0,42498.94999999998,363,453,1,0.8905,0.8897,0.0,0.0
2020-12-04 08:00:00,0.8906,0.8917,0.8901,0.8915,12881,1.0,1.0,0.0,42498.94999999998,363,453,1,0.8905,0.8897,0.0,0.0
2020-12-04 12:00:00,0.8915,0.8917,0.8886,0.8906,15880,-0.2097072,-0.2097072,0.0,42498.94999999998,363,453,1,0.8905,0.8897,0.0,0.0
2020-12-04 16:00:00,0.8906,0.8914,0.8887,0.8904,16903,-0.32224768,-0.32224768,0.0,42498.94999999998,363,453,1,0.8905,0.8897,0.0,0.0
2020-12-04 20:00:00,0.8904,0.8923,0.8901,0.8919,7673,0.060031164,0.060031164,0.0,42498.94999999998,363,453,1,0.8905,0.8897,0.0,0.0
2020-12-07 00:00:00,0.8895,0.892,0.8895,0.8907,5649,-1.0,-1.0,0.0,43133.929999999986,364,453,0,0.0,0.0,0.0,634.98
2020-12-07 04:00:00,0.8907,0.891,0.8905,0.8909,3486,0.3964393,0.3964393,0.0,43133.929999999986,364,453,0,0.8907,0.8915,0.0,0.0
2020-12-07 08:00:00,0.891,0.8947,0.8908,0.8934,14093,-0.6874293,-0.6874293,0.0,43133.929999999986,364,453,2,0.8934,0.8959,0.0,0.0
2020-12-07 12:00:00,0.8934,0.8939,0.8897,0.8898,14891,0.8744632,0.8744632,0.0,43133.929999999986,364,453,2,0.8934,0.8959,0.0,0.0
2020-12-07 16:00:00,0.8897,0.8901,0.8875,0.8894,15033,-0.7767813,-0.7767813,0.0,43133.929999999986,364,453,2,0.8934,0.8959,0.0,0.0
2020-12-07 20:00:00,0.8894,0.8911,0.8894,0.8905,8468,0.5289452,0.5289452,0.0,43133.929999999986,364,453,2,0.8934,0.8959,0.0,0.0
2020-12-08 00:00:00,0.8905,0.8913,0.8898,0.8911,3876,-0.6585509,-0.6585509,0.0,43133.929999999986,364,453,2,0.8934,0.8959,0.0,0.0
2020-12-08 04:00:00,0.8911,0.8913,0.8908,0.8909,4065,-0.9857926,-0.9857926,0.0,43133.929999999986,364,453,2,0.8934,0.8959,0.0,0.0
2020-12-08 08:00:00,0.8909,0.8914,0.8891,0.8892,11787,-0.2524116,-0.2524116,0.0,43133.929999999986,364,453,2,0.8934,0.8959,0.0,0.0
2020-12-08 12:00:00,0.8893,0.8905,0.8888,0.8894,15829,0.8795617,0.8795617,0.0,45061.48999999998,365,453,0,0.0,0.0,0.0,1927.56
2020-12-08 16:00:00,0.8894,0.8899,0.8882,0.8886,15636,1.0,1.0,0.0,45061.48999999998,365,453,1,0.8886,0.8878,0.0,0.0
2020-12-08 20:00:00,0.8886,0.8894,0.8884,0.8888,5333,0.4967658,0.4967658,0.0,45061.48999999998,365,453,1,0.8886,0.8878,0.0,0.0
2020-12-09 00:00:00,0.8888,0.8891,0.8884,0.8889,3694,1.0,1.0,0.0,45061.48999999998,365,453,1,0.8886,0.8878,0.0,0.0
2020-12-09 04:00:00,0.8889,0.889,0.8878,0.8878,4991,0.8429462,0.8429462,0.0,45061.48999999998,365,453,1,0.8886,0.8878,0.0,0.0
2020-12-09 08:00:00,0.8878,0.8889,0.8871,0.8882,10624,-0.3565904,-0.3565904,0.0,44678.51999999998,365,454,0,0.0,0.0,0.0,-382.97
2020-12-09 12:00:00,0.8882,0.8898,0.8874,0.8881,12831,-1.0,-1.0,0.0,44678.51999999998,365,454,2,0.8881,0.8889,0.0,0.0
2020-12-09 16:00:00,0.8881,0.8915,0.8878,0.8905,16736,-0.19542399,-0.19542399,0.0,44678.51999999998,365,454,2,0.8881,0.8889,0.0,0.0
2020-12-09 20:00:00,0.8905,0.8912,0.8891,0.8893,7815,-0.07875797,-0.07875797,0.0,43535.929999999986,365,455,0,0.0,0.0,0.0,-1142.59
2020-12-10 00:00:00,0.8894,0.8896,0.8886,0.8894,3603,1.0,1.0,0.0,43535.929999999986,365,455,1,0.8894,0.8869,0.0,0.0
2020-12-10 04:00:00,0.8893,0.8896,0.8886,0.8889,4723,-0.12736405,-0.12736405,0.0,43535.929999999986,365,455,1,0.8894,0.8869,0.0,0.0
2020-12-10 08:00:00,0.8889,0.8902,0.8885,0.889,11132,0.03983704,0.03983704,0.0,43535.929999999986,365,455,1,0.8894,0.8869,0.0,0.0
2020-12-10 12:00:00,0.889,0.8897,0.8863,0.887,15577,1.0,1.0,0.0,43535.929999999986,365,455,1,0.8894,0.8869,0.0,0.0
2020-12-10 16:00:00,0.887,0.8885,0.8852,0.8879,21607,-0.06885057,-0.06885057,0.0,43535.929999999986,365,455,1,0.8894,0.8869,0.0,0.0
2020-12-10 20:00:00,0.8879,0.8885,0.8858,0.886,8016,-0.5476889,-0.5476889,0.0,42842.099999999984,365,456,0,0.0,0.0,0.0,-693.83
2020-12-11 00:00:00,0.886,0.8863,0.8851,0.8855,5121,-0.98495865,-0.98495865,0.0,42842.099999999984,365,456,2,0.8855,0.888,0.0,0.0
2020-12-11 04:00:00,0.8855,0.8858,0.8853,0.8855,3935,-0.27654597,-0.27654597,0.0,42842.099999999984,365,456,2,0.8855,0.888,0.0,0.0
2020-12-11 08:00:00,0.8855,0.8875,0.8853,0.8872,11785,0.93690926,0.93690926,0.0,42842.08999999998,365,457,0,0.0,0.0,0.0,-0.01
2020-12-11 12:00:00,0.8872,0.8899,0.8866,0.8897,14277,0.457133,0.457133,0.0,42842.08999999998,365,457,0,0.8897,0.8905,0.0,0.0
2020-12-11 16:00:00,0.8897,0.8909,0.8884,0.8896,15396,-1.0,-1.0,0.0,42842.08999999998,365,457,2,0.8896,0.8912,0.0,0.0
2020-12-11 20:00:00,0.8896,0.8898,0.8892,0.8896,5242,0.17170425,0.17170425,0.0,42842.08999999998,365,457,2,0.8896,0.8912,0.0,0.0
2020-12-14 00:00:00,0.8881,0.8896,0.8878,0.8893,4829,-1.0,-1.0,0.0,42842.08999999998,365,457,2,0.8896,0.8912,0.0,0.0
2020-12-14 04:00:00,0.8893,0.8893,0.8886,0.8888,3997,-0.64434576,-0.64434576,0.0,42842.08999999998,365,457,2,0.8896,0.8912,0.0,0.0
2020-12-14 08:00:00,0.8888,0.8888,0.8854,0.8855,9025,-0.5845395,-0.5845395,0.0,42842.08999999998,365,457,2,0.8896,0.8912,0.0,0.0
2020-12-14 12:00:00,0.8855,0.8867,0.885,0.8855,11120,-0.32712704,-0.32712704,0.0,42842.08999999998,365,457,2,0.8896,0.8912,0.0,0.0
2020-12-14 16:00:00,0.8856,0.8889,0.8855,0.8861,15256,-1.0,-1.0,0.0,42842.08999999998,365,457,2,0.8896,0.8912,0.0,0.0
2020-12-14 20:00:00,0.8861,0.8872,0.8861,0.8866,5493,0.5365045,0.5365045,0.0,44431.959999999985,366,457,0,0.0,0.0,0.0,1589.87
2020-12-15 00:00:00,0.8866,0.887,0.8857,0.8864,4721,0.4596501,0.4596501,0.0,44431.959999999985,366,457,0,0.8861,0.8853,0.0,0.0
2020-12-15 04:00:00,0.8864,0.887,0.8857,0.8864,5419,0.40240797,0.40240797,0.0,44431.959999999985,366,457,0,0.0,0.0,0.0,0.0
2020-12-15 08:00:00,0.8864,0.8881,0.885,0.8859,10156,0.9726945,0.9726945,0.0,44431.959999999985,366,457,1,0.8859,0.8851,0.0,0.0
2020-12-15 12:00:00,0.8859,0.888,0.8853,0.8873,12173,-1.0,-1.0,0.0,44431.959999999985,366,457,1,0.8859,0.8851,0.0,0.0
2020-12-15 16:00:00,0.8873,0.8876,0.8857,0.8859,12257,-1.0,-1.0,0.0,45092.389999999985,367,457,0,0.0,0.0,0.0,660.43
2020-12-15 20:00:00,0.8859,0.8863,0.8851,0.8855,6047,-0.8276587,-0.8276587,0.0,45092.389999999985,367,457,2,0.8855,0.8863,0.0,0.0
2020-12-16 00:00:00,0.8854,0.8861,0.8853,0.886,2373,-1.0,-1.0,0.0,45092.389999999985,367,457,2,0.8855,0.8863,0.0,0.0
2020-12-16 04:00:00,0.886,0.886,0.8852,0.8854,3601,1.0,1.0,0.0,44853.349999999984,367,458,0,0.0,0.0,0.0,-239.04
2020-12-16 08:00:00,0.8854,0.886,0.8826,0.8831,12161,1.0,1.0,0.0,44853.349999999984,367,458,1,0.8831,0.8823,0.0,0.0
2020-12-16 12:00:00,0.883,0.8857,0.8826,0.8856,13552,-0.5747922,-0.5747922,0.0,44853.349999999984,367,458,1,0.8831,0.8823,0.0,0.0
2020-12-16 16:00:00,0.8856,0.8871,0.884,0.8869,14994,-0.08779095,-0.08779095,0.0,44853.349999999984,367,458,1,0.8831,0.8823,0.0,0.0
2020-12-16 20:00:00,0.8869,0.8892,0.8848,0.8852,14583,1.0,1.0,0.0,44853.349999999984,367,458,1,0.8831,0.8823,0.0,0.0
2020-12-17 00:00:00,0.8852,0.8858,0.8843,0.8851,5148,0.986724,0.986724,0.0,44853.349999999984,367,458,1,0.8831,0.8823,0.0,0.0
2020-12-17 04:00:00,0.8851,0.8852,0.8838,0.8842,6034,-1.0,-1.0,0.0,45803.419999999984,368,458,0,0.0,0.0,0.0,950.07
2020-12-17 08:00:00,0.8842,0.8847,0.8823,0.8825,11860,0.28507367,0.28507367,0.0,45803.419999999984,368,458,0,0.8869,0.8877,0.0,0.0
2020-12-17 12:00:00,0.8825,0.8842,0.8824,0.8841,12359,0.77482915,0.77482915,0.0,45803.419999999984,368,458,1,0.8841,0.882,0.0,0.0
2020-12-17 16:00:00,0.8841,0.8857,0.883,0.8843,14291,1.0,1.0,0.0,45803.419999999984,368,458,1,0.8841,0.882,0.0,0.0
2020-12-17 20:00:00,0.8843,0.8851,0.8839,0.8843,6596,0.089385785,0.089385785,0.0,45803.419999999984,368,458,1,0.8841,0.882,0.0,0.0
2020-12-18 00:00:00,0.8845,0.8854,0.8838,0.8844,4567,-0.22902873,-0.22902873,0.0,45803.419999999984,368,458,1,0.8841,0.882,0.0,0.0
2020-12-18 04:00:00,0.8844,0.8853,0.8842,0.8848,4683,1.0,1.0,0.0,45803.419999999984,368,458,1,0.8841,0.882,0.0,0.0
2020-12-18 08:00:00,0.8848,0.8857,0.8839,0.885,9465,0.82965946,0.82965946,0.0,45803.419999999984,368,458,1,0.8841,0.882,0.0,0.0
2020-12-18 12:00:00,0.885,0.8853,0.8826,0.8849,11914,0.479737,0.479737,0.0,45803.419999999984,368,458,1,0.8841,0.882,0.0,0.0
2020-12-18 16:00:00,0.8849,0.8868,0.8846,0.8848,13369,-0.41273582,-0.41273582,0.0,45803.419999999984,368,458,1,0.8841,0.882,0.0,0.0
2020-12-18 20:00:00,0.8848,0.8849,0.8829,0.8832,5354,-0.017719919,-0.017719919,0.0,45803.419999999984,368,458,1,0.8841,0.882,0.0,0.0
2020-12-21 00:00:00,0.8844,0.886,0.8842,0.8856,4922,0.14218906,0.14218906,0.0,45803.419999999984,368,458,1,0.8841,0.882,0.0,0.0
2020-12-21 04:00:00,0.8856,0.8869,0.8852,0.8864,7907,-0.35956472,-0.35956472,0.0,45803.419999999984,368,458,1,0.8841,0.882,0.0,0.0
2020-12-21 08:00:00,0.8864,0.8887,0.8842,0.8885,17528,-1.0,-1.0,0.0,46920.779999999984,369,458,0,0.0,0.0,0.0,1117.36
2020-12-21 12:00:00,0.8885,0.8919,0.8858,0.8872,25125,1.0,1.0,0.0,46920.779999999984,369,458,1,0.8872,0.8864,0.0,0.0
2020-12-21 16:00:00,0.8872,0.8885,0.8853,0.8854,17214,0.5659514,0.5659514,0.0,46920.779999999984,369,458,1,0.8872,0.8864,0.0,0.0
2020-12-21 20:00:00,0.8854,0.886,0.8845,0.8855,8388,-0.98501843,-0.98501843,0.0,46025.97999999998,369,459,0,0.0,0.0,0.0,-894.8
2020-12-22 00:00:00,0.8855,0.8866,0.8852,0.8864,5237,0.017526567,0.017526567,0.0,46025.97999999998,369,459,0,0.8864,0.8856,0.0,0.0
2020-12-22 04:00:00,0.8864,0.887,0.8858,0.887,5483,-0.39450702,-0.39450702,0.0,46025.97999999998,369,459,0,0.8864,0.8856,0.0,0.0
2020-12-22 08:00:00,0.887,0.8881,0.8861,0.8869,11426,-1.0,-1.0,0.0,46025.97999999998,369,459,2,0.8869,0.8887,0.0,0.0
2020-12-22 12:00:00,0.8869,0.8871,0.8845,0.8855,13819,0.61657923,0.61657923,0.0,46025.97999999998,369,459,2,0.8869,0.8887,0.0,0.0
2020-12-22 16:00:00,0.8855,0.8897,0.8849,0.8891,19132,0.3909052,0.3909052,0.0,46025.97999999998,369,459,2,0.8869,0.8887,0.0,0.0
2020-12-22 20:00:00,0.8891,0.8905,0.889,0.8894,6408,-0.33643335,-0.33643335,0.0,44948.71999999998,369,460,0,0.0,0.0,0.0,-1077.26
2020-12-23 00:00:00,0.8894,0.8898,0.8878,0.8883,7498,0.24749202,0.24749202,0.0,44948.71999999998,369,460,0,0.8894,0.8886,0.0,0.0
2020-12-23 04:00:00,0.8883,0.8887,0.8875,0.8878,6162,-1.0,-1.0,0.0,44948.71999999998,369,460,2,0.8878,0.8902,0.0,0.0
2020-12-23 08:00:00,0.8878,0.8896,0.8877,0.8892,10863,-0.6053755,-0.6053755,0.0,44948.71999999998,369,460,2,0.8878,0.8902,0.0,0.0
2020-12-23 12:00:00,0.8892,0.8911,0.8886,0.8905,11995,-0.19202784,-0.19202784,0.0,44948.71999999998,369,460,2,0.8878,0.8902,0.0,0.0
2020-12-23 16:00:00,0.8905,0.8907,0.8868,0.8883,20508,1.0,1.0,0.0,43655.53999999998,369,461,0,0.0,0.0,0.0,-1293.18
2020-12-23 20:00:00,0.8882,0.8894,0.8876,0.8879,8420,-0.94903314,-0.94903314,0.0,43655.53999999998,369,461,2,0.8879,0.8888,0.0,0.0
2020-12-24 00:00:00,0.888,0.8887,0.8869,0.8874,5732,-1.0,-1.0,0.0,43655.53999999998,369,461,2,0.8879,0.8888,0.0,0.0
2020-12-24 04:00:00,0.8874,0.8878,0.8869,0.8875,5643,-0.3168227,-0.3168227,0.0,43655.53999999998,369,461,2,0.8879,0.8888,0.0,0.0
2020-12-24 08:00:00,0.8875,0.8891,0.8874,0.8888,8210,0.05662184,0.05662184,0.0,43655.53999999998,369,461,2,0.8879,0.8888,0.0,0.0
2020-12-24 12:00:00,0.8888,0.8907,0.888,0.8904,7204,0.7245403,0.7245403,0.0,43237.66999999998,369,462,0,0.0,0.0,0.0,-417.87
2020-12-24 16:00:00,0.8904,0.8918,0.8901,0.8916,10268,0.5164142,0.5164142,0.0,43237.66999999998,369,462,1,0.8916,0.8908,0.0,0.0
2020-12-24 20:00:00,0.8916,0.8918,0.8905,0.8914,910,-0.22434081,-0.22434081,0.0,43237.66999999998,369,462,1,0.8916,0.8908,0.0,0.0
2020-12-28 00:00:00,0.8881,0.891,0.8881,0.8899,8347,1.0,1.0,0.0,43237.66999999998,369,462,1,0.8916,0.8908,0.0,0.0
2020-12-28 04:00:00,0.8899,0.8901,0.8891,0.8891,5831,-1.0,-1.0,0.0,42454.95999999998,369,463,0,0.0,0.0,0.0,-782.71
2020-12-28 08:00:00,0.8891,0.8901,0.8885,0.8887,9449,1.0,1.0,0.0,42454.95999999998,369,463,1,0.8887,0.8879,0.0,0.0
2020-12-28 12:00:00,0.8887,0.8919,0.8879,0.8894,13720,0.51357317,0.51357317,0.0,42454.95999999998,369,463,1,0.8887,0.8879,0.0,0.0
2020-12-28 16:00:00,0.8894,0.8902,0.8876,0.8901,12292,1.0,1.0,0.0,42454.95999999998,369,463,1,0.8887,0.8879,0.0,0.0
2020-12-28 20:00:00,0.89,0.8902,0.8886,0.8889,6096,-0.19669391,-0.19669391,0.0,42454.95999999998,369,463,1,0.8887,0.8879,0.0,0.0
2020-12-29 00:00:00,0.8891,0.8892,0.8876,0.8883,7036,-0.47620118,-0.47620118,0.0,42454.95999999998,369,463,1,0.8887,0.8879,0.0,0.0
2020-12-29 04:00:00,0.8883,0.8885,0.8867,0.8872,6897,-0.9639957,-0.9639957,0.0,42274.43999999998,369,464,0,0.0,0.0,0.0,-180.52
2020-12-29 08:00:00,0.8872,0.8874,0.8849,0.8855,7152,-0.30275753,-0.30275753,0.0,42274.43999999998,369,464,0,0.8872,0.8863,0.0,0.0
2020-12-29 12:00:00,0.8855,0.8878,0.8848,0.8856,11517,-1.0,-1.0,0.0,42274.43999999998,369,464,2,0.8856,0.8864,0.0,0.0
2020-12-29 16:00:00,0.8856,0.8857,0.8831,0.8845,14087,-0.44026762,-0.44026762,0.0,42274.43999999998,369,464,2,0.8856,0.8864,0.0,0.0
2020-12-29 20:00:00,0.8845,0.8849,0.8839,0.8839,7243,0.5198212,0.5198212,0.0,42274.43999999998,369,464,2,0.8856,0.8864,0.0,0.0
2020-12-30 00:00:00,0.8838,0.8842,0.882,0.8823,9059,-0.54839975,-0.54839975,0.0,42274.43999999998,369,464,2,0.8856,0.8864,0.0,0.0
2020-12-30 04:00:00,0.8823,0.8829,0.8815,0.882,5882,-0.6032249,-0.6032249,0.0,42274.43999999998,369,464,2,0.8856,0.8864,0.0,0.0
2020-12-30 08:00:00,0.882,0.8854,0.8819,0.8847,10902,-0.38039452,-0.38039452,0.0,42274.43999999998,369,464,2,0.8856,0.8864,0.0,0.0
2020-12-30 12:00:00,0.8847,0.8851,0.8825,0.8827,11119,1.0,1.0,0.0,42677.19999999998,370,464,0,0.0,0.0,0.0,402.76
2020-12-30 16:00:00,0.8827,0.8841,0.8817,0.883,18085,-1.0,-1.0,0.0,42677.19999999998,370,464,2,0.883,0.8838,0.0,0.0
2020-12-30 20:00:00,0.883,0.8832,0.8812,0.8812,6120,-0.59735423,-0.59735423,0.0,42677.19999999998,370,464,2,0.883,0.8838,0.0,0.0
2020-12-31 00:00:00,0.8811,0.8818,0.8808,0.8812,4561,0.62857366,0.62857366,0.0,42677.19999999998,370,464,2,0.883,0.8838,0.0,0.0
2020-12-31 04:00:00,0.8812,0.8824,0.8807,0.882,6566,1.0,1.0,0.0,43487.18999999998,371,464,0,0.0,0.0,0.0,809.99
2020-12-31 08:00:00,0.882,0.8822,0.8804,0.8813,11072,-1.0,-1.0,0.0,43487.18999999998,371,464,2,0.8813,0.8838,0.0,0.0
2020-12-31 12:00:00,0.8813,0.8819,0.8796,0.8797,11616,-0.056114025,-0.056114025,0.0,43487.18999999998,371,464,2,0.8813,0.8838,0.0,0.0
2020-12-31 16:00:00,0.8797,0.8853,0.8794,0.8851,15866,-1.0,-1.0,0.0,43487.18999999998,371,464,2,0.8813,0.8838,0.0,0.0
2020-12-31 20:00:00,0.8851,0.8856,0.8848,0.8852,2270,-0.70090073,-0.70090073,0.0,41737.00999999998,371,465,0,0.0,0.0,0.0,-1750.18
2021-01-04 00:00:00,0.8822,0.8843,0.8822,0.8836,6103,-0.14337705,-0.14337705,0.0,41737.00999999998,371,465,0,0.8851,0.8859,0.0,0.0
2021-01-04 04:00:00,0.8836,0.8846,0.8832,0.8836,7549,0.43387398,0.43387398,0.0,41737.00999999998,371,465,0,0.0,0.0,0.0,0.0
2021-01-04 08:00:00,0.8836,0.8844,0.879,0.8798,13604,-0.8017183,-0.8017183,0.0,41737.00999999998,371,465,2,0.8798,0.8806,0.0,0.0
2021-01-04 12:00:00,0.8798,0.8804,0.8785,0.8795,11062,0.9825262,0.9825262,0.0,41737.00999999998,371,465,2,0.8798,0.8806,0.0,0.0
2021-01-04 16:00:00,0.8795,0.882,0.8788,0.8814,20878,-1.0,-1.0,0.0,41737.00999999998,371,465,2,0.8798,0.8806,0.0,0.0
2021-01-04 20:00:00,0.8814,0.8817,0.8806,0.8812,8534,-1.0,-1.0,0.0,41032.69999999998,371,466,0,0.0,0.0,0.0,-704.31
2021-01-05 00:00:00,0.8812,0.8817,0.8807,0.8814,5590,-0.20748198,-0.20748198,0.0,41032.69999999998,371,466,0,0.8814,0.8806,0.0,0.0
2021-01-05 04:00:00,0.8814,0.8815,0.8799,0.8804,6573,0.8366522,0.8366522,0.0,41032.69999999998,371,466,1,0.8804,0.8779,0.0,0.0
2021-01-05 08:00:00,0.8804,0.8811,0.8789,0.8801,12609,0.37009513,0.37009513,0.0,41032.69999999998,371,466,1,0.8804,0.8779,0.0,0.0
2021-01-05 12:00:00,0.8801,0.881,0.8792,0.8804,12737,0.8607544,0.8607544,0.0,41032.69999999998,371,466,1,0.8804,0.8779,0.0,0.0
2021-01-05 16:00:00,0.8804,0.8809,0.8776,0.878,21906,0.20798618,0.20798618,0.0,41032.69999999998,371,466,1,0.8804,0.8779,0.0,0.0
2021-01-05 20:00:00,0.878,0.8788,0.8776,0.8783,8719,0.035668425,0.035668425,0.0,41032.69999999998,371,466,1,0.8804,0.8779,0.0,0.0
2021-01-06 00:00:00,0.8783,0.8795,0.877,0.8791,12377,-0.56026226,-0.56026226,0.0,40127.08999999998,371,467,0,0.0,0.0,0.0,-905.61
2021-01-06 04:00:00,0.8791,0.8799,0.8778,0.8785,14207,-1.0,-1.0,0.0,40127.08999999998,371,467,2,0.8785,0.8802,0.0,0.0
2021-01-06 08:00:00,0.8785,0.8786,0.876,0.8768,17231,0.7699855,0.7699855,0.0,40127.08999999998,371,467,2,0.8785,0.8802,0.0,0.0
2021-01-06 12:00:00,0.8768,0.8792,0.8758,0.8792,17588,-0.9482935,-0.9482935,0.0,40127.08999999998,371,467,2,0.8785,0.8802,0.0,0.0
2021-01-06 16:00:00,0.8792,0.8822,0.879,0.8809,23426,-1.0,-1.0,0.0,40127.08999999998,371,467,2,0.8785,0.8802,0.0,0.0
2021-01-06 20:00:00,0.8809,0.881,0.878,0.8783,15432,-1.0,-1.0,0.0,39111.959999999985,371,468,0,0.0,0.0,0.0,-1015.13
2021-01-07 00:00:00,0.878,0.8787,0.8775,0.8787,7311,-1.0,-1.0,0.0,39111.959999999985,371,468,2,0.8787,0.8812,0.0,0.0
2021-01-07 04:00:00,0.8786,0.8795,0.8784,0.8794,7889,-0.2990175,-0.2990175,0.0,39111.959999999985,371,468,2,0.8787,0.8812,0.0,0.0
2021-01-07 08:00:00,0.8794,0.8835,0.8786,0.8832,16241,1.0,1.0,0.0,38823.849999999984,371,469,0,0.0,0.0,0.0,-288.11
2021-01-07 12:00:00,0.8832,0.8845,0.8823,0.8827,18037,1.0,1.0,0.0,38823.849999999984,371,469,1,0.8827,0.8809,0.0,0.0
2021-01-07 16:00:00,0.8827,0.8861,0.8821,0.8848,23053,-0.5248512,-0.5248512,0.0,38823.849999999984,371,469,1,0.8827,0.8809,0.0,0.0
2021-01-07 20:00:00,0.8848,0.8856,0.8845,0.8849,9202,0.25499064,0.25499064,0.0,38823.849999999984,371,469,1,0.8827,0.8809,0.0,0.0
2021-01-08 00:00:00,0.8849,0.8872,0.884,0.8864,7793,-0.10966084,-0.10966084,0.0,38823.849999999984,371,469,1,0.8827,0.8809,0.0,0.0
