time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-03-23 16:00:00,0.9323,0.9338,0.9323,0.9338,7631,-0.7412376,-0.7412376,0.0,4903.660000000015,382,503,2,0.9338,0.9346,0.0,0.0
2021-03-23 20:00:00,0.9338,0.9347,0.9332,0.9338,4768,0.45005324,0.45005324,0.0,4903.660000000015,382,503,2,0.9338,0.9346,0.0,0.0
2021-03-24 00:00:00,0.9338,0.9347,0.9337,0.934,4556,0.5333157,0.5333157,0.0,4903.660000000015,382,503,2,0.9338,0.9346,0.0,0.0
2021-03-24 04:00:00,0.934,0.9347,0.9337,0.9345,4636,-1.0,-1.0,0.0,4903.660000000015,382,503,2,0.9338,0.9346,0.0,0.0
2021-03-24 08:00:00,0.9343,0.937,0.9341,0.9348,7577,-0.3604006,-0.3604006,0.0,4903.660000000015,382,503,2,0.9338,0.9346,0.0,0.0
2021-03-24 12:00:00,0.9348,0.9369,0.9344,0.9364,6760,0.29237345,0.29237345,0.0,4848.800000000016,382,504,0,0.0,0.0,0.0,-54.86
2021-03-24 16:00:00,0.9364,0.9365,0.9347,0.9351,8127,1.0,1.0,0.0,4848.800000000016,382,504,1,0.9351,0.9326,0.0,0.0
2021-03-24 20:00:00,0.9351,0.9358,0.9348,0.9353,3798,-0.46152467,-0.46152467,0.0,4848.800000000016,382,504,1,0.9351,0.9326,0.0,0.0
2021-03-25 00:00:00,0.9353,0.9366,0.9353,0.9359,3814,-0.3555666,-0.3555666,0.0,4848.800000000016,382,504,1,0.9351,0.9326,0.0,0.0
2021-03-25 04:00:00,0.9359,0.936,0.9351,0.9357,3389,1.0,1.0,0.0,4848.800000000016,382,504,1,0.9351,0.9326,0.0,0.0
2021-03-25 08:00:00,0.9357,0.9376,0.9356,0.9358,6123,-0.20665959,-0.20665959,0.0,4848.800000000016,382,504,1,0.9351,0.9326,0.0,0.0
2021-03-25 12:00:00,0.9358,0.9367,0.9349,0.9354,8264,1.0,1.0,0.0,4848.800000000016,382,504,1,0.9351,0.9326,0.0,0.0
2021-03-25 16:00:00,0.9354,0.9399,0.9351,0.9391,11022,-1.0,-1.0,0.0,4865.070000000016,383,504,0,0.0,0.0,0.0,16.27
2021-03-25 20:00:00,0.9391,0.9402,0.9387,0.9396,4718,-0.61955,-0.61955,0.0,4865.070000000016,383,504,2,0.9396,0.9421,0.0,0.0
2021-03-26 00:00:00,0.9396,0.9399,0.9392,0.9394,2843,-0.46324292,-0.46324292,0.0,4865.070000000016,383,504,2,0.9396,0.9421,0.0,0.0
2021-03-26 04:00:00,0.9394,0.9402,0.9394,0.9398,2096,0.104196936,0.104196936,0.0,4865.070000000016,383,504,2,0.9396,0.9421,0.0,0.0
2021-03-26 08:00:00,0.9397,0.9417,0.9391,0.9401,5987,1.0,1.0,0.0,4854.120000000016,383,505,0,0.0,0.0,0.0,-10.95
2021-03-26 12:00:00,0.9401,0.9418,0.9397,0.9408,7084,-0.23477109,-0.23477109,0.0,4854.120000000016,383,505,0,0.9401,0.9393,0.0,0.0
2021-03-26 16:00:00,0.9408,0.9412,0.9389,0.9396,6963,0.04603096,0.04603096,0.0,4854.120000000016,383,505,0,0.9401,0.9393,0.0,0.0
2021-03-26 20:00:00,0.9396,0.9399,0.9382,0.9388,3718,1.0,1.0,0.0,4854.120000000016,383,505,1,0.9388,0.938,0.0,0.0
2021-03-29 00:00:00,0.9381,0.9401,0.9381,0.94,1885,-1.0,-1.0,0.0,4854.120000000016,383,505,1,0.9388,0.938,0.0,0.0
2021-03-29 04:00:00,0.94,0.9403,0.9394,0.9399,2724,-1.0,-1.0,0.0,4919.6300000000165,384,505,0,0.0,0.0,0.0,65.51
2021-03-29 08:00:00,0.9399,0.94,0.937,0.9384,6747,0.8148259,0.8148259,0.0,4919.6300000000165,384,505,1,0.9384,0.9376,0.0,0.0
2021-03-29 12:00:00,0.9384,0.9405,0.9378,0.9398,6155,-0.54440856,-0.54440856,0.0,4919.6300000000165,384,505,1,0.9384,0.9376,0.0,0.0
2021-03-29 16:00:00,0.9398,0.9399,0.9375,0.938,9464,0.7145296,0.7145296,0.0,4919.6300000000165,384,505,1,0.9384,0.9376,0.0,0.0
2021-03-29 20:00:00,0.938,0.9398,0.9377,0.9389,3930,0.9631947,0.9631947,0.0,4919.6300000000165,384,505,1,0.9384,0.9376,0.0,0.0
2021-03-30 00:00:00,0.9388,0.9395,0.9381,0.9392,2336,1.0,1.0,0.0,4919.6300000000165,384,505,1,0.9384,0.9376,0.0,0.0
2021-03-30 04:00:00,0.9392,0.9397,0.939,0.9394,3726,1.0,1.0,0.0,4919.6300000000165,384,505,1,0.9384,0.9376,0.0,0.0
2021-03-30 08:00:00,0.9395,0.9424,0.9393,0.9421,6254,-0.5195305,-0.5195305,0.0,4974.920000000016,385,505,0,0.0,0.0,0.0,55.29
2021-03-30 12:00:00,0.9421,0.9426,0.9414,0.942,8263,0.6258372,0.6258372,0.0,4974.920000000016,385,505,1,0.942,0.9408,0.0,0.0
2021-03-30 16:00:00,0.942,0.9439,0.9411,0.9423,12667,1.0,1.0,0.0,4974.920000000016,385,505,1,0.942,0.9408,0.0,0.0
2021-03-30 20:00:00,0.9423,0.9424,0.9418,0.942,3795,-0.90860945,-0.90860945,0.0,4991.740000000016,386,505,0,0.0,0.0,0.0,16.82
2021-03-31 00:00:00,0.942,0.9432,0.9415,0.9427,3941,0.024283499,0.024283499,0.0,4991.740000000016,386,505,0,0.9427,0.9414,0.0,0.0
2021-03-31 04:00:00,0.9427,0.9442,0.9424,0.9441,6072,-0.75435144,-0.75435144,0.0,4991.740000000016,386,505,2,0.9441,0.9466,0.0,0.0
2021-03-31 08:00:00,0.9441,0.9447,0.9414,0.9419,8076,0.6143497,0.6143497,0.0,4991.740000000016,386,505,2,0.9441,0.9466,0.0,0.0
2021-03-31 12:00:00,0.9419,0.9443,0.9418,0.9439,8808,0.0075589214,0.0075589214,0.0,4991.740000000016,386,505,2,0.9441,0.9466,0.0,0.0
2021-03-31 16:00:00,0.9439,0.9442,0.9404,0.942,12776,0.29544955,0.29544955,0.0,4991.740000000016,386,505,2,0.9441,0.9466,0.0,0.0
2021-03-31 20:00:00,0.942,0.9459,0.942,0.9435,6766,-1.0,-1.0,0.0,4991.740000000016,386,505,2,0.9441,0.9466,0.0,0.0
2021-04-01 00:00:00,0.9435,0.9448,0.9432,0.9446,3740,0.34714776,0.34714776,0.0,4991.740000000016,386,505,2,0.9441,0.9466,0.0,0.0
2021-04-01 04:00:00,0.9446,0.9459,0.9442,0.9458,5568,0.59922236,0.59922236,0.0,4963.520000000016,386,506,0,0.0,0.0,0.0,-28.22
2021-04-01 08:00:00,0.9458,0.9469,0.9442,0.9468,10583,1.0,1.0,0.0,4963.520000000016,386,506,1,0.9468,0.9446,0.0,0.0
2021-04-01 12:00:00,0.9468,0.9473,0.9437,0.9442,10444,-0.7128659,-0.7128659,0.0,4963.520000000016,386,506,1,0.9468,0.9446,0.0,0.0
2021-04-01 16:00:00,0.9442,0.9453,0.9404,0.9411,10045,-1.0,-1.0,0.0,4817.7100000000155,386,507,0,0.0,0.0,0.0,-145.81
2021-04-01 20:00:00,0.9411,0.9421,0.941,0.9416,3454,-0.06848056,-0.06848056,0.0,4817.7100000000155,386,507,0,0.9416,0.9408,0.0,0.0
2021-04-02 00:00:00,0.9415,0.9422,0.941,0.942,1720,-0.3299261,-0.3299261,0.0,4817.7100000000155,386,507,0,0.9416,0.9408,0.0,0.0
2021-04-02 04:00:00,0.9421,0.9423,0.9414,0.9417,2677,-0.12786232,-0.12786232,0.0,4817.7100000000155,386,507,0,0.0,0.0,0.0,0.0
2021-04-02 08:00:00,0.9416,0.9423,0.9408,0.941,2217,0.3555498,0.3555498,0.0,4817.7100000000155,386,507,0,0.941,0.9423,0.0,0.0
2021-04-02 12:00:00,0.941,0.9422,0.9405,0.9418,3184,-0.08477409,-0.08477409,0.0,4817.7100000000155,386,507,0,0.941,0.9423,0.0,0.0
2021-04-02 16:00:00,0.9418,0.9434,0.9412,0.9423,3887,1.0,1.0,0.0,4817.7100000000155,386,507,1,0.9423,0.9415,0.0,0.0
2021-04-02 20:00:00,0.9423,0.9429,0.9407,0.942,3286,-0.3250489,-0.3250489,0.0,4817.7100000000155,386,507,1,0.9423,0.9415,0.0,0.0
2021-04-05 00:00:00,0.9417,0.9431,0.9417,0.9423,3478,-1.0,-1.0,0.0,4801.410000000015,386,508,0,0.0,0.0,0.0,-16.3
2021-04-05 04:00:00,0.9423,0.9431,0.9416,0.9431,5831,0.17570093,0.17570093,0.0,4801.410000000015,386,508,0,0.942,0.9412,0.0,0.0
2021-04-05 08:00:00,0.9431,0.9439,0.9422,0.9428,3827,-1.0,-1.0,0.0,4801.410000000015,386,508,2,0.9428,0.9436,0.0,0.0
2021-04-05 12:00:00,0.9429,0.9437,0.9401,0.9404,4267,-1.0,-1.0,0.0,4801.410000000015,386,508,2,0.9428,0.9436,0.0,0.0
2021-04-05 16:00:00,0.9404,0.9406,0.9354,0.936,9028,-0.9573533,-0.9573533,0.0,4801.410000000015,386,508,2,0.9428,0.9436,0.0,0.0
2021-04-05 20:00:00,0.936,0.9366,0.936,0.9362,3976,-1.0,-1.0,0.0,4801.410000000015,386,508,2,0.9428,0.9436,0.0,0.0
2021-04-06 00:00:00,0.9361,0.9371,0.9352,0.9371,2416,-0.39653525,-0.39653525,0.0,4801.410000000015,386,508,2,0.9428,0.9436,0.0,0.0
2021-04-06 04:00:00,0.9371,0.9383,0.9369,0.9373,4342,-0.6132402,-0.6132402,0.0,4801.410000000015,386,508,2,0.9428,0.9436,0.0,0.0
2021-04-06 08:00:00,0.9374,0.9396,0.9369,0.9378,6160,0.2575956,0.2575956,0.0,4801.410000000015,386,508,2,0.9428,0.9436,0.0,0.0
2021-04-06 12:00:00,0.9378,0.9392,0.935,0.9353,8332,0.48231778,0.48231778,0.0,4801.410000000015,386,508,2,0.9428,0.9436,0.0,0.0
2021-04-06 16:00:00,0.9353,0.9359,0.9322,0.9324,10042,0.529542,0.529542,0.0,5204.4200000000155,387,508,0,0.0,0.0,0.0,403.01
2021-04-06 20:00:00,0.9324,0.9333,0.9303,0.9308,4736,0.06621135,0.06621135,0.0,5204.4200000000155,387,508,0,0.9353,0.9361,0.0,0.0
2021-04-07 00:00:00,0.9308,0.9318,0.9306,0.9312,2974,0.18957242,0.18957242,0.0,5204.4200000000155,387,508,0,0.0,0.0,0.0,0.0
2021-04-07 04:00:00,0.9312,0.9314,0.9305,0.9309,3442,-0.31838056,-0.31838056,0.0,5204.4200000000155,387,508,0,0.9309,0.9317,0.0,0.0
2021-04-07 08:00:00,0.9309,0.9313,0.9289,0.9294,7568,-0.15562937,-0.15562937,0.0,5204.4200000000155,387,508,0,0.9309,0.9317,0.0,0.0
2021-04-07 12:00:00,0.9294,0.9296,0.9283,0.9292,7767,-0.1405738,-0.1405738,0.0,5204.4200000000155,387,508,0,0.0,0.0,0.0,0.0
2021-04-07 16:00:00,0.9292,0.9292,0.9268,0.9284,10845,-0.8451984,-0.8451984,0.0,5204.4200000000155,387,508,2,0.9284,0.9297,0.0,0.0
2021-04-07 20:00:00,0.9284,0.9303,0.9278,0.9295,4416,0.31748503,0.31748503,0.0,5204.4200000000155,387,508,2,0.9284,0.9297,0.0,0.0
2021-04-08 00:00:00,0.9295,0.9303,0.9286,0.9301,3611,-0.27630186,-0.27630186,0.0,5204.4200000000155,387,508,2,0.9284,0.9297,0.0,0.0
2021-04-08 04:00:00,0.9301,0.9303,0.9291,0.9292,2380,-0.76123667,-0.76123667,0.0,5105.940000000016,387,509,0,0.0,0.0,0.0,-98.48
2021-04-08 08:00:00,0.9292,0.9293,0.9275,0.9276,6184,-0.762401,-0.762401,0.0,5105.940000000016,387,509,2,0.9276,0.9298,0.0,0.0
2021-04-08 12:00:00,0.9276,0.9289,0.9263,0.9263,7190,0.36700165,0.36700165,0.0,5105.940000000016,387,509,2,0.9276,0.9298,0.0,0.0
2021-04-08 16:00:00,0.9263,0.9266,0.9232,0.9235,9547,1.0,1.0,0.0,5179.500000000016,388,509,0,0.0,0.0,0.0,73.56
2021-04-08 20:00:00,0.9235,0.9245,0.9235,0.9238,3872,0.49331513,0.49331513,0.0,5179.500000000016,388,509,0,0.9235,0.9257,0.0,0.0
2021-04-09 00:00:00,0.924,0.9246,0.9231,0.9238,2466,1.0,1.0,0.0,5179.500000000016,388,509,1,0.9238,0.9213,0.0,0.0
2021-04-09 04:00:00,0.9238,0.925,0.9237,0.9249,3429,0.23142056,0.23142056,0.0,5179.500000000016,388,509,1,0.9238,0.9213,0.0,0.0
2021-04-09 08:00:00,0.9249,0.926,0.924,0.9259,9604,0.8752625,0.8752625,0.0,5179.500000000016,388,509,1,0.9238,0.9213,0.0,0.0
2021-04-09 12:00:00,0.9259,0.9282,0.9252,0.9276,7993,-0.49567398,-0.49567398,0.0,5179.500000000016,388,509,1,0.9238,0.9213,0.0,0.0
2021-04-09 16:00:00,0.9276,0.9279,0.9246,0.9252,9298,-0.020446228,-0.020446228,0.0,5179.500000000016,388,509,1,0.9238,0.9213,0.0,0.0
2021-04-09 20:00:00,0.9252,0.9252,0.9243,0.9245,3556,-0.48661786,-0.48661786,0.0,5179.500000000016,388,509,1,0.9238,0.9213,0.0,0.0
2021-04-12 00:00:00,0.9242,0.9258,0.9241,0.9258,2340,-0.35516208,-0.35516208,0.0,5179.500000000016,388,509,1,0.9238,0.9213,0.0,0.0
2021-04-12 04:00:00,0.9258,0.9264,0.9254,0.9263,4545,1.0,1.0,0.0,5179.500000000016,388,509,1,0.9238,0.9213,0.0,0.0
2021-04-12 08:00:00,0.9263,0.9269,0.9246,0.9253,8234,-1.0,-1.0,0.0,5323.010000000017,389,509,0,0.0,0.0,0.0,143.51
2021-04-12 12:00:00,0.9253,0.9254,0.9228,0.9233,6480,0.36253142,0.36253142,0.0,5323.010000000017,389,509,0,0.9258,0.9282,0.0,0.0
2021-04-12 16:00:00,0.9233,0.9241,0.9213,0.9223,8703,-0.6937757,-0.6937757,0.0,5323.010000000017,389,509,2,0.9223,0.9232,0.0,0.0
2021-04-12 20:00:00,0.9223,0.9233,0.922,0.9221,3410,-0.80358255,-0.80358255,0.0,5323.010000000017,389,509,2,0.9223,0.9232,0.0,0.0
2021-04-13 00:00:00,0.922,0.9241,0.9216,0.9234,2696,-0.8707137,-0.8707137,0.0,5323.010000000017,389,509,2,0.9223,0.9232,0.0,0.0
2021-04-13 04:00:00,0.9234,0.9248,0.9234,0.9245,5054,0.6892666,0.6892666,0.0,5258.300000000017,389,510,0,0.0,0.0,0.0,-64.71
2021-04-13 08:00:00,0.9246,0.9255,0.9231,0.9245,7494,1.0,1.0,0.0,5258.300000000017,389,510,1,0.9245,0.9237,0.0,0.0
2021-04-13 12:00:00,0.9245,0.926,0.9216,0.9225,11593,-1.0,-1.0,0.0,5258.300000000017,389,510,1,0.9245,0.9237,0.0,0.0
2021-04-13 16:00:00,0.9225,0.9227,0.9207,0.9213,13244,-1.0,-1.0,0.0,5142.200000000016,389,511,0,0.0,0.0,0.0,-116.1
2021-04-13 20:00:00,0.9213,0.9214,0.9198,0.9205,5111,-0.08670474,-0.08670474,0.0,5142.200000000016,389,511,0,0.9213,0.9221,0.0,0.0
2021-04-14 00:00:00,0.9205,0.9208,0.92,0.9203,2167,-0.46349198,-0.46349198,0.0,5142.200000000016,389,511,0,0.9213,0.9221,0.0,0.0
2021-04-14 04:00:00,0.9203,0.9206,0.9196,0.9198,4364,-1.0,-1.0,0.0,5142.200000000016,389,511,2,0.9198,0.9206,0.0,0.0
2021-04-14 08:00:00,0.9198,0.9208,0.9189,0.9191,5494,0.041296665,0.041296665,0.0,5142.200000000016,389,511,2,0.9198,0.9206,0.0,0.0
2021-04-14 12:00:00,0.9191,0.9232,0.9187,0.9222,5997,1.0,1.0,0.0,5181.780000000016,390,511,0,0.0,0.0,0.0,39.58
2021-04-14 16:00:00,0.9222,0.9234,0.9215,0.9223,8210,-0.95002013,-0.95002013,0.0,5181.780000000016,390,511,2,0.9223,0.9231,0.0,0.0
2021-04-14 20:00:00,0.9223,0.9232,0.9221,0.9224,2636,-0.8929666,-0.8929666,0.0,5181.780000000016,390,511,2,0.9223,0.9231,0.0,0.0
2021-04-15 00:00:00,0.9224,0.9232,0.9216,0.9226,2891,-0.051952127,-0.051952127,0.0,5181.780000000016,390,511,2,0.9223,0.9231,0.0,0.0
2021-04-15 04:00:00,0.9227,0.924,0.9224,0.9238,3412,-1.0,-1.0,0.0,5181.780000000016,390,511,2,0.9223,0.9231,0.0,0.0
2021-04-15 08:00:00,0.9238,0.9238,0.9217,0.9226,5149,-0.02880186,-0.02880186,0.0,5095.850000000016,390,512,0,0.0,0.0,0.0,-85.93
2021-04-15 12:00:00,0.9227,0.9246,0.9214,0.9245,6219,1.0,1.0,0.0,5095.850000000016,390,512,1,0.9245,0.9237,0.0,0.0
2021-04-15 16:00:00,0.9245,0.9245,0.9206,0.9224,8573,-0.93873227,-0.93873227,0.0,5095.850000000016,390,512,1,0.9245,0.9237,0.0,0.0
2021-04-15 20:00:00,0.9224,0.9231,0.9214,0.9222,3117,-1.0,-1.0,0.0,4977.730000000016,390,513,0,0.0,0.0,0.0,-118.12
2021-04-16 00:00:00,0.9222,0.9228,0.9212,0.9228,3585,1.0,1.0,0.0,4977.730000000016,390,513,1,0.9228,0.9203,0.0,0.0
2021-04-16 04:00:00,0.9228,0.9235,0.9221,0.9222,2765,0.29511002,0.29511002,0.0,4977.730000000016,390,513,1,0.9228,0.9203,0.0,0.0
2021-04-16 08:00:00,0.9222,0.9223,0.9179,0.9199,6071,0.24789542,0.24789542,0.0,4977.730000000016,390,513,1,0.9228,0.9203,0.0,0.0
2021-04-16 12:00:00,0.9199,0.9204,0.9184,0.9192,5768,0.8667282,0.8667282,0.0,4818.820000000016,390,514,0,0.0,0.0,0.0,-158.91
2021-04-16 16:00:00,0.9192,0.9201,0.9182,0.92,5711,1.0,1.0,0.0,4818.820000000016,390,514,1,0.92,0.9175,0.0,0.0
2021-04-16 20:00:00,0.92,0.9206,0.9196,0.9198,1915,-1.0,-1.0,0.0,4818.820000000016,390,514,1,0.92,0.9175,0.0,0.0
2021-04-19 00:00:00,0.9189,0.9209,0.9189,0.9207,2148,-1.0,-1.0,0.0,4808.200000000016,390,515,0,0.0,0.0,0.0,-10.62
2021-04-19 04:00:00,0.9206,0.9215,0.9205,0.9208,3724,1.0,1.0,0.0,4808.200000000016,390,515,1,0.9208,0.92,0.0,0.0
2021-04-19 08:00:00,0.9208,0.921,0.9146,0.9146,6609,-0.9140129,-0.9140129,0.0,4808.200000000016,390,515,1,0.9208,0.92,0.0,0.0
2021-04-19 12:00:00,0.9146,0.9151,0.9129,0.9133,6652,0.12772934,0.12772934,0.0,4481.940000000016,390,516,0,0.0,0.0,0.0,-326.26
2021-04-19 16:00:00,0.9133,0.9161,0.9132,0.915,7200,0.76951474,0.76951474,0.0,4481.940000000016,390,516,1,0.915,0.9141,0.0,0.0
2021-04-19 20:00:00,0.915,0.9156,0.9145,0.9148,2921,-0.6293689,-0.6293689,0.0,4481.940000000016,390,516,1,0.915,0.9141,0.0,0.0
2021-04-20 00:00:00,0.9148,0.9155,0.9136,0.9155,2205,-0.21647187,-0.21647187,0.0,4481.940000000016,390,516,1,0.915,0.9141,0.0,0.0
2021-04-20 04:00:00,0.9155,0.9156,0.9135,0.914,3262,-0.44488052,-0.44488052,0.0,4481.940000000016,390,516,1,0.915,0.9141,0.0,0.0
2021-04-20 08:00:00,0.914,0.9156,0.9135,0.9147,6890,-0.1560817,-0.1560817,0.0,4432.910000000016,390,517,0,0.0,0.0,0.0,-49.03
2021-04-20 12:00:00,0.9147,0.917,0.9145,0.9164,6426,0.9254293,0.9254293,0.0,4432.910000000016,390,517,1,0.9164,0.9144,0.0,0.0
2021-04-20 16:00:00,0.9163,0.9166,0.9138,0.916,7266,0.5297827,0.5297827,0.0,4432.910000000016,390,517,1,0.9164,0.9144,0.0,0.0
2021-04-20 20:00:00,0.9161,0.9168,0.9155,0.9156,2569,1.0,1.0,0.0,4432.910000000016,390,517,1,0.9164,0.9144,0.0,0.0
2021-04-21 00:00:00,0.9156,0.9162,0.9149,0.9161,2146,1.0,1.0,0.0,4432.910000000016,390,517,1,0.9164,0.9144,0.0,0.0
2021-04-21 04:00:00,0.9161,0.9167,0.9153,0.9164,2390,-0.46906263,-0.46906263,0.0,4432.910000000016,390,517,1,0.9164,0.9144,0.0,0.0
2021-04-21 08:00:00,0.9164,0.9185,0.9154,0.9184,5510,0.6796692,0.6796692,0.0,4432.910000000016,390,517,1,0.9164,0.9144,0.0,0.0
2021-04-21 12:00:00,0.9184,0.9186,0.9167,0.9179,5506,0.7626045,0.7626045,0.0,4432.910000000016,390,517,1,0.9164,0.9144,0.0,0.0
2021-04-21 16:00:00,0.9179,0.9196,0.9163,0.9172,7482,0.3396537,0.3396537,0.0,4432.910000000016,390,517,1,0.9164,0.9144,0.0,0.0
2021-04-21 20:00:00,0.9172,0.9175,0.9166,0.9166,2403,0.751205,0.751205,0.0,4432.910000000016,390,517,1,0.9164,0.9144,0.0,0.0
2021-04-22 00:00:00,0.9166,0.9172,0.9162,0.9166,1901,-1.0,-1.0,0.0,4442.620000000016,391,517,0,0.0,0.0,0.0,9.71
2021-04-22 04:00:00,0.9166,0.9166,0.9158,0.9165,3023,1.0,1.0,0.0,4442.620000000016,391,517,1,0.9165,0.9157,0.0,0.0
2021-04-22 08:00:00,0.9165,0.9167,0.9145,0.9161,4594,-0.45525032,-0.45525032,0.0,4442.620000000016,391,517,1,0.9165,0.9157,0.0,0.0
2021-04-22 12:00:00,0.9161,0.9169,0.9144,0.9156,5981,0.06824012,0.06824012,0.0,4442.620000000016,391,517,1,0.9165,0.9157,0.0,0.0
2021-04-22 16:00:00,0.9155,0.9188,0.9152,0.9188,9135,-0.49352783,-0.49352783,0.0,4398.800000000017,391,518,0,0.0,0.0,0.0,-43.82
2021-04-22 20:00:00,0.9188,0.9191,0.9165,0.9167,4735,0.23690096,0.23690096,0.0,4398.800000000017,391,518,0,0.9167,0.9175,0.0,0.0
2021-04-23 00:00:00,0.9169,0.9177,0.9164,0.9167,3397,-0.45403185,-0.45403185,0.0,4398.800000000017,391,518,0,0.9167,0.9175,0.0,0.0
2021-04-23 04:00:00,0.9167,0.9173,0.9164,0.9167,3061,0.17300749,0.17300749,0.0,4398.800000000017,391,518,0,0.9167,0.9175,0.0,0.0
2021-04-23 08:00:00,0.9166,0.9174,0.9152,0.9153,4488,0.03821383,0.03821383,0.0,4398.800000000017,391,518,0,0.9167,0.9175,0.0,0.0
2021-04-23 12:00:00,0.9153,0.9157,0.9142,0.9148,5361,0.7087039,0.7087039,0.0,4398.800000000017,391,518,1,0.9148,0.9123,0.0,0.0
2021-04-23 16:00:00,0.9148,0.9172,0.9144,0.9145,8097,-0.14888717,-0.14888717,0.0,4398.800000000017,391,518,1,0.9148,0.9123,0.0,0.0
2021-04-23 20:00:00,0.9144,0.9147,0.9128,0.9136,2423,-0.4263144,-0.4263144,0.0,4398.800000000017,391,518,1,0.9148,0.9123,0.0,0.0
2021-04-26 00:00:00,0.913,0.9146,0.913,0.9135,2078,-0.6278534,-0.6278534,0.0,4341.080000000016,391,519,0,0.0,0.0,0.0,-57.72
2021-04-26 04:00:00,0.9135,0.9135,0.9122,0.9125,2390,-1.0,-1.0,0.0,4341.080000000016,391,519,2,0.9125,0.9147,0.0,0.0
2021-04-26 08:00:00,0.9125,0.9147,0.9123,0.9143,5278,-0.6273236,-0.6273236,0.0,4341.080000000016,391,519,2,0.9125,0.9147,0.0,0.0
2021-04-26 12:00:00,0.9143,0.9164,0.913,0.916,5452,-0.20962974,-0.20962974,0.0,4341.080000000016,391,519,2,0.9125,0.9147,0.0,0.0
2021-04-26 16:00:00,0.916,0.9166,0.9136,0.9142,7087,1.0,1.0,0.0,4174.540000000016,391,520,0,0.0,0.0,0.0,-166.54
2021-04-26 20:00:00,0.9142,0.9147,0.9138,0.9139,2800,1.0,1.0,0.0,4174.540000000016,391,520,1,0.9139,0.913,0.0,0.0
2021-04-27 00:00:00,0.9139,0.9149,0.9133,0.9146,2093,0.8011407,0.8011407,0.0,4174.540000000016,391,520,1,0.9139,0.913,0.0,0.0
2021-04-27 04:00:00,0.9146,0.9161,0.9145,0.9156,2203,1.0,1.0,0.0,4174.540000000016,391,520,1,0.9139,0.913,0.0,0.0
2021-04-27 08:00:00,0.9156,0.9172,0.9151,0.9168,5259,1.0,1.0,0.0,4174.540000000016,391,520,1,0.9139,0.913,0.0,0.0
2021-04-27 12:00:00,0.9168,0.9169,0.9126,0.9134,5462,-1.0,-1.0,0.0,4307.3400000000165,392,520,0,0.0,0.0,0.0,132.8
2021-04-27 16:00:00,0.9135,0.9149,0.9124,0.9139,6460,-1.0,-1.0,0.0,4307.3400000000165,392,520,2,0.9139,0.9154,0.0,0.0
2021-04-27 20:00:00,0.9139,0.9145,0.9131,0.9134,2631,-0.026188541,-0.026188541,0.0,4307.3400000000165,392,520,2,0.9139,0.9154,0.0,0.0
2021-04-28 00:00:00,0.9134,0.9152,0.9131,0.9151,2094,0.23887368,0.23887368,0.0,4307.3400000000165,392,520,2,0.9139,0.9154,0.0,0.0
2021-04-28 04:00:00,0.9151,0.9155,0.9145,0.9155,2620,0.35866827,0.35866827,0.0,4307.3400000000165,392,520,2,0.9139,0.9154,0.0,0.0
2021-04-28 08:00:00,0.9155,0.9182,0.9152,0.916,5250,0.87270343,0.87270343,0.0,4231.830000000016,392,521,0,0.0,0.0,0.0,-75.51
2021-04-28 12:00:00,0.9161,0.9166,0.9143,0.9151,5761,-0.8449511,-0.8449511,0.0,4231.830000000016,392,521,2,0.9151,0.9176,0.0,0.0
2021-04-28 16:00:00,0.9151,0.9159,0.912,0.9127,8299,-0.25622725,-0.25622725,0.0,4231.830000000016,392,521,2,0.9151,0.9176,0.0,0.0
2021-04-28 20:00:00,0.9127,0.9142,0.9088,0.9094,9946,1.0,1.0,0.0,4342.740000000016,393,521,0,0.0,0.0,0.0,110.91
2021-04-29 00:00:00,0.9094,0.9098,0.9079,0.9087,2274,0.52003163,0.52003163,0.0,4342.740000000016,393,521,1,0.9087,0.9079,0.0,0.0
2021-04-29 04:00:00,0.9087,0.91,0.9082,0.9097,2479,0.9180441,0.9180441,0.0,4342.740000000016,393,521,1,0.9087,0.9079,0.0,0.0
2021-04-29 08:00:00,0.9097,0.9113,0.9094,0.9104,4757,1.0,1.0,0.0,4342.740000000016,393,521,1,0.9087,0.9079,0.0,0.0
2021-04-29 12:00:00,0.9103,0.9104,0.908,0.9087,7700,0.0011336058,0.0011336058,0.0,4342.740000000016,393,521,1,0.9087,0.9079,0.0,0.0
2021-04-29 16:00:00,0.9087,0.9119,0.9086,0.9097,11945,0.8863737,0.8863737,0.0,4342.740000000016,393,521,1,0.9087,0.9079,0.0,0.0
2021-04-29 20:00:00,0.9097,0.9097,0.9082,0.9085,3034,-0.5973725,-0.5973725,0.0,4390.000000000016,394,521,0,0.0,0.0,0.0,47.26
2021-04-30 00:00:00,0.9085,0.9092,0.9081,0.9086,2807,0.015135342,0.015135342,0.0,4390.000000000016,394,521,0,0.9085,0.9101,0.0,0.0
2021-04-30 04:00:00,0.9086,0.9091,0.9082,0.909,2567,1.0,1.0,0.0,4390.000000000016,394,521,1,0.909,0.9082,0.0,0.0
2021-04-30 08:00:00,0.909,0.9099,0.908,0.9096,5392,0.34641525,0.34641525,0.0,4390.000000000016,394,521,1,0.909,0.9082,0.0,0.0
