time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-07-13 00:00:00,0.9403,0.9413,0.9397,0.9403,2732,0.6615123,0.6615123,0.0,5069.6699999999955,323,387,1,0.9403,0.9378,0.0,0.0
2020-07-13 04:00:00,0.9403,0.9404,0.9393,0.94,2808,0.7480191,0.7480191,0.0,5069.6699999999955,323,387,1,0.9403,0.9378,0.0,0.0
2020-07-13 08:00:00,0.94,0.9423,0.9392,0.9419,4829,1.0,1.0,0.0,5069.6699999999955,323,387,1,0.9403,0.9378,0.0,0.0
2020-07-13 12:00:00,0.9419,0.9437,0.9414,0.9429,5329,0.05952314,0.05952314,0.0,5069.6699999999955,323,387,1,0.9403,0.9378,0.0,0.0
2020-07-13 16:00:00,0.9429,0.943,0.9398,0.9404,8054,-0.9557995,-0.9557995,0.0,5218.379999999996,324,387,0,0.0,0.0,0.0,148.71
2020-07-13 20:00:00,0.9404,0.9419,0.9401,0.9415,5050,0.8295458,0.8295458,0.0,5218.379999999996,324,387,1,0.9415,0.9407,0.0,0.0
2020-07-14 00:00:00,0.9415,0.9424,0.9411,0.9421,3844,-0.025282715,-0.025282715,0.0,5218.379999999996,324,387,1,0.9415,0.9407,0.0,0.0
2020-07-14 04:00:00,0.9421,0.9424,0.9417,0.9418,3715,-1.0,-1.0,0.0,5253.6699999999955,325,387,0,0.0,0.0,0.0,35.29
2020-07-14 08:00:00,0.9418,0.9422,0.9394,0.9395,5036,-0.07712594,-0.07712594,0.0,5253.6699999999955,325,387,0,0.9421,0.943,0.0,0.0
2020-07-14 12:00:00,0.9395,0.9406,0.9389,0.9395,6155,-0.86700773,-0.86700773,0.0,5253.6699999999955,325,387,2,0.9395,0.942,0.0,0.0
2020-07-14 16:00:00,0.9395,0.9406,0.938,0.9385,11166,-1.0,-1.0,0.0,5253.6699999999955,325,387,2,0.9395,0.942,0.0,0.0
2020-07-14 20:00:00,0.9385,0.9406,0.9384,0.9399,3915,-0.20213191,-0.20213191,0.0,5253.6699999999955,325,387,2,0.9395,0.942,0.0,0.0
2020-07-15 00:00:00,0.9399,0.9404,0.9389,0.9403,3703,-1.0,-1.0,0.0,5253.6699999999955,325,387,2,0.9395,0.942,0.0,0.0
2020-07-15 04:00:00,0.9402,0.9406,0.9397,0.9406,3632,-1.0,-1.0,0.0,5253.6699999999955,325,387,2,0.9395,0.942,0.0,0.0
2020-07-15 08:00:00,0.9406,0.9408,0.937,0.9385,5937,-1.0,-1.0,0.0,5253.6699999999955,325,387,2,0.9395,0.942,0.0,0.0
2020-07-15 12:00:00,0.9385,0.9423,0.9385,0.9423,6955,1.0,1.0,0.0,5312.659999999995,326,387,0,0.0,0.0,0.0,58.99
2020-07-15 16:00:00,0.9423,0.9445,0.9411,0.9443,8192,-1.0,-1.0,0.0,5312.659999999995,326,387,2,0.9443,0.9468,0.0,0.0
2020-07-15 20:00:00,0.9443,0.9457,0.9441,0.9443,2793,0.66245496,0.66245496,0.0,5312.659999999995,326,387,2,0.9443,0.9468,0.0,0.0
2020-07-16 00:00:00,0.9442,0.9451,0.9438,0.9451,2526,0.49869156,0.49869156,0.0,5312.659999999995,326,387,2,0.9443,0.9468,0.0,0.0
2020-07-16 04:00:00,0.9451,0.9457,0.9449,0.9453,3363,1.0,1.0,0.0,5264.589999999996,326,388,0,0.0,0.0,0.0,-48.07
2020-07-16 08:00:00,0.9453,0.9462,0.9438,0.9449,5118,-0.29878354,-0.29878354,0.0,5264.589999999996,326,388,0,0.0,0.0,0.0,0.0
2020-07-16 12:00:00,0.9449,0.9468,0.9445,0.9455,6617,1.0,1.0,0.0,5264.589999999996,326,388,1,0.9455,0.9447,0.0,0.0
2020-07-16 16:00:00,0.9455,0.9461,0.9429,0.9435,8173,0.6361491,0.6361491,0.0,5264.589999999996,326,388,1,0.9455,0.9447,0.0,0.0
2020-07-16 20:00:00,0.9435,0.9458,0.9434,0.9455,4262,0.32429338,0.32429338,0.0,5145.7099999999955,326,389,0,0.0,0.0,0.0,-118.88
2020-07-17 00:00:00,0.9455,0.9457,0.9445,0.9454,3231,-0.9853626,-0.9853626,0.0,5145.7099999999955,326,389,2,0.9454,0.9462,0.0,0.0
2020-07-17 04:00:00,0.9454,0.9459,0.9446,0.9448,2673,-0.91668284,-0.91668284,0.0,5145.7099999999955,326,389,2,0.9454,0.9462,0.0,0.0
2020-07-17 08:00:00,0.9448,0.9453,0.9427,0.9428,4667,0.35963398,0.35963398,0.0,5145.7099999999955,326,389,2,0.9454,0.9462,0.0,0.0
2020-07-17 12:00:00,0.9428,0.9428,0.9402,0.941,4843,1.0,1.0,0.0,5296.629999999996,327,389,0,0.0,0.0,0.0,150.92
2020-07-17 16:00:00,0.941,0.9411,0.9384,0.9388,6182,0.6474651,0.6474651,0.0,5296.629999999996,327,389,1,0.9388,0.9374,0.0,0.0
2020-07-17 20:00:00,0.9387,0.9389,0.938,0.9387,3064,-0.46413746,-0.46413746,0.0,5296.629999999996,327,389,1,0.9388,0.9374,0.0,0.0
2020-07-20 00:00:00,0.9392,0.9401,0.9381,0.9398,3275,-0.13039133,-0.13039133,0.0,5296.629999999996,327,389,1,0.9388,0.9374,0.0,0.0
2020-07-20 04:00:00,0.9398,0.9404,0.9386,0.9387,3851,1.0,1.0,0.0,5296.629999999996,327,389,1,0.9388,0.9374,0.0,0.0
2020-07-20 08:00:00,0.9386,0.941,0.9385,0.9394,7728,0.0066549145,0.0066549145,0.0,5296.629999999996,327,389,1,0.9388,0.9374,0.0,0.0
2020-07-20 12:00:00,0.9394,0.9398,0.9374,0.9392,6620,-1.0,-1.0,0.0,5332.339999999996,328,389,0,0.0,0.0,0.0,35.71
2020-07-20 16:00:00,0.9392,0.9403,0.9384,0.9396,6460,0.28577077,0.28577077,0.0,5332.339999999996,328,389,0,0.0,0.0,0.0,0.0
2020-07-20 20:00:00,0.9396,0.9401,0.9387,0.9389,2434,0.78167284,0.78167284,0.0,5332.339999999996,328,389,1,0.9389,0.9375,0.0,0.0
2020-07-21 00:00:00,0.9389,0.9394,0.9384,0.9389,2650,1.0,1.0,0.0,5332.339999999996,328,389,1,0.9389,0.9375,0.0,0.0
2020-07-21 04:00:00,0.9389,0.9398,0.9377,0.9393,4263,-1.0,-1.0,0.0,5332.329999999995,328,390,0,0.0,0.0,0.0,-0.01
2020-07-21 08:00:00,0.9393,0.9394,0.9372,0.9385,7234,-1.0,-1.0,0.0,5332.329999999995,328,390,2,0.9385,0.9399,0.0,0.0
2020-07-21 12:00:00,0.9385,0.9392,0.9367,0.9381,6466,1.0,1.0,0.0,5332.329999999995,328,390,2,0.9385,0.9399,0.0,0.0
2020-07-21 16:00:00,0.9381,0.9392,0.9327,0.9328,8135,1.0,1.0,0.0,5356.259999999996,329,390,0,0.0,0.0,0.0,23.93
2020-07-21 20:00:00,0.9328,0.9334,0.9321,0.9331,4556,-0.041655023,-0.041655023,0.0,5356.259999999996,329,390,0,0.9331,0.9318,0.0,0.0
2020-07-22 00:00:00,0.9331,0.9332,0.9321,0.9327,3093,-0.28213537,-0.28213537,0.0,5356.259999999996,329,390,0,0.9331,0.9318,0.0,0.0
2020-07-22 04:00:00,0.9327,0.9327,0.9318,0.9322,4009,0.017328314,0.017328314,0.0,5356.259999999996,329,390,0,0.9331,0.9318,0.0,0.0
2020-07-22 08:00:00,0.9322,0.9352,0.9313,0.9342,8120,-0.2421671,-0.2421671,0.0,5356.259999999996,329,390,0,0.9331,0.9318,0.0,0.0
2020-07-22 12:00:00,0.9342,0.9343,0.9301,0.9308,8489,-0.8545246,-0.8545246,0.0,5356.259999999996,329,390,2,0.9308,0.9333,0.0,0.0
2020-07-22 16:00:00,0.9308,0.9316,0.9286,0.9293,9788,-0.99564236,-0.99564236,0.0,5356.259999999996,329,390,2,0.9308,0.9333,0.0,0.0
2020-07-22 20:00:00,0.9293,0.93,0.9291,0.9296,3823,0.60061336,0.60061336,0.0,5356.259999999996,329,390,2,0.9308,0.9333,0.0,0.0
2020-07-23 00:00:00,0.9295,0.93,0.9284,0.9294,2794,-0.3412955,-0.3412955,0.0,5356.259999999996,329,390,2,0.9308,0.9333,0.0,0.0
2020-07-23 04:00:00,0.9294,0.9296,0.9283,0.9284,2952,1.0,1.0,0.0,5439.639999999996,330,390,0,0.0,0.0,0.0,83.38
2020-07-23 08:00:00,0.9284,0.929,0.9272,0.928,6428,-1.0,-1.0,0.0,5439.639999999996,330,390,2,0.928,0.9288,0.0,0.0
2020-07-23 12:00:00,0.928,0.9287,0.9266,0.9284,6667,-0.64353484,-0.64353484,0.0,5439.639999999996,330,390,2,0.928,0.9288,0.0,0.0
2020-07-23 16:00:00,0.9284,0.9287,0.9246,0.9248,10083,-0.63749754,-0.63749754,0.0,5439.639999999996,330,390,2,0.928,0.9288,0.0,0.0
2020-07-23 20:00:00,0.9248,0.9264,0.9245,0.9254,6905,0.7105942,0.7105942,0.0,5632.249999999995,331,390,0,0.0,0.0,0.0,192.61
2020-07-24 00:00:00,0.9252,0.9255,0.9239,0.9241,2411,1.0,1.0,0.0,5632.249999999995,331,390,1,0.9241,0.923,0.0,0.0
2020-07-24 04:00:00,0.9241,0.925,0.9237,0.9248,3639,-0.53223073,-0.53223073,0.0,5632.249999999995,331,390,1,0.9241,0.923,0.0,0.0
2020-07-24 08:00:00,0.9248,0.926,0.9236,0.9256,8248,0.03263777,0.03263777,0.0,5632.249999999995,331,390,1,0.9241,0.923,0.0,0.0
2020-07-24 12:00:00,0.9255,0.926,0.9237,0.9238,6857,0.57321113,0.57321113,0.0,5632.249999999995,331,390,1,0.9241,0.923,0.0,0.0
2020-07-24 16:00:00,0.9238,0.9247,0.9219,0.9224,9596,-0.6505475,-0.6505475,0.0,5613.559999999996,331,391,0,0.0,0.0,0.0,-18.69
2020-07-24 20:00:00,0.9224,0.9227,0.9207,0.9208,3593,0.20245177,0.20245177,0.0,5613.559999999996,331,391,0,0.9208,0.9216,0.0,0.0
2020-07-27 00:00:00,0.9197,0.922,0.9185,0.9195,4589,-1.0,-1.0,0.0,5613.559999999996,331,391,2,0.9195,0.9203,0.0,0.0
2020-07-27 04:00:00,0.9195,0.9197,0.9166,0.9175,6184,0.322858,0.322858,0.0,5613.559999999996,331,391,2,0.9195,0.9203,0.0,0.0
2020-07-27 08:00:00,0.9175,0.9205,0.9167,0.9205,9018,0.4682421,0.4682421,0.0,5613.559999999996,331,391,2,0.9195,0.9203,0.0,0.0
2020-07-27 12:00:00,0.9205,0.923,0.9192,0.922,9940,0.3961708,0.3961708,0.0,5551.719999999996,331,392,0,0.0,0.0,0.0,-61.84
2020-07-27 16:00:00,0.922,0.9229,0.9186,0.9206,8617,-1.0,-1.0,0.0,5551.719999999996,331,392,2,0.9206,0.9231,0.0,0.0
2020-07-27 20:00:00,0.9206,0.9209,0.9197,0.9199,3850,1.0,1.0,0.0,5551.719999999996,331,392,2,0.9206,0.9231,0.0,0.0
2020-07-28 00:00:00,0.9198,0.9204,0.9194,0.9199,4443,-1.0,-1.0,0.0,5551.719999999996,331,392,2,0.9206,0.9231,0.0,0.0
2020-07-28 04:00:00,0.92,0.9226,0.9196,0.9216,7353,-1.0,-1.0,0.0,5551.719999999996,331,392,2,0.9206,0.9231,0.0,0.0
2020-07-28 08:00:00,0.9216,0.9228,0.9199,0.92,8933,-0.04917886,-0.04917886,0.0,5551.719999999996,331,392,2,0.9206,0.9231,0.0,0.0
2020-07-28 12:00:00,0.92,0.9206,0.916,0.9162,7957,1.0,1.0,0.0,5588.379999999996,332,392,0,0.0,0.0,0.0,36.66
2020-07-28 16:00:00,0.9162,0.9184,0.9155,0.9167,10106,-0.63472646,-0.63472646,0.0,5588.379999999996,332,392,2,0.9167,0.9184,0.0,0.0
2020-07-28 20:00:00,0.9167,0.9181,0.9167,0.9178,3931,1.0,1.0,0.0,5588.379999999996,332,392,2,0.9167,0.9184,0.0,0.0
2020-07-29 00:00:00,0.9178,0.9185,0.9167,0.9183,2747,-1.0,-1.0,0.0,5588.379999999996,332,392,2,0.9167,0.9184,0.0,0.0
2020-07-29 04:00:00,0.9183,0.9185,0.917,0.9176,3283,-0.24961069,-0.24961069,0.0,5588.379999999996,332,392,2,0.9167,0.9184,0.0,0.0
2020-07-29 08:00:00,0.9175,0.9177,0.9139,0.9155,7612,-1.0,-1.0,0.0,5588.379999999996,332,392,2,0.9167,0.9184,0.0,0.0
2020-07-29 12:00:00,0.9155,0.9187,0.9152,0.9177,8355,0.6560544,0.6560544,0.0,5661.829999999995,333,392,0,0.0,0.0,0.0,73.45
2020-07-29 16:00:00,0.9177,0.9178,0.9132,0.9134,8615,-0.4606818,-0.4606818,0.0,5661.829999999995,333,392,0,0.0,0.0,0.0,0.0
2020-07-29 20:00:00,0.9134,0.9148,0.9117,0.9125,11562,-1.0,-1.0,0.0,5661.829999999995,333,392,2,0.9125,0.9133,0.0,0.0
2020-07-30 00:00:00,0.9125,0.9132,0.9118,0.9126,3188,1.0,1.0,0.0,5661.829999999995,333,392,2,0.9125,0.9133,0.0,0.0
2020-07-30 04:00:00,0.9126,0.9136,0.912,0.9129,3778,0.10164909,0.10164909,0.0,5661.829999999995,333,392,2,0.9125,0.9133,0.0,0.0
2020-07-30 08:00:00,0.9129,0.915,0.9129,0.9145,8887,-0.5370854,-0.5370854,0.0,5661.829999999995,333,392,2,0.9125,0.9133,0.0,0.0
2020-07-30 12:00:00,0.9145,0.9151,0.9127,0.9129,7780,-1.0,-1.0,0.0,5537.909999999995,333,393,0,0.0,0.0,0.0,-123.92
2020-07-30 16:00:00,0.9128,0.9131,0.911,0.9114,13806,-1.0,-1.0,0.0,5537.909999999995,333,393,2,0.9114,0.9122,0.0,0.0
2020-07-30 20:00:00,0.9114,0.9116,0.9088,0.9089,6260,-1.0,-1.0,0.0,5537.909999999995,333,393,2,0.9114,0.9122,0.0,0.0
2020-07-31 00:00:00,0.9088,0.9097,0.9072,0.9082,5949,-1.0,-1.0,0.0,5537.909999999995,333,393,2,0.9114,0.9122,0.0,0.0
2020-07-31 04:00:00,0.9082,0.9086,0.9061,0.9064,6688,-0.5094836,-0.5094836,0.0,5537.909999999995,333,393,2,0.9114,0.9122,0.0,0.0
2020-07-31 08:00:00,0.9064,0.9089,0.9056,0.9076,9219,0.59509426,0.59509426,0.0,5838.219999999996,334,393,0,0.0,0.0,0.0,300.31
2020-07-31 12:00:00,0.9076,0.9102,0.9071,0.9094,8462,-1.0,-1.0,0.0,5838.219999999996,334,393,2,0.9094,0.9105,0.0,0.0
2020-07-31 16:00:00,0.9093,0.9143,0.9085,0.9131,17474,-0.6241338,-0.6241338,0.0,5838.219999999996,334,393,2,0.9094,0.9105,0.0,0.0
2020-07-31 20:00:00,0.9131,0.9149,0.9126,0.9138,6863,-1.0,-1.0,0.0,5602.189999999996,334,394,0,0.0,0.0,0.0,-236.03
2020-08-03 00:00:00,0.9132,0.9166,0.9127,0.9157,7906,0.70885724,0.70885724,0.0,5602.189999999996,334,394,1,0.9157,0.9149,0.0,0.0
2020-08-03 04:00:00,0.9157,0.9162,0.9139,0.9153,6133,-1.0,-1.0,0.0,5602.189999999996,334,394,1,0.9157,0.9149,0.0,0.0
2020-08-03 08:00:00,0.9153,0.9184,0.9152,0.9171,9491,0.20370652,0.20370652,0.0,5602.189999999996,334,394,1,0.9157,0.9149,0.0,0.0
2020-08-03 12:00:00,0.9171,0.9219,0.9163,0.9218,9292,0.2529112,0.2529112,0.0,5602.189999999996,334,394,1,0.9157,0.9149,0.0,0.0
2020-08-03 16:00:00,0.9218,0.9242,0.9191,0.9192,10515,1.0,1.0,0.0,5602.189999999996,334,394,1,0.9157,0.9149,0.0,0.0
2020-08-03 20:00:00,0.9192,0.9193,0.9172,0.9177,4725,0.22638725,0.22638725,0.0,5602.189999999996,334,394,1,0.9157,0.9149,0.0,0.0
2020-08-04 00:00:00,0.9177,0.9188,0.9159,0.9186,4129,0.34671482,0.34671482,0.0,5602.189999999996,334,394,1,0.9157,0.9149,0.0,0.0
2020-08-04 04:00:00,0.9186,0.9186,0.9173,0.9176,3327,0.1026881,0.1026881,0.0,5602.189999999996,334,394,1,0.9157,0.9149,0.0,0.0
2020-08-04 08:00:00,0.9176,0.9184,0.9151,0.9156,7658,1.0,1.0,0.0,5602.189999999996,334,394,1,0.9157,0.9149,0.0,0.0
2020-08-04 12:00:00,0.9156,0.9164,0.9142,0.916,8990,0.032765605,0.032765605,0.0,5602.189999999996,334,394,1,0.9157,0.9149,0.0,0.0
2020-08-04 16:00:00,0.916,0.9176,0.9148,0.9151,9729,-1.0,-1.0,0.0,5620.599999999996,335,394,0,0.0,0.0,0.0,18.41
2020-08-04 20:00:00,0.9151,0.9151,0.913,0.9132,4169,-0.33248314,-0.33248314,0.0,5620.599999999996,335,394,0,0.9132,0.9124,0.0,0.0
2020-08-05 00:00:00,0.9132,0.9139,0.9125,0.9131,2695,-0.50028676,-0.50028676,0.0,5620.599999999996,335,394,2,0.9131,0.9156,0.0,0.0
2020-08-05 04:00:00,0.9131,0.9133,0.9121,0.9122,2732,-1.0,-1.0,0.0,5620.599999999996,335,394,2,0.9131,0.9156,0.0,0.0
2020-08-05 08:00:00,0.9122,0.9132,0.91,0.9101,7018,0.08179064,0.08179064,0.0,5620.599999999996,335,394,2,0.9131,0.9156,0.0,0.0
2020-08-05 12:00:00,0.9101,0.9108,0.9066,0.9068,8582,-0.7805633,-0.7805633,0.0,5620.599999999996,335,394,2,0.9131,0.9156,0.0,0.0
2020-08-05 16:00:00,0.9068,0.9083,0.905,0.9071,11153,-0.191473,-0.191473,0.0,5620.599999999996,335,394,2,0.9131,0.9156,0.0,0.0
2020-08-05 20:00:00,0.9071,0.9091,0.907,0.9083,3324,0.70648086,0.70648086,0.0,5986.629999999996,336,394,0,0.0,0.0,0.0,366.03
2020-08-06 00:00:00,0.9084,0.9084,0.9072,0.9081,2963,0.9017385,0.9017385,0.0,5986.629999999996,336,394,1,0.9081,0.9061,0.0,0.0
2020-08-06 04:00:00,0.9081,0.9088,0.9077,0.9084,4186,1.0,1.0,0.0,5986.629999999996,336,394,1,0.9081,0.9061,0.0,0.0
2020-08-06 08:00:00,0.9084,0.9107,0.9065,0.9083,9722,-1.0,-1.0,0.0,6006.139999999996,337,394,0,0.0,0.0,0.0,19.51
2020-08-06 12:00:00,0.9083,0.91,0.9073,0.91,8989,1.0,1.0,0.0,6006.139999999996,337,394,1,0.91,0.9075,0.0,0.0
2020-08-06 16:00:00,0.91,0.9129,0.9085,0.9103,14087,-0.37812352,-0.37812352,0.0,6006.139999999996,337,394,1,0.91,0.9075,0.0,0.0
2020-08-06 20:00:00,0.9103,0.9109,0.9093,0.9097,7593,1.0,1.0,0.0,6006.139999999996,337,394,1,0.91,0.9075,0.0,0.0
2020-08-07 00:00:00,0.9097,0.9107,0.9085,0.9105,2386,0.7208591,0.7208591,0.0,6006.139999999996,337,394,1,0.91,0.9075,0.0,0.0
2020-08-07 04:00:00,0.9105,0.9134,0.9104,0.9121,4852,-0.47290367,-0.47290367,0.0,6006.139999999996,337,394,1,0.91,0.9075,0.0,0.0
2020-08-07 08:00:00,0.9121,0.914,0.9103,0.913,5460,0.59540665,0.59540665,0.0,6006.139999999996,337,394,1,0.91,0.9075,0.0,0.0
2020-08-07 12:00:00,0.913,0.9153,0.9112,0.9123,8642,-0.8823573,-0.8823573,0.0,6202.979999999996,338,394,0,0.0,0.0,0.0,196.84
2020-08-07 16:00:00,0.9123,0.9158,0.9121,0.9143,14585,-0.9202821,-0.9202821,0.0,6202.979999999996,338,394,2,0.9143,0.9164,0.0,0.0
2020-08-07 20:00:00,0.9143,0.9145,0.9124,0.9125,5198,-0.50062126,-0.50062126,0.0,6202.979999999996,338,394,2,0.9143,0.9164,0.0,0.0
2020-08-10 00:00:00,0.9117,0.9133,0.9117,0.9125,2366,1.0,1.0,0.0,6324.879999999996,339,394,0,0.0,0.0,0.0,121.9
2020-08-10 04:00:00,0.9125,0.9134,0.9123,0.9133,2257,-1.0,-1.0,0.0,6324.879999999996,339,394,2,0.9133,0.9147,0.0,0.0
2020-08-10 08:00:00,0.9133,0.9161,0.9129,0.9155,6174,-0.7131868,-0.7131868,0.0,6324.879999999996,339,394,2,0.9133,0.9147,0.0,0.0
2020-08-10 12:00:00,0.9155,0.9184,0.9151,0.9167,6500,-0.6418183,-0.6418183,0.0,6172.439999999996,339,395,0,0.0,0.0,0.0,-152.44
2020-08-10 16:00:00,0.9167,0.9169,0.9138,0.9145,9934,0.4060749,0.4060749,0.0,6172.439999999996,339,395,0,0.9125,0.9117,0.0,0.0
2020-08-10 20:00:00,0.9145,0.9157,0.9145,0.9155,5160,0.6088901,0.6088901,0.0,6172.439999999996,339,395,1,0.9155,0.9138,0.0,0.0
2020-08-11 00:00:00,0.9155,0.9168,0.9147,0.9164,2623,0.082199894,0.082199894,0.0,6172.439999999996,339,395,1,0.9155,0.9138,0.0,0.0
2020-08-11 04:00:00,0.9164,0.9167,0.9148,0.9149,2747,-1.0,-1.0,0.0,6233.349999999996,340,395,0,0.0,0.0,0.0,60.91
2020-08-11 08:00:00,0.9149,0.9162,0.9133,0.9142,7932,0.33664122,0.33664122,0.0,6233.349999999996,340,395,0,0.9142,0.9134,0.0,0.0
2020-08-11 12:00:00,0.9142,0.9146,0.9105,0.9115,11441,0.88143605,0.88143605,0.0,6233.349999999996,340,395,1,0.9115,0.9107,0.0,0.0
2020-08-11 16:00:00,0.9115,0.9167,0.9115,0.9156,13327,-0.60369617,-0.60369617,0.0,6233.349999999996,340,395,1,0.9115,0.9107,0.0,0.0
2020-08-11 20:00:00,0.9156,0.9178,0.9155,0.9168,8288,-0.10816144,-0.10816144,0.0,6233.349999999996,340,395,1,0.9115,0.9107,0.0,0.0
2020-08-12 00:00:00,0.9167,0.9179,0.9162,0.9175,4771,1.0,1.0,0.0,6233.349999999996,340,395,1,0.9115,0.9107,0.0,0.0
2020-08-12 04:00:00,0.9175,0.9198,0.9171,0.9196,5197,1.0,1.0,0.0,6233.349999999996,340,395,1,0.9115,0.9107,0.0,0.0
2020-08-12 08:00:00,0.9196,0.9196,0.9149,0.9159,7382,-1.0,-1.0,0.0,6788.9199999999955,341,395,0,0.0,0.0,0.0,555.57
2020-08-12 12:00:00,0.9159,0.916,0.9115,0.912,8810,0.6470037,0.6470037,0.0,6788.9199999999955,341,395,1,0.912,0.9112,0.0,0.0
2020-08-12 16:00:00,0.9119,0.9125,0.9097,0.9111,11992,0.7290664,0.7290664,0.0,6788.9199999999955,341,395,1,0.912,0.9112,0.0,0.0
2020-08-12 20:00:00,0.9111,0.9124,0.9108,0.912,5731,1.0,1.0,0.0,6722.299999999996,341,396,0,0.0,0.0,0.0,-66.62
2020-08-13 00:00:00,0.9118,0.9122,0.9104,0.9111,2506,0.15607122,0.15607122,0.0,6722.299999999996,341,396,0,0.912,0.9128,0.0,0.0
2020-08-13 04:00:00,0.9111,0.9115,0.91,0.9114,3255,-0.524195,-0.524195,0.0,6722.299999999996,341,396,2,0.9114,0.9122,0.0,0.0
2020-08-13 08:00:00,0.9114,0.9114,0.9088,0.9092,6596,1.0,1.0,0.0,6722.299999999996,341,396,2,0.9114,0.9122,0.0,0.0
2020-08-13 12:00:00,0.9092,0.912,0.9092,0.9097,7271,-1.0,-1.0,0.0,6722.299999999996,341,396,2,0.9114,0.9122,0.0,0.0
2020-08-13 16:00:00,0.9097,0.9107,0.9082,0.91,8940,0.12636943,0.12636943,0.0,6722.299999999996,341,396,2,0.9114,0.9122,0.0,0.0
2020-08-13 20:00:00,0.91,0.9112,0.9095,0.9097,5620,-1.0,-1.0,0.0,6722.299999999996,341,396,2,0.9114,0.9122,0.0,0.0
2020-08-14 00:00:00,0.9096,0.9101,0.9093,0.9099,2404,-0.97584367,-0.97584367,0.0,6722.299999999996,341,396,2,0.9114,0.9122,0.0,0.0
2020-08-14 04:00:00,0.9099,0.9104,0.9096,0.9101,2690,-1.0,-1.0,0.0,6722.299999999996,341,396,2,0.9114,0.9122,0.0,0.0
2020-08-14 08:00:00,0.9101,0.9114,0.9092,0.91,5270,0.28648233,0.28648233,0.0,6722.299999999996,341,396,2,0.9114,0.9122,0.0,0.0
2020-08-14 12:00:00,0.91,0.9123,0.9093,0.9099,7030,-0.8634657,-0.8634657,0.0,6722.299999999996,341,396,2,0.9114,0.9122,0.0,0.0
2020-08-14 16:00:00,0.9099,0.9106,0.9087,0.9093,9873,1.0,1.0,0.0,6832.079999999995,342,396,0,0.0,0.0,0.0,109.78
2020-08-14 20:00:00,0.9093,0.9099,0.9088,0.9091,4271,-0.5719456,-0.5719456,0.0,6832.079999999995,342,396,2,0.9091,0.9099,0.0,0.0
2020-08-17 00:00:00,0.9089,0.9097,0.9084,0.9093,2067,-1.0,-1.0,0.0,6832.079999999995,342,396,2,0.9091,0.9099,0.0,0.0
2020-08-17 04:00:00,0.9093,0.9096,0.9087,0.9092,1868,0.70790267,0.70790267,0.0,6832.079999999995,342,396,2,0.9091,0.9099,0.0,0.0
2020-08-17 08:00:00,0.9092,0.9093,0.9066,0.908,6232,1.0,1.0,0.0,6824.639999999996,342,397,0,0.0,0.0,0.0,-7.44
2020-08-17 12:00:00,0.908,0.9093,0.9068,0.9084,7183,0.28460124,0.28460124,0.0,6824.639999999996,342,397,0,0.9092,0.91,0.0,0.0
2020-08-17 16:00:00,0.9084,0.9084,0.9051,0.9058,8135,0.4042008,0.4042008,0.0,6824.639999999996,342,397,0,0.0,0.0,0.0,0.0
2020-08-17 20:00:00,0.9058,0.9066,0.9057,0.9065,4122,0.5525976,0.5525976,0.0,6824.639999999996,342,397,1,0.9065,0.9052,0.0,0.0
2020-08-18 00:00:00,0.9065,0.9067,0.9052,0.9056,2651,-0.32160488,-0.32160488,0.0,6824.639999999996,342,397,1,0.9065,0.9052,0.0,0.0
2020-08-18 04:00:00,0.9056,0.9059,0.9048,0.9052,2584,0.80093485,0.80093485,0.0,6824.639999999996,342,397,1,0.9065,0.9052,0.0,0.0
2020-08-18 08:00:00,0.9052,0.9066,0.9037,0.905,7774,-0.9885597,-0.9885597,0.0,6728.529999999996,342,398,0,0.0,0.0,0.0,-96.11
2020-08-18 12:00:00,0.905,0.9061,0.9026,0.9033,8006,-0.07774446,-0.07774446,0.0,6728.529999999996,342,398,0,0.9065,0.9089,0.0,0.0
2020-08-18 16:00:00,0.9033,0.9042,0.9009,0.9026,11424,-1.0,-1.0,0.0,6728.529999999996,342,398,2,0.9026,0.9051,0.0,0.0
2020-08-18 20:00:00,0.9026,0.9038,0.9026,0.9037,4856,1.0,1.0,0.0,6728.529999999996,342,398,2,0.9026,0.9051,0.0,0.0
2020-08-19 00:00:00,0.9037,0.9037,0.9025,0.9029,2677,0.74571556,0.74571556,0.0,6728.529999999996,342,398,2,0.9026,0.9051,0.0,0.0
2020-08-19 04:00:00,0.9029,0.904,0.9025,0.9036,3179,-0.85558754,-0.85558754,0.0,6728.529999999996,342,398,2,0.9026,0.9051,0.0,0.0
2020-08-19 08:00:00,0.9037,0.9038,0.902,0.9023,6523,-1.0,-1.0,0.0,6728.529999999996,342,398,2,0.9026,0.9051,0.0,0.0
2020-08-19 12:00:00,0.9023,0.9082,0.9019,0.9078,6349,-0.78499043,-0.78499043,0.0,6728.529999999996,342,398,2,0.9026,0.9051,0.0,0.0
2020-08-19 16:00:00,0.9078,0.9132,0.9064,0.9124,10988,0.9378485,0.9378485,0.0,6348.459999999996,342,399,0,0.0,0.0,0.0,-380.07
2020-08-19 20:00:00,0.9124,0.9154,0.9121,0.915,10095,-1.0,-1.0,0.0,6348.459999999996,342,399,2,0.915,0.9158,0.0,0.0
