time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-04-27 08:00:00,0.9156,0.9172,0.9151,0.9168,5259,-0.06808178,-0.06808178,0.0,14299.780000000002,418,514,1,0.9139,0.9131,0.0,0.0
2021-04-27 12:00:00,0.9168,0.9169,0.9126,0.9134,5462,-1.0,-1.0,0.0,14754.700000000003,419,514,0,0.0,0.0,0.0,454.92
2021-04-27 16:00:00,0.9135,0.9149,0.9124,0.9139,6460,1.0,1.0,0.0,14754.700000000003,419,514,1,0.9139,0.912,0.0,0.0
2021-04-27 20:00:00,0.9139,0.9145,0.9131,0.9134,2631,-1.0,-1.0,0.0,14754.700000000003,419,514,1,0.9139,0.912,0.0,0.0
2021-04-28 00:00:00,0.9134,0.9152,0.9131,0.9151,2094,-0.30968773,-0.30968773,0.0,14754.700000000003,419,514,1,0.9139,0.912,0.0,0.0
2021-04-28 04:00:00,0.9151,0.9155,0.9145,0.9155,2620,1.0,1.0,0.0,14754.700000000003,419,514,1,0.9139,0.912,0.0,0.0
2021-04-28 08:00:00,0.9155,0.9182,0.9152,0.916,5250,0.9127207,0.9127207,0.0,14754.700000000003,419,514,1,0.9139,0.912,0.0,0.0
2021-04-28 12:00:00,0.9161,0.9166,0.9143,0.9151,5761,-0.30834106,-0.30834106,0.0,14754.700000000003,419,514,1,0.9139,0.912,0.0,0.0
2021-04-28 16:00:00,0.9151,0.9159,0.912,0.9127,8299,0.39114657,0.39114657,0.0,14754.700000000003,419,514,1,0.9139,0.912,0.0,0.0
2021-04-28 20:00:00,0.9127,0.9142,0.9088,0.9094,9946,0.8519677,0.8519677,0.0,14754.700000000003,419,514,1,0.9139,0.912,0.0,0.0
2021-04-29 00:00:00,0.9094,0.9098,0.9079,0.9087,2274,-0.28490025,-0.28490025,0.0,14032.190000000002,419,515,0,0.0,0.0,0.0,-722.51
2021-04-29 04:00:00,0.9087,0.91,0.9082,0.9097,2479,-1.0,-1.0,0.0,14032.190000000002,419,515,2,0.9097,0.9115,0.0,0.0
2021-04-29 08:00:00,0.9097,0.9113,0.9094,0.9104,4757,0.5134579,0.5134579,0.0,14032.190000000002,419,515,2,0.9097,0.9115,0.0,0.0
2021-04-29 12:00:00,0.9103,0.9104,0.908,0.9087,7700,0.35542846,0.35542846,0.0,14032.190000000002,419,515,2,0.9097,0.9115,0.0,0.0
2021-04-29 16:00:00,0.9087,0.9119,0.9086,0.9097,11945,0.10259069,0.10259069,0.0,14032.190000000002,419,515,2,0.9097,0.9115,0.0,0.0
2021-04-29 20:00:00,0.9097,0.9097,0.9082,0.9085,3034,0.034984026,0.034984026,0.0,14032.190000000002,419,515,2,0.9097,0.9115,0.0,0.0
2021-04-30 00:00:00,0.9085,0.9092,0.9081,0.9086,2807,0.12560326,0.12560326,0.0,14032.190000000002,419,515,2,0.9097,0.9115,0.0,0.0
2021-04-30 04:00:00,0.9086,0.9091,0.9082,0.909,2567,-1.0,-1.0,0.0,14032.190000000002,419,515,2,0.9097,0.9115,0.0,0.0
2021-04-30 08:00:00,0.909,0.9099,0.908,0.9096,5392,0.60855794,0.60855794,0.0,14139.020000000002,420,515,0,0.0,0.0,0.0,106.83
2021-04-30 12:00:00,0.9096,0.9111,0.9082,0.9106,6715,-0.1465053,-0.1465053,0.0,14139.020000000002,420,515,0,0.0,0.0,0.0,0.0
2021-04-30 16:00:00,0.9106,0.9134,0.9096,0.9129,13715,1.0,1.0,0.0,14139.020000000002,420,515,1,0.9129,0.9121,0.0,0.0
2021-04-30 20:00:00,0.9129,0.914,0.9127,0.913,3489,-1.0,-1.0,0.0,14139.020000000002,420,515,1,0.9129,0.9121,0.0,0.0
2021-05-03 00:00:00,0.9119,0.9136,0.9115,0.913,1683,0.3821822,0.3821822,0.0,14139.020000000002,420,515,1,0.9129,0.9121,0.0,0.0
2021-05-03 04:00:00,0.913,0.9141,0.9128,0.9138,1846,-0.7725956,-0.7725956,0.0,14154.460000000003,421,515,0,0.0,0.0,0.0,15.44
2021-05-03 08:00:00,0.9138,0.9142,0.9121,0.9125,5309,0.42829424,0.42829424,0.0,14154.460000000003,421,515,0,0.0,0.0,0.0,0.0
2021-05-03 12:00:00,0.9125,0.9148,0.9119,0.9138,5243,-0.376194,-0.376194,0.0,14154.460000000003,421,515,0,0.913,0.9114,0.0,0.0
2021-05-03 16:00:00,0.9138,0.9139,0.9093,0.912,8840,-1.0,-1.0,0.0,14154.460000000003,421,515,2,0.912,0.9144,0.0,0.0
2021-05-03 20:00:00,0.912,0.912,0.911,0.9111,3227,-0.2835481,-0.2835481,0.0,14154.460000000003,421,515,2,0.912,0.9144,0.0,0.0
2021-05-04 00:00:00,0.9107,0.9122,0.9096,0.912,3599,-0.91662675,-0.91662675,0.0,14154.460000000003,421,515,2,0.912,0.9144,0.0,0.0
2021-05-04 04:00:00,0.912,0.9145,0.912,0.9145,2095,0.3772686,0.3772686,0.0,14154.460000000003,421,515,2,0.912,0.9144,0.0,0.0
2021-05-04 08:00:00,0.9145,0.9156,0.9137,0.9153,5530,1.0,1.0,0.0,13767.230000000003,421,516,0,0.0,0.0,0.0,-387.23
2021-05-04 12:00:00,0.9153,0.9161,0.912,0.9123,7442,-1.0,-1.0,0.0,13767.230000000003,421,516,2,0.9123,0.9148,0.0,0.0
2021-05-04 16:00:00,0.9123,0.9142,0.9115,0.9136,13916,-0.5308687,-0.5308687,0.0,13767.230000000003,421,516,2,0.9123,0.9148,0.0,0.0
2021-05-04 20:00:00,0.9136,0.9139,0.9128,0.9132,4043,-0.23096412,-0.23096412,0.0,13767.230000000003,421,516,2,0.9123,0.9148,0.0,0.0
2021-05-05 00:00:00,0.9133,0.9138,0.9129,0.9134,1357,-0.13361011,-0.13361011,0.0,13767.230000000003,421,516,2,0.9123,0.9148,0.0,0.0
2021-05-05 04:00:00,0.9134,0.9134,0.9127,0.9129,2205,0.94359833,0.94359833,0.0,13601.700000000003,421,517,0,0.0,0.0,0.0,-165.53
2021-05-05 08:00:00,0.9129,0.9164,0.9129,0.9155,6243,0.7109206,0.7109206,0.0,13601.700000000003,421,517,1,0.9155,0.9147,0.0,0.0
2021-05-05 12:00:00,0.9155,0.9159,0.9127,0.9135,5134,-0.45387715,-0.45387715,0.0,13601.700000000003,421,517,1,0.9155,0.9147,0.0,0.0
2021-05-05 16:00:00,0.9135,0.9138,0.9121,0.9135,8781,-0.43828827,-0.43828827,0.0,13304.340000000002,421,518,0,0.0,0.0,0.0,-297.36
2021-05-05 20:00:00,0.9135,0.9139,0.9127,0.9127,2504,-0.7793879,-0.7793879,0.0,13304.340000000002,421,518,2,0.9127,0.9152,0.0,0.0
2021-05-06 00:00:00,0.9127,0.9139,0.9122,0.9139,2127,0.6539576,0.6539576,0.0,13304.340000000002,421,518,2,0.9127,0.9152,0.0,0.0
2021-05-06 04:00:00,0.9138,0.9145,0.9132,0.914,2834,-1.0,-1.0,0.0,13304.340000000002,421,518,2,0.9127,0.9152,0.0,0.0
2021-05-06 08:00:00,0.914,0.914,0.9097,0.9104,5062,-0.52410626,-0.52410626,0.0,13304.340000000002,421,518,2,0.9127,0.9152,0.0,0.0
2021-05-06 12:00:00,0.9104,0.9108,0.9081,0.909,6919,0.076079816,0.076079816,0.0,13304.340000000002,421,518,2,0.9127,0.9152,0.0,0.0
2021-05-06 16:00:00,0.909,0.9101,0.907,0.9091,8306,0.008604063,0.008604063,0.0,13304.340000000002,421,518,2,0.9127,0.9152,0.0,0.0
2021-05-06 20:00:00,0.9091,0.9092,0.9071,0.9071,2471,-0.8662798,-0.8662798,0.0,13304.340000000002,421,518,2,0.9127,0.9152,0.0,0.0
2021-05-07 00:00:00,0.9071,0.9081,0.9068,0.9077,2491,-0.672179,-0.672179,0.0,13304.340000000002,421,518,2,0.9127,0.9152,0.0,0.0
2021-05-07 04:00:00,0.9077,0.9081,0.907,0.9074,2283,-1.0,-1.0,0.0,13304.340000000002,421,518,2,0.9127,0.9152,0.0,0.0
2021-05-07 08:00:00,0.9074,0.9088,0.9058,0.9075,4924,0.22137663,0.22137663,0.0,13304.340000000002,421,518,2,0.9127,0.9152,0.0,0.0
2021-05-07 12:00:00,0.9075,0.9094,0.9021,0.9037,8761,-0.70739543,-0.70739543,0.0,13304.340000000002,421,518,2,0.9127,0.9152,0.0,0.0
2021-05-07 16:00:00,0.9036,0.906,0.9008,0.902,13556,-0.57637066,-0.57637066,0.0,13304.340000000002,421,518,2,0.9127,0.9152,0.0,0.0
2021-05-07 20:00:00,0.9021,0.9022,0.9004,0.9005,3223,0.46150604,0.46150604,0.0,13304.340000000002,421,518,2,0.9127,0.9152,0.0,0.0
2021-05-10 00:00:00,0.9003,0.9018,0.9,0.9011,4337,-0.36741006,-0.36741006,0.0,13304.340000000002,421,518,2,0.9127,0.9152,0.0,0.0
2021-05-10 04:00:00,0.9011,0.9018,0.901,0.9017,2438,-1.0,-1.0,0.0,13304.340000000002,421,518,2,0.9127,0.9152,0.0,0.0
2021-05-10 08:00:00,0.9016,0.9019,0.8995,0.9,7600,-0.24923162,-0.24923162,0.0,13304.340000000002,421,518,2,0.9127,0.9152,0.0,0.0
2021-05-10 12:00:00,0.9,0.9014,0.8986,0.8987,5251,-0.9136671,-0.9136671,0.0,13304.340000000002,421,518,2,0.9127,0.9152,0.0,0.0
2021-05-10 16:00:00,0.8988,0.9006,0.8986,0.8999,9738,0.8888583,0.8888583,0.0,15307.320000000002,422,518,0,0.0,0.0,0.0,2002.98
2021-05-10 20:00:00,0.8999,0.9014,0.8998,0.9011,3734,0.9589043,0.9589043,0.0,15307.320000000002,422,518,1,0.9011,0.9003,0.0,0.0
2021-05-11 00:00:00,0.901,0.9014,0.9004,0.9012,2839,-1.0,-1.0,0.0,15307.320000000002,422,518,1,0.9011,0.9003,0.0,0.0
2021-05-11 04:00:00,0.9012,0.9013,0.9001,0.9005,2589,-0.30692503,-0.30692503,0.0,15307.320000000002,422,518,1,0.9011,0.9003,0.0,0.0
2021-05-11 08:00:00,0.9005,0.9033,0.9003,0.9018,6588,-0.7269194,-0.7269194,0.0,15208.350000000002,422,519,0,0.0,0.0,0.0,-98.97
2021-05-11 12:00:00,0.9018,0.9028,0.901,0.902,6108,-0.025957972,-0.025957972,0.0,15208.350000000002,422,519,0,0.9011,0.9001,0.0,0.0
2021-05-11 16:00:00,0.902,0.9032,0.9004,0.9031,10920,0.9548599,0.9548599,0.0,15208.350000000002,422,519,1,0.9031,0.9023,0.0,0.0
2021-05-11 20:00:00,0.9031,0.9039,0.903,0.9035,3201,-0.09767983,-0.09767983,0.0,15208.350000000002,422,519,1,0.9031,0.9023,0.0,0.0
2021-05-12 00:00:00,0.9035,0.9044,0.9027,0.9044,1998,-1.0,-1.0,0.0,15274.110000000002,423,519,0,0.0,0.0,0.0,65.76
2021-05-12 04:00:00,0.9044,0.9059,0.9044,0.9055,2175,0.027809456,0.027809456,0.0,15274.110000000002,423,519,0,0.9011,0.9001,0.0,0.0
2021-05-12 08:00:00,0.9055,0.9057,0.9034,0.9045,5347,-1.0,-1.0,0.0,15274.110000000002,423,519,2,0.9045,0.9057,0.0,0.0
2021-05-12 12:00:00,0.9045,0.9079,0.9033,0.9047,9097,0.6120688,0.6120688,0.0,15274.110000000002,423,519,2,0.9045,0.9057,0.0,0.0
2021-05-12 16:00:00,0.9047,0.9094,0.903,0.9092,16173,-0.21126646,-0.21126646,0.0,15274.110000000002,423,519,2,0.9045,0.9057,0.0,0.0
2021-05-12 20:00:00,0.9092,0.9092,0.9078,0.9089,5946,-0.40858075,-0.40858075,0.0,14493.090000000002,423,520,0,0.0,0.0,0.0,-781.02
2021-05-13 00:00:00,0.9089,0.9093,0.9076,0.9084,3594,-0.9750796,-0.9750796,0.0,14493.090000000002,423,520,2,0.9084,0.9099,0.0,0.0
2021-05-13 04:00:00,0.9084,0.9089,0.9079,0.9085,3170,-1.0,-1.0,0.0,14493.090000000002,423,520,2,0.9084,0.9099,0.0,0.0
2021-05-13 08:00:00,0.9085,0.9092,0.9066,0.9085,9459,-1.0,-1.0,0.0,14493.090000000002,423,520,2,0.9084,0.9099,0.0,0.0
2021-05-13 12:00:00,0.9085,0.9088,0.9064,0.9077,9749,0.20589522,0.20589522,0.0,14493.090000000002,423,520,2,0.9084,0.9099,0.0,0.0
2021-05-13 16:00:00,0.9078,0.9078,0.9051,0.9061,10099,-1.0,-1.0,0.0,14493.090000000002,423,520,2,0.9084,0.9099,0.0,0.0
2021-05-13 20:00:00,0.9061,0.9069,0.9051,0.9057,5117,-0.788615,-0.788615,0.0,14493.090000000002,423,520,2,0.9084,0.9099,0.0,0.0
2021-05-14 00:00:00,0.9058,0.9063,0.905,0.906,1824,1.0,1.0,0.0,14917.160000000002,424,520,0,0.0,0.0,0.0,424.07
2021-05-14 04:00:00,0.9061,0.9064,0.9052,0.9053,2371,0.9515962,0.9515962,0.0,14917.160000000002,424,520,1,0.9053,0.9032,0.0,0.0
2021-05-14 08:00:00,0.9053,0.9055,0.9021,0.9025,5376,1.0,1.0,0.0,14917.160000000002,424,520,1,0.9053,0.9032,0.0,0.0
2021-05-14 12:00:00,0.9025,0.9051,0.9024,0.9032,6680,1.0,1.0,0.0,14466.090000000002,424,521,0,0.0,0.0,0.0,-451.07
2021-05-14 16:00:00,0.9032,0.9038,0.9012,0.9027,8407,-0.21743172,-0.21743172,0.0,14466.090000000002,424,521,0,0.0,0.0,0.0,0.0
2021-05-14 20:00:00,0.9027,0.9029,0.9015,0.9016,2109,1.0,1.0,0.0,14466.090000000002,424,521,1,0.9016,0.9008,0.0,0.0
2021-05-17 00:00:00,0.901,0.9023,0.901,0.9023,1891,0.38461074,0.38461074,0.0,14466.090000000002,424,521,1,0.9016,0.9008,0.0,0.0
2021-05-17 04:00:00,0.9023,0.9029,0.9019,0.9025,2376,-1.0,-1.0,0.0,14575.410000000002,425,521,0,0.0,0.0,0.0,109.32
2021-05-17 08:00:00,0.9025,0.9029,0.9011,0.9018,4705,0.13015488,0.13015488,0.0,14575.410000000002,425,521,0,0.9016,0.9008,0.0,0.0
2021-05-17 12:00:00,0.9018,0.9024,0.9002,0.9017,6096,1.0,1.0,0.0,14575.410000000002,425,521,1,0.9017,0.9002,0.0,0.0
2021-05-17 16:00:00,0.9017,0.9023,0.9007,0.9018,8377,-0.17719026,-0.17719026,0.0,14575.410000000002,425,521,1,0.9017,0.9002,0.0,0.0
2021-05-17 20:00:00,0.9018,0.9033,0.9017,0.9032,2575,0.0035761863,0.0035761863,0.0,14575.410000000002,425,521,1,0.9017,0.9002,0.0,0.0
2021-05-18 00:00:00,0.9031,0.9035,0.9023,0.9033,1676,-0.7533661,-0.7533661,0.0,14811.690000000002,426,521,0,0.0,0.0,0.0,236.28
2021-05-18 04:00:00,0.9032,0.9034,0.9016,0.9019,3004,1.0,1.0,0.0,14811.690000000002,426,521,1,0.9019,0.9011,0.0,0.0
2021-05-18 08:00:00,0.9019,0.9023,0.8965,0.8971,6255,0.6497574,0.6497574,0.0,14811.690000000002,426,521,1,0.9019,0.9011,0.0,0.0
2021-05-18 12:00:00,0.8971,0.8986,0.896,0.8971,5711,1.0,1.0,0.0,14048.500000000002,426,522,0,0.0,0.0,0.0,-763.19
2021-05-18 16:00:00,0.8971,0.8987,0.8965,0.8979,9180,0.098453924,0.098453924,0.0,14048.500000000002,426,522,0,0.9019,0.9027,0.0,0.0
2021-05-18 20:00:00,0.8979,0.8979,0.8964,0.8976,3092,1.0,1.0,0.0,14048.500000000002,426,522,1,0.8976,0.8968,0.0,0.0
2021-05-19 00:00:00,0.8976,0.8978,0.8968,0.8976,1812,0.9539792,0.9539792,0.0,14048.500000000002,426,522,1,0.8976,0.8968,0.0,0.0
2021-05-19 04:00:00,0.8976,0.8985,0.897,0.8974,2853,0.8304942,0.8304942,0.0,14048.500000000002,426,522,1,0.8976,0.8968,0.0,0.0
2021-05-19 08:00:00,0.8974,0.9014,0.8968,0.9003,6450,0.15004607,0.15004607,0.0,14048.500000000002,426,522,1,0.8976,0.8968,0.0,0.0
2021-05-19 12:00:00,0.9003,0.9032,0.8999,0.902,7055,-1.0,-1.0,0.0,14457.110000000002,427,522,0,0.0,0.0,0.0,408.61
2021-05-19 16:00:00,0.902,0.9021,0.8996,0.9005,11619,0.24245125,0.24245125,0.0,14457.110000000002,427,522,0,0.9005,0.903,0.0,0.0
2021-05-19 20:00:00,0.9005,0.9048,0.9004,0.9037,9879,-0.3592546,-0.3592546,0.0,14457.110000000002,427,522,0,0.9005,0.903,0.0,0.0
2021-05-20 00:00:00,0.9037,0.9045,0.9022,0.9037,2355,-0.88368124,-0.88368124,0.0,14457.110000000002,427,522,2,0.9037,0.9059,0.0,0.0
2021-05-20 04:00:00,0.9037,0.9047,0.9034,0.9038,3119,1.0,1.0,0.0,14457.110000000002,427,522,2,0.9037,0.9059,0.0,0.0
2021-05-20 08:00:00,0.9038,0.9043,0.8997,0.9018,6514,0.13437459,0.13437459,0.0,14457.110000000002,427,522,2,0.9037,0.9059,0.0,0.0
2021-05-20 12:00:00,0.9018,0.9021,0.9003,0.9008,5824,1.0,1.0,0.0,14753.510000000002,428,522,0,0.0,0.0,0.0,296.4
2021-05-20 16:00:00,0.9008,0.901,0.8983,0.8988,9039,-1.0,-1.0,0.0,14753.510000000002,428,522,2,0.8988,0.8996,0.0,0.0
2021-05-20 20:00:00,0.8988,0.8989,0.8972,0.8972,2959,-0.41939646,-0.41939646,0.0,14753.510000000002,428,522,2,0.8988,0.8996,0.0,0.0
2021-05-21 00:00:00,0.8972,0.8977,0.8967,0.8972,2422,-1.0,-1.0,0.0,14753.510000000002,428,522,2,0.8988,0.8996,0.0,0.0
2021-05-21 04:00:00,0.8972,0.8975,0.8964,0.8965,4067,-0.31794035,-0.31794035,0.0,14753.510000000002,428,522,2,0.8988,0.8996,0.0,0.0
2021-05-21 08:00:00,0.8965,0.8975,0.8954,0.897,6037,1.0,1.0,0.0,15117.510000000002,429,522,0,0.0,0.0,0.0,364.0
2021-05-21 12:00:00,0.897,0.8991,0.8956,0.8978,6814,-0.81733817,-0.81733817,0.0,15117.510000000002,429,522,2,0.8978,0.8986,0.0,0.0
2021-05-21 16:00:00,0.8978,0.9,0.8975,0.8993,11885,-1.0,-1.0,0.0,15117.510000000002,429,522,2,0.8978,0.8986,0.0,0.0
2021-05-21 20:00:00,0.8993,0.8993,0.8971,0.8977,3445,-0.47357434,-0.47357434,0.0,14873.480000000001,429,523,0,0.0,0.0,0.0,-244.03
2021-05-24 00:00:00,0.8977,0.8983,0.8964,0.8978,2221,0.8179916,0.8179916,0.0,14873.480000000001,429,523,1,0.8978,0.897,0.0,0.0
2021-05-24 04:00:00,0.8978,0.8982,0.8975,0.8982,3751,0.055269204,0.055269204,0.0,14873.480000000001,429,523,1,0.8978,0.897,0.0,0.0
2021-05-24 08:00:00,0.8982,0.9002,0.897,0.8988,7415,0.7998874,0.7998874,0.0,14873.480000000001,429,523,1,0.8978,0.897,0.0,0.0
2021-05-24 12:00:00,0.8988,0.8991,0.8969,0.8974,7897,1.0,1.0,0.0,14873.480000000001,429,523,1,0.8978,0.897,0.0,0.0
2021-05-24 16:00:00,0.8974,0.8979,0.8957,0.8969,9485,-1.0,-1.0,0.0,14809.580000000002,429,524,0,0.0,0.0,0.0,-63.9
2021-05-24 20:00:00,0.8969,0.8974,0.8965,0.8968,3168,1.0,1.0,0.0,14809.580000000002,429,524,1,0.8968,0.8943,0.0,0.0
2021-05-25 00:00:00,0.8969,0.8971,0.8959,0.8965,2622,1.0,1.0,0.0,14809.580000000002,429,524,1,0.8968,0.8943,0.0,0.0
2021-05-25 04:00:00,0.8965,0.8966,0.8959,0.8962,3635,-0.73043144,-0.73043144,0.0,14809.580000000002,429,524,1,0.8968,0.8943,0.0,0.0
2021-05-25 08:00:00,0.8961,0.8968,0.8934,0.8936,10871,-0.9091587,-0.9091587,0.0,14714.280000000002,429,525,0,0.0,0.0,0.0,-95.3
2021-05-25 12:00:00,0.8936,0.8965,0.8931,0.8962,8904,-0.405009,-0.405009,0.0,14714.280000000002,429,525,0,0.8936,0.8958,0.0,0.0
2021-05-25 16:00:00,0.8962,0.8975,0.8954,0.8964,11070,-0.49212298,-0.49212298,0.0,14714.280000000002,429,525,0,0.0,0.0,0.0,0.0
2021-05-25 20:00:00,0.8964,0.8966,0.8948,0.8948,3830,0.828461,0.828461,0.0,14714.280000000002,429,525,1,0.8948,0.894,0.0,0.0
2021-05-26 00:00:00,0.8952,0.8958,0.8933,0.8956,2741,0.2419478,0.2419478,0.0,14714.280000000002,429,525,1,0.8948,0.894,0.0,0.0
2021-05-26 04:00:00,0.8956,0.8958,0.8943,0.8944,4144,0.92800355,0.92800355,0.0,14714.280000000002,429,525,1,0.8948,0.894,0.0,0.0
2021-05-26 08:00:00,0.8944,0.8958,0.8944,0.895,7064,0.88212186,0.88212186,0.0,14714.280000000002,429,525,1,0.8948,0.894,0.0,0.0
2021-05-26 12:00:00,0.895,0.8973,0.8942,0.8968,7734,0.3793993,0.3793993,0.0,14714.280000000002,429,525,1,0.8948,0.894,0.0,0.0
2021-05-26 16:00:00,0.8968,0.8982,0.8948,0.8975,10917,0.6226364,0.6226364,0.0,14714.280000000002,429,525,1,0.8948,0.894,0.0,0.0
2021-05-26 20:00:00,0.8975,0.8988,0.8971,0.8978,3990,1.0,1.0,0.0,14714.280000000002,429,525,1,0.8948,0.894,0.0,0.0
2021-05-27 00:00:00,0.8978,0.8984,0.8966,0.898,2391,-0.23070343,-0.23070343,0.0,14714.280000000002,429,525,1,0.8948,0.894,0.0,0.0
2021-05-27 04:00:00,0.898,0.8987,0.897,0.897,3481,-1.0,-1.0,0.0,15220.220000000003,430,525,0,0.0,0.0,0.0,505.94
2021-05-27 08:00:00,0.897,0.8988,0.8961,0.8986,6662,1.0,1.0,0.0,15220.220000000003,430,525,1,0.8986,0.8973,0.0,0.0
2021-05-27 12:00:00,0.8986,0.9003,0.8973,0.9,8890,-1.0,-1.0,0.0,15220.220000000003,430,525,1,0.8986,0.8973,0.0,0.0
2021-05-27 16:00:00,0.8999,0.9009,0.8969,0.8976,13814,0.11460955,0.11460955,0.0,15220.220000000003,430,525,1,0.8986,0.8973,0.0,0.0
2021-05-27 20:00:00,0.8976,0.8977,0.8965,0.8965,3743,0.19151235,0.19151235,0.0,15220.220000000003,430,525,1,0.8986,0.8973,0.0,0.0
2021-05-28 00:00:00,0.8966,0.8979,0.8964,0.8975,2625,-1.0,-1.0,0.0,14877.340000000004,430,526,0,0.0,0.0,0.0,-342.88
2021-05-28 04:00:00,0.8975,0.898,0.8973,0.8975,3122,-0.12619363,-0.12619363,0.0,14877.340000000004,430,526,0,0.8975,0.895,0.0,0.0
2021-05-28 08:00:00,0.8975,0.8993,0.8972,0.8979,7824,0.73779356,0.73779356,0.0,14877.340000000004,430,526,1,0.8979,0.8954,0.0,0.0
2021-05-28 12:00:00,0.8979,0.903,0.8978,0.9029,10421,0.68354166,0.68354166,0.0,14877.340000000004,430,526,1,0.8979,0.8954,0.0,0.0
2021-05-28 16:00:00,0.9029,0.9029,0.899,0.8995,10522,-0.047923483,-0.047923483,0.0,14877.340000000004,430,526,1,0.8979,0.8954,0.0,0.0
2021-05-28 20:00:00,0.8995,0.9001,0.899,0.9001,4032,0.5072462,0.5072462,0.0,14877.340000000004,430,526,1,0.8979,0.8954,0.0,0.0
2021-05-31 00:00:00,0.8988,0.9005,0.8988,0.8998,2118,0.46622795,0.46622795,0.0,14877.340000000004,430,526,1,0.8979,0.8954,0.0,0.0
2021-05-31 04:00:00,0.8998,0.9,0.8985,0.8991,2689,-0.65486395,-0.65486395,0.0,15181.680000000004,431,526,0,0.0,0.0,0.0,304.34
2021-05-31 08:00:00,0.8991,0.9013,0.899,0.8998,5376,-0.5294484,-0.5294484,0.0,15181.680000000004,431,526,2,0.8998,0.9023,0.0,0.0
2021-05-31 12:00:00,0.8998,0.901,0.8996,0.9001,4418,-0.64361656,-0.64361656,0.0,15181.680000000004,431,526,2,0.8998,0.9023,0.0,0.0
2021-05-31 16:00:00,0.9,0.901,0.8984,0.8988,5726,-0.12553062,-0.12553062,0.0,15181.680000000004,431,526,2,0.8998,0.9023,0.0,0.0
2021-05-31 20:00:00,0.8988,0.8989,0.8985,0.8987,2869,-1.0,-1.0,0.0,15181.680000000004,431,526,2,0.8998,0.9023,0.0,0.0
2021-06-01 00:00:00,0.8987,0.8988,0.8982,0.8985,1863,0.5983428,0.5983428,0.0,15361.250000000004,432,526,0,0.0,0.0,0.0,179.57
2021-06-01 04:00:00,0.8985,0.8991,0.8981,0.8989,3367,-0.030991586,-0.030991586,0.0,15361.250000000004,432,526,0,0.8985,0.8977,0.0,0.0
2021-06-01 08:00:00,0.899,0.8999,0.8978,0.8988,6684,-0.042210314,-0.042210314,0.0,15361.250000000004,432,526,0,0.0,0.0,0.0,0.0
2021-06-01 12:00:00,0.8988,0.8996,0.8984,0.8985,5794,0.79119396,0.79119396,0.0,15361.250000000004,432,526,1,0.8985,0.8973,0.0,0.0
2021-06-01 16:00:00,0.8985,0.8989,0.8947,0.8961,9783,-0.49011526,-0.49011526,0.0,15361.250000000004,432,526,1,0.8985,0.8973,0.0,0.0
2021-06-01 20:00:00,0.8961,0.8975,0.8961,0.897,3352,-0.33238608,-0.33238608,0.0,14965.930000000004,432,527,0,0.0,0.0,0.0,-395.32
2021-06-02 00:00:00,0.8971,0.8974,0.8966,0.8971,2289,-0.4154411,-0.4154411,0.0,14965.930000000004,432,527,0,0.8971,0.8979,0.0,0.0
2021-06-02 04:00:00,0.897,0.8975,0.8967,0.8975,4078,0.08072284,0.08072284,0.0,14965.930000000004,432,527,0,0.8971,0.8979,0.0,0.0
2021-06-02 08:00:00,0.8975,0.901,0.8969,0.9005,8114,0.44066045,0.44066045,0.0,14965.930000000004,432,527,0,0.8971,0.8979,0.0,0.0
2021-06-02 12:00:00,0.9005,0.9024,0.9004,0.9009,8370,0.07551694,0.07551694,0.0,14965.930000000004,432,527,0,0.0,0.0,0.0,0.0
2021-06-02 16:00:00,0.9009,0.901,0.8979,0.8983,7052,1.0,1.0,0.0,14965.930000000004,432,527,1,0.8983,0.8975,0.0,0.0
2021-06-02 20:00:00,0.8983,0.8986,0.8976,0.8976,2899,-0.67902505,-0.67902505,0.0,14965.930000000004,432,527,1,0.8983,0.8975,0.0,0.0
2021-06-03 00:00:00,0.8976,0.8983,0.8975,0.898,1660,-1.0,-1.0,0.0,14853.400000000003,432,528,0,0.0,0.0,0.0,-112.53
2021-06-03 04:00:00,0.898,0.8985,0.898,0.8984,1662,-0.44525912,-0.44525912,0.0,14853.400000000003,432,528,0,0.8976,0.8984,0.0,0.0
2021-06-03 08:00:00,0.8984,0.9011,0.8984,0.9003,5461,0.48978078,0.48978078,0.0,14853.400000000003,432,528,0,0.0,0.0,0.0,0.0
2021-06-03 12:00:00,0.9003,0.9019,0.8986,0.9018,9077,-1.0,-1.0,0.0,14853.400000000003,432,528,2,0.9018,0.9026,0.0,0.0
2021-06-03 16:00:00,0.9018,0.9052,0.9015,0.9047,13406,-0.94450164,-0.94450164,0.0,14853.400000000003,432,528,2,0.9018,0.9026,0.0,0.0
2021-06-03 20:00:00,0.9047,0.9049,0.9033,0.9033,3577,-0.1819561,-0.1819561,0.0,14387.080000000004,432,529,0,0.0,0.0,0.0,-466.32
2021-06-04 00:00:00,0.9033,0.9044,0.9031,0.9038,2153,-1.0,-1.0,0.0,14387.080000000004,432,529,2,0.9038,0.9046,0.0,0.0
2021-06-04 04:00:00,0.9038,0.9047,0.9035,0.9046,3641,-0.21421888,-0.21421888,0.0,14387.080000000004,432,529,2,0.9038,0.9046,0.0,0.0
