time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-02-10 12:00:00,0.923,0.9244,0.9222,0.9232,14543,-0.20600477,-0.20600477,0.0,18135.229999999985,647,828,0,0.9232,0.9256,0.0,0.0
2023-02-10 16:00:00,0.9232,0.9251,0.9223,0.9248,19689,1.0,1.0,0.0,18135.229999999985,647,828,1,0.9248,0.9223,0.0,0.0
2023-02-10 20:00:00,0.9248,0.9253,0.9235,0.9237,6154,0.20343643,0.20343643,0.0,18135.229999999985,647,828,1,0.9248,0.9223,0.0,0.0
2023-02-13 00:00:00,0.9226,0.926,0.9225,0.9252,8073,-0.73476744,-0.73476744,0.0,18135.229999999985,647,828,1,0.9248,0.9223,0.0,0.0
2023-02-13 04:00:00,0.9252,0.9259,0.925,0.9254,7314,-1.0,-1.0,0.0,18215.529999999984,648,828,0,0.0,0.0,0.0,80.3
2023-02-13 08:00:00,0.9254,0.9255,0.9219,0.9233,13673,-1.0,-1.0,0.0,18215.529999999984,648,828,2,0.9233,0.9241,0.0,0.0
2023-02-13 12:00:00,0.9233,0.9235,0.9207,0.923,11904,1.0,1.0,0.0,18215.529999999984,648,828,2,0.9233,0.9241,0.0,0.0
2023-02-13 16:00:00,0.923,0.9235,0.9199,0.9203,16521,-0.20288241,-0.20288241,0.0,18215.529999999984,648,828,2,0.9233,0.9241,0.0,0.0
2023-02-13 20:00:00,0.9203,0.9206,0.9191,0.9192,6559,1.0,1.0,0.0,18817.299999999985,649,828,0,0.0,0.0,0.0,601.77
2023-02-14 00:00:00,0.9198,0.9202,0.9179,0.9184,7576,-0.25358373,-0.25358373,0.0,18817.299999999985,649,828,0,0.0,0.0,0.0,0.0
2023-02-14 04:00:00,0.9184,0.9188,0.9178,0.9179,8726,-0.29474938,-0.29474938,0.0,18817.299999999985,649,828,0,0.9179,0.9164,0.0,0.0
2023-02-14 08:00:00,0.9179,0.9186,0.9158,0.9164,13236,1.0,1.0,0.0,18817.299999999985,649,828,1,0.9164,0.9149,0.0,0.0
2023-02-14 12:00:00,0.9164,0.9205,0.9137,0.9178,23890,0.9532801,0.9532801,0.0,18817.299999999985,649,828,1,0.9164,0.9149,0.0,0.0
2023-02-14 16:00:00,0.9178,0.9234,0.9167,0.9219,41625,0.55639243,0.55639243,0.0,18817.299999999985,649,828,1,0.9164,0.9149,0.0,0.0
2023-02-14 20:00:00,0.9219,0.9223,0.9202,0.9217,10869,-1.0,-1.0,0.0,19958.969999999987,650,828,0,0.0,0.0,0.0,1141.67
2023-02-15 00:00:00,0.9206,0.9221,0.9193,0.9219,5712,-0.22206102,-0.22206102,0.0,19958.969999999987,650,828,0,0.9219,0.9211,0.0,0.0
2023-02-15 04:00:00,0.922,0.924,0.9219,0.9238,7499,-1.0,-1.0,0.0,19958.969999999987,650,828,2,0.9238,0.9246,0.0,0.0
2023-02-15 08:00:00,0.9238,0.9248,0.9223,0.9224,17471,-0.9847686,-0.9847686,0.0,19958.969999999987,650,828,2,0.9238,0.9246,0.0,0.0
2023-02-15 12:00:00,0.9224,0.9263,0.9216,0.9244,20013,-0.7469707,-0.7469707,0.0,19958.969999999987,650,828,2,0.9238,0.9246,0.0,0.0
2023-02-15 16:00:00,0.9244,0.9263,0.9235,0.9254,26376,0.15509658,0.15509658,0.0,19958.969999999987,650,828,2,0.9238,0.9246,0.0,0.0
2023-02-15 20:00:00,0.9254,0.9259,0.9236,0.9237,9612,-0.38518146,-0.38518146,0.0,19605.349999999988,650,829,0,0.0,0.0,0.0,-353.62
2023-02-16 00:00:00,0.9241,0.9241,0.9221,0.9223,9028,-0.866105,-0.866105,0.0,19605.349999999988,650,829,2,0.9223,0.9231,0.0,0.0
2023-02-16 04:00:00,0.9223,0.9228,0.9217,0.9224,8108,0.1688646,0.1688646,0.0,19605.349999999988,650,829,2,0.9223,0.9231,0.0,0.0
2023-02-16 08:00:00,0.9224,0.9234,0.9217,0.9225,13996,1.0,1.0,0.0,19583.699999999986,650,830,0,0.0,0.0,0.0,-21.65
2023-02-16 12:00:00,0.9225,0.9262,0.9214,0.9247,19199,0.32786807,0.32786807,0.0,19583.699999999986,650,830,0,0.9225,0.9217,0.0,0.0
2023-02-16 16:00:00,0.9247,0.9272,0.9239,0.9242,25878,0.61473554,0.61473554,0.0,19583.699999999986,650,830,1,0.9242,0.923,0.0,0.0
2023-02-16 20:00:00,0.9242,0.9261,0.9237,0.9258,12672,1.0,1.0,0.0,19583.699999999986,650,830,1,0.9242,0.923,0.0,0.0
2023-02-17 00:00:00,0.9251,0.9284,0.9246,0.9283,6469,0.5233016,0.5233016,0.0,19583.699999999986,650,830,1,0.9242,0.923,0.0,0.0
2023-02-17 04:00:00,0.9283,0.9294,0.9279,0.9292,6575,-1.0,-1.0,0.0,20475.579999999987,651,830,0,0.0,0.0,0.0,891.88
2023-02-17 08:00:00,0.9292,0.9323,0.929,0.9323,13830,-0.04537216,-0.04537216,0.0,20475.579999999987,651,830,0,0.9225,0.9217,0.0,0.0
2023-02-17 12:00:00,0.9323,0.9332,0.9291,0.9301,14577,-0.3326825,-0.3326825,0.0,20475.579999999987,651,830,0,0.0,0.0,0.0,0.0
2023-02-17 16:00:00,0.9301,0.9312,0.9254,0.9266,23397,-0.38483515,-0.38483515,0.0,20475.579999999987,651,830,0,0.9301,0.9312,0.0,0.0
2023-02-17 20:00:00,0.9266,0.9268,0.924,0.9241,7889,-0.49871925,-0.49871925,0.0,20475.579999999987,651,830,0,0.9241,0.9216,0.0,0.0
2023-02-20 00:00:00,0.9244,0.926,0.924,0.9257,6260,-0.24867232,-0.24867232,0.0,20475.579999999987,651,830,0,0.9241,0.9216,0.0,0.0
2023-02-20 04:00:00,0.9257,0.9257,0.9241,0.9244,9698,-0.9256139,-0.9256139,0.0,20475.579999999987,651,830,2,0.9244,0.9252,0.0,0.0
2023-02-20 08:00:00,0.9244,0.9247,0.922,0.9238,12256,-0.8747674,-0.8747674,0.0,20475.579999999987,651,830,2,0.9244,0.9252,0.0,0.0
2023-02-20 12:00:00,0.9238,0.9245,0.9222,0.9241,11377,-0.16426362,-0.16426362,0.0,20475.579999999987,651,830,2,0.9244,0.9252,0.0,0.0
2023-02-20 16:00:00,0.9241,0.9241,0.9225,0.9232,8093,-0.53063697,-0.53063697,0.0,20475.579999999987,651,830,2,0.9244,0.9252,0.0,0.0
2023-02-20 20:00:00,0.9232,0.9234,0.9229,0.9233,4931,1.0,1.0,0.0,20746.999999999985,652,830,0,0.0,0.0,0.0,271.42
2023-02-21 00:00:00,0.9229,0.9244,0.9222,0.9235,3851,-0.84825623,-0.84825623,0.0,20746.999999999985,652,830,2,0.9235,0.9243,0.0,0.0
2023-02-21 04:00:00,0.9235,0.9244,0.9235,0.9237,3525,0.93042874,0.93042874,0.0,20746.999999999985,652,830,2,0.9235,0.9243,0.0,0.0
2023-02-21 08:00:00,0.9237,0.9272,0.9232,0.9244,12897,0.53291506,0.53291506,0.0,20746.999999999985,652,830,2,0.9235,0.9243,0.0,0.0
2023-02-21 12:00:00,0.9244,0.9258,0.9238,0.9253,17485,1.0,1.0,0.0,20540.449999999986,652,831,0,0.0,0.0,0.0,-206.55
2023-02-21 16:00:00,0.9253,0.9282,0.9248,0.9265,26815,1.0,1.0,0.0,20540.449999999986,652,831,1,0.9265,0.924,0.0,0.0
2023-02-21 20:00:00,0.9265,0.9283,0.9262,0.9277,9878,0.10223789,0.10223789,0.0,20540.449999999986,652,831,1,0.9265,0.924,0.0,0.0
2023-02-22 00:00:00,0.9276,0.9277,0.9259,0.9268,6981,-1.0,-1.0,0.0,20814.059999999987,653,831,0,0.0,0.0,0.0,273.61
2023-02-22 04:00:00,0.9268,0.9271,0.9262,0.9264,3929,0.123921044,0.123921044,0.0,20814.059999999987,653,831,0,0.9268,0.9293,0.0,0.0
2023-02-22 08:00:00,0.9264,0.9287,0.9253,0.9276,13614,-1.0,-1.0,0.0,20814.059999999987,653,831,2,0.9276,0.9288,0.0,0.0
2023-02-22 12:00:00,0.9275,0.9287,0.9264,0.9273,16394,0.93506706,0.93506706,0.0,20814.059999999987,653,831,2,0.9276,0.9288,0.0,0.0
2023-02-22 16:00:00,0.9273,0.9305,0.926,0.9295,20637,0.5530548,0.5530548,0.0,20814.059999999987,653,831,2,0.9276,0.9288,0.0,0.0
2023-02-22 20:00:00,0.9295,0.9319,0.9288,0.9312,15183,-1.0,-1.0,0.0,20374.199999999986,653,832,0,0.0,0.0,0.0,-439.86
2023-02-23 00:00:00,0.9309,0.9314,0.9297,0.9299,3058,-1.0,-1.0,0.0,20374.199999999986,653,832,2,0.9299,0.9307,0.0,0.0
2023-02-23 04:00:00,0.9299,0.9302,0.9291,0.9296,2671,0.48738092,0.48738092,0.0,20374.199999999986,653,832,2,0.9299,0.9307,0.0,0.0
2023-02-23 08:00:00,0.9296,0.9335,0.929,0.9331,12121,0.71296334,0.71296334,0.0,20374.199999999986,653,832,2,0.9299,0.9307,0.0,0.0
2023-02-23 12:00:00,0.9331,0.9344,0.9315,0.9334,16158,0.26448163,0.26448163,0.0,19646.239999999987,653,833,0,0.0,0.0,0.0,-727.96
2023-02-23 16:00:00,0.9334,0.9349,0.932,0.9343,21032,-1.0,-1.0,0.0,19646.239999999987,653,833,2,0.9343,0.9366,0.0,0.0
2023-02-23 20:00:00,0.9343,0.9346,0.9329,0.934,6977,-1.0,-1.0,0.0,19646.239999999987,653,833,2,0.9343,0.9366,0.0,0.0
2023-02-24 00:00:00,0.9335,0.9342,0.9324,0.9339,6474,-1.0,-1.0,0.0,19646.239999999987,653,833,2,0.9343,0.9366,0.0,0.0
2023-02-24 04:00:00,0.9339,0.9342,0.933,0.934,4313,1.0,1.0,0.0,19734.04999999999,654,833,0,0.0,0.0,0.0,87.81
2023-02-24 08:00:00,0.934,0.9365,0.9338,0.9346,11316,-0.13645479,-0.13645479,0.0,19734.04999999999,654,833,0,0.9339,0.9363,0.0,0.0
2023-02-24 12:00:00,0.9346,0.9381,0.9341,0.9371,17581,1.0,1.0,0.0,19734.04999999999,654,833,1,0.9371,0.9352,0.0,0.0
2023-02-24 16:00:00,0.9371,0.9406,0.937,0.9401,27781,0.3490043,0.3490043,0.0,19734.04999999999,654,833,1,0.9371,0.9352,0.0,0.0
2023-02-24 20:00:00,0.9401,0.9412,0.9395,0.941,7727,1.0,1.0,0.0,19734.04999999999,654,833,1,0.9371,0.9352,0.0,0.0
2023-02-27 00:00:00,0.9395,0.9408,0.9391,0.9401,3261,1.0,1.0,0.0,19734.04999999999,654,833,1,0.9371,0.9352,0.0,0.0
2023-02-27 04:00:00,0.9402,0.9418,0.94,0.9416,3836,-0.3763512,-0.3763512,0.0,19734.04999999999,654,833,1,0.9371,0.9352,0.0,0.0
2023-02-27 08:00:00,0.9416,0.9429,0.9407,0.9412,10722,-0.17064291,-0.17064291,0.0,19734.04999999999,654,833,1,0.9371,0.9352,0.0,0.0
2023-02-27 12:00:00,0.9412,0.9416,0.9369,0.9372,10245,-1.0,-1.0,0.0,20645.259999999987,655,833,0,0.0,0.0,0.0,911.21
2023-02-27 16:00:00,0.9372,0.9385,0.9344,0.9367,14222,0.12625243,0.12625243,0.0,20645.259999999987,655,833,0,0.0,0.0,0.0,0.0
2023-02-27 20:00:00,0.9367,0.937,0.9353,0.9357,5741,1.0,1.0,0.0,20645.259999999987,655,833,1,0.9357,0.9332,0.0,0.0
2023-02-28 00:00:00,0.9355,0.9366,0.9341,0.9366,4198,-0.55711675,-0.55711675,0.0,20645.259999999987,655,833,1,0.9357,0.9332,0.0,0.0
2023-02-28 04:00:00,0.9366,0.9372,0.9358,0.9369,3656,-0.15605451,-0.15605451,0.0,20645.259999999987,655,833,1,0.9357,0.9332,0.0,0.0
2023-02-28 08:00:00,0.9369,0.9389,0.9361,0.9378,10318,0.8919571,0.8919571,0.0,20645.259999999987,655,833,1,0.9357,0.9332,0.0,0.0
2023-02-28 12:00:00,0.9378,0.9389,0.9355,0.9356,8239,-0.4248005,-0.4248005,0.0,20645.259999999987,655,833,1,0.9357,0.9332,0.0,0.0
2023-02-28 16:00:00,0.9356,0.9384,0.9342,0.9373,18797,-1.0,-1.0,0.0,20622.13999999999,655,834,0,0.0,0.0,0.0,-23.12
2023-02-28 20:00:00,0.9373,0.9423,0.9372,0.9421,6841,0.08543014,0.08543014,0.0,20622.13999999999,655,834,0,0.9356,0.9331,0.0,0.0
2023-03-01 00:00:00,0.9419,0.9428,0.9412,0.9412,3510,-0.78911567,-0.78911567,0.0,20622.13999999999,655,834,2,0.9412,0.942,0.0,0.0
2023-03-01 04:00:00,0.9412,0.9415,0.9401,0.9407,3196,-0.12713721,-0.12713721,0.0,20622.13999999999,655,834,2,0.9412,0.942,0.0,0.0
2023-03-01 08:00:00,0.9407,0.9408,0.9369,0.9375,13442,0.5230182,0.5230182,0.0,20622.13999999999,655,834,2,0.9412,0.942,0.0,0.0
2023-03-01 12:00:00,0.9375,0.9388,0.935,0.9379,12826,-0.13582185,-0.13582185,0.0,20622.13999999999,655,834,2,0.9412,0.942,0.0,0.0
2023-03-01 16:00:00,0.9379,0.9412,0.9373,0.9399,21528,1.0,1.0,0.0,21385.869999999988,656,834,0,0.0,0.0,0.0,763.73
2023-03-01 20:00:00,0.9399,0.9414,0.9395,0.9396,5037,0.64999515,0.64999515,0.0,21385.869999999988,656,834,1,0.9396,0.9384,0.0,0.0
2023-03-02 00:00:00,0.9395,0.9417,0.9376,0.9414,3479,-0.39776275,-0.39776275,0.0,21385.869999999988,656,834,1,0.9396,0.9384,0.0,0.0
2023-03-02 04:00:00,0.9414,0.9431,0.9412,0.9428,4185,0.38380176,0.38380176,0.0,21385.869999999988,656,834,1,0.9396,0.9384,0.0,0.0
2023-03-02 08:00:00,0.9428,0.944,0.9412,0.9414,10636,0.530431,0.530431,0.0,21385.869999999988,656,834,1,0.9396,0.9384,0.0,0.0
2023-03-02 12:00:00,0.9414,0.9434,0.9396,0.943,12867,-0.29268405,-0.29268405,0.0,21385.869999999988,656,834,1,0.9396,0.9384,0.0,0.0
2023-03-02 16:00:00,0.943,0.944,0.9408,0.9435,16472,-0.49534547,-0.49534547,0.0,21385.869999999988,656,834,1,0.9396,0.9384,0.0,0.0
2023-03-02 20:00:00,0.9435,0.9438,0.941,0.9422,7103,0.18181947,0.18181947,0.0,21385.869999999988,656,834,1,0.9396,0.9384,0.0,0.0
2023-03-03 00:00:00,0.9422,0.9422,0.9405,0.9412,3125,1.0,1.0,0.0,21385.869999999988,656,834,1,0.9396,0.9384,0.0,0.0
2023-03-03 04:00:00,0.9412,0.9416,0.9405,0.9408,3292,1.0,1.0,0.0,21385.869999999988,656,834,1,0.9396,0.9384,0.0,0.0
2023-03-03 08:00:00,0.9408,0.9408,0.9369,0.9378,10229,0.8121661,0.8121661,0.0,21385.869999999988,656,834,1,0.9396,0.9384,0.0,0.0
2023-03-03 12:00:00,0.9378,0.9399,0.9371,0.9378,9441,1.0,1.0,0.0,20953.88999999999,656,835,0,0.0,0.0,0.0,-431.98
2023-03-03 16:00:00,0.9378,0.9408,0.937,0.9377,20046,0.18230921,0.18230921,0.0,20953.88999999999,656,835,0,0.9408,0.9433,0.0,0.0
2023-03-03 20:00:00,0.9377,0.9383,0.9359,0.9362,6907,1.0,1.0,0.0,20953.88999999999,656,835,1,0.9362,0.9354,0.0,0.0
2023-03-06 00:00:00,0.9358,0.9373,0.9358,0.9363,4752,-0.38041022,-0.38041022,0.0,20953.88999999999,656,835,1,0.9362,0.9354,0.0,0.0
2023-03-06 04:00:00,0.9363,0.9369,0.9353,0.9357,4137,1.0,1.0,0.0,20953.88999999999,656,835,1,0.9362,0.9354,0.0,0.0
2023-03-06 08:00:00,0.9357,0.9366,0.9313,0.9342,10225,-0.43101326,-0.43101326,0.0,20953.88999999999,656,835,1,0.9362,0.9354,0.0,0.0
2023-03-06 12:00:00,0.9342,0.936,0.9332,0.9344,10817,1.0,1.0,0.0,20485.419999999987,656,836,0,0.0,0.0,0.0,-468.47
2023-03-06 16:00:00,0.9344,0.9349,0.9306,0.9316,14383,-0.9086158,-0.9086158,0.0,20485.419999999987,656,836,2,0.9316,0.9333,0.0,0.0
2023-03-06 20:00:00,0.9316,0.9327,0.9308,0.9309,5497,0.51794803,0.51794803,0.0,20485.419999999987,656,836,2,0.9316,0.9333,0.0,0.0
2023-03-07 00:00:00,0.9304,0.9315,0.9294,0.9307,2535,-0.4634376,-0.4634376,0.0,20485.419999999987,656,836,2,0.9316,0.9333,0.0,0.0
2023-03-07 04:00:00,0.9307,0.9308,0.9295,0.93,3584,-0.37077487,-0.37077487,0.0,20485.419999999987,656,836,2,0.9316,0.9333,0.0,0.0
2023-03-07 08:00:00,0.93,0.9328,0.9286,0.9327,10452,-1.0,-1.0,0.0,20485.419999999987,656,836,2,0.9316,0.9333,0.0,0.0
2023-03-07 12:00:00,0.9327,0.9347,0.9321,0.9345,10931,-1.0,-1.0,0.0,20485.419999999987,656,836,2,0.9316,0.9333,0.0,0.0
2023-03-07 16:00:00,0.9345,0.9417,0.9342,0.9411,32042,-0.8176365,-0.8176365,0.0,19821.109999999986,656,837,0,0.0,0.0,0.0,-664.31
2023-03-07 20:00:00,0.9411,0.9424,0.9398,0.942,9833,0.43851748,0.43851748,0.0,19821.109999999986,656,837,0,0.942,0.9399,0.0,0.0
2023-03-08 00:00:00,0.9418,0.9426,0.9407,0.9424,3619,0.41650617,0.41650617,0.0,19821.109999999986,656,837,0,0.942,0.9399,0.0,0.0
2023-03-08 04:00:00,0.9424,0.9439,0.9423,0.9433,5384,0.5450588,0.5450588,0.0,19821.109999999986,656,837,1,0.9433,0.942,0.0,0.0
2023-03-08 08:00:00,0.9433,0.9434,0.9416,0.9426,8236,-1.0,-1.0,0.0,19821.109999999986,656,837,1,0.9433,0.942,0.0,0.0
2023-03-08 12:00:00,0.9427,0.9434,0.9413,0.942,9099,-1.0,-1.0,0.0,19664.609999999986,656,838,0,0.0,0.0,0.0,-156.5
2023-03-08 16:00:00,0.942,0.9436,0.9389,0.9413,18218,1.0,1.0,0.0,19664.609999999986,656,838,1,0.9413,0.9402,0.0,0.0
2023-03-08 20:00:00,0.9413,0.9421,0.9408,0.9413,5349,-1.0,-1.0,0.0,19664.609999999986,656,838,1,0.9413,0.9402,0.0,0.0
2023-03-09 00:00:00,0.9411,0.9416,0.9389,0.9414,2629,-0.63586485,-0.63586485,0.0,19664.609999999986,656,838,1,0.9413,0.9402,0.0,0.0
2023-03-09 04:00:00,0.9414,0.9415,0.9398,0.9401,2607,-1.0,-1.0,0.0,19686.749999999985,657,838,0,0.0,0.0,0.0,22.14
2023-03-09 08:00:00,0.9401,0.9404,0.9372,0.9372,6648,0.41506362,0.41506362,0.0,19686.749999999985,657,838,0,0.9413,0.9421,0.0,0.0
2023-03-09 12:00:00,0.9372,0.9394,0.9367,0.9373,10883,-1.0,-1.0,0.0,19686.749999999985,657,838,2,0.9373,0.9394,0.0,0.0
2023-03-09 16:00:00,0.9373,0.9385,0.9354,0.9364,14811,-0.6370076,-0.6370076,0.0,19686.749999999985,657,838,2,0.9373,0.9394,0.0,0.0
2023-03-09 20:00:00,0.9364,0.9369,0.9323,0.9323,9882,-1.0,-1.0,0.0,19686.749999999985,657,838,2,0.9373,0.9394,0.0,0.0
2023-03-10 00:00:00,0.9322,0.9337,0.9315,0.9319,7707,-0.65127647,-0.65127647,0.0,19686.749999999985,657,838,2,0.9373,0.9394,0.0,0.0
2023-03-10 04:00:00,0.9319,0.9326,0.9281,0.9305,7250,0.50838333,0.50838333,0.0,19686.749999999985,657,838,2,0.9373,0.9394,0.0,0.0
2023-03-10 08:00:00,0.9305,0.9317,0.9287,0.9303,11118,1.0,1.0,0.0,21177.269999999986,658,838,0,0.0,0.0,0.0,1490.52
2023-03-10 12:00:00,0.9303,0.9306,0.923,0.9254,18912,-0.30320492,-0.30320492,0.0,21177.269999999986,658,838,0,0.9254,0.9279,0.0,0.0
2023-03-10 16:00:00,0.9254,0.9262,0.9175,0.9188,38418,-0.21955141,-0.21955141,0.0,21177.269999999986,658,838,0,0.9254,0.9279,0.0,0.0
2023-03-10 20:00:00,0.9188,0.922,0.9184,0.9213,13477,-0.946848,-0.946848,0.0,21177.269999999986,658,838,2,0.9213,0.9221,0.0,0.0
2023-03-13 00:00:00,0.9177,0.9203,0.9148,0.9199,16448,1.0,1.0,0.0,21177.269999999986,658,838,2,0.9213,0.9221,0.0,0.0
2023-03-13 04:00:00,0.9199,0.92,0.9152,0.9174,19458,0.9654268,0.9654268,0.0,21503.609999999986,659,838,0,0.0,0.0,0.0,326.34
2023-03-13 08:00:00,0.9174,0.9177,0.9098,0.9136,29502,0.42297143,0.42297143,0.0,21503.609999999986,659,838,0,0.9136,0.9128,0.0,0.0
2023-03-13 12:00:00,0.9136,0.9158,0.9093,0.9102,42657,-0.35126212,-0.35126212,0.0,21503.609999999986,659,838,0,0.9136,0.9128,0.0,0.0
2023-03-13 16:00:00,0.9102,0.9128,0.9071,0.911,36023,-0.7598488,-0.7598488,0.0,21503.609999999986,659,838,2,0.911,0.9118,0.0,0.0
2023-03-13 20:00:00,0.911,0.9124,0.9101,0.9113,15208,-1.0,-1.0,0.0,21503.609999999986,659,838,2,0.911,0.9118,0.0,0.0
2023-03-14 00:00:00,0.911,0.9135,0.9108,0.9131,9816,-0.98950535,-0.98950535,0.0,21503.609999999986,659,838,2,0.911,0.9118,0.0,0.0
2023-03-14 04:00:00,0.9131,0.9145,0.9128,0.9133,9018,-0.12516917,-0.12516917,0.0,21010.209999999985,659,839,0,0.0,0.0,0.0,-493.4
2023-03-14 08:00:00,0.9133,0.9144,0.9106,0.9116,25427,0.18010552,0.18010552,0.0,21010.209999999985,659,839,0,0.9116,0.9124,0.0,0.0
2023-03-14 12:00:00,0.9117,0.9165,0.9096,0.9156,34203,0.6769689,0.6769689,0.0,21010.209999999985,659,839,1,0.9156,0.9134,0.0,0.0
2023-03-14 16:00:00,0.9156,0.9165,0.9127,0.9138,25391,1.0,1.0,0.0,21010.209999999985,659,839,1,0.9156,0.9134,0.0,0.0
2023-03-14 20:00:00,0.9138,0.9143,0.9116,0.9135,9780,-1.0,-1.0,0.0,20596.679999999986,659,840,0,0.0,0.0,0.0,-413.53
2023-03-15 00:00:00,0.9133,0.9149,0.9133,0.9139,19205,-0.98673,-0.98673,0.0,20596.679999999986,659,840,2,0.9139,0.9164,0.0,0.0
2023-03-15 04:00:00,0.9139,0.9145,0.9123,0.9144,9942,-0.36356995,-0.36356995,0.0,20596.679999999986,659,840,2,0.9139,0.9164,0.0,0.0
2023-03-15 08:00:00,0.9144,0.9186,0.914,0.9185,21528,-0.0045866705,-0.0045866705,0.0,20596.679999999986,659,840,2,0.9139,0.9164,0.0,0.0
2023-03-15 12:00:00,0.9185,0.9257,0.9176,0.9229,44352,1.0,1.0,0.0,19555.369999999984,659,841,0,0.0,0.0,0.0,-1041.31
2023-03-15 16:00:00,0.9229,0.9318,0.9204,0.9307,39681,-1.0,-1.0,0.0,19555.369999999984,659,841,2,0.9307,0.9317,0.0,0.0
2023-03-15 20:00:00,0.9307,0.9338,0.9277,0.9327,21068,-0.89672047,-0.89672047,0.0,19555.369999999984,659,841,2,0.9307,0.9317,0.0,0.0
2023-03-16 00:00:00,0.9327,0.9339,0.9298,0.9307,21814,-1.0,-1.0,0.0,19118.859999999986,659,842,0,0.0,0.0,0.0,-436.51
2023-03-16 04:00:00,0.9308,0.932,0.9293,0.93,14868,-1.0,-1.0,0.0,19118.859999999986,659,842,2,0.93,0.9309,0.0,0.0
2023-03-16 08:00:00,0.93,0.9302,0.923,0.9273,20388,-0.72321665,-0.72321665,0.0,19118.859999999986,659,842,2,0.93,0.9309,0.0,0.0
2023-03-16 12:00:00,0.9273,0.9304,0.9257,0.9279,27999,0.49987522,0.49987522,0.0,19118.859999999986,659,842,2,0.93,0.9309,0.0,0.0
2023-03-16 16:00:00,0.9279,0.9323,0.9271,0.9317,39524,-0.37150618,-0.37150618,0.0,19118.859999999986,659,842,2,0.93,0.9309,0.0,0.0
2023-03-16 20:00:00,0.9317,0.9318,0.9285,0.9294,12099,0.33449808,0.33449808,0.0,18756.499999999985,659,843,0,0.0,0.0,0.0,-362.36
2023-03-17 00:00:00,0.9294,0.9299,0.9277,0.928,12355,-1.0,-1.0,0.0,18756.499999999985,659,843,2,0.928,0.93,0.0,0.0
2023-03-17 04:00:00,0.928,0.928,0.9258,0.9261,16289,-1.0,-1.0,0.0,18756.499999999985,659,843,2,0.928,0.93,0.0,0.0
2023-03-17 08:00:00,0.926,0.9272,0.924,0.9261,17916,1.0,1.0,0.0,19151.409999999985,660,843,0,0.0,0.0,0.0,394.91
2023-03-17 12:00:00,0.9261,0.9287,0.9261,0.9278,21562,-1.0,-1.0,0.0,19151.409999999985,660,843,2,0.9278,0.9303,0.0,0.0
2023-03-17 16:00:00,0.9272,0.9294,0.9264,0.9279,23000,-0.1756028,-0.1756028,0.0,19151.409999999985,660,843,2,0.9278,0.9303,0.0,0.0
2023-03-17 20:00:00,0.9279,0.9282,0.9249,0.9261,11406,-0.8454438,-0.8454438,0.0,19151.409999999985,660,843,2,0.9278,0.9303,0.0,0.0
2023-03-20 00:00:00,0.9252,0.9278,0.925,0.9268,12554,0.59343946,0.59343946,0.0,19151.409999999985,660,843,2,0.9278,0.9303,0.0,0.0
2023-03-20 04:00:00,0.9268,0.9268,0.9253,0.9255,15234,1.0,1.0,0.0,19363.789999999986,661,843,0,0.0,0.0,0.0,212.38
2023-03-20 08:00:00,0.9255,0.9312,0.9246,0.9293,23184,0.49751854,0.49751854,0.0,19363.789999999986,661,843,0,0.0,0.0,0.0,0.0
2023-03-20 12:00:00,0.9293,0.9297,0.9242,0.9249,16588,0.34756142,0.34756142,0.0,19363.789999999986,661,843,0,0.9249,0.9257,0.0,0.0
2023-03-20 16:00:00,0.9249,0.9284,0.924,0.9284,11887,-0.1383923,-0.1383923,0.0,19363.789999999986,661,843,0,0.9249,0.9257,0.0,0.0
2023-03-20 20:00:00,0.9284,0.9295,0.9255,0.9288,5967,-0.20476556,-0.20476556,0.0,19363.789999999986,661,843,0,0.0,0.0,0.0,0.0
2023-03-21 00:00:00,0.9287,0.9293,0.9282,0.929,28046,1.0,1.0,0.0,19363.789999999986,661,843,1,0.929,0.9282,0.0,0.0
2023-03-21 04:00:00,0.929,0.9301,0.9285,0.9298,15115,0.85414684,0.85414684,0.0,19363.789999999986,661,843,1,0.929,0.9282,0.0,0.0
2023-03-21 08:00:00,0.9297,0.9317,0.9264,0.9268,16225,-0.41341212,-0.41341212,0.0,19363.789999999986,661,843,1,0.929,0.9282,0.0,0.0
2023-03-21 12:00:00,0.9268,0.9272,0.9233,0.9237,14103,-0.02971519,-0.02971519,0.0,18891.349999999988,661,844,0,0.0,0.0,0.0,-472.44
2023-03-21 16:00:00,0.9237,0.925,0.9209,0.9227,14204,0.1571498,0.1571498,0.0,18891.349999999988,661,844,0,0.0,0.0,0.0,0.0
2023-03-21 20:00:00,0.9227,0.9232,0.9218,0.9223,5056,-0.05827113,-0.05827113,0.0,18891.349999999988,661,844,0,0.9223,0.9203,0.0,0.0
2023-03-22 00:00:00,0.9223,0.9226,0.9212,0.9224,8419,0.32303262,0.32303262,0.0,18891.349999999988,661,844,0,0.9223,0.9203,0.0,0.0
2023-03-22 04:00:00,0.9224,0.923,0.9222,0.9225,7668,0.16461976,0.16461976,0.0,18891.349999999988,661,844,0,0.9223,0.9203,0.0,0.0
2023-03-22 08:00:00,0.9226,0.9246,0.9206,0.9219,14359,-1.0,-1.0,0.0,18891.349999999988,661,844,2,0.9219,0.9236,0.0,0.0
