time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-06-29 20:00:00,0.9523,0.9525,0.951,0.9511,2906,1.0,1.0,0.0,3879.919999999988,298,405,0,0.0,0.0,0.0,-331.1
2020-06-30 00:00:00,0.9512,0.9519,0.9506,0.9517,2352,-0.32038617,-0.32038617,0.0,3879.919999999988,298,405,0,0.9511,0.9519,0.0,0.0
2020-06-30 04:00:00,0.9517,0.9518,0.9509,0.9515,2359,1.0,1.0,0.0,3879.919999999988,298,405,1,0.9515,0.949,0.0,0.0
2020-06-30 08:00:00,0.9515,0.9533,0.9513,0.9518,5505,0.29206315,0.29206315,0.0,3879.919999999988,298,405,1,0.9515,0.949,0.0,0.0
2020-06-30 12:00:00,0.9518,0.9527,0.9496,0.9504,6966,1.0,1.0,0.0,3879.919999999988,298,405,1,0.9515,0.949,0.0,0.0
2020-06-30 16:00:00,0.9504,0.9506,0.9461,0.947,11801,-0.078360476,-0.078360476,0.0,3879.919999999988,298,405,1,0.9515,0.949,0.0,0.0
2020-06-30 20:00:00,0.947,0.9477,0.9462,0.9471,3985,0.94603145,0.94603145,0.0,3682.0599999999877,298,406,0,0.0,0.0,0.0,-197.86
2020-07-01 00:00:00,0.9472,0.9478,0.9463,0.9475,2487,0.18441187,0.18441187,0.0,3682.0599999999877,298,406,0,0.9511,0.9519,0.0,0.0
2020-07-01 04:00:00,0.9475,0.9475,0.9462,0.947,4268,0.22679015,0.22679015,0.0,3682.0599999999877,298,406,0,0.0,0.0,0.0,0.0
2020-07-01 08:00:00,0.947,0.9476,0.9457,0.947,6236,0.708363,0.708363,0.0,3682.0599999999877,298,406,1,0.947,0.9462,0.0,0.0
2020-07-01 12:00:00,0.947,0.9494,0.9467,0.948,8041,-0.10512106,-0.10512106,0.0,3682.0599999999877,298,406,1,0.947,0.9462,0.0,0.0
2020-07-01 16:00:00,0.948,0.9483,0.9445,0.9455,8619,0.88124853,0.88124853,0.0,3682.0599999999877,298,406,1,0.947,0.9462,0.0,0.0
2020-07-01 20:00:00,0.9456,0.9465,0.9453,0.9457,3855,-1.0,-1.0,0.0,3619.5599999999877,298,407,0,0.0,0.0,0.0,-62.5
2020-07-02 00:00:00,0.9458,0.9464,0.9449,0.9461,2573,-0.4674989,-0.4674989,0.0,3619.5599999999877,298,407,0,0.948,0.9493,0.0,0.0
2020-07-02 04:00:00,0.9461,0.9464,0.9455,0.9457,2387,1.0,1.0,0.0,3619.5599999999877,298,407,1,0.9457,0.9443,0.0,0.0
2020-07-02 08:00:00,0.9457,0.9459,0.9426,0.9429,4892,0.11211258,0.11211258,0.0,3619.5599999999877,298,407,1,0.9457,0.9443,0.0,0.0
2020-07-02 12:00:00,0.9429,0.9448,0.9428,0.9448,6270,-0.0071968194,-0.0071968194,0.0,3505.1999999999875,298,408,0,0.0,0.0,0.0,-114.36
2020-07-02 16:00:00,0.9448,0.9465,0.9433,0.9462,9869,-0.16048439,-0.16048439,0.0,3505.1999999999875,298,408,0,0.9429,0.9454,0.0,0.0
2020-07-02 20:00:00,0.9462,0.9462,0.9449,0.9452,2954,-1.0,-1.0,0.0,3505.1999999999875,298,408,2,0.9452,0.9473,0.0,0.0
2020-07-03 00:00:00,0.9453,0.9461,0.9448,0.9458,2852,0.7146172,0.7146172,0.0,3505.1999999999875,298,408,2,0.9452,0.9473,0.0,0.0
2020-07-03 04:00:00,0.9458,0.946,0.9452,0.9459,6138,0.7550519,0.7550519,0.0,3481.3899999999876,298,409,0,0.0,0.0,0.0,-23.81
2020-07-03 08:00:00,0.9459,0.947,0.9455,0.9464,4876,0.7396765,0.7396765,0.0,3481.3899999999876,298,409,1,0.9464,0.9456,0.0,0.0
2020-07-03 12:00:00,0.9464,0.9468,0.9459,0.9461,5124,-0.32989612,-0.32989612,0.0,3481.3899999999876,298,409,1,0.9464,0.9456,0.0,0.0
2020-07-03 16:00:00,0.9461,0.9465,0.9446,0.9449,4033,0.107592724,0.107592724,0.0,3481.3899999999876,298,409,1,0.9464,0.9456,0.0,0.0
2020-07-03 20:00:00,0.945,0.9454,0.9435,0.9444,8955,0.83074546,0.83074546,0.0,3422.3399999999874,298,410,0,0.0,0.0,0.0,-59.05
2020-07-06 00:00:00,0.9443,0.9452,0.9437,0.9442,2419,0.67637676,0.67637676,0.0,3422.3399999999874,298,410,1,0.9442,0.9434,0.0,0.0
2020-07-06 04:00:00,0.9442,0.9444,0.9427,0.9427,2587,0.16085683,0.16085683,0.0,3422.3399999999874,298,410,1,0.9442,0.9434,0.0,0.0
2020-07-06 08:00:00,0.9427,0.9433,0.9413,0.9421,5676,-1.0,-1.0,0.0,3364.4199999999873,298,411,0,0.0,0.0,0.0,-57.92
2020-07-06 12:00:00,0.9421,0.9424,0.9389,0.939,6209,0.08893952,0.08893952,0.0,3364.4199999999873,298,411,0,0.0,0.0,0.0,0.0
2020-07-06 16:00:00,0.9389,0.9423,0.9384,0.9414,7492,-0.42045945,-0.42045945,0.0,3364.4199999999873,298,411,0,0.9414,0.9406,0.0,0.0
2020-07-06 20:00:00,0.9414,0.9424,0.941,0.942,3169,-0.94985205,-0.94985205,0.0,3364.4199999999873,298,411,2,0.942,0.9445,0.0,0.0
2020-07-07 00:00:00,0.9421,0.9422,0.9409,0.9414,2096,-1.0,-1.0,0.0,3364.4199999999873,298,411,2,0.942,0.9445,0.0,0.0
2020-07-07 04:00:00,0.9414,0.9428,0.9413,0.9427,3164,-0.036338344,-0.036338344,0.0,3364.4199999999873,298,411,2,0.942,0.9445,0.0,0.0
2020-07-07 08:00:00,0.9427,0.9445,0.9423,0.9444,5787,-0.607062,-0.607062,0.0,3364.4199999999873,298,411,2,0.942,0.9445,0.0,0.0
2020-07-07 12:00:00,0.9444,0.9453,0.9418,0.942,5421,-0.3539201,-0.3539201,0.0,3364.4199999999873,298,411,2,0.942,0.9445,0.0,0.0
2020-07-07 16:00:00,0.942,0.943,0.9408,0.9415,7640,-0.123872586,-0.123872586,0.0,3364.4199999999873,298,411,2,0.942,0.9445,0.0,0.0
2020-07-07 20:00:00,0.9415,0.9427,0.9412,0.9424,3314,0.40029106,0.40029106,0.0,3364.4199999999873,298,411,2,0.942,0.9445,0.0,0.0
2020-07-08 00:00:00,0.9424,0.9432,0.9418,0.943,3118,1.0,1.0,0.0,3349.2299999999873,298,412,0,0.0,0.0,0.0,-15.19
2020-07-08 04:00:00,0.943,0.943,0.9422,0.9423,3299,-1.0,-1.0,0.0,3349.2299999999873,298,412,2,0.9423,0.9439,0.0,0.0
2020-07-08 08:00:00,0.9423,0.943,0.9405,0.9417,5323,0.8640801,0.8640801,0.0,3349.2299999999873,298,412,2,0.9423,0.9439,0.0,0.0
2020-07-08 12:00:00,0.9417,0.9422,0.9407,0.9415,6296,-0.12007086,-0.12007086,0.0,3349.2299999999873,298,412,2,0.9423,0.9439,0.0,0.0
2020-07-08 16:00:00,0.9415,0.9415,0.937,0.9376,9413,0.007896446,0.007896446,0.0,3349.2299999999873,298,412,2,0.9423,0.9439,0.0,0.0
2020-07-08 20:00:00,0.9376,0.9385,0.9374,0.9382,3131,0.02545439,0.02545439,0.0,3349.2299999999873,298,412,2,0.9423,0.9439,0.0,0.0
2020-07-09 00:00:00,0.9383,0.9387,0.9375,0.9384,2622,0.7897987,0.7897987,0.0,3503.3799999999874,299,412,0,0.0,0.0,0.0,154.15
2020-07-09 04:00:00,0.9384,0.9386,0.9363,0.9366,4212,1.0,1.0,0.0,3503.3799999999874,299,412,1,0.9366,0.9358,0.0,0.0
2020-07-09 08:00:00,0.9366,0.9384,0.9362,0.9384,7438,-1.0,-1.0,0.0,3503.3799999999874,299,412,1,0.9366,0.9358,0.0,0.0
2020-07-09 12:00:00,0.9384,0.9393,0.937,0.9373,6611,-0.9326774,-0.9326774,0.0,3574.1799999999876,300,412,0,0.0,0.0,0.0,70.8
2020-07-09 16:00:00,0.9373,0.9405,0.9372,0.9403,12472,-0.23284622,-0.23284622,0.0,3574.1799999999876,300,412,0,0.9384,0.9392,0.0,0.0
2020-07-09 20:00:00,0.9403,0.941,0.9399,0.9401,3195,0.3343176,0.3343176,0.0,3574.1799999999876,300,412,0,0.0,0.0,0.0,0.0
2020-07-10 00:00:00,0.9399,0.9413,0.9398,0.9409,2991,-0.6977817,-0.6977817,0.0,3574.1799999999876,300,412,2,0.9409,0.9417,0.0,0.0
2020-07-10 04:00:00,0.9409,0.9421,0.9408,0.9416,2303,1.0,1.0,0.0,3574.1799999999876,300,412,2,0.9409,0.9417,0.0,0.0
2020-07-10 08:00:00,0.9416,0.9431,0.9413,0.9417,4800,0.58049667,0.58049667,0.0,3574.1799999999876,300,412,2,0.9409,0.9417,0.0,0.0
2020-07-10 12:00:00,0.9417,0.9424,0.941,0.9413,5479,0.7444424,0.7444424,0.0,3541.9499999999875,300,413,0,0.0,0.0,0.0,-32.23
2020-07-10 16:00:00,0.9413,0.9413,0.9384,0.9407,8280,0.7253937,0.7253937,0.0,3541.9499999999875,300,413,1,0.9407,0.9399,0.0,0.0
2020-07-10 20:00:00,0.9407,0.9418,0.9407,0.9413,2559,-1.0,-1.0,0.0,3541.9499999999875,300,413,1,0.9407,0.9399,0.0,0.0
2020-07-13 00:00:00,0.9403,0.9413,0.9397,0.9403,2732,1.0,1.0,0.0,3541.9499999999875,300,413,1,0.9407,0.9399,0.0,0.0
2020-07-13 04:00:00,0.9403,0.9404,0.9393,0.94,2808,-0.7630329,-0.7630329,0.0,3525.9999999999877,300,414,0,0.0,0.0,0.0,-15.95
2020-07-13 08:00:00,0.94,0.9423,0.9392,0.9419,4829,0.3264959,0.3264959,0.0,3525.9999999999877,300,414,0,0.0,0.0,0.0,0.0
2020-07-13 12:00:00,0.9419,0.9437,0.9414,0.9429,5329,-0.7109495,-0.7109495,0.0,3525.9999999999877,300,414,2,0.9429,0.9437,0.0,0.0
2020-07-13 16:00:00,0.9429,0.943,0.9398,0.9404,8054,-0.20613243,-0.20613243,0.0,3525.9999999999877,300,414,2,0.9429,0.9437,0.0,0.0
2020-07-13 20:00:00,0.9404,0.9419,0.9401,0.9415,5050,0.15623291,0.15623291,0.0,3525.9999999999877,300,414,2,0.9429,0.9437,0.0,0.0
2020-07-14 00:00:00,0.9415,0.9424,0.9411,0.9421,3844,1.0,1.0,0.0,3581.5999999999876,301,414,0,0.0,0.0,0.0,55.6
2020-07-14 04:00:00,0.9421,0.9424,0.9417,0.9418,3715,-0.42985898,-0.42985898,0.0,3581.5999999999876,301,414,0,0.0,0.0,0.0,0.0
2020-07-14 08:00:00,0.9418,0.9422,0.9394,0.9395,5036,0.09444803,0.09444803,0.0,3581.5999999999876,301,414,0,0.9395,0.9409,0.0,0.0
2020-07-14 12:00:00,0.9395,0.9406,0.9389,0.9395,6155,0.4416336,0.4416336,0.0,3581.5999999999876,301,414,0,0.9395,0.9409,0.0,0.0
2020-07-14 16:00:00,0.9395,0.9406,0.938,0.9385,11166,0.24456374,0.24456374,0.0,3581.5999999999876,301,414,0,0.9395,0.9409,0.0,0.0
2020-07-14 20:00:00,0.9385,0.9406,0.9384,0.9399,3915,-1.0,-1.0,0.0,3581.5999999999876,301,414,2,0.9399,0.9407,0.0,0.0
2020-07-15 00:00:00,0.9399,0.9404,0.9389,0.9403,3703,-0.8116309,-0.8116309,0.0,3581.5999999999876,301,414,2,0.9399,0.9407,0.0,0.0
2020-07-15 04:00:00,0.9402,0.9406,0.9397,0.9406,3632,-0.68203247,-0.68203247,0.0,3581.5999999999876,301,414,2,0.9399,0.9407,0.0,0.0
2020-07-15 08:00:00,0.9406,0.9408,0.937,0.9385,5937,-1.0,-1.0,0.0,3581.5999999999876,301,414,2,0.9399,0.9407,0.0,0.0
2020-07-15 12:00:00,0.9385,0.9423,0.9385,0.9423,6955,-1.0,-1.0,0.0,3581.5999999999876,301,414,2,0.9399,0.9407,0.0,0.0
2020-07-15 16:00:00,0.9423,0.9445,0.9411,0.9443,8192,0.01290767,0.01290767,0.0,3484.669999999988,301,415,0,0.0,0.0,0.0,-96.93
2020-07-15 20:00:00,0.9443,0.9457,0.9441,0.9443,2793,0.84240615,0.84240615,0.0,3484.669999999988,301,415,1,0.9443,0.9419,0.0,0.0
2020-07-16 00:00:00,0.9442,0.9451,0.9438,0.9451,2526,-1.0,-1.0,0.0,3484.669999999988,301,415,1,0.9443,0.9419,0.0,0.0
2020-07-16 04:00:00,0.9451,0.9457,0.9449,0.9453,3363,-0.6216276,-0.6216276,0.0,3484.669999999988,301,415,1,0.9443,0.9419,0.0,0.0
2020-07-16 08:00:00,0.9453,0.9462,0.9438,0.9449,5118,0.39859957,0.39859957,0.0,3484.669999999988,301,415,1,0.9443,0.9419,0.0,0.0
2020-07-16 12:00:00,0.9449,0.9468,0.9445,0.9455,6617,0.9753092,0.9753092,0.0,3484.669999999988,301,415,1,0.9443,0.9419,0.0,0.0
2020-07-16 16:00:00,0.9455,0.9461,0.9429,0.9435,8173,-0.8021233,-0.8021233,0.0,3531.969999999988,302,415,0,0.0,0.0,0.0,47.3
2020-07-16 20:00:00,0.9435,0.9458,0.9434,0.9455,4262,-0.96148056,-0.96148056,0.0,3531.969999999988,302,415,2,0.9455,0.9463,0.0,0.0
2020-07-17 00:00:00,0.9455,0.9457,0.9445,0.9454,3231,-1.0,-1.0,0.0,3531.969999999988,302,415,2,0.9455,0.9463,0.0,0.0
2020-07-17 04:00:00,0.9454,0.9459,0.9446,0.9448,2673,0.37646854,0.37646854,0.0,3531.969999999988,302,415,2,0.9455,0.9463,0.0,0.0
2020-07-17 08:00:00,0.9448,0.9453,0.9427,0.9428,4667,1.0,1.0,0.0,3559.909999999988,303,415,0,0.0,0.0,0.0,27.94
2020-07-17 12:00:00,0.9428,0.9428,0.9402,0.941,4843,1.0,1.0,0.0,3559.909999999988,303,415,1,0.941,0.9402,0.0,0.0
2020-07-17 16:00:00,0.941,0.9411,0.9384,0.9388,6182,0.57338965,0.57338965,0.0,3559.909999999988,303,415,1,0.941,0.9402,0.0,0.0
2020-07-17 20:00:00,0.9387,0.9389,0.938,0.9387,3064,0.68023705,0.68023705,0.0,3471.9199999999882,303,416,0,0.0,0.0,0.0,-87.99
2020-07-20 00:00:00,0.9392,0.9401,0.9381,0.9398,3275,-0.76946604,-0.76946604,0.0,3471.9199999999882,303,416,2,0.9398,0.9423,0.0,0.0
2020-07-20 04:00:00,0.9398,0.9404,0.9386,0.9387,3851,-0.5784592,-0.5784592,0.0,3471.9199999999882,303,416,2,0.9398,0.9423,0.0,0.0
2020-07-20 08:00:00,0.9386,0.941,0.9385,0.9394,7728,-1.0,-1.0,0.0,3471.9199999999882,303,416,2,0.9398,0.9423,0.0,0.0
2020-07-20 12:00:00,0.9394,0.9398,0.9374,0.9392,6620,-1.0,-1.0,0.0,3471.9199999999882,303,416,2,0.9398,0.9423,0.0,0.0
2020-07-20 16:00:00,0.9392,0.9403,0.9384,0.9396,6460,0.13845898,0.13845898,0.0,3471.9199999999882,303,416,2,0.9398,0.9423,0.0,0.0
2020-07-20 20:00:00,0.9396,0.9401,0.9387,0.9389,2434,-1.0,-1.0,0.0,3471.9199999999882,303,416,2,0.9398,0.9423,0.0,0.0
2020-07-21 00:00:00,0.9389,0.9394,0.9384,0.9389,2650,-0.31041738,-0.31041738,0.0,3471.9199999999882,303,416,2,0.9398,0.9423,0.0,0.0
2020-07-21 04:00:00,0.9389,0.9398,0.9377,0.9393,4263,0.29504746,0.29504746,0.0,3471.9199999999882,303,416,2,0.9398,0.9423,0.0,0.0
2020-07-21 08:00:00,0.9393,0.9394,0.9372,0.9385,7234,-1.0,-1.0,0.0,3471.9199999999882,303,416,2,0.9398,0.9423,0.0,0.0
2020-07-21 12:00:00,0.9385,0.9392,0.9367,0.9381,6466,1.0,1.0,0.0,3522.599999999988,304,416,0,0.0,0.0,0.0,50.68
2020-07-21 16:00:00,0.9381,0.9392,0.9327,0.9328,8135,1.0,1.0,0.0,3522.599999999988,304,416,1,0.9328,0.9306,0.0,0.0
2020-07-21 20:00:00,0.9328,0.9334,0.9321,0.9331,4556,-1.0,-1.0,0.0,3522.599999999988,304,416,1,0.9328,0.9306,0.0,0.0
2020-07-22 00:00:00,0.9331,0.9332,0.9321,0.9327,3093,-0.9416938,-0.9416938,0.0,3534.389999999988,305,416,0,0.0,0.0,0.0,11.79
2020-07-22 04:00:00,0.9327,0.9327,0.9318,0.9322,4009,0.028466772,0.028466772,0.0,3534.389999999988,305,416,0,0.9327,0.9352,0.0,0.0
2020-07-22 08:00:00,0.9322,0.9352,0.9313,0.9342,8120,1.0,1.0,0.0,3534.389999999988,305,416,1,0.9342,0.9334,0.0,0.0
2020-07-22 12:00:00,0.9342,0.9343,0.9301,0.9308,8489,-0.01937117,-0.01937117,0.0,3534.389999999988,305,416,1,0.9342,0.9334,0.0,0.0
2020-07-22 16:00:00,0.9308,0.9316,0.9286,0.9293,9788,0.55543804,0.55543804,0.0,3400.539999999988,305,417,0,0.0,0.0,0.0,-133.85
2020-07-22 20:00:00,0.9293,0.93,0.9291,0.9296,3823,0.05001442,0.05001442,0.0,3400.539999999988,305,417,0,0.9342,0.9357,0.0,0.0
2020-07-23 00:00:00,0.9295,0.93,0.9284,0.9294,2794,-0.8505501,-0.8505501,0.0,3400.539999999988,305,417,2,0.9294,0.9319,0.0,0.0
2020-07-23 04:00:00,0.9294,0.9296,0.9283,0.9284,2952,0.51749176,0.51749176,0.0,3400.539999999988,305,417,2,0.9294,0.9319,0.0,0.0
2020-07-23 08:00:00,0.9284,0.929,0.9272,0.928,6428,-1.0,-1.0,0.0,3400.539999999988,305,417,2,0.9294,0.9319,0.0,0.0
2020-07-23 12:00:00,0.928,0.9287,0.9266,0.9284,6667,-0.23943478,-0.23943478,0.0,3400.539999999988,305,417,2,0.9294,0.9319,0.0,0.0
2020-07-23 16:00:00,0.9284,0.9287,0.9246,0.9248,10083,1.0,1.0,0.0,3438.309999999988,306,417,0,0.0,0.0,0.0,37.77
2020-07-23 20:00:00,0.9248,0.9264,0.9245,0.9254,6905,0.5234481,0.5234481,0.0,3438.309999999988,306,417,1,0.9254,0.9246,0.0,0.0
2020-07-24 00:00:00,0.9252,0.9255,0.9239,0.9241,2411,0.2530662,0.2530662,0.0,3438.309999999988,306,417,1,0.9254,0.9246,0.0,0.0
2020-07-24 04:00:00,0.9241,0.925,0.9237,0.9248,3639,0.9490985,0.9490985,0.0,3388.869999999988,306,418,0,0.0,0.0,0.0,-49.44
2020-07-24 08:00:00,0.9248,0.926,0.9236,0.9256,8248,0.5596931,0.5596931,0.0,3388.869999999988,306,418,1,0.9256,0.9248,0.0,0.0
2020-07-24 12:00:00,0.9255,0.926,0.9237,0.9238,6857,-0.6350824,-0.6350824,0.0,3388.869999999988,306,418,1,0.9256,0.9248,0.0,0.0
2020-07-24 16:00:00,0.9238,0.9247,0.9219,0.9224,9596,-0.6472213,-0.6472213,0.0,3321.429999999988,306,419,0,0.0,0.0,0.0,-67.44
2020-07-24 20:00:00,0.9224,0.9227,0.9207,0.9208,3593,0.32411826,0.32411826,0.0,3321.429999999988,306,419,0,0.9208,0.92,0.0,0.0
2020-07-27 00:00:00,0.9197,0.922,0.9185,0.9195,4589,0.044040203,0.044040203,0.0,3321.429999999988,306,419,0,0.9195,0.9203,0.0,0.0
2020-07-27 04:00:00,0.9195,0.9197,0.9166,0.9175,6184,0.1797551,0.1797551,0.0,3321.429999999988,306,419,0,0.9195,0.9203,0.0,0.0
2020-07-27 08:00:00,0.9175,0.9205,0.9167,0.9205,9018,-0.5655517,-0.5655517,0.0,3321.429999999988,306,419,2,0.9205,0.9213,0.0,0.0
2020-07-27 12:00:00,0.9205,0.923,0.9192,0.922,9940,-0.4192834,-0.4192834,0.0,3321.429999999988,306,419,2,0.9205,0.9213,0.0,0.0
2020-07-27 16:00:00,0.922,0.9229,0.9186,0.9206,8617,-1.0,-1.0,0.0,3266.449999999988,306,420,0,0.0,0.0,0.0,-54.98
2020-07-27 20:00:00,0.9206,0.9209,0.9197,0.9199,3850,0.48239148,0.48239148,0.0,3266.449999999988,306,420,0,0.0,0.0,0.0,0.0
2020-07-28 00:00:00,0.9198,0.9204,0.9194,0.9199,4443,-1.0,-1.0,0.0,3266.449999999988,306,420,2,0.9199,0.9222,0.0,0.0
2020-07-28 04:00:00,0.92,0.9226,0.9196,0.9216,7353,-0.10408354,-0.10408354,0.0,3266.449999999988,306,420,2,0.9199,0.9222,0.0,0.0
2020-07-28 08:00:00,0.9216,0.9228,0.9199,0.92,8933,0.87342817,0.87342817,0.0,3205.199999999988,306,421,0,0.0,0.0,0.0,-61.25
2020-07-28 12:00:00,0.92,0.9206,0.916,0.9162,7957,0.7520922,0.7520922,0.0,3205.199999999988,306,421,1,0.9162,0.9154,0.0,0.0
2020-07-28 16:00:00,0.9162,0.9184,0.9155,0.9167,10106,0.42030925,0.42030925,0.0,3205.199999999988,306,421,1,0.9162,0.9154,0.0,0.0
2020-07-28 20:00:00,0.9167,0.9181,0.9167,0.9178,3931,0.43046823,0.43046823,0.0,3205.199999999988,306,421,1,0.9162,0.9154,0.0,0.0
2020-07-29 00:00:00,0.9178,0.9185,0.9167,0.9183,2747,0.36986303,0.36986303,0.0,3205.199999999988,306,421,1,0.9162,0.9154,0.0,0.0
2020-07-29 04:00:00,0.9183,0.9185,0.917,0.9176,3283,-1.0,-1.0,0.0,3279.149999999988,307,421,0,0.0,0.0,0.0,73.95
2020-07-29 08:00:00,0.9175,0.9177,0.9139,0.9155,7612,-0.4167528,-0.4167528,0.0,3279.149999999988,307,421,0,0.9176,0.9163,0.0,0.0
2020-07-29 12:00:00,0.9155,0.9187,0.9152,0.9177,8355,0.36385876,0.36385876,0.0,3279.149999999988,307,421,0,0.0,0.0,0.0,0.0
2020-07-29 16:00:00,0.9177,0.9178,0.9132,0.9134,8615,0.32205993,0.32205993,0.0,3279.149999999988,307,421,0,0.9178,0.9197,0.0,0.0
2020-07-29 20:00:00,0.9134,0.9148,0.9117,0.9125,11562,-0.43659467,-0.43659467,0.0,3279.149999999988,307,421,0,0.9178,0.9197,0.0,0.0
2020-07-30 00:00:00,0.9125,0.9132,0.9118,0.9126,3188,0.5679106,0.5679106,0.0,3279.149999999988,307,421,1,0.9126,0.9118,0.0,0.0
2020-07-30 04:00:00,0.9126,0.9136,0.912,0.9129,3778,0.39215514,0.39215514,0.0,3279.149999999988,307,421,1,0.9126,0.9118,0.0,0.0
2020-07-30 08:00:00,0.9129,0.915,0.9129,0.9145,8887,-0.0005877437,-0.0005877437,0.0,3279.149999999988,307,421,1,0.9126,0.9118,0.0,0.0
2020-07-30 12:00:00,0.9145,0.9151,0.9127,0.9129,7780,1.0,1.0,0.0,3279.149999999988,307,421,1,0.9126,0.9118,0.0,0.0
2020-07-30 16:00:00,0.9128,0.9131,0.911,0.9114,13806,-1.0,-1.0,0.0,3289.8899999999876,308,421,0,0.0,0.0,0.0,10.74
2020-07-30 20:00:00,0.9114,0.9116,0.9088,0.9089,6260,1.0,1.0,0.0,3289.8899999999876,308,421,1,0.9089,0.9081,0.0,0.0
2020-07-31 00:00:00,0.9088,0.9097,0.9072,0.9082,5949,-0.8631711,-0.8631711,0.0,3289.8899999999876,308,421,1,0.9089,0.9081,0.0,0.0
2020-07-31 04:00:00,0.9082,0.9086,0.9061,0.9064,6688,-1.0,-1.0,0.0,3264.8499999999876,308,422,0,0.0,0.0,0.0,-25.04
2020-07-31 08:00:00,0.9064,0.9089,0.9056,0.9076,9219,1.0,1.0,0.0,3264.8499999999876,308,422,1,0.9076,0.9051,0.0,0.0
2020-07-31 12:00:00,0.9076,0.9102,0.9071,0.9094,8462,1.0,1.0,0.0,3264.8499999999876,308,422,1,0.9076,0.9051,0.0,0.0
2020-07-31 16:00:00,0.9093,0.9143,0.9085,0.9131,17474,-0.5867547,-0.5867547,0.0,3264.8499999999876,308,422,1,0.9076,0.9051,0.0,0.0
2020-07-31 20:00:00,0.9131,0.9149,0.9126,0.9138,6863,-0.0024545733,-0.0024545733,0.0,3264.8499999999876,308,422,1,0.9076,0.9051,0.0,0.0
2020-08-03 00:00:00,0.9132,0.9166,0.9127,0.9157,7906,-0.17350861,-0.17350861,0.0,3264.8499999999876,308,422,1,0.9076,0.9051,0.0,0.0
2020-08-03 04:00:00,0.9157,0.9162,0.9139,0.9153,6133,-0.7891046,-0.7891046,0.0,3554.5999999999876,309,422,0,0.0,0.0,0.0,289.75
2020-08-03 08:00:00,0.9153,0.9184,0.9152,0.9171,9491,1.0,1.0,0.0,3554.5999999999876,309,422,1,0.9171,0.9158,0.0,0.0
2020-08-03 12:00:00,0.9171,0.9219,0.9163,0.9218,9292,-1.0,-1.0,0.0,3554.5999999999876,309,422,1,0.9171,0.9158,0.0,0.0
2020-08-03 16:00:00,0.9218,0.9242,0.9191,0.9192,10515,-1.0,-1.0,0.0,3738.8699999999876,310,422,0,0.0,0.0,0.0,184.27
2020-08-03 20:00:00,0.9192,0.9193,0.9172,0.9177,4725,-1.0,-1.0,0.0,3738.8699999999876,310,422,2,0.9177,0.9191,0.0,0.0
2020-08-04 00:00:00,0.9177,0.9188,0.9159,0.9186,4129,-0.72244495,-0.72244495,0.0,3738.8699999999876,310,422,2,0.9177,0.9191,0.0,0.0
2020-08-04 04:00:00,0.9186,0.9186,0.9173,0.9176,3327,-0.26350647,-0.26350647,0.0,3738.8699999999876,310,422,2,0.9177,0.9191,0.0,0.0
2020-08-04 08:00:00,0.9176,0.9184,0.9151,0.9156,7658,-1.0,-1.0,0.0,3738.8699999999876,310,422,2,0.9177,0.9191,0.0,0.0
2020-08-04 12:00:00,0.9156,0.9164,0.9142,0.916,8990,0.14600228,0.14600228,0.0,3738.8699999999876,310,422,2,0.9177,0.9191,0.0,0.0
2020-08-04 16:00:00,0.916,0.9176,0.9148,0.9151,9729,0.5655044,0.5655044,0.0,3808.5299999999875,311,422,0,0.0,0.0,0.0,69.66
2020-08-04 20:00:00,0.9151,0.9151,0.913,0.9132,4169,1.0,1.0,0.0,3808.5299999999875,311,422,1,0.9132,0.9124,0.0,0.0
2020-08-05 00:00:00,0.9132,0.9139,0.9125,0.9131,2695,-0.19648658,-0.19648658,0.0,3808.5299999999875,311,422,1,0.9132,0.9124,0.0,0.0
2020-08-05 04:00:00,0.9131,0.9133,0.9121,0.9122,2732,-1.0,-1.0,0.0,3804.3599999999874,311,423,0,0.0,0.0,0.0,-4.17
2020-08-05 08:00:00,0.9122,0.9132,0.91,0.9101,7018,1.0,1.0,0.0,3804.3599999999874,311,423,1,0.9101,0.9076,0.0,0.0
2020-08-05 12:00:00,0.9101,0.9108,0.9066,0.9068,8582,-0.86682427,-0.86682427,0.0,3804.3599999999874,311,423,1,0.9101,0.9076,0.0,0.0
2020-08-05 16:00:00,0.9068,0.9083,0.905,0.9071,11153,0.40313354,0.40313354,0.0,3668.1299999999874,311,424,0,0.0,0.0,0.0,-136.23
2020-08-05 20:00:00,0.9071,0.9091,0.907,0.9083,3324,-0.26491487,-0.26491487,0.0,3668.1299999999874,311,424,0,0.9083,0.9075,0.0,0.0
2020-08-06 00:00:00,0.9084,0.9084,0.9072,0.9081,2963,0.5429187,0.5429187,0.0,3668.1299999999874,311,424,1,0.9081,0.9073,0.0,0.0
2020-08-06 04:00:00,0.9081,0.9088,0.9077,0.9084,4186,0.8696038,0.8696038,0.0,3668.1299999999874,311,424,1,0.9081,0.9073,0.0,0.0
2020-08-06 08:00:00,0.9084,0.9107,0.9065,0.9083,9722,-1.0,-1.0,0.0,3680.079999999987,312,424,0,0.0,0.0,0.0,11.95
