time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-10-28 20:00:00,0.9098,0.9105,0.9095,0.9103,2697,0.18538104,0.18538104,0.0,10744.050000000003,348,458,0,0.9103,0.9112,0.0,0.0
2020-10-29 00:00:00,0.9103,0.911,0.91,0.9102,2443,0.10972279,0.10972279,0.0,10744.050000000003,348,458,0,0.9103,0.9112,0.0,0.0
2020-10-29 04:00:00,0.9102,0.9105,0.909,0.9092,2130,0.93419814,0.93419814,0.0,10744.050000000003,348,458,1,0.9092,0.9084,0.0,0.0
2020-10-29 08:00:00,0.9092,0.912,0.9089,0.9118,6558,-0.6435977,-0.6435977,0.0,10744.050000000003,348,458,1,0.9092,0.9084,0.0,0.0
2020-10-29 12:00:00,0.9118,0.9143,0.9107,0.9138,10876,0.4981496,0.4981496,0.0,10744.050000000003,348,458,1,0.9092,0.9084,0.0,0.0
2020-10-29 16:00:00,0.9137,0.9172,0.9135,0.9167,8127,1.0,1.0,0.0,10744.050000000003,348,458,1,0.9092,0.9084,0.0,0.0
2020-10-29 20:00:00,0.9167,0.9168,0.9145,0.9154,3181,1.0,1.0,0.0,10744.050000000003,348,458,1,0.9092,0.9084,0.0,0.0
2020-10-30 00:00:00,0.9154,0.916,0.9145,0.9145,2444,0.097208686,0.097208686,0.0,10744.050000000003,348,458,1,0.9092,0.9084,0.0,0.0
2020-10-30 04:00:00,0.9145,0.9148,0.9138,0.9142,2644,0.5180766,0.5180766,0.0,10744.050000000003,348,458,1,0.9092,0.9084,0.0,0.0
2020-10-30 08:00:00,0.9142,0.9166,0.9141,0.916,7386,-0.28752583,-0.28752583,0.0,10744.050000000003,348,458,1,0.9092,0.9084,0.0,0.0
2020-10-30 12:00:00,0.916,0.9169,0.914,0.9151,8141,-0.5428561,-0.5428561,0.0,11544.820000000003,349,458,0,0.0,0.0,0.0,800.77
2020-10-30 16:00:00,0.9151,0.9171,0.9149,0.917,7881,1.0,1.0,0.0,11544.820000000003,349,458,1,0.917,0.9162,0.0,0.0
2020-10-30 20:00:00,0.917,0.9173,0.9165,0.9167,2823,0.55689317,0.55689317,0.0,11544.820000000003,349,458,1,0.917,0.9162,0.0,0.0
2020-11-02 00:00:00,0.9155,0.9174,0.9155,0.917,2459,-0.33719048,-0.33719048,0.0,11544.820000000003,349,458,1,0.917,0.9162,0.0,0.0
2020-11-02 04:00:00,0.917,0.9178,0.9166,0.9173,2037,0.5037515,0.5037515,0.0,11544.820000000003,349,458,1,0.917,0.9162,0.0,0.0
2020-11-02 08:00:00,0.9173,0.9188,0.9167,0.9173,6444,-1.0,-1.0,0.0,11582.830000000004,350,458,0,0.0,0.0,0.0,38.01
2020-11-02 12:00:00,0.9173,0.9193,0.9168,0.9188,5825,-0.6365915,-0.6365915,0.0,11582.830000000004,350,458,2,0.9188,0.9196,0.0,0.0
2020-11-02 16:00:00,0.9188,0.9207,0.9188,0.9202,5435,1.0,1.0,0.0,11582.830000000004,350,458,2,0.9188,0.9196,0.0,0.0
2020-11-02 20:00:00,0.9202,0.9205,0.9185,0.9185,2989,0.2907242,0.2907242,0.0,11404.270000000004,350,459,0,0.0,0.0,0.0,-178.56
2020-11-03 00:00:00,0.9185,0.9192,0.9182,0.9186,1833,-0.18669094,-0.18669094,0.0,11404.270000000004,350,459,0,0.9186,0.9178,0.0,0.0
2020-11-03 04:00:00,0.9186,0.9189,0.918,0.9181,1907,-0.41633794,-0.41633794,0.0,11404.270000000004,350,459,0,0.9186,0.9178,0.0,0.0
2020-11-03 08:00:00,0.9181,0.9182,0.9154,0.9155,4627,-0.21297576,-0.21297576,0.0,11404.270000000004,350,459,0,0.9155,0.9147,0.0,0.0
2020-11-03 12:00:00,0.9155,0.9162,0.9141,0.9153,4689,0.49972492,0.49972492,0.0,11404.270000000004,350,459,0,0.9155,0.9147,0.0,0.0
2020-11-03 16:00:00,0.9153,0.9154,0.9118,0.9128,5867,-0.31036505,-0.31036505,0.0,11404.270000000004,350,459,0,0.9155,0.9147,0.0,0.0
2020-11-03 20:00:00,0.9128,0.9133,0.9117,0.9128,2620,-0.15545371,-0.15545371,0.0,11404.270000000004,350,459,0,0.0,0.0,0.0,0.0
2020-11-04 00:00:00,0.9127,0.9151,0.9089,0.9144,6613,0.45126826,0.45126826,0.0,11404.270000000004,350,459,0,0.9144,0.9136,0.0,0.0
2020-11-04 04:00:00,0.9144,0.9196,0.9135,0.9153,9916,-1.0,-1.0,0.0,11404.270000000004,350,459,2,0.9153,0.9168,0.0,0.0
2020-11-04 08:00:00,0.9153,0.9172,0.9132,0.9155,9701,-0.07754671,-0.07754671,0.0,11404.270000000004,350,459,2,0.9153,0.9168,0.0,0.0
2020-11-04 12:00:00,0.9155,0.9156,0.9101,0.9116,9331,1.0,1.0,0.0,11379.270000000004,350,460,0,0.0,0.0,0.0,-25.0
2020-11-04 16:00:00,0.9116,0.9136,0.9104,0.9126,10910,0.19258262,0.19258262,0.0,11379.270000000004,350,460,0,0.0,0.0,0.0,0.0
2020-11-04 20:00:00,0.9126,0.9131,0.9116,0.9116,4469,-0.55933034,-0.55933034,0.0,11379.270000000004,350,460,2,0.9116,0.9132,0.0,0.0
2020-11-05 00:00:00,0.9111,0.9133,0.9099,0.9117,4212,-1.0,-1.0,0.0,11379.270000000004,350,460,2,0.9116,0.9132,0.0,0.0
2020-11-05 04:00:00,0.9117,0.9126,0.9108,0.9111,3680,0.48542812,0.48542812,0.0,11379.270000000004,350,460,2,0.9116,0.9132,0.0,0.0
2020-11-05 08:00:00,0.9111,0.9118,0.9072,0.9077,9643,-0.08319383,-0.08319383,0.0,11379.270000000004,350,460,2,0.9116,0.9132,0.0,0.0
2020-11-05 12:00:00,0.9077,0.9083,0.9044,0.9056,11139,1.0,1.0,0.0,11861.280000000004,351,460,0,0.0,0.0,0.0,482.01
2020-11-05 16:00:00,0.9056,0.9083,0.9056,0.9062,10521,-0.8390822,-0.8390822,0.0,11861.280000000004,351,460,2,0.9062,0.9084,0.0,0.0
2020-11-05 20:00:00,0.9062,0.9064,0.9036,0.9039,5921,-1.0,-1.0,0.0,11861.280000000004,351,460,2,0.9062,0.9084,0.0,0.0
2020-11-06 00:00:00,0.9039,0.9057,0.9029,0.9047,5637,-0.1280327,-0.1280327,0.0,11861.280000000004,351,460,2,0.9062,0.9084,0.0,0.0
2020-11-06 04:00:00,0.9047,0.905,0.9032,0.9038,4856,0.45634565,0.45634565,0.0,11861.280000000004,351,460,2,0.9062,0.9084,0.0,0.0
2020-11-06 08:00:00,0.9038,0.9039,0.9014,0.9015,8380,-0.36224037,-0.36224037,0.0,11861.280000000004,351,460,2,0.9062,0.9084,0.0,0.0
2020-11-06 12:00:00,0.9015,0.9018,0.8986,0.8987,10613,-0.54976255,-0.54976255,0.0,11861.280000000004,351,460,2,0.9062,0.9084,0.0,0.0
2020-11-06 16:00:00,0.8987,0.9023,0.8982,0.8993,13874,-0.0017296758,-0.0017296758,0.0,11861.280000000004,351,460,2,0.9062,0.9084,0.0,0.0
2020-11-06 20:00:00,0.8993,0.9008,0.8988,0.9003,3216,0.62948304,0.62948304,0.0,12741.970000000005,352,460,0,0.0,0.0,0.0,880.69
2020-11-09 00:00:00,0.8976,0.9002,0.8975,0.8998,4482,-0.61785084,-0.61785084,0.0,12741.970000000005,352,460,2,0.8998,0.9008,0.0,0.0
2020-11-09 04:00:00,0.8998,0.8999,0.8992,0.8998,3166,-0.08038164,-0.08038164,0.0,12741.970000000005,352,460,2,0.8998,0.9008,0.0,0.0
2020-11-09 08:00:00,0.8998,0.9008,0.8984,0.9003,8897,-1.0,-1.0,0.0,12741.970000000005,352,460,2,0.8998,0.9008,0.0,0.0
2020-11-09 12:00:00,0.9003,0.908,0.8993,0.9072,18949,0.65790457,0.65790457,0.0,12673.330000000005,352,461,0,0.0,0.0,0.0,-68.64
2020-11-09 16:00:00,0.9072,0.9137,0.9055,0.912,18518,-0.5843175,-0.5843175,0.0,12673.330000000005,352,461,2,0.912,0.9137,0.0,0.0
2020-11-09 20:00:00,0.912,0.9143,0.9117,0.9123,7080,0.25933573,0.25933573,0.0,12673.330000000005,352,461,2,0.912,0.9137,0.0,0.0
2020-11-10 00:00:00,0.9135,0.9142,0.9119,0.9123,6117,-0.5654835,-0.5654835,0.0,12673.330000000005,352,461,2,0.912,0.9137,0.0,0.0
2020-11-10 04:00:00,0.9123,0.913,0.9115,0.9125,5352,-0.22338511,-0.22338511,0.0,12673.330000000005,352,461,2,0.912,0.9137,0.0,0.0
2020-11-10 08:00:00,0.9125,0.9165,0.9121,0.916,10793,-0.76263225,-0.76263225,0.0,12673.330000000005,352,461,2,0.912,0.9137,0.0,0.0
2020-11-10 12:00:00,0.916,0.9176,0.9149,0.9153,13927,-0.7204869,-0.7204869,0.0,12117.690000000006,352,462,0,0.0,0.0,0.0,-555.64
2020-11-10 16:00:00,0.9153,0.9157,0.9128,0.9141,14523,-0.24654907,-0.24654907,0.0,12117.690000000006,352,462,0,0.9153,0.9161,0.0,0.0
2020-11-10 20:00:00,0.9141,0.9158,0.9138,0.9153,5205,0.8839242,0.8839242,0.0,12117.690000000006,352,462,1,0.9153,0.9145,0.0,0.0
2020-11-11 00:00:00,0.9153,0.9154,0.9123,0.9139,3625,1.0,1.0,0.0,12117.690000000006,352,462,1,0.9153,0.9145,0.0,0.0
2020-11-11 04:00:00,0.9139,0.9149,0.9138,0.9147,3290,-0.14308919,-0.14308919,0.0,11932.160000000005,352,463,0,0.0,0.0,0.0,-185.53
2020-11-11 08:00:00,0.9147,0.9183,0.9146,0.9174,8175,-1.0,-1.0,0.0,11932.160000000005,352,463,2,0.9174,0.9182,0.0,0.0
2020-11-11 12:00:00,0.9175,0.919,0.9165,0.9175,9338,0.015372101,0.015372101,0.0,11932.160000000005,352,463,2,0.9174,0.9182,0.0,0.0
2020-11-11 16:00:00,0.9175,0.9192,0.9172,0.9173,7739,-0.21873865,-0.21873865,0.0,11932.160000000005,352,463,2,0.9174,0.9182,0.0,0.0
2020-11-11 20:00:00,0.9173,0.9175,0.9167,0.917,2200,-0.8783899,-0.8783899,0.0,11932.160000000005,352,463,2,0.9174,0.9182,0.0,0.0
2020-11-12 00:00:00,0.9168,0.9171,0.9159,0.9161,2422,0.27149954,0.27149954,0.0,11932.160000000005,352,463,2,0.9174,0.9182,0.0,0.0
2020-11-12 04:00:00,0.9161,0.9163,0.9156,0.9162,2901,0.7392626,0.7392626,0.0,12102.190000000006,353,463,0,0.0,0.0,0.0,170.03
2020-11-12 08:00:00,0.9162,0.917,0.9134,0.914,7031,-0.674365,-0.674365,0.0,12102.190000000006,353,463,2,0.914,0.9165,0.0,0.0
2020-11-12 12:00:00,0.914,0.9165,0.9133,0.9144,7354,0.4710349,0.4710349,0.0,12102.190000000006,353,463,2,0.914,0.9165,0.0,0.0
2020-11-12 16:00:00,0.9144,0.9154,0.9131,0.9151,8721,0.45549187,0.45549187,0.0,12102.190000000006,353,463,2,0.914,0.9165,0.0,0.0
2020-11-12 20:00:00,0.9151,0.9156,0.9146,0.9149,4229,-0.20780605,-0.20780605,0.0,12102.190000000006,353,463,2,0.914,0.9165,0.0,0.0
2020-11-13 00:00:00,0.9149,0.915,0.914,0.9144,2685,-0.5030668,-0.5030668,0.0,12102.190000000006,353,463,2,0.914,0.9165,0.0,0.0
2020-11-13 04:00:00,0.9144,0.9152,0.9142,0.9144,2218,0.29872045,0.29872045,0.0,12102.190000000006,353,463,2,0.914,0.9165,0.0,0.0
2020-11-13 08:00:00,0.9144,0.9159,0.9137,0.9138,6241,-0.66069275,-0.66069275,0.0,12102.190000000006,353,463,2,0.914,0.9165,0.0,0.0
2020-11-13 12:00:00,0.9138,0.9155,0.9127,0.9133,6572,-0.9980637,-0.9980637,0.0,12102.190000000006,353,463,2,0.914,0.9165,0.0,0.0
2020-11-13 16:00:00,0.9133,0.9142,0.9126,0.9134,6095,-0.28401905,-0.28401905,0.0,12102.190000000006,353,463,2,0.914,0.9165,0.0,0.0
2020-11-13 20:00:00,0.9134,0.9138,0.9126,0.9126,2558,-0.7470404,-0.7470404,0.0,12102.190000000006,353,463,2,0.914,0.9165,0.0,0.0
2020-11-16 00:00:00,0.9124,0.9131,0.9114,0.9116,2832,-0.73376757,-0.73376757,0.0,12102.190000000006,353,463,2,0.914,0.9165,0.0,0.0
2020-11-16 04:00:00,0.9116,0.9124,0.9114,0.9123,2879,-0.33315286,-0.33315286,0.0,12102.190000000006,353,463,2,0.914,0.9165,0.0,0.0
2020-11-16 08:00:00,0.9123,0.9124,0.9098,0.9112,6769,-1.0,-1.0,0.0,12102.190000000006,353,463,2,0.914,0.9165,0.0,0.0
2020-11-16 12:00:00,0.9112,0.9151,0.911,0.9142,13838,0.6955798,0.6955798,0.0,12471.650000000005,354,463,0,0.0,0.0,0.0,369.46
2020-11-16 16:00:00,0.9142,0.9146,0.9118,0.9122,7638,-0.9435085,-0.9435085,0.0,12471.650000000005,354,463,2,0.9122,0.9142,0.0,0.0
2020-11-16 20:00:00,0.9122,0.9129,0.9119,0.9124,3680,0.49710146,0.49710146,0.0,12471.650000000005,354,463,2,0.9122,0.9142,0.0,0.0
2020-11-17 00:00:00,0.9124,0.9128,0.9118,0.9121,2427,0.1941253,0.1941253,0.0,12471.650000000005,354,463,2,0.9122,0.9142,0.0,0.0
2020-11-17 04:00:00,0.9121,0.9127,0.9116,0.9125,2119,-0.0050186184,-0.0050186184,0.0,12471.650000000005,354,463,2,0.9122,0.9142,0.0,0.0
2020-11-17 08:00:00,0.9125,0.9128,0.9099,0.9106,6858,-0.09649676,-0.09649676,0.0,12471.650000000005,354,463,2,0.9122,0.9142,0.0,0.0
2020-11-17 12:00:00,0.9106,0.9113,0.9088,0.9094,8009,-0.45144817,-0.45144817,0.0,12471.650000000005,354,463,2,0.9122,0.9142,0.0,0.0
2020-11-17 16:00:00,0.9094,0.9116,0.9092,0.9107,9003,1.0,1.0,0.0,12851.640000000005,355,463,0,0.0,0.0,0.0,379.99
2020-11-17 20:00:00,0.9107,0.9116,0.9103,0.9115,3144,-1.0,-1.0,0.0,12851.640000000005,355,463,2,0.9115,0.9128,0.0,0.0
2020-11-18 00:00:00,0.9113,0.9119,0.9111,0.9114,2323,-0.33685413,-0.33685413,0.0,12851.640000000005,355,463,2,0.9115,0.9128,0.0,0.0
2020-11-18 04:00:00,0.9114,0.9115,0.9101,0.9105,2649,-0.9868555,-0.9868555,0.0,12851.640000000005,355,463,2,0.9115,0.9128,0.0,0.0
2020-11-18 08:00:00,0.9105,0.9112,0.9097,0.9097,7473,0.17999665,0.17999665,0.0,12851.640000000005,355,463,2,0.9115,0.9128,0.0,0.0
2020-11-18 12:00:00,0.9098,0.9123,0.9097,0.9117,8852,1.0,1.0,0.0,13103.440000000004,356,463,0,0.0,0.0,0.0,251.8
2020-11-18 16:00:00,0.9116,0.912,0.9092,0.9097,8676,-0.3722949,-0.3722949,0.0,13103.440000000004,356,463,0,0.0,0.0,0.0,0.0
2020-11-18 20:00:00,0.9097,0.9116,0.9096,0.9114,4512,-0.20416477,-0.20416477,0.0,13103.440000000004,356,463,0,0.9114,0.9089,0.0,0.0
2020-11-19 00:00:00,0.911,0.9125,0.9109,0.9116,3545,0.5749817,0.5749817,0.0,13103.440000000004,356,463,1,0.9116,0.9091,0.0,0.0
2020-11-19 04:00:00,0.9116,0.9118,0.9108,0.9111,2722,0.3564027,0.3564027,0.0,13103.440000000004,356,463,1,0.9116,0.9091,0.0,0.0
2020-11-19 08:00:00,0.9111,0.9138,0.9104,0.9136,9008,0.08399455,0.08399455,0.0,13103.440000000004,356,463,1,0.9116,0.9091,0.0,0.0
2020-11-19 12:00:00,0.9136,0.9139,0.9117,0.9125,9333,-0.47003168,-0.47003168,0.0,13103.440000000004,356,463,1,0.9116,0.9091,0.0,0.0
2020-11-19 16:00:00,0.9125,0.9139,0.9114,0.9122,8811,0.13153946,0.13153946,0.0,13103.440000000004,356,463,1,0.9116,0.9091,0.0,0.0
2020-11-19 20:00:00,0.9122,0.9122,0.91,0.9105,3231,1.0,1.0,0.0,13103.440000000004,356,463,1,0.9116,0.9091,0.0,0.0
2020-11-20 00:00:00,0.9105,0.9111,0.9102,0.9103,2414,-0.17122462,-0.17122462,0.0,13103.440000000004,356,463,1,0.9116,0.9091,0.0,0.0
2020-11-20 04:00:00,0.9103,0.9107,0.9095,0.9096,2535,1.0,1.0,0.0,13103.440000000004,356,463,1,0.9116,0.9091,0.0,0.0
2020-11-20 08:00:00,0.9096,0.911,0.9092,0.9109,7933,-0.6578203,-0.6578203,0.0,12818.190000000004,356,464,0,0.0,0.0,0.0,-285.25
2020-11-20 12:00:00,0.911,0.9123,0.9105,0.9106,8708,-0.4784465,-0.4784465,0.0,12818.190000000004,356,464,0,0.9103,0.9095,0.0,0.0
2020-11-20 16:00:00,0.9106,0.9119,0.9096,0.9118,7108,0.936966,0.936966,0.0,12818.190000000004,356,464,1,0.9118,0.911,0.0,0.0
2020-11-20 20:00:00,0.9118,0.9121,0.9107,0.9109,3353,-0.7215089,-0.7215089,0.0,12818.190000000004,356,464,1,0.9118,0.911,0.0,0.0
2020-11-23 00:00:00,0.9105,0.9113,0.9098,0.91,3629,1.0,1.0,0.0,12692.440000000004,356,465,0,0.0,0.0,0.0,-125.75
2020-11-23 04:00:00,0.91,0.9104,0.9098,0.9098,1659,0.9829253,0.9829253,0.0,12692.440000000004,356,465,1,0.9098,0.909,0.0,0.0
2020-11-23 08:00:00,0.9098,0.911,0.9096,0.9107,6592,-0.660091,-0.660091,0.0,12692.440000000004,356,465,1,0.9098,0.909,0.0,0.0
2020-11-23 12:00:00,0.9107,0.9109,0.9077,0.9077,7866,0.035394654,0.035394654,0.0,12692.440000000004,356,465,1,0.9098,0.909,0.0,0.0
2020-11-23 16:00:00,0.9077,0.9148,0.9076,0.9121,12547,-0.8832028,-0.8832028,0.0,12402.930000000004,356,466,0,0.0,0.0,0.0,-289.51
2020-11-23 20:00:00,0.9121,0.913,0.9118,0.9128,3681,0.6946612,0.6946612,0.0,12402.930000000004,356,466,1,0.9128,0.9103,0.0,0.0
2020-11-24 00:00:00,0.9123,0.9131,0.9119,0.9124,3461,0.897035,0.897035,0.0,12402.930000000004,356,466,1,0.9128,0.9103,0.0,0.0
2020-11-24 04:00:00,0.9124,0.9129,0.9116,0.9117,3665,-0.62410456,-0.62410456,0.0,12402.930000000004,356,466,1,0.9128,0.9103,0.0,0.0
2020-11-24 08:00:00,0.9117,0.9123,0.9098,0.9111,6643,-0.5936258,-0.5936258,0.0,12402.930000000004,356,466,1,0.9128,0.9103,0.0,0.0
2020-11-24 12:00:00,0.9111,0.9136,0.9108,0.9125,9081,-1.0,-1.0,0.0,12173.050000000005,356,467,0,0.0,0.0,0.0,-229.88
2020-11-24 16:00:00,0.9125,0.9134,0.9111,0.9125,9782,-1.0,-1.0,0.0,12173.050000000005,356,467,2,0.9125,0.9145,0.0,0.0
2020-11-24 20:00:00,0.9125,0.9128,0.911,0.9111,3904,-0.055338427,-0.055338427,0.0,12173.050000000005,356,467,2,0.9125,0.9145,0.0,0.0
2020-11-25 00:00:00,0.9111,0.9115,0.9103,0.9109,3122,-1.0,-1.0,0.0,12173.050000000005,356,467,2,0.9125,0.9145,0.0,0.0
2020-11-25 04:00:00,0.9109,0.9113,0.9106,0.9112,4228,1.0,1.0,0.0,12385.330000000005,357,467,0,0.0,0.0,0.0,212.28
2020-11-25 08:00:00,0.9112,0.9139,0.9099,0.9122,9482,-0.6862382,-0.6862382,0.0,12385.330000000005,357,467,2,0.9122,0.9147,0.0,0.0
2020-11-25 12:00:00,0.9122,0.9129,0.9101,0.9106,8967,0.6406516,0.6406516,0.0,12385.330000000005,357,467,2,0.9122,0.9147,0.0,0.0
2020-11-25 16:00:00,0.9106,0.9112,0.9079,0.9081,10815,-1.0,-1.0,0.0,12385.330000000005,357,467,2,0.9122,0.9147,0.0,0.0
2020-11-25 20:00:00,0.9081,0.9088,0.9078,0.9082,3940,-0.94950306,-0.94950306,0.0,12385.330000000005,357,467,2,0.9122,0.9147,0.0,0.0
2020-11-26 00:00:00,0.9079,0.9086,0.907,0.9075,2323,0.8269512,0.8269512,0.0,12923.700000000006,358,467,0,0.0,0.0,0.0,538.37
2020-11-26 04:00:00,0.9075,0.9075,0.9067,0.907,3047,-0.325332,-0.325332,0.0,12923.700000000006,358,467,0,0.9081,0.91,0.0,0.0
2020-11-26 08:00:00,0.907,0.909,0.9065,0.9089,6266,-1.0,-1.0,0.0,12923.700000000006,358,467,2,0.9089,0.9097,0.0,0.0
2020-11-26 12:00:00,0.9089,0.9094,0.9076,0.9083,6866,-0.24502385,-0.24502385,0.0,12923.700000000006,358,467,2,0.9089,0.9097,0.0,0.0
2020-11-26 16:00:00,0.9083,0.9088,0.9061,0.9066,5076,-0.09951386,-0.09951386,0.0,12923.700000000006,358,467,2,0.9089,0.9097,0.0,0.0
2020-11-26 20:00:00,0.9066,0.9068,0.906,0.9063,3529,-0.5925877,-0.5925877,0.0,12923.700000000006,358,467,2,0.9089,0.9097,0.0,0.0
2020-11-27 00:00:00,0.9063,0.9067,0.9055,0.9063,1720,-0.82798976,-0.82798976,0.0,12923.700000000006,358,467,2,0.9089,0.9097,0.0,0.0
2020-11-27 04:00:00,0.9063,0.9066,0.9055,0.9056,1606,-1.0,-1.0,0.0,12923.700000000006,358,467,2,0.9089,0.9097,0.0,0.0
2020-11-27 08:00:00,0.9056,0.9077,0.9055,0.9068,6061,-1.0,-1.0,0.0,12923.700000000006,358,467,2,0.9089,0.9097,0.0,0.0
2020-11-27 12:00:00,0.9068,0.9083,0.9063,0.9067,7414,1.0,1.0,0.0,13218.170000000006,359,467,0,0.0,0.0,0.0,294.47
2020-11-27 16:00:00,0.9067,0.9072,0.904,0.905,8403,-1.0,-1.0,0.0,13218.170000000006,359,467,2,0.905,0.9066,0.0,0.0
2020-11-27 20:00:00,0.905,0.9056,0.9045,0.9045,6198,0.53465134,0.53465134,0.0,13218.170000000006,359,467,2,0.905,0.9066,0.0,0.0
2020-11-30 00:00:00,0.9036,0.9047,0.9035,0.9035,2056,1.0,1.0,0.0,13289.690000000006,360,467,0,0.0,0.0,0.0,71.52
2020-11-30 04:00:00,0.9035,0.904,0.9029,0.903,2588,-0.02269901,-0.02269901,0.0,13289.690000000006,360,467,0,0.0,0.0,0.0,0.0
2020-11-30 08:00:00,0.903,0.9035,0.9019,0.9032,7029,0.545259,0.545259,0.0,13289.690000000006,360,467,1,0.9032,0.9007,0.0,0.0
2020-11-30 12:00:00,0.9032,0.9053,0.9029,0.9049,6780,-0.37746152,-0.37746152,0.0,13289.690000000006,360,467,1,0.9032,0.9007,0.0,0.0
2020-11-30 16:00:00,0.9049,0.9065,0.9033,0.9058,12799,0.103954956,0.103954956,0.0,13289.690000000006,360,467,1,0.9032,0.9007,0.0,0.0
2020-11-30 20:00:00,0.9058,0.9093,0.9054,0.9086,3722,-0.97196937,-0.97196937,0.0,13664.190000000006,361,467,0,0.0,0.0,0.0,374.5
2020-12-01 00:00:00,0.9086,0.9087,0.9064,0.9076,3380,0.5729899,0.5729899,0.0,13664.190000000006,361,467,1,0.9076,0.9051,0.0,0.0
2020-12-01 04:00:00,0.9076,0.9077,0.9069,0.9072,1863,-1.0,-1.0,0.0,13664.190000000006,361,467,1,0.9076,0.9051,0.0,0.0
2020-12-01 08:00:00,0.9072,0.9074,0.9055,0.9063,5978,-0.35417554,-0.35417554,0.0,13664.190000000006,361,467,1,0.9076,0.9051,0.0,0.0
2020-12-01 12:00:00,0.9063,0.9068,0.9037,0.9038,7448,0.17418243,0.17418243,0.0,13664.190000000006,361,467,1,0.9076,0.9051,0.0,0.0
2020-12-01 16:00:00,0.9038,0.9053,0.8998,0.9004,11335,-0.28356248,-0.28356248,0.0,13102.640000000007,361,468,0,0.0,0.0,0.0,-561.55
2020-12-01 20:00:00,0.9004,0.901,0.8994,0.8997,3761,-0.06264472,-0.06264472,0.0,13102.640000000007,361,468,0,0.9086,0.9094,0.0,0.0
2020-12-02 00:00:00,0.8993,0.8999,0.8991,0.8993,2468,-0.33425608,-0.33425608,0.0,13102.640000000007,361,468,0,0.0,0.0,0.0,0.0
2020-12-02 04:00:00,0.8993,0.8998,0.8983,0.8998,2333,0.64035887,0.64035887,0.0,13102.640000000007,361,468,1,0.8998,0.8973,0.0,0.0
2020-12-02 08:00:00,0.8998,0.9013,0.8989,0.9008,8734,-0.33912858,-0.33912858,0.0,13102.640000000007,361,468,1,0.8998,0.8973,0.0,0.0
2020-12-02 12:00:00,0.9008,0.9008,0.8959,0.8967,14249,-1.0,-1.0,0.0,13243.860000000006,362,468,0,0.0,0.0,0.0,141.22
2020-12-02 16:00:00,0.8966,0.8968,0.8943,0.8962,17735,0.26024973,0.26024973,0.0,13243.860000000006,362,468,0,0.8962,0.8937,0.0,0.0
2020-12-02 20:00:00,0.8962,0.8965,0.8945,0.8945,6041,0.41731536,0.41731536,0.0,13243.860000000006,362,468,0,0.8962,0.8937,0.0,0.0
2020-12-03 00:00:00,0.8945,0.8954,0.8941,0.8947,4729,0.34100032,0.34100032,0.0,13243.860000000006,362,468,0,0.8962,0.8937,0.0,0.0
2020-12-03 04:00:00,0.8947,0.8948,0.8937,0.8938,5362,1.0,1.0,0.0,13243.860000000006,362,468,1,0.8938,0.893,0.0,0.0
2020-12-03 08:00:00,0.8938,0.8948,0.8925,0.8941,12402,-1.0,-1.0,0.0,13243.860000000006,362,468,1,0.8938,0.893,0.0,0.0
2020-12-03 12:00:00,0.8941,0.8944,0.8906,0.8915,15345,0.5679759,0.5679759,0.0,13243.860000000006,362,468,1,0.8938,0.893,0.0,0.0
2020-12-03 16:00:00,0.8915,0.8918,0.8891,0.8914,17610,0.10865513,0.10865513,0.0,12918.910000000005,362,469,0,0.0,0.0,0.0,-324.95
2020-12-03 20:00:00,0.8914,0.8924,0.8905,0.8905,6700,0.0109758,0.0109758,0.0,12918.910000000005,362,469,0,0.8945,0.8953,0.0,0.0
2020-12-04 00:00:00,0.8914,0.8917,0.8901,0.891,5062,0.8316671,0.8316671,0.0,12918.910000000005,362,469,1,0.891,0.8902,0.0,0.0
2020-12-04 04:00:00,0.891,0.8913,0.8905,0.8906,5408,-1.0,-1.0,0.0,12918.910000000005,362,469,1,0.891,0.8902,0.0,0.0
2020-12-04 08:00:00,0.8906,0.8917,0.8901,0.8915,12881,0.67841387,0.67841387,0.0,12918.910000000005,362,469,1,0.891,0.8902,0.0,0.0
2020-12-04 12:00:00,0.8915,0.8917,0.8886,0.8906,15880,-1.0,-1.0,0.0,12987.810000000005,363,469,0,0.0,0.0,0.0,68.9
2020-12-04 16:00:00,0.8906,0.8914,0.8887,0.8904,16903,-0.28653932,-0.28653932,0.0,12987.810000000005,363,469,0,0.8906,0.8898,0.0,0.0
2020-12-04 20:00:00,0.8904,0.8923,0.8901,0.8919,7673,-1.0,-1.0,0.0,12987.810000000005,363,469,2,0.8919,0.8941,0.0,0.0
2020-12-07 00:00:00,0.8895,0.892,0.8895,0.8907,5649,0.69557273,0.69557273,0.0,12987.810000000005,363,469,2,0.8919,0.8941,0.0,0.0
2020-12-07 04:00:00,0.8907,0.891,0.8905,0.8909,3486,-1.0,-1.0,0.0,12987.810000000005,363,469,2,0.8919,0.8941,0.0,0.0
2020-12-07 08:00:00,0.891,0.8947,0.8908,0.8934,14093,-0.20974928,-0.20974928,0.0,12987.810000000005,363,469,2,0.8919,0.8941,0.0,0.0
2020-12-07 12:00:00,0.8934,0.8939,0.8897,0.8898,14891,-1.0,-1.0,0.0,12987.810000000005,363,469,2,0.8919,0.8941,0.0,0.0
