time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-01-04 04:00:00,0.9175,0.919,0.9173,0.918,2532,1.0,1.0,0.0,3962.999999999997,484,654,1,0.9175,0.9156,0.0,0.0
2022-01-04 08:00:00,0.918,0.9193,0.9175,0.9178,6409,-0.5274174,-0.5274174,0.0,3962.999999999997,484,654,1,0.9175,0.9156,0.0,0.0
2022-01-04 12:00:00,0.9178,0.9191,0.9172,0.9174,8349,0.6205709,0.6205709,0.0,3962.999999999997,484,654,1,0.9175,0.9156,0.0,0.0
2022-01-04 16:00:00,0.9174,0.9176,0.9136,0.9155,10632,-0.9966743,-0.9966743,0.0,3958.6399999999967,484,655,0,0.0,0.0,0.0,-4.36
2022-01-04 20:00:00,0.9155,0.917,0.9154,0.9159,4140,0.30625132,0.30625132,0.0,3958.6399999999967,484,655,0,0.9159,0.9151,0.0,0.0
2022-01-05 00:00:00,0.9159,0.9168,0.9152,0.9163,2441,0.39790174,0.39790174,0.0,3958.6399999999967,484,655,0,0.9159,0.9151,0.0,0.0
2022-01-05 04:00:00,0.9163,0.9167,0.9159,0.916,2300,1.0,1.0,0.0,3958.6399999999967,484,655,1,0.916,0.9135,0.0,0.0
2022-01-05 08:00:00,0.916,0.9161,0.9141,0.9158,5757,-1.0,-1.0,0.0,3958.6399999999967,484,655,1,0.916,0.9135,0.0,0.0
2022-01-05 12:00:00,0.9158,0.917,0.9148,0.9156,9477,0.9437308,0.9437308,0.0,3958.6399999999967,484,655,1,0.916,0.9135,0.0,0.0
2022-01-05 16:00:00,0.9156,0.9165,0.9145,0.9161,8420,1.0,1.0,0.0,3958.6399999999967,484,655,1,0.916,0.9135,0.0,0.0
2022-01-05 20:00:00,0.9161,0.9183,0.9154,0.917,8328,0.122686744,0.122686744,0.0,3958.6399999999967,484,655,1,0.916,0.9135,0.0,0.0
2022-01-06 00:00:00,0.917,0.9183,0.9161,0.917,2544,1.0,1.0,0.0,3958.6399999999967,484,655,1,0.916,0.9135,0.0,0.0
2022-01-06 04:00:00,0.917,0.9183,0.9169,0.9178,2347,-1.0,-1.0,0.0,4002.0699999999965,485,655,0,0.0,0.0,0.0,43.43
2022-01-06 08:00:00,0.9178,0.9199,0.9178,0.9186,6830,0.9672327,0.9672327,0.0,4002.0699999999965,485,655,1,0.9186,0.9178,0.0,0.0
2022-01-06 12:00:00,0.9186,0.9195,0.9172,0.9184,9837,-0.52230597,-0.52230597,0.0,4002.0699999999965,485,655,1,0.9186,0.9178,0.0,0.0
2022-01-06 16:00:00,0.9184,0.9207,0.9168,0.9204,13440,-0.67569804,-0.67569804,0.0,4002.0699999999965,485,655,1,0.9186,0.9178,0.0,0.0
2022-01-06 20:00:00,0.9204,0.9224,0.9204,0.9211,4436,0.8730062,0.8730062,0.0,4002.0699999999965,485,655,1,0.9186,0.9178,0.0,0.0
2022-01-07 00:00:00,0.921,0.9218,0.9207,0.921,1771,-0.03900068,-0.03900068,0.0,4002.0699999999965,485,655,1,0.9186,0.9178,0.0,0.0
2022-01-07 04:00:00,0.921,0.9215,0.9209,0.9211,1437,1.0,1.0,0.0,4002.0699999999965,485,655,1,0.9186,0.9178,0.0,0.0
2022-01-07 08:00:00,0.9211,0.9217,0.9202,0.9212,4706,-0.44534177,-0.44534177,0.0,4002.0699999999965,485,655,1,0.9186,0.9178,0.0,0.0
2022-01-07 12:00:00,0.9212,0.9232,0.9206,0.9227,8714,1.0,1.0,0.0,4002.0699999999965,485,655,1,0.9186,0.9178,0.0,0.0
2022-01-07 16:00:00,0.9227,0.9231,0.9187,0.9188,12432,-1.0,-1.0,0.0,4183.219999999997,486,655,0,0.0,0.0,0.0,181.15
2022-01-07 20:00:00,0.9188,0.9191,0.9182,0.9184,2609,0.23690769,0.23690769,0.0,4183.219999999997,486,655,0,0.0,0.0,0.0,0.0
2022-01-10 00:00:00,0.9179,0.9193,0.9179,0.919,2081,-0.14312927,-0.14312927,0.0,4183.219999999997,486,655,0,0.919,0.9204,0.0,0.0
2022-01-10 04:00:00,0.919,0.9208,0.9188,0.9205,1809,-1.0,-1.0,0.0,4183.219999999997,486,655,2,0.9205,0.9218,0.0,0.0
2022-01-10 08:00:00,0.9205,0.9216,0.9194,0.921,7772,1.0,1.0,0.0,4183.219999999997,486,655,2,0.9205,0.9218,0.0,0.0
2022-01-10 12:00:00,0.921,0.9254,0.9205,0.9253,9728,-0.61304367,-0.61304367,0.0,4183.219999999997,486,655,2,0.9205,0.9218,0.0,0.0
2022-01-10 16:00:00,0.9253,0.9267,0.9247,0.9262,11870,-0.44636145,-0.44636145,0.0,3960.8899999999967,486,656,0,0.0,0.0,0.0,-222.33
2022-01-10 20:00:00,0.9262,0.9275,0.926,0.9271,4719,-0.9382993,-0.9382993,0.0,3960.8899999999967,486,656,2,0.9271,0.9296,0.0,0.0
2022-01-11 00:00:00,0.9271,0.9273,0.9263,0.927,1750,-0.50171345,-0.50171345,0.0,3960.8899999999967,486,656,2,0.9271,0.9296,0.0,0.0
2022-01-11 04:00:00,0.927,0.9272,0.9259,0.9263,1469,-0.28157303,-0.28157303,0.0,3960.8899999999967,486,656,2,0.9271,0.9296,0.0,0.0
2022-01-11 08:00:00,0.9263,0.9266,0.9242,0.9262,7639,-0.0433259,-0.0433259,0.0,3960.8899999999967,486,656,2,0.9271,0.9296,0.0,0.0
2022-01-11 12:00:00,0.9262,0.9272,0.9258,0.9272,9275,0.4267796,0.4267796,0.0,3960.8899999999967,486,656,2,0.9271,0.9296,0.0,0.0
2022-01-11 16:00:00,0.9272,0.9278,0.9235,0.9248,12458,0.39623603,0.39623603,0.0,3960.8899999999967,486,656,2,0.9271,0.9296,0.0,0.0
2022-01-11 20:00:00,0.9248,0.9249,0.9232,0.9233,4850,0.30698162,0.30698162,0.0,3960.8899999999967,486,656,2,0.9271,0.9296,0.0,0.0
2022-01-12 00:00:00,0.923,0.9237,0.9229,0.9234,1683,-0.46517405,-0.46517405,0.0,3960.8899999999967,486,656,2,0.9271,0.9296,0.0,0.0
2022-01-12 04:00:00,0.9234,0.9235,0.9231,0.9233,1202,1.0,1.0,0.0,4122.809999999997,487,656,0,0.0,0.0,0.0,161.92
2022-01-12 08:00:00,0.9233,0.9244,0.9231,0.9232,7232,-0.08381595,-0.08381595,0.0,4122.809999999997,487,656,0,0.9232,0.924,0.0,0.0
2022-01-12 12:00:00,0.9232,0.9238,0.9188,0.9192,10997,0.21935055,0.21935055,0.0,4122.809999999997,487,656,0,0.9232,0.924,0.0,0.0
2022-01-12 16:00:00,0.9192,0.9206,0.913,0.9133,15531,-1.0,-1.0,0.0,4122.809999999997,487,656,2,0.9133,0.9142,0.0,0.0
2022-01-12 20:00:00,0.9133,0.9144,0.9133,0.9143,6338,0.578888,0.578888,0.0,4122.809999999997,487,656,2,0.9133,0.9142,0.0,0.0
2022-01-13 00:00:00,0.9141,0.9148,0.9137,0.9146,2553,-1.0,-1.0,0.0,4077.6999999999966,487,657,0,0.0,0.0,0.0,-45.11
2022-01-13 04:00:00,0.9146,0.9148,0.9141,0.9148,2122,-0.8644363,-0.8644363,0.0,4077.6999999999966,487,657,2,0.9148,0.9156,0.0,0.0
2022-01-13 08:00:00,0.9148,0.9149,0.9117,0.9125,8498,-1.0,-1.0,0.0,4077.6999999999966,487,657,2,0.9148,0.9156,0.0,0.0
2022-01-13 12:00:00,0.9125,0.9137,0.9106,0.9106,10740,1.0,1.0,0.0,4180.0899999999965,488,657,0,0.0,0.0,0.0,102.39
2022-01-13 16:00:00,0.9106,0.9111,0.9091,0.9105,12914,1.0,1.0,0.0,4180.0899999999965,488,657,1,0.9105,0.908,0.0,0.0
2022-01-13 20:00:00,0.9105,0.9115,0.9102,0.911,5034,-1.0,-1.0,0.0,4180.0899999999965,488,657,1,0.9105,0.908,0.0,0.0
2022-01-14 00:00:00,0.9109,0.9117,0.9104,0.9107,2763,0.2142377,0.2142377,0.0,4180.0899999999965,488,657,1,0.9105,0.908,0.0,0.0
2022-01-14 04:00:00,0.9107,0.9109,0.9095,0.9097,2395,-0.6667691,-0.6667691,0.0,4189.189999999997,489,657,0,0.0,0.0,0.0,9.1
2022-01-14 08:00:00,0.9097,0.911,0.9095,0.911,7739,0.5034196,0.5034196,0.0,4189.189999999997,489,657,1,0.911,0.9102,0.0,0.0
2022-01-14 12:00:00,0.911,0.9119,0.9102,0.9113,10187,0.26673442,0.26673442,0.0,4189.189999999997,489,657,1,0.911,0.9102,0.0,0.0
2022-01-14 16:00:00,0.9113,0.9142,0.9102,0.9141,14404,1.0,1.0,0.0,4189.189999999997,489,657,1,0.911,0.9102,0.0,0.0
2022-01-14 20:00:00,0.9141,0.9141,0.9132,0.9138,5180,0.5416073,0.5416073,0.0,4189.189999999997,489,657,1,0.911,0.9102,0.0,0.0
2022-01-17 00:00:00,0.9122,0.9159,0.9122,0.9155,2168,-0.981598,-0.981598,0.0,4317.439999999997,490,657,0,0.0,0.0,0.0,128.25
2022-01-17 04:00:00,0.9155,0.9155,0.9141,0.9144,1891,-1.0,-1.0,0.0,4317.439999999997,490,657,2,0.9144,0.9152,0.0,0.0
2022-01-17 08:00:00,0.9144,0.9149,0.9122,0.9136,6590,1.0,1.0,0.0,4317.439999999997,490,657,2,0.9144,0.9152,0.0,0.0
2022-01-17 12:00:00,0.9136,0.9156,0.9128,0.9141,8344,-0.13401793,-0.13401793,0.0,4317.439999999997,490,657,2,0.9144,0.9152,0.0,0.0
2022-01-17 16:00:00,0.9141,0.9146,0.9132,0.9141,6330,-0.70243824,-0.70243824,0.0,4317.439999999997,490,657,2,0.9144,0.9152,0.0,0.0
2022-01-17 20:00:00,0.9141,0.9144,0.9138,0.914,1549,0.2951003,0.2951003,0.0,4317.439999999997,490,657,2,0.9144,0.9152,0.0,0.0
2022-01-18 00:00:00,0.914,0.9143,0.9126,0.9133,1749,-1.0,-1.0,0.0,4317.439999999997,490,657,2,0.9144,0.9152,0.0,0.0
2022-01-18 04:00:00,0.9133,0.9166,0.9132,0.9154,4386,-0.46786883,-0.46786883,0.0,4317.439999999997,490,657,2,0.9144,0.9152,0.0,0.0
2022-01-18 08:00:00,0.9154,0.9157,0.9141,0.9147,11005,-0.83425325,-0.83425325,0.0,4270.139999999997,490,658,0,0.0,0.0,0.0,-47.3
2022-01-18 12:00:00,0.9147,0.9164,0.9139,0.915,10906,-0.34392902,-0.34392902,0.0,4270.139999999997,490,658,0,0.915,0.9128,0.0,0.0
2022-01-18 16:00:00,0.915,0.9176,0.915,0.9174,13268,0.44627872,0.44627872,0.0,4270.139999999997,490,658,0,0.915,0.9128,0.0,0.0
2022-01-18 20:00:00,0.9174,0.9179,0.9165,0.9173,5947,-0.27663293,-0.27663293,0.0,4270.139999999997,490,658,0,0.915,0.9128,0.0,0.0
2022-01-19 00:00:00,0.9171,0.9178,0.9166,0.9171,2555,1.0,1.0,0.0,4270.139999999997,490,658,1,0.9171,0.9156,0.0,0.0
2022-01-19 04:00:00,0.9171,0.9173,0.9156,0.9157,2348,0.18352832,0.18352832,0.0,4270.139999999997,490,658,1,0.9171,0.9156,0.0,0.0
2022-01-19 08:00:00,0.9157,0.9165,0.915,0.9158,7806,1.0,1.0,0.0,4270.139999999997,490,658,1,0.9171,0.9156,0.0,0.0
2022-01-19 12:00:00,0.9158,0.9165,0.9145,0.9163,8641,0.77091,0.77091,0.0,4270.139999999997,490,658,1,0.9171,0.9156,0.0,0.0
2022-01-19 16:00:00,0.9163,0.917,0.9149,0.9157,11470,1.0,1.0,0.0,4270.139999999997,490,658,1,0.9171,0.9156,0.0,0.0
2022-01-19 20:00:00,0.9157,0.9162,0.9149,0.9159,5149,0.187677,0.187677,0.0,4270.139999999997,490,658,1,0.9171,0.9156,0.0,0.0
2022-01-20 00:00:00,0.9154,0.9161,0.9142,0.9146,2479,-0.6453073,-0.6453073,0.0,4213.969999999997,490,659,0,0.0,0.0,0.0,-56.17
2022-01-20 04:00:00,0.9146,0.9159,0.9145,0.9156,2351,1.0,1.0,0.0,4213.969999999997,490,659,1,0.9156,0.9148,0.0,0.0
2022-01-20 08:00:00,0.9155,0.9158,0.9139,0.9154,6364,0.35788512,0.35788512,0.0,4213.969999999997,490,659,1,0.9156,0.9148,0.0,0.0
2022-01-20 12:00:00,0.9154,0.9162,0.9145,0.9149,9519,0.89435047,0.89435047,0.0,4213.969999999997,490,659,1,0.9156,0.9148,0.0,0.0
2022-01-20 16:00:00,0.9149,0.9169,0.9141,0.9169,12378,-0.025211707,-0.025211707,0.0,4213.969999999997,490,659,1,0.9156,0.9148,0.0,0.0
2022-01-20 20:00:00,0.9169,0.9181,0.9166,0.9171,6697,0.4296783,0.4296783,0.0,4213.969999999997,490,659,1,0.9156,0.9148,0.0,0.0
2022-01-21 00:00:00,0.9168,0.9174,0.9159,0.9159,3054,-0.19308388,-0.19308388,0.0,4213.969999999997,490,659,1,0.9156,0.9148,0.0,0.0
2022-01-21 04:00:00,0.9159,0.9164,0.9148,0.9152,2727,0.54996705,0.54996705,0.0,4213.969999999997,490,659,1,0.9156,0.9148,0.0,0.0
2022-01-21 08:00:00,0.9152,0.9155,0.9117,0.9124,8905,0.86086476,0.86086476,0.0,4213.969999999997,490,659,1,0.9156,0.9148,0.0,0.0
2022-01-21 12:00:00,0.9124,0.9134,0.9117,0.9119,8434,0.81770587,0.81770587,0.0,4066.7399999999966,490,660,0,0.0,0.0,0.0,-147.23
2022-01-21 16:00:00,0.9119,0.9126,0.9108,0.9115,12680,-1.0,-1.0,0.0,4066.7399999999966,490,660,2,0.9115,0.9131,0.0,0.0
2022-01-21 20:00:00,0.9115,0.9123,0.9111,0.912,5032,-0.36785504,-0.36785504,0.0,4066.7399999999966,490,660,2,0.9115,0.9131,0.0,0.0
2022-01-24 00:00:00,0.9108,0.9134,0.9108,0.9131,2415,-0.57240415,-0.57240415,0.0,4066.7399999999966,490,660,2,0.9115,0.9131,0.0,0.0
2022-01-24 04:00:00,0.9131,0.9142,0.9131,0.9139,2204,0.101242736,0.101242736,0.0,3995.6399999999967,490,661,0,0.0,0.0,0.0,-71.1
2022-01-24 08:00:00,0.9139,0.9143,0.9109,0.9116,8843,0.21340935,0.21340935,0.0,3995.6399999999967,490,661,0,0.9115,0.9095,0.0,0.0
2022-01-24 12:00:00,0.9116,0.9139,0.9109,0.9136,10652,-0.63841915,-0.63841915,0.0,3995.6399999999967,490,661,2,0.9136,0.9153,0.0,0.0
2022-01-24 16:00:00,0.9136,0.9159,0.913,0.9131,15187,-1.0,-1.0,0.0,3995.6399999999967,490,661,2,0.9136,0.9153,0.0,0.0
2022-01-24 20:00:00,0.9131,0.9145,0.9125,0.9139,6966,1.0,1.0,0.0,4017.459999999997,491,661,0,0.0,0.0,0.0,21.82
2022-01-25 00:00:00,0.9138,0.9151,0.912,0.915,2470,0.48994648,0.48994648,0.0,4017.459999999997,491,661,0,0.9136,0.9161,0.0,0.0
2022-01-25 04:00:00,0.915,0.9162,0.9148,0.9161,1818,0.7348814,0.7348814,0.0,4017.459999999997,491,661,1,0.9161,0.9151,0.0,0.0
2022-01-25 08:00:00,0.916,0.9197,0.9159,0.9192,9157,-0.19372402,-0.19372402,0.0,4017.459999999997,491,661,1,0.9161,0.9151,0.0,0.0
2022-01-25 12:00:00,0.9192,0.9204,0.9185,0.9185,11574,0.069726825,0.069726825,0.0,4017.459999999997,491,661,1,0.9161,0.9151,0.0,0.0
2022-01-25 16:00:00,0.9185,0.9198,0.9176,0.9193,12710,0.35554752,0.35554752,0.0,4017.459999999997,491,661,1,0.9161,0.9151,0.0,0.0
2022-01-25 20:00:00,0.9193,0.9194,0.9179,0.9181,5118,-1.0,-1.0,0.0,4158.869999999997,492,661,0,0.0,0.0,0.0,141.41
2022-01-26 00:00:00,0.918,0.9181,0.9167,0.918,2378,-0.21292603,-0.21292603,0.0,4158.869999999997,492,661,0,0.9185,0.9177,0.0,0.0
2022-01-26 04:00:00,0.918,0.918,0.9171,0.9175,2282,0.36557585,0.36557585,0.0,4158.869999999997,492,661,0,0.9185,0.9177,0.0,0.0
2022-01-26 08:00:00,0.9175,0.9207,0.9174,0.9202,7437,-0.1867932,-0.1867932,0.0,4158.869999999997,492,661,0,0.0,0.0,0.0,0.0
2022-01-26 12:00:00,0.9202,0.921,0.9198,0.9203,8664,-0.65199584,-0.65199584,0.0,4158.869999999997,492,661,2,0.9203,0.9215,0.0,0.0
2022-01-26 16:00:00,0.9203,0.9216,0.9189,0.9209,11743,0.8625842,0.8625842,0.0,4158.869999999997,492,661,2,0.9203,0.9215,0.0,0.0
2022-01-26 20:00:00,0.9209,0.9246,0.92,0.9238,20907,0.56797385,0.56797385,0.0,4158.869999999997,492,661,2,0.9203,0.9215,0.0,0.0
2022-01-27 00:00:00,0.9236,0.9245,0.9227,0.9242,5122,-1.0,-1.0,0.0,3997.9599999999973,492,662,0,0.0,0.0,0.0,-160.91
2022-01-27 04:00:00,0.9242,0.9249,0.9238,0.9246,5836,0.5173688,0.5173688,0.0,3997.9599999999973,492,662,1,0.9246,0.9221,0.0,0.0
2022-01-27 08:00:00,0.9246,0.9275,0.9243,0.9273,11374,0.14492843,0.14492843,0.0,3997.9599999999973,492,662,1,0.9246,0.9221,0.0,0.0
2022-01-27 12:00:00,0.9274,0.9322,0.9274,0.9316,14708,-0.80142945,-0.80142945,0.0,4117.7199999999975,493,662,0,0.0,0.0,0.0,119.76
2022-01-27 16:00:00,0.9316,0.9338,0.9299,0.9314,15708,-0.08738611,-0.08738611,0.0,4117.7199999999975,493,662,0,0.9316,0.9324,0.0,0.0
2022-01-27 20:00:00,0.9314,0.9317,0.9306,0.9306,7076,0.24310894,0.24310894,0.0,4117.7199999999975,493,662,0,0.9316,0.9324,0.0,0.0
2022-01-28 00:00:00,0.9306,0.9317,0.9303,0.9307,3661,0.34275392,0.34275392,0.0,4117.7199999999975,493,662,0,0.9316,0.9324,0.0,0.0
2022-01-28 04:00:00,0.9307,0.9307,0.9297,0.9298,2751,0.5716167,0.5716167,0.0,4117.7199999999975,493,662,1,0.9298,0.929,0.0,0.0
2022-01-28 08:00:00,0.9298,0.9323,0.9296,0.9311,9660,0.0068498487,0.0068498487,0.0,4117.7199999999975,493,662,1,0.9298,0.929,0.0,0.0
2022-01-28 12:00:00,0.9311,0.9329,0.9298,0.9301,13471,-0.34557468,-0.34557468,0.0,4117.7199999999975,493,662,1,0.9298,0.929,0.0,0.0
2022-01-28 16:00:00,0.9301,0.9321,0.929,0.9312,16416,0.6913109,0.6913109,0.0,4117.7199999999975,493,662,1,0.9298,0.929,0.0,0.0
2022-01-28 20:00:00,0.9312,0.9315,0.9307,0.931,6317,-1.0,-1.0,0.0,4181.939999999998,494,662,0,0.0,0.0,0.0,64.22
2022-01-31 00:00:00,0.9303,0.9319,0.9293,0.9312,3034,-1.0,-1.0,0.0,4181.939999999998,494,662,2,0.9312,0.932,0.0,0.0
2022-01-31 04:00:00,0.9311,0.9316,0.9308,0.9309,2403,-1.0,-1.0,0.0,4181.939999999998,494,662,2,0.9312,0.932,0.0,0.0
2022-01-31 08:00:00,0.9309,0.9326,0.9306,0.9318,8752,-1.0,-1.0,0.0,4181.939999999998,494,662,2,0.9312,0.932,0.0,0.0
2022-01-31 12:00:00,0.9318,0.9343,0.9298,0.9299,10877,0.46065328,0.46065328,0.0,4181.939999999998,494,662,2,0.9312,0.932,0.0,0.0
2022-01-31 16:00:00,0.9299,0.9318,0.9295,0.9299,15166,0.6294576,0.6294576,0.0,4242.419999999997,495,662,0,0.0,0.0,0.0,60.48
2022-01-31 20:00:00,0.9299,0.93,0.9251,0.9271,7627,-0.29200214,-0.29200214,0.0,4242.419999999997,495,662,0,0.9271,0.9263,0.0,0.0
2022-02-01 00:00:00,0.9268,0.9277,0.9263,0.9273,2119,-0.24968606,-0.24968606,0.0,4242.419999999997,495,662,0,0.9271,0.9263,0.0,0.0
2022-02-01 04:00:00,0.9273,0.9275,0.925,0.9254,2805,0.5830061,0.5830061,0.0,4242.419999999997,495,662,1,0.9254,0.9246,0.0,0.0
2022-02-01 08:00:00,0.9254,0.926,0.9224,0.9228,9151,-0.57133645,-0.57133645,0.0,4242.419999999997,495,662,1,0.9254,0.9246,0.0,0.0
2022-02-01 12:00:00,0.9228,0.9234,0.9204,0.9216,9820,-1.0,-1.0,0.0,4120.609999999997,495,663,0,0.0,0.0,0.0,-121.81
2022-02-01 16:00:00,0.9216,0.9237,0.9212,0.922,15819,-1.0,-1.0,0.0,4120.609999999997,495,663,2,0.922,0.9228,0.0,0.0
2022-02-01 20:00:00,0.922,0.9223,0.9209,0.9212,5626,-0.52932644,-0.52932644,0.0,4120.609999999997,495,663,2,0.922,0.9228,0.0,0.0
2022-02-02 00:00:00,0.9214,0.9214,0.9202,0.921,2217,-0.013096822,-0.013096822,0.0,4120.609999999997,495,663,2,0.922,0.9228,0.0,0.0
2022-02-02 04:00:00,0.921,0.9215,0.9209,0.921,2439,-0.68347085,-0.68347085,0.0,4120.609999999997,495,663,2,0.922,0.9228,0.0,0.0
2022-02-02 08:00:00,0.921,0.9222,0.9192,0.92,9145,-0.85136193,-0.85136193,0.0,4120.609999999997,495,663,2,0.922,0.9228,0.0,0.0
2022-02-02 12:00:00,0.92,0.9202,0.9178,0.9199,11839,1.0,1.0,0.0,4211.319999999997,496,663,0,0.0,0.0,0.0,90.71
2022-02-02 16:00:00,0.9199,0.9202,0.9179,0.9181,13924,-1.0,-1.0,0.0,4211.319999999997,496,663,2,0.9181,0.9202,0.0,0.0
2022-02-02 20:00:00,0.9181,0.9192,0.9179,0.9187,4937,-0.21513706,-0.21513706,0.0,4211.319999999997,496,663,2,0.9181,0.9202,0.0,0.0
2022-02-03 00:00:00,0.9185,0.9198,0.9179,0.9193,3053,1.0,1.0,0.0,4183.529999999997,496,664,0,0.0,0.0,0.0,-27.79
2022-02-03 04:00:00,0.9193,0.9199,0.9188,0.9196,2126,1.0,1.0,0.0,4183.529999999997,496,664,1,0.9196,0.9188,0.0,0.0
2022-02-03 08:00:00,0.9196,0.9225,0.9195,0.9224,9105,0.019909453,0.019909453,0.0,4183.529999999997,496,664,1,0.9196,0.9188,0.0,0.0
2022-02-03 12:00:00,0.9224,0.9236,0.9192,0.9198,19591,0.6908836,0.6908836,0.0,4183.529999999997,496,664,1,0.9196,0.9188,0.0,0.0
2022-02-03 16:00:00,0.9197,0.9218,0.9177,0.9194,26847,-0.20987903,-0.20987903,0.0,4183.529999999997,496,664,1,0.9196,0.9188,0.0,0.0
2022-02-03 20:00:00,0.9194,0.9216,0.9192,0.9198,7905,-1.0,-1.0,0.0,4174.319999999997,496,665,0,0.0,0.0,0.0,-9.21
2022-02-04 00:00:00,0.9197,0.9208,0.9195,0.9195,2771,0.32747778,0.32747778,0.0,4174.319999999997,496,665,0,0.9212,0.9237,0.0,0.0
2022-02-04 04:00:00,0.9195,0.9202,0.9193,0.9202,2677,1.0,1.0,0.0,4174.319999999997,496,665,1,0.9202,0.9194,0.0,0.0
2022-02-04 08:00:00,0.9202,0.9227,0.9198,0.9212,12982,0.5660778,0.5660778,0.0,4174.319999999997,496,665,1,0.9202,0.9194,0.0,0.0
2022-02-04 12:00:00,0.9212,0.9256,0.9211,0.9246,16938,-1.0,-1.0,0.0,4220.319999999997,497,665,0,0.0,0.0,0.0,46.0
2022-02-04 16:00:00,0.9246,0.9259,0.9233,0.925,17385,0.9185203,0.9185203,0.0,4220.319999999997,497,665,1,0.925,0.9242,0.0,0.0
2022-02-04 20:00:00,0.925,0.9257,0.9246,0.9255,5254,1.0,1.0,0.0,4220.319999999997,497,665,1,0.925,0.9242,0.0,0.0
2022-02-07 00:00:00,0.9237,0.9257,0.9237,0.9257,2710,-0.48508006,-0.48508006,0.0,4220.319999999997,497,665,1,0.925,0.9242,0.0,0.0
2022-02-07 04:00:00,0.9257,0.9262,0.9251,0.9254,2082,-0.84496814,-0.84496814,0.0,4253.029999999997,498,665,0,0.0,0.0,0.0,32.71
2022-02-07 08:00:00,0.9254,0.9257,0.9239,0.9249,9446,-1.0,-1.0,0.0,4253.029999999997,498,665,2,0.9249,0.9257,0.0,0.0
2022-02-07 12:00:00,0.9249,0.9251,0.9228,0.9236,10546,-1.0,-1.0,0.0,4253.029999999997,498,665,2,0.9249,0.9257,0.0,0.0
2022-02-07 16:00:00,0.9237,0.925,0.9222,0.9247,12229,0.2634673,0.2634673,0.0,4253.029999999997,498,665,2,0.9249,0.9257,0.0,0.0
2022-02-07 20:00:00,0.9247,0.9248,0.9231,0.9238,3501,-0.6926563,-0.6926563,0.0,4253.029999999997,498,665,2,0.9249,0.9257,0.0,0.0
2022-02-08 00:00:00,0.9236,0.924,0.9226,0.9239,2556,1.0,1.0,0.0,4304.729999999997,499,665,0,0.0,0.0,0.0,51.7
2022-02-08 04:00:00,0.9239,0.9254,0.9239,0.9254,2940,0.9600768,0.9600768,0.0,4304.729999999997,499,665,1,0.9254,0.9237,0.0,0.0
2022-02-08 08:00:00,0.9254,0.9263,0.9232,0.9236,10023,0.34710246,0.34710246,0.0,4304.729999999997,499,665,1,0.9254,0.9237,0.0,0.0
2022-02-08 12:00:00,0.9237,0.9247,0.9226,0.9238,8641,0.23242547,0.23242547,0.0,4219.0899999999965,499,666,0,0.0,0.0,0.0,-85.64
2022-02-08 16:00:00,0.9239,0.9252,0.9237,0.9248,9346,-1.0,-1.0,0.0,4219.0899999999965,499,666,2,0.9248,0.9256,0.0,0.0
2022-02-08 20:00:00,0.9248,0.9256,0.9243,0.9251,4439,-0.8732022,-0.8732022,0.0,4219.0899999999965,499,666,2,0.9248,0.9256,0.0,0.0
2022-02-09 00:00:00,0.9246,0.9254,0.9243,0.9247,1820,0.35538822,0.35538822,0.0,4219.0899999999965,499,666,2,0.9248,0.9256,0.0,0.0
2022-02-09 04:00:00,0.9247,0.925,0.9239,0.9249,2133,-0.07554722,-0.07554722,0.0,4219.0899999999965,499,666,2,0.9248,0.9256,0.0,0.0
2022-02-09 08:00:00,0.9249,0.9252,0.9231,0.9236,7146,-0.95449805,-0.95449805,0.0,4219.0899999999965,499,666,2,0.9248,0.9256,0.0,0.0
2022-02-09 12:00:00,0.9236,0.924,0.9222,0.9226,7534,-0.458323,-0.458323,0.0,4219.0899999999965,499,666,2,0.9248,0.9256,0.0,0.0
2022-02-09 16:00:00,0.9226,0.9239,0.9224,0.9233,10505,-1.0,-1.0,0.0,4219.0899999999965,499,666,2,0.9248,0.9256,0.0,0.0
2022-02-09 20:00:00,0.9233,0.9247,0.923,0.9244,4482,1.0,1.0,0.0,4288.999999999996,500,666,0,0.0,0.0,0.0,69.91
2022-02-10 00:00:00,0.9238,0.9247,0.9237,0.9242,1891,-1.0,-1.0,0.0,4288.999999999996,500,666,2,0.9242,0.9267,0.0,0.0
2022-02-10 04:00:00,0.9242,0.9247,0.9236,0.9244,1692,0.5407704,0.5407704,0.0,4288.999999999996,500,666,2,0.9242,0.9267,0.0,0.0
2022-02-10 08:00:00,0.9244,0.9245,0.923,0.9235,7404,-1.0,-1.0,0.0,4288.999999999996,500,666,2,0.9242,0.9267,0.0,0.0
2022-02-10 12:00:00,0.9235,0.9289,0.9232,0.9274,11134,-1.0,-1.0,0.0,4288.999999999996,500,666,2,0.9242,0.9267,0.0,0.0
2022-02-10 16:00:00,0.9274,0.9297,0.9227,0.9243,22815,1.0,1.0,0.0,4136.679999999997,500,667,0,0.0,0.0,0.0,-152.32
2022-02-10 20:00:00,0.9243,0.9273,0.9236,0.9252,12126,0.72816676,0.72816676,0.0,4136.679999999997,500,667,1,0.9252,0.924,0.0,0.0
