time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-09-29 08:00:00,0.9292,0.9307,0.9285,0.9294,10507,-0.40230337,-0.40230337,0.0,485.2900000000037,437,629,2,0.9292,0.93,0.0,0.0
2021-09-29 12:00:00,0.9295,0.9303,0.928,0.9302,11787,-1.0,-1.0,0.0,485.2900000000037,437,629,2,0.9292,0.93,0.0,0.0
2021-09-29 16:00:00,0.9302,0.935,0.9297,0.935,12358,-0.57438296,-0.57438296,0.0,479.8800000000037,437,630,0,0.0,0.0,0.0,-5.41
2021-09-29 20:00:00,0.935,0.9355,0.9343,0.9344,4748,-1.0,-1.0,0.0,479.8800000000037,437,630,2,0.9344,0.9352,0.0,0.0
2021-09-30 00:00:00,0.9341,0.9347,0.9327,0.9338,1641,-1.0,-1.0,0.0,479.8800000000037,437,630,2,0.9344,0.9352,0.0,0.0
2021-09-30 04:00:00,0.9338,0.9342,0.933,0.9333,2606,-0.18544734,-0.18544734,0.0,479.8800000000037,437,630,2,0.9344,0.9352,0.0,0.0
2021-09-30 08:00:00,0.9333,0.9351,0.9328,0.9344,8313,-0.75160635,-0.75160635,0.0,479.8800000000037,437,630,2,0.9344,0.9352,0.0,0.0
2021-09-30 12:00:00,0.9344,0.9368,0.9336,0.9337,9844,0.28141415,0.28141415,0.0,479.8800000000037,437,630,2,0.9344,0.9352,0.0,0.0
2021-09-30 16:00:00,0.9337,0.9356,0.9321,0.9341,15750,1.0,1.0,0.0,483.6200000000037,438,630,0,0.0,0.0,0.0,3.74
2021-09-30 20:00:00,0.9341,0.9344,0.9315,0.9315,5985,0.021618335,0.021618335,0.0,483.6200000000037,438,630,0,0.0,0.0,0.0,0.0
2021-10-01 00:00:00,0.9316,0.9333,0.931,0.9331,2126,0.1931517,0.1931517,0.0,483.6200000000037,438,630,0,0.9331,0.9339,0.0,0.0
2021-10-01 04:00:00,0.9331,0.9333,0.9313,0.9315,2076,-0.25602818,-0.25602818,0.0,483.6200000000037,438,630,0,0.9331,0.9339,0.0,0.0
2021-10-01 08:00:00,0.9315,0.9323,0.93,0.9319,8283,1.0,1.0,0.0,483.6200000000037,438,630,1,0.9319,0.9294,0.0,0.0
2021-10-01 12:00:00,0.9319,0.9338,0.9283,0.9284,11767,-0.13987854,-0.13987854,0.0,483.6200000000037,438,630,1,0.9319,0.9294,0.0,0.0
2021-10-01 16:00:00,0.9284,0.9309,0.9282,0.9298,14503,-1.0,-1.0,0.0,464.8100000000037,438,631,0,0.0,0.0,0.0,-18.81
2021-10-01 20:00:00,0.9298,0.931,0.9295,0.9304,3241,1.0,1.0,0.0,464.8100000000037,438,631,1,0.9304,0.9286,0.0,0.0
2021-10-04 00:00:00,0.9304,0.9304,0.9287,0.93,2641,-0.46442425,-0.46442425,0.0,464.8100000000037,438,631,1,0.9304,0.9286,0.0,0.0
2021-10-04 04:00:00,0.93,0.9311,0.9299,0.9309,1736,-1.0,-1.0,0.0,462.7300000000037,438,632,0,0.0,0.0,0.0,-2.08
2021-10-04 08:00:00,0.9308,0.931,0.9289,0.929,7720,0.74390674,0.74390674,0.0,462.7300000000037,438,632,1,0.929,0.9273,0.0,0.0
2021-10-04 12:00:00,0.929,0.9292,0.9242,0.925,8190,0.64279497,0.64279497,0.0,462.7300000000037,438,632,1,0.929,0.9273,0.0,0.0
2021-10-04 16:00:00,0.925,0.9254,0.923,0.9245,9764,-0.8223774,-0.8223774,0.0,442.2300000000037,438,633,0,0.0,0.0,0.0,-20.5
2021-10-04 20:00:00,0.9245,0.9251,0.9241,0.9247,3300,-0.19696711,-0.19696711,0.0,442.2300000000037,438,633,0,0.9247,0.923,0.0,0.0
2021-10-05 00:00:00,0.9244,0.9255,0.9239,0.9254,2026,1.0,1.0,0.0,442.2300000000037,438,633,1,0.9254,0.9229,0.0,0.0
2021-10-05 04:00:00,0.9254,0.9266,0.9253,0.9266,2307,0.9376877,0.9376877,0.0,442.2300000000037,438,633,1,0.9254,0.9229,0.0,0.0
2021-10-05 08:00:00,0.9266,0.9271,0.9259,0.9265,7794,-1.0,-1.0,0.0,448.1000000000037,439,633,0,0.0,0.0,0.0,5.87
2021-10-05 12:00:00,0.9265,0.9275,0.9261,0.9275,6237,0.32945988,0.32945988,0.0,448.1000000000037,439,633,0,0.9275,0.9267,0.0,0.0
2021-10-05 16:00:00,0.9275,0.9288,0.9262,0.9277,10430,0.41867137,0.41867137,0.0,448.1000000000037,439,633,0,0.9275,0.9267,0.0,0.0
2021-10-05 20:00:00,0.9277,0.9284,0.9273,0.9279,2898,1.0,1.0,0.0,448.1000000000037,439,633,1,0.9279,0.9254,0.0,0.0
2021-10-06 00:00:00,0.9278,0.9291,0.9275,0.9289,1733,1.0,1.0,0.0,448.1000000000037,439,633,1,0.9279,0.9254,0.0,0.0
2021-10-06 04:00:00,0.9289,0.9298,0.9286,0.9296,1830,1.0,1.0,0.0,448.1000000000037,439,633,1,0.9279,0.9254,0.0,0.0
2021-10-06 08:00:00,0.9296,0.9307,0.9291,0.9301,8365,-0.38029003,-0.38029003,0.0,448.1000000000037,439,633,1,0.9279,0.9254,0.0,0.0
2021-10-06 12:00:00,0.9301,0.9308,0.9283,0.9286,11158,1.0,1.0,0.0,448.1000000000037,439,633,1,0.9279,0.9254,0.0,0.0
2021-10-06 16:00:00,0.9286,0.9293,0.9272,0.9282,11158,0.19325857,0.19325857,0.0,448.1000000000037,439,633,1,0.9279,0.9254,0.0,0.0
2021-10-06 20:00:00,0.9282,0.9284,0.9271,0.9272,4482,0.5729156,0.5729156,0.0,448.1000000000037,439,633,1,0.9279,0.9254,0.0,0.0
2021-10-07 00:00:00,0.9272,0.928,0.9264,0.9279,2069,-0.34670335,-0.34670335,0.0,448.1000000000037,439,633,1,0.9279,0.9254,0.0,0.0
2021-10-07 04:00:00,0.9279,0.9284,0.9274,0.9275,1667,-1.0,-1.0,0.0,448.0900000000037,439,634,0,0.0,0.0,0.0,-0.01
2021-10-07 08:00:00,0.9275,0.9284,0.9263,0.9271,6246,-1.0,-1.0,0.0,448.0900000000037,439,634,2,0.9271,0.9296,0.0,0.0
2021-10-07 12:00:00,0.9271,0.9276,0.9253,0.9273,7996,0.09315115,0.09315115,0.0,448.0900000000037,439,634,2,0.9271,0.9296,0.0,0.0
2021-10-07 16:00:00,0.9273,0.9285,0.9259,0.9284,9868,-1.0,-1.0,0.0,448.0900000000037,439,634,2,0.9271,0.9296,0.0,0.0
2021-10-07 20:00:00,0.9284,0.9292,0.9276,0.9286,3829,0.78803885,0.78803885,0.0,441.6100000000037,439,635,0,0.0,0.0,0.0,-6.48
2021-10-08 00:00:00,0.9285,0.9294,0.927,0.9289,1779,-1.0,-1.0,0.0,441.6100000000037,439,635,2,0.9289,0.9306,0.0,0.0
2021-10-08 04:00:00,0.9289,0.93,0.9288,0.9299,3020,-0.9522939,-0.9522939,0.0,441.6100000000037,439,635,2,0.9289,0.9306,0.0,0.0
2021-10-08 08:00:00,0.9298,0.9306,0.9294,0.9303,5505,0.056891352,0.056891352,0.0,441.6100000000037,439,635,2,0.9289,0.9306,0.0,0.0
2021-10-08 12:00:00,0.9303,0.9304,0.9259,0.9266,10241,-1.0,-1.0,0.0,441.6100000000037,439,635,2,0.9289,0.9306,0.0,0.0
2021-10-08 16:00:00,0.9266,0.9291,0.9261,0.9275,11517,-0.8831084,-0.8831084,0.0,441.6100000000037,439,635,2,0.9289,0.9306,0.0,0.0
2021-10-08 20:00:00,0.9275,0.9278,0.9263,0.9271,3131,-1.0,-1.0,0.0,441.6100000000037,439,635,2,0.9289,0.9306,0.0,0.0
2021-10-11 00:00:00,0.9261,0.9279,0.9261,0.9275,2084,0.30178133,0.30178133,0.0,441.6100000000037,439,635,2,0.9289,0.9306,0.0,0.0
2021-10-11 04:00:00,0.9275,0.9288,0.9272,0.9282,2579,-0.6913143,-0.6913143,0.0,441.6100000000037,439,635,2,0.9289,0.9306,0.0,0.0
2021-10-11 08:00:00,0.9282,0.9285,0.9259,0.9265,7472,1.0,1.0,0.0,445.0300000000037,440,635,0,0.0,0.0,0.0,3.42
2021-10-11 12:00:00,0.9265,0.9282,0.9261,0.9272,6764,1.0,1.0,0.0,445.0300000000037,440,635,1,0.9272,0.9264,0.0,0.0
2021-10-11 16:00:00,0.9272,0.9274,0.925,0.9274,7058,-0.553108,-0.553108,0.0,445.0300000000037,440,635,1,0.9272,0.9264,0.0,0.0
2021-10-11 20:00:00,0.9274,0.928,0.9271,0.9276,2903,-0.44872957,-0.44872957,0.0,445.0300000000037,440,635,1,0.9272,0.9264,0.0,0.0
2021-10-12 00:00:00,0.9275,0.928,0.9268,0.9278,1508,-0.6520447,-0.6520447,0.0,447.00000000000375,441,635,0,0.0,0.0,0.0,1.97
2021-10-12 04:00:00,0.9278,0.9279,0.9273,0.9279,1610,-1.0,-1.0,0.0,447.00000000000375,441,635,2,0.9279,0.9304,0.0,0.0
2021-10-12 08:00:00,0.9278,0.928,0.9257,0.9278,5555,-1.0,-1.0,0.0,447.00000000000375,441,635,2,0.9279,0.9304,0.0,0.0
2021-10-12 12:00:00,0.9278,0.9309,0.9269,0.9302,7733,0.15604031,0.15604031,0.0,447.00000000000375,441,635,2,0.9279,0.9304,0.0,0.0
2021-10-12 16:00:00,0.9302,0.9312,0.9288,0.9312,11243,-0.5204575,-0.5204575,0.0,447.00000000000375,441,635,2,0.9279,0.9304,0.0,0.0
2021-10-12 20:00:00,0.9312,0.9313,0.9303,0.9306,3105,0.13933672,0.13933672,0.0,430.55000000000376,441,636,0,0.0,0.0,0.0,-16.45
2021-10-13 00:00:00,0.9303,0.9308,0.929,0.93,2283,-0.60085773,-0.60085773,0.0,430.55000000000376,441,636,2,0.93,0.9308,0.0,0.0
2021-10-13 04:00:00,0.93,0.93,0.9287,0.9293,1985,1.0,1.0,0.0,430.55000000000376,441,636,2,0.93,0.9308,0.0,0.0
2021-10-13 08:00:00,0.9293,0.9298,0.9282,0.9285,6220,0.7072711,0.7072711,0.0,430.55000000000376,441,636,2,0.93,0.9308,0.0,0.0
2021-10-13 12:00:00,0.9285,0.9298,0.927,0.9291,9959,0.925316,0.925316,0.0,437.7200000000038,442,636,0,0.0,0.0,0.0,7.17
2021-10-13 16:00:00,0.9291,0.9297,0.9252,0.9253,13487,-1.0,-1.0,0.0,437.7200000000038,442,636,2,0.9253,0.9278,0.0,0.0
2021-10-13 20:00:00,0.9252,0.9253,0.9235,0.924,5384,0.19440511,0.19440511,0.0,437.7200000000038,442,636,2,0.9253,0.9278,0.0,0.0
2021-10-14 00:00:00,0.924,0.9242,0.9233,0.9234,1415,-0.4132697,-0.4132697,0.0,437.7200000000038,442,636,2,0.9253,0.9278,0.0,0.0
2021-10-14 04:00:00,0.9234,0.9244,0.9232,0.9234,2534,1.0,1.0,0.0,446.9000000000038,443,636,0,0.0,0.0,0.0,9.18
2021-10-14 08:00:00,0.9234,0.9235,0.9199,0.9203,7741,-0.31249732,-0.31249732,0.0,446.9000000000038,443,636,0,0.924,0.9265,0.0,0.0
2021-10-14 12:00:00,0.9203,0.922,0.9195,0.921,8373,0.2552076,0.2552076,0.0,446.9000000000038,443,636,0,0.924,0.9265,0.0,0.0
2021-10-14 16:00:00,0.921,0.924,0.9209,0.9237,8913,-1.0,-1.0,0.0,446.9000000000038,443,636,2,0.9237,0.9256,0.0,0.0
2021-10-14 20:00:00,0.9238,0.9241,0.9229,0.9234,2944,0.32838765,0.32838765,0.0,446.9000000000038,443,636,2,0.9237,0.9256,0.0,0.0
2021-10-15 00:00:00,0.9232,0.9246,0.9224,0.9244,1977,-1.0,-1.0,0.0,446.9000000000038,443,636,2,0.9237,0.9256,0.0,0.0
2021-10-15 04:00:00,0.9244,0.9244,0.9228,0.9229,1881,0.60986525,0.60986525,0.0,446.9000000000038,443,636,2,0.9237,0.9256,0.0,0.0
2021-10-15 08:00:00,0.9229,0.9238,0.9225,0.9232,7275,-0.5149314,-0.5149314,0.0,446.9000000000038,443,636,2,0.9237,0.9256,0.0,0.0
2021-10-15 12:00:00,0.9232,0.9264,0.9229,0.9261,8699,0.06573436,0.06573436,0.0,446.9000000000038,443,636,2,0.9237,0.9256,0.0,0.0
2021-10-15 16:00:00,0.9261,0.9261,0.9225,0.924,11192,-0.31657884,-0.31657884,0.0,435.0000000000038,443,637,0,0.0,0.0,0.0,-11.9
2021-10-15 20:00:00,0.924,0.9242,0.9222,0.923,2934,-0.660792,-0.660792,0.0,435.0000000000038,443,637,2,0.923,0.9255,0.0,0.0
2021-10-18 00:00:00,0.9229,0.9244,0.9228,0.9243,4765,-0.2983903,-0.2983903,0.0,435.0000000000038,443,637,2,0.923,0.9255,0.0,0.0
2021-10-18 04:00:00,0.9243,0.9252,0.9236,0.9251,2097,0.8738489,0.8738489,0.0,428.7400000000038,443,638,0,0.0,0.0,0.0,-6.26
2021-10-18 08:00:00,0.9251,0.9264,0.9247,0.9264,7192,-1.0,-1.0,0.0,428.7400000000038,443,638,2,0.9264,0.9285,0.0,0.0
2021-10-18 12:00:00,0.9264,0.9273,0.9227,0.924,10120,1.0,1.0,0.0,428.7400000000038,443,638,2,0.9264,0.9285,0.0,0.0
2021-10-18 16:00:00,0.924,0.9247,0.9223,0.9224,9604,1.0,1.0,0.0,440.1100000000038,444,638,0,0.0,0.0,0.0,11.37
2021-10-18 20:00:00,0.9224,0.9238,0.9224,0.9238,2939,-0.21471615,-0.21471615,0.0,440.1100000000038,444,638,0,0.0,0.0,0.0,0.0
2021-10-19 00:00:00,0.9237,0.9239,0.9226,0.9227,2285,0.5715711,0.5715711,0.0,440.1100000000038,444,638,1,0.9227,0.9218,0.0,0.0
2021-10-19 04:00:00,0.9227,0.9228,0.9206,0.9212,3001,-1.0,-1.0,0.0,440.1100000000038,444,638,1,0.9227,0.9218,0.0,0.0
2021-10-19 08:00:00,0.9212,0.9213,0.919,0.9193,8886,-0.23686555,-0.23686555,0.0,432.8200000000038,444,639,0,0.0,0.0,0.0,-7.29
2021-10-19 12:00:00,0.9193,0.9201,0.9185,0.9199,8834,0.43958467,0.43958467,0.0,432.8200000000038,444,639,0,0.0,0.0,0.0,0.0
2021-10-19 16:00:00,0.9199,0.9232,0.9191,0.9227,9466,0.31229672,0.31229672,0.0,432.8200000000038,444,639,0,0.9227,0.9212,0.0,0.0
2021-10-19 20:00:00,0.9228,0.9232,0.9221,0.9229,3456,-0.7121284,-0.7121284,0.0,432.8200000000038,444,639,2,0.9229,0.9237,0.0,0.0
2021-10-20 00:00:00,0.9228,0.9242,0.9219,0.9241,2205,0.058402367,0.058402367,0.0,432.8200000000038,444,639,2,0.9229,0.9237,0.0,0.0
2021-10-20 04:00:00,0.9241,0.9244,0.9233,0.9237,3350,-1.0,-1.0,0.0,427.0700000000038,444,640,0,0.0,0.0,0.0,-5.75
2021-10-20 08:00:00,0.9237,0.9252,0.9234,0.9247,8474,-0.8011164,-0.8011164,0.0,427.0700000000038,444,640,2,0.9247,0.9256,0.0,0.0
2021-10-20 12:00:00,0.9247,0.9248,0.9216,0.922,7882,0.9671823,0.9671823,0.0,427.0700000000038,444,640,2,0.9247,0.9256,0.0,0.0
2021-10-20 16:00:00,0.922,0.9221,0.9189,0.919,10735,0.35516313,0.35516313,0.0,427.0700000000038,444,640,2,0.9247,0.9256,0.0,0.0
2021-10-20 20:00:00,0.919,0.9195,0.9186,0.9188,5019,0.074286714,0.074286714,0.0,427.0700000000038,444,640,2,0.9247,0.9256,0.0,0.0
2021-10-21 00:00:00,0.9187,0.9199,0.9184,0.9189,2095,0.5815077,0.5815077,0.0,454.7600000000038,445,640,0,0.0,0.0,0.0,27.69
2021-10-21 04:00:00,0.9189,0.9195,0.9185,0.9189,2822,0.13516602,0.13516602,0.0,454.7600000000038,445,640,0,0.922,0.9245,0.0,0.0
2021-10-21 08:00:00,0.9189,0.9206,0.9186,0.9196,8955,0.12817469,0.12817469,0.0,454.7600000000038,445,640,0,0.922,0.9245,0.0,0.0
2021-10-21 12:00:00,0.9196,0.9197,0.9174,0.9179,9467,0.18501823,0.18501823,0.0,454.7600000000038,445,640,0,0.0,0.0,0.0,0.0
2021-10-21 16:00:00,0.9179,0.9188,0.917,0.918,10733,-0.19953875,-0.19953875,0.0,454.7600000000038,445,640,0,0.918,0.9189,0.0,0.0
2021-10-21 20:00:00,0.918,0.919,0.9179,0.9182,4178,1.0,1.0,0.0,454.7600000000038,445,640,1,0.9182,0.9174,0.0,0.0
2021-10-22 00:00:00,0.9181,0.9185,0.9178,0.9183,1894,0.44541416,0.44541416,0.0,454.7600000000038,445,640,1,0.9182,0.9174,0.0,0.0
2021-10-22 04:00:00,0.9183,0.9184,0.9175,0.9179,2384,-1.0,-1.0,0.0,455.2500000000038,446,640,0,0.0,0.0,0.0,0.49
2021-10-22 08:00:00,0.9179,0.9183,0.9165,0.9171,6957,0.5418316,0.5418316,0.0,455.2500000000038,446,640,1,0.9171,0.9163,0.0,0.0
2021-10-22 12:00:00,0.9171,0.9178,0.9163,0.9163,8681,1.0,1.0,0.0,455.2500000000038,446,640,1,0.9171,0.9163,0.0,0.0
2021-10-22 16:00:00,0.9163,0.9175,0.9151,0.9166,14749,0.53008604,0.53008604,0.0,451.2500000000038,446,641,0,0.0,0.0,0.0,-4.0
2021-10-22 20:00:00,0.9166,0.9175,0.9158,0.916,3946,-0.8591186,-0.8591186,0.0,451.2500000000038,446,641,2,0.916,0.9168,0.0,0.0
2021-10-25 00:00:00,0.9151,0.9169,0.9151,0.9161,2270,-0.3545167,-0.3545167,0.0,451.2500000000038,446,641,2,0.916,0.9168,0.0,0.0
2021-10-25 04:00:00,0.9161,0.9171,0.915,0.9152,3376,-0.412592,-0.412592,0.0,451.2500000000038,446,641,2,0.916,0.9168,0.0,0.0
2021-10-25 08:00:00,0.9152,0.918,0.9152,0.9174,8518,0.23213753,0.23213753,0.0,451.2500000000038,446,641,2,0.916,0.9168,0.0,0.0
2021-10-25 12:00:00,0.9174,0.9203,0.9171,0.9199,10336,0.7888998,0.7888998,0.0,444.3100000000038,446,642,0,0.0,0.0,0.0,-6.94
2021-10-25 16:00:00,0.9199,0.92,0.9177,0.9199,9913,0.6167969,0.6167969,0.0,444.3100000000038,446,642,1,0.9199,0.9174,0.0,0.0
2021-10-25 20:00:00,0.9199,0.9199,0.919,0.9198,2592,-0.97867274,-0.97867274,0.0,444.3100000000038,446,642,1,0.9199,0.9174,0.0,0.0
2021-10-26 00:00:00,0.9197,0.9207,0.9184,0.9206,2476,0.14797488,0.14797488,0.0,444.3100000000038,446,642,1,0.9199,0.9174,0.0,0.0
2021-10-26 04:00:00,0.9206,0.9209,0.9204,0.9207,2009,0.34888402,0.34888402,0.0,444.3100000000038,446,642,1,0.9199,0.9174,0.0,0.0
2021-10-26 08:00:00,0.9207,0.9226,0.9201,0.9214,7912,-0.9958624,-0.9958624,0.0,448.22000000000384,447,642,0,0.0,0.0,0.0,3.91
2021-10-26 12:00:00,0.9214,0.9216,0.9187,0.9195,9952,0.05717036,0.05717036,0.0,448.22000000000384,447,642,0,0.9195,0.9203,0.0,0.0
2021-10-26 16:00:00,0.9195,0.921,0.919,0.9205,10030,-1.0,-1.0,0.0,448.22000000000384,447,642,2,0.9205,0.9216,0.0,0.0
2021-10-26 20:00:00,0.9205,0.9205,0.9194,0.9199,2682,1.0,1.0,0.0,448.22000000000384,447,642,2,0.9205,0.9216,0.0,0.0
2021-10-27 00:00:00,0.9196,0.9201,0.9188,0.9198,1701,1.0,1.0,0.0,451.1700000000038,448,642,0,0.0,0.0,0.0,2.95
2021-10-27 04:00:00,0.9198,0.9199,0.9189,0.9191,1784,0.87330055,0.87330055,0.0,451.1700000000038,448,642,1,0.9191,0.9179,0.0,0.0
2021-10-27 08:00:00,0.9191,0.9199,0.9172,0.9182,8071,-0.9032439,-0.9032439,0.0,451.1700000000038,448,642,1,0.9191,0.9179,0.0,0.0
2021-10-27 12:00:00,0.9182,0.9204,0.9173,0.9177,11382,-0.93983924,-0.93983924,0.0,446.7000000000038,448,643,0,0.0,0.0,0.0,-4.47
2021-10-27 16:00:00,0.9177,0.9187,0.9165,0.9178,13737,-0.710261,-0.710261,0.0,446.7000000000038,448,643,2,0.9178,0.9197,0.0,0.0
2021-10-27 20:00:00,0.9178,0.9183,0.9167,0.9181,3970,-1.0,-1.0,0.0,446.7000000000038,448,643,2,0.9178,0.9197,0.0,0.0
2021-10-28 00:00:00,0.918,0.919,0.9168,0.9187,2216,1.0,1.0,0.0,445.2200000000038,448,644,0,0.0,0.0,0.0,-1.48
2021-10-28 04:00:00,0.9186,0.919,0.9174,0.9184,3832,0.71315104,0.71315104,0.0,445.2200000000038,448,644,1,0.9184,0.9172,0.0,0.0
2021-10-28 08:00:00,0.9184,0.9194,0.9166,0.9186,9485,-1.0,-1.0,0.0,445.2200000000038,448,644,1,0.9184,0.9172,0.0,0.0
2021-10-28 12:00:00,0.9186,0.9195,0.9167,0.9169,13462,-0.99997926,-0.99997926,0.0,446.1900000000038,449,644,0,0.0,0.0,0.0,0.97
2021-10-28 16:00:00,0.9168,0.9171,0.9116,0.9123,19209,0.52764964,0.52764964,0.0,446.1900000000038,449,644,1,0.9123,0.9098,0.0,0.0
2021-10-28 20:00:00,0.9123,0.9129,0.9115,0.9118,4916,1.0,1.0,0.0,446.1900000000038,449,644,1,0.9123,0.9098,0.0,0.0
2021-10-29 00:00:00,0.9118,0.9119,0.9111,0.9113,2846,-1.0,-1.0,0.0,443.7500000000038,449,645,0,0.0,0.0,0.0,-2.44
2021-10-29 04:00:00,0.9112,0.9123,0.9108,0.9123,2706,1.0,1.0,0.0,443.7500000000038,449,645,1,0.9123,0.9115,0.0,0.0
2021-10-29 08:00:00,0.9123,0.9125,0.9102,0.9118,7970,-0.2883818,-0.2883818,0.0,443.7500000000038,449,645,1,0.9123,0.9115,0.0,0.0
2021-10-29 12:00:00,0.9118,0.9129,0.9106,0.9119,11137,0.12934947,0.12934947,0.0,443.7500000000038,449,645,1,0.9123,0.9115,0.0,0.0
2021-10-29 16:00:00,0.9119,0.9176,0.9113,0.9168,18250,1.0,1.0,0.0,443.7500000000038,449,645,1,0.9123,0.9115,0.0,0.0
2021-10-29 20:00:00,0.9168,0.9168,0.915,0.9151,4244,1.0,1.0,0.0,443.7500000000038,449,645,1,0.9123,0.9115,0.0,0.0
2021-11-01 00:00:00,0.9148,0.9165,0.9146,0.9159,3382,-0.31900418,-0.31900418,0.0,443.7500000000038,449,645,1,0.9123,0.9115,0.0,0.0
2021-11-01 04:00:00,0.9159,0.9171,0.9158,0.916,2962,-1.0,-1.0,0.0,461.2500000000038,450,645,0,0.0,0.0,0.0,17.5
2021-11-01 08:00:00,0.916,0.9171,0.915,0.9153,8362,1.0,1.0,0.0,461.2500000000038,450,645,1,0.9153,0.9139,0.0,0.0
2021-11-01 12:00:00,0.9153,0.9156,0.9119,0.912,8733,-1.0,-1.0,0.0,461.2500000000038,450,645,1,0.9153,0.9139,0.0,0.0
2021-11-01 16:00:00,0.912,0.9125,0.9103,0.9107,8122,1.0,1.0,0.0,444.6300000000038,450,646,0,0.0,0.0,0.0,-16.62
2021-11-01 20:00:00,0.9107,0.9108,0.9087,0.9092,4013,-0.04114549,-0.04114549,0.0,444.6300000000038,450,646,0,0.0,0.0,0.0,0.0
2021-11-02 00:00:00,0.9089,0.9109,0.9088,0.9106,2556,0.7866871,0.7866871,0.0,444.6300000000038,450,646,1,0.9106,0.9098,0.0,0.0
2021-11-02 04:00:00,0.9106,0.9107,0.9091,0.9092,2371,-1.0,-1.0,0.0,444.6300000000038,450,646,1,0.9106,0.9098,0.0,0.0
2021-11-02 08:00:00,0.9092,0.9128,0.909,0.9119,7503,1.0,1.0,0.0,437.85000000000383,450,647,0,0.0,0.0,0.0,-6.78
2021-11-02 12:00:00,0.9119,0.9137,0.9117,0.9134,8942,0.5005402,0.5005402,0.0,437.85000000000383,450,647,1,0.9134,0.9113,0.0,0.0
2021-11-02 16:00:00,0.9134,0.915,0.9129,0.914,9483,1.0,1.0,0.0,437.85000000000383,450,647,1,0.9134,0.9113,0.0,0.0
2021-11-02 20:00:00,0.914,0.9149,0.9138,0.9144,2860,0.2542997,0.2542997,0.0,437.85000000000383,450,647,1,0.9134,0.9113,0.0,0.0
2021-11-03 00:00:00,0.9141,0.9151,0.9139,0.914,1952,-0.3997182,-0.3997182,0.0,437.85000000000383,450,647,1,0.9134,0.9113,0.0,0.0
2021-11-03 04:00:00,0.914,0.9142,0.9135,0.9137,1575,0.11888847,0.11888847,0.0,437.85000000000383,450,647,1,0.9134,0.9113,0.0,0.0
2021-11-03 08:00:00,0.9137,0.9146,0.9107,0.911,5454,-0.59515935,-0.59515935,0.0,439.28000000000384,451,647,0,0.0,0.0,0.0,1.43
2021-11-03 12:00:00,0.911,0.9137,0.9106,0.9128,8892,-0.25833166,-0.25833166,0.0,439.28000000000384,451,647,0,0.911,0.9087,0.0,0.0
2021-11-03 16:00:00,0.9129,0.9138,0.9119,0.9128,9553,0.9333611,0.9333611,0.0,439.28000000000384,451,647,1,0.9128,0.912,0.0,0.0
2021-11-03 20:00:00,0.9128,0.9141,0.9104,0.9118,16722,0.35181472,0.35181472,0.0,439.28000000000384,451,647,1,0.9128,0.912,0.0,0.0
2021-11-04 00:00:00,0.9115,0.9123,0.9111,0.9121,2361,-0.82696223,-0.82696223,0.0,434.4800000000038,451,648,0,0.0,0.0,0.0,-4.8
2021-11-04 04:00:00,0.9121,0.9127,0.9119,0.9124,2078,-0.05237745,-0.05237745,0.0,434.4800000000038,451,648,0,0.911,0.9087,0.0,0.0
2021-11-04 08:00:00,0.9125,0.9143,0.9123,0.9127,8877,0.19325718,0.19325718,0.0,434.4800000000038,451,648,0,0.911,0.9087,0.0,0.0
2021-11-04 12:00:00,0.9127,0.914,0.9119,0.9135,12594,1.0,1.0,0.0,434.4800000000038,451,648,1,0.9135,0.9127,0.0,0.0
2021-11-04 16:00:00,0.9135,0.9145,0.9122,0.9126,13277,0.102735765,0.102735765,0.0,434.4800000000038,451,648,1,0.9135,0.9127,0.0,0.0
2021-11-04 20:00:00,0.9126,0.9131,0.9121,0.9126,3835,0.1620702,0.1620702,0.0,430.20000000000385,451,649,0,0.0,0.0,0.0,-4.28
2021-11-05 00:00:00,0.9124,0.9131,0.912,0.9121,3163,0.94612086,0.94612086,0.0,430.20000000000385,451,649,1,0.9121,0.9106,0.0,0.0
2021-11-05 04:00:00,0.9121,0.9135,0.9121,0.9127,3056,1.0,1.0,0.0,430.20000000000385,451,649,1,0.9121,0.9106,0.0,0.0
2021-11-05 08:00:00,0.9127,0.915,0.9122,0.9149,6311,-1.0,-1.0,0.0,433.01000000000386,452,649,0,0.0,0.0,0.0,2.81
2021-11-05 12:00:00,0.9149,0.9175,0.9149,0.9157,13702,-0.7015682,-0.7015682,0.0,433.01000000000386,452,649,2,0.9157,0.9165,0.0,0.0
2021-11-05 16:00:00,0.9157,0.9162,0.9113,0.912,11425,-0.96911687,-0.96911687,0.0,433.01000000000386,452,649,2,0.9157,0.9165,0.0,0.0
2021-11-05 20:00:00,0.912,0.9128,0.9116,0.9121,2766,-0.27974212,-0.27974212,0.0,433.01000000000386,452,649,2,0.9157,0.9165,0.0,0.0
2021-11-08 00:00:00,0.9117,0.9134,0.9117,0.9134,2644,-0.66990906,-0.66990906,0.0,433.01000000000386,452,649,2,0.9157,0.9165,0.0,0.0
2021-11-08 04:00:00,0.9134,0.9138,0.913,0.9134,1581,-0.13896205,-0.13896205,0.0,433.01000000000386,452,649,2,0.9157,0.9165,0.0,0.0
