time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-02-04 21:00:00,1.14322,1.1436,1.14306,1.14312,1512,0.9093114,0.9093114,0.0,12228.490000000003,114,117,1,1.14377,1.1423,0.0,0.0
2019-02-04 22:00:00,1.14312,1.1435,1.14312,1.14344,1548,0.860747,0.860747,0.0,12228.490000000003,114,117,1,1.14377,1.1423,0.0,0.0
2019-02-04 23:00:00,1.14344,1.14369,1.14334,1.14357,747,0.9969712,0.9969712,0.0,12228.490000000003,114,117,1,1.14377,1.1423,0.0,0.0
2019-02-05 00:00:00,1.14346,1.14379,1.14344,1.14352,1420,0.8997369,0.8997369,0.0,12228.490000000003,114,117,1,1.14377,1.1423,0.0,0.0
2019-02-05 01:00:00,1.14352,1.14383,1.14344,1.14349,1066,0.6588633,0.6588633,0.0,12228.490000000003,114,117,1,1.14377,1.1423,0.0,0.0
2019-02-05 02:00:00,1.1435,1.14391,1.14329,1.14358,1562,0.6541546,0.6541546,0.0,12228.490000000003,114,117,1,1.14377,1.1423,0.0,0.0
2019-02-05 03:00:00,1.14358,1.14397,1.14354,1.1438,818,0.65737647,0.65737647,0.0,12228.490000000003,114,117,1,1.14377,1.1423,0.0,0.0
2019-02-05 04:00:00,1.1438,1.14405,1.14373,1.14391,925,0.78731185,0.78731185,0.0,12228.490000000003,114,117,1,1.14377,1.1423,0.0,0.0
2019-02-05 05:00:00,1.14391,1.14391,1.1432,1.14329,1495,0.86882246,0.86882246,0.0,12228.490000000003,114,117,1,1.14377,1.1423,0.0,0.0
2019-02-05 06:00:00,1.14329,1.14348,1.14306,1.14321,1112,0.85802853,0.85802853,0.0,12228.490000000003,114,117,1,1.14377,1.1423,0.0,0.0
2019-02-05 07:00:00,1.14322,1.14357,1.14307,1.14341,946,0.69812393,0.69812393,0.0,12228.490000000003,114,117,1,1.14377,1.1423,0.0,0.0
2019-02-05 08:00:00,1.14341,1.14341,1.14289,1.14329,1147,0.5222245,0.5222245,0.0,12228.490000000003,114,117,1,1.14377,1.1423,0.0,0.0
2019-02-05 09:00:00,1.14329,1.14329,1.14214,1.14251,2255,0.78904474,0.78904474,0.0,12228.490000000003,114,117,1,1.14377,1.1423,0.0,0.0
2019-02-05 10:00:00,1.14252,1.14258,1.14116,1.14137,4217,0.7798474,0.7798474,0.0,12228.490000000003,114,117,1,1.14377,1.1423,0.0,0.0
2019-02-05 11:00:00,1.14136,1.14255,1.14136,1.14195,3862,0.789673,0.789673,0.0,11780.250000000004,114,118,0,0.0,0.0,0.0,-448.24
2019-02-05 12:00:00,1.14195,1.14228,1.14167,1.14174,2734,0.72652644,0.72652644,0.0,11780.250000000004,114,118,1,1.14174,1.1402,0.0,0.0
2019-02-05 13:00:00,1.14174,1.14222,1.14126,1.14215,3030,-0.9245204,-0.9245204,0.0,11780.250000000004,114,118,1,1.14174,1.1402,0.0,0.0
2019-02-05 14:00:00,1.14215,1.14297,1.14193,1.14206,3644,-1.0,-1.0,0.0,11854.060000000003,115,118,0,0.0,0.0,0.0,73.81
2019-02-05 15:00:00,1.14206,1.14335,1.14168,1.14289,4948,-0.663923,-0.663923,0.0,11854.060000000003,115,118,2,1.14289,1.1444,0.0,0.0
2019-02-05 16:00:00,1.14289,1.14339,1.14115,1.14145,4388,0.7290448,0.7290448,0.0,11854.060000000003,115,118,2,1.14289,1.1444,0.0,0.0
2019-02-05 17:00:00,1.14143,1.14179,1.1405,1.14067,5777,0.6182836,0.6182836,0.0,11854.060000000003,115,118,2,1.14289,1.1444,0.0,0.0
2019-02-05 18:00:00,1.14068,1.14108,1.14012,1.14053,4230,-0.9436183,-0.9436183,0.0,11854.060000000003,115,118,2,1.14289,1.1444,0.0,0.0
2019-02-05 19:00:00,1.14053,1.14121,1.14019,1.14095,2356,0.5579828,0.5579828,0.0,11854.060000000003,115,118,2,1.14289,1.1444,0.0,0.0
2019-02-05 20:00:00,1.14095,1.14174,1.14094,1.14127,2346,0.656788,0.656788,0.0,12205.150000000003,116,118,0,0.0,0.0,0.0,351.09
2019-02-05 21:00:00,1.14127,1.14133,1.14091,1.14093,1565,0.77662593,0.77662593,0.0,12205.150000000003,116,118,1,1.14093,1.1394,0.0,0.0
2019-02-05 22:00:00,1.14093,1.14129,1.14086,1.14127,1623,0.6051105,0.6051105,0.0,12205.150000000003,116,118,1,1.14093,1.1394,0.0,0.0
2019-02-05 23:00:00,1.14127,1.14137,1.14013,1.14047,1647,0.64043236,0.64043236,0.0,12205.150000000003,116,118,1,1.14093,1.1394,0.0,0.0
2019-02-06 00:00:00,1.14049,1.14061,1.14019,1.14043,477,0.8878325,0.8878325,0.0,12205.150000000003,116,118,1,1.14093,1.1394,0.0,0.0
2019-02-06 01:00:00,1.14045,1.14095,1.14044,1.14089,1114,0.7566712,0.7566712,0.0,12205.150000000003,116,118,1,1.14093,1.1394,0.0,0.0
2019-02-06 02:00:00,1.14088,1.14091,1.14037,1.14067,1205,0.8328312,0.8328312,0.0,12205.150000000003,116,118,1,1.14093,1.1394,0.0,0.0
2019-02-06 03:00:00,1.14066,1.14072,1.13977,1.14011,2297,0.7617705,0.7617705,0.0,12205.150000000003,116,118,1,1.14093,1.1394,0.0,0.0
2019-02-06 04:00:00,1.14011,1.14065,1.1396,1.1403,2098,0.92548674,0.92548674,0.0,12205.150000000003,116,118,1,1.14093,1.1394,0.0,0.0
2019-02-06 05:00:00,1.14029,1.1403,1.13964,1.13982,1079,0.7736601,0.7736601,0.0,12205.150000000003,116,118,1,1.14093,1.1394,0.0,0.0
2019-02-06 06:00:00,1.13982,1.14017,1.13982,1.14012,987,0.6621619,0.6621619,0.0,12205.150000000003,116,118,1,1.14093,1.1394,0.0,0.0
2019-02-06 07:00:00,1.14012,1.14024,1.1396,1.13966,860,0.50585103,0.50585103,0.0,12205.150000000003,116,118,1,1.14093,1.1394,0.0,0.0
2019-02-06 08:00:00,1.13966,1.13981,1.13876,1.13902,1499,0.7931138,0.7931138,0.0,12205.150000000003,116,118,1,1.14093,1.1394,0.0,0.0
2019-02-06 09:00:00,1.13901,1.13903,1.13802,1.13892,3740,0.5253515,0.5253515,0.0,11849.840000000004,116,119,0,0.0,0.0,0.0,-355.31
2019-02-06 10:00:00,1.13892,1.13953,1.13822,1.13915,4358,0.43070376,0.43070376,0.0,11849.840000000004,116,119,0,0.0,0.0,0.0,0.0
2019-02-06 11:00:00,1.13915,1.13958,1.13883,1.13884,3246,0.5474855,0.5474855,0.0,11849.840000000004,116,119,1,1.13884,1.1373,0.0,0.0
2019-02-06 12:00:00,1.13884,1.13988,1.13872,1.13968,3150,-0.95686257,-0.95686257,0.0,11849.840000000004,116,119,1,1.13884,1.1373,0.0,0.0
2019-02-06 13:00:00,1.13968,1.13972,1.13832,1.13848,3258,-0.6874334,-0.6874334,0.0,11849.840000000004,116,119,1,1.13884,1.1373,0.0,0.0
2019-02-06 14:00:00,1.13848,1.13953,1.13839,1.13917,2824,0.526562,0.526562,0.0,11849.840000000004,116,119,1,1.13884,1.1373,0.0,0.0
2019-02-06 15:00:00,1.13916,1.13957,1.13862,1.13868,3390,0.67358595,0.67358595,0.0,11849.840000000004,116,119,1,1.13884,1.1373,0.0,0.0
2019-02-06 16:00:00,1.13868,1.13902,1.13816,1.13832,5012,0.46750718,0.46750718,0.0,11849.840000000004,116,119,1,1.13884,1.1373,0.0,0.0
2019-02-06 17:00:00,1.13832,1.13861,1.1375,1.13772,4390,0.59218806,0.59218806,0.0,11849.840000000004,116,119,1,1.13884,1.1373,0.0,0.0
2019-02-06 18:00:00,1.13772,1.13824,1.13748,1.13798,3943,0.569049,0.569049,0.0,11849.840000000004,116,119,1,1.13884,1.1373,0.0,0.0
2019-02-06 19:00:00,1.13799,1.13821,1.13744,1.13755,1956,0.80122423,0.80122423,0.0,11849.840000000004,116,119,1,1.13884,1.1373,0.0,0.0
2019-02-06 20:00:00,1.13755,1.13759,1.13644,1.13662,2924,0.6667494,0.6667494,0.0,11849.840000000004,116,119,1,1.13884,1.1373,0.0,0.0
2019-02-06 21:00:00,1.13662,1.13664,1.13622,1.13643,1962,0.6373335,0.6373335,0.0,11449.730000000003,116,120,0,0.0,0.0,0.0,-400.11
2019-02-06 22:00:00,1.13642,1.13697,1.1363,1.13682,1803,0.9485625,0.9485625,0.0,11449.730000000003,116,120,1,1.13682,1.1353,0.0,0.0
2019-02-06 23:00:00,1.13682,1.13682,1.13608,1.13616,1497,0.4173442,0.4173442,0.0,11449.730000000003,116,120,1,1.13682,1.1353,0.0,0.0
2019-02-07 00:00:00,1.13616,1.13669,1.13608,1.13669,1135,0.72737515,0.72737515,0.0,11449.730000000003,116,120,1,1.13682,1.1353,0.0,0.0
2019-02-07 01:00:00,1.13669,1.13684,1.13649,1.13656,1232,0.6054901,0.6054901,0.0,11449.730000000003,116,120,1,1.13682,1.1353,0.0,0.0
2019-02-07 02:00:00,1.13656,1.13676,1.13637,1.13645,1251,0.6346113,0.6346113,0.0,11449.730000000003,116,120,1,1.13682,1.1353,0.0,0.0
2019-02-07 03:00:00,1.13645,1.13654,1.13593,1.13606,1060,0.8295635,0.8295635,0.0,11449.730000000003,116,120,1,1.13682,1.1353,0.0,0.0
2019-02-07 04:00:00,1.13607,1.13629,1.13585,1.13607,936,0.84792703,0.84792703,0.0,11449.730000000003,116,120,1,1.13682,1.1353,0.0,0.0
2019-02-07 05:00:00,1.13607,1.13613,1.13591,1.13597,605,0.6013452,0.6013452,0.0,11449.730000000003,116,120,1,1.13682,1.1353,0.0,0.0
2019-02-07 06:00:00,1.13597,1.1362,1.13568,1.1362,966,0.61633325,0.61633325,0.0,11449.730000000003,116,120,1,1.13682,1.1353,0.0,0.0
2019-02-07 07:00:00,1.1362,1.13645,1.13595,1.13595,885,0.9786328,0.9786328,0.0,11449.730000000003,116,120,1,1.13682,1.1353,0.0,0.0
2019-02-07 08:00:00,1.13595,1.13668,1.13591,1.13663,1337,0.6908584,0.6908584,0.0,11449.730000000003,116,120,1,1.13682,1.1353,0.0,0.0
2019-02-07 09:00:00,1.13664,1.13664,1.13536,1.13542,3383,0.9571122,0.9571122,0.0,11449.730000000003,116,120,1,1.13682,1.1353,0.0,0.0
2019-02-07 10:00:00,1.13543,1.13572,1.13464,1.13556,3827,0.7472911,0.7472911,0.0,11449.730000000003,116,120,1,1.13682,1.1353,0.0,0.0
2019-02-07 11:00:00,1.13555,1.13556,1.13402,1.13452,3924,0.3626734,0.3626734,0.0,11449.730000000003,116,120,1,1.13682,1.1353,0.0,0.0
2019-02-07 12:00:00,1.13452,1.13465,1.13318,1.13366,4730,-0.7444489,-0.7444489,0.0,11049.930000000004,116,121,0,0.0,0.0,0.0,-399.8
2019-02-07 13:00:00,1.13366,1.13371,1.13246,1.13282,4460,-0.86911863,-0.86911863,0.0,11049.930000000004,116,121,2,1.13282,1.1343,0.0,0.0
2019-02-07 14:00:00,1.13282,1.13444,1.13268,1.13444,4011,-0.88319206,-0.88319206,0.0,11049.930000000004,116,121,2,1.13282,1.1343,0.0,0.0
2019-02-07 15:00:00,1.13444,1.13484,1.13298,1.13309,5642,-1.0,-1.0,0.0,10778.180000000004,116,122,0,0.0,0.0,0.0,-271.75
2019-02-07 16:00:00,1.1331,1.13518,1.13306,1.13468,5230,-0.6748936,-0.6748936,0.0,10778.180000000004,116,122,2,1.13468,1.1362,0.0,0.0
2019-02-07 17:00:00,1.13468,1.13593,1.13464,1.13562,4692,-0.8552164,-0.8552164,0.0,10778.180000000004,116,122,2,1.13468,1.1362,0.0,0.0
2019-02-07 18:00:00,1.13562,1.13591,1.1354,1.13564,4079,0.7541697,0.7541697,0.0,10624.210000000005,116,123,0,0.0,0.0,0.0,-153.97
2019-02-07 19:00:00,1.13564,1.13601,1.1349,1.13491,2702,0.68213195,0.68213195,0.0,10624.210000000005,116,123,1,1.13491,1.1334,0.0,0.0
2019-02-07 20:00:00,1.13491,1.1356,1.13471,1.13538,2297,0.5275793,0.5275793,0.0,10624.210000000005,116,123,1,1.13491,1.1334,0.0,0.0
2019-02-07 21:00:00,1.13537,1.13543,1.13472,1.13495,2222,0.70421433,0.70421433,0.0,10624.210000000005,116,123,1,1.13491,1.1334,0.0,0.0
2019-02-07 22:00:00,1.13496,1.13533,1.13424,1.13424,1932,0.67195845,0.67195845,0.0,10624.210000000005,116,123,1,1.13491,1.1334,0.0,0.0
2019-02-07 23:00:00,1.13424,1.13461,1.13363,1.13378,1211,0.5265837,0.5265837,0.0,10624.210000000005,116,123,1,1.13491,1.1334,0.0,0.0
2019-02-08 00:00:00,1.13379,1.13444,1.13377,1.13419,728,0.9843153,0.9843153,0.0,10624.210000000005,116,123,1,1.13491,1.1334,0.0,0.0
2019-02-08 01:00:00,1.13421,1.13421,1.13374,1.13383,872,0.77184325,0.77184325,0.0,10624.210000000005,116,123,1,1.13491,1.1334,0.0,0.0
2019-02-08 02:00:00,1.13383,1.13409,1.13353,1.13404,1918,0.82753325,0.82753325,0.0,10624.210000000005,116,123,1,1.13491,1.1334,0.0,0.0
2019-02-08 03:00:00,1.13404,1.1341,1.13367,1.13377,877,0.64472437,0.64472437,0.0,10624.210000000005,116,123,1,1.13491,1.1334,0.0,0.0
2019-02-08 04:00:00,1.13376,1.13393,1.13358,1.13381,1127,0.5755038,0.5755038,0.0,10624.210000000005,116,123,1,1.13491,1.1334,0.0,0.0
2019-02-08 05:00:00,1.13381,1.13411,1.13377,1.13404,878,0.9528174,0.9528174,0.0,10624.210000000005,116,123,1,1.13491,1.1334,0.0,0.0
2019-02-08 06:00:00,1.13403,1.13435,1.13394,1.13411,1113,0.52378154,0.52378154,0.0,10624.210000000005,116,123,1,1.13491,1.1334,0.0,0.0
2019-02-08 07:00:00,1.13411,1.13413,1.13382,1.13393,642,0.62141734,0.62141734,0.0,10624.210000000005,116,123,1,1.13491,1.1334,0.0,0.0
2019-02-08 08:00:00,1.13393,1.13404,1.13362,1.13384,1214,0.5018817,0.5018817,0.0,10624.210000000005,116,123,1,1.13491,1.1334,0.0,0.0
2019-02-08 09:00:00,1.13384,1.13433,1.13342,1.13403,2952,0.94440734,0.94440734,0.0,10624.210000000005,116,123,1,1.13491,1.1334,0.0,0.0
2019-02-08 10:00:00,1.13403,1.13403,1.13229,1.13324,4216,0.5950586,0.5950586,0.0,10624.210000000005,116,123,1,1.13491,1.1334,0.0,0.0
2019-02-08 11:00:00,1.13324,1.13328,1.1323,1.13257,3354,0.51009804,0.51009804,0.0,10355.150000000005,116,124,0,0.0,0.0,0.0,-269.06
2019-02-08 12:00:00,1.13257,1.13399,1.13257,1.13381,3068,-0.58235943,-0.58235943,0.0,10355.150000000005,116,124,2,1.13381,1.1353,0.0,0.0
2019-02-08 13:00:00,1.1338,1.13439,1.13372,1.13394,2746,-0.7762784,-0.7762784,0.0,10355.150000000005,116,124,2,1.13381,1.1353,0.0,0.0
2019-02-08 14:00:00,1.13395,1.13478,1.13362,1.13477,2560,-1.0,-1.0,0.0,10355.150000000005,116,124,2,1.13381,1.1353,0.0,0.0
2019-02-08 15:00:00,1.13477,1.13509,1.13432,1.1347,3367,-0.81527007,-0.81527007,0.0,10355.150000000005,116,124,2,1.13381,1.1353,0.0,0.0
2019-02-08 16:00:00,1.13469,1.13492,1.13339,1.13379,4318,0.922859,0.922859,0.0,10215.210000000005,116,125,0,0.0,0.0,0.0,-139.94
2019-02-08 17:00:00,1.13379,1.13416,1.13268,1.13284,5298,0.66477877,0.66477877,0.0,10215.210000000005,116,125,1,1.13284,1.1313,0.0,0.0
2019-02-08 18:00:00,1.13284,1.13315,1.13212,1.1326,3624,0.66122,0.66122,0.0,10215.210000000005,116,125,1,1.13284,1.1313,0.0,0.0
2019-02-08 19:00:00,1.1326,1.1333,1.13253,1.13298,1928,0.73505825,0.73505825,0.0,10215.210000000005,116,125,1,1.13284,1.1313,0.0,0.0
2019-02-08 20:00:00,1.13298,1.13312,1.13219,1.13249,1728,0.7068276,0.7068276,0.0,10215.210000000005,116,125,1,1.13284,1.1313,0.0,0.0
2019-02-08 21:00:00,1.13249,1.1327,1.13214,1.13227,1307,0.64518225,0.64518225,0.0,10215.210000000005,116,125,1,1.13284,1.1313,0.0,0.0
2019-02-08 22:00:00,1.13228,1.13247,1.13212,1.13223,1128,0.57896864,0.57896864,0.0,10215.210000000005,116,125,1,1.13284,1.1313,0.0,0.0
2019-02-08 23:00:00,1.13223,1.13251,1.13223,1.13234,957,0.74238235,0.74238235,0.0,10215.210000000005,116,125,1,1.13284,1.1313,0.0,0.0
2019-02-11 00:00:00,1.13188,1.13241,1.13145,1.13186,1974,0.61667514,0.61667514,0.0,10215.210000000005,116,125,1,1.13284,1.1313,0.0,0.0
2019-02-11 01:00:00,1.13189,1.13249,1.13187,1.13239,1147,0.77940416,0.77940416,0.0,10215.210000000005,116,125,1,1.13284,1.1313,0.0,0.0
2019-02-11 02:00:00,1.13241,1.13255,1.13227,1.13234,1087,0.7491818,0.7491818,0.0,10215.210000000005,116,125,1,1.13284,1.1313,0.0,0.0
2019-02-11 03:00:00,1.13235,1.13277,1.13235,1.13273,1106,0.67209965,0.67209965,0.0,10215.210000000005,116,125,1,1.13284,1.1313,0.0,0.0
2019-02-11 04:00:00,1.13273,1.13278,1.13239,1.13244,969,0.86245877,0.86245877,0.0,10215.210000000005,116,125,1,1.13284,1.1313,0.0,0.0
2019-02-11 05:00:00,1.13244,1.13249,1.13186,1.13204,1052,0.6941745,0.6941745,0.0,10215.210000000005,116,125,1,1.13284,1.1313,0.0,0.0
2019-02-11 06:00:00,1.13204,1.1321,1.13183,1.13194,794,0.63417125,0.63417125,0.0,10215.210000000005,116,125,1,1.13284,1.1313,0.0,0.0
2019-02-11 07:00:00,1.13194,1.13242,1.13184,1.13242,747,0.7325682,0.7325682,0.0,10215.210000000005,116,125,1,1.13284,1.1313,0.0,0.0
2019-02-11 08:00:00,1.13242,1.13299,1.13229,1.13273,1087,0.7094607,0.7094607,0.0,10215.210000000005,116,125,1,1.13284,1.1313,0.0,0.0
2019-02-11 09:00:00,1.13273,1.13276,1.13163,1.1321,3046,0.37285405,0.37285405,0.0,10215.210000000005,116,125,1,1.13284,1.1313,0.0,0.0
2019-02-11 10:00:00,1.1321,1.13224,1.13083,1.13114,4543,0.7685703,0.7685703,0.0,10215.210000000005,116,125,1,1.13284,1.1313,0.0,0.0
2019-02-11 11:00:00,1.13114,1.13165,1.1302,1.13026,3923,0.52189183,0.52189183,0.0,9952.350000000004,116,126,0,0.0,0.0,0.0,-262.86
2019-02-11 12:00:00,1.13027,1.13058,1.12968,1.13041,3559,-0.68475956,-0.68475956,0.0,9952.350000000004,116,126,2,1.13041,1.1319,0.0,0.0
2019-02-11 13:00:00,1.13041,1.13217,1.13038,1.13138,3743,-0.8966359,-0.8966359,0.0,9952.350000000004,116,126,2,1.13041,1.1319,0.0,0.0
2019-02-11 14:00:00,1.13138,1.1314,1.13033,1.13124,3059,-1.0,-1.0,0.0,9952.350000000004,116,126,2,1.13041,1.1319,0.0,0.0
2019-02-11 15:00:00,1.13124,1.13146,1.13056,1.13104,3901,-0.94041187,-0.94041187,0.0,9952.350000000004,116,126,2,1.13041,1.1319,0.0,0.0
2019-02-11 16:00:00,1.13104,1.1312,1.12826,1.12916,5638,-1.0,-1.0,0.0,9952.350000000004,116,126,2,1.13041,1.1319,0.0,0.0
2019-02-11 17:00:00,1.12916,1.13014,1.12722,1.1276,5231,0.75485533,0.75485533,0.0,10140.310000000003,117,126,0,0.0,0.0,0.0,187.96
2019-02-11 18:00:00,1.1276,1.12834,1.12748,1.1276,3290,0.72004485,0.72004485,0.0,10140.310000000003,117,126,1,1.1276,1.1261,0.0,0.0
2019-02-11 19:00:00,1.1276,1.12791,1.12689,1.12705,2126,0.98284626,0.98284626,0.0,10140.310000000003,117,126,1,1.1276,1.1261,0.0,0.0
2019-02-11 20:00:00,1.12705,1.12738,1.12673,1.12707,1820,0.4919666,0.4919666,0.0,10140.310000000003,117,126,1,1.1276,1.1261,0.0,0.0
2019-02-11 21:00:00,1.12707,1.12779,1.12699,1.12761,1383,0.7769782,0.7769782,0.0,10140.310000000003,117,126,1,1.1276,1.1261,0.0,0.0
2019-02-11 22:00:00,1.12761,1.12782,1.12746,1.12764,1653,0.6028432,0.6028432,0.0,10140.310000000003,117,126,1,1.1276,1.1261,0.0,0.0
2019-02-11 23:00:00,1.12764,1.12774,1.12743,1.12748,766,0.59729993,0.59729993,0.0,10140.310000000003,117,126,1,1.1276,1.1261,0.0,0.0
2019-02-12 00:00:00,1.12754,1.12777,1.12752,1.12767,517,0.769457,0.769457,0.0,10140.310000000003,117,126,1,1.1276,1.1261,0.0,0.0
2019-02-12 01:00:00,1.12768,1.12793,1.12744,1.12785,946,0.5312214,0.5312214,0.0,10140.310000000003,117,126,1,1.1276,1.1261,0.0,0.0
2019-02-12 02:00:00,1.12785,1.12796,1.12724,1.12761,1794,0.78458977,0.78458977,0.0,10140.310000000003,117,126,1,1.1276,1.1261,0.0,0.0
2019-02-12 03:00:00,1.12761,1.12828,1.1274,1.12823,2042,0.6113413,0.6113413,0.0,10140.310000000003,117,126,1,1.1276,1.1261,0.0,0.0
2019-02-12 04:00:00,1.12823,1.1285,1.12785,1.12836,1563,0.58420193,0.58420193,0.0,10140.310000000003,117,126,1,1.1276,1.1261,0.0,0.0
2019-02-12 05:00:00,1.12836,1.12839,1.12793,1.12805,973,0.85197306,0.85197306,0.0,10140.310000000003,117,126,1,1.1276,1.1261,0.0,0.0
2019-02-12 06:00:00,1.12805,1.12805,1.1276,1.12761,676,0.6017102,0.6017102,0.0,10140.310000000003,117,126,1,1.1276,1.1261,0.0,0.0
2019-02-12 07:00:00,1.12761,1.12816,1.12749,1.12794,1089,0.77751964,0.77751964,0.0,10140.310000000003,117,126,1,1.1276,1.1261,0.0,0.0
2019-02-12 08:00:00,1.12792,1.12854,1.12785,1.12842,1316,0.44365185,0.44365185,0.0,10140.310000000003,117,126,1,1.1276,1.1261,0.0,0.0
2019-02-12 09:00:00,1.12842,1.1288,1.12788,1.12852,3274,0.51394135,0.51394135,0.0,10140.310000000003,117,126,1,1.1276,1.1261,0.0,0.0
2019-02-12 10:00:00,1.12852,1.12904,1.12576,1.12659,5740,1.0,1.0,0.0,10140.310000000003,117,126,1,1.1276,1.1261,0.0,0.0
2019-02-12 11:00:00,1.12659,1.12762,1.12625,1.12744,2919,0.5422814,0.5422814,0.0,10140.310000000003,117,126,1,1.1276,1.1261,0.0,0.0
2019-02-12 12:00:00,1.12744,1.12864,1.1273,1.12861,2555,0.707459,0.707459,0.0,10140.310000000003,117,126,1,1.1276,1.1261,0.0,0.0
2019-02-12 13:00:00,1.12861,1.12862,1.1274,1.12824,2450,-1.0,-1.0,0.0,10294.970000000003,118,126,0,0.0,0.0,0.0,154.66
2019-02-12 14:00:00,1.12826,1.12956,1.12802,1.12892,4129,-0.94176406,-0.94176406,0.0,10294.970000000003,118,126,2,1.12892,1.1304,0.0,0.0
2019-02-12 15:00:00,1.12892,1.12976,1.12886,1.12926,3330,0.594198,0.594198,0.0,10294.970000000003,118,126,2,1.12892,1.1304,0.0,0.0
2019-02-12 16:00:00,1.12926,1.13036,1.129,1.12954,3540,0.22753567,0.22753567,0.0,10294.970000000003,118,126,2,1.12892,1.1304,0.0,0.0
2019-02-12 17:00:00,1.12954,1.12995,1.12873,1.12986,3615,1.0,1.0,0.0,10198.490000000003,118,127,0,0.0,0.0,0.0,-96.48
2019-02-12 18:00:00,1.12986,1.13219,1.12984,1.13156,4866,0.8142628,0.8142628,0.0,10198.490000000003,118,127,1,1.13156,1.1301,0.0,0.0
2019-02-12 19:00:00,1.13156,1.13227,1.1313,1.13197,2625,0.52075905,0.52075905,0.0,10198.490000000003,118,127,1,1.13156,1.1301,0.0,0.0
2019-02-12 20:00:00,1.13197,1.13398,1.13195,1.13312,3663,0.9067753,0.9067753,0.0,10198.490000000003,118,127,1,1.13156,1.1301,0.0,0.0
2019-02-12 21:00:00,1.13313,1.1337,1.13304,1.13321,1569,0.7691111,0.7691111,0.0,10198.490000000003,118,127,1,1.13156,1.1301,0.0,0.0
2019-02-12 22:00:00,1.1332,1.13351,1.13295,1.13316,1444,0.7939987,0.7939987,0.0,10198.490000000003,118,127,1,1.13156,1.1301,0.0,0.0
2019-02-12 23:00:00,1.13316,1.13328,1.13264,1.13269,918,0.4930744,0.4930744,0.0,10198.490000000003,118,127,1,1.13156,1.1301,0.0,0.0
2019-02-13 00:00:00,1.13252,1.133,1.13234,1.13291,1439,0.49330288,0.49330288,0.0,10198.490000000003,118,127,1,1.13156,1.1301,0.0,0.0
2019-02-13 01:00:00,1.13288,1.13384,1.13284,1.13337,1719,0.8331975,0.8331975,0.0,10198.490000000003,118,127,1,1.13156,1.1301,0.0,0.0
2019-02-13 02:00:00,1.13337,1.13355,1.13271,1.13276,1468,1.0,1.0,0.0,10198.490000000003,118,127,1,1.13156,1.1301,0.0,0.0
2019-02-13 03:00:00,1.13276,1.13365,1.13276,1.13351,3092,0.7156982,0.7156982,0.0,10198.490000000003,118,127,1,1.13156,1.1301,0.0,0.0
2019-02-13 04:00:00,1.13351,1.13384,1.13337,1.13358,1651,0.71191716,0.71191716,0.0,10198.490000000003,118,127,1,1.13156,1.1301,0.0,0.0
2019-02-13 05:00:00,1.13358,1.13415,1.1335,1.13403,1276,0.80497855,0.80497855,0.0,10198.490000000003,118,127,1,1.13156,1.1301,0.0,0.0
2019-02-13 06:00:00,1.13403,1.13403,1.13362,1.13367,950,0.6772789,0.6772789,0.0,10198.490000000003,118,127,1,1.13156,1.1301,0.0,0.0
2019-02-13 07:00:00,1.13367,1.13396,1.13343,1.13382,1062,0.49401712,0.49401712,0.0,10198.490000000003,118,127,1,1.13156,1.1301,0.0,0.0
2019-02-13 08:00:00,1.13381,1.13387,1.13297,1.13323,1694,0.72044706,0.72044706,0.0,10198.490000000003,118,127,1,1.13156,1.1301,0.0,0.0
2019-02-13 09:00:00,1.13323,1.13335,1.13191,1.13197,2887,0.47303224,0.47303224,0.0,10198.490000000003,118,127,1,1.13156,1.1301,0.0,0.0
2019-02-13 10:00:00,1.13197,1.13283,1.13129,1.13276,3558,0.8178342,0.8178342,0.0,10198.490000000003,118,127,1,1.13156,1.1301,0.0,0.0
2019-02-13 11:00:00,1.13276,1.13344,1.13205,1.13207,3307,0.7588519,0.7588519,0.0,10198.490000000003,118,127,1,1.13156,1.1301,0.0,0.0
2019-02-13 12:00:00,1.13209,1.13209,1.13126,1.1317,2940,0.88746834,0.88746834,0.0,10198.490000000003,118,127,1,1.13156,1.1301,0.0,0.0
2019-02-13 13:00:00,1.13172,1.13313,1.13112,1.13296,3301,0.5237142,0.5237142,0.0,10198.490000000003,118,127,1,1.13156,1.1301,0.0,0.0
2019-02-13 14:00:00,1.13296,1.13296,1.13048,1.13057,3378,0.6272329,0.6272329,0.0,10198.490000000003,118,127,1,1.13156,1.1301,0.0,0.0
2019-02-13 15:00:00,1.13056,1.13089,1.1289,1.12912,6623,0.4213063,0.4213063,0.0,10198.490000000003,118,127,1,1.13156,1.1301,0.0,0.0
2019-02-13 16:00:00,1.12912,1.12988,1.12809,1.12982,5395,0.6625921,0.6625921,0.0,9822.510000000004,118,128,0,0.0,0.0,0.0,-375.98
2019-02-13 17:00:00,1.12982,1.13038,1.12857,1.12866,4319,0.6908808,0.6908808,0.0,9822.510000000004,118,128,1,1.12866,1.1272,0.0,0.0
2019-02-13 18:00:00,1.12866,1.12906,1.12833,1.12876,3344,-0.70582044,-0.70582044,0.0,9822.510000000004,118,128,1,1.12866,1.1272,0.0,0.0
