time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2017-01-23 11:00:00,1.07275,1.07327,1.07225,1.07254,6300,-0.055230618,-0.055230618,0.0,3537.2200000000043,348,447,0,0.0,0.0,0.0,-66.32
2017-01-23 12:00:00,1.0726,1.07446,1.0726,1.07374,6294,-0.20047314,-0.20047314,0.0,3537.2200000000043,348,447,0,1.07374,1.0747,0.0,0.0
2017-01-23 13:00:00,1.07377,1.07386,1.0726,1.07291,6519,-0.06559339,-0.06559339,0.0,3537.2200000000043,348,447,0,1.07374,1.0747,0.0,0.0
2017-01-23 14:00:00,1.0729,1.07435,1.07271,1.07341,6756,-0.48471186,-0.48471186,0.0,3537.2200000000043,348,447,0,1.07374,1.0747,0.0,0.0
2017-01-23 15:00:00,1.0734,1.07374,1.0709,1.07298,9121,-0.35126767,-0.35126767,0.0,3537.2200000000043,348,447,0,0.0,0.0,0.0,0.0
2017-01-23 16:00:00,1.07298,1.07331,1.07059,1.07252,13298,-0.6566622,-0.6566622,0.0,3537.2200000000043,348,447,2,1.07252,1.0748,0.0,0.0
2017-01-23 17:00:00,1.07252,1.07518,1.07249,1.07474,11750,-1.0,-1.0,0.0,3537.2200000000043,348,447,2,1.07252,1.0748,0.0,0.0
2017-01-23 18:00:00,1.07474,1.07481,1.07265,1.07395,10173,0.71612096,0.71612096,0.0,3537.2200000000043,348,447,2,1.07252,1.0748,0.0,0.0
2017-01-23 19:00:00,1.07395,1.07418,1.07196,1.07269,7150,-0.83564913,-0.83564913,0.0,3537.2200000000043,348,447,2,1.07252,1.0748,0.0,0.0
2017-01-23 20:00:00,1.07266,1.07366,1.07249,1.07357,5056,-0.26614594,-0.26614594,0.0,3537.2200000000043,348,447,2,1.07252,1.0748,0.0,0.0
2017-01-23 21:00:00,1.07356,1.07493,1.07354,1.07455,4663,-0.4833513,-0.4833513,0.0,3537.2200000000043,348,447,2,1.07252,1.0748,0.0,0.0
2017-01-23 22:00:00,1.07455,1.07514,1.07411,1.07431,3249,-0.63925135,-0.63925135,0.0,3537.2200000000043,348,447,2,1.07252,1.0748,0.0,0.0
2017-01-23 23:00:00,1.07434,1.07688,1.07425,1.07631,4340,1.0,1.0,0.0,3464.7400000000043,348,448,0,0.0,0.0,0.0,-72.48
2017-01-24 00:00:00,1.07643,1.07719,1.07611,1.07716,2105,-0.7470409,-0.7470409,0.0,3464.7400000000043,348,448,2,1.07716,1.0781,0.0,0.0
2017-01-24 01:00:00,1.07716,1.07717,1.07579,1.07588,3454,1.0,1.0,0.0,3464.7400000000043,348,448,2,1.07716,1.0781,0.0,0.0
2017-01-24 02:00:00,1.07588,1.07614,1.07538,1.07595,4686,-0.10055009,-0.10055009,0.0,3464.7400000000043,348,448,2,1.07716,1.0781,0.0,0.0
2017-01-24 03:00:00,1.07594,1.07597,1.07449,1.07541,6148,-0.691067,-0.691067,0.0,3464.7400000000043,348,448,2,1.07716,1.0781,0.0,0.0
2017-01-24 04:00:00,1.0754,1.07666,1.07537,1.07583,4893,0.002697885,0.002697885,0.0,3464.7400000000043,348,448,2,1.07716,1.0781,0.0,0.0
2017-01-24 05:00:00,1.07583,1.07705,1.07555,1.07596,5564,0.9873434,0.9873434,0.0,3517.5500000000043,349,448,0,0.0,0.0,0.0,52.81
2017-01-24 06:00:00,1.07596,1.07623,1.07489,1.07508,5162,-1.0,-1.0,0.0,3517.5500000000043,349,448,2,1.07508,1.0761,0.0,0.0
2017-01-24 07:00:00,1.07508,1.07596,1.0748,1.07549,4505,0.44682676,0.44682676,0.0,3517.5500000000043,349,448,2,1.07508,1.0761,0.0,0.0
2017-01-24 08:00:00,1.07549,1.07566,1.07374,1.07407,5223,-0.49030748,-0.49030748,0.0,3517.5500000000043,349,448,2,1.07508,1.0761,0.0,0.0
2017-01-24 09:00:00,1.07407,1.07494,1.07335,1.07374,7542,1.0,1.0,0.0,3558.2000000000044,350,448,0,0.0,0.0,0.0,40.65
2017-01-24 10:00:00,1.07373,1.07525,1.07366,1.07473,7812,0.101248085,0.101248085,0.0,3558.2000000000044,350,448,0,0.0,0.0,0.0,0.0
2017-01-24 11:00:00,1.07473,1.07514,1.07347,1.07401,9371,0.61228096,0.61228096,0.0,3558.2000000000044,350,448,1,1.07401,1.0731,0.0,0.0
2017-01-24 12:00:00,1.07404,1.07436,1.07283,1.07294,6586,0.45004207,0.45004207,0.0,3558.2000000000044,350,448,1,1.07401,1.0731,0.0,0.0
2017-01-24 13:00:00,1.07294,1.07439,1.0725,1.07428,6453,-0.2319341,-0.2319341,0.0,3514.670000000004,350,449,0,0.0,0.0,0.0,-43.53
2017-01-24 14:00:00,1.07428,1.07472,1.0739,1.07415,6454,-0.2747085,-0.2747085,0.0,3514.670000000004,350,449,0,0.0,0.0,0.0,0.0
2017-01-24 15:00:00,1.07415,1.07567,1.07401,1.0747,7434,0.25286713,0.25286713,0.0,3514.670000000004,350,449,0,1.0747,1.0734,0.0,0.0
2017-01-24 16:00:00,1.07469,1.07661,1.07429,1.07605,9052,-0.45984694,-0.45984694,0.0,3514.670000000004,350,449,0,1.0747,1.0734,0.0,0.0
2017-01-24 17:00:00,1.07606,1.07745,1.07484,1.07521,10335,0.56972224,0.56972224,0.0,3514.670000000004,350,449,1,1.07521,1.0743,0.0,0.0
2017-01-24 18:00:00,1.07525,1.07578,1.0746,1.0748,8230,-0.38380185,-0.38380185,0.0,3514.670000000004,350,449,1,1.07521,1.0743,0.0,0.0
2017-01-24 19:00:00,1.07482,1.07605,1.07478,1.07561,5077,-0.49518248,-0.49518248,0.0,3514.670000000004,350,449,1,1.07521,1.0743,0.0,0.0
2017-01-24 20:00:00,1.07562,1.07579,1.07335,1.07344,5657,-0.18795335,-0.18795335,0.0,3514.670000000004,350,449,1,1.07521,1.0743,0.0,0.0
2017-01-24 21:00:00,1.07342,1.07342,1.07214,1.0722,4720,-0.001774013,-0.001774013,0.0,3443.5100000000043,350,450,0,0.0,0.0,0.0,-71.16
2017-01-24 22:00:00,1.0722,1.07331,1.07199,1.07327,3962,1.0,1.0,0.0,3443.5100000000043,350,450,1,1.07327,1.072,0.0,0.0
2017-01-24 23:00:00,1.07331,1.07332,1.07294,1.0731,1648,-0.2638323,-0.2638323,0.0,3443.5100000000043,350,450,1,1.07327,1.072,0.0,0.0
2017-01-25 00:00:00,1.07288,1.07333,1.07261,1.07308,1238,-1.0,-1.0,0.0,3436.8100000000045,350,451,0,0.0,0.0,0.0,-6.7
2017-01-25 01:00:00,1.07308,1.07326,1.07235,1.07278,2428,0.09022489,0.09022489,0.0,3436.8100000000045,350,451,0,1.07327,1.0742,0.0,0.0
2017-01-25 02:00:00,1.07279,1.07335,1.07231,1.07307,4861,0.0026464611,0.0026464611,0.0,3436.8100000000045,350,451,0,0.0,0.0,0.0,0.0
2017-01-25 03:00:00,1.07307,1.07346,1.07215,1.07291,5495,-0.8967097,-0.8967097,0.0,3436.8100000000045,350,451,2,1.07291,1.0738,0.0,0.0
2017-01-25 04:00:00,1.07291,1.07376,1.07265,1.07306,5258,-0.20185797,-0.20185797,0.0,3436.8100000000045,350,451,2,1.07291,1.0738,0.0,0.0
2017-01-25 05:00:00,1.07306,1.07325,1.07269,1.0731,3937,-1.0,-1.0,0.0,3436.8100000000045,350,451,2,1.07291,1.0738,0.0,0.0
2017-01-25 06:00:00,1.0731,1.07368,1.07299,1.07303,4013,0.043593124,0.043593124,0.0,3436.8100000000045,350,451,2,1.07291,1.0738,0.0,0.0
2017-01-25 07:00:00,1.07303,1.07303,1.07233,1.0726,3838,1.0,1.0,0.0,3432.0900000000047,350,452,0,0.0,0.0,0.0,-4.72
2017-01-25 08:00:00,1.07256,1.07261,1.07211,1.07212,3712,-0.47059816,-0.47059816,0.0,3432.0900000000047,350,452,0,1.07291,1.0738,0.0,0.0
2017-01-25 09:00:00,1.07211,1.07266,1.07109,1.0713,7232,1.0,1.0,0.0,3432.0900000000047,350,452,1,1.0713,1.0694,0.0,0.0
2017-01-25 10:00:00,1.0713,1.07323,1.07126,1.07295,8643,-0.9064271,-0.9064271,0.0,3432.0900000000047,350,452,1,1.0713,1.0694,0.0,0.0
2017-01-25 11:00:00,1.07294,1.07544,1.07241,1.07495,9265,-0.7611543,-0.7611543,0.0,3496.8200000000047,351,452,0,0.0,0.0,0.0,64.73
2017-01-25 12:00:00,1.07494,1.07544,1.07414,1.07531,5571,-0.33789167,-0.33789167,0.0,3496.8200000000047,351,452,0,1.07531,1.0734,0.0,0.0
2017-01-25 13:00:00,1.0753,1.0756,1.07475,1.0752,4507,1.0,1.0,0.0,3496.8200000000047,351,452,1,1.0752,1.0724,0.0,0.0
2017-01-25 14:00:00,1.0752,1.07694,1.07446,1.07455,9006,-0.75129485,-0.75129485,0.0,3496.8200000000047,351,452,1,1.0752,1.0724,0.0,0.0
2017-01-25 15:00:00,1.07453,1.07481,1.07353,1.07445,7949,1.0,1.0,0.0,3496.8200000000047,351,452,1,1.0752,1.0724,0.0,0.0
2017-01-25 16:00:00,1.07443,1.07451,1.07196,1.07266,10541,0.5436274,0.5436274,0.0,3496.8200000000047,351,452,1,1.0752,1.0724,0.0,0.0
2017-01-25 17:00:00,1.07265,1.07448,1.07251,1.07405,9205,-0.4952399,-0.4952399,0.0,3496.8200000000047,351,452,1,1.0752,1.0724,0.0,0.0
2017-01-25 18:00:00,1.07407,1.07529,1.07316,1.07424,8361,-0.45291406,-0.45291406,0.0,3496.8200000000047,351,452,1,1.0752,1.0724,0.0,0.0
2017-01-25 19:00:00,1.07424,1.07445,1.07248,1.07373,5539,-0.9131575,-0.9131575,0.0,3458.390000000005,351,453,0,0.0,0.0,0.0,-38.43
2017-01-25 20:00:00,1.07372,1.07397,1.07246,1.07258,5871,-1.0,-1.0,0.0,3458.390000000005,351,453,2,1.07258,1.0735,0.0,0.0
2017-01-25 21:00:00,1.07257,1.0741,1.072,1.07408,4338,-0.17698503,-0.17698503,0.0,3458.390000000005,351,453,2,1.07258,1.0735,0.0,0.0
2017-01-25 22:00:00,1.07406,1.07525,1.07358,1.07517,5477,-1.0,-1.0,0.0,3399.0100000000048,351,454,0,0.0,0.0,0.0,-59.38
2017-01-25 23:00:00,1.0752,1.07538,1.07461,1.07465,2796,-1.0,-1.0,0.0,3399.0100000000048,351,454,2,1.07465,1.0769,0.0,0.0
2017-01-26 00:00:00,1.07477,1.07547,1.07447,1.07493,1420,-0.48858833,-0.48858833,0.0,3399.0100000000048,351,454,2,1.07465,1.0769,0.0,0.0
2017-01-26 01:00:00,1.07493,1.07535,1.07462,1.0752,3588,-0.8411107,-0.8411107,0.0,3399.0100000000048,351,454,2,1.07465,1.0769,0.0,0.0
2017-01-26 02:00:00,1.07521,1.07645,1.07513,1.07625,4941,0.8785555,0.8785555,0.0,3377.580000000005,351,455,0,0.0,0.0,0.0,-21.43
2017-01-26 03:00:00,1.07626,1.07653,1.07573,1.07586,4883,0.73275816,0.73275816,0.0,3377.580000000005,351,455,1,1.07586,1.0748,0.0,0.0
2017-01-26 04:00:00,1.07589,1.07608,1.07537,1.07568,4377,0.22372052,0.22372052,0.0,3377.580000000005,351,455,1,1.07586,1.0748,0.0,0.0
2017-01-26 05:00:00,1.07568,1.0762,1.0754,1.07565,3615,-0.35597497,-0.35597497,0.0,3377.580000000005,351,455,1,1.07586,1.0748,0.0,0.0
2017-01-26 06:00:00,1.07564,1.07592,1.0753,1.07566,3080,0.9166733,0.9166733,0.0,3377.580000000005,351,455,1,1.07586,1.0748,0.0,0.0
2017-01-26 07:00:00,1.07569,1.07603,1.07526,1.07553,3169,-0.24002597,-0.24002597,0.0,3377.580000000005,351,455,1,1.07586,1.0748,0.0,0.0
2017-01-26 08:00:00,1.07553,1.07564,1.07393,1.07416,4579,-0.073881805,-0.073881805,0.0,3377.580000000005,351,455,1,1.07586,1.0748,0.0,0.0
2017-01-26 09:00:00,1.07414,1.07467,1.07288,1.07305,7056,0.6238948,0.6238948,0.0,3311.860000000005,351,456,0,0.0,0.0,0.0,-65.72
2017-01-26 10:00:00,1.07305,1.07435,1.07259,1.07392,7913,0.57013756,0.57013756,0.0,3311.860000000005,351,456,1,1.07392,1.073,0.0,0.0
2017-01-26 11:00:00,1.07391,1.07434,1.07156,1.07208,8550,-1.0,-1.0,0.0,3311.860000000005,351,456,1,1.07392,1.073,0.0,0.0
2017-01-26 12:00:00,1.07206,1.07268,1.07124,1.07205,7440,0.029503122,0.029503122,0.0,3242.2400000000052,351,457,0,0.0,0.0,0.0,-69.62
2017-01-26 13:00:00,1.07204,1.0733,1.07191,1.0731,6105,0.06417143,0.06417143,0.0,3242.2400000000052,351,457,0,1.07392,1.0749,0.0,0.0
2017-01-26 14:00:00,1.07308,1.07325,1.07076,1.07102,8329,0.15396075,0.15396075,0.0,3242.2400000000052,351,457,0,1.07392,1.0749,0.0,0.0
2017-01-26 15:00:00,1.07101,1.07121,1.06884,1.06966,11347,-1.0,-1.0,0.0,3242.2400000000052,351,457,2,1.06966,1.0706,0.0,0.0
2017-01-26 16:00:00,1.06967,1.07044,1.06724,1.06852,11018,1.0,1.0,0.0,3242.2400000000052,351,457,2,1.06966,1.0706,0.0,0.0
2017-01-26 17:00:00,1.06856,1.06923,1.06694,1.06709,11447,1.0,1.0,0.0,3284.3100000000054,352,457,0,0.0,0.0,0.0,42.07
2017-01-26 18:00:00,1.06709,1.06733,1.06572,1.06689,8232,-1.0,-1.0,0.0,3284.3100000000054,352,457,2,1.06689,1.0697,0.0,0.0
2017-01-26 19:00:00,1.06689,1.06881,1.06669,1.06863,5015,-0.38825658,-0.38825658,0.0,3284.3100000000054,352,457,2,1.06689,1.0697,0.0,0.0
2017-01-26 20:00:00,1.06864,1.07001,1.06848,1.06956,6437,0.07544723,0.07544723,0.0,3284.3100000000054,352,457,2,1.06689,1.0697,0.0,0.0
2017-01-26 21:00:00,1.06956,1.07037,1.06911,1.0698,3883,-0.31461892,-0.31461892,0.0,3284.3100000000054,352,457,2,1.06689,1.0697,0.0,0.0
2017-01-26 22:00:00,1.06981,1.06981,1.06742,1.06753,5443,0.20902792,0.20902792,0.0,3175.3600000000056,352,458,0,0.0,0.0,0.0,-108.95
2017-01-26 23:00:00,1.06751,1.06813,1.06623,1.0681,4267,1.0,1.0,0.0,3175.3600000000056,352,458,1,1.0681,1.0671,0.0,0.0
2017-01-27 00:00:00,1.06794,1.06836,1.06742,1.06791,1587,-1.0,-1.0,0.0,3175.3600000000056,352,458,1,1.0681,1.0671,0.0,0.0
2017-01-27 01:00:00,1.06795,1.06834,1.06744,1.0683,3313,-0.82333994,-0.82333994,0.0,3168.4900000000057,352,459,0,0.0,0.0,0.0,-6.87
2017-01-27 02:00:00,1.06829,1.06865,1.06794,1.06826,3995,-0.9016707,-0.9016707,0.0,3168.4900000000057,352,459,2,1.06826,1.0692,0.0,0.0
2017-01-27 03:00:00,1.06826,1.06864,1.06721,1.06823,5759,-0.8247843,-0.8247843,0.0,3168.4900000000057,352,459,2,1.06826,1.0692,0.0,0.0
2017-01-27 04:00:00,1.06822,1.06884,1.06783,1.06803,4431,-0.32850578,-0.32850578,0.0,3168.4900000000057,352,459,2,1.06826,1.0692,0.0,0.0
2017-01-27 05:00:00,1.06805,1.06817,1.06724,1.06748,3833,-0.19075187,-0.19075187,0.0,3168.4900000000057,352,459,2,1.06826,1.0692,0.0,0.0
2017-01-27 06:00:00,1.06749,1.0677,1.06718,1.06739,2951,-0.23240945,-0.23240945,0.0,3168.4900000000057,352,459,2,1.06826,1.0692,0.0,0.0
2017-01-27 07:00:00,1.06739,1.06745,1.06679,1.06715,3917,1.0,1.0,0.0,3199.830000000006,353,459,0,0.0,0.0,0.0,31.34
2017-01-27 08:00:00,1.06715,1.06729,1.06606,1.06643,4821,0.45060068,0.45060068,0.0,3199.830000000006,353,459,0,1.06791,1.0691,0.0,0.0
2017-01-27 09:00:00,1.06643,1.06752,1.06579,1.06737,6823,1.0,1.0,0.0,3199.830000000006,353,459,1,1.06737,1.0664,0.0,0.0
2017-01-27 10:00:00,1.06736,1.06843,1.06714,1.06807,7604,0.8398886,0.8398886,0.0,3199.830000000006,353,459,1,1.06737,1.0664,0.0,0.0
2017-01-27 11:00:00,1.06805,1.06981,1.06802,1.06928,7121,0.12350491,0.12350491,0.0,3199.830000000006,353,459,1,1.06737,1.0664,0.0,0.0
2017-01-27 12:00:00,1.06925,1.06947,1.06753,1.06822,6284,-1.0,-1.0,0.0,3269.4500000000057,354,459,0,0.0,0.0,0.0,69.62
2017-01-27 13:00:00,1.06822,1.06969,1.06806,1.06936,5156,-0.8737758,-0.8737758,0.0,3269.4500000000057,354,459,2,1.06936,1.0706,0.0,0.0
2017-01-27 14:00:00,1.06933,1.06949,1.06704,1.06744,5693,-1.0,-1.0,0.0,3269.4500000000057,354,459,2,1.06936,1.0706,0.0,0.0
2017-01-27 15:00:00,1.06744,1.07085,1.06731,1.0698,11982,0.20627049,0.20627049,0.0,3269.4500000000057,354,459,2,1.06936,1.0706,0.0,0.0
2017-01-27 16:00:00,1.06981,1.07247,1.06974,1.07019,12299,0.38190952,0.38190952,0.0,3269.4500000000057,354,459,2,1.06936,1.0706,0.0,0.0
2017-01-27 17:00:00,1.07019,1.07148,1.06996,1.07057,9064,0.37272415,0.37272415,0.0,3269.4500000000057,354,459,2,1.06936,1.0706,0.0,0.0
2017-01-27 18:00:00,1.0706,1.07083,1.06891,1.06893,7146,-0.18609296,-0.18609296,0.0,3269.4500000000057,354,459,2,1.06936,1.0706,0.0,0.0
2017-01-27 19:00:00,1.06895,1.06924,1.06792,1.06824,4672,-0.064826995,-0.064826995,0.0,3269.4500000000057,354,459,2,1.06936,1.0706,0.0,0.0
2017-01-27 20:00:00,1.06823,1.06926,1.06787,1.06894,4006,-1.0,-1.0,0.0,3269.4500000000057,354,459,2,1.06936,1.0706,0.0,0.0
2017-01-27 21:00:00,1.06893,1.06992,1.06887,1.06987,2939,-1.0,-1.0,0.0,3269.4500000000057,354,459,2,1.06936,1.0706,0.0,0.0
2017-01-27 22:00:00,1.06986,1.06988,1.06912,1.06953,2775,0.44163215,0.44163215,0.0,3269.4500000000057,354,459,2,1.06936,1.0706,0.0,0.0
2017-01-27 23:00:00,1.06953,1.06986,1.06928,1.06968,1738,-0.38692158,-0.38692158,0.0,3269.4500000000057,354,459,2,1.06936,1.0706,0.0,0.0
2017-01-30 00:00:00,1.07023,1.07194,1.07023,1.07128,1214,-0.19994417,-0.19994417,0.0,3269.4500000000057,354,459,2,1.06936,1.0706,0.0,0.0
2017-01-30 01:00:00,1.07129,1.0718,1.07076,1.07166,5232,-0.8522825,-0.8522825,0.0,3197.790000000006,354,460,0,0.0,0.0,0.0,-71.66
2017-01-30 02:00:00,1.07166,1.07265,1.07153,1.07224,5229,-0.05288531,-0.05288531,0.0,3197.790000000006,354,460,0,0.0,0.0,0.0,0.0
2017-01-30 03:00:00,1.07225,1.07399,1.07224,1.07364,5483,0.07104386,0.07104386,0.0,3197.790000000006,354,460,0,0.0,0.0,0.0,0.0
2017-01-30 04:00:00,1.07363,1.07364,1.07299,1.07329,2715,-0.09775397,-0.09775397,0.0,3197.790000000006,354,460,0,1.07329,1.0742,0.0,0.0
2017-01-30 05:00:00,1.0733,1.0738,1.07301,1.07315,2630,-0.31287038,-0.31287038,0.0,3197.790000000006,354,460,0,1.07329,1.0742,0.0,0.0
2017-01-30 06:00:00,1.07314,1.07349,1.07288,1.07291,2800,-0.3175926,-0.3175926,0.0,3197.790000000006,354,460,0,1.07329,1.0742,0.0,0.0
2017-01-30 07:00:00,1.07291,1.07317,1.07231,1.07239,2635,0.10282314,0.10282314,0.0,3197.790000000006,354,460,0,1.07329,1.0742,0.0,0.0
2017-01-30 08:00:00,1.07239,1.0725,1.0719,1.07203,3185,1.0,1.0,0.0,3197.790000000006,354,460,1,1.07203,1.0711,0.0,0.0
2017-01-30 09:00:00,1.07203,1.07207,1.0698,1.06997,5774,-0.335002,-0.335002,0.0,3197.790000000006,354,460,1,1.07203,1.0711,0.0,0.0
2017-01-30 10:00:00,1.07003,1.07017,1.06925,1.0696,7822,0.57992625,0.57992625,0.0,3122.6800000000057,354,461,0,0.0,0.0,0.0,-75.11
2017-01-30 11:00:00,1.06961,1.0697,1.06867,1.06952,5997,-1.0,-1.0,0.0,3122.6800000000057,354,461,2,1.06952,1.0723,0.0,0.0
2017-01-30 12:00:00,1.06952,1.06994,1.06897,1.06925,5048,-0.6492394,-0.6492394,0.0,3122.6800000000057,354,461,2,1.06952,1.0723,0.0,0.0
2017-01-30 13:00:00,1.06925,1.06936,1.06557,1.06609,6803,-0.1367148,-0.1367148,0.0,3122.6800000000057,354,461,2,1.06952,1.0723,0.0,0.0
2017-01-30 14:00:00,1.06608,1.06652,1.0626,1.06289,9884,-1.0,-1.0,0.0,3122.6800000000057,354,461,2,1.06952,1.0723,0.0,0.0
2017-01-30 15:00:00,1.0629,1.06446,1.062,1.06442,10422,1.0,1.0,0.0,3357.1300000000056,355,461,0,0.0,0.0,0.0,234.45
2017-01-30 16:00:00,1.06442,1.06591,1.06399,1.06588,8121,-0.01770842,-0.01770842,0.0,3357.1300000000056,355,461,0,1.06588,1.0649,0.0,0.0
2017-01-30 17:00:00,1.06587,1.06922,1.06529,1.06874,9512,-0.40933228,-0.40933228,0.0,3357.1300000000056,355,461,0,1.06588,1.0649,0.0,0.0
2017-01-30 18:00:00,1.06878,1.06987,1.06792,1.06796,8366,0.16505957,0.16505957,0.0,3357.1300000000056,355,461,0,1.06588,1.0649,0.0,0.0
2017-01-30 19:00:00,1.06796,1.0709,1.06776,1.06926,6831,0.4857494,0.4857494,0.0,3357.1300000000056,355,461,0,1.06588,1.0649,0.0,0.0
2017-01-30 20:00:00,1.06928,1.06977,1.06846,1.06916,4537,-0.164038,-0.164038,0.0,3357.1300000000056,355,461,0,1.06588,1.0649,0.0,0.0
2017-01-30 21:00:00,1.06918,1.06948,1.06857,1.06941,3989,-0.12211192,-0.12211192,0.0,3357.1300000000056,355,461,0,0.0,0.0,0.0,0.0
2017-01-30 22:00:00,1.06941,1.06996,1.06899,1.06941,3884,-1.0,-1.0,0.0,3357.1300000000056,355,461,2,1.06941,1.0705,0.0,0.0
2017-01-30 23:00:00,1.06942,1.06991,1.0692,1.0692,2311,0.0688819,0.0688819,0.0,3357.1300000000056,355,461,2,1.06941,1.0705,0.0,0.0
2017-01-31 00:00:00,1.06921,1.07018,1.06912,1.07002,1942,-0.89947873,-0.89947873,0.0,3357.1300000000056,355,461,2,1.06941,1.0705,0.0,0.0
2017-01-31 01:00:00,1.07001,1.07085,1.07001,1.07073,3265,-0.261502,-0.261502,0.0,3357.1300000000056,355,461,2,1.06941,1.0705,0.0,0.0
2017-01-31 02:00:00,1.07073,1.07085,1.06946,1.06969,4900,0.13174257,0.13174257,0.0,3306.5700000000056,355,462,0,0.0,0.0,0.0,-50.56
2017-01-31 03:00:00,1.06971,1.06994,1.06923,1.0693,4556,1.0,1.0,0.0,3306.5700000000056,355,462,1,1.0693,1.0684,0.0,0.0
2017-01-31 04:00:00,1.06927,1.07053,1.06906,1.07048,5442,0.5932348,0.5932348,0.0,3306.5700000000056,355,462,1,1.0693,1.0684,0.0,0.0
2017-01-31 05:00:00,1.07048,1.07122,1.06943,1.06974,6885,0.47715238,0.47715238,0.0,3306.5700000000056,355,462,1,1.0693,1.0684,0.0,0.0
2017-01-31 06:00:00,1.06973,1.07036,1.06922,1.06959,4899,-0.35666218,-0.35666218,0.0,3306.5700000000056,355,462,1,1.0693,1.0684,0.0,0.0
2017-01-31 07:00:00,1.06959,1.07028,1.06949,1.06995,3763,0.5153272,0.5153272,0.0,3306.5700000000056,355,462,1,1.0693,1.0684,0.0,0.0
2017-01-31 08:00:00,1.06995,1.07043,1.0691,1.06923,4237,1.0,1.0,0.0,3306.5700000000056,355,462,1,1.0693,1.0684,0.0,0.0
2017-01-31 09:00:00,1.06923,1.07003,1.06843,1.06994,7587,0.6967646,0.6967646,0.0,3306.5700000000056,355,462,1,1.0693,1.0684,0.0,0.0
2017-01-31 10:00:00,1.06994,1.07247,1.06969,1.06982,10756,-1.0,-1.0,0.0,3330.6800000000057,356,462,0,0.0,0.0,0.0,24.11
2017-01-31 11:00:00,1.06982,1.0712,1.06907,1.07111,8390,1.0,1.0,0.0,3330.6800000000057,356,462,1,1.07111,1.07,0.0,0.0
2017-01-31 12:00:00,1.07113,1.0719,1.06994,1.07009,8065,-0.13389583,-0.13389583,0.0,3330.6800000000057,356,462,1,1.07111,1.07,0.0,0.0
2017-01-31 13:00:00,1.07009,1.07521,1.0699,1.07502,10205,1.0,1.0,0.0,3330.6800000000057,356,462,1,1.07111,1.07,0.0,0.0
2017-01-31 14:00:00,1.07501,1.07648,1.07473,1.07481,10979,1.0,1.0,0.0,3330.6800000000057,356,462,1,1.07111,1.07,0.0,0.0
2017-01-31 15:00:00,1.0748,1.07626,1.07425,1.0755,10492,0.70589113,0.70589113,0.0,3330.6800000000057,356,462,1,1.07111,1.07,0.0,0.0
2017-01-31 16:00:00,1.0755,1.07945,1.07484,1.0791,13110,1.0,1.0,0.0,3330.6800000000057,356,462,1,1.07111,1.07,0.0,0.0
2017-01-31 17:00:00,1.07909,1.08102,1.07792,1.08093,12835,-0.9978728,-0.9978728,0.0,3636.640000000006,357,462,0,0.0,0.0,0.0,305.96
2017-01-31 18:00:00,1.08094,1.0812,1.07817,1.07928,10846,0.4438265,0.4438265,0.0,3636.640000000006,357,462,0,1.0755,1.0743,0.0,0.0
2017-01-31 19:00:00,1.07929,1.07967,1.0772,1.07831,7062,1.0,1.0,0.0,3636.640000000006,357,462,1,1.07831,1.0765,0.0,0.0
2017-01-31 20:00:00,1.07832,1.07954,1.07824,1.07924,4961,-0.33816445,-0.33816445,0.0,3636.640000000006,357,462,1,1.07831,1.0765,0.0,0.0
2017-01-31 21:00:00,1.07923,1.08094,1.07895,1.0804,5382,-0.36166757,-0.36166757,0.0,3636.640000000006,357,462,1,1.07831,1.0765,0.0,0.0
2017-01-31 22:00:00,1.08039,1.08041,1.07862,1.07957,5031,1.0,1.0,0.0,3636.640000000006,357,462,1,1.07831,1.0765,0.0,0.0
2017-01-31 23:00:00,1.07957,1.07997,1.07918,1.07968,2651,-0.08727211,-0.08727211,0.0,3636.640000000006,357,462,1,1.07831,1.0765,0.0,0.0
2017-02-01 00:00:00,1.07958,1.07979,1.07896,1.07954,1766,-0.0028805882,-0.0028805882,0.0,3636.640000000006,357,462,1,1.07831,1.0765,0.0,0.0
2017-02-01 01:00:00,1.07966,1.08043,1.07957,1.08006,3124,-0.85868526,-0.85868526,0.0,3688.080000000006,358,462,0,0.0,0.0,0.0,51.44
2017-02-01 02:00:00,1.08006,1.08006,1.07893,1.07954,5366,1.0,1.0,0.0,3688.080000000006,358,462,1,1.07954,1.0786,0.0,0.0
2017-02-01 03:00:00,1.07954,1.07962,1.07878,1.07928,4643,1.0,1.0,0.0,3688.080000000006,358,462,1,1.07954,1.0786,0.0,0.0
2017-02-01 04:00:00,1.07928,1.07979,1.07889,1.07956,4170,0.9297545,0.9297545,0.0,3688.080000000006,358,462,1,1.07954,1.0786,0.0,0.0
2017-02-01 05:00:00,1.07955,1.0798,1.07914,1.07921,3330,0.6824542,0.6824542,0.0,3688.080000000006,358,462,1,1.07954,1.0786,0.0,0.0
2017-02-01 06:00:00,1.07921,1.07933,1.07875,1.07902,3486,-0.5995118,-0.5995118,0.0,3674.080000000006,358,463,0,0.0,0.0,0.0,-14.0
2017-02-01 07:00:00,1.07904,1.07922,1.07872,1.07903,2951,0.19358382,0.19358382,0.0,3674.080000000006,358,463,0,1.07968,1.0781,0.0,0.0
