time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-11-16 12:00:00,0.9112,0.9151,0.911,0.9142,13838,-0.3903907,-0.3903907,0.0,25279.200000000084,371,395,1,0.9112,0.9095,0.0,0.0
2020-11-16 16:00:00,0.9142,0.9146,0.9118,0.9122,7638,-0.28492498,-0.28492498,0.0,25279.200000000084,371,395,1,0.9112,0.9095,0.0,0.0
2020-11-16 20:00:00,0.9122,0.9129,0.9119,0.9124,3680,0.81977427,0.81977427,0.0,25279.200000000084,371,395,1,0.9112,0.9095,0.0,0.0
2020-11-17 00:00:00,0.9124,0.9128,0.9118,0.9121,2427,0.8207349,0.8207349,0.0,25279.200000000084,371,395,1,0.9112,0.9095,0.0,0.0
2020-11-17 04:00:00,0.9121,0.9127,0.9116,0.9125,2119,0.2984149,0.2984149,0.0,25279.200000000084,371,395,1,0.9112,0.9095,0.0,0.0
2020-11-17 08:00:00,0.9125,0.9128,0.9099,0.9106,6858,0.9241257,0.9241257,0.0,25279.200000000084,371,395,1,0.9112,0.9095,0.0,0.0
2020-11-17 12:00:00,0.9106,0.9113,0.9088,0.9094,8009,0.5813893,0.5813893,0.0,25279.200000000084,371,395,1,0.9112,0.9095,0.0,0.0
2020-11-17 16:00:00,0.9094,0.9116,0.9092,0.9107,9003,-0.3850146,-0.3850146,0.0,24784.040000000085,371,396,0,0.0,0.0,0.0,-495.16
2020-11-17 20:00:00,0.9107,0.9116,0.9103,0.9115,3144,-0.46143898,-0.46143898,0.0,24784.040000000085,371,396,0,0.9107,0.9124,0.0,0.0
2020-11-18 00:00:00,0.9113,0.9119,0.9111,0.9114,2323,1.0,1.0,0.0,24784.040000000085,371,396,1,0.9114,0.9097,0.0,0.0
2020-11-18 04:00:00,0.9114,0.9115,0.9101,0.9105,2649,0.5697408,0.5697408,0.0,24784.040000000085,371,396,1,0.9114,0.9097,0.0,0.0
2020-11-18 08:00:00,0.9105,0.9112,0.9097,0.9097,7473,0.5328014,0.5328014,0.0,24784.040000000085,371,396,1,0.9114,0.9097,0.0,0.0
2020-11-18 12:00:00,0.9098,0.9123,0.9097,0.9117,8852,-0.09580289,-0.09580289,0.0,24325.400000000085,371,397,0,0.0,0.0,0.0,-458.64
2020-11-18 16:00:00,0.9116,0.912,0.9092,0.9097,8676,-0.28375834,-0.28375834,0.0,24325.400000000085,371,397,0,0.9097,0.908,0.0,0.0
2020-11-18 20:00:00,0.9097,0.9116,0.9096,0.9114,4512,-1.0,-1.0,0.0,24325.400000000085,371,397,2,0.9114,0.9131,0.0,0.0
2020-11-19 00:00:00,0.911,0.9125,0.9109,0.9116,3545,1.0,1.0,0.0,24325.400000000085,371,397,2,0.9114,0.9131,0.0,0.0
2020-11-19 04:00:00,0.9116,0.9118,0.9108,0.9111,2722,-0.5648851,-0.5648851,0.0,24325.400000000085,371,397,2,0.9114,0.9131,0.0,0.0
2020-11-19 08:00:00,0.9111,0.9138,0.9104,0.9136,9008,0.23650369,0.23650369,0.0,24325.400000000085,371,397,2,0.9114,0.9131,0.0,0.0
2020-11-19 12:00:00,0.9136,0.9139,0.9117,0.9125,9333,0.28005862,0.28005862,0.0,23740.360000000084,371,398,0,0.0,0.0,0.0,-585.04
2020-11-19 16:00:00,0.9125,0.9139,0.9114,0.9122,8811,1.0,1.0,0.0,23740.360000000084,371,398,1,0.9122,0.9105,0.0,0.0
2020-11-19 20:00:00,0.9122,0.9122,0.91,0.9105,3231,1.0,1.0,0.0,23740.360000000084,371,398,1,0.9122,0.9105,0.0,0.0
2020-11-20 00:00:00,0.9105,0.9111,0.9102,0.9103,2414,0.37975058,0.37975058,0.0,23300.650000000085,371,399,0,0.0,0.0,0.0,-439.71
2020-11-20 04:00:00,0.9103,0.9107,0.9095,0.9096,2535,-1.0,-1.0,0.0,23300.650000000085,371,399,2,0.9096,0.9113,0.0,0.0
2020-11-20 08:00:00,0.9096,0.911,0.9092,0.9109,7933,0.40147877,0.40147877,0.0,23300.650000000085,371,399,2,0.9096,0.9113,0.0,0.0
2020-11-20 12:00:00,0.911,0.9123,0.9105,0.9106,8708,-1.0,-1.0,0.0,23300.650000000085,371,399,2,0.9096,0.9113,0.0,0.0
2020-11-20 16:00:00,0.9106,0.9119,0.9096,0.9118,7108,-0.85466516,-0.85466516,0.0,23300.650000000085,371,399,2,0.9096,0.9113,0.0,0.0
2020-11-20 20:00:00,0.9118,0.9121,0.9107,0.9109,3353,-0.13140209,-0.13140209,0.0,22741.360000000084,371,400,0,0.0,0.0,0.0,-559.29
2020-11-23 00:00:00,0.9105,0.9113,0.9098,0.91,3629,0.26784113,0.26784113,0.0,22741.360000000084,371,400,0,0.9118,0.9135,0.0,0.0
2020-11-23 04:00:00,0.91,0.9104,0.9098,0.9098,1659,-0.23948517,-0.23948517,0.0,22741.360000000084,371,400,0,0.9118,0.9135,0.0,0.0
2020-11-23 08:00:00,0.9098,0.911,0.9096,0.9107,6592,1.0,1.0,0.0,22741.360000000084,371,400,1,0.9107,0.909,0.0,0.0
2020-11-23 12:00:00,0.9107,0.9109,0.9077,0.9077,7866,0.4556976,0.4556976,0.0,22741.360000000084,371,400,1,0.9107,0.909,0.0,0.0
2020-11-23 16:00:00,0.9077,0.9148,0.9076,0.9121,12547,-1.0,-1.0,0.0,22000.340000000084,371,401,0,0.0,0.0,0.0,-741.02
2020-11-23 20:00:00,0.9121,0.913,0.9118,0.9128,3681,0.94882065,0.94882065,0.0,22000.340000000084,371,401,1,0.9128,0.9111,0.0,0.0
2020-11-24 00:00:00,0.9123,0.9131,0.9119,0.9124,3461,-1.0,-1.0,0.0,22000.340000000084,371,401,1,0.9128,0.9111,0.0,0.0
2020-11-24 04:00:00,0.9124,0.9129,0.9116,0.9117,3665,-1.0,-1.0,0.0,21904.250000000084,371,402,0,0.0,0.0,0.0,-96.09
2020-11-24 08:00:00,0.9117,0.9123,0.9098,0.9111,6643,-0.44878757,-0.44878757,0.0,21904.250000000084,371,402,0,0.9124,0.9141,0.0,0.0
2020-11-24 12:00:00,0.9111,0.9136,0.9108,0.9125,9081,1.0,1.0,0.0,21904.250000000084,371,402,1,0.9125,0.9108,0.0,0.0
2020-11-24 16:00:00,0.9125,0.9134,0.9111,0.9125,9782,0.39221138,0.39221138,0.0,21904.250000000084,371,402,1,0.9125,0.9108,0.0,0.0
2020-11-24 20:00:00,0.9125,0.9128,0.911,0.9111,3904,-0.070482634,-0.070482634,0.0,21904.250000000084,371,402,1,0.9125,0.9108,0.0,0.0
2020-11-25 00:00:00,0.9111,0.9115,0.9103,0.9109,3122,-1.0,-1.0,0.0,21569.920000000082,371,403,0,0.0,0.0,0.0,-334.33
2020-11-25 04:00:00,0.9109,0.9113,0.9106,0.9112,4228,-0.13091049,-0.13091049,0.0,21569.920000000082,371,403,0,0.9125,0.9108,0.0,0.0
2020-11-25 08:00:00,0.9112,0.9139,0.9099,0.9122,9482,-0.16789877,-0.16789877,0.0,21569.920000000082,371,403,0,0.9125,0.9108,0.0,0.0
2020-11-25 12:00:00,0.9122,0.9129,0.9101,0.9106,8967,0.60525894,0.60525894,0.0,21569.920000000082,371,403,1,0.9106,0.9089,0.0,0.0
2020-11-25 16:00:00,0.9106,0.9112,0.9079,0.9081,10815,0.8338972,0.8338972,0.0,21569.920000000082,371,403,1,0.9106,0.9089,0.0,0.0
2020-11-25 20:00:00,0.9081,0.9088,0.9078,0.9082,3940,-1.0,-1.0,0.0,20983.95000000008,371,404,0,0.0,0.0,0.0,-585.97
2020-11-26 00:00:00,0.9079,0.9086,0.907,0.9075,2323,-0.504916,-0.504916,0.0,20983.95000000008,371,404,2,0.9075,0.9092,0.0,0.0
2020-11-26 04:00:00,0.9075,0.9075,0.9067,0.907,3047,-0.18928921,-0.18928921,0.0,20983.95000000008,371,404,2,0.9075,0.9092,0.0,0.0
2020-11-26 08:00:00,0.907,0.909,0.9065,0.9089,6266,0.40864104,0.40864104,0.0,20983.95000000008,371,404,2,0.9075,0.9092,0.0,0.0
2020-11-26 12:00:00,0.9089,0.9094,0.9076,0.9083,6866,1.0,1.0,0.0,20664.440000000082,371,405,0,0.0,0.0,0.0,-319.51
2020-11-26 16:00:00,0.9083,0.9088,0.9061,0.9066,5076,-1.0,-1.0,0.0,20664.440000000082,371,405,2,0.9066,0.9083,0.0,0.0
2020-11-26 20:00:00,0.9066,0.9068,0.906,0.9063,3529,-0.055369433,-0.055369433,0.0,20664.440000000082,371,405,2,0.9066,0.9083,0.0,0.0
2020-11-27 00:00:00,0.9063,0.9067,0.9055,0.9063,1720,0.3016705,0.3016705,0.0,20664.440000000082,371,405,2,0.9066,0.9083,0.0,0.0
2020-11-27 04:00:00,0.9063,0.9066,0.9055,0.9056,1606,-0.45254973,-0.45254973,0.0,20664.440000000082,371,405,2,0.9066,0.9083,0.0,0.0
2020-11-27 08:00:00,0.9056,0.9077,0.9055,0.9068,6061,0.5844037,0.5844037,0.0,20888.350000000082,372,405,0,0.0,0.0,0.0,223.91
2020-11-27 12:00:00,0.9068,0.9083,0.9063,0.9067,7414,0.92809254,0.92809254,0.0,20888.350000000082,372,405,1,0.9067,0.905,0.0,0.0
2020-11-27 16:00:00,0.9067,0.9072,0.904,0.905,8403,-1.0,-1.0,0.0,20888.350000000082,372,405,1,0.9067,0.905,0.0,0.0
2020-11-27 20:00:00,0.905,0.9056,0.9045,0.9045,6198,-1.0,-1.0,0.0,20503.800000000083,372,406,0,0.0,0.0,0.0,-384.55
2020-11-30 00:00:00,0.9036,0.9047,0.9035,0.9035,2056,1.0,1.0,0.0,20503.800000000083,372,406,1,0.9035,0.9018,0.0,0.0
2020-11-30 04:00:00,0.9035,0.904,0.9029,0.903,2588,0.9517718,0.9517718,0.0,20503.800000000083,372,406,1,0.9035,0.9018,0.0,0.0
2020-11-30 08:00:00,0.903,0.9035,0.9019,0.9032,7029,0.32304442,0.32304442,0.0,20503.800000000083,372,406,1,0.9035,0.9018,0.0,0.0
2020-11-30 12:00:00,0.9032,0.9053,0.9029,0.9049,6780,-1.0,-1.0,0.0,20437.31000000008,372,407,0,0.0,0.0,0.0,-66.49
2020-11-30 16:00:00,0.9049,0.9065,0.9033,0.9058,12799,-1.0,-1.0,0.0,20437.31000000008,372,407,2,0.9058,0.9075,0.0,0.0
2020-11-30 20:00:00,0.9058,0.9093,0.9054,0.9086,3722,1.0,1.0,0.0,20437.31000000008,372,407,2,0.9058,0.9075,0.0,0.0
2020-12-01 00:00:00,0.9086,0.9087,0.9064,0.9076,3380,-0.86797893,-0.86797893,0.0,19815.15000000008,372,408,0,0.0,0.0,0.0,-622.16
2020-12-01 04:00:00,0.9076,0.9077,0.9069,0.9072,1863,-1.0,-1.0,0.0,19815.15000000008,372,408,2,0.9072,0.9089,0.0,0.0
2020-12-01 08:00:00,0.9072,0.9074,0.9055,0.9063,5978,0.7858576,0.7858576,0.0,19815.15000000008,372,408,2,0.9072,0.9089,0.0,0.0
2020-12-01 12:00:00,0.9063,0.9068,0.9037,0.9038,7448,1.0,1.0,0.0,20008.54000000008,373,408,0,0.0,0.0,0.0,193.39
2020-12-01 16:00:00,0.9038,0.9053,0.8998,0.9004,11335,-0.028244756,-0.028244756,0.0,20008.54000000008,373,408,0,0.9038,0.9021,0.0,0.0
2020-12-01 20:00:00,0.9004,0.901,0.8994,0.8997,3761,-0.64643073,-0.64643073,0.0,20008.54000000008,373,408,2,0.8997,0.9014,0.0,0.0
2020-12-02 00:00:00,0.8993,0.8999,0.8991,0.8993,2468,0.825358,0.825358,0.0,20008.54000000008,373,408,2,0.8997,0.9014,0.0,0.0
2020-12-02 04:00:00,0.8993,0.8998,0.8983,0.8998,2333,0.732452,0.732452,0.0,20008.54000000008,373,408,2,0.8997,0.9014,0.0,0.0
2020-12-02 08:00:00,0.8998,0.9013,0.8989,0.9008,8734,0.7442599,0.7442599,0.0,19986.99000000008,373,409,0,0.0,0.0,0.0,-21.55
2020-12-02 12:00:00,0.9008,0.9008,0.8959,0.8967,14249,0.07050131,0.07050131,0.0,19986.99000000008,373,409,0,0.0,0.0,0.0,0.0
2020-12-02 16:00:00,0.8966,0.8968,0.8943,0.8962,17735,0.38801613,0.38801613,0.0,19986.99000000008,373,409,0,0.8997,0.9014,0.0,0.0
2020-12-02 20:00:00,0.8962,0.8965,0.8945,0.8945,6041,1.0,1.0,0.0,19986.99000000008,373,409,1,0.8945,0.8928,0.0,0.0
2020-12-03 00:00:00,0.8945,0.8954,0.8941,0.8947,4729,0.96213806,0.96213806,0.0,19986.99000000008,373,409,1,0.8945,0.8928,0.0,0.0
2020-12-03 04:00:00,0.8947,0.8948,0.8937,0.8938,5362,-1.0,-1.0,0.0,20029.780000000083,374,409,0,0.0,0.0,0.0,42.79
2020-12-03 08:00:00,0.8938,0.8948,0.8925,0.8941,12402,1.0,1.0,0.0,20029.780000000083,374,409,1,0.8941,0.8924,0.0,0.0
2020-12-03 12:00:00,0.8941,0.8944,0.8906,0.8915,15345,0.0015442967,0.0015442967,0.0,20029.780000000083,374,409,1,0.8941,0.8924,0.0,0.0
2020-12-03 16:00:00,0.8915,0.8918,0.8891,0.8914,17610,-0.80432826,-0.80432826,0.0,19474.230000000083,374,410,0,0.0,0.0,0.0,-555.55
2020-12-03 20:00:00,0.8914,0.8924,0.8905,0.8905,6700,0.70494586,0.70494586,0.0,19474.230000000083,374,410,1,0.8905,0.8888,0.0,0.0
2020-12-04 00:00:00,0.8914,0.8917,0.8901,0.891,5062,0.25693828,0.25693828,0.0,19474.230000000083,374,410,1,0.8905,0.8888,0.0,0.0
2020-12-04 04:00:00,0.891,0.8913,0.8905,0.8906,5408,0.25274453,0.25274453,0.0,19474.230000000083,374,410,1,0.8905,0.8888,0.0,0.0
2020-12-04 08:00:00,0.8906,0.8917,0.8901,0.8915,12881,0.51937896,0.51937896,0.0,19474.230000000083,374,410,1,0.8905,0.8888,0.0,0.0
2020-12-04 12:00:00,0.8915,0.8917,0.8886,0.8906,15880,-0.08956509,-0.08956509,0.0,19474.230000000083,374,410,1,0.8905,0.8888,0.0,0.0
2020-12-04 16:00:00,0.8906,0.8914,0.8887,0.8904,16903,1.0,1.0,0.0,19474.230000000083,374,410,1,0.8905,0.8888,0.0,0.0
2020-12-04 20:00:00,0.8904,0.8923,0.8901,0.8919,7673,1.0,1.0,0.0,19474.230000000083,374,410,1,0.8905,0.8888,0.0,0.0
2020-12-07 00:00:00,0.8895,0.892,0.8895,0.8907,5649,-0.5498884,-0.5498884,0.0,19765.190000000082,375,410,0,0.0,0.0,0.0,290.96
2020-12-07 04:00:00,0.8907,0.891,0.8905,0.8909,3486,0.36958572,0.36958572,0.0,19765.190000000082,375,410,0,0.8915,0.8898,0.0,0.0
2020-12-07 08:00:00,0.891,0.8947,0.8908,0.8934,14093,0.25495365,0.25495365,0.0,19765.190000000082,375,410,0,0.8915,0.8898,0.0,0.0
2020-12-07 12:00:00,0.8934,0.8939,0.8897,0.8898,14891,1.0,1.0,0.0,19765.190000000082,375,410,1,0.8898,0.8881,0.0,0.0
2020-12-07 16:00:00,0.8897,0.8901,0.8875,0.8894,15033,-0.87949425,-0.87949425,0.0,19765.190000000082,375,410,1,0.8898,0.8881,0.0,0.0
2020-12-07 20:00:00,0.8894,0.8911,0.8894,0.8905,8468,-1.0,-1.0,0.0,19681.04000000008,375,411,0,0.0,0.0,0.0,-84.15
2020-12-08 00:00:00,0.8905,0.8913,0.8898,0.8911,3876,0.41780636,0.41780636,0.0,19681.04000000008,375,411,0,0.0,0.0,0.0,0.0
2020-12-08 04:00:00,0.8911,0.8913,0.8908,0.8909,4065,-0.026476799,-0.026476799,0.0,19681.04000000008,375,411,0,0.8909,0.8892,0.0,0.0
2020-12-08 08:00:00,0.8909,0.8914,0.8891,0.8892,11787,1.0,1.0,0.0,19681.04000000008,375,411,1,0.8892,0.8875,0.0,0.0
2020-12-08 12:00:00,0.8893,0.8905,0.8888,0.8894,15829,-0.93613285,-0.93613285,0.0,19681.04000000008,375,411,1,0.8892,0.8875,0.0,0.0
2020-12-08 16:00:00,0.8894,0.8899,0.8882,0.8886,15636,-1.0,-1.0,0.0,19722.920000000082,376,411,0,0.0,0.0,0.0,41.88
2020-12-08 20:00:00,0.8886,0.8894,0.8884,0.8888,5333,-0.059241697,-0.059241697,0.0,19722.920000000082,376,411,0,0.8894,0.8877,0.0,0.0
2020-12-09 00:00:00,0.8888,0.8891,0.8884,0.8889,3694,-0.54583365,-0.54583365,0.0,19722.920000000082,376,411,2,0.8889,0.8906,0.0,0.0
2020-12-09 04:00:00,0.8889,0.889,0.8878,0.8878,4991,-1.0,-1.0,0.0,19722.920000000082,376,411,2,0.8889,0.8906,0.0,0.0
2020-12-09 08:00:00,0.8878,0.8889,0.8871,0.8882,10624,0.45402312,0.45402312,0.0,19722.920000000082,376,411,2,0.8889,0.8906,0.0,0.0
2020-12-09 12:00:00,0.8882,0.8898,0.8874,0.8881,12831,-0.8151795,-0.8151795,0.0,19722.920000000082,376,411,2,0.8889,0.8906,0.0,0.0
2020-12-09 16:00:00,0.8881,0.8915,0.8878,0.8905,16736,-0.2439251,-0.2439251,0.0,19722.920000000082,376,411,2,0.8889,0.8906,0.0,0.0
2020-12-09 20:00:00,0.8905,0.8912,0.8891,0.8893,7815,1.0,1.0,0.0,19386.660000000084,376,412,0,0.0,0.0,0.0,-336.26
2020-12-10 00:00:00,0.8894,0.8896,0.8886,0.8894,3603,-0.67669845,-0.67669845,0.0,19386.660000000084,376,412,2,0.8894,0.8911,0.0,0.0
2020-12-10 04:00:00,0.8893,0.8896,0.8886,0.8889,4723,1.0,1.0,0.0,19386.660000000084,376,412,2,0.8894,0.8911,0.0,0.0
2020-12-10 08:00:00,0.8889,0.8902,0.8885,0.889,11132,1.0,1.0,0.0,19489.750000000084,377,412,0,0.0,0.0,0.0,103.09
2020-12-10 12:00:00,0.889,0.8897,0.8863,0.887,15577,-1.0,-1.0,0.0,19489.750000000084,377,412,2,0.887,0.8887,0.0,0.0
2020-12-10 16:00:00,0.887,0.8885,0.8852,0.8879,21607,-0.44184095,-0.44184095,0.0,19489.750000000084,377,412,2,0.887,0.8887,0.0,0.0
2020-12-10 20:00:00,0.8879,0.8885,0.8858,0.886,8016,-1.0,-1.0,0.0,19489.750000000084,377,412,2,0.887,0.8887,0.0,0.0
2020-12-11 00:00:00,0.886,0.8863,0.8851,0.8855,5121,-1.0,-1.0,0.0,19489.750000000084,377,412,2,0.887,0.8887,0.0,0.0
2020-12-11 04:00:00,0.8855,0.8858,0.8853,0.8855,3935,-0.040274937,-0.040274937,0.0,19489.750000000084,377,412,2,0.887,0.8887,0.0,0.0
2020-12-11 08:00:00,0.8855,0.8875,0.8853,0.8872,11785,0.24450207,0.24450207,0.0,19489.750000000084,377,412,2,0.887,0.8887,0.0,0.0
2020-12-11 12:00:00,0.8872,0.8899,0.8866,0.8897,14277,1.0,1.0,0.0,19448.360000000084,377,413,0,0.0,0.0,0.0,-41.39
2020-12-11 16:00:00,0.8897,0.8909,0.8884,0.8896,15396,1.0,1.0,0.0,19448.360000000084,377,413,1,0.8896,0.8879,0.0,0.0
2020-12-11 20:00:00,0.8896,0.8898,0.8892,0.8896,5242,-1.0,-1.0,0.0,19448.360000000084,377,413,1,0.8896,0.8879,0.0,0.0
2020-12-14 00:00:00,0.8881,0.8896,0.8878,0.8893,4829,-1.0,-1.0,0.0,19448.350000000086,377,414,0,0.0,0.0,0.0,-0.01
2020-12-14 04:00:00,0.8893,0.8893,0.8886,0.8888,3997,0.43036395,0.43036395,0.0,19448.350000000086,377,414,0,0.8896,0.8879,0.0,0.0
2020-12-14 08:00:00,0.8888,0.8888,0.8854,0.8855,9025,1.0,1.0,0.0,19448.350000000086,377,414,1,0.8855,0.8838,0.0,0.0
2020-12-14 12:00:00,0.8855,0.8867,0.885,0.8855,11120,-0.22457886,-0.22457886,0.0,19448.350000000086,377,414,1,0.8855,0.8838,0.0,0.0
2020-12-14 16:00:00,0.8856,0.8889,0.8855,0.8861,15256,0.009531189,0.009531189,0.0,19448.350000000086,377,414,1,0.8855,0.8838,0.0,0.0
2020-12-14 20:00:00,0.8861,0.8872,0.8861,0.8866,5493,-0.42685774,-0.42685774,0.0,19448.350000000086,377,414,1,0.8855,0.8838,0.0,0.0
2020-12-15 00:00:00,0.8866,0.887,0.8857,0.8864,4721,-0.24611664,-0.24611664,0.0,19448.350000000086,377,414,1,0.8855,0.8838,0.0,0.0
2020-12-15 04:00:00,0.8864,0.887,0.8857,0.8864,5419,-0.22555798,-0.22555798,0.0,19448.350000000086,377,414,1,0.8855,0.8838,0.0,0.0
2020-12-15 08:00:00,0.8864,0.8881,0.885,0.8859,10156,-0.19139028,-0.19139028,0.0,19448.350000000086,377,414,1,0.8855,0.8838,0.0,0.0
2020-12-15 12:00:00,0.8859,0.888,0.8853,0.8873,12173,-0.5777668,-0.5777668,0.0,19530.800000000087,378,414,0,0.0,0.0,0.0,82.45
2020-12-15 16:00:00,0.8873,0.8876,0.8857,0.8859,12257,0.85270953,0.85270953,0.0,19530.800000000087,378,414,1,0.8859,0.8842,0.0,0.0
2020-12-15 20:00:00,0.8859,0.8863,0.8851,0.8855,6047,1.0,1.0,0.0,19530.800000000087,378,414,1,0.8859,0.8842,0.0,0.0
2020-12-16 00:00:00,0.8854,0.8861,0.8853,0.886,2373,0.949568,0.949568,0.0,19530.800000000087,378,414,1,0.8859,0.8842,0.0,0.0
2020-12-16 04:00:00,0.886,0.886,0.8852,0.8854,3601,0.97094285,0.97094285,0.0,19530.800000000087,378,414,1,0.8859,0.8842,0.0,0.0
2020-12-16 08:00:00,0.8854,0.886,0.8826,0.8831,12161,-0.12572512,-0.12572512,0.0,19530.800000000087,378,414,1,0.8859,0.8842,0.0,0.0
2020-12-16 12:00:00,0.883,0.8857,0.8826,0.8856,13552,1.0,1.0,0.0,18952.920000000086,378,415,0,0.0,0.0,0.0,-577.88
2020-12-16 16:00:00,0.8856,0.8871,0.884,0.8869,14994,-0.14753377,-0.14753377,0.0,18952.920000000086,378,415,0,0.8869,0.8886,0.0,0.0
2020-12-16 20:00:00,0.8869,0.8892,0.8848,0.8852,14583,0.40643048,0.40643048,0.0,18952.920000000086,378,415,0,0.8869,0.8886,0.0,0.0
2020-12-17 00:00:00,0.8852,0.8858,0.8843,0.8851,5148,0.062439915,0.062439915,0.0,18952.920000000086,378,415,0,0.8869,0.8886,0.0,0.0
2020-12-17 04:00:00,0.8851,0.8852,0.8838,0.8842,6034,-0.87760234,-0.87760234,0.0,18952.920000000086,378,415,2,0.8842,0.8859,0.0,0.0
2020-12-17 08:00:00,0.8842,0.8847,0.8823,0.8825,11860,-1.0,-1.0,0.0,18952.920000000086,378,415,2,0.8842,0.8859,0.0,0.0
2020-12-17 12:00:00,0.8825,0.8842,0.8824,0.8841,12359,0.51900923,0.51900923,0.0,18952.920000000086,378,415,2,0.8842,0.8859,0.0,0.0
2020-12-17 16:00:00,0.8841,0.8857,0.883,0.8843,14291,1.0,1.0,0.0,18972.960000000086,379,415,0,0.0,0.0,0.0,20.04
2020-12-17 20:00:00,0.8843,0.8851,0.8839,0.8843,6596,-1.0,-1.0,0.0,18972.960000000086,379,415,2,0.8843,0.886,0.0,0.0
2020-12-18 00:00:00,0.8845,0.8854,0.8838,0.8844,4567,-0.039447952,-0.039447952,0.0,18972.960000000086,379,415,2,0.8843,0.886,0.0,0.0
2020-12-18 04:00:00,0.8844,0.8853,0.8842,0.8848,4683,0.8790752,0.8790752,0.0,18952.870000000086,379,416,0,0.0,0.0,0.0,-20.09
2020-12-18 08:00:00,0.8848,0.8857,0.8839,0.885,9465,0.6255068,0.6255068,0.0,18952.870000000086,379,416,1,0.885,0.8833,0.0,0.0
2020-12-18 12:00:00,0.885,0.8853,0.8826,0.8849,11914,-0.76354367,-0.76354367,0.0,18952.870000000086,379,416,1,0.885,0.8833,0.0,0.0
2020-12-18 16:00:00,0.8849,0.8868,0.8846,0.8848,13369,-0.7953218,-0.7953218,0.0,18932.790000000085,379,417,0,0.0,0.0,0.0,-20.08
2020-12-18 20:00:00,0.8848,0.8849,0.8829,0.8832,5354,-0.47855824,-0.47855824,0.0,18932.790000000085,379,417,0,0.8848,0.8865,0.0,0.0
2020-12-21 00:00:00,0.8844,0.886,0.8842,0.8856,4922,1.0,1.0,0.0,18932.790000000085,379,417,1,0.8856,0.8839,0.0,0.0
2020-12-21 04:00:00,0.8856,0.8869,0.8852,0.8864,7907,1.0,1.0,0.0,18932.790000000085,379,417,1,0.8856,0.8839,0.0,0.0
2020-12-21 08:00:00,0.8864,0.8887,0.8842,0.8885,17528,1.0,1.0,0.0,18932.790000000085,379,417,1,0.8856,0.8839,0.0,0.0
2020-12-21 12:00:00,0.8885,0.8919,0.8858,0.8872,25125,0.7981494,0.7981494,0.0,18932.790000000085,379,417,1,0.8856,0.8839,0.0,0.0
2020-12-21 16:00:00,0.8872,0.8885,0.8853,0.8854,17214,-0.13063942,-0.13063942,0.0,18932.790000000085,379,417,1,0.8856,0.8839,0.0,0.0
2020-12-21 20:00:00,0.8854,0.886,0.8845,0.8855,8388,0.18346016,0.18346016,0.0,18932.790000000085,379,417,1,0.8856,0.8839,0.0,0.0
2020-12-22 00:00:00,0.8855,0.8866,0.8852,0.8864,5237,-0.9544947,-0.9544947,0.0,18912.720000000085,379,418,0,0.0,0.0,0.0,-20.07
2020-12-22 04:00:00,0.8864,0.887,0.8858,0.887,5483,-0.061128844,-0.061128844,0.0,18912.720000000085,379,418,0,0.0,0.0,0.0,0.0
2020-12-22 08:00:00,0.887,0.8881,0.8861,0.8869,11426,1.0,1.0,0.0,18912.720000000085,379,418,1,0.8869,0.8852,0.0,0.0
2020-12-22 12:00:00,0.8869,0.8871,0.8845,0.8855,13819,-0.38912833,-0.38912833,0.0,18912.720000000085,379,418,1,0.8869,0.8852,0.0,0.0
2020-12-22 16:00:00,0.8855,0.8897,0.8849,0.8891,19132,-0.37483913,-0.37483913,0.0,18912.720000000085,379,418,1,0.8869,0.8852,0.0,0.0
2020-12-22 20:00:00,0.8891,0.8905,0.889,0.8894,6408,1.0,1.0,0.0,18912.720000000085,379,418,1,0.8869,0.8852,0.0,0.0
2020-12-23 00:00:00,0.8894,0.8898,0.8878,0.8883,7498,0.93056244,0.93056244,0.0,18912.720000000085,379,418,1,0.8869,0.8852,0.0,0.0
2020-12-23 04:00:00,0.8883,0.8887,0.8875,0.8878,6162,-1.0,-1.0,0.0,19194.150000000085,380,418,0,0.0,0.0,0.0,281.43
2020-12-23 08:00:00,0.8878,0.8896,0.8877,0.8892,10863,-0.07180536,-0.07180536,0.0,19194.150000000085,380,418,0,0.8869,0.8852,0.0,0.0
2020-12-23 12:00:00,0.8892,0.8911,0.8886,0.8905,11995,-0.38498706,-0.38498706,0.0,19194.150000000085,380,418,0,0.8869,0.8852,0.0,0.0
2020-12-23 16:00:00,0.8905,0.8907,0.8868,0.8883,20508,0.112673454,0.112673454,0.0,19194.150000000085,380,418,0,0.8869,0.8852,0.0,0.0
2020-12-23 20:00:00,0.8882,0.8894,0.8876,0.8879,8420,0.12572363,0.12572363,0.0,19194.150000000085,380,418,0,0.8869,0.8852,0.0,0.0
2020-12-24 00:00:00,0.888,0.8887,0.8869,0.8874,5732,-0.87780553,-0.87780553,0.0,19194.150000000085,380,418,2,0.8874,0.8891,0.0,0.0
2020-12-24 04:00:00,0.8874,0.8878,0.8869,0.8875,5643,0.37858492,0.37858492,0.0,19194.150000000085,380,418,2,0.8874,0.8891,0.0,0.0
