time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-06-10 04:00:00,0.9513,0.9515,0.9503,0.9504,3536,-0.63989216,-0.63989216,0.0,3704.669999999997,279,375,0,0.0,0.0,0.0,-81.91
2020-06-10 08:00:00,0.9504,0.9505,0.9458,0.9459,8997,-0.48518085,-0.48518085,0.0,3704.669999999997,279,375,0,0.9506,0.9489,0.0,0.0
2020-06-10 12:00:00,0.9459,0.9471,0.9451,0.9452,9356,0.18193246,0.18193246,0.0,3704.669999999997,279,375,0,0.0,0.0,0.0,0.0
2020-06-10 16:00:00,0.9452,0.9464,0.9442,0.9456,12132,0.03639024,0.03639024,0.0,3704.669999999997,279,375,0,0.9459,0.9476,0.0,0.0
2020-06-10 20:00:00,0.9456,0.9472,0.9424,0.9437,18303,-0.30049527,-0.30049527,0.0,3704.669999999997,279,375,0,0.9437,0.942,0.0,0.0
2020-06-11 00:00:00,0.9437,0.9446,0.9425,0.9434,5051,-0.026658345,-0.026658345,0.0,3704.669999999997,279,375,0,0.9434,0.9451,0.0,0.0
2020-06-11 04:00:00,0.9434,0.9449,0.9429,0.9445,7328,-1.0,-1.0,0.0,3704.669999999997,279,375,2,0.9445,0.9462,0.0,0.0
2020-06-11 08:00:00,0.9445,0.946,0.9402,0.9402,12377,-0.6121395,-0.6121395,0.0,3704.669999999997,279,375,2,0.9445,0.9462,0.0,0.0
2020-06-11 12:00:00,0.9402,0.9432,0.9401,0.9418,11743,-0.8078824,-0.8078824,0.0,3704.669999999997,279,375,2,0.9445,0.9462,0.0,0.0
2020-06-11 16:00:00,0.9418,0.9422,0.9376,0.9391,17270,0.13480397,0.13480397,0.0,3704.669999999997,279,375,2,0.9445,0.9462,0.0,0.0
2020-06-11 20:00:00,0.9391,0.9444,0.9391,0.944,12813,-0.113560416,-0.113560416,0.0,3704.669999999997,279,375,2,0.9445,0.9462,0.0,0.0
2020-06-12 00:00:00,0.9439,0.9449,0.9417,0.9446,4720,0.66041505,0.66041505,0.0,3725.5799999999967,280,375,0,0.0,0.0,0.0,20.91
2020-06-12 04:00:00,0.9446,0.945,0.944,0.9446,6039,0.22173296,0.22173296,0.0,3725.5799999999967,280,375,0,0.9446,0.9463,0.0,0.0
2020-06-12 08:00:00,0.9446,0.946,0.9439,0.946,9564,-1.0,-1.0,0.0,3725.5799999999967,280,375,2,0.946,0.9477,0.0,0.0
2020-06-12 12:00:00,0.946,0.9477,0.9455,0.946,10231,0.37007245,0.37007245,0.0,3725.5799999999967,280,375,2,0.946,0.9477,0.0,0.0
2020-06-12 16:00:00,0.946,0.9533,0.9458,0.9531,18634,-0.48332188,-0.48332188,0.0,3725.5799999999967,280,375,2,0.946,0.9477,0.0,0.0
2020-06-12 20:00:00,0.9531,0.9553,0.9517,0.9519,10416,-0.4642858,-0.4642858,0.0,3423.899999999997,280,376,0,0.0,0.0,0.0,-301.68
2020-06-15 00:00:00,0.9525,0.9537,0.9507,0.9516,5802,-1.0,-1.0,0.0,3423.899999999997,280,376,2,0.9516,0.9533,0.0,0.0
2020-06-15 04:00:00,0.9516,0.952,0.9506,0.9507,5179,-0.8574233,-0.8574233,0.0,3423.899999999997,280,376,2,0.9516,0.9533,0.0,0.0
2020-06-15 08:00:00,0.9507,0.9547,0.9507,0.9507,12861,1.0,1.0,0.0,3458.939999999997,281,376,0,0.0,0.0,0.0,35.04
2020-06-15 12:00:00,0.9507,0.952,0.9485,0.9496,10606,-0.19443078,-0.19443078,0.0,3458.939999999997,281,376,0,0.946,0.9443,0.0,0.0
2020-06-15 16:00:00,0.9496,0.9511,0.948,0.9485,13811,-1.0,-1.0,0.0,3458.939999999997,281,376,2,0.9485,0.9502,0.0,0.0
2020-06-15 20:00:00,0.9485,0.9493,0.948,0.949,8890,1.0,1.0,0.0,3458.939999999997,281,376,2,0.9485,0.9502,0.0,0.0
2020-06-16 00:00:00,0.9489,0.9492,0.9483,0.9483,2697,-1.0,-1.0,0.0,3458.939999999997,281,376,2,0.9485,0.9502,0.0,0.0
2020-06-16 04:00:00,0.9483,0.9497,0.948,0.9493,5986,1.0,1.0,0.0,3466.779999999997,282,376,0,0.0,0.0,0.0,7.84
2020-06-16 08:00:00,0.9493,0.9498,0.9479,0.9482,9250,0.2332353,0.2332353,0.0,3466.779999999997,282,376,0,0.946,0.9443,0.0,0.0
2020-06-16 12:00:00,0.9482,0.9485,0.9463,0.9479,10374,-1.0,-1.0,0.0,3466.779999999997,282,376,2,0.9479,0.9496,0.0,0.0
2020-06-16 16:00:00,0.9479,0.9523,0.9473,0.9494,19729,0.5592722,0.5592722,0.0,3466.779999999997,282,376,2,0.9479,0.9496,0.0,0.0
2020-06-16 20:00:00,0.9494,0.9514,0.9489,0.9512,5533,0.5142644,0.5142644,0.0,3466.779999999997,282,376,2,0.9479,0.9496,0.0,0.0
2020-06-17 00:00:00,0.9512,0.952,0.9503,0.9513,5071,-1.0,-1.0,0.0,3336.559999999997,282,377,0,0.0,0.0,0.0,-130.22
2020-06-17 04:00:00,0.9513,0.9516,0.95,0.95,4504,-0.37575427,-0.37575427,0.0,3336.559999999997,282,377,0,0.946,0.9443,0.0,0.0
2020-06-17 08:00:00,0.95,0.9508,0.9481,0.9506,8530,0.4008709,0.4008709,0.0,3336.559999999997,282,377,0,0.946,0.9443,0.0,0.0
2020-06-17 12:00:00,0.9506,0.9517,0.9486,0.9492,11149,-1.0,-1.0,0.0,3336.559999999997,282,377,2,0.9492,0.9509,0.0,0.0
2020-06-17 16:00:00,0.9492,0.9529,0.9484,0.9505,15091,-0.81265044,-0.81265044,0.0,3336.559999999997,282,377,2,0.9492,0.9509,0.0,0.0
2020-06-17 20:00:00,0.9505,0.9505,0.9485,0.9485,6016,-0.56661373,-0.56661373,0.0,3336.559999999997,282,377,2,0.9492,0.9509,0.0,0.0
2020-06-18 00:00:00,0.9484,0.9491,0.9483,0.9489,3684,-1.0,-1.0,0.0,3336.559999999997,282,377,2,0.9492,0.9509,0.0,0.0
2020-06-18 04:00:00,0.9489,0.9501,0.9487,0.949,5988,0.097426504,0.097426504,0.0,3336.559999999997,282,377,2,0.9492,0.9509,0.0,0.0
2020-06-18 08:00:00,0.949,0.9509,0.9485,0.9497,8455,-0.04762719,-0.04762719,0.0,3336.559999999997,282,377,2,0.9492,0.9509,0.0,0.0
2020-06-18 12:00:00,0.9497,0.951,0.9482,0.95,12112,-0.1652364,-0.1652364,0.0,3336.559999999997,282,377,2,0.9492,0.9509,0.0,0.0
2020-06-18 16:00:00,0.95,0.9525,0.9498,0.9519,12004,1.0,1.0,0.0,3306.2099999999973,282,378,0,0.0,0.0,0.0,-30.35
2020-06-18 20:00:00,0.9519,0.9523,0.9505,0.9513,5580,0.158056,0.158056,0.0,3306.2099999999973,282,378,0,0.95,0.9483,0.0,0.0
2020-06-19 00:00:00,0.9512,0.952,0.9505,0.9513,3419,-0.24903977,-0.24903977,0.0,3306.2099999999973,282,378,0,0.95,0.9483,0.0,0.0
2020-06-19 04:00:00,0.9513,0.9517,0.9505,0.9507,4491,1.0,1.0,0.0,3306.2099999999973,282,378,1,0.9507,0.949,0.0,0.0
2020-06-19 08:00:00,0.9506,0.9511,0.9498,0.9505,6730,0.37040412,0.37040412,0.0,3306.2099999999973,282,378,1,0.9507,0.949,0.0,0.0
2020-06-19 12:00:00,0.9505,0.9515,0.9488,0.9494,9011,-1.0,-1.0,0.0,3298.679999999997,282,379,0,0.0,0.0,0.0,-7.53
2020-06-19 16:00:00,0.9494,0.953,0.949,0.9514,14389,1.0,1.0,0.0,3298.679999999997,282,379,1,0.9514,0.9497,0.0,0.0
2020-06-19 20:00:00,0.9514,0.9525,0.9511,0.9524,5570,-0.2726191,-0.2726191,0.0,3298.679999999997,282,379,1,0.9514,0.9497,0.0,0.0
2020-06-22 00:00:00,0.9505,0.9527,0.9502,0.9523,3095,-0.8333156,-0.8333156,0.0,3336.259999999997,283,379,0,0.0,0.0,0.0,37.58
2020-06-22 04:00:00,0.9523,0.9523,0.9507,0.9508,2771,-0.34350652,-0.34350652,0.0,3336.259999999997,283,379,0,0.9508,0.9491,0.0,0.0
2020-06-22 08:00:00,0.9508,0.9518,0.9495,0.9497,8482,-0.8265106,-0.8265106,0.0,3336.259999999997,283,379,2,0.9497,0.9514,0.0,0.0
2020-06-22 12:00:00,0.9497,0.9511,0.9495,0.9503,7280,0.06466564,0.06466564,0.0,3336.259999999997,283,379,2,0.9497,0.9514,0.0,0.0
2020-06-22 16:00:00,0.9503,0.9503,0.9465,0.9476,10528,1.0,1.0,0.0,3313.489999999997,283,380,0,0.0,0.0,0.0,-22.77
2020-06-22 20:00:00,0.9476,0.948,0.9472,0.9475,3575,-0.9732191,-0.9732191,0.0,3313.489999999997,283,380,2,0.9475,0.9492,0.0,0.0
2020-06-23 00:00:00,0.9473,0.9478,0.9467,0.9474,2972,0.5335663,0.5335663,0.0,3313.489999999997,283,380,2,0.9475,0.9492,0.0,0.0
2020-06-23 04:00:00,0.9474,0.9493,0.9469,0.9475,8359,-1.0,-1.0,0.0,3313.489999999997,283,380,2,0.9475,0.9492,0.0,0.0
2020-06-23 08:00:00,0.9475,0.9476,0.9443,0.9446,10067,1.0,1.0,0.0,3313.479999999997,283,381,0,0.0,0.0,0.0,-0.01
2020-06-23 12:00:00,0.9446,0.9469,0.9436,0.9442,10098,-0.46789497,-0.46789497,0.0,3313.479999999997,283,381,0,0.9446,0.9429,0.0,0.0
2020-06-23 16:00:00,0.9442,0.9449,0.942,0.9448,10540,-0.44553256,-0.44553256,0.0,3313.479999999997,283,381,0,0.9446,0.9429,0.0,0.0
2020-06-23 20:00:00,0.9448,0.9454,0.9443,0.9447,4087,0.43535906,0.43535906,0.0,3313.479999999997,283,381,0,0.9446,0.9429,0.0,0.0
2020-06-24 00:00:00,0.9447,0.945,0.943,0.9445,2914,-1.0,-1.0,0.0,3313.479999999997,283,381,2,0.9445,0.9462,0.0,0.0
2020-06-24 04:00:00,0.9445,0.9448,0.9436,0.9443,4014,-0.286105,-0.286105,0.0,3313.479999999997,283,381,2,0.9445,0.9462,0.0,0.0
2020-06-24 08:00:00,0.9443,0.9457,0.9433,0.9449,7279,0.09819741,0.09819741,0.0,3313.479999999997,283,381,2,0.9445,0.9462,0.0,0.0
2020-06-24 12:00:00,0.9449,0.9478,0.9441,0.9477,8968,0.2721295,0.2721295,0.0,3313.479999999997,283,381,2,0.9445,0.9462,0.0,0.0
2020-06-24 16:00:00,0.9477,0.9486,0.9465,0.947,10098,-0.38326693,-0.38326693,0.0,3193.229999999997,283,382,0,0.0,0.0,0.0,-120.25
2020-06-24 20:00:00,0.947,0.9482,0.9465,0.9478,4060,-0.43216053,-0.43216053,0.0,3193.229999999997,283,382,0,0.9446,0.9429,0.0,0.0
2020-06-25 00:00:00,0.9478,0.9486,0.947,0.9482,2636,-0.26267493,-0.26267493,0.0,3193.229999999997,283,382,0,0.0,0.0,0.0,0.0
2020-06-25 04:00:00,0.9482,0.9492,0.948,0.9488,3395,0.39623928,0.39623928,0.0,3193.229999999997,283,382,0,0.9488,0.9505,0.0,0.0
2020-06-25 08:00:00,0.9488,0.9493,0.9476,0.9489,5635,1.0,1.0,0.0,3193.229999999997,283,382,1,0.9489,0.9472,0.0,0.0
2020-06-25 12:00:00,0.9489,0.9508,0.948,0.9493,10117,-1.0,-1.0,0.0,3193.229999999997,283,382,1,0.9489,0.9472,0.0,0.0
2020-06-25 16:00:00,0.9493,0.95,0.9476,0.948,9681,-1.0,-1.0,0.0,3207.729999999997,284,382,0,0.0,0.0,0.0,14.5
2020-06-25 20:00:00,0.948,0.949,0.9478,0.9484,3619,0.325124,0.325124,0.0,3207.729999999997,284,382,0,0.9488,0.9505,0.0,0.0
2020-06-26 00:00:00,0.9486,0.949,0.9478,0.9487,3285,0.5556572,0.5556572,0.0,3207.729999999997,284,382,1,0.9487,0.947,0.0,0.0
2020-06-26 04:00:00,0.9487,0.9488,0.9479,0.9479,2895,0.36004418,0.36004418,0.0,3207.729999999997,284,382,1,0.9487,0.947,0.0,0.0
2020-06-26 08:00:00,0.9479,0.949,0.9469,0.947,5087,0.42923534,0.42923534,0.0,3207.729999999997,284,382,1,0.9487,0.947,0.0,0.0
2020-06-26 12:00:00,0.947,0.9485,0.9469,0.9479,5446,-0.497889,-0.497889,0.0,3145.9299999999967,284,383,0,0.0,0.0,0.0,-61.8
2020-06-26 16:00:00,0.9479,0.95,0.9469,0.9472,7856,-0.90203154,-0.90203154,0.0,3145.9299999999967,284,383,2,0.9472,0.9489,0.0,0.0
2020-06-26 20:00:00,0.9472,0.9483,0.9467,0.9482,3012,0.05679039,0.05679039,0.0,3145.9299999999967,284,383,2,0.9472,0.9489,0.0,0.0
2020-06-29 00:00:00,0.9466,0.9481,0.9466,0.9477,2312,0.010597902,0.010597902,0.0,3145.9299999999967,284,383,2,0.9472,0.9489,0.0,0.0
2020-06-29 04:00:00,0.9477,0.9479,0.947,0.9471,4124,-1.0,-1.0,0.0,3145.9299999999967,284,383,2,0.9472,0.9489,0.0,0.0
2020-06-29 08:00:00,0.9471,0.948,0.9459,0.9466,5312,-1.0,-1.0,0.0,3145.9299999999967,284,383,2,0.9472,0.9489,0.0,0.0
2020-06-29 12:00:00,0.9466,0.9469,0.9442,0.9454,5554,-0.68899834,-0.68899834,0.0,3145.9299999999967,284,383,2,0.9472,0.9489,0.0,0.0
2020-06-29 16:00:00,0.9454,0.9524,0.9454,0.9523,7855,0.4172995,0.4172995,0.0,3145.9299999999967,284,383,2,0.9472,0.9489,0.0,0.0
2020-06-29 20:00:00,0.9523,0.9525,0.951,0.9511,2906,0.011638989,0.011638989,0.0,2963.0999999999967,284,384,0,0.0,0.0,0.0,-182.83
2020-06-30 00:00:00,0.9512,0.9519,0.9506,0.9517,2352,-0.44980294,-0.44980294,0.0,2963.0999999999967,284,384,0,0.9523,0.954,0.0,0.0
2020-06-30 04:00:00,0.9517,0.9518,0.9509,0.9515,2359,0.0035372376,0.0035372376,0.0,2963.0999999999967,284,384,0,0.9523,0.954,0.0,0.0
2020-06-30 08:00:00,0.9515,0.9533,0.9513,0.9518,5505,-0.32443473,-0.32443473,0.0,2963.0999999999967,284,384,0,0.9523,0.954,0.0,0.0
2020-06-30 12:00:00,0.9518,0.9527,0.9496,0.9504,6966,1.0,1.0,0.0,2963.0999999999967,284,384,1,0.9504,0.9487,0.0,0.0
2020-06-30 16:00:00,0.9504,0.9506,0.9461,0.947,11801,-0.08589941,-0.08589941,0.0,2963.0999999999967,284,384,1,0.9504,0.9487,0.0,0.0
2020-06-30 20:00:00,0.947,0.9477,0.9462,0.9471,3985,0.18494704,0.18494704,0.0,2848.9299999999967,284,385,0,0.0,0.0,0.0,-114.17
2020-07-01 00:00:00,0.9472,0.9478,0.9463,0.9475,2487,0.10762458,0.10762458,0.0,2848.9299999999967,284,385,0,0.9471,0.9488,0.0,0.0
2020-07-01 04:00:00,0.9475,0.9475,0.9462,0.947,4268,0.03226902,0.03226902,0.0,2848.9299999999967,284,385,0,0.9471,0.9488,0.0,0.0
2020-07-01 08:00:00,0.947,0.9476,0.9457,0.947,6236,0.414281,0.414281,0.0,2848.9299999999967,284,385,0,0.9471,0.9488,0.0,0.0
2020-07-01 12:00:00,0.947,0.9494,0.9467,0.948,8041,-0.4084403,-0.4084403,0.0,2848.9299999999967,284,385,0,0.9471,0.9488,0.0,0.0
2020-07-01 16:00:00,0.948,0.9483,0.9445,0.9455,8619,-0.48948494,-0.48948494,0.0,2848.9299999999967,284,385,0,0.9471,0.9488,0.0,0.0
2020-07-01 20:00:00,0.9456,0.9465,0.9453,0.9457,3855,-0.24585697,-0.24585697,0.0,2848.9299999999967,284,385,0,0.9471,0.9488,0.0,0.0
2020-07-02 00:00:00,0.9458,0.9464,0.9449,0.9461,2573,1.0,1.0,0.0,2848.9299999999967,284,385,1,0.9461,0.9444,0.0,0.0
2020-07-02 04:00:00,0.9461,0.9464,0.9455,0.9457,2387,-0.81453675,-0.81453675,0.0,2848.9299999999967,284,385,1,0.9461,0.9444,0.0,0.0
2020-07-02 08:00:00,0.9457,0.9459,0.9426,0.9429,4892,-1.0,-1.0,0.0,2836.019999999997,284,386,0,0.0,0.0,0.0,-12.91
2020-07-02 12:00:00,0.9429,0.9448,0.9428,0.9448,6270,0.28242007,0.28242007,0.0,2836.019999999997,284,386,0,0.9448,0.9465,0.0,0.0
2020-07-02 16:00:00,0.9448,0.9465,0.9433,0.9462,9869,-1.0,-1.0,0.0,2836.019999999997,284,386,2,0.9462,0.9479,0.0,0.0
2020-07-02 20:00:00,0.9462,0.9462,0.9449,0.9452,2954,1.0,1.0,0.0,2836.019999999997,284,386,2,0.9462,0.9479,0.0,0.0
2020-07-03 00:00:00,0.9453,0.9461,0.9448,0.9458,2852,-0.27527788,-0.27527788,0.0,2836.019999999997,284,386,2,0.9462,0.9479,0.0,0.0
2020-07-03 04:00:00,0.9458,0.946,0.9452,0.9459,6138,-0.2871346,-0.2871346,0.0,2836.019999999997,284,386,2,0.9462,0.9479,0.0,0.0
2020-07-03 08:00:00,0.9459,0.947,0.9455,0.9464,4876,1.0,1.0,0.0,2845.6399999999967,285,386,0,0.0,0.0,0.0,9.62
2020-07-03 12:00:00,0.9464,0.9468,0.9459,0.9461,5124,-1.0,-1.0,0.0,2845.6399999999967,285,386,2,0.9461,0.9478,0.0,0.0
2020-07-03 16:00:00,0.9461,0.9465,0.9446,0.9449,4033,-1.0,-1.0,0.0,2845.6399999999967,285,386,2,0.9461,0.9478,0.0,0.0
2020-07-03 20:00:00,0.945,0.9454,0.9435,0.9444,8955,0.16154738,0.16154738,0.0,2845.6399999999967,285,386,2,0.9461,0.9478,0.0,0.0
2020-07-06 00:00:00,0.9443,0.9452,0.9437,0.9442,2419,0.17368439,0.17368439,0.0,2845.6399999999967,285,386,2,0.9461,0.9478,0.0,0.0
2020-07-06 04:00:00,0.9442,0.9444,0.9427,0.9427,2587,0.9690277,0.9690277,0.0,2906.7199999999966,286,386,0,0.0,0.0,0.0,61.08
2020-07-06 08:00:00,0.9427,0.9433,0.9413,0.9421,5676,-0.5493024,-0.5493024,0.0,2906.7199999999966,286,386,2,0.9421,0.9438,0.0,0.0
2020-07-06 12:00:00,0.9421,0.9424,0.9389,0.939,6209,-1.0,-1.0,0.0,2906.7199999999966,286,386,2,0.9421,0.9438,0.0,0.0
2020-07-06 16:00:00,0.9389,0.9423,0.9384,0.9414,7492,-0.8399092,-0.8399092,0.0,2906.7199999999966,286,386,2,0.9421,0.9438,0.0,0.0
2020-07-06 20:00:00,0.9414,0.9424,0.941,0.942,3169,-1.0,-1.0,0.0,2906.7199999999966,286,386,2,0.9421,0.9438,0.0,0.0
2020-07-07 00:00:00,0.9421,0.9422,0.9409,0.9414,2096,-0.5192606,-0.5192606,0.0,2906.7199999999966,286,386,2,0.9421,0.9438,0.0,0.0
2020-07-07 04:00:00,0.9414,0.9428,0.9413,0.9427,3164,0.43286264,0.43286264,0.0,2906.7199999999966,286,386,2,0.9421,0.9438,0.0,0.0
2020-07-07 08:00:00,0.9427,0.9445,0.9423,0.9444,5787,-1.0,-1.0,0.0,2906.7199999999966,286,386,2,0.9421,0.9438,0.0,0.0
2020-07-07 12:00:00,0.9444,0.9453,0.9418,0.942,5421,1.0,1.0,0.0,2831.1599999999967,286,387,0,0.0,0.0,0.0,-75.56
2020-07-07 16:00:00,0.942,0.943,0.9408,0.9415,7640,0.5579448,0.5579448,0.0,2831.1599999999967,286,387,1,0.9415,0.9398,0.0,0.0
2020-07-07 20:00:00,0.9415,0.9427,0.9412,0.9424,3314,1.0,1.0,0.0,2831.1599999999967,286,387,1,0.9415,0.9398,0.0,0.0
2020-07-08 00:00:00,0.9424,0.9432,0.9418,0.943,3118,-0.45976248,-0.45976248,0.0,2831.1599999999967,286,387,1,0.9415,0.9398,0.0,0.0
2020-07-08 04:00:00,0.943,0.943,0.9422,0.9423,3299,0.5418878,0.5418878,0.0,2831.1599999999967,286,387,1,0.9415,0.9398,0.0,0.0
2020-07-08 08:00:00,0.9423,0.943,0.9405,0.9417,5323,0.0015676336,0.0015676336,0.0,2831.1599999999967,286,387,1,0.9415,0.9398,0.0,0.0
2020-07-08 12:00:00,0.9417,0.9422,0.9407,0.9415,6296,0.7262201,0.7262201,0.0,2831.1599999999967,286,387,1,0.9415,0.9398,0.0,0.0
2020-07-08 16:00:00,0.9415,0.9415,0.937,0.9376,9413,-0.85816497,-0.85816497,0.0,2831.1499999999965,286,388,0,0.0,0.0,0.0,-0.01
2020-07-08 20:00:00,0.9376,0.9385,0.9374,0.9382,3131,-0.8165911,-0.8165911,0.0,2831.1499999999965,286,388,2,0.9382,0.9399,0.0,0.0
2020-07-09 00:00:00,0.9383,0.9387,0.9375,0.9384,2622,1.0,1.0,0.0,2831.1499999999965,286,388,2,0.9382,0.9399,0.0,0.0
2020-07-09 04:00:00,0.9384,0.9386,0.9363,0.9366,4212,1.0,1.0,0.0,2824.7799999999966,286,389,0,0.0,0.0,0.0,-6.37
2020-07-09 08:00:00,0.9366,0.9384,0.9362,0.9384,7438,-0.32947308,-0.32947308,0.0,2824.7799999999966,286,389,0,0.0,0.0,0.0,0.0
2020-07-09 12:00:00,0.9384,0.9393,0.937,0.9373,6611,0.4972601,0.4972601,0.0,2824.7799999999966,286,389,0,0.9384,0.9401,0.0,0.0
2020-07-09 16:00:00,0.9373,0.9405,0.9372,0.9403,12472,-1.0,-1.0,0.0,2824.7799999999966,286,389,2,0.9403,0.942,0.0,0.0
2020-07-09 20:00:00,0.9403,0.941,0.9399,0.9401,3195,-0.36397108,-0.36397108,0.0,2824.7799999999966,286,389,2,0.9403,0.942,0.0,0.0
2020-07-10 00:00:00,0.9399,0.9413,0.9398,0.9409,2991,1.0,1.0,0.0,2831.1299999999965,287,389,0,0.0,0.0,0.0,6.35
2020-07-10 04:00:00,0.9409,0.9421,0.9408,0.9416,2303,1.0,1.0,0.0,2831.1299999999965,287,389,1,0.9416,0.9399,0.0,0.0
2020-07-10 08:00:00,0.9416,0.9431,0.9413,0.9417,4800,0.4195667,0.4195667,0.0,2831.1299999999965,287,389,1,0.9416,0.9399,0.0,0.0
2020-07-10 12:00:00,0.9417,0.9424,0.941,0.9413,5479,-0.10600812,-0.10600812,0.0,2831.1299999999965,287,389,1,0.9416,0.9399,0.0,0.0
2020-07-10 16:00:00,0.9413,0.9413,0.9384,0.9407,8280,-0.5284349,-0.5284349,0.0,2831.1299999999965,287,389,1,0.9416,0.9399,0.0,0.0
2020-07-10 20:00:00,0.9407,0.9418,0.9407,0.9413,2559,-0.1903601,-0.1903601,0.0,2831.1299999999965,287,389,1,0.9416,0.9399,0.0,0.0
2020-07-13 00:00:00,0.9403,0.9413,0.9397,0.9403,2732,1.0,1.0,0.0,2831.1299999999965,287,389,1,0.9416,0.9399,0.0,0.0
2020-07-13 04:00:00,0.9403,0.9404,0.9393,0.94,2808,-0.2061924,-0.2061924,0.0,2831.1299999999965,287,389,1,0.9416,0.9399,0.0,0.0
2020-07-13 08:00:00,0.94,0.9423,0.9392,0.9419,4829,1.0,1.0,0.0,2831.1299999999965,287,389,1,0.9416,0.9399,0.0,0.0
2020-07-13 12:00:00,0.9419,0.9437,0.9414,0.9429,5329,0.13055085,0.13055085,0.0,2831.1299999999965,287,389,1,0.9416,0.9399,0.0,0.0
2020-07-13 16:00:00,0.9429,0.943,0.9398,0.9404,8054,1.0,1.0,0.0,2831.1299999999965,287,389,1,0.9416,0.9399,0.0,0.0
2020-07-13 20:00:00,0.9404,0.9419,0.9401,0.9415,5050,-0.69200754,-0.69200754,0.0,2792.8899999999967,287,390,0,0.0,0.0,0.0,-38.24
2020-07-14 00:00:00,0.9415,0.9424,0.9411,0.9421,3844,-0.6539781,-0.6539781,0.0,2792.8899999999967,287,390,2,0.9421,0.9438,0.0,0.0
2020-07-14 04:00:00,0.9421,0.9424,0.9417,0.9418,3715,-0.8947537,-0.8947537,0.0,2792.8899999999967,287,390,2,0.9421,0.9438,0.0,0.0
2020-07-14 08:00:00,0.9418,0.9422,0.9394,0.9395,5036,-0.20262052,-0.20262052,0.0,2792.8899999999967,287,390,2,0.9421,0.9438,0.0,0.0
2020-07-14 12:00:00,0.9395,0.9406,0.9389,0.9395,6155,-0.27814317,-0.27814317,0.0,2792.8899999999967,287,390,2,0.9421,0.9438,0.0,0.0
2020-07-14 16:00:00,0.9395,0.9406,0.938,0.9385,11166,0.46344998,0.46344998,0.0,2792.8899999999967,287,390,2,0.9421,0.9438,0.0,0.0
2020-07-14 20:00:00,0.9385,0.9406,0.9384,0.9399,3915,0.06977504,0.06977504,0.0,2792.8899999999967,287,390,2,0.9421,0.9438,0.0,0.0
2020-07-15 00:00:00,0.9399,0.9404,0.9389,0.9403,3703,-0.8943238,-0.8943238,0.0,2792.8899999999967,287,390,2,0.9421,0.9438,0.0,0.0
2020-07-15 04:00:00,0.9402,0.9406,0.9397,0.9406,3632,0.18699779,0.18699779,0.0,2792.8899999999967,287,390,2,0.9421,0.9438,0.0,0.0
2020-07-15 08:00:00,0.9406,0.9408,0.937,0.9385,5937,0.7706337,0.7706337,0.0,2840.0299999999966,288,390,0,0.0,0.0,0.0,47.14
2020-07-15 12:00:00,0.9385,0.9423,0.9385,0.9423,6955,1.0,1.0,0.0,2840.0299999999966,288,390,1,0.9423,0.9406,0.0,0.0
2020-07-15 16:00:00,0.9423,0.9445,0.9411,0.9443,8192,-1.0,-1.0,0.0,2840.0299999999966,288,390,1,0.9423,0.9406,0.0,0.0
2020-07-15 20:00:00,0.9443,0.9457,0.9441,0.9443,2793,-0.749677,-0.749677,0.0,2840.0299999999966,288,390,1,0.9423,0.9406,0.0,0.0
2020-07-16 00:00:00,0.9442,0.9451,0.9438,0.9451,2526,-0.3299146,-0.3299146,0.0,2840.0299999999966,288,390,1,0.9423,0.9406,0.0,0.0
2020-07-16 04:00:00,0.9451,0.9457,0.9449,0.9453,3363,1.0,1.0,0.0,2840.0299999999966,288,390,1,0.9423,0.9406,0.0,0.0
2020-07-16 08:00:00,0.9453,0.9462,0.9438,0.9449,5118,-1.0,-1.0,0.0,2936.3899999999967,289,390,0,0.0,0.0,0.0,96.36
2020-07-16 12:00:00,0.9449,0.9468,0.9445,0.9455,6617,0.57356846,0.57356846,0.0,2936.3899999999967,289,390,1,0.9455,0.9438,0.0,0.0
2020-07-16 16:00:00,0.9455,0.9461,0.9429,0.9435,8173,-1.0,-1.0,0.0,2936.3899999999967,289,390,1,0.9455,0.9438,0.0,0.0
2020-07-16 20:00:00,0.9435,0.9458,0.9434,0.9455,4262,1.0,1.0,0.0,2870.0799999999967,289,391,0,0.0,0.0,0.0,-66.31
2020-07-17 00:00:00,0.9455,0.9457,0.9445,0.9454,3231,0.71362424,0.71362424,0.0,2870.0799999999967,289,391,1,0.9454,0.9437,0.0,0.0
2020-07-17 04:00:00,0.9454,0.9459,0.9446,0.9448,2673,0.032576993,0.032576993,0.0,2870.0799999999967,289,391,1,0.9454,0.9437,0.0,0.0
2020-07-17 08:00:00,0.9448,0.9453,0.9427,0.9428,4667,-0.42592138,-0.42592138,0.0,2870.0799999999967,289,391,1,0.9454,0.9437,0.0,0.0
2020-07-17 12:00:00,0.9428,0.9428,0.9402,0.941,4843,-0.32986087,-0.32986087,0.0,2785.8899999999967,289,392,0,0.0,0.0,0.0,-84.19
2020-07-17 16:00:00,0.941,0.9411,0.9384,0.9388,6182,0.16643985,0.16643985,0.0,2785.8899999999967,289,392,0,0.9448,0.9465,0.0,0.0
