time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-12-28 00:00:00,0.9174,0.9179,0.9168,0.9178,1682,-0.7787252,-0.7787252,0.0,2422.069999999983,483,608,2,0.9178,0.9195,0.0,0.0
2021-12-28 04:00:00,0.9178,0.9178,0.9172,0.9174,1217,-0.9489783,-0.9489783,0.0,2422.069999999983,483,608,2,0.9178,0.9195,0.0,0.0
2021-12-28 08:00:00,0.9174,0.9182,0.9164,0.9164,3889,0.36574242,0.36574242,0.0,2422.069999999983,483,608,2,0.9178,0.9195,0.0,0.0
2021-12-28 12:00:00,0.9164,0.9168,0.9159,0.9166,5834,-0.2501815,-0.2501815,0.0,2422.069999999983,483,608,2,0.9178,0.9195,0.0,0.0
2021-12-28 16:00:00,0.9166,0.919,0.9162,0.9169,6619,0.18338472,0.18338472,0.0,2422.069999999983,483,608,2,0.9178,0.9195,0.0,0.0
2021-12-28 20:00:00,0.9169,0.9177,0.9169,0.9174,3679,0.75072986,0.75072986,0.0,2445.9799999999827,484,608,0,0.0,0.0,0.0,23.91
2021-12-29 00:00:00,0.9171,0.9177,0.9165,0.9175,1490,0.6009845,0.6009845,0.0,2445.9799999999827,484,608,1,0.9175,0.9158,0.0,0.0
2021-12-29 04:00:00,0.9176,0.9176,0.9169,0.9175,1413,-0.040453874,-0.040453874,0.0,2445.9799999999827,484,608,1,0.9175,0.9158,0.0,0.0
2021-12-29 08:00:00,0.9175,0.9196,0.9172,0.9192,4494,0.4045357,0.4045357,0.0,2445.9799999999827,484,608,1,0.9175,0.9158,0.0,0.0
2021-12-29 12:00:00,0.9192,0.9201,0.9166,0.917,7867,1.0,1.0,0.0,2445.9799999999827,484,608,1,0.9175,0.9158,0.0,0.0
2021-12-29 16:00:00,0.917,0.9174,0.9127,0.9151,9929,-0.8449193,-0.8449193,0.0,2432.549999999983,484,609,0,0.0,0.0,0.0,-13.43
2021-12-29 20:00:00,0.9151,0.9157,0.9142,0.9146,2991,0.23504405,0.23504405,0.0,2432.549999999983,484,609,0,0.9151,0.9168,0.0,0.0
2021-12-30 00:00:00,0.9143,0.9151,0.9138,0.915,1769,1.0,1.0,0.0,2432.549999999983,484,609,1,0.915,0.9133,0.0,0.0
2021-12-30 04:00:00,0.915,0.9163,0.915,0.9162,2049,1.0,1.0,0.0,2432.549999999983,484,609,1,0.915,0.9133,0.0,0.0
2021-12-30 08:00:00,0.9162,0.9181,0.9159,0.9179,5513,-1.0,-1.0,0.0,2464.5399999999827,485,609,0,0.0,0.0,0.0,31.99
2021-12-30 12:00:00,0.9179,0.9179,0.9135,0.9162,8402,-0.5595008,-0.5595008,0.0,2464.5399999999827,485,609,2,0.9162,0.9179,0.0,0.0
2021-12-30 16:00:00,0.9162,0.9169,0.9132,0.9143,9515,-1.0,-1.0,0.0,2464.5399999999827,485,609,2,0.9162,0.9179,0.0,0.0
2021-12-30 20:00:00,0.9143,0.9153,0.9135,0.9135,2746,0.6294855,0.6294855,0.0,2464.5399999999827,485,609,2,0.9162,0.9179,0.0,0.0
2021-12-31 00:00:00,0.9132,0.9141,0.9131,0.914,1971,0.12367445,0.12367445,0.0,2464.5399999999827,485,609,2,0.9162,0.9179,0.0,0.0
2021-12-31 04:00:00,0.914,0.9146,0.9135,0.9145,1410,0.7611971,0.7611971,0.0,2523.8299999999826,486,609,0,0.0,0.0,0.0,59.29
2021-12-31 08:00:00,0.9145,0.9148,0.9125,0.9126,4556,-0.6961937,-0.6961937,0.0,2523.8299999999826,486,609,2,0.9126,0.9143,0.0,0.0
2021-12-31 12:00:00,0.9126,0.9136,0.9109,0.9114,8024,-0.34448093,-0.34448093,0.0,2523.8299999999826,486,609,2,0.9126,0.9143,0.0,0.0
2021-12-31 16:00:00,0.9114,0.9143,0.9102,0.9113,9257,0.0846987,0.0846987,0.0,2523.8299999999826,486,609,2,0.9126,0.9143,0.0,0.0
2021-12-31 20:00:00,0.9113,0.9123,0.9111,0.9122,1610,-1.0,-1.0,0.0,2523.8299999999826,486,609,2,0.9126,0.9143,0.0,0.0
2022-01-03 00:00:00,0.9111,0.9137,0.9098,0.9132,2487,-0.22172807,-0.22172807,0.0,2523.8299999999826,486,609,2,0.9126,0.9143,0.0,0.0
2022-01-03 04:00:00,0.9129,0.9149,0.9129,0.9147,1883,-0.10964529,-0.10964529,0.0,2523.8299999999826,486,609,2,0.9126,0.9143,0.0,0.0
2022-01-03 08:00:00,0.9147,0.9147,0.9117,0.9119,5840,-0.9896465,-0.9896465,0.0,2465.8099999999827,486,610,0,0.0,0.0,0.0,-58.02
2022-01-03 12:00:00,0.9119,0.9152,0.9116,0.9147,7488,-0.6889683,-0.6889683,0.0,2465.8099999999827,486,610,2,0.9147,0.9164,0.0,0.0
2022-01-03 16:00:00,0.9148,0.92,0.9146,0.9191,9745,-0.13435704,-0.13435704,0.0,2465.8099999999827,486,610,2,0.9147,0.9164,0.0,0.0
2022-01-03 20:00:00,0.9192,0.9192,0.9181,0.9188,3147,-1.0,-1.0,0.0,2346.4799999999827,486,611,0,0.0,0.0,0.0,-119.33
2022-01-04 00:00:00,0.9187,0.9192,0.9173,0.9175,2115,0.46195063,0.46195063,0.0,2346.4799999999827,486,611,0,0.9188,0.9171,0.0,0.0
2022-01-04 04:00:00,0.9175,0.919,0.9173,0.918,2532,-0.16908993,-0.16908993,0.0,2346.4799999999827,486,611,0,0.0,0.0,0.0,0.0
2022-01-04 08:00:00,0.918,0.9193,0.9175,0.9178,6409,0.9981068,0.9981068,0.0,2346.4799999999827,486,611,1,0.9178,0.9161,0.0,0.0
2022-01-04 12:00:00,0.9178,0.9191,0.9172,0.9174,8349,-0.5923394,-0.5923394,0.0,2346.4799999999827,486,611,1,0.9178,0.9161,0.0,0.0
2022-01-04 16:00:00,0.9174,0.9176,0.9136,0.9155,10632,0.7674391,0.7674391,0.0,2346.4799999999827,486,611,1,0.9178,0.9161,0.0,0.0
2022-01-04 20:00:00,0.9155,0.917,0.9154,0.9159,4140,0.09510037,0.09510037,0.0,2287.3499999999826,486,612,0,0.0,0.0,0.0,-59.13
2022-01-05 00:00:00,0.9159,0.9168,0.9152,0.9163,2441,0.017951872,0.017951872,0.0,2287.3499999999826,486,612,0,0.9159,0.9176,0.0,0.0
2022-01-05 04:00:00,0.9163,0.9167,0.9159,0.916,2300,0.23599659,0.23599659,0.0,2287.3499999999826,486,612,0,0.916,0.9177,0.0,0.0
2022-01-05 08:00:00,0.916,0.9161,0.9141,0.9158,5757,0.07464065,0.07464065,0.0,2287.3499999999826,486,612,0,0.916,0.9177,0.0,0.0
2022-01-05 12:00:00,0.9158,0.917,0.9148,0.9156,9477,0.20631467,0.20631467,0.0,2287.3499999999826,486,612,0,0.0,0.0,0.0,0.0
2022-01-05 16:00:00,0.9156,0.9165,0.9145,0.9161,8420,-1.0,-1.0,0.0,2287.3499999999826,486,612,2,0.9161,0.9178,0.0,0.0
2022-01-05 20:00:00,0.9161,0.9183,0.9154,0.917,8328,-1.0,-1.0,0.0,2287.3499999999826,486,612,2,0.9161,0.9178,0.0,0.0
2022-01-06 00:00:00,0.917,0.9183,0.9161,0.917,2544,-1.0,-1.0,0.0,2287.3499999999826,486,612,2,0.9161,0.9178,0.0,0.0
2022-01-06 04:00:00,0.917,0.9183,0.9169,0.9178,2347,1.0,1.0,0.0,2264.7499999999827,486,613,0,0.0,0.0,0.0,-22.6
2022-01-06 08:00:00,0.9178,0.9199,0.9178,0.9186,6830,1.0,1.0,0.0,2264.7499999999827,486,613,1,0.9186,0.9169,0.0,0.0
2022-01-06 12:00:00,0.9186,0.9195,0.9172,0.9184,9837,0.8353787,0.8353787,0.0,2264.7499999999827,486,613,1,0.9186,0.9169,0.0,0.0
2022-01-06 16:00:00,0.9184,0.9207,0.9168,0.9204,13440,1.0,1.0,0.0,2264.7499999999827,486,613,1,0.9186,0.9169,0.0,0.0
2022-01-06 20:00:00,0.9204,0.9224,0.9204,0.9211,4436,1.0,1.0,0.0,2264.7499999999827,486,613,1,0.9186,0.9169,0.0,0.0
2022-01-07 00:00:00,0.921,0.9218,0.9207,0.921,1771,-0.77753717,-0.77753717,0.0,2327.1399999999826,487,613,0,0.0,0.0,0.0,62.39
2022-01-07 04:00:00,0.921,0.9215,0.9209,0.9211,1437,0.04986398,0.04986398,0.0,2327.1399999999826,487,613,0,0.9211,0.9228,0.0,0.0
2022-01-07 08:00:00,0.9211,0.9217,0.9202,0.9212,4706,0.6781846,0.6781846,0.0,2327.1399999999826,487,613,1,0.9212,0.9195,0.0,0.0
2022-01-07 12:00:00,0.9212,0.9232,0.9206,0.9227,8714,0.13271084,0.13271084,0.0,2327.1399999999826,487,613,1,0.9212,0.9195,0.0,0.0
2022-01-07 16:00:00,0.9227,0.9231,0.9187,0.9188,12432,-1.0,-1.0,0.0,2365.669999999983,488,613,0,0.0,0.0,0.0,38.53
2022-01-07 20:00:00,0.9188,0.9191,0.9182,0.9184,2609,-0.12610042,-0.12610042,0.0,2365.669999999983,488,613,0,0.9184,0.9167,0.0,0.0
2022-01-10 00:00:00,0.9179,0.9193,0.9179,0.919,2081,1.0,1.0,0.0,2365.669999999983,488,613,1,0.919,0.9173,0.0,0.0
2022-01-10 04:00:00,0.919,0.9208,0.9188,0.9205,1809,-0.9741165,-0.9741165,0.0,2365.669999999983,488,613,1,0.919,0.9173,0.0,0.0
2022-01-10 08:00:00,0.9205,0.9216,0.9194,0.921,7772,0.45972502,0.45972502,0.0,2365.669999999983,488,613,1,0.919,0.9173,0.0,0.0
2022-01-10 12:00:00,0.921,0.9254,0.9205,0.9253,9728,-0.6082753,-0.6082753,0.0,2365.669999999983,488,613,1,0.919,0.9173,0.0,0.0
2022-01-10 16:00:00,0.9253,0.9267,0.9247,0.9262,11870,1.0,1.0,0.0,2365.669999999983,488,613,1,0.919,0.9173,0.0,0.0
2022-01-10 20:00:00,0.9262,0.9275,0.926,0.9271,4719,-0.43603566,-0.43603566,0.0,2365.669999999983,488,613,1,0.919,0.9173,0.0,0.0
2022-01-11 00:00:00,0.9271,0.9273,0.9263,0.927,1750,-0.50446033,-0.50446033,0.0,2365.669999999983,488,613,1,0.919,0.9173,0.0,0.0
2022-01-11 04:00:00,0.927,0.9272,0.9259,0.9263,1469,-1.0,-1.0,0.0,2575.589999999983,489,613,0,0.0,0.0,0.0,209.92
2022-01-11 08:00:00,0.9263,0.9266,0.9242,0.9262,7639,-0.61515427,-0.61515427,0.0,2575.589999999983,489,613,2,0.9262,0.9279,0.0,0.0
2022-01-11 12:00:00,0.9262,0.9272,0.9258,0.9272,9275,0.17025848,0.17025848,0.0,2575.589999999983,489,613,2,0.9262,0.9279,0.0,0.0
2022-01-11 16:00:00,0.9272,0.9278,0.9235,0.9248,12458,0.49265176,0.49265176,0.0,2575.589999999983,489,613,2,0.9262,0.9279,0.0,0.0
2022-01-11 20:00:00,0.9248,0.9249,0.9232,0.9233,4850,1.0,1.0,0.0,2615.4799999999827,490,613,0,0.0,0.0,0.0,39.89
2022-01-12 00:00:00,0.923,0.9237,0.9229,0.9234,1683,-0.7813634,-0.7813634,0.0,2615.4799999999827,490,613,2,0.9234,0.9251,0.0,0.0
2022-01-12 04:00:00,0.9234,0.9235,0.9231,0.9233,1202,0.41112366,0.41112366,0.0,2615.4799999999827,490,613,2,0.9234,0.9251,0.0,0.0
2022-01-12 08:00:00,0.9233,0.9244,0.9231,0.9232,7232,-0.42736337,-0.42736337,0.0,2615.4799999999827,490,613,2,0.9234,0.9251,0.0,0.0
2022-01-12 12:00:00,0.9232,0.9238,0.9188,0.9192,10997,1.0,1.0,0.0,2621.2499999999827,491,613,0,0.0,0.0,0.0,5.77
2022-01-12 16:00:00,0.9192,0.9206,0.913,0.9133,15531,0.26561633,0.26561633,0.0,2621.2499999999827,491,613,0,0.0,0.0,0.0,0.0
2022-01-12 20:00:00,0.9133,0.9144,0.9133,0.9143,6338,0.48566717,0.48566717,0.0,2621.2499999999827,491,613,0,0.9133,0.915,0.0,0.0
2022-01-13 00:00:00,0.9141,0.9148,0.9137,0.9146,2553,-0.20988096,-0.20988096,0.0,2621.2499999999827,491,613,0,0.9146,0.9163,0.0,0.0
2022-01-13 04:00:00,0.9146,0.9148,0.9141,0.9148,2122,-0.5216085,-0.5216085,0.0,2621.2499999999827,491,613,2,0.9148,0.9165,0.0,0.0
2022-01-13 08:00:00,0.9148,0.9149,0.9117,0.9125,8498,-1.0,-1.0,0.0,2621.2499999999827,491,613,2,0.9148,0.9165,0.0,0.0
2022-01-13 12:00:00,0.9125,0.9137,0.9106,0.9106,10740,1.0,1.0,0.0,2687.069999999983,492,613,0,0.0,0.0,0.0,65.82
2022-01-13 16:00:00,0.9106,0.9111,0.9091,0.9105,12914,1.0,1.0,0.0,2687.069999999983,492,613,1,0.9105,0.9088,0.0,0.0
2022-01-13 20:00:00,0.9105,0.9115,0.9102,0.911,5034,-1.0,-1.0,0.0,2687.069999999983,492,613,1,0.9105,0.9088,0.0,0.0
2022-01-14 00:00:00,0.9109,0.9117,0.9104,0.9107,2763,0.8655636,0.8655636,0.0,2687.069999999983,492,613,1,0.9105,0.9088,0.0,0.0
2022-01-14 04:00:00,0.9107,0.9109,0.9095,0.9097,2395,-0.47993428,-0.47993428,0.0,2687.069999999983,492,613,1,0.9105,0.9088,0.0,0.0
2022-01-14 08:00:00,0.9097,0.911,0.9095,0.911,7739,-0.8894014,-0.8894014,0.0,2663.659999999983,492,614,0,0.0,0.0,0.0,-23.41
2022-01-14 12:00:00,0.911,0.9119,0.9102,0.9113,10187,0.47299412,0.47299412,0.0,2663.659999999983,492,614,0,0.9146,0.9163,0.0,0.0
2022-01-14 16:00:00,0.9113,0.9142,0.9102,0.9141,14404,-1.0,-1.0,0.0,2663.659999999983,492,614,2,0.9141,0.9158,0.0,0.0
2022-01-14 20:00:00,0.9141,0.9141,0.9132,0.9138,5180,-0.5489139,-0.5489139,0.0,2663.659999999983,492,614,2,0.9141,0.9158,0.0,0.0
2022-01-17 00:00:00,0.9122,0.9159,0.9122,0.9155,2168,-0.5515056,-0.5515056,0.0,2663.659999999983,492,614,2,0.9141,0.9158,0.0,0.0
2022-01-17 04:00:00,0.9155,0.9155,0.9141,0.9144,1891,0.21100545,0.21100545,0.0,2663.659999999983,492,614,2,0.9141,0.9158,0.0,0.0
2022-01-17 08:00:00,0.9144,0.9149,0.9122,0.9136,6590,-1.0,-1.0,0.0,2663.659999999983,492,614,2,0.9141,0.9158,0.0,0.0
2022-01-17 12:00:00,0.9136,0.9156,0.9128,0.9141,8344,-0.65665406,-0.65665406,0.0,2663.659999999983,492,614,2,0.9141,0.9158,0.0,0.0
2022-01-17 16:00:00,0.9141,0.9146,0.9132,0.9141,6330,1.0,1.0,0.0,2663.649999999983,492,615,0,0.0,0.0,0.0,-0.01
2022-01-17 20:00:00,0.9141,0.9144,0.9138,0.914,1549,-0.9533803,-0.9533803,0.0,2663.649999999983,492,615,2,0.914,0.9157,0.0,0.0
2022-01-18 00:00:00,0.914,0.9143,0.9126,0.9133,1749,-0.63923067,-0.63923067,0.0,2663.649999999983,492,615,2,0.914,0.9157,0.0,0.0
2022-01-18 04:00:00,0.9133,0.9166,0.9132,0.9154,4386,0.22470652,0.22470652,0.0,2663.649999999983,492,615,2,0.914,0.9157,0.0,0.0
2022-01-18 08:00:00,0.9154,0.9157,0.9141,0.9147,11005,-1.0,-1.0,0.0,2663.649999999983,492,615,2,0.914,0.9157,0.0,0.0
2022-01-18 12:00:00,0.9147,0.9164,0.9139,0.915,10906,-1.0,-1.0,0.0,2663.649999999983,492,615,2,0.914,0.9157,0.0,0.0
2022-01-18 16:00:00,0.915,0.9176,0.915,0.9174,13268,-0.057229266,-0.057229266,0.0,2663.649999999983,492,615,2,0.914,0.9157,0.0,0.0
2022-01-18 20:00:00,0.9174,0.9179,0.9165,0.9173,5947,0.73540586,0.73540586,0.0,2564.219999999983,492,616,0,0.0,0.0,0.0,-99.43
2022-01-19 00:00:00,0.9171,0.9178,0.9166,0.9171,2555,0.24649045,0.24649045,0.0,2564.219999999983,492,616,0,0.9171,0.9154,0.0,0.0
2022-01-19 04:00:00,0.9171,0.9173,0.9156,0.9157,2348,-0.94642526,-0.94642526,0.0,2564.219999999983,492,616,2,0.9157,0.9174,0.0,0.0
2022-01-19 08:00:00,0.9157,0.9165,0.915,0.9158,7806,-0.59854436,-0.59854436,0.0,2564.219999999983,492,616,2,0.9157,0.9174,0.0,0.0
2022-01-19 12:00:00,0.9158,0.9165,0.9145,0.9163,8641,-1.0,-1.0,0.0,2564.219999999983,492,616,2,0.9157,0.9174,0.0,0.0
2022-01-19 16:00:00,0.9163,0.917,0.9149,0.9157,11470,-0.6221105,-0.6221105,0.0,2564.219999999983,492,616,2,0.9157,0.9174,0.0,0.0
2022-01-19 20:00:00,0.9157,0.9162,0.9149,0.9159,5149,0.90779775,0.90779775,0.0,2564.2099999999828,492,617,0,0.0,0.0,0.0,-0.01
2022-01-20 00:00:00,0.9154,0.9161,0.9142,0.9146,2479,0.85819227,0.85819227,0.0,2564.2099999999828,492,617,1,0.9146,0.9129,0.0,0.0
2022-01-20 04:00:00,0.9146,0.9159,0.9145,0.9156,2351,-0.53008217,-0.53008217,0.0,2564.2099999999828,492,617,1,0.9146,0.9129,0.0,0.0
2022-01-20 08:00:00,0.9155,0.9158,0.9139,0.9154,6364,0.31516472,0.31516472,0.0,2564.2099999999828,492,617,1,0.9146,0.9129,0.0,0.0
2022-01-20 12:00:00,0.9154,0.9162,0.9145,0.9149,9519,-0.30621076,-0.30621076,0.0,2564.2099999999828,492,617,1,0.9146,0.9129,0.0,0.0
2022-01-20 16:00:00,0.9149,0.9169,0.9141,0.9169,12378,0.21409215,0.21409215,0.0,2564.2099999999828,492,617,1,0.9146,0.9129,0.0,0.0
2022-01-20 20:00:00,0.9169,0.9181,0.9166,0.9171,6697,-1.0,-1.0,0.0,2628.9099999999826,493,617,0,0.0,0.0,0.0,64.7
2022-01-21 00:00:00,0.9168,0.9174,0.9159,0.9159,3054,-1.0,-1.0,0.0,2628.9099999999826,493,617,2,0.9159,0.9176,0.0,0.0
2022-01-21 04:00:00,0.9159,0.9164,0.9148,0.9152,2727,-0.05597873,-0.05597873,0.0,2628.9099999999826,493,617,2,0.9159,0.9176,0.0,0.0
2022-01-21 08:00:00,0.9152,0.9155,0.9117,0.9124,8905,-0.9146679,-0.9146679,0.0,2628.9099999999826,493,617,2,0.9159,0.9176,0.0,0.0
2022-01-21 12:00:00,0.9124,0.9134,0.9117,0.9119,8434,0.3167733,0.3167733,0.0,2628.9099999999826,493,617,2,0.9159,0.9176,0.0,0.0
2022-01-21 16:00:00,0.9119,0.9126,0.9108,0.9115,12680,0.9770453,0.9770453,0.0,2743.6399999999826,494,617,0,0.0,0.0,0.0,114.73
2022-01-21 20:00:00,0.9115,0.9123,0.9111,0.912,5032,-0.2804114,-0.2804114,0.0,2743.6399999999826,494,617,0,0.912,0.9103,0.0,0.0
2022-01-24 00:00:00,0.9108,0.9134,0.9108,0.9131,2415,0.13150956,0.13150956,0.0,2743.6399999999826,494,617,0,0.912,0.9103,0.0,0.0
2022-01-24 04:00:00,0.9131,0.9142,0.9131,0.9139,2204,0.8924439,0.8924439,0.0,2743.6399999999826,494,617,1,0.9139,0.9122,0.0,0.0
2022-01-24 08:00:00,0.9139,0.9143,0.9109,0.9116,8843,-0.51656777,-0.51656777,0.0,2743.6399999999826,494,617,1,0.9139,0.9122,0.0,0.0
2022-01-24 12:00:00,0.9116,0.9139,0.9109,0.9136,10652,-1.0,-1.0,0.0,2674.7999999999824,494,618,0,0.0,0.0,0.0,-68.84
2022-01-24 16:00:00,0.9136,0.9159,0.913,0.9131,15187,0.75831294,0.75831294,0.0,2674.7999999999824,494,618,1,0.9131,0.9114,0.0,0.0
2022-01-24 20:00:00,0.9131,0.9145,0.9125,0.9139,6966,1.0,1.0,0.0,2674.7999999999824,494,618,1,0.9131,0.9114,0.0,0.0
2022-01-25 00:00:00,0.9138,0.9151,0.912,0.915,2470,-1.0,-1.0,0.0,2698.1899999999823,495,618,0,0.0,0.0,0.0,23.39
2022-01-25 04:00:00,0.915,0.9162,0.9148,0.9161,1818,1.0,1.0,0.0,2698.1899999999823,495,618,1,0.9161,0.9144,0.0,0.0
2022-01-25 08:00:00,0.916,0.9197,0.9159,0.9192,9157,1.0,1.0,0.0,2698.1899999999823,495,618,1,0.9161,0.9144,0.0,0.0
2022-01-25 12:00:00,0.9192,0.9204,0.9185,0.9185,11574,-0.3729792,-0.3729792,0.0,2698.1899999999823,495,618,1,0.9161,0.9144,0.0,0.0
2022-01-25 16:00:00,0.9185,0.9198,0.9176,0.9193,12710,-0.47089306,-0.47089306,0.0,2698.1899999999823,495,618,1,0.9161,0.9144,0.0,0.0
2022-01-25 20:00:00,0.9193,0.9194,0.9179,0.9181,5118,-0.2973462,-0.2973462,0.0,2698.1899999999823,495,618,1,0.9161,0.9144,0.0,0.0
2022-01-26 00:00:00,0.918,0.9181,0.9167,0.918,2378,-0.74018145,-0.74018145,0.0,2757.4599999999823,496,618,0,0.0,0.0,0.0,59.27
2022-01-26 04:00:00,0.918,0.918,0.9171,0.9175,2282,-1.0,-1.0,0.0,2757.4599999999823,496,618,2,0.9175,0.9192,0.0,0.0
2022-01-26 08:00:00,0.9175,0.9207,0.9174,0.9202,7437,-0.4513317,-0.4513317,0.0,2757.4599999999823,496,618,2,0.9175,0.9192,0.0,0.0
2022-01-26 12:00:00,0.9202,0.921,0.9198,0.9203,8664,1.0,1.0,0.0,2675.4699999999825,496,619,0,0.0,0.0,0.0,-81.99
2022-01-26 16:00:00,0.9203,0.9216,0.9189,0.9209,11743,0.25128442,0.25128442,0.0,2675.4699999999825,496,619,0,0.0,0.0,0.0,0.0
2022-01-26 20:00:00,0.9209,0.9246,0.92,0.9238,20907,-0.86201143,-0.86201143,0.0,2675.4699999999825,496,619,2,0.9238,0.9255,0.0,0.0
2022-01-27 00:00:00,0.9236,0.9245,0.9227,0.9242,5122,0.016922802,0.016922802,0.0,2675.4699999999825,496,619,2,0.9238,0.9255,0.0,0.0
2022-01-27 04:00:00,0.9242,0.9249,0.9238,0.9246,5836,1.0,1.0,0.0,2663.6299999999824,496,620,0,0.0,0.0,0.0,-11.84
2022-01-27 08:00:00,0.9246,0.9275,0.9243,0.9273,11374,-0.30798832,-0.30798832,0.0,2663.6299999999824,496,620,0,0.9238,0.9255,0.0,0.0
2022-01-27 12:00:00,0.9274,0.9322,0.9274,0.9316,14708,0.11511644,0.11511644,0.0,2663.6299999999824,496,620,0,0.0,0.0,0.0,0.0
2022-01-27 16:00:00,0.9316,0.9338,0.9299,0.9314,15708,1.0,1.0,0.0,2663.6299999999824,496,620,1,0.9314,0.9297,0.0,0.0
2022-01-27 20:00:00,0.9314,0.9317,0.9306,0.9306,7076,1.0,1.0,0.0,2663.6299999999824,496,620,1,0.9314,0.9297,0.0,0.0
2022-01-28 00:00:00,0.9306,0.9317,0.9303,0.9307,3661,0.35279137,0.35279137,0.0,2663.6299999999824,496,620,1,0.9314,0.9297,0.0,0.0
2022-01-28 04:00:00,0.9307,0.9307,0.9297,0.9298,2751,0.7462641,0.7462641,0.0,2663.6299999999824,496,620,1,0.9314,0.9297,0.0,0.0
2022-01-28 08:00:00,0.9298,0.9323,0.9296,0.9311,9660,-0.03676255,-0.03676255,0.0,2663.6299999999824,496,620,1,0.9314,0.9297,0.0,0.0
2022-01-28 12:00:00,0.9311,0.9329,0.9298,0.9301,13471,0.1887124,0.1887124,0.0,2663.6299999999824,496,620,1,0.9314,0.9297,0.0,0.0
2022-01-28 16:00:00,0.9301,0.9321,0.929,0.9312,16416,-0.07301272,-0.07301272,0.0,2663.6299999999824,496,620,1,0.9314,0.9297,0.0,0.0
2022-01-28 20:00:00,0.9312,0.9315,0.9307,0.931,6317,-0.334171,-0.334171,0.0,2663.6299999999824,496,620,1,0.9314,0.9297,0.0,0.0
2022-01-31 00:00:00,0.9303,0.9319,0.9293,0.9312,3034,0.6392285,0.6392285,0.0,2663.6299999999824,496,620,1,0.9314,0.9297,0.0,0.0
2022-01-31 04:00:00,0.9311,0.9316,0.9308,0.9309,2403,-0.34957886,-0.34957886,0.0,2663.6299999999824,496,620,1,0.9314,0.9297,0.0,0.0
2022-01-31 08:00:00,0.9309,0.9326,0.9306,0.9318,8752,-0.46464315,-0.46464315,0.0,2663.6299999999824,496,620,1,0.9314,0.9297,0.0,0.0
2022-01-31 12:00:00,0.9318,0.9343,0.9298,0.9299,10877,0.39134315,0.39134315,0.0,2663.6299999999824,496,620,1,0.9314,0.9297,0.0,0.0
2022-01-31 16:00:00,0.9299,0.9318,0.9295,0.9299,15166,-1.0,-1.0,0.0,2619.1599999999826,496,621,0,0.0,0.0,0.0,-44.47
2022-01-31 20:00:00,0.9299,0.93,0.9251,0.9271,7627,-0.53163356,-0.53163356,0.0,2619.1599999999826,496,621,2,0.9271,0.9288,0.0,0.0
2022-02-01 00:00:00,0.9268,0.9277,0.9263,0.9273,2119,-1.0,-1.0,0.0,2619.1599999999826,496,621,2,0.9271,0.9288,0.0,0.0
2022-02-01 04:00:00,0.9273,0.9275,0.925,0.9254,2805,-1.0,-1.0,0.0,2619.1599999999826,496,621,2,0.9271,0.9288,0.0,0.0
2022-02-01 08:00:00,0.9254,0.926,0.9224,0.9228,9151,-0.45987985,-0.45987985,0.0,2619.1599999999826,496,621,2,0.9271,0.9288,0.0,0.0
2022-02-01 12:00:00,0.9228,0.9234,0.9204,0.9216,9820,1.0,1.0,0.0,2743.5099999999825,497,621,0,0.0,0.0,0.0,124.35
2022-02-01 16:00:00,0.9216,0.9237,0.9212,0.922,15819,-1.0,-1.0,0.0,2743.5099999999825,497,621,2,0.922,0.9237,0.0,0.0
2022-02-01 20:00:00,0.922,0.9223,0.9209,0.9212,5626,0.58836526,0.58836526,0.0,2743.5099999999825,497,621,2,0.922,0.9237,0.0,0.0
2022-02-02 00:00:00,0.9214,0.9214,0.9202,0.921,2217,-1.0,-1.0,0.0,2743.5099999999825,497,621,2,0.922,0.9237,0.0,0.0
2022-02-02 04:00:00,0.921,0.9215,0.9209,0.921,2439,-1.0,-1.0,0.0,2743.5099999999825,497,621,2,0.922,0.9237,0.0,0.0
2022-02-02 08:00:00,0.921,0.9222,0.9192,0.92,9145,-0.19821738,-0.19821738,0.0,2743.5099999999825,497,621,2,0.922,0.9237,0.0,0.0
2022-02-02 12:00:00,0.92,0.9202,0.9178,0.9199,11839,1.0,1.0,0.0,2803.8999999999824,498,621,0,0.0,0.0,0.0,60.39
2022-02-02 16:00:00,0.9199,0.9202,0.9179,0.9181,13924,-1.0,-1.0,0.0,2803.8999999999824,498,621,2,0.9181,0.9198,0.0,0.0
2022-02-02 20:00:00,0.9181,0.9192,0.9179,0.9187,4937,0.88125324,0.88125324,0.0,2803.8999999999824,498,621,2,0.9181,0.9198,0.0,0.0
2022-02-03 00:00:00,0.9185,0.9198,0.9179,0.9193,3053,0.17115554,0.17115554,0.0,2803.8999999999824,498,621,2,0.9181,0.9198,0.0,0.0
2022-02-03 04:00:00,0.9193,0.9199,0.9188,0.9196,2126,-0.47999558,-0.47999558,0.0,2803.8999999999824,498,621,2,0.9181,0.9198,0.0,0.0
2022-02-03 08:00:00,0.9196,0.9225,0.9195,0.9224,9105,0.6002604,0.6002604,0.0,2757.6099999999824,498,622,0,0.0,0.0,0.0,-46.29
2022-02-03 12:00:00,0.9224,0.9236,0.9192,0.9198,19591,0.86019987,0.86019987,0.0,2757.6099999999824,498,622,1,0.9198,0.9181,0.0,0.0
