time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-12-15 04:00:00,0.8864,0.887,0.8857,0.8864,5419,-0.84939075,-0.84939075,0.0,3695.240000000001,351,447,2,0.8864,0.8881,0.0,0.0
2020-12-15 08:00:00,0.8864,0.8881,0.885,0.8859,10156,-0.119219065,-0.119219065,0.0,3695.240000000001,351,447,2,0.8864,0.8881,0.0,0.0
2020-12-15 12:00:00,0.8859,0.888,0.8853,0.8873,12173,0.6644563,0.6644563,0.0,3714.820000000001,352,447,0,0.0,0.0,0.0,19.58
2020-12-15 16:00:00,0.8873,0.8876,0.8857,0.8859,12257,-1.0,-1.0,0.0,3714.820000000001,352,447,2,0.8859,0.8876,0.0,0.0
2020-12-15 20:00:00,0.8859,0.8863,0.8851,0.8855,6047,0.8920842,0.8920842,0.0,3714.820000000001,352,447,2,0.8859,0.8876,0.0,0.0
2020-12-16 00:00:00,0.8854,0.8861,0.8853,0.886,2373,0.59103787,0.59103787,0.0,3714.820000000001,352,447,2,0.8859,0.8876,0.0,0.0
2020-12-16 04:00:00,0.886,0.886,0.8852,0.8854,3601,1.0,1.0,0.0,3710.8700000000013,352,448,0,0.0,0.0,0.0,-3.95
2020-12-16 08:00:00,0.8854,0.886,0.8826,0.8831,12161,-0.4866951,-0.4866951,0.0,3710.8700000000013,352,448,0,0.8854,0.8837,0.0,0.0
2020-12-16 12:00:00,0.883,0.8857,0.8826,0.8856,13552,-1.0,-1.0,0.0,3710.8700000000013,352,448,2,0.8856,0.8873,0.0,0.0
2020-12-16 16:00:00,0.8856,0.8871,0.884,0.8869,14994,-1.0,-1.0,0.0,3710.8700000000013,352,448,2,0.8856,0.8873,0.0,0.0
2020-12-16 20:00:00,0.8869,0.8892,0.8848,0.8852,14583,1.0,1.0,0.0,3659.660000000001,352,449,0,0.0,0.0,0.0,-51.21
2020-12-17 00:00:00,0.8852,0.8858,0.8843,0.8851,5148,1.0,1.0,0.0,3659.660000000001,352,449,1,0.8851,0.8834,0.0,0.0
2020-12-17 04:00:00,0.8851,0.8852,0.8838,0.8842,6034,-0.14185342,-0.14185342,0.0,3659.660000000001,352,449,1,0.8851,0.8834,0.0,0.0
2020-12-17 08:00:00,0.8842,0.8847,0.8823,0.8825,11860,1.0,1.0,0.0,3659.660000000001,352,449,1,0.8851,0.8834,0.0,0.0
2020-12-17 12:00:00,0.8825,0.8842,0.8824,0.8841,12359,0.5063724,0.5063724,0.0,3559.1700000000014,352,450,0,0.0,0.0,0.0,-100.49
2020-12-17 16:00:00,0.8841,0.8857,0.883,0.8843,14291,0.68077433,0.68077433,0.0,3559.1700000000014,352,450,1,0.8843,0.8826,0.0,0.0
2020-12-17 20:00:00,0.8843,0.8851,0.8839,0.8843,6596,-0.5952873,-0.5952873,0.0,3559.1700000000014,352,450,1,0.8843,0.8826,0.0,0.0
2020-12-18 00:00:00,0.8845,0.8854,0.8838,0.8844,4567,-0.2775574,-0.2775574,0.0,3559.1700000000014,352,450,1,0.8843,0.8826,0.0,0.0
2020-12-18 04:00:00,0.8844,0.8853,0.8842,0.8848,4683,1.0,1.0,0.0,3559.1700000000014,352,450,1,0.8843,0.8826,0.0,0.0
2020-12-18 08:00:00,0.8848,0.8857,0.8839,0.885,9465,0.7625061,0.7625061,0.0,3559.1700000000014,352,450,1,0.8843,0.8826,0.0,0.0
2020-12-18 12:00:00,0.885,0.8853,0.8826,0.8849,11914,0.5478648,0.5478648,0.0,3559.1700000000014,352,450,1,0.8843,0.8826,0.0,0.0
2020-12-18 16:00:00,0.8849,0.8868,0.8846,0.8848,13369,-0.18371299,-0.18371299,0.0,3559.1700000000014,352,450,1,0.8843,0.8826,0.0,0.0
2020-12-18 20:00:00,0.8848,0.8849,0.8829,0.8832,5354,-0.4977449,-0.4977449,0.0,3559.1700000000014,352,450,1,0.8843,0.8826,0.0,0.0
2020-12-21 00:00:00,0.8844,0.886,0.8842,0.8856,4922,-0.3581142,-0.3581142,0.0,3559.1700000000014,352,450,1,0.8843,0.8826,0.0,0.0
2020-12-21 04:00:00,0.8856,0.8869,0.8852,0.8864,7907,-1.0,-1.0,0.0,3608.1900000000014,353,450,0,0.0,0.0,0.0,49.02
2020-12-21 08:00:00,0.8864,0.8887,0.8842,0.8885,17528,1.0,1.0,0.0,3608.1900000000014,353,450,1,0.8885,0.8868,0.0,0.0
2020-12-21 12:00:00,0.8885,0.8919,0.8858,0.8872,25125,-0.38115185,-0.38115185,0.0,3608.1900000000014,353,450,1,0.8885,0.8868,0.0,0.0
2020-12-21 16:00:00,0.8872,0.8885,0.8853,0.8854,17214,-1.0,-1.0,0.0,3558.3800000000015,353,451,0,0.0,0.0,0.0,-49.81
2020-12-21 20:00:00,0.8854,0.886,0.8845,0.8855,8388,-1.0,-1.0,0.0,3558.3800000000015,353,451,2,0.8855,0.8872,0.0,0.0
2020-12-22 00:00:00,0.8855,0.8866,0.8852,0.8864,5237,-0.036580164,-0.036580164,0.0,3558.3800000000015,353,451,2,0.8855,0.8872,0.0,0.0
2020-12-22 04:00:00,0.8864,0.887,0.8858,0.887,5483,1.0,1.0,0.0,3524.4000000000015,353,452,0,0.0,0.0,0.0,-33.98
2020-12-22 08:00:00,0.887,0.8881,0.8861,0.8869,11426,0.9171356,0.9171356,0.0,3524.4000000000015,353,452,1,0.8869,0.8852,0.0,0.0
2020-12-22 12:00:00,0.8869,0.8871,0.8845,0.8855,13819,0.019273851,0.019273851,0.0,3524.4000000000015,353,452,1,0.8869,0.8852,0.0,0.0
2020-12-22 16:00:00,0.8855,0.8897,0.8849,0.8891,19132,0.9077045,0.9077045,0.0,3524.4000000000015,353,452,1,0.8869,0.8852,0.0,0.0
2020-12-22 20:00:00,0.8891,0.8905,0.889,0.8894,6408,-0.30183107,-0.30183107,0.0,3524.4000000000015,353,452,1,0.8869,0.8852,0.0,0.0
2020-12-23 00:00:00,0.8894,0.8898,0.8878,0.8883,7498,1.0,1.0,0.0,3524.4000000000015,353,452,1,0.8869,0.8852,0.0,0.0
2020-12-23 04:00:00,0.8883,0.8887,0.8875,0.8878,6162,1.0,1.0,0.0,3524.4000000000015,353,452,1,0.8869,0.8852,0.0,0.0
2020-12-23 08:00:00,0.8878,0.8896,0.8877,0.8892,10863,0.36684075,0.36684075,0.0,3524.4000000000015,353,452,1,0.8869,0.8852,0.0,0.0
2020-12-23 12:00:00,0.8892,0.8911,0.8886,0.8905,11995,0.21221827,0.21221827,0.0,3524.4000000000015,353,452,1,0.8869,0.8852,0.0,0.0
2020-12-23 16:00:00,0.8905,0.8907,0.8868,0.8883,20508,0.49295494,0.49295494,0.0,3524.4000000000015,353,452,1,0.8869,0.8852,0.0,0.0
2020-12-23 20:00:00,0.8882,0.8894,0.8876,0.8879,8420,1.0,1.0,0.0,3524.4000000000015,353,452,1,0.8869,0.8852,0.0,0.0
2020-12-24 00:00:00,0.888,0.8887,0.8869,0.8874,5732,0.07754711,0.07754711,0.0,3524.4000000000015,353,452,1,0.8869,0.8852,0.0,0.0
2020-12-24 04:00:00,0.8874,0.8878,0.8869,0.8875,5643,0.80050325,0.80050325,0.0,3524.4000000000015,353,452,1,0.8869,0.8852,0.0,0.0
2020-12-24 08:00:00,0.8875,0.8891,0.8874,0.8888,8210,0.302205,0.302205,0.0,3524.4000000000015,353,452,1,0.8869,0.8852,0.0,0.0
2020-12-24 12:00:00,0.8888,0.8907,0.888,0.8904,7204,0.88763714,0.88763714,0.0,3524.4000000000015,353,452,1,0.8869,0.8852,0.0,0.0
2020-12-24 16:00:00,0.8904,0.8918,0.8901,0.8916,10268,1.0,1.0,0.0,3524.4000000000015,353,452,1,0.8869,0.8852,0.0,0.0
2020-12-24 20:00:00,0.8916,0.8918,0.8905,0.8914,910,0.25680542,0.25680542,0.0,3524.4000000000015,353,452,1,0.8869,0.8852,0.0,0.0
2020-12-28 00:00:00,0.8881,0.891,0.8881,0.8899,8347,-0.46837863,-0.46837863,0.0,3524.4000000000015,353,452,1,0.8869,0.8852,0.0,0.0
2020-12-28 04:00:00,0.8899,0.8901,0.8891,0.8891,5831,0.8572313,0.8572313,0.0,3524.4000000000015,353,452,1,0.8869,0.8852,0.0,0.0
2020-12-28 08:00:00,0.8891,0.8901,0.8885,0.8887,9449,-1.0,-1.0,0.0,3606.8800000000015,354,452,0,0.0,0.0,0.0,82.48
2020-12-28 12:00:00,0.8887,0.8919,0.8879,0.8894,13720,-0.8314681,-0.8314681,0.0,3606.8800000000015,354,452,2,0.8894,0.8911,0.0,0.0
2020-12-28 16:00:00,0.8894,0.8902,0.8876,0.8901,12292,0.034329515,0.034329515,0.0,3606.8800000000015,354,452,2,0.8894,0.8911,0.0,0.0
2020-12-28 20:00:00,0.89,0.8902,0.8886,0.8889,6096,-0.14220855,-0.14220855,0.0,3606.8800000000015,354,452,2,0.8894,0.8911,0.0,0.0
2020-12-29 00:00:00,0.8891,0.8892,0.8876,0.8883,7036,0.5785461,0.5785461,0.0,3606.8800000000015,354,452,2,0.8894,0.8911,0.0,0.0
2020-12-29 04:00:00,0.8883,0.8885,0.8867,0.8872,6897,-0.55483794,-0.55483794,0.0,3606.8800000000015,354,452,2,0.8894,0.8911,0.0,0.0
2020-12-29 08:00:00,0.8872,0.8874,0.8849,0.8855,7152,-1.0,-1.0,0.0,3606.8800000000015,354,452,2,0.8894,0.8911,0.0,0.0
2020-12-29 12:00:00,0.8855,0.8878,0.8848,0.8856,11517,1.0,1.0,0.0,3755.9200000000014,355,452,0,0.0,0.0,0.0,149.04
2020-12-29 16:00:00,0.8856,0.8857,0.8831,0.8845,14087,0.94692725,0.94692725,0.0,3755.9200000000014,355,452,1,0.8845,0.8828,0.0,0.0
2020-12-29 20:00:00,0.8845,0.8849,0.8839,0.8839,7243,0.23651919,0.23651919,0.0,3755.9200000000014,355,452,1,0.8845,0.8828,0.0,0.0
2020-12-30 00:00:00,0.8838,0.8842,0.882,0.8823,9059,-0.02477958,-0.02477958,0.0,3755.9200000000014,355,452,1,0.8845,0.8828,0.0,0.0
2020-12-30 04:00:00,0.8823,0.8829,0.8815,0.882,5882,1.0,1.0,0.0,3668.6700000000014,355,453,0,0.0,0.0,0.0,-87.25
2020-12-30 08:00:00,0.882,0.8854,0.8819,0.8847,10902,0.5705889,0.5705889,0.0,3668.6700000000014,355,453,1,0.8847,0.883,0.0,0.0
2020-12-30 12:00:00,0.8847,0.8851,0.8825,0.8827,11119,0.69199574,0.69199574,0.0,3668.6700000000014,355,453,1,0.8847,0.883,0.0,0.0
2020-12-30 16:00:00,0.8827,0.8841,0.8817,0.883,18085,0.4527847,0.4527847,0.0,3591.160000000001,355,454,0,0.0,0.0,0.0,-77.51
2020-12-30 20:00:00,0.883,0.8832,0.8812,0.8812,6120,0.8016779,0.8016779,0.0,3591.160000000001,355,454,1,0.8812,0.8795,0.0,0.0
2020-12-31 00:00:00,0.8811,0.8818,0.8808,0.8812,4561,0.6280666,0.6280666,0.0,3591.160000000001,355,454,1,0.8812,0.8795,0.0,0.0
2020-12-31 04:00:00,0.8812,0.8824,0.8807,0.882,6566,-0.47168937,-0.47168937,0.0,3591.160000000001,355,454,1,0.8812,0.8795,0.0,0.0
2020-12-31 08:00:00,0.882,0.8822,0.8804,0.8813,11072,1.0,1.0,0.0,3591.160000000001,355,454,1,0.8812,0.8795,0.0,0.0
2020-12-31 12:00:00,0.8813,0.8819,0.8796,0.8797,11616,1.0,1.0,0.0,3591.160000000001,355,454,1,0.8812,0.8795,0.0,0.0
2020-12-31 16:00:00,0.8797,0.8853,0.8794,0.8851,15866,-0.60307014,-0.60307014,0.0,3534.450000000001,355,455,0,0.0,0.0,0.0,-56.71
2020-12-31 20:00:00,0.8851,0.8856,0.8848,0.8852,2270,-1.0,-1.0,0.0,3534.450000000001,355,455,2,0.8852,0.8869,0.0,0.0
2021-01-04 00:00:00,0.8822,0.8843,0.8822,0.8836,6103,0.52895474,0.52895474,0.0,3534.450000000001,355,455,2,0.8852,0.8869,0.0,0.0
2021-01-04 04:00:00,0.8836,0.8846,0.8832,0.8836,7549,1.0,1.0,0.0,3594.2300000000014,356,455,0,0.0,0.0,0.0,59.78
2021-01-04 08:00:00,0.8836,0.8844,0.879,0.8798,13604,0.17843191,0.17843191,0.0,3594.2300000000014,356,455,0,0.8836,0.8853,0.0,0.0
2021-01-04 12:00:00,0.8798,0.8804,0.8785,0.8795,11062,0.5962652,0.5962652,0.0,3594.2300000000014,356,455,1,0.8795,0.8778,0.0,0.0
2021-01-04 16:00:00,0.8795,0.882,0.8788,0.8814,20878,-0.84212905,-0.84212905,0.0,3594.2300000000014,356,455,1,0.8795,0.8778,0.0,0.0
2021-01-04 20:00:00,0.8814,0.8817,0.8806,0.8812,8534,0.31512865,0.31512865,0.0,3594.2300000000014,356,455,1,0.8795,0.8778,0.0,0.0
2021-01-05 00:00:00,0.8812,0.8817,0.8807,0.8814,5590,1.0,1.0,0.0,3594.2300000000014,356,455,1,0.8795,0.8778,0.0,0.0
2021-01-05 04:00:00,0.8814,0.8815,0.8799,0.8804,6573,-0.80768067,-0.80768067,0.0,3666.2400000000016,357,455,0,0.0,0.0,0.0,72.01
2021-01-05 08:00:00,0.8804,0.8811,0.8789,0.8801,12609,0.16112815,0.16112815,0.0,3666.2400000000016,357,455,0,0.8814,0.8831,0.0,0.0
2021-01-05 12:00:00,0.8801,0.881,0.8792,0.8804,12737,0.34132412,0.34132412,0.0,3666.2400000000016,357,455,0,0.0,0.0,0.0,0.0
2021-01-05 16:00:00,0.8804,0.8809,0.8776,0.878,21906,0.28625616,0.28625616,0.0,3666.2400000000016,357,455,0,0.8804,0.8787,0.0,0.0
2021-01-05 20:00:00,0.878,0.8788,0.8776,0.8783,8719,0.2838627,0.2838627,0.0,3666.2400000000016,357,455,0,0.8783,0.8766,0.0,0.0
2021-01-06 00:00:00,0.8783,0.8795,0.877,0.8791,12377,0.5079047,0.5079047,0.0,3666.2400000000016,357,455,1,0.8791,0.8774,0.0,0.0
2021-01-06 04:00:00,0.8791,0.8799,0.8778,0.8785,14207,0.37703022,0.37703022,0.0,3666.2400000000016,357,455,1,0.8791,0.8774,0.0,0.0
2021-01-06 08:00:00,0.8785,0.8786,0.876,0.8768,17231,0.092696026,0.092696026,0.0,3666.2400000000016,357,455,1,0.8791,0.8774,0.0,0.0
2021-01-06 12:00:00,0.8768,0.8792,0.8758,0.8792,17588,0.96912867,0.96912867,0.0,3577.7600000000016,357,456,0,0.0,0.0,0.0,-88.48
2021-01-06 16:00:00,0.8792,0.8822,0.879,0.8809,23426,0.31580448,0.31580448,0.0,3577.7600000000016,357,456,0,0.0,0.0,0.0,0.0
2021-01-06 20:00:00,0.8809,0.881,0.878,0.8783,15432,-0.21956697,-0.21956697,0.0,3577.7600000000016,357,456,0,0.8783,0.8766,0.0,0.0
2021-01-07 00:00:00,0.878,0.8787,0.8775,0.8787,7311,0.587348,0.587348,0.0,3577.7600000000016,357,456,1,0.8787,0.877,0.0,0.0
2021-01-07 04:00:00,0.8786,0.8795,0.8784,0.8794,7889,0.06741672,0.06741672,0.0,3577.7600000000016,357,456,1,0.8787,0.877,0.0,0.0
2021-01-07 08:00:00,0.8794,0.8835,0.8786,0.8832,16241,0.8513692,0.8513692,0.0,3577.7600000000016,357,456,1,0.8787,0.877,0.0,0.0
2021-01-07 12:00:00,0.8832,0.8845,0.8823,0.8827,18037,-0.32323718,-0.32323718,0.0,3577.7600000000016,357,456,1,0.8787,0.877,0.0,0.0
2021-01-07 16:00:00,0.8827,0.8861,0.8821,0.8848,23053,-0.77653736,-0.77653736,0.0,3728.9100000000017,358,456,0,0.0,0.0,0.0,151.15
2021-01-07 20:00:00,0.8848,0.8856,0.8845,0.8849,9202,0.8078472,0.8078472,0.0,3728.9100000000017,358,456,1,0.8849,0.8832,0.0,0.0
2021-01-08 00:00:00,0.8849,0.8872,0.884,0.8864,7793,1.0,1.0,0.0,3728.9100000000017,358,456,1,0.8849,0.8832,0.0,0.0
2021-01-08 04:00:00,0.8864,0.8867,0.8851,0.8857,8462,0.5836895,0.5836895,0.0,3728.9100000000017,358,456,1,0.8849,0.8832,0.0,0.0
2021-01-08 08:00:00,0.8857,0.8885,0.8851,0.8859,17351,1.0,1.0,0.0,3728.9100000000017,358,456,1,0.8849,0.8832,0.0,0.0
2021-01-08 12:00:00,0.8859,0.8863,0.8823,0.8828,16774,-1.0,-1.0,0.0,3768.4300000000017,359,456,0,0.0,0.0,0.0,39.52
2021-01-08 16:00:00,0.8828,0.8864,0.8825,0.886,27146,0.87303764,0.87303764,0.0,3768.4300000000017,359,456,1,0.886,0.8843,0.0,0.0
2021-01-08 20:00:00,0.886,0.8876,0.8851,0.8853,12155,0.28116402,0.28116402,0.0,3768.4300000000017,359,456,1,0.886,0.8843,0.0,0.0
2021-01-11 00:00:00,0.8855,0.8889,0.8845,0.8886,7647,-0.29581332,-0.29581332,0.0,3768.4300000000017,359,456,1,0.886,0.8843,0.0,0.0
2021-01-11 04:00:00,0.8886,0.889,0.8882,0.8882,7004,-0.23866646,-0.23866646,0.0,3768.4300000000017,359,456,1,0.886,0.8843,0.0,0.0
2021-01-11 08:00:00,0.8882,0.8899,0.8869,0.8896,13802,-1.0,-1.0,0.0,3856.5300000000016,360,456,0,0.0,0.0,0.0,88.1
2021-01-11 12:00:00,0.8896,0.892,0.8894,0.8916,15020,-0.048739653,-0.048739653,0.0,3856.5300000000016,360,456,0,0.8916,0.8933,0.0,0.0
2021-01-11 16:00:00,0.8916,0.892,0.8886,0.8892,21293,-0.94740427,-0.94740427,0.0,3856.5300000000016,360,456,2,0.8892,0.8909,0.0,0.0
2021-01-11 20:00:00,0.8892,0.8905,0.8887,0.8902,6658,-0.07424014,-0.07424014,0.0,3856.5300000000016,360,456,2,0.8892,0.8909,0.0,0.0
2021-01-12 00:00:00,0.8902,0.8913,0.8896,0.8908,6790,-0.19091704,-0.19091704,0.0,3856.5300000000016,360,456,2,0.8892,0.8909,0.0,0.0
2021-01-12 04:00:00,0.8908,0.8916,0.8906,0.8907,5979,-0.32980943,-0.32980943,0.0,3856.5300000000016,360,456,2,0.8892,0.8909,0.0,0.0
2021-01-12 08:00:00,0.8907,0.891,0.889,0.8899,12573,0.3457469,0.3457469,0.0,3856.5300000000016,360,456,2,0.8892,0.8909,0.0,0.0
2021-01-12 12:00:00,0.8899,0.8907,0.8889,0.8902,13656,1.0,1.0,0.0,3827.7700000000013,360,457,0,0.0,0.0,0.0,-28.76
2021-01-12 16:00:00,0.8902,0.8908,0.8889,0.889,16834,0.2571924,0.2571924,0.0,3827.7700000000013,360,457,0,0.889,0.8873,0.0,0.0
2021-01-12 20:00:00,0.889,0.8892,0.8861,0.8862,10650,-0.08034218,-0.08034218,0.0,3827.7700000000013,360,457,0,0.889,0.8873,0.0,0.0
2021-01-13 00:00:00,0.8862,0.8867,0.8856,0.8858,5417,1.0,1.0,0.0,3827.7700000000013,360,457,1,0.8858,0.8841,0.0,0.0
2021-01-13 04:00:00,0.8858,0.8863,0.8856,0.8861,4633,-0.38917336,-0.38917336,0.0,3827.7700000000013,360,457,1,0.8858,0.8841,0.0,0.0
2021-01-13 08:00:00,0.8861,0.8883,0.885,0.8873,11336,1.0,1.0,0.0,3827.7700000000013,360,457,1,0.8858,0.8841,0.0,0.0
2021-01-13 12:00:00,0.8873,0.889,0.887,0.8884,13660,1.0,1.0,0.0,3827.7700000000013,360,457,1,0.8858,0.8841,0.0,0.0
2021-01-13 16:00:00,0.8884,0.8888,0.8855,0.8872,18144,1.0,1.0,0.0,3827.7700000000013,360,457,1,0.8858,0.8841,0.0,0.0
2021-01-13 20:00:00,0.8872,0.8881,0.8864,0.8876,7492,0.17252667,0.17252667,0.0,3827.7700000000013,360,457,1,0.8858,0.8841,0.0,0.0
2021-01-14 00:00:00,0.8874,0.8878,0.8867,0.8872,4893,-0.9095235,-0.9095235,0.0,3900.9400000000014,361,457,0,0.0,0.0,0.0,73.17
2021-01-14 04:00:00,0.8872,0.8892,0.8871,0.8873,9938,1.0,1.0,0.0,3900.9400000000014,361,457,1,0.8873,0.8856,0.0,0.0
2021-01-14 08:00:00,0.8873,0.8883,0.8864,0.8873,13446,-0.64975345,-0.64975345,0.0,3900.9400000000014,361,457,1,0.8873,0.8856,0.0,0.0
2021-01-14 12:00:00,0.8873,0.8917,0.8871,0.8904,16419,-0.6493915,-0.6493915,0.0,3900.9400000000014,361,457,1,0.8873,0.8856,0.0,0.0
2021-01-14 16:00:00,0.8904,0.8907,0.8856,0.8864,17606,-0.36441088,-0.36441088,0.0,3900.9400000000014,361,457,1,0.8873,0.8856,0.0,0.0
2021-01-14 20:00:00,0.8864,0.8883,0.886,0.8881,9296,-1.0,-1.0,0.0,3863.6900000000014,361,458,0,0.0,0.0,0.0,-37.25
2021-01-15 00:00:00,0.8882,0.8884,0.8876,0.8882,4445,0.8110321,0.8110321,0.0,3863.6900000000014,361,458,1,0.8882,0.8865,0.0,0.0
2021-01-15 04:00:00,0.8882,0.8895,0.8879,0.8892,5957,-0.7359802,-0.7359802,0.0,3863.6900000000014,361,458,1,0.8882,0.8865,0.0,0.0
2021-01-15 08:00:00,0.8892,0.8894,0.8873,0.8874,11031,-0.16782698,-0.16782698,0.0,3863.6900000000014,361,458,1,0.8882,0.8865,0.0,0.0
2021-01-15 12:00:00,0.8874,0.889,0.8869,0.8881,11297,0.75463605,0.75463605,0.0,3863.6900000000014,361,458,1,0.8882,0.8865,0.0,0.0
2021-01-15 16:00:00,0.8881,0.8906,0.888,0.89,17002,0.36402804,0.36402804,0.0,3863.6900000000014,361,458,1,0.8882,0.8865,0.0,0.0
2021-01-15 20:00:00,0.89,0.8915,0.89,0.8914,5762,0.080544665,0.080544665,0.0,3863.6900000000014,361,458,1,0.8882,0.8865,0.0,0.0
2021-01-18 00:00:00,0.8896,0.8926,0.8887,0.891,5208,-1.0,-1.0,0.0,3995.5600000000013,362,458,0,0.0,0.0,0.0,131.87
2021-01-18 04:00:00,0.8911,0.8921,0.8908,0.8914,5365,0.5863382,0.5863382,0.0,3995.5600000000013,362,458,1,0.8914,0.8897,0.0,0.0
2021-01-18 08:00:00,0.8914,0.8924,0.8909,0.8914,11028,1.0,1.0,0.0,3995.5600000000013,362,458,1,0.8914,0.8897,0.0,0.0
2021-01-18 12:00:00,0.8913,0.892,0.8898,0.8912,9364,0.7253785,0.7253785,0.0,3995.5600000000013,362,458,1,0.8914,0.8897,0.0,0.0
2021-01-18 16:00:00,0.8912,0.8917,0.8904,0.8913,6357,1.0,1.0,0.0,3995.5600000000013,362,458,1,0.8914,0.8897,0.0,0.0
2021-01-18 20:00:00,0.8913,0.8913,0.8903,0.8905,3884,-1.0,-1.0,0.0,3991.2900000000013,362,459,0,0.0,0.0,0.0,-4.27
2021-01-19 00:00:00,0.8909,0.8911,0.8902,0.8905,2989,0.44728822,0.44728822,0.0,3991.2900000000013,362,459,0,0.8912,0.8929,0.0,0.0
2021-01-19 04:00:00,0.8905,0.8912,0.8902,0.8908,4053,1.0,1.0,0.0,3991.2900000000013,362,459,1,0.8908,0.8891,0.0,0.0
2021-01-19 08:00:00,0.8909,0.8917,0.888,0.8882,10217,0.3430965,0.3430965,0.0,3991.2900000000013,362,459,1,0.8908,0.8891,0.0,0.0
2021-01-19 12:00:00,0.8882,0.8885,0.8864,0.8874,10442,0.07400061,0.07400061,0.0,3880.990000000001,362,460,0,0.0,0.0,0.0,-110.3
2021-01-19 16:00:00,0.8874,0.8893,0.8869,0.889,11713,0.6443147,0.6443147,0.0,3880.990000000001,362,460,1,0.889,0.8873,0.0,0.0
2021-01-19 20:00:00,0.889,0.8895,0.8882,0.8882,4909,0.14504364,0.14504364,0.0,3880.990000000001,362,460,1,0.889,0.8873,0.0,0.0
2021-01-20 00:00:00,0.8882,0.8887,0.8875,0.8878,5798,-0.101641685,-0.101641685,0.0,3880.990000000001,362,460,1,0.889,0.8873,0.0,0.0
2021-01-20 04:00:00,0.8878,0.8881,0.8874,0.8879,3811,-0.49382338,-0.49382338,0.0,3880.990000000001,362,460,1,0.889,0.8873,0.0,0.0
2021-01-20 08:00:00,0.8879,0.8891,0.8867,0.8886,11128,0.4918497,0.4918497,0.0,3880.990000000001,362,460,1,0.889,0.8873,0.0,0.0
2021-01-20 12:00:00,0.8886,0.891,0.8886,0.8902,10647,0.60876113,0.60876113,0.0,3880.990000000001,362,460,1,0.889,0.8873,0.0,0.0
2021-01-20 16:00:00,0.8901,0.892,0.8886,0.8902,14493,1.0,1.0,0.0,3880.990000000001,362,460,1,0.889,0.8873,0.0,0.0
2021-01-20 20:00:00,0.8902,0.8904,0.8892,0.8892,4987,-0.30829298,-0.30829298,0.0,3880.990000000001,362,460,1,0.889,0.8873,0.0,0.0
2021-01-21 00:00:00,0.8893,0.89,0.8885,0.8889,4903,-0.9487871,-0.9487871,0.0,3889.240000000001,363,460,0,0.0,0.0,0.0,8.25
2021-01-21 04:00:00,0.8889,0.8891,0.8883,0.8886,4029,-0.13419203,-0.13419203,0.0,3889.240000000001,363,460,0,0.8889,0.8906,0.0,0.0
2021-01-21 08:00:00,0.8886,0.8897,0.8863,0.8874,10062,0.36288825,0.36288825,0.0,3889.240000000001,363,460,0,0.8889,0.8906,0.0,0.0
2021-01-21 12:00:00,0.8874,0.8881,0.8851,0.8869,13194,1.0,1.0,0.0,3889.240000000001,363,460,1,0.8869,0.8852,0.0,0.0
2021-01-21 16:00:00,0.8869,0.8875,0.8848,0.8863,15394,-0.13165833,-0.13165833,0.0,3889.240000000001,363,460,1,0.8869,0.8852,0.0,0.0
2021-01-21 20:00:00,0.8863,0.8864,0.8848,0.8849,4953,-0.13237998,-0.13237998,0.0,3889.240000000001,363,460,1,0.8869,0.8852,0.0,0.0
2021-01-22 00:00:00,0.8848,0.8857,0.8843,0.8852,4405,-0.104814425,-0.104814425,0.0,3806.8700000000013,363,461,0,0.0,0.0,0.0,-82.37
2021-01-22 04:00:00,0.8852,0.8854,0.8847,0.885,3784,0.07998317,0.07998317,0.0,3806.8700000000013,363,461,0,0.8849,0.8832,0.0,0.0
2021-01-22 08:00:00,0.885,0.8863,0.8839,0.8849,10395,1.0,1.0,0.0,3806.8700000000013,363,461,1,0.8849,0.8832,0.0,0.0
2021-01-22 12:00:00,0.8849,0.8863,0.8843,0.8858,8294,0.08062719,0.08062719,0.0,3806.8700000000013,363,461,1,0.8849,0.8832,0.0,0.0
2021-01-22 16:00:00,0.8858,0.8866,0.8843,0.886,8261,-0.9521446,-0.9521446,0.0,3843.180000000001,364,461,0,0.0,0.0,0.0,36.31
2021-01-22 20:00:00,0.886,0.8862,0.8851,0.8852,3363,0.87409127,0.87409127,0.0,3843.180000000001,364,461,1,0.8852,0.8835,0.0,0.0
2021-01-25 00:00:00,0.8842,0.8862,0.8842,0.8859,3399,0.90636474,0.90636474,0.0,3843.180000000001,364,461,1,0.8852,0.8835,0.0,0.0
2021-01-25 04:00:00,0.8859,0.8859,0.8849,0.8849,2596,-1.0,-1.0,0.0,3871.6900000000014,365,461,0,0.0,0.0,0.0,28.51
2021-01-25 08:00:00,0.8849,0.8874,0.8848,0.8871,7810,0.64396924,0.64396924,0.0,3871.6900000000014,365,461,1,0.8871,0.8854,0.0,0.0
2021-01-25 12:00:00,0.8871,0.8877,0.886,0.8871,6914,0.009416221,0.009416221,0.0,3871.6900000000014,365,461,1,0.8871,0.8854,0.0,0.0
2021-01-25 16:00:00,0.8871,0.8893,0.8867,0.888,10205,-1.0,-1.0,0.0,3871.680000000001,365,462,0,0.0,0.0,0.0,-0.01
