time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-11-23 16:00:00,0.9333,0.9344,0.9318,0.933,14045,0.8916952,0.8916952,0.0,3815.3699999999903,478,573,1,0.9333,0.9316,0.0,0.0
2021-11-23 20:00:00,0.933,0.9338,0.933,0.9331,5150,0.42993277,0.42993277,0.0,3815.3699999999903,478,573,1,0.9333,0.9316,0.0,0.0
2021-11-24 00:00:00,0.933,0.9345,0.9313,0.934,2823,1.0,1.0,0.0,3815.3699999999903,478,573,1,0.9333,0.9316,0.0,0.0
2021-11-24 04:00:00,0.934,0.9345,0.9333,0.9336,2186,-0.52926975,-0.52926975,0.0,3815.3699999999903,478,573,1,0.9333,0.9316,0.0,0.0
2021-11-24 08:00:00,0.9336,0.9359,0.9328,0.9356,10351,0.5750786,0.5750786,0.0,3815.3699999999903,478,573,1,0.9333,0.9316,0.0,0.0
2021-11-24 12:00:00,0.9356,0.9369,0.935,0.9354,12749,-0.48351708,-0.48351708,0.0,3815.3699999999903,478,573,1,0.9333,0.9316,0.0,0.0
2021-11-24 16:00:00,0.9355,0.9374,0.9348,0.9352,16277,-0.2659777,-0.2659777,0.0,3815.3699999999903,478,573,1,0.9333,0.9316,0.0,0.0
2021-11-24 20:00:00,0.9352,0.9352,0.9334,0.934,5043,-1.0,-1.0,0.0,3896.4799999999905,479,573,0,0.0,0.0,0.0,81.11
2021-11-25 00:00:00,0.9337,0.9344,0.9328,0.934,2595,-1.0,-1.0,0.0,3896.4799999999905,479,573,2,0.934,0.9357,0.0,0.0
2021-11-25 04:00:00,0.934,0.934,0.9335,0.9337,1865,0.65991884,0.65991884,0.0,3896.4799999999905,479,573,2,0.934,0.9357,0.0,0.0
2021-11-25 08:00:00,0.9337,0.9338,0.9324,0.9336,6143,0.3060517,0.3060517,0.0,3896.4799999999905,479,573,2,0.934,0.9357,0.0,0.0
2021-11-25 12:00:00,0.9336,0.9345,0.933,0.9338,6683,-0.57176185,-0.57176185,0.0,3896.4799999999905,479,573,2,0.934,0.9357,0.0,0.0
2021-11-25 16:00:00,0.9338,0.9361,0.9336,0.9357,5239,-0.009181473,-0.009181473,0.0,3896.4799999999905,479,573,2,0.934,0.9357,0.0,0.0
2021-11-25 20:00:00,0.9357,0.9359,0.9356,0.9358,14152,0.19701375,0.19701375,0.0,3822.2999999999906,479,574,0,0.0,0.0,0.0,-74.18
2021-11-26 00:00:00,0.9355,0.9359,0.9333,0.934,4319,0.48159346,0.48159346,0.0,3822.2999999999906,479,574,0,0.9358,0.9341,0.0,0.0
2021-11-26 04:00:00,0.934,0.9345,0.9316,0.9319,4558,-1.0,-1.0,0.0,3822.2999999999906,479,574,2,0.9319,0.9336,0.0,0.0
2021-11-26 08:00:00,0.9319,0.9323,0.9263,0.9265,22149,-0.5879212,-0.5879212,0.0,3822.2999999999906,479,574,2,0.9319,0.9336,0.0,0.0
2021-11-26 12:00:00,0.9265,0.9274,0.9247,0.9255,19183,-0.012609978,-0.012609978,0.0,3822.2999999999906,479,574,2,0.9319,0.9336,0.0,0.0
2021-11-26 16:00:00,0.9255,0.9267,0.9219,0.9226,21535,1.0,1.0,0.0,4093.1999999999907,480,574,0,0.0,0.0,0.0,270.9
2021-11-26 20:00:00,0.9226,0.9248,0.9211,0.9244,5875,1.0,1.0,0.0,4093.1999999999907,480,574,1,0.9244,0.9227,0.0,0.0
2021-11-29 00:00:00,0.9221,0.9259,0.922,0.9258,6312,0.13912053,0.13912053,0.0,4093.1999999999907,480,574,1,0.9244,0.9227,0.0,0.0
2021-11-29 04:00:00,0.9258,0.9263,0.925,0.9252,3737,-1.0,-1.0,0.0,4156.669999999991,481,574,0,0.0,0.0,0.0,63.47
2021-11-29 08:00:00,0.9252,0.9273,0.9238,0.9248,14349,1.0,1.0,0.0,4156.669999999991,481,574,1,0.9248,0.9231,0.0,0.0
2021-11-29 12:00:00,0.9248,0.9263,0.9234,0.9261,11369,-0.4108194,-0.4108194,0.0,4156.669999999991,481,574,1,0.9248,0.9231,0.0,0.0
2021-11-29 16:00:00,0.9262,0.9264,0.9244,0.9246,13593,-0.31760812,-0.31760812,0.0,4156.669999999991,481,574,1,0.9248,0.9231,0.0,0.0
2021-11-29 20:00:00,0.9246,0.9247,0.9226,0.9228,5948,-0.40643606,-0.40643606,0.0,4156.669999999991,481,574,1,0.9248,0.9231,0.0,0.0
2021-11-30 00:00:00,0.9224,0.9242,0.9223,0.9227,2949,1.0,1.0,0.0,4064.859999999991,481,575,0,0.0,0.0,0.0,-91.81
2021-11-30 04:00:00,0.9227,0.9228,0.9208,0.9211,4902,-0.5861747,-0.5861747,0.0,4064.859999999991,481,575,2,0.9211,0.9228,0.0,0.0
2021-11-30 08:00:00,0.9211,0.922,0.918,0.9182,16572,0.85745347,0.85745347,0.0,4064.859999999991,481,575,2,0.9211,0.9228,0.0,0.0
2021-11-30 12:00:00,0.9182,0.9196,0.9168,0.9178,12834,0.04367329,0.04367329,0.0,4064.859999999991,481,575,2,0.9211,0.9228,0.0,0.0
2021-11-30 16:00:00,0.9178,0.9266,0.9157,0.9203,25871,-0.60090375,-0.60090375,0.0,4064.859999999991,481,575,2,0.9211,0.9228,0.0,0.0
2021-11-30 20:00:00,0.9203,0.9205,0.9179,0.9185,7142,-1.0,-1.0,0.0,4064.859999999991,481,575,2,0.9211,0.9228,0.0,0.0
2021-12-01 00:00:00,0.9183,0.9213,0.9179,0.9213,4120,-0.6452938,-0.6452938,0.0,4064.859999999991,481,575,2,0.9211,0.9228,0.0,0.0
2021-12-01 04:00:00,0.9213,0.9218,0.9201,0.9202,2957,0.39596647,0.39596647,0.0,4064.859999999991,481,575,2,0.9211,0.9228,0.0,0.0
2021-12-01 08:00:00,0.9202,0.9213,0.9173,0.9194,13971,-0.4330804,-0.4330804,0.0,4064.859999999991,481,575,2,0.9211,0.9228,0.0,0.0
2021-12-01 12:00:00,0.9194,0.9218,0.9183,0.9192,9762,-1.0,-1.0,0.0,4064.859999999991,481,575,2,0.9211,0.9228,0.0,0.0
2021-12-01 16:00:00,0.9192,0.9207,0.9169,0.9192,15744,-0.36458254,-0.36458254,0.0,4064.859999999991,481,575,2,0.9211,0.9228,0.0,0.0
2021-12-01 20:00:00,0.9192,0.921,0.9187,0.9202,7349,-0.03690749,-0.03690749,0.0,4064.859999999991,481,575,2,0.9211,0.9228,0.0,0.0
2021-12-02 00:00:00,0.9202,0.9208,0.9189,0.9197,3498,1.0,1.0,0.0,4105.129999999991,482,575,0,0.0,0.0,0.0,40.27
2021-12-02 04:00:00,0.9197,0.9213,0.9188,0.9212,2266,-0.59274966,-0.59274966,0.0,4105.129999999991,482,575,2,0.9212,0.9229,0.0,0.0
2021-12-02 08:00:00,0.921,0.9222,0.9203,0.9205,9669,-1.0,-1.0,0.0,4105.129999999991,482,575,2,0.9212,0.9229,0.0,0.0
2021-12-02 12:00:00,0.9205,0.9206,0.9178,0.9189,11376,-0.23410621,-0.23410621,0.0,4105.129999999991,482,575,2,0.9212,0.9229,0.0,0.0
2021-12-02 16:00:00,0.9189,0.9212,0.9179,0.9207,15164,1.0,1.0,0.0,4208.939999999991,483,575,0,0.0,0.0,0.0,103.81
2021-12-02 20:00:00,0.9207,0.9211,0.9199,0.9202,4518,0.0047851624,0.0047851624,0.0,4208.939999999991,483,575,0,0.9202,0.9219,0.0,0.0
2021-12-03 00:00:00,0.9201,0.9206,0.9184,0.92,2646,0.49017835,0.49017835,0.0,4208.939999999991,483,575,0,0.9202,0.9219,0.0,0.0
2021-12-03 04:00:00,0.92,0.9209,0.9199,0.9206,1899,-1.0,-1.0,0.0,4208.939999999991,483,575,2,0.9206,0.9223,0.0,0.0
2021-12-03 08:00:00,0.9206,0.9218,0.9203,0.9206,7011,0.66937184,0.66937184,0.0,4208.939999999991,483,575,2,0.9206,0.9223,0.0,0.0
2021-12-03 12:00:00,0.9206,0.9208,0.9169,0.9193,13053,0.87714976,0.87714976,0.0,4208.929999999991,483,576,0,0.0,0.0,0.0,-0.01
2021-12-03 16:00:00,0.9193,0.9211,0.9179,0.9181,21000,-0.63201946,-0.63201946,0.0,4208.929999999991,483,576,2,0.9181,0.9198,0.0,0.0
2021-12-03 20:00:00,0.9181,0.9186,0.9166,0.9179,6795,-0.65862405,-0.65862405,0.0,4208.929999999991,483,576,2,0.9181,0.9198,0.0,0.0
2021-12-06 00:00:00,0.9172,0.9201,0.9169,0.9199,3185,-1.0,-1.0,0.0,4208.929999999991,483,576,2,0.9181,0.9198,0.0,0.0
2021-12-06 04:00:00,0.9199,0.9207,0.9198,0.9207,2345,-1.0,-1.0,0.0,4125.529999999992,483,577,0,0.0,0.0,0.0,-83.4
2021-12-06 08:00:00,0.9207,0.9227,0.9205,0.9226,7659,1.0,1.0,0.0,4125.529999999992,483,577,1,0.9226,0.9209,0.0,0.0
2021-12-06 12:00:00,0.9226,0.9232,0.921,0.9224,9344,-0.4869737,-0.4869737,0.0,4125.529999999992,483,577,1,0.9226,0.9209,0.0,0.0
2021-12-06 16:00:00,0.9225,0.9265,0.9215,0.9264,13122,0.47458094,0.47458094,0.0,4125.529999999992,483,577,1,0.9226,0.9209,0.0,0.0
2021-12-06 20:00:00,0.9264,0.9269,0.9253,0.9254,5204,1.0,1.0,0.0,4125.529999999992,483,577,1,0.9226,0.9209,0.0,0.0
2021-12-07 00:00:00,0.925,0.9257,0.9246,0.9251,1934,-0.5363898,-0.5363898,0.0,4125.529999999992,483,577,1,0.9226,0.9209,0.0,0.0
2021-12-07 04:00:00,0.9251,0.9251,0.924,0.9249,2208,-1.0,-1.0,0.0,4239.689999999991,484,577,0,0.0,0.0,0.0,114.16
2021-12-07 08:00:00,0.9249,0.9254,0.9231,0.9235,7508,-1.0,-1.0,0.0,4239.689999999991,484,577,2,0.9235,0.9252,0.0,0.0
2021-12-07 12:00:00,0.9235,0.9275,0.9233,0.9266,9972,0.66239303,0.66239303,0.0,4239.689999999991,484,577,2,0.9235,0.9252,0.0,0.0
2021-12-07 16:00:00,0.9266,0.927,0.9249,0.9265,10952,-1.0,-1.0,0.0,4093.9599999999914,484,578,0,0.0,0.0,0.0,-145.73
2021-12-07 20:00:00,0.9265,0.9266,0.9243,0.925,5791,-1.0,-1.0,0.0,4093.9599999999914,484,578,2,0.925,0.9267,0.0,0.0
2021-12-08 00:00:00,0.9247,0.9252,0.9237,0.924,1898,-1.0,-1.0,0.0,4093.9599999999914,484,578,2,0.925,0.9267,0.0,0.0
2021-12-08 04:00:00,0.924,0.9242,0.9233,0.9235,1972,1.0,1.0,0.0,4139.209999999992,485,578,0,0.0,0.0,0.0,45.25
2021-12-08 08:00:00,0.9236,0.9252,0.923,0.9242,8324,-1.0,-1.0,0.0,4139.209999999992,485,578,2,0.9242,0.9259,0.0,0.0
2021-12-08 12:00:00,0.9242,0.9252,0.9225,0.9226,16473,1.0,1.0,0.0,4139.209999999992,485,578,2,0.9242,0.9259,0.0,0.0
2021-12-08 16:00:00,0.9226,0.9239,0.9206,0.9207,12522,-1.0,-1.0,0.0,4139.209999999992,485,578,2,0.9242,0.9259,0.0,0.0
2021-12-08 20:00:00,0.9207,0.9211,0.9195,0.9205,5556,-0.5297277,-0.5297277,0.0,4139.209999999992,485,578,2,0.9242,0.9259,0.0,0.0
2021-12-09 00:00:00,0.9204,0.9213,0.9187,0.9212,2275,-0.497402,-0.497402,0.0,4139.209999999992,485,578,2,0.9242,0.9259,0.0,0.0
2021-12-09 04:00:00,0.9212,0.9215,0.9203,0.921,1882,0.4064708,0.4064708,0.0,4139.209999999992,485,578,2,0.9242,0.9259,0.0,0.0
2021-12-09 08:00:00,0.921,0.9218,0.9201,0.9217,7399,0.7053367,0.7053367,0.0,4285.169999999992,486,578,0,0.0,0.0,0.0,145.96
2021-12-09 12:00:00,0.9217,0.924,0.9212,0.9236,9612,1.0,1.0,0.0,4285.169999999992,486,578,1,0.9236,0.9219,0.0,0.0
2021-12-09 16:00:00,0.9236,0.9265,0.9228,0.925,11401,-1.0,-1.0,0.0,4285.169999999992,486,578,1,0.9236,0.9219,0.0,0.0
2021-12-09 20:00:00,0.925,0.9256,0.9234,0.9235,5830,0.06013763,0.06013763,0.0,4285.169999999992,486,578,1,0.9236,0.9219,0.0,0.0
2021-12-10 00:00:00,0.9233,0.9242,0.923,0.9234,2145,-0.30110174,-0.30110174,0.0,4285.169999999992,486,578,1,0.9236,0.9219,0.0,0.0
2021-12-10 04:00:00,0.9234,0.9242,0.9234,0.9242,1928,-0.68731976,-0.68731976,0.0,4275.689999999992,486,579,0,0.0,0.0,0.0,-9.48
2021-12-10 08:00:00,0.9241,0.9252,0.923,0.9238,7612,-0.18478344,-0.18478344,0.0,4275.689999999992,486,579,0,0.9238,0.9221,0.0,0.0
2021-12-10 12:00:00,0.9238,0.9254,0.9222,0.9232,8167,0.8546686,0.8546686,0.0,4275.689999999992,486,579,1,0.9232,0.9215,0.0,0.0
2021-12-10 16:00:00,0.9233,0.9238,0.9199,0.9204,12648,-1.0,-1.0,0.0,4275.689999999992,486,579,1,0.9232,0.9215,0.0,0.0
2021-12-10 20:00:00,0.9204,0.9211,0.92,0.9206,2914,-0.13449934,-0.13449934,0.0,4143.829999999993,486,580,0,0.0,0.0,0.0,-131.86
2021-12-13 00:00:00,0.921,0.9219,0.9199,0.9216,2343,0.63490206,0.63490206,0.0,4143.829999999993,486,580,1,0.9216,0.9199,0.0,0.0
2021-12-13 04:00:00,0.9217,0.9221,0.9215,0.922,1667,-1.0,-1.0,0.0,4143.829999999993,486,580,1,0.9216,0.9199,0.0,0.0
2021-12-13 08:00:00,0.922,0.9256,0.9219,0.9249,5312,0.4193953,0.4193953,0.0,4143.829999999993,486,580,1,0.9216,0.9199,0.0,0.0
2021-12-13 12:00:00,0.9249,0.9249,0.9222,0.923,8282,1.0,1.0,0.0,4143.829999999993,486,580,1,0.9216,0.9199,0.0,0.0
2021-12-13 16:00:00,0.923,0.9234,0.9206,0.9217,11351,1.0,1.0,0.0,4143.829999999993,486,580,1,0.9216,0.9199,0.0,0.0
2021-12-13 20:00:00,0.9217,0.9227,0.9213,0.9225,3931,-0.081909984,-0.081909984,0.0,4143.829999999993,486,580,1,0.9216,0.9199,0.0,0.0
2021-12-14 00:00:00,0.9228,0.9234,0.922,0.9228,2487,-0.22581251,-0.22581251,0.0,4143.829999999993,486,580,1,0.9216,0.9199,0.0,0.0
2021-12-14 04:00:00,0.9228,0.9236,0.9227,0.9231,2180,0.14437717,0.14437717,0.0,4143.829999999993,486,580,1,0.9216,0.9199,0.0,0.0
2021-12-14 08:00:00,0.9231,0.9237,0.9203,0.9206,4978,-0.85794204,-0.85794204,0.0,4212.479999999992,487,580,0,0.0,0.0,0.0,68.65
2021-12-14 12:00:00,0.9206,0.9206,0.9188,0.9195,9791,1.0,1.0,0.0,4212.479999999992,487,580,1,0.9195,0.9178,0.0,0.0
2021-12-14 16:00:00,0.9195,0.9244,0.9195,0.9229,9900,-1.0,-1.0,0.0,4212.479999999992,487,580,1,0.9195,0.9178,0.0,0.0
2021-12-14 20:00:00,0.9229,0.9245,0.9228,0.9239,3065,-0.5521271,-0.5521271,0.0,4212.479999999992,487,580,1,0.9195,0.9178,0.0,0.0
2021-12-15 00:00:00,0.9229,0.9243,0.9222,0.9236,1875,-0.47730714,-0.47730714,0.0,4212.479999999992,487,580,1,0.9195,0.9178,0.0,0.0
2021-12-15 04:00:00,0.9236,0.9243,0.9234,0.9239,1614,-0.37602925,-0.37602925,0.0,4212.479999999992,487,580,1,0.9195,0.9178,0.0,0.0
2021-12-15 08:00:00,0.9239,0.9249,0.9234,0.9242,5410,-0.9799903,-0.9799903,0.0,4417.379999999992,488,580,0,0.0,0.0,0.0,204.9
2021-12-15 12:00:00,0.9243,0.9252,0.9242,0.9245,7237,1.0,1.0,0.0,4417.379999999992,488,580,1,0.9245,0.9228,0.0,0.0
2021-12-15 16:00:00,0.9245,0.927,0.9244,0.9266,12215,1.0,1.0,0.0,4417.379999999992,488,580,1,0.9245,0.9228,0.0,0.0
2021-12-15 20:00:00,0.9266,0.9294,0.924,0.9243,17304,-0.18923706,-0.18923706,0.0,4417.379999999992,488,580,1,0.9245,0.9228,0.0,0.0
2021-12-16 00:00:00,0.9241,0.9254,0.9232,0.9249,11457,0.47771758,0.47771758,0.0,4417.379999999992,488,580,1,0.9245,0.9228,0.0,0.0
2021-12-16 04:00:00,0.9249,0.9256,0.9238,0.9251,2303,0.43165562,0.43165562,0.0,4417.379999999992,488,580,1,0.9245,0.9228,0.0,0.0
2021-12-16 08:00:00,0.9251,0.9254,0.9221,0.924,6996,-0.63167065,-0.63167065,0.0,4446.709999999992,489,580,0,0.0,0.0,0.0,29.33
2021-12-16 12:00:00,0.924,0.9255,0.9204,0.9206,13512,1.0,1.0,0.0,4446.709999999992,489,580,1,0.9206,0.9189,0.0,0.0
2021-12-16 16:00:00,0.9206,0.9229,0.9199,0.9206,13869,0.3920692,0.3920692,0.0,4446.709999999992,489,580,1,0.9206,0.9189,0.0,0.0
2021-12-16 20:00:00,0.9206,0.9207,0.919,0.9192,5394,-1.0,-1.0,0.0,4446.699999999992,489,581,0,0.0,0.0,0.0,-0.01
2021-12-17 00:00:00,0.9189,0.9197,0.9185,0.9194,2749,1.0,1.0,0.0,4446.699999999992,489,581,1,0.9194,0.9177,0.0,0.0
2021-12-17 04:00:00,0.9195,0.9197,0.918,0.9181,2842,1.0,1.0,0.0,4446.699999999992,489,581,1,0.9194,0.9177,0.0,0.0
2021-12-17 08:00:00,0.9181,0.9198,0.9175,0.9179,8028,-0.8574029,-0.8574029,0.0,4383.179999999991,489,582,0,0.0,0.0,0.0,-63.52
2021-12-17 12:00:00,0.918,0.921,0.9177,0.9208,8244,-1.0,-1.0,0.0,4383.179999999991,489,582,2,0.9208,0.9225,0.0,0.0
2021-12-17 16:00:00,0.9208,0.9238,0.9201,0.9236,11327,-0.24323514,-0.24323514,0.0,4383.179999999991,489,582,2,0.9208,0.9225,0.0,0.0
2021-12-17 20:00:00,0.9236,0.9246,0.9232,0.9241,5087,1.0,1.0,0.0,4247.529999999992,489,583,0,0.0,0.0,0.0,-135.65
2021-12-20 00:00:00,0.9238,0.9244,0.9216,0.9241,2344,-0.39642057,-0.39642057,0.0,4247.529999999992,489,583,0,0.9241,0.9258,0.0,0.0
2021-12-20 04:00:00,0.9241,0.9244,0.9232,0.9233,2087,1.0,1.0,0.0,4247.529999999992,489,583,1,0.9233,0.9216,0.0,0.0
2021-12-20 08:00:00,0.9233,0.9251,0.9224,0.924,7697,0.050334748,0.050334748,0.0,4247.529999999992,489,583,1,0.9233,0.9216,0.0,0.0
2021-12-20 12:00:00,0.924,0.9243,0.9215,0.922,8998,-0.8846019,-0.8846019,0.0,4280.389999999991,490,583,0,0.0,0.0,0.0,32.86
2021-12-20 16:00:00,0.922,0.9222,0.9192,0.9213,11443,-0.7919917,-0.7919917,0.0,4280.389999999991,490,583,2,0.9213,0.923,0.0,0.0
2021-12-20 20:00:00,0.9213,0.9225,0.9211,0.9214,4078,0.8715031,0.8715031,0.0,4280.389999999991,490,583,2,0.9213,0.923,0.0,0.0
2021-12-21 00:00:00,0.9213,0.9219,0.9194,0.9216,2238,0.54261327,0.54261327,0.0,4280.389999999991,490,583,2,0.9213,0.923,0.0,0.0
2021-12-21 04:00:00,0.9216,0.9221,0.9213,0.922,1557,0.9210105,0.9210105,0.0,4266.219999999991,490,584,0,0.0,0.0,0.0,-14.17
2021-12-21 08:00:00,0.922,0.9221,0.9195,0.9207,7669,1.0,1.0,0.0,4266.219999999991,490,584,1,0.9207,0.919,0.0,0.0
2021-12-21 12:00:00,0.9207,0.9229,0.9205,0.9227,8937,-0.36732686,-0.36732686,0.0,4266.219999999991,490,584,1,0.9207,0.919,0.0,0.0
2021-12-21 16:00:00,0.9227,0.9254,0.9225,0.9251,10083,0.16410492,0.16410492,0.0,4266.219999999991,490,584,1,0.9207,0.919,0.0,0.0
2021-12-21 20:00:00,0.9251,0.9252,0.9232,0.9232,3990,0.78080493,0.78080493,0.0,4266.219999999991,490,584,1,0.9207,0.919,0.0,0.0
2021-12-22 00:00:00,0.9234,0.9242,0.9225,0.9237,1802,-0.6609889,-0.6609889,0.0,4384.029999999992,491,584,0,0.0,0.0,0.0,117.81
2021-12-22 04:00:00,0.9237,0.9248,0.9237,0.9243,1516,-0.7841211,-0.7841211,0.0,4384.029999999992,491,584,2,0.9243,0.926,0.0,0.0
2021-12-22 08:00:00,0.9243,0.9252,0.924,0.9244,5882,-1.0,-1.0,0.0,4384.029999999992,491,584,2,0.9243,0.926,0.0,0.0
2021-12-22 12:00:00,0.9244,0.9247,0.9219,0.922,8689,-0.15832998,-0.15832998,0.0,4384.029999999992,491,584,2,0.9243,0.926,0.0,0.0
2021-12-22 16:00:00,0.922,0.9224,0.9196,0.9199,10819,0.8331319,0.8331319,0.0,4495.259999999991,492,584,0,0.0,0.0,0.0,111.23
2021-12-22 20:00:00,0.9199,0.9204,0.919,0.9195,3929,0.82764465,0.82764465,0.0,4495.259999999991,492,584,1,0.9195,0.9178,0.0,0.0
2021-12-23 00:00:00,0.9198,0.9203,0.9189,0.919,1882,0.96288216,0.96288216,0.0,4495.259999999991,492,584,1,0.9195,0.9178,0.0,0.0
2021-12-23 04:00:00,0.919,0.9195,0.9187,0.9191,1366,-0.074180886,-0.074180886,0.0,4495.259999999991,492,584,1,0.9195,0.9178,0.0,0.0
2021-12-23 08:00:00,0.9191,0.9219,0.9189,0.9203,4814,-1.0,-1.0,0.0,4475.469999999991,492,585,0,0.0,0.0,0.0,-19.79
2021-12-23 12:00:00,0.9203,0.9213,0.9192,0.9205,8221,-1.0,-1.0,0.0,4475.469999999991,492,585,2,0.9205,0.9222,0.0,0.0
2021-12-23 16:00:00,0.9205,0.9213,0.9176,0.9177,10632,0.9112804,0.9112804,0.0,4475.469999999991,492,585,2,0.9205,0.9222,0.0,0.0
2021-12-23 20:00:00,0.9177,0.9185,0.9175,0.9182,3666,-1.0,-1.0,0.0,4475.469999999991,492,585,2,0.9205,0.9222,0.0,0.0
2021-12-24 00:00:00,0.918,0.9189,0.9173,0.9176,9035,0.07134141,0.07134141,0.0,4475.469999999991,492,585,2,0.9205,0.9222,0.0,0.0
2021-12-24 04:00:00,0.9176,0.918,0.9166,0.9172,10456,0.86678064,0.86678064,0.0,4617.969999999991,493,585,0,0.0,0.0,0.0,142.5
2021-12-24 08:00:00,0.9172,0.9184,0.917,0.9173,8004,1.0,1.0,0.0,4617.969999999991,493,585,1,0.9173,0.9156,0.0,0.0
2021-12-24 12:00:00,0.9173,0.9196,0.917,0.9187,10357,-0.06563853,-0.06563853,0.0,4617.969999999991,493,585,1,0.9173,0.9156,0.0,0.0
2021-12-24 16:00:00,0.9187,0.9196,0.9185,0.9194,6396,-0.6905456,-0.6905456,0.0,4617.969999999991,493,585,1,0.9173,0.9156,0.0,0.0
2021-12-24 20:00:00,0.9194,0.9194,0.9181,0.9183,1951,-1.0,-1.0,0.0,4724.649999999991,494,585,0,0.0,0.0,0.0,106.68
2021-12-27 00:00:00,0.9174,0.9196,0.9171,0.9192,2087,0.85208863,0.85208863,0.0,4724.649999999991,494,585,1,0.9192,0.9175,0.0,0.0
2021-12-27 04:00:00,0.9192,0.9198,0.9191,0.9195,1143,-0.6159793,-0.6159793,0.0,4724.649999999991,494,585,1,0.9192,0.9175,0.0,0.0
2021-12-27 08:00:00,0.9195,0.92,0.9184,0.9196,3979,0.16113944,0.16113944,0.0,4724.649999999991,494,585,1,0.9192,0.9175,0.0,0.0
2021-12-27 12:00:00,0.9196,0.9199,0.918,0.9191,4500,0.3659901,0.3659901,0.0,4724.649999999991,494,585,1,0.9192,0.9175,0.0,0.0
2021-12-27 16:00:00,0.9191,0.9194,0.9172,0.9178,5494,1.0,1.0,0.0,4724.649999999991,494,585,1,0.9192,0.9175,0.0,0.0
2021-12-27 20:00:00,0.9178,0.918,0.9172,0.9175,2884,1.0,1.0,0.0,4724.649999999991,494,585,1,0.9192,0.9175,0.0,0.0
2021-12-28 00:00:00,0.9174,0.9179,0.9168,0.9178,1682,0.18457563,0.18457563,0.0,4636.459999999992,494,586,0,0.0,0.0,0.0,-88.19
2021-12-28 04:00:00,0.9178,0.9178,0.9172,0.9174,1217,0.3967842,0.3967842,0.0,4636.459999999992,494,586,0,0.9175,0.9158,0.0,0.0
2021-12-28 08:00:00,0.9174,0.9182,0.9164,0.9164,3889,0.401852,0.401852,0.0,4636.459999999992,494,586,0,0.0,0.0,0.0,0.0
2021-12-28 12:00:00,0.9164,0.9168,0.9159,0.9166,5834,0.9590943,0.9590943,0.0,4636.459999999992,494,586,1,0.9166,0.9149,0.0,0.0
2021-12-28 16:00:00,0.9166,0.919,0.9162,0.9169,6619,-1.0,-1.0,0.0,4636.459999999992,494,586,1,0.9166,0.9149,0.0,0.0
2021-12-28 20:00:00,0.9169,0.9177,0.9169,0.9174,3679,-0.9673311,-0.9673311,0.0,4651.709999999992,495,586,0,0.0,0.0,0.0,15.25
2021-12-29 00:00:00,0.9171,0.9177,0.9165,0.9175,1490,0.9471086,0.9471086,0.0,4651.709999999992,495,586,1,0.9175,0.9158,0.0,0.0
2021-12-29 04:00:00,0.9176,0.9176,0.9169,0.9175,1413,-0.074015625,-0.074015625,0.0,4651.709999999992,495,586,1,0.9175,0.9158,0.0,0.0
2021-12-29 08:00:00,0.9175,0.9196,0.9172,0.9192,4494,0.4018647,0.4018647,0.0,4651.709999999992,495,586,1,0.9175,0.9158,0.0,0.0
2021-12-29 12:00:00,0.9192,0.9201,0.9166,0.917,7867,-0.3819834,-0.3819834,0.0,4651.709999999992,495,586,1,0.9175,0.9158,0.0,0.0
2021-12-29 16:00:00,0.917,0.9174,0.9127,0.9151,9929,0.7557247,0.7557247,0.0,4651.709999999992,495,586,1,0.9175,0.9158,0.0,0.0
2021-12-29 20:00:00,0.9151,0.9157,0.9142,0.9146,2991,0.5422802,0.5422802,0.0,4529.449999999992,495,587,0,0.0,0.0,0.0,-122.26
2021-12-30 00:00:00,0.9143,0.9151,0.9138,0.915,1769,0.58998555,0.58998555,0.0,4529.449999999992,495,587,1,0.915,0.9133,0.0,0.0
2021-12-30 04:00:00,0.915,0.9163,0.915,0.9162,2049,-0.10486707,-0.10486707,0.0,4529.449999999992,495,587,1,0.915,0.9133,0.0,0.0
2021-12-30 08:00:00,0.9162,0.9181,0.9159,0.9179,5513,0.17331943,0.17331943,0.0,4529.449999999992,495,587,1,0.915,0.9133,0.0,0.0
2021-12-30 12:00:00,0.9179,0.9179,0.9135,0.9162,8402,-0.812175,-0.812175,0.0,4673.709999999992,496,587,0,0.0,0.0,0.0,144.26
2021-12-30 16:00:00,0.9162,0.9169,0.9132,0.9143,9515,1.0,1.0,0.0,4673.709999999992,496,587,1,0.9143,0.9126,0.0,0.0
2021-12-30 20:00:00,0.9143,0.9153,0.9135,0.9135,2746,-1.0,-1.0,0.0,4673.709999999992,496,587,1,0.9143,0.9126,0.0,0.0
2021-12-31 00:00:00,0.9132,0.9141,0.9131,0.914,1971,-0.018115738,-0.018115738,0.0,4673.709999999992,496,587,1,0.9143,0.9126,0.0,0.0
2021-12-31 04:00:00,0.914,0.9146,0.9135,0.9145,1410,1.0,1.0,0.0,4673.709999999992,496,587,1,0.9143,0.9126,0.0,0.0
2021-12-31 08:00:00,0.9145,0.9148,0.9125,0.9126,4556,0.32097438,0.32097438,0.0,4673.709999999992,496,587,1,0.9143,0.9126,0.0,0.0
2021-12-31 12:00:00,0.9126,0.9136,0.9109,0.9114,8024,-1.0,-1.0,0.0,4586.939999999991,496,588,0,0.0,0.0,0.0,-86.77
