time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-05-17 08:00:00,0.9025,0.9029,0.9011,0.9018,4705,-0.33217546,-0.33217546,0.0,3059.4499999999966,391,510,1,0.9027,0.901,0.0,0.0
2021-05-17 12:00:00,0.9018,0.9024,0.9002,0.9017,6096,-0.86120516,-0.86120516,0.0,3029.729999999997,391,511,0,0.0,0.0,0.0,-29.72
2021-05-17 16:00:00,0.9017,0.9023,0.9007,0.9018,8377,-0.8505364,-0.8505364,0.0,3029.729999999997,391,511,2,0.9018,0.9035,0.0,0.0
2021-05-17 20:00:00,0.9018,0.9033,0.9017,0.9032,2575,1.0,1.0,0.0,3029.729999999997,391,511,2,0.9018,0.9035,0.0,0.0
2021-05-18 00:00:00,0.9031,0.9035,0.9023,0.9033,1676,-0.024602603,-0.024602603,0.0,3029.729999999997,391,511,2,0.9018,0.9035,0.0,0.0
2021-05-18 04:00:00,0.9032,0.9034,0.9016,0.9019,3004,1.0,1.0,0.0,2980.5999999999967,391,512,0,0.0,0.0,0.0,-49.13
2021-05-18 08:00:00,0.9019,0.9023,0.8965,0.8971,6255,0.6026931,0.6026931,0.0,2980.5999999999967,391,512,1,0.8971,0.8954,0.0,0.0
2021-05-18 12:00:00,0.8971,0.8986,0.896,0.8971,5711,1.0,1.0,0.0,2980.5999999999967,391,512,1,0.8971,0.8954,0.0,0.0
2021-05-18 16:00:00,0.8971,0.8987,0.8965,0.8979,9180,-1.0,-1.0,0.0,2980.5899999999965,391,513,0,0.0,0.0,0.0,-0.01
2021-05-18 20:00:00,0.8979,0.8979,0.8964,0.8976,3092,-0.49390218,-0.49390218,0.0,2980.5899999999965,391,513,0,0.8976,0.8993,0.0,0.0
2021-05-19 00:00:00,0.8976,0.8978,0.8968,0.8976,1812,0.6145813,0.6145813,0.0,2980.5899999999965,391,513,1,0.8976,0.8959,0.0,0.0
2021-05-19 04:00:00,0.8976,0.8985,0.897,0.8974,2853,0.018446837,0.018446837,0.0,2980.5899999999965,391,513,1,0.8976,0.8959,0.0,0.0
2021-05-19 08:00:00,0.8974,0.9014,0.8968,0.9003,6450,-0.6935901,-0.6935901,0.0,2980.5899999999965,391,513,1,0.8976,0.8959,0.0,0.0
2021-05-19 12:00:00,0.9003,0.9032,0.8999,0.902,7055,0.89844114,0.89844114,0.0,2980.5899999999965,391,513,1,0.8976,0.8959,0.0,0.0
2021-05-19 16:00:00,0.902,0.9021,0.8996,0.9005,11619,-0.66111636,-0.66111636,0.0,3122.1299999999965,392,513,0,0.0,0.0,0.0,141.54
2021-05-19 20:00:00,0.9005,0.9048,0.9004,0.9037,9879,-1.0,-1.0,0.0,3122.1299999999965,392,513,2,0.9037,0.9054,0.0,0.0
2021-05-20 00:00:00,0.9037,0.9045,0.9022,0.9037,2355,1.0,1.0,0.0,3122.1299999999965,392,513,2,0.9037,0.9054,0.0,0.0
2021-05-20 04:00:00,0.9037,0.9047,0.9034,0.9038,3119,1.0,1.0,0.0,3122.1199999999963,392,514,0,0.0,0.0,0.0,-0.01
2021-05-20 08:00:00,0.9038,0.9043,0.8997,0.9018,6514,0.08983129,0.08983129,0.0,3122.1199999999963,392,514,0,0.9018,0.9035,0.0,0.0
2021-05-20 12:00:00,0.9018,0.9021,0.9003,0.9008,5824,-0.29815486,-0.29815486,0.0,3122.1199999999963,392,514,0,0.9018,0.9035,0.0,0.0
2021-05-20 16:00:00,0.9008,0.901,0.8983,0.8988,9039,1.0,1.0,0.0,3122.1199999999963,392,514,1,0.8988,0.8971,0.0,0.0
2021-05-20 20:00:00,0.8988,0.8989,0.8972,0.8972,2959,1.0,1.0,0.0,3122.1199999999963,392,514,1,0.8988,0.8971,0.0,0.0
2021-05-21 00:00:00,0.8972,0.8977,0.8967,0.8972,2422,0.16958599,0.16958599,0.0,3122.1199999999963,392,514,1,0.8988,0.8971,0.0,0.0
2021-05-21 04:00:00,0.8972,0.8975,0.8964,0.8965,4067,-0.795224,-0.795224,0.0,3068.4799999999964,392,515,0,0.0,0.0,0.0,-53.64
2021-05-21 08:00:00,0.8965,0.8975,0.8954,0.897,6037,0.23919462,0.23919462,0.0,3068.4799999999964,392,515,0,0.8972,0.8989,0.0,0.0
2021-05-21 12:00:00,0.897,0.8991,0.8956,0.8978,6814,0.5283093,0.5283093,0.0,3068.4799999999964,392,515,1,0.8978,0.8961,0.0,0.0
2021-05-21 16:00:00,0.8978,0.9,0.8975,0.8993,11885,1.0,1.0,0.0,3068.4799999999964,392,515,1,0.8978,0.8961,0.0,0.0
2021-05-21 20:00:00,0.8993,0.8993,0.8971,0.8977,3445,-0.956544,-0.956544,0.0,3117.9999999999964,393,515,0,0.0,0.0,0.0,49.52
2021-05-24 00:00:00,0.8977,0.8983,0.8964,0.8978,2221,0.9595132,0.9595132,0.0,3117.9999999999964,393,515,1,0.8978,0.8961,0.0,0.0
2021-05-24 04:00:00,0.8978,0.8982,0.8975,0.8982,3751,1.0,1.0,0.0,3117.9999999999964,393,515,1,0.8978,0.8961,0.0,0.0
2021-05-24 08:00:00,0.8982,0.9002,0.897,0.8988,7415,-1.0,-1.0,0.0,3131.3899999999962,394,515,0,0.0,0.0,0.0,13.39
2021-05-24 12:00:00,0.8988,0.8991,0.8969,0.8974,7897,-1.0,-1.0,0.0,3131.3899999999962,394,515,2,0.8974,0.8991,0.0,0.0
2021-05-24 16:00:00,0.8974,0.8979,0.8957,0.8969,9485,-1.0,-1.0,0.0,3131.3899999999962,394,515,2,0.8974,0.8991,0.0,0.0
2021-05-24 20:00:00,0.8969,0.8974,0.8965,0.8968,3168,1.0,1.0,0.0,3148.179999999996,395,515,0,0.0,0.0,0.0,16.79
2021-05-25 00:00:00,0.8969,0.8971,0.8959,0.8965,2622,-1.0,-1.0,0.0,3148.179999999996,395,515,2,0.8965,0.8982,0.0,0.0
2021-05-25 04:00:00,0.8965,0.8966,0.8959,0.8962,3635,0.93746424,0.93746424,0.0,3148.179999999996,395,515,2,0.8965,0.8982,0.0,0.0
2021-05-25 08:00:00,0.8961,0.8968,0.8934,0.8936,10871,-0.8031749,-0.8031749,0.0,3148.179999999996,395,515,2,0.8965,0.8982,0.0,0.0
2021-05-25 12:00:00,0.8936,0.8965,0.8931,0.8962,8904,-0.3059423,-0.3059423,0.0,3148.179999999996,395,515,2,0.8965,0.8982,0.0,0.0
2021-05-25 16:00:00,0.8962,0.8975,0.8954,0.8964,11070,-0.6377552,-0.6377552,0.0,3148.179999999996,395,515,2,0.8965,0.8982,0.0,0.0
2021-05-25 20:00:00,0.8964,0.8966,0.8948,0.8948,3830,0.44186056,0.44186056,0.0,3148.179999999996,395,515,2,0.8965,0.8982,0.0,0.0
2021-05-26 00:00:00,0.8952,0.8958,0.8933,0.8956,2741,-1.0,-1.0,0.0,3148.179999999996,395,515,2,0.8965,0.8982,0.0,0.0
2021-05-26 04:00:00,0.8956,0.8958,0.8943,0.8944,4144,0.014843543,0.014843543,0.0,3148.179999999996,395,515,2,0.8965,0.8982,0.0,0.0
2021-05-26 08:00:00,0.8944,0.8958,0.8944,0.895,7064,1.0,1.0,0.0,3218.919999999996,396,515,0,0.0,0.0,0.0,70.74
2021-05-26 12:00:00,0.895,0.8973,0.8942,0.8968,7734,0.50707084,0.50707084,0.0,3218.919999999996,396,515,1,0.8968,0.8951,0.0,0.0
2021-05-26 16:00:00,0.8968,0.8982,0.8948,0.8975,10917,1.0,1.0,0.0,3218.919999999996,396,515,1,0.8968,0.8951,0.0,0.0
2021-05-26 20:00:00,0.8975,0.8988,0.8971,0.8978,3990,-0.7458336,-0.7458336,0.0,3218.919999999996,396,515,1,0.8968,0.8951,0.0,0.0
2021-05-27 00:00:00,0.8978,0.8984,0.8966,0.898,2391,0.02486611,0.02486611,0.0,3218.919999999996,396,515,1,0.8968,0.8951,0.0,0.0
2021-05-27 04:00:00,0.898,0.8987,0.897,0.897,3481,1.0,1.0,0.0,3218.919999999996,396,515,1,0.8968,0.8951,0.0,0.0
2021-05-27 08:00:00,0.897,0.8988,0.8961,0.8986,6662,-0.86929417,-0.86929417,0.0,3225.819999999996,397,515,0,0.0,0.0,0.0,6.9
2021-05-27 12:00:00,0.8986,0.9003,0.8973,0.9,8890,0.88402814,0.88402814,0.0,3225.819999999996,397,515,1,0.9,0.8983,0.0,0.0
2021-05-27 16:00:00,0.8999,0.9009,0.8969,0.8976,13814,-1.0,-1.0,0.0,3225.819999999996,397,515,1,0.9,0.8983,0.0,0.0
2021-05-27 20:00:00,0.8976,0.8977,0.8965,0.8965,3743,-1.0,-1.0,0.0,3142.659999999996,397,516,0,0.0,0.0,0.0,-83.16
2021-05-28 00:00:00,0.8966,0.8979,0.8964,0.8975,2625,0.8794591,0.8794591,0.0,3142.659999999996,397,516,1,0.8975,0.8958,0.0,0.0
2021-05-28 04:00:00,0.8975,0.898,0.8973,0.8975,3122,-0.5349005,-0.5349005,0.0,3142.659999999996,397,516,1,0.8975,0.8958,0.0,0.0
2021-05-28 08:00:00,0.8975,0.8993,0.8972,0.8979,7824,-0.48474166,-0.48474166,0.0,3142.659999999996,397,516,1,0.8975,0.8958,0.0,0.0
2021-05-28 12:00:00,0.8979,0.903,0.8978,0.9029,10421,-0.79702526,-0.79702526,0.0,3156.159999999996,398,516,0,0.0,0.0,0.0,13.5
2021-05-28 16:00:00,0.9029,0.9029,0.899,0.8995,10522,-0.81234187,-0.81234187,0.0,3156.159999999996,398,516,2,0.8995,0.9012,0.0,0.0
2021-05-28 20:00:00,0.8995,0.9001,0.899,0.9001,4032,1.0,1.0,0.0,3156.159999999996,398,516,2,0.8995,0.9012,0.0,0.0
2021-05-31 00:00:00,0.8988,0.9005,0.8988,0.8998,2118,0.7824032,0.7824032,0.0,3135.7499999999964,398,517,0,0.0,0.0,0.0,-20.41
2021-05-31 04:00:00,0.8998,0.9,0.8985,0.8991,2689,0.6492739,0.6492739,0.0,3135.7499999999964,398,517,1,0.8991,0.8974,0.0,0.0
2021-05-31 08:00:00,0.8991,0.9013,0.899,0.8998,5376,0.3558426,0.3558426,0.0,3135.7499999999964,398,517,1,0.8991,0.8974,0.0,0.0
2021-05-31 12:00:00,0.8998,0.901,0.8996,0.9001,4418,-0.4905115,-0.4905115,0.0,3135.7499999999964,398,517,1,0.8991,0.8974,0.0,0.0
2021-05-31 16:00:00,0.9,0.901,0.8984,0.8988,5726,1.0,1.0,0.0,3135.7499999999964,398,517,1,0.8991,0.8974,0.0,0.0
2021-05-31 20:00:00,0.8988,0.8989,0.8985,0.8987,2869,-1.0,-1.0,0.0,3125.6199999999963,398,518,0,0.0,0.0,0.0,-10.13
2021-06-01 00:00:00,0.8987,0.8988,0.8982,0.8985,1863,0.5392452,0.5392452,0.0,3125.6199999999963,398,518,1,0.8985,0.8968,0.0,0.0
2021-06-01 04:00:00,0.8985,0.8991,0.8981,0.8989,3367,0.33838046,0.33838046,0.0,3125.6199999999963,398,518,1,0.8985,0.8968,0.0,0.0
2021-06-01 08:00:00,0.899,0.8999,0.8978,0.8988,6684,-0.16850857,-0.16850857,0.0,3125.6199999999963,398,518,1,0.8985,0.8968,0.0,0.0
2021-06-01 12:00:00,0.8988,0.8996,0.8984,0.8985,5794,-0.9328106,-0.9328106,0.0,3135.6899999999964,399,518,0,0.0,0.0,0.0,10.07
2021-06-01 16:00:00,0.8985,0.8989,0.8947,0.8961,9783,-0.81667376,-0.81667376,0.0,3135.6899999999964,399,518,2,0.8961,0.8978,0.0,0.0
2021-06-01 20:00:00,0.8961,0.8975,0.8961,0.897,3352,0.8257057,0.8257057,0.0,3135.6899999999964,399,518,2,0.8961,0.8978,0.0,0.0
2021-06-02 00:00:00,0.8971,0.8974,0.8966,0.8971,2289,0.55382186,0.55382186,0.0,3135.6899999999964,399,518,2,0.8961,0.8978,0.0,0.0
2021-06-02 04:00:00,0.897,0.8975,0.8967,0.8975,4078,-1.0,-1.0,0.0,3135.6899999999964,399,518,2,0.8961,0.8978,0.0,0.0
2021-06-02 08:00:00,0.8975,0.901,0.8969,0.9005,8114,-1.0,-1.0,0.0,3135.6899999999964,399,518,2,0.8961,0.8978,0.0,0.0
2021-06-02 12:00:00,0.9005,0.9024,0.9004,0.9009,8370,0.31635845,0.31635845,0.0,2987.0099999999966,399,519,0,0.0,0.0,0.0,-148.68
2021-06-02 16:00:00,0.9009,0.901,0.8979,0.8983,7052,-0.4484502,-0.4484502,0.0,2987.0099999999966,399,519,0,0.9005,0.8988,0.0,0.0
2021-06-02 20:00:00,0.8983,0.8986,0.8976,0.8976,2899,1.0,1.0,0.0,2987.0099999999966,399,519,1,0.8976,0.8959,0.0,0.0
2021-06-03 00:00:00,0.8976,0.8983,0.8975,0.898,1660,1.0,1.0,0.0,2987.0099999999966,399,519,1,0.8976,0.8959,0.0,0.0
2021-06-03 04:00:00,0.898,0.8985,0.898,0.8984,1662,-0.74893093,-0.74893093,0.0,2987.0099999999966,399,519,1,0.8976,0.8959,0.0,0.0
2021-06-03 08:00:00,0.8984,0.9011,0.8984,0.9003,5461,-0.45200005,-0.45200005,0.0,2987.0099999999966,399,519,1,0.8976,0.8959,0.0,0.0
2021-06-03 12:00:00,0.9003,0.9019,0.8986,0.9018,9077,0.25451735,0.25451735,0.0,2987.0099999999966,399,519,1,0.8976,0.8959,0.0,0.0
2021-06-03 16:00:00,0.9018,0.9052,0.9015,0.9047,13406,-0.4623891,-0.4623891,0.0,2987.0099999999966,399,519,1,0.8976,0.8959,0.0,0.0
2021-06-03 20:00:00,0.9047,0.9049,0.9033,0.9033,3577,-0.13138841,-0.13138841,0.0,2987.0099999999966,399,519,1,0.8976,0.8959,0.0,0.0
2021-06-04 00:00:00,0.9033,0.9044,0.9031,0.9038,2153,0.680648,0.680648,0.0,2987.0099999999966,399,519,1,0.8976,0.8959,0.0,0.0
2021-06-04 04:00:00,0.9038,0.9047,0.9035,0.9046,3641,-0.6507614,-0.6507614,0.0,3187.2799999999966,400,519,0,0.0,0.0,0.0,200.27
2021-06-04 08:00:00,0.9046,0.9054,0.9042,0.9044,5520,0.58347005,0.58347005,0.0,3187.2799999999966,400,519,1,0.9044,0.9027,0.0,0.0
2021-06-04 12:00:00,0.9043,0.9049,0.8988,0.8993,9519,1.0,1.0,0.0,3187.2799999999966,400,519,1,0.9044,0.9027,0.0,0.0
2021-06-04 16:00:00,0.8994,0.8997,0.8982,0.8996,10190,-1.0,-1.0,0.0,3012.3499999999967,400,520,0,0.0,0.0,0.0,-174.93
2021-06-04 20:00:00,0.8996,0.8997,0.8985,0.8991,2692,-0.7692427,-0.7692427,0.0,3012.3499999999967,400,520,2,0.8991,0.9008,0.0,0.0
2021-06-07 00:00:00,0.8988,0.8999,0.8987,0.8992,2807,-1.0,-1.0,0.0,3012.3499999999967,400,520,2,0.8991,0.9008,0.0,0.0
2021-06-07 04:00:00,0.8992,0.8997,0.8988,0.899,2479,-1.0,-1.0,0.0,3012.3499999999967,400,520,2,0.8991,0.9008,0.0,0.0
2021-06-07 08:00:00,0.899,0.901,0.8989,0.8994,4231,0.7459223,0.7459223,0.0,3015.5799999999967,401,520,0,0.0,0.0,0.0,3.23
2021-06-07 12:00:00,0.8994,0.9003,0.8981,0.8993,4984,-1.0,-1.0,0.0,3015.5799999999967,401,520,2,0.8993,0.901,0.0,0.0
2021-06-07 16:00:00,0.8993,0.8997,0.8968,0.8972,6765,-0.8720717,-0.8720717,0.0,3015.5799999999967,401,520,2,0.8993,0.901,0.0,0.0
2021-06-07 20:00:00,0.8972,0.8978,0.897,0.8976,1817,-1.0,-1.0,0.0,3015.5799999999967,401,520,2,0.8993,0.901,0.0,0.0
2021-06-08 00:00:00,0.8975,0.8981,0.8967,0.8979,3054,0.43025085,0.43025085,0.0,3015.5799999999967,401,520,2,0.8993,0.901,0.0,0.0
2021-06-08 04:00:00,0.8979,0.8981,0.8973,0.8979,3310,1.0,1.0,0.0,3060.9299999999967,402,520,0,0.0,0.0,0.0,45.35
2021-06-08 08:00:00,0.8979,0.8989,0.8967,0.8969,5570,1.0,1.0,0.0,3060.9299999999967,402,520,1,0.8969,0.8952,0.0,0.0
2021-06-08 12:00:00,0.897,0.8973,0.8952,0.8963,7649,-0.5413498,-0.5413498,0.0,3060.9299999999967,402,520,1,0.8969,0.8952,0.0,0.0
2021-06-08 16:00:00,0.8964,0.8973,0.8954,0.8967,9871,0.13991927,0.13991927,0.0,3060.9299999999967,402,520,1,0.8969,0.8952,0.0,0.0
2021-06-08 20:00:00,0.8967,0.897,0.8963,0.8967,2514,0.62224317,0.62224317,0.0,3060.9299999999967,402,520,1,0.8969,0.8952,0.0,0.0
2021-06-09 00:00:00,0.8967,0.897,0.8962,0.8968,1572,-0.92797685,-0.92797685,0.0,3054.3499999999967,402,521,0,0.0,0.0,0.0,-6.58
2021-06-09 04:00:00,0.8968,0.8968,0.8961,0.8965,2125,-1.0,-1.0,0.0,3054.3499999999967,402,521,2,0.8965,0.8982,0.0,0.0
2021-06-09 08:00:00,0.8965,0.8972,0.8956,0.8962,5557,-0.46640566,-0.46640566,0.0,3054.3499999999967,402,521,2,0.8965,0.8982,0.0,0.0
2021-06-09 12:00:00,0.8962,0.8965,0.8946,0.8947,6053,-0.8369831,-0.8369831,0.0,3054.3499999999967,402,521,2,0.8965,0.8982,0.0,0.0
2021-06-09 16:00:00,0.8947,0.8966,0.8926,0.8965,9655,0.5018795,0.5018795,0.0,3054.3499999999967,402,521,2,0.8965,0.8982,0.0,0.0
2021-06-09 20:00:00,0.8965,0.8965,0.8954,0.8954,3431,-1.0,-1.0,0.0,3054.3499999999967,402,521,2,0.8965,0.8982,0.0,0.0
2021-06-10 00:00:00,0.8954,0.8964,0.895,0.8962,1862,0.5766652,0.5766652,0.0,3090.3399999999965,403,521,0,0.0,0.0,0.0,35.99
2021-06-10 04:00:00,0.8962,0.8964,0.8957,0.8958,3756,-1.0,-1.0,0.0,3090.3399999999965,403,521,2,0.8958,0.8975,0.0,0.0
2021-06-10 08:00:00,0.8958,0.8972,0.8954,0.8962,6261,1.0,1.0,0.0,3090.3399999999965,403,521,2,0.8958,0.8975,0.0,0.0
2021-06-10 12:00:00,0.8963,0.8993,0.8951,0.8958,11746,-0.82586896,-0.82586896,0.0,3090.3399999999965,403,521,2,0.8958,0.8975,0.0,0.0
2021-06-10 16:00:00,0.8959,0.8991,0.894,0.8948,16891,1.0,1.0,0.0,3090.3299999999963,403,522,0,0.0,0.0,0.0,-0.01
2021-06-10 20:00:00,0.8948,0.8952,0.8944,0.8944,3443,0.78301877,0.78301877,0.0,3090.3299999999963,403,522,1,0.8944,0.8927,0.0,0.0
2021-06-11 00:00:00,0.8943,0.895,0.8942,0.8944,1863,-0.38598678,-0.38598678,0.0,3090.3299999999963,403,522,1,0.8944,0.8927,0.0,0.0
2021-06-11 04:00:00,0.8944,0.8945,0.8934,0.8938,3604,-0.4913295,-0.4913295,0.0,3090.3299999999963,403,522,1,0.8944,0.8927,0.0,0.0
2021-06-11 08:00:00,0.8938,0.8959,0.8933,0.8956,8056,0.47140488,0.47140488,0.0,3090.3299999999963,403,522,1,0.8944,0.8927,0.0,0.0
2021-06-11 12:00:00,0.8956,0.8976,0.8954,0.8974,8221,0.78426033,0.78426033,0.0,3090.3299999999963,403,522,1,0.8944,0.8927,0.0,0.0
2021-06-11 16:00:00,0.8974,0.9,0.8971,0.8991,10643,-0.37277937,-0.37277937,0.0,3090.3299999999963,403,522,1,0.8944,0.8927,0.0,0.0
2021-06-11 20:00:00,0.8991,0.8993,0.8981,0.8981,2870,0.511285,0.511285,0.0,3090.3299999999963,403,522,1,0.8944,0.8927,0.0,0.0
2021-06-14 00:00:00,0.8978,0.8989,0.8977,0.8988,2083,-1.0,-1.0,0.0,3213.199999999996,404,522,0,0.0,0.0,0.0,122.87
2021-06-14 04:00:00,0.8988,0.8991,0.8984,0.8987,2815,-0.15983415,-0.15983415,0.0,3213.199999999996,404,522,0,0.0,0.0,0.0,0.0
2021-06-14 08:00:00,0.8988,0.9,0.8983,0.8991,7163,-1.0,-1.0,0.0,3213.199999999996,404,522,2,0.8991,0.9008,0.0,0.0
2021-06-14 12:00:00,0.8991,0.8994,0.8979,0.8987,7483,0.6337872,0.6337872,0.0,3213.199999999996,404,522,2,0.8991,0.9008,0.0,0.0
2021-06-14 16:00:00,0.8987,0.8998,0.898,0.8994,8574,-0.28249684,-0.28249684,0.0,3213.199999999996,404,522,2,0.8991,0.9008,0.0,0.0
2021-06-14 20:00:00,0.8994,0.9002,0.8993,0.8995,2763,-1.0,-1.0,0.0,3213.199999999996,404,522,2,0.8991,0.9008,0.0,0.0
2021-06-15 00:00:00,0.8994,0.8999,0.8991,0.8994,1579,-1.0,-1.0,0.0,3213.199999999996,404,522,2,0.8991,0.9008,0.0,0.0
2021-06-15 04:00:00,0.8994,0.9002,0.8993,0.8994,3455,1.0,1.0,0.0,3202.819999999996,404,523,0,0.0,0.0,0.0,-10.38
2021-06-15 08:00:00,0.8994,0.8996,0.8965,0.8977,7124,-0.900967,-0.900967,0.0,3202.819999999996,404,523,2,0.8977,0.8994,0.0,0.0
2021-06-15 12:00:00,0.8977,0.9008,0.8977,0.8999,8373,0.2945345,0.2945345,0.0,3202.819999999996,404,523,2,0.8977,0.8994,0.0,0.0
2021-06-15 16:00:00,0.9,0.9004,0.8979,0.8987,9300,0.10976941,0.10976941,0.0,3126.939999999996,404,524,0,0.0,0.0,0.0,-75.88
2021-06-15 20:00:00,0.8987,0.8988,0.8979,0.8982,2710,-1.0,-1.0,0.0,3126.939999999996,404,524,2,0.8982,0.8999,0.0,0.0
2021-06-16 00:00:00,0.8982,0.8987,0.8974,0.8986,1579,-0.3012946,-0.3012946,0.0,3126.939999999996,404,524,2,0.8982,0.8999,0.0,0.0
2021-06-16 04:00:00,0.8986,0.8991,0.8985,0.8986,1857,-0.9196574,-0.9196574,0.0,3126.939999999996,404,524,2,0.8982,0.8999,0.0,0.0
2021-06-16 08:00:00,0.8986,0.899,0.8978,0.8982,5820,-0.7493457,-0.7493457,0.0,3126.939999999996,404,524,2,0.8982,0.8999,0.0,0.0
2021-06-16 12:00:00,0.8982,0.8997,0.8981,0.8988,5198,0.45391795,0.45391795,0.0,3126.939999999996,404,524,2,0.8982,0.8999,0.0,0.0
2021-06-16 16:00:00,0.8995,0.9001,0.8986,0.8988,4695,1.0,1.0,0.0,3106.749999999996,404,525,0,0.0,0.0,0.0,-20.19
2021-06-16 20:00:00,0.8989,0.9088,0.8987,0.9085,18853,0.118497506,0.118497506,0.0,3106.749999999996,404,525,0,0.8987,0.897,0.0,0.0
2021-06-17 00:00:00,0.9086,0.9091,0.9082,0.909,4333,0.378384,0.378384,0.0,3106.749999999996,404,525,0,0.909,0.9073,0.0,0.0
2021-06-17 04:00:00,0.909,0.909,0.9076,0.9083,7302,1.0,1.0,0.0,3106.749999999996,404,525,1,0.9083,0.9066,0.0,0.0
2021-06-17 08:00:00,0.9084,0.9142,0.9078,0.9136,13410,-0.6668023,-0.6668023,0.0,3106.749999999996,404,525,1,0.9083,0.9066,0.0,0.0
2021-06-17 12:00:00,0.9136,0.9157,0.913,0.9151,12438,1.0,1.0,0.0,3106.749999999996,404,525,1,0.9083,0.9066,0.0,0.0
2021-06-17 16:00:00,0.9151,0.9188,0.9133,0.9186,15814,1.0,1.0,0.0,3106.749999999996,404,525,1,0.9083,0.9066,0.0,0.0
2021-06-17 20:00:00,0.9186,0.9186,0.9169,0.9176,4548,0.31240755,0.31240755,0.0,3106.749999999996,404,525,1,0.9083,0.9066,0.0,0.0
2021-06-18 00:00:00,0.9176,0.9184,0.9166,0.9183,3991,0.23824501,0.23824501,0.0,3106.749999999996,404,525,1,0.9083,0.9066,0.0,0.0
2021-06-18 04:00:00,0.9183,0.9184,0.9168,0.9177,4762,0.07587612,0.07587612,0.0,3106.749999999996,404,525,1,0.9083,0.9066,0.0,0.0
2021-06-18 08:00:00,0.9177,0.9194,0.9173,0.9186,12088,1.0,1.0,0.0,3106.749999999996,404,525,1,0.9083,0.9066,0.0,0.0
2021-06-18 12:00:00,0.9186,0.9218,0.918,0.9202,13528,-0.4277658,-0.4277658,0.0,3106.749999999996,404,525,1,0.9083,0.9066,0.0,0.0
2021-06-18 16:00:00,0.9202,0.9227,0.9202,0.9216,8190,-0.851677,-0.851677,0.0,3513.819999999996,405,525,0,0.0,0.0,0.0,407.07
2021-06-18 20:00:00,0.9216,0.9239,0.9209,0.9233,6947,1.0,1.0,0.0,3513.819999999996,405,525,1,0.9233,0.9216,0.0,0.0
2021-06-21 00:00:00,0.9202,0.9229,0.9202,0.922,3640,0.97961295,0.97961295,0.0,3513.819999999996,405,525,1,0.9233,0.9216,0.0,0.0
2021-06-21 04:00:00,0.922,0.9236,0.9217,0.9227,7274,-0.2577899,-0.2577899,0.0,3513.819999999996,405,525,1,0.9233,0.9216,0.0,0.0
2021-06-21 08:00:00,0.9227,0.9237,0.9208,0.9209,11773,-0.56824917,-0.56824917,0.0,3513.819999999996,405,525,1,0.9233,0.9216,0.0,0.0
2021-06-21 12:00:00,0.9209,0.9217,0.9207,0.921,10304,0.0844981,0.0844981,0.0,3420.879999999996,405,526,0,0.0,0.0,0.0,-92.94
2021-06-21 16:00:00,0.9209,0.9212,0.9175,0.918,13029,0.8821415,0.8821415,0.0,3420.879999999996,405,526,1,0.918,0.9163,0.0,0.0
2021-06-21 20:00:00,0.918,0.9185,0.9176,0.9179,4769,1.0,1.0,0.0,3420.879999999996,405,526,1,0.918,0.9163,0.0,0.0
2021-06-22 00:00:00,0.9179,0.9192,0.9174,0.919,2351,0.3425916,0.3425916,0.0,3420.879999999996,405,526,1,0.918,0.9163,0.0,0.0
2021-06-22 04:00:00,0.919,0.9197,0.9188,0.9197,5135,1.0,1.0,0.0,3420.879999999996,405,526,1,0.918,0.9163,0.0,0.0
2021-06-22 08:00:00,0.9197,0.9209,0.9188,0.9199,9386,-1.0,-1.0,0.0,3484.869999999996,406,526,0,0.0,0.0,0.0,63.99
2021-06-22 12:00:00,0.9199,0.9213,0.9195,0.9204,9999,-0.3370554,-0.3370554,0.0,3484.869999999996,406,526,0,0.9197,0.918,0.0,0.0
2021-06-22 16:00:00,0.9204,0.9207,0.9185,0.9186,14093,-1.0,-1.0,0.0,3484.869999999996,406,526,2,0.9186,0.9203,0.0,0.0
2021-06-22 20:00:00,0.9186,0.9188,0.9173,0.918,6285,0.091809824,0.091809824,0.0,3484.869999999996,406,526,2,0.9186,0.9203,0.0,0.0
2021-06-23 00:00:00,0.9179,0.9192,0.9172,0.9189,3421,-0.42643496,-0.42643496,0.0,3484.869999999996,406,526,2,0.9186,0.9203,0.0,0.0
2021-06-23 04:00:00,0.9189,0.92,0.9189,0.9197,4060,1.0,1.0,0.0,3473.3599999999956,406,527,0,0.0,0.0,0.0,-11.51
2021-06-23 08:00:00,0.9197,0.92,0.9175,0.9186,11051,-1.0,-1.0,0.0,3473.3599999999956,406,527,2,0.9186,0.9203,0.0,0.0
2021-06-23 12:00:00,0.9186,0.9189,0.9167,0.9169,9686,1.0,1.0,0.0,3473.3599999999956,406,527,2,0.9186,0.9203,0.0,0.0
2021-06-23 16:00:00,0.9169,0.9185,0.9154,0.9184,11346,1.0,1.0,0.0,3538.1299999999956,407,527,0,0.0,0.0,0.0,64.77
2021-06-23 20:00:00,0.9184,0.9192,0.9178,0.9183,4342,-0.72189,-0.72189,0.0,3538.1299999999956,407,527,2,0.9183,0.92,0.0,0.0
2021-06-24 00:00:00,0.9182,0.9197,0.9176,0.9183,2621,-1.0,-1.0,0.0,3538.1299999999956,407,527,2,0.9183,0.92,0.0,0.0
